6.48607216190787e-11,1.10818458285717e-10,1.29403471352253e-10,7.10056832140573e-11,1.62758378250572e-10,1.17270273709187e-10,1.14085279775528e-10,1.57621278978718e-10,3.28480953764636e-10,2.35555740833227e-10,3.93605079859034e-10,4.84675345129946e-10,2.61834550213088e-10,3.61233544967956e-10,2.56450685395352e-10,4.76376422686027e-10,3.2806375592343e-10,4.26351711122657e-10,4.85607765241972e-10,2.05615181404693e-10,6.80458968854846e-10,3.37473790515397e-10,5.60911744976826e-10,5.3425246433607e-10,3.06588053465148e-10,8.20752870010554e-10,2.03866925333456e-09,8.52194806626713e-10,1.24227156803182e-09,1.03976087179224e-09,8.34061428970166e-10,1.89113296550238e-09,5.62688866058923e-10,1.34917391353069e-09,1.52039409585628e-09,9.70044773201083e-10,1.72470517423813e-09,4.82243368935816e-10,2.20599583145463e-10,1.30040269157964e-09,3.41921898887881e-10,1.09401665566923e-09,3.86819104725973e-10,1.70663547372316e-10,4.33870652551394e-10,2.30790904518324e-10,3.44398426708587e-10,3.49577100651672e-10,4.37547665629681e-11,6.09759361426891e-11,1.40359100869951e-11,3.03615938145201e-11,1.84095197162566e-10,5.94816680308594e-11,9.82084673983446e-11,2.10123292044164e-11,1.85095314783916e-09,1.7079387913225e-10,1.9934906635116e-09,2.03476242709496e-09,4.73007019923266e-11,1.93811687288377e-09,3.79994253672411e-10,2.16578388709062e-09,3.72908653157488e-10,2.41825077487981e-10,2.26256296662578e-09,4.1644871026674e-10,7.61931217748266e-10,4.81684992678801e-10,5.52444512571173e-10,8.53164297752517e-10,7.71804599125572e-10,1.17746685741432e-09,2.13666359292624e-08,9.7793188957529e-10,9.55396052720107e-09,9.16481474001566e-09,1.29129284454599e-09,1.59611921945424e-08,8.59645952818268e-10,7.07126573518467e-09,8.08454126526838e-09,1.52535956617419e-09,1.31006900147209e-08,6.45946687202466e-10,1.23476650848691e-10,6.75631429228939e-09,7.47089775704058e-10,6.79890829493903e-09,6.42309687132489e-10,7.67995808124124e-11,8.73516207950454e-10,7.9070986914944e-10,2.28138344325967e-10,7.41784412612238e-10
1.63625556582543e-10,3.37686522714335e-10,3.7042161724658e-10,3.92547384388096e-10,2.91558607684116e-10,2.81294486591137e-10,3.62102991398188e-10,4.68063411032059e-10,7.08638805770776e-10,3.53273660775056e-10,6.1280954166158e-10,5.53735022733906e-10,6.64365715834018e-10,1.11443867368637e-09,1.81272891023799e-09,8.70997969117816e-10,1.59129415688679e-09,1.32689956656902e-09,1.49915503311873e-09,2.28872277295442e-09,1.43310824637933e-09,2.05564591863065e-09,3.12081164052852e-09,2.80643655849192e-09,3.77670283480474e-09,2.38087600199906e-09,1.10120593833331e-09,5.15736723391129e-09,1.8381131272597e-09,4.55466601769164e-09,2.03238879875389e-09,1.02803093398438e-09,6.98287621814636e-10,1.76705657590684e-09,9.50180823592992e-10,1.45770728000122e-09,9.25610134660625e-10,6.36616337783602e-10,7.04928315883637e-10,8.64552963262336e-10,7.43907161767875e-10,9.76239651075859e-10,5.58839164969044e-10,6.83923226333952e-10,3.64263221651253e-10,6.90071392141128e-10,6.70913517845939e-10,7.17903106138377e-10,3.44554765627311e-10,1.37443385025666e-09,1.53331196627939e-11,1.37188207363196e-09,2.56892467963741e-11,7.71780587671805e-11,1.51914476308828e-09,5.52511726880412e-11,7.80332503976518e-10,-7.52443633423856e-11,7.43992001046987e-10,7.89931406473625e-10,8.42674865119163e-11,1.28923782743126e-09,9.81915996768441e-09,1.12702197247823e-09,1.75483330107772e-09,1.45139433417166e-09,1.6032212854632e-09,1.22091192501464e-08,7.49710101034324e-09,2.19387006981939e-09,2.38218519181408e-08,1.00375361077021e-08,2.05199161229315e-08,1.06834228533215e-08,9.7793188957529e-10,3.78417497210448e-08,2.25682659957243e-09,2.42588258689341e-08,9.07950734823494e-09,8.16532300811817e-10,2.53921406385533e-10,2.20129671538101e-09,5.11607782577257e-10,1.99744827670232e-09,7.10586083321605e-10,2.60456875041436e-10,2.18106179980671e-09,5.39085987233174e-10,3.79703894316203e-10,4.13256742853711e-10,2.61393486896248e-10,1.52291731751057e-09,1.83363558749749e-10,3.31722522952829e-10,1.43147188552133e-09,2.60474850148814e-10
4.7275252252343e-11,1.05522381555585e-10,3.00535009332862e-11,8.38761360232418e-11,7.85934321873209e-11,1.27835358022091e-11,2.25627466253223e-10,7.80291815169936e-11,3.10577149727516e-10,1.10750158675779e-10,3.20610652216098e-10,4.48470332763213e-10,1.25546355098471e-10,3.90878479214084e-10,1.18699012723933e-09,4.79529122538828e-10,5.84943026361573e-10,6.61742940395156e-10,5.19622588499809e-10,9.24757956747386e-10,1.25462595283722e-09,6.26583309981421e-10,1.73323175959286e-09,7.58472611113286e-10,1.42652661124033e-09,2.01238101622696e-09,1.25519174305458e-09,2.52445463824748e-09,2.8767154304466e-09,3.65624621589629e-09,1.4654046756309e-09,1.0113666322767e-09,-2.20407770825669e-11,2.12653112064379e-09,5.84597247333695e-10,1.57266359919831e-09,8.56010201571992e-10,-7.55677594182894e-11,4.00578518112459e-10,4.41406015122762e-10,-1.82890037391288e-11,4.2216835017311e-10,-2.68798947528391e-10,3.18304404301549e-10,6.10343476133886e-10,-2.27889311333511e-10,3.31345169424597e-10,-4.01345510032699e-10,-8.26836917758735e-11,1.89313100830193e-10,1.74586665561101e-09,-8.59043146886216e-12,1.79386819279876e-09,1.66784137366632e-09,2.77484463139689e-10,1.95216057623249e-09,4.18694358029235e-10,2.0564167514856e-09,6.1330913297383e-10,5.8012819095318e-10,2.11171043095235e-09,4.15783041326157e-10,-2.01620531690789e-11,6.65343478963093e-10,1.95694906454499e-10,3.1395114184483e-10,4.6071012118711e-10,6.21199076513552e-10,1.1300128385134e-08,1.01627169624244e-10,9.59816308064837e-10,2.11835659946764e-09,1.50645528909225e-09,1.48441144898426e-08,9.55396052720107e-09,2.25682659957243e-09,3.12755415631454e-08,1.37662131073122e-08,1.21441672503739e-08,7.07145068731522e-09,4.39800345076068e-10,2.33365136505168e-08,1.24600393703196e-09,1.32159145457282e-08,5.91656901300374e-09,3.39726931620212e-10,1.64220579848338e-10,1.02302635918157e-09,5.95584575233615e-10,1.02845579990285e-09,4.04608206463541e-10,1.26739062820047e-10,1.12819959104029e-09,6.77952955777443e-10,2.33461963818998e-10,7.21710800296976e-10
1.89735454377569e-10,1.68145844688423e-10,3.12690014738993e-10,2.36685277523462e-10,1.69321701599681e-10,1.92957306167515e-10,2.30490582397842e-10,3.13963571882463e-10,4.34072815562206e-10,2.04275154659865e-10,3.7819089455958e-10,4.09921735418404e-10,6.11173784333767e-10,9.64625869869599e-10,1.75342567883899e-09,7.55527353250959e-10,1.30056197536082e-09,1.13111041664356e-09,1.28118020021412e-09,2.06621352175566e-09,1.2595819732989e-09,1.65691944387968e-09,2.52016176538565e-09,2.05073006379558e-09,3.54904802180954e-09,1.90681239515572e-09,1.56604347534067e-09,4.53730483214517e-09,2.73383243757205e-09,5.57683457791094e-09,1.64514499309253e-09,1.44236736053498e-09,7.28221082269574e-10,2.52781888022179e-09,1.16201477849057e-09,2.09863712140654e-09,1.44031876620483e-09,7.30608346171508e-10,3.05870800391375e-10,1.09758946277727e-09,7.41917239416424e-10,1.00605741533726e-09,5.67651855592889e-10,2.40833211006866e-10,8.42599516950456e-10,5.62317499822656e-10,1.67947384840058e-10,5.5780240019827e-10,2.70000695364026e-10,1.52508853907965e-09,9.57926497919667e-11,1.71563592455299e-09,-3.17323128162702e-11,7.75195961755969e-11,1.8308902436648e-09,-4.7911666936583e-11,6.60381405329132e-10,-8.07364284120735e-11,5.60184156774632e-10,4.97543257536372e-10,-1.10555573113457e-10,1.18858726116e-09,9.44605442993222e-09,8.64879483300828e-10,1.92456154179778e-09,1.31822314460853e-09,1.47183145173684e-09,1.18425986993755e-08,1.57562852783856e-09,2.32740763373111e-09,1.42649651365943e-08,3.01594414116995e-09,1.9681033891259e-08,2.78431638363192e-09,9.16481474001566e-09,2.42588258689341e-08,1.37662131073122e-08,4.52045183356748e-08,2.15797502411575e-09,6.2431709463087e-09,4.71799193185337e-10,9.46770966439508e-09,1.07362415189236e-09,2.56068599396127e-09,4.89980201393187e-09,4.17009693047765e-10,2.06537173921088e-10,1.07396493183838e-09,5.51338627200532e-10,8.85861932591471e-10,4.5708913460422e-10,9.65297295063849e-11,1.74581546526071e-09,5.69860109544648e-10,6.02233119050771e-11,4.36680765436333e-10
8.89200967387083e-11,1.98157198200543e-10,5.18770103438968e-11,1.91769059366126e-10,1.27528665067384e-10,1.01039355417263e-10,2.34618702725281e-10,1.42373205874839e-10,3.19510110339535e-10,1.74705598896563e-10,3.01963813476382e-10,3.92283570915226e-10,1.13852336293736e-10,2.39694569178635e-10,8.0838067234328e-10,3.24635763193274e-10,5.5363134713931e-10,5.34589560273574e-10,4.65516366732114e-10,6.80646768803297e-10,1.18676694221593e-09,7.10638313946191e-10,1.64730957243065e-09,1.08494750252058e-09,1.20790507763844e-09,2.01265863608313e-09,4.47554602401431e-10,2.51490661449475e-09,1.25898423316743e-09,1.95819763749523e-09,2.91593158230475e-09,6.70668236215307e-10,8.73258534028715e-11,2.02112525442037e-09,5.93769440409266e-10,1.77688751535802e-09,4.73804671213341e-10,4.45879109649717e-11,5.90986996302896e-10,3.48522359289285e-10,2.09056624015109e-10,5.01135471706017e-10,-1.70294564676924e-10,6.1819785311312e-10,3.35017974516928e-10,6.23413419556477e-12,5.05201614131063e-10,-2.42793407878635e-10,1.04171408377178e-10,2.03607186456428e-10,9.30471589534273e-10,9.35507125789573e-11,1.26902649770931e-09,8.69229704996458e-10,2.89344435693125e-10,1.29904571941766e-09,2.35436540393098e-10,1.47711458067615e-09,1.89068054477118e-10,4.81877412011085e-10,1.54430841932275e-09,2.30668761648384e-10,5.78726486472773e-10,3.15469981446108e-10,2.18221870665823e-10,3.92117683368342e-10,1.13533687663275e-10,1.21851385019204e-09,1.64894237010345e-08,2.15152954645686e-10,6.45372218614621e-09,6.79568052813649e-09,2.10746835336494e-09,2.16095431923113e-08,1.29129284454599e-09,9.07950734823494e-09,1.21441672503739e-08,2.15797502411575e-09,3.07613601228298e-08,1.7666428091584e-09,7.45515148067211e-10,1.89090996383176e-08,9.71630011992319e-10,1.72805243375904e-08,1.35109773216118e-09,5.62896207413203e-10,2.47790619285267e-09,7.01756981121192e-10,6.74268389279244e-10,6.2758988741148e-10,3.62588962702905e-10,1.74777649404135e-09,-8.94992082279014e-12,5.13309300416899e-10,1.63250711770991e-09,5.65010485962828e-10
6.41489936662096e-11,6.46464825327476e-11,8.60076340162083e-11,2.4644453849672e-11,1.20572065204228e-10,8.99387043608317e-11,1.08025566855411e-10,1.20930638339234e-10,2.8408595509447e-10,1.9978206034992e-10,3.36925557702289e-10,4.17058155212149e-10,1.99409739096588e-10,2.85432201863348e-10,3.01941416142467e-10,3.63677256334359e-10,2.94849344268398e-10,3.57028953090225e-10,3.73560743266011e-10,2.45819287411137e-10,6.70768634800179e-10,2.71001891642045e-10,5.54813281919182e-10,4.74680685741013e-10,3.70517748085745e-10,8.3488950017745e-10,1.8917951150224e-09,8.05993243373241e-10,1.35016027434137e-09,1.1549513760443e-09,1.37418596597215e-09,2.34871884249675e-09,7.23981225802109e-10,2.05912076781561e-09,2.18990140686419e-09,1.59072872808086e-09,2.323474854882e-09,6.40907212470183e-10,3.68723690717779e-10,1.78136081224513e-09,5.59871192921489e-10,1.57564091383618e-09,5.14395578418251e-10,3.21812007301598e-10,4.14073641397576e-10,3.97048780533124e-10,4.39029076615107e-10,3.95929556677196e-10,5.04577829633463e-11,1.11980766790775e-10,5.04410228957572e-11,9.65085415767985e-11,2.24666664339045e-10,1.20968276510735e-10,1.37813030262349e-10,5.58629187228685e-11,1.62397492340297e-09,2.78777594828993e-10,1.8563692241137e-09,1.77258642920368e-09,1.10520146632102e-10,1.6483308700154e-09,1.59807300936735e-10,2.06974297549344e-09,2.18954945978387e-10,2.55133857162937e-10,1.93094759508148e-09,1.95431994113579e-10,8.61838784192244e-10,3.35664409587222e-10,3.72258467206641e-10,7.50649334075744e-10,6.10240617895576e-10,1.29176796109661e-09,1.59611921945424e-08,8.16532300811817e-10,7.07145068731522e-09,6.2431709463087e-09,1.7666428091584e-09,2.04353101724816e-08,1.35547277594638e-09,8.97253393167e-09,1.08421298708949e-08,2.36798434877666e-09,1.65687492347152e-08,8.62012660673134e-10,2.2431598021904e-10,8.99029068537926e-09,8.73452299133735e-10,8.93555206269987e-09,7.4930528541193e-10,1.81961179442387e-10,1.05058457380612e-09,8.65616413104608e-10,3.36888194909542e-10,8.47454491977008e-10
1.34502492044577e-10,1.48735985186431e-10,-2.07601072739559e-11,1.67552849018676e-10,9.27176109435097e-11,1.72982849076999e-10,1.45761341817774e-10,-3.76613039145547e-11,1.48284605769352e-10,5.44399039778353e-11,6.73016909437228e-11,1.54845063415423e-10,-4.33950000239293e-11,8.36428724568308e-11,2.3426729312893e-10,4.27714576115779e-11,3.52269046147463e-10,3.76034188669496e-10,1.18947922788205e-10,2.44035422780572e-10,4.67738755714804e-10,3.53691184997701e-10,3.89891092941402e-10,4.04661559668827e-10,3.31998572857507e-10,5.79072304317533e-10,9.08975174069797e-10,5.44509946803498e-10,7.4495701720348e-10,8.41891976909634e-10,6.22375646230687e-10,1.01809075440435e-09,2.15212802381584e-09,1.11863220379922e-09,2.25819338574429e-09,2.13574653914722e-09,1.06242640799986e-09,2.48547313359083e-09,1.20521955644618e-09,2.00035369945941e-09,2.26046621276675e-09,1.664967370734e-09,2.08378350730019e-09,1.04013622418327e-09,6.81722188275802e-10,1.9352295797357e-09,9.62375295753461e-10,1.87014507497307e-09,9.28117830387971e-11,4.10310545730143e-11,1.67353260562619e-11,1.41844805018215e-10,5.95690696289202e-11,1.49006849041708e-10,1.0173168018034e-10,1.31779650493452e-10,1.81762447428757e-10,1.17612189371544e-10,2.12349064196562e-10,2.4652857768682e-10,2.98787933194297e-10,2.06758316154686e-10,1.99431658107168e-09,3.31716113124543e-10,2.10461585967306e-09,2.30319697167111e-09,2.04332601772869e-10,2.04693565307931e-09,7.89313155133323e-11,2.28226659239341e-09,1.89384470604079e-10,1.18759509184755e-10,2.58060408807477e-09,2.56952982264254e-10,8.59645952818268e-10,2.53921406385533e-10,4.39800345076068e-10,4.71799193185337e-10,7.45515148067211e-10,1.35547277594638e-09,2.35782731120853e-08,6.29088199621037e-10,1.14113758920683e-08,9.93219455166758e-09,8.61885480773522e-10,1.69025470354843e-08,1.65996778806266e-09,7.98450027429569e-09,8.70551178877668e-09,2.39595302123029e-09,1.46525361058912e-08,1.27061123078651e-09,6.21930568398837e-10,7.21182009725188e-09,1.26632373780022e-09,6.74824158807138e-09
8.1504492061621e-11,7.05699727047857e-11,-6.41538590332208e-11,9.82307630303199e-11,-1.58456977248859e-11,1.75732652979172e-12,1.18673832006846e-10,-1.4560877563179e-11,2.87400040105612e-10,1.39349363815025e-11,2.49995867609842e-10,3.44062454784498e-10,2.93387035604977e-11,3.62127763399498e-10,7.74312828657418e-10,3.90856381454623e-10,4.92093446485301e-10,4.54168648867211e-10,4.65248582113698e-10,5.10662355558762e-10,8.90851931802182e-10,5.09839078313454e-10,1.23783600176657e-09,5.77061340457208e-10,8.82704582939005e-10,1.46652902152406e-09,1.01229592540275e-09,1.83067452419331e-09,2.12791699061789e-09,2.60263583716613e-09,2.4388009526136e-09,1.56837438265204e-09,2.73867755893534e-10,3.3093967156971e-09,1.06893601049147e-09,2.66872591252069e-09,1.3042370887708e-09,2.49675357604263e-10,6.5875247591982e-10,7.95786268478161e-10,3.66527021468544e-10,8.11914136253155e-10,-1.07191480703023e-10,5.29142688933891e-10,6.46114590500747e-10,2.72273321222442e-12,4.74745118846598e-10,-2.85115147308077e-10,-6.87668465619175e-11,1.97000513815631e-10,1.52022207823092e-09,9.80149052310622e-11,1.68049324165449e-09,1.55724827849162e-09,2.77569019814267e-10,1.68727162670425e-09,2.93444459859156e-10,1.80173719322161e-09,2.33678926890686e-10,4.22021381267848e-10,1.89919717906431e-09,3.59361987485153e-10,4.760481111662e-10,3.29447071534997e-10,3.83737389205522e-10,3.1458776858191e-10,3.8782569619702e-10,1.07127092072742e-09,9.1691937421218e-09,2.5080546393539e-10,1.25435929956867e-09,2.37157708336736e-09,1.66943450234714e-09,1.21446848542633e-08,7.07126573518467e-09,2.20129671538101e-09,2.33365136505168e-08,9.46770966439508e-09,1.89090996383176e-08,8.97253393167e-09,6.29088199621037e-10,3.41621987470454e-08,1.93772452973913e-09,2.1795697712174e-08,7.39197330913846e-09,5.55097297636191e-10,2.48522243119762e-10,1.56103142719702e-09,7.11299734010932e-10,1.60002749771077e-09,4.34366579954659e-10,2.62289024569313e-10,1.2896966853357e-09,6.98780863549106e-10,2.72487389796343e-10,7.21452449936692e-10
1.50152447769641e-10,1.64358225521235e-10,1.07751072267473e-10,1.62628731057713e-10,1.83030623287806e-10,2.01693266596819e-10,2.00832937021158e-10,1.02037631512401e-10,3.11346257057222e-10,2.14828315850842e-10,3.20951276203591e-10,4.55791646003715e-10,1.46724921279224e-10,2.97495120801857e-10,3.13933050470023e-10,3.17342044344778e-10,3.77743121782581e-10,3.58550976584049e-10,3.63372435704117e-10,5.10631665716855e-10,8.87933650638181e-10,4.50698964012143e-10,6.10713026518563e-10,7.65580092024606e-10,6.36776270530252e-10,1.01848048641847e-09,1.95494965602999e-09,8.4539562452584e-10,1.37029140995225e-09,1.21798979759492e-09,1.58923369032406e-09,2.59380698452174e-09,1.91524070550281e-09,2.17462077148661e-09,3.59070605503318e-09,3.18753756082637e-09,2.11947806725719e-09,1.68494461880068e-09,8.76295086633527e-10,2.77692400798583e-09,1.54009123267827e-09,2.47216420131441e-09,1.37563670835437e-09,7.28293062632327e-10,3.44705695683742e-10,1.26139415397153e-09,6.83900500477262e-10,1.2001525592918e-09,8.66237115768281e-11,6.74244269096468e-11,9.59748857889655e-11,2.36328726561676e-10,1.29132190729772e-10,2.1291636593771e-10,5.04531508829218e-11,5.87820041728196e-11,1.47217856635283e-09,8.13377516788182e-11,1.77002442735257e-09,1.57747709442887e-09,1.43078611594403e-10,1.45981726363652e-09,4.42019388749169e-10,1.96104541874122e-09,3.54518007407021e-10,3.50844325918777e-10,1.86601348505884e-09,2.41644401136723e-10,3.22271872447859e-10,5.4970499401951e-10,4.03561020316747e-10,-1.44173013868647e-10,4.76838338227594e-10,4.83646819183489e-10,8.08454126526838e-09,5.11607782577257e-10,1.24600393703196e-09,1.07362415189236e-09,9.71630011992319e-10,1.08421298708949e-08,1.14113758920683e-08,1.93772452973913e-09,2.79766380617401e-08,1.39855008172156e-08,8.99043789172299e-09,7.98484249569017e-09,1.36675131408378e-09,2.22102949855474e-08,2.09195134053023e-09,1.29197026343379e-08,6.79132756230151e-09,9.63965345080391e-10,3.57503668792459e-10,1.58272775822629e-09,1.07175897509055e-09,1.34453295485166e-09
1.02120859819809e-10,9.39325109528115e-11,-1.89301660561539e-10,1.84699529987243e-10,-1.76732349454858e-10,-1.3276457622025e-11,1.28026536483852e-10,-1.71745535829182e-10,2.70686173905256e-10,-1.85789821482553e-10,1.81699187074465e-10,1.94284313676772e-10,-1.77068837919882e-10,2.4730959153803e-10,6.41621864545058e-10,2.52267250583387e-10,4.21186803404789e-10,3.59980435821618e-10,4.32240681508167e-10,7.17327812267157e-10,1.13166199050395e-09,5.88564410927693e-10,1.30771957863518e-09,8.98413676720489e-10,1.10145862068467e-09,1.60051965764361e-09,1.02139189355767e-09,1.85113790104898e-09,1.86820614284999e-09,2.39883542938754e-09,2.68014787755876e-09,1.53092113998986e-09,1.46722165258975e-09,3.1279952212237e-09,2.43151322671133e-09,4.35452627531571e-09,1.14004793553886e-09,1.2081705356237e-09,1.11088895250605e-09,1.72409097187854e-09,1.3346489828351e-09,1.76754962010192e-09,6.57697226597148e-10,8.35767361391307e-10,3.66286451295237e-10,8.13106287130191e-10,6.98458171611837e-10,5.04033941974807e-10,-1.19462485122149e-11,1.32129817103334e-10,1.50833278977766e-09,2.5007031219952e-10,1.39166585597181e-09,1.49528519730493e-09,1.73410144528629e-10,1.65831156173531e-09,-1.34133397539178e-11,1.4385421354782e-09,-5.80206457737629e-11,7.03621613608263e-11,1.97523350078093e-09,-5.63379854892697e-11,5.8383060070961e-10,9.15264716056196e-11,2.52017808307376e-10,3.05288196499478e-10,-3.69393120178468e-11,9.89029278510105e-10,7.94446764491701e-09,2.12007848496658e-10,1.19425408672172e-09,1.10181374723604e-09,1.47250155044849e-09,1.03287409434805e-08,1.52535956617419e-09,1.99744827670232e-09,1.32159145457282e-08,2.56068599396127e-09,1.72805243375904e-08,2.36798434877666e-09,9.93219455166758e-09,2.1795697712174e-08,1.39855008172156e-08,4.3008425747445e-08,2.00035198056849e-09,7.05524780864353e-09,1.43754633865747e-09,1.07221288564135e-08,1.79072731653446e-09,3.55813686127584e-09,5.88357949251347e-09,1.14994054063411e-09,1.70749511733698e-10,1.34621780220561e-09,9.66960802434965e-10,9.85644639499996e-10
3.67170233006076e-11,4.24461907240756e-11,3.33104153282227e-11,9.23915108926373e-12,1.00514718712819e-10,8.2691129156726e-11,7.73576181809534e-11,1.95372563693744e-11,1.25089970549987e-10,1.32098446221021e-10,1.66393476231791e-10,2.46535571170042e-10,9.44084564085216e-11,1.39577039779042e-10,1.9374387658549e-10,1.92262617694184e-10,1.71888189288894e-10,2.0811326216808e-10,2.57046565711801e-10,1.72070955342271e-10,5.45472925562305e-10,1.92917600605612e-10,4.61755429899648e-10,4.07220292759834e-10,3.07154236141708e-10,7.14033125149593e-10,1.72596602369219e-09,7.08127915200848e-10,1.16110452891715e-09,1.11231180383574e-09,1.07293777431318e-09,2.32335148543083e-09,6.40977412065672e-10,1.72674871808531e-09,1.78121490923403e-09,1.23762913648887e-09,2.79039427406148e-09,8.86969502121541e-10,4.78077756861866e-10,2.2003812340362e-09,7.65600830844458e-10,2.08658327942486e-09,7.59715649310767e-10,4.72222699805885e-10,5.7865318423819e-10,6.60932921226489e-10,5.89803345742444e-10,6.74560854286729e-10,3.40585571061959e-11,8.70401480588041e-11,6.1851377864594e-11,9.35968180866449e-11,2.32974979235774e-10,1.33133492195928e-10,9.54628618349375e-11,3.09238469498478e-11,1.16817381409213e-09,2.23600072607399e-10,1.29722102565132e-09,1.30627994379642e-09,9.07575067293934e-11,1.15978032729759e-09,1.06046974361419e-10,1.49553849599104e-09,1.26571020656213e-10,1.56700595352805e-10,1.42975432177387e-09,1.01661640199517e-10,8.28614943965429e-10,1.8832298601596e-10,2.75665648389574e-10,6.38438308393662e-10,4.35192127129294e-10,1.08774117771223e-09,1.31006900147209e-08,7.10586083321605e-10,5.91656901300374e-09,4.89980201393187e-09,1.35109773216118e-09,1.65687492347152e-08,8.61885480773522e-10,7.39197330913846e-09,8.99043789172299e-09,2.00035198056849e-09,2.17852480437369e-08,1.05781062053064e-09,4.09140380632651e-10,1.23014279197457e-08,9.33959047431145e-10,1.2002003151159e-08,9.1447903940557e-10,2.93920433059372e-10,1.26642124745818e-09,1.07369976848389e-09,5.43864243510119e-10,1.22990983476425e-09
1.29020583899106e-10,1.35973064082262e-10,-2.58027294914037e-11,1.58369281545527e-10,7.26346829391796e-11,1.47207286832107e-10,1.37283513281462e-10,-3.1859990731877e-12,1.53576516997111e-10,7.45356833243721e-11,9.63895532893997e-11,1.6854481051988e-10,-2.30566781540774e-11,9.67565229211442e-11,2.27752549127251e-10,6.47476347741862e-11,3.56098721923171e-10,3.59809446594911e-10,1.06521038530282e-10,2.6585274142834e-10,3.31938202425385e-10,3.98408021613487e-10,3.04084855293927e-10,3.15758542974369e-10,3.90429159637429e-10,4.4052597884114e-10,7.68189464513541e-10,4.69219077360846e-10,6.24852074520983e-10,7.05165036312763e-10,6.95741949337848e-10,1.06255614134728e-09,2.48576795418634e-09,9.87765079639079e-10,2.00050112573537e-09,1.80550302436685e-09,1.23019929814502e-09,3.25767713633762e-09,1.47452093762295e-09,2.48748561905615e-09,2.92616627254409e-09,2.1820068771165e-09,2.6102606453199e-09,1.20964287346917e-09,8.88299761767819e-10,2.35149355160241e-09,1.14716328066046e-09,2.28915538887949e-09,1.15577723192595e-10,3.13783017471964e-11,-2.96543737423504e-11,1.50288354039765e-10,1.10029186694755e-11,1.03964466107282e-10,1.00453255292218e-10,5.55930897693144e-11,1.56917165983821e-10,6.56848118254835e-11,2.16712101599747e-10,2.3267892852929e-10,1.46478935207932e-10,1.84780356939273e-10,1.74562436208843e-09,3.16134659103963e-10,1.77819937894529e-09,2.02466101748309e-09,1.63577800530577e-10,1.71961591274423e-09,6.66570911854727e-11,1.87512312087106e-09,2.30786664733446e-10,8.59148693434381e-11,2.10789076419406e-09,2.19284250759547e-10,6.45946687202466e-10,2.60456875041436e-10,3.39726931620212e-10,4.17009693047765e-10,5.62896207413203e-10,8.62012660673134e-10,1.69025470354843e-08,5.55097297636191e-10,7.98484249569017e-09,7.05524780864353e-09,1.05781062053064e-09,2.01346547066761e-08,1.84989336647711e-09,9.52893761554487e-09,1.08070043738965e-08,3.28101983420966e-09,1.7152680603436e-08,1.35388705613311e-09,7.18042275116306e-10,8.90674727557803e-09,1.41234290354221e-09,8.45036262091803e-09
1.54258105637137e-10,1.80595430747908e-10,2.92444560565466e-10,2.05458739699464e-10,2.88752578181601e-10,2.26677339848336e-10,1.71875085570993e-10,3.20102050719014e-10,4.26458484039866e-10,2.89268650331238e-10,4.16027247918743e-10,3.99706731501391e-10,3.50600471559638e-10,4.43598081550265e-10,4.58411723761118e-10,4.47341799824066e-10,5.31115259785736e-10,4.88632788949673e-10,5.02833108373473e-10,4.94356283931215e-10,4.34246408413798e-10,5.80923071637459e-10,5.18715880463196e-10,6.08246319644672e-10,6.17111718196241e-10,5.14114196379638e-10,6.43442348499132e-10,6.12201070998547e-10,7.28065523930032e-10,6.68496545953296e-10,4.91141031871557e-10,9.03216643762626e-10,1.5352425889298e-09,9.71787043895598e-10,1.52206357534758e-09,1.64273764560034e-09,9.4433759866267e-10,2.02768328116542e-09,3.70361174447971e-09,1.83521331430336e-09,3.47179009194344e-09,3.19969329839826e-09,1.58783334701444e-09,3.25791217643923e-09,1.58928426976733e-09,2.89802020337367e-09,2.72099733002349e-09,2.33321508421578e-09,8.54555874863104e-11,1.61976845423412e-10,3.68323125852877e-11,1.15456877366734e-10,3.28139773693555e-11,-4.42422228801106e-11,8.60825333042283e-11,-4.14502660334416e-12,-1.84602609299445e-10,2.06924285615696e-11,-2.94015275753789e-11,-1.46861985837784e-10,3.27468881847035e-11,-1.81757882846763e-10,7.16199841897718e-11,8.80330240255837e-11,-4.32997834064707e-11,3.19452898259849e-10,-3.64156890282297e-10,5.87181861142599e-11,1.3976201473292e-09,-4.96036884819821e-11,1.39264964989526e-09,1.23623738712743e-09,1.13070421808701e-10,2.04648783813939e-09,1.23476650848691e-10,2.18106179980671e-09,1.64220579848338e-10,2.06537173921088e-10,2.47790619285267e-09,2.2431598021904e-10,1.65996778806266e-09,2.48522243119762e-10,1.36675131408378e-09,1.43754633865747e-09,4.09140380632651e-10,1.84989336647711e-09,2.14398706726376e-08,2.03128948580324e-09,1.11728088537359e-08,1.06390093649564e-08,1.35398586055224e-09,1.57876492561678e-08,1.80269938479556e-09,8.00989208546343e-09,8.06894912512656e-09,2.3843720781262e-09
