1.39346348795671e-08,2.57286881494773e-08,1.44571502398114e-08,2.25687125444877e-08,2.65170441666418e-08,2.12566929469662e-08,3.10884510133107e-08,1.7397808364634e-08,2.2837750432533e-08,3.27834405420966e-08,2.18693255922794e-08,3.681503642777e-08,2.22225988855222e-08,2.46738716308605e-08,3.71940439274246e-08,2.71579188904841e-08,3.75404950872625e-08,3.87729421905996e-08,3.16982945565513e-08,4.79477223021213e-08,1.09262212082504e-07,4.99813378295708e-08,8.507335999553e-08,7.43585913562288e-08,6.08306176159075e-08,1.3094811257369e-07,2.25627395237953e-07,1.03483848027183e-07,1.91184454316023e-07,1.65306797169013e-07,1.32790224602899e-07,2.09421929477457e-07,1.02742040465657e-07,1.7550827946763e-07,1.9860320169421e-07,1.62197945955411e-07,1.82067267056909e-07,9.52060315181185e-08,4.57091161074308e-08,1.71734473309175e-07,9.03338878623439e-08,1.64738945526006e-07,9.11612172744676e-08,3.96681447657581e-08,3.04914811980834e-08,8.4689213237921e-08,4.47194982073382e-08,7.90823395681251e-08,7.14698880980766e-09,9.47894476763235e-09,5.53184513574754e-09,1.27806880009248e-08,1.4243752353989e-08,1.70733080661777e-08,1.36963005947995e-08,7.5261737484252e-09,4.01712053908806e-08,1.78717513933924e-08,4.66861243108919e-08,6.64244949095454e-08,1.04058137972835e-08,4.70999722423361e-08,1.50533958434617e-08,6.74056481524635e-08,1.01519162724244e-08,2.65718675178338e-08,5.82621499817114e-08,1.7383899810308e-08,7.50575857529621e-08,1.54762882940655e-08,5.25730222999503e-08,4.17029352953343e-08,2.69375762126076e-08,8.88458585721454e-08,4.66900793662801e-07,7.17643051192936e-08,2.74861900524388e-07,2.42792642792989e-07,9.22226401486666e-08,4.14964282189015e-07,7.83695213963678e-08,2.42485653864566e-07,2.55760467969685e-07,1.13945372722994e-07,3.66240623929738e-07,7.61343222432968e-08,4.36756236917784e-08,2.27404325047195e-07,8.71419430759617e-08,2.22991612639342e-07,6.9453554197589e-08,3.30802077064068e-08,3.10909314295237e-08,7.83252905748188e-08,3.97525068651958e-08,6.47677472026991e-08
2.12923666493295e-08,4.71159451972695e-08,4.56309880994471e-08,3.41953494973694e-08,6.60334118896157e-08,5.03894039261306e-08,5.13090647344449e-08,5.06879135792978e-08,8.73446518624313e-08,7.47361441274311e-08,8.23117418288947e-08,9.8227305394397e-08,5.46477952396077e-08,9.39524246972298e-08,1.74940173960133e-07,8.87310234882822e-08,1.39505628472067e-07,1.2637758900155e-07,1.16985625742609e-07,2.07595369877081e-07,1.79347487755116e-07,1.67588440020728e-07,2.81106724348601e-07,2.31174999400686e-07,2.60050791729856e-07,2.13587466304294e-07,8.16614234079713e-08,3.51832126046475e-07,1.73688779170071e-07,2.89944943373791e-07,2.17152889139935e-07,8.48698063200595e-08,6.71154793442652e-08,1.78996798950745e-07,9.08747402606538e-08,1.67085841506755e-07,7.59423960852612e-08,5.9240418737071e-08,6.04036819745512e-08,8.25148334334613e-08,6.94350492779315e-08,9.45140964121605e-08,5.20909061310199e-08,5.11740670552708e-08,3.18025856553355e-08,5.5413552264637e-08,5.26648147274023e-08,5.45151218288746e-08,9.10462083130139e-09,6.65752398653031e-08,2.76248008837578e-08,6.71427930424076e-08,4.51607111791454e-08,3.60815199102933e-08,7.27554381696392e-08,2.89390377670458e-08,6.7672836892565e-08,5.02983893223702e-08,6.24428086070076e-08,8.06599206297827e-08,3.04167692236801e-08,7.36610024606907e-08,2.68653207043282e-07,6.50114294127473e-08,1.03816031889099e-07,9.32038705339171e-08,9.02183910727911e-08,3.33488700677054e-07,2.67300480432957e-07,1.19213500465099e-07,6.30135370840152e-07,3.12693677065753e-07,4.41651501053699e-07,3.30284807890876e-07,7.17643051192936e-08,8.41671309911691e-07,1.56797607369505e-07,5.70873435704586e-07,3.28051035037804e-07,6.95365292901095e-08,4.51376370979966e-08,1.50742331201556e-07,6.61396032169865e-08,1.39747600372354e-07,5.53039608814937e-08,3.69265238914795e-08,1.0278008642223e-07,5.85776309342453e-08,4.87841395605994e-08,5.79861871939575e-08,3.43690963700175e-08,5.67876857388864e-08,2.96092593608909e-08,2.93255247710052e-08,6.78881819034924e-08,4.05051523411005e-08
1.29734658768412e-08,3.34065999385485e-08,2.34518765681016e-08,2.70509450451944e-08,4.2996979403916e-08,3.37481682644559e-08,3.93706065228063e-08,3.16357436628281e-08,4.32234885749709e-08,5.19230027989122e-08,3.89065249864671e-08,4.76380993064757e-08,3.31076746239008e-08,4.22565086143285e-08,9.06503756429831e-08,3.72843235298877e-08,7.58933028761125e-08,7.28643465654061e-08,4.90225516965198e-08,1.07546610296587e-07,1.88131991571234e-07,8.69921227688981e-08,1.5070146838617e-07,1.18099628229346e-07,1.31990226500957e-07,2.18291786226761e-07,1.6752916514653e-07,1.74190105127075e-07,2.9845545942901e-07,2.50763503611425e-07,2.21192000209803e-07,1.50224566300732e-07,8.76018915731647e-08,2.84642212348298e-07,1.4570243779966e-07,2.56753438288109e-07,1.28069265533509e-07,7.95881516315624e-08,5.30521882710027e-08,1.23025770989528e-07,9.05762076135905e-08,1.24155847652373e-07,7.71027699893196e-08,4.42692766199855e-08,3.19629690939524e-08,8.12528204098857e-08,4.45050292080536e-08,7.5196416156585e-08,5.77832082574512e-09,1.2367102480388e-08,4.03869604647641e-08,1.5511302835126e-08,6.44720103521056e-08,6.03484653643399e-08,1.84431199439409e-08,5.13396716156512e-08,2.91919618403743e-08,8.71128747600202e-08,2.04036433969291e-08,3.37434303485081e-08,6.01827453135615e-08,3.15826190248715e-08,6.74197391992418e-08,2.39177599988905e-08,4.70746853218705e-08,5.20697458243674e-08,3.35849924332028e-08,7.63360797943237e-08,3.06790031910099e-07,5.26070826532149e-08,1.28861385451347e-07,8.49278367835905e-08,9.67966484672435e-08,3.96189572724012e-07,2.74861900524388e-07,1.56797607369505e-07,7.0464126918898e-07,3.88885668311943e-07,3.73170785652514e-07,2.42490692357246e-07,8.41934799821225e-08,6.26009955632928e-07,1.15266962340838e-07,4.25924051803119e-07,2.1532971055849e-07,8.05049551992439e-08,2.81746495593074e-08,1.05858886760077e-07,6.89563792025489e-08,8.60166776874418e-08,6.36383957410687e-08,2.30083929474868e-08,2.69145720179044e-08,5.04951251755119e-08,2.36427235035423e-08,5.27028445294968e-08
2.0344802032041e-08,4.07461833267855e-08,4.27115468376821e-08,3.31874421156224e-08,5.55617308485597e-08,4.28660253503677e-08,4.71770613383044e-08,4.92401624252695e-08,8.03962264388757e-08,6.60003023779178e-08,7.35048443700673e-08,8.46990767789061e-08,5.27606205682999e-08,8.45739719027509e-08,1.5149884091253e-07,7.79535137669216e-08,1.18099870065407e-07,1.00576372911655e-07,1.05371830477961e-07,1.85656145318815e-07,1.40826526982044e-07,1.50157825965858e-07,2.38380495131036e-07,1.90499959324515e-07,2.40382694544964e-07,1.72595883791908e-07,1.34738806809961e-07,3.0006538658216e-07,2.44038792556631e-07,3.94683611796864e-07,1.7658930327177e-07,1.17287574139053e-07,7.95662511682909e-08,2.30222963202283e-07,1.15650323909199e-07,2.08510252898796e-07,1.06912011026178e-07,7.36901282570457e-08,4.73246931923215e-08,1.06896499525938e-07,8.18237064054486e-08,1.17221091665471e-07,7.04590189947053e-08,4.01787849126381e-08,3.35339025329374e-08,7.13591134267221e-08,3.7906494203632e-08,6.60938064787379e-08,1.5600915068063e-08,5.48779684550697e-08,2.01649164437213e-08,6.89762213216784e-08,3.2686900457712e-08,3.29065215197069e-08,5.67054076961231e-08,2.35127922334896e-08,6.2331311222139e-08,3.03919776855944e-08,5.60774970103697e-08,6.48129391225612e-08,2.59011841950654e-08,7.00511943885174e-08,2.38721922888375e-07,6.48264700011327e-08,8.51111901950961e-08,7.81967905026356e-08,8.35979552897296e-08,3.0427886092476e-07,1.33280253477463e-07,1.02340988426735e-07,4.15168613783344e-07,1.55725686528461e-07,4.11218309221242e-07,1.66910715370844e-07,2.42792642792989e-07,5.70873435704586e-07,3.88885668311943e-07,9.47696283906815e-07,1.67662945946553e-07,2.0791106783276e-07,6.78668204958611e-08,3.47126325012088e-07,9.19375789664854e-08,1.87514469438553e-07,1.9019028884061e-07,6.44969206536618e-08,5.62536643278287e-08,8.80219817692003e-08,6.67755899946746e-08,7.80669015235586e-08,5.77123813442626e-08,2.93191772690505e-08,3.94504112419898e-08,5.12570918693087e-08,3.72160818834885e-08,5.3214938344785e-08
1.48513097550233e-08,3.67038324909129e-08,2.26372177073022e-08,3.00462411290385e-08,4.24382682914678e-08,3.60624332087131e-08,4.01826158522107e-08,2.67546645268295e-08,4.65818630392684e-08,4.4505372839434e-08,4.19836970931787e-08,4.99693484803085e-08,2.94916012988878e-08,4.6187257693571e-08,1.16845094420159e-07,4.02814435882223e-08,9.2956072593303e-08,9.02123243411233e-08,5.40055399914891e-08,1.31551419806115e-07,2.36188352861387e-07,1.02490713781318e-07,1.93265910215567e-07,1.49864160640217e-07,1.50221288175717e-07,2.69575830929614e-07,1.04280554353525e-07,2.19014775537672e-07,2.12366799471874e-07,1.7378777589346e-07,3.29982485370065e-07,1.18222064977059e-07,7.77357687395413e-08,2.58062751979535e-07,1.27471576849086e-07,2.54813147159168e-07,1.00350845587566e-07,7.28181272587278e-08,5.34284261057103e-08,1.09947933229171e-07,7.80684440681595e-08,1.07734603124145e-07,6.34928148523619e-08,4.05770882680281e-08,3.33356892784224e-08,6.34275818650964e-08,4.2617641294823e-08,5.81451657925897e-08,3.61003090692427e-09,1.86018168447257e-08,5.07334980022886e-08,1.93308821484284e-08,6.98774062951297e-08,6.30338024390462e-08,2.63096816118938e-08,4.92631904199153e-08,3.24227105509292e-08,8.13622574663388e-08,2.87898183057927e-08,4.18937438582653e-08,6.90898346553628e-08,3.48264027101834e-08,9.36828483408529e-08,2.92998076625026e-08,6.09004327666434e-08,6.29719157058696e-08,3.64614621109451e-08,1.0298090156996e-07,4.83185159811916e-07,6.31667977254851e-08,2.69288425892018e-07,2.00600283823244e-07,1.12753564271049e-07,5.9997516598854e-07,9.22226401486666e-08,3.28051035037804e-07,3.73170785652514e-07,1.67662945946553e-07,7.81568552780595e-07,1.06233729951194e-07,8.79492594936879e-08,4.80830627163465e-07,1.02488006664838e-07,4.6320158874464e-07,8.54668746961456e-08,7.36262571416658e-08,7.38663320664494e-08,9.00062499446446e-08,6.08413190393511e-08,7.18725355851365e-08,6.19367279776707e-08,5.25696349065754e-08,2.46161949244058e-08,4.86679314683332e-08,5.04338318084295e-08,5.52154495642009e-08
1.50361340449925e-08,2.78597898294843e-08,1.44360809353161e-08,2.45169360783585e-08,2.80960895241459e-08,2.26983835096797e-08,3.28124758495322e-08,1.71766473109072e-08,2.40947297161733e-08,3.42326801531434e-08,2.24353619639848e-08,3.88738358853612e-08,2.28445710947992e-08,2.71753297144664e-08,3.88540207992285e-08,2.89480018256056e-08,3.86588749239763e-08,4.10185665912388e-08,3.38106831888215e-08,4.998258777567e-08,1.11634496875986e-07,4.93193954416273e-08,8.71232851063033e-08,7.46897505296399e-08,6.22148041708397e-08,1.32769371512857e-07,2.09436698623849e-07,1.04861048106365e-07,1.75526652870321e-07,1.48162393510682e-07,1.55549195234231e-07,2.5241752469378e-07,1.22762517777898e-07,2.15534451378774e-07,2.31019368073387e-07,1.93378811200176e-07,2.15292148391815e-07,1.07874804438092e-07,5.16573445929938e-08,1.95200232543319e-07,1.03812329105862e-07,1.8795180870345e-07,1.03144267060988e-07,4.56416690302174e-08,3.95962421753297e-08,9.57811174251777e-08,5.45989574318633e-08,9.29671258640901e-08,9.01364911352505e-09,1.16499570889488e-08,8.1434170634867e-09,1.5015882635186e-08,1.60524621899673e-08,1.9429195012712e-08,1.4409707698497e-08,1.01239697500801e-08,3.90958775897399e-08,1.99088366654776e-08,4.30120506881221e-08,6.46846611831555e-08,1.23475962814727e-08,4.4731088708005e-08,1.67741812068595e-08,6.12306581767642e-08,1.27785989118026e-08,2.51514996290158e-08,5.43033675623165e-08,1.90221729233147e-08,7.47356523095841e-08,1.74379629082088e-08,5.01386271224166e-08,4.07739897594659e-08,2.95977205089419e-08,9.21867236678886e-08,4.14964282189015e-07,6.95365292901095e-08,2.42490692357246e-07,2.0791106783276e-07,1.06233729951194e-07,5.20807133332226e-07,8.91861557482252e-08,3.02957672119435e-07,3.17688466054794e-07,1.38920189918478e-07,4.45442296857815e-07,9.18782750919997e-08,4.86260352543968e-08,2.76325807161647e-07,9.99209724669617e-08,2.65477719253864e-07,8.4582329394002e-08,3.70993234774149e-08,3.87364445858841e-08,8.95015840902996e-08,4.18877490811733e-08,7.70535693314073e-08
1.27124268816665e-08,2.74292296903312e-08,2.39924218842073e-08,2.02976067949559e-08,3.06942618265117e-08,2.53882092722102e-08,3.05997891394163e-08,2.80464548858806e-08,2.29836471403304e-08,3.74054608705841e-08,3.62808908656156e-08,4.51547156478453e-08,3.06595877434882e-08,2.24546623660761e-08,3.63377849357486e-08,3.78302744095203e-08,3.20973870593185e-08,3.89079175423391e-08,2.6791527458728e-08,4.15560920464301e-08,5.65804479755807e-08,3.61790308297276e-08,5.63762493056091e-08,4.48655472487689e-08,5.03575012064638e-08,6.59161896545973e-08,1.23628830322239e-07,6.56259140376385e-08,1.02695986986893e-07,9.96515167656708e-08,9.42267865142916e-08,1.45858385393873e-07,2.93504754477714e-07,1.25308845161063e-07,2.29012212354139e-07,1.89009282724452e-07,1.27799645896968e-07,2.45014418194758e-07,1.16177843730615e-07,1.8964745154639e-07,2.09874608502972e-07,1.64199939238672e-07,2.16342174648549e-07,9.76297849830279e-08,5.28533483638528e-08,1.86362144888834e-07,1.03156390702473e-07,1.78390937746717e-07,7.26884357856352e-09,1.28439624714138e-08,2.01290673056447e-08,9.30905578759299e-09,2.26421965834275e-08,2.00087630843552e-08,1.39436373258122e-08,2.21234694256897e-08,8.52239445894164e-09,2.86061062263185e-08,2.20940704621947e-08,2.20149659770452e-08,2.63041555401604e-08,8.82258088825435e-09,5.46112663219198e-08,2.46765425632766e-08,4.65446068665812e-08,6.5038876399051e-08,1.01025117456091e-08,6.40869407492557e-08,4.68864314779517e-08,4.9329320857562e-08,3.57626800831497e-08,2.72950900851281e-08,8.3404566676816e-08,6.19245570603238e-08,7.83695213963678e-08,4.51376370979966e-08,8.41934799821225e-08,6.78668204958611e-08,8.79492594936879e-08,8.91861557482252e-08,5.87004135544574e-07,1.08764896919789e-07,3.01044419037935e-07,2.9478569462258e-07,9.19196405263028e-08,4.80297708181763e-07,9.2383705890407e-08,2.58628640264666e-07,2.9665482468599e-07,1.34275289172961e-07,4.28549119503649e-07,7.86980855499369e-08,4.43609419260473e-08,2.56665367071359e-07,1.02735081031474e-07,2.67512197105187e-07
1.32995122324118e-08,3.42367686743303e-08,1.84830883222318e-08,2.74871675159972e-08,4.22051962858949e-08,3.24146611409341e-08,3.8977067957333e-08,2.6688619508667e-08,4.22019921908531e-08,4.96483238829483e-08,3.62373005666364e-08,4.52392340019803e-08,2.83805045547678e-08,4.58112091201936e-08,9.29739321459466e-08,3.85038328474932e-08,7.94121272000214e-08,7.75199339112567e-08,5.22992958643056e-08,1.1090743959099e-07,1.92588741300948e-07,9.06011458150916e-08,1.5386299284593e-07,1.20898896797604e-07,1.34102699538311e-07,2.21144648856613e-07,1.50243955165827e-07,1.75253788758616e-07,2.84663588215417e-07,2.36526460629692e-07,2.6836738773675e-07,1.81549851433008e-07,1.09609273780604e-07,3.58618206973654e-07,1.73507286435302e-07,3.28557009988442e-07,1.49873297121934e-07,9.40241251355038e-08,6.47358458359045e-08,1.40995083762881e-07,1.0867898709878e-07,1.43443558130548e-07,9.06792074797173e-08,5.56871539188357e-08,4.02379599363544e-08,9.74880596145957e-08,6.19412769361461e-08,9.8264802183603e-08,7.00982993546134e-09,1.42326409122574e-08,3.9630874289573e-08,1.57890247337428e-08,6.60412490496099e-08,6.10613078009352e-08,1.94923162427065e-08,4.98668408967875e-08,3.02507786407841e-08,8.88158135953063e-08,2.28068038228663e-08,3.15739350351608e-08,5.64849909404815e-08,3.3635261970393e-08,6.94198649394154e-08,2.50184616238045e-08,5.11526554670981e-08,5.08678680006523e-08,3.46681124234794e-08,8.04648580089609e-08,2.95806853931727e-07,5.6705458013948e-08,1.27408459980359e-07,8.40156602460487e-08,9.89912270573837e-08,3.73101055778896e-07,2.42485653864566e-07,1.50742331201556e-07,6.26009955632928e-07,3.47126325012088e-07,4.80830627163465e-07,3.02957672119435e-07,1.08764896919789e-07,8.32324193052201e-07,1.39827941707564e-07,5.71022230849698e-07,2.59119147521797e-07,1.0091626180713e-07,3.2623572730012e-08,1.26194806941145e-07,9.32297845586949e-08,1.09585570297729e-07,8.25557598885772e-08,2.74515379218435e-08,3.68951281658315e-08,7.24902936696709e-08,3.59216306894104e-08,9.03905988120653e-08
1.1503929509367e-08,2.51090369537424e-08,1.97769702249161e-08,2.49650091489408e-08,2.87867579856232e-08,2.7555489284254e-08,3.03979365416279e-08,2.20727212622575e-08,2.37756729102039e-08,3.45816698494891e-08,3.0414014326573e-08,4.760758413478e-08,3.05124091121243e-08,2.6513060625353e-08,5.66080841778995e-08,3.93535862270693e-08,4.6853216630568e-08,5.31675836342442e-08,3.28217330818934e-08,6.59500652393985e-08,1.04682080469141e-07,5.62100642885755e-08,8.99472002931383e-08,7.71901190541399e-08,7.99344571020855e-08,1.22723697043048e-07,2.14516688419599e-07,1.07830327451991e-07,1.69236233799699e-07,1.47410341853563e-07,1.53492497223101e-07,2.54101659862466e-07,2.17931243133294e-07,2.0495417660312e-07,3.75465968584083e-07,3.12252953261485e-07,2.18948291364805e-07,1.8140588989274e-07,8.89565533955903e-08,3.15898736773597e-07,1.47676154199006e-07,2.67139123853974e-07,1.59208002297196e-07,7.22661711453673e-08,3.69794157152001e-08,1.29496058498162e-07,7.72535196641176e-08,1.2150632525349e-07,6.10666538946671e-09,8.36751402005168e-09,1.09067334655956e-08,9.9201385698446e-09,1.32991126826509e-08,1.77721091705785e-08,9.48731112592395e-09,1.03830007162508e-08,3.51354127525924e-08,1.66409982261118e-08,4.47865313683409e-08,5.81770537458862e-08,1.40697722967892e-08,3.83760310141551e-08,2.95797248799185e-08,6.65085139416717e-08,1.7295742770125e-08,3.86144758899515e-08,4.57506690719869e-08,3.29745637722274e-08,7.53826289787181e-08,2.22037635268697e-08,5.46669631483259e-08,4.73267341120116e-08,4.43712320347604e-08,8.35061344014927e-08,2.55760467969685e-07,6.61396032169865e-08,1.15266962340838e-07,9.19375789664854e-08,1.02488006664838e-07,3.17688466054794e-07,3.01044419037935e-07,1.39827941707564e-07,6.64859724189824e-07,3.91263696343512e-07,2.76403655494568e-07,2.58650829989566e-07,9.11904004671404e-08,5.57672091571742e-07,1.35183236833094e-07,3.75593349005912e-07,2.35880535168546e-07,7.66465530677867e-08,4.37129224313054e-08,1.21904836088809e-07,9.45497886669881e-08,1.26268236201709e-07
1.43456706071197e-08,3.4842602041694e-08,2.62733586202197e-08,3.18072246964774e-08,4.29975757744491e-08,4.00457257504134e-08,3.73040331754032e-08,3.33002708965767e-08,4.06151233345373e-08,4.72191317640499e-08,4.4589108606493e-08,5.26753323896331e-08,3.47832413752277e-08,4.39743561417203e-08,1.06374468870253e-07,4.73204065209439e-08,8.25716143344253e-08,8.59608061768486e-08,5.35752612700342e-08,1.25504526963906e-07,1.80925805932862e-07,9.66035485616285e-08,1.5496649102608e-07,1.21688223772455e-07,1.46688493005066e-07,2.05794242885656e-07,1.53547388062398e-07,1.7606775762522e-07,2.69168364866878e-07,2.2630220608449e-07,2.68951746672972e-07,1.80812969056482e-07,1.84550546189472e-07,3.41771241631524e-07,2.78364308203523e-07,4.97092716720638e-07,1.52935003744144e-07,1.46269807315017e-07,9.89114363881269e-08,2.26598567585525e-07,1.4212808853465e-07,2.01792686713124e-07,1.36965874108959e-07,8.99741157600852e-08,4.34440581092962e-08,1.31320145905542e-07,8.75381455592703e-08,1.20082093487464e-07,7.68378520174673e-09,1.10820447415603e-08,4.68999695224563e-08,1.67260369992599e-08,6.41590186730903e-08,6.43965499156248e-08,1.27635323077066e-08,4.87368337523638e-08,1.91768325801855e-08,7.64840351745355e-08,1.93828837408534e-08,2.21019259469209e-08,5.91615864024376e-08,2.01795726961763e-08,7.01431206707446e-08,1.8701339649272e-08,4.82520113580356e-08,5.45010979235322e-08,1.70700822692907e-08,8.20821069315063e-08,2.88001415262344e-07,5.17993717683637e-08,1.22786168624337e-07,8.43382887907031e-08,1.05368534635283e-07,3.51458769494424e-07,1.13945372722994e-07,1.39747600372354e-07,4.25924051803119e-07,1.87514469438553e-07,4.6320158874464e-07,1.38920189918478e-07,2.9478569462258e-07,5.71022230849698e-07,3.91263696343512e-07,9.80415845140089e-07,1.24423746651632e-07,2.33662518619614e-07,7.15865335945931e-08,3.23660074592966e-07,1.25047189742372e-07,1.78849582448556e-07,2.07085513503206e-07,6.82373115929801e-08,4.17551183226972e-08,1.04861826296656e-07,7.51422607364214e-08,1.23740208648947e-07
1.04474390950972e-08,1.88525102178726e-08,1.35231581513513e-08,1.72210036616464e-08,2.46056182760595e-08,2.02305566425102e-08,2.37433475338031e-08,1.59182983486822e-08,2.22604782755183e-08,3.0689517501777e-08,1.95799848195529e-08,3.2440833781406e-08,2.13102130004298e-08,2.51022402702444e-08,3.49476151328446e-08,2.57609879237671e-08,3.42894173979679e-08,3.31032102712892e-08,3.09606755926295e-08,4.53101181685508e-08,9.1790682917589e-08,4.43940847663892e-08,7.63620601853313e-08,6.51736210638382e-08,5.75280735192253e-08,1.11238811980374e-07,1.82151841259915e-07,9.33443876006846e-08,1.51815515406623e-07,1.33637091092727e-07,1.28982958359886e-07,2.15312540949209e-07,1.07990702446632e-07,1.78727870870477e-07,1.95349710345928e-07,1.57474457229324e-07,2.8379569645287e-07,1.31457029468533e-07,7.20074622521034e-08,2.45553330857283e-07,1.34421956645081e-07,2.42974136294035e-07,1.12183104967619e-07,5.1045052471773e-08,4.68485020132359e-08,1.06378155449939e-07,6.51115365311799e-08,1.0634665415209e-07,3.88657614003794e-09,8.69617405246301e-09,9.56344860613262e-09,1.03424025675647e-08,1.78044511536719e-08,1.91912916669353e-08,1.18807372666007e-08,1.14096420317346e-08,3.52837237890519e-08,2.20644092612437e-08,4.10215430535019e-08,5.69129180257749e-08,1.33465632358808e-08,4.04833659917353e-08,1.62302850424664e-08,5.88767308513169e-08,8.66643747814105e-09,2.06725209954631e-08,4.95704523927761e-08,1.79362200652505e-08,5.60595271285462e-08,1.3351790950612e-08,3.79281437621121e-08,2.81587705572016e-08,2.91023266272991e-08,7.25581852567988e-08,3.66240623929738e-07,5.53039608814937e-08,2.1532971055849e-07,1.9019028884061e-07,8.54668746961456e-08,4.45442296857815e-07,9.19196405263028e-08,2.59119147521797e-07,2.76403655494568e-07,1.24423746651632e-07,5.97627316838001e-07,1.11627731855216e-07,7.15109852677488e-08,3.55074969307479e-07,1.19589211187375e-07,3.35647774971706e-07,9.73724941075127e-08,4.37465009108226e-08,5.20343760494622e-08,9.53855163623199e-08,4.81474581667898e-08,9.56233525371883e-08
1.09568670947333e-08,2.48985855395168e-08,2.20848165080129e-08,1.76222666638526e-08,2.84657556107488e-08,2.35074468936193e-08,2.75246508551729e-08,2.55039191665655e-08,2.02098886916915e-08,3.3866904701185e-08,3.11471164823745e-08,3.99240139284572e-08,2.80725636892139e-08,1.92896801188438e-08,2.99695753588922e-08,3.24483514025315e-08,2.57688071503011e-08,3.53362524572196e-08,2.29619952685356e-08,3.42972170093417e-08,5.25922213826575e-08,2.95114558722494e-08,4.9631536040749e-08,3.99026180883952e-08,4.28305995643732e-08,6.15717842359992e-08,1.1016810586931e-07,5.83927334925582e-08,9.04953713570251e-08,8.62338402470341e-08,7.73166546650519e-08,1.27762659552285e-07,2.45046333183998e-07,1.09575330604968e-07,1.89685199533462e-07,1.54773408297711e-07,1.47398247657648e-07,2.82437505813222e-07,1.30012918441607e-07,2.19144062202819e-07,2.31696850762035e-07,1.86676288886878e-07,2.45741753600742e-07,1.05800809445441e-07,6.00786899804714e-08,2.01154251582726e-07,1.26171767213468e-07,2.04768426452071e-07,5.41238427201657e-09,8.44617754271442e-09,1.66011563905571e-08,5.29351446390056e-09,2.06658650632564e-08,1.89630758587045e-08,9.43550635066287e-09,1.8576418598404e-08,9.89310984286904e-09,2.67974204727515e-08,1.81461020249082e-08,2.26944983370296e-08,2.2196503878689e-08,1.086455697796e-08,4.90083074743524e-08,2.03063796420061e-08,4.45450493305041e-08,6.13761440561493e-08,1.17387860012731e-08,5.67818010164381e-08,4.28018299947893e-08,4.747466850422e-08,2.76975390486957e-08,2.47516079107806e-08,7.54830213504188e-08,5.79294901864153e-08,7.61343222432968e-08,3.69265238914795e-08,8.05049551992439e-08,6.44969206536618e-08,7.36262571416658e-08,9.18782750919997e-08,4.80297708181763e-07,1.0091626180713e-07,2.58650829989566e-07,2.33662518619614e-07,1.11627731855216e-07,5.69145940976642e-07,1.16131010935582e-07,3.03321190238173e-07,3.53616091863281e-07,1.62238602334552e-07,5.07741936075483e-07,9.41541383074785e-08,5.7913806299486e-08,3.0553125160147e-07,1.21674896873955e-07,3.23800542986091e-07
1.8951874454529e-08,1.93654775977394e-08,2.1473357244327e-08,2.1475521117296e-08,3.07125203915657e-08,2.93524243316797e-08,2.45730349546956e-08,2.61222875058793e-08,2.10221177018862e-08,3.74344342668529e-08,2.50319014758753e-08,3.44087844682626e-08,3.14381056301538e-08,2.26224093140469e-08,3.37484396749162e-08,2.72584909856452e-08,3.17149650679688e-08,3.31435200283388e-08,2.58035435980851e-08,3.7174378187017e-08,4.16887523011981e-08,3.43284710323126e-08,4.23478757285223e-08,4.64495093570822e-08,4.69542388375072e-08,5.79945884805581e-08,7.42671336762906e-08,6.00605657495076e-08,7.87505050627027e-08,6.93519756870947e-08,6.69040116622017e-08,8.6871406322669e-08,1.56073666251213e-07,8.93446365634541e-08,1.47496404262915e-07,1.40506325407962e-07,1.06606125087376e-07,1.78497801674108e-07,3.54537820788167e-07,1.68817017925167e-07,3.06086227506232e-07,2.8444067391896e-07,1.38123127939378e-07,2.80245260268542e-07,1.35681872985829e-07,2.41134904718743e-07,2.59216444135489e-07,2.26695272502976e-07,6.41739525616888e-09,1.49843795569472e-08,1.31392657895359e-08,1.26483094267514e-08,1.76715317522592e-08,1.895524603009e-08,1.66993598995183e-08,1.56163245585672e-08,9.07725567602676e-09,1.81343803083226e-08,1.63643311027572e-08,1.94453028442407e-08,2.09471572097742e-08,9.37452789759471e-09,2.2223765020743e-08,1.91004739577251e-08,1.86653430320589e-08,2.97406701538241e-08,9.38460991915019e-09,2.13893817887614e-08,4.38738388555824e-08,1.77425077742175e-08,5.84720143433685e-08,6.94536417892786e-08,2.76374657963139e-08,6.06611327272104e-08,4.36756236917784e-08,1.0278008642223e-07,2.81746495593074e-08,5.62536643278287e-08,7.38663320664494e-08,4.86260352543968e-08,9.2383705890407e-08,3.2623572730012e-08,9.11904004671404e-08,7.15865335945931e-08,7.15109852677488e-08,1.16131010935582e-07,6.38674859260233e-07,1.09247969089257e-07,3.31602771271305e-07,3.07924676112996e-07,9.431081579134e-08,4.88632525429391e-07,1.3428634260886e-07,2.69072246566615e-07,3.88434853929885e-07,2.07886294132775e-07
