7.65519857621198e-10,1.04760547627804e-09,1.91515312049147e-09,1.05602423709065e-09,1.76461485219122e-09,1.85480034305189e-09,1.21228567876254e-09,2.42779682562434e-09,1.80059935914279e-09,2.13123661680512e-09,2.40828190023822e-09,2.24016524089093e-09,2.63141335240691e-09,2.13168949929214e-09,5.43037700129144e-09,2.7200326463547e-09,4.94873438586866e-09,5.25849970277837e-09,2.76235807848886e-09,6.54417547735993e-09,1.47338698523043e-08,6.05313480995703e-09,1.30265350276474e-08,1.24886358921173e-08,8.59358922964406e-09,1.80932409124037e-08,5.69729665943715e-09,1.64551562659281e-08,1.34233904188084e-08,1.2265109566442e-08,1.6079290543421e-08,5.52046185483111e-09,3.21843987999641e-09,1.21313535707479e-08,6.48706930351506e-09,1.31827402678447e-08,4.85013990563524e-09,2.8373572967732e-09,3.01480954107675e-09,5.60676707859188e-09,3.18899934524809e-09,5.42130599998021e-09,2.41126275317388e-09,2.52848304668912e-09,1.55888008902755e-09,2.73826548732573e-09,3.15366938428551e-09,3.16729806992443e-09,7.8174755285859e-10,5.80405140253317e-10,4.54792573153556e-09,7.74945333996673e-10,5.08753013099526e-09,5.659469935756e-09,6.25649682089615e-10,5.24648584735018e-09,2.65396934603601e-09,5.64192347115617e-09,2.58844645053596e-09,2.63378434303083e-09,5.87018641278874e-09,2.49869186774476e-09,5.70174767941019e-09,2.6124800118399e-09,5.86580752801999e-09,6.10779899174965e-09,2.81189357674288e-09,7.40323844927731e-09,6.52774516596612e-08,7.02917594903101e-09,3.54162132436376e-08,3.32690621435308e-08,9.92695135650340e-09,8.1810632089657e-08,7.38727416689423e-09,4.54618220789362e-08,4.43293037754689e-08,1.57794052799258e-08,6.38388330295994e-08,5.55371391580084e-09,2.76782452051633e-09,3.33973574806466e-08,5.60472472457352e-09,3.33821772841259e-08,4.20374210144011e-09,2.31278396774032e-09,5.74015849823666e-09,4.24996615024005e-09,2.23747345395972e-09,3.68356561119941e-09,2.10152942083045e-09,5.25770298445552e-09,1.90928706928171e-09,2.0473108899073e-09,6.69343903516938e-09,3.08487330365662e-09
4.77038040294443e-10,2.36649528370318e-10,8.68722957149277e-11,3.45400764632077e-10,3.70071651169817e-10,4.59766172878281e-10,2.67595648991302e-10,1.40210021393218e-10,1.50359357013266e-09,5.58556204808101e-10,1.17709561484272e-09,1.80644852970952e-09,3.5710726295235e-10,1.87241181336567e-09,2.06334997840152e-09,1.48188438801484e-09,2.34855455723828e-09,2.09623427205168e-09,2.51934525198728e-09,2.45751043533753e-09,4.73227788716322e-09,2.7252890418641e-09,4.30259074032954e-09,4.4634775145476e-09,2.81071095478116e-09,5.80448641442684e-09,1.47362985228169e-08,5.30545530620813e-09,1.18269148008415e-08,1.04206734064627e-08,5.54643335485239e-09,1.3266616073211e-08,5.00155429400626e-09,1.06122960998543e-08,1.17903255720485e-08,9.43076928805464e-09,1.10561884362338e-08,4.54763321663594e-09,2.88824476316088e-09,9.9219334039138e-09,4.56094910185375e-09,9.93608151304508e-09,3.66550906175552e-09,2.08506170850697e-09,1.98276003741174e-09,3.28996563433648e-09,2.62589256748342e-09,3.65905982363436e-09,4.147881176109e-10,6.67026582359694e-10,1.54337370955761e-10,3.24722070474359e-10,7.5733658697242e-10,5.38565210759723e-10,6.1806202848934e-10,2.64248699222038e-10,6.74484040517532e-09,6.85425789641048e-10,6.903725937357e-09,8.14850901614483e-09,5.66913521784068e-10,7.83178430256205e-09,1.06267293392147e-09,8.29956850170514e-09,2.01276104662003e-09,2.44686445758821e-09,9.94096251691649e-09,1.29986157926539e-09,5.78894344801922e-09,2.07758627363602e-09,4.70668284980358e-09,4.86071264807305e-09,1.90592182371269e-09,7.38727416689423e-09,9.59826138652835e-08,6.72331560473178e-09,5.02139527935537e-08,4.74534855966144e-08,5.55296283942638e-09,6.89521395561576e-08,8.58192914960162e-09,3.41930362965633e-08,3.99157871942629e-08,1.24158687105037e-08,5.75391658083109e-08,6.30102036355878e-09,3.37469066754829e-09,3.19145787878913e-08,6.01385310648136e-09,3.15788775588351e-08,5.39862149061451e-09,2.61744658624794e-09,4.59521089508273e-09,4.87098789993707e-09,2.4886334306686e-09,5.75944600711285e-09
1.41949562591802e-09,1.60701805404633e-09,1.95096745105511e-09,2.03976280607858e-09,1.79684663220714e-09,2.22757438623249e-09,1.91750295411038e-09,2.44923962397813e-09,4.83179461670107e-09,2.40564792273912e-09,4.59952957017309e-09,4.3266897780379e-09,3.00147395698209e-09,5.83269053321009e-09,1.0155604677743e-08,5.44852333362609e-09,9.47372320195618e-09,9.08162598273174e-09,7.93556108633587e-09,1.27147272180895e-08,1.3109840229063e-08,1.25814673852294e-08,2.21174223162229e-08,2.15845606046291e-08,1.79358833956105e-08,1.65679624153585e-08,7.00686758788921e-09,2.91505782385906e-08,1.30791846715452e-08,2.37234851623881e-08,1.42641722813895e-08,6.09235641528006e-09,3.58991534452554e-09,1.14087801019205e-08,6.85975296287773e-09,1.20984234690433e-08,4.85602089358369e-09,2.88618314312287e-09,2.94869313665695e-09,5.33563414380972e-09,3.23392328898005e-09,5.44006713568132e-09,2.56288772048533e-09,2.71665850760439e-09,1.8445801250652e-09,3.11663730114926e-09,3.31951795502287e-09,3.75387767153969e-09,1.14578093002456e-09,4.70067651869085e-09,1.1811091073686e-09,5.19114371629994e-09,9.77500466326959e-10,1.42992734317015e-09,5.26844875924651e-09,1.79351761918748e-09,6.30795921067052e-09,1.62495187514561e-09,5.70594260966668e-09,5.46644009971168e-09,2.49181478051531e-09,7.77071784903587e-09,3.01224700340398e-08,7.55597629955532e-09,1.14596340361348e-08,1.05918142971209e-08,1.00601011892846e-08,3.74034913962188e-08,3.5413841468374e-08,1.47147674962776e-08,8.24848848750274e-08,4.8561892127751e-08,5.56550563136934e-08,4.54618220789362e-08,6.72331560473178e-09,1.13776477524434e-07,1.80420219762051e-08,7.11613555103246e-08,3.532548703111e-08,4.9985448922125e-09,1.75774490528402e-09,1.27457892309402e-08,4.40172491197162e-09,1.1415562117123e-08,3.26822213357941e-09,1.25840802069855e-09,7.15874498773408e-09,3.0785173257152e-09,2.29381557750485e-09,3.02353913972289e-09,1.35999965425324e-09,6.19097744543777e-09,9.32073209107557e-10,2.24241201612586e-09,6.42898101682689e-09,1.94576311875545e-09
6.76124919458279e-10,5.44879962108191e-10,1.48957135844002e-09,7.64482368855436e-10,1.31881149144428e-09,1.56717018738116e-09,7.13337944605121e-10,1.58456418671102e-09,1.8310336197759e-09,1.51657110378896e-09,2.07692877601153e-09,1.8081049122893e-09,1.84839563085124e-09,2.34790255534829e-09,5.00296175763884e-09,2.55173839531245e-09,4.88023344666094e-09,4.74511657866878e-09,2.93016908549188e-09,6.00003646371988e-09,1.08306234299523e-08,5.91939498634191e-09,9.58613833028921e-09,9.21738191393266e-09,7.82168315495129e-09,1.34961317298932e-08,1.08394222208247e-08,1.21776996605317e-08,2.10046277455267e-08,1.95017731452715e-08,1.21904001508284e-08,1.00759696951797e-08,5.45649554088395e-09,1.88857280245242e-08,9.50201531260026e-09,1.8000317203093e-08,8.73358963849308e-09,5.00948189169325e-09,2.64414429435459e-09,8.35718865932935e-09,5.09766765317245e-09,8.27532116854472e-09,4.3803970724155e-09,2.34692632366726e-09,2.08986417852611e-09,4.40946194629787e-09,2.84333431949079e-09,4.662203454086e-09,5.77145538387476e-10,7.63855143588508e-10,5.105281421015e-09,5.65331233663784e-10,5.94852608063094e-09,6.13254320975352e-09,1.01179524257475e-09,5.6854756592788e-09,2.22428380718695e-09,6.32754648935966e-09,2.11346181942322e-09,2.68013196992524e-09,6.42632547957564e-09,2.28174804563622e-09,5.25965212091431e-09,2.26704175682195e-09,4.69787075359683e-09,5.41776024570292e-09,2.87185030940311e-09,6.94072912533217e-09,3.49219256943171e-08,5.86960629269128e-09,1.28954799350986e-08,1.06662126174976e-08,9.80120714265963e-09,4.43293037754689e-08,5.02139527935537e-08,1.80420219762051e-08,1.1201019569222e-07,7.10021737512334e-08,3.33962350076503e-08,3.41931001906675e-08,7.19920763661391e-09,7.99652716966814e-08,1.27243453268688e-08,4.80658976751949e-08,2.81811214378352e-08,5.70218674244552e-09,2.94271433321139e-09,9.00263923790791e-09,5.69974160208194e-09,8.0367243104796e-09,4.92838541716363e-09,2.64156900351365e-09,5.88004919283685e-09,4.9170256091352e-09,3.12938902304036e-09,5.6023547147074e-09
1.371189905954e-09,1.26839899421249e-09,1.37477276170728e-09,1.76507960202604e-09,1.3018228386545e-09,2.00127221690023e-09,1.42069574507482e-09,1.73797443690967e-09,4.70963277951911e-09,1.68822855545134e-09,4.31522915888268e-09,3.76744405499119e-09,2.17286840359017e-09,5.73399261197805e-09,9.44813450725441e-09,5.12180708621062e-09,9.24789883220453e-09,8.32803778788374e-09,7.68683220465819e-09,1.17141772425006e-08,9.89445738670514e-09,1.20326077969384e-08,1.753304661177e-08,1.71145343718832e-08,1.65910497188164e-08,1.24154333642e-08,1.2453734758081e-08,2.33896319062865e-08,2.03431874151159e-08,3.29968192794416e-08,1.09245099895327e-08,1.09233211004276e-08,6.02834710965442e-09,1.77441816343019e-08,1.03292433503809e-08,1.65544248920825e-08,8.99536569528148e-09,5.5922078108957e-09,3.46912006494263e-09,8.78444274543027e-09,6.18360518839986e-09,9.55644844011251e-09,4.8730727166566e-09,2.76069408974944e-09,2.98933265274369e-09,5.22878076960178e-09,3.59897442286412e-09,5.86772302401275e-09,9.26835358533645e-10,4.64439957555055e-09,1.3300455167451e-09,4.8181214905405e-09,1.30994420292734e-09,1.71593154297022e-09,5.240502117749e-09,1.82106516781381e-09,5.66900157258419e-09,1.98362987005135e-09,5.04893287953331e-09,5.11032456847908e-09,2.19928437750185e-09,7.26187246242443e-09,2.87827898968246e-08,6.4806552822258e-09,1.04355212443312e-08,9.78727602475202e-09,9.13776338471049e-09,3.59468400024583e-08,1.14431089053608e-08,1.34785569215643e-08,4.8467183277469e-08,1.99224262906031e-08,5.34504343382451e-08,1.57794052799258e-08,4.74534855966144e-08,7.11613555103246e-08,7.10021737512334e-08,1.52827587430831e-07,1.17735198120469e-08,3.1870063382438e-08,5.99198526242259e-09,4.77190429612887e-08,1.05696047032278e-08,1.977456538665e-08,2.57751382776451e-08,4.63096551105956e-09,3.15794491314499e-09,7.37166615664498e-09,5.06898185026541e-09,7.1330384379813e-09,4.06574639900503e-09,2.38163457450087e-09,6.60628136523305e-09,4.27555424548004e-09,2.34610124217943e-09,4.51274095242843e-09
7.44022848377344e-10,1.12487325304583e-09,1.85545464481786e-09,1.12081051518879e-09,1.84180191494646e-09,1.89417896086706e-09,1.34462427854518e-09,2.42451435116697e-09,1.48669906395118e-09,2.24916886969021e-09,2.11969841697687e-09,2.08342636890786e-09,2.72881342509863e-09,1.670756777567e-09,4.44076989192474e-09,2.37433161722851e-09,3.94264687347347e-09,4.31945766350858e-09,2.29590691463767e-09,5.61824201433046e-09,1.31196077271479e-08,5.0304785840247e-09,1.1403865298067e-08,1.05797510183023e-08,7.51758900782663e-09,1.60920658569865e-08,5.53564168750863e-09,1.44657985552669e-08,1.21514928928113e-08,1.09359473562992e-08,2.09136158423892e-08,7.34104569780252e-09,4.12383825923485e-09,1.66048245242016e-08,8.82742091404221e-09,1.82077532014726e-08,6.11370741026642e-09,3.6123497540983e-09,3.59277037311359e-09,7.30117044843483e-09,4.07310806859417e-09,7.08675075759071e-09,3.16520615896203e-09,3.06620125183266e-09,1.75118728702842e-09,3.46567870009768e-09,3.78429926378316e-09,3.80551894473358e-09,9.47785681689234e-10,8.04753448559088e-10,4.21234844623765e-09,9.10242431565379e-10,4.83448585755554e-09,5.08070498686109e-09,8.43400653337412e-10,4.71243774027315e-09,2.0485827124246e-09,5.23245464854428e-09,2.52656678682039e-09,2.67455977012623e-09,5.28492683992309e-09,2.17406317525767e-09,4.76497986279702e-09,2.69357065635512e-09,4.62283639446248e-09,4.97149014294438e-09,2.4404945061478e-09,6.40999954318155e-09,5.10926417976583e-08,5.90983517566031e-09,2.7641695347495e-08,2.58057603925682e-08,8.43207452077897e-09,6.38388330295994e-08,5.55296283942638e-09,3.532548703111e-08,3.33962350076503e-08,1.17735198120469e-08,9.00505726582817e-08,7.35652863016568e-09,3.61332858652845e-09,5.09894873577228e-08,8.29886418904868e-09,5.18686110553747e-08,5.19941259269846e-09,3.07171695158046e-09,6.81572982059813e-09,5.89241874855428e-09,2.90505980087915e-09,5.02668458691761e-09,2.71162418295075e-09,6.16810294723258e-09,2.0061891642761e-09,2.39659262366584e-09,7.79819714713841e-09,3.07584087342887e-09
4.46872971697484e-10,3.63222610728289e-10,3.13371244215644e-10,2.76422376753636e-10,6.05705091753082e-10,5.2603165316214e-10,4.97896634959758e-10,5.38010292868354e-10,1.37016501921849e-09,9.0185873330765e-10,1.35275627930701e-09,1.87142233622655e-09,6.71424897725702e-10,1.61602566364938e-09,1.80288545325041e-09,1.53552906644624e-09,2.04742219139301e-09,2.00179793138061e-09,2.11991566540959e-09,2.23721453167265e-09,4.59825077861837e-09,2.43417227546122e-09,4.12859298152794e-09,4.11915646491102e-09,2.38019902219936e-09,5.5572440994864e-09,1.32787495795245e-08,4.87755148453834e-09,1.06286534369879e-08,9.55929133662591e-09,7.60834943078343e-09,1.7557002917174e-08,6.78511031085926e-09,1.44125160689404e-08,1.56505413446924e-08,1.30750535984878e-08,1.43005799937437e-08,6.00363961493237e-09,3.98541344353019e-09,1.27931176641084e-08,6.02832007480268e-09,1.28877838488419e-08,4.72687976179609e-09,2.89700718780032e-09,2.40437117106194e-09,4.34598409937642e-09,3.27126501521592e-09,4.39758105597563e-09,4.2668097101568e-10,6.49459002451768e-10,3.25665807413906e-10,3.97828192272773e-10,8.36099959663972e-10,7.61726912173251e-10,7.07505728048786e-10,4.94161788234052e-10,5.79085399829329e-09,8.28247149341131e-10,6.37010706480477e-09,7.29812208972941e-09,6.48988227305881e-10,6.65015843370271e-09,7.55112527172366e-10,7.3891597518266e-09,1.48204992885384e-09,1.95830564718355e-09,7.84260632290044e-09,1.13499635511535e-09,4.19689268808983e-09,1.60058489858266e-09,3.58320470765019e-09,3.61785523495426e-09,1.81958678444767e-09,5.55371391580084e-09,6.89521395561576e-08,4.9985448922125e-09,3.41931001906675e-08,3.1870063382438e-08,7.35652863016568e-09,8.70878084068677e-08,1.00919979529606e-08,4.33595464702744e-08,5.10382481059957e-08,1.67815635517805e-08,7.16129039813365e-08,7.14575099590645e-09,4.67802346222551e-09,3.9920716596467e-08,7.21368264020681e-09,3.97376508032246e-08,6.14041881616285e-09,3.48098987786035e-09,5.43084491516173e-09,5.76239433666173e-09,3.20660454207516e-09,6.55693752177224e-09
5.87457328545484e-10,5.2853947568754e-10,3.31263201318022e-10,5.65545783677047e-10,5.739856028265e-10,5.72111766349713e-10,7.29262781070207e-10,5.20279512499212e-10,7.78704170669944e-10,7.7036426769785e-10,8.01008278332765e-10,1.032045284357e-09,6.03971557479631e-10,8.39419691511315e-10,1.62504517717417e-09,9.72105057756425e-10,2.10122341144441e-09,2.24506692141789e-09,1.29313711478559e-09,1.99785151870338e-09,2.44339232375525e-09,2.69759437557064e-09,2.59380154585107e-09,2.81913151603566e-09,2.51763620415667e-09,2.87543819213624e-09,5.86077035077021e-09,3.20781002598007e-09,5.45241619224004e-09,5.55319343494824e-09,3.77180547437533e-09,7.38482962131052e-09,1.89091354741838e-08,7.11118629142711e-09,1.63090240963013e-08,1.58685931464937e-08,5.70946637004862e-09,1.52339361736615e-08,6.2462770919225e-09,1.26164559921989e-08,1.23391391795248e-08,9.66069732891263e-09,1.32736032494754e-08,5.43452048083483e-09,2.52314105903877e-09,1.02161232548468e-08,5.01926112657442e-09,1.02309070961743e-08,1.54551192782995e-11,3.41523773442315e-10,3.39557572121856e-10,3.02762894609291e-10,7.61940300601383e-10,6.73164058780793e-10,7.90016930318976e-10,4.11453609372126e-10,5.12050516016979e-10,1.21504032886164e-09,6.74961905923677e-10,1.0871708138401e-09,5.39497097496304e-10,7.86703696905601e-10,4.94739319037185e-09,1.07554549100132e-09,5.67060272294311e-09,6.37619290967045e-09,9.76920818996373e-10,6.06588925863627e-09,2.43309126050971e-09,6.90686530001784e-09,1.37090268430501e-09,1.68000567218692e-09,7.83632972500489e-09,2.76782452051633e-09,8.58192914960162e-09,1.75774490528402e-09,7.19920763661391e-09,5.99198526242259e-09,3.61332858652845e-09,1.00919979529606e-08,9.25848382867575e-08,8.75947271401799e-09,5.61545735845381e-08,5.31550467317807e-08,7.14867837481265e-09,7.21417511944371e-08,1.06744151041447e-08,4.07508466552766e-08,3.92473746309606e-08,1.66164257650686e-08,6.09379403687401e-08,8.78230625550949e-09,2.75481759211973e-09,3.24916829642187e-08,9.16960234713396e-09,3.29812885551947e-08
7.07812586092085e-10,7.37616822760408e-10,1.62450115418776e-09,8.20716688536386e-10,1.56208255554206e-09,1.68096167957494e-09,8.69347399643059e-10,1.81067920066134e-09,1.39823775014494e-09,1.77492193148902e-09,1.87575564637238e-09,1.69402112064859e-09,2.01556321235832e-09,1.70035673868727e-09,4.03252414117074e-09,2.167510680184e-09,4.12422466742776e-09,4.24866008307837e-09,2.2631514181023e-09,5.13698034683146e-09,9.93976087720807e-09,5.18286172064847e-09,8.49605610579428e-09,8.2170138896365e-09,6.74563299330888e-09,1.22076434520032e-08,1.0095394397494e-08,1.06899852890328e-08,1.89118870861359e-08,1.73365535678195e-08,1.68249760381523e-08,1.35456839140987e-08,7.09317658254023e-09,2.57557673379418e-08,1.29544029275009e-08,2.47609813609231e-08,1.08971574475225e-08,6.18371100439099e-09,3.46906281201998e-09,1.05642416509313e-08,6.57282475163275e-09,1.0809640596381e-08,5.46681308359548e-09,3.03552480057882e-09,2.48765782713212e-09,5.54080567431171e-09,3.54450167284499e-09,5.70988393733689e-09,8.03662876882e-10,8.14169727920002e-10,4.57827554550611e-09,6.7844173658524e-10,5.39449879965227e-09,5.10900922039932e-09,9.32392803293541e-10,4.8950832147671e-09,1.69569560120895e-09,5.5003351620423e-09,2.16892187147329e-09,2.75071963349106e-09,5.46802362302218e-09,1.99021294151357e-09,4.24471569914549e-09,2.33061925367456e-09,4.00189256351408e-09,4.69280965340327e-09,2.57233692929169e-09,5.7998525756274e-09,2.61720997726191e-08,5.31394380797321e-09,9.43122981610224e-09,8.70054483444332e-09,7.90985468189159e-09,3.33973574806466e-08,3.41930362965633e-08,1.27457892309402e-08,7.99652716966814e-08,4.77190429612887e-08,5.09894873577228e-08,4.33595464702744e-08,8.75947271401799e-09,1.10569632961392e-07,1.78224346248993e-08,7.1996543247626e-08,3.49443596770066e-08,6.43294726124826e-09,3.49448004450626e-09,1.16788105439305e-08,6.89088025806349e-09,1.07747246489298e-08,5.52260581285386e-09,2.87978440094486e-09,6.89409242975581e-09,5.38858407409605e-09,3.57102353769568e-09,6.06019757379313e-09
6.44903749124938e-10,5.60286049928341e-10,4.27929124999107e-10,8.72430717362542e-10,7.57343227058818e-10,1.2401464317814e-09,6.34973335928994e-10,5.98683506123414e-10,1.66373158731033e-09,1.02881800728441e-09,1.64278666208074e-09,2.17956526297245e-09,6.66450628275022e-10,1.92633891885703e-09,1.81607031984699e-09,1.92542570853765e-09,1.91009142477887e-09,1.74106741248601e-09,2.50738059558357e-09,2.2280444985282e-09,4.453727082521e-09,2.31630312605635e-09,4.04543494812613e-09,3.9763722923319e-09,3.0024172210627e-09,5.06864639093932e-09,1.19166675089469e-08,5.15791845575733e-09,9.14923267122729e-09,8.79669156513542e-09,7.45003407767714e-09,1.59432691695777e-08,1.46519569044569e-08,1.33716074783028e-08,2.8203513341646e-08,2.50836563797649e-08,1.25551728851273e-08,1.18124378717222e-08,7.3415182788797e-09,2.25478008830926e-08,9.77418935941086e-09,1.94363211077976e-08,1.00692346194777e-08,5.84477831117564e-09,3.68850630417865e-09,8.07354022350081e-09,5.83282732729892e-09,8.33643430176358e-09,7.72810462193393e-11,7.48927573432214e-10,8.3312143544013e-10,6.7842362852518e-10,1.28334972879216e-09,1.24888549227595e-09,1.01273415661665e-09,1.08454565296423e-09,5.84298153006818e-09,1.67600744996928e-09,6.76352705559017e-09,7.35607904014855e-09,1.22657558321848e-09,6.77999368306568e-09,4.90418778736349e-10,7.94577698519412e-09,4.48793437408519e-10,1.15406938678807e-09,8.15444088900044e-09,5.00667879151215e-10,4.07761840068058e-09,3.59316812750827e-10,2.70505270678186e-09,2.26174034090161e-09,1.70407193804164e-09,5.60472472457352e-09,3.99157871942629e-08,4.40172491197162e-09,1.27243453268688e-08,1.05696047032278e-08,8.29886418904868e-09,5.10382481059957e-08,5.61545735845381e-08,1.78224346248993e-08,1.31945286982379e-07,7.92089212869707e-08,3.99193876119912e-08,4.07463956879523e-08,1.37305491925405e-08,1.00856714599766e-07,1.66833379423213e-08,6.31806588289578e-08,3.46176538649286e-08,1.09872197373726e-08,3.85999479823936e-09,1.41749927808772e-08,1.15831569081793e-08,1.58378521169658e-08
1.08926607376126e-09,9.78860922862515e-10,1.62270873028397e-09,1.43959598116221e-09,1.64451135187473e-09,2.222763015571e-09,1.122364075396e-09,1.7458382948083e-09,1.76931631797848e-09,1.89405589516142e-09,2.20291352036056e-09,1.9967683599053e-09,2.0388954364479e-09,1.87222013168085e-09,4.33852041576974e-09,2.40366539763429e-09,4.05476926648688e-09,3.97365141812991e-09,2.64812194940507e-09,5.6219137937491e-09,9.97776777958503e-09,5.22638803443321e-09,8.88956783430788e-09,8.23255452998345e-09,7.94589928927717e-09,1.17959465553786e-08,8.9008307596227e-09,1.15372397542138e-08,1.72231450594736e-08,1.67922462149533e-08,1.70178163940088e-08,1.25905650379449e-08,1.48130912279681e-08,2.46821129830852e-08,2.42329125857528e-08,4.04992042571231e-08,9.59772116970108e-09,1.22048886909685e-08,6.58456853556453e-09,1.92909235447189e-08,1.06732005085825e-08,1.63785054383796e-08,1.06160659609369e-08,5.80780483571758e-09,3.01666412149075e-09,9.03607842049653e-09,5.44959191847581e-09,8.77118842155153e-09,5.45621645325927e-10,7.11985506327898e-10,5.46791337022983e-09,7.54189391979338e-10,5.81109290024147e-09,5.6589741767051e-09,1.17938581709669e-09,5.77115422998968e-09,1.55352062902143e-09,6.37319089048521e-09,2.18501426927171e-09,2.38134049930239e-09,6.6452057527144e-09,2.05734639521041e-09,3.91279495834694e-09,2.73640515748897e-09,3.08577553892789e-09,4.02228993814297e-09,2.5724472521006e-09,5.29186537475916e-09,2.62412248953538e-08,4.12498072520625e-09,8.42441505502206e-09,7.351225582857e-09,7.53667722777875e-09,3.33821772841259e-08,1.24158687105037e-08,1.1415562117123e-08,4.80658976751949e-08,1.977456538665e-08,5.18686110553747e-08,1.67815635517805e-08,5.31550467317807e-08,7.1996543247626e-08,7.92089212869707e-08,1.67927342763831e-07,1.09867482132173e-08,3.88074576868508e-08,1.15428810535427e-08,5.67241829659427e-08,1.61909037791921e-08,2.54978304922256e-08,3.26496168820045e-08,8.74026112796788e-09,4.03420918900988e-09,1.24323272160293e-08,1.01939847836967e-08,1.34079130594558e-08
2.99682748138671e-10,4.38964411023212e-10,3.18270180319466e-10,3.98410502085893e-10,5.52166253778476e-10,6.20846424299277e-10,4.94661965932924e-10,4.47543558166173e-10,1.05674140089379e-09,7.29649778549298e-10,1.13150295763123e-09,1.57266804587054e-09,5.5147058414645e-10,1.27409815373849e-09,1.49300089202278e-09,1.29605029765692e-09,1.63904551896835e-09,1.71936798073737e-09,1.77265229732601e-09,1.83857191628461e-09,3.39229408336919e-09,1.99375955539587e-09,3.23550011757892e-09,3.17373354138171e-09,1.9601317195821e-09,4.36549904043964e-09,1.1087069434829e-08,3.89885160485911e-09,8.81166427056569e-09,8.10796042601026e-09,5.67772270664885e-09,1.43014668259373e-08,6.01102772360941e-09,1.13662111607059e-08,1.28001110070346e-08,1.01601340061157e-08,1.79060006026143e-08,6.80395149014329e-09,4.50042040227088e-09,1.62919872924859e-08,6.98913653606951e-09,1.67509178624348e-08,5.47613076765633e-09,3.35774618353278e-09,2.27600935055725e-09,5.05504319262473e-09,3.50592729949101e-09,5.12706270867253e-09,2.44489120035743e-10,7.58490920831956e-10,5.07882494997781e-10,5.59192280315594e-10,9.33272314485434e-10,8.05455013666433e-10,7.4985101501596e-10,5.99050501046093e-10,5.07959843069063e-09,8.89628057012252e-10,5.57524222290427e-09,6.38257445523568e-09,6.80672239176369e-10,5.86776955479528e-09,3.03144538743428e-10,6.47704191157655e-09,1.32817905626924e-09,1.7519194938367e-09,6.89631132395795e-09,5.16780537634363e-10,3.42646351929435e-09,1.41362231350758e-09,2.48758878844554e-09,2.80399501806113e-09,1.0212903656605e-09,4.20374210144011e-09,5.75391658083109e-08,3.26822213357941e-09,2.81811214378352e-08,2.57751382776451e-08,5.19941259269846e-09,7.16129039813365e-08,7.14867837481265e-09,3.49443596770066e-08,3.99193876119912e-08,1.09867482132173e-08,9.42933544618138e-08,9.40856824878238e-09,5.76653206360067e-09,5.5709825981519e-08,9.50353886068831e-09,5.51246132012227e-08,8.33229308331841e-09,4.22062007902606e-09,5.69902787911337e-09,7.56844216427806e-09,4.13265594311329e-09,8.55644767316689e-09
3.86508073765386e-10,4.26801170255901e-10,1.58729302706871e-10,3.61254696898564e-10,3.9506767425167e-10,3.24426014356959e-10,4.16280115757599e-10,2.75339609545869e-10,5.74704432286004e-10,4.00339384860507e-10,5.07839890603484e-10,6.49632898601698e-10,4.09435557218981e-10,6.60170032737513e-10,1.17245228197171e-09,7.1401117730781e-10,1.62253512669007e-09,1.69618382602959e-09,1.18568056945735e-09,1.62438936590733e-09,1.95974576061e-09,2.28227802489403e-09,2.19284512658024e-09,2.37080653659397e-09,2.00256365055914e-09,2.40670361795407e-09,4.71462955915432e-09,2.62112931928094e-09,4.52284623356804e-09,4.63610669840903e-09,2.9910909429912e-09,5.70540663687255e-09,1.52347490800441e-08,5.41989747037447e-09,1.26145057878062e-08,1.23148872020311e-08,7.14505190294364e-09,1.73726666434128e-08,7.31788103935086e-09,1.4951364494882e-08,1.4302363362457e-08,1.17768798733522e-08,1.4863105579161e-08,6.3574362437791e-09,2.70168565703358e-09,1.17191847575584e-08,5.8500446933051e-09,1.17284586409091e-08,-2.24985987305175e-11,2.98817820719432e-10,3.06010514405198e-10,3.02996787448083e-10,5.89341333632559e-10,5.67947100099639e-10,5.01569512573518e-10,3.32681740561285e-10,1.96997395682471e-10,9.2511368073372e-10,4.02901222359592e-10,8.60293321158743e-10,4.48418879031107e-10,4.95416928783704e-10,4.20861516119278e-09,6.97028257424261e-10,4.98427333819117e-09,5.42941685365099e-09,8.14625075133405e-10,5.33497114977831e-09,2.01392051104826e-09,6.19678811457093e-09,9.61882387546515e-10,1.09540715319656e-09,6.73022867683505e-09,2.31278396774032e-09,6.30102036355878e-09,1.25840802069855e-09,5.70218674244552e-09,4.63096551105956e-09,3.07171695158046e-09,7.14575099590645e-09,7.21417511944371e-08,6.43294726124826e-09,4.07463956879523e-08,3.88074576868508e-08,9.40856824878238e-09,8.30937954086602e-08,1.25126060843392e-08,4.80425356924198e-08,4.57232761660072e-08,2.02337490962929e-08,6.96716463216928e-08,1.04550976154062e-08,3.50641909732772e-09,3.76856393634886e-08,1.11985265108562e-08,3.8322618991266e-08
