2.79265082004359e-08,1.08291695743839e-07,3.66401384956054e-08,6.12043598902009e-08,7.51132467580758e-08,3.96291972695686e-08,9.72710616329558e-08,3.27360637590816e-08,9.16413340723429e-09,6.95291670914937e-08,2.72728624225436e-08,6.48850756409608e-08,2.86225447173139e-08,9.56585960596162e-09,3.90726298314508e-09,2.51048717595656e-08,9.21570893453438e-09,2.37178970572539e-08,8.83541398422311e-09,4.515762990926e-10,-7.66815973606809e-10,7.25979601444048e-09,3.34504738281749e-09,7.4918267900799e-09,-2.28176042389831e-10,-1.16672202172369e-09,-1.40216415920212e-09,2.67923134889377e-09,7.50489875658724e-10,3.28093992899351e-09,-1.53205853530146e-09,-1.52557528276729e-09,-7.69277873724185e-10,4.92493025505065e-10,-2.18056410911616e-09,-3.28715549582784e-10,-1.67519859604074e-09,-1.16785599364236e-09,-1.29090029083061e-09,-2.39941443349858e-09,-2.50261228955227e-09,-3.33522336851871e-09,7.87075033279343e-11,-1.87363820177309e-09,1.7161754528581e-10,-1.88247174003768e-09,-2.0492631569234e-10,-1.15696230836852e-09,2.91327098148033e-08,4.72951326082505e-07,4.2942957564461e-08,1.87387055461227e-07,2.46159478342178e-07,4.40495620111812e-08,4.23221307758299e-07,3.45139028900571e-08,1.4824093213555e-08,2.26924719836639e-07,2.80286194900605e-08,2.01458163771562e-07,3.01451975275878e-08,1.48533158115056e-08,3.68755804865494e-08,2.84854676610712e-08,1.75216181010661e-08,2.60992118010984e-08,1.23355097492304e-08,2.71671864345273e-08,2.86620404925407e-09,1.42068314895257e-08,3.83366184801799e-08,1.32413862238117e-08,2.53374299546198e-08,1.91945248618857e-09,3.72756708250336e-09,3.59459634699045e-08,1.94035011416877e-09,4.23355727559783e-08,1.47237560518768e-09,3.64283850058819e-09,1.13806822766889e-09,1.86245972418296e-09,3.76895338519745e-09,-7.27269430492578e-10,3.76140676976517e-09,2.05731041554532e-10,-1.99729838902331e-09,2.67193532285932e-09,-7.92745759982012e-10,2.64627737339864e-09,-7.49961770581265e-10,-2.39992540884465e-09,4.24554665607138e-09,-2.06950272948913e-09,5.21019368601043e-10,4.91590853538704e-10
9.88896894404891e-09,2.9164730636309e-08,6.55322303492219e-08,2.05122439740413e-08,4.71829883030245e-08,4.14914564949933e-08,2.7315975609759e-08,6.08698869063754e-08,2.46373960680956e-08,4.23458980941887e-08,4.83450399707787e-08,3.10368077588978e-08,5.56043173379659e-08,2.17713658027795e-08,2.20896414767892e-09,4.41739308505617e-08,1.91631866728997e-08,4.06556379434559e-08,1.94665123159491e-08,1.90214477143794e-09,5.42221955861292e-09,1.73118348009361e-08,2.0939427654584e-09,1.58938532779552e-08,8.09168258197475e-10,4.94629870924478e-09,-2.91910344165125e-10,1.11262960390453e-09,3.82882019470535e-09,6.52951649821103e-10,4.41460032220328e-09,-4.52270806849421e-10,-4.91876168995045e-11,3.25485892367437e-09,-2.93475461749881e-10,3.23947219916258e-09,-1.67862315086287e-10,-4.23368009654978e-10,1.29639244593785e-09,-1.26903680454473e-10,-7.68080484153637e-10,-5.21850901427497e-11,-1.34216875654875e-10,3.00713139308503e-10,1.65900675055023e-09,-5.84689106325303e-10,1.18528163349446e-09,5.92820073826831e-10,7.46810416124832e-09,4.2942957564461e-08,3.21944982948774e-07,3.26511363075003e-08,1.60157776288616e-07,1.55654553916015e-07,3.45113579814714e-08,2.63870661015984e-07,2.21696063384335e-08,1.19368421733695e-07,1.37582075006909e-07,2.56883149083376e-08,2.43569246371711e-07,2.04223039283911e-08,6.88737008118049e-09,1.26043818171747e-07,1.81518767927404e-08,1.16530166009291e-07,1.91430116688593e-08,6.98144262984393e-09,3.02794681001406e-08,1.695332417794e-08,8.22206021203204e-09,2.00128259154532e-08,5.0366866289525e-09,2.83009601472943e-08,2.66128044702937e-09,6.7859137568443e-09,2.68506801637654e-08,6.50257062016618e-09,2.71617688738701e-08,2.51815077093805e-09,-1.93691208302935e-09,2.55907545567557e-08,1.07600416674542e-09,2.600360385706e-08,2.95814547711826e-09,-2.46368121476619e-09,2.0947743387327e-09,1.11231530501741e-09,-7.26855808630374e-10,2.71619912179028e-09,-3.05239664807395e-09,8.16712103659813e-10,7.69798296408129e-09,-4.13480113100866e-10,1.88705878155796e-09,3.60538830719218e-09
5.25234365367337e-08,6.35763819722222e-08,2.99958117232276e-08,9.068840288946e-08,4.31749730031079e-08,6.62276038859562e-08,5.72097044715776e-08,2.61261227709529e-08,1.01935411005148e-08,3.89851575330404e-08,2.35171676312543e-08,3.46599695794542e-08,2.31171459747618e-08,9.17089006227687e-09,5.72206588140168e-09,2.0099775254605e-08,7.81417371361429e-09,1.93855087776488e-08,8.3580973549956e-09,4.58046026798533e-09,-1.32489989104508e-09,7.11520899915962e-09,5.04455479738143e-09,5.87687549625343e-09,3.50133489191777e-09,-1.83146498329948e-09,-2.50448368699977e-09,4.19419554168998e-09,-2.56077989080958e-10,4.64919513821881e-09,-2.42588983883483e-09,-2.95039153874502e-09,-1.67163457134601e-09,-9.2223766260881e-10,-3.19619188331087e-09,-1.35409575139806e-09,-2.27452691211841e-09,-1.42323499049943e-09,-2.05397599650394e-09,-2.74062201965621e-09,-2.1355779902252e-09,-3.37440666515042e-09,-1.69308121326068e-09,-2.89061525588442e-09,2.95557869670598e-10,-3.0501087090416e-09,-1.75115591381125e-09,-1.0754285987497e-09,1.20200268406919e-07,1.87387055461227e-07,3.26511363075003e-08,3.51242761641357e-07,4.91013673988729e-08,1.68146761241433e-07,1.65214295238393e-07,2.7449466320629e-08,1.37994906729213e-08,4.32860258889682e-08,2.0219711752358e-08,2.83734623387725e-08,2.38231596850065e-08,1.42003722992165e-08,2.99657458261097e-08,1.87732420517563e-08,1.50326299357774e-08,1.93917367461224e-08,1.25486567080591e-08,2.56318484226927e-08,2.90868803133204e-09,1.38278087503382e-08,3.50086242395681e-08,1.17015507064335e-08,2.3840284452041e-08,1.84913213097521e-09,4.03266888555768e-09,3.2938088869101e-08,4.76545938725975e-09,3.95950254392905e-08,1.42684404317027e-09,3.67460742469495e-09,-5.01740393598344e-11,4.30512136040412e-09,4.03979578845681e-09,2.42950330864084e-09,2.61724774806566e-09,-4.30875124848905e-10,-5.95873381577789e-10,2.92592724458077e-09,2.96672962925387e-10,4.8715123186355e-09,-1.61318347441421e-09,-2.03389388567635e-09,1.90698038636833e-09,-4.70071386719856e-10,-8.04370712769887e-10,1.63376131552477e-09
2.09259229982718e-08,7.43816085169506e-08,4.7085298597988e-08,3.87951953803463e-08,8.98366683949461e-08,5.38677694752841e-08,6.98920719098925e-08,4.26874664022543e-08,1.80928909570773e-08,8.12738748733497e-08,3.42626445821502e-08,7.31711305580051e-08,3.80786174743655e-08,1.63547945781145e-08,2.69617834931545e-09,3.09532772498244e-08,1.57106583465943e-08,2.96026832100802e-08,1.4006107081204e-08,1.56026537069795e-09,4.13043908693963e-09,1.25296971554822e-08,2.75846163958139e-10,7.9506752422609e-09,8.2145753218654e-10,3.69528949815486e-09,-2.3278082201832e-11,-2.68643158585576e-10,2.4326860712024e-09,1.02103268021502e-09,3.25427477230629e-09,-1.50179624987083e-10,1.32540563117175e-12,2.17597129053262e-09,-1.19893501083698e-09,1.56017750172617e-09,-3.8282249207462e-10,-5.45452824306462e-10,-2.82951342240501e-09,-1.38241785693356e-09,-1.88431328419917e-09,-2.25597343487436e-09,1.1361034586431e-09,-2.75150964544396e-09,-1.07301359446963e-10,-6.16403067837242e-10,-1.59364411993448e-09,-1.86588777356368e-09,1.71882742814232e-08,2.46159478342178e-07,1.60157776288616e-07,4.91013673988729e-08,4.61558821721208e-07,1.92816522030613e-07,2.26922375513001e-07,1.19372719260169e-07,1.64059604603351e-08,3.95706939155274e-07,2.75332079035038e-08,2.28408577780241e-07,1.10053659184752e-07,1.610104235514e-08,4.13619714322669e-09,2.61867416028327e-08,9.26119300233167e-09,1.87760160598693e-08,1.34568227750546e-08,3.94188680283294e-09,3.620245524324e-08,8.84402281946498e-09,5.75195794642552e-09,9.1454057530859e-09,2.8588462100658e-09,3.41775676606291e-08,-5.53896861934926e-10,4.91806695226719e-09,3.45563660841623e-08,2.91718728126359e-09,3.28763579962983e-08,-5.89731144769832e-10,1.4269323078229e-09,3.34983126333829e-08,3.06913146767979e-10,3.72925697919072e-08,-2.19607870586612e-10,7.04883855643761e-10,-4.31162099514017e-10,-1.81422126356875e-10,1.04486722510906e-09,1.49538943302286e-10,-3.2970790264502e-10,-2.17193018371498e-09,5.0873554438078e-09,-5.7379190041205e-10,8.63853854988969e-10,5.76467465947886e-10
4.44898406560249e-08,3.93094699272676e-08,4.48549706899521e-08,6.31321303866487e-08,5.73854580851569e-08,8.79422750935532e-08,3.69411699917789e-08,3.94337124071857e-08,1.91112098111306e-08,5.11595707967633e-08,3.02189649951552e-08,4.02455825541639e-08,3.54483127281204e-08,1.66831052678877e-08,1.5130278554233e-09,2.65361046850881e-08,1.57447184558417e-08,2.61803181459135e-08,1.41488804291153e-08,9.15378414327604e-10,3.05131708515519e-09,1.36010267005401e-08,-5.32006602111709e-10,9.58744082114976e-09,-1.59156324718644e-10,2.59765983345059e-09,-2.5631328045125e-09,-1.35918861364664e-09,5.13060019228308e-10,-9.34296612694734e-10,2.07096489245109e-09,-2.66393298116934e-09,-1.02086547387712e-09,5.18771488969779e-11,-2.64669132758913e-09,8.22737722574755e-10,-2.26799735661238e-09,-7.36961402661128e-10,-1.11784483091905e-09,-2.25945253520806e-09,-6.843035768975e-10,-2.25975559444423e-09,-9.51847729662109e-10,-2.38378206235391e-09,1.06948589371294e-09,-9.92861277427043e-10,-2.00725277746433e-09,-1.16031520903599e-09,1.04577118975167e-07,4.40495620111812e-08,1.55654553916015e-07,1.68146761241433e-07,1.92816522030613e-07,3.74073052158068e-07,4.16273887251781e-08,1.17102459711257e-07,2.04132201589356e-08,1.48708214495511e-07,2.72452146168193e-08,3.50315149447266e-08,1.08506930440974e-07,1.89764414079679e-08,5.76144994197888e-09,2.49993234747845e-08,1.25909325377611e-08,1.96721527455571e-08,1.66322677004881e-08,6.42193734689082e-09,3.32066014787794e-08,1.11183227929673e-08,7.35291447180592e-09,1.12857516397942e-08,4.91841739950228e-09,3.12900633438468e-08,1.94644335506414e-09,6.24733114677172e-09,3.18211111093195e-08,8.51384123969475e-09,3.02668141200519e-08,1.71457690076323e-09,1.40330901786629e-09,3.07870324657086e-08,3.74520016175497e-09,3.34487782258815e-08,7.63509121321256e-10,1.62870478749406e-09,2.29316801065689e-10,2.90334956474325e-09,1.53607709387133e-09,4.46766702275705e-09,6.84549673286477e-10,-1.8253052102071e-09,-3.25663150510756e-11,4.36063892137889e-10,3.52529636491187e-10,2.16527495470953e-09
2.7570355391412e-08,9.72599978491994e-08,3.27312294891036e-08,5.56042374855761e-08,6.95198396865422e-08,3.77098479710213e-08,1.20752333543679e-07,3.89054725412732e-08,1.11200239480297e-08,8.90629722323259e-08,3.24549992516141e-08,8.08320874773164e-08,3.43854977536918e-08,1.15085416789921e-08,4.81412954176358e-09,3.00101114371711e-08,1.17744118071586e-08,2.98353207448414e-08,1.07312593890264e-08,2.20206559499003e-09,-7.08836229387889e-10,1.01220491780839e-08,3.60437003878494e-09,8.68769208095808e-09,1.16413729929791e-09,-1.18059607149118e-09,-2.49909430621203e-09,2.43704247705917e-09,2.23910724890806e-09,4.31507744762636e-09,-1.67680126986013e-09,-2.61577906454821e-09,-1.16558690002892e-09,1.77771752848356e-09,-3.05840442556852e-09,1.17565226337558e-09,-2.5924223871509e-09,-1.58944861332329e-09,-1.79870877551843e-09,-3.07631310168726e-09,-3.24625580600113e-09,-4.20126604132492e-09,-1.74685628412063e-09,-2.49923798834921e-09,-1.08690660392591e-09,-3.6269841818118e-09,-1.37543911237902e-09,-4.24218628588074e-09,3.01311470508031e-08,4.23221307758299e-07,3.45113579814714e-08,1.65214295238393e-07,2.26922375513001e-07,4.16273887251781e-08,5.42054477114122e-07,3.99551891343162e-08,1.5445295551635e-08,3.03789391019549e-07,3.26926060239587e-08,2.70491182013703e-07,3.58313141684257e-08,1.57550478068064e-08,4.42464651116307e-08,3.43541444990132e-08,2.1902451322908e-08,3.32744516353354e-08,1.38700862671033e-08,3.30201584530226e-08,3.792203537556e-09,1.92544299323492e-08,4.41867464611569e-08,1.64564487353111e-08,3.03125478597834e-08,2.8804850792354e-09,4.64446548660744e-09,4.06569335665661e-08,3.67615764348352e-09,5.02382082844309e-08,2.13240616719128e-09,4.50223441601905e-09,3.94066208126876e-10,3.44875401802244e-09,5.83062068466861e-09,3.27533371861207e-09,4.53991368507128e-09,-8.36082703925612e-10,-1.93660312219844e-09,4.15566750232298e-09,-2.06483773198331e-09,4.11721677779783e-09,-1.1986730969163e-09,-1.27372693842963e-09,5.61908299176392e-10,-2.84639778061897e-09,5.35740142390233e-10,-2.30069739728448e-09
1.05132490737553e-08,2.73275154451739e-08,6.08711996174521e-08,2.07570740608788e-08,4.23582405932609e-08,3.78400645961248e-08,2.91191258836002e-08,6.8533622279732e-08,2.6205460296259e-08,4.66447637023795e-08,5.32650251845179e-08,3.18183819267205e-08,6.28270557406305e-08,2.30509791797903e-08,4.5151176476913e-09,4.85454594061984e-08,2.0264084471154e-08,4.51135296258805e-08,2.069445664902e-08,4.35701783605138e-09,7.45431846128373e-09,1.84841643405136e-08,4.02876089374577e-09,1.66639011574996e-08,2.9898114874793e-09,6.79765836734018e-09,-1.02141451169574e-09,2.78257495536838e-09,6.73504734737133e-09,2.63293989202953e-09,6.17419912647779e-09,-1.18630440968469e-09,-6.88030061550283e-10,6.03987541891625e-09,-1.10217379977118e-09,5.49181197346945e-09,-8.77075956153089e-10,-9.88043092933965e-10,8.04015643791391e-10,-8.74492145642018e-10,-1.65396881060913e-09,-1.03919864358483e-09,-6.99438805405364e-10,-1.41796557877743e-10,9.77539893886015e-11,-1.14704047603686e-09,5.21587841317804e-10,-1.18051520717525e-09,8.41495949353774e-09,3.45139028900571e-08,2.63870661015984e-07,2.7449466320629e-08,1.19372719260169e-07,1.17102459711257e-07,3.99551891343162e-08,3.19188617808437e-07,2.63154785851936e-08,1.45705568269678e-07,1.64279917089417e-07,2.98045832587252e-08,2.94192420034831e-07,2.35595341130913e-08,8.862945760782e-09,1.48553220572266e-07,2.1991611933639e-08,1.38232310270282e-07,2.20912256991554e-08,8.93348496491463e-09,3.51173924043125e-08,2.0876455879317e-08,9.28322584965285e-09,2.52248221509279e-08,7.09546091315999e-09,3.31929222762048e-08,5.94553987462748e-10,8.23786051028265e-09,3.52401095646684e-08,7.12982373237494e-09,3.18554083523188e-08,5.51902308108605e-10,-1.68447950609069e-09,3.37503158132582e-08,-4.96233667709573e-10,3.39526611936804e-08,1.0582815238981e-09,-2.22636613356336e-09,2.87320044743674e-09,-5.57668743974347e-10,-6.17300236814277e-10,9.39484233757234e-10,-1.26512631859417e-09,1.28954082204612e-09,1.98362545014461e-09,-5.84447325050948e-10,1.90488434845993e-09,1.16336373259726e-09
3.92237599203978e-09,1.11080265403581e-08,2.66971843125987e-08,1.19513721266213e-08,1.49790475768438e-08,1.94811925273233e-08,1.01945371723287e-08,3.08100865472831e-08,6.5946751586819e-08,1.53718699454058e-08,5.49876186200991e-08,3.03563370874491e-08,3.03444771009e-08,5.94026473348502e-08,2.0929716983906e-08,4.95887018331917e-08,5.61054802749905e-08,4.68655664205099e-08,5.52175761065887e-08,1.8668987581094e-08,8.92410901499689e-09,5.23806226027053e-08,1.78697467609494e-08,5.10197637557945e-08,1.67665103776972e-08,8.11027812607025e-09,5.70678267386681e-10,1.60215516280207e-08,8.19050610342503e-09,1.38712093753107e-08,7.43075063343925e-09,4.41099583064961e-10,-3.60903677721733e-09,7.55451481878688e-09,-7.67757108520208e-10,7.66762899290299e-09,7.07726642032098e-10,-3.10835369202917e-09,2.40115968610223e-10,-6.94483469990614e-10,-3.653140718023e-09,-1.05736442547349e-09,-3.39577693540968e-09,-1.13393965925371e-10,-9.50658557929004e-10,-4.05760111276114e-09,-5.41560724566944e-10,-4.61963829015642e-09,2.75512941582569e-08,1.4824093213555e-08,2.21696063384335e-08,1.37994906729213e-08,1.64059604603351e-08,2.04132201589356e-08,1.5445295551635e-08,2.63154785851936e-08,3.03860314712201e-07,2.04218718596085e-08,1.65688700433249e-07,1.46579890715319e-07,2.35592264484898e-08,2.68851357581791e-07,2.60029320319504e-08,1.42908977965138e-07,1.51269446300744e-07,3.69373345500643e-08,2.52067707934462e-07,2.36365396538226e-08,1.29458428983563e-08,1.44145624370539e-07,1.85826763077734e-08,1.28791426044863e-07,2.10210102072852e-08,1.22239642159253e-08,3.42189277705229e-08,1.6763299745914e-08,1.16753936419236e-08,1.70389759815552e-08,1.17769565896399e-08,3.34351031077324e-08,-7.32854694335477e-10,1.15327874241196e-08,3.69866910654142e-08,8.57297193872968e-09,3.14411148387786e-08,-7.81402391131392e-10,1.88616337919339e-09,3.51818822550016e-08,-3.5145269041979e-10,3.74028268157469e-08,-3.24037436905508e-10,1.17198844532042e-09,3.23922987906115e-09,-5.26093117774041e-10,1.47131468094055e-09,1.34252261731533e-10
1.99699263508116e-08,6.9884019049063e-08,4.26805121314003e-08,3.75463766144494e-08,8.12694935932269e-08,4.93445011607056e-08,9.09146761075986e-08,4.99417447949993e-08,1.97136679337554e-08,1.04572188686589e-07,3.82022864422963e-08,9.12306086533294e-08,4.48971808066008e-08,1.77956812639842e-08,1.33233268008236e-09,3.45025416212075e-08,1.74193040052644e-08,3.41120038144868e-08,1.53685096807261e-08,9.10559616353845e-10,3.77750035756869e-09,1.43683174661843e-08,-1.28765395400176e-09,8.50966733454312e-09,2.35871562924205e-10,3.30014336122797e-09,-1.56269084372873e-09,-1.70785830122619e-09,3.64726418023551e-09,1.0673259028888e-09,2.74422096712016e-09,-1.62426727578738e-09,-1.31798395396365e-09,3.2359152848075e-09,-3.26051778265621e-09,2.10253404919137e-09,-1.73321533870976e-09,-1.79808778151478e-09,-3.96492096185364e-09,-3.20092388536977e-09,-3.29312031157529e-09,-4.27879999870469e-09,-8.99857469086619e-10,-4.47891863788731e-09,-8.14506631104959e-10,-2.65604027627025e-09,-3.16559018943897e-09,-3.65917786955312e-09,1.78448191525258e-08,2.26924719836639e-07,1.19368421733695e-07,4.32860258889682e-08,3.95706939155274e-07,1.48708214495511e-07,3.03789391019549e-07,1.45705568269678e-07,2.04218718596085e-08,5.0628498901629e-07,3.42880594350665e-08,2.98808496697269e-07,1.34411977868074e-07,1.98827150281326e-08,5.2047176339296e-09,3.24643099115312e-08,1.46424882994138e-08,2.56516275757172e-08,1.76354110335033e-08,4.28690021346721e-09,4.34170115619172e-08,1.53440864400633e-08,6.10926909724613e-09,1.56071589609604e-08,3.68121281837835e-09,4.09214988992913e-08,-7.99729843340163e-10,6.2002482197074e-09,4.49129958038315e-08,5.11622958270927e-09,3.93678570924134e-08,-1.07450116811967e-09,1.82177494684301e-10,4.3267730606789e-08,1.49759325207707e-09,4.97113040857444e-08,-8.83492597848557e-10,-8.10556190803635e-10,6.12267734082789e-10,-2.3036090622547e-10,-9.44090761703161e-10,-1.2093215237081e-09,1.58280655130696e-10,-1.4517226138649e-09,9.62549651710848e-10,-9.89462355243404e-10,7.69115876212663e-10,2.6137427889399e-10
6.32070770935822e-09,1.46267044837237e-08,4.37330056497271e-08,1.46051190185146e-08,2.31366531188105e-08,2.53402672019047e-08,1.59040819436972e-08,5.03501074273932e-08,5.08287550347995e-08,2.44908658565186e-08,7.87796994849799e-08,4.36109572425753e-08,4.78127045166122e-08,4.2676844027329e-08,1.76185949373704e-08,6.95120086734726e-08,3.79135695478796e-08,6.51598749655748e-08,3.931075580661e-08,1.64515270845543e-08,7.78799607492569e-09,3.50293814100415e-08,1.61335462653963e-08,3.49391542046051e-08,1.424691258912e-08,7.25294298144865e-09,2.77010208634635e-09,1.38724460124163e-08,7.36942731589929e-09,1.12427434167428e-08,6.61950714928469e-09,2.5452243680554e-09,-3.0921400683989e-09,6.73642470267148e-09,9.14789577460586e-10,6.53972083924685e-09,3.140077267554e-09,-2.82201128598613e-09,4.28096983735256e-10,1.49525778289e-09,-4.04022577241106e-09,3.97459773975747e-10,-2.94097822105728e-09,1.58913538972212e-10,-7.02453819270496e-10,-3.9930280686918e-09,1.58313440104473e-10,-4.459411910695e-09,8.67275117621704e-09,2.80286194900605e-08,1.37582075006909e-07,2.0219711752358e-08,2.75332079035038e-08,2.72452146168193e-08,3.26926060239587e-08,1.64279917089417e-07,1.65688700433249e-07,3.42880594350665e-08,3.77190880447188e-07,1.91866258854637e-07,1.4855226132394e-07,1.42909074488641e-07,2.54253893537085e-08,3.27473635373993e-07,4.1049067009418e-08,1.83180310827705e-07,1.33965245743321e-07,2.32437757780717e-08,1.15742561571686e-08,3.92970351889085e-08,2.16011908165209e-08,3.49309974776654e-08,1.99417382947844e-08,1.07333645668751e-08,3.69708543408126e-08,1.88110402690014e-08,9.28262249411438e-09,1.66351750981311e-08,1.01424011941132e-08,3.59043020506264e-08,-4.80410894697504e-10,8.76310875268443e-09,4.14328023533223e-08,7.73524248938084e-09,3.31190547434715e-08,-8.94099634585634e-10,1.8287606125302e-09,3.83108031870209e-08,-6.35124110795413e-10,3.92334901382484e-08,-5.77946953375395e-10,1.14982103971016e-09,2.83858414673473e-09,-1.41594477492128e-09,1.48019880865942e-09,-8.55612617255166e-10
1.47101335300567e-08,4.55209517204302e-08,2.84280876587718e-08,3.07518660013728e-08,4.92090260600629e-08,3.57228581396169e-08,6.16652953196813e-08,3.43485590631258e-08,4.00876583554228e-08,6.56036893702556e-08,5.89181333794484e-08,9.50305850652256e-08,3.28524022561382e-08,3.41888594828771e-08,1.31752807397835e-08,5.1015530279533e-08,2.89294868611461e-08,4.62281088744798e-08,3.1602626964854e-08,1.23462110983267e-08,2.5826230175716e-09,2.58796257587467e-08,9.5513057850145e-09,2.17717207954467e-08,1.10583244983303e-08,2.38233376785096e-09,7.11085681066314e-10,8.59877403013009e-09,2.75875148665655e-09,8.47870968103406e-09,2.01440065923399e-09,7.18196974194259e-10,-4.8371519403826e-09,2.61238435320671e-09,-3.2101527558386e-09,7.44925754687964e-10,9.18855147345672e-10,-4.840107125062e-09,-5.20823935766655e-09,-2.87928562299562e-09,-7.17540827143256e-09,-4.89444514176301e-09,-3.56285375379584e-09,-4.79732112814808e-09,-2.48743379696103e-09,-5.7792186026009e-09,-4.01225047762437e-09,-6.98079475642955e-09,1.56952231822493e-08,2.01458163771562e-07,2.56883149083376e-08,2.83734623387725e-08,2.28408577780241e-07,3.50315149447266e-08,2.70491182013703e-07,2.98045832587252e-08,1.46579890715319e-07,2.98808496697269e-07,1.91866258854637e-07,5.95742899319032e-07,2.69448565153092e-08,1.27884296244544e-07,2.2009625961648e-08,1.61916751768533e-07,2.79671400097823e-08,3.82992592203883e-08,1.17229399075503e-07,1.92507276616997e-08,4.89304016244155e-09,2.70452742312189e-08,1.08011650980855e-08,1.92340785147458e-08,1.75370779794305e-08,4.69963592615292e-09,4.53981425494207e-08,9.70005907691683e-09,4.46468722245649e-09,1.24451552007253e-08,4.85736643281057e-09,4.38832958747799e-08,2.80272407564639e-09,4.82188056111892e-09,5.79525501092171e-08,8.8316004968667e-09,4.06938658311834e-08,1.81074446947458e-09,-1.24978267721731e-09,5.34787751028029e-08,5.67439746757531e-10,5.49437195767063e-08,1.40871986221884e-09,-1.45106406672895e-09,3.19145618066278e-09,-1.18004544295427e-09,-9.23063396805314e-10,1.13775425310056e-09
1.05293460602833e-08,2.34112690748872e-08,5.55868171929236e-08,1.81809952178958e-08,3.74283025949308e-08,3.3809773385448e-08,2.52905320723803e-08,6.28096151542622e-08,2.30358650064604e-08,4.18160051464155e-08,4.85290169170935e-08,2.75329708742582e-08,7.33855745300157e-08,2.83523236769524e-08,5.42133609212097e-09,5.65374183200816e-08,2.45042008990738e-08,5.22618726174116e-08,2.5430070292772e-08,5.58057561773901e-09,8.83165335371932e-09,2.21979642782384e-08,5.65029321320221e-09,1.97915256528436e-08,4.15810688516332e-09,8.17407680496282e-09,-2.15369171892657e-10,4.47084833436866e-09,8.2159913716158e-09,3.95607213434654e-09,7.40905650800691e-09,-5.77794590327814e-10,3.91501242432964e-10,7.18313502303363e-09,-3.70971655987699e-10,6.67327124108854e-09,-3.03890643159612e-10,4.71510088838471e-10,4.91387056997832e-10,-3.18337409932073e-10,-9.55723082797009e-10,-9.61651445819434e-10,6.84522149097195e-10,-4.62972455648131e-10,2.37369776334439e-10,-4.61134119141202e-10,-6.93200912266447e-11,-9.24370811797982e-10,8.35689434682340e-09,3.01451975275878e-08,2.43569246371711e-07,2.38231596850065e-08,1.10053659184752e-07,1.08506930440974e-07,3.58313141684257e-08,2.94192420034831e-07,2.35592264484898e-08,1.34411977868074e-07,1.4855226132394e-07,2.69448565153092e-08,3.85444324088088e-07,2.96048370251851e-08,1.12517856209171e-08,2.11576897919107e-07,2.4248653808751e-08,1.92858602413204e-07,2.77976733756e-08,1.18397487453721e-08,3.88762282087379e-08,2.39161324232558e-08,1.15015381760116e-08,2.81160928580341e-08,9.65566469576813e-09,3.69933149233159e-08,5.91052459863691e-10,1.05368610622265e-08,3.93556028688983e-08,9.60380844126372e-09,3.50941999630916e-08,4.60240653976049e-10,-2.27243916347313e-09,3.75743167331188e-08,-4.0583885843492e-10,3.87143351471063e-08,7.24408777149153e-10,-2.44014384956956e-09,2.64775029157846e-09,-3.92050152429065e-10,-1.4310836702297e-09,-5.57351666565366e-10,-1.97989215155895e-09,1.21809217627678e-09,1.25115575752219e-09,-1.48439525581282e-09,5.33474573825823e-10,-1.05895800871502e-09
3.45113000093404e-09,1.14151743391487e-08,2.63124593904902e-08,1.16737227368712e-08,1.51955954350373e-08,1.87503349348472e-08,1.02890379945957e-08,3.03406012869269e-08,5.93990332820781e-08,1.53338148122699e-08,4.9585034769612e-08,2.70449898774042e-08,3.4475072712881e-08,6.851470604756e-08,2.45622511136234e-08,5.55525756537565e-08,6.30799816701219e-08,5.1143247492101e-08,6.39067162556951e-08,2.19559535098836e-08,9.87232417668164e-09,5.8785965565733e-08,2.17600254083567e-08,5.78545951839217e-08,1.9883462301927e-08,8.93304154457003e-09,-2.25574989511299e-09,1.96662927874717e-08,7.96057673004641e-09,1.63399900148134e-08,8.23522536143304e-09,-2.29624149834255e-09,-4.56867541332459e-09,7.34765948518248e-09,-3.40861537263308e-09,7.84562244633281e-09,-1.67165011441384e-10,-3.86395856818299e-09,1.25493550110113e-10,-1.42553169157206e-09,-4.20083364968269e-09,-1.44665780780362e-09,-4.11529276932257e-09,-1.77667600410964e-10,-1.43739085487355e-09,-4.59127551031701e-09,-1.09436088673051e-09,-5.42454247562216e-09,2.6093006079698e-08,1.48533158115056e-08,2.04223039283911e-08,1.42003722992165e-08,1.610104235514e-08,1.89764414079679e-08,1.57550478068064e-08,2.35595341130913e-08,2.68851357581791e-07,1.98827150281326e-08,1.42909074488641e-07,1.27884296244544e-07,2.96048370251851e-08,3.15771553034818e-07,2.95112043813976e-08,1.62895017750475e-07,1.73184919013662e-07,3.77193841620668e-08,2.96405352616279e-07,2.65642378678375e-08,1.43853449584163e-08,1.6544392777118e-07,2.22828309597868e-08,1.537569922551e-07,2.39335301970123e-08,1.35793813657614e-08,3.61241964221517e-08,2.04305064780849e-08,1.14714044022593e-08,1.7342483263299e-08,1.29822751860411e-08,3.54070312745609e-08,5.95471702482612e-10,1.14672961149745e-08,4.09470415770354e-08,1.12861344645752e-08,3.33606477162276e-08,2.10070219041625e-10,3.45555016971623e-09,3.83788383012556e-08,2.59103952737936e-10,4.09628382616158e-08,1.20301498013973e-09,2.52052701563515e-09,2.91300879041467e-09,6.16630019182978e-10,2.50028388444558e-09,7.03643985362402e-10
