4.4640445871619e-08,6.26969925235489e-08,2.88560731538169e-08,6.5494499800622e-08,6.0909611934812e-08,5.88768406396194e-08,7.59207850594846e-08,2.72312925476113e-08,1.37955528276461e-08,7.67178300749582e-08,2.35466178478559e-08,7.15597069130107e-08,2.57300433013555e-08,1.22767134253513e-08,3.51348037862865e-09,2.26434398546881e-08,1.17249975122912e-08,2.01168297041103e-08,1.0205447718927e-08,2.32914258150832e-09,-2.76002169712763e-09,9.99282422080506e-09,1.62956914293691e-09,9.29453703677415e-09,1.60939618066886e-09,-3.28809808620575e-09,-3.50453611671965e-09,7.23330207895795e-10,-3.76843846861708e-09,3.92776509600243e-10,-3.53982171540785e-09,-3.63457974118617e-09,-4.86240093475074e-10,-3.98226924735554e-09,-1.86907508845072e-09,-1.63926574820271e-09,-3.44800592711784e-09,-1.42159618634571e-09,-1.56692427851828e-09,-2.28350364463594e-09,-3.10677998893368e-09,-3.88141316412517e-09,-1.34190877461888e-09,-9.83714929995638e-10,-6.49305784491459e-11,-2.86490851157145e-09,-5.0085788079815e-10,-2.36839693959593e-09,2.57342096267185e-08,5.35935483850956e-07,3.62435434415011e-08,2.18541029388191e-07,2.359012190673e-07,4.50142307994743e-08,4.44998128275246e-07,2.84120011152663e-08,1.48004788077058e-08,2.25502530584446e-07,1.93923844360005e-08,2.0326500922061e-07,2.55918719771301e-08,1.35593813059157e-08,4.32914279255482e-08,2.03731171212698e-08,1.47946501774214e-08,1.99647508874785e-08,1.26902719824756e-08,3.67178362751031e-08,3.12947713605431e-09,1.2156374405117e-08,4.16183904178061e-08,8.42122263316712e-09,3.46100999176188e-08,3.36376028042472e-09,-1.10331461736237e-09,3.98681254006036e-08,5.00544534533733e-09,4.72497290106888e-08,2.86305425935604e-09,-1.31166379874681e-09,-1.97460396629941e-09,4.52950029523002e-09,-4.6754474466245e-09,3.87749283355248e-10,-1.71451172052962e-09,-3.39013986147366e-09,-1.37362911903296e-09,-5.16598338534894e-09,-1.50556030678012e-09,-3.67586712632343e-09,-3.18440367271689e-09,-9.87934408702647e-10,-2.47534849173173e-09,-1.46885936327044e-09,-2.83276642331126e-09,-4.73488533652657e-09
1.29728447690957e-08,1.80986844197328e-08,7.35500160980839e-08,3.0686492572859e-08,5.44062628739477e-08,6.08680093830719e-08,1.62916240379135e-08,6.28578207602831e-08,3.07270115802952e-08,4.78167846103878e-08,5.42485809243387e-08,4.12156088625874e-08,6.00851524645814e-08,2.79301899748577e-08,7.67417839328711e-09,5.1683248973344e-08,2.39786915245112e-08,4.65888610795844e-08,2.56966960407873e-08,6.70773278451128e-09,3.35779628050782e-09,2.17299595065938e-08,7.89091548733788e-09,2.11153293476878e-08,5.98671127359943e-09,3.09018540557284e-09,2.28259379219755e-09,7.3252706488744e-09,4.25373486815182e-09,7.0990558266416e-09,2.53322372679442e-09,2.08740212076625e-09,1.15069235213713e-09,3.75169475487347e-09,1.38301164159288e-09,2.95658893488052e-09,2.01121510188364e-09,1.75403024113266e-09,1.72278715830998e-10,1.72128463827105e-09,1.523930524091e-09,1.57404182487079e-09,2.03283302491601e-09,2.8389796585604e-10,5.47783164355894e-10,1.62306393312004e-09,1.35910984595421e-09,3.37709614747927e-09,1.36648141800069e-08,3.62435434415011e-08,3.66536075553638e-07,3.96948870208299e-08,2.04480707985647e-07,1.94553966909645e-07,2.84069038130004e-08,3.05235627095763e-07,3.14244013857773e-08,1.62245672619727e-07,1.58507862589859e-07,3.875408433433e-08,2.77869749091602e-07,2.93713564186065e-08,-1.28578111313783e-10,1.49720742686743e-07,2.65112878246656e-08,1.32028469668441e-07,2.76725476447159e-08,4.43693905816874e-10,3.36853581130109e-08,2.41231807699769e-08,2.59553527201374e-09,2.48033050344208e-08,3.05016115530317e-10,3.30949570806704e-08,1.70117626740314e-09,2.73187392103433e-09,3.58920609334807e-08,2.06794925563829e-09,3.15504473315821e-08,1.60566808008557e-09,1.08944703215997e-09,3.43056376459073e-08,3.24830297449533e-09,3.72244332662824e-08,1.11975489520352e-09,9.20662492578478e-10,-5.51200528426096e-10,3.16132298479001e-09,2.13021501854665e-09,1.60131506321749e-09,5.92660187159548e-10,-1.67816976940376e-09,1.24311193447124e-09,1.3412397316499e-09,-1.47843019958217e-09,3.25992573610088e-09
5.42849809641657e-08,4.8470748891332e-08,2.86616134823711e-08,7.76059934358572e-08,4.51537720056935e-08,7.01848594223904e-08,4.04621169208637e-08,2.86903469048489e-08,7.50174925692592e-09,4.12945192769934e-08,2.32953844058548e-08,3.42304506359038e-08,2.7409072985896e-08,6.35316782027419e-09,-3.43667636740969e-10,2.23407278881041e-08,3.74045882103579e-09,1.8977668060351e-08,4.3870430115285e-09,-1.04912345980256e-09,-4.88744915973068e-09,1.72176961785621e-09,-2.80363903805349e-10,1.89010613800176e-09,-1.58671911937377e-09,-4.8442808021772e-09,-1.7433235499652e-09,-4.96558549754658e-10,-3.26652584241394e-09,1.02188502001856e-10,-5.06244518665198e-09,-1.86008376531628e-09,4.9593949498139e-10,-3.43311797948791e-09,-8.05072956011105e-10,-1.93199298749681e-09,-1.47801914241866e-09,-1.56665356820691e-11,3.92997355473662e-10,-6.84966398049573e-10,-1.00348391674812e-10,-4.98132144969271e-10,-3.42054398492858e-10,1.513198216255e-11,1.92449113248866e-10,-1.29500616475077e-09,-3.35516158622152e-10,-6.79760037979493e-10,1.44975360294805e-07,2.18541029388191e-07,3.96948870208299e-08,4.18384019740733e-07,5.46930273779989e-08,2.01331162530195e-07,1.9100652944551e-07,2.98675569387576e-08,1.04902449345657e-08,4.28514241351238e-08,1.80054575852842e-08,2.93247797753355e-08,2.69948471283701e-08,8.94961164474417e-09,4.04409197604344e-08,1.81400191065507e-08,5.3155128251202e-09,1.55634694655103e-08,7.92849212316607e-09,3.35961173900451e-08,1.451996536883e-09,4.51401958802468e-09,4.21185714021844e-08,6.1822845697756e-09,3.21547846692143e-08,1.8831657016213e-09,2.87796255953415e-09,4.18258716258149e-08,3.30076606325177e-09,4.45147632011618e-08,1.30907629974219e-09,2.51992963515182e-09,-9.96824392260242e-10,3.01186303573094e-09,7.59960835221352e-10,2.34558270009425e-11,2.35940067106082e-09,-1.16099021167165e-09,9.2216030215807e-11,7.64658229579477e-10,2.26263988609444e-09,4.37394650040194e-09,-1.29053012257973e-09,1.43054573366798e-09,-7.72345695905815e-10,2.01448822015419e-09,1.33892199575942e-10,1.56342231984898e-10
3.45227148917041e-08,8.27761227350375e-08,5.23781822870846e-08,5.74018430976561e-08,1.27766953807831e-07,8.98806809492204e-08,7.25956286349521e-08,4.52881552731828e-08,2.59006142920753e-08,1.13776900271657e-07,4.09238583362432e-08,1.07003772081796e-07,4.35522778651421e-08,2.35204518624144e-08,4.43963574764898e-09,3.90663327863737e-08,1.80076549091006e-08,3.10225384326372e-08,2.05188706710734e-08,4.03242955931963e-09,3.78324188338627e-09,1.53634987561343e-08,4.01051439593725e-09,1.4544331671095e-08,3.08993404890815e-09,3.0086176883132e-09,3.11560470355812e-09,2.96487228425178e-09,3.06498207575259e-09,2.6974386681721e-09,2.45235306561454e-09,3.06665463648505e-09,1.20233142370897e-09,2.75988968871204e-09,2.92683838584083e-09,2.36444490926346e-09,2.33718431729991e-09,9.81120477208937e-10,1.82325155650506e-11,1.80266422618075e-09,4.96588537088898e-10,1.00565261422530e-09,2.09883699423271e-09,6.04119887930149e-10,2.6426596361221e-10,1.42061177704859e-09,1.96949888584862e-09,2.98695999494689e-09,1.9647544234227e-08,2.359012190673e-07,2.04480707985647e-07,5.46930273779989e-08,5.56117686416115e-07,2.43250546822791e-07,2.25492255388594e-07,1.62237946044348e-07,2.19035739049655e-08,4.85521754803942e-07,3.50295860624706e-08,2.64402766697197e-07,1.41744933273445e-07,2.07997842420665e-08,6.36558603422507e-10,3.41683982905602e-08,1.93676087710881e-08,3.23807721142933e-08,1.97087480943342e-08,2.77006819989843e-09,4.04587778119598e-08,1.71566938354347e-08,2.20462479740277e-09,1.58275028490189e-08,2.16582111011599e-09,3.93042487904325e-08,1.30887823040854e-09,2.89327284510993e-09,4.4945111935822e-08,-2.84471066207658e-11,3.66908737902107e-08,1.44628364279625e-09,3.71083510701009e-09,4.21667041652134e-08,2.03768261591195e-09,4.7529866901508e-08,4.92114635760576e-10,3.17159801028376e-09,1.38223210007011e-09,1.65946177854682e-10,4.22600396879454e-09,-1.97807849826467e-09,4.74235943518854e-09,8.88082256918031e-10,-1.03981808227031e-09,3.80337806849664e-09,-1.67313542153187e-09,3.15331714639774e-09
4.59868403655309e-08,4.23839469817953e-08,5.27281820662902e-08,7.00847177430194e-08,7.73589367050228e-08,1.10169937322804e-07,4.22408242586101e-08,4.70746758631956e-08,2.04690663329823e-08,7.43247439991618e-08,4.08059944679574e-08,6.61590293836038e-08,4.43698977904235e-08,1.77351275861468e-08,1.77856225196289e-09,3.79255548502571e-08,1.15521178683589e-08,3.17681764486621e-08,1.49519741615363e-08,8.98079158694895e-10,1.7325025344232e-09,8.96600227281155e-09,3.23135742119001e-10,7.47761505298732e-09,2.58155306891716e-10,1.67434145702945e-09,1.59960762069774e-09,2.63311148546952e-10,3.10846558763635e-09,5.76602525413853e-10,9.96979177183069e-10,1.49756005457162e-09,1.00280882635314e-09,2.66299266508774e-09,-1.95161026457495e-10,7.27169089922795e-10,1.35916225982893e-09,1.01401152663258e-09,5.81183691164039e-10,-4.28795961250036e-10,1.39226707255555e-09,1.24429983179491e-10,1.37152855813449e-09,8.23768669589504e-10,-2.98687713257472e-10,1.56759309826508e-09,8.1077565463161e-10,2.33428462804702e-09,1.3626958415805e-07,4.50142307994743e-08,1.94553966909645e-07,2.01331162530195e-07,2.43250546822791e-07,4.86098536852716e-07,3.65732780212167e-08,1.52256680045043e-07,2.25546616453959e-08,1.97017108718466e-07,4.279882178435e-08,5.90003387892248e-08,1.42348674062779e-07,1.96661305165016e-08,-1.67892109931753e-09,4.02156619732444e-08,1.40898572830656e-08,3.31519762112782e-08,1.86973103985836e-08,5.59723754447696e-10,4.06553070696485e-08,1.3491313958793e-08,3.9113461796654e-10,1.19034028955414e-08,5.77363639042047e-10,4.03179418654841e-08,4.40702368106227e-09,1.36042560461113e-09,4.39359551267005e-08,6.64164921838688e-10,3.73485402540939e-08,4.00311015777322e-09,2.66360171397818e-09,4.09147818530672e-08,6.3880704261154e-09,4.74264305527411e-08,3.63931474569431e-09,2.94086686187688e-09,2.10601891615644e-09,5.47528556682856e-09,5.40515781990061e-09,3.32968025362911e-09,3.62509315992129e-09,2.02126566887388e-09,1.20972059396407e-09,4.47140525576008e-09,2.73940015159688e-09,6.78173631572618e-09
4.07944172826594e-08,7.5915408964883e-08,2.72222298443379e-08,5.76354232287564e-08,7.6704552303756e-08,5.50053076453117e-08,1.01089396758096e-07,3.53994445862247e-08,1.97884379629319e-08,9.65718114579933e-08,3.07122754637021e-08,9.00617005467108e-08,3.40021448307579e-08,1.81302400478855e-08,6.84517467046617e-09,2.97535241857487e-08,1.63325204641114e-08,2.64402187706262e-08,1.5959639711921e-08,5.52041770562894e-09,-1.28873204197356e-09,1.44916361254589e-08,4.84995335544113e-09,1.3138729584232e-08,4.53480540417769e-09,-2.02015803778159e-09,-3.63068380538972e-09,3.76682666683624e-09,-2.89475590774729e-09,3.19323713324938e-09,-2.34378145170283e-09,-3.81278457734129e-09,-1.24681483384234e-09,-3.25549656891178e-09,-2.41649594738703e-09,-1.57807540654294e-09,-3.73849587078739e-09,-2.18360398478765e-09,-1.60696157286528e-09,-3.03207838906440e-09,-3.04399112997577e-09,-3.71682470721497e-09,-2.13901899440091e-09,-1.26060402756013e-09,-5.97463128115135e-10,-2.98235408499275e-09,-1.30954079709762e-09,-3.34134541019191e-09,2.19992436386778e-08,4.44998128275246e-07,2.84069038130004e-08,1.9100652944551e-07,2.25492255388594e-07,3.65732780212167e-08,5.69967229771719e-07,3.4857981015066e-08,2.51089850537748e-08,3.11148816325528e-07,2.38771279565694e-08,2.80645551301503e-07,3.16687248478905e-08,2.37857223576522e-08,5.52098408913937e-08,2.33738502441955e-08,2.52297848491473e-08,2.34761801060864e-08,2.2559930235656e-08,4.76614595634888e-08,6.16649060843732e-09,2.22063965161616e-08,5.3489827795753e-08,1.27946491346977e-08,4.39640277547862e-08,4.97203999737681e-09,-7.62778330991356e-10,5.04433255011221e-08,6.71013785128746e-09,5.78421602374479e-08,4.48628143460595e-09,-9.87009448644128e-10,-2.25348292385309e-09,6.26030339905258e-09,-5.88008864214401e-09,1.90148827628122e-09,-1.33313203137642e-09,-3.906074507491e-09,-5.70187716727955e-10,-6.28051834672864e-09,-1.64381749707122e-09,-3.7551629635998e-09,-4.07464113478751e-09,-5.81971791636886e-10,-2.40021332283662e-09,-1.60649822638631e-09,-2.69194791447513e-09,-6.10146912484904e-09
1.40190231260176e-08,1.62971846248906e-08,6.28483534393524e-08,2.79263386778537e-08,4.78089754198258e-08,5.33649610368508e-08,2.51741347971033e-08,8.15314603138833e-08,3.95023787498215e-08,6.15345659611063e-08,6.94920381016918e-08,5.28447399046022e-08,7.78747253007539e-08,3.66454898908208e-08,1.13654762752338e-08,6.63561087702405e-08,3.20063713414946e-08,6.03702710530521e-08,3.43656228397618e-08,1.06169425672343e-08,4.74889625135814e-09,2.96433119403871e-08,1.18501994399461e-08,2.97934910721702e-08,9.83534484681122e-09,4.47894021347643e-09,2.23002410259508e-09,1.1259164329759e-08,5.39884887166679e-09,1.0885183614604e-08,3.92880149200299e-09,1.98491343515464e-09,1.11140878957309e-09,4.82308770826329e-09,1.60050986120186e-09,3.76637188489428e-09,1.86158489094091e-09,1.61645529088481e-09,7.12352906680023e-10,1.59197592435271e-09,1.84878913948981e-09,1.77459060610918e-09,1.64356519397826e-09,6.15866936722923e-10,1.47323311975004e-09,1.84300710164718e-09,1.74652216047856e-09,3.59934736493668e-09,1.230645101734e-08,2.84120011152663e-08,3.05235627095763e-07,2.98675569387576e-08,1.62237946044348e-07,1.52256680045043e-07,3.4857981015066e-08,3.67695311917748e-07,4.06380543298056e-08,1.98412489954022e-07,1.92056551362768e-07,5.02960338008048e-08,3.35821864511569e-07,3.80975338740942e-08,3.16980899269465e-09,1.81502216647011e-07,3.66452383503507e-08,1.6521037568462e-07,3.4491718636623e-08,3.72285242409851e-09,3.93930915200019e-08,3.21122511257708e-08,5.64866830713267e-09,3.14542296275046e-08,3.26398897103674e-09,3.86543378674095e-08,1.20276712519038e-09,5.57662855249958e-09,4.20043319770492e-08,5.34335458913846e-09,3.68707050075054e-08,1.14590353425359e-09,1.1374935200357e-09,4.02182820409496e-08,2.35197014621354e-09,4.2937941895352e-08,6.83788082999039e-10,9.10831838508245e-10,-2.17660176111754e-10,2.61504651058546e-09,2.47842168138971e-09,1.48120233524238e-09,5.81885809583502e-10,-8.59116964579048e-10,2.22982583557434e-09,2.02058732796681e-09,-8.84417132370546e-11,3.82904721141518e-09
9.95530155345948e-09,1.22311588639962e-08,3.69594895718543e-08,9.97170933405385e-09,2.72341064096792e-08,2.59721802171776e-08,1.79756897900858e-08,4.47814057414058e-08,8.29213000658346e-08,3.71655574969098e-08,6.79605509203911e-08,5.86865972128797e-08,4.09395356754878e-08,7.23844271694235e-08,2.88812484495512e-08,6.23901525322011e-08,6.40874240299099e-08,5.55407143408106e-08,6.81549747206275e-08,2.78751731814985e-08,8.12451527300068e-09,6.02941799799692e-08,2.47410937259367e-08,5.42070561856944e-08,2.50935780230125e-08,6.29920535703533e-09,7.99405921967922e-09,2.21235275612455e-08,6.48688204505216e-09,2.17698193159299e-08,5.48999234921284e-09,7.64661281509098e-09,5.60807215552645e-09,5.76232315011098e-09,9.86756003057989e-09,7.85969836153698e-09,5.19606671839236e-09,4.45456278725976e-09,3.08558614891516e-09,6.51953600537739e-09,3.81182363953462e-09,5.56760640406956e-09,4.06936574248113e-09,3.19203337900326e-09,2.04221214858663e-09,3.90755330782288e-09,4.00101469733475e-09,5.12156241367369e-09,3.02029696090771e-08,1.48004788077058e-08,3.14244013857773e-08,1.04902449345657e-08,2.19035739049655e-08,2.25546616453959e-08,2.51089850537748e-08,4.06380543298056e-08,3.31556597524871e-07,3.49430215587286e-08,1.56861440670193e-07,1.39783364357565e-07,3.81048742675399e-08,2.95477267139969e-07,2.88109656906414e-08,1.35708224520095e-07,1.92525735137099e-07,5.88037432831315e-08,2.74512592986363e-07,2.41938150454562e-08,1.30292229752429e-08,1.77619237333321e-07,2.30121007533357e-08,1.66655545597672e-07,2.09712813022473e-08,1.01746770307504e-08,2.2154874468316e-08,2.05070350828481e-08,9.38135897943817e-09,1.35485196053781e-08,9.51509884406701e-09,2.11560416386665e-08,3.75100534939334e-09,8.92506152558639e-09,2.81222320005737e-08,9.22964908461991e-09,1.89600188372927e-08,3.46336203886339e-09,2.62941645584508e-09,2.22570427235252e-08,3.40003306186727e-09,2.10172779019758e-08,2.89366537974038e-09,3.13283682752947e-09,1.12040355120206e-09,3.19788236800084e-09,5.84906403661366e-09,6.17339813446245e-09
3.4397411923334e-08,7.26149868984556e-08,4.52828083434998e-08,5.46272489145028e-08,1.13781285088646e-07,8.40185379142761e-08,9.68917654484525e-08,5.95070088161551e-08,3.33393137908529e-08,1.46170320793491e-07,5.29065944293237e-08,1.36787386680766e-07,5.71108440614266e-08,3.1342829818222e-08,6.96640718412581e-09,5.10200396945482e-08,2.51444812731416e-08,4.22193519109861e-08,2.82761319015661e-08,6.66775257278379e-09,2.07576336733272e-09,2.23080420605503e-08,6.68106755124255e-09,2.08516895001531e-08,5.53629332091778e-09,1.15386829463668e-09,2.48032498045297e-09,5.49385779381149e-09,9.40213925521718e-10,5.18446139287872e-09,6.41237277423516e-10,2.37263061074328e-09,-1.42865794795496e-11,6.13735114471705e-10,1.99314527503377e-09,1.20083038207521e-10,1.57795784880057e-09,-4.10538552010397e-10,-3.63422602208581e-10,3.65803234699993e-10,-2.76178013542896e-10,2.30940420682102e-10,2.0806361643236e-10,1.39629790616368e-10,3.87857853940393e-10,6.29161178902586e-10,1.00657402946637e-09,1.62033801335935e-09,1.72233764475488e-08,2.25502530584446e-07,1.62245672619727e-07,4.28514241351238e-08,4.85521754803942e-07,1.97017108718466e-07,3.11148816325528e-07,1.98412489954022e-07,3.49430215587286e-08,6.37470672122527e-07,4.59036434673952e-08,3.6381102948481e-07,1.72845652312506e-07,3.30322479460313e-08,-1.04982109344113e-09,4.39026779156583e-08,2.92488351605263e-08,4.05251892459579e-08,3.06994197473842e-08,1.06813735949055e-09,4.84413568910144e-08,2.51200221385333e-08,1.92651933761329e-09,2.10980057269577e-08,-2.72415312527287e-10,4.57759376609705e-08,4.32576098339685e-10,1.79575993847992e-09,5.2849729231764e-08,-7.77707222260772e-10,4.30143853568883e-08,6.63171623491145e-10,3.38979228202278e-09,4.99438145017564e-08,8.64237949293806e-10,5.58135545325995e-08,-7.55051194744284e-11,2.82264361202073e-09,2.28626001461363e-09,-5.1337603615538e-10,3.96293714403105e-09,-1.45584471990663e-09,3.11630628407773e-09,1.87618257649037e-09,-2.17224787074462e-09,4.0758855961275e-09,-1.89298297453399e-09,-4.18741194502814e-10
9.08382724986795e-09,2.08682155149699e-08,5.53972447326649e-08,2.25963510373526e-08,3.90318880787675e-08,4.03883922180893e-08,2.62010624476816e-08,6.71629528829464e-08,6.42258086307268e-08,4.84860273053169e-08,9.42563362838523e-08,7.39590380195704e-08,6.30696358854025e-08,5.67785667391069e-08,2.74540721603165e-08,8.69326476738408e-08,5.14027585713353e-08,7.87195440008832e-08,5.27277522624268e-08,2.60474522825247e-08,9.61149863338734e-09,4.75897018634842e-08,2.49228851124063e-08,4.3949842997912e-08,2.36473470922065e-08,8.25968683633926e-09,9.22026429368017e-09,2.26942345374819e-08,1.01506128334668e-08,2.26541032928465e-08,7.38149367553422e-09,8.72128101076686e-09,5.31052103700961e-09,9.22523173144702e-09,9.02549878588987e-09,1.02244795392469e-08,6.10753391999704e-09,4.76133348342243e-09,3.48687663725166e-09,5.92269727194006e-09,5.04792447321093e-09,5.76235892145268e-09,4.11776544872058e-09,3.43597634001127e-09,4.27834717833218e-09,5.1345485228504e-09,4.47018537341912e-09,6.88550499973211e-09,7.79317782143362e-09,1.93923844360005e-08,1.58507862589859e-07,1.80054575852842e-08,3.50295860624706e-08,4.279882178435e-08,2.38771279565694e-08,1.92056551362768e-07,1.56861440670193e-07,4.59036434673952e-08,3.75729073482225e-07,1.79054305031344e-07,1.81509151239128e-07,1.35708323318637e-07,2.67511512379769e-08,3.32452158166473e-07,6.05423510091422e-08,2.11031287617585e-07,1.24064689998664e-07,2.41014518179727e-08,1.07268111207752e-08,5.33478491677498e-08,2.60322308250106e-08,5.01312283847796e-08,2.04601759585018e-08,8.46009468927818e-09,2.21774603855478e-08,2.2542079833843e-08,7.53397311719449e-09,1.75834785674654e-08,7.75138928899899e-09,2.13577005430412e-08,2.88415167116172e-09,6.91923672659346e-09,2.85701983690833e-08,5.29624071271739e-09,1.92611486894218e-08,1.65300117122772e-09,1.76557211554469e-09,2.17497798744863e-08,2.60552338854451e-09,2.32132763442202e-08,5.48975187506386e-10,1.74524724061071e-09,4.59087323286535e-09,2.10373162055033e-09,4.72051044291322e-09,5.92436433734116e-09
2.81819836270535e-08,7.47528905240895e-08,3.86631600336316e-08,4.30555101540611e-08,1.02655151628886e-07,6.47619926059809e-08,9.5651986513997e-08,4.92229875471592e-08,5.66913715669069e-08,1.28722948551814e-07,7.37181059206838e-08,1.65126543717313e-07,4.57353991308756e-08,5.18958540228004e-08,2.05931670602104e-08,6.87282618124195e-08,4.50477637846236e-08,5.88086046009138e-08,4.80676970976554e-08,1.98279157356494e-08,1.1723959497533e-08,4.17563709045339e-08,1.76449517466873e-08,3.70484889990562e-08,1.74266935522424e-08,1.02251865484872e-08,1.09739882300249e-08,1.54506824231862e-08,1.07811386516812e-08,1.55594285299277e-08,9.15093516017978e-09,1.06326970456883e-08,6.62684306165461e-09,9.81639667131892e-09,1.34566877833071e-08,9.96880280425445e-09,6.10463339109525e-09,4.53748351664875e-09,4.23618937020473e-09,7.13851974596093e-09,4.78213771133784e-09,6.94816693857478e-09,4.18993930717992e-09,4.51993240117368e-09,3.07201882671381e-09,4.88441860382084e-09,5.75750817483223e-09,6.23283013826374e-09,1.38217677945107e-08,2.0326500922061e-07,3.875408433433e-08,2.93247797753355e-08,2.64402766697197e-07,5.90003387892248e-08,2.80645551301503e-07,5.02960338008048e-08,1.39783364357565e-07,3.6381102948481e-07,1.79054305031344e-07,6.02873587101521e-07,4.88739856102106e-08,1.19793110122583e-07,1.67798423822384e-08,1.50881765272764e-07,4.74576598453337e-08,6.05325814198911e-08,1.11281392699971e-07,1.56893382250969e-08,1.50453150599977e-08,4.09788870579447e-08,1.73407940344775e-08,3.5819157590094e-08,1.32385265478761e-08,1.50709238718712e-08,3.00546260443725e-08,1.66930519550708e-08,1.57966537800626e-08,9.21036033179452e-09,1.41611551984273e-08,2.89441570427621e-08,8.33725807179635e-09,1.48622711194943e-08,4.08015999220525e-08,1.50529840716366e-08,2.5299042315914e-08,6.58846715037329e-09,5.68709993450767e-09,2.89204017664945e-08,7.0787477361188e-09,3.08001573696332e-08,6.02992912725674e-09,5.9110139667645e-09,1.74010889660297e-09,6.45370575892465e-09,6.22204803300639e-09,6.19816414830829e-09
1.45173693102482e-08,2.18566749986478e-08,6.0046552011756e-08,2.65481662929564e-08,4.99765450339394e-08,5.02266644499344e-08,3.01417502338241e-08,7.78715538097002e-08,3.66385528758878e-08,6.24229331271597e-08,6.63539244628843e-08,5.29830112710594e-08,8.67328791944229e-08,4.01196683097484e-08,9.90624194361298e-09,7.39055626203211e-08,3.19069119870306e-08,6.45904978942947e-08,3.77942625252512e-08,9.49490855963504e-09,4.93864037382812e-09,2.97850900235806e-08,1.08728606687124e-08,2.96784178619748e-08,8.7414059657772e-09,4.6730698274459e-09,3.48453085867091e-09,1.02469486240553e-08,5.77220783164525e-09,9.18332170062532e-09,3.89390822446371e-09,3.08237401539464e-09,1.34874487171559e-09,5.13249870852766e-09,3.00010243051543e-09,4.29283656138725e-09,2.94068544944096e-09,2.02304133847438e-09,1.43154468221932e-09,3.03543745993889e-09,2.57485156962106e-09,3.07904062886963e-09,1.70862599773312e-09,1.03278198303787e-09,8.88041979665912e-10,2.34739946016582e-09,1.66734400248167e-09,3.57558086020502e-09,1.25606876496896e-08,2.55918719771301e-08,2.77869749091602e-07,2.69948471283701e-08,1.41744933273445e-07,1.42348674062779e-07,3.16687248478905e-08,3.35821864511569e-07,3.81048742675399e-08,1.72845652312506e-07,1.81509151239128e-07,4.88739856102106e-08,4.41508951789091e-07,4.57067839936607e-08,5.47354598458408e-09,2.52126613118236e-07,4.16474871017908e-08,2.27756924403682e-07,4.14253787354354e-08,5.99876115502546e-09,4.72259191057574e-08,3.70385526547724e-08,9.53131556432563e-09,3.90479920222464e-08,5.82678999870996e-09,4.59385626564007e-08,7.01852134705962e-10,9.74098897933613e-09,4.79385176770379e-08,6.86079576889758e-09,4.35097191395212e-08,7.19370478458958e-10,7.80423252030242e-10,4.57101734464154e-08,2.92869831077991e-09,5.21297037596659e-08,9.07991491627337e-10,5.15416403733723e-10,6.5700298277291e-10,3.97555894556617e-09,1.81911109409186e-09,-3.53819203435616e-10,-1.40708790605439e-10,7.74857479395718e-11,2.01824456918328e-09,1.10672877430044e-09,4.39258769109283e-10,2.63768491320968e-09
6.31064107200835e-09,1.0567011702805e-08,3.33264807786493e-08,1.01215371377123e-08,2.33976775128828e-08,2.35490760072646e-08,1.64457388756842e-08,4.09131817927346e-08,7.23691016494661e-08,3.33170359062801e-08,6.23676479454145e-08,5.50646954498573e-08,4.73196226762469e-08,8.47764994232446e-08,3.24254591592456e-08,7.28771138396849e-08,7.12582981011485e-08,6.09938218550382e-08,7.9966957359272e-08,3.12437859711513e-08,8.90421432585098e-09,6.68063874843065e-08,2.8347040021755e-08,6.06695529020125e-08,2.82032404276009e-08,7.07252099116936e-09,1.0738270791411e-08,2.55919636453586e-08,7.52202106467041e-09,2.50099251667681e-08,6.42408441929776e-09,1.03260191579623e-08,6.2610666872878e-09,6.89122054972319e-09,1.22503724492526e-08,9.61128119447408e-09,7.49507734197984e-09,5.14062718395271e-09,2.58403426893427e-09,8.52058053138072e-09,3.18114463520707e-09,6.76758584279062e-09,4.66079886565013e-09,2.63846401734604e-09,2.52541728942111e-09,3.3286790797563e-09,4.88100251168024e-09,6.12703283086037e-09,2.71706380024964e-08,1.35593813059157e-08,2.93713564186065e-08,8.94961164474417e-09,2.07997842420665e-08,1.96661305165016e-08,2.37857223576522e-08,3.80975338740942e-08,2.95477267139969e-07,3.30322479460313e-08,1.35708323318637e-07,1.19793110122583e-07,4.57067839936607e-08,3.55389794964757e-07,3.49499709469189e-08,1.58825041568893e-07,2.26331403648761e-07,6.38839817228131e-08,3.31054820646018e-07,3.01565490078974e-08,1.31672299703257e-08,2.09364471528734e-07,2.85928977294949e-08,2.01557549768106e-07,2.5740195647813e-08,1.01910020707636e-08,3.00866967476059e-08,2.59486280087531e-08,1.0657959337315e-08,1.81116964386175e-08,1.00030836790261e-08,2.88279684893853e-08,3.23990143788008e-09,1.07134384952994e-08,3.64125180717286e-08,1.01824871562445e-08,2.58702832003031e-08,3.07695677362827e-09,7.60378733945843e-10,2.99150994344662e-08,2.9875327290879e-09,2.68177115504305e-08,2.46976132425724e-09,1.08924060521683e-09,2.13720956660627e-09,2.88222438668152e-09,4.96640583889091e-09,7.24866971874992e-09
