6.88208348085616e-07,3.60498574185116e-07,1.23573431562079e-07,5.32744397256619e-07,3.28521404323298e-07,4.37819957290279e-07,3.13459376782043e-07,1.10763465193879e-07,1.06304235602554e-07,2.915297245384e-07,1.27286988308917e-07,2.77254058464497e-07,8.66389285041698e-08,8.35616700692888e-08,8.28921871195767e-08,1.00358443285951e-07,1.24676732051168e-07,1.14046406375674e-07,7.57419731167133e-08,7.55227240420711e-08,6.58420804964319e-08,1.16999651468503e-07,8.3145231712576e-08,1.05386984545008e-07,6.00342523491683e-08,5.48727179642941e-08,6.75947738920785e-08,6.59083912436691e-08,6.99944564828825e-08,7.64461561621741e-08,4.05775355257084e-08,5.04970041326062e-08,4.5489471335625e-08,5.39846843576605e-08,6.23711785614051e-08,5.2378077934083e-08,3.96441049671378e-08,3.68864783417357e-08,4.37581687152032e-08,5.2755620640259e-08,4.3390218303594e-08,4.71370942263145e-08,3.41567155229477e-08,4.01129666722761e-08,3.14054698451441e-08,3.56565551787997e-08,5.10946912053957e-08,4.1017811948108e-08,1.64806917130236e-06,3.3168774874049e-07,1.12329217342073e-07,8.69678823597048e-07,3.01218317028073e-07,7.32228230766211e-07,2.68827252942967e-07,1.00179076263521e-07,1.96763607441445e-07,2.50345367817052e-07,1.00245487858751e-07,2.34702484147347e-07,8.49606374178123e-08,1.30199665712849e-07,6.68617824174552e-08,1.00713967031948e-07,1.62598863539605e-07,1.03367760756324e-07,1.10568274204056e-07,5.40607022839286e-08,3.71174577017921e-08,1.35785163009707e-07,6.58162824398324e-08,1.64820356683172e-07,3.46147630341142e-08,2.76977544545543e-08,6.82131642878247e-08,4.18092329151914e-08,5.18789980335637e-08,6.19428736288661e-08,1.49568767612311e-08,5.41092457945131e-08,2.37582210036664e-08,4.03993139437251e-08,4.02123932786991e-08,1.9255553545564e-08,4.69693476166011e-08,2.10815108829184e-08,3.74334984854018e-08,3.7528921732275e-08,3.37716553346212e-08,5.00888138621308e-08,2.3252937438452e-08,2.76109786380781e-08,1.32319753363988e-08,3.16503095693846e-08,2.55170783153846e-08,2.8710393588659e-08
2.81658986011353e-07,1.05950900282189e-06,4.06544122216645e-07,6.35407930554706e-07,8.81570378744186e-07,5.02604959659184e-07,9.09645292086785e-07,3.58659994343376e-07,1.84351994719505e-07,7.63196146012291e-07,3.3127393058597e-07,6.99637576594558e-07,2.86149408128335e-07,1.39101271236247e-07,1.29851056746839e-07,2.60243873475673e-07,1.37317814097088e-07,2.17226022146591e-07,1.1626954384785e-07,1.16934863853545e-07,6.88779616374978e-08,1.10341391664521e-07,1.21859299043347e-07,1.05953626898292e-07,9.77550032145495e-08,5.43334457729637e-08,4.4705074979008e-08,9.60373388394734e-08,6.29708210321323e-08,8.77307811112783e-08,4.11889818951558e-08,3.68574931129782e-08,4.28090276588982e-08,4.03175649468339e-08,4.34491933644903e-08,4.01190188016489e-08,2.9376677608704e-08,3.04119624745548e-08,2.34398456302105e-08,2.93079612945544e-08,1.66137677816928e-08,2.13257429973696e-08,3.40776289395872e-08,2.80122779934627e-08,4.79929884619655e-08,1.71908725395058e-08,5.48376145213045e-08,3.74506770281643e-08,3.3168774874049e-07,2.84577095776544e-06,3.89487294913159e-07,1.64407448331502e-06,1.27054351809513e-06,5.76198439009933e-07,2.29369465134441e-06,3.67622039778191e-07,1.45021116464778e-07,1.05686998267009e-06,3.32828784268231e-07,1.00855120265284e-06,2.90729458672765e-07,1.20949648796779e-07,3.24387498505781e-07,2.48858583643941e-07,1.13332571841254e-07,2.23685439468836e-07,1.0833763465684e-07,2.96746374167429e-07,6.66019644063226e-08,9.20783952708105e-08,2.73675454080842e-07,1.15049719317973e-07,2.51990242167763e-07,4.46995258915721e-08,2.13564074736262e-08,2.23108298451784e-07,5.82423165413039e-08,2.73569476958178e-07,3.65530647849878e-08,1.99807710171369e-08,2.29943311761134e-08,4.56371624060384e-08,4.39000308444046e-09,8.52703648824309e-09,1.91794256808573e-08,1.50276928808689e-08,1.4482518529197e-08,-1.34764637414523e-09,5.52818193362279e-09,5.68026011761421e-09,2.72946097083908e-08,1.74420528234788e-08,3.5631511726864e-08,1.9360448993913e-08,3.68973950700023e-08,3.51995766427743e-08
1.47198582268872e-07,4.20240026746063e-07,7.90923638273074e-07,3.01896867725205e-07,6.89704301355738e-07,5.47604826949894e-07,3.19175816777366e-07,5.82953887673784e-07,3.17535958178573e-07,5.31072568525922e-07,4.74462219845432e-07,4.50231138117195e-07,4.71044595624605e-07,2.56146848522891e-07,1.20766182557924e-07,3.87165293846571e-07,2.19063632675264e-07,3.40892777087975e-07,2.10362256923071e-07,1.00938428536631e-07,9.05067416374988e-08,1.77600570219443e-07,1.09041925120468e-07,1.58610602894409e-07,6.90315175475793e-08,7.2977421665618e-08,5.80708131868121e-08,7.55546673494596e-08,6.85042218834469e-08,8.18560589536089e-08,6.05654663644347e-08,4.93646352546048e-08,5.60939554878914e-08,5.7693688707078e-08,6.29876322083458e-08,7.02687425192241e-08,4.82337920607987e-08,4.66751372157517e-08,3.58834889141924e-08,4.93096650506169e-08,3.20404365339842e-08,4.43090745027132e-08,5.46175754088932e-08,3.39141549077636e-08,4.60091687016371e-08,3.93815619434838e-08,5.30977428742956e-08,4.98025843685029e-08,1.12329217342073e-07,3.89487294913159e-07,1.73506850726922e-06,2.71083160163986e-07,1.30371251059468e-06,1.0590063722194e-06,3.68585237987771e-07,1.20112681255472e-06,2.84740529326201e-07,9.83541767130034e-07,7.10797263236341e-07,4.85700225299913e-07,9.31447879909711e-07,2.34269102601581e-07,1.08415868716825e-07,5.6006647095628e-07,2.0224765331511e-07,5.10026659076754e-07,2.04074108002095e-07,8.80588838296632e-08,1.08863750219956e-07,1.65846820092129e-07,8.28149955949557e-08,1.65834261125882e-07,6.66628393939639e-08,9.54155103247278e-08,4.48876877947375e-08,5.74036577541028e-08,8.88361079974677e-08,7.95068514461782e-08,6.29899202263972e-08,3.16106265686689e-08,2.91704175409161e-08,6.30572270788129e-08,3.9214622978334e-08,7.71985794166657e-08,3.06817563466307e-08,2.23151810467353e-08,2.71130524933577e-08,3.34577811449686e-08,1.75123533050436e-08,3.49733015366314e-08,2.51024193881168e-08,2.1584620203633e-08,3.39940530287151e-08,1.51129439360755e-08,3.88696607439472e-08,2.17716263927085e-08
4.69997050523724e-07,6.50097170300208e-07,2.77170702095611e-07,8.87107377125943e-07,5.06369849469223e-07,6.68580272755307e-07,5.59129808037063e-07,2.38350484981639e-07,1.50930746689743e-07,4.3626127439726e-07,2.51305408892503e-07,4.11236152656724e-07,1.91388220446176e-07,1.14396386885676e-07,1.5866628616696e-07,1.94578512992939e-07,1.23124928680057e-07,1.71661225129845e-07,9.86368075965195e-08,1.40758084585078e-07,8.20885753749407e-08,1.07201165619562e-07,1.49827660574419e-07,1.0368034753299e-07,1.1616728747073e-07,6.76449432999599e-08,6.83530234747367e-08,1.25111395993668e-07,8.42253814104928e-08,1.27012950298026e-07,5.41501969298979e-08,6.5656154496015e-08,3.92000923811977e-08,6.81526707380517e-08,7.26245016663957e-08,6.29276033397299e-08,4.89115513332208e-08,3.26217661959857e-08,3.66027894983108e-08,5.88266024692041e-08,2.84006347479763e-08,5.61232349251133e-08,2.84676200430202e-08,3.01153322530885e-08,5.13754509658303e-08,2.08855217621064e-08,5.22436964182828e-08,4.16626636258381e-08,8.69678823597048e-07,1.64407448331502e-06,2.71083160163986e-07,2.47771998415452e-06,5.61228838411337e-07,1.0975595989489e-06,1.33665516633154e-06,2.56525691541819e-07,1.23636657498632e-07,4.72915993649021e-07,2.44306524348323e-07,4.34879246307229e-07,2.09075546132512e-07,9.90502047729121e-08,3.62219227957966e-07,1.9664441317887e-07,8.25014553123668e-08,1.52524973158899e-07,8.63328945154557e-08,3.16367129659839e-07,4.56932586377874e-08,6.81591172518949e-08,2.84843515986268e-07,7.90691102492358e-08,2.67362105194088e-07,3.16951125632476e-08,5.97494182875834e-08,2.43810498639465e-07,6.28853375087352e-08,3.37349963573777e-07,2.134734209444e-08,4.69586066490259e-08,2.64090446511435e-08,4.81906230016798e-08,4.21910858655855e-08,3.15221834801427e-08,4.03306188335568e-08,2.12816354053e-08,2.30710344608141e-08,3.38017236185694e-08,2.17191433564502e-08,3.59891745175127e-08,2.72441280991823e-08,2.11068544587462e-08,2.12911252554173e-08,3.02357129264161e-08,2.10998156416519e-08,3.96289084983933e-08
2.57528593868214e-07,8.65574840639269e-07,7.32446184760237e-07,4.9238737994836e-07,1.31518166977298e-06,8.15329696854985e-07,7.17786631527855e-07,5.75926164645748e-07,2.93306973973234e-07,1.09364595876351e-06,4.56854842731001e-07,8.89995426840359e-07,4.58743572414841e-07,2.29470594461538e-07,1.29328712195607e-07,3.57983134751368e-07,2.03364834950284e-07,3.01495432554101e-07,1.79558426906347e-07,1.07254536529435e-07,1.0589153928173e-07,1.58220141673458e-07,1.09486103912245e-07,1.5138984948283e-07,8.16870555626954e-08,8.67272672161279e-08,4.39470933826573e-08,8.0114822338262e-08,8.03401205782163e-08,8.54127519940388e-08,6.85641654685005e-08,3.50927424817263e-08,4.7201345325268e-08,6.42331441982557e-08,4.53026475490215e-08,7.7547227973563e-08,3.28742660428925e-08,3.58633673200741e-08,3.40263575362854e-08,3.37563981564451e-08,2.55290070411258e-08,3.97983450745273e-08,3.57778596331098e-08,2.3096467413685e-08,4.08155068577944e-08,1.97200215900098e-08,4.73582299791328e-08,3.68537308622866e-08,3.01218317028073e-07,1.27054351809513e-06,1.30371251059468e-06,5.61228838411337e-07,2.83751026542547e-06,1.61106724337797e-06,1.05688039725214e-06,9.82289047000016e-07,2.69549482632318e-07,2.17076598109565e-06,4.51187119767163e-07,1.2360005572088e-06,7.72015292103593e-07,2.16017605286999e-07,1.50276421466771e-07,3.56259380916179e-07,2.07139377241625e-07,3.3667279500956e-07,1.91683823688824e-07,1.23871419629352e-07,1.44710318247824e-07,1.65836448514005e-07,1.06437150358622e-07,1.69550026732807e-07,9.61873073984967e-08,1.19129470239504e-07,2.84212493853591e-08,7.40113366331725e-08,1.273172774963e-07,7.86982362090265e-08,8.62516989894438e-08,2.08274893296156e-08,1.94662246799767e-08,9.56069535820512e-08,1.23000386581207e-08,9.92546896820004e-08,2.29686225168034e-08,1.19322549123045e-08,2.41715176403706e-08,1.14958329209362e-08,1.09565500700171e-08,2.34894146052641e-08,1.69191206815247e-08,2.03859975299825e-08,3.3729810636923e-08,8.09369507117061e-09,4.28826297155362e-08,1.83856417976225e-08
3.89748792847202e-07,5.40082922158248e-07,5.57992431118744e-07,6.45114404763986e-07,8.20528168255179e-07,1.00149715745718e-06,4.39631490552568e-07,4.35374338936942e-07,2.64838691293798e-07,6.87237660117877e-07,3.60904273934469e-07,5.44116043797326e-07,3.47619874261449e-07,2.07658824485272e-07,1.47162719712397e-07,2.78795547017353e-07,2.01656664928257e-07,2.52642633916306e-07,1.64850326365207e-07,1.23301734087693e-07,1.29073883972578e-07,1.58553631302254e-07,1.35603647935093e-07,1.55376829298505e-07,9.86769984137538e-08,1.03450080045717e-07,7.68778327050641e-08,1.05908986827259e-07,1.15537685053067e-07,1.1283080100676e-07,8.12674375326145e-08,6.37071714678734e-08,5.36705082588452e-08,9.39502434654184e-08,7.51330783156603e-08,9.60562906369725e-08,5.33973736784032e-08,4.19195356341885e-08,5.32302709316471e-08,5.8006070449231e-08,4.42085772461045e-08,6.87840608552736e-08,3.6172416151621e-08,3.99278016267331e-08,4.13087686041922e-08,3.33120725240746e-08,5.65112535498842e-08,4.74604918344247e-08,7.32228230766211e-07,5.76198439009933e-07,1.0590063722194e-06,1.0975595989489e-06,1.61106724337797e-06,2.48798237753545e-06,4.9497166873655e-07,7.74499594372771e-07,2.55843932797142e-07,1.23787776698339e-06,3.45602400511705e-07,6.0139791743852e-07,6.08646660824654e-07,1.99607280553068e-07,1.44228267606593e-07,2.90134022555921e-07,1.76224179052591e-07,2.57574535687946e-07,1.72219933895772e-07,1.21897505344878e-07,1.33861243745976e-07,1.4219010753717e-07,1.06025199198391e-07,1.34511026912042e-07,9.51931661487398e-08,1.16807429289228e-07,5.19796062679546e-08,7.95826694488574e-08,1.45200639254929e-07,1.02475397306617e-07,8.53068426519765e-08,4.20073564983736e-08,2.70913422301321e-08,1.16532873576766e-07,4.42756472770474e-08,1.09803168181123e-07,3.60246728020546e-08,2.03906436753396e-08,3.55176492454975e-08,3.38495220301696e-08,1.76887489569002e-08,4.28816845846374e-08,2.13741017392155e-08,2.71465125164323e-08,1.97201653999734e-08,1.3155161214214e-08,2.90494014174122e-08,1.57417170517252e-08
2.44453136159212e-07,9.10275470479235e-07,3.59985500438006e-07,5.37563718638557e-07,7.64398454562454e-07,4.28331250131927e-07,1.49641139149732e-06,5.09102925836981e-07,2.70564505035396e-07,1.25424938256953e-06,4.740694493659e-07,1.16393715926451e-06,4.12442585079568e-07,2.01826649785327e-07,1.72059607025948e-07,3.71386187723668e-07,2.01929442286978e-07,3.46403206149005e-07,1.72691113221377e-07,1.54620747802614e-07,9.5985934460368e-08,1.6478372407076e-07,1.73583132385753e-07,1.58338971630324e-07,1.19554217202406e-07,7.22956615223076e-08,5.10001264428323e-08,1.31811942744294e-07,7.699165942183e-08,1.30583436716749e-07,5.76907080906289e-08,4.03494617137721e-08,5.33583563470186e-08,5.30641108203894e-08,5.65714004963535e-08,6.14247683809897e-08,3.66047249699852e-08,3.84085543151276e-08,2.73003534161838e-08,3.92438857484543e-08,2.37905103273225e-08,3.0617432419142e-08,4.49763501649905e-08,3.44754217961084e-08,6.33126092879931e-08,2.88677239427256e-08,6.13449810053071e-08,5.07284933635078e-08,2.68827252942967e-07,2.29369465134441e-06,3.68585237987771e-07,1.33665516633154e-06,1.05688039725214e-06,4.9497166873655e-07,3.52815367732645e-06,5.76603602602086e-07,2.48375241847829e-07,1.81580358045037e-06,5.14929203841875e-07,1.69769217107951e-06,4.36267173479581e-07,1.94291660708109e-07,3.06800628703951e-07,3.72389324894508e-07,1.70652223725637e-07,3.53095553321892e-07,1.6853933289775e-07,2.72153880414471e-07,8.51018181653778e-08,1.4034671106399e-07,2.79932927472097e-07,1.72040139858307e-07,1.95318709771964e-07,4.9750124006301e-08,4.2192591753721e-08,2.06257156069382e-07,6.85349530474789e-08,2.51899090006164e-07,3.8285686154578e-08,3.81268325268968e-08,4.24970134995015e-08,5.22578548946398e-08,4.64491784117314e-08,4.70944044548239e-08,3.42427179197957e-08,2.16458190010807e-08,2.09360916549146e-08,1.94517173467575e-08,1.79679208093129e-08,2.64488270392225e-08,3.23804572962249e-08,2.17897393456089e-08,5.18675835107361e-08,2.72065466261139e-08,4.09553840780864e-08,3.62064447524112e-08
1.13669553300364e-07,3.18537101983217e-07,5.8331863958234e-07,2.26968149360462e-07,5.30700698223593e-07,4.08540274008556e-07,4.76071367054521e-07,8.15006915991286e-07,4.67796994138591e-07,7.68590646963209e-07,6.69563456512902e-07,6.61859726812403e-07,6.48812264355797e-07,3.72289430771099e-07,1.81235268832788e-07,5.35560339206607e-07,3.1573005462162e-07,4.64545835167724e-07,3.06969649306978e-07,1.49154504546281e-07,1.18260938391654e-07,2.47554531559563e-07,1.54575277374239e-07,2.2211091731294e-07,1.07590658821109e-07,8.97201317630334e-08,6.53444913722992e-08,1.14900501715029e-07,8.36802238971804e-08,1.26991919144288e-07,7.41073086432995e-08,5.53665336375059e-08,6.79247351480806e-08,6.9822724193053e-08,6.50225579377234e-08,8.43962509406026e-08,5.66685428135903e-08,5.73049211585666e-08,3.75355484607074e-08,5.38038846542916e-08,4.49784645460183e-08,5.02910215207356e-08,4.92413297802063e-08,2.91196719793357e-08,6.52791440107418e-08,3.84959924277952e-08,5.96647369616082e-08,5.35755750832361e-08,1.00179076263521e-07,3.67622039778191e-07,1.20112681255472e-06,2.56525691541819e-07,9.82289047000016e-07,7.74499594372771e-07,5.76603602602086e-07,1.79926890487193e-06,4.49910574492807e-07,1.54067648582339e-06,1.06619222529427e-06,7.70991489841604e-07,1.35499670994225e-06,3.53414190089827e-07,1.88798664470457e-07,7.88692532954321e-07,3.19467571107335e-07,7.24599490865231e-07,3.05137729319049e-07,1.60240015368795e-07,1.1829574541726e-07,2.6459825009958e-07,1.13811289238258e-07,2.13877040866724e-07,1.2658776657212e-07,8.77945165875477e-08,5.6623292102232e-08,8.18751079407367e-08,8.8769678010789e-08,1.17607558729979e-07,5.18846828686817e-08,4.08041761275722e-08,3.74937885485371e-08,5.91269525464501e-08,4.38821231242683e-08,8.62115318270946e-08,4.13478772808612e-08,2.98638969314974e-08,2.32556121481365e-08,3.77805607810012e-08,2.49370127293201e-08,3.87618070309284e-08,2.39140839010625e-08,1.71334980324317e-08,5.25057870143698e-08,1.56487420389816e-08,3.73235346076417e-08,4.2598778587674e-08
9.74096210553871e-08,1.60085211604021e-07,3.03169982104057e-07,1.21968700499302e-07,2.94965229261145e-07,2.39900762552936e-07,2.36773695571441e-07,4.08834779989395e-07,9.04553783850797e-07,4.10321698901527e-07,7.27327085606345e-07,6.80644873794674e-07,3.32791408311964e-07,7.18224346940715e-07,3.50193334718369e-07,5.75039784905768e-07,6.36496459595136e-07,5.07645749361639e-07,6.10322130850679e-07,2.91754470490405e-07,1.25998095397313e-07,5.2665445452247e-07,2.47451690985356e-07,4.36618366158319e-07,2.49554779956129e-07,1.04247178920433e-07,6.79656280143301e-08,2.10469135683116e-07,9.24252842333357e-08,1.88529111026013e-07,8.72631173868041e-08,5.76029396845987e-08,5.95063584192626e-08,7.94165523900019e-08,5.65137930797363e-08,8.57194546100662e-08,5.52511273467785e-08,5.56370260556568e-08,5.50632277575375e-08,5.3618447857897e-08,6.91276058165471e-08,6.59096657906556e-08,4.62304709302014e-08,4.17245250272845e-08,5.94690502826942e-08,5.86484612564672e-08,7.0505846825737e-08,6.52504778517338e-08,1.96763607441445e-07,1.45021116464778e-07,2.84740529326201e-07,1.23636657498632e-07,2.69549482632318e-07,2.55843932797142e-07,2.48375241847829e-07,4.49910574492807e-07,1.79820540383943e-06,4.2070954453491e-07,1.21557298991969e-06,1.13673766594791e-06,3.53021390957597e-07,1.32495631200479e-06,3.38406911229289e-07,9.37077597724817e-07,8.7166942062453e-07,5.82113867426403e-07,1.12078985106392e-06,2.79796423531771e-07,1.03034154330334e-07,7.28407247582016e-07,2.11503579932206e-07,6.33038722256665e-07,2.42355577005828e-07,7.57407107443715e-08,8.83541145851926e-08,1.78989416129997e-07,8.22568957510948e-08,1.87742827940362e-07,6.4671492572423e-08,7.39192587241831e-08,3.24391368198833e-08,7.18346656208607e-08,4.61757432106393e-08,7.16674955752872e-08,7.47821572669715e-08,3.25516738975063e-08,3.74436047206794e-08,6.23927797910229e-08,5.22827869098516e-08,7.23323852481515e-08,3.23192827268201e-08,2.82479092509497e-08,5.37205063826501e-08,4.72699903904066e-08,4.61827879250426e-08,3.83691805814553e-08
2.18791561337073e-07,7.18599325324736e-07,5.77654040475806e-07,3.97030730143208e-07,1.09520564111607e-06,6.64979084121506e-07,1.15858043521502e-06,7.9883226841024e-07,4.47525287352609e-07,1.68400099681643e-06,6.55291519408292e-07,1.40860951991012e-06,6.30962449730054e-07,3.46026377969034e-07,1.87408054767697e-07,5.08430468409529e-07,2.93181265033748e-07,4.24903250661843e-07,2.8457981078809e-07,1.59664646322685e-07,1.52772269467296e-07,2.36617410053557e-07,1.75247195335131e-07,2.44586335378217e-07,1.18055396004879e-07,1.19890495685213e-07,4.97150999320812e-08,1.30152216747538e-07,1.13159340765624e-07,1.44921022370592e-07,9.65155455534757e-08,3.82011347470132e-08,4.91465539478437e-08,9.23264617604307e-08,2.79219443823365e-08,7.69362751145034e-08,4.0752889313383e-08,3.95691526577139e-08,4.54465590041778e-08,2.10229222325129e-08,3.72059632142937e-08,3.51427788939608e-08,3.69735964858937e-08,3.37040701823308e-08,6.47775400725477e-08,3.04418616920702e-08,6.58812590797773e-08,5.40068783437343e-08,2.50345367817052e-07,1.05686998267009e-06,9.83541767130034e-07,4.72915993649021e-07,2.17076598109565e-06,1.23787776698339e-06,1.81580358045037e-06,1.54067648582339e-06,4.2070954453491e-07,3.53713165295754e-06,7.33406872042869e-07,2.13224256828756e-06,1.21456720951852e-06,3.33220307229046e-07,2.19009544854648e-07,5.70442762633813e-07,3.29557616192443e-07,5.56629065785611e-07,2.96146777264273e-07,1.86352131778819e-07,1.53299622370918e-07,2.81633577190107e-07,1.32599677210797e-07,2.35860748917771e-07,1.44470074208363e-07,1.05181833612723e-07,3.34613000860586e-08,8.77572556506319e-08,9.73600161264745e-08,1.12709995874042e-07,6.70789306100105e-08,2.33963152051644e-08,1.81567807039377e-08,6.29726137064776e-08,3.449528847814e-09,7.92017968295162e-08,2.78869976482494e-08,1.08213522115663e-08,3.57353377641136e-08,1.08005040569799e-09,1.50813780153372e-08,1.5782283997741e-08,1.64149464355329e-08,2.99727788353283e-08,4.96373892601329e-08,9.70000289412807e-09,4.63366212466825e-08,4.05974390407975e-08
1.1299561544969e-07,3.29727922138107e-07,4.98734065680123e-07,2.35727359534351e-07,4.51753300444837e-07,3.27985295403066e-07,4.91171182077396e-07,6.81158079362693e-07,7.56863490536232e-07,6.53204300842511e-07,1.14352972863253e-06,1.03791248737921e-06,5.40986017395387e-07,6.09074848543178e-07,3.31474037580671e-07,9.16467246787571e-07,5.16250832914438e-07,7.73201811065412e-07,4.97698868606029e-07,2.69465784203514e-07,1.29436989445149e-07,4.06578667477048e-07,2.54714700690389e-07,3.46552075869868e-07,1.97231362328059e-07,9.90064251085958e-08,8.86104549321672e-08,1.92922424617042e-07,8.90265525176099e-08,1.85406325561053e-07,7.58290312487793e-08,6.90849905696917e-08,6.47468380369872e-08,6.66998115863892e-08,7.95249007881133e-08,8.02116934611199e-08,6.80382639993123e-08,6.01350008423883e-08,4.43009421688719e-08,7.34959193424036e-08,5.14409016508929e-08,7.3417642993486e-08,4.50821360350841e-08,3.54686032693031e-08,6.08336716573497e-08,3.91071782519281e-08,7.36129511977115e-08,6.44255078558597e-08,1.00245487858751e-07,3.32828784268231e-07,7.10797263236341e-07,2.44306524348323e-07,4.51187119767163e-07,3.45602400511705e-07,5.14929203841875e-07,1.06619222529427e-06,1.21557298991969e-06,7.33406872042869e-07,2.43164300914746e-06,1.74206703157418e-06,7.8845079350549e-07,9.37347097931937e-07,3.36827754106413e-07,1.79711728074807e-06,5.94552103621475e-07,1.23230179280776e-06,7.91482539241632e-07,2.70549457905467e-07,9.25134105764794e-08,4.69828573147985e-07,2.02203496958179e-07,3.9024345111113e-07,2.11951486316005e-07,5.63419070295162e-08,1.0466516708474e-07,1.57077955398969e-07,6.164749229197e-08,1.80169534076489e-07,3.81698790111876e-08,7.6897676064898e-08,3.08371135641964e-08,4.86809038000991e-08,6.73223348941871e-08,5.35117772795743e-08,7.95019749646926e-08,3.33048542399893e-08,2.51835523896554e-08,8.13469813132835e-08,3.82337146559367e-08,8.21667833546811e-08,2.86549470071978e-08,2.21804430633319e-08,4.17075256020114e-08,2.96080500164004e-08,4.50808913638895e-08,3.60391719148506e-08
2.01973384953706e-07,6.43952099732352e-07,4.66407162149633e-07,3.56828301453978e-07,8.54674947201233e-07,5.0324373520142e-07,1.11226900089044e-06,6.48935729845021e-07,6.78281229812114e-07,1.39857164220144e-06,1.02678980449147e-06,1.96403097745301e-06,5.06999580093813e-07,5.05544643617538e-07,2.99168923443016e-07,7.80529439048467e-07,4.59627858039316e-07,6.68142247645347e-07,4.04158685561968e-07,2.3776595523704e-07,1.55352746415788e-07,3.60561140734939e-07,2.44287352800844e-07,3.54249131721831e-07,1.91242620379652e-07,1.23151949179527e-07,5.15249424798282e-08,1.9584921473142e-07,9.62076748636058e-08,1.64555177029327e-07,9.74001086222206e-08,3.88436362229691e-08,4.00418007813087e-08,7.40678401563584e-08,3.67608468495794e-08,7.56098486355139e-08,3.70425447648459e-08,3.25573696629304e-08,2.41741902651645e-08,2.79438355253714e-08,2.3572821021451e-08,2.95663755382535e-08,2.44337763779588e-08,1.90721562584299e-08,4.13994030741757e-08,1.79176474358476e-08,7.33343522478796e-08,6.83161306749813e-08,2.34702484147347e-07,1.00855120265284e-06,4.85700225299913e-07,4.34879246307229e-07,1.2360005572088e-06,6.0139791743852e-07,1.69769217107951e-06,7.70991489841604e-07,1.13673766594791e-06,2.13224256828756e-06,1.74206703157418e-06,3.82180014142815e-06,6.07339610105552e-07,8.8346959301028e-07,3.14163919047395e-07,1.33942721015491e-06,5.48761839711896e-07,8.27560782622507e-07,7.47992948519023e-07,2.51512015371733e-07,1.17000236635776e-07,4.44341294288222e-07,2.16906569286956e-07,4.10485429988734e-07,2.04776193823638e-07,7.91753163355459e-08,6.12707678289555e-08,1.70675772667892e-07,8.80344124914808e-08,1.79544126615134e-07,6.32103138259256e-08,3.96347881350062e-08,1.42298538491865e-08,6.7971320743952e-08,1.56796106731114e-08,5.96153975350858e-08,4.73684580364118e-08,1.29968270625638e-08,1.78532477525147e-08,2.73810792548519e-08,3.6982316267663e-09,1.413239079631e-08,2.14876950510546e-08,1.66168470990409e-08,3.61549349341799e-08,9.16070188085529e-09,4.51338727354124e-08,3.4052451888912e-08
9.03126705908419e-08,2.57978510912497e-07,4.70962068047569e-07,1.78331847536018e-07,4.21866245197352e-07,3.20722488314743e-07,3.70024297106237e-07,6.48565015692232e-07,3.72182733455365e-07,6.01336142567429e-07,5.35438897878819e-07,5.21801115778442e-07,7.73084467890978e-07,4.16123185580901e-07,2.06004244192978e-07,6.31744884106272e-07,3.52686478441301e-07,5.48723271141291e-07,3.44756816295747e-07,1.73265162931152e-07,1.37590338575333e-07,2.80067287760564e-07,1.65235622786534e-07,2.48047940147704e-07,1.35137607892994e-07,1.11508055047415e-07,7.30545132964604e-08,1.30774479991787e-07,1.01839814725957e-07,1.57715675445928e-07,9.13064847095492e-08,6.27522413739486e-08,9.12590732510442e-08,8.7217828521515e-08,7.84399892998063e-08,1.06449392090774e-07,6.24128477321273e-08,7.19354754338502e-08,6.21020757539139e-08,6.5432839956855e-08,7.09101876517731e-08,7.38415164366906e-08,5.84239965965848e-08,4.05824938162965e-08,6.93278951890549e-08,5.35460433173491e-08,6.76939066791725e-08,6.7640099517282e-08,8.49606374178123e-08,2.90729458672765e-07,9.31447879909711e-07,2.09075546132512e-07,7.72015292103593e-07,6.08646660824654e-07,4.36267173479581e-07,1.35499670994225e-06,3.53021390957597e-07,1.21456720951852e-06,7.8845079350549e-07,6.07339610105552e-07,1.95322230776395e-06,4.10993436973249e-07,2.04717639522736e-07,1.15975755917527e-06,3.43337955570633e-07,1.04477801573684e-06,3.55401862611218e-07,1.78575081649953e-07,1.60837243646002e-07,2.8434943498609e-07,1.42830959233378e-07,2.32659707530133e-07,1.43234478439614e-07,1.29666297251904e-07,6.50134718323494e-08,1.11461238814274e-07,1.20469057721742e-07,1.43407236267188e-07,9.05397170988878e-08,4.99324875572567e-08,5.44801515543326e-08,8.97593254065526e-08,5.79173473790134e-08,1.10139538623198e-07,4.79697706463607e-08,3.75195032774446e-08,4.02535099645811e-08,4.80797629259674e-08,3.43064034891835e-08,5.26293842573224e-08,2.75110250313558e-08,2.60555311073816e-08,5.0043026086072e-08,1.8946457941281e-08,3.93536296774526e-08,3.55715389351214e-08
