2.28339958828011e-08,1.30334557808869e-08,6.58451216737836e-09,2.01476432264975e-08,1.21300479031005e-08,1.92565921748309e-08,1.14335613127762e-08,5.66057971930856e-09,4.15932204569678e-09,1.09369865796175e-08,5.72864981715357e-09,1.06396936369511e-08,4.88312695312711e-09,3.64446741094307e-09,2.23637934270874e-09,4.98530926410094e-09,2.83056131983577e-09,5.19165788892364e-09,3.44974079655742e-09,2.85120229898899e-09,1.63805885074393e-09,3.54330006884701e-09,2.50278098949179e-09,3.49674320988552e-09,2.69877914334557e-09,1.38557041814278e-09,9.59900938153366e-10,2.24354347382991e-09,1.37051859448801e-09,2.07327899406223e-09,1.45794836178712e-09,1.12286802525584e-09,1.77730477682991e-09,1.44683323684549e-09,1.88469759050792e-09,2.13913792336113e-09,9.92699414986105e-10,1.37004689765455e-09,1.79422256590102e-09,1.38894286721798e-09,1.80538046322956e-09,2.04925002405223e-09,1.39101422221285e-09,1.65133497786136e-09,1.4810706397846e-09,1.65809105835399e-09,1.45281603108429e-09,1.16141433587533e-09,9.76584008038997e-08,1.06138864784885e-08,1.88840411126148e-09,4.90326622034211e-08,6.71383341823584e-09,4.17436199415809e-08,8.58790054379508e-09,1.39447282093175e-09,1.22906776757816e-08,5.92017327976087e-09,3.12517342668822e-09,5.90413960205714e-09,1.6024786798873e-09,1.07899106910202e-08,9.26180438153063e-10,3.42685853968415e-09,1.33394548290379e-08,5.01209955899223e-09,8.35135827165808e-09,8.78940528106209e-10,3.97219117557316e-11,8.5166421854472e-09,8.92034181188951e-10,9.23531378291355e-09,1.0034870062689e-09,-4.46122869343642e-12,3.75202960857664e-10,1.07301008029454e-09,-1.3579516688158e-10,1.42858576690015e-09,-1.05351215443462e-10,3.87738489064314e-10,5.90636650034831e-11,-5.86786202923448e-11,6.14223508666098e-10,3.02851707392433e-10,2.36942665786369e-10,1.5511716395324e-10,1.07626768669921e-09,6.97503343129545e-10,6.1120090828588e-10,9.95437598852716e-10,2.14087393856171e-10,8.45015554797301e-10,1.02441744354977e-09,4.20840670600806e-10,7.06501385774772e-10,4.52452751321016e-10
1.13710019964047e-08,3.92519430099299e-08,1.33474222128314e-08,2.36398306014459e-08,3.33620686986004e-08,1.82641956473392e-08,3.39403472170523e-08,1.19334898521609e-08,5.73699510238643e-09,2.91837375035062e-08,1.01259879622715e-08,2.63702327996527e-08,1.07797306896408e-08,5.18845766819354e-09,5.89395389890794e-09,9.22936596130093e-09,5.87608680495028e-09,1.01542078268078e-08,4.70327712628379e-09,4.83234688423873e-09,2.95377687528619e-09,5.29136195418012e-09,4.65306486720497e-09,5.2231989273279e-09,3.37499341963434e-09,2.4876931011279e-09,1.39846489529833e-09,3.3423074482892e-09,2.13581620076776e-09,3.15835622344463e-09,2.29661464584715e-09,1.53400804907463e-09,1.2899833505974e-09,2.25428245148055e-09,1.95207901874959e-09,2.3241922486072e-09,1.28594475711645e-09,1.15282736180269e-09,2.26031346386447e-09,1.6652246062861e-09,1.83774432197514e-09,2.33439247750704e-09,9.91607018356638e-10,1.67687012933276e-09,1.88461084751748e-09,1.39016138861836e-09,2.37961682604372e-09,1.81641400101596e-09,1.06138864784885e-08,1.53361991860156e-07,9.74126550554562e-09,7.21948321298477e-08,7.19076338678524e-08,1.93403841285609e-08,1.24355507329188e-07,9.12540294111822e-09,1.69859174369561e-09,5.90566000038776e-08,5.25551880614895e-09,4.94107721970694e-08,8.34743974013241e-09,1.80371712540792e-09,9.35546016831706e-09,5.29662519411549e-09,3.10988076783246e-09,6.81375011364732e-09,1.78834062807669e-09,7.71237406154299e-09,2.57244526185714e-09,2.79186856072851e-09,8.96303376427076e-09,3.32201839046534e-09,5.39739498472918e-09,1.81096051663824e-09,6.82353267645438e-10,7.17250829834716e-09,1.93329063800422e-09,7.96102151563612e-09,1.68929491106485e-09,1.04033563060173e-09,1.20390291504911e-09,1.89764970278326e-09,1.82998928110585e-09,2.17465238504169e-09,1.02947991626658e-09,9.83890385487691e-10,1.55637288504421e-09,1.57942532164286e-09,7.34693597119244e-10,1.19260505376199e-09,1.11087887669453e-09,1.28244724652135e-09,3.7038061996713e-10,6.36357953696486e-10,1.1442240466894e-09,4.57974128263874e-10
4.3600780020049e-09,1.54945336148484e-08,2.66235197824989e-08,1.17632087702219e-08,2.36461595763126e-08,1.93033752092508e-08,1.36611367090094e-08,2.35659664155119e-08,1.05987306141532e-08,2.03109363029451e-08,1.9194082451811e-08,1.67674524633943e-08,2.00524420788006e-08,9.39388989840066e-09,5.47799969822648e-09,1.6593411971646e-08,8.7170522171339e-09,1.45202043196427e-08,8.28982309815114e-09,4.14870015307789e-09,2.89293825641566e-09,7.23777629478401e-09,3.74051354419175e-09,7.00762930062003e-09,4.02628483859642e-09,2.92087188670156e-09,1.6744206044475e-09,3.73187234021072e-09,2.60631959678726e-09,3.48606098612164e-09,2.5779667840169e-09,1.77011110303042e-09,1.98775490977579e-09,2.43787533673766e-09,2.00413487647523e-09,2.55681596055618e-09,1.80784084767878e-09,1.95120978143946e-09,1.93451383109034e-09,2.00933907422815e-09,2.47897440031193e-09,2.49933672403922e-09,1.68863726000453e-09,1.74927685451673e-09,1.31210760374455e-09,2.43038753000986e-09,1.44056516632259e-09,2.39541764003482e-09,1.88840411126148e-09,9.74126550554562e-09,1.19595696296195e-07,6.3860494802741e-09,7.04951445203573e-08,6.2873264024849e-08,9.12371581752912e-09,9.12075745792218e-08,8.45318340736682e-09,5.14792660792844e-08,4.32637797680807e-08,1.26230185158237e-08,7.64574616609193e-08,7.25287897566105e-09,2.91326384023100e-09,3.6659571884869e-08,4.63189653306817e-09,3.39817289103775e-08,7.01329955031521e-09,2.44075182370508e-09,8.25817742237801e-09,5.5371122820535e-09,2.76304843147777e-09,5.15055347142632e-09,1.93189364199789e-09,6.79989675508351e-09,1.19786837986106e-09,2.52421767858726e-09,7.20677372129328e-09,2.59954793981607e-09,6.00578527808873e-09,1.42212177742787e-09,9.25906514356126e-11,6.57777837847456e-09,9.93848224060691e-10,5.3191444431277e-09,1.49601311476335e-09,1.3436820389543e-10,1.25776861623531e-09,8.5011008462293e-10,9.42027043781245e-10,1.59791498612887e-09,3.32976297052059e-10,1.33353537234932e-09,6.48815779944844e-10,1.11554396053088e-09,1.48161118031157e-09,1.12286128318415e-09
1.96131471059665e-08,2.50154936298664e-08,1.1812130741677e-08,3.41268667791157e-08,1.96761824793015e-08,2.7556975682666e-08,2.13890147842438e-08,1.04642869491443e-08,5.71537490458554e-09,1.75669266460615e-08,9.72932913688433e-09,1.65987709858546e-08,9.47293651999093e-09,5.52842565114177e-09,4.9056794728611e-09,9.01123542582276e-09,5.69251628210543e-09,9.5752446367833e-09,5.14925802273485e-09,4.34361932450771e-09,2.14621633363197e-09,5.31726240664499e-09,4.3289905488459e-09,5.05107315408353e-09,3.40064425782232e-09,1.88046425561605e-09,1.52763556062152e-09,3.5137219354233e-09,1.96942411311319e-09,3.71456747295403e-09,1.69852587259917e-09,1.46692231281637e-09,1.29693396427467e-09,1.8541547777593e-09,1.81877083454879e-09,2.36644194937874e-09,1.33846436112313e-09,1.10659356075346e-09,1.72260517132401e-09,1.51769374198463e-09,1.67896484585418e-09,2.29189475724594e-09,1.07674395846944e-09,1.5209691320427e-09,1.73256277780202e-09,1.40166058893058e-09,2.10868474921436e-09,1.88400091658513e-09,4.90326622034211e-08,7.21948321298477e-08,6.3860494802741e-09,1.36257141272667e-07,1.66941908691305e-08,6.15351675529032e-08,5.58818203105639e-08,6.5996991123776e-09,2.4452960883212e-09,1.29966860726655e-08,4.34838913279376e-09,9.06751901820655e-09,6.25714325775103e-09,2.33666067340883e-09,1.04411525107236e-08,4.15093588085561e-09,3.94213837823388e-09,6.23811008958782e-09,2.37197950634456e-09,8.74669615872066e-09,2.12445915570065e-09,3.04179388064976e-09,9.62627480879368e-09,3.96801214123756e-09,7.06115423859439e-09,1.41092145619707e-09,7.43138019477581e-10,8.05639269827577e-09,1.2619235273257e-09,9.03375614935410e-09,1.15515878004688e-09,7.78934235696357e-10,9.20547908056151e-10,1.3480795482848e-09,1.65778000385305e-09,2.02748147622091e-09,8.32780675766889e-10,7.38429094876853e-10,1.2736624857471e-09,1.38397641787023e-09,6.42083905166537e-10,1.21620250074487e-09,7.48842757271488e-10,1.02297793503176e-09,4.29741639686457e-10,6.47321109950226e-10,7.21521821329492e-10,6.40210997271622e-10
1.12256122446388e-08,3.48117178727787e-08,2.23521580232024e-08,1.98143271000636e-08,4.74796520582167e-08,2.90463981477686e-08,2.97849367532824e-08,1.91617443334278e-08,1.01800569806547e-08,4.02176305354929e-08,1.646273984606e-08,3.55474530164552e-08,1.66178696797274e-08,9.11547628252826e-09,4.96913977685721e-09,1.4438167140103e-08,8.46196180144347e-09,1.31021251495006e-08,7.81172239662996e-09,4.06244191300363e-09,3.70713693969459e-09,7.0489323573564e-09,4.31403043955126e-09,7.735352983811e-09,3.64244490633138e-09,3.48558778763648e-09,2.28328390439417e-09,3.93684671955689e-09,3.79221630908595e-09,4.00302210051446e-09,3.33239425543885e-09,2.36717425949171e-09,2.15133699420582e-09,3.55728219714341e-09,2.73921063474943e-09,3.14977035686179e-09,2.31641195722548e-09,2.02506558229116e-09,2.54642185837409e-09,2.60495337169779e-09,2.8190338863926e-09,3.51192275138305e-09,1.90062951985623e-09,1.94628423518071e-09,1.8197612461502e-09,2.77385173133641e-09,1.87159146158737e-09,2.10422725982269e-09,6.71383341823584e-09,7.19076338678524e-08,7.04951445203573e-08,1.66941908691305e-08,1.78818988233067e-07,8.83339096682405e-08,5.90568146595951e-08,5.14803596668731e-08,7.34571912146213e-09,1.40930178543362e-07,1.15225978507761e-08,6.89561787880502e-08,4.31082769752656e-08,6.74529356250108e-09,2.81640075337309e-09,1.12294531894147e-08,4.9926414832771e-09,9.03988804576188e-09,6.08249568028716e-09,2.51413068258362e-09,8.60136850828641e-09,4.70464018294674e-09,4.11677538450842e-09,5.57166933953787e-09,1.82530399553758e-09,7.15163483823951e-09,1.6519349025085e-09,3.30993633227108e-09,8.20126372739713e-09,3.08823713666472e-09,6.88710185707004e-09,2.06258315089839e-09,9.96381662531941e-10,7.92447503124846e-09,2.00491314971699e-09,6.93462202728601e-09,2.02207585615367e-09,8.05816202439443e-10,1.23407267460716e-09,1.88949321986081e-09,8.40793597508757e-10,2.06810816387518e-09,1.01675196985229e-09,1.29005661057556e-09,5.8383993888412e-10,1.3527983866843e-09,1.17640780694812e-09,8.86518839285068e-10
1.8860656004354e-08,2.21311514447075e-08,2.08536373181714e-08,2.98410824198374e-08,3.14598774999242e-08,4.13692721332997e-08,1.90605518349436e-08,1.80641438353595e-08,9.5775643679487e-09,2.67261066090161e-08,1.56255376370052e-08,2.33487115946698e-08,1.59118480963464e-08,8.69853414081546e-09,4.18284002858531e-09,1.38671393760823e-08,8.12507169826042e-09,1.31552654034606e-08,7.35000239697790e-09,3.79597981061518e-09,3.02498976144756e-09,6.91388028036485e-09,2.94575821978705e-09,6.37768089993804e-09,3.87629348585249e-09,2.91579843908508e-09,1.99893715829282e-09,3.22818412909567e-09,3.08046576927769e-09,3.45282426435308e-09,2.93611052886791e-09,2.18683233589631e-09,3.01052129759901e-09,3.02222121722944e-09,3.18442726510054e-09,3.72534186031277e-09,2.09984702591635e-09,2.88413789477101e-09,3.0936171461234e-09,3.02157460036487e-09,3.76765328291472e-09,3.8464019958132e-09,2.54032575116754e-09,2.52934174712625e-09,1.77753251805346e-09,3.44413637752479e-09,2.13022637015725e-09,2.8301947856838e-09,4.17436199415809e-08,1.93403841285609e-08,6.2873264024849e-08,6.15351675529032e-08,8.83339096682405e-08,1.55177507851149e-07,1.47813748324304e-08,4.56007289376269e-08,7.38122046205793e-09,6.57794222282899e-08,1.05423954111605e-08,1.85638802096018e-08,3.87709966429908e-08,6.35121039487046e-09,1.9197033323187e-09,9.52432710924343e-09,5.01640609433053e-09,8.51009927888647e-09,5.52376140301625e-09,2.06340645920624e-09,8.71826433371321e-09,4.57565952160975e-09,2.73815584252558e-09,5.17609387586687e-09,1.69927010645682e-09,7.53265744551237e-09,1.71088318463965e-09,2.10215965942209e-09,8.21078458568893e-09,2.35403928459313e-09,6.78875597177329e-09,1.98275168087517e-09,9.8700587485791e-10,7.77793994258141e-09,1.82111961989463e-09,7.1986198407785e-09,1.7741463096922e-09,1.08394847303751e-09,1.09803219722855e-09,1.75912544578435e-09,9.17166970663697e-10,1.48004116718332e-09,9.49410201861222e-10,1.19154269264853e-09,9.07163129530895e-10,1.255604374126e-09,1.25446840013111e-09,1.19544207716219e-09
9.7391421241295e-09,3.3921775258818e-08,1.19254314126408e-08,2.04070777097083e-08,2.91638739019308e-08,1.62862528984903e-08,4.06722191375823e-08,1.4819322884269e-08,6.80357828751996e-09,3.82474612323608e-08,1.31997393549875e-08,3.59666160467976e-08,1.33009109454407e-08,6.1896511007226e-09,6.24084258231247e-09,1.20513455346988e-08,6.82241733725988e-09,1.26382512855027e-08,5.65331130097566e-09,5.11798244284272e-09,3.03742876817464e-09,6.05541591427703e-09,4.61949685140762e-09,6.17000958109721e-09,3.83868901246741e-09,2.64895800731765e-09,1.22627273999008e-09,3.46188894856931e-09,2.17634385046607e-09,3.41450142197953e-09,2.43873855384829e-09,1.37079318253921e-09,1.73898022825518e-09,2.333737370847e-09,1.9869691971573e-09,2.42524394037759e-09,1.15605556963626e-09,1.45342931017747e-09,2.47197573174658e-09,1.61113519849071e-09,2.13768672411088e-09,2.3893730645307e-09,1.09308416474367e-09,1.80029990969225e-09,1.5742324348803e-09,1.38748838497212e-09,2.06393443610127e-09,1.54135770563e-09,8.58790054379508e-09,1.24355507329188e-07,9.12371581752912e-09,5.58818203105639e-08,5.90568146595951e-08,1.47813748324304e-08,1.81132874431128e-07,1.07514351892984e-08,2.4497532607223e-09,9.51281025595092e-08,7.71224408633648e-09,8.53480475827553e-08,1.01313551004407e-08,2.22061013829437e-09,9.16591605886236e-09,7.28957958841152e-09,3.31482546644213e-09,8.05512368584419e-09,2.13122314251632e-09,7.05376971373084e-09,2.65825231208654e-09,2.83352437466194e-09,8.75658985563012e-09,3.80397165983029e-09,4.25539422495723e-09,2.12139005966449e-09,9.38680181530304e-10,6.83921192296268e-09,2.55555935074545e-09,8.43691972455185e-09,1.94435919714862e-09,1.12869925437701e-09,1.75705462921402e-09,2.32778267772245e-09,1.98713922957759e-09,2.47006660231491e-09,1.19322821149511e-09,1.40425351571951e-09,1.1983523659565e-09,1.66076143707607e-09,8.38954037621072e-10,1.2948751688153e-09,1.17023360066118e-09,9.47599662504535e-10,9.16586323301288e-10,5.12821097997675e-10,8.76390172360636e-10,5.8815531752057e-10
3.95251945539932e-09,1.36602536591056e-08,2.35677723480181e-08,1.04717625466159e-08,2.0311047797057e-08,1.70978361152464e-08,1.55754568646046e-08,2.60010169274977e-08,1.11851792332633e-08,2.30166273755766e-08,2.13497605313795e-08,1.90887301474161e-08,2.24451413485096e-08,1.00228468694517e-08,5.9696917957415e-09,1.8769229087966e-08,1.00461025342737e-08,1.74428398075716e-08,8.75314449864183e-09,4.41508604396646e-09,3.48065541564419e-09,8.27533329431813e-09,4.26945697811435e-09,7.96001173606957e-09,4.07241043219598e-09,3.10542165776504e-09,1.88414180610986e-09,3.88559794340607e-09,2.47362155284603e-09,3.52448345253883e-09,2.90725735560884e-09,1.9582432429896e-09,2.27630524179654e-09,2.4055133375253e-09,2.70387428029757e-09,3.02206691689015e-09,1.89395234232754e-09,2.25885087092127e-09,2.31982529346862e-09,2.65762346492152e-09,2.89779556746292e-09,3.17912461133107e-09,2.03387824123154e-09,1.96521132164609e-09,1.67425600080463e-09,2.54171638211668e-09,1.9334445004877e-09,2.26725414600578e-09,1.39447282093175e-09,9.12540294111822e-09,9.12075745792218e-08,6.5996991123776e-09,5.14803596668731e-08,4.56007289376269e-08,1.07514351892984e-08,1.08505728629808e-07,1.06857154199562e-08,6.14904769745456e-08,5.21773443980866e-08,1.60566023507382e-08,9.10329744810233e-08,9.19497485712498e-09,2.88663919724323e-09,4.4445626828849e-08,5.91188960511479e-09,3.92254337346347e-08,8.32270288375164e-09,2.33647691124053e-09,1.06094838208698e-08,6.79236945285457e-09,2.65288812512888e-09,6.23103792009385e-09,1.73966152358743e-09,8.36054341497229e-09,1.56802128768716e-09,2.49226957366438e-09,8.40427795958673e-09,2.50345046859632e-09,7.40664825600512e-09,1.839801934496e-09,3.35976661149649e-10,7.56343496395637e-09,1.46221500956556e-09,6.11977034355739e-09,1.75815773620043e-09,4.14724197512778e-10,1.47674632511515e-09,1.31569920828191e-09,1.15635651011375e-09,1.94623049722969e-09,5.98095732598973e-10,1.40587165080335e-09,9.50437204406189e-10,1.15021090082109e-09,1.46038786983053e-09,1.30036969310983e-09
2.13474049002957e-09,4.33604283269216e-09,9.48665699298994e-09,3.96227813747984e-09,9.03216355938093e-09,7.73309297137185e-09,6.81013697894071e-09,1.16084819667228e-08,2.67465203235209e-08,1.18930339261113e-08,2.2320487405684e-08,2.23754333015812e-08,1.02530378294725e-08,2.44360977066783e-08,1.11757120075492e-08,1.98074681533916e-08,2.0158939244777e-08,1.6480786174892e-08,2.19902120788203e-08,1.03451378867204e-08,4.02977269503883e-09,1.87885557027671e-08,9.25392670383474e-09,1.71708704991974e-08,8.65447202788629e-09,3.34744422410638e-09,2.12534655218024e-09,7.75236631030681e-09,3.41208719134845e-09,7.41971695996325e-09,3.0821203880333e-09,1.95280460780209e-09,1.73436654992129e-09,3.08082143128348e-09,2.30739672961424e-09,2.99725912258039e-09,1.68036788654596e-09,1.38041704605179e-09,1.93259750573581e-09,1.98245788623132e-09,2.22169530417306e-09,3.10286661703165e-09,1.48810876848657e-09,1.76177749958745e-09,7.91629724829728e-10,1.86346220679767e-09,1.2073065535955e-09,1.68979715252594e-09,1.22906776757816e-08,1.69859174369561e-09,8.45318340736682e-09,2.4452960883212e-09,7.34571912146213e-09,7.38122046205793e-09,2.4497532607223e-09,1.06857154199562e-08,1.24943302131426e-07,7.67999903258786e-09,6.53436316763825e-08,5.99431300866671e-08,9.19432863604256e-09,9.86221560071964e-08,1.02661164859981e-08,4.83099012300025e-08,5.35905095502932e-08,1.55929964473343e-08,8.30807511294186e-08,9.91116091595667e-09,3.49115997290745e-09,4.55219500463698e-08,8.87605484937236e-09,4.26655165991291e-08,7.89146444509325e-09,2.39470084663614e-09,7.78755480096762e-09,7.26638528268916e-09,2.51039080526523e-09,7.8379753821914e-09,2.05328442417948e-09,6.49588775355586e-09,9.85131923023569e-10,2.59390743538657e-09,5.49169139038235e-09,1.1613558615129e-09,5.72927210651739e-09,1.08180161579545e-09,8.93265649044794e-10,5.17978923964222e-09,1.11943806846864e-09,6.1765108524173e-09,1.04189705717307e-09,7.74791950464178e-10,1.0231823882238e-09,6.983721102263e-10,1.0296739473651e-09,1.14971910192262e-09
9.78425950715379e-09,2.97730108271442e-08,1.91562911092297e-08,1.72351470392864e-08,4.02047408330809e-08,2.52753091666896e-08,3.91108355439154e-08,2.30920135515275e-08,1.188020267933e-08,5.25792060718476e-08,2.0470054631839e-08,4.8373650491259e-08,2.03563213655191e-08,1.04571244489868e-08,5.770749493525e-09,1.82670530890533e-08,1.06559275846013e-08,1.7056664074664e-08,8.94555370178198e-09,4.3375296415745e-09,3.92600569527719e-09,8.55113132110292e-09,4.64801895728238e-09,9.38559939725856e-09,4.11480534615967e-09,3.58742539626465e-09,2.40576457480207e-09,4.3136747537879e-09,3.56211703593637e-09,4.28721986509124e-09,3.47422893251231e-09,2.62614637042669e-09,2.91847917898634e-09,3.4634746144407e-09,3.30490731939474e-09,3.22642659646601e-09,2.47612794331237e-09,2.60659355561402e-09,3.16133062969039e-09,3.07095051442317e-09,3.54458930591105e-09,4.06081408651272e-09,1.90878071450008e-09,2.39701500113671e-09,2.03403268195918e-09,2.66492763001516e-09,2.47689281653615e-09,2.07867695996025e-09,5.92017327976087e-09,5.90566000038776e-08,5.14792660792844e-08,1.29966860726655e-08,1.40930178543362e-07,6.57794222282899e-08,9.51281025595092e-08,6.14904769745456e-08,7.67999903258786e-09,1.97882154733762e-07,1.3335240285995e-08,1.09488288568029e-07,5.16494036679752e-08,7.29887023495437e-09,2.83273086503353e-09,1.28196187158004e-08,6.64085719252379e-09,1.0732503662028e-08,6.53338603727903e-09,2.32845543482058e-09,1.08890741921556e-08,5.49128008425646e-09,4.61370194858691e-09,7.15021314753018e-09,2.00554225693755e-09,8.89294290705411e-09,2.1315459401223e-09,3.8797619814871e-09,9.81247833439669e-09,3.74523110421458e-09,8.51895454568871e-09,2.57615773086175e-09,1.74181112123905e-09,9.17660840845557e-09,2.85164546431672e-09,7.96480688943783e-09,2.35747136767728e-09,1.47031699552919e-09,1.07524371548733e-09,2.72030442819023e-09,6.80020493850839e-10,2.50529104434733e-09,1.15686350996779e-09,1.01639370410514e-09,9.75521354082014e-10,5.67666773132069e-10,1.07886953016851e-09,5.63667471648454e-10
3.99499149617131e-09,1.09638906041798e-08,1.83763913423562e-08,8.08492529395827e-09,1.64414766131455e-08,1.24693981894488e-08,1.46362099594264e-08,2.20549111787404e-08,2.03472427950556e-08,2.18369692213322e-08,3.41131645065595e-08,3.23352932356353e-08,1.91234506975466e-08,1.85752306992146e-08,1.01995014269267e-08,3.00695286450657e-08,1.58261433588322e-08,2.56947569840277e-08,1.69258049753826e-08,9.38201802211968e-09,4.93592517486059e-09,1.46127916147941e-08,8.93671437139685e-09,1.33637843144108e-08,8.04837797745817e-09,4.42052682586196e-09,2.80504613500295e-09,7.79235651730137e-09,3.56102268596696e-09,7.06222927420232e-09,4.1064535854017e-09,2.77337138506637e-09,2.69176776582411e-09,3.28282703670576e-09,3.18558936287054e-09,4.09674931504138e-09,2.40573065359842e-09,2.57327756964637e-09,2.99398911010474e-09,2.95382172361234e-09,3.28593868213491e-09,3.84997162061454e-09,2.31738672439074e-09,2.56422120338918e-09,1.30053888014508e-09,2.69099688145821e-09,2.22163865325402e-09,2.58240744047285e-09,3.12517342668822e-09,5.25551880614895e-09,4.32637797680807e-08,4.34838913279376e-09,1.15225978507761e-08,1.05423954111605e-08,7.71224408633648e-09,5.21773443980866e-08,6.53436316763825e-08,1.3335240285995e-08,1.41448429062789e-07,7.75367490909881e-08,4.44460426556774e-08,4.83114358398476e-08,7.55842673989639e-09,1.11440951183378e-07,1.45921712674573e-08,5.84699431763895e-08,4.15679151993021e-08,7.32760974603695e-09,3.8051690714354e-09,1.35029271985229e-08,7.32550321540755e-09,1.20507000923881e-08,5.64711215720569e-09,3.03011078118561e-09,8.52732124121926e-09,6.03025173138252e-09,2.65337349659755e-09,6.27007442175104e-09,2.48823030540801e-09,7.53943124865137e-09,1.21919535566527e-09,2.62522775574915e-09,6.20107028303112e-09,2.02940257122134e-09,6.53991175520489e-09,1.44806885089529e-09,1.4411852315351e-09,5.58243219580825e-09,1.56073485646563e-09,6.24535039263842e-09,1.57634945800902e-09,1.50802960129179e-09,1.90859195857368e-09,1.81386678905826e-09,2.14602499273578e-09,2.27663724607978e-09
9.5137862662587e-09,2.49341538356255e-08,1.44965622244448e-08,1.45861960593444e-08,3.36288069642728e-08,2.04568699385435e-08,3.596279329123e-08,2.03838345590752e-08,2.24143232236352e-08,5.01479192425141e-08,3.26864944739944e-08,6.71188349569668e-08,1.82244055954645e-08,2.01416739054211e-08,1.14320092958243e-08,2.90263967919365e-08,1.72253831689051e-08,2.52532721789045e-08,1.78245480579834e-08,9.84606405153286e-09,5.17324227875086e-09,1.51060462954173e-08,9.32541755812505e-09,1.50125356818183e-08,7.97850654284795e-09,4.5611361263709e-09,2.68732495152357e-09,7.87966665833041e-09,4.6824057334951e-09,8.01951389897878e-09,4.21425640204313e-09,2.82553147334246e-09,2.35986748155791e-09,4.47234435741974e-09,2.94811225907157e-09,4.6432414719618e-09,2.46845577010778e-09,1.85445238712786e-09,2.75810668391605e-09,2.59223774429984e-09,2.96074086978928e-09,4.24881947839349e-09,1.89124807772169e-09,2.27077906917305e-09,1.50827255959427e-09,2.47284059000767e-09,2.25488208949622e-09,2.34011842560231e-09,5.90413960205714e-09,4.94107721970694e-08,1.26230185158237e-08,9.06751901820655e-09,6.89561787880502e-08,1.85638802096018e-08,8.53480475827553e-08,1.60566023507382e-08,5.99431300866671e-08,1.09488288568029e-07,7.75367490909881e-08,2.22690058545559e-07,1.39576672803421e-08,4.5126727185023e-08,6.61101811205879e-09,6.03520117082648e-08,1.24167953806891e-08,1.95999566646691e-08,3.85609259635429e-08,6.34957039082239e-09,3.98303005122567e-09,1.07141948861287e-08,6.65089929391212e-09,1.08421679657112e-08,4.67352726825495e-09,3.35902243732392e-09,8.81495860143107e-09,5.88295445739782e-09,4.79281370543838e-09,6.77183879942488e-09,2.88862275980587e-09,8.47969598387826e-09,1.64847561335139e-09,4.31982411878926e-09,7.38215736928254e-09,3.19556165905636e-09,7.54257871503973e-09,1.56694652334959e-09,1.54621748585545e-09,6.75468971727095e-09,1.46513396479826e-09,8.5738266447942e-09,1.55121140501728e-09,1.36650488025086e-09,1.77026872201687e-09,1.30867840524223e-09,1.99239341467573e-09,1.45318002678931e-09
3.48784418807854e-09,1.165454145144e-08,2.00584043857209e-08,8.88140458473737e-09,1.7618607608592e-08,1.49417873949108e-08,1.33117150122975e-08,2.24457510515571e-08,1.0024461665888e-08,2.01224408904618e-08,1.87709044382991e-08,1.67299807329737e-08,2.76612218371801e-08,1.20782455753671e-08,6.74822712709896e-09,2.31208093920187e-08,1.1827618285204e-08,2.12107544673055e-08,1.04012922447901e-08,4.95236799226468e-09,3.877561559483e-09,9.63404865109614e-09,4.82807108245583e-09,9.17486578729505e-09,4.70892981644823e-09,3.32677884202871e-09,2.09934204499654e-09,4.4433332215827e-09,3.02738885437614e-09,4.34365789265481e-09,3.18061469554374e-09,2.18717896250621e-09,2.93709348130541e-09,3.028018195797e-09,3.32602943209549e-09,4.10581851337475e-09,2.28646459107867e-09,2.71290689422116e-09,3.23474865017372e-09,3.27129345705689e-09,3.89777085315527e-09,4.31995473574713e-09,2.38946036998914e-09,2.66760562789074e-09,1.9273884229497e-09,3.39978332372429e-09,2.22148027565901e-09,2.69991261257799e-09,1.6024786798873e-09,8.34743974013241e-09,7.64574616609193e-08,6.25714325775103e-09,4.31082769752656e-08,3.87709966429908e-08,1.01313551004407e-08,9.10329744810233e-08,9.19432863604256e-09,5.16494036679752e-08,4.44460426556774e-08,1.39576672803421e-08,1.25078158001925e-07,1.0053136413898e-08,3.66063072422193e-09,6.5228695478725e-08,6.32049747784511e-09,5.73872810660103e-08,8.86295280630906e-09,2.83392165173107e-09,1.29609397442923e-08,6.48376044101837e-09,3.54531551368242e-09,7.0457851500771e-09,2.15519539174973e-09,1.02333683225159e-08,1.37725661283916e-09,3.38857152913725e-09,1.05322828700288e-08,3.02984203463249e-09,9.26201397716395e-09,1.76674739832116e-09,7.05358323414806e-10,9.66882521195254e-09,1.65412969306764e-09,8.98944449646781e-09,1.73092967253135e-09,7.1565330677239e-10,1.03265196226715e-09,1.39579297497477e-09,1.32791036013729e-09,1.9634616878602e-09,5.0775155472697e-10,8.68271984483495e-10,1.10669124092785e-09,9.74634029275886e-10,5.6505632095087e-10,1.15519379876288e-09
