7.75094189933248e-09,1.46814917192167e-08,1.3414411041542e-08,1.16003964440129e-08,1.9196946291174e-08,1.4729424884169e-08,1.43976550839547e-08,1.29871634303197e-08,2.23425637244654e-08,1.84282730146671e-08,2.35334687879533e-08,2.86988367224143e-08,1.36608842952649e-08,2.24714051896583e-08,2.42860486287228e-08,2.42338183467223e-08,2.32943009944511e-08,2.04171351474371e-08,2.45365766856313e-08,2.48555932306765e-08,5.96877684594807e-08,2.4824901904458e-08,4.52285440561927e-08,4.10251195060445e-08,2.61386275918715e-08,6.17810620291891e-08,1.53303955054923e-07,4.68520921318441e-08,1.07726556799764e-07,8.37057363696252e-08,5.64677359478986e-08,1.40119430930468e-07,5.71051225525046e-08,9.84618030857322e-08,1.12624526878105e-07,7.91032551496163e-08,1.23324403886634e-07,4.99979776872168e-08,2.2436650518502e-08,9.97944061017039e-08,4.74265505993685e-08,9.35791750592684e-08,4.57949110652867e-08,2.02554500664362e-08,1.57004414478084e-08,4.27022976037017e-08,2.00456479982188e-08,4.15847951241128e-08,7.00799640849929e-09,1.00634567255745e-08,1.37789165152413e-08,1.11638699580748e-08,1.46295291106233e-08,1.35874690390061e-08,1.02003135560451e-08,1.32844517814919e-08,2.74654195643439e-08,1.46439138643724e-08,2.89386020263222e-08,3.44295293534198e-08,1.36578452818322e-08,2.84416278982992e-08,2.09662536876641e-08,2.94674829608572e-08,1.88543836895496e-08,1.54862078795792e-08,3.19511271117808e-08,2.15491980488509e-08,5.6521264221413e-08,2.08189873773894e-08,4.25325076719686e-08,3.89809544009048e-08,2.20932720638282e-08,5.88676202364118e-08,2.11244739521247e-07,4.38592367715382e-08,1.31301787742832e-07,1.05377467063346e-07,5.38048574467762e-08,1.93077162804884e-07,5.19437272572457e-08,1.20009505117382e-07,1.31359665067084e-07,7.42834271767336e-08,1.6863835752891e-07,4.60108215098036e-08,2.08015157086074e-08,1.15538758208146e-07,4.49628297279706e-08,1.12425801374972e-07,4.17015878503422e-08,1.86274990579783e-08,1.83298256464302e-08,4.03912427178666e-08,1.81154853036722e-08,3.90227370474049e-08
1.21048798333271e-08,3.84823776938788e-08,2.18134814021705e-08,3.02809890947362e-08,2.63812500094204e-08,1.93322568900455e-08,3.92001736822093e-08,2.25538879808178e-08,5.16602980844855e-08,2.77673001676373e-08,4.2062180071314e-08,3.64107402470634e-08,2.33004206818768e-08,5.39405166055341e-08,1.40120230260144e-07,4.25588253511744e-08,9.19202903186037e-08,7.18674495554538e-08,5.79040658033522e-08,1.48562835457023e-07,1.2110832866432e-07,9.70867236546956e-08,2.14282895032779e-07,1.46980017166e-07,1.65251435840449e-07,1.27909856084146e-07,4.99971784722342e-08,2.37683712079311e-07,9.77641438745693e-08,1.90797936535277e-07,1.1690928807732e-07,4.56972958926512e-08,1.97673077660961e-08,8.9356182625565e-08,4.22641487334245e-08,8.21774909715808e-08,4.05780609672835e-08,1.73636053977811e-08,1.66820662653659e-08,3.81870935560145e-08,1.7701325421243e-08,3.62173252366223e-08,1.46587615346447e-08,1.47684248393999e-08,8.68708970907885e-09,1.53910211356417e-08,1.69344820623176e-08,1.65569639933318e-08,1.00768848199497e-08,5.37039998717715e-08,2.1186443961165e-08,4.75490634209625e-08,2.24416287136649e-08,1.70016315207715e-08,5.64905304166392e-08,2.13140080640504e-08,5.42479062746123e-08,2.30224060358085e-08,4.41415500376278e-08,3.81771311783926e-08,2.16734397122969e-08,5.67867091235189e-08,1.96840223849223e-07,4.48075052500945e-08,9.17045726589977e-08,6.99363895996184e-08,6.06803712500505e-08,2.13577462384561e-07,1.48354767633469e-07,9.68691479859823e-08,3.49939993719853e-07,1.89216959801805e-07,2.55709542151057e-07,1.60400313586627e-07,4.38592367715382e-08,4.10112865512186e-07,9.52631920875113e-08,3.01193737633998e-07,1.46605484853764e-07,4.00872325522907e-08,1.54683883904773e-08,8.7070318956479e-08,3.5868970442481e-08,7.79742223731885e-08,3.58356265540471e-08,1.43185857352729e-08,2.14513715666951e-08,3.26482229288462e-08,1.66911871539505e-08,3.36901730469284e-08,1.18192691407995e-08,1.90927186298296e-08,7.91691315542358e-09,1.44298569857891e-08,2.1448924602702e-08,1.40001623612813e-08
1.00147304216589e-08,2.34490989726685e-08,2.61832986578043e-08,1.67942845121196e-08,3.72178505385494e-08,2.74141075723221e-08,2.33259150673188e-08,2.70279245269109e-08,2.51612128732504e-08,3.89561697903178e-08,2.12529273054465e-08,2.10900351374251e-08,2.91233646654373e-08,2.56246013067729e-08,5.74982712789109e-08,2.20943867492591e-08,4.77041412532616e-08,3.86151989139608e-08,2.7273325812645e-08,5.98663500734149e-08,1.31591540466998e-07,4.94172021349567e-08,9.09938510063166e-08,7.4294792970652e-08,6.2184116755423e-08,1.38752636101172e-07,1.13610407207118e-07,9.46859100783757e-08,2.08233133828759e-07,1.44934629254117e-07,1.26819561854314e-07,1.03839627620415e-07,4.74520331214853e-08,1.90324562745303e-07,8.29051889613086e-08,1.59323776173984e-07,9.07005591629952e-08,4.16905793471286e-08,1.87993368820174e-08,7.3398934367883e-08,3.93030934814054e-08,6.84970586464111e-08,3.82122041934002e-08,1.65405807465861e-08,1.2195473467773e-08,3.54572358953052e-08,1.66661160872429e-08,3.51257059786293e-08,7.95523817015067e-09,1.70899644878916e-08,3.46674474943843e-08,1.70465155843599e-08,4.41509073059753e-08,3.93915293227738e-08,1.80720590085975e-08,3.64900846677597e-08,2.38931937935051e-08,4.68373226171916e-08,2.02452650813971e-08,1.81527325398304e-08,3.85118828151394e-08,2.49584961468646e-08,5.69637714421945e-08,2.14506709825479e-08,4.4532289662404e-08,3.41270002557342e-08,2.61911237592183e-08,5.88221463390629e-08,1.72080786334126e-07,4.7319540189486e-08,9.07722419165881e-08,7.33047768975704e-08,6.21507078316502e-08,1.91175732985012e-07,1.31301787742832e-07,9.52631920875113e-08,3.18595828923086e-07,1.79152246735918e-07,1.74734141098826e-07,1.20009505117381e-07,4.2827243345714e-08,2.91195789629373e-07,7.2391835561903e-08,2.12427240411739e-07,1.04974559821243e-07,3.80247262478394e-08,1.78171774985968e-08,6.45354155192493e-08,3.61209243188324e-08,6.23981847697468e-08,3.47267287880607e-08,1.51597659099745e-08,1.73427558574982e-08,3.25272724484641e-08,1.59051542404848e-08,3.30584492992942e-08
1.34122017429236e-08,4.14619329715817e-08,2.1452156986972e-08,3.32147361028026e-08,2.56590784128087e-08,1.95625353426334e-08,4.12515628217763e-08,2.17080085729992e-08,4.74896568991954e-08,2.60429578210439e-08,3.81641490544793e-08,3.12305644554512e-08,2.24218880790016e-08,4.91036744340746e-08,1.24010285756498e-07,3.90578097810499e-08,7.98911103315032e-08,6.32793871359204e-08,5.22613577966451e-08,1.31765268626169e-07,9.49595115060325e-08,8.42928309274273e-08,1.73107328912035e-07,1.1454684081706e-07,1.45412671546109e-07,9.85679858317233e-08,8.97679248969941e-08,1.90293614259903e-07,1.48517980259004e-07,2.64067916519827e-07,9.00908921609717e-08,8.20476585086772e-08,3.87282341731965e-08,1.35745061954724e-07,6.51767223776565e-08,1.11553333466405e-07,7.14015566319369e-08,3.34308473786386e-08,1.63082073845931e-08,5.7709475935308e-08,3.13643447860004e-08,5.42404763647661e-08,2.9246395740722e-08,1.38908165439524e-08,1.39534009255903e-08,2.73719621795577e-08,1.40815699968236e-08,2.68196535546341e-08,1.08901634800391e-08,5.66679038427413e-08,2.15732376076782e-08,5.36014548509436e-08,2.10095153218483e-08,1.91007722687348e-08,5.82497968192146e-08,2.19663801820963e-08,4.92263205960909e-08,2.16280725280823e-08,4.07197873196827e-08,3.26075811962955e-08,2.19609398304646e-08,5.113944542485e-08,1.80216539822995e-07,4.10757130583834e-08,7.84624999011013e-08,6.02920881374554e-08,5.43986466236217e-08,1.95931933796114e-07,9.32923638986809e-08,8.34001651403119e-08,2.54058261108584e-07,1.17807695129154e-07,2.35378273916148e-07,9.94659100900234e-08,1.05377467063346e-07,3.01193737633998e-07,1.79152246735918e-07,4.44895488218784e-07,9.09115926839721e-08,9.63147409505542e-08,3.13211932171104e-08,1.63744704783111e-07,5.3089758651087e-08,1.02426011785746e-07,8.40068340438484e-08,2.78045699652433e-08,1.55730418727527e-08,4.72044629037145e-08,2.99286984281937e-08,4.98060209987718e-08,2.40880878076027e-08,1.3214428257024e-08,1.7786730673975e-08,2.61937828344333e-08,1.2892317551992e-08,2.43015277143722e-08
8.6274965121455e-09,2.09084322828927e-08,2.31158032587497e-08,1.32824248254724e-08,3.19312673549191e-08,2.20398180008921e-08,2.09250702655078e-08,2.3527233111516e-08,2.34934229299569e-08,3.26285875681221e-08,2.12338038506704e-08,2.0005520033346e-08,2.41337298130575e-08,2.41966390544468e-08,6.11923667676194e-08,2.13141940193757e-08,4.9570052008941e-08,4.06765975386645e-08,2.54075409043139e-08,6.39337846234303e-08,1.52039361806825e-07,5.10540903191214e-08,1.07613590312027e-07,8.77824953505949e-08,6.73453535591153e-08,1.62047207188608e-07,5.92312269546162e-08,1.1383140221555e-07,1.26345387074461e-07,8.72707963302502e-08,1.84352234462082e-07,6.48387609805977e-08,2.5203464434299e-08,1.43317222035621e-07,5.79792558076319e-08,1.31751824306036e-07,5.74767776485779e-08,2.17178311283858e-08,1.75849811011005e-08,5.09218518138501e-08,2.16216782456424e-08,4.84279929660659e-08,1.9828803940694e-08,1.65628566784206e-08,7.71754394749866e-09,1.97106749983475e-08,1.69516413623027e-08,2.00459554036123e-08,7.04542005857131e-09,1.6343848938196e-08,3.09718849080109e-08,1.18009164365167e-08,3.83622114680984e-08,3.28856484691673e-08,1.69803954113891e-08,3.10705702657212e-08,2.3224029752041e-08,3.8338762692108e-08,2.05522851148329e-08,1.85105322341716e-08,3.16023373590997e-08,2.40863321825201e-08,6.13615745431868e-08,2.10146964240633e-08,4.75425855606309e-08,3.68095452322309e-08,2.50245784944332e-08,6.36147169963936e-08,2.27690600160582e-07,4.96879106684114e-08,1.3559588602379e-07,1.11774974105003e-07,6.93279648842357e-08,2.51985195578167e-07,5.38048574467762e-08,1.46605484853764e-07,1.74734141098826e-07,9.09115926839721e-08,3.0636421884723e-07,6.14042218445172e-08,2.27849145241499e-08,2.16315459511754e-07,5.31110305923777e-08,1.99847391427619e-07,5.5456682459891e-08,1.99301514449097e-08,2.20354167296646e-08,4.75956869853453e-08,2.00460711765977e-08,4.62438701846851e-08,1.83739518851262e-08,2.00314694725731e-08,8.22553711395121e-09,1.81983565493076e-08,2.01337063654597e-08,1.80286371737249e-08
7.11100842839993e-09,1.35096469061062e-08,1.236362389458e-08,1.06649868009196e-08,1.76916524013028e-08,1.3565748078102e-08,1.3213751762881e-08,1.1905754301195e-08,2.04781555784984e-08,1.69030650871641e-08,2.15723060687274e-08,2.63234810145355e-08,1.25039720790143e-08,2.05656629244812e-08,2.2236602501183e-08,2.21764719253929e-08,2.13276066072276e-08,1.87002739395265e-08,2.24263696324127e-08,2.27179499555237e-08,5.4554470868386e-08,2.26898981602344e-08,4.1338775980678e-08,3.74968564704152e-08,2.38906401479617e-08,5.64677359478991e-08,1.40119430930469e-07,4.28226948552238e-08,9.84618030857308e-08,7.65068333789938e-08,6.2177260644287e-08,1.54003310605624e-07,6.19970711260984e-08,1.08494879570318e-07,1.23567522780917e-07,8.66488322231244e-08,1.34121051331624e-07,5.360936849242e-08,2.4097211637289e-08,1.08202324805786e-07,5.10249089081565e-08,1.0122858935904e-07,4.8470904070279e-08,2.19504638640996e-08,1.67488428532599e-08,4.52447207006726e-08,2.11630076262348e-08,4.34381912079814e-08,6.427473671311e-09,9.23111617436062e-09,1.26653577571863e-08,1.02548860188552e-08,1.34565778382325e-08,1.25022787170174e-08,9.34061441862795e-09,1.21582645587345e-08,2.51588973792294e-08,1.34138225568731e-08,2.65017926987291e-08,3.15237309306917e-08,1.24896443439648e-08,2.60202766772147e-08,1.9190766627301e-08,2.69558953806279e-08,1.72617968662127e-08,1.41788175585791e-08,2.92032501502382e-08,1.96959130410641e-08,5.16602939261263e-08,1.90285023163514e-08,3.88746054784223e-08,3.56284946844622e-08,2.0193195327978e-08,5.38048574467753e-08,1.93077162804884e-07,4.00872325522907e-08,1.20009505117381e-07,9.63147409505542e-08,6.14042218445172e-08,2.20664103948894e-07,5.6594982954922e-08,1.3473581339297e-07,1.48918841270806e-07,8.36397914635645e-08,1.89069188528794e-07,4.93568558478831e-08,2.2490718086878e-08,1.29902721581431e-07,4.84557728051197e-08,1.26065077661719e-07,4.45809251512397e-08,2.0414446299024e-08,2.00960341448477e-08,4.29710196417989e-08,1.91936256551002e-08,4.03315202494839e-08
5.8222909689017e-09,1.11750894073045e-08,1.10159716653832e-08,8.65202349674821e-09,1.64275546268386e-08,1.20402208603098e-08,1.14950457644435e-08,1.04408986284637e-08,1.31342554358236e-08,1.68418551330529e-08,1.28725147737338e-08,1.87518000521557e-08,1.0693476816944e-08,1.34445713374463e-08,2.16838343133558e-08,1.32485427864928e-08,2.1908999135406e-08,2.18107555240145e-08,1.35977940007359e-08,2.2891556643983e-08,2.28480792864164e-08,2.3244807260069e-08,2.03235462566547e-08,1.88118854673431e-08,2.34864510526837e-08,2.26820316226248e-08,5.82797744579787e-08,2.04546436187263e-08,4.54876220188685e-08,3.85043180893296e-08,2.42948421501168e-08,6.26117124960323e-08,1.6125895937736e-07,4.92370958753099e-08,1.14834494313402e-07,9.30260164621974e-08,5.39940658549834e-08,1.3397337732408e-07,5.43733232494543e-08,9.54414841262175e-08,1.15705647263416e-07,8.13852667836937e-08,1.19797964688734e-07,4.79881125070527e-08,1.97122538796804e-08,1.02989712405062e-07,4.61486318469774e-08,9.67564085608224e-08,5.09327614395873e-09,6.90524554757314e-09,1.00933908696947e-08,7.51912161016214e-09,1.26141284872294e-08,1.12839661384729e-08,7.0093287338803e-09,9.10749712259009e-09,1.1449035292178e-08,1.28198658614983e-08,1.0485166331176e-08,1.40000146412132e-08,8.79428859195233e-09,1.19319643341997e-08,2.47536288289231e-08,1.1394781493367e-08,2.7219619747086e-08,2.60972558535939e-08,1.29837834089804e-08,2.69035846262925e-08,2.1196151497706e-08,3.03134561927331e-08,1.5187756548286e-08,1.5348969890454e-08,2.88499181919585e-08,2.14533870050537e-08,5.19437272572457e-08,1.54683883904773e-08,4.2827243345714e-08,3.13211932171104e-08,2.27849145241499e-08,5.6594982954922e-08,2.31396498560471e-07,4.82811540610512e-08,1.44662798996733e-07,1.24259293774504e-07,4.94144366774061e-08,1.8965300049652e-07,5.08863971453738e-08,1.18964230141765e-07,1.33085966147921e-07,7.64012841230798e-08,1.69930295223161e-07,4.47038623391713e-08,1.96096586236545e-08,1.19111943960082e-07,4.33172205055964e-08,1.12724504816649e-07
9.1971769667605e-09,2.15813459784476e-08,2.4100220059835e-08,1.54520405935323e-08,3.42559817762382e-08,2.52255122738202e-08,2.14089403956523e-08,2.47617134244139e-08,2.30909531159005e-08,3.57037103494128e-08,1.95280835270169e-08,1.9428473946082e-08,2.66481366934363e-08,2.34648680782925e-08,5.26175951842885e-08,2.02382079846843e-08,4.36616171232623e-08,3.5358266131934e-08,2.49277514796013e-08,5.4717694016217e-08,1.20274338381509e-07,4.51671989730813e-08,8.31681519019463e-08,6.79052546844944e-08,5.6836126958121e-08,1.26819561854313e-07,1.03839627620417e-07,8.65426846460837e-08,1.90324562745304e-07,1.32469888111691e-07,1.44920938150473e-07,1.14371618743284e-07,5.28541862670145e-08,2.16340727844482e-07,9.138983665803e-08,1.81323783719115e-07,9.90389730239221e-08,4.52501765277871e-08,2.17644818025094e-08,7.95827426891355e-08,4.2540853841396e-08,7.36369648311239e-08,4.12159081575517e-08,1.94339116928874e-08,1.29761734934694e-08,3.83632932689002e-08,1.87394359362645e-08,3.72089607387835e-08,7.30745094432656e-09,1.56745432902008e-08,3.18031712695421e-08,1.56643458875514e-08,4.04936023561315e-08,3.61404940018024e-08,1.65466072702154e-08,3.33785954371884e-08,2.19294681922979e-08,4.28572886939719e-08,1.85893826525354e-08,1.66821345468466e-08,3.52102746124122e-08,2.28525153022181e-08,5.21101170111903e-08,1.964307472055e-08,4.07498635937152e-08,3.12321152696673e-08,2.39386215134265e-08,5.37632944184986e-08,1.57281407688191e-07,4.32499412090624e-08,8.29656017490111e-08,6.70003824734505e-08,5.68055912854732e-08,1.74734141098825e-07,1.20009505117382e-07,8.7070318956479e-08,2.91195789629373e-07,1.63744704783111e-07,2.16315459511754e-07,1.3473581339297e-07,4.82811540610512e-08,3.53445024843252e-07,8.16410029925464e-08,2.62842195179223e-07,1.17486060833505e-07,4.15304267347231e-08,2.04539508802116e-08,7.18845751756146e-08,3.95114914324844e-08,6.96078669121485e-08,3.82358179940317e-08,1.78656172968862e-08,1.88192415313117e-08,3.56172906631292e-08,1.68898514227224e-08,3.42948410351307e-08
7.79683729740451e-09,1.40930720937015e-08,1.40523330707553e-08,1.07918745822564e-08,2.00387294448815e-08,1.43936884540958e-08,1.45314321754002e-08,1.3830602401279e-08,2.02593856618982e-08,2.00621007119994e-08,2.14404314962247e-08,2.76237674158271e-08,1.50630642524569e-08,2.06129824856468e-08,2.42682625690782e-08,2.26719447167173e-08,2.20380078271696e-08,1.94192306455089e-08,2.17402367698685e-08,2.46482407414323e-08,5.00429920572813e-08,2.25128790746253e-08,3.99966679623893e-08,3.48146150323686e-08,2.51384091165009e-08,5.02268176420631e-08,1.13668459760113e-07,4.04932847264872e-08,7.90470111597193e-08,6.22217447837791e-08,5.44399146206598e-08,1.23893422280862e-07,1.15097228541666e-07,8.6357663661784e-08,1.96164877331522e-07,1.43407070176525e-07,1.08572343617729e-07,9.57309082613332e-08,4.58974335874047e-08,1.67866386535467e-07,8.18238848661526e-08,1.4512186472038e-07,8.54207709171671e-08,4.09517607773637e-08,1.96355659770567e-08,7.26504248179049e-08,4.02931803963086e-08,6.87421756611882e-08,6.86439374885235e-09,8.09722584846404e-09,1.30148261211215e-08,8.28137793756577e-09,1.41512262770695e-08,1.25299242480567e-08,8.60042493304102e-09,1.26528872461823e-08,2.61713882554469e-08,1.38614647674193e-08,2.78520279327442e-08,3.43910689295171e-08,1.33050797651338e-08,2.75183899863861e-08,2.03303362399355e-08,2.88887327699007e-08,1.85900327954141e-08,1.51801468565901e-08,3.11633047404532e-08,2.12308577247192e-08,4.685713399519e-08,1.99416346842932e-08,3.53295854016401e-08,3.10804539089973e-08,2.14580482203448e-08,4.79696274427071e-08,1.31359665067084e-07,3.5868970442481e-08,7.2391835561903e-08,5.3089758651087e-08,5.31110305923777e-08,1.48918841270806e-07,1.44662798996733e-07,8.16410029925464e-08,2.89677586730569e-07,1.85703189510621e-07,1.29933757293161e-07,1.18924490685711e-07,4.30752102707995e-08,2.43375990459159e-07,7.66380145653365e-08,1.7591334244758e-07,1.06352400130353e-07,3.85069545559214e-08,1.95834299053579e-08,6.83175638423365e-08,3.82318524136027e-08,6.46078065662768e-08
1.10502923972386e-08,2.17111243225841e-08,2.54647677086967e-08,1.57784414234982e-08,3.52701091319029e-08,2.69351747510696e-08,2.13065426593336e-08,2.56028226080215e-08,2.36149557257811e-08,3.61867279860148e-08,2.01291187265088e-08,2.01995697897383e-08,2.82036708251403e-08,2.39539827020014e-08,4.98726329097522e-08,2.14483359604817e-08,4.07219512528007e-08,3.31785571876726e-08,2.50756888331913e-08,5.15310962369271e-08,1.08971132989099e-07,4.159701079477e-08,7.48980695071725e-08,6.05365070150602e-08,5.41699345410221e-08,1.14777980236278e-07,8.49385336658637e-08,7.82267725313639e-08,1.58857357202342e-07,1.08471124923497e-07,1.29668995105767e-07,9.26337562589222e-08,9.83374830108766e-08,1.79846314171812e-07,1.49479744582095e-07,2.64584408240746e-07,8.02470872611713e-08,8.02190941694373e-08,4.0594015022078e-08,1.26166820697353e-07,6.74200263411758e-08,1.07565155566379e-07,7.21074745179255e-08,3.62667084560589e-08,1.60616631845926e-08,6.08110247312201e-08,3.48744094696683e-08,5.68153181360399e-08,8.71896436065283e-09,1.47320153134048e-08,3.15773389905414e-08,1.44028278764986e-08,4.08561689282591e-08,3.7996587280996e-08,1.51016314305145e-08,3.23045044007734e-08,2.16432412848919e-08,4.13924394060461e-08,1.90809181958704e-08,1.67258161172836e-08,3.4330312474855e-08,2.24991479555994e-08,4.86476843686905e-08,2.04644207578351e-08,3.84159014504647e-08,2.92054078148796e-08,2.40045925059078e-08,4.99099832525444e-08,1.46892911033536e-07,4.01505420564493e-08,7.26911767249512e-08,5.86561644779082e-08,5.42402699461976e-08,1.61805727709651e-07,7.42834271767336e-08,7.79742223731885e-08,2.12427240411739e-07,1.02426011785746e-07,1.99847391427619e-07,8.36397914635645e-08,1.24259293774504e-07,2.62842195179223e-07,1.85703189510621e-07,4.36876891124789e-07,7.37271343253565e-08,1.0085651646203e-07,3.75381681460963e-08,1.56425339911303e-07,6.18851723151614e-08,1.02693229565924e-07,9.14563539228088e-08,3.30248242226722e-08,1.62664866153095e-08,5.61737084407769e-08,3.20674921485965e-08,5.31121126754996e-08
6.48718169228496e-09,1.222261987739e-08,1.13848893372718e-08,9.79091028511037e-09,1.56413418810635e-08,1.20418144481082e-08,1.21510352368098e-08,1.07590936579074e-08,1.80897457186355e-08,1.4860573706361e-08,1.91713832395992e-08,2.34121954185327e-08,1.14538887563064e-08,1.82844163841317e-08,2.04635531653422e-08,1.98990346694135e-08,1.91408377553367e-08,1.7503394163738e-08,2.00870755774054e-08,2.09734260637281e-08,4.89642215704848e-08,2.02858301460257e-08,3.71960286687272e-08,3.32035012616745e-08,2.20571115868487e-08,5.06611833873837e-08,1.23345244528484e-07,3.83183236744026e-08,8.68120495909763e-08,6.70204422229348e-08,5.58152923672491e-08,1.34131241807281e-07,5.36860255847123e-08,9.52914029720598e-08,1.08259228701703e-07,7.64640312253232e-08,1.69848836629555e-07,6.52213067973008e-08,2.78910051773455e-08,1.37005660104779e-07,6.07171446370667e-08,1.2596887658249e-07,5.76548526529435e-08,2.4705668286116e-08,1.94611714966226e-08,5.2737896369451e-08,2.37725133874615e-08,5.07677215670802e-08,5.65285232064447e-09,8.57311023364137e-09,1.11676422039984e-08,8.94932810466071e-09,1.21496161951238e-08,1.0516176063168e-08,8.59028173530293e-09,1.03872604292274e-08,2.21390998131423e-08,1.17773237906745e-08,2.35428204813052e-08,2.81029715720833e-08,1.09934450403936e-08,2.31436876237821e-08,1.75720695369455e-08,2.43443386923952e-08,1.5713695105634e-08,1.29981565892275e-08,2.57083813705175e-08,1.81363533266939e-08,4.68108600035114e-08,1.69964492860043e-08,3.47261086252703e-08,3.20871323413893e-08,1.85296949738757e-08,4.88300980246946e-08,1.6863835752891e-07,3.58356265540471e-08,1.04974559821243e-07,8.40068340438484e-08,5.5456682459891e-08,1.89069188528794e-07,4.94144366774061e-08,1.17486060833505e-07,1.29933757293161e-07,7.37271343253565e-08,2.51324881008409e-07,6.07707174020524e-08,2.5446810463779e-08,1.72072180225637e-07,5.75157848524898e-08,1.66276838898689e-07,5.44197137754781e-08,2.31742264277188e-08,2.39736592891612e-08,5.12470784613557e-08,2.19875626673556e-08,4.86207870789268e-08
5.35330222743821e-09,9.81346874843203e-09,9.72550440656168e-09,8.4948600757621e-09,1.39793431090459e-08,1.06942087953872e-08,1.05476057870695e-08,9.31845768094034e-09,1.20053624600131e-08,1.46363140643322e-08,1.13170058167868e-08,1.64719221929815e-08,9.42129744183001e-09,1.21959288629865e-08,1.93717492203527e-08,1.16641373239854e-08,1.9020571858124e-08,1.88963497235052e-08,1.23885000417997e-08,2.04914132053401e-08,2.01436823021907e-08,2.04787873172427e-08,1.79389336105775e-08,1.71839517503644e-08,2.09638820571185e-08,1.99046452592033e-08,5.11485217010912e-08,1.79040933248804e-08,3.94607317387887e-08,3.32490881193613e-08,2.12086252733526e-08,5.39329180042428e-08,1.33979135792961e-07,4.15788846996447e-08,9.5410387592276e-08,7.49785779129858e-08,6.45680609233601e-08,1.62784202863019e-07,6.46286852788886e-08,1.15306796937835e-07,1.38498349444934e-07,9.7309939068533e-08,1.4467977090491e-07,5.63790067808808e-08,2.3457960179008e-08,1.22517453258098e-07,5.50624147971132e-08,1.15842590190778e-07,4.59212797675891e-09,6.66097768996934e-09,9.28177701044595e-09,7.10909645591037e-09,1.18443640100943e-08,1.06836029917746e-08,6.94254527463113e-09,8.4609310616491e-09,1.07709006045136e-08,1.21471254804496e-08,9.27729668891549e-09,1.22745285106993e-08,8.48691257116687e-09,1.097807365867e-08,2.16959238872862e-08,1.00611853291156e-08,2.20604403990025e-08,2.11436537857909e-08,1.18559806870763e-08,2.35936677584905e-08,1.90139293005889e-08,2.50104245429269e-08,1.4463062965893e-08,1.43341972244808e-08,2.50929420893161e-08,1.91605016353287e-08,4.60108215098036e-08,1.43185857352729e-08,3.80247262478394e-08,2.78045699652433e-08,1.99301514449097e-08,4.93568558478831e-08,1.8965300049652e-07,4.15304267347231e-08,1.18924490685711e-07,1.0085651646203e-07,6.07707174020524e-08,2.34635886432108e-07,6.17988585533293e-08,1.43432727546399e-07,1.65440783218261e-07,9.31687406696028e-08,2.09235348174282e-07,5.40282912338018e-08,2.31919979163213e-08,1.47160883999639e-07,5.2118471437473e-08,1.39380624292619e-07
5.2153304324168e-09,1.18252403823504e-08,9.12084926659032e-09,8.61431810004422e-09,1.37230881827481e-08,9.60505512096456e-09,1.21507047852916e-08,9.20770539605045e-09,1.07494641391861e-08,1.50839778164627e-08,1.09830382142192e-08,1.72143135705041e-08,1.03766464896513e-08,1.12205341159354e-08,1.30899653736085e-08,1.16113027497912e-08,1.1667552819404e-08,1.22520710080058e-08,1.15018481231782e-08,1.3009186615786e-08,1.76913798974144e-08,1.17109986581175e-08,1.83928246124391e-08,1.62550214451418e-08,1.4476509979349e-08,1.87860118383313e-08,2.4239086574708e-08,2.03371404794452e-08,2.17688333803304e-08,1.98505211496645e-08,2.07927516610723e-08,2.59579436566743e-08,5.78643325812739e-08,2.34815986122907e-08,4.72394495946677e-08,4.09021539485478e-08,2.89900368645101e-08,6.86267455665627e-08,1.61834382784004e-07,5.62579681535793e-08,1.26409628830652e-07,1.05003988888076e-07,6.03242610473448e-08,1.3892741854791e-07,5.67127979963187e-08,1.08296643373552e-07,1.19380114191368e-07,9.47005040726626e-08,3.53252469305554e-09,8.71239994341986e-09,7.6066307529431e-09,6.34411295024375e-09,9.96999330530663e-09,7.99052236452939e-09,9.35185443771408e-09,7.13211029202383e-09,9.89179386612107e-09,1.14652452899447e-08,9.83228840490794e-09,1.44393276505905e-08,8.39616768005705e-09,9.88267680614527e-09,9.94855203315247e-09,1.05711290716287e-08,7.92850326918e-09,8.74507810688907e-09,1.02420917048453e-08,9.75308130444399e-09,1.83411399596965e-08,8.05451690682283e-09,2.01352088601375e-08,1.77151861097065e-08,9.99068175448058e-09,1.94532613109297e-08,2.08015157086074e-08,2.14513715666951e-08,1.78171774985968e-08,1.55730418727527e-08,2.20354167296646e-08,2.2490718086878e-08,5.08863971453738e-08,2.04539508802116e-08,4.30752102707995e-08,3.75381681460963e-08,2.5446810463779e-08,6.17988585533293e-08,2.14081122929277e-07,5.15566731133034e-08,1.44220770653097e-07,1.25453611903119e-07,5.40984393046907e-08,1.81410469167423e-07,5.11118289319921e-08,1.21493616904937e-07,1.34283121479819e-07,8.6845496564168e-08
