4.00893384861752e-08,8.44446687419443e-08,3.67920540750539e-08,7.11881020258611e-08,7.39236095457508e-08,6.07617981858912e-08,7.04121891990239e-08,2.97451107106387e-08,1.49750026652558e-08,6.12878901822877e-08,2.67879299504114e-08,5.42639210942879e-08,2.41518934988649e-08,1.20198177863599e-08,1.30678690415746e-08,2.17415141254573e-08,1.38055564260794e-08,2.24475302623249e-08,1.0019409202847e-08,1.0381902855119e-08,5.27316020758753e-09,1.09348195468578e-08,1.02986074794084e-08,1.07528642665071e-08,9.38166764427613e-09,4.62259848018354e-09,4.32699597073989e-09,9.24879135667318e-09,6.03298169546189e-09,9.80259941129639e-09,4.4014501439896e-09,4.07321941091229e-09,4.30197378594929e-09,5.57519621122845e-09,5.06807596037317e-09,6.15432399321283e-09,3.81964633895645e-09,3.62884186340315e-09,2.64797301082872e-09,4.77684327324354e-09,3.66342430815234e-09,4.82413436908267e-09,3.5327499298517e-09,2.64679260508725e-09,1.44403077613909e-09,3.92576998736198e-09,2.75207672919419e-09,4.15585337613415e-09,4.0968457935576e-08,1.70197934482738e-07,4.4582921713761e-08,1.15575562625609e-07,1.1920943241651e-07,7.51975395728158e-08,1.46200428914368e-07,3.75889481273368e-08,1.777725694325e-08,1.01495562834434e-07,3.39058014009297e-08,9.13340590123305e-08,3.2035563141944e-08,1.32237986858719e-08,1.676060060907e-08,2.77127173595411e-08,1.61726625082999e-08,2.87632067054651e-08,1.17580092736816e-08,1.33545790223482e-08,5.36626170428952e-09,1.32713355091624e-08,1.48747296683014e-08,1.32156105111416e-08,1.205007933905e-08,4.61913648691248e-09,3.64432387248765e-09,1.32770036896004e-08,5.30800402746047e-09,1.3501418919438e-08,4.08044203810521e-09,3.61688749905533e-09,2.90279436600247e-09,4.89724711459858e-09,3.84447572663569e-09,4.83341698735292e-09,3.73839172857249e-09,2.11062081366914e-09,1.91305579694506e-09,3.57594547434615e-09,2.76693223775443e-09,4.051056904405e-09,1.96240234019134e-09,2.03756059640032e-09,1.34821107960395e-09,3.03564891077448e-09,1.91539071701566e-09,2.85884393917568e-09
1.90263818397371e-08,3.9981887086128e-08,8.55093254582503e-08,3.77961903408247e-08,7.34495070501786e-08,7.02823466225401e-08,3.33564083550616e-08,6.80970119418645e-08,3.05036889985597e-08,5.87425502956479e-08,5.65936144611493e-08,4.92271277297595e-08,5.67264618911558e-08,2.39361337979064e-08,1.23210167271157e-08,4.61902230603955e-08,2.28834112736587e-08,4.42328798732304e-08,2.0265152696349e-08,9.72426873090322e-09,8.02058727712477e-09,1.91694668184329e-08,9.03026003594158e-09,1.73489696124271e-08,8.40051150221207e-09,6.73873192708332e-09,4.85367977198621e-09,7.03314845566814e-09,8.46479643766479e-09,8.2056443261046e-09,6.38803091086647e-09,4.59039552233354e-09,4.1631234272407e-09,8.24521839970144e-09,6.16224458129027e-09,9.17423415490225e-09,3.99690831491127e-09,3.72777136334465e-09,2.25655433761377e-09,5.607411273616e-09,3.57245682304139e-09,5.60325547980465e-09,3.46599454288116e-09,2.09683275105532e-09,2.40255686256279e-09,3.22241214326869e-09,2.87950726693137e-09,4.55016215922281e-09,1.86141283064988e-08,4.4582921713761e-08,1.84058977342942e-07,4.58372916065799e-08,1.28716296573924e-07,1.28486618215539e-07,3.75945203425889e-08,1.48802961313187e-07,3.77522259638959e-08,1.01968304053362e-07,9.51273091167765e-08,5.90738261722832e-08,1.23672998417873e-07,2.89888400899516e-08,1.33090737131903e-08,7.83469749331204e-08,3.01365880011035e-08,7.89345052955069e-08,2.55856335814655e-08,1.10056192008147e-08,1.00920493948537e-08,2.57726605872925e-08,1.08146001746396e-08,2.47042385463487e-08,9.49437591831972e-09,8.49043241512659e-09,5.12975515538151e-09,8.43322693368419e-09,1.10673354038727e-08,8.3045580965442e-09,7.61064430403621e-09,4.72595876616324e-09,3.53455080191138e-09,9.87845131574321e-09,5.76498762553887e-09,1.09868723696383e-08,4.08865026798477e-09,3.07800902740789e-09,2.49017400154672e-09,5.16982108985933e-09,3.23297209860622e-09,5.05650233328712e-09,2.32257364803079e-09,2.28634352747572e-09,1.36050986447189e-09,2.37345881229644e-09,2.36888126743836e-09,3.39056583397426e-09
7.17551112480554e-08,6.80739351979085e-08,3.55889722602245e-08,1.12754167206251e-07,5.90570758617238e-08,9.88428767587087e-08,5.74487105545969e-08,2.93164178982365e-08,1.70418402888999e-08,4.8893886844523e-08,2.73136742072051e-08,4.41049367544274e-08,2.42835134442565e-08,1.34861253823665e-08,1.25827949693207e-08,2.25123809784787e-08,1.5140700094746e-08,2.40898610386378e-08,1.15263968887939e-08,1.09430447941125e-08,6.21466954437795e-09,1.25304272970106e-08,1.16155911106133e-08,1.26773542658163e-08,9.69990016228126e-09,5.12648204734677e-09,5.73402081819412e-09,9.96717341793856e-09,6.86540495128761e-09,1.10194609328945e-08,4.84049119867027e-09,5.36805857483904e-09,4.68240663959696e-09,6.34534790978416e-09,6.44523310279732e-09,7.35741829270349e-09,4.43584355379196e-09,3.90316968600586e-09,3.07754595161213e-09,5.39748934538035e-09,4.71586161532484e-09,5.71404552080846e-09,4.1345786364148e-09,3.10898625928491e-09,2.13512846684449e-09,5.18348509024652e-09,3.87863509419487e-09,5.64788030181759e-09,1.22024876091462e-07,1.15575562625609e-07,4.58372916065799e-08,2.42222784414966e-07,7.61271015731219e-08,1.78545042192773e-07,9.8415574378495e-08,3.94303403046191e-08,2.03952751895864e-08,6.42970777209012e-08,3.34214531718936e-08,5.52315438659648e-08,3.38194258810243e-08,1.61811961698826e-08,1.56259516298842e-08,2.82131779115787e-08,1.86874847722456e-08,3.2082360567914e-08,1.37120863922487e-08,1.32388145379817e-08,5.38889958348764e-09,1.51645137598746e-08,1.48950919145064e-08,1.49063436343016e-08,1.19065037069485e-08,4.6199510544562e-09,4.88446744031134e-09,1.29647385493409e-08,5.54344957548634e-09,1.41503235022897e-08,4.12844154117622e-09,4.74735140325015e-09,3.01091920950894e-09,5.0309611913984e-09,5.35539853828225e-09,5.16650454928043e-09,4.18436170076822e-09,2.37620191268724e-09,1.77155470048979e-09,4.34772087782728e-09,2.98374061750869e-09,4.61815356885433e-09,2.99720659790936e-09,1.80508613883583e-09,1.71922916976994e-09,3.48003470473846e-09,2.14302914371144e-09,3.56480468696265e-09
3.82350727789845e-08,7.64962573328843e-08,7.00260754128833e-08,6.1209628181579e-08,1.22227362129012e-07,1.00922324483757e-07,6.40443328340505e-08,5.43049254213321e-08,2.74892583266655e-08,9.75348769357645e-08,4.45279475257888e-08,8.23066667997623e-08,4.35950231368147e-08,2.20937931748049e-08,1.33243795079431e-08,3.59203519285901e-08,2.10129541408135e-08,3.37018732505285e-08,1.85015535947243e-08,1.04367075836939e-08,8.46307462432653e-09,1.78514219696805e-08,9.78335428382161e-09,1.67477207352131e-08,8.71019708054573e-09,7.70750357529285e-09,4.73222268998738e-09,7.66941369759915e-09,9.032050666349e-09,8.33415005685943e-09,7.33183263021637e-09,4.72365481224622e-09,4.34968484593543e-09,8.89022997648107e-09,6.28445703350292e-09,9.77692542577162e-09,4.40581325167125e-09,3.92462446629027e-09,2.94490397308835e-09,6.22679567989726e-09,3.98026203089971e-09,6.65993980243299e-09,3.6936996070833e-09,2.76759866215141e-09,2.39830200726883e-09,4.12959013585533e-09,3.18349675724703e-09,5.02381618822779e-09,3.98850481226315e-08,1.1920943241651e-07,1.28716296573924e-07,7.61271015731219e-08,2.41341878974702e-07,1.75789638129836e-07,1.01506206349007e-07,1.01972862581353e-07,3.62826234597534e-08,1.93809086954846e-07,6.00736983637124e-08,1.35014913547107e-07,8.41987949880146e-08,2.76831208577545e-08,1.3893310010514e-08,4.88996049208981e-08,2.92076099203476e-08,4.91879829570236e-08,2.44351857611286e-08,1.18164107623974e-08,1.26018692241885e-08,2.57935666209718e-08,1.22044763254578e-08,2.55657680557071e-08,1.02462116522409e-08,1.08684894399471e-08,4.6608705602793e-09,9.65869749541709e-09,1.20431905345823e-08,8.70059371835184e-09,9.91980609601845e-09,4.68190274161038e-09,3.54618708366974e-09,1.13490900862649e-08,5.2261623633224e-09,1.20486632847903e-08,4.57324502649674e-09,3.00582028992734e-09,3.32335913016515e-09,5.41841553533166e-09,4.21291088352559e-09,6.32926179345754e-09,2.54428566015437e-09,3.17998038522665e-09,1.48561071956542e-09,3.77883277550023e-09,2.09683056669767e-09,3.4379376757771e-09
6.68124675194494e-08,6.10745067928549e-08,6.69816678363122e-08,9.87080831685108e-08,9.85141112459849e-08,1.47178985535616e-07,5.09244859757212e-08,5.21882510266711e-08,2.81421772100431e-08,7.77016284052826e-08,4.34352400303231e-08,6.62091305687175e-08,4.23959437985756e-08,2.13567967718298e-08,1.25435584380415e-08,3.50195588030519e-08,2.09731707107593e-08,3.38789029631907e-08,1.76360269584913e-08,1.04246306385363e-08,9.62293384468032e-09,1.80131623162581e-08,1.04137166758389e-08,1.76697510419817e-08,8.85288807732392e-09,8.070070218304e-09,5.83257954289524e-09,8.24281284377002e-09,1.0002950072038e-08,9.16662417018535e-09,7.67301803416974e-09,5.71282070443784e-09,5.29581645258789e-09,1.0008541387249e-08,7.43883374249887e-09,1.0937844539718e-08,4.79851814425156e-09,4.27253719420802e-09,2.87912982760881e-09,6.37382779900297e-09,4.65367067267616e-09,6.68822572723662e-09,4.56223198974471e-09,2.78929774146971e-09,2.47747890082269e-09,5.09471784339036e-09,3.45162939022783e-09,5.87711102281745e-09,1.15852674826831e-07,7.51975395728158e-08,1.28486618215539e-07,1.78545042192773e-07,1.75789638129836e-07,3.22090499015834e-07,6.33414743968569e-08,1.02772735060141e-07,3.7311799539338e-08,1.38007011398571e-07,5.85861233557289e-08,8.60270691879492e-08,8.4115950508023e-08,2.8598441161797e-08,1.38407860358466e-08,4.80575037295645e-08,3.0186087250625e-08,5.13042642013814e-08,2.42307869456267e-08,1.225920743756e-08,1.30494581137156e-08,2.59760935256274e-08,1.28622557857353e-08,2.62350445416137e-08,1.04942737429511e-08,1.10551929668633e-08,5.67546297203248e-09,1.06801061091975e-08,1.23988930824137e-08,9.64208204556658e-09,9.53331877899426e-09,5.69251753382846e-09,4.02987666184396e-09,1.11756403321655e-08,7.01486102061459e-09,1.19912021240759e-08,5.04402326807173e-09,3.17716893947178e-09,2.90377479268802e-09,5.96385705703818e-09,4.27182594273996e-09,6.29063875017726e-09,3.33551865493213e-09,2.59318606651406e-09,1.4268030235117e-09,4.22739950581705e-09,1.77160476720335e-09,3.7572276897078e-09
3.41801848523631e-08,7.04127731501768e-08,2.97598839019074e-08,5.90501301813899e-08,6.13035398650002e-08,4.97259142941836e-08,8.74419697833583e-08,3.73473812527347e-08,1.90991006645731e-08,7.71752877240018e-08,3.30907844400228e-08,6.80306990109992e-08,2.99891767282781e-08,1.58689796127541e-08,1.49013117116701e-08,2.68366722700368e-08,1.71881357841444e-08,2.6970020902618e-08,1.32614174936709e-08,1.1920263446786e-08,6.31259833539335e-09,1.3825752419074e-08,1.24169756415237e-08,1.44539123777706e-08,1.0667783182075e-08,5.49667996488878e-09,5.07587400443279e-09,1.10549465470068e-08,7.08292051261214e-09,1.18072822735967e-08,5.25979624752299e-09,4.94001729699149e-09,5.10530999077788e-09,6.56256149524384e-09,5.9897680928585e-09,7.20792385490232e-09,4.20329061168143e-09,4.45734161892347e-09,2.76678654701735e-09,5.52955028915889e-09,4.0819802914808e-09,5.11773250973691e-09,3.96981754215293e-09,2.78589612485714e-09,1.81433301510415e-09,4.03845453346007e-09,3.37472105033462e-09,4.73047198787635e-09,3.50706284505132e-08,1.46200428914368e-07,3.75945203425889e-08,9.8415574378495e-08,1.01506206349007e-07,6.33414743968569e-08,2.02903729351171e-07,4.54026959801885e-08,2.13683575572588e-08,1.43650666960543e-07,4.05142900189928e-08,1.31305820632113e-07,3.79208370072809e-08,1.6905887363045e-08,2.03657474684654e-08,3.32741863183856e-08,1.8649949518835e-08,3.3446349676136e-08,1.5125000383002e-08,1.65189697774704e-08,6.20907236312402e-09,1.53805087911153e-08,1.91410061927395e-08,1.6643378926393e-08,1.46064238294972e-08,5.46994059317941e-09,4.53443181721106e-09,1.68958788338873e-08,6.1692941239836e-09,1.72743663246583e-08,4.91450515741092e-09,4.62580621247289e-09,3.32299585714663e-09,5.78065022592768e-09,4.93195229375476e-09,5.52339288859422e-09,4.31379743846003e-09,2.51070582104864e-09,2.47775963164016e-09,4.46636224210111e-09,3.46682321239601e-09,4.97654678762487e-09,2.24766723640806e-09,2.41091015763355e-09,1.78720953611245e-09,3.48543021274553e-09,2.61767085962447e-09,3.63823910504156e-09
1.61341753303938e-08,3.33485788773906e-08,6.81038393965133e-08,3.17828296713845e-08,5.87492388321441e-08,5.63705923350191e-08,3.98981470459972e-08,8.49017900885335e-08,3.7545864966944e-08,7.08569709820993e-08,7.03899054514376e-08,5.98600873895577e-08,6.78180764253113e-08,2.93649383398499e-08,1.37661732736015e-08,5.65667134939553e-08,2.76154502463255e-08,5.30600199682861e-08,2.49816115699852e-08,1.10534122783064e-08,9.57029086295394e-09,2.32030582373188e-08,1.09969903218194e-08,2.19319255394998e-08,9.56961717629915e-09,7.98858485866096e-09,5.92477075612551e-09,8.76780292183742e-09,9.87132996434963e-09,9.95435157773812e-09,7.53574166326164e-09,5.55002233110964e-09,5.23266585098941e-09,9.54513208616281e-09,7.51251798225148e-09,1.09195409049105e-08,4.44027050915505e-09,4.59854241415317e-09,2.72172211666606e-09,6.58246381164647e-09,4.32433846769773e-09,6.49826596064064e-09,3.7677909347886e-09,2.29193971328305e-09,2.44535731932784e-09,3.53129096583727e-09,3.04981275214865e-09,4.77521160251574e-09,1.55590445932199e-08,3.75889481273368e-08,1.48802961313187e-07,3.94303403046191e-08,1.01972862581353e-07,1.02772735060141e-07,4.54026959801885e-08,1.8376156420627e-07,4.53718797907204e-08,1.228061057972e-07,1.15558323596628e-07,7.14264180702597e-08,1.47679411957662e-07,3.54719853522907e-08,1.4879982472382e-08,9.41715626339687e-08,3.63673472743294e-08,9.33039907168745e-08,3.11223463311727e-08,1.22749282736738e-08,1.24749275470972e-08,3.08058329791059e-08,1.22953556726337e-08,2.93283803173249e-08,1.05212315821169e-08,1.05981928636571e-08,6.16270184967803e-09,9.71631688835006e-09,1.36153333816201e-08,9.58046917832746e-09,9.43623037613597e-09,5.73215996238695e-09,4.60150305804362e-09,1.22442723083228e-08,7.28963908598152e-09,1.37754284605001e-08,4.54753432746222e-09,3.91278201349932e-09,2.54292336723204e-09,6.28406554089195e-09,3.64893583615925e-09,5.7645523583257e-09,2.90520709797879e-09,2.57111175926829e-09,1.55301908611239e-09,2.61699871933856e-09,2.57939851431998e-09,3.92818839256434e-09
1.29082115253693e-08,1.79822798462622e-08,3.04530784118061e-08,1.7577770183365e-08,3.03035896518261e-08,2.83031071349392e-08,2.12582006034976e-08,3.84712721100829e-08,8.22915347552252e-08,3.87343619633251e-08,6.64558115631804e-08,6.38994192545361e-08,3.09546503320995e-08,6.85794656824868e-08,3.05955344077143e-08,5.5276060933041e-08,5.62565089001384e-08,4.53904380472421e-08,5.89449233723161e-08,2.63573486496825e-08,1.30438619193046e-08,4.8611115041798e-08,2.40714607822489e-08,4.51487303791369e-08,2.22202609620479e-08,1.07941419807214e-08,9.4427270645143e-09,2.03348583089569e-08,1.18201669386429e-08,2.12684662853186e-08,9.39171005451038e-09,8.48191522708203e-09,6.07153341000601e-09,1.04545900826383e-08,9.95635509220185e-09,1.18419714955957e-08,6.94311254893343e-09,5.15648893724928e-09,2.85136638358201e-09,8.19465769614732e-09,4.9979296690491e-09,8.17594408455853e-09,4.39763034707899e-09,2.5572518001583e-09,2.78397264671767e-09,4.47938662305977e-09,3.53983514757334e-09,5.74132668728023e-09,2.09402128426165e-08,1.777725694325e-08,3.77522259638959e-08,2.03952751895864e-08,3.62826234597534e-08,3.7311799539338e-08,2.13683575572588e-08,4.53718797907204e-08,1.83099179756276e-07,4.51998898249011e-08,1.17576928837284e-07,1.11475097488962e-07,3.54748976335602e-08,1.38800634403735e-07,3.55295599752635e-08,8.92337789095257e-08,9.57859780473584e-08,5.5244995009794e-08,1.17044016436589e-07,3.05247864564218e-08,1.38677230623987e-08,8.11716119461561e-08,2.73531643763057e-08,7.66892246484746e-08,2.48386328722058e-08,1.18151186664721e-08,1.2118059473307e-08,2.27111605464755e-08,1.198495528483e-08,2.12160255790674e-08,1.02407357313933e-08,1.08914168720499e-08,5.94115171580674e-09,1.08979233602933e-08,1.34323206325886e-08,1.26871568390124e-08,9.53476718098174e-09,5.17922690930246e-09,2.21075345424548e-09,1.11734529992357e-08,4.58220758716973e-09,1.10740627458559e-08,4.22655698140133e-09,2.54281965389674e-09,1.42057900316154e-09,3.8856282596796e-09,3.00590730036655e-09,4.96449595850752e-09
3.2492545555516e-08,6.40288999920843e-08,5.43058808953968e-08,5.06300513277224e-08,9.7534850019898e-08,7.87268645631698e-08,7.82392954847641e-08,6.71446668965121e-08,3.54138763463746e-08,1.19473335632142e-07,5.50778610179115e-08,1.00512496995987e-07,5.27610902639653e-08,2.8881093868925e-08,1.51043014616994e-08,4.39450807635546e-08,2.72896636340507e-08,4.07894881227674e-08,2.43081078799386e-08,1.20344149155492e-08,1.02484693824621e-08,2.30796400905229e-08,1.1892972634001e-08,2.27634692817412e-08,9.94655957072275e-09,9.03498402162676e-09,5.46922154895717e-09,9.44005811403274e-09,1.03927638660497e-08,9.91004591777233e-09,8.5833727027892e-09,5.56057744909278e-09,5.78606443244632e-09,1.01957033567037e-08,7.87817541873247e-09,1.20548876883533e-08,4.86043145763341e-09,5.27203866491248e-09,3.34585061552336e-09,7.50805135801776e-09,4.78220630220914e-09,7.3796873594859e-09,4.52356014329541e-09,3.05137752954123e-09,2.89229987955223e-09,4.48362552908253e-09,3.75185481573681e-09,5.65042159914607e-09,3.35824328567631e-08,1.01495562834434e-07,1.01968304053362e-07,6.42970777209012e-08,1.93809086954846e-07,1.38007011398571e-07,1.43650666960543e-07,1.228061057972e-07,4.51998898249011e-08,2.54615131769131e-07,7.12424120127368e-08,1.81597597279606e-07,9.95828536587781e-08,3.5862536938658e-08,1.59163284342423e-08,5.75463811667337e-08,3.63538552561024e-08,5.7112792718852e-08,3.16618290591803e-08,1.34968320579964e-08,1.60731872562975e-08,3.16175531314638e-08,1.38356331926979e-08,3.23224370395022e-08,1.1450935398669e-08,1.37589487118267e-08,5.60751215978251e-09,1.10223732142385e-08,1.49460552784463e-08,1.03325415700203e-08,1.25571563959946e-08,5.72224337387584e-09,4.69135945494775e-09,1.40435641679892e-08,7.23785290095245e-09,1.57671030724995e-08,5.15499075216255e-09,3.96458353883516e-09,3.49577781459266e-09,6.95428441292156e-09,4.82177525278532e-09,7.34630930851807e-09,3.21246476501755e-09,3.3619064225994e-09,1.94330145895896e-09,4.17354472404271e-09,2.38998464597472e-09,4.31300686245747e-09
1.650579375122e-08,3.05230538902374e-08,5.51052257134417e-08,2.83127517923476e-08,4.78830663210076e-08,4.36294829349171e-08,3.68726442856489e-08,6.88932632108829e-08,6.55655089719188e-08,5.84343082286096e-08,1.08966957125997e-07,9.32232382100081e-08,5.56786715025473e-08,5.20100061317636e-08,2.84454653330358e-08,8.74714428558135e-08,4.39021735299571e-08,7.48544883535311e-08,4.46700798613459e-08,2.33453107888348e-08,1.3924068949699e-08,3.69181536431957e-08,2.19380556078458e-08,3.39331056498159e-08,1.92158591374045e-08,1.14350549462011e-08,1.16533802673227e-08,1.77372834148531e-08,1.28702588286887e-08,1.88744477930353e-08,9.93710794753362e-09,1.01387503089815e-08,7.3215941567059e-09,1.13467925981191e-08,1.29216445516248e-08,1.33901013054452e-08,8.07421152137833e-09,6.28499253803594e-09,3.89271263676936e-09,1.07113654186328e-08,6.70855642096967e-09,1.14651567046431e-08,5.45918328287704e-09,3.23235910857323e-09,3.29027330360854e-09,5.73297608490163e-09,4.35409812705165e-09,7.09401520412794e-09,1.49953371457326e-08,3.39058014009297e-08,9.51273091167765e-08,3.34214531718936e-08,6.00736983637124e-08,5.85861233557289e-08,4.05142900189928e-08,1.15558323596628e-07,1.17576928837284e-07,7.12424120127368e-08,2.29446748719739e-07,1.62100271490516e-07,9.41716916501184e-08,8.92304489792274e-08,3.34994073334567e-08,1.79138343094187e-07,5.88112213477076e-08,1.28252690255233e-07,7.69218446170465e-08,2.78439969567656e-08,1.37289996589178e-08,4.90708516428692e-08,2.53637280587156e-08,4.39386028281595e-08,2.26248963808558e-08,1.14290985546163e-08,1.40420036692553e-08,2.0145936136064e-08,1.31276936706241e-08,1.97074966442586e-08,9.76632466974696e-09,1.25387055811324e-08,7.21756284111692e-09,1.16328702811986e-08,1.66147546825295e-08,1.23076383982953e-08,1.06194647616366e-08,6.25749978530124e-09,1.94414535213887e-09,1.40367189840931e-08,6.11750340374792e-09,1.47922776735516e-08,4.83482025248562e-09,3.07697957456508e-09,2.24840296672823e-09,4.62476680981754e-09,3.78143472959998e-09,6.34795847996287e-09
3.1071203398723e-08,5.77780816266996e-08,4.34330778216351e-08,4.45086845662577e-08,8.28007901747745e-08,6.45953182996797e-08,7.13986851968331e-08,5.45000188807383e-08,5.89264352481101e-08,1.02191929251656e-07,8.50268420183377e-08,1.41038489235414e-07,4.3082654982864e-08,4.74274095183038e-08,2.59035964569048e-08,6.68073922828075e-08,4.03194542871447e-08,5.64993547897307e-08,4.15471340025357e-08,2.19308291906056e-08,1.23444792531577e-08,3.47630647628675e-08,2.01218304403238e-08,3.2480768920049e-08,1.79563530390643e-08,1.04828891606791e-08,1.06074731018419e-08,1.64711415197649e-08,1.18546229719921e-08,1.70967263250325e-08,9.42844955740692e-09,9.92323483535304e-09,7.54345121588095e-09,1.0973697208209e-08,1.27326797152419e-08,1.27823052595828e-08,8.45556153387388e-09,6.99051799158221e-09,4.63144414788596e-09,1.13439208769592e-08,7.94923476944238e-09,1.23042674560982e-08,6.25945523647592e-09,4.23472181542599e-09,4.20724295508772e-09,7.32790033371904e-09,5.32785816885902e-09,8.37333347939936e-09,3.14100630394651e-08,9.13340590123305e-08,5.90738261722832e-08,5.52315438659648e-08,1.35014913547107e-07,8.60270691879492e-08,1.31305820632113e-07,7.14264180702597e-08,1.11475097488962e-07,1.81597597279606e-07,1.62100271490516e-07,3.12273550554057e-07,5.81077075314973e-08,8.45284959842693e-08,3.06795343328189e-08,1.23584297205622e-07,5.58656160391982e-08,8.03897455972863e-08,7.2802752712096e-08,2.62425376931186e-08,1.27810088049291e-08,4.80231401946359e-08,2.38117848281131e-08,4.4892145500125e-08,2.17519275548685e-08,1.10746962916639e-08,1.36408850013952e-08,1.89261704241723e-08,1.26409878735326e-08,1.9004352529501e-08,1.03626603103922e-08,1.29595561736697e-08,6.86778821235635e-09,1.24157142352008e-08,1.66125186369931e-08,1.28891612840918e-08,1.16129430123986e-08,5.94872508776204e-09,3.11620924161585e-09,1.4802688311787e-08,7.17172445569694e-09,1.62415441376408e-08,4.77733623556584e-09,3.68164215867717e-09,3.07532184065195e-09,6.22734588760107e-09,3.63721353006675e-09,7.00302724024012e-09
1.32185737336173e-08,2.81179198473034e-08,5.67398177988401e-08,2.69506612215216e-08,4.85217789674258e-08,4.61548833373785e-08,3.30995100643015e-08,6.78175807072715e-08,2.93744028861465e-08,5.70973005970331e-08,5.6573687473263e-08,4.81842080060219e-08,8.88457006015369e-08,3.69611920284564e-08,1.68360560033332e-08,7.51446385082922e-08,3.36264819806943e-08,7.00603818970819e-08,3.13283424480233e-08,1.37338715932646e-08,1.27867350308443e-08,2.84123014270237e-08,1.41875586154324e-08,2.79200369165483e-08,1.168614856012e-08,1.07013078065831e-08,7.56886001607312e-09,1.13068038980601e-08,1.2646897835313e-08,1.22363166863355e-08,1.01516797564432e-08,7.28098728930134e-09,7.26406863084825e-09,1.22833493673656e-08,9.45582296575607e-09,1.36776121764981e-08,5.98094160209866e-09,6.17532329752229e-09,3.38386326314347e-09,8.36304137083561e-09,5.71663942554141e-09,8.31379080608726e-09,5.02326277011544e-09,2.67354234758558e-09,2.99840802429693e-09,4.44338723986961e-09,3.70858606386668e-09,5.96724133581146e-09,1.31891326775752e-08,3.2035563141944e-08,1.23672998417873e-07,3.38194258810243e-08,8.41987949880146e-08,8.4115950508023e-08,3.79208370072809e-08,1.47679411957662e-07,3.54748976335602e-08,9.95828536587781e-08,9.41716916501184e-08,5.81077075314973e-08,1.92572346392754e-07,4.31194203730048e-08,1.831240345179e-08,1.2649450021377e-07,4.25759467449537e-08,1.23514825004821e-07,3.7363925666361e-08,1.55192271415271e-08,1.57209746565067e-08,3.62848685687345e-08,1.5548808798235e-08,3.57477206434811e-08,1.32836650771077e-08,1.36495285526845e-08,7.77504762460041e-09,1.23166518886455e-08,1.73252325309684e-08,1.25676136606407e-08,1.21487984539664e-08,7.45774839021679e-09,6.29642361964132e-09,1.57279554112868e-08,9.14702160817304e-09,1.71275169520776e-08,5.93717338512991e-09,5.0883572866485e-09,3.38099488174768e-09,7.84989569414183e-09,4.40674660127677e-09,7.33297692828552e-09,3.99384147770931e-09,3.06273441321611e-09,1.84888970229113e-09,3.42192163964947e-09,3.15390584634272e-09,5.10926576262579e-09
1.06140003185794e-08,1.29901283956116e-08,2.39610014874278e-08,1.35328045597445e-08,2.30966403179923e-08,2.18466378905881e-08,1.62812380000672e-08,3.09502523601451e-08,6.85838409639663e-08,3.09399322605203e-08,5.52778398618031e-08,5.28826491086545e-08,3.83447692417271e-08,8.37421216567214e-08,3.64460182982684e-08,6.78973153525045e-08,6.9028343024153e-08,5.57451644867701e-08,7.09630158205201e-08,3.06528045483102e-08,1.51187291228192e-08,5.87097353275449e-08,2.77760753095646e-08,5.4208606278781e-08,2.59246784453353e-08,1.26492243094877e-08,1.09708272224236e-08,2.3507009774783e-08,1.37665351857618e-08,2.4120463172983e-08,1.13044911301391e-08,1.02241564429162e-08,6.69085667416914e-09,1.24825162814421e-08,1.17696762253359e-08,1.38523879489338e-08,8.53353883227446e-09,5.6285113018167e-09,3.27013399952528e-09,9.82337887426538e-09,5.48804168624526e-09,9.82487032479471e-09,4.94973729260399e-09,3.05163485294113e-09,3.64873911755702e-09,4.94128126305506e-09,4.41382736648246e-09,6.81832557444914e-09,1.67028735950497e-08,1.32237986858719e-08,2.89888400899516e-08,1.61811961698826e-08,2.76831208577545e-08,2.8598441161797e-08,1.6905887363045e-08,3.54719853522907e-08,1.38800634403735e-07,3.5862536938658e-08,8.92304489792274e-08,8.45284959842693e-08,4.31194203730048e-08,1.71688332449583e-07,4.09547198254059e-08,1.08283310579488e-07,1.16807084172719e-07,6.68656034692841e-08,1.44636686578858e-07,3.47056103335776e-08,1.55319292771133e-08,9.84814776222079e-08,3.07875784756982e-08,9.30369579691646e-08,2.85633769281197e-08,1.32876316134919e-08,1.46638314109175e-08,2.55544690660424e-08,1.3468053335595e-08,2.43294362003235e-08,1.15480814418658e-08,1.29936125202437e-08,6.71604842565696e-09,1.23743123834845e-08,1.51767837713769e-08,1.37561317993428e-08,1.13506455119337e-08,5.78931295019342e-09,2.35093073837708e-09,1.27469344687179e-08,5.12365398307931e-09,1.2651482257353e-08,4.95158220449489e-09,2.73309791651867e-09,2.09663957570943e-09,4.40834457261706e-09,3.61957329008311e-09,5.94423564524826e-09
