1.20420688451176e-08,6.36068855466071e-09,2.80169881498548e-09,9.31639078974498e-09,5.92387312298347e-09,9.12903334237242e-09,5.47436320168707e-09,2.53836538866012e-09,3.73680357294628e-09,5.27709318024603e-09,2.81851531696771e-09,5.273012006198e-09,2.18464145906491e-09,3.15032906552439e-09,1.92353855053421e-09,2.22311901385334e-09,3.71202747373511e-09,2.61305886500834e-09,2.47824276735687e-09,1.67108410607299e-09,1.10519616863382e-09,2.92016351518818e-09,1.7513145568545e-09,3.11512709305899e-09,1.3764094046108e-09,9.09838957056077e-10,3.65796835846065e-10,1.49816387307578e-09,8.02934182840233e-10,1.12107390010712e-09,6.49622782212627e-10,2.30842127319145e-10,7.80619444542717e-10,5.82266349822912e-10,8.14671301872899e-10,1.0366584755726e-09,2.18608062154318e-10,6.9030837700957e-10,5.40127786276355e-10,7.4169850542348e-10,6.68975334925092e-10,6.75740623911823e-10,6.25111025490922e-10,3.94821534843289e-10,3.1448665595597e-10,4.81262657772778e-10,2.43789953039734e-10,3.69479036046263e-10,8.70527674303611e-08,8.40930050806402e-09,2.86442382184865e-09,3.74649337963745e-08,4.85509371241064e-09,3.2576466806858e-08,6.73694253544055e-09,2.29507289365822e-09,1.05409902952384e-08,3.84238766379271e-09,9.75572157755009e-10,2.28455833698734e-09,1.529694843878e-09,9.80444597777845e-09,1.52015630086635e-09,1.61551275088264e-09,1.0768149017315e-08,2.50381334657605e-09,7.3201865789951e-09,1.40749222354372e-09,4.07048827774883e-10,8.48848225652827e-09,1.95570353914469e-09,8.7043289903016e-09,1.03591665946895e-09,2.71325650405744e-10,5.77286020095442e-10,1.51673702941459e-09,4.893543303964e-10,1.20623433463225e-09,1.2690478205357e-10,3.88952281094319e-10,2.66915025612348e-10,3.37242077434241e-10,2.06502233468339e-10,9.33118243571025e-11,2.82760519683849e-10,1.89113469511668e-10,5.25886779566714e-10,3.86422395716564e-11,2.54319235765116e-10,4.42687317918079e-10,1.3624569525148e-10,2.96057307890496e-10,4.18307068223793e-10,1.86949445271027e-10,5.06151091612335e-10,4.55536557465925e-10
4.50083796270419e-09,2.40832880670831e-08,4.34712318060014e-09,1.2735636114216e-08,1.64433095199117e-08,6.98226552502306e-09,2.04258439713689e-08,3.81732858805929e-09,2.00447600611673e-09,1.49786283623313e-08,3.36208697792709e-09,1.47058512538691e-08,4.11049670749729e-09,2.51250375120569e-09,6.42607539542281e-09,3.89855359799501e-09,3.55517339572728e-09,3.61854666447687e-09,2.17275164648186e-09,5.76112098314902e-09,1.22313446697537e-09,2.90215943607275e-09,5.51738746333099e-09,2.27889298744215e-09,4.32560227542955e-09,1.10776361841747e-09,7.28834719493157e-10,4.55144833895364e-09,1.04793951018937e-09,3.88203050474646e-09,1.0801283664516e-09,6.78039653582668e-10,1.08075458381983e-09,1.12331396712167e-09,7.96242892358070e-10,1.18912781127296e-09,5.48234162150271e-10,8.90544551642166e-10,6.07447022540587e-10,6.48237108905577e-10,8.42058417670262e-10,7.68040799775911e-10,6.20615515791827e-10,2.63215624493216e-10,2.56776106279584e-10,5.67733416906807e-10,1.13688651734498e-10,6.37340014068484e-10,8.40930050806402e-09,1.27056196169614e-07,7.06514717492695e-09,6.68547124891103e-08,5.00169112385619e-08,1.16664565054585e-08,1.02107696973008e-07,6.20620283900813e-09,3.04013191150542e-09,4.13905739169331e-08,6.23415148992033e-09,3.92368109292804e-08,4.82903778730795e-09,1.30345413360288e-09,1.50858143483006e-08,4.68037332808519e-09,1.6885071082392e-09,4.38340362908279e-09,1.02032100000557e-09,1.36775598502493e-08,1.41115871972475e-09,1.61644647848732e-09,1.28105710311407e-08,1.57200517766771e-09,1.0597086714493e-08,8.66278517950466e-10,5.07049942031371e-10,1.03810772398052e-08,6.81843961461787e-10,1.11470988596824e-08,7.55596494453561e-10,3.02425782534156e-10,1.30744144054628e-10,7.6865346539979e-10,2.89206940411846e-10,4.31951635616057e-10,1.62997727741638e-10,2.06941478565909e-10,4.63055115208603e-10,2.66961286155716e-10,7.68833891146357e-10,7.43514004630784e-10,3.89034681479754e-10,3.45096013324199e-10,2.30939380990597e-10,8.71879687415468e-10,8.70342577103444e-12,6.65375431172953e-10
1.74250055039529e-09,5.48773851295918e-09,1.24935803030553e-08,3.48391093299939e-09,1.02804484427616e-08,7.02202404130701e-09,4.4091158132465e-09,1.07153835468809e-08,2.90954971408431e-09,8.70968731596613e-09,7.02265175841563e-09,6.2298800398244e-09,9.62530447569904e-09,3.38906532710214e-09,1.77273214242002e-09,6.78460982247507e-09,3.04052070392326e-09,6.0514932946946e-09,2.69373248191948e-09,1.41006746390753e-09,2.32441404581778e-09,2.53205529579455e-09,1.36680450619795e-09,2.49772600261026e-09,1.40196537659656e-09,1.8925371184153e-09,9.28752009320231e-10,1.39908201502479e-09,1.89499631655353e-09,1.52528615686211e-09,1.59776619244626e-09,8.16437425604984e-10,7.86203216080304e-10,1.78381028925924e-09,7.54861448511023e-10,2.00446229848263e-09,7.26062855008841e-10,6.8622632533791e-10,5.28598308198193e-10,6.71477619588419e-10,8.3544293142789e-10,8.90164887610069e-10,6.4982936943426e-10,5.9223426856427e-10,7.18140299175401e-10,8.6303746097563e-10,6.80131889717406e-10,8.66389899041561e-10,2.86442382184865e-09,7.06514717492695e-09,1.27530544193766e-07,7.21372660823056e-09,7.300065088753e-08,6.88979721673954e-08,6.20279558095331e-09,9.16416853443997e-08,4.52072116220484e-09,5.02008400063318e-08,3.89457543263876e-08,9.15972561275009e-09,7.48901360613281e-08,4.92309864125201e-09,3.86191366923598e-10,3.27188979768573e-08,1.77918918148246e-09,2.73851495224931e-08,4.07877352237676e-09,8.31189617365421e-10,9.52306016476316e-09,1.41644981437913e-09,2.39375885098978e-09,3.26956228608831e-09,4.26023751615166e-10,8.44912883254019e-09,6.37047789661892e-10,1.29080784203259e-09,9.9386387857074e-09,1.23927135587135e-09,7.67176167609917e-09,8.0843971259348e-10,5.02366701649629e-10,9.24813551524026e-09,4.25036360252671e-10,7.80675562410967e-09,6.88277515015062e-10,2.2896224483212e-10,6.57955052916387e-10,1.69534613578102e-10,5.81169824208017e-10,1.04592499711821e-09,5.46976735208448e-10,5.96508068872889e-10,9.45066871804293e-10,1.07093714995947e-09,7.69396678180108e-10,1.11820671051636e-09
6.98426719127135e-09,1.31422575453298e-08,4.11480756811531e-09,1.56649766954495e-08,7.09506160723903e-09,9.28497801452422e-09,1.04927028160279e-08,3.6481555513187e-09,1.93473281862177e-09,6.45980748971795e-09,3.73986678714892e-09,6.04258319023301e-09,3.61264893715768e-09,2.25096870417225e-09,5.38119315167633e-09,3.61863726597132e-09,2.9627731410036e-09,3.7917501704924e-09,1.87218160268553e-09,4.81800408403847e-09,1.05925059155874e-09,2.31413060063731e-09,4.72282079572922e-09,1.66936922485333e-09,3.40472183075337e-09,9.84255808362766e-10,8.03256057946833e-10,3.85639317110944e-09,9.44308532363513e-10,3.35876299319616e-09,7.41121378626721e-10,6.28643744497958e-10,8.91955251830007e-10,8.18770219383899e-10,7.8124734960622e-10,1.10530889448697e-09,5.26541251114804e-10,6.21308052289716e-10,4.49853107972752e-10,6.00615147674204e-10,6.03996424183143e-10,7.11971281937124e-10,5.77611628311881e-10,3.16809585461189e-10,2.46604270968104e-10,5.20767621481491e-10,2.98182756990084e-10,5.88650615328967e-10,3.74649337963745e-08,6.68547124891103e-08,7.21372660823056e-09,1.22615588812092e-07,1.12665855633308e-08,4.67483833165601e-08,5.31253990923221e-08,5.99418807046303e-09,2.77890364836007e-09,9.37863009532854e-09,4.56029288245438e-09,6.23725440056667e-09,4.608203176753e-09,1.80213805681935e-09,1.52202714316491e-08,3.99002677035121e-09,1.56223553968202e-09,4.08994244080353e-09,1.39736072557076e-09,1.36718498976346e-08,1.45212693228217e-09,1.2109904003864e-09,1.31736827154677e-08,1.01821929416216e-09,1.0597597574714e-08,5.46722828923555e-10,1.47728527214576e-09,1.10068076361105e-08,1.02595062019264e-09,1.22936682266499e-08,4.37034885386204e-10,9.15457853479978e-10,9.96346395016137e-11,9.31640624619568e-10,4.95663423911445e-10,1.78347885768766e-10,8.01311252958019e-10,5.22139132164219e-11,5.52512350947601e-10,4.05966073933597e-10,6.30295321448589e-10,1.01146799998397e-09,1.48704525100823e-10,4.2827139125849e-10,9.12756539578033e-11,6.75364870738891e-10,9.36089937235990e-11,5.98621231569025e-10
4.30252957383205e-09,1.82736693927484e-08,8.65820218349887e-09,7.06112912369753e-09,2.43351457088649e-08,1.1556274360898e-08,1.6073059725286e-08,7.68611573865474e-09,3.823450829072e-09,2.16610555090515e-08,6.27858424109271e-09,2.10146041407072e-08,7.23860045487078e-09,4.45670864503159e-09,3.21697364866651e-09,6.13311156150151e-09,4.38807239295877e-09,5.41963743587066e-09,3.35158742530118e-09,2.2587080084546e-09,2.44332958996492e-09,3.1771449804914e-09,1.90080837559616e-09,3.16075454918025e-09,1.5928538481974e-09,1.94715851539987e-09,9.65462421637373e-10,1.52184098321933e-09,1.77601042668584e-09,1.41526403636303e-09,1.71180382955107e-09,9.22905574780973e-10,8.99018951871485e-10,1.75980137659891e-09,9.16487370258489e-10,2.03171001837886e-09,7.57407820918147e-10,8.20490186115766e-10,5.02195339034536e-10,8.39316112119072e-10,9.19730886735169e-10,1.06186789404526e-09,6.69136272080816e-10,2.21521774959481e-10,1.47544401908664e-10,7.09074279270432e-10,6.15379261410413e-11,6.3930743835019e-10,4.85509371241064e-09,5.00169112385619e-08,7.300065088753e-08,1.12665855633308e-08,1.51517029473654e-07,8.26349748757031e-08,4.13877011821552e-08,5.02006984592532e-08,6.17531214255239e-09,1.1513561833765e-07,1.07828486460652e-08,5.67910690181426e-08,4.10335082688241e-08,5.39709865843441e-09,2.6294094017511e-09,9.49745323669267e-09,3.45259335450055e-09,6.29868414023456e-09,4.1095974925649e-09,1.86812080445016e-09,9.7390634401999e-09,2.54452060894065e-09,3.06693420359367e-09,4.03458566334652e-09,1.08764505734195e-09,8.53591561887969e-09,1.52324535733772e-10,1.57282523717897e-09,9.68047965132452e-09,9.47491111280929e-10,7.99783977255861e-09,3.45084931080914e-10,-3.59062159939885e-11,9.16815252992566e-09,4.58992898747337e-10,8.14017711435491e-09,1.32803923434352e-10,-1.78477030666473e-10,3.58824127241611e-10,1.75718726519768e-10,3.0071784795742e-10,6.04592072285664e-10,1.04839869835723e-10,1.72133497201046e-10,5.63104411499243e-10,5.85735723433783e-10,1.2227152195781e-10,5.90281093727782e-10
6.90348605359532e-09,8.35984132317072e-09,8.80900740400225e-09,9.7691606849703e-09,1.29201233867363e-08,1.50943140840328e-08,7.12242188308169e-09,7.66120623147949e-09,3.1633077078406e-09,1.15304126489999e-08,6.62661093568007e-09,1.03534686748763e-08,6.66767480120764e-09,3.16298048912535e-09,2.08414091080524e-09,5.5968404764994e-09,2.67636213042892e-09,4.61494321621031e-09,2.32152538614262e-09,1.53855069185062e-09,2.21776039410372e-09,1.85306889968072e-09,1.20182573338427e-09,1.40915191062702e-09,1.48102780142927e-09,1.74743840784707e-09,1.1029418053485e-09,1.46044001107282e-09,1.71233810356959e-09,1.50160132413454e-09,1.49424403930471e-09,8.70386333964527e-10,7.79861121762786e-10,1.56710876273461e-09,9.53013646643999e-10,2.05007761056649e-09,6.63148385171011e-10,6.28419629803543e-10,8.38847845964694e-10,7.16874552363997e-10,9.99483298218922e-10,1.13843155293187e-09,6.74509874214602e-10,6.60663674270087e-10,4.41487432326339e-10,8.5852668278995e-10,5.1474510866125e-10,8.22244156920772e-10,3.2576466806858e-08,1.16664565054585e-08,6.88979721673954e-08,4.67483833165601e-08,8.26349748757031e-08,1.47993941067203e-07,1.01116093261766e-08,4.78079893371592e-08,4.80852149527309e-09,5.9577718348942e-08,9.55566085293463e-09,1.29927365094417e-08,3.97700041838716e-08,4.47447842660255e-09,1.23092506653566e-09,9.5787859284493e-09,3.06762740116763e-10,4.70305867282011e-09,3.12587913730428e-09,1.26567704053127e-09,9.83697545925291e-09,-2.38041167905578e-10,2.71242829320441e-09,6.47615918280971e-10,2.87716268956364e-10,9.1423253420893e-09,8.55229794702967e-10,1.11793508014119e-09,1.11182436734892e-08,1.23620537465349e-09,8.47982785371483e-09,1.0559467181638e-09,5.40549067105133e-11,1.03583469179348e-08,6.89254601612089e-10,8.81606816099845e-09,8.61892366570367e-10,-9.74328526395642e-11,5.6363064285892e-10,4.3665694992813e-10,4.25736480498845e-10,1.04004816525205e-09,3.08048627184016e-10,4.18504628387396e-10,5.67636529028788e-10,7.43320063737297e-10,1.90819152871934e-10,5.85240115846286e-10
3.71143665059693e-09,2.04266953274907e-08,3.82100120940398e-09,1.07511863772714e-08,1.4981151794858e-08,6.60299636447457e-09,2.90533390899267e-08,5.66546334794298e-09,1.60560353971452e-09,2.57703448403361e-08,5.2194873908606e-09,2.60799665214973e-08,5.77979448047454e-09,1.97192284860299e-09,5.21647285995143e-09,5.40872123983318e-09,2.52295059235937e-09,4.93920802771892e-09,1.64557722905404e-09,4.54781833745453e-09,1.03444094611766e-09,2.0507854041721e-09,4.69231080135585e-09,1.92632457974843e-09,3.2176075180598e-09,8.97256556268259e-10,5.73203664800369e-10,3.79283008454257e-09,8.3539121747848e-10,2.98134090776605e-09,9.16417131564874e-10,5.41557362906598e-10,8.98333488230839e-10,9.59554061903912e-10,7.27952119478395e-10,8.94011824123649e-10,4.76007975092222e-10,8.77086112692612e-10,5.67018679707917e-10,7.34012566364429e-10,8.47561208502497e-10,8.40599488061753e-10,6.47054704899329e-10,4.05275615237211e-10,3.89676992385901e-10,5.4307997279018e-10,3.94012750404422e-10,8.06197823565127e-10,6.73694253544055e-09,1.02107696973008e-07,6.20279558095331e-09,5.31253990923221e-08,4.13877011821552e-08,1.01116093261766e-08,1.53776053457876e-07,7.44729359547594e-09,3.05600382877371e-09,7.81442002337136e-08,6.59732366366689e-09,7.22541609201877e-08,6.10027278911518e-09,8.16609636951314e-10,1.41871766728677e-08,4.91220868540906e-09,3.438654904129e-10,4.96837445185433e-09,2.34598609316388e-10,1.24994245388825e-08,7.77712604442401e-10,2.15780486565235e-10,1.23972730946662e-08,2.06457002552936e-09,9.63840361418583e-09,6.25919996474689e-10,5.41073137067567e-10,9.71069433274579e-09,4.48073975398982e-10,1.03345767704003e-08,5.90662421023977e-10,3.75512001854861e-10,1.47502579279344e-10,6.29528090731887e-10,5.61750514078887e-10,5.30022941701491e-10,3.17523509110029e-10,2.3055539672504e-10,4.63814697276402e-10,5.89536582230034e-10,5.78478990520444e-10,8.19155796428426e-10,3.51699248028027e-10,5.91379051938274e-10,5.08028331183603e-10,4.62870729246045e-10,6.2139178669022e-10,5.93324434929954e-10
1.87858438890557e-09,4.41891356180055e-09,1.07261420543202e-08,3.08623203012901e-09,8.72255450163993e-09,7.08397939446506e-09,5.60181836610635e-09,1.28299646858456e-08,2.93189546908716e-09,1.11887694312924e-08,8.33362978522316e-09,7.93130528423557e-09,1.17427238050615e-08,3.55079555661967e-09,2.6231919550475e-09,8.06058972576999e-09,3.55749015456264e-09,7.47299905806261e-09,2.77194239355045e-09,2.17179725605461e-09,2.93688492460112e-09,2.96382685977395e-09,1.99711810805191e-09,2.83633242230896e-09,2.06645549186169e-09,2.36438883902054e-09,1.33980011162217e-09,1.94545247043305e-09,2.33004402217742e-09,2.33868476767922e-09,1.84102586209408e-09,1.02310622982843e-09,9.75204932613422e-10,1.93394136382449e-09,8.88764003666308e-10,2.20606879171379e-09,9.2020824725262e-10,7.96285623485735e-10,6.74701247808881e-10,7.83719003830262e-10,1.02871946238725e-09,9.6766253158285e-10,7.52648883148622e-10,6.06446076051605e-10,8.15053231820773e-10,8.84437520008642e-10,7.20551956857739e-10,9.95568412006763e-10,2.29507289365822e-09,6.20620283900813e-09,9.16416853443997e-08,5.99418807046303e-09,5.02006984592532e-08,4.78079893371592e-08,7.44729359547594e-09,1.06099567076002e-07,5.64869285267548e-09,5.64905677159486e-08,4.62649025352347e-08,1.0650308013353e-08,8.58361451012097e-08,5.97179907242988e-09,6.4316350794846e-10,3.84342665622185e-08,3.14979509471774e-09,3.29597812470005e-08,4.91473141443215e-09,8.60729285973421e-10,1.06496563052716e-08,2.53471279273854e-09,2.13867440334875e-09,3.96049682644423e-09,5.4061073880769e-10,9.42118003203711e-09,1.31455600891183e-09,1.20708560697748e-09,1.02370421634692e-08,9.12784217725225e-10,8.16121723359764e-09,1.22877384122649e-09,7.73332781535689e-10,9.13308649012432e-09,8.6492044665076e-10,8.22692165062924e-09,9.91403898612563e-10,4.28291026611319e-10,5.76618510302836e-10,5.2272794725834e-10,8.07821969803906e-10,1.23279422902495e-09,4.01490761759975e-10,4.9980831912044e-10,1.01560051541447e-09,9.08068937273487e-10,6.33227721310131e-10,1.17782501688778e-09
1.53936082430679e-09,1.71419531630754e-09,2.6456894752659e-09,1.09984534078007e-09,2.80672532693226e-09,2.80645096761198e-09,2.60399307484927e-09,3.40866574055624e-09,1.36333484759796e-08,3.41916441327797e-09,8.60655778170597e-09,7.60660343958757e-09,3.12982730757997e-09,1.23586611107497e-08,6.08704493583751e-09,7.89113956817342e-09,9.79493542453785e-09,5.60578467803598e-09,9.73085064770545e-09,4.85135218411219e-09,2.41043970486369e-09,7.97561745544688e-09,4.20947857780388e-09,6.95326493503029e-09,3.48187384980631e-09,1.90348643186923e-09,2.11162995025974e-09,3.06107186127165e-09,1.50158633781812e-09,2.75074006844261e-09,1.42682529518329e-09,1.5264489698835e-09,1.11930916901694e-09,1.21857949198526e-09,1.86643350469786e-09,1.50049130991434e-09,1.27092613043759e-09,1.02842710620931e-09,6.64139917632552e-10,1.55095114169849e-09,1.03672504951762e-09,1.62419196718316e-09,9.76585613527943e-10,6.59374589238175e-10,7.24609860291314e-10,8.31972246112787e-10,7.59120089737652e-10,1.11759000122063e-09,1.05409902952384e-08,3.04013191150542e-09,4.52072116220484e-09,2.77890364836007e-09,6.17531214255239e-09,4.80852149527309e-09,3.05600382877371e-09,5.64869285267548e-09,1.2626073515999e-07,6.45083794677109e-09,5.66886899778661e-08,5.13656006760706e-08,5.97584658860602e-09,9.0349567663407e-08,7.85180280192706e-09,3.69611807568408e-08,4.58882053747298e-08,8.45328417743008e-09,7.07178607681004e-08,5.93094704012241e-09,2.04557670939106e-09,3.62130484608924e-08,3.96574200707557e-09,3.10010468079657e-08,5.56890281814395e-09,6.66673796926613e-10,6.14216267036212e-09,3.58618988351255e-09,7.69704744950629e-10,3.83767374929886e-09,5.17185899797152e-10,5.41716051084702e-09,9.27224315947665e-10,1.255811469372e-09,6.01179756478764e-09,2.45691655129521e-10,4.8102334170593e-09,1.05516932605163e-09,1.90475086346104e-10,5.43883522841361e-09,6.95566011126834e-10,5.51163914769665e-09,1.0016174795014e-09,2.54492393624733e-10,3.50678716931669e-10,6.99570486568183e-10,6.13603524065301e-10,6.96544645268788e-10
3.66958728279001e-09,1.60812850565033e-08,7.69503390369095e-09,6.29174590240433e-09,2.16717992879744e-08,1.09897601868075e-08,2.29285475579411e-08,1.03659870804169e-08,3.58351756536302e-09,3.14972963971452e-08,8.26617385375527e-09,3.0863687428343e-08,9.76757288702648e-09,4.19520357602851e-09,2.86330276245553e-09,8.00154595810612e-09,4.15215241097476e-09,7.46393405624983e-09,3.21227196165931e-09,1.96592772495538e-09,2.19740662920632e-09,2.99460550408609e-09,1.9255298142003e-09,3.29862863850635e-09,1.34324293014231e-09,1.80861275500903e-09,1.32444609320466e-09,1.5930799990464e-09,1.74749181744264e-09,1.65745899070807e-09,1.66367605290243e-09,1.21999983767056e-09,7.48734331648864e-10,1.78770729606412e-09,9.62828846919827e-10,1.8979987258631e-09,1.09603757035114e-09,7.59922767428966e-10,6.09898820377084e-10,9.51390876370318e-10,1.04782626873449e-09,1.21003952717076e-09,6.76420311494813e-10,3.1052452555391e-10,2.20990481818691e-10,7.37501168177712e-10,2.3377178181361e-10,7.69656870526725e-10,3.84238766379271e-09,4.13905739169331e-08,5.02008400063318e-08,9.37863009532854e-09,1.1513561833765e-07,5.9577718348942e-08,7.81442002337136e-08,5.64905677159486e-08,6.45083794677109e-09,1.67232332483703e-07,1.04776331625873e-08,9.22994614377082e-08,4.61083344000542e-08,5.8032076027769e-09,1.81309358819625e-09,9.65950697324253e-09,3.16021808350162e-09,7.61991782115388e-09,4.45255723558969e-09,9.26036034779145e-10,1.01742304409558e-08,1.98309682496943e-09,1.85703031484684e-09,3.47440945326158e-09,4.81993398202157e-10,8.81003243908596e-09,7.58730627002391e-10,8.86673181792802e-10,8.67968946635367e-09,4.41976900106452e-10,8.1221889790309e-09,9.21417337017999e-10,6.53867147919734e-12,8.3107575294969e-09,8.16135253601263e-10,8.48922894605653e-09,7.08534894608965e-10,-1.22328090659796e-10,2.52817699487656e-10,5.42761090437569e-10,3.38119351763286e-10,7.70667004539101e-10,-7.16999271037108e-11,2.13792899066214e-10,6.11965454456502e-10,3.62842354210385e-10,3.34625456437611e-10,7.02924430781599e-10
1.12094040973829e-09,3.0190184065341e-09,7.00155156592084e-09,2.05627603222676e-09,5.27823967087472e-09,4.21815268205029e-09,4.44474775062863e-09,8.44927046059465e-09,8.63490828671191e-09,6.5861784845867e-09,1.44794844447696e-08,1.1829959201058e-08,7.51933879580837e-09,8.2206719509885e-09,4.64474241361996e-09,1.35396623987333e-08,6.07434261720654e-09,1.00880284999951e-08,6.40393000227534e-09,3.78712870517878e-09,1.96524079526361e-09,5.18864194440303e-09,3.53833590200577e-09,4.53052537344984e-09,3.0852969126969e-09,1.67880266234562e-09,2.32478572758572e-09,2.83599810880535e-09,1.92442380421021e-09,2.86309318708871e-09,1.40535426782825e-09,1.97515514021651e-09,1.07299747272892e-09,1.5828022072316e-09,1.91430942626859e-09,1.52426877949876e-09,1.73624907377693e-09,9.76981829012138e-10,7.34021717756248e-10,1.6967426247256e-09,1.21641678060312e-09,1.85010202952951e-09,9.56847433907038e-10,7.40431293379467e-10,7.23135052861223e-10,1.08307124454402e-09,6.57089421519179e-10,1.19836133203178e-09,9.75572157755009e-10,6.23415148992033e-09,3.89457543263876e-08,4.56029288245438e-09,1.07828486460652e-08,9.55566085293463e-09,6.59732366366689e-09,4.62649025352347e-08,5.66886899778661e-08,1.04776331625873e-08,1.27819598277003e-07,6.69764385015053e-08,3.84358003455053e-08,3.69580810948196e-08,4.29138860507294e-09,9.18522566699044e-08,8.40086187607227e-09,4.56248705443522e-08,3.02173048439987e-08,3.55050577878387e-09,1.67113713390276e-09,7.03048898934653e-09,3.51106189651011e-09,5.36618610218214e-09,2.70058865113369e-09,9.50160536916575e-10,6.55142516587467e-09,2.31961881189706e-09,2.16622126992734e-09,1.98231676601184e-09,9.43811068866545e-10,5.60437751572842e-09,8.86075423673375e-10,1.89497440907223e-09,5.64863015016798e-09,1.05978827028542e-09,4.83388336643685e-09,7.72150103276838e-10,2.97109465772584e-10,4.79798562662315e-09,8.87672968334379e-10,5.57451208392846e-09,9.38824313908027e-10,3.49394802153033e-10,1.15258451529197e-09,9.3933538018078e-10,7.89348695727199e-10,1.08590179267869e-09
3.08739728829466e-09,1.29198717711573e-08,4.82330466737063e-09,4.86739066790137e-09,1.71962206083486e-08,8.36440772141635e-09,2.03930275430425e-08,6.82339696339482e-09,8.38022856917222e-09,2.5946004806374e-08,1.29149681473005e-08,3.43726314069831e-08,6.50444329819672e-09,8.0504784266105e-09,5.27560129567148e-09,1.23772301807863e-08,6.48624131121675e-09,9.76408297703631e-09,6.48543507460386e-09,3.81934706350653e-09,2.36429889823256e-09,4.90743246432533e-09,3.99114508488281e-09,4.7882821310315e-09,2.68022726996955e-09,1.91694785028068e-09,2.41537829297309e-09,2.90748066118411e-09,1.7288754177643e-09,2.10129700163483e-09,1.49389183440743e-09,1.97142117013576e-09,1.02303895824327e-09,1.40450326384238e-09,2.16586932272748e-09,1.20494053408718e-09,1.70556366022174e-09,1.01830407691457e-09,8.75703405670211e-10,1.96022957333941e-09,1.42053073041134e-09,2.246599882521e-09,8.39805357470596e-10,6.25032850937525e-10,3.06404563624562e-10,1.05589597824906e-09,4.4410017865694e-10,1.23842325157376e-09,2.28455833698734e-09,3.92368109292804e-08,9.15972561275009e-09,6.23725440056667e-09,5.67910690181426e-08,1.29927365094417e-08,7.22541609201877e-08,1.0650308013353e-08,5.13656006760706e-08,9.22994614377082e-08,6.69764385015053e-08,1.84062171647631e-07,9.71106918434195e-09,3.33167092842334e-08,6.46623278413786e-09,4.41382449431694e-08,7.65592773633996e-09,1.27085570622692e-08,2.71502310483568e-08,4.28756886441889e-09,2.45729961082868e-09,6.03555767061777e-09,3.68809105492056e-09,5.05396670933467e-09,3.50339741164103e-09,1.25390131033644e-09,5.70725060856672e-09,2.80858352326291e-09,6.82312176007624e-10,1.53402740121476e-09,1.34328015029905e-09,4.63795102022881e-09,5.92716967819809e-10,1.15240820644659e-09,5.09870789647296e-09,5.46913215235605e-10,3.96254914365371e-09,6.26912845946579e-10,6.92034156774192e-10,4.3027682716128e-09,1.39722470771095e-09,5.5114768407303e-09,8.06510907160967e-10,6.67143710218781e-10,9.542086117094e-10,1.19640274135408e-09,7.10321809214823e-10,1.15461907163249e-09
1.87490636725916e-09,4.21452943493081e-09,9.66238387494462e-09,3.2013748954239e-09,8.15426387584732e-09,6.88945528170492e-09,5.1407966861036e-09,1.17519020652139e-08,3.56146236236378e-09,1.03401150697698e-08,8.07285609932566e-09,7.73078482436555e-09,1.51177831136054e-08,4.91964212383354e-09,3.16722343840305e-09,1.10495464402613e-08,5.12551696988399e-09,1.09925615982995e-08,3.81701377933505e-09,2.61246069475663e-09,3.01241752129311e-09,4.02539033608354e-09,2.4758182627418e-09,4.0205847582202e-09,2.61412525755172e-09,2.45295479641868e-09,1.55125379579157e-09,2.45696042406961e-09,2.80210849360338e-09,2.89425150472915e-09,1.89979461186452e-09,1.19738064758905e-09,9.82858384772026e-10,2.32359601502966e-09,1.17048474284013e-09,2.67868206241336e-09,1.12089617326627e-09,7.49241389280448e-10,6.85601336351016e-10,1.00285396864902e-09,9.79437143053865e-10,1.28452738742033e-09,7.30515318503937e-10,6.30958385271101e-10,9.10727003598992e-10,8.32298262942653e-10,7.95520976907586e-10,1.03523510894373e-09,1.529694843878e-09,4.82903778730795e-09,7.48901360613281e-08,4.608203176753e-09,4.10335082688241e-08,3.97700041838716e-08,6.10027278911518e-09,8.58361451012097e-08,5.97584658860602e-09,4.61083344000542e-08,3.84358003455053e-08,9.71106918434195e-09,1.27374519764965e-07,6.67984213171673e-09,1.2974648123715e-09,6.57549207114357e-08,4.61743840392358e-09,5.94837065675237e-08,5.07920446633002e-09,1.35735715870331e-09,1.19524166106517e-08,3.10139095625491e-09,2.50792218575191e-09,4.18901634611657e-09,1.03808201162024e-09,1.04993532870537e-08,1.86438790676388e-09,1.49652225731317e-09,1.19405577695263e-08,8.28030665551305e-10,9.05409499119763e-09,1.80847097233198e-09,6.02320797848671e-10,1.04281038958538e-08,1.29467705280061e-09,1.00675972309092e-08,1.32913793584422e-09,3.82890048904432e-10,8.70276630337191e-10,1.04720251085526e-09,8.01508337777702e-10,1.68589190884321e-09,4.03059066203475e-10,9.29551021444631e-10,1.09337944928341e-09,1.0519495571162e-09,7.53712071177193e-10,1.33948516706957e-09
