3.74723417031573e-08,8.45118356963254e-08,3.89521685281359e-08,6.40912160464532e-08,7.07969437858014e-08,5.41919680106108e-08,6.89819263714307e-08,3.0857093108119e-08,1.53327517756444e-08,5.68723625379179e-08,2.88608692514421e-08,5.45270671659294e-08,2.70400221697599e-08,1.28374775710008e-08,9.52732257420048e-09,2.51476678361443e-08,1.31526348526151e-08,2.44911124587865e-08,1.06908739015562e-08,8.02379338883299e-09,4.98167433045545e-09,1.07777413186694e-08,9.64343542160386e-09,1.11990180158313e-08,7.53314630702443e-09,4.92142375695838e-09,4.38791529641034e-09,8.74981475115652e-09,6.25921897836227e-09,1.0664876378138e-08,4.52796269470649e-09,4.16993145815842e-09,3.22789285819384e-09,5.80028832304371e-09,3.92427316364084e-09,5.99167186830116e-09,3.47775283728625e-09,2.79624730754404e-09,2.90449349898848e-09,3.13672648450324e-09,3.75158272017399e-09,4.41089270945605e-09,2.6503544928319e-09,2.35089033320639e-09,1.5370451743426e-09,3.43330438194619e-09,1.89591345544922e-09,3.57980199738421e-09,4.32018614791805e-08,1.52656630821496e-07,4.34757158080372e-08,9.98970706699145e-08,1.08151613548659e-07,6.5267572665816e-08,1.2286981035248e-07,3.42576787953069e-08,1.62304940445099e-08,8.66410464269193e-08,3.22764141241204e-08,8.35100661791147e-08,2.99388968008179e-08,1.34135215904214e-08,1.47557260607163e-08,2.73460901973079e-08,1.30367851594184e-08,2.65158753867306e-08,1.08847241887631e-08,1.26379567997059e-08,5.11942204586928e-09,1.06330940556938e-08,1.42567784793415e-08,1.13570612568698e-08,1.09228022273336e-08,4.96242552619883e-09,4.33560771604406e-09,1.23447782656238e-08,6.63355440424028e-09,1.4557926489329e-08,4.51142527674713e-09,3.83421350942214e-09,3.03131607888522e-09,5.98267265650468e-09,3.89743319029598e-09,6.43002851321349e-09,3.21138117285897e-09,2.3462272324222e-09,2.41907913233148e-09,2.90088459240746e-09,2.75848865898588e-09,3.40001708881305e-09,2.48790834560084e-09,2.39062121232687e-09,1.08291294837638e-09,2.81667247056587e-09,1.69122598714935e-09,3.05993071405352e-09
2.13666953455752e-08,3.97656377103731e-08,8.86145936929261e-08,3.60691722582401e-08,7.2925613261945e-08,6.57313881656464e-08,3.1982909758564e-08,7.11573380783338e-08,3.2898315338449e-08,5.69309411403314e-08,5.79946710916987e-08,4.71151617387302e-08,6.0250841279402e-08,2.74759991765096e-08,1.29579215649532e-08,5.02993488969361e-08,2.49496347002807e-08,4.56498953679973e-08,2.25715491704691e-08,9.80169317289784e-09,9.72836596816006e-09,2.00478633706299e-08,1.12985185717878e-08,1.97296502192508e-08,8.51250678826478e-09,8.51915923116958e-09,5.62491970159222e-09,9.45937753714407e-09,9.56442409223022e-09,9.54311802708255e-09,7.64464666956824e-09,5.33569943707459e-09,2.96834247571536e-09,8.54442862904377e-09,5.0498035656831e-09,8.74822461206609e-09,4.11048798942339e-09,2.22799909178285e-09,2.38451530500794e-09,4.14365303995141e-09,3.15794699544685e-09,4.73927316280881e-09,1.95652251138962e-09,1.86915175169752e-09,9.72318086075414e-10,2.44233361263076e-09,1.3575764206996e-09,1.90960025435069e-09,2.15079203977706e-08,4.34757158080372e-08,1.49602267682894e-07,3.94618956719228e-08,1.0878554872035e-07,1.00648364379583e-07,3.42633435428328e-08,1.19180991407827e-07,3.42982522177e-08,8.36735471918775e-08,8.1837093981724e-08,5.3523591368706e-08,1.00556229596487e-07,2.99699443859773e-08,1.22709921625345e-08,7.08986873778996e-08,2.64825984509742e-08,6.42554816161498e-08,2.47213961887082e-08,8.92009473404974e-09,1.21697073697647e-08,2.1638614142862e-08,1.00049023132394e-08,2.20296905723355e-08,8.06654343795796e-09,1.03013900276078e-08,5.2261367574457e-09,8.70647616000736e-09,1.16441361812948e-08,9.43967122961956e-09,8.5963410870996e-09,4.84707940259198e-09,2.58017344868942e-09,9.15277475929193e-09,4.97933459276668e-09,1.01081420741091e-08,3.96343177187049e-09,1.63475545272121e-09,1.61531287595123e-09,4.15044962563015e-09,2.50556950034457e-09,4.39674548967215e-09,1.48176623826296e-09,1.10906906010099e-09,1.23877565567512e-09,2.20870538270381e-09,6.92886293373477e-10,1.93915617689861e-09
7.90771034737466e-08,6.4882116445983e-08,3.47435408058252e-08,1.16075874196993e-07,5.43630207557896e-08,9.96307448889615e-08,5.24335840096989e-08,2.73137882264951e-08,1.52943729003576e-08,4.30298352499124e-08,2.5473440474838e-08,4.09420751292599e-08,2.43803676810562e-08,1.23568846561065e-08,1.07421308283282e-08,2.22916053914125e-08,1.26942499845006e-08,2.16617128003288e-08,1.04290826347588e-08,9.0863532646022e-09,6.05376502251907e-09,1.0215702322889e-08,1.05145254759691e-08,1.12072392483256e-08,7.91141739466444e-09,6.0177620502201e-09,4.53044729875643e-09,9.11191930278516e-09,7.39287058682002e-09,1.05880822865849e-08,5.77742384386479e-09,4.78828112963224e-09,4.82071078541057e-09,7.36966347995381e-09,4.84939081770726e-09,7.94381897643829e-09,3.97198028932363e-09,3.6931301221504e-09,3.98463738971419e-09,3.78230956607608e-09,4.94973774891017e-09,5.20927883763402e-09,3.66288643411255e-09,3.50798522091946e-09,1.942051237424e-09,4.47083165928229e-09,3.01822892288247e-09,4.6396038418655e-09,1.26660957125192e-07,9.98970706699145e-08,3.94618956719228e-08,2.14939597248776e-07,6.60531903474819e-08,1.59337071763934e-07,7.95993930573994e-08,3.05075747502424e-08,1.54388613955459e-08,5.16835348753978e-08,2.80924866966501e-08,5.04581983452729e-08,2.6249737181843e-08,1.23017720748503e-08,1.6093926829487e-08,2.36022267003041e-08,1.17232472116083e-08,2.42301060462475e-08,1.052757560063e-08,1.38906521382152e-08,5.66939815285144e-09,9.57410790222248e-09,1.49253828742577e-08,1.10940461505804e-08,1.13382120313647e-08,5.51216829867636e-09,4.40339887053729e-09,1.2404788753434e-08,6.61707901412432e-09,1.45127142885656e-08,5.07292963700243e-09,4.39733264751378e-09,4.18748424515875e-09,6.57391287719747e-09,4.93688654956368e-09,7.60154420039679e-09,3.70523191249003e-09,2.6687155378964e-09,3.45256720894984e-09,3.66299073723349e-09,3.80400569989943e-09,4.73715558380532e-09,2.71559489367933e-09,3.18764351996954e-09,1.75070849763303e-09,3.21866833787662e-09,2.84876632930349e-09,4.33462180411252e-09
3.46454371039567e-08,7.16032979848851e-08,7.13390961143088e-08,5.47184373324887e-08,1.14338905949925e-07,9.04821489103899e-08,5.80391376899877e-08,5.61307294706522e-08,2.89808121610346e-08,9.03213733573594e-08,4.60697697525011e-08,7.73202436809342e-08,4.74613000962054e-08,2.38399230802724e-08,1.30128309029493e-08,3.95561225778189e-08,2.28927246845275e-08,3.68417942289411e-08,1.92047793372633e-08,1.00831867835894e-08,1.12056766295538e-08,1.80860323512066e-08,1.16458839309035e-08,1.89386027542112e-08,9.13371229381565e-09,1.00831866550955e-08,6.44143499198069e-09,1.01218032550604e-08,1.16226273402405e-08,1.12820094831638e-08,9.05023397170964e-09,5.88228268245291e-09,3.6943986238854e-09,1.03585330401712e-08,5.81104133155437e-09,1.08813504895994e-08,4.85771508744454e-09,2.89748121344024e-09,2.60185936002159e-09,4.79624241927868e-09,3.56835020493495e-09,4.9180130712903e-09,2.73275200473121e-09,2.15903171412538e-09,1.62568286347944e-09,3.14579601332881e-09,2.3714197856594e-09,3.52774906819066e-09,3.95733523672263e-08,1.08151613548659e-07,1.0878554872035e-07,6.60531903474819e-08,2.0084113088187e-07,1.39714236472998e-07,8.66437021356022e-08,8.36681659109232e-08,3.24473276790134e-08,1.57003821863684e-07,5.4448153727434e-08,1.17448083871632e-07,7.01035959672275e-08,2.74064961129277e-08,1.22102584611887e-08,4.59956663938888e-08,2.41258418191169e-08,4.15007805819463e-08,2.21341106440386e-08,8.85652366575289e-09,1.40319793334888e-08,1.94463471449151e-08,1.00293212042968e-08,2.0820257483006e-08,8.38446246621922e-09,1.22012634033519e-08,5.64559232085296e-09,9.19958424867419e-09,1.4139613710033e-08,1.03320645202019e-08,1.03269218679937e-08,5.2550174983264e-09,3.73530736005013e-09,1.1707690788494e-08,5.96237978669787e-09,1.34867903299017e-08,4.38943188955355e-09,2.49932448440904e-09,1.89636800630299e-09,4.56026272281414e-09,2.9886884695458e-09,4.20715751500864e-09,2.44300974454879e-09,1.8810598487163e-09,1.65150150660609e-09,3.02701827020442e-09,2.06737439681705e-09,3.68150196948943e-09
7.24108523298213e-08,5.44791918121677e-08,6.38663122172074e-08,9.95350741217131e-08,9.11629835985843e-08,1.44822046640144e-07,4.31800977962792e-08,4.94074813880451e-08,2.65611949593681e-08,7.07768488009465e-08,3.9514184444377e-08,5.89995049842955e-08,4.11108843778531e-08,2.09231236980401e-08,1.25848858115221e-08,3.35577237794984e-08,2.0336703395877e-08,3.18764215737938e-08,1.6998312897838e-08,9.76574858482422e-09,1.10522430958028e-08,1.60238015968352e-08,1.1242537550729e-08,1.63298182977906e-08,8.88969595356985e-09,9.96548655919503e-09,6.00987833957735e-09,1.0199077841072e-08,1.0849432926842e-08,1.05335532682161e-08,9.20774305304497e-09,6.00240448125049e-09,4.81917347388523e-09,1.01380508309849e-08,6.67451613020239e-09,1.14638921421691e-08,5.25702996524039e-09,4.36136367341149e-09,3.57154176388642e-09,5.95294261471917e-09,5.24412523686516e-09,6.32641250771161e-09,4.16414154739465e-09,3.20854668471398e-09,2.11624979670531e-09,4.58120983410862e-09,3.28018358191536e-09,4.59715604028733e-09,1.16240486353513e-07,6.5267572665816e-08,1.00648364379583e-07,1.59337071763934e-07,1.39714236472998e-07,2.66750980802915e-07,5.11145993967689e-08,7.68926333625604e-08,2.87726612536294e-08,1.07319532092924e-07,4.7695840147177e-08,7.38088250369166e-08,6.35022141802485e-08,2.36325904410966e-08,1.14621593420225e-08,4.0238295112315e-08,2.10955946394515e-08,3.80570230380615e-08,1.9486440499053e-08,8.35601836250253e-09,1.32808446462863e-08,1.69024344588983e-08,9.92711873056035e-09,1.85733966526977e-08,7.76713827630422e-09,1.14064494221272e-08,5.33628789904796e-09,9.32150142756458e-09,1.24538046701267e-08,9.17517946041636e-09,9.7003590526394e-09,5.14071161521462e-09,3.98468130422126e-09,1.04916188454751e-08,5.9604920611934e-09,1.25106976919665e-08,4.51014503735068e-09,3.0256009306671e-09,2.40666519910042e-09,5.08293971084517e-09,3.95095198084562e-09,5.6698153938672e-09,3.09291332245744e-09,2.22064597629864e-09,2.06199821928739e-09,3.65816697915686e-09,2.30910379206047e-09,4.32733401505433e-09
2.94410364785751e-08,6.89763466275989e-08,3.08722856855372e-08,5.20934038720837e-08,5.68872013990683e-08,4.31026858925096e-08,8.78627813323214e-08,3.71841657417466e-08,1.84722487114538e-08,7.34692286533827e-08,3.43036908223682e-08,6.87869334694291e-08,3.20222211355233e-08,1.52872018237212e-08,1.23900957559098e-08,2.94039897266346e-08,1.6399997338573e-08,2.89019467103781e-08,1.29766160770674e-08,1.02923870265061e-08,6.67825163578409e-09,1.35620181446076e-08,1.22775370262339e-08,1.43340096100199e-08,9.44697225127333e-09,6.51717679920929e-09,5.0396335372081e-09,1.11062697329662e-08,7.52220316278459e-09,1.27251506984356e-08,6.11828752824261e-09,4.83532501744023e-09,3.80943827279953e-09,7.09345019210604e-09,4.60790329607162e-09,7.24423265540825e-09,3.79115620133237e-09,3.17077474427015e-09,3.09553505321971e-09,3.64482694698229e-09,4.28104732251653e-09,5.25675629431358e-09,2.68935333982255e-09,2.44655812009827e-09,1.8746351516084e-09,3.77156979239063e-09,2.25117413774123e-09,4.19688279682571e-09,3.42541108122257e-08,1.2286981035248e-07,3.42633435428328e-08,7.95993930573994e-08,8.66437021356022e-08,5.11145993967689e-08,1.61878554735057e-07,4.12860957159188e-08,1.95679857160947e-08,1.16779940731086e-07,3.84125661777195e-08,1.11289709064155e-07,3.5625137450158e-08,1.57999820726143e-08,1.84721515522006e-08,3.20858420409431e-08,1.63612593181863e-08,3.141006178674e-08,1.31596342354208e-08,1.5793539397808e-08,6.93175990577334e-09,1.34975679014136e-08,1.77169123344171e-08,1.41934433348369e-08,1.35991042679694e-08,6.53954069359538e-09,5.08114156219961e-09,1.52727180913582e-08,8.07929901382198e-09,1.73102191781484e-08,6.00252415710592e-09,4.49517032629816e-09,3.62796504783897e-09,7.41849399445061e-09,4.6583986598332e-09,7.78582231383475e-09,3.76240779240851e-09,2.87014495609711e-09,2.86138379615761e-09,3.57070301151281e-09,3.6395131666334e-09,4.57692667107586e-09,2.5597596000239e-09,2.59946592369157e-09,1.4355154996397e-09,3.46382622134305e-09,1.93919463587458e-09,3.88849675426129e-09
1.67465606228579e-08,3.19719511229422e-08,7.11618070715686e-08,2.89620968693607e-08,5.69339234943964e-08,5.07551244081199e-08,3.82687763717242e-08,8.66130462482509e-08,3.89212307210935e-08,6.78755332148577e-08,7.0559967900698e-08,5.58241566717255e-08,7.31789997696104e-08,3.22011354646893e-08,1.55324689098793e-08,6.05235056519739e-08,2.96074794558889e-08,5.52617050022038e-08,2.67349542780161e-08,1.21583904719662e-08,1.21211235827499e-08,2.40804245270636e-08,1.35761502285362e-08,2.41948936350035e-08,1.05362320926527e-08,1.05399106097476e-08,6.48089622079726e-09,1.14274059393417e-08,1.13943493533948e-08,1.13048641504179e-08,9.41181028837041e-09,6.22451638474179e-09,3.64756297603876e-09,1.02933620708075e-08,5.9964606126933e-09,1.04865884745355e-08,5.00615987720205e-09,2.87784972870294e-09,3.07299102045963e-09,5.11542183961899e-09,3.93879963624232e-09,6.13924434890965e-09,2.32875074701739e-09,2.42146198815257e-09,1.4383640213047e-09,3.07887077952591e-09,2.08489646969878e-09,2.79778222530038e-09,1.64528082787585e-08,3.42576787953069e-08,1.19180991407827e-07,3.05075747502424e-08,8.36681659109232e-08,7.68926333625604e-08,4.12860957159188e-08,1.44250308059888e-07,4.28858407815661e-08,1.01034412928262e-07,9.96691828040003e-08,6.56465038354659e-08,1.20193735480178e-07,3.60641323230792e-08,1.46571898922529e-08,8.50466489173799e-08,3.2400678915673e-08,7.70136264396669e-08,3.01638318955545e-08,1.09170165067856e-08,1.50919091576594e-08,2.67025933827032e-08,1.15244176841288e-08,2.68826417253512e-08,9.72384494593260e-09,1.28442318290272e-08,6.03861539760563e-09,1.00218028354744e-08,1.42767728659548e-08,1.05551251166189e-08,1.09354793589337e-08,5.65593433954964e-09,3.27714229019686e-09,1.16655355925348e-08,6.09145073833499e-09,1.26675715115064e-08,4.78760984037309e-09,2.38605659060204e-09,2.35382359526226e-09,5.28771146273611e-09,3.34149224989438e-09,5.84182429318543e-09,1.88632026168163e-09,1.66469668999738e-09,1.70807821028962e-09,2.87236826647728e-09,1.30055803513285e-09,2.74550945247398e-09
1.21155801132186e-08,1.66867598755203e-08,3.43464103517405e-08,1.62954466836404e-08,3.17048193480757e-08,2.90638459674566e-08,2.0384942431073e-08,4.14019997507345e-08,8.49995794546173e-08,3.78963838429618e-08,7.00693445284648e-08,6.4739422238384e-08,3.38822416724163e-08,6.7225761251538e-08,2.95210193122287e-08,5.63310611951457e-08,5.68939736281369e-08,4.66637504805612e-08,5.61598845644354e-08,2.41654459093905e-08,1.25511079390849e-08,4.64738193662064e-08,2.26994851569509e-08,4.41260037040394e-08,2.18829478731438e-08,1.14090789958117e-08,6.9695637076609e-09,2.00055177420699e-08,1.10613944410023e-08,1.94819590509497e-08,1.03281037122419e-08,6.84607480270349e-09,5.06122652442144e-09,1.0187479131385e-08,7.4708182809385e-09,1.02203040144487e-08,5.76390881620151e-09,4.25931685876682e-09,4.2392689745234e-09,6.26040953636991e-09,5.50380947811132e-09,7.66774832324395e-09,3.74323578999984e-09,3.66352631837552e-09,2.69619389376179e-09,4.88066912499765e-09,4.06070973241083e-09,5.66855398277212e-09,1.7508113467903e-08,1.62304940445099e-08,3.42982522177e-08,1.54388613955459e-08,3.24473276790134e-08,2.87726612536294e-08,1.95679857160947e-08,4.28858407815661e-08,1.57415508013286e-07,3.98569054343153e-08,1.12264194593658e-07,1.05981841483043e-07,3.60811222586846e-08,1.21327245090711e-07,3.41355221871722e-08,8.40841903091304e-08,8.42229480056253e-08,5.53371598561193e-08,1.0159781710568e-07,2.85961396439776e-08,1.37085813665976e-08,7.09485218373999e-08,2.49160045833186e-08,6.63409150007931e-08,2.54557195691533e-08,1.2581976797271e-08,9.35339540762917e-09,2.23286607874994e-08,1.28562526100158e-08,2.29148490356399e-08,1.14229324719642e-08,9.13195584059513e-09,5.24552467757217e-09,1.16803805272071e-08,9.55688312752143e-09,1.17201301184031e-08,7.6925640391251e-09,4.13451423550923e-09,3.27136819953722e-09,8.36294551773167e-09,4.76289277320099e-09,9.53566218664416e-09,3.69241954397946e-09,2.75364069384512e-09,1.51524989117745e-09,4.27991455030981e-09,2.95808840101033e-09,5.00067684054063e-09
2.68807102248898e-08,5.80286996055512e-08,5.61472569277409e-08,4.3690552814327e-08,9.03368678421687e-08,7.01771404883573e-08,7.50343299881112e-08,6.78108312601101e-08,3.47080693021736e-08,1.15375730364551e-07,5.53047144865174e-08,9.79867838484856e-08,5.65866124327611e-08,2.80028655021044e-08,1.67715357758946e-08,4.65513438847065e-08,2.74201724926708e-08,4.34337950737147e-08,2.29264700170283e-08,1.33452986209187e-08,1.37980710350045e-08,2.21008950362269e-08,1.45345027744782e-08,2.32837184900051e-08,1.19228059692997e-08,1.21076796942722e-08,7.42565299792682e-09,1.29275417598408e-08,1.36594444216245e-08,1.39041110690676e-08,1.11326622824526e-08,6.86592365859543e-09,4.79278200016526e-09,1.24888936009863e-08,6.81831684163337e-09,1.29208975296309e-08,5.65269805709369e-09,3.8677497555081e-09,3.45619351905985e-09,5.66812264662322e-09,4.85874978259598e-09,6.36171945826515e-09,3.23557253761334e-09,2.81717707231135e-09,2.67016332314345e-09,4.11206044751308e-09,3.53776462275342e-09,4.97533671797256e-09,3.08029112459289e-08,8.66410464269193e-08,8.36735471918775e-08,5.16835348753978e-08,1.57003821863684e-07,1.07319532092924e-07,1.16779940731086e-07,1.01034412928262e-07,3.98569054343153e-08,2.04188887527947e-07,6.62600371415035e-08,1.54668416391708e-07,8.36422670147105e-08,3.23125311641103e-08,1.59750236360831e-08,5.466606643276e-08,2.95528389001904e-08,4.95954835601583e-08,2.66498043087025e-08,1.2078190751729e-08,1.77950487137332e-08,2.42973345773761e-08,1.26160642794124e-08,2.55749216895369e-08,1.10339499625349e-08,1.51360881679195e-08,6.56156860396778e-09,1.1661014052385e-08,1.72160514448989e-08,1.25365568923018e-08,1.32247516161995e-08,6.09925062691956e-09,4.85862921895886e-09,1.48004071906165e-08,7.15683071993891e-09,1.66642244699844e-08,5.18518175540573e-09,3.62727371590446e-09,3.01425639904301e-09,5.61702015835936e-09,4.66246363925414e-09,5.74733456779701e-09,3.0713448145582e-09,2.76529566455483e-09,2.5270912862173e-09,4.45400376862649e-09,3.05500212805253e-09,5.28825088092587e-09
1.64627089790526e-08,3.05043654655759e-08,5.94228120453102e-08,2.77940139249623e-08,4.85674438251874e-08,4.31563210298195e-08,3.65702688364572e-08,7.22056050072473e-08,6.83046494429239e-08,5.83156831876655e-08,1.08307385323987e-07,9.10321703168528e-08,6.13548458452854e-08,5.47274043578752e-08,2.56843590721708e-08,8.99357421336882e-08,4.49238068484607e-08,7.47902666791259e-08,4.57986601791102e-08,2.07876760178146e-08,1.21728864943425e-08,3.66082374100972e-08,1.94570963373284e-08,3.4275224843482e-08,1.86765912297222e-08,1.06309374645153e-08,7.6777920788525e-09,1.69313948172302e-08,1.12321220483155e-08,1.65763743157188e-08,9.80635299945268e-09,7.74336538602496e-09,4.97942508342476e-09,1.06522412734807e-08,8.89778594959978e-09,1.05901351873053e-08,6.41179131709744e-09,4.1522765010194e-09,4.08394002638405e-09,7.54250983317526e-09,5.67036536834892e-09,9.07789898850803e-09,3.46916548797382e-09,3.19473719768555e-09,2.0937209266039e-09,4.66364844567808e-09,3.29486620404551e-09,5.08659664110095e-09,1.51217878859693e-08,3.22764141241204e-08,8.1837093981724e-08,2.80924866966501e-08,5.4448153727434e-08,4.7695840147177e-08,3.84125661777195e-08,9.96691828040003e-08,1.12264194593658e-07,6.62600371415035e-08,1.99460982258226e-07,1.4993940958491e-07,8.5057853860098e-08,8.40750133424803e-08,3.03263446926653e-08,1.58166372020933e-07,5.47758844371442e-08,1.11772182365913e-07,6.92289553281823e-08,2.56116161596057e-08,1.43312735276053e-08,4.63973604951063e-08,2.33785569591567e-08,4.36073329533992e-08,2.22064106257368e-08,1.20693125662388e-08,9.59201076843646e-09,1.98954204572563e-08,1.24958602462802e-08,2.04210715731859e-08,1.11483578249352e-08,9.44157197991367e-09,4.6069912802117e-09,1.18363619301339e-08,1.08771979800809e-08,1.27611889404142e-08,8.15634243477634e-09,3.7012979942449e-09,3.37934201175328e-09,9.3911916222417e-09,4.38683540542011e-09,1.07535603891451e-08,3.13474735868487e-09,2.5068465676443e-09,1.6913477548482e-09,3.86626082127311e-09,2.46723047448904e-09,4.29939122956437e-09
2.74994373777634e-08,5.51293159777898e-08,4.72336367992112e-08,4.29273084007726e-08,7.89387985803181e-08,6.18810108958532e-08,7.13435913021098e-08,5.69816843770182e-08,6.15972641762458e-08,1.01187591115717e-07,8.8497788970864e-08,1.43587602175114e-07,4.77486402787134e-08,4.74852116379476e-08,2.61882490689526e-08,7.13204334679021e-08,4.07763895820984e-08,6.10752544438509e-08,3.88711026654798e-08,2.06794924160838e-08,1.27448628899894e-08,3.23185876919534e-08,1.98329370452483e-08,3.12164104521572e-08,1.86662922712643e-08,1.12380900799623e-08,8.66592499558169e-09,1.80676234043469e-08,1.18419007169896e-08,1.82547540468674e-08,1.02967719930723e-08,8.56442704007027e-09,5.5300397043945e-09,1.10653768901995e-08,9.72910975237406e-09,1.13402964015203e-08,7.1203248366443e-09,4.82312671759987e-09,4.14304270407872e-09,8.12959279771776e-09,6.27244421235833e-09,9.53941339684869e-09,4.1984726664885e-09,3.5051192079118e-09,3.10017927668491e-09,5.54138148117836e-09,4.42098577188819e-09,6.97764093641721e-09,3.04939945976154e-08,8.35100661791147e-08,5.3523591368706e-08,5.04581983452729e-08,1.17448083871632e-07,7.38088250369166e-08,1.11289709064155e-07,6.56465038354659e-08,1.05981841483043e-07,1.54668416391708e-07,1.4993940958491e-07,2.75309513935697e-07,5.56486070300908e-08,7.61902433831016e-08,3.01548989621571e-08,1.12810919899685e-07,4.94708655436606e-08,7.7519841957039e-08,6.15940440218462e-08,2.49416705061045e-08,1.48764639184708e-08,4.14459454460217e-08,2.3016667632382e-08,3.95204304968474e-08,2.18052529991496e-08,1.29600892431042e-08,9.83342631364307e-09,2.07305850033033e-08,1.322591469348e-08,2.15752630666431e-08,1.18295012388114e-08,9.36714287817576e-09,5.09625939561418e-09,1.2464985518871e-08,1.17183422213199e-08,1.41094613186227e-08,7.93157671327203e-09,4.21640035706323e-09,3.49115687327625e-09,9.55730359553585e-09,5.06710049582686e-09,1.08104974961856e-08,3.66613785709772e-09,3.13497939067863e-09,2.11830742493171e-09,4.71585190726748e-09,3.63518161885285e-09,6.25829720938244e-09
1.47017758544253e-08,2.80484102367658e-08,6.02752899960899e-08,2.54222090577319e-08,4.7571730822854e-08,4.27873458075002e-08,3.27514120904536e-08,7.31863616556905e-08,3.2220379164656e-08,5.62620870185224e-08,6.054012310643e-08,4.71398575545951e-08,9.2788337906838e-08,3.87105803066311e-08,1.89121312229617e-08,7.53609516853754e-08,3.52002714574282e-08,6.93568554434753e-08,3.28640460117483e-08,1.53588090293521e-08,1.51927272771675e-08,2.92082174451158e-08,1.66007254303421e-08,2.94741509726868e-08,1.33476384780156e-08,1.32158338262288e-08,7.86001578034009e-09,1.41403807158369e-08,1.50164579652709e-08,1.44142261698947e-08,1.19365107060811e-08,7.43144689272027e-09,4.65756792516186e-09,1.37829500965572e-08,7.68376277383124e-09,1.47244768908765e-08,6.08310222742423e-09,3.80419958334169e-09,3.76482313418831e-09,6.63179037224948e-09,5.04963474022072e-09,7.71403198328491e-09,2.92085275120924e-09,3.00042287067749e-09,1.85249317686786e-09,3.83418100199537e-09,2.76314231232148e-09,3.91952905070552e-09,1.40807587559013e-08,2.99388968008179e-08,1.00556229596487e-07,2.6249737181843e-08,7.01035959672275e-08,6.35022141802485e-08,3.5625137450158e-08,1.20193735480178e-07,3.60811222586846e-08,8.36422670147105e-08,8.5057853860098e-08,5.56486070300908e-08,1.55887192147776e-07,4.33075939219247e-08,1.75749492412092e-08,1.10127816862711e-07,3.89466815637486e-08,1.01012135235556e-07,3.66613262410423e-08,1.36109686463108e-08,1.91701700963344e-08,3.23905536520581e-08,1.43385432142877e-08,3.25889401811422e-08,1.20436352519079e-08,1.63961682780184e-08,7.5433991457158e-09,1.25915255258934e-08,1.81613658117873e-08,1.31614858446883e-08,1.39173469738373e-08,6.91024400270226e-09,4.21743713352258e-09,1.49787889024389e-08,7.91086805331346e-09,1.71791275650181e-08,5.77344748652513e-09,3.14751174913591e-09,2.61014460904305e-09,6.78830518317052e-09,3.95924496510986e-09,7.37525821027015e-09,2.36209289434916e-09,1.78018099035568e-09,1.89414131513138e-09,3.14514757572758e-09,1.32865695062611e-09,3.2962702556339e-09
9.88380741164327e-09,1.34583959948154e-08,2.86858144824444e-08,1.32697066544105e-08,2.6024185151077e-08,2.37892934896276e-08,1.58181051116477e-08,3.38667506512279e-08,6.72200597718204e-08,3.03224230162834e-08,5.63234351465937e-08,4.984959892561e-08,4.06725274110225e-08,8.37935225551841e-08,3.47911442083056e-08,6.79877509623063e-08,6.94170625402364e-08,5.50184390114577e-08,7.10088952411546e-08,2.89913430120516e-08,1.51872179253323e-08,5.79635186647049e-08,2.80175296966975e-08,5.58340815957771e-08,2.62296897551084e-08,1.37085300931878e-08,9.22972589702769e-09,2.44747008137138e-08,1.35285206085658e-08,2.36720143777532e-08,1.25076440944201e-08,9.06306544103729e-09,6.06841262902161e-09,1.25271513321847e-08,1.02708465169404e-08,1.27625457512908e-08,7.61114370575418e-09,5.19758633155594e-09,4.96693343560246e-09,8.50400586415247e-09,6.60760339723209e-09,9.84463265892045e-09,4.4814709504806e-09,4.41452203991278e-09,3.45098505114033e-09,5.77673049125426e-09,4.92313167027158e-09,6.9342063331237e-09,1.50928066914646e-08,1.34135215904214e-08,2.99699443859773e-08,1.23017720748503e-08,2.74064961129277e-08,2.36325904410966e-08,1.57999820726143e-08,3.60641323230792e-08,1.21327245090711e-07,3.23125311641103e-08,8.40750133424803e-08,7.61902433831016e-08,4.33075939219247e-08,1.47408563859522e-07,4.00552998809759e-08,9.95305297192542e-08,1.01130827850334e-07,6.43990124900734e-08,1.24759711542928e-07,3.39860705293015e-08,1.62592800680642e-08,8.59470087125446e-08,3.04489694971258e-08,8.1076694983832e-08,3.05339247302626e-08,1.49319295486129e-08,1.17993946039085e-08,2.72768703804565e-08,1.52371947902873e-08,2.73227749876645e-08,1.3477148694609e-08,1.14360939918957e-08,6.14723464248242e-09,1.3832131927988e-08,1.20874566884519e-08,1.40547363757192e-08,9.6603246261583e-09,4.82558687347677e-09,4.1857189982115e-09,1.03402347767201e-08,5.794346051073e-09,1.21975363341768e-08,4.13490903024358e-09,3.69402599163476e-09,1.72277255398765e-09,5.19466630001291e-09,3.72334733816437e-09,6.00713627364386e-09
