1.12511244341145e-09,2.17904554370075e-09,2.03396343947449e-09,2.02650492050107e-09,3.0242885977361e-09,2.83330010747853e-09,2.40923564501028e-09,2.41986540639877e-09,2.72374037184464e-09,3.34775139214109e-09,2.84981851270828e-09,3.24064423364236e-09,2.65010306982133e-09,2.91040537910245e-09,6.69683868837165e-09,2.99685117959335e-09,5.75726587532502e-09,5.39223755779421e-09,3.54669257184756e-09,7.60572891163397e-09,1.50002350173814e-08,6.73990891893644e-09,1.18090602539285e-08,1.02587478240363e-08,8.58403508434468e-09,1.70522772810402e-08,6.93903881569688e-09,1.33517502181483e-08,1.34663859991302e-08,1.00353126316701e-08,1.48224027114997e-08,5.95897674079926e-09,3.47200060729197e-09,1.17223283434999e-08,5.82656694144585e-09,1.11787839712133e-08,5.05319662160923e-09,3.05814501633503e-09,2.99126343405225e-09,4.96140119666227e-09,3.23165512792173e-09,4.82743071079402e-09,2.5837433635161e-09,2.39283453923829e-09,2.00529818836229e-09,2.62033427398491e-09,2.91069275933153e-09,2.81201935171061e-09,7.96660773968097e-10,1.31407180308861e-09,6.78605660094238e-09,1.15352126616603e-09,7.84281276945361e-09,8.0814091098694e-09,1.51712587251745e-09,7.58893651654623e-09,2.30596345395617e-09,8.69561716885442e-09,2.8490871626417e-09,2.91186935627579e-09,8.31250907990125e-09,2.41677132566271e-09,4.70699223767699e-09,2.59340056354892e-09,3.81152118780513e-09,3.63462620822513e-09,3.14211840809254e-09,5.15171884340313e-09,5.82042313519704e-08,4.77816122735625e-09,2.4005940809742e-08,2.18412370454345e-08,5.27404965329346e-09,6.8615924097529e-08,5.0686056298514e-09,2.75239775262246e-08,3.76736952198386e-08,8.09960289590841e-09,5.99060418348992e-08,4.10625493319281e-09,2.9307035314702e-09,3.23770339889351e-08,4.06100564994756e-09,3.15391747933586e-08,3.96929421731433e-09,2.71551928364088e-09,6.69744781697863e-09,3.55471592370081e-09,3.08916763116836e-09,3.94243708499155e-09,2.37164806180954e-09,5.62499247040207e-09,1.63281031586584e-09,2.54809633481369e-09,6.0412114036886e-09,2.61444966728212e-09
1.05993500414559e-09,1.70477472777373e-09,1.47423925487339e-09,1.60342377906999e-09,1.77661065195305e-09,1.77108204842526e-09,2.25021775667273e-09,1.78759325916204e-09,2.5651267430041e-09,2.33268026639508e-09,2.75534644800176e-09,3.57102233244396e-09,1.92458549239723e-09,2.78369259015172e-09,3.49650348677553e-09,2.9181331746266e-09,3.42140762241878e-09,3.44231173014461e-09,3.1565183674354e-09,3.85310645823695e-09,6.74879872026687e-09,3.74035215709757e-09,5.92518689198281e-09,5.36852351347371e-09,4.83995810192659e-09,7.82702603673142e-09,1.68827900157624e-08,6.87210904482586e-09,1.34541487070692e-08,1.15858421951519e-08,6.66759183237769e-09,1.44155630507587e-08,7.07196989303482e-09,1.13930014941009e-08,1.2258241673845e-08,9.28650494445787e-09,1.18866854669182e-08,5.88364818883984e-09,2.85152009665707e-09,1.00096832924223e-08,5.68241396147834e-09,9.19574716293785e-09,5.28314622230714e-09,2.40716700031759e-09,2.5745278124788e-09,4.9195989341947e-09,2.81288331628678e-09,4.93041223550008e-09,7.91721040168007e-10,1.13482141631296e-09,1.15672119083491e-09,1.21400531530362e-09,1.10489847435241e-09,1.04702814998486e-09,1.54884085291945e-09,1.27781254614737e-09,6.06103894701226e-09,1.44326578393521e-09,6.22993262932143e-09,7.52699767262257e-09,1.47413515403831e-09,6.71618537669035e-09,2.28874946220244e-09,6.66021700377754e-09,2.17386725445494e-09,2.43251308613154e-09,7.61356127967339e-09,2.46662330325692e-09,4.31403782712094e-09,2.57933318374579e-09,3.95230856894111e-09,3.79100305357676e-09,2.52275449874755e-09,5.0686056298514e-09,5.64515411992808e-08,4.85760872479832e-09,2.73366834696725e-08,2.57191381938111e-08,4.10664671894655e-09,4.73520250357155e-08,4.91868839635782e-09,2.29114544677817e-08,2.45622778788605e-08,6.10809218739642e-09,3.96922511259977e-08,4.2997836545726e-09,2.75135268542139e-09,2.10734236483246e-08,4.89392632084694e-09,2.08339555983056e-08,3.75925646928529e-09,2.34927090083863e-09,4.60513614316141e-09,4.10688584917173e-09,1.8674959359499e-09,3.24545037113506e-09
1.82560081272192e-09,3.43963249248521e-09,2.59593165293087e-09,3.3982898981389e-09,3.21318446325756e-09,2.72186845553784e-09,3.98315733702911e-09,2.82856474195853e-09,5.07189574281903e-09,3.5797889936268e-09,4.65166532355941e-09,4.8874007980586e-09,3.14822938953559e-09,5.58984755829224e-09,1.17889344224662e-08,5.15305505504298e-09,9.28366159797528e-09,8.2127881193972e-09,6.33137925786111e-09,1.28818947947509e-08,1.21110628838543e-08,1.02089971146914e-08,1.88676050864661e-08,1.48881427090729e-08,1.51601432568896e-08,1.39293519355145e-08,6.64532700614529e-09,2.22203322224355e-08,1.10083798803313e-08,1.83721642766457e-08,1.20533498805071e-08,5.7485707715632e-09,3.41005512511263e-09,9.47278941195092e-09,5.66452098477917e-09,9.0173708523786e-09,4.86399988665981e-09,2.93899441196909e-09,3.38028092272975e-09,4.68115776138185e-09,3.40506543683315e-09,5.05938010286857e-09,2.56122946697709e-09,3.01467936556862e-09,2.03444334171825e-09,2.79322594928274e-09,3.50640070110918e-09,3.02424501320566e-09,1.4487362763851e-09,9.16406654059029e-09,2.07367619962648e-09,9.28574928594942e-09,2.28347430398882e-09,2.13306917337043e-09,1.05707861205049e-08,2.52160485736192e-09,3.84613038449968e-09,2.73315953162978e-09,4.16126451856816e-09,3.6881896876973e-09,2.6368958315319e-09,4.82049647699671e-09,3.3772588571604e-08,4.4764447045955e-09,7.27230815037684e-09,6.47170234638329e-09,5.39729204917915e-09,3.9618809200512e-08,2.40061942492802e-08,8.03159577423175e-09,7.92775821401735e-08,3.01153908705661e-08,6.1616287915885e-08,2.75239775262246e-08,4.85760872479832e-09,1.12687326116502e-07,7.90596466371048e-09,7.31558427700388e-08,2.39125777280482e-08,4.10174057511839e-09,3.33730619271813e-09,6.92364776986744e-09,4.46347568156131e-09,6.71506665606866e-09,3.47401499547326e-09,2.90557246288831e-09,7.1747033728559e-09,3.44430509017512e-09,3.19796719893883e-09,3.88273506366264e-09,2.84662501400668e-09,5.82056661992646e-09,1.95459865950354e-09,2.61933005741699e-09,6.45736981564344e-09,2.91602129935124e-09
1.20074191404334e-09,2.2796600000032e-09,2.12051882880734e-09,2.13681037342801e-09,3.13756901281358e-09,2.80294612345752e-09,2.64085299382156e-09,2.50047768133085e-09,2.59228943140297e-09,3.64230046337315e-09,2.41844761559361e-09,3.06434959978505e-09,2.84006320305531e-09,2.80304072520901e-09,6.02792140335208e-09,2.66318302673446e-09,5.10983151590586e-09,4.98093039866158e-09,3.32457227477149e-09,7.06684884213985e-09,1.18957807357427e-08,6.11115668544745e-09,9.26145646211093e-09,7.85575730398731e-09,8.09395725472383e-09,1.39648302482939e-08,1.28022115029246e-08,1.08235951277318e-08,2.1176567161937e-08,1.68356778317889e-08,1.19480091452592e-08,1.08127614797631e-08,6.27712379850163e-09,1.79798546596385e-08,8.94661259257894e-09,1.51875966513081e-08,8.86736394270632e-09,5.1684361588542e-09,3.11052966598432e-09,7.29660634303293e-09,5.41970445208791e-09,7.20870910950244e-09,4.43530873945566e-09,2.58762512522190e-09,2.83401251975639e-09,4.56183355200078e-09,3.3112963512543e-09,4.57881744911395e-09,8.59248961541143e-10,1.40391636425349e-09,7.00657310142701e-09,1.62032169606038e-09,8.48487134886339e-09,8.20396721054059e-09,1.76631785030439e-09,7.8888669827779e-09,2.06102089437914e-09,9.52252428399367e-09,2.27940095727357e-09,2.30929808285058e-09,8.81429742902669e-09,2.05138541731466e-09,3.93996676045286e-09,2.42211342683894e-09,3.65877769487598e-09,3.71939401847755e-09,2.26521817609516e-09,4.50890935994125e-09,3.16085020276887e-08,4.6297022776226e-09,6.15762382720559e-09,5.62619816509324e-09,4.34868951449681e-09,3.76736952198386e-08,2.73366834696725e-08,7.90596466371048e-09,7.82582628026018e-08,3.44745678870095e-08,3.2377729635846e-08,2.29117473164874e-08,5.01792178804477e-09,6.59545872027624e-08,6.3350489506821e-09,3.85678224172557e-08,1.90461122259786e-08,4.19892376778973e-09,2.40004920961852e-09,5.46828447182747e-09,4.54600206179616e-09,6.06135104263528e-09,3.40505561617326e-09,1.97518916788176e-09,5.21930966375281e-09,3.73746833681159e-09,2.83379875294541e-09,3.81044122213715e-09
1.78267596701919e-09,3.71580455175347e-09,2.79268989585336e-09,3.67753451112956e-09,3.07341233583209e-09,2.8240086528925e-09,4.36733808687568e-09,2.96553250024128e-09,4.79417180942691e-09,3.44996180276672e-09,4.21450692357324e-09,4.35838173903582e-09,3.3600754212133e-09,5.32414404418555e-09,1.08156451874711e-08,4.87648938881989e-09,8.1003241133799e-09,7.13274557438724e-09,6.2203666959413e-09,1.17797547264131e-08,9.35228231375626e-09,9.10140514845361e-09,1.55065355303473e-08,1.20145452841981e-08,1.40132561161418e-08,1.1130224923927e-08,1.1991012834852e-08,1.86508701477629e-08,1.7396610025388e-08,2.68051423806708e-08,9.55202172185864e-09,1.02634496381175e-08,5.95394337169384e-09,1.48216365632963e-08,8.65625252537309e-09,1.26193576779903e-08,8.45051741262136e-09,4.87498445073859e-09,2.83497056251319e-09,6.97523075056378e-09,5.19529261201493e-09,7.22788354808684e-09,3.98508469533511e-09,2.27751333659795e-09,3.1125138241417e-09,4.18059088165417e-09,2.74267583005304e-09,4.26262842005593e-09,1.49773547305745e-09,9.16162457527016e-09,2.39554769806101e-09,9.52204936075153e-09,2.57256008053674e-09,2.64414005258537e-09,1.09122062640857e-08,2.62159879745265e-09,3.48309862897226e-09,2.87414898003616e-09,3.80717647988779e-09,3.86710273481801e-09,2.89170737695035e-09,4.30272444907385e-09,3.12472940032927e-08,4.48325361740811e-09,6.3407040674186e-09,5.79127803913243e-09,4.79221360657246e-09,3.73643293833722e-08,7.00057659853212e-09,7.18116855548376e-09,4.76985165314346e-08,9.50743614270279e-09,5.74623569158057e-08,8.09960289590841e-09,2.57191381938111e-08,7.31558427700388e-08,3.44745678870095e-08,1.24431188628971e-07,6.66905818952462e-09,2.15962495952799e-08,4.63642803788662e-09,2.89220569389644e-08,6.3687361863275e-09,8.49215622909391e-09,1.73764791640874e-08,3.73242309105175e-09,3.10339033737546e-09,4.83916740280427e-09,4.0488246269509e-09,5.64466067903659e-09,2.94761820953447e-09,2.12579125486657e-09,5.95214114780497e-09,3.04757428291966e-09,2.46423624276865e-09,2.78615155772068e-09
1.03963904580712e-09,1.98602781304705e-09,1.86929725320534e-09,1.87636848878374e-09,2.82039654138521e-09,2.62330775341348e-09,2.20260238169987e-09,2.1840397845702e-09,2.37358057595288e-09,3.05661136736211e-09,2.4495738965347e-09,2.86002456551315e-09,2.43336111225484e-09,2.53621897042405e-09,5.92647604442595e-09,2.56000260544662e-09,5.05263705378699e-09,4.71507089594052e-09,3.07241445690252e-09,6.63408263390549e-09,1.3271935212779e-08,5.82660023325827e-09,1.04859824213176e-08,8.96623705732464e-09,7.35663650009859e-09,1.48228466243582e-08,5.9601252917125e-09,1.16528447163505e-08,1.17235342840506e-08,8.65581168272962e-09,1.69180629243445e-08,6.25531829195993e-09,3.86441089754262e-09,1.31116280546007e-08,6.29814133906772e-09,1.26262717295248e-08,5.39503181457359e-09,3.36637030381922e-09,3.21758126206306e-09,5.43940138082861e-09,3.45641718014122e-09,5.42808038000378e-09,2.7440965739138e-09,2.625309803791e-09,2.33280813033972e-09,2.77698760671238e-09,3.48587841192418e-09,3.32367926656627e-09,7.31228992563585e-10,1.22798920467694e-09,5.90078052025078e-09,9.90611401751474e-10,7.09199250841187e-09,7.04035454111621e-09,1.44388999834531e-09,6.43838044674186e-09,2.03081572176037e-09,7.66174658445605e-09,2.4167340656537e-09,2.59746804792426e-09,7.02647716736473e-09,2.12034680173607e-09,4.06785535337781e-09,2.23550088806473e-09,3.32314061697845e-09,3.12375446883767e-09,2.76156248732122e-09,4.4057155334355e-09,5.10613796139207e-08,3.97103968006401e-09,2.12298431535046e-08,1.92328336604546e-08,4.30579301298458e-09,5.99060418348992e-08,4.10664671894655e-09,2.39125777280482e-08,3.2377729635846e-08,6.66905818952462e-09,7.74973358893342e-08,4.6344139978651e-09,3.51472503285272e-09,4.47828884916253e-08,4.91207381478692e-09,4.34958741316635e-08,4.29294822154572e-09,3.17212635863358e-09,7.34378931962425e-09,4.20363387462125e-09,3.53779632804458e-09,4.35601097721066e-09,2.57019070186953e-09,6.23501511789768e-09,1.52675604304549e-09,2.85774501685938e-09,6.70416111791167e-09,3.29037163457135e-09
9.92699094272741e-10,1.68524707223773e-09,1.41574364696484e-09,1.53957839223377e-09,1.73119431759955e-09,1.66070286862909e-09,2.1582559605381e-09,1.66704471523158e-09,2.31729421998825e-09,2.23363824110776e-09,2.50675013012613e-09,3.24151663883744e-09,1.8161534892734e-09,2.52456174604924e-09,3.14069861357492e-09,2.67280067878273e-09,3.01648736341934e-09,3.14154381688188e-09,2.86019421428438e-09,3.43326857654084e-09,6.02812047239153e-09,3.25358288151152e-09,5.2818512397799e-09,4.71874522127973e-09,4.09283221396649e-09,6.66724771007599e-09,1.44161476520361e-08,5.91928241949416e-09,1.1393303491e-08,9.86894588247166e-09,7.3410651114188e-09,1.60625519642199e-08,7.85238748045482e-09,1.27081542430148e-08,1.3859561144131e-08,1.05365596775076e-08,1.32405774962302e-08,6.42599617533438e-09,3.2515905318027e-09,1.12586517172763e-08,6.18750637640254e-09,1.0370502176019e-08,5.73410442062114e-09,2.74251054431196e-09,2.9153398613828e-09,5.33631344685149e-09,3.20661324904921e-09,5.49509263344622e-09,8.20830635814868e-10,1.01739987585929e-09,1.11887501372558e-09,1.15682767048764e-09,1.06878893747492e-09,1.01757825529614e-09,1.26016502674271e-09,1.31318653552014e-09,5.20593872029486e-09,1.33893983925085e-09,5.25777651651334e-09,6.5233503135289e-09,1.50668483413582e-09,5.79859521396033e-09,2.21959652035293e-09,5.70568730841535e-09,1.98944178430007e-09,2.51318002121403e-09,6.41774744655195e-09,2.33852992553265e-09,3.72289975545834e-09,2.29852373456639e-09,3.50473756069689e-09,3.21553588628803e-09,2.44639626486729e-09,4.10625493319281e-09,4.73520250357155e-08,4.10174057511839e-09,2.29117473164874e-08,2.15962495952799e-08,4.6344139978651e-09,5.40256494825173e-08,5.56353572705661e-09,2.55029683190188e-08,2.94507232949359e-08,7.42240716962302e-09,4.54991776466868e-08,4.73614167621453e-09,2.76158129797692e-09,2.51107687357117e-08,5.23987470974596e-09,2.4644505345546e-08,4.20558150436658e-09,2.35068132250001e-09,4.92740478387907e-09,4.43850093137047e-09,2.06524013210237e-09,3.69951914608793e-09
9.51431249831347e-10,1.53169903031054e-09,1.59962084747784e-09,1.3344079041581e-09,1.80025142794172e-09,1.71812226715051e-09,1.70756086129053e-09,1.82065451306928e-09,1.78411213313362e-09,2.09927091884621e-09,2.22380442172752e-09,2.53978177344476e-09,1.96820097907072e-09,2.01379502848403e-09,3.67502201564094e-09,2.3815342796717e-09,3.49640217891936e-09,3.95420235906172e-09,2.19689158972485e-09,4.06997047553563e-09,3.57911127764941e-09,4.04580138082806e-09,3.56442763397705e-09,3.29731197051804e-09,4.65573495521266e-09,4.07321631304439e-09,7.32351512676858e-09,4.12399763724133e-09,6.50611192824609e-09,6.09598094308638e-09,4.66976847563969e-09,8.11476967481128e-09,1.97336274618556e-08,7.23429076254907e-09,1.48121295606007e-08,1.28300209805916e-08,6.83902169856055e-09,1.61421295712674e-08,7.00933253791907e-09,1.19954377138736e-08,1.37784235212173e-08,1.0150937624976e-08,1.35697442474632e-08,5.66788716596252e-09,3.59501299322932e-09,1.13802015811879e-08,5.85593096578519e-09,1.08663558747886e-08,1.02546122379399e-09,8.83961493048017e-10,9.95353307076771e-10,1.05861948429937e-09,1.08680578005096e-09,1.49801767044967e-09,1.27909157018416e-09,1.07844433666561e-09,1.45898585261714e-09,1.51142905218363e-09,1.12213786202522e-09,1.69920735718237e-09,1.24028545159324e-09,1.45992689799821e-09,8.15005039600749e-09,1.13276543910582e-09,8.00944658811286e-09,7.51109998477466e-09,1.61935922275608e-09,8.85954071932695e-09,2.88739031907278e-09,8.49914382124449e-09,3.12929566101284e-09,2.67599014124004e-09,1.04157136170071e-08,2.9307035314702e-09,4.91868839635782e-09,3.33730619271813e-09,5.01792178804477e-09,4.63642803788662e-09,3.51472503285272e-09,5.56353572705661e-09,6.35589385775354e-08,5.58469699806211e-09,3.17395795209528e-08,2.8637527053919e-08,4.73817472255815e-09,5.10776592571869e-08,5.23015392168787e-09,2.45477232667465e-08,2.75670707124741e-08,7.40601982078011e-09,4.3928282817595e-08,4.41170776182512e-09,3.09842475002252e-09,2.31604434843626e-08,5.2608515719295e-09,2.34629681069655e-08
1.08512912034917e-09,2.12301960129371e-09,1.90288076385583e-09,2.01584995148742e-09,2.85052026247026e-09,2.53712815543121e-09,2.43800907220058e-09,2.23626905877272e-09,2.29839913237502e-09,3.28556928186941e-09,2.11903453654276e-09,2.73829079390463e-09,2.57529770952366e-09,2.5004055981759e-09,5.30822945893226e-09,2.35156261191595e-09,4.49437023949738e-09,4.3886611402756e-09,2.88130195769893e-09,6.14052325315763e-09,1.05540784015387e-08,5.29044901766609e-09,8.25224288743815e-09,6.92897480655956e-09,6.84436822080848e-09,1.19470663163822e-08,1.08129409769078e-08,9.33907701077263e-09,1.79794894730075e-08,1.43210072317983e-08,1.34006731028374e-08,1.18146061097418e-08,6.78031227788676e-09,2.01442588938337e-08,9.87036510610502e-09,1.70561577370362e-08,9.71368281627447e-09,5.57542496196917e-09,3.51155069148448e-09,8.0765620176815e-09,5.95892166130631e-09,8.19444223023577e-09,4.7216938483859e-09,2.94642151887357e-09,3.18939196454145e-09,5.01966023404396e-09,3.95290148505629e-09,5.4049716785514e-09,8.09231449361048e-10,1.29420033795518e-09,6.14929483299501e-09,1.39493797491964e-09,7.63030668914882e-09,7.19943082809819e-09,1.60434607199502e-09,6.89753311328757e-09,1.95479111952216e-09,8.52292139430447e-09,2.07732704595073e-09,2.03321814029535e-09,7.64124927144472e-09,1.88811752040509e-09,3.50280794777149e-09,2.17200975805038e-09,3.07338070559721e-09,3.45782573853832e-09,1.9051195299307e-09,3.94819235967367e-09,2.75903296157345e-08,3.74240083359975e-09,5.68944417955073e-09,4.84276265271645e-09,3.82603421466677e-09,3.23770339889351e-08,2.29114544677817e-08,6.92364776986744e-09,6.59545872027624e-08,2.89220569389644e-08,4.47828884916253e-08,2.55029683190188e-08,5.58469699806211e-09,8.47911979446418e-08,7.08669739183424e-09,5.3127868468997e-08,2.1190656975395e-08,4.79453557136748e-09,2.64015111240202e-09,6.25498844770236e-09,4.97910687493822e-09,6.68340581484263e-09,3.89731826578049e-09,2.1169028416182e-09,5.5515744305388e-09,4.12153739054038e-09,3.15856586447589e-09,4.59793699798544e-09
1.16033958845868e-09,1.9227300810586e-09,1.87127752332392e-09,1.77381850423063e-09,2.08951292867632e-09,2.0344339765513e-09,2.39914434877759e-09,2.20475470207668e-09,2.76720956425597e-09,2.7118841198475e-09,3.0971910739909e-09,3.75427643303867e-09,2.35089092028891e-09,3.08533035921486e-09,3.42383404925851e-09,3.34498535931118e-09,3.34098446154212e-09,3.40608188215358e-09,3.48604194679956e-09,3.61513257662338e-09,5.91882666633346e-09,3.70280887346964e-09,5.3957911755337e-09,4.92656295459774e-09,4.45292047702885e-09,6.62060410411105e-09,1.29804112146459e-08,6.1667496580978e-09,9.9100550970931e-09,8.90413216488992e-09,7.49400898130287e-09,1.45543753404e-08,1.526853576567e-08,1.12256254036214e-08,2.31356486044409e-08,1.86001566280507e-08,1.19495446127541e-08,1.23063415280328e-08,6.21761101467063e-09,1.87341147647287e-08,9.89180344350186e-09,1.54601856481383e-08,1.05529242480784e-08,5.00434376090102e-09,3.53447962209581e-09,8.20773298446846e-09,5.15235120576442e-09,7.87647710232532e-09,1.21661392071138e-09,9.40226245349233e-10,1.16058755713498e-09,1.09981123123567e-09,1.36542751242758e-09,1.33458057767599e-09,1.67499655833502e-09,1.37066830208134e-09,5.78983977354072e-09,1.97937386804986e-09,5.81284145985195e-09,7.62660917815454e-09,1.43136447652954e-09,6.27747202136595e-09,3.12176472948391e-09,6.17426899774565e-09,2.52337578428523e-09,2.72745162334027e-09,7.22746639716126e-09,3.37382470361912e-09,3.71682522586626e-09,2.98957268256219e-09,4.04718760070637e-09,3.43958807757795e-09,3.81086212275748e-09,4.06100564994756e-09,2.45622778788605e-08,4.46347568156131e-09,6.3350489506821e-09,6.3687361863275e-09,4.91207381478692e-09,2.94507232949359e-08,3.17395795209528e-08,7.08669739183424e-09,7.44949154703231e-08,3.70836905176063e-08,2.51127515997588e-08,2.45472522862321e-08,5.36068326769024e-09,6.04982135136951e-08,7.53289787382659e-09,3.3107001550972e-08,2.16354677849193e-08,4.70781786583442e-09,3.14919095536498e-09,6.25136079113346e-09,5.06465377390479e-09,6.28263075619504e-09
1.35166579535244e-09,2.31195689957989e-09,2.35976285668704e-09,2.27977605698546e-09,3.16895018581153e-09,3.04757915900625e-09,2.63888846965189e-09,2.77235756180985e-09,2.56967203311999e-09,3.71548257690852e-09,2.78091326544476e-09,3.1960142370526e-09,3.02063491604e-09,2.8233192599936e-09,5.25032879752526e-09,3.02978980302644e-09,4.66014851435326e-09,4.59312122832815e-09,3.24349660598547e-09,5.8714069641915e-09,9.94546783322594e-09,5.39069389943801e-09,8.05836734981945e-09,6.83436520282833e-09,6.65015745333583e-09,1.1335405050636e-08,9.55877443204772e-09,9.17403508791345e-09,1.60164455988397e-08,1.27599106901663e-08,1.28580447604218e-08,1.04848005554468e-08,1.28914921966559e-08,1.79818348415762e-08,1.72511840160137e-08,2.67523354836065e-08,8.49087961594333e-09,1.01671771406151e-08,5.5109915106298e-09,1.3905420293206e-08,8.62403511235322e-09,1.17268118278392e-08,8.64457760743244e-09,4.51090272381948e-09,3.59432017531158e-09,7.12992203753075e-09,5.45665045223832e-09,7.05264640845366e-09,1.2129360513027e-09,1.33836541382932e-09,6.34443062720407e-09,1.46564822025004e-09,8.164120560383e-09,7.95438345078508e-09,2.0057324489669e-09,6.81363541552366e-09,2.11155795242957e-09,9.27488493355871e-09,2.20319456254297e-09,2.71276548441329e-09,7.68576535946233e-09,2.00028900762358e-09,3.10742854879274e-09,2.12911570741891e-09,3.18497171786309e-09,3.13545114051092e-09,2.18834703396074e-09,3.2450873347627e-09,2.68550259371608e-08,3.55085302924571e-09,5.73711585194695e-09,4.56299806223538e-09,3.41961346702148e-09,3.15391747933586e-08,6.10809218739642e-09,6.71506665606866e-09,3.85678224172557e-08,8.49215622909391e-09,4.34958741316635e-08,7.42240716962302e-09,2.8637527053919e-08,5.3127868468997e-08,3.70836905176063e-08,1.06607460764555e-07,6.54021688012177e-09,2.18675545791174e-08,4.38037137914053e-09,2.94031460534221e-08,6.71092234061412e-09,9.42103899772034e-09,1.90320806075906e-08,3.85248135631817e-09,3.80945299862525e-09,5.54969735540472e-09,5.8886318311091e-09,6.45795413097501e-09
8.59559991213139e-10,1.35232998631343e-09,1.23120273834356e-09,1.2410162364596e-09,1.55478413392744e-09,1.48910197471516e-09,1.77133236376479e-09,1.4320108926846e-09,2.01727982102857e-09,1.97322646662751e-09,2.13280410757555e-09,2.83671896043929e-09,1.54222487840011e-09,2.21984215425991e-09,2.68529509365395e-09,2.31994270708858e-09,2.57094279562672e-09,2.6491671271425e-09,2.4757517256742e-09,2.84258335593363e-09,5.06398944191145e-09,2.7054647976607e-09,4.48207800670128e-09,3.93913083653172e-09,3.37968592770344e-09,5.63210546298511e-09,1.18890813461129e-08,5.02206922383283e-09,9.29357823257631e-09,8.03095088688323e-09,6.19145939988189e-09,1.32411939192486e-08,6.42950285999081e-09,1.03716970902694e-08,1.1262085625013e-08,8.51959357023412e-09,1.67377763954079e-08,7.59008474369853e-09,4.01087411967244e-09,1.38703065021535e-08,7.54628530312037e-09,1.29019904005569e-08,6.72764706790645e-09,3.20396592403584e-09,3.29262472286659e-09,6.3598414214671e-09,3.71640123952509e-09,6.60459804280582e-09,6.49200626991162e-10,7.79591833259502e-10,1.03659313578232e-09,9.85805949704063e-10,1.09260959641546e-09,1.10955727469058e-09,9.81601750470418e-10,1.27853949102387e-09,4.848871602371e-09,1.29267852925679e-09,4.98612058312539e-09,5.69123247106958e-09,1.45027065640061e-09,5.43777997523011e-09,1.73515665235111e-09,5.46313898787718e-09,1.64169892081849e-09,1.98286943245337e-09,6.02788246952046e-09,1.82422219141366e-09,3.33814823556527e-09,1.94069219483317e-09,2.91704765988634e-09,2.60610045670659e-09,2.12580657214522e-09,3.96929421731433e-09,3.96922511259977e-08,3.47401499547326e-09,1.90461122259786e-08,1.73764791640874e-08,4.29294822154572e-09,4.54991776466868e-08,4.73817472255815e-09,2.1190656975395e-08,2.51127515997588e-08,6.54021688012177e-09,6.05852510456343e-08,5.2866540082125e-09,3.55805933314245e-09,3.49939188753831e-08,6.15067044393054e-09,3.41445149852516e-08,4.80751304479228e-09,2.85266474957174e-09,5.58560340775137e-09,5.0985640176407e-09,2.49861669983369e-09,4.70900215789395e-09
7.91389151234311e-10,1.33126475199207e-09,1.32204320165066e-09,1.11919310322472e-09,1.57871884362462e-09,1.48115156318629e-09,1.52095403047513e-09,1.53291643759529e-09,1.63847271370933e-09,1.8782255873406e-09,1.9410122608633e-09,2.33106075214199e-09,1.65513758739724e-09,1.8246054367769e-09,3.25067190241587e-09,2.09648814652607e-09,3.05743941734122e-09,3.43000070939251e-09,2.02911218530172e-09,3.6292835617241e-09,3.08063853408963e-09,3.53344536027162e-09,3.10579642670854e-09,2.87150526992329e-09,4.18494403646371e-09,3.53362073176617e-09,6.32976790882888e-09,3.58374593535137e-09,5.29495213169483e-09,5.00021166536375e-09,4.0142920359595e-09,6.83663523552395e-09,1.6142282473227e-08,5.9167410445909e-09,1.19947142824925e-08,1.03577778182804e-08,7.67062735839921e-09,1.84560872548293e-08,8.22389385957964e-09,1.3867435792482e-08,1.57223228032547e-08,1.16804903414955e-08,1.50510730723144e-08,6.46352544097241e-09,3.89803890729678e-09,1.26412172256548e-08,6.69379263416523e-09,1.21194224071774e-08,8.23774075401161e-10,7.0880423171174e-10,7.43519703830411e-10,9.44789238703122e-10,8.23978495275448e-10,1.21977919831941e-09,1.09957794276927e-09,8.21020234378989e-10,1.43687315423147e-09,1.23758910726127e-09,9.9906211332819e-10,1.6287155308017e-09,9.07188260707845e-10,1.39847978233254e-09,7.55388375461005e-09,9.88313448445808e-10,7.03036417276698e-09,6.60313075839283e-09,1.54161753434558e-09,8.05852673095304e-09,2.58646916973997e-09,7.53168824678705e-09,2.7138031926047e-09,2.28138236406139e-09,9.63006789280696e-09,2.71551928364088e-09,4.2997836545726e-09,2.90557246288831e-09,4.19892376778973e-09,3.73242309105175e-09,3.17212635863358e-09,4.73614167621453e-09,5.10776592571869e-08,4.79453557136748e-09,2.45472522862321e-08,2.18675545791174e-08,5.2866540082125e-09,6.09126775747505e-08,6.62055200058047e-09,2.80580621698468e-08,3.41434926958794e-08,8.87360004642951e-09,5.12231729338442e-08,5.21233784683134e-09,3.37426965794738e-09,2.80623995160635e-08,6.01404553997369e-09,2.80861291131797e-08
