2.23158389923402e-08,1.18299263175108e-08,5.53202076421042e-09,1.88180225080766e-08,1.10123960516525e-08,1.75936309180443e-08,1.08697884246607e-08,4.96573450880908e-09,3.95538819802821e-09,1.01291573865437e-08,5.40486293118649e-09,1.02360744354278e-08,4.3964702113277e-09,3.62878297924263e-09,3.0670839658454e-09,4.66945451710723e-09,4.34277160440147e-09,5.02464902906891e-09,3.50107627628325e-09,2.64309734881464e-09,1.57936218285897e-09,3.94063040327906e-09,2.32944836957164e-09,3.47385057124856e-09,2.50328202182277e-09,1.53787543959403e-09,1.42665858697646e-09,2.29231514080467e-09,1.77028394202693e-09,2.39424570130851e-09,1.59737135229651e-09,1.55083503363318e-09,1.68033496880655e-09,1.86760420914126e-09,2.0703970230342e-09,2.32772363474203e-09,1.45273082256603e-09,1.5266595989014e-09,1.37674212988558e-09,1.87647449242455e-09,1.95636593744401e-09,2.37662741768734e-09,1.46302913460035e-09,1.20472090907124e-09,1.18291440736993e-09,1.73387292828688e-09,1.42397502735323e-09,1.95692857132497e-09,6.32000115861435e-08,9.14886393151248e-09,3.90592515176893e-09,3.51570744945275e-08,8.51211664539259e-09,3.25904621907511e-08,8.36020910562811e-09,3.47131022394127e-09,7.5056281812638e-09,7.53463922847622e-09,4.07473423151691e-09,7.20763061452564e-09,3.15611197581307e-09,6.83661231886359e-09,2.66981266678868e-09,3.50551983046608e-09,8.14730505166592e-09,4.32517585431045e-09,6.22619700026382e-09,2.15738424401366e-09,7.11071169209383e-10,7.25146871063584e-09,1.6967944133832e-09,6.30619152641298e-09,1.99581235684596e-09,6.0667302229633e-10,8.91816809648952e-10,1.69376635760001e-09,9.54209593552183e-10,2.07254327068681e-09,5.96293062773342e-10,9.48012889026375e-10,8.81153637201043e-10,9.20947073866355e-10,8.43645054488124e-10,9.55422086907215e-10,9.07566778027193e-10,8.20628640884316e-10,6.14983039589639e-10,7.05699693283463e-10,1.07179180986187e-09,9.53407209166683e-10,7.68099969525317e-10,5.645486206373e-10,5.68176607585662e-10,1.00517058926722e-09,5.47989964306009e-10,1.32384083880114e-09
1.01556933659627e-08,3.6480984676345e-08,1.16131912842386e-08,1.94480085191204e-08,2.99560513612607e-08,1.47712603171334e-08,3.26268615683102e-08,1.03013974260068e-08,5.00879333245305e-09,2.67206901853122e-08,1.00041656520242e-08,2.59158368737485e-08,8.97691145559686e-09,4.35055865403555e-09,4.03054126864076e-09,8.57540755159353e-09,4.66113853059866e-09,8.60809566898119e-09,4.11382161145218e-09,3.77404658510835e-09,2.29699862817183e-09,4.54010801429876e-09,4.13384500662891e-09,4.44719275199615e-09,3.78238335331061e-09,2.39844636919467e-09,1.87857360769247e-09,4.13884427850795e-09,2.72521479807367e-09,4.47332101583658e-09,2.19620785800599e-09,1.83651218098561e-09,1.58526267753931e-09,2.48321551708003e-09,2.2388007102761e-09,2.71518932278455e-09,1.40592347238019e-09,9.90157969029876e-10,1.71806457545495e-09,1.54585070162244e-09,1.90987500429718e-09,2.45320501573816e-09,1.05577327825978e-09,1.58394918807907e-09,1.42338714203946e-09,1.45280260297504e-09,1.64744796211378e-09,1.75978971424272e-09,9.14886393151248e-09,9.45544800398868e-08,9.96764494903422e-09,3.88673246047947e-08,5.09092242018583e-08,1.43492765326311e-08,8.34600651040721e-08,8.72152484561214e-09,3.61342158132006e-09,4.48452400904602e-08,7.67031278658008e-09,4.13025478714254e-08,7.39573811182481e-09,3.32662866603331e-09,6.13341566322058e-09,6.78525398433489e-09,3.70578399857876e-09,7.38761326016861e-09,3.12825350084205e-09,5.55177669886100e-09,1.97237662859672e-09,3.5989826670525e-09,6.68749814471359e-09,3.77117113511127e-09,5.35219149955472e-09,2.00272341762177e-09,1.53744966376452e-09,6.4733835713217e-09,2.07830249755725e-09,7.5594778981704e-09,1.96593780448893e-09,1.59068638874231e-09,7.21761290004303e-10,1.95691016944745e-09,1.66657198477595e-09,1.74433497747502e-09,1.29360290844765e-09,5.65456306348071e-10,1.19028779914811e-09,1.18411233015793e-09,1.11069821832015e-09,1.77242180089705e-09,6.25450216285518e-10,9.16108587276487e-10,8.45103945155924e-10,5.48268824041435e-10,1.23121980224763e-09,9.23180411278856e-10
4.52429481431364e-09,1.31118259455995e-08,2.21533916263425e-08,9.96860090170794e-09,2.02495324445068e-08,1.62014381981504e-08,1.18425906457172e-08,1.94526771575283e-08,8.85069628819544e-09,1.80893151824626e-08,1.681992795224e-08,1.58316634855025e-08,1.68286399892663e-08,7.79313646843473e-09,4.11330409911223e-09,1.45235703449372e-08,7.52963396865445e-09,1.3627317192542e-08,6.82142589826039e-09,3.49705649304817e-09,2.80835144765179e-09,6.68385807577862e-09,3.28857163176516e-09,6.07539994853199e-09,3.25350567098927e-09,2.80414155797346e-09,1.68702390315348e-09,3.0149213525444e-09,3.18673568916833e-09,3.03622027176456e-09,2.67957851222358e-09,1.59398301225234e-09,1.90265678763949e-09,3.01239927478237e-09,1.96741077529336e-09,3.26298095011753e-09,1.48706471309462e-09,1.62818502799962e-09,9.88781051916475e-10,1.67279945031132e-09,1.48284794627321e-09,1.59170463563887e-09,1.72498994846995e-09,1.01175747770362e-09,9.45146079060168e-10,1.67497704122199e-09,1.09710422653232e-09,1.68484682049045e-09,3.90592515176893e-09,9.96764494903422e-09,6.92250676148025e-08,8.44530171692012e-09,4.26245372423311e-08,3.80714049943585e-08,8.720702371534e-09,5.64308594396361e-08,7.45729744771815e-09,3.31158266030141e-08,3.08209209245898e-08,1.29396137277387e-08,4.95566611401218e-08,6.46790812241238e-09,2.45653672552274e-09,2.69224189624994e-08,5.75037052218849e-09,2.53004588485387e-08,5.91577346872184e-09,2.05309444589925e-09,4.49523085874316e-09,5.59215732540894e-09,2.12381555603129e-09,4.95713782803367e-09,1.81168014469964e-09,4.15772680569535e-09,1.12786919670722e-09,2.0033469364153e-09,5.45881906466754e-09,1.90220698322884e-09,4.21943861731194e-09,1.13248831537924e-09,8.53677770473301e-10,5.2895515308605e-09,1.23582272003082e-09,4.65746250803608e-09,9.99006237302851e-10,6.96361092899264e-10,4.78236453725128e-10,9.55697995041608e-10,6.12857486356826e-10,6.9756512382378e-10,7.90807370864891e-10,6.21185460444011e-10,5.64285021662682e-10,5.52599905364442e-10,9.51451374715968e-10,5.80486337475897e-10
1.88547008363683e-08,2.19974387800844e-08,1.07778436566017e-08,2.9262467902528e-08,1.79564896259263e-08,2.40989361988851e-08,1.9768035303239e-08,9.70032679216052e-09,5.4327933458643e-09,1.63652001455586e-08,9.60851770916678e-09,1.58886617851533e-08,8.47155731605488e-09,4.91781739130756e-09,4.46113370398158e-09,8.39867771595278e-09,5.65499045104009e-09,8.77886837905168e-09,4.5202619587084e-09,3.9861874919531e-09,2.20306565783263e-09,5.07000849266315e-09,4.11972709015256e-09,4.74173261308451e-09,3.88581907816549e-09,2.21040107256695e-09,1.73852325341467e-09,4.119870175614e-09,2.34606137849467e-09,4.29407377288931e-09,2.13592365015988e-09,1.74305497122372e-09,1.5643944878139e-09,2.22412492697853e-09,2.2291081113006e-09,2.61699608674368e-09,1.57403523024653e-09,1.34658747072666e-09,1.60616748834514e-09,1.91801873552053e-09,1.90054928418198e-09,2.4523298709222e-09,1.37927907624859e-09,1.56027890636903e-09,1.47512692941182e-09,1.90891637636931e-09,1.86545173403742e-09,2.20858341785066e-09,3.51570744945275e-08,3.88673246047947e-08,8.44530171692012e-09,7.88960632363272e-08,1.49560498933447e-08,4.46589030861023e-08,3.44467018684264e-08,7.13786644543606e-09,3.34417002685357e-09,1.26972583785576e-08,6.53470729054571e-09,1.05720476590109e-08,6.25270648894416e-09,3.15063488155726e-09,7.38570379983863e-09,5.62762254217749e-09,4.20439152366796e-09,6.46193908821771e-09,3.00645375792545e-09,6.34094936570535e-09,1.60891809137321e-09,3.86273786231445e-09,6.26452431066568e-09,3.75284099739911e-09,5.96809055053636e-09,1.55705949332806e-09,1.4369691807178e-09,6.08157897148321e-09,1.69706510227073e-09,7.07934446614657e-09,1.51417252994521e-09,1.38816119103054e-09,5.60974539008853e-10,1.64755615651835e-09,1.23491636404213e-09,1.49335266196877e-09,1.27727726364838e-09,6.11581413048884e-10,7.29519942881309e-10,1.08072867167679e-09,5.76270006195488e-10,1.13048457612085e-09,5.75433927327688e-10,7.41650374170832e-10,7.68641643754157e-10,5.48848719626032e-10,9.61469992665011e-10,1.01745720085733e-09
1.00688090461548e-08,3.10206713150185e-08,1.93097511845535e-08,1.67480399786498e-08,4.16792036326944e-08,2.49941673621733e-08,2.78424084423707e-08,1.72315096540237e-08,9.48897763088981e-09,3.76434260608836e-08,1.51379929855874e-08,3.35169792958401e-08,1.50653042285563e-08,8.73267218035286e-09,4.83227269968751e-09,1.3450608456789e-08,8.51594056034075e-09,1.29508306467033e-08,7.40601281484011e-09,4.24695981658193e-09,3.85471437413105e-09,7.42219655979836e-09,4.08019139203114e-09,6.88995237858502e-09,4.06804622543525e-09,3.82633827788568e-09,2.60806587768768e-09,3.87829679140053e-09,4.57382892862262e-09,4.28746009969144e-09,3.5200130614331e-09,2.42950937479508e-09,2.21186306824205e-09,4.23706570596339e-09,2.9157206009315e-09,4.41690800411944e-09,1.95940801327378e-09,1.55423678684127e-09,1.99492007271631e-09,2.10342773588223e-09,2.64105499831061e-09,3.10046724673197e-09,1.64293640530202e-09,1.76913544047151e-09,1.46243060739204e-09,2.33083995612714e-09,1.66685919610997e-09,2.12460900551451e-09,8.51211664539259e-09,5.09092242018583e-08,4.26245372423311e-08,1.49560498933447e-08,1.08671095317658e-07,5.51711945879257e-08,4.48439421215866e-08,3.31158319323266e-08,7.99956760368242e-09,9.04909782992866e-08,1.31087913690596e-08,5.32511406405848e-08,2.90000742036097e-08,7.33517188504709e-09,2.80926751915819e-09,1.17849069125933e-08,6.31037474677048e-09,1.01822249308693e-08,6.51388000984924e-09,2.67370698687851e-09,6.34216835465828e-09,5.92006338141302e-09,3.19406033276896e-09,5.92598805327249e-09,2.7285085177418e-09,5.85455013391848e-09,1.69976206393944e-09,3.14859910444487e-09,6.92666934696274e-09,2.91546546951367e-09,5.625773714959e-09,1.81604688126192e-09,6.11317711486784e-10,6.71145025850585e-09,1.96450539995958e-09,6.06364915638039e-09,1.52925040076379e-09,6.04468278906599e-10,8.87989650413868e-10,1.60227512776209e-09,1.18918396572213e-09,2.15842704530697e-09,6.99614044693111e-10,7.93748214932751e-10,1.02614094402357e-09,7.3311155304907e-10,1.37321006159776e-09,1.05171686856245e-09
1.80773351321389e-08,1.8992707210554e-08,1.7987777545356e-08,2.59717282578679e-08,2.78255814011483e-08,3.73149206330878e-08,1.71843572358373e-08,1.58797116569046e-08,9.45847562284803e-09,2.50779253011533e-08,1.40976845425556e-08,2.1994228876293e-08,1.4219118422882e-08,8.55861952139546e-09,5.15564159044286e-09,1.26952268739785e-08,8.83331316630629e-09,1.25426499736912e-08,6.86688138183034e-09,4.02502328275594e-09,3.42643789546985e-09,7.02306025279229e-09,3.48407608715494e-09,6.10002507081428e-09,3.76851454744181e-09,3.39198396894538e-09,2.3590218823468e-09,3.34117820408613e-09,3.93261676143203e-09,3.50294837094077e-09,3.35722379578738e-09,2.27323045785835e-09,2.69789122913767e-09,3.82051267782511e-09,3.12057495793733e-09,4.6528360409049e-09,2.02644337971015e-09,2.44982003097233e-09,2.35074293340587e-09,2.70579497235497e-09,2.91466972101243e-09,3.14917450516901e-09,2.48054245823419e-09,2.19781730454923e-09,1.6894652801564e-09,2.99612148618414e-09,2.22996522981493e-09,2.91410926214464e-09,3.25904621907511e-08,1.43492765326311e-08,3.80714049943585e-08,4.46589030861023e-08,5.51711945879257e-08,9.93071677652977e-08,1.25926510291033e-08,2.82370201388369e-08,7.05223044054849e-09,4.2187552903382e-08,1.09445352946877e-08,1.79758153307725e-08,2.50824031826866e-08,6.61762472802188e-09,3.04524916564783e-09,1.01065545875715e-08,6.30756444556158e-09,8.88124706551081e-09,5.8327335585663e-09,2.32963395403848e-09,5.87103198322953e-09,5.64425183690032e-09,2.54035983157927e-09,5.32263500767133e-09,2.37476983807822e-09,5.63417623609118e-09,1.50403400636821e-09,2.63707749010837e-09,6.46453750369787e-09,2.47312099626179e-09,5.37986900801386e-09,1.56057043772469e-09,1.27850508948466e-09,6.21431395172926e-09,1.95713146246427e-09,6.03124089486736e-09,1.43890921836408e-09,1.29722310235495e-09,6.3609262421833e-10,1.76146398188175e-09,9.95774051233193e-10,1.35322461543825e-09,1.1724540403258e-09,9.30355895826351e-10,1.17300589402525e-09,1.07669546992646e-09,1.45403925125116e-09,1.54956787311128e-09
9.06017277436425e-09,3.2625291411252e-08,1.03032008678355e-08,1.73400571163884e-08,2.67205999176604e-08,1.32174207327315e-08,3.68367673742394e-08,1.1480883667148e-08,5.41547957120642e-09,3.08731936121309e-08,1.1427660282976e-08,3.05526399513529e-08,1.02229545153881e-08,4.8556715860345e-09,4.12838419069881e-09,1.00385965114985e-08,4.88755054863679e-09,9.989539321774e-09,4.62537251777068e-09,3.83149790303057e-09,2.67446683405432e-09,4.77045919509262e-09,4.25682655146468e-09,4.92854312965704e-09,3.92056473157156e-09,2.73870540006758e-09,2.01853865446695e-09,4.26267383488847e-09,3.07155991435911e-09,4.68705285255284e-09,2.48173927756425e-09,1.95033912247579e-09,1.86522821456023e-09,2.78507884059141e-09,2.46257928583268e-09,3.03313705830153e-09,1.45221177354707e-09,1.2322938236367e-09,1.93896853878425e-09,1.64258632353443e-09,2.29717454159491e-09,2.75761957934122e-09,1.19273514276017e-09,1.78220325669577e-09,1.47677065203082e-09,1.78989148680972e-09,1.71617057381171e-09,1.96781567843662e-09,8.36020910562811e-09,8.34600651040721e-08,8.720702371534e-09,3.44467018684264e-08,4.48439421215866e-08,1.25926510291033e-08,1.06490690918369e-07,9.74427647468176e-09,3.61346521562061e-09,6.11218806417515e-08,8.98411423203766e-09,5.68866006113656e-08,8.50265999927135e-09,3.19225307865604e-09,6.05180037486082e-09,7.96887146779327e-09,3.62473572360066e-09,8.85218318879503e-09,3.18168286094275e-09,5.35752205822328e-09,1.91458310192523e-09,3.54384831083e-09,6.83619079632838e-09,4.01948600095731e-09,5.11421424608706e-09,2.01001078084333e-09,1.68996632883059e-09,6.38588575131149e-09,2.30650383668676e-09,7.9581619227928e-09,2.04042238502588e-09,1.73718713068817e-09,1.08076092815521e-09,2.21642504762846e-09,1.65754962554248e-09,1.89786877436535e-09,1.46035422504982e-09,8.58218338557193e-10,1.25192258541827e-09,1.15343709087602e-09,1.42561062265461e-09,1.8986117248016e-09,7.90432681672526e-10,1.09732891786194e-09,8.8616707979771e-10,8.86847584223481e-10,1.26800489166356e-09,1.07409211294446e-09
4.08854727851915e-09,1.18435087222711e-08,1.94551544840216e-08,8.74419227821656e-09,1.80917013532624e-08,1.40644660213934e-08,1.33850959526868e-08,2.19046080693517e-08,9.33724845255688e-09,2.05813864390754e-08,1.90226013472715e-08,1.823311515209e-08,1.92122236669524e-08,8.22671223627906e-09,4.3368467912696e-09,1.66840421232442e-08,7.98903124246953e-09,1.59904063595475e-08,7.24429620157227e-09,3.70647904152553e-09,3.23349978157846e-09,7.09919443842792e-09,3.54628663798878e-09,6.47421760496478e-09,3.34046890483868e-09,3.04336410832165e-09,1.84881689154957e-09,3.09021579517151e-09,3.31046137606828e-09,3.10943665304164e-09,2.91980064591911e-09,1.72442281208605e-09,2.14921050514663e-09,3.15172286751997e-09,2.28231531197835e-09,3.53579971459502e-09,1.55634496016814e-09,1.86035506203052e-09,1.22225172717923e-09,1.95778130997974e-09,1.75798484499429e-09,1.91996495385166e-09,1.71795815762772e-09,1.08626438241991e-09,9.79071788239743e-10,1.57948109126814e-09,1.08150032190274e-09,1.50335778811818e-09,3.47131022394127e-09,8.72152484561214e-09,5.64308594396361e-08,7.13786644543606e-09,3.31158319323266e-08,2.82370201388369e-08,9.74427647468176e-09,6.41071063135518e-08,8.27960782027285e-09,3.67484198282423e-08,3.60967042969951e-08,1.50721130595067e-08,5.62177537570602e-08,7.14720880386948e-09,2.404987820867e-09,3.16038129748652e-08,6.22429749913782e-09,2.99278236045627e-08,6.42047401291879e-09,2.04630480913612e-09,5.16547361008587e-09,6.00324705365339e-09,1.93647179621243e-09,5.12686121325073e-09,1.75731108528232e-09,4.56041424630298e-09,1.22473171492514e-09,1.96283140707578e-09,5.66222018100004e-09,1.70985245307594e-09,4.58062594191359e-09,1.34044699141456e-09,1.01091392137741e-09,5.39675155616835e-09,1.43566425671636e-09,4.87410540458984e-09,1.12648922300221e-09,8.47877385082397e-10,6.58238098804784e-10,1.1334508789037e-09,7.30096315092864e-10,9.945356393905e-10,7.7706764828182e-10,6.72780606678037e-10,5.42842542545815e-10,6.26264404354949e-10,8.52217907757846e-10,5.4969237105249e-10
3.41763306746737e-09,5.66608384466745e-09,9.7684315914105e-09,4.94349486415393e-09,9.74164986348909e-09,8.50570290248973e-09,5.90913608862907e-09,1.01477992755463e-08,2.18168267101834e-08,1.03204055265819e-08,1.78634344002575e-08,1.67566815108531e-08,8.94762804163655e-09,1.93939169471707e-08,8.70787909186734e-09,1.57329770842388e-08,1.67648928090568e-08,1.34209310523198e-08,1.69596013455919e-08,7.36551711275622e-09,3.4569767493287e-09,1.46152905676649e-08,7.01889750743207e-09,1.36559639563478e-08,6.54693634745322e-09,3.06050614708596e-09,2.40192708680828e-09,6.25054939128237e-09,3.17426386009392e-09,6.08167016330546e-09,2.79722120829581e-09,2.12689077161583e-09,1.43471549495552e-09,2.85708420923735e-09,2.43004204279802e-09,2.46607429814472e-09,1.81316920533211e-09,1.15744145436576e-09,1.39320376385021e-09,2.11702921006014e-09,1.65873258783802e-09,2.56093282204015e-09,1.08956211038686e-09,1.30233654529767e-09,1.02314613512422e-09,1.40036162973417e-09,1.20727077942682e-09,1.48441155586643e-09,7.5056281812638e-09,3.61342158132006e-09,7.45729744771815e-09,3.34417002685357e-09,7.99956760368242e-09,7.05223044054849e-09,3.61346521562061e-09,8.27960782027285e-09,6.25168505190408e-08,8.42603693027819e-09,3.1907379551537e-08,2.99083358685245e-08,7.14547519140267e-09,5.37822256909026e-08,8.83670128681799e-09,2.66208804832675e-08,3.36729253605798e-08,1.1767750961697e-08,4.70618032771085e-08,7.47639704725023e-09,2.74103406387834e-09,2.94445838487172e-08,6.76641973469277e-09,2.77426890287465e-08,6.91541610291927e-09,2.25697369140578e-09,5.02420691761069e-09,6.03297060569599e-09,2.14911294859676e-09,5.7482468242808e-09,2.15239340878397e-09,4.75326443869617e-09,1.17174487032299e-09,2.1501225232006e-09,4.37109311331993e-09,2.06214122327706e-09,4.12096874062893e-09,9.01857548646489e-10,6.16167049858006e-10,3.92579955257511e-09,9.98648897316124e-10,4.1294035504986e-09,7.64222060990328e-10,5.4709037587136e-10,8.05744089613218e-10,7.13517400544602e-10,1.08436624114373e-09,1.44855941397797e-09
8.78641129621333e-09,2.78438471101219e-08,1.72354308764293e-08,1.47438460841406e-08,3.76471911574905e-08,2.23013515569411e-08,3.20818224984659e-08,1.90520219782319e-08,1.05151561523522e-08,4.29485981994812e-08,1.73450284319176e-08,3.92577670773455e-08,1.67433777871116e-08,9.4975599756293e-09,5.15411467027778e-09,1.54705387823009e-08,9.19817055455719e-09,1.50836874568196e-08,8.17204175953398e-09,4.54164527866727e-09,4.09149184890404e-09,8.06931245677768e-09,4.46124543847118e-09,7.57600632763289e-09,4.36357582883687e-09,4.05594333739918e-09,2.82352476188962e-09,4.19892567884488e-09,4.78767005757924e-09,4.58159840179461e-09,3.76933603544757e-09,2.68174768841087e-09,2.69662506362984e-09,4.5039877852222e-09,3.34680688748957e-09,4.82358226347713e-09,2.15977568247175e-09,2.00346206774163e-09,2.3181810743848e-09,2.47838885317249e-09,3.20742682862905e-09,3.62980958684672e-09,1.76805890766795e-09,2.01851681306746e-09,1.50279128126387e-09,2.5546043412085e-09,1.81174168250391e-09,2.29960450156389e-09,7.53463922847622e-09,4.48452400904602e-08,3.31158266030141e-08,1.26972583785576e-08,9.04909782992866e-08,4.2187552903382e-08,6.11218806417515e-08,3.67484198282423e-08,8.42603693027819e-09,1.12859537447914e-07,1.54525348372873e-08,7.12559076780548e-08,3.21397592104752e-08,7.77865430206770e-09,2.55800778140007e-09,1.37099038924704e-08,6.42490244636063e-09,1.2008194093474e-08,6.96076305317269e-09,2.45688471253353e-09,6.63815859186027e-09,6.01334211843085e-09,3.34408998464696e-09,6.32170434364478e-09,2.68003238972905e-09,6.18722833849054e-09,2.07251896799024e-09,3.31873042542836e-09,7.31748694163409e-09,3.11556099899316e-09,5.92909961984802e-09,2.21719967375946e-09,1.17283406792682e-09,7.05614376425575e-09,2.30394808465297e-09,6.29596963198743e-09,1.88789997792461e-09,9.82212392809705e-10,1.05486070806503e-09,1.85084958088824e-09,1.49787131533817e-09,2.42752753858342e-09,8.19580971374814e-10,8.86090616057631e-10,1.05043583683908e-09,8.76357414898896e-10,1.50997926421549e-09,1.24636102482134e-09
4.68586110751186e-09,1.11438902557711e-08,1.74971253601916e-08,8.42394854454537e-09,1.61363883823567e-08,1.24011450251874e-08,1.33954648368141e-08,1.98269955773562e-08,1.71524023573838e-08,1.91213686584198e-08,3.04508662210497e-08,2.79123142510975e-08,1.72540918836115e-08,1.50293794117861e-08,8.07980663089685e-09,2.67717450077732e-08,1.28276934945579e-08,2.32984183433791e-08,1.34483805379072e-08,6.91173396979268e-09,3.43125456867519e-09,1.1507104110018e-08,6.60759175905362e-09,1.06446931182453e-08,6.28462491232606e-09,3.21003357716907e-09,2.56443405962375e-09,5.96033516086029e-09,2.93899663369094e-09,5.60654247939747e-09,2.97572338575044e-09,2.31995073871819e-09,2.13474459879131e-09,2.69746058539649e-09,2.78045743204467e-09,2.84569990025025e-09,2.0785712743158e-09,1.77226577009382e-09,1.92907724628358e-09,2.43875427641455e-09,2.14637965884992e-09,2.72304945720614e-09,1.5046061471227e-09,1.70863404870619e-09,1.28549250865871e-09,1.76452076309511e-09,1.85413357879402e-09,1.97505322514375e-09,4.07473423151691e-09,7.67031278658008e-09,3.08209209245898e-08,6.53470729054571e-09,1.31087913690596e-08,1.09445352946877e-08,8.98411423203766e-09,3.60967042969951e-08,3.1907379551537e-08,1.54525348372873e-08,7.71025015402594e-08,4.30312256163793e-08,3.16027715524686e-08,2.66218075949228e-08,7.0191024935152e-09,6.66490756938463e-08,1.193042715331e-08,4.3319429581165e-08,2.33049321539765e-08,5.78576462781244e-09,2.50971404854813e-09,1.05471616321385e-08,5.24983279558074e-09,9.3051153513666e-09,5.1769378986011e-09,2.42555776463289e-09,5.18788502437583e-09,4.74881363564663e-09,1.80792125030543e-09,4.19696027690316e-09,2.28787861458078e-09,4.93049910031126e-09,1.26863627905786e-09,1.92551791733742e-09,4.25670349110208e-09,1.91892972444959e-09,4.42105548593964e-09,9.21017445195374e-10,9.05785617038056e-10,3.66303206481558e-09,7.94162653753768e-10,3.79616561899768e-09,8.38605314032592e-10,9.23067141120644e-10,1.20934626303918e-09,8.07375819913583e-10,1.47850130131388e-09,1.24454928799967e-09
9.15020274380719e-09,2.70724138031346e-08,1.51388467652932e-08,1.34930393419482e-08,3.56792422054005e-08,1.97909333337259e-08,3.25702692513417e-08,1.75529457065021e-08,1.7830061026104e-08,4.21654888087632e-08,2.69055385853778e-08,5.54848380849136e-08,1.52288970073906e-08,1.56945508013532e-08,8.72082930194391e-09,2.3615740426826e-08,1.37829946269982e-08,2.12227504603795e-08,1.37345442067973e-08,7.50186225693066e-09,4.19241858659077e-09,1.21946220706444e-08,6.94862857630208e-09,1.13484604204868e-08,6.64315788135121e-09,3.89743003448867e-09,2.96559224687382e-09,6.3263419685921e-09,4.15858572349089e-09,6.44208698186377e-09,3.37292470582379e-09,2.76016888991823e-09,2.71276685807382e-09,3.69715960204208e-09,3.47140572846467e-09,4.14203656064124e-09,2.22011099103294e-09,1.88814045825708e-09,2.72144828394606e-09,2.58196711959292e-09,3.65636491533007e-09,4.24296874609383e-09,1.74269847814595e-09,2.24146555187739e-09,1.53461296570842e-09,2.76837304253463e-09,2.16255086408762e-09,2.78315418450635e-09,7.20763061452564e-09,4.13025478714254e-08,1.29396137277387e-08,1.05720476590109e-08,5.32511406405848e-08,1.79758153307725e-08,5.68866006113656e-08,1.50721130595067e-08,2.99083358685245e-08,7.12559076780548e-08,4.30312256163793e-08,1.24336245789546e-07,1.30816001708704e-08,2.52755553827574e-08,7.18581827100050e-09,3.65474138807495e-08,1.11637988505202e-08,1.83451765293449e-08,2.21277549789941e-08,6.22148266627471e-09,3.27735303869805e-09,9.85171832876034e-09,5.97807887092563e-09,9.41479487461122e-09,5.48352038987915e-09,2.95301559403419e-09,5.40585628561245e-09,5.24317882081142e-09,2.73516548842416e-09,4.71831807136612e-09,2.8040292718026e-09,5.17464044981318e-09,1.6650917953595e-09,2.7263301422291e-09,5.09070505408152e-09,2.96957687694327e-09,4.52121472547661e-09,1.34804512926247e-09,1.6552873913506e-09,4.14500092051753e-09,2.29681872148913e-09,5.6284485384959e-09,1.23825326232714e-09,1.22444772043676e-09,1.46459174113445e-09,1.45881170088273e-09,1.86116220139484e-09,1.89075460595914e-09
3.61400269754126e-09,1.02800083828433e-08,1.68290658514464e-08,7.92001213003608e-09,1.55454164511179e-08,1.24121567316271e-08,1.18261527689123e-08,1.92100679763094e-08,8.22550150892697e-09,1.79148107972722e-08,1.6681808333623e-08,1.59770543474581e-08,2.19718084908051e-08,9.39921132324613e-09,4.99850465954367e-09,1.89350083846733e-08,9.05975253949318e-09,1.81992747330691e-08,8.26356773918835e-09,4.23008900218582e-09,3.29238536052722e-09,7.97413619056818e-09,4.07615699543168e-09,7.31162506403072e-09,3.83169437592128e-09,3.03359530559651e-09,1.65372053144972e-09,3.56380698286414e-09,3.30221844637598e-09,3.39960599458948e-09,2.96369795911163e-09,1.56836030883044e-09,1.95883654511014e-09,3.20884303190394e-09,2.20163512382358e-09,3.61012604799023e-09,1.51315650390956e-09,1.63864168352886e-09,1.32275229254976e-09,1.93360714438411e-09,1.55155177778312e-09,1.9667681318359e-09,1.74338682502356e-09,1.12661813640969e-09,1.04857539664636e-09,1.60907901460315e-09,1.18472509157011e-09,1.59257231835961e-09,3.15611197581307e-09,7.39573811182481e-09,4.95566611401218e-08,6.25270648894416e-09,2.90000742036097e-08,2.50824031826866e-08,8.50265999927135e-09,5.62177537570602e-08,7.14547519140267e-09,3.21397592104752e-08,3.16027715524686e-08,1.30816001708704e-08,7.32410508584876e-08,7.74300807585743e-09,2.97585017542693e-09,4.37333602932087e-08,6.82980474053784e-09,4.11285893518019e-08,6.83865915904934e-09,2.52999697309629e-09,6.07736511453102e-09,6.35171795625831e-09,2.47948992587956e-09,5.53974519904341e-09,2.25525898919779e-09,5.34292222413696e-09,1.0470907880489e-09,2.4822160636731e-09,6.12901863583316e-09,2.02801175121082e-09,5.36117180393525e-09,1.19986108987477e-09,1.31886322900521e-09,5.83919334894611e-09,1.23867040140315e-09,5.3293770746798e-09,1.08763284752034e-09,1.1064311090842e-09,7.76199111087762e-10,1.05471649596587e-09,1.01139440505933e-09,1.18135261604534e-09,8.06533068917286e-10,7.30971964900871e-10,5.03801505183735e-10,6.25304544240008e-10,9.24212128760068e-10,5.34400184938336e-10
