1.01644597365625e-09,1.85938724796627e-09,3.47944022906261e-09,1.9500206698068e-09,3.80424449026587e-09,3.59401451808549e-09,1.85938724796627e-09,3.47944022906261e-09,8.03457291332205e-09,3.80424449026587e-09,7.93204800561754e-09,8.36458516147264e-09,3.47944022906261e-09,8.03457291332205e-09,1.71689777430115e-08,7.93204800561754e-09,1.72775109940766e-08,1.72037694392538e-08,8.03457291332205e-09,1.71689777430115e-08,3.1518688128895e-08,1.72775109940766e-08,2.92206768464573e-08,2.90241677188967e-08,1.71689777430115e-08,3.1518688128895e-08,1.46517530070436e-08,2.92206768464573e-08,2.83698854613819e-08,2.64549499682063e-08,3.1518688128895e-08,1.46517530070436e-08,6.32779738027517e-09,2.83698854613819e-08,1.47420927944949e-08,2.82091986458637e-08,1.46517530070436e-08,6.32779738027517e-09,2.66082544240286e-09,1.47420927944949e-08,6.72409410421027e-09,1.48742061662431e-08,6.32779738027517e-09,2.66082544240286e-09,1.4538307525236e-09,6.72409410421027e-09,2.53265212380335e-09,6.38296061907258e-09,7.64070687597255e-10,2.10609761298934e-09,5.04069370633928e-09,1.90009749147635e-09,5.15634241677148e-09,4.59792914667003e-09,2.10609761298934e-09,5.04069370633928e-09,1.66768025163377e-08,5.15634241677148e-09,1.72816127065672e-08,1.7960125886816e-08,5.04069370633928e-09,1.66768025163377e-08,5.14477818456936e-08,1.72816127065672e-08,5.13002134023345e-08,5.20889564457888e-08,1.66768025163377e-08,5.14477818456936e-08,1.48602013704699e-07,5.13002134023345e-08,1.22408618542554e-07,1.21672201912055e-07,5.14477818456936e-08,1.48602013704699e-07,4.998769457067e-08,1.22408618542554e-07,1.22020225083769e-07,9.88308428432136e-08,1.48602013704699e-07,4.998769457067e-08,1.57052608011865e-08,1.22020225083769e-07,4.93892436889512e-08,1.20915005269389e-07,4.998769457067e-08,1.57052608011865e-08,5.51572492400874e-09,4.93892436889512e-08,1.59618317818253e-08,4.93455603720297e-08,1.57052608011865e-08,5.51572492400874e-09,1.43278252432766e-09,1.59618317818253e-08,6.19167122417386e-09,1.60120385270781e-08
1.47088463763536e-09,1.36635483909939e-09,1.91414068670932e-09,1.8037178386924e-09,2.09430811241204e-09,2.4840820177018e-09,1.36635483909939e-09,1.91414068670932e-09,3.4503050868627e-09,2.09430811241204e-09,3.62993443617811e-09,3.80162550252419e-09,1.91414068670932e-09,3.4503050868627e-09,7.38368891061526e-09,3.62993443617811e-09,7.98604639956904e-09,7.96555592333727e-09,3.4503050868627e-09,7.38368891061526e-09,1.45599424487522e-08,7.98604639956904e-09,1.46249606253529e-08,1.47943012922753e-08,7.38368891061526e-09,1.45599424487522e-08,2.66451569896694e-08,1.46249606253529e-08,2.35086657600884e-08,2.31696033089402e-08,1.45599424487522e-08,2.66451569896694e-08,1.18908359301556e-08,2.35086657600884e-08,2.42800162100017e-08,2.13695566818252e-08,2.66451569896694e-08,1.18908359301556e-08,4.92251098486469e-09,2.42800162100017e-08,1.16104416073675e-08,2.36812168923226e-08,1.18908359301556e-08,4.92251098486469e-09,3.16603887816211e-09,1.16104416073675e-08,4.72032745110982e-09,1.12736516156561e-08,1.31752031064592e-09,8.40024336942636e-10,1.75254279200805e-09,1.19570288897657e-09,1.69829483614722e-09,2.53593435936741e-09,8.40024336942636e-10,1.75254279200805e-09,5.01072631465489e-09,1.69829483614722e-09,4.63265579488477e-09,4.37554328455236e-09,1.75254279200805e-09,5.01072631465489e-09,1.56478597546156e-08,4.63265579488477e-09,1.5953811943531e-08,1.62161194059154e-08,5.01072631465489e-09,1.56478597546156e-08,4.998769457067e-08,1.5953811943531e-08,4.96139389275964e-08,4.90783594787208e-08,1.56478597546156e-08,4.998769457067e-08,1.40468280494584e-07,4.96139389275964e-08,1.17905978023559e-07,1.17217819203973e-07,4.998769457067e-08,1.40468280494584e-07,4.72234769586494e-08,1.17905978023559e-07,1.15054794745835e-07,9.54302413689455e-08,1.40468280494584e-07,4.72234769586494e-08,1.31558548682399e-08,1.15054794745835e-07,4.61655283990183e-08,1.13778070413016e-07,4.72234769586494e-08,1.31558548682399e-08,4.8733048677503e-09,4.61655283990183e-08,1.31010992263163e-08,4.51136574955345e-08
1.85040948758666e-09,3.83149177602778e-09,8.5834759846071e-09,4.01200215126101e-09,8.53993913064754e-09,8.68312815115455e-09,3.83149177602778e-09,8.5834759846071e-09,1.66458232141603e-08,8.53993913064754e-09,1.71324567103392e-08,1.69810701067039e-08,8.5834759846071e-09,1.66458232141603e-08,3.07911336217865e-08,1.71324567103392e-08,2.89411044849527e-08,2.95944291383331e-08,1.66458232141603e-08,3.07911336217865e-08,2.89609482123211e-08,2.89411044849527e-08,4.59847665251299e-08,4.3386949576687e-08,3.07911336217865e-08,2.89609482123211e-08,1.51140493517229e-08,4.59847665251299e-08,2.66128026992603e-08,4.29591591757465e-08,2.89609482123211e-08,1.51140493517229e-08,6.66079960370973e-09,2.66128026992603e-08,1.52411172006942e-08,2.67536239623434e-08,1.51140493517229e-08,6.66079960370973e-09,2.93361121287357e-09,1.52411172006942e-08,7.03271061884315e-09,1.54223019448099e-08,6.66079960370973e-09,2.93361121287357e-09,1.86550253463275e-09,7.03271061884315e-09,3.12095898702718e-09,6.89094944336054e-09,7.95061108616982e-10,5.09786030627025e-09,1.75272747225172e-08,4.53127845438826e-09,1.8425567482186e-08,1.81733832319398e-08,5.09786030627025e-09,1.75272747225172e-08,5.47810854107978e-08,1.8425567482186e-08,5.49756739936321e-08,5.61704836565714e-08,1.75272747225172e-08,5.47810854107978e-08,1.25959582264218e-07,5.49756739936321e-08,1.0586438360537e-07,1.05894110461265e-07,5.47810854107978e-08,1.25959582264218e-07,1.22408618542554e-07,1.0586438360537e-07,2.24628630597636e-07,1.95743670187167e-07,1.25959582264218e-07,1.22408618542554e-07,4.96139389275964e-08,2.24628630597636e-07,9.88182002554725e-08,1.90960478725354e-07,1.22408618542554e-07,4.96139389275964e-08,1.59118127042419e-08,9.88182002554725e-08,4.93761850395421e-08,9.86136270881431e-08,4.96139389275964e-08,1.59118127042419e-08,5.33863997926021e-09,4.93761850395421e-08,1.61386487677729e-08,4.91820217390533e-08,1.59118127042419e-08,5.33863997926021e-09,2.45713752750457e-09,1.61386487677729e-08,6.59380696226734e-09,1.6794226576071e-08
1.57833672639441e-09,2.24035260606436e-09,3.55033751649848e-09,2.66124572301762e-09,4.0718970236928e-09,4.28062527237609e-09,2.24035260606436e-09,3.55033751649848e-09,8.12645539902211e-09,4.0718970236928e-09,8.08580548372045e-09,8.61384181145089e-09,3.55033751649848e-09,8.12645539902211e-09,1.60484656590982e-08,8.08580548372045e-09,1.69232765706928e-08,1.67316067883345e-08,8.12645539902211e-09,1.60484656590982e-08,2.81908149822207e-08,1.69232765706928e-08,2.55208680422914e-08,2.59132025993567e-08,1.60484656590982e-08,2.81908149822207e-08,2.33668966714345e-08,2.55208680422914e-08,3.87426584740999e-08,3.53541438466023e-08,2.81908149822207e-08,2.33668966714345e-08,1.16552006241685e-08,3.87426584740999e-08,2.14451503507669e-08,3.62300478596149e-08,2.33668966714345e-08,1.16552006241685e-08,5.03758083748348e-09,2.14451503507669e-08,1.14860102707088e-08,2.10103115063799e-08,1.16552006241685e-08,5.03758083748348e-09,2.75976099424353e-09,1.14860102707088e-08,4.65059702952191e-09,1.11039552670166e-08,1.38642807877872e-09,2.01443227750116e-09,5.54409431733823e-09,2.26564705146672e-09,5.46813193385041e-09,5.44948083391309e-09,2.01443227750116e-09,5.54409431733823e-09,1.74565840248085e-08,5.46813193385041e-09,1.77453709352425e-08,1.84112774613703e-08,5.54409431733823e-09,1.74565840248085e-08,5.07861461217812e-08,1.77453709352425e-08,5.08234996069416e-08,5.14270154997039e-08,1.74565840248085e-08,5.07861461217812e-08,1.22020225083769e-07,5.08234996069416e-08,9.88182002554725e-08,9.81557762839153e-08,5.07861461217812e-08,1.22020225083769e-07,1.17905978023559e-07,9.88182002554725e-08,2.18344931651257e-07,1.86260580167289e-07,1.22020225083769e-07,1.17905978023559e-07,4.72149100008573e-08,2.18344931651257e-07,9.59634631625593e-08,1.87369343685353e-07,1.17905978023559e-07,4.72149100008573e-08,1.38386183715125e-08,9.59634631625593e-08,4.66174040337102e-08,9.51518777689977e-08,4.72149100008573e-08,1.38386183715125e-08,4.39849414956069e-09,4.66174040337102e-08,1.40469346810053e-08,4.57782776094261e-08
2.55875751445494e-09,4.26973251986502e-09,8.6356126628494e-09,4.7393759376865e-09,8.53270758756502e-09,8.97408427230268e-09,4.26973251986502e-09,8.6356126628494e-09,1.63680525196107e-08,8.53270758756502e-09,1.70102990704154e-08,1.67447973863311e-08,8.6356126628494e-09,1.63680525196107e-08,2.87714145907284e-08,1.70102990704154e-08,2.77947335048971e-08,2.84105040046841e-08,1.63680525196107e-08,2.87714145907284e-08,2.58719030993758e-08,2.77947335048971e-08,4.10155409731845e-08,3.91611806812735e-08,2.87714145907284e-08,2.58719030993758e-08,2.3535251540988e-08,4.10155409731845e-08,3.60615936951592e-08,5.34573956044048e-08,2.58719030993758e-08,2.3535251540988e-08,1.16950518859006e-08,3.60615936951592e-08,2.17033448869657e-08,3.39413836096097e-08,2.3535251540988e-08,1.16950518859006e-08,4.94877628405249e-09,2.17033448869657e-08,1.14779929350108e-08,2.13026831690745e-08,1.16950518859006e-08,4.94877628405249e-09,3.10795774929734e-09,1.14779929350108e-08,4.61527737990704e-09,1.09582188365848e-08,1.65462906320005e-09,4.79809508864855e-09,1.74637725460835e-08,4.65914954760592e-09,1.8104153945309e-08,1.8558185648495e-08,4.79809508864855e-09,1.74637725460835e-08,5.52853785437742e-08,1.8104153945309e-08,5.4953474511033e-08,5.60141898391156e-08,1.74637725460835e-08,5.52853785437742e-08,1.24091770320871e-07,5.4953474511033e-08,1.04853509707829e-07,1.04769396204862e-07,5.52853785437742e-08,1.24091770320871e-07,9.88308428432136e-08,1.04853509707829e-07,1.90960478725354e-07,1.64901968315732e-07,1.24091770320871e-07,9.88308428432136e-08,1.17217819203973e-07,1.90960478725354e-07,1.86260580167289e-07,3.04809622467425e-07,9.88308428432136e-08,1.17217819203973e-07,4.73064632016616e-08,1.86260580167289e-07,9.58337569036516e-08,1.5855851257115e-07,1.17217819203973e-07,4.73064632016616e-08,1.34559878231752e-08,9.58337569036516e-08,4.65488149780099e-08,9.46460733116919e-08,4.73064632016616e-08,1.34559878231752e-08,5.13990076819574e-09,4.65488149780099e-08,1.39634168182059e-08,4.57150311671577e-08
1.01644597365625e-09,1.85938724796627e-09,3.47944022906261e-09,1.9500206698068e-09,3.80424449026587e-09,3.59401451808549e-09,1.85938724796627e-09,3.47944022906261e-09,8.03457291332205e-09,3.80424449026587e-09,7.93204800561754e-09,8.36458516147264e-09,3.47944022906261e-09,8.03457291332205e-09,1.71689777430115e-08,7.93204800561754e-09,1.72775109940766e-08,1.72037694392538e-08,8.03457291332205e-09,1.71689777430115e-08,3.1518688128895e-08,1.72775109940766e-08,2.92206768464573e-08,2.90241677188967e-08,1.71689777430115e-08,3.1518688128895e-08,1.46517530070436e-08,2.92206768464573e-08,2.83698854613819e-08,2.64549499682063e-08,3.1518688128895e-08,1.46517530070436e-08,6.32779738027517e-09,2.83698854613819e-08,1.47420927944949e-08,2.82091986458637e-08,1.46517530070436e-08,6.32779738027517e-09,2.66082544240286e-09,1.47420927944949e-08,6.72409410421027e-09,1.48742061662431e-08,6.32779738027517e-09,2.66082544240286e-09,1.4538307525236e-09,6.72409410421027e-09,2.53265212380335e-09,6.38296061907258e-09,7.64070687597255e-10,2.10609761298934e-09,5.04069370633928e-09,1.90009749147635e-09,5.15634241677148e-09,4.59792914667003e-09,2.10609761298934e-09,5.04069370633928e-09,1.66768025163377e-08,5.15634241677148e-09,1.72816127065672e-08,1.7960125886816e-08,5.04069370633928e-09,1.66768025163377e-08,5.14477818456936e-08,1.72816127065672e-08,5.13002134023345e-08,5.20889564457888e-08,1.66768025163377e-08,5.14477818456936e-08,1.48602013704699e-07,5.13002134023345e-08,1.22408618542554e-07,1.21672201912055e-07,5.14477818456936e-08,1.48602013704699e-07,4.998769457067e-08,1.22408618542554e-07,1.22020225083769e-07,9.88308428432136e-08,1.48602013704699e-07,4.998769457067e-08,1.57052608011865e-08,1.22020225083769e-07,4.93892436889512e-08,1.20915005269389e-07,4.998769457067e-08,1.57052608011865e-08,5.51572492400874e-09,4.93892436889512e-08,1.59618317818253e-08,4.93455603720297e-08,1.57052608011865e-08,5.51572492400874e-09,1.43278252432766e-09,1.59618317818253e-08,6.19167122417386e-09,1.60120385270781e-08
1.47088463763536e-09,1.36635483909939e-09,1.91414068670932e-09,1.8037178386924e-09,2.09430811241204e-09,2.4840820177018e-09,1.36635483909939e-09,1.91414068670932e-09,3.4503050868627e-09,2.09430811241204e-09,3.62993443617811e-09,3.80162550252419e-09,1.91414068670932e-09,3.4503050868627e-09,7.38368891061526e-09,3.62993443617811e-09,7.98604639956904e-09,7.96555592333727e-09,3.4503050868627e-09,7.38368891061526e-09,1.45599424487522e-08,7.98604639956904e-09,1.46249606253529e-08,1.47943012922753e-08,7.38368891061526e-09,1.45599424487522e-08,2.66451569896694e-08,1.46249606253529e-08,2.35086657600884e-08,2.31696033089402e-08,1.45599424487522e-08,2.66451569896694e-08,1.18908359301556e-08,2.35086657600884e-08,2.42800162100017e-08,2.13695566818252e-08,2.66451569896694e-08,1.18908359301556e-08,4.92251098486469e-09,2.42800162100017e-08,1.16104416073675e-08,2.36812168923226e-08,1.18908359301556e-08,4.92251098486469e-09,3.16603887816211e-09,1.16104416073675e-08,4.72032745110982e-09,1.12736516156561e-08,1.31752031064592e-09,8.40024336942636e-10,1.75254279200805e-09,1.19570288897657e-09,1.69829483614722e-09,2.53593435936741e-09,8.40024336942636e-10,1.75254279200805e-09,5.01072631465489e-09,1.69829483614722e-09,4.63265579488477e-09,4.37554328455236e-09,1.75254279200805e-09,5.01072631465489e-09,1.56478597546156e-08,4.63265579488477e-09,1.5953811943531e-08,1.62161194059154e-08,5.01072631465489e-09,1.56478597546156e-08,4.998769457067e-08,1.5953811943531e-08,4.96139389275964e-08,4.90783594787208e-08,1.56478597546156e-08,4.998769457067e-08,1.40468280494584e-07,4.96139389275964e-08,1.17905978023559e-07,1.17217819203973e-07,4.998769457067e-08,1.40468280494584e-07,4.72234769586494e-08,1.17905978023559e-07,1.15054794745835e-07,9.54302413689455e-08,1.40468280494584e-07,4.72234769586494e-08,1.31558548682399e-08,1.15054794745835e-07,4.61655283990183e-08,1.13778070413016e-07,4.72234769586494e-08,1.31558548682399e-08,4.8733048677503e-09,4.61655283990183e-08,1.31010992263163e-08,4.51136574955345e-08
8.85912501568766e-10,1.06673028187924e-09,1.21241840978522e-09,1.23480887645754e-09,1.43177374825856e-09,1.78039606798512e-09,1.06673028187924e-09,1.21241840978522e-09,1.65478061469861e-09,1.43177374825856e-09,1.97121703796924e-09,2.0725486671498e-09,1.21241840978522e-09,1.65478061469861e-09,3.01819008406634e-09,1.97121703796924e-09,3.29347313886666e-09,3.65050006453422e-09,1.65478061469861e-09,3.01819008406634e-09,6.65774985714215e-09,3.29347313886666e-09,6.77675962402205e-09,6.8691710895252e-09,3.01819008406634e-09,6.65774985714215e-09,1.30450308444795e-08,6.77675962402205e-09,1.20852240303197e-08,1.17788054724553e-08,6.65774985714215e-09,1.30450308444795e-08,2.33981322375538e-08,1.20852240303197e-08,2.10899729939009e-08,1.98692450881113e-08,1.30450308444795e-08,2.33981322375538e-08,9.61881883652832e-09,2.10899729939009e-08,2.089523902743e-08,1.88440800649093e-08,2.33981322375538e-08,9.61881883652832e-09,4.90290095792445e-09,2.089523902743e-08,9.33408817501674e-09,2.02127624231533e-08,3.50035346726774e-10,6.55766519627205e-10,8.6040879784026e-10,8.58691452983843e-10,9.09631624672203e-10,1.45105007411437e-09,6.55766519627205e-10,8.6040879784026e-10,1.41909249046679e-09,9.09631624672203e-10,7.78668410931914e-10,8.52101732625824e-10,8.6040879784026e-10,1.41909249046679e-09,5.42282209577368e-09,7.78668410931914e-10,6.19860882281941e-09,6.11222385609678e-09,1.41909249046679e-09,5.42282209577368e-09,1.57052608011865e-08,6.19860882281941e-09,1.59118127042419e-08,1.6643815736623e-08,5.42282209577368e-09,1.57052608011865e-08,4.72234769586494e-08,1.59118127042419e-08,4.72149100008573e-08,4.73064632016616e-08,1.57052608011865e-08,4.72234769586494e-08,1.36611843842085e-07,4.72149100008573e-08,1.12131593849235e-07,1.11148331578677e-07,4.72234769586494e-08,1.36611843842085e-07,4.33005841830085e-08,1.12131593849235e-07,1.11740019522704e-07,9.01592576897122e-08,1.36611843842085e-07,4.33005841830085e-08,1.21113107311192e-08,1.11740019522704e-07,4.1837260241387e-08,1.08940679505355e-07
1.57833672639441e-09,2.24035260606436e-09,3.55033751649848e-09,2.66124572301762e-09,4.0718970236928e-09,4.28062527237609e-09,2.24035260606436e-09,3.55033751649848e-09,8.12645539902211e-09,4.0718970236928e-09,8.08580548372045e-09,8.61384181145089e-09,3.55033751649848e-09,8.12645539902211e-09,1.60484656590982e-08,8.08580548372045e-09,1.69232765706928e-08,1.67316067883345e-08,8.12645539902211e-09,1.60484656590982e-08,2.81908149822207e-08,1.69232765706928e-08,2.55208680422914e-08,2.59132025993567e-08,1.60484656590982e-08,2.81908149822207e-08,2.33668966714345e-08,2.55208680422914e-08,3.87426584740999e-08,3.53541438466023e-08,2.81908149822207e-08,2.33668966714345e-08,1.16552006241685e-08,3.87426584740999e-08,2.14451503507669e-08,3.62300478596149e-08,2.33668966714345e-08,1.16552006241685e-08,5.03758083748348e-09,2.14451503507669e-08,1.14860102707088e-08,2.10103115063799e-08,1.16552006241685e-08,5.03758083748348e-09,2.75976099424353e-09,1.14860102707088e-08,4.65059702952191e-09,1.11039552670166e-08,1.38642807877872e-09,2.01443227750116e-09,5.54409431733823e-09,2.26564705146672e-09,5.46813193385041e-09,5.44948083391309e-09,2.01443227750116e-09,5.54409431733823e-09,1.74565840248085e-08,5.46813193385041e-09,1.77453709352425e-08,1.84112774613703e-08,5.54409431733823e-09,1.74565840248085e-08,5.07861461217812e-08,1.77453709352425e-08,5.08234996069416e-08,5.14270154997039e-08,1.74565840248085e-08,5.07861461217812e-08,1.22020225083769e-07,5.08234996069416e-08,9.88182002554725e-08,9.81557762839153e-08,5.07861461217812e-08,1.22020225083769e-07,1.17905978023559e-07,9.88182002554725e-08,2.18344931651257e-07,1.86260580167289e-07,1.22020225083769e-07,1.17905978023559e-07,4.72149100008573e-08,2.18344931651257e-07,9.59634631625593e-08,1.87369343685353e-07,1.17905978023559e-07,4.72149100008573e-08,1.38386183715125e-08,9.59634631625593e-08,4.66174040337102e-08,9.51518777689977e-08,4.72149100008573e-08,1.38386183715125e-08,4.39849414956069e-09,4.66174040337102e-08,1.40469346810053e-08,4.57782776094261e-08
1.30329001053802e-09,1.61670062415738e-09,2.05939865246287e-09,1.85217287053943e-09,2.38313704680282e-09,2.59979395232747e-09,1.61670062415738e-09,2.05939865246287e-09,3.72222854590914e-09,2.38313704680282e-09,3.86555572257693e-09,4.11262450119613e-09,2.05939865246287e-09,3.72222854590914e-09,8.02943840009866e-09,3.86555572257693e-09,8.68865042469459e-09,9.11152749484101e-09,3.72222854590914e-09,8.02943840009866e-09,1.5050329195107e-08,8.68865042469459e-09,1.54867281360489e-08,1.57754537264135e-08,8.02943840009866e-09,1.5050329195107e-08,2.53017166515432e-08,1.54867281360489e-08,2.21790296905749e-08,2.21632224567819e-08,1.5050329195107e-08,2.53017166515432e-08,2.17636032866957e-08,2.21790296905749e-08,3.72130020764083e-08,3.32379787214723e-08,2.53017166515432e-08,2.17636032866957e-08,1.03726537766411e-08,3.72130020764083e-08,1.92862265654209e-08,3.36774151515963e-08,2.17636032866957e-08,1.03726537766411e-08,5.62178065155931e-09,1.92862265654209e-08,1.02152734131053e-08,1.86230591753159e-08,1.31194650848124e-09,1.29077949126929e-09,1.75200250367684e-09,1.64737728175487e-09,1.94369259667229e-09,2.99346226023935e-09,1.29077949126929e-09,1.75200250367684e-09,4.93045976365952e-09,1.94369259667229e-09,4.23976126466847e-09,4.16866186585602e-09,1.75200250367684e-09,4.93045976365952e-09,1.69412656788176e-08,4.23976126466847e-09,1.79584938290428e-08,1.83231460341838e-08,4.93045976365952e-09,1.69412656788176e-08,4.93892436889512e-08,1.79584938290428e-08,4.93761850395421e-08,5.06170014128122e-08,1.69412656788176e-08,4.93892436889512e-08,1.15054794745835e-07,4.93761850395421e-08,9.59634631625593e-08,9.58337569036516e-08,4.93892436889512e-08,1.15054794745835e-07,1.12131593849235e-07,9.59634631625593e-08,2.06888059429802e-07,1.79317459417479e-07,1.15054794745835e-07,1.12131593849235e-07,4.2718486890205e-08,2.06888059429802e-07,8.92111602989031e-08,1.74330352610383e-07,1.12131593849235e-07,4.2718486890205e-08,1.25622710170685e-08,8.92111602989031e-08,4.15478490061481e-08,8.70591558676419e-08
1.27289263167376e-09,2.22676142370985e-09,3.50405815258737e-09,2.4033376702674e-09,3.99329530601912e-09,4.07730301876445e-09,2.22676142370985e-09,3.50405815258737e-09,8.43344292140830e-09,3.99329530601912e-09,8.48733203791229e-09,8.84015324903333e-09,3.50405815258737e-09,8.43344292140830e-09,1.65160741738514e-08,8.48733203791229e-09,1.740577140897e-08,1.78131325711155e-08,8.43344292140830e-09,1.65160741738514e-08,2.82570135975542e-08,1.740577140897e-08,2.62126290674059e-08,2.66734152379051e-08,1.65160741738514e-08,2.82570135975542e-08,2.21984391950425e-08,2.62126290674059e-08,3.65249194358528e-08,3.38385251386266e-08,2.82570135975542e-08,2.21984391950425e-08,2.13982866966711e-08,3.65249194358528e-08,3.37839815520989e-08,5.02456103777475e-08,2.21984391950425e-08,2.13982866966711e-08,1.0389935921409e-08,3.37839815520989e-08,1.89107238450093e-08,3.04569608927277e-08,2.13982866966711e-08,1.0389935921409e-08,5.50501420190298e-09,1.89107238450093e-08,1.0098724243626e-08,1.84016919853055e-08,1.43253611008329e-09,2.4179354120085e-09,5.54832222812156e-09,2.45929660672661e-09,5.67677952647716e-09,5.61610899795986e-09,2.4179354120085e-09,5.54832222812156e-09,1.8073686481353e-08,5.67677952647716e-09,1.82542926889391e-08,1.98453669566462e-08,5.54832222812156e-09,1.8073686481353e-08,5.21693703492169e-08,1.82542926889391e-08,5.30917027243527e-08,5.42539482423674e-08,1.8073686481353e-08,5.21693703492169e-08,1.20915005269389e-07,5.30917027243527e-08,9.86136270881431e-08,1.00177782112428e-07,5.21693703492169e-08,1.20915005269389e-07,9.54302413689455e-08,9.86136270881431e-08,1.87369343685353e-07,1.5855851257115e-07,1.20915005269389e-07,9.54302413689455e-08,1.11148331578677e-07,1.87369343685353e-07,1.79317459417479e-07,2.98361039811049e-07,9.54302413689455e-08,1.11148331578677e-07,4.31817624745529e-08,1.79317459417479e-07,8.86700564988861e-08,1.50070266238322e-07,1.11148331578677e-07,4.31817624745529e-08,1.19957588090824e-08,8.86700564988861e-08,4.15579597179693e-08,8.63282846621946e-08
1.47088463763536e-09,1.36635483909939e-09,1.91414068670932e-09,1.8037178386924e-09,2.09430811241204e-09,2.4840820177018e-09,1.36635483909939e-09,1.91414068670932e-09,3.4503050868627e-09,2.09430811241204e-09,3.62993443617811e-09,3.80162550252419e-09,1.91414068670932e-09,3.4503050868627e-09,7.38368891061526e-09,3.62993443617811e-09,7.98604639956904e-09,7.96555592333727e-09,3.4503050868627e-09,7.38368891061526e-09,1.45599424487522e-08,7.98604639956904e-09,1.46249606253529e-08,1.47943012922753e-08,7.38368891061526e-09,1.45599424487522e-08,2.66451569896694e-08,1.46249606253529e-08,2.35086657600884e-08,2.31696033089402e-08,1.45599424487522e-08,2.66451569896694e-08,1.18908359301556e-08,2.35086657600884e-08,2.42800162100017e-08,2.13695566818252e-08,2.66451569896694e-08,1.18908359301556e-08,4.92251098486469e-09,2.42800162100017e-08,1.16104416073675e-08,2.36812168923226e-08,1.18908359301556e-08,4.92251098486469e-09,3.16603887816211e-09,1.16104416073675e-08,4.72032745110982e-09,1.12736516156561e-08,1.31752031064592e-09,8.40024336942636e-10,1.75254279200805e-09,1.19570288897657e-09,1.69829483614722e-09,2.53593435936741e-09,8.40024336942636e-10,1.75254279200805e-09,5.01072631465489e-09,1.69829483614722e-09,4.63265579488477e-09,4.37554328455236e-09,1.75254279200805e-09,5.01072631465489e-09,1.56478597546156e-08,4.63265579488477e-09,1.5953811943531e-08,1.62161194059154e-08,5.01072631465489e-09,1.56478597546156e-08,4.998769457067e-08,1.5953811943531e-08,4.96139389275964e-08,4.90783594787208e-08,1.56478597546156e-08,4.998769457067e-08,1.40468280494584e-07,4.96139389275964e-08,1.17905978023559e-07,1.17217819203973e-07,4.998769457067e-08,1.40468280494584e-07,4.72234769586494e-08,1.17905978023559e-07,1.15054794745835e-07,9.54302413689455e-08,1.40468280494584e-07,4.72234769586494e-08,1.31558548682399e-08,1.15054794745835e-07,4.61655283990183e-08,1.13778070413016e-07,4.72234769586494e-08,1.31558548682399e-08,4.8733048677503e-09,4.61655283990183e-08,1.31010992263163e-08,4.51136574955345e-08
8.85912501568766e-10,1.06673028187924e-09,1.21241840978522e-09,1.23480887645754e-09,1.43177374825856e-09,1.78039606798512e-09,1.06673028187924e-09,1.21241840978522e-09,1.65478061469861e-09,1.43177374825856e-09,1.97121703796924e-09,2.0725486671498e-09,1.21241840978522e-09,1.65478061469861e-09,3.01819008406634e-09,1.97121703796924e-09,3.29347313886666e-09,3.65050006453422e-09,1.65478061469861e-09,3.01819008406634e-09,6.65774985714215e-09,3.29347313886666e-09,6.77675962402205e-09,6.8691710895252e-09,3.01819008406634e-09,6.65774985714215e-09,1.30450308444795e-08,6.77675962402205e-09,1.20852240303197e-08,1.17788054724553e-08,6.65774985714215e-09,1.30450308444795e-08,2.33981322375538e-08,1.20852240303197e-08,2.10899729939009e-08,1.98692450881113e-08,1.30450308444795e-08,2.33981322375538e-08,9.61881883652832e-09,2.10899729939009e-08,2.089523902743e-08,1.88440800649093e-08,2.33981322375538e-08,9.61881883652832e-09,4.90290095792445e-09,2.089523902743e-08,9.33408817501674e-09,2.02127624231533e-08,3.50035346726774e-10,6.55766519627205e-10,8.6040879784026e-10,8.58691452983843e-10,9.09631624672203e-10,1.45105007411437e-09,6.55766519627205e-10,8.6040879784026e-10,1.41909249046679e-09,9.09631624672203e-10,7.78668410931914e-10,8.52101732625824e-10,8.6040879784026e-10,1.41909249046679e-09,5.42282209577368e-09,7.78668410931914e-10,6.19860882281941e-09,6.11222385609678e-09,1.41909249046679e-09,5.42282209577368e-09,1.57052608011865e-08,6.19860882281941e-09,1.59118127042419e-08,1.6643815736623e-08,5.42282209577368e-09,1.57052608011865e-08,4.72234769586494e-08,1.59118127042419e-08,4.72149100008573e-08,4.73064632016616e-08,1.57052608011865e-08,4.72234769586494e-08,1.36611843842085e-07,4.72149100008573e-08,1.12131593849235e-07,1.11148331578677e-07,4.72234769586494e-08,1.36611843842085e-07,4.33005841830085e-08,1.12131593849235e-07,1.11740019522704e-07,9.01592576897122e-08,1.36611843842085e-07,4.33005841830085e-08,1.21113107311192e-08,1.11740019522704e-07,4.1837260241387e-08,1.08940679505355e-07
