2.47627250302246e-09,2.95305218291937e-09,3.47048470831004e-09,2.9923580272812e-09,3.34869502875432e-09,3.3398311143567e-09,3.09439699626421e-09,3.78643999423428e-09,6.10512430248713e-09,3.86765454447558e-09,6.82144580454406e-09,6.63762128513134e-09,4.60921323814938e-09,6.71214447085527e-09,6.67082695084979e-09,7.63906473593932e-09,7.56006000165954e-09,7.1914863260943e-09,7.57913800209844e-09,7.45638520663685e-09,1.09340091541085e-08,8.84012538162616e-09,9.57224803932795e-09,1.13540733586311e-08,8.08410373982289e-09,1.20428625417386e-08,2.91708086509984e-08,1.07954311320046e-08,2.14402426465253e-08,1.89417257159219e-08,9.77552482372894e-09,2.28832369271201e-08,1.16628137422939e-08,1.72592212474285e-08,1.90396402767128e-08,1.44282928256396e-08,1.92333810717819e-08,9.11230923581303e-09,5.05013643269913e-09,1.56588540953746e-08,9.40248073390044e-09,1.56348502985782e-08,7.30802374137272e-09,4.02290647610528e-09,4.68129414377068e-09,7.2078238063459e-09,4.63228230927433e-09,7.75300558911635e-09,1.78456557205983e-09,2.78412915057866e-09,3.17604672698182e-09,4.40198371499776e-09,2.43095089085021e-09,4.37773514407193e-09,2.66416614438647e-09,3.16882860845562e-09,9.48920789437582e-09,2.99115801627471e-09,1.14052092269961e-08,1.19138151719694e-08,4.22399706243533e-09,1.14737344015484e-08,3.13420877312458e-09,1.2691290569833e-08,5.87568810891012e-09,5.13220858364743e-09,1.33380508042141e-08,3.83553828131e-09,1.27567388550092e-08,6.54605803237078e-09,9.30907878160811e-09,1.03419149681191e-08,3.74613839423905e-09,1.40211943465727e-08,9.65450455984492e-08,1.02543464230086e-08,4.957952834422e-08,4.2548377446751e-08,1.14036302962333e-08,6.91867305333227e-08,9.26936948758211e-09,3.55159165597155e-08,4.01430840239579e-08,1.46105588206823e-08,5.89208237055973e-08,7.81350905856408e-09,3.51817407411265e-09,3.32195735039201e-08,8.15750335704422e-09,3.37131851549709e-08,6.46473434797923e-09,3.01135532791287e-09,6.73268974089526e-09,6.6398229004735e-09,2.54865118413097e-09,6.42199522505023e-09
5.0384660407508e-09,8.48843399759923e-09,6.37762048410713e-09,8.53874992824806e-09,6.55904408995397e-09,6.00366555268149e-09,9.15489683064127e-09,7.60115755691149e-09,1.3736387383013e-08,7.79192680788272e-09,1.25477384461682e-08,1.27011574319463e-08,8.09607287493732e-09,1.49834283092351e-08,2.62410233606843e-08,1.31042022663766e-08,1.98713060817978e-08,1.78740031498459e-08,1.66376499741139e-08,2.93267622682272e-08,2.55840590935373e-08,2.22003475168521e-08,4.31396955514365e-08,3.27925700210168e-08,3.36892012911614e-08,2.89466974274852e-08,1.42398818193716e-08,4.88905491383915e-08,2.35071348272298e-08,4.05987525094724e-08,2.4835582259995e-08,1.24792923367258e-08,7.87881205520409e-09,2.03075199238059e-08,1.35766574876429e-08,2.00437775506572e-08,1.0713525619465e-08,6.85113185645423e-09,6.14514174252623e-09,1.14381275130359e-08,7.58128728261741e-09,1.24153544176516e-08,5.36423371414983e-09,4.49364441359191e-09,3.21095500307084e-09,5.58716561927475e-09,4.64976495471427e-09,6.09942046097486e-09,6.15002784673505e-09,2.20673731511413e-08,8.29921099632556e-09,2.15031910141037e-08,7.639704213327e-09,9.00861450526671e-09,2.28951754916332e-08,1.00293578847734e-08,1.60837859382016e-08,8.55289879578721e-09,1.45896619242055e-08,1.43248600102832e-08,1.04694589674044e-08,1.78427792194697e-08,7.55128730844308e-08,1.44340129070644e-08,2.54356601417267e-08,2.17259301934608e-08,1.94214725121917e-08,8.95736550211213e-08,4.65454696729089e-08,2.80798316395185e-08,1.57425181515926e-07,6.39785361634023e-08,1.31801599517695e-07,5.31640410166753e-08,1.02543464230086e-08,2.13679532433907e-07,2.17388365957694e-08,1.51599177799717e-07,4.44415446060661e-08,8.28421713444045e-09,6.66306084698223e-09,1.76597344879245e-08,7.60251587984769e-09,1.34057428039461e-08,7.25320764020313e-09,5.61259878940468e-09,8.61250859432675e-09,6.16494794872564e-09,5.648245227724e-09,7.71110822344161e-09,4.56325889715708e-09,7.17099510640239e-09,3.01159364164034e-09,4.01018232734895e-09,8.78100507037413e-09,6.1256168960478e-09
3.57313450127025e-09,3.83276190204349e-09,4.79863182438202e-09,4.57134705507928e-09,5.43945135749307e-09,6.94408674440996e-09,4.73968812489365e-09,5.783768810493e-09,5.84778622881713e-09,6.77118405197991e-09,6.2394751076574e-09,6.47429817141946e-09,7.42021100910499e-09,6.6920977684239e-09,9.96033820929346e-09,7.18122863036755e-09,1.05677617100108e-08,9.50385973953935e-09,6.84333366870308e-09,1.15139446793579e-08,2.0227425850463e-08,1.15042065229122e-08,1.5321629375348e-08,1.4900154616127e-08,1.30757227298843e-08,2.2591827185289e-08,2.51658215086225e-08,1.77888909881547e-08,3.58136492186662e-08,2.81315993235499e-08,1.89394757224006e-08,2.00964544201152e-08,1.24705659005371e-08,2.97398008754238e-08,1.64732841915991e-08,2.5008662613522e-08,1.65046575289838e-08,9.38375504189849e-09,4.61669949906432e-09,1.34629415267976e-08,1.00234927839265e-08,1.42675581273468e-08,7.41984827527343e-09,3.3588375725419e-09,3.38183470203214e-09,7.48376513328035e-09,3.65488891637176e-09,7.55481743157348e-09,3.29359673984763e-09,3.80409141478141e-09,1.29204094679822e-08,5.91479648209324e-09,1.3757925499654e-08,1.62381341493194e-08,4.48937513317128e-09,1.43166521608753e-08,4.07255335945398e-09,1.53809030523115e-08,4.1665719224307e-09,4.58641573733439e-09,1.8549600867975e-08,5.28371212154883e-09,9.95359149615888e-09,5.89313828928795e-09,9.81985258331976e-09,8.25310364419059e-09,4.84269444432609e-09,1.12823048548724e-08,6.38274948540709e-08,1.00495158503928e-08,1.96963776433133e-08,1.59208171734428e-08,1.24391697387749e-08,7.75456871949905e-08,4.957952834422e-08,2.17388365957694e-08,1.53717432961656e-07,6.64140788535688e-08,6.2732316460379e-08,3.55167420477516e-08,7.88151214100752e-09,1.16705798333125e-07,1.36702559002892e-08,7.48619882955333e-08,2.97250263852605e-08,6.30592188077952e-09,3.0677596533841e-09,1.11769207865407e-08,7.27848958659451e-09,1.2499463068648e-08,4.83778709728089e-09,2.4853050414813e-09,7.03726176649862e-09,5.61726264014837e-09,1.96976089996559e-09,5.02602354052549e-09
4.49955096971109e-09,7.69695346110503e-09,6.45846128211904e-09,7.92788862289099e-09,5.9032453944965e-09,5.60685155927314e-09,8.27654556411368e-09,7.82061207013463e-09,1.10571960139249e-08,7.54770444067420e-09,1.07994930840788e-08,1.04271058965068e-08,8.13944387144558e-09,1.21106339474135e-08,2.04465039340603e-08,1.11887696995018e-08,1.64426808772135e-08,1.55734865513048e-08,1.37923034845704e-08,2.3339487857366e-08,1.8393271312858e-08,1.86182020085418e-08,3.05517169266002e-08,2.4610734858983e-08,2.81307444354911e-08,2.11341051318948e-08,2.27192562278769e-08,3.55823786725785e-08,3.41348381618457e-08,5.1977444079293e-08,1.85929555417081e-08,1.93074842277706e-08,1.22155089315043e-08,2.93167599105742e-08,1.74317389915306e-08,2.51629157091809e-08,1.6260478380264e-08,9.69486613004364e-09,7.08426610817075e-09,1.40964317243521e-08,1.11665521363292e-08,1.53190697552621e-08,6.69435550626131e-09,4.7912105390015e-09,5.2171769400114e-09,7.54356242635756e-09,4.72357321282245e-09,7.30157214954279e-09,5.70730274190336e-09,2.26947180734627e-08,6.6029629098779e-09,2.40156703598043e-08,4.78933984180063e-09,8.65910869254449e-09,2.385681968947e-08,8.19636620400502e-09,1.44914571855509e-08,6.68006908099992e-09,1.13378279671032e-08,1.13263586187321e-08,9.25516293003714e-09,1.57492688117447e-08,6.61518103237439e-08,1.15407612874241e-08,2.15053926937117e-08,1.83965540135212e-08,1.69464600556571e-08,8.01336600537564e-08,2.2432348289034e-08,2.31341851239532e-08,1.05603109953429e-07,3.29522419361238e-08,1.20757150688896e-07,2.4910956148956e-08,4.2548377446751e-08,1.51599177799717e-07,6.64140788535688e-08,2.45243709390146e-07,2.0304044482046e-08,3.01943945064308e-08,8.71707209602345e-09,4.74360903949084e-08,1.1090328952696e-08,1.90336545330458e-08,2.52103714241223e-08,7.4333720829552e-09,4.87077194751804e-09,8.56417854217187e-09,8.62761241029777e-09,1.04449647188457e-08,5.0195199106335e-09,3.1188802531549e-09,8.15999372568381e-09,5.58191988621923e-09,3.52503544987434e-09,5.79696172402129e-09
3.28009459356192e-09,4.53255714138611e-09,3.3007488536655e-09,4.38033371272214e-09,4.79079592456268e-09,5.35986344909158e-09,4.90806572756005e-09,4.45595090054642e-09,5.67250102871842e-09,5.7005243701165e-09,5.12345523877545e-09,5.53244171898616e-09,5.17235886952338e-09,5.96233259715927e-09,9.97594719463734e-09,5.42322906719392e-09,9.17932732317626e-09,7.85602585435192e-09,6.77438775686409e-09,1.0908346720237e-08,2.32580720477521e-08,1.00668178642886e-08,1.80649441703276e-08,1.54106214530864e-08,1.21366056886181e-08,2.55575188125907e-08,1.21729044163902e-08,2.06413937923704e-08,2.05628230310235e-08,1.66560732913443e-08,3.05555107609514e-08,1.44652055279979e-08,8.79276168169738e-09,2.52289685661884e-08,1.5289645573161e-08,2.55859539985216e-08,1.25057775630028e-08,7.7369301323299e-09,6.62500162350432e-09,1.28377070925997e-08,8.46166349355335e-09,1.32471275942221e-08,6.3138189692409e-09,5.37585358763501e-09,1.83858536700978e-09,6.36491396394018e-09,5.05087918344886e-09,6.53844770326588e-09,2.94429428889262e-09,4.66639018269206e-09,9.08520261053941e-09,5.08450591637224e-09,1.01844970753323e-08,1.28069574242576e-08,4.7599098610593e-09,1.12880914838213e-08,4.32716735298722e-09,1.17630627035269e-08,4.53097911671227e-09,4.65556643115443e-09,1.2491177334622e-08,4.67193267365735e-09,1.01750974483821e-08,5.01854553887882e-09,9.2790061507425e-09,7.60193571026055e-09,4.88521173618875e-09,1.15231877683531e-08,8.34890448469001e-08,1.00595294205882e-08,3.93834302688628e-08,3.04984762378056e-08,1.34464941523229e-08,9.81916582812902e-08,1.14036302962333e-08,4.44415446060661e-08,6.2732316460379e-08,2.0304044482046e-08,1.34092196275774e-07,1.31280757298603e-08,7.11527554957558e-09,8.84634019035507e-08,1.15919229699478e-08,7.87936452063939e-08,1.2105231759802e-08,5.81089192700835e-09,1.13113907336814e-08,1.0149501339741e-08,6.22281442110612e-09,1.06567117519822e-08,5.06386531366546e-09,9.63240772589267e-09,2.08124114379406e-09,4.85962191500636e-09,9.52525818587195e-09,4.99286327198124e-09
2.13212479507454e-09,2.42428192820433e-09,3.13786497848894e-09,2.70540951922996e-09,2.8369227857955e-09,3.11929198921148e-09,2.68190548564307e-09,3.39985257226617e-09,5.34073437893795e-09,3.30339140210655e-09,5.93419177326204e-09,5.66497344961083e-09,4.14404925521427e-09,5.73689728208674e-09,6.11514383238762e-09,6.56223757032291e-09,6.62286228260439e-09,6.42082845137352e-09,6.44207902486266e-09,6.71095230020897e-09,9.12017655280153e-09,7.59940046468363e-09,8.23771783284605e-09,9.33412498268426e-09,7.04151380537442e-09,9.77707298752337e-09,2.28853433778171e-08,8.91302852297292e-09,1.72621553904383e-08,1.53977170793139e-08,1.19973369893446e-08,2.76835778398483e-08,1.50356372405466e-08,2.05326099390991e-08,2.40822998765845e-08,1.81007707820469e-08,2.3215564161882e-08,1.14129646471669e-08,5.97239718877146e-09,1.94063024365593e-08,1.18119473001739e-08,1.90653661877381e-08,8.88261042612886e-09,4.78127079584076e-09,5.2942923256339e-09,8.80391647018545e-09,5.04963962710563e-09,9.07513783909251e-09,1.4403223472859e-09,2.10945682183023e-09,3.15223702318068e-09,2.84782093121667e-09,2.78216191852854e-09,4.06620375447319e-09,2.12477390880151e-09,3.25424964030317e-09,7.98920104431608e-09,3.29379889264331e-09,9.17936964463747e-09,1.00881561429373e-08,4.17620970099674e-09,9.58710933697112e-09,3.18528406299658e-09,1.02749288597885e-08,5.44680992860136e-09,4.52553747006566e-09,1.11284865287947e-08,3.59943633037379e-09,1.05317005343713e-08,5.62173653820874e-09,7.37059177718743e-09,7.95387747975759e-09,3.5062263242683e-09,1.14057028587664e-08,6.91867305333227e-08,8.28421713444045e-09,3.55167420477516e-08,3.01943945064308e-08,1.31280757298603e-08,8.43248100617012e-08,1.27529731202917e-08,4.28564237840418e-08,5.01830049626498e-08,1.84113766448486e-08,7.0376465925492e-08,1.01964761494303e-08,4.57228302312558e-09,4.09120232091864e-08,1.04584132592164e-08,4.09461987226826e-08,8.08001980775523e-09,3.80454879845088e-09,8.03039124014587e-09,8.12874484925265e-09,3.14189064052735e-09,8.11310262368192e-09
1.78319878956948e-09,2.44582758507489e-09,2.78227609660521e-09,2.58446580186302e-09,2.82131711351862e-09,3.45052746087609e-09,3.05498702623650e-09,3.36477128911643e-09,3.79617177046342e-09,3.7143202332038e-09,4.4483770384532e-09,4.6481904032274e-09,3.59943140055755e-09,4.01878612083873e-09,6.47901082764149e-09,4.6622388049189e-09,6.8130378980289e-09,7.10770510585660e-09,4.48758297567395e-09,6.55640299446933e-09,6.61018730156778e-09,7.30239800064478e-09,6.60094206028983e-09,6.98434855895093e-09,7.12266126691045e-09,7.30470117380286e-09,1.10425141391723e-08,8.02373954557962e-09,1.01400427275733e-08,1.07038383891369e-08,8.48088234196356e-09,1.28907549345582e-08,3.10466210764462e-08,1.10689038543229e-08,2.34732840576571e-08,2.01835427976231e-08,1.10812611716866e-08,2.54505783828856e-08,1.11869821024279e-08,1.90217218362462e-08,2.257432163735e-08,1.67906517607635e-08,2.13171873445289e-08,9.11429960933012e-09,5.32346843750963e-09,1.83175104364403e-08,8.77538269407701e-09,1.81377017703556e-08,1.86658231650436e-09,2.44721774337842e-09,2.31609592529928e-09,2.13535667925562e-09,3.27631227221823e-09,3.0981576911005e-09,2.7152424769212e-09,2.78012427724804e-09,2.26572523886931e-09,3.99887495694575e-09,2.93384277894399e-09,4.07047653801465e-09,3.34797529171348e-09,2.51585554386226e-09,9.89375415791718e-09,3.77289088885295e-09,1.13235546468505e-08,1.01620645372005e-08,2.66130400909868e-09,9.82057178059374e-09,5.52819684705489e-09,1.1696136754527e-08,4.58773560358458e-09,4.72295525090085e-09,1.41411718197858e-08,6.47042300898618e-09,9.26936948758211e-09,6.66306084698223e-09,7.88151214100752e-09,8.71707209602345e-09,7.11527554957558e-09,1.27529731202917e-08,8.90302442840112e-08,9.5974342972929e-09,4.87926718310661e-08,4.17046805170062e-08,1.01951677062719e-08,7.07410535656268e-08,1.01020398738639e-08,3.68322067860782e-08,4.2702869828792e-08,1.60984458647812e-08,6.04674631283545e-08,8.40642869071777e-09,4.50888178588173e-09,3.595746456411e-08,8.94401505451263e-09,3.6406574526323e-08
3.11048686862202e-09,3.43800540191711e-09,4.23470614186251e-09,3.95263624379714e-09,4.76426499801992e-09,5.88859653598049e-09,4.5776156686896e-09,5.10376430576622e-09,5.10967020373615e-09,6.04888907510792e-09,5.50901204913099e-09,5.96127856918642e-09,6.05170852862807e-09,5.70845140269244e-09,8.7112523337554e-09,6.08352173751909e-09,9.02298724356473e-09,8.01094178936169e-09,5.93847624092114e-09,9.60593108935574e-09,1.72359417176913e-08,9.4637838499613e-09,1.31958591995107e-08,1.2292836273533e-08,1.04901761794041e-08,1.89387108149756e-08,2.00967767188302e-08,1.47925245443505e-08,2.97403101042422e-08,2.3315424349597e-08,2.37295539313268e-08,2.4367141210591e-08,1.41857729700075e-08,3.64650597685582e-08,2.08045671104906e-08,3.18445239704636e-08,2.02104299995916e-08,1.04339573512564e-08,5.67491434112134e-09,1.65939072610714e-08,1.11956636493438e-08,1.69428227435359e-08,7.96664455048423e-09,4.20825612518274e-09,4.2696211078282e-09,8.0292748318337e-09,4.05633749839644e-09,8.05984785779034e-09,2.78129830512702e-09,4.3611640988249e-09,1.1299062629692e-08,5.86860166274061e-09,1.2729579387446e-08,1.43266881375938e-08,5.22709900738538e-09,1.2017718648679e-08,3.61273210692696e-09,1.41842979751303e-08,4.12859903996734e-09,5.08968729489791e-09,1.45568608227005e-08,4.53356427349728e-09,8.63614861410286e-09,5.60255978521844e-09,8.4642872494723e-09,7.58628799714933e-09,4.23913750575376e-09,9.27635668730102e-09,5.14164222305118e-08,8.3401899464482e-09,1.66656717573655e-08,1.22526489726546e-08,9.4332519409309e-09,6.27338395449332e-08,3.55159165597155e-08,1.76597344879245e-08,1.16705798333125e-07,4.74360903949084e-08,8.84634019035507e-08,4.28564237840418e-08,9.5974342972929e-09,1.53398127260567e-07,1.67935533193175e-08,1.00781972223915e-07,3.53709666225203e-08,6.73412446841242e-09,3.75844596516818e-09,1.35730321100708e-08,7.4694670619696e-09,1.4196765133543e-08,5.21232812457679e-09,3.013636721102e-09,8.3306420579655e-09,5.61121015640733e-09,1.97726298126105e-09,5.10623936684905e-09
2.69014946638522e-09,2.97754296724555e-09,3.75597226552963e-09,3.72301080771102e-09,3.2884038585589e-09,4.09911054041258e-09,3.50284209416784e-09,4.0597679445935e-09,5.21886238434484e-09,3.80968364466058e-09,6.18110352251959e-09,5.64706811024191e-09,4.92167579312179e-09,5.76673930613273e-09,5.85505225406146e-09,7.05817661619065e-09,6.15244404126635e-09,6.57819822116457e-09,6.3735787939764e-09,6.47062179000415e-09,9.54076723167421e-09,7.15336067589416e-09,7.97560254134752e-09,8.87030990327358e-09,7.36005955745994e-09,1.0522415415228e-08,1.97010398167565e-08,9.47303640634429e-09,1.48184727616969e-08,1.33612823832808e-08,1.24561623414406e-08,2.3687286956206e-08,2.54905302601394e-08,1.72331951707521e-08,3.9303919213767e-08,3.02515037630237e-08,1.94477537293909e-08,1.97055914358578e-08,9.92862551058071e-09,3.05353505054553e-08,1.68315913982106e-08,2.6623798266481e-08,1.61635230242492e-08,7.50610251763653e-09,4.97020470013697e-09,1.32654276381884e-08,7.36950961008193e-09,1.32856366764011e-08,9.55039680527624e-10,2.16788503899235e-09,2.66634972945377e-09,3.20186282017488e-09,2.60431405492931e-09,4.04315318578554e-09,2.07617889686034e-09,3.14170044578985e-09,6.98516287978919e-09,2.79403138271679e-09,8.49741207038406e-09,8.68859612423138e-09,4.20317279587482e-09,8.39874734841939e-09,3.11440078643129e-09,1.02063266343278e-08,4.25000651372935e-09,3.9441022753204e-09,1.11238447808761e-08,3.52650005489585e-09,9.15348352890289e-09,4.82070239486078e-09,5.91468592160634e-09,6.60805184320583e-09,5.20623541599615e-09,9.81842191532552e-09,4.01430840239579e-08,7.60251587984769e-09,1.36702559002892e-08,1.1090328952696e-08,1.15919229699478e-08,5.01830049626498e-08,4.87926718310661e-08,1.67935533193175e-08,1.12907433309293e-07,5.98390626164656e-08,4.09126791996821e-08,3.68358940947268e-08,8.87073261637993e-09,8.62213583836731e-08,1.78260200317166e-08,5.40828774589241e-08,3.13303275206349e-08,6.62297903008816e-09,4.31987921149017e-09,1.40044941115709e-08,6.34524519218787e-09,1.42410708684279e-08
3.28232826799817e-09,4.11418198361262e-09,4.89295972343254e-09,4.48654971244376e-09,5.23383391115002e-09,6.13112748501345e-09,5.28713461235613e-09,5.5064760680833e-09,4.71240598212477e-09,6.34212006393766e-09,5.91269052056461e-09,6.30577107708128e-09,6.27047263372584e-09,5.50952119256869e-09,7.87003915834785e-09,6.64893552240401e-09,8.01402043767938e-09,8.24281111362764e-09,5.99261564233346e-09,8.56321603232545e-09,1.62488371375687e-08,8.67553527998945e-09,1.20306116218897e-08,1.17547822495424e-08,9.96488944123747e-09,1.80484032237855e-08,1.7233826834918e-08,1.39901326080953e-08,2.49261170040664e-08,1.96116758115783e-08,2.2459800751806e-08,2.06000908233476e-08,2.35427529112157e-08,3.01994982823559e-08,3.31294199347618e-08,4.63489067911228e-08,1.64184213619675e-08,1.79278894550136e-08,7.95178613828905e-09,2.58509312233897e-08,1.45223963772158e-08,2.21890583252521e-08,1.45813915219338e-08,5.7785243886206e-09,5.10621285078319e-09,1.10468393326936e-08,6.29230504318456e-09,1.12458166844206e-08,2.40488550352756e-09,4.07762689038675e-09,1.14588231412612e-08,4.91510054486375e-09,1.40510905993728e-08,1.52889462944552e-08,4.79261724878477e-09,1.16354551498921e-08,2.17372971271298e-09,1.39544040589514e-08,4.14498017945109e-09,4.3083470932697e-09,1.42534441087699e-08,3.10029418787677e-09,6.73710195977367e-09,5.42582280256537e-09,6.90534196527628e-09,6.40350108065655e-09,3.37492449252486e-09,6.4916330503957e-09,4.73069840392858e-08,6.93798866415551e-09,1.23365665928119e-08,1.03084168599274e-08,7.47105283662972e-09,5.52334314800903e-08,1.46105588206823e-08,1.34057428039461e-08,7.48619882955333e-08,1.90336545330458e-08,7.87936452063939e-08,1.84113766448486e-08,4.17046805170062e-08,1.00781972223915e-07,5.98390626164656e-08,1.80667456793694e-07,1.47512699743375e-08,2.97175741394957e-08,6.58146314886441e-09,4.39790351964555e-08,1.33220730843131e-08,2.12204432615769e-08,2.47031737015005e-08,4.73862254005425e-09,5.4431450945533e-09,1.01454230881206e-08,5.71226634288462e-09,1.07333181920296e-08
1.81141721104034e-09,2.26155623897703e-09,2.67150338080084e-09,2.34229536037257e-09,2.51957450981488e-09,2.61272697770134e-09,2.51936976799848e-09,2.844625084432e-09,4.60109316142116e-09,2.87070039967744e-09,5.16789893876074e-09,5.00857099371518e-09,3.51197703783608e-09,4.95751155852921e-09,5.13710313293001e-09,5.72658863852106e-09,5.64167885977831e-09,5.74857684111709e-09,5.63091959016523e-09,5.63792528785758e-09,8.02987972852034e-09,6.34908823173648e-09,6.96050978079757e-09,7.75072115250244e-09,5.97196625412412e-09,8.690276972638e-09,1.92308271788951e-08,7.671820013142e-09,1.47136562541361e-08,1.27080586921971e-08,1.08145247705908e-08,2.32116476021198e-08,1.14103567818892e-08,1.74943200726312e-08,1.94027570538942e-08,1.44844521480458e-08,2.9305398321961e-08,1.40157160657069e-08,6.9648318126882e-09,2.37030215909208e-08,1.43406006022511e-08,2.33937632101824e-08,1.11371925422906e-08,5.37826002976253e-09,6.51661465172199e-09,1.08410551584663e-08,5.57429985781795e-09,1.10195210794359e-08,1.2244003013596e-09,2.0474807423276e-09,2.69584085573368e-09,2.68073239877612e-09,2.50631528389499e-09,3.68403152215373e-09,2.11667906844588e-09,2.59427366465438e-09,7.11832870557543e-09,2.77923552414535e-09,8.25906395406254e-09,9.3927617500101e-09,3.44577174164546e-09,8.50451271910249e-09,2.7389107868399e-09,9.33911643890035e-09,4.22953944656646e-09,4.19065164409185e-09,9.77809895003014e-09,2.90864628344286e-09,9.37618548098107e-09,4.22498851839534e-09,6.28242299956217e-09,6.07945749615903e-09,2.84238023014044e-09,1.02903370231019e-08,5.89208237055973e-08,7.25320764020313e-09,2.97250263852605e-08,2.52103714241223e-08,1.2105231759802e-08,7.0376465925492e-08,1.01951677062719e-08,3.53709666225203e-08,4.09126791996821e-08,1.47512699743375e-08,1.01518448367695e-07,1.27101930328353e-08,5.57495993097716e-09,6.28437757599363e-08,1.28662249137816e-08,6.47674513811206e-08,1.02672719630379e-08,4.46169144334118e-09,1.00954301653902e-08,9.83989838303947e-09,4.10524785667098e-09,1.03816366048329e-08
1.45865609318933e-09,2.05663629281377e-09,2.66294418385822e-09,2.25813999954586e-09,2.46056439675633e-09,3.0570030901256e-09,2.63557271100693e-09,3.1921870598195e-09,3.48099303781441e-09,3.28014570970354e-09,4.15731767686152e-09,4.06462119779951e-09,3.32405039677283e-09,3.58969215611933e-09,5.43897275212416e-09,4.32500997939227e-09,5.74960874665288e-09,6.25412757012732e-09,3.88884398657623e-09,5.4748093295236e-09,5.40092199403976e-09,6.1701610255421e-09,5.44229301075871e-09,5.82054471876049e-09,6.0730826111054e-09,6.07857914342206e-09,9.27628421002290e-09,6.78090109311755e-09,8.37914673541271e-09,8.85709881699511e-09,7.12370059922037e-09,1.10795014542773e-08,2.5450905985063e-08,9.3372577888083e-09,1.90221566200678e-08,1.57852128714314e-08,1.26140734890396e-08,3.0713105082753e-08,1.34616691062841e-08,2.180698791806e-08,2.76672040280463e-08,1.93024823586624e-08,2.61274954662149e-08,1.11100074696896e-08,6.38144932717824e-09,2.29787287587525e-08,1.0700604729956e-08,2.21480059172133e-08,1.3989327192231e-09,1.89300487991122e-09,2.03295662445637e-09,1.72610097171701e-09,2.5365586091321e-09,2.57508069115368e-09,2.1356935111859e-09,2.42125249104993e-09,2.64661353278121e-09,3.13474271830109e-09,2.86841295944766e-09,3.45883793467179e-09,3.00383196121794e-09,2.66558147932236e-09,8.64971945486133e-09,3.75372645258653e-09,9.31547938840397e-09,9.39984929357762e-09,2.61825752650889e-09,8.57873584354581e-09,4.37812758036814e-09,9.7923506207509e-09,3.80265860152691e-09,3.70541398742638e-09,1.24438595745899e-08,5.43824140046735e-09,7.81350905856408e-09,5.61259878940468e-09,6.30592188077952e-09,7.4333720829552e-09,5.81089192700835e-09,1.01964761494303e-08,7.07410535656268e-08,6.73412446841242e-09,3.68358940947268e-08,2.97175741394957e-08,1.27101930328353e-08,8.9342984107498e-08,1.23278053874533e-08,4.24404275171353e-08,5.55645217408729e-08,1.9064102858722e-08,7.71428208800026e-08,1.053887762289e-08,5.32633398539225e-09,4.77080756008429e-08,1.16664672653118e-08,4.8332055923281e-08
1.54306568044464e-09,2.29979122880109e-09,2.59082229391884e-09,1.91850787073309e-09,2.87994695525755e-09,2.86873079050909e-09,2.42886012000778e-09,2.88425768617852e-09,3.20748872470191e-09,3.11738322206089e-09,3.46390772974508e-09,3.49598923498761e-09,2.98650476825136e-09,3.4345350524036e-09,4.1622058308185e-09,3.65370781295411e-09,4.23682587167526e-09,4.66856770305675e-09,3.67591013040104e-09,4.40512997928028e-09,5.17241317771581e-09,4.62839738302264e-09,6.41395455561425e-09,6.26749759281254e-09,4.60331622842032e-09,5.14384848943111e-09,5.53676996174839e-09,6.53948937416884e-09,5.37785315244593e-09,5.62472657223628e-09,6.59232211259418e-09,7.089226046858e-09,1.20479687878151e-08,6.74028170001213e-09,1.08446273750005e-08,1.01279115598228e-08,8.94321735267942e-09,1.51098176742183e-08,3.34034156112132e-08,1.35101547851229e-08,2.76071907971767e-08,2.54309060935237e-08,1.22376905770723e-08,2.69630604199174e-08,1.21364488763867e-08,2.22969376588847e-08,2.26227168954481e-08,1.87214108148355e-08,1.3722136459277e-09,1.91650936734286e-09,1.3040077483947e-09,2.12551882935921e-09,1.88077202028215e-09,2.42609819060483e-09,2.01712765444423e-09,1.87471489516331e-09,1.90836176404921e-09,2.23225181076919e-09,3.13764075652231e-09,3.55198101330798e-09,2.03556321145106e-09,2.24805975434172e-09,2.31241950706455e-09,3.19733157883169e-09,3.12870539477556e-09,3.44686676084468e-09,2.65901675679484e-09,2.61310666528396e-09,7.93911327669496e-09,3.41870818650682e-09,8.15411364486393e-09,7.19663260543232e-09,2.87880401563794e-09,7.91727762948422e-09,3.51817407411265e-09,8.61250859432675e-09,3.0677596533841e-09,4.87077194751804e-09,1.13113907336814e-08,4.57228302312558e-09,1.01020398738639e-08,3.75844596516818e-09,8.87073261637993e-09,6.58146314886441e-09,5.57495993097716e-09,1.23278053874533e-08,8.38834844170667e-08,1.0467881423731e-08,4.71254533518555e-08,4.43449366777112e-08,1.05391831905091e-08,6.49221623343864e-08,1.0017671771187e-08,3.62330568979119e-08,3.63267932920007e-08,1.58100966408088e-08
