3.27113620814268e-08,9.16385772117608e-08,3.06863040604003e-08,5.35448765524638e-08,7.94845731327907e-08,4.51663984167296e-08,9.02235873778903e-08,3.21594702208228e-08,1.7950943872222e-08,7.82413917790179e-08,3.1739935520675e-08,7.6706564454311e-08,2.88403137373686e-08,1.63921209978066e-08,1.85395840460244e-08,3.00509647214947e-08,2.07065591098549e-08,3.21666597269038e-08,1.54220453157124e-08,1.79927033927479e-08,1.1203681595847e-08,1.98814425800139e-08,2.02425156204115e-08,1.66436165242989e-08,1.69709521425727e-08,1.0591145857399e-08,8.21223177573448e-09,1.89560987736384e-08,9.5739408082151e-09,1.92074905509309e-08,1.05491182388654e-08,8.14725833534949e-09,7.46450076544467e-09,9.96881994676319e-09,8.65219431095187e-09,1.00577330008678e-08,7.71724378135955e-09,6.54868683181334e-09,4.28326727221368e-09,7.77051656964036e-09,9.25299774246534e-09,9.44987500006182e-09,5.31289726846539e-09,3.12973938717842e-09,4.18131850219912e-09,6.85450474111974e-09,5.6070984681854e-09,8.32418047110708e-09,3.43767841830185e-08,3.47110468856485e-07,2.77787278650539e-08,1.53635822117314e-07,1.85112445267374e-07,5.18889240652754e-08,2.94139118502949e-07,2.92664636350347e-08,1.69245279461328e-08,1.637310589065e-07,2.74273873330589e-08,1.49316752011813e-07,2.69398613380576e-08,1.52656972182354e-08,2.95137294454801e-08,2.68440041504974e-08,1.89749562498774e-08,2.57956191494545e-08,1.35074517009994e-08,2.85615919288263e-08,7.72753964380104e-09,1.66086603847086e-08,2.82024006605834e-08,1.64062648771237e-08,2.59085067167087e-08,6.71309708204857e-09,3.19241182993498e-09,2.52949838212681e-08,3.73131016703809e-09,2.3217637240239e-08,7.23250975721396e-09,4.23059008654511e-09,2.51163927685695e-09,5.0894930689388e-09,6.7890697484701e-09,6.77506879979645e-09,4.08191424075101e-09,2.76545931280709e-09,2.8039697121166e-09,6.49858400839750e-09,3.34719413063421e-09,5.31957980211395e-09,2.74566000824621e-09,3.1617991919245e-09,3.06804654485497e-09,2.23218225907183e-09,7.06207723756979e-09,6.32213190218551e-09
1.94728269092871e-08,4.07821510072165e-08,8.79292326877343e-08,3.56062252095332e-08,6.5956129245023e-08,5.40158024138574e-08,3.51617639457359e-08,7.65449544297491e-08,3.23986870026668e-08,5.64626016535587e-08,5.75939099831244e-08,4.52006555411788e-08,6.93039547892909e-08,3.05139934032469e-08,1.20449579733691e-08,5.40538906238495e-08,2.59427961766516e-08,4.7642355097038e-08,2.84261513164699e-08,1.11390055064269e-08,1.12237106917066e-08,2.43430792850492e-08,1.31156861279458e-08,2.24186050773676e-08,1.03296380963156e-08,1.0357584450049e-08,5.99983389070035e-09,1.21990318596186e-08,9.24259788205452e-09,1.21518613248659e-08,1.04183071724023e-08,6.09001623858076e-09,4.21528276038146e-09,9.62834771635107e-09,6.28791309149381e-09,9.04768449353182e-09,6.10896826168386e-09,3.70189621829619e-09,2.07194400428586e-09,6.00740296452562e-09,3.54003038495328e-09,6.76454018173839e-09,4.03045315348859e-09,2.73221575019026e-09,3.10865721585378e-09,3.92873816042095e-09,3.25309138069354e-09,4.71168055992892e-09,1.18059849429496e-08,2.77787278650539e-08,2.57040426074695e-07,1.87278682942185e-08,1.42151835324366e-07,1.22350276857219e-07,2.92643695931902e-08,2.20520455811129e-07,3.4233949323665e-08,1.21907183114853e-07,1.136644384908e-07,4.33126262589027e-08,1.95560947948798e-07,3.33786138516495e-08,1.24022065956427e-08,1.03728879599568e-07,2.73752575855803e-08,9.1154046501165e-08,3.13715157644198e-08,1.17315564579447e-08,2.21603170332325e-08,2.63493514857359e-08,1.03583394954546e-08,2.33714419287119e-08,1.04152724537504e-08,2.1396617239759e-08,4.77542386750363e-09,9.86549691761375e-09,2.18978350311121e-08,7.93569527062204e-09,2.05366052213798e-08,5.74318571716654e-09,4.62327994799942e-09,2.03904005032561e-08,8.27971219173525e-09,2.27602602352026e-08,5.28685347672755e-09,5.0048632430607e-09,2.91297945665402e-09,7.92452191543804e-09,3.5528675101765e-09,5.15102029545107e-09,5.17186858992389e-09,3.75890110225338e-09,3.36638607243027e-09,2.9250627588124e-09,5.18571044038945e-09,5.66997435239415e-09
5.76334870929013e-08,5.87135912358073e-08,2.56275018879155e-08,8.70688687126641e-08,4.68064764628538e-08,6.62975986040526e-08,6.03663669062122e-08,2.81000534830245e-08,1.85387302488522e-08,4.71949150475389e-08,2.88428371813746e-08,4.74335753566833e-08,2.53549255739068e-08,1.66993052620837e-08,1.62029429571572e-08,2.66275467745615e-08,1.80579639500732e-08,2.61045884371269e-08,1.60324123622911e-08,1.64007566118298e-08,9.49127083213090e-09,1.78834920374263e-08,1.96866725041327e-08,1.71411813011799e-08,1.53996614144221e-08,8.86107326379906e-09,7.42948887584158e-09,1.82562119320423e-08,1.08278199652528e-08,1.90897904353173e-08,8.96850117397497e-09,7.44961143935952e-09,3.80128746827189e-09,1.10019459490944e-08,6.97957201176988e-09,9.99422861033762e-09,7.00465555783863e-09,3.34908080730162e-09,3.6544071888561e-09,6.44910276185533e-09,6.80159643976911e-09,8.93924981359898e-09,3.79407463645387e-09,3.24013172370614e-09,4.5086861209297e-09,6.17850013431912e-09,4.80951876853387e-09,7.24655601156493e-09,1.14178327873659e-07,1.53635822117314e-07,1.87278682942185e-08,2.97382549581307e-07,4.67866387773175e-08,1.3655203531693e-07,1.24038651535026e-07,2.10160571820881e-08,1.51662484380537e-08,4.12870102195299e-08,2.15069407961389e-08,3.9323544355583e-08,1.92218996162425e-08,1.24988267684783e-08,3.91410349950364e-08,2.00612593088565e-08,1.89565348850541e-08,2.13281878357502e-08,1.0382817643665e-08,3.38002811972255e-08,7.11231091011422e-09,1.73856596652428e-08,2.87125436874314e-08,1.37477730757952e-08,2.87171896698003e-08,6.88223255528720e-09,4.17908234759771e-09,2.48103354079751e-08,6.7184348868558e-09,2.32189749359426e-08,6.88130244804917e-09,4.60824939318189e-09,2.12932754644492e-09,7.12634798655546e-09,4.28506032404656e-09,4.75828317125429e-09,4.48266363209071e-09,2.27809511546245e-09,3.4111455811853e-09,4.25060006043718e-09,6.04817768212563e-09,6.99610559229221e-09,3.07434273674475e-09,2.98128933759733e-09,5.35261145319777e-09,5.53264086343369e-09,4.62177138875449e-09,7.24909308441756e-09
3.40971077339418e-08,8.59225978696157e-08,6.45339341778018e-08,4.96506779740001e-08,1.28677804727135e-07,8.08543555558516e-08,7.70584306055785e-08,5.49881866155864e-08,2.8527446603301e-08,1.13901418313346e-07,4.26835534535495e-08,9.95599418013195e-08,5.06704985003666e-08,2.75341285663164e-08,1.32304621124367e-08,4.1125187564894e-08,2.67809131222767e-08,3.94588465199891e-08,2.44785580389256e-08,1.20862295143905e-08,1.51413605274066e-08,2.37331738244443e-08,1.59974638342273e-08,2.14732051819796e-08,1.1952239210026e-08,1.39275308827564e-08,8.0025237021031e-09,1.53235536484985e-08,1.29601890807643e-08,1.40764623494821e-08,1.38262254061727e-08,8.19632700682379e-09,4.83052194651453e-09,1.32111649016306e-08,7.44023883461846e-09,1.1687253354521e-08,8.32852063799229e-09,4.67175376749914e-09,4.07634070835064e-09,7.49205479198124e-09,8.19981012869008e-09,1.09884457874218e-08,4.74185421168128e-09,4.5710463918805e-09,4.50540685768249e-09,7.70451073714668e-09,5.06983075304098e-09,8.13128655134356e-09,3.06036191146278e-08,1.85112445267374e-07,1.42151835324366e-07,4.67866387773175e-08,3.79278145168841e-07,1.73850079354545e-07,1.63732047986903e-07,1.21910060926755e-07,2.74211698288146e-08,3.32321005511944e-07,4.4211196658714e-08,1.87165260535441e-07,1.07841064897481e-07,2.71166701798363e-08,9.85783681297637e-09,4.28690438142691e-08,2.36163191316139e-08,3.66033970065039e-08,2.57773993399142e-08,8.6315036128395e-09,2.63105400637923e-08,2.36249874016879e-08,1.25362623100373e-08,2.2799002666675e-08,1.03254689046862e-08,2.51678981053445e-08,4.48553132796727e-09,1.31339802460723e-08,2.66131879566241e-08,9.64533189298727e-09,2.45361262321691e-08,5.26892210952824e-09,4.08611247829603e-09,2.5218458062711e-08,7.68104472468174e-09,2.58180130807767e-08,5.61668669088841e-09,4.48379537895778e-09,4.67213024262539e-09,8.26011395698524e-09,4.52531032044728e-09,6.62599264841668e-09,4.16034275628785e-09,5.80955502608612e-09,5.12191325084706e-09,3.44882724674589e-09,8.90075533870088e-09,7.79697671600746e-09
5.50257468205271e-08,4.92415538727231e-08,5.01541357908782e-08,7.44724545124119e-08,7.73233785933512e-08,1.08052468649761e-07,4.52605526945316e-08,4.42982045024447e-08,2.47674727522178e-08,6.98289727602291e-08,3.62165511004917e-08,6.08274445734398e-08,4.09481004983196e-08,2.37345695361181e-08,9.62602274015948e-09,3.41713435698647e-08,2.21931861750502e-08,3.27208328583038e-08,2.16651031238637e-08,8.83118836079939e-09,1.33554310914092e-08,2.031553411064e-08,1.22239610100454e-08,1.9826196175533e-08,8.6678271883898e-09,1.25631652496887e-08,8.00669435935576e-09,1.1530026358844e-08,1.19246877897171e-08,1.22574895727973e-08,1.27947028720678e-08,8.2014575109156e-09,4.90080946001008e-09,1.21720996922108e-08,7.85099106461998e-09,1.07889808840681e-08,8.22641754918724e-09,4.99400407235711e-09,4.17538233141138e-09,7.96769360426269e-09,6.77715398473461e-09,1.00530663079271e-08,5.18037412557851e-09,4.0891787004161e-09,3.895702192594e-09,6.31952682266784e-09,4.30111700502568e-09,6.28658286576885e-09,1.04788880203889e-07,5.18889240652754e-08,1.22350276857219e-07,1.3655203531693e-07,1.73850079354545e-07,3.08326946305548e-07,4.57613169766128e-08,1.04654345188891e-07,2.62921626427751e-08,1.51926909672094e-07,3.58003611068563e-08,6.18363227131001e-08,9.32839129119607e-08,2.48411181355532e-08,8.96498141351521e-09,3.37913663987424e-08,2.45671194148053e-08,3.14733507596983e-08,2.24819385107888e-08,7.6103826477199e-09,2.64912222768689e-08,2.33475727478966e-08,9.72456424706517e-09,1.94440104692496e-08,8.14310154013615e-09,2.57446313694161e-08,7.70318338064318e-09,9.36831826968346e-09,3.00221131693572e-08,9.58123762029631e-09,2.36724468014097e-08,7.64691661419157e-09,5.91801513508911e-09,2.64063350720512e-08,6.36813297425535e-09,2.21047411505791e-08,7.35142926167659e-09,6.37711415507635e-09,4.34905284327929e-09,6.69495521913669e-09,7.27834668826014e-09,7.42725432667028e-09,6.79106811797005e-09,4.91602027172286e-09,5.11040364427933e-09,6.74718976636895e-09,6.71542016440227e-09,8.55061087187762e-09
2.91920542666687e-08,9.02146001930782e-08,3.21632722911437e-08,5.38913584841681e-08,7.82361571285091e-08,4.48109058998023e-08,1.18860660409072e-07,3.87099011859224e-08,1.96659756928322e-08,1.00300077936726e-07,3.77839444020608e-08,9.94431887630996e-08,3.58851797288141e-08,1.87810403118894e-08,1.96690473185605e-08,3.678069181062e-08,2.3613930720631e-08,3.93498696076761e-08,1.78502560343125e-08,1.91273417596837e-08,1.3160899743761e-08,2.30238683855292e-08,2.16136677279124e-08,1.85797968766244e-08,1.79361717037635e-08,1.21937551441748e-08,8.91976403211608e-09,2.01320215608203e-08,1.07561738554981e-08,2.04967092732568e-08,1.18846916631978e-08,8.60897145916584e-09,9.39125317983401e-09,1.09586984912975e-08,1.01239181391923e-08,1.23648653087002e-08,8.21002201990637e-09,8.38606522157804e-09,4.92748779834597e-09,9.07646446998737e-09,1.0742473604667e-08,1.00863562178505e-08,7.06165071694743e-09,3.7202030627282e-09,4.83664184473749e-09,8.63693261986547e-09,6.66054058625513e-09,1.02435239381985e-08,3.06389159392545e-08,2.94139118502949e-07,2.92643695931902e-08,1.24038651535026e-07,1.63732047986903e-07,4.57613169766128e-08,3.9180664853146e-07,3.14545503709393e-08,1.9155672308288e-08,2.36830220627379e-07,3.20389982409165e-08,2.18658715858735e-07,2.97861945516423e-08,1.81633521040731e-08,2.87696794655425e-08,3.208778639143e-08,1.97069469167516e-08,2.90145390764099e-08,1.58151130935372e-08,2.86161833473595e-08,8.60788939731208e-09,1.73540956965913e-08,3.20620463680782e-08,1.86689255233326e-08,2.58592449685104e-08,7.86849580828889e-09,3.63853515752673e-09,2.87384255355085e-08,4.04107527899532e-09,2.55871550136237e-08,7.97200134285534e-09,4.4641980454731e-09,2.46026731454929e-09,5.34977373449668e-09,6.82971192422824e-09,6.98803194019676e-09,4.47104737533754e-09,2.72083965583727e-09,4.12952330344204e-09,6.78039873560312e-09,6.47692736039431e-09,6.87666244092981e-09,1.89378480389922e-09,3.77312848956676e-09,4.26723468537054e-09,4.60332760537161e-09,6.94148836014951e-09,7.26947252216017e-09
1.66011301701127e-08,3.51692236008471e-08,7.65499079133453e-08,3.10149169727984e-08,5.64711856843993e-08,4.65705655159603e-08,3.93020467435901e-08,8.28731793036149e-08,3.51141375847523e-08,6.46966536780147e-08,6.26910637984824e-08,5.10213356017805e-08,7.45412691036528e-08,3.24189322069805e-08,1.52069006046682e-08,5.76794548511809e-08,2.96929660268944e-08,5.30146483214709e-08,3.00376706202826e-08,1.42303176909371e-08,1.15096473139343e-08,2.78924519823832e-08,1.57126595419612e-08,2.48402858935214e-08,1.27469415473445e-08,1.07967108692857e-08,6.67310600978365e-09,1.43567778026966e-08,9.92434596128998e-09,1.47872035608807e-08,1.08030093018731e-08,6.67121468363696e-09,4.95356699688441e-09,1.02742009395732e-08,7.09251001911729e-09,1.02001635736146e-08,6.65329856699654e-09,4.48338076858186e-09,3.08569940012139e-09,6.78818396834433e-09,5.01385800219337e-09,8.0313489480655e-09,4.13759975518454e-09,3.3113255662376e-09,2.99366846114188e-09,4.9109798123331e-09,3.45198194212521e-09,4.9829857910208e-09,1.2938009166888e-08,2.92664636350347e-08,2.20520455811129e-07,2.10160571820881e-08,1.21910060926755e-07,1.04654345188891e-07,3.14545503709393e-08,2.4381593909613e-07,3.74624454827307e-08,1.33449247403817e-07,1.25983587553801e-07,4.83890857437138e-08,2.15996707699806e-07,3.64190481015874e-08,1.65344806076328e-08,1.13735991731272e-07,3.27319107809015e-08,1.03531333072579e-07,3.42722650295086e-08,1.57159371567566e-08,2.41000546817353e-08,3.19542244186656e-08,1.30925384652285e-08,2.6212549390944e-08,1.27536180829602e-08,2.30067897525791e-08,5.70672899116341e-09,1.22446319465327e-08,2.41000963897266e-08,1.00235391831389e-08,2.20874852321469e-08,6.6703757061353e-09,4.80102169527714e-09,2.25027079958854e-08,8.74922908985708e-09,2.48374158501426e-08,6.23216977315999e-09,5.40022285728121e-09,3.47775654782122e-09,8.42818270044768e-09,4.92492744451653e-09,6.56774311780552e-09,4.87280192130943e-09,3.37570167905926e-09,3.1093186187065e-09,3.93506940854522e-09,5.20816453004089e-09,6.56504795514922e-09
1.49846447294019e-08,1.83940064705506e-08,3.04754370192568e-08,1.65637520960252e-08,2.5063245516748e-08,2.35978908055507e-08,2.372884392999e-08,3.07485704398992e-08,7.89654427439004e-08,3.01957487767851e-08,5.95271511002787e-08,5.83991019857585e-08,2.99687576265569e-08,7.38851462962067e-08,3.01275635747861e-08,5.65032287510388e-08,5.23482097461771e-08,3.99138209085842e-08,6.87218972742696e-08,2.59225040562862e-08,1.52984319892906e-08,4.96519590758546e-08,2.76184634750584e-08,4.77426378888639e-08,2.47673459907482e-08,1.49605868515268e-08,1.12942127142209e-08,2.69460781911166e-08,1.41686444817984e-08,2.62917588397712e-08,1.40943129973922e-08,9.85987776195407e-09,6.20154270422703e-09,1.36504723775726e-08,1.13572794383447e-08,1.56143257848317e-08,9.52974069809481e-09,6.9353305681171e-09,5.89677405638845e-09,1.10710026528843e-08,8.5344449509998e-09,1.38913107990887e-08,5.8594390911174e-09,3.94411193169943e-09,3.13855374470658e-09,5.97969467351491e-09,3.49674927312839e-09,4.70130005367397e-09,3.36003754373771e-08,1.69245279461328e-08,3.4233949323665e-08,1.51662484380537e-08,2.74211698288146e-08,2.62921626427751e-08,1.9155672308288e-08,3.74624454827307e-08,2.76848976142317e-07,3.31192129092169e-08,1.52885948788122e-07,1.37426359513712e-07,3.64148749141825e-08,2.36815574878949e-07,3.99756799905938e-08,1.29096221167093e-07,1.36258596936857e-07,5.17856192265553e-08,2.00497085874459e-07,3.22035847118597e-08,1.35216904932342e-08,1.15549119440187e-07,3.23666954469458e-08,1.05236255010781e-07,2.93543715907823e-08,1.25634160516363e-08,2.06043219812285e-08,3.00271290323456e-08,1.23408575210552e-08,2.79842425408291e-08,1.1709744498077e-08,1.78912054504945e-08,7.20602201264037e-09,1.19232132842327e-08,2.21359786226372e-08,1.20766542936107e-08,1.69992262482288e-08,8.18314560046512e-09,3.13810954048121e-09,2.102029530886e-08,8.23041797048286e-09,2.18617100699384e-08,7.46187778514136e-09,2.49492035338507e-09,2.94010189892208e-09,6.66485131374694e-09,3.83371839955325e-09,8.25635794118551e-09
2.90214404274569e-08,7.70425562207387e-08,5.49910720639812e-08,4.39174664233569e-08,1.13890169905736e-07,7.06898515812342e-08,1.04166636124916e-07,6.39834017952028e-08,3.24484530413296e-08,1.39607425660531e-07,5.15953514247271e-08,1.26624025344715e-07,5.98009585839185e-08,3.18138263398208e-08,1.79421252588461e-08,5.03875767972881e-08,3.22042690705156e-08,4.87340554146656e-08,2.86215593650531e-08,1.56522029929469e-08,1.7871953540184e-08,2.84304194144457e-08,1.93697611246144e-08,2.40152632163937e-08,1.45789951047541e-08,1.59712107591637e-08,8.75075517092688e-09,1.80161829166e-08,1.46214316995584e-08,1.69799310779459e-08,1.57355341096998e-08,8.8069280942279e-09,6.42667639426582e-09,1.48340776475395e-08,9.12784362299979e-09,1.43943591944348e-08,8.94491575619243e-09,6.12250627946974e-09,6.14975036999961e-09,8.92268341536013e-09,1.0733741172278e-08,1.3227724888201e-08,5.75166586980185e-09,6.50761912746913e-09,4.85496566506326e-09,1.01150439327269e-08,6.26085324594102e-09,9.60261228727956e-09,2.98817876323195e-08,1.637310589065e-07,1.21907183114853e-07,4.12870102195299e-08,3.32321005511944e-07,1.51926909672094e-07,2.36830220627379e-07,1.33449247403817e-07,3.31192129092169e-08,4.34693134547487e-07,5.22076362521031e-08,2.73758913368027e-07,1.18369479851361e-07,3.31652682944028e-08,1.25625123951532e-08,5.06000282333906e-08,2.80919332842344e-08,4.08480406461112e-08,3.17059811468303e-08,1.28930084014799e-08,3.13032617758908e-08,2.73248741039944e-08,1.70449570625181e-08,2.5345456436688e-08,1.30115128142806e-08,2.99694945621667e-08,5.13084785390687e-09,1.74189259357179e-08,3.06527462927745e-08,1.35170177682105e-08,2.93532813394359e-08,5.630516589215e-09,3.78447497178771e-09,2.97102434468487e-08,7.75484730346199e-09,3.08336484380143e-08,6.10744111312703e-09,4.27342676959903e-09,5.61531420748488e-09,8.53621993581845e-09,5.7287137553954e-09,7.88689469067447e-09,3.17152966149126e-09,5.44274601722236e-09,5.7920227311061e-09,4.2550238861697e-09,8.81224502043278e-09,8.39805938549312e-09
1.54749368898855e-08,3.31991641614671e-08,5.61325073766596e-08,2.62447356273768e-08,4.340032794268e-08,3.38880021154801e-08,3.99294749916304e-08,5.94032341154021e-08,5.94980320329134e-08,5.18416671519015e-08,9.57934277705857e-08,8.24723559833823e-08,5.50128389506126e-08,5.56056300816231e-08,2.64338942846951e-08,8.93366937109226e-08,3.99498021593177e-08,6.6932728605013e-08,5.2141565233048e-08,2.36367607719338e-08,1.28737362188736e-08,3.8395940177872e-08,2.43697705879496e-08,3.54262959583044e-08,2.23202360472506e-08,1.2724806466054e-08,1.17097805091375e-08,2.33908193592043e-08,1.2363130242604e-08,2.25441947385628e-08,1.21242609596272e-08,1.09294281869519e-08,6.19074859814669e-09,1.20133680955164e-08,1.11073520019778e-08,1.23258620697681e-08,1.06442793796664e-08,6.44512469659394e-09,6.39725230067512e-09,1.10977692150856e-08,9.4129667457484e-09,1.45092907708557e-08,5.94431190517612e-09,5.1662574650066e-09,3.63827502053677e-09,7.87884518253157e-09,5.17881899588716e-09,8.20432502336251e-09,1.48004525544069e-08,2.74273873330589e-08,1.136644384908e-07,2.15069407961389e-08,4.4211196658714e-08,3.58003611068563e-08,3.20389982409165e-08,1.25983587553801e-07,1.52885948788122e-07,5.22076362521031e-08,2.93162956024864e-07,1.66877881444526e-07,1.1373101144156e-07,1.29098398268046e-07,3.5519128020114e-08,2.52292881634256e-07,5.43820766958771e-08,1.46292632964947e-07,1.10688998922462e-07,3.0993325647596e-08,1.17174696339967e-08,4.81142294015818e-08,2.66140796930086e-08,3.94932565918263e-08,2.79011085123341e-08,1.13466036870877e-08,1.9812883309257e-08,2.48034358060456e-08,1.16583722181691e-08,2.46204005848679e-08,1.07751177720363e-08,1.80225645623624e-08,5.24493246848915e-09,1.16615522179067e-08,2.27204377678549e-08,9.0006529182845e-09,1.72210467191462e-08,6.11585016559368e-09,3.67341442198416e-09,2.15829403777378e-08,7.26363418093507e-09,2.10378141620279e-08,5.50231625746132e-09,3.29065532390919e-09,3.70045502099028e-09,6.64019815032184e-09,3.89322062864831e-09,7.39019008545924e-09
2.9766040698677e-08,7.34439646043281e-08,4.20318511703624e-08,4.26610702037832e-08,9.62263297719664e-08,5.94975821299462e-08,1.04501214845509e-07,4.97567701303453e-08,5.66959554135048e-08,1.22815814117772e-07,8.35150098047864e-08,1.72825330467708e-07,4.8608242606092e-08,5.3221198432159e-08,2.64987113843393e-08,8.00800639917128e-08,4.44048649583328e-08,6.65951952622633e-08,5.10098926053174e-08,2.32671531754723e-08,1.50679739171459e-08,4.11114761636191e-08,2.43773526648282e-08,3.36069590090929e-08,2.24592220275719e-08,1.51420130274727e-08,1.77416838461113e-08,2.36032864693509e-08,1.2940023806442e-08,2.20678535927945e-08,1.47212192586842e-08,1.6791979844493e-08,1.20753229178494e-08,1.27328314584263e-08,1.80004118185014e-08,1.42641689964655e-08,1.66101388784496e-08,1.12432140841722e-08,8.92997073913717e-09,1.74416440523833e-08,1.62897971744472e-08,2.21884477410294e-08,8.92076654392316e-09,6.52875974038013e-09,5.91690928721995e-09,1.27526506781902e-08,7.57077277925729e-09,1.33864947055609e-08,3.28036762502142e-08,1.49316752011813e-07,4.33126262589027e-08,3.9323544355583e-08,1.87165260535441e-07,6.18363227131001e-08,2.18658715858735e-07,4.83890857437138e-08,1.37426359513712e-07,2.73758913368027e-07,1.66877881444526e-07,4.99812413235792e-07,4.66983807207188e-08,1.15467081242081e-07,2.71861309191226e-08,1.4525614126645e-07,4.20920468774538e-08,5.82484337968091e-08,1.01031999705651e-07,2.5427174723518e-08,1.21026146257202e-08,3.83898973954196e-08,2.58744055700983e-08,3.17320697965334e-08,2.48732539952911e-08,1.19775939467644e-08,2.75237060958365e-08,2.56526115764281e-08,1.00338222039992e-08,2.38680174325051e-08,1.2531779215982e-08,2.53669264736693e-08,8.68483346287823e-09,1.04096231867233e-08,3.31288766654791e-08,1.13323263280698e-08,2.49263709999783e-08,8.68482183386544e-09,6.45983276018755e-09,3.11079724315498e-08,1.02927898251162e-08,3.16979701107958e-08,8.17328746770478e-09,5.37433169379835e-09,5.39215602898511e-09,8.4307024523142e-09,7.11321811493211e-09,1.14019359617068e-08
1.54347466062173e-08,3.1765650444074e-08,6.93318946340007e-08,2.83297906106412e-08,5.16483441412879e-08,4.25036970283004e-08,3.49352781694539e-08,7.45463320333411e-08,3.24266703874138e-08,5.78809888992521e-08,5.76835510881158e-08,4.61808684733489e-08,8.89173989112141e-08,3.67513074355399e-08,2.08687068582045e-08,6.72408921512617e-08,3.26960594749446e-08,6.24883054045188e-08,3.38810746926231e-08,1.90597060713545e-08,1.55681664070629e-08,3.02530731340232e-08,1.87556871660088e-08,2.64234672048727e-08,1.60821130748013e-08,1.42658403756535e-08,7.31445551272768e-09,1.73985921610738e-08,1.37219165790644e-08,1.89532904217513e-08,1.40839285631052e-08,7.49984846095031e-09,4.91599667175932e-09,1.3794187170426e-08,8.05059401647587e-09,1.39042790333304e-08,7.00107879353304e-09,4.2484367830321e-09,3.01594957930045e-09,7.25622168136635e-09,5.03891677649063e-09,8.57768837426442e-09,4.12420510288605e-09,3.0756381126393e-09,3.34589002652748e-09,5.00011554480586e-09,3.75195077090859e-09,5.3615875515033e-09,1.28921505636457e-08,2.69398613380576e-08,1.95560947948798e-07,1.92218996162425e-08,1.07841064897481e-07,9.32839129119607e-08,2.97861945516423e-08,2.15996707699806e-07,3.64148749141825e-08,1.18369479851361e-07,1.1373101144156e-07,4.66983807207188e-08,2.75519133389027e-07,3.82528048369192e-08,1.9252071219069e-08,1.54187361859515e-07,3.42131668127931e-08,1.38010617002308e-07,3.57562993765446e-08,1.78259119224449e-08,3.12363559455756e-08,3.27744033621329e-08,1.38861661059174e-08,2.54317996540023e-08,1.49370936787901e-08,2.77360269575825e-08,6.57271965008507e-09,1.28497207127317e-08,2.89927195081373e-08,1.07111687608707e-08,2.67746645672382e-08,7.6798488498396e-09,4.73613854535034e-09,2.759523669405e-08,9.55610436807027e-09,2.89274993357285e-08,6.91093932997430e-09,5.12759496846066e-09,3.22516670192835e-09,8.83002099862769e-09,5.94347332230414e-09,7.73614867686425e-09,5.07712718160067e-09,3.36287127930912e-09,3.2257531726526e-09,4.87042440560293e-09,5.44505610852777e-09,6.68539802594453e-09
1.52825853402079e-08,1.5665356438592e-08,3.00662698292183e-08,1.57772285784049e-08,2.31715619190407e-08,2.35278622552289e-08,2.07687514432238e-08,2.99763251242679e-08,7.38898074188137e-08,2.75328062347651e-08,5.65110462160604e-08,5.37109984650381e-08,3.46953400779184e-08,8.35321631889716e-08,3.69228566238089e-08,6.51977199265413e-08,6.13853083042971e-08,4.6435043610922e-08,7.88058908871936e-08,3.26858435151147e-08,1.71915703608703e-08,5.89705310784954e-08,3.37062552465503e-08,5.73105699053606e-08,2.81028226152107e-08,1.70432944791722e-08,1.22067539081488e-08,2.94894123543343e-08,1.75962807395362e-08,3.01675877218429e-08,1.63636553607971e-08,1.13583528698317e-08,7.20582661346367e-09,1.7027282333207e-08,1.28068663961732e-08,1.84731646122989e-08,1.10052619125452e-08,7.91109104651605e-09,6.91965381994995e-09,1.25787637657422e-08,1.00037543431317e-08,1.56997537880836e-08,6.63005241397616e-09,4.96829530115574e-09,3.65636485669224e-09,7.3652531905508e-09,4.28932135491484e-09,5.86967213126402e-09,3.06691184299997e-08,1.52656972182354e-08,3.33786138516495e-08,1.24988267684783e-08,2.71166701798363e-08,2.48411181355532e-08,1.81633521040731e-08,3.64190481015874e-08,2.36815574878949e-07,3.31652682944028e-08,1.29098398268046e-07,1.15467081242081e-07,3.82528048369192e-08,2.78244884099599e-07,4.67860216896375e-08,1.50088834164646e-07,1.5651994392192e-07,5.77328620237463e-08,2.33582033154347e-07,3.93109069783065e-08,1.78203183009454e-08,1.34346893332274e-07,3.71383150455017e-08,1.25323119725867e-07,3.19544225523927e-08,1.70144790852441e-08,2.33852799524083e-08,3.08381451913616e-08,1.91898540443094e-08,2.92420849729631e-08,1.50984678149902e-08,1.94949459522874e-08,8.76841011980697e-09,1.6887184054601e-08,2.34045857803093e-08,1.58334013315071e-08,1.85747010844946e-08,9.75809085559435e-09,4.44951754736929e-09,2.24313281839957e-08,9.92314476282046e-09,2.40106542967796e-08,8.59007807859718e-09,3.80786287794267e-09,2.96180698071757e-09,8.22839754347029e-09,5.04778246116969e-09,9.370312383151e-09
