1.71434190944101e-08,5.23010489776238e-08,1.81251235633372e-08,3.19712392525867e-08,4.50181277271365e-08,2.59119275281696e-08,4.71137154844337e-08,1.59824086510945e-08,8.59219212804985e-09,4.00122779530017e-08,1.43048638912688e-08,3.71258769667039e-08,1.45259141387972e-08,7.70826539010141e-09,8.49762850969922e-09,1.28077882184849e-08,8.5018933812788e-09,1.2900588876112e-08,6.78346114870588e-09,7.626095102918e-09,4.14962966144278e-09,7.27155665337648e-09,7.33610927109335e-09,6.22002558616189e-09,7.13757063229133e-09,4.13729313584568e-09,2.59445725346044e-09,6.950347886741e-09,4.2389515890229e-09,7.32337188874002e-09,3.82974438194074e-09,2.49285521250395e-09,2.91408555819365e-09,3.97610084256985e-09,3.54328946803327e-09,4.91741203692214e-09,2.20487413831809e-09,2.60433477153208e-09,2.66229194564914e-09,3.13421140387490e-09,3.34196793083248e-09,3.51328432320359e-09,2.33364421631285e-09,2.700902433652e-09,1.7577922823885e-09,3.17386724177191e-09,2.80585357193432e-09,3.18036470992546e-09,1.69124646740012e-08,1.48382594655754e-07,1.79022962265456e-08,7.95378783625436e-08,7.03971739761953e-08,2.65674355497697e-08,1.28611766312351e-07,1.53636001954987e-08,5.64133800903447e-09,6.10947992142953e-08,1.23022011046543e-08,5.32078360528422e-08,1.37244937359402e-08,5.20909725867011e-09,1.50685331189111e-08,1.13705525501656e-08,5.41266314589199e-09,1.12966055108805e-08,4.60885219921048e-09,1.39029354880871e-08,2.73032235155179e-09,4.55325307643938e-09,1.54500993261534e-08,4.96460691258985e-09,1.31251127914409e-08,2.76813131917942e-09,2.13042268207936e-09,1.44181684448232e-08,3.40722433185778e-09,1.40595731362007e-08,2.48506498063477e-09,2.06299536112399e-09,1.68456143152608e-09,3.37289487365482e-09,2.90326866813089e-09,3.96004408051731e-09,1.97575090886591e-09,1.46081481508538e-09,1.8370992233815e-09,2.53989955002508e-09,1.77301991722236e-09,2.172203552094e-09,1.62754847517532e-09,1.90785228219219e-09,1.15180685737098e-09,1.78705988949811e-09,2.47303769143872e-09,2.13812340479315e-09
7.53430655756233e-09,1.79417330873323e-08,3.31989580424161e-08,1.45666402396361e-08,3.06883150473754e-08,2.59409433901671e-08,1.56165374403628e-08,2.88377865001141e-08,1.28561032865291e-08,2.60566584198337e-08,2.41978317661094e-08,2.14484421072977e-08,2.62931297914006e-08,1.1409872979546e-08,6.32113347407821e-09,2.17573180371143e-08,1.14278472901736e-08,2.11653772093885e-08,1.00927896462278e-08,5.82220287095064e-09,4.57036105308558e-09,1.00767642290208e-08,5.3430102677267e-09,9.03916635782984e-09,5.49640887963312e-09,4.10331627472212e-09,2.8318213649233e-09,4.83735050053913e-09,4.94688908903915e-09,5.26375259531877e-09,3.98889265771257e-09,2.76562579732989e-09,3.015074473997e-09,4.89636689480098e-09,3.23338928541458e-09,5.6559159181891e-09,2.59005211457505e-09,2.55882892538616e-09,1.87326384773407e-09,2.79478315203522e-09,2.86770362052318e-09,3.08521610198538e-09,2.39467261394813e-09,2.18028037211065e-09,2.05610052344738e-09,2.88775235361383e-09,2.60546665932778e-09,3.17197443022537e-09,4.46827340412459e-09,1.79022962265456e-08,1.14570514666691e-07,1.35519846882538e-08,7.32866051348007e-08,6.55128568870523e-08,1.53636979869604e-08,9.47050771029576e-08,1.36400672452472e-08,5.89047454470226e-08,4.86713100491305e-08,2.09335577516445e-08,8.2834328127717e-08,1.26238386847826e-08,4.27337048411874e-09,4.28976092759337e-08,1.10801042890013e-08,4.00976914445581e-08,1.05053103033173e-08,4.32666275190934e-09,9.38195984796812e-09,9.84290547515662e-09,3.48812960365459e-09,8.57063851567964e-09,4.14965761258758e-09,8.3375849713584e-09,2.17722154853336e-09,3.22701180400419e-09,1.00859919423049e-08,3.7616538317326e-09,7.69760457675635e-09,2.27357529571443e-09,2.14639686125049e-09,9.40023310625124e-09,2.70787427441033e-09,9.34076587689783e-09,2.06875990881729e-09,2.00284959903715e-09,1.3356907704977e-09,2.32254737165194e-09,1.95505811874845e-09,1.68944304870925e-09,1.85079548454541e-09,1.64581481633094e-09,1.85525641288246e-09,2.03379045730157e-09,2.25120045862689e-09,2.54731135693388e-09
2.70341659294409e-08,3.46779478529505e-08,1.4891577870623e-08,4.50211872899004e-08,2.80095520570891e-08,3.5497071632557e-08,3.07526017690881e-08,1.3255621993307e-08,8.15665811445469e-09,2.49775317226997e-08,1.31865435865709e-08,2.35077620456516e-08,1.22487449370243e-08,7.31846139707461e-09,8.2748547465681e-09,1.18574245451711e-08,8.16235771010564e-09,1.19484589225582e-08,6.34765697011238e-09,7.15975343904572e-09,3.8469488338626e-09,6.73854066756635e-09,7.41389393189037e-09,5.94722028056538e-09,6.56854859780098e-09,3.57211247842165e-09,2.4713764714517e-09,6.92781762318064e-09,3.82808848980085e-09,7.31802633193906e-09,3.22885141822141e-09,2.3837658133164e-09,2.74941075555276e-09,3.55137756269581e-09,3.22046273911641e-09,4.40284181964024e-09,1.93726100615362e-09,2.53260272897172e-09,2.76779996297464e-09,2.82371008610204e-09,3.40208369184833e-09,3.55673279481881e-09,2.21412677474751e-09,2.66504693774468e-09,1.97605943976324e-09,3.07106435641191e-09,2.7245770791907e-09,3.1893985610739e-09,5.13113317673771e-08,7.95378783625436e-08,1.35519846882538e-08,1.44625054535752e-07,2.47757260527583e-08,6.79379572860198e-08,6.8765269200996e-08,1.16199466346981e-08,5.19290127389489e-09,2.14990421745541e-08,9.80984222567238e-09,1.74894418986222e-08,1.04674248443081e-08,4.96718779625294e-09,1.37809771598998e-08,9.12965645712425e-09,5.46331908923282e-09,9.49669594910112e-09,4.11294240132137e-09,1.28087026785874e-08,2.14289048358837e-09,4.30513690911606e-09,1.43255053376675e-08,4.52411164819604e-09,1.21544762196644e-08,2.21999753620509e-09,2.41910791710929e-09,1.33950349463959e-08,3.01183240946032e-09,1.2911582309478e-08,2.06098211991846e-09,2.25180994939057e-09,1.69594805674468e-09,2.9087407741748e-09,2.8672493468202e-09,3.17804139019898e-09,2.02440264117522e-09,1.73380455453314e-09,1.99944399813866e-09,2.63452848894415e-09,2.09045118130595e-09,2.34109684284045e-09,1.74754047804713e-09,2.04615994216355e-09,1.59499384718388e-09,2.07873477246378e-09,2.676280995666e-09,2.48259814600202e-09
1.6815967585133e-08,4.54186892934162e-08,2.872452655205e-08,2.66439770249016e-08,6.4681427392512e-08,4.11265351044518e-08,4.12774549877243e-08,2.39162792129586e-08,1.39229049571099e-08,5.5831019276877e-08,2.09523481903765e-08,5.18644349123656e-08,2.1894742282487e-08,1.24628428605079e-08,7.24772800783037e-09,1.87051380454764e-08,1.23433703256802e-08,1.87958112275103e-08,1.09950408190491e-08,6.25465941337705e-09,5.602061530272e-09,1.05794153331589e-08,6.1634951074528e-09,9.83346171557753e-09,5.94767768651081e-09,5.38712989572824e-09,3.77966327628585e-09,5.86978214024945e-09,5.8604900683268e-09,5.70665310139836e-09,5.13215082524606e-09,3.72225787192661e-09,3.79487922058739e-09,5.61211607928089e-09,4.57144525960107e-09,7.21152786743146e-09,3.4580005471868e-09,3.2833565817737e-09,2.98732894964844e-09,4.10140958331032e-09,3.56508890677774e-09,4.42645585896402e-09,3.17871057879681e-09,3.34733957386319e-09,2.82798181684581e-09,3.61591722486791e-09,4.09627687935523e-09,4.51994633995326e-09,1.46188130203758e-08,7.03971739761953e-08,7.32866051348007e-08,2.47757260527583e-08,1.7045676181925e-07,9.13642221557673e-08,6.10957922250416e-08,5.89053351579685e-08,1.11669637107924e-08,1.40284984224138e-07,2.10366749283545e-08,7.35911477135974e-08,5.17341662653049e-08,1.08854165034626e-08,4.29555757143709e-09,1.94438263713766e-08,9.75347462109818e-09,1.79581239982078e-08,9.59797308626888e-09,4.01112920789563e-09,1.13403240832685e-08,8.80610070147396e-09,4.91258204866528e-09,8.59067566690066e-09,3.62532842911177e-09,1.05288287207139e-08,2.68033925454409e-09,4.46723123327427e-09,1.34936038233198e-08,4.25876703785786e-09,9.2401004615878e-09,2.58340534016321e-09,2.92148749765896e-09,1.2157090586178e-08,3.32003975871997e-09,1.24942656934133e-08,2.32838619053591e-09,2.48334886681196e-09,2.40712521501555e-09,2.97139705839093e-09,2.30285357375076e-09,2.2126822871709e-09,2.47941618084141e-09,2.49550047894192e-09,1.89022518773918e-09,2.49855778017169e-09,3.07927956345999e-09,3.36490333344653e-09
2.58709143472836e-08,2.85057566437961e-08,2.47338445621209e-08,3.67573217299106e-08,4.31118263836825e-08,5.40780333785917e-08,2.51241442239209e-08,2.04658320787065e-08,1.15425443378325e-08,3.62814522267248e-08,1.81590368262884e-08,3.24194504388894e-08,1.88724859140113e-08,1.0276563389192e-08,5.9646231695387e-09,1.63627177907009e-08,1.01959376768388e-08,1.59737853070005e-08,9.00156364509303e-09,5.27986681664316e-09,4.88063057213703e-09,8.88045235132980e-09,4.86645676981077e-09,8.08245695650898e-09,5.11903130727132e-09,4.90883277566623e-09,3.43705893843465e-09,4.85156688121916e-09,5.45011544484224e-09,4.75880634161503e-09,4.62533912959424e-09,3.36690939863309e-09,3.27967573531917e-09,5.14128865464384e-09,3.64971439134477e-09,5.93187286358617e-09,3.15439987464366e-09,3.06148430275185e-09,2.81492571786337e-09,3.44679842293855e-09,3.3096258309262e-09,3.96358853953947e-09,2.87320433580047e-09,3.01472489202763e-09,2.57135671045895e-09,3.23801435323164e-09,3.45448851357765e-09,4.05084059269016e-09,4.65881399511502e-08,2.65674355497697e-08,6.55128568870523e-08,6.79379572860198e-08,9.13642221557673e-08,1.55664688361791e-07,2.29227861509397e-08,5.2419128760473e-08,1.06725227802261e-08,7.3458946556477e-08,1.74693796817391e-08,2.77435765611648e-08,4.65137168719019e-08,9.88522012270609e-09,3.72746763737437e-09,1.62071056233678e-08,8.5415401217985e-09,1.43870681083886e-08,8.68204644515616e-09,3.3643553261933e-09,1.1347788032363e-08,7.61272160866624e-09,3.84361636412621e-09,7.36506751110024e-09,3.74744453846234e-09,1.06065777980756e-08,2.64704030215158e-09,3.9442923415854e-09,1.25435346003994e-08,3.71107006050703e-09,9.36999112475153e-09,2.52786443732359e-09,2.2924639615548e-09,1.12811120362955e-08,2.96707757839517e-09,1.09916241774987e-08,2.33863100603546e-09,2.25047517726688e-09,2.44791509163789e-09,2.7781542991402e-09,2.48241859243323e-09,2.4798880648533e-09,2.31125549736212e-09,2.71078870097576e-09,2.29901386711634e-09,2.6187625525592e-09,3.34608386302232e-09,3.27790981758047e-09
1.53287250017753e-08,4.7113551324025e-08,1.59862689340457e-08,2.84992967774267e-08,4.00138390286044e-08,2.28226780644416e-08,5.65436601650765e-08,1.9265379037063e-08,9.45189122482028e-09,4.99296109870235e-08,1.73269385132238e-08,4.6800674600236e-08,1.68802445786795e-08,8.45226903852021e-09,9.56246126321094e-09,1.52258843050299e-08,9.77941990439995e-09,1.55355707114661e-08,7.41551140664474e-09,8.31094990210591e-09,4.35398877701341e-09,8.2502295126247e-09,8.0483348312455e-09,7.19295443386738e-09,7.77864364270901e-09,4.34499644187239e-09,2.8319882488851e-09,7.60734850740546e-09,4.5277128686109e-09,8.01227238216445e-09,4.10130578323969e-09,2.71187231898195e-09,3.16620098381336e-09,4.31708419557947e-09,3.89539271525053e-09,5.49641165698891e-09,2.43635967869416e-09,2.91378404976179e-09,3.1569269612989e-09,3.46504167897851e-09,3.89298707143122e-09,4.06498035562953e-09,2.62567486962836e-09,3.09161145472883e-09,1.95701136986004e-09,3.65418727902239e-09,2.84735686758555e-09,3.29776432962777e-09,1.50389025161732e-08,1.28611766312351e-07,1.53636979869604e-08,6.8765269200996e-08,6.10957922250416e-08,2.29227861509397e-08,1.79191882682476e-07,1.66654607301045e-08,6.55172862526761e-09,9.23743280455298e-08,1.39484555595035e-08,8.39335534603819e-08,1.52064972098225e-08,5.61991482005322e-09,1.49177058667064e-08,1.23410468233418e-08,6.36672542135699e-09,1.26094495446973e-08,4.93731706194224e-09,1.43336496496907e-08,2.67351010160553e-09,5.40271666115329e-09,1.59154815442478e-08,6.05035984531897e-09,1.33959142819956e-08,2.87327514891794e-09,2.14918471333225e-09,1.48193625715852e-08,3.4827882704452e-09,1.46446847756442e-08,2.65422973780813e-09,2.08921421818811e-09,1.75999868348826e-09,3.54458639504351e-09,2.98021403079495e-09,4.20853815712400e-09,2.02723454362158e-09,1.55212668626078e-09,2.28215649424259e-09,2.6207026716064e-09,2.34836264992929e-09,2.53285910334326e-09,1.50634186912427e-09,2.22054870936943e-09,1.37030714905995e-09,2.18812176826339e-09,2.21980559772094e-09,2.28334439919171e-09
6.7399633292651e-09,1.5616115996209e-08,2.88403374784014e-08,1.24420444525305e-08,2.6057363664707e-08,2.2035397756323e-08,1.74161000246583e-08,3.23088452160743e-08,1.39294873756142e-08,2.95960604619523e-08,2.68661043404891e-08,2.39308024247551e-08,3.01290011819696e-08,1.23853972912241e-08,6.98240588150616e-09,2.46865983731484e-08,1.24565947008067e-08,2.37540661615116e-08,1.07924115426043e-08,6.47456807493412e-09,5.38186925486687e-09,1.09636209314335e-08,5.85180434111919e-09,9.75252267807393e-09,5.97902510973458e-09,4.77916595281056e-09,3.45785422757903e-09,5.18917326198174e-09,5.7249248549752e-09,5.87324090462872e-09,4.59406700780354e-09,3.27548280312031e-09,3.34139316648349e-09,5.52497150756901e-09,3.77546936717529e-09,6.80592888665289e-09,3.0441368947854e-09,2.84168828195792e-09,2.26385708296817e-09,3.29783535668944e-09,3.18688610509307e-09,3.5856127585279e-09,2.55679423737382e-09,2.39984186609031e-09,2.38617423051049e-09,3.10901772180466e-09,2.8256947169987e-09,3.40627963972649e-09,4.02248769737809e-09,1.53636001954987e-08,9.47050771029576e-08,1.16199466346981e-08,5.89053351579685e-08,5.2419128760473e-08,1.66654607301045e-08,1.11137336890629e-07,1.44450542669881e-08,6.98273144642669e-08,5.50906580051854e-08,2.32925815918525e-08,9.4305175938319e-08,1.41969556381804e-08,5.04176686613461e-09,4.79889995819629e-08,1.25525292183369e-08,4.48223681239067e-08,1.1851489751687e-08,4.93868837731455e-09,1.06837931438504e-08,1.13612379200506e-08,3.83121560129949e-09,1.00412931936017e-08,4.37846222293458e-09,9.62356485976699e-09,2.62207198677988e-09,3.34001525554682e-09,1.18673952929788e-08,4.04765216671220e-09,8.81744782834555e-09,2.70782258248173e-09,2.57242633138212e-09,1.10252280800995e-08,3.34620216558525e-09,1.15231921167724e-08,2.45600070076426e-09,2.41995149121941e-09,1.87052271577959e-09,2.92151803749776e-09,2.45532769150998e-09,2.13086144423729e-09,2.15341533256702e-09,2.00899304552308e-09,1.86344277045532e-09,2.48912165077839e-09,2.31202328634145e-09,2.76172236719225e-09
6.12082446325062e-09,7.75686063798236e-09,1.40850586604075e-08,6.97799094431066e-09,1.33592235543915e-08,1.1514580066243e-08,8.56018444340116e-09,1.61870159850864e-08,3.69667624868975e-08,1.54101328358727e-08,3.01017866383943e-08,2.65662755540001e-08,1.37481154776157e-08,2.99728536978769e-08,1.42643082845756e-08,2.40926988437297e-08,2.4398728190982e-08,1.98671985349961e-08,2.55503750346865e-08,1.23362098783346e-08,5.72689572552958e-09,2.09905975206409e-08,1.14679641590962e-08,1.90186523668993e-08,1.0417788497658e-08,4.79182044194152e-09,4.4770322912723e-09,9.73500724724044e-09,4.80807848428448e-09,9.33965595000976e-09,4.07828725828695e-09,3.95834691201945e-09,2.93823575380127e-09,4.29712593186092e-09,4.5408829914806e-09,4.76904915601875e-09,3.3291379068554e-09,2.50703478825445e-09,2.065515562012e-09,3.81128723963625e-09,2.68376994172112e-09,3.63894758456957e-09,2.11983579715428e-09,1.79387112714018e-09,1.85871208818576e-09,2.35299242872694e-09,2.12993190605272e-09,2.69087479846344e-09,9.60582746463838e-09,5.64133800903447e-09,1.36400672452472e-08,5.19290127389489e-09,1.11669637107924e-08,1.06725227802261e-08,6.55172862526761e-09,1.44450542669881e-08,1.16417099054834e-07,1.30177398164304e-08,5.958440634491e-08,5.54808753780445e-08,1.42045692634232e-08,8.96079207133573e-08,1.44193927790174e-08,4.58386486087754e-08,5.37442451212369e-08,2.07252815107694e-08,7.62940920612051e-08,1.28514012568761e-08,5.36140113165967e-09,4.68910286467575e-08,1.16501386753119e-08,4.23242950755814e-08,1.11147874669187e-08,4.24643220945901e-09,7.618809970303e-09,9.9548520086275e-09,3.44807891394584e-09,9.0316299678466e-09,3.53087109659525e-09,6.93306361785525e-09,3.09991859182847e-09,3.47333216973882e-09,8.30489674846322e-09,4.28253591646642e-09,6.17438083595494e-09,2.8568199027903e-09,1.73784079771458e-09,7.01361877316488e-09,2.27832194085629e-09,6.07145120833527e-09,2.4693926408657e-09,1.86147948402927e-09,1.22544834666163e-09,2.13068880872299e-09,1.81127609014319e-09,2.60105700350784e-09
1.49526178357662e-08,4.12741654225791e-08,2.39189041634179e-08,2.32703181800727e-08,5.58287668549574e-08,3.44166824189748e-08,5.19328434840864e-08,2.89709220314166e-08,1.62049811644924e-08,7.26471834453334e-08,2.46246516132048e-08,6.53740989600114e-08,2.65637120469867e-08,1.43063256690813e-08,9.30551864361906e-09,2.20024352246987e-08,1.45734351250882e-08,2.27174220505196e-08,1.23962383042275e-08,7.49040906979377e-09,7.40558391461673e-09,1.24687705884327e-08,7.30110303784059e-09,1.15365004444738e-08,6.99261010473221e-09,7.19367084542432e-09,4.67336570314059e-09,6.73946274555165e-09,7.50626724728145e-09,6.75212674824997e-09,6.50734509460355e-09,4.55778585719965e-09,4.69936468038095e-09,7.00812253105364e-09,5.30786256252827e-09,8.89537179882582e-09,4.24800163551834e-09,4.18038218399893e-09,3.64632716471014e-09,4.80839698642865e-09,4.62255088334234e-09,5.3458708247175e-09,3.9168522358319e-09,3.8973967841399e-09,3.43381890252805e-09,4.65568698854025e-09,4.31199618116522e-09,5.09262021473953e-09,1.25798216654079e-08,6.10947992142953e-08,5.89047454470226e-08,2.14990421745541e-08,1.40284984224138e-07,7.3458946556477e-08,9.23743280455298e-08,6.98273144642669e-08,1.30177398164304e-08,2.00984600587513e-07,2.39887735018875e-08,1.14302416525335e-07,5.92328943353332e-08,1.30848485342003e-08,4.34140546882159e-09,2.21812454002682e-08,1.12272263132966e-08,1.97010618512454e-08,1.09909523185376e-08,4.73601974371596e-09,1.43781968497074e-08,1.04152697982945e-08,5.83552673901438e-09,1.00683181021922e-08,4.28263076184063e-09,1.36144262568756e-08,3.29591672644196e-09,5.08182237599049e-09,1.7299266316071e-08,4.61714256438137e-09,1.18836565601834e-08,3.21226202387252e-09,3.67142516386021e-09,1.52412965479212e-08,3.85914927886222e-09,1.58123041536175e-08,2.8926045909756e-09,3.25438920208661e-09,3.11740053779983e-09,3.4863992998024e-09,3.4752376311776e-09,2.89827971803153e-09,3.00742490813303e-09,3.20658633352684e-09,1.97786264961489e-09,3.40125260801886e-09,3.2213556597351e-09,3.69752117891568e-09
6.95702602067592e-09,1.44399139437435e-08,2.57199132906174e-08,1.1388207124823e-08,2.12700837022133e-08,1.73650148796406e-08,1.64543215118621e-08,2.95508645866679e-08,2.86098537062657e-08,2.48109485873309e-08,4.54184055366569e-08,3.7192018448956e-08,2.56117736344766e-08,2.30530970138543e-08,1.32978705871575e-08,3.79729281083024e-08,2.00449206642083e-08,3.24353076750719e-08,1.98673762873404e-08,1.1914558365694e-08,6.11975360514578e-09,1.77040106810153e-08,1.0775032768249e-08,1.54708086843914e-08,1.01246403032603e-08,4.80887290193735e-09,4.70382421596178e-09,8.84104525744552e-09,5.40199153363465e-09,9.3382327355118e-09,4.19989475621285e-09,4.26565471467982e-09,3.50714492263572e-09,4.78405741005657e-09,5.01508731492889e-09,5.42838652319433e-09,3.88879429483938e-09,2.79336361863652e-09,2.86255915316393e-09,4.22628998585682e-09,3.65763803314777e-09,5.02640625792701e-09,2.44739296468221e-09,2.55944386554885e-09,2.18775891016228e-09,3.20115702649785e-09,2.67941835795925e-09,3.22647413531175e-09,5.51824342066677e-09,1.23022011046543e-08,4.86713100491305e-08,9.80984222567238e-09,2.10366749283545e-08,1.74693796817391e-08,1.39484555595035e-08,5.50906580051854e-08,5.958440634491e-08,2.39887735018875e-08,1.28753642523588e-07,7.54283795918202e-08,4.79955856450548e-08,4.58367447644207e-08,1.22913034516007e-08,1.01869118063371e-07,2.14103048198187e-08,6.24084427732665e-08,3.88350514017941e-08,1.13108479966355e-08,4.63829856242152e-09,1.8734264339101e-08,9.82532765129363e-09,1.51724246953729e-08,9.27535282163085e-09,3.45954677244859e-09,8.66322765297529e-09,7.8369473031951e-09,3.82121080820436e-09,7.49248801524621e-09,3.29207782287435e-09,7.99160980162577e-09,3.07771406609684e-09,3.64310125240088e-09,8.67448161085851e-09,4.70026433586601e-09,7.02146153824584e-09,2.59172858083648e-09,2.58970037024729e-09,7.11818559385352e-09,2.92185532812771e-09,7.05631533059144e-09,2.25314418106824e-09,2.54836105981041e-09,1.83556303373755e-09,2.52683233167857e-09,2.50643835858761e-09,2.54561908015265e-09
1.35935641701178e-08,3.64808255529479e-08,2.04251537127272e-08,1.98921531048304e-08,4.66170294580629e-08,2.72881848548338e-08,4.72951159213767e-08,2.47291135320713e-08,2.78127199548629e-08,6.25174208063358e-08,3.85960087526583e-08,8.27050484464618e-08,2.11077206472267e-08,2.21167170494943e-08,1.41955425680576e-08,3.17762009438687e-08,1.98007100072775e-08,2.90910216066072e-08,1.91371941790482e-08,1.1678851901145e-08,5.34356118188673e-09,1.71803727525771e-08,1.05706348139432e-08,1.52257705123618e-08,9.96160377374897e-09,5.00628877011008e-09,6.25834237248631e-09,8.97954336807188e-09,5.32657132749574e-09,8.43499837348947e-09,4.54753500507971e-09,5.83876800209697e-09,4.69139747097371e-09,4.99990841335462e-09,6.97782332204346e-09,5.9881738762411e-09,5.48072101270105e-09,4.13370969788485e-09,4.06381154163879e-09,6.41390874895067e-09,4.78898606280469e-09,7.00803728790593e-09,3.87988971938288e-09,3.94186883718703e-09,3.32046654480808e-09,4.56649538679377e-09,4.28340147530696e-09,4.88371899419714e-09,1.22559711105059e-08,5.32078360528422e-08,2.09335577516445e-08,1.74894418986222e-08,7.35911477135974e-08,2.77435765611648e-08,8.39335534603819e-08,2.32925815918525e-08,5.54808753780445e-08,1.14302416525335e-07,7.54283795918202e-08,2.06405012229661e-07,2.06362926625412e-08,4.29471709384898e-08,1.13224237854978e-08,5.87293174445698e-08,1.95955833710092e-08,2.71253136204546e-08,3.64226065885399e-08,1.0403102581469e-08,4.58238627553022e-09,1.71712554572463e-08,1.01500581937109e-08,1.47386159447491e-08,8.47489266181812e-09,3.76754617204375e-09,1.12831499382621e-08,8.13455006782718e-09,3.95674841743788e-09,6.9577878749488e-09,3.41552939386605e-09,1.02922321264734e-08,4.13124298939605e-09,3.82091021701275e-09,1.12936402114341e-08,4.935146063924e-09,9.46016149988567e-09,3.46384760094993e-09,3.36704509675104e-09,1.01522182176395e-08,3.06138428988982e-09,1.0217198799798e-08,3.30627742558003e-09,3.37371540895027e-09,2.41401960297525e-09,2.83393696706371e-09,3.36764426945247e-09,3.25486988077029e-09
6.23542144103711e-09,1.45537395654994e-08,2.63094736306257e-08,1.14988430491857e-08,2.38968822855749e-08,2.01366096362533e-08,1.61511036592226e-08,3.01368293223985e-08,1.23955569843065e-08,2.7472730441271e-08,2.46984929240239e-08,2.16774737444431e-08,3.53515402562692e-08,1.45761424593039e-08,8.65104471401289e-09,2.9352880425585e-08,1.45363868440582e-08,2.82770762645268e-08,1.24500837185765e-08,7.86649476272376e-09,6.23716934760497e-09,1.25263182687049e-08,7.30588340023312e-09,1.16289283341647e-08,7.13736513171542e-09,5.44069995584138e-09,3.57094590791266e-09,6.45542991934769e-09,6.09417321302263e-09,6.62845996281645e-09,5.1933134618186e-09,3.45117501009365e-09,3.19210592375467e-09,5.91828752234436e-09,4.02704343518375e-09,7.49533932281893e-09,3.10032227267659e-09,2.67088876429563e-09,2.39427741634103e-09,3.39888805919722e-09,2.96844513724966e-09,3.63065753082331e-09,2.77935501139648e-09,2.55366215591822e-09,2.63997683794955e-09,3.26140771826297e-09,2.96005015993039e-09,3.63657463749857e-09,3.76072964840848e-09,1.37244937359402e-08,8.2834328127717e-08,1.04674248443081e-08,5.17341662653049e-08,4.65137168719019e-08,1.52064972098225e-08,9.4305175938319e-08,1.42045692634232e-08,5.92328943353332e-08,4.79955856450548e-08,2.06362926625412e-08,1.26942462155328e-07,1.6106329248277e-08,5.42881215276648e-09,7.0707264878492e-08,1.473884417569e-08,6.71708863642312e-08,1.31089652650187e-08,5.51561519444491e-09,1.32406532900526e-08,1.29482076815351e-08,4.55344665604879e-09,1.1526391115754e-08,4.8435307184104e-09,1.18864862318395e-08,3.24929190664838e-09,4.04917886306594e-09,1.47089499145729e-08,5.05407728831176e-09,1.06818809312235e-08,3.33122271509629e-09,2.611222961214e-09,1.32532579492242e-08,3.70793583822204e-09,1.33906749547269e-08,2.97664205429745e-09,2.58967270869328e-09,2.43136216991133e-09,3.27436547612998e-09,2.9500768202514e-09,2.5107308113861e-09,2.28657320599816e-09,2.37823168177417e-09,1.81493288153233e-09,2.62949607853829e-09,2.32258289217967e-09,2.95257913563836e-09
5.66502496555843e-09,6.56528863719168e-09,1.18147238910915e-08,6.18332509110811e-09,1.09301943173975e-08,9.55911415449437e-09,7.44479516166138e-09,1.37455671790086e-08,2.99758775367303e-08,1.29365833227896e-08,2.40933686191478e-08,2.08831083611148e-08,1.55533853087004e-08,3.38739378075788e-08,1.59475035182232e-08,2.78410319582896e-08,2.77753934806791e-08,2.31046916376177e-08,2.87636288616801e-08,1.3675397064226e-08,6.20678630461648e-09,2.37392059895194e-08,1.24491265276432e-08,2.14034129879129e-08,1.1080856818958e-08,5.10841543555859e-09,4.73843467823423e-09,1.03354784643048e-08,5.08858080642637e-09,9.82941625918686e-09,4.34857090050894e-09,4.18974143947943e-09,2.84794526636956e-09,4.4861905255585e-09,4.69514230783106e-09,4.76919238856699e-09,3.44072625979264e-09,2.41270689136782e-09,2.17939336438775e-09,3.94357976668211e-09,2.91225348750997e-09,3.75928319361268e-09,1.9415396132052e-09,1.89149702899218e-09,2.23784052404397e-09,2.46245085889274e-09,2.64279294916662e-09,3.07082153074805e-09,9.28261105646135e-09,5.20909725867011e-09,1.26238386847826e-08,4.96718779625294e-09,1.08854165034626e-08,9.88522012270609e-09,5.61991482005322e-09,1.41969556381804e-08,8.96079207133573e-08,1.30848485342003e-08,4.58367447644207e-08,4.29471709384898e-08,1.6106329248277e-08,1.0794067142741e-07,1.61814835575534e-08,5.31258857654409e-08,6.56661409150927e-08,2.40039015726038e-08,9.06530460512177e-08,1.45193864040102e-08,5.34354454048316e-09,5.51957227492905e-08,1.32480572269583e-08,5.05472189458e-08,1.19490390854732e-08,4.15166609686922e-09,8.30365233290484e-09,1.09445080438244e-08,3.55032185123804e-09,1.00751871542689e-08,3.49197121885964e-09,7.52255836716583e-09,3.16420974401806e-09,3.56856726777133e-09,8.4353211169325e-09,4.071665788376e-09,6.57196816156498e-09,3.03881107976155e-09,2.30270475895238e-09,7.12455032988377e-09,2.54449479063913e-09,6.19219709446112e-09,2.56415594649346e-09,2.24831903346784e-09,1.56597980517942e-09,2.25332666501254e-09,2.40434732231933e-09,3.11976862750321e-09
