4.05063206172918e-08,1.43943101326399e-07,3.63319312323396e-08,6.97300846187604e-08,1.26324934238662e-07,5.9462052923802e-08,1.32264840245437e-07,3.38213162318955e-08,1.58452598578983e-08,1.1758914104874e-07,3.15556887979151e-08,1.04411181738122e-07,3.29739445685422e-08,1.50200804916078e-08,1.8937838725434e-08,3.11375146814963e-08,1.46540362748973e-08,3.10832137174564e-08,1.35053054498275e-08,1.78841011951475e-08,7.90910149383355e-09,1.40413476890599e-08,1.68605882049261e-08,1.2475480703052e-08,1.70598700201733e-08,7.91973517354749e-09,6.74143228439286e-09,1.66144415922242e-08,1.03550442827431e-08,1.80793034367878e-08,7.53759534463178e-09,6.48022530706486e-09,5.08080355108179e-09,9.98774030355228e-09,8.78113312919963e-09,1.08579376682404e-08,7.03202209263573e-09,4.57255185991637e-09,5.19033887587936e-09,8.67941689739635e-09,6.3701347741097e-09,1.03901096741934e-08,4.70916823556434e-09,6.29160560676597e-09,2.88614223269259e-09,7.05063721747443e-09,6.68257011712185e-09,7.53839336967359e-09,4.52024097024689e-08,6.36155026826269e-07,5.30153762665488e-08,2.44811248664683e-07,3.72468253281734e-07,8.3522968286057e-08,5.58344111227963e-07,4.55232667609053e-08,2.28337193659407e-08,3.39319768195559e-07,3.37040547071037e-08,2.86142386946031e-07,4.45749757213257e-08,2.19529659997121e-08,6.35174828615653e-08,3.1732599252727e-08,2.39044386028107e-08,3.53466740210032e-08,1.97833109951713e-08,5.70941249853183e-08,9.04540716647094e-09,2.10506789619404e-08,5.75849211199953e-08,1.64641569437506e-08,5.19839374730347e-08,8.80695102922091e-09,1.89886733221193e-09,5.07686446265311e-08,1.20054752720012e-08,6.38241561618701e-08,7.52743647936104e-09,1.78984509614566e-09,1.5129390045738e-09,1.1261508318303e-08,4.17530114973067e-09,1.27650743687177e-08,3.10082442751387e-09,7.23661818742521e-10,5.04535156081575e-09,3.38536060333153e-09,5.34470511151004e-09,1.52007524251221e-09,1.3055133621629e-09,9.18879215868753e-09,2.92785565191611e-09,6.18855564797387e-09,1.07298084614133e-08,6.12735421393749e-09
9.84401679698573e-09,4.91223563970096e-08,6.86825209554965e-08,4.05361710347578e-08,6.34912099440635e-08,5.20197440743413e-08,4.58957217951949e-08,5.81589487076052e-08,2.93339727913219e-08,5.61998513172476e-08,5.92270543742807e-08,5.19658976527961e-08,5.67700938612924e-08,2.86815826313727e-08,1.11117574852884e-08,5.6974719241026e-08,2.40035937772889e-08,4.85980248928689e-08,2.27590213695052e-08,9.29813158673789e-09,8.17418258633828e-09,1.89306229951622e-08,9.91514012070011e-09,1.8558593189466e-08,8.81823332149448e-09,7.791506857584e-09,1.18941842478666e-09,9.33825848105029e-09,6.097773425931e-09,6.1518097971579e-09,7.29426111066348e-09,1.24806981685396e-09,5.50145465125659e-10,5.77975381803478e-09,2.72674706693334e-09,6.40379051270673e-09,1.64091641406868e-09,8.81535516572455e-11,3.63447185236438e-09,2.68987349811456e-09,3.55954200273053e-09,6.73135464408153e-09,-4.43111331511198e-11,2.71504894204568e-09,1.10093478001064e-09,2.64455664308273e-09,6.3767226992658e-10,9.50758434183925e-10,1.51368225099453e-08,5.30153762665488e-08,3.4738897947067e-07,4.40535999196643e-08,1.75092376212935e-07,1.61536778508133e-07,4.55041359586517e-08,2.89076166019941e-07,2.63839864773784e-08,1.34773738256222e-07,1.75946882942374e-07,4.39217793913065e-08,2.6251452710943e-07,2.54635433764362e-08,1.86854473991361e-08,1.62399403187182e-07,2.67042181125518e-08,1.6068088172735e-07,1.92635011750015e-08,1.73727003727567e-08,2.07393854874853e-08,1.87254136003197e-08,1.58014156490027e-08,1.61716105208813e-08,1.7074872258792e-08,1.98587476166631e-08,-3.10787521364396e-10,1.58124428941578e-08,1.74646674285778e-08,1.29042160711157e-08,1.91939978761442e-08,1.78927020443648e-12,4.869961325734e-11,1.65036287722656e-08,-1.18717435771476e-09,1.98757792562104e-08,3.19649097242141e-10,-4.0208533452169e-10,9.33700571083448e-09,-1.57085036433507e-09,8.83768198292715e-09,5.66903780504648e-09,-2.08290967295548e-09,1.08709417862055e-08,9.99723392513351e-11,8.21473053882995e-09,4.71652262023465e-09,2.009296048198e-09
7.2181352873343e-08,8.46612581403626e-08,3.52438251034142e-08,1.12130301300426e-07,6.63248182845488e-08,9.68395772408908e-08,7.75656287960666e-08,3.35890404399029e-08,1.18903349366571e-08,6.11397496871294e-08,2.94325986643993e-08,5.19822538174357e-08,3.17303021662428e-08,1.07194024651955e-08,1.79961269573693e-08,2.78909283407335e-08,9.31434295605713e-09,2.6110535364505e-08,9.25359101607204e-09,1.74459383915579e-08,6.12298780202425e-09,8.46787503221126e-09,1.80774441978832e-08,7.86013497402288e-09,1.64684032229582e-08,5.91661074865113e-09,3.10268210197533e-09,1.7117924515059e-08,6.76420394917473e-09,1.6544040142041e-08,5.57932769791183e-09,3.25331518199603e-09,3.00815298749103e-09,6.54047138746411e-09,4.47143305758213e-09,6.91812369101464e-09,3.42764671836252e-09,2.10941284401857e-09,2.49910410797595e-09,4.18146928340434e-09,3.81844549423315e-09,6.4731697015733e-09,2.38936208357248e-09,3.01240595164981e-09,1.5493361109648e-09,4.12219054799517e-09,3.26747996584628e-09,4.61619548218921e-09,1.85322621992092e-07,2.44811248664683e-07,4.40535999196643e-08,4.8559762832832e-07,7.58894382311846e-08,2.58976297512448e-07,2.03933240658222e-07,4.35192122831549e-08,1.15438497693374e-08,6.43237363613084e-08,3.24976358819924e-08,4.40241478985153e-08,4.36111442592462e-08,1.34332851737556e-08,4.625009922445e-08,3.15633588151842e-08,1.16439504523081e-08,3.00356092306523e-08,1.11661579909047e-08,4.28617099967146e-08,1.18896039530985e-08,1.12001000258078e-08,4.0594582231866e-08,1.0033114593376e-08,4.00606111833945e-08,1.16002817919933e-08,-2.02177671346977e-09,3.83850067496561e-08,9.23032666225646e-09,4.9073263417184e-08,1.13208798662611e-08,-1.83013863681721e-09,-4.93720827993383e-10,8.77228327195054e-09,-4.17149942981276e-09,1.02941166557798e-08,-1.46999807913279e-09,-9.23189095677548e-10,4.48620528051473e-09,-4.43944861015296e-09,4.8052054082479e-09,-2.57039580419358e-09,4.16181171850181e-10,4.55136281440717e-09,4.47240263818878e-09,4.4681975461371e-09,1.09341592969105e-08,8.47132004249938e-09
3.38707364654751e-08,1.24075511429244e-07,5.0028647342127e-08,5.97474494922796e-08,1.52355823174784e-07,7.55720134993225e-08,1.17666417156172e-07,4.38474435839033e-08,2.07109223926548e-08,1.4126426708345e-07,4.01474835000376e-08,1.30741650587511e-07,4.31299765435961e-08,1.9852754161801e-08,5.07327879472158e-09,3.92673781027526e-08,1.68588267886343e-08,3.54468544910292e-08,1.35047126954237e-08,2.83605315209885e-09,9.77133515626952e-09,1.19893840562159e-08,4.9691703121913e-09,1.10425590628248e-08,2.83949460906497e-09,9.70983018616418e-09,7.2853345409599e-09,5.32258162388885e-09,1.1697133395137e-08,5.98838444191845e-09,9.24783736190713e-09,7.05224232125374e-09,5.14475160795029e-09,1.13096916037715e-08,9.90204624962332e-09,1.24339508939205e-08,7.15518555148371e-09,4.50406566540429e-09,5.61479319081934e-09,9.48028936914771e-09,6.27901491127897e-09,1.13557764416068e-08,3.8741522743672e-09,4.83913221202518e-09,2.52321619212339e-09,5.35636787854879e-09,4.06541960565605e-09,5.27085328554065e-09,3.03931860710293e-08,3.72468253281734e-07,1.75092376212935e-07,7.58894382311846e-08,6.056296007842e-07,2.30994659869561e-07,3.39301680638368e-07,1.34769065438481e-07,1.90531106651744e-08,5.32158077208192e-07,4.00520862716993e-08,3.39249657502898e-07,1.1842416853971e-07,1.68598194968402e-08,1.5149374688212e-08,3.52497151539429e-08,2.10661675021109e-08,4.14479027239832e-08,1.06723709992039e-08,1.23909736572244e-08,2.65123270238194e-08,1.20666933735437e-08,7.61664365387583e-09,5.24499512652594e-09,1.27794647826888e-08,2.40868175075409e-08,9.7826750121516e-10,9.09510835039199e-09,3.14814404299401e-08,1.4926548736613e-08,2.29879558949943e-08,1.2532806957186e-09,1.57065348315152e-09,3.05941266670996e-08,2.3894127360608e-09,3.36814530799038e-08,1.90288500450992e-09,1.32224360995582e-09,3.61476279050067e-09,2.11424625693131e-09,2.87296403276637e-09,-6.2342077892146e-10,-8.35585568040271e-11,8.48735488287838e-09,-3.91540756777447e-09,4.24114461356129e-09,3.74818768982227e-09,-3.36172188488331e-09
6.72379640404804e-08,6.7407027602489e-08,5.1805911887493e-08,9.89849094178449e-08,8.99734124609837e-08,1.18479751942056e-07,6.3407797104813e-08,4.29260624717663e-08,2.08603783565261e-08,7.78890648893913e-08,4.06659385798906e-08,7.22107866188673e-08,4.12123222037567e-08,1.84558905898469e-08,3.84706062384528e-09,3.85691010278755e-08,1.4570147610892e-08,3.35537102112314e-08,1.29196655046271e-08,2.11543551722427e-09,1.05972108252308e-08,1.00754681154537e-08,5.72550496401814e-09,1.12207723520251e-08,1.81576702538696e-09,1.04192096278948e-08,4.71608780451e-09,5.34355873325314e-09,1.06612149554838e-08,5.10358385412955e-09,9.89600454468142e-09,4.77851839083623e-09,3.56537564512334e-09,1.03234474869177e-08,7.57001554574429e-09,1.2681467508825e-08,4.63344452537914e-09,2.82597990675044e-09,3.27380907818829e-09,6.79668528325206e-09,4.68175291911171e-09,8.75252808342214e-09,2.56471872505643e-09,1.53323990567916e-09,1.2057331901922e-09,2.76254188956869e-09,1.30107933622046e-09,2.85732476712877e-09,1.6907351010125e-07,8.3522968286057e-08,1.61536778508133e-07,2.58976297512448e-07,2.30994659869561e-07,4.75340558538182e-07,6.93388909833845e-08,1.29307665265585e-07,2.03141727317189e-08,1.92002115418273e-07,4.11483616166312e-08,6.65529570217484e-08,1.14053774206712e-07,1.74881884543057e-08,9.47153319394809e-09,3.64761596514372e-08,1.84029934826298e-08,3.7614679438442e-08,1.22012327796614e-08,8.40313249022641e-09,2.69507654645643e-08,1.15789195979779e-08,8.09216217966515e-09,8.80248823655157e-09,8.71961966623753e-09,2.55225089705465e-08,-1.10374315076257e-09,8.64311382919891e-09,2.34385692772402e-08,1.04158437734782e-08,2.47839291261847e-08,-1.0979047157311e-09,1.42150998460316e-09,2.31577951106251e-08,3.30281519716207e-10,3.30209446982921e-08,-2.71107689271477e-10,1.68453201900556e-09,1.54991547213475e-10,1.03041317833572e-11,-2.91863811849514e-10,-1.5249363193456e-09,1.16347346976984e-09,2.97757031072226e-09,-2.20119593549271e-09,1.37808463924122e-09,4.5254767003046e-09,3.77027839748207e-10
3.52749628180944e-08,1.32228889151804e-07,3.38090380265432e-08,6.29970030271824e-08,1.17550804021849e-07,5.25613827641471e-08,1.51316603887369e-07,4.46470974071922e-08,2.23897057840351e-08,1.41430785631529e-07,3.98213905428986e-08,1.21131213855957e-07,4.07685012828286e-08,2.0090552850397e-08,1.67243011935089e-08,3.88034717120423e-08,1.86014513174074e-08,3.7731991980352e-08,1.85560499055516e-08,1.77321502231124e-08,8.1971852918386e-09,1.79673348115244e-08,1.71056579450626e-08,1.75559445778171e-08,1.67880063397956e-08,8.19843091416517e-09,5.51633990729850e-09,1.68181989487589e-08,8.9360198003711e-09,1.68040222440162e-08,7.70624699919477e-09,5.22710256254256e-09,4.71826570986302e-09,8.46944860255761e-09,6.81252529362037e-09,8.49931733750083e-09,6.54535952262824e-09,5.09331842520909e-09,5.12484366114856e-09,8.28440241105105e-09,6.64447862343135e-09,9.49136276781852e-09,4.81043803369505e-09,5.15338883852026e-09,2.19761519636788e-09,6.86903795686881e-09,5.6182610527466e-09,5.82024007600928e-09,3.92936929531797e-08,5.58344111227963e-07,4.55041359586517e-08,2.03933240658222e-07,3.39301680638368e-07,6.93388909833845e-08,7.36759266655219e-07,7.02803869577696e-08,2.05767784975875e-08,4.58770418395144e-07,4.130748186165e-08,3.72333508436235e-07,5.75586119371157e-08,2.11859983911997e-08,7.74788482002239e-08,4.00056863983061e-08,2.58850153717549e-08,5.08457713151329e-08,1.87076840222308e-08,6.44689317485545e-08,1.0073904598252e-08,2.26099096947724e-08,6.98136345473223e-08,2.1980248229365e-08,5.98381700728659e-08,1.00286598704945e-08,2.39628708013069e-09,6.24988999808151e-08,1.1418736675273e-08,7.04309101986495e-08,8.36497935379349e-09,2.27155900009008e-09,2.22761108290295e-09,1.02242432820388e-08,3.28404895944856e-09,9.91436604259975e-09,2.33398540242475e-09,1.73122401428405e-09,3.42791723948201e-09,1.36452799173484e-09,6.51823108925849e-09,-3.09526154299665e-09,1.19443262505467e-09,2.63420192194897e-09,2.09985477676995e-09,6.07372984481159e-09,6.2482751642755e-09,5.74295664310887e-09
9.34264979835798e-09,4.58628135240984e-08,5.814107552702e-08,3.7915046284948e-08,5.61686784851962e-08,4.54165777151222e-08,5.78688774837328e-08,7.50478680674379e-08,3.26434328753383e-08,7.10696492986669e-08,7.35973407539405e-08,6.3191473454167e-08,7.13467017243621e-08,3.15061498698545e-08,1.10119206380494e-08,7.04221178765997e-08,2.77858541398313e-08,6.34591370180278e-08,2.59151827485793e-08,9.60312292004679e-09,8.82530351275635e-09,2.28273845632271e-08,1.04065158295601e-08,2.26967681245514e-08,8.74126375801522e-09,8.17607653986586e-09,1.32494931176101e-09,9.23918566666161e-09,6.84630219107149e-09,6.42610389918366e-09,7.61106984902363e-09,1.39637517059338e-09,1.3191577406498e-09,6.46916160235138e-09,3.67819580509862e-09,7.17243063371244e-09,1.34175557549959e-09,5.51806045238075e-10,3.38453720789866e-09,3.05642480117644e-09,3.63947559736118e-09,6.8677832737591e-09,4.93512533024941e-10,2.26528872491636e-09,1.01093099786728e-09,2.75514591578051e-09,9.19452933255828e-10,1.01542059277177e-09,1.51478166584589e-08,4.55232667609053e-08,2.89076166019941e-07,4.35192122831549e-08,1.34769065438481e-07,1.29307665265585e-07,7.02803869577696e-08,3.58323670899669e-07,2.37419405760317e-08,1.70241868487971e-07,2.16868980719866e-07,5.20705689865709e-08,3.21652671249262e-07,2.44463989374162e-08,1.81529142155466e-08,2.00725844983752e-07,2.84705558244991e-08,2.02661481537754e-07,1.82072975658214e-08,1.71031693004538e-08,2.19016696452856e-08,2.17636821986405e-08,1.66907835686808e-08,2.06870071640775e-08,1.68220695942134e-08,2.27924595684866e-08,-1.07668222712256e-09,1.63958334407845e-08,2.20692979810283e-08,1.069526253736e-08,2.20758479421089e-08,-7.53635488950399e-10,5.50639413843629e-10,2.1112574967595e-08,-1.60065618458011e-09,2.3182978945454e-08,-4.32618940767821e-10,3.68979722357768e-10,1.001504823528e-08,-1.73128945497992e-09,9.76487825329274e-09,5.29030791320923e-09,4.72543882934773e-10,1.00726692498508e-08,2.39035427377997e-09,1.00120977685537e-08,6.64231129218061e-09,5.78679411470193e-09
7.92496839095684e-09,1.4531964578504e-08,2.14666561547084e-08,1.04481652565955e-08,1.76550841810464e-08,1.13524381917351e-08,7.70150892638248e-09,2.26786932370835e-08,6.16460299156723e-08,9.55323249403675e-09,4.31447862056514e-08,2.20123212216681e-08,2.23521228331845e-08,5.53795587981089e-08,2.52548269123016e-08,4.06051214543814e-08,4.6348285316892e-08,3.25974830656057e-08,4.917373569357e-08,2.07435044513803e-08,8.12584948488998e-09,4.00601814728199e-08,2.00918520340602e-08,3.83319969595169e-08,1.81724955012587e-08,7.15954466140893e-09,3.96361439522992e-09,1.76605560828017e-08,4.77599921984782e-09,1.61790325375578e-08,6.58579649523365e-09,3.78856335542974e-09,3.77401619780023e-09,4.02120866100639e-09,3.5286602188028e-09,5.4156332305408e-09,3.96427344286575e-09,3.9983321366881e-09,1.90202833909081e-09,3.48004338926107e-09,3.43561830197972e-09,4.16608079503091e-09,4.07586363057512e-09,1.82412398450714e-09,1.62372137219836e-09,3.33166674704694e-09,1.30438327456759e-09,4.16838949813922e-09,4.29518645380443e-08,2.28337193659407e-08,2.63839864773784e-08,1.15438497693374e-08,1.90531106651744e-08,2.03141727317189e-08,2.05767784975875e-08,2.37419405760317e-08,3.27892414364272e-07,2.26833689646124e-08,1.32056058731058e-07,1.19032815809524e-07,2.44576837902274e-08,2.84279479780935e-07,4.03089247707393e-08,1.07508494528953e-07,1.81879073716861e-07,3.44865139140017e-08,2.62763549707405e-07,3.23450512087725e-08,8.68554610130624e-09,1.6534052640811e-07,3.06460870150177e-08,1.58217448353123e-07,2.93504993567049e-08,9.31256860782423e-09,9.55664617285888e-09,2.78791442411109e-08,6.9786073170971e-09,2.25510593050552e-08,8.87097276592754e-09,9.32627473746492e-09,7.40274825915019e-10,5.80973231129813e-09,1.32944723476786e-08,6.60038403009513e-09,1.00730113480406e-08,1.28657102740805e-09,1.74741179463077e-09,1.20759216940121e-08,3.3957010942942e-09,1.19398113553011e-08,1.57314303957495e-09,1.98733267667044e-09,3.57182837715152e-09,2.80624688758729e-09,4.80532729666189e-09,4.28176576313506e-09
3.0827387857433e-08,1.17644084724848e-07,4.3833544095697e-08,5.54601983960952e-08,1.41244158232907e-07,6.8497446777824e-08,1.40048067340883e-07,5.43841890805199e-08,2.28588975192811e-08,1.67677521779822e-07,4.86562831961027e-08,1.5222342796266e-07,5.19517632706444e-08,2.11417868057477e-08,4.72288792310877e-09,4.75247052703902e-08,1.78850066813744e-08,4.39930721878456e-08,1.47048412600035e-08,2.82988148301905e-09,9.74356419354476e-09,1.29500410037651e-08,3.92277906309019e-09,1.26055357918357e-08,2.7743655692291e-09,9.73393636202349e-09,7.29996240623585e-09,4.24906211918322e-09,1.13153600579939e-08,5.47403890009592e-09,9.25578009253946e-09,7.0963880683952e-09,5.88599364559574e-09,1.09261455649104e-08,9.49264840962759e-09,1.13670095273364e-08,7.00084298947024e-09,5.82109165933626e-09,5.25562276122926e-09,9.53113104824683e-09,6.97217518610839e-09,1.09453391058364e-08,5.18986490383095e-09,3.81876960840313e-09,2.17885253846901e-09,5.81536480482462e-09,3.95022531385608e-09,5.22527834628172e-09,2.65874760142644e-08,3.39319768195559e-07,1.34773738256222e-07,6.43237363613084e-08,5.32158077208192e-07,1.92002115418273e-07,4.58770418395144e-07,1.70241868487971e-07,2.26833689646124e-08,6.90684659627906e-07,4.96239922669201e-08,4.45031253902475e-07,1.45109243328861e-07,2.12875827550781e-08,1.53065643225409e-08,4.51181473149651e-08,1.86582235397589e-08,5.50073279896503e-08,1.47028323709437e-08,1.18432100637906e-08,3.34236465497079e-08,8.91765795103395e-09,8.47554019647461e-09,3.95883458266105e-09,1.25381585174498e-08,3.08048898544329e-08,9.25110750786111e-11,9.99922917950715e-09,3.66668154914388e-08,1.41795607810943e-08,2.92522986484228e-08,2.95465266159421e-10,3.64184479162552e-09,3.5324397437046e-08,-2.32264347845243e-10,3.78260258993584e-08,1.43067521994334e-09,4.46825842324185e-09,3.53717228359734e-09,1.10303037027991e-09,6.29888569000188e-09,-4.04384037004969e-09,4.65942949115695e-09,4.90195849564652e-09,-4.52854472880331e-10,8.81221269196368e-09,3.24294430593944e-09,3.36831931141558e-09
8.12868313053331e-09,3.64070211803108e-08,5.31207853329918e-08,3.01356661369729e-08,3.9106545466679e-08,3.46641666132966e-08,4.10972209668783e-08,6.87359398707671e-08,4.03956077353609e-08,4.62368121153653e-08,8.68030241536936e-08,6.11988306802473e-08,6.5674058901333e-08,3.74356427028264e-08,1.96179444189493e-08,8.19282300806727e-08,3.35504268364203e-08,7.63718941713198e-08,3.23567174462077e-08,1.66696360332652e-08,4.79810038185025e-09,2.84969529917718e-08,1.27815277391238e-08,2.51905423547308e-08,1.45659472016756e-08,4.11208449485744e-09,4.02952540086565e-09,1.05884613874562e-08,3.93958486310048e-09,1.10266462022963e-08,3.81996753466492e-09,3.7821220681696e-09,2.6312760874513e-09,3.5894914083544e-09,4.48607869619615e-09,4.07083745436663e-09,3.47117850338086e-09,2.20495120456023e-09,3.77922311163827e-09,3.96135961164754e-09,5.78675684357855e-09,7.77248366232488e-09,2.40184363968964e-09,3.1157359779796e-09,1.97718343175585e-09,5.18921586803086e-09,1.98978986634886e-09,4.21135301691554e-09,9.37354696977888e-09,3.37040547071037e-08,1.75946882942374e-07,3.24976358819924e-08,4.00520862716993e-08,4.11483616166312e-08,4.130748186165e-08,2.16868980719866e-07,1.32056058731058e-07,4.96239922669201e-08,3.99197053168747e-07,1.7894886640233e-07,2.00744008278698e-07,1.0749907474297e-07,3.16896107154761e-08,3.50269533497582e-07,4.21870751038682e-08,2.4703335406581e-07,9.60329532288309e-08,3.03342406490618e-08,4.55248358020788e-09,3.81385764893235e-08,2.40832861045842e-08,3.36185000514449e-08,2.72925355685361e-08,5.58855528202358e-09,1.38870620165177e-08,2.05459458253204e-08,8.92457363063566e-09,1.70221708929337e-08,4.83327546467804e-09,1.31541799546535e-08,1.79925885492581e-09,7.9718363879173e-09,1.50870333974719e-08,4.94396728314312e-09,1.18130265378892e-08,1.89969519165538e-09,9.26349478446044e-09,1.39152421588414e-08,1.18689971585557e-08,2.33665830421644e-08,2.29219970024712e-09,9.29617619086674e-09,2.66735830580171e-09,1.20013508731393e-08,5.33742412236746e-09,8.26483493958743e-09
2.86700189834694e-08,9.41272865820918e-08,3.19587159583512e-08,4.7685995572116e-08,1.09088914300726e-07,5.68183493752116e-08,1.09246700369889e-07,4.10148468748431e-08,2.35795495242786e-08,1.25947099468724e-07,5.112482982936e-08,1.43189004632397e-07,3.98092224844552e-08,2.02310624015005e-08,9.25983267506776e-09,4.84741419612526e-08,1.95150297223615e-08,4.66050418629768e-08,1.53947406698554e-08,6.54346877479886e-09,7.36880775508076e-09,1.52848878024939e-08,5.08186288767529e-09,1.4845245047521e-08,5.44401511431419e-09,7.21600986642211e-09,6.53006019684828e-09,4.17596634777668e-09,7.08835104717878e-09,6.37424098931487e-09,6.79789122441527e-09,6.38019829412522e-09,4.53369454057664e-09,6.77389382178692e-09,7.29085223791545e-09,7.66113113360126e-09,7.13923795912963e-09,5.38469498222905e-09,5.35904682176742e-09,8.77227649137765e-09,7.62977368732335e-09,1.07991072956991e-08,5.03216527277121e-09,4.15056328655442e-09,2.7724117896575e-09,6.60594578365758e-09,4.5862200904176e-09,7.01497532050541e-09,2.64146089878501e-08,2.86142386946031e-07,4.39217793913065e-08,4.40241478985153e-08,3.39249657502898e-07,6.65529570217484e-08,3.72333508436235e-07,5.20705689865709e-08,1.19032815809524e-07,4.45031253902475e-07,1.7894886640233e-07,7.00559534237375e-07,4.61565083932267e-08,9.60306859256409e-08,1.78401276819768e-08,1.46500432293789e-07,3.49788648240798e-08,6.85357623282698e-08,8.50043536565159e-08,1.23743830628851e-08,6.87243403393648e-10,2.68027079081086e-08,6.9722094000229e-09,2.04689093502796e-08,1.12960286781247e-08,6.87873381549215e-10,2.37696918043329e-08,5.64689074187358e-09,4.36906533606668e-09,9.04682508452272e-09,7.03195143427134e-10,2.29561463717106e-08,3.42119424684279e-09,5.04301834620302e-09,2.85651247588127e-08,-2.96959723169824e-10,2.0473618880809e-08,3.45187039427541e-09,5.10046275802993e-09,2.60329645639796e-08,7.72147922010611e-09,2.63937006643546e-08,3.73819644291509e-09,5.98332093277226e-09,1.32207964376418e-09,9.60312383140953e-09,3.42727935750114e-09,7.05230227788883e-09
9.75739497626492e-09,4.40824956583673e-08,5.67041560600984e-08,3.73129716799494e-08,5.55508763442784e-08,4.58961994591209e-08,5.33437480250477e-08,7.13291168022747e-08,3.15063500998509e-08,6.68252443392424e-08,7.04155020385197e-08,6.06574817990008e-08,8.84213966547252e-08,3.41009965939787e-08,1.05667595713421e-08,8.8221656459897e-08,2.94398192104625e-08,8.12954422335977e-08,2.84344385481528e-08,8.68851205001367e-09,9.32821365872027e-09,2.38989065728417e-08,1.06786156006307e-08,2.42962376346898e-08,7.85597051238802e-09,8.7441221213259e-09,1.57494890387968e-09,9.46308847907515e-09,7.68136172742574e-09,6.46086494957539e-09,8.38782805091288e-09,1.719492413771e-09,2.45981707464518e-09,7.60271998540027e-09,5.54595877510852e-09,8.96564409587976e-09,1.66692308951162e-09,1.43128288698527e-09,5.54867801836455e-09,4.82308574973961e-09,6.07182453460019e-09,8.28457585518481e-09,2.14054163454861e-09,3.65017171164057e-09,2.15667734690365e-09,4.4749804040812e-09,2.26886805575394e-09,2.48596398597665e-09,1.62382078762392e-08,4.45749757213257e-08,2.6251452710943e-07,4.36111442592462e-08,1.1842416853971e-07,1.14053774206712e-07,5.75586119371157e-08,3.21652671249262e-07,2.44576837902274e-08,1.45109243328861e-07,2.00744008278698e-07,4.61565083932267e-08,4.40760386269072e-07,3.09462272603905e-08,1.86874011449587e-08,2.90629531381082e-07,3.3346668612677e-08,2.9389216955262e-07,2.47980960272064e-08,1.82784759418851e-08,2.6466296034059e-08,2.65455452034914e-08,1.96216930841102e-08,2.62419582445931e-08,1.84118926622146e-08,2.63764772934668e-08,-1.00506846431879e-09,1.89741194379907e-08,2.59736037581354e-08,1.05378627272934e-08,2.55130843814301e-08,-6.02763617924129e-10,4.38295666986267e-09,2.47245246429264e-08,6.14209825829598e-10,3.02880911827282e-08,9.31079985738275e-11,4.34111895850689e-09,1.16675551628726e-08,1.23084583308536e-09,1.0272218568705e-08,4.7919402005402e-09,3.10764707375008e-09,1.03669430361165e-08,5.17546109247512e-09,1.00343707278918e-08,9.8038502374244e-09,7.37299645523819e-09
7.98881674398847e-09,1.56269844597088e-08,2.09790473414198e-08,1.121248022404e-08,1.79171808929229e-08,1.15287229752886e-08,9.68373425971119e-09,2.23307412976549e-08,5.53754452255206e-08,1.12651378098344e-08,4.05857739780813e-08,2.16398889614893e-08,2.66926729339125e-08,6.24713021624263e-08,2.54815027947792e-08,4.59767968790956e-08,5.29030112128061e-08,3.7126197951053e-08,5.58570779543622e-08,2.08478746764649e-08,9.26516399106705e-09,4.6282380003184e-08,1.98384856783315e-08,4.48867757729982e-08,1.7963530017944e-08,8.10315642771568e-09,3.86922264621836e-09,1.72796932875095e-08,5.24728478629139e-09,1.53125909675757e-08,7.51518315825753e-09,3.68221756698894e-09,4.90781233214586e-09,4.49284181394143e-09,3.38485709014164e-09,5.48668917623606e-09,3.80807811503255e-09,5.35755865389012e-09,2.36317732209892e-09,3.48728382103421e-09,4.13620529507555e-09,4.60418982184645e-09,4.37844899215808e-09,2.74274250469784e-09,2.59884922850742e-09,4.36048753838265e-09,2.35733874987151e-09,4.82309194864891e-09,4.30245033277155e-08,2.19529659997121e-08,2.54635433764362e-08,1.34332851737556e-08,1.68598194968402e-08,1.74881884543057e-08,2.11859983911997e-08,2.44463989374162e-08,2.84279479780935e-07,2.12875827550781e-08,1.0749907474297e-07,9.60306859256409e-08,3.09462272603905e-08,3.34756728223718e-07,4.45476906237458e-08,1.2962847482897e-07,2.1470222713868e-07,4.94614524652142e-08,3.10006864961073e-07,3.50839744552233e-08,8.45600952842441e-09,1.95850695518155e-07,3.31285585302067e-08,1.9102873305272e-07,3.17798312019102e-08,1.06239828423825e-08,1.23089665335725e-08,3.12590658282119e-08,9.08944394871883e-09,2.48271902478908e-08,1.01488726712973e-08,1.22283512408645e-08,-1.06044009378221e-09,7.91653752567049e-09,1.73706591826393e-08,7.8136624948278e-09,1.28727719145384e-08,-4.54772293736441e-10,7.18720937812464e-10,1.59520728484586e-08,3.10040865148971e-09,1.17891299935152e-08,1.45835790191631e-09,1.6204149810332e-09,4.0269328889825e-09,2.57355868194738e-09,4.76984866439389e-09,3.58361869059601e-09
