2.86795734969921e-09,4.43999641097071e-09,4.46108230920908e-09,2.87628586070801e-09,6.2339443256878e-09,3.77731057859001e-09,5.40201937214834e-09,5.3173079956362e-09,6.93189433595444e-09,6.6027878634519e-09,7.21703574893498e-09,6.16173468702336e-09,9.47725329337721e-09,9.13810841006693e-09,1.70850666365794e-08,8.39417693923898e-09,1.60645293390822e-08,1.50547350758887e-08,1.01636148358175e-08,1.99388890144461e-08,5.24284670486797e-08,1.86005825422973e-08,4.32777339990856e-08,4.31074189880961e-08,3.03805998448186e-08,6.92824912755276e-08,3.29590078392793e-08,6.02332538411755e-08,6.11434854084716e-08,5.27252007828249e-08,5.34585896474813e-08,2.64456426926398e-08,1.49075953461774e-08,4.88351227366785e-08,2.37652938409434e-08,4.48108824234799e-08,1.90428441727459e-08,1.1757970883645e-08,4.43928262222808e-09,1.81857917224011e-08,8.90521521228107e-09,1.44458478085777e-08,8.90681554895557e-09,4.19867226627476e-09,2.14900564918054e-09,7.54174926948419e-09,2.36932049613487e-09,6.18122966306895e-09,2.99170507343908e-09,6.74723493835363e-09,6.6198332554073e-09,6.7560890614989e-09,1.26741048989637e-08,1.25198089643485e-08,8.3447860430943e-09,1.93820253782679e-08,1.00505204765694e-08,2.35883171673284e-08,6.58423552062676e-09,1.07995814899054e-08,2.14801297664568e-08,1.08533481535772e-08,2.86738851476956e-08,4.06053525765114e-09,2.60982246684006e-08,1.72925494859889e-08,8.76832485817184e-09,3.67211367081338e-08,2.48633187290291e-07,2.82597141695649e-08,1.32793466000209e-07,1.17500305163062e-07,5.01851487427771e-08,3.36093354587279e-07,4.71293859510891e-08,1.89119862505307e-07,1.90389375677314e-07,8.59080760813814e-08,2.70334052467497e-07,3.77749557713296e-08,1.33736848819811e-08,1.56162500677317e-07,3.30057402184297e-08,1.53543976744966e-07,2.56083857730019e-08,1.09770005783885e-08,1.45989306094466e-08,2.43630181910737e-08,9.63666984937791e-09,2.20667848514619e-08,1.103483883481e-08,1.14116317785996e-08,1.81666223407752e-09,8.15476832412345e-09,1.08851044520838e-08,7.45267130284919e-09
1.88391653619523e-09,2.48387428983515e-09,2.03277901788055e-09,2.109836494167e-09,2.05853265417179e-09,2.10209958378809e-09,2.72643230916372e-09,4.66850293199686e-09,8.41354994756595e-09,3.30866288454451e-09,7.34587904546943e-09,5.52510675488837e-09,6.29923996095235e-09,9.56863363788299e-09,1.02767829617415e-08,8.73913285696832e-09,1.32619414201145e-08,1.20574161375331e-08,1.13085265822063e-08,1.11355902511366e-08,2.59210365383144e-08,1.37772327071439e-08,2.29455287729108e-08,2.26404214363237e-08,1.57876343373767e-08,3.16601172924355e-08,8.38412318990026e-08,2.8857565048849e-08,6.96357017901706e-08,6.67792725337636e-08,2.38039446134735e-08,6.05470463561956e-08,2.61095760136065e-08,4.8240949146684e-08,4.5498185581023e-08,3.73336352430218e-08,4.32332967305948e-08,2.00292304313449e-08,1.14402290685125e-08,3.33143804622813e-08,1.96496207515558e-08,3.26844615246213e-08,1.56966877578912e-08,8.95890981986018e-09,8.49585711454879e-09,1.50812230649574e-08,8.69260550198503e-09,1.40718080560449e-08,-1.24080204893893e-09,4.57946904207376e-09,5.43203300910836e-10,4.1417847591468e-09,2.16067574209101e-09,8.57988570374634e-10,4.08504024936436e-09,2.750252535611e-09,1.48755931742865e-08,3.59582173697977e-09,1.49065648869126e-08,1.71765190874508e-08,3.65985886801349e-09,2.09675879967373e-08,1.03076552674693e-08,1.84096850535097e-08,9.93562684933401e-09,8.31974157288301e-09,2.93586975108637e-08,1.12946689794655e-08,3.37126035496783e-08,1.05397092144215e-08,3.2297770544071e-08,2.9640804262668e-08,1.46032963804201e-08,4.71293859510891e-08,3.15948444034689e-07,4.27809617812209e-08,1.93096409833766e-07,1.89522711108087e-07,3.77716705758974e-08,2.23599193964149e-07,3.2791215735612e-08,1.27340621440121e-07,1.27967302564206e-07,5.63132263059423e-08,1.74065252713358e-07,2.67890444653465e-08,1.04133025326202e-08,9.91551897398234e-08,2.80781022067424e-08,9.70346594480973e-08,2.30189253661173e-08,7.54161056104995e-09,1.97715821233786e-08,2.26467419370091e-08,9.29120071025931e-09,2.27790555678108e-08
5.54438867591492e-09,1.3536579740186e-08,6.11926148094776e-09,1.31669910301037e-08,3.69196945637435e-09,2.12916142906593e-09,1.53176500171221e-08,9.03790839797556e-09,1.48886260860018e-08,6.90491959449521e-09,1.3722628365882e-08,7.09235938255323e-09,1.13970210154599e-08,1.78871015361552e-08,4.31780877039549e-08,1.5864600780667e-08,3.07910813418311e-08,2.73000824449056e-08,2.30378030916589e-08,5.0130552119674e-08,4.49585324746449e-08,3.65420019682625e-08,7.86019288374123e-08,6.3561220016005e-08,6.41837288842321e-08,5.8935955143086e-08,3.33479259058096e-08,1.00223860464286e-07,5.43073568805246e-08,9.60767190247764e-08,4.70040766246713e-08,2.85606019551571e-08,1.6379352540407e-08,4.5007207571094e-08,2.61861944276454e-08,4.24923189289473e-08,1.96190777614016e-08,1.01235361483332e-08,8.15798330056462e-09,1.89836948450203e-08,9.12476998647936e-09,1.68551269403142e-08,8.45325748898628e-09,6.45322004004819e-09,5.20233675702315e-09,7.23169208288179e-09,6.33444382856306e-09,8.05028067190701e-09,5.29436943746152e-09,3.55682795397814e-08,5.82644136974745e-09,3.65163455110669e-08,7.60986528166409e-09,3.5321194925704e-09,4.27257658344636e-08,7.33466804232142e-09,2.23115520072275e-08,8.5955692308548e-09,2.1511441833534e-08,2.05996690594136e-08,8.22833148878815e-09,2.54796076879984e-08,1.40885826125998e-07,2.11422435999326e-08,4.70246916230919e-08,3.84450958530354e-08,3.13907013258576e-08,1.65885122204384e-07,1.32787393657063e-07,5.57047184979457e-08,3.34143444145066e-07,1.72692300575717e-07,2.67827717740651e-07,1.89119862505307e-07,4.27809617812209e-08,5.22024823659561e-07,8.09301240157319e-08,3.47321715599851e-07,1.51272239240784e-07,3.33806120174953e-08,1.11085662212413e-08,6.79216824372473e-08,2.7770061779738e-08,6.8793894368353e-08,2.25957863401329e-08,1.09575541420302e-08,1.4658320457564e-08,2.31133003457039e-08,1.0732296030658e-08,2.39660594829086e-08,1.11808525663996e-08,1.13187875017053e-08,5.9784076055103e-09,7.87238322920539e-09,1.68429437669346e-08,9.3722607790497e-09
3.57191452993505e-09,3.71193130627297e-09,4.38404477430487e-09,3.48295237672478e-09,4.92582108081559e-09,3.65679103438656e-09,4.29503253632255e-09,6.49751726446837e-09,1.14758548765591e-08,5.48271194321018e-09,1.00816607790241e-08,8.00338864802532e-09,1.07210932718397e-08,1.41224533822453e-08,2.08987204453257e-08,1.2749589918824e-08,2.01226959706107e-08,1.95123665103521e-08,1.61108905844801e-08,2.25743209160042e-08,4.58973306378483e-08,2.26538844267276e-08,3.95681474528971e-08,3.9115486600935e-08,2.87278841144812e-08,5.51159833196401e-08,6.97963588137966e-08,4.79347271991082e-08,9.93922484891031e-08,9.03990451084241e-08,4.06491252941054e-08,4.82080181349176e-08,2.40782477350371e-08,6.90396457851008e-08,3.68729642080166e-08,5.55063013609593e-08,3.56631116313784e-08,1.91613969784631e-08,9.57266390529394e-09,2.84630821516949e-08,1.76111133907009e-08,2.6119370927553e-08,1.611617661125e-08,8.30563230506257e-09,4.54994441476737e-09,1.54204428582898e-08,7.46568911239168e-09,1.32513168361158e-08,2.3323441353583e-09,6.88340581137344e-09,9.70639597058528e-09,8.66308206277356e-09,1.42167151549009e-08,1.34962590719181e-08,7.88706371425834e-09,2.18557930958895e-08,1.21786095974781e-08,2.54353412061523e-08,6.00843176124658e-09,1.03783534320891e-08,2.36426056595008e-08,1.45015256482012e-08,2.84410198768449e-08,8.00575709218728e-09,2.61766079922177e-08,1.69565093847172e-08,1.61190032695544e-08,3.26778851726405e-08,1.53536794292518e-07,2.76977556538203e-08,6.3038613367406e-08,5.83345582264018e-08,4.00031824553803e-08,1.90389375677314e-07,1.93096409833766e-07,8.09301240157319e-08,4.21933226285605e-07,2.65815474523177e-07,1.56163810248594e-07,1.27346283298619e-07,3.27956964194018e-08,3.08495214715369e-07,5.74590077024567e-08,2.08684600722178e-07,9.7322663870411e-08,2.58734208648014e-08,8.50901157696581e-09,4.21648698061769e-08,2.3811327169113e-08,3.76351943604308e-08,2.35618881997531e-08,7.60125090211975e-09,1.29612661867195e-08,2.15515897418642e-08,7.48986066069026e-09,2.14913236094829e-08
6.28264856044227e-09,1.37039304272066e-08,5.58152373691452e-09,1.45735887848222e-08,2.60363419445242e-09,3.18489816741972e-09,1.50298908322286e-08,8.17174958028605e-09,1.88061831166802e-08,4.97882948322813e-09,1.44336878168929e-08,9.36685864570892e-09,1.07673421225084e-08,2.16318057377538e-08,4.39204503972481e-08,1.80683137979094e-08,3.21935672993273e-08,2.81916817142365e-08,2.78671226547769e-08,4.87531083989911e-08,3.96765314399007e-08,3.83859683378304e-08,6.92627007310235e-08,5.37886358415132e-08,5.90439647355951e-08,4.68063327525001e-08,7.50803488104701e-08,8.21014985838114e-08,9.7631907838218e-08,1.47624447268404e-07,3.62980711777602e-08,5.39036581444491e-08,3.16191624775529e-08,6.91609609235839e-08,4.18173013521264e-08,5.67805520151456e-08,3.73429306593554e-08,1.96506854260579e-08,1.19239754830311e-08,2.89289365199398e-08,2.07912106860788e-08,3.16534994654832e-08,1.59130691689192e-08,8.90001886668392e-09,1.03645438270173e-08,1.6402427997609e-08,9.1304287666717e-09,1.64935555884555e-08,4.12223784387721e-09,3.88339444031309e-08,6.59439944304836e-09,3.83186545086881e-08,1.13630679804868e-08,7.10955551408187e-09,4.65088872355306e-08,8.29270874585445e-09,2.17135959040036e-08,1.32646037547758e-08,1.85776016497813e-08,2.1685476944481e-08,9.61318009413646e-09,2.61512742535091e-08,1.36035602658821e-07,2.20436551057652e-08,4.33280384147835e-08,3.50670410570193e-08,3.58472553322504e-08,1.58167204636079e-07,6.60932440909389e-08,5.21469112947718e-08,2.25502858625023e-07,9.11395164772932e-08,2.47448948811531e-07,8.59080760813814e-08,1.89522711108087e-07,3.47321715599851e-07,2.65815474523177e-07,6.53282198043206e-07,7.06431486944863e-08,1.24400304350101e-07,2.86499735627726e-08,1.86075847042755e-07,4.88330106512507e-08,9.78217092269883e-08,9.49661791015545e-08,2.60935539430338e-08,5.25974905435375e-09,4.07212366718905e-08,2.55385603308089e-08,4.13148584275416e-08,2.27233942704966e-08,5.54878211654515e-09,1.93060999880093e-08,2.10723850710777e-08,8.15914992086314e-09,2.2296624616203e-08
2.77267537069701e-09,4.18877727141771e-09,4.11993856671544e-09,2.77016845214219e-09,5.94937169022693e-09,3.79114329051162e-09,4.91474105439843e-09,3.909148221776e-09,4.50519644396582e-09,6.15725651819795e-09,4.89935184116527e-09,4.67985179646763e-09,7.86075397008834e-09,5.36077598157463e-09,1.18414090933284e-08,5.43672571583486e-09,1.15508917155152e-08,1.11709524944205e-08,6.16121621733672e-09,1.38888725287057e-08,3.9362628861059e-08,1.32471464742504e-08,3.1611307874189e-08,3.25583136470776e-08,2.24517918558645e-08,5.34580375045252e-08,2.64492978394029e-08,4.55689688481111e-08,4.88392685382122e-08,4.12989840464988e-08,8.06964494386313e-08,3.51119120560462e-08,2.0176517934622e-08,7.14699657113785e-08,3.47331022295344e-08,7.13619281828563e-08,2.75653606858715e-08,1.70849372433433e-08,9.00891761794003e-09,2.85647772806956e-08,1.6394189704143e-08,2.57172597079563e-08,9.58853895558145e-09,7.21373966250018e-09,5.14709916097022e-09,9.73439494361161e-09,6.49293975030514e-09,9.80663946161496e-09,3.17004346716833e-09,6.35450571156847e-09,6.1272355377388e-09,6.20581740328908e-09,1.21027043387933e-08,1.17769428859372e-08,7.54029435266875e-09,1.74328050247219e-08,7.92265550819188e-09,2.17404329194122e-08,6.23315878042003e-09,9.17268544861795e-09,1.86927667119041e-08,8.39215163462134e-09,2.22472715445221e-08,3.6043682188406e-09,2.07746287330556e-08,1.41515990737222e-08,5.99050298795798e-09,2.93091463211684e-08,1.98787251541948e-07,2.18181684210373e-08,1.05177207269303e-07,9.13111048812964e-08,3.89708213879399e-08,2.70334052467497e-07,3.77716705758974e-08,1.51272239240784e-07,1.56163810248594e-07,7.06431486944863e-08,4.04841201678464e-07,4.52390687377678e-08,1.48571183072133e-08,2.64454528184128e-07,3.9177842561891e-08,2.65544351986995e-07,3.34253275980115e-08,1.26500172399684e-08,2.20308135998004e-08,2.96860131891339e-08,1.65790300855921e-08,3.0073483725796e-08,9.04865699359863e-09,1.70547311796059e-08,3.56893154949455e-09,1.07153641594428e-08,1.5100215928525e-08,9.9957080688653e-09
2.43826842397076e-09,2.21697823803865e-09,2.04808619611749e-09,2.13084056657498e-09,1.49561826290644e-09,1.64634653951891e-09,2.48944340530616e-09,3.79199979191965e-09,6.78851968551124e-09,2.682884577572e-09,6.62121020240156e-09,5.11590225010045e-09,5.1015106163208e-09,6.58967801156428e-09,6.98889259656628e-09,7.44982099802058e-09,8.85979381933231e-09,9.2940597575138e-09,8.08525080035238e-09,7.74850540767999e-09,1.8891201856948e-08,9.43551962979775e-09,1.6238775323512e-08,1.6534115096336e-08,1.163815539534e-08,2.38158627004072e-08,6.05667745163042e-08,2.12125674016988e-08,4.82642100708984e-08,4.58250005372665e-08,3.14417249639772e-08,7.62878539069668e-08,3.14852189698901e-08,6.08469597715589e-08,5.91682620959775e-08,5.11494014417045e-08,5.65764381564247e-08,2.44956474641098e-08,1.64793622683042e-08,4.52389383114826e-08,2.58834963480451e-08,4.53155994730737e-08,1.85937239501711e-08,1.23214450161363e-08,1.22737694384357e-08,1.87595926052806e-08,1.16771848541028e-08,1.77051611695654e-08,1.03037755224285e-09,4.2682697868125e-09,4.02090320493847e-10,3.49526628240573e-09,1.60283638567983e-09,9.79653762529026e-10,4.1076369563355e-09,2.59626348939742e-09,1.146136335083e-08,2.81498075579531e-09,1.14747602248646e-08,1.4644491832124e-08,4.83888109946154e-09,1.52978524470996e-08,8.18146236835877e-09,1.57967368297617e-08,7.83962259322994e-09,5.65119431239505e-09,2.12655913030864e-08,9.2209472482903e-09,2.60038175620992e-08,7.99680844933338e-09,2.38307349075868e-08,2.1858276302399e-08,1.12878700488008e-08,3.77749557713296e-08,2.23599193964149e-07,3.33806120174953e-08,1.27346283298619e-07,1.24400304350101e-07,4.52390687377678e-08,2.8214422479722e-07,3.57354160494067e-08,1.49441938314385e-07,1.59115300365036e-07,6.72434973573638e-08,2.23127902582368e-07,2.8405885314361e-08,1.43427092006208e-08,1.24018054536801e-07,3.17924493430228e-08,1.25650846764821e-07,2.35731490033491e-08,1.06706459743816e-08,2.93755352687669e-08,2.37773205426003e-08,1.20935282718044e-08,2.4247723986255e-08
1.74058218415153e-09,1.96550866125944e-09,1.6826008276409e-09,1.75501269516559e-09,2.32481027312911e-09,2.15385987533383e-09,2.49724591158719e-09,2.38006397386662e-09,3.36079456855201e-09,3.44216886955033e-09,3.05576636786845e-09,2.91776439705827e-09,4.72438387297356e-09,4.32986664324751e-09,8.17455368141332e-09,5.52253588623953e-09,1.04323837350832e-08,1.16521496790925e-08,4.47129035081186e-09,9.83793254573035e-09,1.40830212999928e-08,1.11215747184787e-08,1.45988969092711e-08,1.70709837424648e-08,1.08134639252215e-08,1.4286194260181e-08,2.16805196691207e-08,1.52043663351938e-08,1.92341236479852e-08,2.02525188885215e-08,1.6591694722136e-08,2.58275975059479e-08,7.28263036938192e-08,2.30813393651504e-08,5.68364519113331e-08,5.35889198291116e-08,2.30364942048326e-08,5.69837783202001e-08,2.27063843978317e-08,4.38305652089325e-08,4.5175036929979e-08,3.48396663110835e-08,4.66643819952557e-08,1.78972082928866e-08,8.54276935835319e-09,3.6864061055398e-08,1.52109246485257e-08,3.41725026941332e-08,1.99387001858808e-09,3.76911354648339e-10,-9.19432597163123e-11,6.59842727186416e-10,6.92805002502151e-10,5.13048744771949e-10,1.48332842672179e-09,8.04419495869532e-10,4.06220679003049e-09,1.73429422367339e-09,2.78747594098695e-09,5.2750712468174e-09,3.30375872007722e-09,4.72717047309783e-09,1.48322943378939e-08,5.52398684700977e-09,2.17038936152027e-08,2.18196166463177e-08,3.8196971880424e-09,1.85016970395979e-08,1.47620802187312e-08,2.39385520462322e-08,1.20798397413202e-08,1.84378597175522e-08,2.14601966532511e-08,1.33736848819811e-08,3.2791215735612e-08,1.11085662212413e-08,3.27956964194018e-08,2.86499735627726e-08,1.48571183072133e-08,3.57354160494067e-08,2.87185965054404e-07,3.75457041304832e-08,1.75886747978377e-07,1.6522080383121e-07,2.8390977910874e-08,2.06417715254493e-07,2.918417239783e-08,1.20319542786991e-07,1.21559530657837e-07,5.18182197585119e-08,1.73058486683511e-07,2.03688093584185e-08,9.10908072119435e-09,9.76319191326152e-08,2.14356041804749e-08,9.66930655591588e-08
3.87699101344334e-09,3.86461814640902e-09,3.68140843292921e-09,3.73593646975059e-09,5.00966221355268e-09,3.69050711078742e-09,4.38270587973426e-09,4.65651062665565e-09,8.26430067070321e-09,5.52333944919006e-09,6.86791141011138e-09,6.44628715312231e-09,8.11442619026053e-09,9.74035311733678e-09,1.44817387643997e-08,8.4554244032263e-09,1.49283681735619e-08,1.44404713886476e-08,1.07059671843003e-08,1.54244991616363e-08,3.22082058979485e-08,1.63741404991045e-08,2.71582310205308e-08,2.86672140015023e-08,2.11537414338688e-08,4.06434228206931e-08,4.82064533853727e-08,3.51248101504358e-08,6.90375183936835e-08,6.22424726118358e-08,6.97423958417094e-08,6.11168117192509e-08,3.11630129176013e-08,1.01308255089712e-07,5.02822414224659e-08,9.04735371718085e-08,4.86436186181447e-08,2.64585016260666e-08,1.38717965754651e-08,4.16613955068288e-08,2.67461200276777e-08,4.03869267247686e-08,1.79552642742348e-08,1.01962934630469e-08,6.4532104729863e-09,1.76634983773349e-08,1.05763243727057e-08,1.74371951596759e-08,3.73426494578445e-09,8.10133173244384e-09,7.60140960788834e-09,8.88762322217245e-09,1.35337448576763e-08,1.25505833734416e-08,8.83653847108249e-09,1.88765274597878e-08,9.91527833074439e-09,2.34397065758064e-08,5.75674423613958e-09,9.24031735078553e-09,2.04939374729183e-08,1.15957779148683e-08,2.30694350237399e-08,7.77201409170345e-09,2.18434025572296e-08,1.35268771829894e-08,1.18207976237259e-08,2.69149671589285e-08,1.2336016950131e-07,2.24266717917156e-08,5.11259622999707e-08,4.74665242115021e-08,3.32860445209027e-08,1.56162500677317e-07,1.27340621440121e-07,6.79216824372473e-08,3.08495214715369e-07,1.86075847042755e-07,2.64454528184128e-07,1.49441938314385e-07,3.75457041304832e-08,4.67834737099317e-07,6.79836789924346e-08,3.40854839451701e-07,1.17623466858081e-07,3.01792077791601e-08,1.16490418722724e-08,5.1941133311072e-08,3.08415785323771e-08,4.87080726575421e-08,2.44140463016166e-08,8.86084678005013e-09,1.53238320018017e-08,2.36261831254605e-08,8.85064073522803e-09,2.51391370380039e-08
3.41529248148656e-09,2.14477484121915e-09,2.46549083476254e-09,1.82103005424486e-09,1.96859559117877e-09,2.24906528433657e-09,3.39342284376041e-09,4.07110989502931e-09,7.02275661724003e-09,3.48090610376124e-09,7.78723838228713e-09,5.25242829176213e-09,4.56428799491273e-09,6.77031624287545e-09,6.61900094476282e-09,8.3829357910786e-09,9.61692418594223e-09,1.25291111960293e-08,7.69245551812888e-09,7.05968814433552e-09,1.69877682510419e-08,9.88161302794488e-09,1.79065342986914e-08,2.01451812684442e-08,1.06266474046985e-08,2.1421077998807e-08,4.15114687623212e-08,2.19096952198125e-08,3.22070300565352e-08,3.21513763362475e-08,2.76363388734199e-08,5.29340135323221e-08,6.00443972195961e-08,4.13794183725531e-08,9.2869313979635e-08,7.6871965234729e-08,4.02907526373353e-08,4.70158357665321e-08,2.3160520070074e-08,7.15972032829616e-08,3.73861238039183e-08,5.92316632958536e-08,3.65471580490734e-08,1.67067425665522e-08,7.74372840383145e-09,2.83007416504845e-08,1.57642401607726e-08,2.64910172971358e-08,1.17504671369438e-09,8.40197845326846e-10,9.68169618825954e-10,2.5985413057304e-10,1.11271229139311e-09,5.66909960374036e-10,1.91000293134038e-09,3.25679355503137e-09,1.13852005102307e-08,2.59516981648965e-09,1.64067795129159e-08,1.76489164435399e-08,5.61075372408067e-09,1.7115014042982e-08,5.6246711383683e-09,2.10050408075295e-08,6.82151589681104e-09,9.99327776030344e-09,1.79350122553336e-08,6.97866420550346e-09,2.50442330642257e-08,7.24105020735515e-09,2.21493948231202e-08,2.64913515281916e-08,8.60614253876893e-09,3.30057402184297e-08,1.27967302564206e-07,2.7770061779738e-08,5.74590077024567e-08,4.88330106512507e-08,3.9177842561891e-08,1.59115300365036e-07,1.75886747978377e-07,6.79836789924346e-08,3.74660396090798e-07,2.29495251994302e-07,1.24006062280588e-07,1.20329965082731e-07,2.60985948518887e-08,2.76108815159922e-07,5.09075098618614e-08,1.76002913737251e-07,9.90747124112168e-08,1.71563347240493e-08,8.53004665406042e-09,3.73675819383839e-08,2.01410994865043e-08,3.84511640519451e-08
5.35084194796038e-09,3.70420303502829e-09,4.64457562678575e-09,4.32326873217988e-09,6.01646663231124e-09,5.51530581544438e-09,5.13825182020295e-09,5.10225458323613e-09,9.87010892408804e-09,6.61994292437477e-09,8.46238267700296e-09,7.02352913449133e-09,7.08824050123083e-09,1.06605106844123e-08,1.50763122061372e-08,8.78713552448377e-09,1.77662214296671e-08,1.7730998637592e-08,1.13074975635763e-08,1.66076205610314e-08,3.10354277181268e-08,1.92863167139268e-08,3.06385525487137e-08,3.51063110819043e-08,2.21945101376095e-08,3.93677367755106e-08,3.18530990278004e-08,3.7714199088742e-08,5.51129562848518e-08,5.02504898506186e-08,6.65668268135199e-08,4.24778004056943e-08,6.00766667031145e-08,8.27630187735123e-08,8.26060102072984e-08,1.31530635493595e-07,3.72083513814297e-08,4.76077007503336e-08,2.36843895650529e-08,6.63240243263392e-08,4.02393384598412e-08,5.63716873576139e-08,3.59351330654618e-08,1.80328965193444e-08,7.26531412802638e-09,2.8574230370731e-08,1.75287986205909e-08,2.78316252624379e-08,3.63688756317777e-09,4.49426941840941e-09,7.88657771957013e-09,5.8277165371354e-09,1.1853920651374e-08,1.33325417937426e-08,5.12724688082222e-09,1.97051542604959e-08,9.44677499803791e-09,2.3213942147334e-08,7.82124411488966e-09,1.17593437837522e-08,1.82066447019903e-08,1.13654049096161e-08,2.41840407530198e-08,7.28114883452849e-09,2.4462371658201e-08,1.87763842372899e-08,9.55883172505252e-09,2.99304925129967e-08,1.26800833827781e-07,2.45295392296472e-08,5.50563183887839e-08,5.24946923124076e-08,3.6576849778252e-08,1.53543976744966e-07,5.63132263059423e-08,6.8793894368353e-08,2.08684600722178e-07,9.78217092269883e-08,2.65544351986995e-07,6.72434973573638e-08,1.6522080383121e-07,3.40854839451701e-07,2.29495251994302e-07,6.18995369587569e-07,5.27056191268177e-08,1.09930360814915e-07,2.49899578018781e-08,1.57417538078007e-07,4.85835685192395e-08,7.83769602673726e-08,9.03718227795715e-08,1.51899492586028e-08,9.92185030836949e-09,3.38519274855403e-08,1.92048098315076e-08,3.7506980462525e-08
2.06400142548191e-09,2.03479907274421e-09,1.67881198129171e-09,2.04925497012116e-09,1.37589996651464e-09,1.5894529843337e-09,1.9998303337551e-09,3.28902469540365e-09,5.61840727610517e-09,2.20765966089263e-09,5.67580098940826e-09,3.84401218531082e-09,3.91638170279624e-09,4.85060848074604e-09,5.66816354746372e-09,6.00394155776303e-09,7.171128516968e-09,8.18970363871115e-09,5.56867368934986e-09,6.09565328630934e-09,1.30735923963101e-08,7.09104152404002e-09,1.24903904293276e-08,1.35286488425349e-08,8.11366314909068e-09,1.6437652050119e-08,4.32316612251945e-08,1.53399679692096e-08,3.46369294997258e-08,3.32380483498801e-08,2.32336263024663e-08,5.65551446762804e-08,2.44751330549951e-08,4.62138014371671e-08,4.52184908846829e-08,4.12406916071059e-08,7.24387663510417e-08,3.13913520579561e-08,2.037125761442e-08,6.16216440732433e-08,3.22615817117007e-08,6.02662328469111e-08,2.44717399256207e-08,1.64594089399228e-08,1.45449488593292e-08,2.50580356763912e-08,1.66321840204653e-08,2.42889449303629e-08,6.45375471256412e-10,3.2341115340271e-09,-1.4197704526487e-10,2.95100352203048e-09,9.20478326939886e-10,7.93270638836508e-10,3.23089426961144e-09,1.94095127329259e-09,9.94639591017381e-09,2.40029012635596e-09,9.76007914493177e-09,1.13916164442425e-08,4.05671844330356e-09,1.30814068474664e-08,6.78005758202654e-09,1.39312048694821e-08,6.64660085848852e-09,5.58015517280802e-09,1.54922490635119e-08,7.40992539925466e-09,1.99180725407138e-08,6.35786513113287e-09,1.8278298694764e-08,1.80367088883512e-08,8.34660261262586e-09,2.56083857730019e-08,1.74065252713358e-07,2.25957863401329e-08,9.7322663870411e-08,9.49661791015545e-08,3.34253275980115e-08,2.23127902582368e-07,2.8390977910874e-08,1.17623466858081e-07,1.24006062280588e-07,5.27056191268177e-08,3.41376728744732e-07,3.41370325428927e-08,2.12094808380712e-08,2.07304429957819e-07,3.86724163800499e-08,2.14744508054366e-07,2.92976359003573e-08,1.6877355862593e-08,4.12002314555822e-08,2.9784378244077e-08,1.89749578140711e-08,3.11182005098137e-08
1.30455748142741e-09,1.37939443092486e-09,1.44604929212408e-09,1.26432195242284e-09,1.79944791818751e-09,1.46108631884824e-09,1.76311141927941e-09,2.04785033058119e-09,2.9750442115135e-09,2.52984207483849e-09,2.69823563806543e-09,2.269514583061e-09,4.53783061068511e-09,3.94439515933411e-09,7.12632000707679e-09,5.01422467213947e-09,9.69882163656125e-09,1.06458185238874e-08,4.23836806942038e-09,8.63314853270635e-09,1.10302592771098e-08,1.02931206250588e-08,1.18160731470138e-08,1.40431761723988e-08,9.19471583668516e-09,1.15952300601048e-08,1.94819321109767e-08,1.29777404964684e-08,1.80904239851787e-08,1.90437651973804e-08,1.37337348319154e-08,2.3034592975719e-08,5.69867629027249e-08,2.13561119031362e-08,4.38374861979955e-08,4.1167208232355e-08,2.87475652378599e-08,7.02873706005692e-08,2.65991554577171e-08,5.39279030862346e-08,5.39132521569425e-08,4.18064194825415e-08,5.86932413749363e-08,2.12207067785787e-08,1.07402600616415e-08,4.47129680839464e-08,2.06331111180116e-08,4.1760867458389e-08,8.58442767538403e-10,5.11445735590487e-10,-1.05887230805557e-09,5.33060499822121e-10,-1.58370675889185e-09,-1.20657209963704e-09,1.20772885795945e-09,-3.46423243585951e-10,3.25360924034756e-09,-1.07244322269346e-09,1.9071136416079e-09,3.36113403936288e-09,2.80143914143223e-09,3.37684164111329e-09,1.30333059805219e-08,4.88017260054283e-09,1.74391417948686e-08,1.83921080736593e-08,2.86573146940005e-09,1.70791613164504e-08,1.11709394977492e-08,1.95739100238358e-08,1.04247520440618e-08,1.51837197155342e-08,1.70788360160729e-08,1.09770005783885e-08,2.67890444653465e-08,1.09575541420302e-08,2.58734208648014e-08,2.60935539430338e-08,1.26500172399684e-08,2.8405885314361e-08,2.06417715254493e-07,3.01792077791601e-08,1.20329965082731e-07,1.09930360814915e-07,3.41370325428927e-08,2.85022556097711e-07,3.21876081813942e-08,1.51584591149119e-07,1.5936647638735e-07,5.95479990226649e-08,2.39238705749811e-07,2.21821395806191e-08,9.80276582826303e-09,1.26984224768187e-07,2.46034097788382e-08,1.23360616871893e-07
