7.06734100142575e-09,1.22090299007737e-08,1.16714539619587e-08,8.66719039050014e-09,1.72508855881578e-08,1.28884289912748e-08,1.32503042691155e-08,1.21462278931421e-08,1.33953798617769e-08,1.83007028317199e-08,1.30693773494156e-08,1.52720903277764e-08,1.26789910169542e-08,1.39421746106114e-08,2.84880129732025e-08,1.35115966707531e-08,2.50472069124925e-08,2.28205265304788e-08,1.54264823496421e-08,3.09068147623808e-08,6.1957250817943e-08,2.72687954194143e-08,4.72800587963212e-08,4.15143933447278e-08,3.53707681017347e-08,6.99260972410851e-08,2.7749069137517e-08,5.33772972567006e-08,5.87969984720348e-08,4.49810580893901e-08,6.43742518367774e-08,2.54710452625325e-08,1.34162214055071e-08,5.41251107023859e-08,2.39289893173134e-08,5.09731115125325e-08,2.17275807107786e-08,1.0730835433484e-08,1.05918841328625e-08,2.02100824212864e-08,1.23846802802299e-08,2.08356822671458e-08,9.48353310541341e-09,9.06521483597844e-09,6.01998598760188e-09,1.09877438238489e-08,1.00933089391008e-08,1.15583272731413e-08,6.65497896747994e-09,8.41376239958497e-09,1.30604244919031e-08,7.64669360953524e-09,1.56707328848898e-08,1.45114190122297e-08,9.32696991214319e-09,1.38868099931424e-08,1.2156856831268e-08,1.72227492740811e-08,1.15624355390991e-08,1.1488560349907e-08,1.57844589648817e-08,1.33968134165653e-08,2.716753826745e-08,1.26581981852955e-08,2.43100419191587e-08,2.1560719648933e-08,1.45255045997289e-08,2.93378425228913e-08,9.29531699919554e-08,2.60149766190356e-08,5.64335900831137e-08,5.04845090719526e-08,3.37874630488864e-08,1.06489765568166e-07,2.72306856123153e-08,6.5051757742001e-08,7.86250684972773e-08,4.53305837065669e-08,9.48216044304849e-08,2.47742040656566e-08,1.29046290369014e-08,7.03325167596742e-08,2.30224407566922e-08,6.56256857774042e-08,2.13207111476668e-08,1.04067882761126e-08,1.13022278105356e-08,1.94448289083548e-08,1.16120071536816e-08,1.94609073489865e-08,9.41071251840373e-09,9.85117093282414e-09,5.60343218670559e-09,1.03522283680157e-08,1.1123673721991e-08,1.12844874548383e-08
6.02065805098349e-09,8.92244088233519e-09,7.31789124364758e-09,7.3780693905527e-09,1.05092518797065e-08,8.15883316085592e-09,9.63136841104877e-09,7.79042293309541e-09,1.06593632888575e-08,1.17378168831978e-08,1.18638843498017e-08,1.50802973394587e-08,8.43764298753821e-09,1.13334079433509e-08,1.34476188847329e-08,1.29527687119487e-08,1.28769708440485e-08,1.30049280211555e-08,1.33439541256556e-08,1.46316754263841e-08,2.62315098848029e-08,1.46927988405829e-08,2.29256590923625e-08,2.16996712153313e-08,1.70929471643601e-08,2.96501427223382e-08,6.33634615317817e-08,2.60479560989598e-08,4.95965241714895e-08,4.21076112156117e-08,2.7381113182329e-08,5.75077840424688e-08,2.46012571245411e-08,4.49143413116342e-08,4.74135282597633e-08,3.7891250452439e-08,4.99344561854723e-08,2.10569274868258e-08,1.17265953633104e-08,4.09238695178189e-08,2.09769870181566e-08,3.97540085269107e-08,1.92996652043792e-08,1.02350001997938e-08,8.43554017623717e-09,1.90235915094462e-08,1.08513952936288e-08,1.97048366206686e-08,5.74864506699799e-09,5.65048869628048e-09,6.58310110383283e-09,6.21790563518521e-09,7.57208435551216e-09,7.59736422577093e-09,6.13606597889107e-09,7.20843111785032e-09,1.283875730172e-08,9.00562184586949e-09,1.31142913762031e-08,1.58922819199694e-08,7.57490432279817e-09,1.36538678324577e-08,1.17468147150878e-08,1.42330988191773e-08,1.12514910634089e-08,1.13102859372131e-08,1.54094071707139e-08,1.28517256429329e-08,2.38153899506524e-08,1.33243971942751e-08,2.02305922224463e-08,1.99546392923045e-08,1.55820302322015e-08,2.72306856123153e-08,9.19165427897355e-08,2.38824955684125e-08,6.15368866012788e-08,5.23340570309225e-08,2.47758481598353e-08,8.10234643503868e-08,2.30984442308594e-08,5.42962581118884e-08,5.64395797610459e-08,3.56092968205477e-08,7.06440840607999e-08,1.97562344438417e-08,1.1373294373573e-08,4.88642379738442e-08,2.0244083663186e-08,4.81623012770408e-08,1.81835095504133e-08,1.00630778536587e-08,9.43786820984447e-09,1.84014302589429e-08,1.04653441025969e-08,1.85758261136561e-08
8.69432018995167e-09,1.73079315954794e-08,1.29586787084468e-08,1.50170322962061e-08,1.63325543569812e-08,1.26739040379176e-08,1.87214423341311e-08,1.40634446197763e-08,2.41385877740254e-08,1.81825472691107e-08,2.13738000360498e-08,2.28234132331673e-08,1.54473413832415e-08,2.65721212102059e-08,5.34335762479229e-08,2.33111562642697e-08,4.01564201680602e-08,3.39357061331444e-08,2.95523806050513e-08,5.88262613291269e-08,4.62268230356344e-08,4.4323743841514e-08,8.11909501142849e-08,6.19371897159839e-08,6.88459536806803e-08,5.18498929704008e-08,2.4372616512853e-08,9.40324873781392e-08,4.42653670351213e-08,7.983754593682e-08,4.79072135774207e-08,2.16420502711136e-08,1.31723636326749e-08,4.04237696236881e-08,2.16622637348865e-08,3.90662026995727e-08,1.85362596607581e-08,1.116412373943e-08,1.1777874794116e-08,1.85098276429134e-08,1.28490913578482e-08,1.92569369986701e-08,9.59354678757466e-09,1.01321916777918e-08,7.37953430321461e-09,1.12405676362624e-08,1.16959582394352e-08,1.26093722335339e-08,8.09718661615242e-09,1.961134923927e-08,1.20205787962938e-08,1.94304613804919e-08,1.27915337388979e-08,1.12015075270448e-08,2.0730446865436e-08,1.28900529457843e-08,2.32075504863957e-08,1.39833143074026e-08,1.94970808311296e-08,1.88414561452865e-08,1.4412471183898e-08,2.61042370457451e-08,7.08395868577047e-08,2.15637930265657e-08,3.93917924998189e-08,3.17080599423591e-08,2.92499949170393e-08,8.04060648644894e-08,5.64318152432897e-08,4.39099647774063e-08,1.25512815389073e-07,7.60080528313998e-08,9.97849851469004e-08,6.5051757742001e-08,2.38824955684125e-08,1.55713319665376e-07,4.62718703679324e-08,1.17851536695895e-07,5.86711786601171e-08,2.09912553341178e-08,1.24258001593819e-08,4.17992333738921e-08,2.06751625223685e-08,3.88351414013164e-08,1.79926063802357e-08,1.04646438258176e-08,1.3514787102658e-08,1.75065105681276e-08,1.20790751866749e-08,1.76522311606961e-08,9.1914031006248e-09,1.18094905872183e-08,6.64463633322073e-09,1.07412160780344e-08,1.32615520464521e-08,1.18090951152268e-08
7.86791106496149e-09,1.37870952392444e-08,1.23616082237911e-08,1.0049301210585e-08,1.84392659327953e-08,1.37108189011852e-08,1.44940003692076e-08,1.30605953975698e-08,1.35518895296769e-08,2.01750619131956e-08,1.3161476875669e-08,1.65594504357987e-08,1.44405639815191e-08,1.42959768650385e-08,2.66852733061635e-08,1.39763857020937e-08,2.35586612822132e-08,2.16714793911295e-08,1.60808945185456e-08,2.91008466949452e-08,5.36082795104078e-08,2.59665820259693e-08,4.15664168873047e-08,3.63774245169176e-08,3.3403165912235e-08,6.03117578154007e-08,4.90804875143915e-08,4.69543830064756e-08,8.75106258652283e-08,6.78202718885601e-08,5.52855126431655e-08,4.4187411468679e-08,2.26883582700342e-08,7.95999379727844e-08,3.70667827061554e-08,6.92674617705824e-08,3.81739633843219e-08,1.85633485111774e-08,1.26443228851621e-08,3.15129823071911e-08,1.98392029264956e-08,3.14793824730593e-08,1.6340902142273e-08,1.04273554780577e-08,8.96787090138208e-09,1.73267296028898e-08,1.1122769027395e-08,1.79709211011676e-08,7.39915952965139e-09,9.06857479439201e-09,1.4602257540536e-08,9.43380368738686e-09,1.65207061710602e-08,1.63813869280777e-08,9.67345044753778e-09,1.56575564714911e-08,1.22241500195531e-08,1.88986519464515e-08,1.1742659591445e-08,1.18329722092044e-08,1.73365096686255e-08,1.33267447996129e-08,2.58106858074952e-08,1.29803204979136e-08,2.23508323145274e-08,2.09906341712003e-08,1.48890089511316e-08,2.7746605300595e-08,6.88175559364071e-08,2.44468368452839e-08,3.97552320359031e-08,3.4617769484655e-08,3.19108357155031e-08,7.86250684972773e-08,6.15368866012788e-08,4.62718703679324e-08,1.31856940858536e-07,8.38895547887215e-08,7.03360397661568e-08,5.42968340101341e-08,2.21584156180819e-08,1.15858464486789e-07,3.55968965104523e-08,8.66324524333127e-08,4.7098359949088e-08,1.81101617567648e-08,1.21729072061111e-08,3.02220724147119e-08,1.9203341873104e-08,3.03485884972329e-08,1.62100867144545e-08,1.01618820176659e-08,1.03542373324647e-08,1.68191373869845e-08,1.08209843128353e-08,1.76876932920903e-08
9.27913634993097e-09,1.83794542067031e-08,1.34571225909024e-08,1.56614830164556e-08,1.73512963367543e-08,1.35009591981678e-08,1.92804926754411e-08,1.44000142594497e-08,2.35594712469723e-08,1.86472442037826e-08,2.11872804882377e-08,2.20596853854831e-08,1.5425434488571e-08,2.5627399358814e-08,4.96538330855545e-08,2.26890916239398e-08,3.68586504379404e-08,3.15034201517779e-08,2.84047671836786e-08,5.48609734214495e-08,3.98686640783581e-08,4.07716796590055e-08,7.02038494325716e-08,5.30076792709377e-08,6.38584624909526e-08,4.48001678970592e-08,4.04648768014206e-08,8.08766133417697e-08,6.52737113171045e-08,1.09303305476828e-07,4.10586142207525e-08,3.69294705289771e-08,1.9845999298441e-08,5.95992317182333e-08,3.20977038479722e-08,5.25727967572676e-08,3.19210476393653e-08,1.65153662084205e-08,1.17437779290781e-08,2.71991194350757e-08,1.74412295580844e-08,2.76075155913479e-08,1.47081781465353e-08,1.01743863697831e-08,9.80371312755276e-09,1.56008152672693e-08,1.15717660505233e-08,1.66702905785189e-08,8.53024068678894e-09,2.12553863051114e-08,1.24526026744541e-08,2.10650860272365e-08,1.25821132532937e-08,1.22348069936875e-08,2.23851520547938e-08,1.32712460687059e-08,2.26150388051095e-08,1.35121228155893e-08,1.94144276238113e-08,1.79944152268964e-08,1.43105112652665e-08,2.5042981583233e-08,6.66379925764508e-08,2.105212913466e-08,3.5355992283071e-08,2.94286798660259e-08,2.81959010676932e-08,7.57532671627881e-08,3.91005903904221e-08,3.99624945313264e-08,9.49831825359545e-08,5.21698648236931e-08,9.34362073264797e-08,4.53305837065669e-08,5.23340570309225e-08,1.17851536695895e-07,8.38895547887215e-08,1.80809706469243e-07,4.11913056310405e-08,4.67357502856528e-08,1.90247987312065e-08,7.48293917700678e-08,3.04402370544062e-08,5.19967935599104e-08,4.0522584854334e-08,1.58140993596544e-08,1.10491247415173e-08,2.57600626010735e-08,1.66855657199543e-08,2.64142222561536e-08,1.39979363436079e-08,9.46133080832259e-09,1.14681623962702e-08,1.49772658178386e-08,1.04438872111339e-08,1.56248613809301e-08
6.66754619586339e-09,1.13976574815425e-08,1.10861976526654e-08,8.25030529419902e-09,1.61848209750378e-08,1.22928469145275e-08,1.23985105911989e-08,1.15386216750597e-08,1.23988536053962e-08,1.71965723649163e-08,1.216620901119e-08,1.41321344435509e-08,1.20298706581563e-08,1.28659988654304e-08,2.62847196320389e-08,1.25678489368634e-08,2.3230657857425e-08,2.10453616020723e-08,1.42881055741102e-08,2.84764703941206e-08,5.74385938128439e-08,2.52161396481532e-08,4.37423382271153e-08,3.848332744539e-08,3.22664148853303e-08,6.43836884986845e-08,2.54790026040651e-08,4.90763757995029e-08,5.41384288912362e-08,4.11779152885122e-08,7.65545037971015e-08,2.91160201713591e-08,1.56914048513651e-08,6.43810178274833e-08,2.79374673937144e-08,6.10380081189912e-08,2.48804460314846e-08,1.2520296828715e-08,1.18983801873334e-08,2.3563150767479e-08,1.38536910213951e-08,2.39531057090294e-08,1.08746072719701e-08,1.02091076066604e-08,6.69646599357714e-09,1.21933317199399e-08,1.10671425311497e-08,1.30399366116616e-08,6.0765366874217e-09,7.9508913266499e-09,1.22378995958885e-08,7.10691207374682e-09,1.52089343850771e-08,1.36947794167701e-08,8.80300453837453e-09,1.30088686076189e-08,1.11149018043241e-08,1.67109578030617e-08,1.07067265706937e-08,1.0832697793468e-08,1.47222724394148e-08,1.23218201027345e-08,2.49678847315319e-08,1.17713242635226e-08,2.23124286217488e-08,1.98131214758327e-08,1.34754560803214e-08,2.70383889719723e-08,8.38981002624843e-08,2.39186890251621e-08,5.14753163047238e-08,4.57146858568515e-08,3.08515550536649e-08,9.48216044304849e-08,2.47758481598353e-08,5.86711786601171e-08,7.03360397661568e-08,4.11913056310405e-08,1.21898239069935e-07,2.86574764216059e-08,1.47532484614621e-08,9.12521897252218e-08,2.69232747043899e-08,8.60981827113153e-08,2.47617715262685e-08,1.17826340340733e-08,1.30111816283247e-08,2.280268102389e-08,1.29830521114239e-08,2.28268233399555e-08,1.05724365664154e-08,1.13740576169417e-08,6.45628397951554e-09,1.15345757473212e-08,1.26325385363693e-08,1.27409189754416e-08
5.78479063026179e-09,8.23383411177852e-09,7.01030439000975e-09,7.05416421971505e-09,9.90586727046868e-09,7.72658850527405e-09,8.89610229646066e-09,7.43116498172177e-09,9.96891860001522e-09,1.09726396073486e-08,1.11113875194894e-08,1.39907529461774e-08,8.03955181262087e-09,1.05528237298217e-08,1.23868345855946e-08,1.19933690377988e-08,1.20626568024402e-08,1.20921931939161e-08,1.24211804870368e-08,1.34308345102917e-08,2.45496421003171e-08,1.36552775136435e-08,2.1248524711453e-08,2.0248693752987e-08,1.52753287554174e-08,2.73863549298253e-08,5.75129291472303e-08,2.37693179417233e-08,4.49226709740809e-08,3.83328383345543e-08,3.1486225113642e-08,6.5936416065835e-08,2.86820131965445e-08,5.18645594730417e-08,5.46488279195105e-08,4.38939500457216e-08,5.73182090050596e-08,2.45491148299096e-08,1.32503055335082e-08,4.73599434435021e-08,2.45874724033315e-08,4.59734689164438e-08,2.19222962240508e-08,1.148918540674e-08,9.26892569631108e-09,2.16624766688551e-08,1.19507501887398e-08,2.21103342718575e-08,5.36680668805082e-09,5.6522700870284e-09,6.38055428978076e-09,5.94033024286182e-09,7.34521011228115e-09,7.17060759526566e-09,6.03417803245429e-09,6.93033743606172e-09,1.18986872387666e-08,8.55384443662888e-09,1.20121257434506e-08,1.45323866235446e-08,7.32958293999334e-09,1.25881191481796e-08,1.07735797561314e-08,1.30625670191408e-08,1.02804814908017e-08,1.02059599227337e-08,1.43623030303075e-08,1.16975121413422e-08,2.20986791939915e-08,1.21441075382053e-08,1.85113844191535e-08,1.83838107490949e-08,1.35308049419188e-08,2.47742040656566e-08,8.10234643503868e-08,2.09912553341178e-08,5.42968340101341e-08,4.67357502856528e-08,2.86574764216059e-08,9.42160989067756e-08,2.71795244278738e-08,6.31063450662358e-08,6.62891994513999e-08,4.17570510991104e-08,8.23535854606258e-08,2.31913481877974e-08,1.29789560487118e-08,5.75803188508512e-08,2.367028769564e-08,5.67507491408993e-08,2.08560685431855e-08,1.13945155309261e-08,1.06648169376504e-08,2.09229315404125e-08,1.1638159917864e-08,2.06011933167019e-08
5.26074179337825e-09,7.98750496917257e-09,6.49343715998728e-09,7.23615102834968e-09,9.45981556596001e-09,7.21194167918342e-09,8.15091616545562e-09,6.69934216244378e-09,7.22540724027816e-09,9.9199956698922e-09,7.83542643793788e-09,1.03113599030506e-08,7.30658970355095e-09,7.60933223656945e-09,1.05568398044293e-08,8.37822081084583e-09,1.07813283591557e-08,1.19122452127194e-08,8.89939559756977e-09,1.18217329281671e-08,1.32793664052549e-08,1.23434621088726e-08,1.30469487465244e-08,1.22811939317826e-08,1.35857041165556e-08,1.46937709960845e-08,2.71717984804433e-08,1.47495545100489e-08,2.4301408188442e-08,2.26908917913988e-08,1.69455310523245e-08,3.12844934802984e-08,6.88494203523277e-08,2.8522114639497e-08,5.32116054745713e-08,4.71910237648822e-08,2.6057907904386e-08,5.65628253010515e-08,2.44132671802041e-08,4.31855496133554e-08,4.95707032961444e-08,3.78296753424847e-08,4.98216600739963e-08,2.10745256848583e-08,1.10844563850021e-08,4.32392631171857e-08,2.06505019865536e-08,4.15641658063453e-08,4.46856787983089e-09,5.56524340744721e-09,6.31222158118418e-09,6.39609584869534e-09,6.7789716043489e-09,6.25987315534139e-09,5.45877035925114e-09,6.79781888273601e-09,6.47100360156866e-09,7.28893483521726e-09,7.47052292450154e-09,7.18884436453942e-09,7.23864386250442e-09,6.87955629778368e-09,1.36576815765089e-08,7.885792815085e-09,1.37304578734935e-08,1.45761369564555e-08,8.2916714705939e-09,1.45780046910927e-08,1.1351532147651e-08,1.53843173854808e-08,1.0799522972541e-08,1.08769604310789e-08,1.67268755843342e-08,1.29046290369014e-08,2.30984442308594e-08,1.24258001593819e-08,2.21584156180819e-08,1.90247987312065e-08,1.47532484614621e-08,2.71795244278738e-08,9.72515985346358e-08,2.64236177544586e-08,6.25205800146869e-08,5.70638024823492e-08,2.32024620164597e-08,7.98630158650643e-08,2.45288808918654e-08,5.11195300394164e-08,5.96224887381209e-08,3.61392882806221e-08,6.9861032354893e-08,2.09453983731661e-08,1.06006252417087e-08,5.16118444416806e-08,2.08415795652709e-08,4.95935215593502e-08
7.44119899136932e-09,1.25924612007709e-08,1.17794094424072e-08,9.53752149156747e-09,1.71139424257164e-08,1.3003002764846e-08,1.32722264423898e-08,1.2395071361863e-08,1.25874738400854e-08,1.86953520034191e-08,1.22036018433217e-08,1.50950113126567e-08,1.37461735478373e-08,1.32383226297158e-08,2.45361759891427e-08,1.29711451760454e-08,2.18008620866117e-08,1.99509609398389e-08,1.48652277952024e-08,2.66941076517218e-08,4.97911901206703e-08,2.39221661168898e-08,3.8403489909104e-08,3.36278226728284e-08,3.00645527746003e-08,5.52934392896651e-08,4.41956492074733e-08,4.28321960243881e-08,7.96131218484272e-08,6.15258733728395e-08,6.60886328439475e-08,5.11451091573776e-08,2.70049605871975e-08,9.46472707302181e-08,4.33982148012564e-08,8.28332187019665e-08,4.41957919358058e-08,2.20712019065017e-08,1.46915782440064e-08,3.68024414331509e-08,2.32291953154325e-08,3.66843621657638e-08,1.92493531210823e-08,1.23567038397583e-08,1.00900059981418e-08,2.02832554505452e-08,1.28041693151612e-08,2.07793512358044e-08,6.80889755745919e-09,8.6110628150394e-09,1.3849886098884e-08,8.70563797809374e-09,1.59271285385422e-08,1.54124509087651e-08,9.08314508448735e-09,1.49810652642894e-08,1.13527345407757e-08,1.81283737598573e-08,1.09383366764105e-08,1.10161121399274e-08,1.65134343013117e-08,1.23880497795842e-08,2.35873772786627e-08,1.21272974228376e-08,2.05802755620079e-08,1.9305004679714e-08,1.37532240129988e-08,2.53823166515815e-08,6.26747406843044e-08,2.24074999587085e-08,3.66372645029622e-08,3.17965890123043e-08,2.87237480721471e-08,7.03325167596742e-08,5.42962581118884e-08,4.17992333738921e-08,1.15858464486789e-07,7.48293917700678e-08,9.12521897252218e-08,6.31063450662358e-08,2.64236177544586e-08,1.47861921242818e-07,4.22624811906665e-08,1.13550754733755e-07,5.48466951270419e-08,2.14632692803737e-08,1.41188128715325e-08,3.58248053741795e-08,2.20978605161343e-08,3.54916648058848e-08,1.91141371607928e-08,1.20104121856791e-08,1.2029113099127e-08,1.93542462683606e-08,1.27656896125858e-08,2.05012507982495e-08
6.6508728335721e-09,9.44253051994175e-09,8.43537402690854e-09,8.89189273398855e-09,1.1555074061806e-08,9.48386849422971e-09,1.00669539090242e-08,8.83234787388105e-09,1.09004357318657e-08,1.22364939226518e-08,1.22640390291397e-08,1.47429140818387e-08,9.79229009993213e-09,1.16430205564731e-08,1.37177108584505e-08,1.34913922983718e-08,1.35106062538474e-08,1.37439796037892e-08,1.382312874146e-08,1.47061461105789e-08,2.37240146416316e-08,1.53295962865751e-08,2.13858456247891e-08,2.04615917611553e-08,1.65249933121805e-08,2.60685077061431e-08,4.8811987274947e-08,2.34229537836751e-08,3.89411954626832e-08,3.40193075368946e-08,3.03094352641467e-08,5.58722860117333e-08,5.18341319786642e-08,4.54255637611301e-08,8.65183010186132e-08,7.08460942000865e-08,4.80034888537364e-08,4.26946267104111e-08,2.16741138663137e-08,7.3383796477229e-08,3.74567046733285e-08,6.5018685833634e-08,3.78111170480076e-08,1.88941989305769e-08,1.21746486469356e-08,3.26837433832345e-08,1.94980155832882e-08,3.25409935346613e-08,6.06688833635865e-09,6.60326058246214e-09,7.3759505669915e-09,7.63779771262629e-09,8.05557046668341e-09,8.05770783160208e-09,7.27556355708733e-09,7.85027756649896e-09,1.22623171266586e-08,9.31199461016961e-09,1.32833121856982e-08,1.50961433134179e-08,8.58539931251101e-09,1.33696762765363e-08,1.21052303478308e-08,1.48496419210539e-08,1.16091996829445e-08,1.20874695339208e-08,1.53506690625246e-08,1.28210093379133e-08,2.09921827638835e-08,1.36099807618183e-08,1.85993555385656e-08,1.86633914637437e-08,1.49088020405126e-08,2.30224407566922e-08,5.64395797610459e-08,2.06751625223685e-08,3.55968965104523e-08,3.04402370544062e-08,2.69232747043899e-08,6.62891994513999e-08,6.25205800146869e-08,4.22624811906665e-08,1.21491773441156e-07,8.32426878177769e-08,5.75877299827981e-08,5.11130607977186e-08,2.22295642939139e-08,1.03133464003449e-07,3.64763984869139e-08,7.92337057711455e-08,4.49876983913591e-08,1.92743565905409e-08,1.1302332485233e-08,3.1803308959301e-08,1.95927760356968e-08,3.07665092650107e-08
8.86765072381403e-09,1.35676361845418e-08,1.33639169303643e-08,1.170304387548e-08,1.75820376346693e-08,1.49133955298718e-08,1.42994801395806e-08,1.38163337502534e-08,1.40765121300811e-08,1.87053466374565e-08,1.36317807778434e-08,1.58669185351102e-08,1.5492015643953e-08,1.4970136469508e-08,2.52272988029398e-08,1.48949183579232e-08,2.30268484063458e-08,2.1423642550804e-08,1.67476167643468e-08,2.71019465299608e-08,4.61630994837863e-08,2.52485909667365e-08,3.61874816456793e-08,3.22682335780367e-08,3.06842765948903e-08,5.16990301273947e-08,3.81722070880702e-08,4.03714909114795e-08,7.03525824653563e-08,5.4538855163727e-08,6.21688909307659e-08,4.40166767182701e-08,4.66418166895363e-08,8.43109005015291e-08,6.87824209454141e-08,1.20043493266048e-07,3.72894083316054e-08,3.70391539255858e-08,2.17044118055956e-08,5.67864930452422e-08,3.40717683665402e-08,5.15446833526015e-08,3.2006530576693e-08,1.86985798495544e-08,1.14201433532893e-08,2.95423475439957e-08,1.84107336472519e-08,2.85453194714596e-08,7.97205814484002e-09,9.98125060711737e-09,1.52000530948295e-08,1.0796679077544e-08,1.75159368064823e-08,1.73746007764746e-08,1.05920759973699e-08,1.61538096278641e-08,1.22089640758846e-08,1.9269948314486e-08,1.208810053929e-08,1.13795184380985e-08,1.84638503570162e-08,1.35609729657668e-08,2.39008106916167e-08,1.36383522809774e-08,2.15478509162733e-08,2.02172072697679e-08,1.47280787661025e-08,2.57300860329759e-08,5.82097289700765e-08,2.34737602486598e-08,3.40518301983738e-08,3.02291914476757e-08,2.9555242056269e-08,6.56256857774042e-08,3.56092968205477e-08,3.88351414013164e-08,8.66324524333127e-08,5.19967935599104e-08,8.60981827113153e-08,4.17570510991104e-08,5.70638024823492e-08,1.13550754733755e-07,8.32426878177769e-08,1.81668219421344e-07,3.5917142217644e-08,4.54410116812989e-08,2.21759228426803e-08,6.95073022648877e-08,3.32026591015768e-08,5.08563246992871e-08,3.96998499221568e-08,1.89956775310984e-08,1.14219220001658e-08,2.8752253229858e-08,1.89519783249288e-08,2.86125485507711e-08
5.07349398110901e-09,7.10567381974017e-09,6.26609134959027e-09,6.37359615720949e-09,8.56815672100989e-09,6.9590430211818e-09,7.73857096289141e-09,6.57551704462507e-09,8.95133596352501e-09,9.55165640653353e-09,9.97612237907321e-09,1.25330590479109e-08,7.07875230076595e-09,9.51364153891369e-09,1.1255529039378e-08,1.07229705271865e-08,1.0785721094533e-08,1.10215021361806e-08,1.12822145327183e-08,1.22687506543724e-08,2.1427068642616e-08,1.2333440844334e-08,1.84080885544021e-08,1.77635614221366e-08,1.39287886147916e-08,2.36801731281215e-08,4.99484775696096e-08,2.03319391404696e-08,3.9285142395634e-08,3.32447490492898e-08,2.73826403778275e-08,5.73179751085501e-08,2.45616761052128e-08,4.53974144098767e-08,4.73685608759378e-08,3.80462029744992e-08,6.85440036179002e-08,2.89156503605154e-08,1.55432496980983e-08,5.67386331367634e-08,2.85993178744855e-08,5.45632792242462e-08,2.52108893655522e-08,1.30108021233473e-08,1.03787369406266e-08,2.45896226149411e-08,1.39506074175887e-08,2.5301713587313e-08,4.65763549635705e-09,5.20298223551264e-09,5.45298413671954e-09,5.38366780229752e-09,6.59905429268588e-09,6.20900263754253e-09,5.48824536555846e-09,5.9039886942749e-09,1.05588340753893e-08,7.66889996537192e-09,1.06085749513318e-08,1.33351439873468e-08,6.21643005332281e-09,1.12160640892316e-08,9.72031697429981e-09,1.15258242336025e-08,9.11705306587619e-09,9.12474895054083e-09,1.28880717421414e-08,1.05771224215119e-08,1.91714438699417e-08,1.09359509487072e-08,1.61000640202732e-08,1.61776713578179e-08,1.22817812320781e-08,2.13207111476668e-08,7.06440840607999e-08,1.79926063802357e-08,4.7098359949088e-08,4.0522584854334e-08,2.47617715262685e-08,8.23535854606258e-08,2.32024620164597e-08,5.48466951270419e-08,5.75877299827981e-08,3.5917142217644e-08,1.00928210721031e-07,2.83474091116904e-08,1.55226234188685e-08,7.19398007782968e-08,2.83316606624362e-08,7.04100172154403e-08,2.50173412377476e-08,1.34049769176669e-08,1.19544172063363e-08,2.46166704100525e-08,1.39196290937124e-08,2.46722589006491e-08
4.44492839505436e-09,6.98102644664072e-09,5.47146838106636e-09,6.41463392047074e-09,8.22218584977965e-09,6.33578029765682e-09,7.32672652841547e-09,5.66065751011172e-09,6.35137407486313e-09,8.7521063741918e-09,6.90521235831073e-09,9.29133202510675e-09,6.21687434535022e-09,6.7387756641886e-09,9.64476758716585e-09,7.4367056930806e-09,9.69445760369376e-09,1.07894618573225e-08,7.80826916625771e-09,1.0649807218184e-08,1.08621459624062e-08,1.117788088215e-08,1.08394198614152e-08,1.08140373639311e-08,1.21514821492629e-08,1.18922989818797e-08,2.26777327809632e-08,1.21413709979852e-08,1.98717229966715e-08,1.86154357779551e-08,1.36631795277906e-08,2.60431551246026e-08,5.65623680604952e-08,2.31357349803397e-08,4.3176873470913e-08,3.72585562779007e-08,3.09021576714871e-08,6.63760601213866e-08,2.83830760382502e-08,5.0977505328888e-08,5.80499949227658e-08,4.45523440381366e-08,5.82481723769279e-08,2.42040902427702e-08,1.28073025999019e-08,5.0231344391869e-08,2.49204311579428e-08,4.92687298574447e-08,3.70923729557446e-09,5.06741562874298e-09,5.29658357098742e-09,5.87417198853053e-09,5.94298597913386e-09,5.55280021089065e-09,5.15492847109187e-09,5.74257779650543e-09,5.72316069500906e-09,6.60228246481414e-09,6.63456446210001e-09,6.82417898447132e-09,6.31061850343666e-09,6.10610922699427e-09,1.23839858303166e-08,7.0131865803847e-09,1.22898775579223e-08,1.2763932394014e-08,7.23221910496478e-09,1.33145319663685e-08,9.27923401293194e-09,1.38731179504642e-08,9.19592064059647e-09,9.64554015340337e-09,1.51875754283088e-08,1.04067882761126e-08,1.97562344438417e-08,1.04646438258176e-08,1.81101617567648e-08,1.58140993596544e-08,1.17826340340733e-08,2.31913481877974e-08,7.98630158650643e-08,2.14632692803737e-08,5.11130607977186e-08,4.54410116812989e-08,2.83474091116904e-08,9.44533243514372e-08,2.89264657068861e-08,6.06221985150288e-08,7.05230781527128e-08,4.31359753195211e-08,8.27409435872741e-08,2.4568870715987e-08,1.21323376228956e-08,6.09739671853912e-08,2.48878536721366e-08,5.86545271952505e-08
