3.0579538518748e-08,1.0534010558653e-07,3.98150982333688e-08,6.01633383532703e-08,8.2682672546772e-08,4.20513232631841e-08,9.65060300834587e-08,3.55944933517984e-08,1.3798829888279e-08,7.50851109543466e-08,3.20570533598238e-08,7.29584597849563e-08,3.20500139988535e-08,1.29333433825763e-08,1.51735781507841e-08,2.8319597087856e-08,1.3620644313674e-08,2.7283670158022e-08,1.12941175062663e-08,1.34519066039589e-08,1.04094277287533e-08,1.25321858328431e-08,1.68249598083387e-08,1.35419460343098e-08,1.2619301332625e-08,9.45853088545446e-09,8.25968378342485e-09,1.57184613427917e-08,1.12585962609616e-08,1.83722289170339e-08,8.69421418523257e-09,7.93489034670814e-09,5.82430011286662e-09,1.08586467531298e-08,7.64548925171161e-09,1.05914121448001e-08,6.67864785772571e-09,5.54976800682585e-09,4.04739279771001e-09,7.02359027247177e-09,7.31088858783459e-09,9.24177688952834e-09,3.524657893318e-09,3.6997214124649e-09,2.46046192652223e-09,5.40765009642324e-09,2.960908485874e-09,5.23811826611179e-09,3.23192960383319e-08,2.85467512439273e-07,4.00911273089898e-08,1.27781354138719e-07,1.51044580043066e-07,4.57198785399227e-08,2.43756919548309e-07,3.45615359973188e-08,1.08155652592977e-08,1.33108977397506e-07,2.64218545275193e-08,1.15770718769223e-07,3.02292677838917e-08,1.11245532929312e-08,2.58641043684835e-08,2.51502556238805e-08,1.29813415656599e-08,2.80585224064027e-08,9.14733018770722e-09,2.38735545330183e-08,1.11157770535022e-08,1.14749190440548e-08,3.05221822811082e-08,1.29610960631928e-08,2.23906850502541e-08,1.03113065940283e-08,7.23210201115593e-09,2.88729916778902e-08,1.23480065022916e-08,3.53309733643268e-08,1.01721962408036e-08,7.23207850112715e-09,7.90472767681752e-09,1.23632210788582e-08,7.62047688648405e-09,1.33004355484493e-08,6.35076328180252e-09,6.96362099271059e-09,3.16883428218485e-09,7.2714059642288e-09,7.91538881704985e-09,8.39842172881638e-09,5.40106918552744e-09,4.29567275017728e-09,2.15561909786963e-09,7.28228682777146e-09,3.47194821599749e-09,6.09384755123734e-09
1.66982266648935e-08,3.69513965549456e-08,6.4634740491456e-08,3.08719058561887e-08,5.27840600533864e-08,4.63917048952971e-08,3.24919091882949e-08,5.66942633168322e-08,2.42560550402752e-08,4.48911080095336e-08,4.38507674775563e-08,3.53169445757477e-08,5.16058284803572e-08,2.19266892036633e-08,1.07131450953663e-08,3.91259904093518e-08,2.09064755903426e-08,3.66240033261192e-08,1.88430193800564e-08,7.89864812872708e-09,1.14963563519986e-08,1.81340348904162e-08,9.77004892982689e-09,1.85193603064308e-08,7.4179831710778e-09,1.10367768782122e-08,4.79044762992776e-09,9.2729720073241e-09,1.12831554771395e-08,9.05870610792988e-09,1.05772102820482e-08,4.58342417941628e-09,5.21566328640177e-09,1.08071343414178e-08,5.95829305633472e-09,1.17634791047947e-08,4.16854751415166e-09,3.1544101025229e-09,2.20565999138385e-09,4.11828683528609e-09,3.70135124307298e-09,5.35983800805195e-09,5.62058355573052e-10,1.86671985522303e-09,1.07354312189573e-09,9.35783244894737e-10,9.93102959839809e-10,2.5653296462651e-09,1.4674481953839e-08,4.00911273089898e-08,1.90260214078701e-07,3.60684492581241e-08,1.04390793899896e-07,9.65753576443181e-08,3.45613700622174e-08,1.61217889034194e-07,2.74287392472014e-08,8.95414213545685e-08,9.1240363983778e-08,3.37818313811965e-08,1.46103964197156e-07,2.48306164388349e-08,7.71531787602805e-09,8.2335968455087e-08,2.17534630516307e-08,7.51461258032066e-08,2.049586085576e-08,5.58433706736789e-09,1.82213800883715e-08,1.8852330221697e-08,1.08368296597186e-08,2.13056592909542e-08,5.16616362815156e-09,1.69753174571972e-08,5.49186058325503e-09,1.03506636170514e-08,1.80193506386449e-08,9.28015219688842e-09,1.57527673319733e-08,5.16721225139013e-09,4.89547850305333e-09,1.68557335932957e-08,7.19899387744044e-09,1.90561393587469e-08,4.74294385334721e-09,3.3882923216327e-09,2.57455878658071e-09,5.53087024653349e-09,2.74096706283747e-09,6.17208391895224e-09,2.10883236842754e-09,2.94294014004038e-09,5.13080641950824e-10,2.3122860329748e-09,1.72605652255315e-09,9.43671303973945e-10
5.58432415442763e-08,6.20404232740942e-08,3.26167823972782e-08,9.46203440104665e-08,4.10357820141265e-08,6.62793602281727e-08,5.58654512347369e-08,2.903499375342e-08,1.39503734455941e-08,3.67823334733734e-08,2.70692197163231e-08,3.38419665659191e-08,2.56893558430019e-08,1.25056799781407e-08,1.68167895062027e-08,2.32457361184881e-08,1.22877987227525e-08,2.19065654836405e-08,1.13203020808187e-08,1.566466439423e-08,1.06042036935704e-08,1.16160115486014e-08,1.91265417201891e-08,1.32920939699405e-08,1.4587331032812e-08,9.23638724574184e-09,6.89926831912594e-09,1.7558641034194e-08,1.06810022566425e-08,2.02580765643458e-08,8.32949738881009e-09,6.78341724501558e-09,4.39817325610672e-09,1.01171408827313e-08,6.58232604441193e-09,9.12309250355332e-09,5.88940376696356e-09,3.78521721134162e-09,5.02422375962924e-09,5.82822718890725e-09,6.83282764285949e-09,9.51491750437138e-09,2.68977321355407e-09,5.07785244410401e-09,4.45309590886781e-09,5.72047992744943e-09,5.20337898987839e-09,6.6266092828172e-09,1.12148830136606e-07,1.27781354138719e-07,3.60684492581241e-08,2.79430159761462e-07,4.36121062218812e-08,1.46490014228424e-07,1.08207897184012e-07,2.83892211544589e-08,1.2126941286306e-08,3.61548856037861e-08,2.45691478478324e-08,2.87880949342235e-08,2.32054723958238e-08,1.08347860441173e-08,2.56108117394672e-08,2.30050785537224e-08,9.36971779426479e-09,2.03033428416066e-08,8.63790114672968e-09,2.44381390821654e-08,8.84104340872511e-09,9.65449638529664e-09,3.05990489360594e-08,1.3220762928937e-08,2.33260508287313e-08,8.48386734073184e-09,5.71982417403025e-09,2.92268030559251e-08,1.0180666533443e-08,3.51172267824398e-08,7.96263685936171e-09,6.67389231131265e-09,5.53933682033134e-09,9.9367631042965e-09,5.9879445605409e-09,1.01816942547678e-08,6.60179492274713e-09,5.4468103987078e-09,5.00053488316068e-09,6.46660493560914e-09,6.64650140890068e-09,8.80044650193809e-09,4.54952572543201e-09,5.63267675985513e-09,5.20399329644655e-09,6.01914246793375e-09,6.31589229584576e-09,7.32123948763103e-09
2.30580102343863e-08,7.75748554802371e-08,4.46686903537765e-08,3.89955175784328e-08,9.36693579052396e-08,5.17882769155756e-08,7.08979495797011e-08,3.78038443129802e-08,1.70507529884368e-08,8.45839598014099e-08,3.10737391039906e-08,7.67236754317615e-08,3.57508086517706e-08,1.54454148366562e-08,1.31016331571137e-08,2.81181143431416e-08,1.85825471238703e-08,3.02904737275259e-08,1.32224991781963e-08,1.00463979086012e-08,1.20799110937598e-08,1.62973774804028e-08,9.73802999022876e-09,1.35719791794945e-08,9.25626253061736e-09,1.13516104406727e-08,6.79635077909127e-09,9.01019691137955e-09,1.29271269275441e-08,9.75589929549447e-09,1.08924521797364e-08,6.5029392601568e-09,5.8781625428702e-09,1.25384121305343e-08,7.68527640827392e-09,1.32175266279348e-08,5.8820815022671e-09,4.66515752080506e-09,3.80534327139157e-10,6.41002174097491e-09,3.15913577021567e-09,6.77956886007503e-09,2.94444794249423e-09,3.27682828525225e-12,1.31895461897399e-09,1.67207540794129e-09,9.08095446242383e-10,2.32943219241155e-09,2.16157185728157e-08,1.51044580043066e-07,1.04390793899896e-07,4.36121062218812e-08,2.98368373819214e-07,1.2180322740241e-07,1.33101129378084e-07,8.95368212843493e-08,2.09569032671957e-08,2.61374133553018e-07,3.11859171271497e-08,1.47280076686278e-07,8.02662505683712e-08,1.91246219299574e-08,9.34187043411891e-09,2.97505765665915e-08,1.98841957793423e-08,3.09783872111689e-08,1.64798364584078e-08,7.3964001980983e-09,2.25022669771704e-08,1.66865787725476e-08,1.47659514350934e-08,1.78825060474093e-08,7.14264006262873e-09,2.03622889537756e-08,6.00209551577421e-09,1.4035226320973e-08,2.3033551231213e-08,1.38356322246316e-08,1.84303825485273e-08,5.82635353731556e-09,7.75641553513773e-09,2.12918612944484e-08,8.76689730964336e-09,2.37078146272075e-08,4.98707138143225e-09,6.45746939721026e-09,-1.0121183146603e-09,7.25063097060139e-09,4.61170142288406e-09,6.39511870775747e-09,4.97079688599756e-09,-2.27658655789218e-10,9.81956335796536e-10,3.98601763632799e-09,1.78647389235591e-09,4.80659092586163e-09
4.38353903222714e-08,3.99439045917693e-08,3.83755203882286e-08,6.62067287206593e-08,5.14905430294365e-08,8.27974887678208e-08,3.46434210351873e-08,3.24367375030403e-08,1.62292072616261e-08,4.45432819572032e-08,2.50820207836607e-08,3.7192237746973e-08,2.90358621831271e-08,1.47360515329367e-08,1.24565363419588e-08,2.22966678104984e-08,1.55506186404546e-08,2.24255785219728e-08,1.34587138393382e-08,1.03155652874789e-08,1.28364159577422e-08,1.40779685972559e-08,1.18914935599122e-08,1.36100370891474e-08,9.4850525549587e-09,1.18595019317396e-08,6.73187116631168e-09,1.05005263136189e-08,1.35044391362844e-08,1.12857993101477e-08,1.16011353327034e-08,6.66956001444879e-09,4.37710369491725e-09,1.32836016128425e-08,6.30677119936553e-09,1.2993397679973e-08,6.30490342268785e-09,3.06814728561212e-09,1.86799031166316e-09,5.21659193814452e-09,3.98740153560039e-09,6.54728583479792e-09,2.41545949176657e-09,1.85836723582339e-09,2.93490296365376e-09,3.31965666212211e-09,2.47497192884449e-09,4.2919187859442e-09,1.01885719320133e-07,4.57198785399227e-08,9.65753576443181e-08,1.46490014228424e-07,1.2180322740241e-07,2.75866766154115e-07,4.0020732534948e-08,8.0034285832894e-08,1.95489138088962e-08,1.03222874688352e-07,3.02690607610888e-08,3.84689052585763e-08,7.01931019694675e-08,1.73814841257299e-08,9.50343195710413e-09,2.86716620155486e-08,1.76875990423225e-08,2.70983237362428e-08,1.50676704397034e-08,8.40928212568355e-09,1.97010386326549e-08,1.58954785327375e-08,1.18639763307623e-08,1.70866267345231e-08,7.6390826244724e-09,1.90680336132123e-08,7.69317715386678e-09,1.10480037577098e-08,2.06671395771785e-08,1.19538440763758e-08,1.80698641990014e-08,7.80475329082041e-09,5.18375132475024e-09,1.98770029802415e-08,8.66317479611638e-09,2.2804355587033e-08,6.81188875375105e-09,3.77954254155083e-09,1.52252778393892e-09,6.52788354873798e-09,3.59415958383301e-09,6.09321053739856e-09,3.34933050526854e-09,2.19921544584596e-09,2.18479511143866e-09,3.37819139472932e-09,2.89006281730786e-09,3.56985778088186e-09
2.8045971036612e-08,9.65163074846252e-08,3.56036159199797e-08,5.53658764120982e-08,7.50969391191711e-08,3.88381968847013e-08,1.26399265706673e-07,4.31310699391021e-08,2.11968967344345e-08,1.05860503383087e-07,4.00679558500463e-08,1.04940933053038e-07,3.77773376537049e-08,1.68197292635702e-08,1.53830517071937e-08,3.31778596206504e-08,1.71052274536056e-08,3.25688122576493e-08,1.49378597822526e-08,1.32657270208567e-08,9.9543518410958e-09,1.47036285957122e-08,1.54865219811248e-08,1.6105686406104e-08,1.2603440321067e-08,9.44085633481234e-09,9.04669077698225e-09,1.50644174713267e-08,1.22045030404483e-08,1.86636783146594e-08,8.66398340355584e-09,8.62780468844176e-09,6.44877378497046e-09,1.17112578360357e-08,8.8776230427014e-09,1.16214751203552e-08,7.24250973388139e-09,5.9827839481136e-09,4.53682983824541e-09,8.17644184933366e-09,7.44374201651498e-09,1.03565863861627e-08,3.46423633445153e-09,4.1510304388676e-09,2.32405476437668e-09,5.03574458178504e-09,3.03332388412948e-09,5.05089913753842e-09,2.91124075776916e-08,2.43756919548309e-07,3.45613700622174e-08,1.08207897184012e-07,1.33101129378084e-07,4.0020732534948e-08,3.65516423529323e-07,4.76280037999057e-08,1.61522693711991e-08,2.30117119594621e-07,3.77269789699827e-08,2.02867543990844e-07,3.80860430632946e-08,1.21363212855569e-08,2.58185114108816e-08,3.01636254003828e-08,1.38936563191505e-08,3.44246263424159e-08,1.15671852191078e-08,2.39342064321774e-08,1.32584474007468e-08,1.29890649693052e-08,3.09288826864256e-08,1.61516165741281e-08,2.39072603529732e-08,1.22147635528345e-08,8.29280999818306e-09,3.15051212771567e-08,1.46335666713239e-08,3.91410668627435e-08,1.20451150023391e-08,8.36971118149227e-09,9.89379979146119e-09,1.47374253982895e-08,9.55731204261634e-09,1.66390300617887e-08,7.03164264598058e-09,8.54490137934939e-09,2.61253178701258e-09,8.87315039450208e-09,8.07277562498037e-09,1.0040838838356e-08,5.82635671761978e-09,3.18262802630552e-09,1.81921266752257e-09,6.52219248378674e-09,3.2918802607142e-09,5.83053679205665e-09
1.60818195053892e-08,3.24985015307994e-08,5.6699959705017e-08,2.73589998034603e-08,4.48986506762813e-08,4.04094364835664e-08,4.14483019110527e-08,6.41739272796466e-08,2.75674954769055e-08,5.61798018622619e-08,5.1169995679933e-08,4.64190972848578e-08,5.80421865630838e-08,2.43885453209817e-08,1.20170151179688e-08,4.51864169029777e-08,2.32350640370549e-08,4.21606985042937e-08,2.02140893826182e-08,9.12433239638951e-09,1.21879493401747e-08,1.88917150686164e-08,1.0190492991876e-08,1.91869844100213e-08,8.6282657350791e-09,1.15633561037933e-08,5.71771942937455e-09,9.59692313438235e-09,1.08226479426627e-08,9.62713875810375e-09,1.1096402260839e-08,5.41981405890185e-09,5.74451245075045e-09,1.02805687562646e-08,6.95138816096676e-09,1.20976476020649e-08,5.27924809840775e-09,3.77085663883866e-09,2.54478307850099e-09,5.40976283376944e-09,4.23346941191523e-09,6.1554372742571e-09,2.8294566550089e-09,2.07160018556777e-09,2.88373488347222e-09,2.93945790692033e-09,2.69588771328691e-09,2.65974848371245e-09,1.3914507386841e-08,3.45615359973188e-08,1.61217889034194e-07,2.83892211544589e-08,8.95368212843493e-08,8.0034285832894e-08,4.76280037999057e-08,1.96594915724177e-07,3.39169888837361e-08,1.18798861086588e-07,1.08279757268777e-07,4.48070719549825e-08,1.76583672799066e-07,2.97408941627648e-08,8.64823789974026e-09,9.56531786767309e-08,2.44796555498677e-08,8.6711956521266e-08,2.33318409953596e-08,6.29888411891033e-09,2.30612633444833e-08,1.9844535399449e-08,1.22703682819562e-08,2.40110780575294e-08,6.03400267426635e-09,2.13140954763761e-08,5.94995275664872e-09,1.14794023105814e-08,2.07006027972366e-08,9.67926355421425e-09,1.99953983142942e-08,5.78315593651915e-09,5.17741277094032e-09,1.9620261171096e-08,7.93220456984562e-09,2.44440835825511e-08,5.8743347131705e-09,3.85219809857145e-09,2.84513463642812e-09,6.7096661487784e-09,2.97675775254956e-09,6.51596083743104e-09,2.97206893271321e-09,3.08096905616679e-09,2.89214730174816e-09,2.57785589245994e-09,1.72697791327769e-09,1.13014848053133e-09
9.73611703776945e-09,1.7171037055074e-08,2.28170054839857e-08,1.26386118678842e-08,2.36425668575287e-08,1.80388336789861e-08,2.16876055849626e-08,2.71446625648093e-08,6.87072039727386e-08,2.73519778883371e-08,5.06573609577058e-08,4.25969241322321e-08,2.6101202249291e-08,6.23691695209001e-08,3.02957231040029e-08,4.57924321882414e-08,5.64620053369003e-08,3.99212453392626e-08,5.55161870658401e-08,2.57700607421944e-08,1.33161147485463e-08,4.95631450444393e-08,2.26027299174393e-08,4.56034044632189e-08,2.42023652131064e-08,1.21490708593786e-08,1.06892520865499e-08,2.12173179700439e-08,1.1257850578892e-08,1.90742778578433e-08,1.15388751874134e-08,9.94892803063699e-09,5.9174411919731e-09,1.05752853530299e-08,1.11641792691388e-08,1.07926990511774e-08,8.70729476594641e-09,4.4015547791541e-09,3.48716779597405e-09,8.35354379734972e-09,5.25159501596964e-09,9.39584774839367e-09,3.84964265547167e-09,3.73782548748247e-09,1.21833727518884e-09,4.71034874871342e-09,3.27879925863458e-09,3.85186922961346e-09,2.22452167698648e-08,1.08155652592977e-08,2.74287392472014e-08,1.2126941286306e-08,2.09569032671957e-08,1.95489138088962e-08,1.61522693711991e-08,3.39169888837361e-08,2.03447712734462e-07,2.37614857006042e-08,1.00366706520501e-07,7.87885792855553e-08,2.97401301337599e-08,1.69120616960804e-07,3.08170711465902e-08,8.23388817347583e-08,1.10685683177803e-07,4.60050425765298e-08,1.43585986596118e-07,2.45973592569529e-08,1.45427864891484e-08,9.30984548932854e-08,2.51672934907252e-08,9.23119251136814e-08,2.27410326979874e-08,1.33767116281898e-08,1.7618046675742e-08,2.31518936878933e-08,8.84013652786786e-09,1.68544987442687e-08,1.27993132237242e-08,1.74042307198375e-08,4.24676607982795e-09,8.44265969972064e-09,1.76979615401143e-08,4.77393830192524e-09,1.56080509802429e-08,3.01039569906576e-09,4.18315989285809e-09,1.47379692883863e-08,2.92890633565003e-09,1.70211464013642e-08,2.91982750017743e-09,3.65049666991407e-09,3.0878696474903e-09,2.83367374734857e-09,5.1020983782623e-09,4.74043913154039e-09
2.15539324742856e-08,7.09248279491387e-08,3.78203622821233e-08,3.53021275739605e-08,8.46127940041652e-08,4.6232818291995e-08,1.05360759036695e-07,4.78264659555566e-08,2.40145287909384e-08,1.246016700684e-07,4.03861748703572e-08,1.16289180771664e-07,4.33047047232317e-08,1.83529990112993e-08,1.67662595163102e-08,3.3483581838065e-08,2.18549223148136e-08,3.65405545513406e-08,1.61010900478388e-08,1.31408986381948e-08,1.24107982997446e-08,1.84644218201354e-08,1.14013066113795e-08,1.56480476998498e-08,1.25694213836149e-08,1.17542139616354e-08,8.05326240944972e-09,1.06863090133408e-08,1.47987668214373e-08,1.21912644430157e-08,1.14463826274312e-08,7.77047574887098e-09,6.6165764343671e-09,1.45233310488625e-08,9.21737527190039e-09,1.5834233614811e-08,6.71507409315146e-09,5.24627338428025e-09,1.28493978769049e-09,7.73752841392516e-09,3.50573425429160e-09,7.81003007521178e-09,2.90372424103116e-09,6.40560727216909e-10,1.87699806444321e-09,1.30367209494919e-09,1.36481771201468e-09,2.29903601129066e-09,1.96361173480365e-08,1.33108977397506e-07,8.95414213545685e-08,3.61548856037861e-08,2.61374133553018e-07,1.03222874688352e-07,2.30117119594621e-07,1.18798861086588e-07,2.37614857006042e-08,4.01774145680081e-07,4.13898055055557e-08,2.44431246587637e-07,1.02359459952645e-07,1.95112698483778e-08,1.0180008904993e-08,3.35217055910561e-08,1.80973277321337e-08,3.54556472205525e-08,1.85239087009244e-08,8.86650637894539e-09,3.255466407327e-08,1.59733659552802e-08,1.76299364921674e-08,2.08241577705244e-08,8.90858110268056e-09,2.93701263646575e-08,7.02717080168589e-09,1.64393169348119e-08,3.13690168555034e-08,1.5885903979135e-08,2.7169381719289e-08,7.00230501053853e-09,9.35916752627408e-09,2.97557444735874e-08,1.11063221356035e-08,3.58181695683886e-08,5.20407844921114e-09,7.61222632322442e-09,-1.83864984388697e-09,8.67213702781645e-09,3.85076390121527e-09,6.98298180314338e-09,5.48948617813198e-09,-9.21577279633744e-10,2.48062376957519e-09,3.28679158895891e-09,2.44907861790854e-09,5.77280792855e-09
1.3606170823261e-08,3.32085970351311e-08,5.04068187971014e-08,2.56260465611821e-08,4.23899299660233e-08,3.28630295951946e-08,4.21108041593127e-08,5.6718813255063e-08,4.84195107080603e-08,5.27721731101854e-08,8.20996637691865e-08,7.15661201671095e-08,5.16200625851145e-08,4.36330420677261e-08,2.18307429857471e-08,7.38293223885619e-08,3.55814504436132e-08,6.07544515191376e-08,3.8243674935897e-08,1.91415686048027e-08,1.38962980514367e-08,3.0935248965477e-08,1.94497660898502e-08,3.03449245284199e-08,1.75600826751775e-08,1.27707286846502e-08,1.06383939204236e-08,1.7985142652495e-08,1.19510151068035e-08,1.70361626657685e-08,1.19651086120216e-08,9.93858961013958e-09,6.41312477379471e-09,1.13215079442162e-08,1.04648260531939e-08,1.10409430548819e-08,9.27027861666755e-09,3.9406498404568e-09,2.2902270487998e-09,8.37403915158883e-09,4.89075083772214e-09,9.69097127104022e-09,3.56203571738347e-09,2.60683558906818e-09,2.19092544179788e-09,4.09539741577450e-09,2.83224997423737e-09,3.39998243127784e-09,1.29223551875857e-08,2.64218545275193e-08,9.1240363983778e-08,2.45691478478324e-08,3.11859171271497e-08,3.02690607610888e-08,3.77269789699827e-08,1.08279757268777e-07,1.00366706520501e-07,4.13898055055557e-08,2.28795538454901e-07,1.21348091584229e-07,9.56528449627884e-08,8.23404814230788e-08,2.15276266263779e-08,1.94676253213358e-07,4.35675841431585e-08,1.22845664586499e-07,6.86194151422905e-08,1.75834603686646e-08,1.40319674265136e-08,3.54502667310284e-08,2.16954655328334e-08,3.86351936802716e-08,1.60534482661735e-08,1.34772820080674e-08,2.11530745589281e-08,2.0898091139622e-08,9.15217747369625e-09,1.66211013034365e-08,1.30288900693104e-08,2.05589832683229e-08,5.36555929462259e-09,9.44167338689699e-09,1.79193798441608e-08,9.12524842750089e-09,1.97380107145969e-08,3.33829232048559e-09,4.20168683476047e-09,1.62637842400926e-08,4.67743728974136e-09,1.83618897001029e-08,3.5180984959146e-09,4.63061186875209e-09,2.71497732674098e-09,4.56475099295337e-09,3.14496078067682e-09,3.31130306358956e-09
2.21194661713666e-08,7.25009081537352e-08,3.57018931615888e-08,3.25306099246969e-08,8.33265021019106e-08,3.96404487155083e-08,1.03737452015402e-07,4.32523804723005e-08,4.04793813146893e-08,1.18985277606106e-07,6.6567274830857e-08,1.57272198819527e-07,3.80572081511448e-08,3.41443861336449e-08,2.19939013954609e-08,5.86615767525295e-08,3.14277316255675e-08,5.28078970085098e-08,3.1432750062231e-08,1.88706128588149e-08,1.05265967094713e-08,2.8161866844109e-08,1.52568487162859e-08,2.36645399193023e-08,1.70149145903425e-08,9.15425576097571e-09,1.38497149531773e-08,1.37633428825234e-08,1.16891282570141e-08,1.59187699822793e-08,8.77700692109368e-09,1.32127626212717e-08,5.49933248027691e-09,1.13364165786474e-08,1.19394294382327e-08,1.0963499660146e-08,1.15719600097866e-08,4.19722223660941e-09,2.60254833021189e-09,9.91021060350692e-09,4.5462830677897e-09,1.24072492021112e-08,2.96039056507449e-09,2.11494202606692e-09,2.12590201298886e-09,2.64819767913144e-09,2.72110022243946e-09,3.56066300170698e-09,2.05600679551525e-08,1.15770718769223e-07,3.37818313811965e-08,2.87880949342235e-08,1.47280076686278e-07,3.84689052585763e-08,2.02867543990844e-07,4.48070719549825e-08,7.87885792855553e-08,2.44431246587637e-07,1.21348091584229e-07,3.97313793607971e-07,3.61096579100291e-08,6.77162621811748e-08,1.65600070724956e-08,1.00097304747364e-07,3.52230157853128e-08,5.47160177139075e-08,6.00006532140873e-08,1.39503846126813e-08,1.29885107697749e-08,3.12738639841667e-08,1.99178962176014e-08,3.30624316835372e-08,1.30768926811386e-08,1.21662629080523e-08,2.4498417663537e-08,1.87920257503643e-08,1.10536972960452e-08,1.67072551052571e-08,1.19499261935207e-08,2.20239433375699e-08,7.74185556647935e-09,1.03081937222225e-08,2.16258535969162e-08,1.02185510748158e-08,1.94005083604356e-08,5.76989383136778e-09,8.11924340173777e-10,1.84375650098192e-08,5.57383669289818e-09,2.14002921248792e-08,4.36510094100351e-09,1.62710239131437e-09,2.31433984255478e-09,5.3777153806207e-09,4.57583108440707e-09,7.68132536977627e-09
1.46974962477798e-08,2.88808912107619e-08,5.16109058212741e-08,2.40666475851704e-08,3.93283476614528e-08,3.58242270396402e-08,3.3758252389282e-08,5.8041147620025e-08,2.43877180023554e-08,4.61858585616746e-08,4.51853855564153e-08,3.61175360652772e-08,6.72099213449047e-08,2.70252782000297e-08,1.30082611307551e-08,5.10904688164648e-08,2.50009966807782e-08,4.62778088650284e-08,2.28872871925092e-08,1.02333463543181e-08,1.4757252211532e-08,2.0785071046699e-08,1.06653068198844e-08,2.08958278440149e-08,9.23394060853122e-09,1.22502607735725e-08,3.86202042914963e-09,9.8222662918349e-09,9.46749799375947e-09,9.45766979504527e-09,1.18056347228933e-08,3.71171381741765e-09,5.15679687659198e-09,8.83221488065438e-09,6.0952014933265e-09,1.07944106848632e-08,3.72515047718036e-09,3.37880779092404e-09,2.69612484344377e-09,4.76254031149247e-09,4.67894828748655e-09,6.61718219317396e-09,2.50288219708557e-09,2.1901191668039e-09,3.06618131203327e-09,3.11318902047962e-09,2.35504074200766e-09,2.43926782252417e-09,1.15683427967673e-08,3.02292677838917e-08,1.46103964197156e-07,2.32054723958238e-08,8.02662505683712e-08,7.01931019694675e-08,3.80860430632946e-08,1.76583672799066e-07,2.97401301337599e-08,1.02359459952645e-07,9.56528449627884e-08,3.61096579100291e-08,2.49074472172149e-07,2.75103284357599e-08,7.81241921828443e-09,1.3858583109143e-07,2.362104048633e-08,1.26186664190741e-07,2.14988357615456e-08,5.47593584503863e-09,3.55801854424825e-08,1.92197744693916e-08,1.35562037569392e-08,2.35339504407598e-08,5.26846495026899e-09,2.71456178427518e-08,6.8187098160628e-09,1.22961258787719e-08,2.92508197444212e-08,1.02023948818316e-08,2.61225598156568e-08,6.49692450957102e-09,5.3832512125545e-09,2.75767025710552e-08,7.91673212720875e-09,3.1588055973427e-08,6.83464176426526e-09,4.27677008415381e-09,3.20758578176804e-09,7.09313242391714e-09,3.0665093208376e-09,7.35018475042339e-09,3.18348226209869e-09,3.4589866572314e-09,3.43984508921528e-09,2.9773745498562e-09,2.05302002880138e-09,1.30824501549257e-09
9.59064271111156e-09,1.65664270234749e-08,2.25888920736689e-08,1.2883881186972e-08,2.28417080495781e-08,1.78508316860291e-08,1.96819305967782e-08,2.60981583646414e-08,6.23675600130599e-08,2.50034824532232e-08,4.57919616915237e-08,3.81880948060789e-08,2.89878674759846e-08,7.63889144743935e-08,3.71144540492817e-08,5.43757153067618e-08,6.85343569058019e-08,4.79386587372521e-08,6.83762722862816e-08,3.2416788495423e-08,1.40135383572511e-08,6.0710666566915e-08,2.81191360393804e-08,5.45742717080606e-08,3.07168877357969e-08,1.32970004422291e-08,1.14279293626885e-08,2.65602173229715e-08,1.23779245455323e-08,2.40819344781575e-08,1.27591593052848e-08,1.062501131425e-08,8.40001946317215e-09,1.17576565556485e-08,1.31008130658357e-08,1.3020592828714e-08,9.24511813820379e-09,5.98063876263212e-09,5.05470667057748e-09,9.44881243623051e-09,7.43041582641559e-09,1.10680862718149e-08,5.26856704517416e-09,5.13247544321287e-09,2.43073375507622e-09,6.74087290714473e-09,4.50922324005642e-09,5.61406828633801e-09,2.08916288801438e-08,1.11245532929312e-08,2.48306164388349e-08,1.08347860441173e-08,1.91246219299574e-08,1.73814841257299e-08,1.21363212855569e-08,2.97408941627648e-08,1.69120616960804e-07,1.95112698483778e-08,8.23404814230788e-08,6.77162621811748e-08,2.75103284357599e-08,2.14245336171156e-07,3.82699548549234e-08,9.56203343681242e-08,1.39396499974304e-07,5.07922172657402e-08,1.82765777664884e-07,3.15559394427221e-08,1.34596570348891e-08,1.21479839111535e-07,2.97756959639577e-08,1.15412899426127e-07,2.93880479600372e-08,1.4027783098981e-08,2.16752390695693e-08,2.77638834432399e-08,1.13912708911511e-08,2.19727428525591e-08,1.33961501321139e-08,2.10231826967682e-08,5.09795088714116e-09,1.06613170742527e-08,2.28425033910423e-08,7.0490289001568e-09,1.81985277156229e-08,3.27628922027963e-09,4.35855079300948e-09,1.82203010699613e-08,3.82234427489774e-09,2.09288320827188e-08,2.97784281339589e-09,3.69664238888121e-09,4.16491148798860e-09,3.68699164383516e-09,6.01317602335335e-09,5.89890169902727e-09
