8.24635512432679e-09,1.35587498753516e-08,1.08323650324482e-08,1.31308451487867e-08,1.17984019079645e-08,1.08853266044448e-08,1.43324685573429e-08,1.11994668088249e-08,1.94485261705843e-08,1.2841968301598e-08,1.79716159753896e-08,1.83988477390494e-08,1.20626910001455e-08,2.1610746182843e-08,5.16344534715173e-08,1.95053793903938e-08,3.94309577899133e-08,3.41237981758504e-08,2.39313737510445e-08,5.72193221361358e-08,2.35138939983395e-08,4.31046794291173e-08,4.40720447042035e-08,3.24499178157422e-08,6.6535296769378e-08,2.64734417484338e-08,1.40784775217047e-08,5.14101546116032e-08,2.50010121620648e-08,4.82305145126716e-08,2.3573445221528e-08,1.24525523699156e-08,1.40548161486224e-08,2.22863068779951e-08,1.36908849051802e-08,2.3630657787924e-08,1.05797485429639e-08,1.11809272231188e-08,9.11775469283418e-09,1.15041694612135e-08,1.37060433513289e-08,1.31305155626332e-08,1.02706234386125e-08,7.97430856389438e-09,6.8459725967428e-09,1.25002811038868e-08,9.4172455931869e-09,1.34709882081829e-08,7.75583803825552e-09,2.16604895000691e-08,9.89109051653489e-09,2.08619201235826e-08,1.01984955258112e-08,9.5873507197313e-09,2.233704025249e-08,9.82366894303335e-09,1.99376226056125e-08,1.14271251133231e-08,1.74377424458999e-08,1.79781714609455e-08,1.0353518111282e-08,2.19688844785402e-08,1.06379238047459e-07,1.871623288832e-08,5.86302396607771e-08,4.84252209388871e-08,2.57522435680682e-08,1.20015178630523e-07,2.15606380316602e-08,6.43595528380686e-08,7.86041295137636e-08,3.32102985983894e-08,1.58921525636979e-07,2.65532032793498e-08,1.19999175300495e-08,1.06744813661203e-07,2.20124398614099e-08,9.66517358841156e-08,2.24133860627668e-08,1.06706056166535e-08,1.92525285720453e-08,1.87710937757881e-08,1.17281588108247e-08,2.13496988994363e-08,9.1452024114861e-09,1.60807808082944e-08,9.4064112177493e-09,1.05204223480356e-08,1.96749271408879e-08,1.21239959295539e-08,1.47273901880229e-08,7.95419589616705e-09,5.13670017745084e-09,1.77633494185651e-08,8.47879985723028e-09,1.83009545838752e-08
5.53192232312479e-09,8.39023014935311e-09,9.96716470965831e-09,8.25543962983519e-09,1.17187881007352e-08,1.06859072224827e-08,9.15663226679232e-09,1.03052318331113e-08,9.31369279123825e-09,1.27058857774842e-08,1.00659602208778e-08,1.15998527099657e-08,1.10642511127854e-08,1.05510548276037e-08,2.07340774242926e-08,1.1241340934029e-08,1.84452077766511e-08,1.74066203997006e-08,1.12391800203464e-08,2.23297633198144e-08,4.63114776574658e-08,1.95239200605547e-08,3.54441786975089e-08,3.02184854005112e-08,2.57362474893866e-08,5.31375065582133e-08,2.32458795273852e-08,4.12385519665352e-08,4.28415903373347e-08,3.27692632347014e-08,4.71895508998058e-08,2.04307399336148e-08,1.11116508969546e-08,3.82084508577151e-08,2.02781297035927e-08,3.67304689231361e-08,1.76124959585945e-08,8.97333265160549e-09,8.90524548700301e-09,1.74724571399346e-08,1.05592804597186e-08,1.79887482935854e-08,7.4001796865432e-09,7.33751227489135e-09,4.81952479797194e-09,8.6664910621382e-09,8.4252388809745e-09,9.52095550934274e-09,4.06021250236172e-09,6.93467251929064e-09,1.57638637031599e-08,7.34323813932783e-09,1.51825883701485e-08,1.75639236541989e-08,7.57367349127213e-09,1.50446467657007e-08,7.87949459559262e-09,1.52722518277208e-08,9.09292656624774e-09,9.69818000627975e-09,1.71061807240086e-08,8.19122275547486e-09,1.94841656693199e-08,9.8359527589783e-09,1.51849407031883e-08,1.46682231890453e-08,9.07185614944953e-09,2.15608827111544e-08,1.00810512217239e-07,1.58635863216181e-08,5.44726080570165e-08,4.70638223133113e-08,2.65532032793498e-08,1.17195429047225e-07,2.10284027531127e-08,6.42098125567658e-08,7.21644449277109e-08,3.27502232099477e-08,1.00549480076769e-07,1.8257623658348e-08,9.3494952154989e-09,6.18549493342275e-08,1.73675608697185e-08,5.93672301085273e-08,1.5284224685676e-08,7.87626139981692e-09,1.06977718897295e-08,1.50113735445614e-08,8.49143070880212e-09,1.48950598315568e-08,6.42724187228403e-09,8.37363953566104e-09,4.13957789995202e-09,6.70604517367157e-09,9.42654582519147e-09,7.17421427761121e-09
4.98868673647597e-09,6.05060994659372e-09,6.00198961458101e-09,6.54707142944807e-09,7.29499948433702e-09,7.17968956811321e-09,6.65454939206528e-09,6.29987108089805e-09,9.44283092210013e-09,7.91659229103906e-09,1.00534193543879e-08,1.12017941141035e-08,6.96720859041953e-09,1.0521748974702e-08,1.09487530795324e-08,1.09176965132086e-08,1.12750546643029e-08,1.08741749943152e-08,1.22265037168172e-08,1.23963194984387e-08,1.84941546901369e-08,1.26252897058079e-08,1.76067741112903e-08,1.63452417392238e-08,1.47347431262394e-08,2.20179323670183e-08,4.82137795980144e-08,2.11511456690247e-08,3.50620557946621e-08,3.1975589953844e-08,1.94187333611085e-08,4.19191140093677e-08,1.96415253524447e-08,3.04494622757675e-08,3.53994952808088e-08,2.64754730860788e-08,3.45593103775878e-08,1.64890295937718e-08,8.86038815527298e-09,2.97947999314587e-08,1.67672688772258e-08,2.9233048216416e-08,1.43132556325876e-08,7.6603936913472e-09,6.61260511835556e-09,1.42263597763655e-08,8.32352861737287e-09,1.43641560080871e-08,4.11302526255594e-09,4.74977600266357e-09,5.14882556744753e-09,5.7724266075418e-09,5.39831021669945e-09,6.40528456817571e-09,5.49760590137622e-09,5.43212626169595e-09,1.25450012589977e-08,6.36858461256047e-09,1.29543423059961e-08,1.51373014219062e-08,5.85350330041526e-09,1.401653510747e-08,8.91328593013114e-09,1.39434733987803e-08,9.59051657774934e-09,8.9630223437284e-09,1.69326682163791e-08,1.04073505756791e-08,1.81487946520852e-08,1.1270918899715e-08,1.67180650874045e-08,1.57633964019781e-08,1.19999175300495e-08,2.10284027531127e-08,9.57783449306782e-08,1.97363577058927e-08,5.46857066380946e-08,4.84997242721604e-08,1.82586934317982e-08,7.67826130055304e-08,1.70108236744749e-08,4.48737832170526e-08,4.7581962860231e-08,2.37724107692577e-08,6.45135023510802e-08,1.49539574267315e-08,8.39356187213488e-09,4.1415150797026e-08,1.53002638715767e-08,4.07967060711314e-08,1.26656163995757e-08,6.88567328083299e-09,7.59590257338990e-09,1.28182028542289e-08,7.66578121854067e-09,1.3341463335754e-08
8.29896424622698e-09,1.40979375354888e-08,1.11435471120741e-08,1.40028843724984e-08,1.22996915901416e-08,1.2087085969976e-08,1.50641994096211e-08,1.16174501879362e-08,1.72962543703744e-08,1.3859299239707e-08,1.7353882913952e-08,1.81792250353876e-08,1.29257744772973e-08,1.91430556204741e-08,4.10540379500303e-08,1.8692118192743e-08,2.99764708199072e-08,2.68491170359399e-08,2.09980801692071e-08,4.50073519468341e-08,3.77259029781933e-08,3.23819090475302e-08,6.32184200020211e-08,4.66036973550965e-08,5.25248361929342e-08,4.38846300317125e-08,2.27463514057648e-08,7.46037777866895e-08,3.61541624695146e-08,6.19902891896499e-08,3.87770332754302e-08,1.96640220043524e-08,1.31280950007754e-08,3.20294497824125e-08,1.95403856251472e-08,3.10628511260738e-08,1.61442650551439e-08,1.01838664776198e-08,1.17324382067073e-08,1.62720540205758e-08,1.25860031673156e-08,1.71588395113035e-08,8.24463322441661e-09,9.3905591580058e-09,7.15324761838199e-09,1.01403167080886e-08,1.12763986862666e-08,1.18129114538275e-08,7.59890260620499e-09,2.28247347984791e-08,9.45308140598782e-09,2.25650514198195e-08,1.01627985640436e-08,9.56330327156756e-09,2.39198033347483e-08,9.76426445490382e-09,1.72243554416025e-08,1.19432931805749e-08,1.56545440058818e-08,1.68241650325984e-08,1.0828686630886e-08,1.86135347015758e-08,6.73160049708059e-08,1.68448217941915e-08,2.8458128222135e-08,2.31271764562674e-08,2.17425924267808e-08,7.86066420463664e-08,5.44738745567979e-08,3.05541603586212e-08,1.39604847987375e-07,7.14995991520506e-08,1.06744813661203e-07,6.42098125567658e-08,1.97363577058927e-08,1.83199825590465e-07,3.27318212634087e-08,1.25279317971927e-07,5.46975203988011e-08,1.74956443885909e-08,1.22292166084785e-08,2.83901455182848e-08,1.69273110642598e-08,2.77377414682331e-08,1.37831365987094e-08,9.33346755215719e-09,1.59268683270383e-08,1.41420045817848e-08,1.13014694914474e-08,1.51428239560737e-08,7.45739121979309e-09,1.18328062485011e-08,6.27421063968014e-09,9.10799524314795e-09,1.34250864170996e-08,9.65334188773242e-09
6.36739933562300e-09,8.88939130427077e-09,1.08786792338906e-08,8.87294201142455e-09,1.32395563209465e-08,1.25197067878347e-08,9.79240831451216e-09,1.14114376940379e-08,1.07678842071464e-08,1.40463495550299e-08,1.1344301343276e-08,1.28378346991384e-08,1.24096252483826e-08,1.22450755894e-08,1.85642906774306e-08,1.27640256468644e-08,1.7912220094602e-08,1.74166809234833e-08,1.37402401909135e-08,2.03676038639158e-08,3.57137993678223e-08,1.97196114091403e-08,2.80324600848491e-08,2.52916793661496e-08,2.28268965327565e-08,4.10931085997829e-08,3.62114552138339e-08,3.14829279289162e-08,5.95462983949562e-08,4.52598630242618e-08,3.684758741569e-08,3.24901687354847e-08,1.64389221383187e-08,5.30904879878085e-08,2.82541949048592e-08,4.71827097678199e-08,2.66717274628315e-08,1.37766361091249e-08,8.94045998872124e-09,2.3788111711001e-08,1.49846269590754e-08,2.39608060659627e-08,1.19297742136401e-08,7.82008947037897e-09,6.77063644562703e-09,1.2906849547778e-08,8.93535177994168e-09,1.3508136959163e-08,5.36381797432861e-09,7.37210830209135e-09,1.65166117577579e-08,8.33395528165806e-09,1.6934445665943e-08,1.91600472524038e-08,8.22840274908146e-09,1.72249973803875e-08,8.73868364764249e-09,1.84645147925727e-08,9.81280375754022e-09,1.0503803318402e-08,1.92025747275847e-08,9.48443667692819e-09,1.6283012703538e-08,1.06809908901821e-08,1.45060012222355e-08,1.45195706463728e-08,1.10381452835734e-08,1.81513241713323e-08,6.13310611360665e-08,1.61972618108289e-08,2.8231555552778e-08,2.43049203846048e-08,2.20124398614099e-08,7.21644449277109e-08,5.46857066380946e-08,3.27318212634087e-08,1.32923119034803e-07,7.23502247799924e-08,6.18541877533869e-08,4.48716824774509e-08,1.4370672240898e-08,1.07823692487026e-07,2.36798644052862e-08,7.32767715423023e-08,3.70319533203953e-08,1.26937495727034e-08,7.45495341759974e-09,2.04146609059619e-08,1.28463189894161e-08,2.05962802202702e-08,1.09273353103698e-08,6.18620238900536e-09,8.8308425198343e-09,1.09937995668239e-08,7.69472480013762e-09,1.17730981610002e-08
8.66976063938817e-09,1.47130057235705e-08,1.1180557156319e-08,1.4842865852964e-08,1.27436873191286e-08,1.22556646826023e-08,1.48772048294959e-08,1.20787652250691e-08,1.78616663852513e-08,1.40347425928677e-08,1.79835465358367e-08,1.81911072902264e-08,1.26830832952202e-08,1.91192781063609e-08,3.67227488505745e-08,1.91031032261277e-08,2.80085932594851e-08,2.57366830432457e-08,2.079536954317e-08,4.02785717784468e-08,2.87306369211959e-08,3.00737116069619e-08,5.03918789726069e-08,3.75653270137275e-08,4.71043368007915e-08,3.37896650486846e-08,3.21493481932895e-08,5.94083039669477e-08,4.79325049100698e-08,7.89281839294599e-08,3.01743057961432e-08,2.86417007422062e-08,1.68353532452638e-08,4.27395172591398e-08,2.5526154862486e-08,3.81945677954633e-08,2.29455892990438e-08,1.31726139581648e-08,9.96835261520433e-09,2.05282133391068e-08,1.4774949062003e-08,2.13204522972053e-08,1.14031080841754e-08,8.62138611438839e-09,8.80686397900845e-09,1.27780413920334e-08,1.0223780957557e-08,1.39282969202679e-08,8.30707412510068e-09,2.42905913136143e-08,9.83245559979189e-09,2.53441160512859e-08,9.94607941416564e-09,9.30953010220537e-09,2.43175308210153e-08,1.07421056330723e-08,1.73833712301082e-08,1.17876967425008e-08,1.68564112317324e-08,1.69716188947051e-08,1.11998884327096e-08,1.81752566799068e-08,6.21905081624016e-08,1.74383732707456e-08,2.5711921816318e-08,2.17658675438266e-08,2.08112574185986e-08,7.14712106116762e-08,2.71105538073997e-08,2.76978806891527e-08,9.33590140256615e-08,3.89074616770528e-08,9.66517358841156e-08,3.27502232099477e-08,4.84997242721604e-08,1.25279317971927e-07,7.23502247799924e-08,1.95398292701533e-07,2.80078785711862e-08,3.99453009731912e-08,1.46702374762775e-08,5.84782883357629e-08,2.07192818002078e-08,3.3059156391798e-08,3.24984258697951e-08,1.13285954511507e-08,1.01335453134111e-08,1.71667267431737e-08,1.38416310064026e-08,1.93139288760869e-08,9.82034822358695e-09,8.05210262510545e-09,1.08347068477373e-08,1.20727052822741e-08,9.12266947768022e-09,1.14603471923764e-08
5.28050675661689e-09,7.70743730846481e-09,9.07048664796549e-09,7.80741421821671e-09,1.06818920378837e-08,9.96160610547555e-09,8.34053188794639e-09,9.35005653163392e-09,8.34029112796794e-09,1.15789501069768e-08,9.11870209119244e-09,1.05108131375141e-08,9.99122025329848e-09,9.45101165279165e-09,1.8626874614571e-08,1.00496623582191e-08,1.63466444812921e-08,1.54647908756336e-08,1.03966654472195e-08,2.04210788477492e-08,4.16680748629327e-08,1.76476720893427e-08,3.20400927929964e-08,2.72021361232157e-08,2.32954956197755e-08,4.71954110629385e-08,2.04359984347903e-08,3.68179854309309e-08,3.82157107227981e-08,2.95926120904838e-08,5.5625232450782e-08,2.33548475189053e-08,1.28860358003949e-08,4.49784176221942e-08,2.32423606173157e-08,4.34763105075031e-08,1.97733579596799e-08,1.04233182001912e-08,9.88231851240232e-09,1.95643643013582e-08,1.19686943411961e-08,2.00294879997607e-08,8.96575379996308e-09,8.70930297197093e-09,6.08834778626346e-09,1.01955934468571e-08,9.82937228616985e-09,1.10536973619738e-08,3.85312898563711e-09,6.1704393539152e-09,1.39806150611747e-08,6.7484239184146e-09,1.31507043483119e-08,1.56615465921133e-08,6.73626689745149e-09,1.3382147269655e-08,7.12865326602169e-09,1.34552379619843e-08,8.03950527596927e-09,8.57460140468363e-09,1.5164898725591e-08,7.41370463816808e-09,1.72298416309429e-08,8.41853377963848e-09,1.34894708774952e-08,1.2440032174305e-08,8.66454559843813e-09,1.86559948331188e-08,8.76387646653946e-08,1.47543465680891e-08,4.70439519832734e-08,4.1982815601242e-08,2.24133860627668e-08,1.00549480076769e-07,1.82586934317982e-08,5.46975203988011e-08,6.18541877533869e-08,2.80078785711862e-08,1.28935370491808e-07,2.25660606903469e-08,1.04652593290208e-08,8.04196885692238e-08,2.09307038016374e-08,7.68407796773409e-08,1.87815257707288e-08,9.03676124762229e-09,1.2202707596596e-08,1.77824458971167e-08,9.68811880724111e-09,1.73481510983117e-08,7.99095366598204e-09,1.00732276190189e-08,4.91739621157675e-09,8.13396267141932e-09,1.05218328871122e-08,7.97640922236604e-09
4.54611690464986e-09,5.53973104615086e-09,5.44121335470068e-09,5.99974853651843e-09,6.67767349442104e-09,6.68844360813718e-09,6.12395933255130e-09,5.74557062062761e-09,8.50188187301599e-09,7.29620718650422e-09,9.07655366749195e-09,1.0307357879639e-08,6.41602591881962e-09,9.36338099670199e-09,1.00359188344037e-08,9.85940106577912e-09,1.03726957406291e-08,1.00890388167525e-08,1.09538072737023e-08,1.12989683287904e-08,1.67267804418188e-08,1.16507848330641e-08,1.59574032881583e-08,1.48678508062797e-08,1.31960991992083e-08,1.94233594030148e-08,4.19241263563451e-08,1.87308960266417e-08,3.04557953373036e-08,2.76479197494844e-08,2.2862580702195e-08,4.80060624490187e-08,2.24148352467944e-08,3.53271111845837e-08,4.08591592861292e-08,3.06476732937517e-08,3.91898053321522e-08,1.87557571623628e-08,1.03093091750241e-08,3.39929154684823e-08,1.89181728685047e-08,3.32954438369611e-08,1.64026505024891e-08,9.02331559198015e-09,8.12094274426498e-09,1.61028253327866e-08,9.93280197964371e-09,1.64773459371037e-08,3.82556562103649e-09,4.15402203103872e-09,4.58857767364638e-09,5.10537948782206e-09,4.76240635370098e-09,6.11364593674042e-09,4.71863680610177e-09,4.96076957099382e-09,1.06878494317852e-08,5.63943740683861e-09,1.1149689989617e-08,1.31418494502189e-08,5.25169073686453e-09,1.19893451911284e-08,8.01354164601785e-09,1.20824617904598e-08,8.21253668694227e-09,8.15854910746663e-09,1.46401555909411e-08,9.24527632207366e-09,1.61478842238246e-08,9.85128307317022e-09,1.52597388182747e-08,1.40789619865336e-08,1.06706056166535e-08,1.8257623658348e-08,7.67826130055304e-08,1.74956443885909e-08,4.48716824774509e-08,3.99453009731912e-08,2.25660606903469e-08,9.41864335346707e-08,2.01903096490597e-08,5.49267620678456e-08,5.80662384209227e-08,2.90352720916042e-08,7.74290957159155e-08,1.72413088213048e-08,9.4498628220865e-09,4.94348020940247e-08,1.75898814732149e-08,4.84581792679267e-08,1.47675037328715e-08,7.93798982581879e-09,7.93589956248997e-09,1.46991261383045e-08,8.33149034944075e-09,1.41930734534495e-08
5.20291942644936e-09,5.28493487066391e-09,5.87287872281067e-09,5.88670716532865e-09,6.17811128759486e-09,6.44665486375112e-09,6.16329661832825e-09,6.25565103460566e-09,7.31087981295662e-09,7.23406970836875e-09,7.7593072540986e-09,8.70628130157298e-09,7.18451677660771e-09,8.51055606271374e-09,1.08601927352203e-08,8.91677022140548e-09,1.19047649201643e-08,1.20514519401108e-08,9.05113636896459e-09,1.22533370724142e-08,1.01321701808732e-08,1.33701491641777e-08,1.05414560838193e-08,1.10847556143823e-08,1.49215594874613e-08,1.17490460757796e-08,2.06433206203586e-08,1.27038051018576e-08,1.81248035393743e-08,1.68212599789659e-08,1.39485622273992e-08,2.40748403783235e-08,5.70557674099091e-08,2.13763935685871e-08,4.28065020075312e-08,3.75126104443906e-08,1.88883996270729e-08,4.57162723765322e-08,2.12866839373126e-08,3.40192766134257e-08,4.10334673570284e-08,2.96108401840851e-08,3.95269760897192e-08,1.81049354940402e-08,9.25470828782096e-09,3.489414689883e-08,1.72892811611655e-08,3.22512380443202e-08,4.75590674359136e-09,4.15307778021546e-09,4.49292221581663e-09,4.12822305217634e-09,4.89314850935585e-09,5.13574349768672e-09,5.06838572231754e-09,4.44390170812043e-09,6.26508069332338e-09,5.43827876623195e-09,5.92624834602075e-09,6.73518430938228e-09,5.35575974618472e-09,7.11667022242683e-09,1.38396033186347e-08,7.09218663242139e-09,1.55214266311481e-08,1.51802205898089e-08,8.16903448400643e-09,1.53263686256944e-08,8.37218603233683e-09,1.85573380062452e-08,9.1773490543536e-09,1.02095777642159e-08,1.92525285720453e-08,9.3494952154989e-09,1.70108236744749e-08,1.22292166084785e-08,1.4370672240898e-08,1.46702374762775e-08,1.04652593290208e-08,2.01903096490597e-08,1.08612637312087e-07,1.80949692972222e-08,6.70788466948324e-08,6.09512962085181e-08,1.72428161650635e-08,8.46730862544881e-08,1.84017417871176e-08,5.16429233726859e-08,5.46324218704101e-08,2.79867189799676e-08,7.24188908478805e-08,1.56088269523289e-08,7.50683007681697e-09,4.63104396559301e-08,1.46884441785376e-08,4.27554140752886e-08
6.00741707681671e-09,8.18508914563591e-09,9.87258181326337e-09,8.35924258809975e-09,1.20966244458102e-08,1.16939241746948e-08,8.97733365127533e-09,1.04215187692904e-08,9.88228155018803e-09,1.29688198813926e-08,1.04098421595228e-08,1.18601814366834e-08,1.14007147124759e-08,1.11213623338603e-08,1.73129575369644e-08,1.16688621449991e-08,1.64775096119574e-08,1.6120479250543e-08,1.25513257625918e-08,1.90278269472764e-08,3.27214481300496e-08,1.81741548507958e-08,2.57450632041314e-08,2.3045440872287e-08,2.12584577136849e-08,3.68558018389157e-08,3.24969266469231e-08,2.86989729545e-08,5.31002357972609e-08,4.10229284865307e-08,4.37963151428048e-08,3.64744825080419e-08,2.0364803443575e-08,6.21967813222886e-08,3.28382015930838e-08,5.6166010581981e-08,3.03057096177604e-08,1.7064229223074e-08,1.18167731364359e-08,2.75020902823013e-08,1.80239465689122e-08,2.74218880618128e-08,1.48520554578229e-08,1.03595494836133e-08,8.31587183383907e-09,1.55895793883718e-08,1.19298409318031e-08,1.67391836908304e-08,5.16961905139099e-09,6.68512817721835e-09,1.43197553270666e-08,7.71969727148270e-09,1.50670596968377e-08,1.73747331116297e-08,7.43219096366657e-09,1.51361149321128e-08,8.02720602800081e-09,1.6580472647861e-08,8.7849678595501e-09,9.43433311481715e-09,1.68638427456434e-08,8.62191808301676e-09,1.46657489113138e-08,9.47055076292699e-09,1.32020729972549e-08,1.28503888496221e-08,1.01007013518916e-08,1.61481872494539e-08,5.35785263812582e-08,1.49553844616856e-08,2.50864395396067e-08,2.22063881929127e-08,1.87710937757881e-08,6.18549493342275e-08,4.48737832170526e-08,2.83901455182848e-08,1.07823692487026e-07,5.84782883357629e-08,8.04196885692238e-08,5.49267620678456e-08,1.80949692972222e-08,1.42066377667183e-07,2.8878826413838e-08,9.68509371780468e-08,4.5450544312655e-08,1.60177683167262e-08,9.39139767055881e-09,2.46340369517023e-08,1.59310752662811e-08,2.41611167962434e-08,1.39799086227788e-08,7.9093579916504e-09,9.0133439011121e-09,1.3620507539544e-08,8.41044344344407e-09,1.33857683622872e-08
6.18648610575252e-09,6.59827383600941e-09,6.29586803648787e-09,7.14097199967534e-09,7.66916764787452e-09,7.92637492295891e-09,7.24931451659401e-09,6.69914503471223e-09,8.34589860288437e-09,8.59922092770698e-09,8.61901321746826e-09,1.03216971913562e-08,7.74265973416269e-09,9.4483978123805e-09,1.15274337800908e-08,9.69729665628185e-09,1.11482709827833e-08,1.0947402299919e-08,1.08440241994573e-08,1.29599831594214e-08,1.75724279644279e-08,1.24238534325751e-08,1.72290115441486e-08,1.60057701115132e-08,1.47896097068989e-08,2.00160835632894e-08,3.56535353657537e-08,1.98242759933826e-08,2.85158640595412e-08,2.58987576931189e-08,2.37206712432498e-08,4.14486173355608e-08,4.2258521289193e-08,3.3534981159193e-08,6.39969896120478e-08,5.2035410859049e-08,3.42166743928037e-08,3.45044880104142e-08,1.86843596660837e-08,5.29646813570272e-08,3.0238226298902e-08,4.66270547854486e-08,2.99648793842848e-08,1.61428056616354e-08,9.97398498066348e-09,2.5763507573807e-08,1.66261187561973e-08,2.48557862843392e-08,4.81762019518747e-09,5.05355389807486e-09,4.88987042683964e-09,4.7885310513085e-09,5.74823822274014e-09,6.25265061483971e-09,5.71159997290448e-09,4.99556380682694e-09,1.18783415059406e-08,6.35723563439015e-09,1.14169368628235e-08,1.41083728207985e-08,5.50303158422477e-09,1.30361770048764e-08,8.48023138787032e-09,1.23419861974083e-08,8.76683139089475e-09,8.33320911574114e-09,1.61774297307479e-08,9.91140698406571e-09,1.54839328830096e-08,1.14135204847282e-08,1.48675557270343e-08,1.43994963670991e-08,1.17281588108247e-08,1.73675608697185e-08,4.7581962860231e-08,1.69273110642598e-08,2.36798644052862e-08,2.07192818002078e-08,2.09307038016374e-08,5.80662384209227e-08,6.70788466948324e-08,2.8878826413838e-08,1.30737423379802e-07,8.41607903964883e-08,4.94369820463361e-08,5.16437498929029e-08,1.57025921419983e-08,1.05648135224715e-07,2.68743554717713e-08,6.67871897180456e-08,4.4586539600033e-08,1.39165320366877e-08,8.22143124575926e-09,2.28376345368448e-08,1.51256859702943e-08,2.23451402966239e-08
8.02630631472064e-09,8.79367052667492e-09,1.15050129322954e-08,9.13813391048397e-09,1.336572343762e-08,1.34685863607694e-08,9.21511536979649e-09,1.13724886166723e-08,1.04268269417896e-08,1.40347017645789e-08,1.10100696926244e-08,1.25711853493043e-08,1.23911642167896e-08,1.17182812967654e-08,1.84264705331518e-08,1.23425768805786e-08,1.66136939814756e-08,1.64729899752238e-08,1.30238989937547e-08,2.02632508578169e-08,3.12531940706153e-08,1.85793861710071e-08,2.53629388293731e-08,2.26104370069108e-08,2.27140325739929e-08,3.5084685299456e-08,2.86665890313781e-08,2.85544060441863e-08,4.75418998772559e-08,3.69760686790528e-08,4.23726817045279e-08,3.33112333597065e-08,3.75688610203913e-08,5.7343935547144e-08,5.30189961223431e-08,8.53832378552896e-08,2.76536169818057e-08,3.02093769892822e-08,1.86656334941813e-08,4.36751209901989e-08,2.66146522003039e-08,3.83973395064014e-08,2.59823652170639e-08,1.5920453280024e-08,9.45602762714318e-09,2.26139734607058e-08,1.69003577857795e-08,2.28710348746254e-08,6.51569466520872e-09,7.65178492867327e-09,1.50819756068365e-08,8.17374966418784e-09,1.63046723150578e-08,1.84308379620227e-08,8.39398812920124e-09,1.40413440380681e-08,9.00503260666669e-09,1.6221402729136e-08,9.51623878962292e-09,9.96043958887395e-09,1.6277008853982e-08,9.62320982178586e-09,1.59395100295189e-08,1.03660948159585e-08,1.3661196488561e-08,1.37685952099521e-08,1.14828221103459e-08,1.73196068676005e-08,5.08625460623085e-08,1.65250670997968e-08,2.35464034863941e-08,2.06481761473714e-08,2.13496988994363e-08,5.93672301085273e-08,2.37724107692577e-08,2.77377414682331e-08,7.32767715423023e-08,3.3059156391798e-08,7.68407796773409e-08,2.90352720916042e-08,6.09512962085181e-08,9.68509371780468e-08,8.41607903964883e-08,1.87189030123804e-07,2.4940634539495e-08,4.58427550250293e-08,1.38758905964476e-08,6.58859588300387e-08,2.23749417972368e-08,3.51504190424987e-08,3.91876008778408e-08,1.19204245263733e-08,7.95941533314315e-09,1.87370399491366e-08,1.35431649124749e-08,1.94199506021914e-08
4.0680567714837e-09,4.87688538755253e-09,4.78266570018322e-09,5.3968012606339e-09,5.63320254730322e-09,5.77251615099796e-09,5.31688178973998e-09,4.94632983323886e-09,6.92411694651997e-09,6.0609785625724e-09,7.51991062589103e-09,8.3565611434156e-09,5.60283040572310e-09,7.79413753050206e-09,9.01993936276524e-09,8.27729819084683e-09,9.15264739197579e-09,9.11559928824448e-09,9.29642549362765e-09,1.00068301941788e-08,1.44011453620618e-08,1.0221584873739e-08,1.39507696535475e-08,1.30611352147254e-08,1.12552291544543e-08,1.6503904830769e-08,3.45655991349031e-08,1.56025764447875e-08,2.51564825023176e-08,2.26620235379441e-08,1.92618023760114e-08,3.91846546486703e-08,1.87608131848052e-08,2.89255436013687e-08,3.39933216991596e-08,2.59567407424171e-08,4.93554861938269e-08,2.2954849001408e-08,1.17035208865495e-08,4.17730680939254e-08,2.25246978599066e-08,4.09044236233984e-08,1.97463254298545e-08,1.01952065230567e-08,9.41127434481992e-09,1.89989073296997e-08,1.14344575040209e-08,1.96443837620293e-08,3.17865550785609e-09,3.38760083175969e-09,4.28497029903046e-09,4.20420842655614e-09,4.13193727316466e-09,5.44578613241477e-09,3.78266666765983e-09,4.36241306140034e-09,8.8415916961602e-09,4.5990321718808e-09,9.48935079777356e-09,1.0760293138497e-08,4.56672880764188e-09,1.01812194735577e-08,7.32957299713126e-09,1.04151103479663e-08,7.21784883428264e-09,7.17710008561023e-09,1.26327761486193e-08,8.29314324020367e-09,1.37415361509397e-08,8.69475176057142e-09,1.23849603558387e-08,1.1743109176683e-08,9.1452024114861e-09,1.5284224685676e-08,6.45135023510802e-08,1.37831365987094e-08,3.70319533203953e-08,3.24984258697951e-08,1.87815257707288e-08,7.74290957159155e-08,1.72428161650635e-08,4.5450544312655e-08,4.94369820463361e-08,2.4940634539495e-08,1.03844886127652e-07,2.09636529363864e-08,1.05022991790443e-08,6.7865538377393e-08,2.06846402448034e-08,6.68733825798025e-08,1.77539833144439e-08,8.80358491812978e-09,9.90063390294185e-09,1.72614574000847e-08,1.02692054522851e-08,1.78336878441876e-08
