5.3856088825328e-08,2.41050878537751e-08,1.38622205968147e-08,3.93287504817951e-08,2.12072208578236e-08,3.62696292873743e-08,2.31130544579935e-08,1.27029330537698e-08,1.14628464523486e-08,2.01208078732888e-08,1.08362160503207e-08,1.87873920440602e-08,1.23167015516914e-08,1.01033421422519e-08,4.82394994656227e-09,1.0493477363526e-08,9.51464372665749e-09,8.70683569245577e-09,9.20582610004696e-09,4.90839889322817e-09,4.5013994427674e-09,8.82852195739649e-09,5.63402089382354e-09,9.43070833779446e-09,4.39579583324643e-09,4.26356041130188e-09,2.79594950341434e-09,5.09914468717866e-09,5.20102428004083e-09,5.90432144002218e-09,3.99338618695154e-09,2.6603287867885e-09,8.90152317183585e-10,4.97647182455511e-09,3.3439676570471e-09,6.27212513592749e-09,1.86117498972598e-09,3.87183211854628e-10,-1.48953467670762e-09,2.5355449018419e-09,-3.28287901186495e-10,1.42932747467433e-09,1.16840883245778e-09,-1.35699184227947e-09,1.36752577433018e-09,5.66654501949153e-11,6.03088926131905e-10,1.25625185754495e-09,1.65285369541288e-07,2.55691800570675e-08,9.03300452762574e-09,8.0571440819139e-08,2.13464812412958e-08,7.31748498752101e-08,2.45319387971552e-08,1.02982305724975e-08,2.63478478633976e-08,2.05738226139145e-08,9.69932924391877e-09,1.9393665369769e-08,9.80382365020709e-09,2.37172758554844e-08,6.73397187456522e-09,9.18844163231391e-09,2.2901202084965e-08,1.00946820288031e-08,2.15356034550148e-08,6.78408317801428e-09,2.58446708998239e-09,2.13791323803535e-08,6.03937242161559e-09,2.23831730195227e-08,6.23063618739945e-09,2.53785653526039e-09,3.4709589997801e-09,5.62612149760474e-09,7.29375668133605e-09,7.48206103612645e-09,3.00194192633075e-09,3.45496164874153e-09,1.97993610778765e-09,6.86636771689133e-09,4.91753894181731e-09,9.33830275242898e-09,2.43007351709294e-09,1.80665211127894e-09,7.89569113297125e-10,3.95046121238905e-09,1.7576214055849e-09,2.71252184002233e-09,2.66464230748845e-09,1.17263662177472e-09,2.19203948047555e-09,2.31142750721992e-09,9.06052710412195e-10,3.52245591209636e-09
2.60265221865269e-08,8.60833458239851e-08,2.44495107888025e-08,4.31609195268497e-08,7.23490084987659e-08,3.13893966637672e-08,7.70048171527847e-08,2.2189790257941e-08,1.04839674923228e-08,6.77971610621099e-08,1.74596257684597e-08,6.44373596998142e-08,2.14739580225153e-08,1.03545756297752e-08,1.04162622375577e-08,1.69977098583969e-08,1.18056968815166e-08,1.75936268918374e-08,9.39926285921723e-09,8.95325156310551e-09,5.82496534614283e-09,1.08551067780229e-08,9.83853027439398e-09,9.55696645884431e-09,7.65197843686287e-09,5.40815471768412e-09,2.41112217086115e-09,8.53441471240079e-09,6.44026582760035e-09,9.30660958882458e-09,5.04059612583702e-09,2.04170676862672e-09,2.40920797948278e-10,5.96359751618981e-09,2.30112973640203e-09,6.11465605373696e-09,1.35665656548743e-09,-2.98200324342606e-10,-2.71377043262798e-09,2.33852571829473e-09,3.71138426100883e-11,1.37560893812336e-09,-1.29866313321118e-10,-1.91104577698251e-09,-7.53772597830852e-10,4.09128291086156e-10,-2.03517852673841e-11,4.45607422106906e-09,2.55691800570675e-08,3.0459443143185e-07,1.79699414018522e-08,1.0988472766468e-07,1.63595051598375e-07,3.03057955777883e-08,2.65629638817565e-07,1.74954098559516e-08,6.30832134870448e-09,1.5372119000343e-07,1.15083727271184e-08,1.30345791850218e-07,1.70712024486112e-08,8.01799744410422e-09,2.7798736458559e-08,1.22610225946e-08,1.43032270544022e-08,1.5719254135261e-08,9.23666645202115e-09,2.4538694227938e-08,3.43021156816458e-09,1.45896254265629e-08,2.65076814968786e-08,1.30046669308518e-08,2.13397286143183e-08,3.2821501069107e-09,1.30957642230386e-09,2.29615574894449e-08,7.59536169171034e-09,2.66900917497275e-08,3.76756254232839e-09,9.06146764987935e-10,1.60244667081056e-09,6.40049223157345e-09,3.4359170718734e-09,7.48438395961709e-09,1.03288277516752e-09,1.32427056558098e-09,-2.56114197508137e-09,3.15345033886021e-09,2.25604781878599e-09,1.81579809492504e-09,7.02192491625613e-10,-2.12103720673504e-09,9.91668898390062e-10,1.14165891319691e-09,1.49686636492392e-09,4.41897299035682e-09
1.33008793838763e-08,2.3779689321728e-08,5.86296679673874e-08,2.25824702290104e-08,4.17838734924027e-08,3.82248017239424e-08,2.22981489674316e-08,5.70225412958905e-08,2.51256447585325e-08,3.99900677560357e-08,4.73583802883488e-08,3.32767321065246e-08,5.30218034274179e-08,2.32733290089553e-08,1.6143836678679e-08,4.3901819594706e-08,2.01982560789189e-08,3.9662830927465e-08,2.14478298331248e-08,1.50302217822864e-08,6.3237566978616e-09,1.8508419855179e-08,1.27926272255282e-08,1.72268742067553e-08,1.30017169053677e-08,5.91251343498895e-09,3.34414700135238e-09,1.06079344291024e-08,7.68202219249029e-09,1.03471598826224e-08,5.52270616072321e-09,3.06140309411519e-09,2.96095914740453e-09,7.12074712996428e-09,4.38672875345589e-09,9.14004884167224e-09,2.05484539819901e-09,1.93029358005352e-09,8.15829957307985e-10,3.4345643181293e-09,2.25931809801983e-09,2.67621094455207e-09,2.23114095789322e-09,3.32598320863103e-10,3.13421646454292e-09,1.7066504200882e-09,1.49230532153668e-09,1.82461919169761e-09,9.03300452762574e-09,1.79699414018522e-08,1.90989197752638e-07,1.42645587584667e-08,9.39777439333021e-08,8.43385030965368e-08,1.74892045538711e-08,1.7030112485653e-07,2.02818451106237e-08,8.26598843219215e-08,9.35918983119972e-08,3.06687214423393e-08,1.56078133559546e-07,1.81298729070671e-08,1.29037185354787e-08,8.721563626111e-08,1.46407015683221e-08,8.43042752724718e-08,1.71093776566568e-08,1.27768461248306e-08,1.62164436650376e-08,1.38072729705381e-08,1.1116453538963e-08,1.63737634509898e-08,8.74063568098454e-09,1.4171375727694e-08,4.59493591737791e-09,6.9493129590427e-09,1.26413294961719e-08,8.47001418887466e-09,1.27001263887972e-08,4.22829398976252e-09,3.10582167398686e-09,1.2348314363192e-08,6.01144991330352e-09,1.7695005228512e-08,3.73845215479437e-09,2.55216250649039e-09,1.32297288876759e-09,5.53776203868692e-09,2.73759018150801e-09,4.46948336285702e-09,2.82990837886195e-09,1.10500689356413e-09,3.60680708344294e-09,2.4256269706184e-09,3.00281879161576e-09,3.93099538905323e-09
4.17255300095299e-08,4.31243724428809e-08,2.154375672924e-08,6.39600046360321e-08,3.12691451213606e-08,4.89023658224161e-08,3.74556013190079e-08,1.99488533097233e-08,9.49964582917036e-09,2.91661632875797e-08,1.5657558361023e-08,2.64061445174377e-08,1.91466707401292e-08,7.9410491860257e-09,7.40819736459035e-09,1.47267943286417e-08,7.86574786129151e-09,1.33929533579964e-08,7.08623466243296e-09,6.50700461990572e-09,4.38048416442518e-09,6.82080430221503e-09,8.59676869386982e-09,7.86571417618403e-09,6.40776436500858e-09,4.12889226332333e-09,2.50750431634791e-09,8.35409798527253e-09,4.53101226345588e-09,9.28347816160335e-09,3.95598340287651e-09,2.45695250251739e-09,1.83467029432094e-09,4.32606094736874e-09,4.09988209802961e-09,6.84321363215619e-09,2.37555512327859e-09,1.1725236582513e-09,4.12973071935311e-10,3.54535531888825e-09,2.49247340407633e-09,4.14743299592557e-09,1.24209051639675e-09,1.42074579560666e-10,6.69798859443959e-11,2.27740830447737e-09,-3.1620018339996e-11,1.93637155521523e-09,8.0571440819139e-08,1.0988472766468e-07,1.42645587584667e-08,2.23713915577096e-07,2.87522948402334e-08,1.03998452451623e-07,8.98890089252591e-08,1.48475009452251e-08,6.68969664198253e-09,2.81594706056363e-08,9.62663888285003e-09,2.44053402222471e-08,1.52061805763102e-08,7.32493187922162e-09,2.4439034764311e-08,1.07554402274288e-08,7.0319235981041e-09,8.22658029719476e-09,7.50604474143403e-09,2.11588274011656e-08,3.27194878170464e-09,7.17822931679723e-09,2.52932685484847e-08,1.08476365636287e-08,2.10871874818034e-08,3.17716107018524e-09,5.17635171702242e-09,2.51456407370671e-08,8.02046826113604e-09,2.56978611773077e-08,2.9676785497438e-09,5.44343723534017e-09,1.15021676943414e-09,7.53681145568818e-09,5.1869119870751e-09,8.20578496655612e-09,4.76486950487271e-09,6.70981251272239e-10,1.20836125883644e-09,4.17333113914067e-09,6.9712703004603e-09,6.94293292475162e-09,2.94763271113819e-10,-2.6002239851914e-10,1.25277402886466e-09,5.7760444371596e-09,2.2925045301444e-09,8.58241882339981e-09
2.30083646638856e-08,6.3869925018975e-08,4.31091777688734e-08,3.22440239833578e-08,9.06739445633434e-08,5.12022866295874e-08,6.14118121385471e-08,4.13015752708293e-08,2.28569200880884e-08,8.76771350702337e-08,3.32605816956404e-08,7.69299558292962e-08,3.83551903635856e-08,2.10027067374459e-08,1.2645258729982e-08,3.04928379837782e-08,1.98602143485453e-08,2.67237278637965e-08,1.9775256620099e-08,1.17705396415281e-08,7.87086012452282e-09,1.87771379718956e-08,9.95865427167653e-09,1.49662782890832e-08,1.07336199965142e-08,7.57928380368846e-09,2.62565787815701e-09,9.10384125694055e-09,8.36300325809486e-09,8.6360799852989e-09,7.10122199394206e-09,1.99571415433373e-09,3.41589829569891e-09,7.67634790984856e-09,4.48628271023363e-09,9.90396047967679e-09,1.36219688633635e-09,2.47620766949983e-09,1.36425419239731e-09,3.77118811451616e-09,3.33125828076453e-09,4.27281506594606e-09,1.51296568612759e-09,3.04179243140558e-10,1.59526810283122e-09,2.02644365521359e-09,1.62163479967281e-09,3.7894801498956e-09,2.13464812412958e-08,1.63595051598375e-07,9.39777439333021e-08,2.87522948402334e-08,3.07480597032119e-07,1.04408993010106e-07,1.53712710530703e-07,8.26587652437366e-08,1.45135548807027e-08,2.79376918847206e-07,2.98968934942231e-08,1.7129132870216e-07,7.4795120233076e-08,1.49790287728184e-08,8.3390332094892e-09,2.952425578084e-08,1.56589165251146e-08,2.63006348140611e-08,1.50343439448135e-08,9.23736081729797e-09,1.60949861349704e-08,1.56505198535646e-08,9.63536016700989e-09,1.48795690002288e-08,8.00668088378548e-09,1.47730845393233e-08,3.93930066295516e-09,8.38955331631761e-09,1.58409513399429e-08,1.00703907312596e-08,1.38718129663662e-08,3.15619219274002e-09,3.68614715831859e-09,1.40783502605585e-08,3.61812977734121e-09,2.0868961813007e-08,2.77722045152253e-09,3.6344049795915e-09,2.47190614788421e-09,4.31141981213037e-09,5.65462633360908e-09,6.18625068162495e-09,3.27516325014181e-09,3.43770980490438e-09,2.6421816972261e-09,4.48361525725574e-09,4.68417915042473e-09,4.31609305838737e-09
3.55696018686086e-08,3.16231789675935e-08,3.80286000761417e-08,4.97890509433767e-08,4.82801625705784e-08,7.29831558596053e-08,3.01122178944902e-08,3.61687636335695e-08,1.95405103987048e-08,4.58363710742325e-08,2.87143555592822e-08,3.69728719299299e-08,3.27228008742528e-08,1.70202776024948e-08,1.28142466913111e-08,2.56766781372031e-08,1.59063610724327e-08,2.32769870941818e-08,1.5685072113892e-08,1.18421327080738e-08,8.16534257687495e-09,1.45302014139576e-08,1.07527579978769e-08,1.3523194533984e-08,9.89464712815143e-09,7.85824829564052e-09,1.81216997668793e-09,8.66787927828591e-09,7.19298019324181e-09,7.8135718235505e-09,7.64184306993996e-09,1.85618239224652e-09,2.90665049437191e-09,6.93156370305576e-09,4.43552679071828e-09,9.31650043314351e-09,1.90227806318708e-09,2.48914262197996e-09,1.74639935796313e-09,4.42988623938513e-09,2.00180209487602e-09,3.54867656595242e-09,2.28028922875185e-09,7.30928735634133e-10,1.52850326952602e-09,1.37208733503114e-09,1.76083025404264e-09,2.18012625473033e-09,7.31748498752101e-08,3.03057955777883e-08,8.43385030965368e-08,1.03998452451623e-07,1.04408993010106e-07,2.2413521065369e-07,2.8138436407067e-08,7.35636441430918e-08,1.59548195454638e-08,9.2459037156831e-08,2.39271964219061e-08,3.79087388768463e-08,6.58027488335952e-08,1.54835654539078e-08,1.12499766964117e-08,2.32526297076208e-08,1.32466508315084e-08,2.2150559642438e-08,1.29181921304266e-08,1.08675914333027e-08,2.04576972779633e-08,1.17247565738847e-08,1.14547095873348e-08,1.34876495415021e-08,6.86558951900654e-09,1.90816671077345e-08,4.50937304264738e-09,7.01149521310103e-09,2.03946785893884e-08,8.79094522593828e-09,1.76539463159954e-08,4.50211343885638e-09,3.8661515904702e-09,1.92478489961453e-08,7.46038829782748e-09,2.48678436344128e-08,4.17443653270188e-09,4.43710235851678e-09,3.86702629037629e-09,7.98776187899535e-09,5.40914526039992e-09,7.35854610197265e-09,3.96655800734271e-09,2.64202222559998e-09,2.94426040707181e-09,4.01546899881212e-09,3.29721169904921e-09,5.20074124708478e-09
2.47429287774627e-08,7.70026541566498e-08,2.21855075765198e-08,3.88053385326895e-08,6.77926592881224e-08,3.04038426338511e-08,9.49876846867478e-08,2.50742414374523e-08,1.19891134647545e-08,8.21957416065285e-08,2.00638949606241e-08,7.93368856197361e-08,2.36196448310853e-08,1.10948184425181e-08,1.10753137817362e-08,1.91292659210431e-08,1.30928247209177e-08,1.95384906969912e-08,1.00236581941203e-08,9.69170818691982e-09,6.43352238622663e-09,1.20609252969941e-08,9.91146028510193e-09,1.08266399110777e-08,8.48204909387326e-09,6.05769371928613e-09,3.51153181969346e-09,8.86915279188031e-09,6.45995006823116e-09,9.97621765145656e-09,5.69950804314047e-09,2.57520371413215e-09,9.48626240597805e-10,5.74934723521055e-09,3.83727255967177e-09,6.5554299833052e-09,1.92783437274464e-09,4.79581695242935e-10,-1.23891495439235e-10,3.81478924339054e-09,1.0278299199858e-09,4.01748724696724e-09,4.2030163766307e-10,2.07972531512067e-10,-8.61579411604963e-10,9.86765168502955e-10,1.4688457883589e-09,4.47096827316929e-09,2.45319387971552e-08,2.65629638817565e-07,1.74892045538711e-08,8.98890089252591e-08,1.53712710530703e-07,2.8138436407067e-08,3.45982504610129e-07,2.21572597625341e-08,8.86898942404846e-09,2.16741260804754e-07,1.58613872386838e-08,1.90012329303064e-07,2.12622694533317e-08,1.04710821533089e-08,3.20924089401018e-08,1.69847242512816e-08,1.66716617115574e-08,1.98829965563636e-08,1.14877982209164e-08,2.85967141784673e-08,4.09298347894135e-09,1.65299443584562e-08,2.90331583984313e-08,1.58210437700914e-08,2.51615573542125e-08,3.8634988842045e-09,2.72720159237233e-09,2.54604383580214e-08,8.99988443572019e-09,2.95902478227488e-08,4.41809528258189e-09,2.14513375149915e-09,1.97237485233388e-09,7.39148448671799e-09,5.4169777039406e-09,7.40742226451847e-09,1.822886005455e-09,1.74319711694301e-09,3.4004245181127e-10,4.43916977947694e-09,2.73032169073138e-09,4.40569792288174e-09,5.58242338879222e-10,1.42649138381587e-09,3.20037729035018e-09,3.83667723165867e-09,5.56451653317024e-09,4.97860449491968e-09
1.3074693340015e-08,2.23134485944632e-08,5.70249613983778e-08,2.10076799265626e-08,4.00054437717648e-08,3.6229343991512e-08,2.46533350171623e-08,6.90509923015816e-08,2.69506585077369e-08,4.66504279939395e-08,5.55222728451498e-08,3.71763023848584e-08,6.42435885976616e-08,2.48240966730947e-08,1.71990787355269e-08,5.1421761999307e-08,2.29185492679001e-08,4.68071874152469e-08,2.22947170388216e-08,1.55578820914427e-08,8.37918707058242e-09,1.9859464115095e-08,1.32948913833808e-08,1.87098512086345e-08,1.34905971584634e-08,7.93261718931221e-09,4.84397518388278e-09,1.10918466178792e-08,1.02933908309061e-08,1.1557015453366e-08,7.60170157536773e-09,3.46734299433232e-09,3.66026379976766e-09,9.31504547995481e-09,5.38252271927468e-09,1.17667810246282e-08,2.39898044790927e-09,2.57754083281765e-09,5.37995413208328e-10,4.3937201469206e-09,2.76852719822692e-09,3.45512260950648e-09,3.15994877531297e-09,4.12970870953836e-10,2.99422037724313e-09,2.35436141017751e-09,1.2914457006994e-09,2.39965844914268e-09,1.02982305724975e-08,1.74954098559516e-08,1.7030112485653e-07,1.48475009452251e-08,8.26587652437366e-08,7.35636441430918e-08,2.21572597625341e-08,2.01623699492491e-07,2.15213853293323e-08,9.90815309112498e-08,1.10762545057653e-07,3.55587630650074e-08,1.85238974186732e-07,1.90987276327835e-08,1.49191551441621e-08,1.03060996836414e-07,1.58931127308363e-08,9.85946354415793e-08,1.79146665420671e-08,1.34688784432925e-08,1.86362758957539e-08,1.4742652706665e-08,1.30402292808863e-08,1.82602240520256e-08,9.36123894395731e-09,1.65758694437528e-08,6.90239743083295e-09,8.78850171039566e-09,1.93084839925178e-08,1.13266811589679e-08,1.49432145587237e-08,5.68076892976766e-09,3.93606664860821e-09,1.65636300399719e-08,5.73683112496324e-09,1.87439148547783e-08,5.23621021933959e-09,3.22286399072306e-09,1.85522675105059e-09,5.34904321092609e-09,4.81621133140065e-09,5.73919134105092e-09,3.02160396511862e-09,1.18560480530441e-09,2.89708176915628e-09,3.9709704207976e-09,2.01341648337063e-09,3.50349418700861e-09
1.11179214162782e-08,8.31747537256851e-09,2.15663639261366e-08,8.85999899561805e-09,1.34664916621194e-08,1.58146585069592e-08,1.02278840831127e-08,2.50308308918506e-08,6.33704164101673e-08,1.65715618617373e-08,4.87966640171159e-08,3.546177083654e-08,2.30732128297675e-08,5.85970691861044e-08,2.89331163337499e-08,4.52526532429362e-08,4.75808061467182e-08,3.69721005546531e-08,4.94191204087714e-08,2.67352176089818e-08,1.34769201593812e-08,4.20695876955721e-08,2.37696949977889e-08,3.88244302457537e-08,2.39297355737195e-08,1.25794954172147e-08,9.13413986619627e-09,2.06309318040963e-08,1.23528677710612e-08,1.98047887784386e-08,1.22206991234318e-08,8.23821832528261e-09,1.35589917177929e-09,1.18551991697095e-08,6.97568293313824e-09,1.04579462307537e-08,5.87104904227959e-09,1.61107467387719e-09,-2.05014005412946e-10,5.1704321965775e-09,5.74591315368717e-10,5.5201993162346e-09,1.50747540580229e-09,5.68694354369635e-11,1.08887959417591e-09,7.00924771102781e-10,6.22346814441579e-10,2.78426554802701e-09,2.63478478633976e-08,6.30832134870448e-09,2.02818451106237e-08,6.68969664198253e-09,1.45135548807027e-08,1.59548195454638e-08,8.86898942404846e-09,2.15213853293323e-08,2.15346183322122e-07,1.96571282069284e-08,1.12741738743124e-07,1.07236700699429e-07,1.90991645182121e-08,1.9198533818825e-07,2.8772022193534e-08,9.98944626413225e-08,1.07341307267404e-07,3.36691397858945e-08,1.70428352141543e-07,2.69474524352028e-08,8.14551088230111e-09,9.80855658637176e-08,2.17583719417885e-08,8.87636431010973e-08,2.34220484952589e-08,6.99734464460603e-09,2.74099469905856e-08,1.89690007943348e-08,8.37866494021112e-09,1.96169038634139e-08,7.90663530857543e-09,2.6274947758115e-08,2.90515264596069e-09,8.43157617514061e-09,2.79071623928808e-08,9.10490414825846e-09,1.93787184041645e-08,2.60980412724919e-09,2.06435683122179e-09,2.07340698858434e-08,2.82532745738188e-09,2.10440329511871e-08,2.38894585041631e-09,2.6791692778499e-09,1.13967264030451e-09,3.28177860402971e-09,3.97358228005714e-09,7.75973908943437e-09
2.2574333955547e-08,6.14331089795738e-08,4.13056546610121e-08,3.08441424276545e-08,8.76989580760006e-08,4.89074793689226e-08,7.8853341452709e-08,4.96401272245171e-08,2.6821397083899e-08,1.10258535776008e-07,3.90955117044853e-08,9.80091941524072e-08,4.60994881741676e-08,2.40901303652287e-08,1.53312912493944e-08,3.58249820441351e-08,2.48650422437544e-08,3.2809361996402e-08,2.25850358572965e-08,1.43713029943995e-08,9.28356658708476e-09,2.28878871722487e-08,1.17853279509186e-08,1.89801223262517e-08,1.3377866758786e-08,8.89642004721846e-09,3.51191464946642e-09,1.09587264211924e-08,9.4255048403305e-09,1.09342984372971e-08,8.43465950395365e-09,1.78725672180879e-09,4.15929074070702e-09,8.32117647525396e-09,5.26457942090132e-09,1.15613553863475e-08,1.34806151608756e-09,3.25256052505455e-09,2.54643386761042e-09,4.6237158784329e-09,4.56593013469358e-09,5.33245795636155e-09,2.4700478141694e-09,9.17378217160372e-10,7.9385105568589e-10,2.23501601576259e-09,1.33678774604893e-09,3.55942111728841e-09,2.05738226139145e-08,1.5372119000343e-07,8.26598843219215e-08,2.81594706056363e-08,2.79376918847206e-07,9.2459037156831e-08,2.16741260804754e-07,9.90815309112498e-08,1.96571282069284e-08,3.7912625729673e-07,3.6538150541412e-08,2.44213465063197e-07,9.08462061294978e-08,1.96924148463768e-08,1.20330813031198e-08,3.66969249425313e-08,1.8012482540931e-08,3.16070420521806e-08,1.94859553139451e-08,1.23112616130512e-08,1.64998189332946e-08,1.78508165946993e-08,1.31784019696287e-08,1.96359197437301e-08,1.11036638485673e-08,1.50887165276074e-08,5.56211300937251e-09,1.18706676922193e-08,1.93571957174541e-08,1.33741629900573e-08,1.40224877960007e-08,4.36475569334474e-09,4.66575506529019e-09,1.58885122003549e-08,3.29861091400749e-09,1.70577022241871e-08,3.46428253633961e-09,4.6353149199792e-09,4.66633455074606e-09,3.35840641098504e-09,8.73239197318814e-09,9.74567160463918e-09,4.02758705562952e-09,4.08593618489864e-09,2.6308776153282e-09,6.9921539761246e-09,4.97226636529796e-09,5.282317359169e-09
1.30137960458878e-08,1.84662446604722e-08,3.85145176401677e-08,1.69320666691887e-08,2.79280465549069e-08,2.52335823508816e-08,2.10606143512512e-08,4.67578373048137e-08,4.9994448894732e-08,3.17955456431426e-08,7.76508370997465e-08,5.40466970869641e-08,4.60431446378955e-08,4.75595453975631e-08,2.83766592170183e-08,7.5684594325216e-08,3.92791610707043e-08,6.27022248274853e-08,4.07152785802044e-08,2.59672720110508e-08,1.37363508690248e-08,3.58883093239946e-08,2.42647620281883e-08,3.41435583314456e-08,2.26878330957172e-08,1.26867754064293e-08,9.75976357550737e-09,2.04512773371792e-08,1.31357803343001e-08,1.98993554653807e-08,1.22872328935024e-08,8.27417540294681e-09,2.44918690934503e-09,1.2152500997334e-08,1.03149399628717e-08,1.32927049533413e-08,6.46777492378748e-09,1.87942920008424e-09,3.32922204167218e-10,8.48769060264383e-09,2.98471912553902e-09,8.0498353673543e-09,1.71690025251717e-09,-6.05907470080544e-10,2.94366051427299e-09,2.10601699662777e-09,7.98117744165019e-10,2.32905967017108e-09,9.69932924391877e-09,1.15083727271184e-08,9.35918983119972e-08,9.62663888285003e-09,2.98968934942231e-08,2.39271964219061e-08,1.58613872386838e-08,1.10762545057653e-07,1.12741738743124e-07,3.6538150541412e-08,2.57239032800821e-07,1.33561524354333e-07,1.03058184397576e-07,9.98939877531411e-08,2.82688384141051e-08,2.2841173099671e-07,3.7120775541257e-08,1.30870254770703e-07,8.81015945686773e-08,2.65548588302809e-08,1.13876467122583e-08,3.49172204131649e-08,2.10013351650428e-08,3.08914775391261e-08,2.193756176137e-08,1.02647062848138e-08,3.13902792433636e-08,1.72210928060953e-08,1.11125641261138e-08,2.04864546010297e-08,9.99704162285192e-09,2.95011066418745e-08,2.91574044437174e-09,1.01891106506659e-08,3.37662757139232e-08,1.2506574716566e-08,2.27856241326363e-08,1.74353437551144e-09,3.09620167675104e-09,2.66660435762899e-08,4.90433453191186e-09,2.78648615918402e-08,1.45059393196961e-09,1.61335931634334e-09,2.73834350538741e-09,3.17341624460632e-09,4.25510256432347e-09,4.36232756665262e-09
1.94834791029242e-08,4.2519049657617e-08,2.8511357384208e-08,2.48203596363491e-08,5.93663053901161e-08,3.53046270422735e-08,5.7495860110751e-08,3.3725158118641e-08,4.05883252976749e-08,7.39814258008182e-08,5.35922939255832e-08,1.0331132759688e-07,3.24091916034327e-08,3.77282410933968e-08,2.14535135363698e-08,5.0790529643725e-08,3.15132363043627e-08,4.00041454359133e-08,3.28525601924599e-08,1.95946904410254e-08,1.01665466253047e-08,2.91629046657662e-08,2.01916578335553e-08,2.8503172432862e-08,1.71501378521365e-08,9.38481219597076e-09,9.31026855623223e-09,1.77222689662925e-08,9.5987024003803e-09,1.69512137388825e-08,8.88518767155886e-09,7.38269875117828e-09,1.76862338292078e-09,8.24233775132548e-09,9.87376263320644e-09,9.09904908700828e-09,6.68150132024019e-09,2.04827605235828e-09,8.13007948880112e-11,9.0698370183458e-09,3.55546976325365e-09,8.49427138627285e-09,1.59744208460723e-09,-9.99347645990364e-10,-3.29306691673871e-10,2.14806868694069e-09,-1.05054138213073e-09,1.76197190263151e-09,1.9393665369769e-08,1.30345791850218e-07,3.06687214423393e-08,2.44053402222471e-08,1.7129132870216e-07,3.79087388768463e-08,1.90012329303064e-07,3.55587630650074e-08,1.07236700699429e-07,2.44213465063197e-07,1.33561524354333e-07,4.4822727159084e-07,3.43588555553201e-08,9.63911007180613e-08,1.77930358673635e-08,1.18788244201279e-07,2.74243846189528e-08,3.5631670523851e-08,8.67523552424007e-08,1.7671939226897e-08,7.6308131808635e-09,2.63502614347183e-08,1.88918049820496e-08,2.60107816580722e-08,1.53904484495208e-08,6.93687698239971e-09,4.22038793030029e-08,1.74541122744089e-08,7.33934662615985e-09,1.56763963171428e-08,6.58075314977621e-09,3.95442642403535e-08,3.500157251954e-09,5.92781942961058e-09,4.31124757833496e-08,7.45486087504916e-09,2.99482611842699e-08,4.56008552275875e-09,5.01657427763584e-09,3.32779454203077e-08,8.17688500705994e-09,3.43987356176817e-08,4.11355354652237e-09,4.92330930056391e-09,8.82465492033801e-10,7.60691839953549e-09,4.64838951688435e-09,4.3589288168252e-09
1.19265981975185e-08,2.07118149492911e-08,5.30215829177548e-08,1.86767794622391e-08,3.76196466842769e-08,3.26615437185895e-08,2.27429813274913e-08,6.42380430285735e-08,2.48187530614419e-08,4.40039366549268e-08,5.14147859857711e-08,3.53596222674814e-08,7.36042180077086e-08,2.52193070842978e-08,1.8177635359219e-08,5.75212928923591e-08,2.41281874200582e-08,5.33546669778453e-08,2.26789509306479e-08,1.64864515241795e-08,9.48991155424372e-09,2.11514200177777e-08,1.45278837799987e-08,1.98662147396442e-08,1.41282382604535e-08,8.659768036589e-09,4.5276426621225e-09,1.18238034207657e-08,1.03147902113371e-08,1.16404861681528e-08,7.92003111110428e-09,3.29248163904499e-09,3.16907949651605e-09,9.24741582322525e-09,5.33781017814856e-09,1.17249558058174e-08,2.38437295912134e-09,2.330886197734e-09,3.37879927052505e-10,4.62883504280533e-09,2.48971837335487e-09,3.55016327924752e-09,2.86958132446516e-09,2.6841641592308e-10,2.89754304222222e-09,2.0123637353245e-09,1.62227511595877e-09,2.54676873690321e-09,9.80382365020709e-09,1.70712024486112e-08,1.56078133559546e-07,1.52061805763102e-08,7.4795120233076e-08,6.58027488335952e-08,2.12622694533317e-08,1.85238974186732e-07,1.90991645182121e-08,9.08462061294978e-08,1.03058184397576e-07,3.43588555553201e-08,2.35635151896651e-07,1.96771577788034e-08,1.40847813220054e-08,1.32669473552999e-07,1.94647284014274e-08,1.21545299974433e-07,1.89163135808396e-08,1.50608820133047e-08,2.4029546639291e-08,1.91932563808449e-08,1.46206798635206e-08,2.19578769633164e-08,1.06800463073108e-08,2.05007409007473e-08,6.1378429565003e-09,9.98303262131239e-09,2.36651684885393e-08,1.25569463234778e-08,1.77539140985507e-08,6.11671766558014e-09,4.16161435811271e-09,1.85700256918028e-08,5.79476520241401e-09,2.0885711285692e-08,6.01687269422014e-09,3.71306600582935e-09,2.80625884506607e-09,5.76183476474754e-09,5.50885089010469e-09,6.39669134621418e-09,3.29691543638368e-09,1.93800449479759e-09,2.93270716252863e-09,4.3971420709706e-09,1.95499637915602e-09,3.75696713065841e-09
