3.32548794248723e-08,1.61272329293512e-08,6.49909759458993e-09,2.58025782399616e-08,1.53528730282486e-08,2.36247365725519e-08,1.38992308487619e-08,5.69019299929233e-09,4.9049590891136e-09,1.32597851444735e-08,5.69285327468809e-09,1.21608907125917e-08,4.70244830326051e-09,4.19602471761066e-09,2.94989111453378e-09,4.80222406020212e-09,4.71161242558177e-09,4.7094921678692e-09,3.35121285257421e-09,2.52739501763485e-09,2.44274059316354e-09,4.09773126894857e-09,2.73046146447601e-09,4.24319982917152e-09,2.44612044060656e-09,2.1229594046527e-09,1.77548445462878e-09,2.58698170199521e-09,2.09820361871131e-09,2.6795869212179e-09,2.01480833922514e-09,1.72405426580106e-09,1.74220214418834e-09,2.01419882105205e-09,2.08176095789454e-09,2.35893911144754e-09,1.47128273445587e-09,1.4177598999305e-09,1.36354290262973e-09,1.79085020606465e-09,1.60055346279036e-09,2.00762764992615e-09,1.43095124629762e-09,1.20922874920731e-09,1.31913682225395e-09,1.71234206974729e-09,1.67294506307833e-09,2.09055341115101e-09,7.79056628999559e-08,1.4876749339232e-08,6.58016069182072e-09,4.19862143580968e-08,1.33057299028651e-08,3.72727978756233e-08,1.28211150805302e-08,5.5388536702374e-09,1.03075661116031e-08,1.16173899106232e-08,5.21311806746316e-09,1.02576383495205e-08,4.81741926351116e-09,8.93265106387178e-09,2.63196944532238e-09,4.67081464242228e-09,9.16586281762315e-09,4.74582727613065e-09,7.39019668000341e-09,2.32841342409574e-09,2.5440073658533e-09,8.1972274887641e-09,2.8093868442001e-09,8.31500050267274e-09,2.08286524286969e-09,2.04407867832962e-09,1.85297387594988e-09,2.4636682219857e-09,2.20707524871721e-09,2.62917964523689e-09,1.82521450696006e-09,1.74060846720455e-09,2.07529638690405e-09,1.99071741756915e-09,2.33627194924811e-09,2.63140688608423e-09,1.50230596448253e-09,1.72456835325021e-09,1.45101033057051e-09,2.00213178497361e-09,1.93863989375557e-09,2.16653216869036e-09,1.70017052575359e-09,1.37586030332493e-09,1.27718084054347e-09,2.042356532929e-09,1.79349382003751e-09,2.33395198255372e-09
1.51493342929838e-08,5.09445221919294e-08,1.35354837802711e-08,2.62635412398107e-08,4.17753945063032e-08,2.00194976714954e-08,4.42211718063987e-08,1.20596523520016e-08,5.55558403768665e-09,3.65701362466081e-08,1.03275211590288e-08,3.29288766837664e-08,1.04067179452511e-08,4.69920937941921e-09,4.76838486704834e-09,8.79708871496025e-09,4.81364668994017e-09,8.20037168408879e-09,4.08278786420797e-09,4.44525933789909e-09,3.39030021079885e-09,4.35667202297799e-09,5.41363992540298e-09,4.59726304259773e-09,4.27063469859606e-09,3.13807151637915e-09,2.30638413844162e-09,5.12716391839181e-09,3.53544791536381e-09,5.50416310889812e-09,3.03762041808263e-09,2.28189246685501e-09,2.54004130852289e-09,3.48708997440442e-09,2.97436610731911e-09,4.33837784014683e-09,1.84321665239837e-09,2.04648507654117e-09,1.49246174546775e-09,2.44791037745048e-09,2.31714494105292e-09,2.74580887401954e-09,2.08641778047958e-09,1.41573152984313e-09,1.78380241095492e-09,2.37312229542309e-09,1.71557114841608e-09,2.70477052044443e-09,1.4876749339232e-08,1.20256525370159e-07,1.51724954778054e-08,5.2517682930674e-08,6.77887625388367e-08,2.09771284802647e-08,1.02539147789106e-07,1.32081885039098e-08,4.5994315679915e-09,5.94931292618706e-08,9.27912511119331e-09,5.03960711190512e-08,1.14791055283088e-08,4.38568709017231e-09,1.06505601518325e-08,7.98853794602009e-09,4.89555170355521e-09,7.57036272590029e-09,4.01302034622768e-09,9.09920142196357e-09,3.37784900706275e-09,4.66388371916907e-09,9.67487189770319e-09,4.89313244935444e-09,8.40250334479458e-09,3.04531406061866e-09,2.19679932748539e-09,8.85975881073242e-09,4.39804987120819e-09,1.04589881750712e-08,2.84358202082277e-09,2.13266398528653e-09,2.08721940520387e-09,3.9828068691343e-09,2.43467158914621e-09,4.39808586880078e-09,1.81037731886838e-09,1.88488142810124e-09,1.31102264619713e-09,2.13279040972538e-09,1.9542615870468e-09,2.16651738978153e-09,1.7535461178405e-09,1.19845685383083e-09,1.65419488509972e-09,1.89373239877335e-09,1.12689745580937e-09,1.83809668282007e-09
7.48382092180511e-09,1.61247063296071e-08,3.50347276277712e-08,1.29447922436689e-08,2.81536732864895e-08,2.34619689842008e-08,1.39939500125804e-08,2.95869278903275e-08,1.19739508913178e-08,2.42484622609337e-08,2.25103249514212e-08,1.94719535403079e-08,2.53860013045356e-08,1.04286030331449e-08,5.15704251106952e-09,1.94126857704064e-08,9.84297618006479e-09,1.77764248350841e-08,9.00267395313719e-09,4.52744679699171e-09,3.26530455978323e-09,8.54438449222573e-09,4.10463987874384e-09,7.44873866456287e-09,3.70862798324549e-09,3.03485817386432e-09,1.61433282026262e-09,3.46957347454194e-09,3.19055600894511e-09,3.43457003123048e-09,2.93017369798117e-09,1.71819710673724e-09,1.78280068942289e-09,3.20817901491226e-09,2.41901526234406e-09,3.92698579786472e-09,1.44632060996221e-09,1.54750135259753e-09,1.6211242954596e-09,2.08990583932098e-09,1.87575367661958e-09,2.32997122401622e-09,1.56889006447383e-09,1.52008334678471e-09,1.39360978041526e-09,1.78524356222827e-09,1.60250310281928e-09,1.74407914622789e-09,6.58016069182072e-09,1.51724954778054e-08,8.42035940029387e-08,1.27533206146087e-08,4.95409986307642e-08,4.4886538249803e-08,1.32153589959674e-08,7.05374282888161e-08,1.34959288128428e-08,4.16256766752701e-08,3.96533236990639e-08,1.8057868062595e-08,5.98208183045733e-08,1.17800235222896e-08,5.64237734434770e-09,3.38105435114861e-08,1.09910014757181e-08,3.07052445476415e-08,9.97538744712716e-09,4.80706217384716e-09,6.53728203117329e-09,9.50140267294139e-09,3.92299001658446e-09,8.02306294597722e-09,4.02223481012964e-09,5.81238780309741e-09,1.79728014951278e-09,3.33189305783338e-09,6.97938149574644e-09,3.60635182868812e-09,5.25552549912612e-09,1.69538658990038e-09,1.96400909416022e-09,6.34302168384873e-09,2.57405851045477e-09,6.88554042540847e-09,1.30265333808528e-09,1.68429845499245e-09,1.69933505921338e-09,2.18147220329512e-09,1.66598859579913e-09,1.87811479044356e-09,1.72056688225577e-09,1.5803195321068e-09,1.33470141238897e-09,1.66636485435594e-09,1.66454415026736e-09,1.6142808667341e-09
2.66247506599474e-08,2.81220315515008e-08,1.14813925532113e-08,4.26019686696472e-08,2.20874496976695e-08,3.32727056426054e-08,2.44272578231426e-08,9.78868306597037e-09,5.44085362611065e-09,1.90548905236611e-08,9.23841664217194e-09,1.71152745249098e-08,8.35556643911767e-09,4.80542912649511e-09,4.8558786187444e-09,7.8192577975475e-09,4.6437792100368e-09,7.44964513361817e-09,3.95564810635075e-09,4.29439831718258e-09,2.86977554013881e-09,3.97825491232122e-09,4.57754113190776e-09,4.02626331630556e-09,4.20068507217494e-09,2.63440075303465e-09,1.90445941055772e-09,4.40472464278149e-09,2.68670225017724e-09,4.52719411319018e-09,2.54993979569133e-09,1.98484445907788e-09,2.0739867526561e-09,2.76507044989403e-09,2.48549972039655e-09,3.69906182136306e-09,1.62332049310744e-09,1.7296449792912e-09,1.45802643921007e-09,2.0360968466067e-09,1.75147242603943e-09,2.25091435829396e-09,1.64816691586171e-09,1.3463196119531e-09,1.61789626630147e-09,1.75366387844096e-09,1.7532384448991e-09,2.19745889626426e-09,4.19862143580968e-08,5.2517682930674e-08,1.27533206146087e-08,9.94730959556483e-08,2.08158601684539e-08,5.27792320303141e-08,4.49443483350247e-08,1.06393689457053e-08,4.8449152212454e-09,1.79279786627395e-08,8.55593426448989e-09,1.42642180514493e-08,9.05287805082686e-09,4.50456320811863e-09,1.02323686078554e-08,7.40655346253154e-09,4.55331591617492e-09,7.2626226325942e-09,3.85615861541003e-09,8.62184265359951e-09,2.8732632846615e-09,4.06767412067450e-09,8.79442844415941e-09,4.23440763132396e-09,8.03677947770812e-09,2.49649439370778e-09,1.91644825844318e-09,8.11321616110234e-09,2.8655822827589e-09,9.2470868953705e-09,2.30794865864542e-09,2.00365669817034e-09,1.97325156997053e-09,2.74404055462546e-09,2.46811382230612e-09,3.62626771779953e-09,1.72607395111599e-09,1.73636488585154e-09,1.31997484737681e-09,2.12613891098935e-09,1.58799950324583e-09,2.00743196397102e-09,1.55947340236962e-09,1.29990726301901e-09,1.45647218693173e-09,1.67625538111093e-09,1.49024928074372e-09,1.89551535530777e-09
1.38148340591744e-08,4.39855580731199e-08,2.70767234523831e-08,2.09070202995069e-08,6.53531428941451e-08,3.46179564829511e-08,3.86373888323438e-08,2.33074231616545e-08,1.09514409907928e-08,5.66086443634435e-08,1.77995666971907e-08,4.72600192593893e-08,2.00140032473203e-08,9.49869140578802e-09,5.50111586645279e-09,1.5313405882284e-08,9.24174061786545e-09,1.40155312006937e-08,8.343956327112e-09,5.0183720990799e-09,4.42190373570941e-09,8.29390688513381e-09,5.20292482056356e-09,7.8566068725878e-09,4.42506202329863e-09,4.13105413013737e-09,2.56546757347118e-09,4.62403777491184e-09,4.6418861155283e-09,4.92657044008073e-09,3.9816054470385e-09,2.49100198221131e-09,3.07041162412178e-09,4.55909080145563e-09,3.53640069701017e-09,5.59652807063357e-09,2.10925135576511e-09,2.62447761687147e-09,2.02329339970437e-09,3.08361432845018e-09,3.05832714936635e-09,3.40681496756059e-09,2.68147526389225e-09,1.83057730515708e-09,1.90408771382022e-09,2.8449933814523e-09,2.39630420457009e-09,3.18244252748578e-09,1.33057299028651e-08,6.77887625388367e-08,4.95409986307642e-08,2.08158601684539e-08,1.36605108529052e-07,6.2461549643777e-08,5.9495370600974e-08,4.16176369914314e-08,1.08027821670074e-08,1.17232353663698e-07,1.67031734962927e-08,6.92800003536461e-08,3.50932660191221e-08,9.3261831738975e-09,5.6467764586606e-09,1.42615418940778e-08,9.3350176674133e-09,1.25687195160338e-08,8.33042683723616e-09,4.9381071445855e-09,8.95421699144199e-09,8.40163492532473e-09,5.1754842944229e-09,8.21331412323862e-09,4.27868411877051e-09,7.93393283182719e-09,2.61872608687132e-09,4.47462245988515e-09,9.7600706001181e-09,4.657249487984e-09,7.0518744096402e-09,2.3542118740107e-09,2.68691490631553e-09,8.69260901897996e-09,3.23032397550717e-09,9.86212973112504e-09,2.0162576942641e-09,2.38119707015716e-09,1.93558404570083e-09,2.88076487935245e-09,2.739537104249e-09,2.66667762243031e-09,2.513523625854e-09,1.79087080591578e-09,1.74107033456527e-09,2.55057220371187e-09,2.32743886183938e-09,2.71387273670263e-09
2.32606303322691e-08,2.26229240421933e-08,2.33661256089026e-08,3.36600774572481e-08,3.71615651662015e-08,5.16314216298994e-08,1.9606590433242e-08,1.9743798735916e-08,9.92080833154094e-09,3.19350428104838e-08,1.53644989340884e-08,2.58490848806619e-08,1.67775129746131e-08,8.62957763894418e-09,5.04690036693209e-09,1.32250942818125e-08,8.29998715125494e-09,1.2139273073019e-08,7.40737669722031e-09,4.3780107418879e-09,3.88023462285868e-09,7.15094367098375e-09,4.14648947699935e-09,6.67965018395017e-09,3.70281915556027e-09,3.55152418366261e-09,2.0495563598633e-09,3.55548072230666e-09,4.0181079957404e-09,3.72572079564207e-09,3.54660217450054e-09,2.09683080600741e-09,2.36414196001372e-09,4.120003839121e-09,2.77288452264886e-09,4.99294182644051e-09,1.79326270957203e-09,1.94194910642025e-09,1.66779826400312e-09,2.32656495999288e-09,1.98462304735474e-09,2.37592816707923e-09,1.90436571694448e-09,1.74608294981006e-09,1.44712199767084e-09,2.0288422465462e-09,2.19902810545019e-09,2.2623018883628e-09,3.72727978756233e-08,2.09771284802647e-08,4.4886538249803e-08,5.27792320303141e-08,6.2461549643777e-08,1.13986674327937e-07,1.83926728055189e-08,3.71762946453875e-08,1.01625292622353e-08,5.27739061134047e-08,1.4566050654702e-08,2.37995317134917e-08,3.14365600196338e-08,8.672447556358e-09,5.38470487101769e-09,1.25479569659464e-08,8.62726723268576e-09,1.14702375467796e-08,7.47012614243211e-09,4.54141220611173e-09,8.16529118530666e-09,7.50694209041816e-09,4.28245685751405e-09,6.82839155924343e-09,3.86493527683951e-09,7.21612982964368e-09,2.01272153312996e-09,3.74850970707319e-09,7.85022468018484e-09,3.83808647804999e-09,6.52528762764833e-09,2.00442118870824e-09,2.53654112944853e-09,7.16533386047466e-09,3.07133991601562e-09,8.56130063488369e-09,1.67711588217325e-09,2.03899268746411e-09,1.61181589940652e-09,2.54254885153683e-09,1.94546818166378e-09,1.89307555811568e-09,1.97156517735488e-09,1.74110533662965e-09,1.31741622066256e-09,2.10467270982652e-09,2.01596672877586e-09,2.19884962864336e-09
1.30057534693564e-08,4.42310377521577e-08,1.20740037322773e-08,2.29565354240628e-08,3.65865740472099e-08,1.76277159656368e-08,5.83395014216055e-08,1.50945232074376e-08,6.32673769554385e-09,4.94156053263506e-08,1.23730691854961e-08,4.41212381736214e-08,1.30908539178508e-08,5.37844400610755e-09,5.53793409214066e-09,1.05630613630964e-08,5.53985874039557e-09,1.01436429434521e-08,4.50531992604312e-09,5.00962302899307e-09,4.00969965677912e-09,4.82698347221595e-09,5.92317341360775e-09,5.20049382869397e-09,4.82714651826313e-09,3.77523524220816e-09,2.8494283868038e-09,5.66554532713869e-09,4.39658326033119e-09,6.19265462957337e-09,3.66770894458987e-09,2.83661983208916e-09,3.0967219287137e-09,4.33781246156856e-09,3.60845298862151e-09,5.48359797102137e-09,2.38273132516323e-09,2.54465805369646e-09,2.07036431711439e-09,3.03144529668932e-09,3.08972611987501e-09,3.47128641504779e-09,2.25717538918069e-09,1.59551463744448e-09,2.12804132820871e-09,2.62647093810726e-09,2.18122320410078e-09,3.26178480540613e-09,1.28211150805302e-08,1.02539147789106e-07,1.32153589959674e-08,4.49443483350247e-08,5.9495370600974e-08,1.83926728055189e-08,1.31083712530532e-07,1.55950108244565e-08,4.95229939567406e-09,8.04545594379472e-08,1.11101099166749e-08,7.03484087414064e-08,1.34114197501543e-08,4.61580957993305e-09,1.18758841256543e-08,9.57428044147105e-09,5.46830722276311e-09,9.16092353848379e-09,4.29530582793509e-09,9.94405031420671e-09,3.75072522384615e-09,4.99352470316229e-09,1.01471246903302e-08,5.25523577015186e-09,9.30043098881267e-09,3.2614674111805e-09,2.90293084288537e-09,9.35090850022963e-09,5.17506675698062e-09,1.14820055675324e-08,3.04154907383957e-09,2.74403766523222e-09,2.62979889713514e-09,4.79404002667862e-09,2.90361874282356e-09,5.2821975941723e-09,2.36625849539727e-09,2.39536831428226e-09,1.77671273362947e-09,2.54807962908856e-09,3.01205405329259e-09,2.97594927856238e-09,2.09806903335571e-09,1.42280441034318e-09,2.04902361047148e-09,2.51211736138626e-09,1.64835440449146e-09,2.80869229181479e-09
6.21774891263399e-09,1.39865186102511e-08,2.95906320819791e-08,1.07688258701549e-08,2.42426545331057e-08,1.97195010604402e-08,1.67097738510754e-08,3.32558314193267e-08,1.30536403427045e-08,2.83869050066605e-08,2.47437947096274e-08,2.22609515218168e-08,2.82928598293613e-08,1.12826081370069e-08,5.63067809017076e-09,2.10639156345537e-08,1.06942656118545e-08,1.94922067415157e-08,9.69671859298606e-09,4.91267340763548e-09,3.78971406867096e-09,9.28645198443117e-09,4.48587061750243e-09,8.10586750251372e-09,4.03647982331332e-09,3.54070923620329e-09,1.78678266266282e-09,3.80968190570351e-09,3.6918185789894e-09,3.82815130751049e-09,3.40548854201931e-09,1.87371383330922e-09,1.95103050892582e-09,3.65142946264157e-09,2.50097127417168e-09,4.51422624050834e-09,1.54041113409594e-09,1.57520240701554e-09,1.6760312771627e-09,2.06591284349932e-09,1.83454473886505e-09,2.25063014743342e-09,1.40945195417902e-09,1.39674826726331e-09,1.53341876711925e-09,1.64355518616801e-09,1.64982708282192e-09,1.78107934120396e-09,5.5388536702374e-09,1.32081885039098e-08,7.05374282888161e-08,1.06393689457053e-08,4.16176369914314e-08,3.71762946453875e-08,1.55950108244565e-08,7.98820897903614e-08,1.45259149012523e-08,4.89815525626953e-08,4.41322206002794e-08,2.09576187445752e-08,6.70758045514504e-08,1.25150076678639e-08,6.03191549118804e-09,3.72096321186723e-08,1.16006716207603e-08,3.37231702502151e-08,1.06784759628253e-08,5.00055074889434e-09,7.69305311914039e-09,9.93775343448172e-09,4.30858122952268e-09,8.47620089588071e-09,4.07302661000559e-09,6.95063935117223e-09,2.18279914817599e-09,3.62887214510886e-09,8.0734994178201e-09,3.83346610393804e-09,6.34169244050313e-09,2.0580649757411e-09,2.16789762475855e-09,7.40708241462634e-09,2.97761179124076e-09,8.11804920429803e-09,1.60388517927012e-09,1.71127049086642e-09,1.815824098945e-09,2.42294308373375e-09,1.7717815713497e-09,2.02791482233698e-09,1.56185534506281e-09,1.41877633861953e-09,1.46227198302581e-09,1.51757678943715e-09,1.72472958059392e-09,1.67481462638052e-09
5.26042640054265e-09,6.47547286136421e-09,1.2751972454501e-08,5.0665603531252e-09,1.10920954052127e-08,9.59599186423599e-09,7.36376877371513e-09,1.3390441292241e-08,3.41374465097282e-08,1.21166178711696e-08,2.50112015094631e-08,2.17514734960005e-08,1.1093763502101e-08,2.878682817268e-08,1.30271829669457e-08,2.10059076842764e-08,2.47752409890641e-08,1.84968009558573e-08,2.48153473045509e-08,1.09075358570289e-08,4.6798289632667e-09,2.1195372286588e-08,9.2427170004647e-09,1.79116192828421e-08,9.56733561245731e-09,4.32038163714058e-09,3.03732825822697e-09,8.21392003084452e-09,4.34584148159436e-09,7.95157500319087e-09,3.96228933089439e-09,2.91908578821336e-09,2.48332571304355e-09,3.99880811293763e-09,3.20791722548529e-09,4.00909880588067e-09,2.68125189925073e-09,2.17103342685902e-09,1.71909590635781e-09,2.89988090642949e-09,2.29840732631687e-09,3.1670004677498e-09,2.02197087497885e-09,1.38914219848647e-09,1.22104219301691e-09,1.95097724066122e-09,1.6560614327842e-09,2.20357255367242e-09,1.03075661116031e-08,4.5994315679915e-09,1.34959288128428e-08,4.8449152212454e-09,1.08027821670074e-08,1.01625292622353e-08,4.95229939567406e-09,1.45259149012523e-08,8.33680457682998e-08,1.19561495522447e-08,4.41650669659639e-08,3.82023628597633e-08,1.25173715195297e-08,6.90184875899658e-08,1.41244871016009e-08,3.66735004023673e-08,4.4815252003506e-08,2.01216852977204e-08,5.86384382457247e-08,1.23107391063551e-08,5.34081498355584e-09,3.82161104982063e-08,1.01565565171801e-08,3.34784113510871e-08,1.0692602145128e-08,4.90428499933311e-09,6.19831688701591e-09,9.29720640458072e-09,4.49818665115727e-09,8.38088378753037e-09,4.44091470583536e-09,5.70186731049596e-09,3.08921754507727e-09,4.10540938958318e-09,6.51221125268426e-09,4.88831430585025e-09,5.19177787947649e-09,2.68429970019539e-09,1.76649496097299e-09,5.81070481548114e-09,2.34748585536969e-09,5.88559286662573e-09,2.56995508305467e-09,1.41825249755294e-09,1.25667346925725e-09,1.96364590199932e-09,1.94625436876871e-09,2.71464475110227e-09
1.19139762141314e-08,3.86461278130914e-08,2.33246720350449e-08,1.79716709045571e-08,5.66252593504479e-08,2.98649484033046e-08,5.06819490995809e-08,2.73545302876338e-08,1.23137474485936e-08,7.21361831985232e-08,2.04866159791705e-08,5.99012419055838e-08,2.34694283285236e-08,1.07359352860135e-08,6.28731371087688e-09,1.75329800579072e-08,1.05364304375634e-08,1.63621093126042e-08,9.43474530342549e-09,5.73877295496217e-09,5.2600206483407e-09,9.42545375350971e-09,6.03933827882459e-09,9.13049406836209e-09,4.98148901182216e-09,4.91937891530529e-09,3.43021303297403e-09,5.35603381425118e-09,5.81600863696643e-09,5.92092668681212e-09,4.67697615243413e-09,3.33852555510047e-09,3.45189094023295e-09,5.67691311399511e-09,4.10493770169326e-09,6.61299866042661e-09,2.94833632537084e-09,2.9205801642816e-09,2.50797780176201e-09,3.58287153786596e-09,3.68029712287375e-09,4.10024031776165e-09,2.64670054571209e-09,1.92242640316591e-09,2.20141865249597e-09,3.09331889741539e-09,2.63093507670542e-09,3.50975280897953e-09,1.16173899106232e-08,5.94931292618706e-08,4.16256766752701e-08,1.79279786627395e-08,1.17232353663698e-07,5.27739061134047e-08,8.04545594379472e-08,4.89815525626953e-08,1.19561495522447e-08,1.48141888316691e-07,1.95768569538613e-08,9.10223509631312e-08,4.09221133392929e-08,1.03438542067189e-08,6.56186095631032e-09,1.68186600164394e-08,1.07621717433444e-08,1.50094471049316e-08,9.25678769379325e-09,5.6862352347395e-09,1.04859609093397e-08,9.56393252835364e-09,5.8312590854093e-09,9.13507861049535e-09,4.82985491626281e-09,9.21812516576062e-09,3.60863308483909e-09,4.98390007135307e-09,1.19651101591354e-08,5.71521367548364e-09,8.19012202415186e-09,3.20654676749739e-09,3.28975190628028e-09,1.08228515329166e-08,3.81563756758707e-09,1.14314507134304e-08,2.80068621243632e-09,2.83605302292166e-09,2.27226334727476e-09,3.35684456421416e-09,3.624133017307e-09,3.36035518514621e-09,2.62979748396218e-09,1.70971813869458e-09,1.82916914737646e-09,2.97018363651864e-09,2.25980235702643e-09,3.12529921045959e-09
5.2016364945266e-09,1.0197845522441e-08,2.17697033603414e-08,8.20269249738508e-09,1.6542055538044e-08,1.36414633407703e-08,1.2973672341164e-08,2.41534521122396e-08,2.50801608086647e-08,1.9684164612603e-08,3.92782892340173e-08,3.16169172579974e-08,2.05725136150121e-08,2.1106782750824e-08,1.07877832502466e-08,3.31129074591634e-08,1.79679728745595e-08,2.79365802216165e-08,1.815809664791e-08,8.94995349804677e-09,4.62188636507795e-09,1.53011476797056e-08,7.7180529967738e-09,1.28019942519606e-08,7.67099453765248e-09,4.13542305928538e-09,2.95990476485136e-09,6.68718721244076e-09,4.11138641218993e-09,6.52294534749853e-09,3.7879892509661e-09,2.94376998945604e-09,2.16865732576639e-09,3.8067966965444e-09,3.06991488278429e-09,4.03947189579944e-09,2.50038736936484e-09,1.87061559785326e-09,1.60552485863567e-09,2.71521424083972e-09,2.22624641001205e-09,3.23615735476452e-09,1.72239631489138e-09,1.2425734236619e-09,1.27048901235839e-09,1.86419887781022e-09,1.42818572196708e-09,2.0632265095401e-09,5.21311806746316e-09,9.27912511119331e-09,3.96533236990639e-08,8.55593426448989e-09,1.67031734962927e-08,1.4566050654702e-08,1.11101099166749e-08,4.41322206002794e-08,4.41650669659639e-08,1.95768569538613e-08,9.15396971269735e-08,5.32516860064223e-08,3.72100864651532e-08,3.66710709375462e-08,1.19385729484318e-08,7.54765938682285e-08,1.96319159928853e-08,4.84018996142443e-08,3.12616940426006e-08,1.01552092307159e-08,4.45473951192447e-09,1.67357865112728e-08,7.93581184638886e-09,1.31188262398624e-08,8.71053529931751e-09,4.19777965246015e-09,6.16958317959169e-09,7.01338871734358e-09,4.07295648760374e-09,6.76000554173224e-09,3.68400259555997e-09,5.6756854380665e-09,2.45760771958601e-09,3.76744058462708e-09,6.1666918465213e-09,4.71957419328377e-09,4.98442935399535e-09,2.19580573822243e-09,1.73716006960934e-09,5.54603048221244e-09,2.12273549786746e-09,5.65789614022369e-09,2.15121098025078e-09,1.266356934633e-09,1.18153427284264e-09,1.73190803015415e-09,1.83008825011304e-09,2.30670731898472e-09
9.78191983745949e-09,3.10460760707851e-08,1.71945807193436e-08,1.43846673360269e-08,4.21941804763896e-08,2.19851507976704e-08,4.37072662086963e-08,2.01459934191295e-08,2.27019744821965e-08,5.63917269424271e-08,3.25765196995651e-08,7.64047115597528e-08,1.7263631331487e-08,1.93194613947109e-08,1.10816336329015e-08,2.77191963850697e-08,1.67373671066839e-08,2.34187030247936e-08,1.66573987149892e-08,9.29313577962292e-09,5.48434703204336e-09,1.42183492934507e-08,8.59352811073811e-09,1.25010620927092e-08,8.16379986851111e-09,5.00315619621205e-09,4.64665625954472e-09,7.60395181301819e-09,5.65294442685973e-09,7.95532672048894e-09,4.50062114999163e-09,4.39832431570863e-09,3.77691208447715e-09,5.11825704150938e-09,4.72540890267426e-09,5.58193674573582e-09,3.88018142457004e-09,3.23994766979988e-09,2.45338764218681e-09,4.11141597564102e-09,3.92207228574697e-09,4.94205205828154e-09,2.8894842547126e-09,1.97914240339219e-09,2.06512215035274e-09,3.34916287005698e-09,2.65457395093434e-09,3.71198063355329e-09,1.02576383495205e-08,5.03960711190512e-08,1.8057868062595e-08,1.42642180514493e-08,6.92800003536461e-08,2.37995317134917e-08,7.03484087414064e-08,2.09576187445752e-08,3.82023628597633e-08,9.10223509631312e-08,5.32516860064223e-08,1.51161071032903e-07,1.75012541069978e-08,3.15835380312114e-08,1.12142394224639e-08,4.38615304488581e-08,1.6917261336452e-08,2.29807810057071e-08,2.72298691099807e-08,9.4409179453236e-09,5.47380956217233e-09,1.45267556535604e-08,8.44829701158818e-09,1.22432878228226e-08,7.99318988222675e-09,5.22685277294749e-09,8.28268864996172e-09,7.40206809331454e-09,5.6640132715125e-09,7.02446817233874e-09,4.61469069539117e-09,7.59774473525769e-09,3.53310960231788e-09,5.21759698722077e-09,7.6124323701025e-09,5.70006885571783e-09,6.67794981493951e-09,3.17767591634706e-09,2.36697015621655e-09,6.69762315577089e-09,3.77927632844225e-09,7.48905097427884e-09,2.95482550062717e-09,1.79463688046175e-09,1.6690987250549e-09,3.16040034217306e-09,2.34546187789111e-09,3.44044705406085e-09
5.360288139689e-09,1.20282904974133e-08,2.53973556636218e-08,9.24314045635376e-09,2.09493188932539e-08,1.69481644373718e-08,1.43829387303936e-08,2.82952024201984e-08,1.12868481811568e-08,2.44177739687209e-08,2.10693749357423e-08,1.89656855915049e-08,3.23446923902633e-08,1.25920628494432e-08,6.08375738704242e-09,2.41877292361831e-08,1.15266723360039e-08,2.20710305041695e-08,1.08371459589622e-08,5.33442536634489e-09,4.3455166609324e-09,1.00225580941273e-08,5.15222674174596e-09,8.99100870496673e-09,4.35983681769741e-09,4.01817930645451e-09,2.0915792744168e-09,4.29783325681928e-09,4.05214704307694e-09,4.27220142331463e-09,3.82169589711472e-09,2.17017338691166e-09,2.22691186687823e-09,4.01766217684178e-09,2.73574830144443e-09,4.88528698366007e-09,1.81390377907444e-09,1.74511196616002e-09,1.85141169662417e-09,2.23548703203126e-09,1.90269665924384e-09,2.32386238502487e-09,1.5609029623024e-09,1.5526232159869e-09,1.83433749227919e-09,1.68988939428574e-09,2.00823507992963e-09,2.07404742624845e-09,4.81741926351116e-09,1.14791055283088e-08,5.98208183045733e-08,9.05287805082686e-09,3.50932660191221e-08,3.14365600196338e-08,1.34114197501543e-08,6.70758045514504e-08,1.25173715195297e-08,4.09221133392929e-08,3.72100864651532e-08,1.75012541069978e-08,7.93258237904321e-08,1.39573420269721e-08,6.33940400358837e-09,4.46027803403669e-08,1.22674472037294e-08,4.04347037246279e-08,1.18653686819938e-08,5.32062319695924e-09,8.86379486875984e-09,1.04922161693989e-08,4.91069524139283e-09,9.11031182894091e-09,4.38380096684806e-09,7.99105474008263e-09,2.36588887457562e-09,4.11662800772243e-09,8.96525850751419e-09,4.10256304628851e-09,7.21557112117819e-09,2.23808790457584e-09,2.38190996193398e-09,8.11325275005241e-09,3.0945251411448e-09,8.86685762021119e-09,1.73782282671177e-09,1.84422481393126e-09,1.92975123227548e-09,2.48064531633773e-09,1.8076597370303e-09,2.03952906525404e-09,1.68298706150682e-09,1.56271883468792e-09,1.71106618779615e-09,1.57445105938237e-09,2.16237685683054e-09,2.01851570459231e-09
