3.0252159385884e-08,1.07888468165062e-07,3.5201021441504e-08,5.70896091590618e-08,8.73246655643456e-08,4.45076150862973e-08,9.64069488663471e-08,3.07869832923265e-08,1.57831970912554e-08,7.68272465543816e-08,2.66565890734124e-08,6.92707712064438e-08,2.75703883611414e-08,1.40122282288314e-08,1.63411240903267e-08,2.35978909284972e-08,1.4412874452365e-08,2.24404186056408e-08,1.19729769881495e-08,1.4702633686953e-08,8.40346166284723e-09,1.18383967793692e-08,1.53642637003558e-08,1.18629867273943e-08,1.36767543028569e-08,7.93174131620694e-09,5.37347495320942e-09,1.42137045859943e-08,8.10254530786972e-09,1.42855753937829e-08,7.48819021990041e-09,5.23450995352992e-09,5.11560945733563e-09,7.78825164325205e-09,6.32757369058219e-09,9.22455076078515e-09,4.97600542158623e-09,4.8594372928706e-09,5.36924253180232e-09,5.82341387658818e-09,5.74547323708448e-09,6.59167664882588e-09,5.03757014260141e-09,5.25224265958565e-09,4.39499209450786e-09,5.67705224125888e-09,6.01438054594393e-09,6.83009923508397e-09,2.88903505580345e-08,1.41227012303012e-07,3.52036224179712e-08,7.34390966296626e-08,9.21845529571771e-08,4.46603726801947e-08,1.27413691352757e-07,3.09878271562578e-08,1.38924505296386e-08,8.20425932700358e-08,2.57992946053043e-08,7.25339707452161e-08,2.79906059507986e-08,1.22257226015865e-08,1.9665840233023e-08,2.30653428184459e-08,1.29772849676948e-08,2.17410466628228e-08,1.0613339799322e-08,1.78400486601413e-08,8.82643072092646e-09,1.08112715486731e-08,1.86357973461377e-08,1.07257811834773e-08,1.66474345236604e-08,8.41457194834255e-09,4.92394544686345e-09,1.73858321872832e-08,8.53325819921393e-09,1.76316356458028e-08,7.90892490252479e-09,4.92547340794643e-09,4.93916566024679e-09,8.20621038042038e-09,5.96592999525869e-09,9.39773938914235e-09,4.72797027618699e-09,4.66539628243451e-09,5.43565094090685e-09,5.61665681953075e-09,5.36109804476611e-09,6.10350674684667e-09,4.85364360541541e-09,5.26150379772211e-09,4.28033168540624e-09,5.26302212630895e-09,5.89925121567073e-09,6.36140679167611e-09
1.70283877497527e-08,4.05429954479019e-08,7.9594375758982e-08,3.18459049044055e-08,6.75741644787509e-08,5.42375361445851e-08,3.58366361242508e-08,7.00104734516813e-08,3.01604127904601e-08,5.9107059962207e-08,5.4263716576161e-08,4.77098427503931e-08,6.32397682044691e-08,2.68174488108816e-08,1.3437270247669e-08,4.87278544266426e-08,2.42334836577568e-08,4.35829269706942e-08,2.4508891321555e-08,1.21392048521817e-08,1.30700966357114e-08,2.18142029775015e-08,1.3075326222319e-08,2.1378547390322e-08,1.09792125176242e-08,1.20400620654302e-08,6.92568150925799e-09,1.16280310938988e-08,1.18864480626437e-08,1.11111839741725e-08,1.14643905052546e-08,6.51559991018383e-09,6.04163767619789e-09,1.14295721480973e-08,7.55468069751936e-09,1.29422383471616e-08,5.81830283197281e-09,5.51127713049009e-09,4.65835924274855e-09,6.69429362816072e-09,6.23039190454988e-09,7.43688415379039e-09,5.48271743939536e-09,4.95869890760567e-09,4.44878267217928e-09,6.39634801503039e-09,6.13238617631963e-09,7.70867214346082e-09,1.5033045318352e-08,3.52036224179712e-08,1.13284098170893e-07,3.07818036165912e-08,7.84784004458149e-08,6.92852436289172e-08,3.10004686499267e-08,9.94964628363351e-08,3.0229121748648e-08,6.79347892816207e-08,6.77042524797953e-08,4.23549138366931e-08,9.03984509382678e-08,2.70642891849712e-08,1.36670134599438e-08,6.11064419329156e-08,2.47572767836776e-08,5.40038676447198e-08,2.46263654083267e-08,1.25756574009217e-08,1.39359850815807e-08,2.23899651945223e-08,1.28347094123955e-08,2.14232341975996e-08,1.13761824877892e-08,1.31068781285003e-08,5.92111782524056e-09,1.15619973750873e-08,1.35303325977444e-08,1.1250134973459e-08,1.23203698005562e-08,5.68136584293267e-09,5.41576474704738e-09,1.28440650479875e-08,6.22297816073532e-09,1.39781603502279e-08,5.26304132174764e-09,4.94869783355883e-09,4.51661666321659e-09,5.66704023825033e-09,5.68662707364215e-09,6.8364513320413e-09,4.83994016335821e-09,4.7290223567256e-09,3.88743578313212e-09,5.73960099860227e-09,5.48370458914577e-09,6.58409838203588e-09
5.75756841305355e-08,6.10987427017896e-08,2.94549835426031e-08,9.15481091431971e-08,4.90850884405969e-08,7.23205113084861e-08,5.42514921552167e-08,2.57801798060687e-08,1.47007235558101e-08,4.26197582574447e-08,2.25757959383186e-08,3.73980049475065e-08,2.3093433399718e-08,1.32351347418203e-08,1.61112659652927e-08,2.01031073411641e-08,1.37556455066889e-08,2.00666820558662e-08,1.16499443299638e-08,1.4881298037359e-08,8.52980515806174e-09,1.18117752313834e-08,1.54875199235856e-08,1.17467595691301e-08,1.38590188412101e-08,7.86778177386978e-09,5.84785804388866e-09,1.42947100641831e-08,8.8458870203284e-09,1.48937694771216e-08,7.47602614771228e-09,5.66698420508155e-09,4.91911609630539e-09,8.4548307152691e-09,6.10525443335896e-09,9.38697385167289e-09,5.17142440777138e-09,4.68787821562068e-09,4.92761364491496e-09,5.66707071054191e-09,5.87081881515627e-09,6.99996627744203e-09,4.91024948001199e-09,4.87727074345322e-09,4.8758077728577e-09,5.97549770091903e-09,5.69238961272489e-09,6.96186067261974e-09,7.03932620252194e-08,7.34390966296626e-08,3.07818036165912e-08,1.32486004761545e-07,4.49288920357472e-08,9.1385967699024e-08,6.5741641906361e-08,2.71007624822449e-08,1.34362097029148e-08,3.91919939199264e-08,2.28156487963699e-08,3.25926245173208e-08,2.45351538829611e-08,1.20379708545523e-08,1.81232834002338e-08,2.04327889691202e-08,1.2884998257613e-08,1.99595599913232e-08,1.070887785958e-08,1.67667266975525e-08,8.07501345761541e-09,1.11081496961988e-08,1.79508000643388e-08,1.12435874965881e-08,1.55203164631853e-08,7.47063670390207e-09,5.6048416713945e-09,1.67230118401593e-08,8.68242719132285e-09,1.69873480538873e-08,7.02431132838809e-09,5.35967912252816e-09,4.74696565555236e-09,8.26760434213194e-09,5.62304990766824e-09,9.06048653941688e-09,4.93603094348684e-09,4.52812387564488e-09,4.78715314746424e-09,5.37693984297762e-09,5.66162366988343e-09,6.75411594062296e-09,4.4924930152536e-09,4.69284310028912e-09,4.38332316450805e-09,5.64396949762135e-09,5.31904841719857e-09,6.40455850445256e-09
2.89412973999188e-08,8.94762785639285e-08,6.17898174264495e-08,4.53876036704769e-08,1.32782249606653e-07,7.45565778168296e-08,7.91478723848769e-08,5.35709145749323e-08,2.60177957931193e-08,1.15640529415834e-07,4.18312231493301e-08,9.55628630876275e-08,4.79179229206708e-08,2.3597636395659e-08,1.35682463306264e-08,3.75296813178734e-08,2.12765144790019e-08,3.29988383874771e-08,2.14892651667725e-08,1.22444473082121e-08,1.28829388457003e-08,1.89590010695478e-08,1.30426103669929e-08,1.82735333584357e-08,1.12413157605775e-08,1.22695438013679e-08,7.49508387155572e-09,1.20266581693496e-08,1.30527914430449e-08,1.20565101398474e-08,1.16497819137283e-08,7.05889836373232e-09,6.76198094546829e-09,1.23859965554137e-08,8.38082853405114e-09,1.38679135188679e-08,6.51081286175075e-09,6.10958016547259e-09,5.64298587952857e-09,7.34404946850933e-09,7.42082500075153e-09,8.35347471715431e-09,6.56580023079108e-09,5.87636509976004e-09,5.36449799166864e-09,7.82554342459172e-09,7.27194910421573e-09,9.36784664510237e-09,2.72840497599741e-08,9.21845529571771e-08,7.84784004458149e-08,4.49288920357472e-08,1.65582207715226e-07,9.57854543309024e-08,8.20514442012727e-08,6.79232249434753e-08,2.42512040996629e-08,1.44586802549188e-07,4.17493323530072e-08,9.77824472970833e-08,6.13730748103857e-08,2.21667852319193e-08,1.33612857044054e-08,3.75833394057804e-08,2.00040826979414e-08,3.27636732031854e-08,2.00945648161363e-08,1.2144433379072e-08,1.60004703870447e-08,1.77743077262708e-08,1.26298709156489e-08,1.70858258482019e-08,1.12327169680688e-08,1.53102261162353e-08,7.05050337673752e-09,1.16995295525767e-08,1.63961045899356e-08,1.12244169599665e-08,1.46445416130281e-08,6.5701618215213e-09,6.10231013509387e-09,1.54287231592636e-08,7.42603869904399e-09,1.72411720051021e-08,6.08603434484474e-09,5.53338028742457e-09,5.62984418583959e-09,6.57329513943365e-09,6.83734183145063e-09,7.69700706918861e-09,5.93389061997867e-09,5.75159243638588e-09,4.83461943236531e-09,7.13032109833571e-09,6.68104471658037e-09,8.16151811349538e-09
5.42239328807407e-08,5.10524073334814e-08,5.22358433111092e-08,7.49625232065723e-08,8.05774730203211e-08,1.10674504539461e-07,4.44484093515663e-08,4.46859324361449e-08,2.33285913923418e-08,6.87558526692356e-08,3.51885284834229e-08,5.52736461623389e-08,3.98169819789086e-08,2.0926149730955e-08,1.36548228707664e-08,3.13433651368685e-08,1.98104300895452e-08,2.85218813934845e-08,1.91368988641621e-08,1.24861869254524e-08,1.27541877438192e-08,1.78982694726022e-08,1.27903380193118e-08,1.71073141740389e-08,1.14191210817468e-08,1.19914631004141e-08,7.38788731722556e-09,1.15826922922726e-08,1.30443258839712e-08,1.18876719009e-08,1.13357364367024e-08,7.06045693448825e-09,5.56961261983122e-09,1.23923640745723e-08,7.37150310027733e-09,1.28621314151502e-08,6.21416081135735e-09,5.09533975687456e-09,4.76811250438647e-09,6.48536759813589e-09,6.10214990750936e-09,7.76944725321624e-09,5.72221248570048e-09,5.00094156440294e-09,5.49750817904242e-09,6.6440816701101e-09,6.33499863403019e-09,8.22145300427058e-09,6.58355456002169e-08,4.46603726801947e-08,6.92852436289172e-08,9.1385967699024e-08,9.57854543309024e-08,1.5985869213394e-07,3.90467894968184e-08,5.98602303634422e-08,2.28995186324809e-08,8.25873700426567e-08,3.66153052941209e-08,5.04789319201227e-08,5.37917449420314e-08,2.0708557877215e-08,1.31785851752858e-08,3.27480970232144e-08,2.00755895844003e-08,2.94805441048806e-08,1.88715984580799e-08,1.21763470861194e-08,1.45875692412926e-08,1.80852799817028e-08,1.2024226471028e-08,1.72434403115112e-08,1.10731738275944e-08,1.38227111332853e-08,6.70850977012382e-09,1.09154059738838e-08,1.50849503051375e-08,1.12920140959635e-08,1.30729524598697e-08,6.30549510644362e-09,5.19750023085225e-09,1.42753484850114e-08,6.38545376091638e-09,1.46529041440135e-08,5.62332226817077e-09,4.78400887808867e-09,4.64804830049976e-09,5.72831330478710e-09,6.0013977228167e-09,7.32978515556199e-09,5.01871268796907e-09,4.75990710766729e-09,5.22219646115407e-09,6.25431612161561e-09,5.88665530563242e-09,7.42087344376218e-09
2.7194098387677e-08,9.64085097404349e-08,3.08002316129332e-08,5.10034526592466e-08,7.68406485247646e-08,3.89177710413483e-08,1.19070934503415e-07,3.59962142405906e-08,1.82166972860394e-08,9.86839447989653e-08,3.14227791194205e-08,8.9427695703153e-08,3.24907484086457e-08,1.61469186529395e-08,1.79552729282743e-08,2.81339304728661e-08,1.68370209545839e-08,2.70696941098203e-08,1.37634777287751e-08,1.62387548565049e-08,9.68545367186858e-09,1.38710801046118e-08,1.65911450807926e-08,1.39397070986841e-08,1.51310178548021e-08,9.18856874860913e-09,6.32556918735126e-09,1.5383692335248e-08,9.49115940357991e-09,1.56491954719756e-08,8.68043701751826e-09,6.12027665843551e-09,5.85295712927584e-09,9.10691046043388e-09,7.24615487837824e-09,1.0665181198836e-08,5.62388424442947e-09,5.51509926466983e-09,5.93263041755378e-09,6.56539486666696e-09,6.36366948369061e-09,7.40216664933185e-09,5.14801430438863e-09,5.51115594995052e-09,4.34426539492254e-09,5.80899922591402e-09,6.02925318913324e-09,6.71363413165564e-09,2.58978144412694e-08,1.27413691352757e-07,3.10004686499267e-08,6.5741641906361e-08,8.20514442012727e-08,3.90467894968184e-08,1.67043559790307e-07,3.58649462998237e-08,1.64993690704446e-08,1.13335043269002e-07,3.04944279770781e-08,1.01661243869528e-07,3.27064892788647e-08,1.45995026381949e-08,2.11716980374808e-08,2.73450949945324e-08,1.48444077525347e-08,2.55286140240902e-08,1.25361740223066e-08,1.92862171865335e-08,9.82993426709864e-09,1.23984109409795e-08,2.02355751137219e-08,1.29392942441632e-08,1.79779868424307e-08,9.45836103227589e-09,5.72148221756163e-09,1.88226998825886e-08,9.39484473770891e-09,1.92479972443385e-08,8.8889619373628e-09,5.67282888588187e-09,5.36660510980075e-09,8.98063011948605e-09,6.80109205790961e-09,1.04507634893263e-08,5.35806583306657e-09,5.13591960509204e-09,5.70787320218774e-09,6.28003709988025e-09,5.95193751219136e-09,7.00191462591412e-09,4.90289455859285e-09,5.29794089591363e-09,4.09918684772871e-09,5.46318015339868e-09,5.86955755076872e-09,6.3352166510636e-09
1.51251961528206e-08,3.58178082329964e-08,7.00098448830222e-08,2.80652139501475e-08,5.90900992694713e-08,4.69439922179638e-08,4.20104171054028e-08,7.80901052968255e-08,3.35232259309858e-08,6.91277686413957e-08,6.05755351784667e-08,5.62481702552542e-08,7.02677657205908e-08,2.97810667692788e-08,1.46476877880923e-08,5.43447746058929e-08,2.67777685989241e-08,4.84650321008555e-08,2.72159276914335e-08,1.32206700607803e-08,1.41304972419034e-08,2.40417842449239e-08,1.42671207456399e-08,2.37500991955381e-08,1.1846869181811e-08,1.28328232491926e-08,7.60608386370055e-09,1.25776780608228e-08,1.28390110067384e-08,1.22028248363846e-08,1.22182797586812e-08,7.16526434289495e-09,6.48102725961442e-09,1.23286610063178e-08,8.23693222031761e-09,1.40482294392955e-08,6.36483805955061e-09,5.8876675795956e-09,4.94838191300428e-09,7.32470192115158e-09,6.54984292215967e-09,8.01021999848374e-09,5.33173327169137e-09,4.7114320755399e-09,4.52855164131689e-09,5.99508036393347e-09,5.98045548715101e-09,7.2852785189087e-09,1.33867120486779e-08,3.09878271562578e-08,9.94964628363351e-08,2.71007624822449e-08,6.79232249434753e-08,5.98602303634422e-08,3.58649462998237e-08,1.11342425652545e-07,3.39764438726451e-08,7.90464134922144e-08,7.49494467388421e-08,4.94227394732361e-08,1.00528799684427e-07,3.03118447193214e-08,1.47952458097992e-08,6.74496920780177e-08,2.74201165577208e-08,5.97899089081623e-08,2.75806531358271e-08,1.35948586082334e-08,1.50518115538636e-08,2.47755188441323e-08,1.41088602183365e-08,2.43070330239588e-08,1.21395927888375e-08,1.40012773784952e-08,6.47156901349582e-09,1.25094514937302e-08,1.47496194344094e-08,1.20263622494593e-08,1.31525454197743e-08,6.21966059434578e-09,5.97638001740904e-09,1.39558104866914e-08,7.07047806980564e-09,1.55624838275875e-08,5.70515586870098e-09,5.45148570824548e-09,4.6241077490182e-09,6.46637638693341e-09,5.97352832945668e-09,7.31581028968563e-09,4.96645237849443e-09,4.33985171503336e-09,3.83332234413213e-09,5.44528716431065e-09,5.24697648008433e-09,6.3329677087218e-09
1.56287856270992e-08,1.90171097419753e-08,3.08232179161027e-08,1.53751118872108e-08,2.87899367759405e-08,2.46137970709852e-08,2.22513252913734e-08,3.47680417720644e-08,8.08824979037979e-08,3.35521337974801e-08,6.3916659459278e-08,5.46089681083645e-08,3.07868881815822e-08,7.27387271923767e-08,3.20352331032308e-08,5.67278543937768e-08,5.93600779376327e-08,4.60327454630061e-08,6.646638354097e-08,2.92643454166305e-08,1.43861470369992e-08,5.42039957106637e-08,2.64385840457107e-08,4.83168299213048e-08,2.66816179001864e-08,1.29486858956395e-08,9.7975831081758e-09,2.36670017504741e-08,1.28901214242211e-08,2.2302057893705e-08,1.18763718395813e-08,9.21321044019062e-09,5.54712671843991e-09,1.18018088418645e-08,9.80512889469432e-09,1.2415580211956e-08,8.60438994523013e-09,5.24397533340125e-09,4.547861962279e-09,9.0970598891458e-09,6.16056524944798e-09,9.98422185817557e-09,4.73955100962626e-09,4.05805839703182e-09,4.46700893207193e-09,5.45843455259029e-09,5.29866131326932e-09,6.96406867812524e-09,1.77560731533802e-08,1.38924505296386e-08,3.0229121748648e-08,1.34362097029148e-08,2.42512040996629e-08,2.28995186324809e-08,1.64993690704446e-08,3.39764438726451e-08,1.13475626310719e-07,2.84511325546024e-08,7.58709920380651e-08,6.23279927420466e-08,3.03122749068081e-08,1.01267773740845e-07,3.26220161641673e-08,6.64117676565665e-08,7.57930268396223e-08,4.6970176297523e-08,9.18109310053795e-08,3.00110322011591e-08,1.40483186818232e-08,6.92769075512042e-08,2.67875001878588e-08,6.23770920748293e-08,2.73490352739081e-08,1.27116947502576e-08,1.06800439339012e-08,2.42291146058443e-08,1.3080017209697e-08,2.28946881674058e-08,1.15892036087353e-08,1.00882486477469e-08,5.36566478559768e-09,1.18739903560752e-08,1.08455897183661e-08,1.1923149665885e-08,9.40848370625405e-09,5.00234827668751e-09,4.29249179172819e-09,9.94067051385527e-09,6.02170090707067e-09,1.10362819558173e-08,4.60004872207805e-09,3.736397897837e-09,3.88941006964219e-09,5.4385898263183e-09,4.49247761690541e-09,6.62765700607377e-09
2.59591798939799e-08,7.91361179277708e-08,5.35825939417266e-08,4.01318412792742e-08,1.15640914417191e-07,6.46572754403148e-08,1.01800819514788e-07,6.25664311054625e-08,3.03201720736522e-08,1.46262921613115e-07,4.94716812369261e-08,1.22928342947581e-07,5.59732782132741e-08,2.7292973967395e-08,1.51321058576556e-08,4.45502219886065e-08,2.47054708569153e-08,3.90759138175026e-08,2.47704963324208e-08,1.3676139382328e-08,1.47491483857314e-08,2.1954821426952e-08,1.47631724804612e-08,2.15225381094833e-08,1.25286971718413e-08,1.39804461171168e-08,8.63437727520218e-09,1.3575255341324e-08,1.49713759909892e-08,1.34879402271064e-08,1.3278743407078e-08,8.13148695711201e-09,7.47725454783184e-09,1.42188749717575e-08,9.4576945624917e-09,1.57785596779928e-08,7.28786001713739e-09,6.71073895951195e-09,6.32326199831665e-09,8.18533752777137e-09,8.09508821177132e-09,9.37352253114918e-09,6.32020972017675e-09,6.04516303897288e-09,5.69581129423911e-09,7.56526024092111e-09,7.64616817896751e-09,9.20077101333152e-09,2.43113044697672e-08,8.20425932700358e-08,6.79347892816207e-08,3.91919939199264e-08,1.44586802549188e-07,8.25873700426567e-08,1.13335043269002e-07,7.90464134922144e-08,2.84511325546024e-08,1.88812220919673e-07,4.90454996270609e-08,1.33198107481126e-07,7.1523932165579e-08,2.58426301530952e-08,1.46491772427451e-08,4.42601130224073e-08,2.27856293476649e-08,3.82149065769594e-08,2.32998525785692e-08,1.33310723854182e-08,1.76073614494258e-08,2.02091598614571e-08,1.46427441831183e-08,2.0598045471343e-08,1.22185030248165e-08,1.69960152032954e-08,8.01474871649051e-09,1.33450101158358e-08,1.8483595133248e-08,1.26095642586367e-08,1.6237381799305e-08,7.4877341496905e-09,6.57022414295577e-09,1.73763222410602e-08,8.50236407269316e-09,1.91949835095284e-08,6.83035198642284e-09,5.95032605327276e-09,6.1289143951032e-09,7.43906339910329e-09,7.38946398518947e-09,8.73559794883379e-09,5.61527627808704e-09,5.83658614490269e-09,5.09329602603672e-09,6.80161378727488e-09,7.10940022006705e-09,8.07995676050072e-09
1.46397154658826e-08,3.22415900032843e-08,5.5649566527993e-08,2.44254902079516e-08,4.7526306173245e-08,3.77611607803751e-08,3.78895549611392e-08,6.16180928162393e-08,6.22446416244231e-08,5.55442983783624e-08,9.72062886955614e-08,8.23882095537802e-08,5.50542935497379e-08,5.51786363053764e-08,2.71558873085497e-08,8.69249083253545e-08,4.46364925285705e-08,7.04050214348582e-08,5.02339489298848e-08,2.46197006851956e-08,1.48494449879128e-08,4.03935820919913e-08,2.2970789965425e-08,3.655762920377e-08,2.23104705315566e-08,1.32023065255069e-08,1.07289604521197e-08,2.025362443226e-08,1.25299088232018e-08,1.88850245124761e-08,1.20485195708497e-08,1.01324356708782e-08,6.53289843474432e-09,1.13351503212907e-08,1.15026781680766e-08,1.24282828762623e-08,9.01140097902987e-09,5.95470806660608e-09,4.77483883970026e-09,1.01655505291388e-08,6.80681770102633e-09,1.07478933370812e-08,5.40453972205033e-09,4.33532967988577e-09,4.70440049196737e-09,6.0900261020933e-09,6.34874586595883e-09,8.10685447880566e-09,1.27394685355464e-08,2.57992946053043e-08,6.77042524797953e-08,2.28156487963699e-08,4.17493323530072e-08,3.66153052941209e-08,3.04944279770781e-08,7.49494467388421e-08,7.58709920380651e-08,4.90454996270609e-08,1.33053140197893e-07,9.23386548096052e-08,6.74521018660639e-08,6.64121663237955e-08,2.76952581534101e-08,1.17841225685015e-07,4.63883196136882e-08,8.61308116520517e-08,5.97321588623185e-08,2.52038964991692e-08,1.36448372516254e-08,4.19774021326471e-08,2.34144420651514e-08,3.77328762543849e-08,2.28686293065822e-08,1.22310705925605e-08,1.10075217961078e-08,2.10474890808375e-08,1.19722468191323e-08,1.93880445143525e-08,1.10639959828006e-08,1.05270708738769e-08,5.94544335525943e-09,1.07662804611356e-08,1.16960142577537e-08,1.11256390347122e-08,9.63879420735361e-09,5.39425244228982e-09,4.61006490460482e-09,1.05735691711396e-08,6.47751341475835e-09,1.19371866114085e-08,4.89333277926966e-09,3.989755913306e-09,3.94313907789895e-09,5.75695022099366e-09,5.38850493580474e-09,7.36878276341727e-09
2.36378361444057e-08,6.86600350801857e-08,4.30265449244239e-08,3.43703470624819e-08,9.2461179493445e-08,5.14146060061527e-08,9.03793925736752e-08,5.00114732712844e-08,5.30739366952299e-08,1.19973449796863e-07,7.88340799284276e-08,1.63312631177629e-07,4.45022047073646e-08,4.75364976052978e-08,2.50338968768469e-08,7.08624510489969e-08,3.81554597928539e-08,5.61393164205376e-08,4.33944423101208e-08,2.27712840168115e-08,1.26449538635186e-08,3.4457112791132e-08,2.07881317640685e-08,3.11524517444423e-08,2.0786355961645e-08,1.1740425170594e-08,1.10313783913058e-08,1.88972834275046e-08,1.15532897407131e-08,1.72665587713535e-08,1.06872460904105e-08,1.04152085161894e-08,6.73529411747748e-09,1.04967957557796e-08,1.18900618504691e-08,1.16821793223292e-08,9.54704473426431e-09,6.30837350914107e-09,6.16328543693186e-09,1.07701159546005e-08,7.47130526941636e-09,1.19492810963081e-08,5.95353979154653e-09,5.63535018637357e-09,5.37280293694155e-09,6.7517153197679e-09,7.67470381973647e-09,8.88469098824079e-09,2.17828101201546e-08,7.25339707452161e-08,4.23549138366931e-08,3.25926245173208e-08,9.77824472970833e-08,5.04789319201227e-08,1.01661243869528e-07,4.94227394732361e-08,6.23279927420466e-08,1.33198107481126e-07,9.23386548096052e-08,2.06547985149103e-07,4.43938336717822e-08,5.52443533284571e-08,2.48079222174849e-08,8.20780052821106e-08,3.66966008843186e-08,5.57172113089276e-08,5.01447345094482e-08,2.27378188885658e-08,1.20078425440905e-08,3.32243808654544e-08,2.10476993242385e-08,3.02218533873212e-08,2.07409812456361e-08,1.12922988247764e-08,1.1819833706696e-08,1.92551478406255e-08,1.13435689074629e-08,1.70674084279402e-08,1.00869395817663e-08,1.13129244732367e-08,5.89662103741014e-09,9.8826185308337e-09,1.26351773911871e-08,1.02855530543213e-08,1.05572118499115e-08,5.47306610500875e-09,5.76796509742156e-09,1.15927660925999e-08,6.91340720124089e-09,1.36289474902333e-08,5.31788456232219e-09,5.29289629274157e-09,4.6463423055533e-09,6.36408406655712e-09,6.84844879217631e-09,8.09561781389115e-09
1.383542406766e-08,3.18054044797647e-08,6.32430452764196e-08,2.52987516572197e-08,5.24357566369311e-08,4.19254349450531e-08,3.76874067449271e-08,7.02702810513269e-08,2.97825399260744e-08,6.15142900083725e-08,5.43486394188488e-08,5.00964432256849e-08,7.92238788905051e-08,3.2620843532947e-08,1.57445945639407e-08,6.15782095612005e-08,2.95971640094358e-08,5.55077005579603e-08,2.93662291404781e-08,1.41811799965011e-08,1.50476190067828e-08,2.60017349019296e-08,1.53647500971817e-08,2.56898789111324e-08,1.26126328387869e-08,1.37235786645573e-08,8.40855313274598e-09,1.35070491916446e-08,1.47014381220756e-08,1.33494396854539e-08,1.31044333409479e-08,7.97986217042987e-09,7.25819079895533e-09,1.41327685251567e-08,9.27948037849005e-09,1.57335339465578e-08,7.03717596265175e-09,6.37210892110846e-09,5.40461092747777e-09,8.03784774144931e-09,7.05453875353638e-09,8.63763454422357e-09,5.74400634501354e-09,5.03506857188899e-09,5.24909250502149e-09,6.33048286599296e-09,6.16022949648143e-09,7.99433264498654e-09,1.21560091262414e-08,2.79906059507986e-08,9.03984509382678e-08,2.45351538829611e-08,6.13730748103857e-08,5.37917449420314e-08,3.27064892788647e-08,1.00528799684427e-07,3.03122749068081e-08,7.1523932165579e-08,6.74521018660639e-08,4.43938336717822e-08,1.17184655396805e-07,3.34844197257979e-08,1.57201352059747e-08,8.03527273885545e-08,3.05893906111686e-08,7.25964041864812e-08,2.99883840194802e-08,1.43902416250717e-08,1.58732357086844e-08,2.70626347071823e-08,1.51332195644781e-08,2.65363609651922e-08,1.29225468173429e-08,1.48434054897376e-08,7.27653507691737e-09,1.35379521618595e-08,1.63741636902819e-08,1.29717627953594e-08,1.40120240070999e-08,7.02002701250897e-09,6.70255641859181e-09,1.55748611995542e-08,8.0844112956974e-09,1.71429214693762e-08,6.34381537644456e-09,5.88947808030054e-09,5.26764374358122e-09,7.19031911680865e-09,6.54602785620777e-09,8.02858270950729e-09,5.38829612205004e-09,4.91686569157821e-09,4.50378769745932e-09,5.86519822942403e-09,5.60457656296226e-09,7.23979856474312e-09
1.49168044650477e-08,1.61792668136222e-08,2.73889303282081e-08,1.40566190452685e-08,2.51318877991e-08,2.21170518336204e-08,1.91755169879908e-08,3.07872477306145e-08,7.27390328177547e-08,2.93283916018905e-08,5.67286994182273e-08,4.86826446805252e-08,3.41153838890513e-08,7.98377188990419e-08,3.45206589361972e-08,6.27472854642032e-08,6.49476152975469e-08,5.05403268996681e-08,7.21735561907873e-08,3.13583595572755e-08,1.53647066173028e-08,5.87864779280414e-08,2.83464077033669e-08,5.25208976491347e-08,2.85612639553397e-08,1.37964267738839e-08,1.04282461425076e-08,2.53077407835961e-08,1.37913744857326e-08,2.37975791130877e-08,1.2648755845303e-08,9.77617623338165e-09,5.85290515301019e-09,1.26679083545795e-08,1.05785023177534e-08,1.34087262346647e-08,9.13567765332295e-09,5.45221832034491e-09,4.83628665830837e-09,9.75477088628234e-09,6.37790006867085e-09,1.05332072101994e-08,4.96202848930074e-09,4.28915032057169e-09,4.42434587700705e-09,5.64113117461309e-09,5.36237113910103e-09,6.95244564267022e-09,1.69497947759413e-08,1.22257226015865e-08,2.70642891849712e-08,1.20379708545523e-08,2.21667852319193e-08,2.0708557877215e-08,1.45995026381949e-08,3.03118447193214e-08,1.01267773740845e-07,2.58426301530952e-08,6.64121663237955e-08,5.52443533284571e-08,3.34844197257979e-08,1.12718246128713e-07,3.54721267791039e-08,7.36636286585393e-08,8.39231965804968e-08,5.194898496442e-08,1.01325856038261e-07,3.24373456531399e-08,1.50062359173975e-08,7.60942870132589e-08,2.90914703086425e-08,6.85362629365056e-08,2.94929216447081e-08,1.35523631754357e-08,1.16982750926557e-08,2.61817859122424e-08,1.38775507458841e-08,2.46493594446995e-08,1.23381248243224e-08,1.10564992575046e-08,5.79781195921571e-09,1.26346364776162e-08,1.20758876388388e-08,1.29611396152622e-08,1.03354347061639e-08,5.32951626499128e-09,4.60855450905972e-09,1.10071737005479e-08,6.38034271965612e-09,1.18828067967247e-08,4.92674337491053e-09,3.98655606458296e-09,3.93388513774192e-09,5.72803227943622e-09,4.58071660175269e-09,6.78622607128594e-09
