1.8678590853114e-08,4.49977950940099e-08,8.70253765412181e-08,3.24980425345377e-08,7.41036468562637e-08,5.60894708694121e-08,3.80472343633463e-08,7.44598075534258e-08,3.23160673861953e-08,6.31209964117991e-08,5.6378793963382e-08,5.05125201215281e-08,6.78429115116231e-08,2.92178489925582e-08,1.75446693585618e-08,5.06118087238749e-08,2.79102918244984e-08,4.75810497369726e-08,2.70074980829775e-08,1.58769955062708e-08,1.45833600348695e-08,2.55758727038127e-08,1.5734070669579e-08,2.42892894223584e-08,1.46536756511954e-08,1.39820460526215e-08,8.62167371353528e-09,1.45445098951265e-08,1.5464293767095e-08,1.46479810942156e-08,1.34041843690314e-08,8.2218912432855e-09,8.15603873611435e-09,1.48192411746645e-08,9.85703966746765e-09,1.70318182340897e-08,7.30971924943273e-09,6.76138789403174e-09,5.97951175129961e-09,8.43579203102472e-09,8.03955282910481e-09,9.20399932635071e-09,6.63209021336247e-09,6.06548898862974e-09,4.82032978109885e-09,7.75039865609189e-09,6.65844550681469e-09,8.54466633711199e-09,1.83693538031231e-08,3.66897237362799e-08,1.77821953422798e-07,2.91758024485533e-08,1.04413248814544e-07,8.91274097002944e-08,3.1925371551077e-08,1.54847791786603e-07,2.7178426091467e-08,8.94391307636303e-08,9.08335115209825e-08,4.28075732418577e-08,1.38935460165169e-07,2.39536464874836e-08,1.55511675088996e-08,8.12193404140853e-08,2.4523851148369e-08,7.56315584303441e-08,2.20983772932174e-08,1.35943570461448e-08,1.96441512788569e-08,2.23733112754911e-08,1.45375269789605e-08,2.09384230478577e-08,1.29312525170381e-08,1.84353427158863e-08,7.79611580612309e-09,1.36085101838746e-08,2.06295256563009e-08,1.31637605892942e-08,1.72325670567447e-08,7.84414786955928e-09,7.13515859386495e-09,1.97127755385836e-08,8.8538345867317e-09,2.21135836121646e-08,6.85656169966277e-09,6.37246201581785e-09,5.64943832484823e-09,7.68638429847745e-09,7.57873421035311e-09,8.37414604333598e-09,5.985333317678e-09,5.78854505327172e-09,4.94372560808621e-09,7.29842422022156e-09,6.6284708441943e-09,7.72416150893801e-09
5.66183656836641e-08,7.02365145873769e-08,3.24047790879538e-08,9.61160019533371e-08,5.50795773150845e-08,7.30724972401062e-08,6.18958616136075e-08,2.81500790634226e-08,1.68111026421323e-08,4.77992010684628e-08,2.62373868317418e-08,4.43008936030237e-08,2.58909781849782e-08,1.52305363572563e-08,1.87786210810574e-08,2.35405824356769e-08,1.59111594196409e-08,2.39888555407047e-08,1.41250417795222e-08,1.72605312697681e-08,1.09766949691252e-08,1.45797367441787e-08,1.78787198448014e-08,1.48041224482129e-08,1.6362916143604e-08,1.02637584843719e-08,7.51387351436982e-09,1.68076148451635e-08,1.14655632115694e-08,1.7725226811719e-08,9.65865853480149e-09,7.37222743648128e-09,7.5727524616113e-09,1.09316885874317e-08,8.7613223068284e-09,1.28442117451633e-08,6.63758729555653e-09,6.79227167932493e-09,6.26096192628307e-09,7.70935588506391e-09,8.481420246168e-09,9.623399943437e-09,6.55193208021332e-09,6.06646219820224e-09,5.06120620139482e-09,8.40890600026075e-09,6.5128290423771e-09,8.46368501296501e-09,8.65739043997977e-08,1.09829021003447e-07,2.91758024485533e-08,2.03856210265594e-07,4.5893393012454e-08,1.09934430973549e-07,9.75397638491027e-08,2.53214112260788e-08,1.84161034574642e-08,4.03768710860934e-08,2.36825171443709e-08,3.71053119035306e-08,2.30669036568605e-08,1.61685395567437e-08,3.05517373368322e-08,2.1370380967098e-08,1.61095239500971e-08,2.19755264959842e-08,1.51998550745192e-08,2.72684423218236e-08,8.69113775891167e-09,1.48555402239579e-08,2.74798372353022e-08,1.48790431601647e-08,2.50122856305699e-08,8.6833723261785e-09,7.32970745017279e-09,2.54814225042767e-08,9.56122811955907e-09,2.7763178030972e-08,8.2818471315571e-09,6.76539008185465e-09,7.13179875066093e-09,9.05618820355357e-09,8.05966661252786e-09,1.14853666484555e-08,6.21825312063186e-09,6.38448637346296e-09,6.29576109744304e-09,7.17241872234292e-09,7.81897995610764e-09,9.31268057813663e-09,6.0579665581782e-09,6.16459733157461e-09,4.81385432694732e-09,7.74478869070232e-09,6.18526119182351e-09,7.35820009913226e-09
3.10740621285623e-08,1.02839880284164e-07,6.79931396371395e-08,4.95799959773572e-08,1.49376080161918e-07,8.05461029150067e-08,9.0326307037357e-08,5.85210681062542e-08,3.01952682476737e-08,1.30431223898364e-07,4.62044318409545e-08,1.07908711274631e-07,5.32256388671409e-08,2.72008230804287e-08,1.81990391434949e-08,4.14591337026357e-08,2.61888196184833e-08,3.91454905979111e-08,2.51245210529828e-08,1.63451693555139e-08,1.61672727814884e-08,2.39336290651225e-08,1.73423438984347e-08,2.27493790149156e-08,1.53632612018284e-08,1.55335128008453e-08,9.21952410917891e-09,1.64992719809341e-08,1.64236164517478e-08,1.62907059032984e-08,1.50579482935731e-08,8.5657265337183e-09,7.71589884125662e-09,1.54194819884828e-08,9.51562211705266e-09,1.69692845732907e-08,7.83610334707056e-09,6.66880057360462e-09,6.91393655567053e-09,8.25616546022991e-09,8.61266091907977e-09,9.60336436885833e-09,6.76829512439784e-09,6.74585143885809e-09,5.77973936085574e-09,8.6007970690525e-09,7.71908434195833e-09,9.96108200334136e-09,3.08617680008406e-08,1.36970286962896e-07,1.04413248814544e-07,4.5893393012454e-08,2.84620726457602e-07,1.26257819739011e-07,1.21183393095582e-07,8.94175089947345e-08,2.70364531004152e-08,2.47464796236414e-07,4.23305488387583e-08,1.53807629501314e-07,8.05703094193698e-08,2.39894123214359e-08,1.57466281681128e-08,3.86889348054021e-08,2.20418587740497e-08,3.41796490587413e-08,2.24409548482608e-08,1.39447328855528e-08,2.23774875745312e-08,2.01857090510754e-08,1.66806356062712e-08,2.11345252389329e-08,1.31949696243335e-08,2.07844813668384e-08,9.12799715405128e-09,1.56961444201712e-08,2.3591193507414e-08,1.53474796602243e-08,1.99234738912869e-08,8.9187201565197e-09,6.30473997997984e-09,2.18614865186836e-08,8.32773697211325e-09,2.41061004609213e-08,7.94045767011576e-09,6.18762645175696e-09,6.08980540037396e-09,7.78895852644576e-09,7.97571174829553e-09,9.06565383355251e-09,6.20683407377725e-09,6.23483585337735e-09,5.20440270092729e-09,8.11058682326227e-09,7.0184629782854e-09,8.93397100445419e-09
5.25415908753669e-08,5.62040041280536e-08,5.53306260679621e-08,7.44020464934429e-08,8.81448672031319e-08,1.14076410797673e-07,4.8438898576428e-08,4.67264193914581e-08,2.69004870924667e-08,7.56614445485706e-08,3.74345524412004e-08,6.31270307357463e-08,4.22796222540018e-08,2.41201362300303e-08,1.58076005934968e-08,3.33896731070016e-08,2.34065641454942e-08,3.22962527288704e-08,2.23938468479316e-08,1.44740913644854e-08,1.54492528821424e-08,2.16246257347046e-08,1.53149881740564e-08,2.08876450690437e-08,1.37438794894595e-08,1.48625545865517e-08,9.05929137108963e-09,1.45275540075827e-08,1.60699340332476e-08,1.47584974658327e-08,1.43168718314821e-08,8.67806797206723e-09,8.13103103245024e-09,1.5359542300483e-08,1.00851271069797e-08,1.78273266437038e-08,7.76763885488934e-09,6.94142556237208e-09,6.95166647341494e-09,8.75613871607304e-09,8.77798227443682e-09,1.03709099689523e-08,6.77587786026804e-09,6.74566213181059e-09,5.62057434482519e-09,8.64758427133339e-09,7.54268541160322e-09,9.46692636570445e-09,8.49810723075214e-08,4.51722046325531e-08,8.91274097002944e-08,1.09934430973549e-07,1.26257819739011e-07,2.24020999967383e-07,3.98965774118775e-08,7.60503225272984e-08,2.42049361630972e-08,1.08633080392893e-07,3.3435178789598e-08,5.36249728409818e-08,6.8666982966214e-08,2.1572862900904e-08,1.30250966570185e-08,3.01249638842545e-08,2.13447255267318e-08,3.00197001182835e-08,1.97704569824116e-08,1.13883496453291e-08,2.01065076693335e-08,1.96837091877743e-08,1.31252565083258e-08,1.9971645481994e-08,1.13261512748454e-08,1.84525401317387e-08,8.70960771175824e-09,1.25893952601559e-08,2.1547380007033e-08,1.40533454618968e-08,1.73982617151606e-08,8.50074887659288e-09,6.94335165863629e-09,2.05157157007752e-08,8.90374085464732e-09,2.311628346531e-08,7.57945026516683e-09,6.34700120534935e-09,6.50041965024453e-09,7.86609417213347e-09,8.39839530110921e-09,9.62754731319701e-09,6.18678758601011e-09,6.48467628599263e-09,5.80023411593132e-09,8.26854219782683e-09,7.69322617851526e-09,8.95670327457708e-09
2.91700096358362e-08,1.14086374676515e-07,3.52840124766544e-08,5.79587519814772e-08,9.00545487990169e-08,4.23162557449013e-08,1.41105242962649e-07,4.17487714492542e-08,2.04043094979528e-08,1.1711791984918e-07,3.65461190798415e-08,1.04639553529633e-07,3.84174918775647e-08,1.87188904250927e-08,2.08628895104078e-08,3.33729229220187e-08,1.94626388492923e-08,3.35213106878735e-08,1.68570266058419e-08,1.87409263306525e-08,1.30772083333279e-08,1.73967528163111e-08,1.91182291858849e-08,1.72514952598266e-08,1.78864119142652e-08,1.22960424490511e-08,7.3638449969256e-09,1.80504460843069e-08,1.21550175327701e-08,1.88091014543787e-08,1.16190775193386e-08,7.06566557178413e-09,6.43276527510001e-09,1.14205033890537e-08,8.06562332599249e-09,1.25789539788556e-08,6.35753952758314e-09,5.72308562482489e-09,6.79049244502944e-09,6.92642942549161e-09,8.09545956524518e-09,9.32702501876193e-09,5.19139118743352e-09,6.20277200352207e-09,5.38483450690242e-09,7.28400001961106e-09,7.04201573706504e-09,8.1460829444009e-09,2.62708740036346e-08,2.09589028582239e-07,3.1925371551077e-08,9.75397638491027e-08,1.21183393095582e-07,3.98965774118775e-08,2.63145489028464e-07,3.95238351179204e-08,2.00990041468969e-08,1.67479064904925e-07,3.44519202759109e-08,1.47817348992372e-07,3.51430542651536e-08,1.79526375299764e-08,3.36909215309645e-08,3.101030222511e-08,1.6981781231061e-08,2.90296767459132e-08,1.66622659122964e-08,3.01246522181901e-08,1.11734543043058e-08,1.55991606157724e-08,3.19383951959541e-08,1.66337334486717e-08,2.73048603520409e-08,1.10261619379784e-08,6.5213074758599e-09,2.94486326013825e-08,1.12924933099867e-08,3.21450163216977e-08,1.04154320284607e-08,6.04719044670469e-09,6.02582595968271e-09,1.02785742454351e-08,7.25692348193381e-09,1.20786467383891e-08,5.49385423951843e-09,5.43799690850314e-09,6.51247754830908e-09,6.55544938869568e-09,7.37204537098503e-09,9.2843020424429e-09,4.85747870395001e-09,5.77443592977136e-09,5.19319519483004e-09,6.40445918943383e-09,6.01174103807846e-09,7.09586326286133e-09
1.57885518886621e-08,3.80289117995823e-08,7.44614444240649e-08,2.7727669517305e-08,6.31053397099811e-08,4.72861323615852e-08,4.56941632708809e-08,8.37888037938002e-08,3.45420895237939e-08,7.40995612273497e-08,6.27856635763731e-08,5.97403846616371e-08,7.55742251756915e-08,3.12424336301261e-08,1.88010812769591e-08,5.61734906671311e-08,2.99019298200373e-08,5.24146438880163e-08,2.87184683931074e-08,1.71425203464054e-08,1.52357464201103e-08,2.72963654246663e-08,1.67858131180922e-08,2.58053306024645e-08,1.58954987416379e-08,1.46069456527066e-08,9.43662955686238e-09,1.56062715691011e-08,1.62705307882915e-08,1.55880058965382e-08,1.41322686887974e-08,8.96211487958265e-09,8.72018840969512e-09,1.568039068513e-08,1.05650449711766e-08,1.79055731702023e-08,7.89670252563763e-09,7.26080366338677e-09,6.3801813226719e-09,9.1396069331762e-09,8.68729935969474e-09,1.0030378418924e-08,6.61442410515552e-09,6.08215568382032e-09,5.08416306776162e-09,7.69576249316835e-09,7.0021327872433e-09,8.66869174884701e-09,1.62012316292453e-08,3.19079908480633e-08,1.54847791786603e-07,2.53214112260788e-08,8.94175089947345e-08,7.60503225272984e-08,3.95238351179204e-08,1.73947317349873e-07,3.02824292151839e-08,1.01925924902066e-07,1.02878269582266e-07,5.15105197650218e-08,1.55167015683871e-07,2.67598515389518e-08,1.6660484633136e-08,9.18105001910422e-08,2.71642780373357e-08,8.54444252911978e-08,2.45529057482958e-08,1.45693134842826e-08,2.09462009243509e-08,2.46220469655418e-08,1.52896495770546e-08,2.3428057942247e-08,1.3824959338636e-08,1.97360177122611e-08,8.85856229879724e-09,1.43587028025645e-08,2.23967005374394e-08,1.37231209969879e-08,1.8464523846043e-08,8.75628000327721e-09,7.54160559026515e-09,2.14419512233305e-08,9.69338041107742e-09,2.34157440905459e-08,7.56374886498443e-09,6.63686390651635e-09,6.06385990521514e-09,8.48620529005566e-09,8.01914972930275e-09,9.14476770907495e-09,5.85176106254694e-09,5.71598565097421e-09,5.23168713215005e-09,7.03461483478082e-09,6.91094272455449e-09,7.26828522714588e-09
1.8125107553107e-08,1.97633141360315e-08,3.27998353747318e-08,1.70481623355587e-08,3.12435732418981e-08,2.68052460957153e-08,2.18575214719194e-08,3.52785367102713e-08,8.69286304638423e-08,3.55600304339557e-08,6.66822196638204e-08,6.13489933861138e-08,3.21233307869783e-08,7.8089130949363e-08,3.46867535286727e-08,5.92915241016865e-08,6.25040101292752e-08,4.71187920458567e-08,7.12900336127766e-08,3.14598079113466e-08,1.70565696655814e-08,5.71196848612589e-08,2.83173202041265e-08,5.1223971026427e-08,2.92270962532068e-08,1.57462401051995e-08,1.25237194586674e-08,2.60107154679728e-08,1.51822931610948e-08,2.56255012661875e-08,1.46908066519871e-08,1.16059069084485e-08,7.76462545002453e-09,1.40849049061007e-08,1.23626339587899e-08,1.60146102203635e-08,1.03966518356906e-08,6.85048402618123e-09,6.20707115529963e-09,1.09931989008357e-08,8.16530733096201e-09,1.25523475078331e-08,6.1846344328553e-09,5.64116462661054e-09,5.67666904773335e-09,7.26626033113158e-09,6.30221703822725e-09,7.94045929729839e-09,2.70044064150355e-08,1.81656455248869e-08,2.7178426091467e-08,1.84161034574642e-08,2.70364531004152e-08,2.42049361630972e-08,2.00990041468969e-08,3.02824292151839e-08,1.73322822990516e-07,2.99826350564167e-08,9.66905073149705e-08,8.38790740094532e-08,2.67591026186637e-08,1.54730945992467e-07,3.39342216544201e-08,8.49436666941767e-08,9.95310841910853e-08,4.48252829217779e-08,1.40281097041059e-07,3.10195995792697e-08,1.61457217678796e-08,9.08090462231866e-08,2.70351629321564e-08,8.31334252085954e-08,2.86618908619968e-08,1.46653578199849e-08,1.9997544689036e-08,2.44495509931262e-08,1.56952234309876e-08,2.50074852478125e-08,1.40167918045463e-08,1.81350113241653e-08,8.4322255807851e-09,1.43047810324989e-08,1.88419169369753e-08,1.51496392463535e-08,1.65626707396093e-08,7.44842602618489e-09,5.08224737956785e-09,1.75013800151157e-08,8.5343590022691e-09,1.80709541045466e-08,6.56495753554763e-09,4.55557199952141e-09,6.05548817487067e-09,7.60492641106728e-09,5.34504201457274e-09,8.06657203492903e-09
2.7606620954159e-08,9.03343746124603e-08,5.85515150257577e-08,4.34673232220281e-08,1.30459330838047e-07,6.94384855040379e-08,1.22447431993608e-07,6.94550498290946e-08,3.54901524590246e-08,1.71107478382782e-07,5.5371104682427e-08,1.44897945347468e-07,6.30669975383175e-08,3.20453865873693e-08,2.03438453495233e-08,4.97749880831486e-08,2.97732281654591e-08,4.65530357826062e-08,2.96383599710838e-08,1.84437592793367e-08,1.87814320031795e-08,2.72942648712564e-08,1.92528712133375e-08,2.6187898699747e-08,1.74117235405968e-08,1.80487061082435e-08,1.12415093114977e-08,1.83342974590931e-08,1.92159530124494e-08,1.77052376480591e-08,1.745825873334e-08,1.04093051188155e-08,8.83797318398642e-09,1.80054530400727e-08,1.12503862526035e-08,1.89273784432876e-08,9.46746591947911e-09,7.76435729897155e-09,8.04063062497134e-09,1.00297717879486e-08,1.02566599723951e-08,1.18367979630133e-08,7.20130955219379e-09,7.32321029053601e-09,6.50901188452078e-09,9.32564783865144e-09,8.569551176063e-09,1.07797177280405e-08,2.7573965837611e-08,1.21181266380434e-07,8.94391307636303e-08,4.03768710860934e-08,2.47464796236414e-07,1.08633080392893e-07,1.67479064904925e-07,1.01925924902066e-07,2.99826350564167e-08,3.19446171230796e-07,4.96059609006084e-08,2.0703456881304e-07,9.12205104916071e-08,2.6801438496887e-08,1.79848226147733e-08,4.49316635078058e-08,2.46882015700635e-08,4.03162684248945e-08,2.50275515022835e-08,1.5774305273724e-08,2.50025925426736e-08,2.27331445851003e-08,1.79790117632955e-08,2.43236313325632e-08,1.49395777071782e-08,2.34175468483412e-08,1.14403452194579e-08,1.69964590144019e-08,2.68876366541762e-08,1.61743480809439e-08,2.25053077495049e-08,1.07345677144186e-08,7.06502679413632e-09,2.50095538282737e-08,9.83055533672259e-09,2.6253510888145e-08,9.56545122806715e-09,6.9090968450811e-09,7.51198798467852e-09,9.18084227937615e-09,9.53875383128780e-09,1.10213771248359e-08,6.42231629704033e-09,6.88812544947734e-09,6.10428217449588e-09,8.60130943082263e-09,7.82460576373598e-09,9.67105839738179e-09
1.57241865949377e-08,3.32463118026115e-08,5.85096101755393e-08,2.45387806446063e-08,4.99299389125533e-08,3.79275493640457e-08,3.92644219186819e-08,6.47234536628834e-08,6.7542907428576e-08,5.87400542063849e-08,1.05212541432157e-07,9.01593643940596e-08,5.8385454351172e-08,5.97466490798404e-08,3.09029081902359e-08,9.35835339269746e-08,4.78644944447301e-08,7.58006410248114e-08,5.42957581926567e-08,2.8249425825922e-08,1.63337729582101e-08,4.37733768872268e-08,2.44048958339074e-08,3.87547018565856e-08,2.59388427149582e-08,1.50762205898889e-08,1.36780906041088e-08,2.2217773292154e-08,1.4953157076117e-08,2.23373251325918e-08,1.40954160300994e-08,1.29193782402584e-08,9.64659693554524e-09,1.40986774255266e-08,1.44558998476219e-08,1.66851914954217e-08,1.12861711025439e-08,8.20828726883938e-09,6.97446107430871e-09,1.24720777368166e-08,8.9351821789905e-09,1.35951601998824e-08,7.58988433347031e-09,6.61482993522597e-09,5.55811549575713e-09,8.12176120826502e-09,7.88285374126398e-09,9.09160042615103e-09,1.57364687279779e-08,2.88683166745512e-08,9.08335115209825e-08,2.36825171443709e-08,4.23305488387583e-08,3.3435178789598e-08,3.44519202759109e-08,1.02878269582266e-07,9.66905073149705e-08,4.96059609006084e-08,2.03837007579615e-07,1.17863310288476e-07,9.18119428736112e-08,8.49451720940115e-08,3.14642306565704e-08,1.80712054520402e-07,4.53021763310219e-08,1.18158593875579e-07,7.7442984866152e-08,2.85178451554507e-08,1.54564662024482e-08,4.15215131588018e-08,2.37149668852095e-08,3.6599881580641e-08,2.60742813553404e-08,1.39901809136823e-08,2.07255588263671e-08,2.12380108942763e-08,1.47489544461334e-08,2.22143968831041e-08,1.30855721253622e-08,1.90209357034511e-08,9.6531910761526e-09,1.3367147186752e-08,2.02384296175883e-08,1.52212623597467e-08,1.71697790306192e-08,8.04335069448651e-09,6.59962529910785e-09,1.81854718182227e-08,9.00186009942636e-09,1.8221155158686e-08,7.26132781718178e-09,6.19033493263964e-09,5.82459969628744e-09,8.3404078883431e-09,7.01870729069476e-09,8.10332942627078e-09
2.50569656768874e-08,7.50706690274828e-08,4.71933329604315e-08,3.87479605470129e-08,1.00727519613066e-07,5.54711327619155e-08,1.02225876773691e-07,5.60312270003495e-08,6.2292789577201e-08,1.34974968043802e-07,8.88928751715388e-08,1.84863108576106e-07,5.06442319833048e-08,5.54296668472783e-08,3.01268955938971e-08,7.91384506994751e-08,4.33668087020698e-08,6.30991394537795e-08,4.99473661021339e-08,2.6881483558021e-08,1.66277185264231e-08,3.9307040993671e-08,2.48340292189926e-08,3.57249084320096e-08,2.49317543046647e-08,1.56868748923373e-08,1.45772378298432e-08,2.32458480564456e-08,1.50344082134685e-08,2.19308712265115e-08,1.49871208158409e-08,1.39378560821816e-08,1.00185060813843e-08,1.42727266982141e-08,1.54522403819101e-08,1.5957061130153e-08,1.25839047625179e-08,9.195334111366e-09,8.87789759421985e-09,1.37550411801491e-08,1.11615652594893e-08,1.6156362015096e-08,8.57894971221838e-09,8.17857775316656e-09,6.3825864383277e-09,1.03016260765522e-08,9.16438761892988e-09,1.13145234433925e-08,2.38528940844187e-08,1.08742332092944e-07,4.28075732418577e-08,3.71053119035306e-08,1.53807629501314e-07,5.36249728409818e-08,1.47817348992372e-07,5.15105197650218e-08,8.38790740094532e-08,2.0703456881304e-07,1.17863310288476e-07,3.22475173744981e-07,4.60611193282736e-08,7.45664533975178e-08,2.99293193969287e-08,1.04494256497097e-07,3.90519375202949e-08,5.87153749680226e-08,6.79335027921185e-08,2.69385154402957e-08,1.66017828558234e-08,3.56558968758682e-08,2.3630239443073e-08,3.3280173562279e-08,2.50098781693277e-08,1.52630869990131e-08,2.23131257080104e-08,2.1876804091359e-08,1.49769317888067e-08,2.08920293388827e-08,1.45418488600495e-08,2.0537270258897e-08,9.12519793707962e-09,1.38853539777434e-08,2.12835480794862e-08,1.41151678990901e-08,1.85442466302567e-08,8.83407327515147e-09,8.6320629304828e-09,1.95908016721705e-08,1.0308125814835e-08,2.18329980396374e-08,8.2590405216333e-09,7.96541103518032e-09,6.30744218475661e-09,9.60276020125445e-09,8.27588490351893e-09,1.00364366229146e-08
1.45469655166251e-08,3.43807992862211e-08,6.78500016568857e-08,2.52841239793116e-08,5.74849857517961e-08,4.31622394211714e-08,4.11632415670137e-08,7.5576388994399e-08,3.1246565600486e-08,6.67789905275799e-08,5.61809581846786e-08,5.34239957654643e-08,8.40480387008267e-08,3.31043056267423e-08,2.02858618761563e-08,6.21140120079588e-08,3.20268213238736e-08,5.74357378628753e-08,3.01414099893724e-08,1.84394210606135e-08,1.65723647799698e-08,2.89589696678015e-08,1.85954611952455e-08,2.75764742666902e-08,1.69486025468741e-08,1.58718239535271e-08,1.00642852292973e-08,1.7057451647608e-08,1.83363604749968e-08,1.63950098847497e-08,1.53163426680606e-08,9.56588728477308e-09,9.24844612244074e-09,1.75725626835915e-08,1.12420408691788e-08,1.99305060614276e-08,8.43590321689758e-09,7.71731725082873e-09,7.0977051525851e-09,9.74500002963078e-09,9.36309334072950e-09,1.06306952124225e-08,7.03480348822258e-09,6.62491054213821e-09,5.63517796736142e-09,8.28742549929533e-09,7.35024005944667e-09,9.47068172711738e-09,1.48032916551978e-08,2.89220307891118e-08,1.38935460165169e-07,2.30669036568605e-08,8.05703094193698e-08,6.8666982966214e-08,3.51430542651536e-08,1.55167015683871e-07,2.67591026186637e-08,9.12205104916071e-08,9.18119428736112e-08,4.60611193282736e-08,1.85496832330071e-07,2.85952913458246e-08,1.80849347240273e-08,1.14160884479568e-07,2.91092330271014e-08,1.06181047659476e-07,2.5816980120582e-08,1.57848014488182e-08,2.33222035653821e-08,2.61370127001866e-08,1.67084711121413e-08,2.48490432804927e-08,1.47687901877959e-08,2.21724957363088e-08,9.6588411336572e-09,1.5638235113784e-08,2.49786442334282e-08,1.43350328188756e-08,2.09863945663458e-08,9.4843212839568e-09,8.59862700385385e-09,2.37235183772124e-08,1.08424090654185e-08,2.57383673559861e-08,8.17872825140327e-09,7.4484263570729e-09,6.87982133911159e-09,9.45797571370489e-09,8.88932864236791e-09,9.90542719007613e-09,6.62917579146943e-09,6.40387897542716e-09,5.65618430550149e-09,7.77421282316208e-09,7.37804206253069e-09,8.29583606223339e-09
1.65319149701308e-08,1.78335867651648e-08,2.99272804600254e-08,1.53024373290067e-08,2.87744662318027e-08,2.45572251997859e-08,1.94337559521562e-08,3.21254723172268e-08,7.80917832404183e-08,3.20899680705943e-08,5.92965964811649e-08,5.43347948646344e-08,3.49055402721971e-08,8.69538732857091e-08,3.79467318079487e-08,6.61918918524829e-08,6.94695230923421e-08,5.18918638875849e-08,7.90457702455439e-08,3.43183963723928e-08,1.78863333690865e-08,6.31894553709517e-08,3.07815800005178e-08,5.61805255790934e-08,3.17957953277004e-08,1.65126477241262e-08,1.33043711671727e-08,2.80793636743946e-08,1.59088578650401e-08,2.77220723500045e-08,1.54758465286662e-08,1.22923364955262e-08,8.39029273211889e-09,1.48156913037423e-08,1.32760694621506e-08,1.67141809119874e-08,1.10827506036315e-08,7.50081404937138e-09,6.43800621736756e-09,1.19446513774289e-08,8.86558830126915e-09,1.35284933412412e-08,6.77826788691705e-09,5.83637192021757e-09,5.96050637793878e-09,7.92857080142715e-09,6.7854638106278e-09,8.66161489832091e-09,2.52472299582156e-08,1.61699463288719e-08,2.39536464874836e-08,1.61685395567437e-08,2.39894123214359e-08,2.1572862900904e-08,1.79526375299764e-08,2.67598515389518e-08,1.54730945992467e-07,2.6801438496887e-08,8.49451720940115e-08,7.45664533975178e-08,2.85952913458246e-08,1.7695776799938e-07,3.70542777219205e-08,9.44068707130773e-08,1.14951584673764e-07,4.81428265423147e-08,1.58780972420119e-07,3.36046077733217e-08,1.74057787028167e-08,1.03119356913139e-07,3.02871844769221e-08,9.59155276352934e-08,3.11990688518852e-08,1.57860254014516e-08,2.15872874949112e-08,2.72365380387298e-08,1.63793125435859e-08,2.7306741085425e-08,1.50885573725825e-08,1.95624969215632e-08,8.58653137081856e-09,1.49138025797966e-08,2.02812299667722e-08,1.59093528646183e-08,1.80290383544728e-08,7.63119002322687e-09,5.52825442188328e-09,1.90134427143155e-08,8.84995739539416e-09,1.99854574808879e-08,6.72771462384828e-09,5.00153963981593e-09,6.07227621500052e-09,7.90929582182953e-09,6.1736295175807e-09,8.43952600982379e-09
1.16009653199866e-08,2.20996701503465e-08,1.77270201493984e-08,1.89974530530453e-08,2.12400523798231e-08,1.69359265696947e-08,2.40087921607425e-08,1.88627045101223e-08,3.60076815237681e-08,2.35908729905901e-08,3.04996670840329e-08,3.21555670365576e-08,2.03767210495958e-08,3.89407957323735e-08,8.67839988427346e-08,3.30926322581991e-08,6.67528220784776e-08,5.52422021862002e-08,3.47848151313938e-08,7.72943052331284e-08,3.28490479785922e-08,5.89734577298776e-08,5.97008622684392e-08,4.50205500368359e-08,7.15291308498991e-08,3.01430218723546e-08,1.42272268099901e-08,5.49385192767901e-08,2.83519158656238e-08,5.18298086813531e-08,2.80754926926764e-08,1.34714970926337e-08,1.25691785932689e-08,2.65261998880395e-08,1.42363079554622e-08,2.7370852410578e-08,1.17973401678034e-08,1.12265792193138e-08,7.60056772640647e-09,1.27607015003164e-08,1.21179304818171e-08,1.36243247415755e-08,1.03032396979134e-08,6.90916730308409e-09,5.76096929301043e-09,1.08459439178259e-08,8.28618482848826e-09,1.22261806915921e-08,1.09729638103328e-08,3.26319848366336e-08,1.55511675088996e-08,3.05517373368322e-08,1.57466281681128e-08,1.30250966570185e-08,3.36909215309645e-08,1.6660484633136e-08,3.39342216544201e-08,1.79848226147733e-08,3.14642306565704e-08,2.99293193969287e-08,1.80849347240273e-08,3.70542777219205e-08,1.76521176749302e-07,3.37049634328691e-08,9.53016979663894e-08,8.17398093078687e-08,3.36073120980044e-08,1.54172525030317e-07,2.78824324255087e-08,8.19758448578729e-08,9.70283979283802e-08,4.13194222242896e-08,1.38469659464904e-07,2.69886279899613e-08,1.33717181599318e-08,8.73200415348767e-08,2.77971284944151e-08,8.43601618824462e-08,2.52846003362333e-08,1.22668623712049e-08,1.83857335403639e-08,2.54214936509268e-08,1.32639856650659e-08,2.43439591734397e-08,1.0699006758458e-08,1.65546427996634e-08,6.55334790959353e-09,1.14602408416101e-08,1.70591846581965e-08,1.18431098510391e-08,1.49366712348665e-08,5.79657401658133e-09,4.84703544803589e-09,1.54090103932062e-08,7.14104745548271e-09,1.69436492008801e-08
