4.23742291148944e-10,8.39959080401657e-10,1.96954917024017e-09,1.14784483379428e-09,2.72348122679236e-09,1.9481999390647e-09,2.04607405095713e-09,3.63156509319276e-09,1.58177390496783e-09,4.82464373410765e-09,2.55649015906804e-09,2.66576025149979e-09,4.49902311241167e-09,2.32909919183171e-09,1.03652273479977e-08,2.41821356320675e-09,6.22363405840858e-09,5.12485529859677e-09,3.71059051266066e-09,1.4869183215311e-08,3.34631732199535e-08,9.50039887717818e-09,2.60706318472352e-08,2.07219129892578e-08,1.72364915745125e-08,3.778014865769e-08,1.19323996852276e-08,2.99875329485524e-08,2.59016571519547e-08,2.06596058887608e-08,2.66805041412114e-08,7.47817330199747e-09,2.96802655205267e-09,1.76530308357124e-08,6.68317835643021e-09,1.77388132019943e-08,5.77523549549789e-09,2.39140374798591e-09,1.90174597339379e-09,5.43063799763371e-09,2.57305294748252e-09,5.67331567299898e-09,2.18977569553495e-09,1.66303775820436e-09,1.11536078950914e-09,2.05636234438564e-09,2.15695153746479e-09,2.06184781146153e-09,1.9509474199487e-09,1.22151883393065e-09,1.81925074967139e-08,1.02049790384467e-09,1.72140125317175e-08,1.65082732365374e-08,1.49985581022014e-09,2.13221287387884e-08,9.06472790920074e-10,2.11744251106305e-08,-9.56528321565339e-10,6.55509596656293e-10,2.65532924444194e-08,2.35366379117054e-09,1.30247142208305e-08,1.30850785388778e-09,8.66366636354182e-09,6.66658059312868e-09,5.390529000585e-09,2.03458147759318e-08,1.96963364494508e-07,1.36455417852128e-08,7.69021365132996e-08,6.29780974934941e-08,2.59952388409398e-08,2.28025729267153e-07,1.36021915962045e-08,8.95888151666859e-08,1.37521144537057e-07,3.1490843022523e-08,1.63386087182041e-07,1.02792516214457e-08,1.97003010966655e-09,9.57030233327588e-08,7.1559915082046e-09,9.17112768406375e-08,7.80468204113848e-09,2.57435822768733e-09,8.1046104506126e-09,5.41484714376256e-09,3.69513832609108e-09,7.8372218902439e-09,2.66547095048762e-09,6.66077330664315e-09,-1.3922765953466e-10,2.80552311887715e-09,7.49056498625104e-09,9.06282733770859e-11
8.82825331397198e-10,1.74758253102133e-09,1.28295952927289e-09,2.25965047158875e-09,2.28812431117004e-09,2.30794296215844e-09,2.20999724678378e-09,1.25795881525332e-09,2.49808478538338e-09,2.45369327209724e-09,3.44313871606692e-09,5.41382595250554e-09,1.74430044971049e-09,3.11001882527772e-09,5.82374020484045e-09,3.61679610956056e-09,4.9933007728654e-09,3.78043531166925e-09,4.70098943403495e-09,6.53191845254732e-09,1.10846836730575e-08,5.93078736571942e-09,1.00360848750801e-08,8.99163569128113e-09,7.36219907696698e-09,1.31761001890168e-08,3.74664149815803e-08,1.13141444915703e-08,2.82914576647203e-08,2.52000683292521e-08,9.09325883486288e-09,2.54320392563108e-08,9.45426649842997e-09,1.94111948305765e-08,1.98729340791908e-08,1.49193517070491e-08,1.84062798844495e-08,6.61304570270282e-09,2.35493401325765e-09,1.40374337189819e-08,5.39005505303857e-09,1.15115514004114e-08,5.42410440095425e-09,1.67579006042544e-09,2.31500086438814e-09,4.25217928753047e-09,2.37418791917529e-09,4.7883595591687e-09,6.52961297715767e-10,1.13289590324498e-09,-1.27136899872642e-10,6.36462550060963e-10,1.1628927552846e-09,-4.2706630695452e-10,1.31390755526015e-09,9.70521354206058e-10,1.32017514601764e-08,1.16770558173506e-09,1.27411558505474e-08,1.30013931244573e-08,1.88781905963892e-09,1.69769540984139e-08,2.03884444930604e-09,1.4908603703035e-08,1.37659242078513e-09,2.13333615730866e-09,2.53083125553842e-08,3.45297391424030e-09,1.23440286574599e-08,3.36469904273963e-09,1.14877228772516e-08,1.00523070729908e-08,3.38586256981393e-09,1.36021915962045e-08,1.74600267775172e-07,1.09813605757804e-08,8.00195346078684e-08,7.35198325178268e-08,1.0265388707749e-08,1.14801375382718e-07,9.88364659670553e-09,5.18626086568495e-08,6.2628922314729e-08,1.46196022540262e-08,8.54887639967574e-08,6.6924074999097e-09,2.43331670750495e-09,4.58570113967023e-08,7.86096395042141e-09,4.60707324145689e-08,5.52737035765762e-09,1.81981444110837e-09,6.56046284113882e-09,6.03268478778408e-09,1.47197120674566e-09,5.19616911219455e-09
2.47554629524711e-09,4.29065992703419e-09,1.57865367768538e-09,5.19766378549235e-09,2.12872658550279e-09,3.10462215589792e-09,5.34849558757848e-09,2.76744090961371e-09,4.64788323668183e-09,3.07845191184615e-09,5.40641299676047e-09,5.44006301823446e-09,2.30662366617059e-09,5.65399526298864e-09,1.85457078029769e-08,5.24483820189445e-09,1.31161220055859e-08,1.07377177978862e-08,7.75379953842006e-09,2.46314478433573e-08,2.86325816116199e-08,1.78333868822905e-08,4.13624079230355e-08,3.13429203945297e-08,2.89643509884124e-08,3.31914401214783e-08,1.44814738092815e-08,4.80328777247783e-08,2.50221979201407e-08,3.85857955288764e-08,2.3120559240545e-08,9.54154495759171e-09,6.76284952285422e-09,1.66791022419117e-08,9.25464985754152e-09,1.64459773414741e-08,7.41523876216956e-09,5.75280200944662e-09,3.70112373361624e-09,6.84275935591088e-09,6.48393922277126e-09,6.98568804908365e-09,4.56651138004616e-09,2.72178144430344e-09,3.41563744510226e-09,4.57146396243431e-09,4.22692172632855e-09,5.00703984050001e-09,2.85013607861769e-09,2.84779593361611e-08,-3.81149826711764e-09,2.93724873288125e-08,-2.28094827706307e-09,1.39824350434042e-09,3.03319693781692e-08,-5.01993271502286e-09,8.02532642855748e-09,-2.30216013087393e-09,1.51052574404908e-09,1.59616369959044e-09,-4.22448483379649e-09,1.11333084301944e-08,1.26974966427979e-07,1.81699470699196e-09,2.36167444566192e-08,1.23512174987052e-08,1.17213247040388e-08,1.59897447555584e-07,7.68917624382238e-08,3.144786632736e-08,2.82400902233017e-07,9.69993785602574e-08,2.07280151421531e-07,8.95888151666859e-08,1.09813605757804e-08,3.56028554022702e-07,3.41910972288815e-08,2.44592472362503e-07,6.63961825747181e-08,7.56891932222236e-09,2.97964143814272e-09,2.51318657089133e-08,3.50296551705298e-09,1.95443302178537e-08,5.66899121597983e-09,3.04435206089204e-09,1.128985093702e-08,1.3452294670512e-09,4.02404090181121e-09,4.10465269438045e-09,1.90274098034859e-09,8.91430127113682e-09,3.55575686400124e-09,2.28050694035533e-09,1.22940579944524e-08,3.04867546723378e-09
8.88665956359939e-10,2.10843264867894e-09,2.27286662885713e-09,2.43487260682607e-09,2.64891899068087e-09,2.44250057960592e-09,1.84775290192186e-09,3.58710922300616e-09,1.18630471659626e-09,3.65205754600258e-09,1.69812928919086e-09,1.56093281807116e-09,4.35526980069798e-09,1.69614804298183e-09,8.42325316982664e-09,2.09704450183833e-09,4.32381678785109e-09,4.00956899606599e-09,3.55745536753372e-09,1.11265572504663e-08,2.321040963081e-08,6.54380443767276e-09,1.73731941745025e-08,1.36095994247667e-08,1.21142601343889e-08,2.44344082527936e-08,2.86547568646945e-08,1.82904605786922e-08,4.47248779974274e-08,3.49866248318688e-08,1.7511447427995e-08,1.89211392194218e-08,7.6064493441384e-09,3.10672388448134e-08,1.39607118238008e-08,2.40143152888953e-08,1.37408237899582e-08,4.30489772960884e-09,2.84962052697437e-09,9.43497376141205e-09,4.3716434333044e-09,8.55743645274724e-09,3.58089171241292e-09,2.37325415674274e-09,2.88044135485306e-09,3.43274492549963e-09,2.35450783500556e-09,3.21835582364888e-09,1.6869406681447e-09,1.42672511977776e-09,1.69426906768554e-08,-1.20235176436332e-10,1.62026077971939e-08,1.4870050036295e-08,2.64356291982256e-09,2.15371775905393e-08,5.67639239546983e-10,2.16133014883196e-08,1.90294968911176e-10,1.69050426722486e-09,2.664281879507e-08,-6.95794648852081e-11,9.93331275979725e-09,2.85743310262567e-09,2.88562561683302e-09,4.26779922114971e-09,3.60464189438946e-09,1.46383537123134e-08,1.171118609098e-07,6.23949046207373e-09,3.11230520616123e-08,1.76576621679697e-08,1.71493684533996e-08,1.37521144537057e-07,8.00195346078684e-08,3.41910972288815e-08,2.61612816939731e-07,1.13342161236528e-07,9.56951393483599e-08,5.18678767955092e-08,6.78958295023714e-09,1.75653667329394e-07,1.39491959605913e-08,1.11011821732462e-07,3.86518493794396e-08,4.64603896155045e-09,2.65467196362232e-09,9.81207860230545e-09,6.23224478231499e-09,1.35028252271743e-08,3.81136416898796e-09,1.66965603369693e-09,6.58023226625626e-09,4.37062048790198e-09,2.33426562348045e-09,4.09234808806881e-09
2.44916333557442e-09,5.34421973574894e-09,2.09203577238769e-09,5.62183727923634e-09,1.99185185254972e-09,2.41254590743812e-09,5.67785676224865e-09,2.81989025779853e-09,4.62474579026304e-09,2.81015012978421e-09,4.62002421320238e-09,4.39744545559191e-09,2.2327160602979e-09,4.69096973560304e-09,1.55576877249878e-08,3.83550187782652e-09,1.06598487924087e-08,8.35617936851589e-09,6.37733914885913e-09,1.90936553583036e-08,1.95646876066514e-08,1.37392270200172e-08,2.91106327573417e-08,2.21730434198812e-08,2.14384659275792e-08,2.15188175345133e-08,3.02532136058483e-08,3.26290866527822e-08,3.99339951645085e-08,5.56377251307541e-08,1.45978505140623e-08,2.04251033998885e-08,1.14683003044743e-08,2.75379541107842e-08,1.68677667065422e-08,2.2621035312501e-08,1.42885135561825e-08,7.64681595067219e-09,4.52658315187359e-09,1.06788410006499e-08,8.19572605222212e-09,1.00736356920489e-08,6.37010806041303e-09,4.14571473353719e-09,4.30998336449731e-09,7.03238924600212e-09,5.12224997001799e-09,6.99440862026502e-09,3.10889237553e-09,3.00087023427444e-08,-3.29646679120899e-09,2.92603789196366e-08,-4.48192696666592e-09,-1.4999520066794e-09,3.28955773069573e-08,-3.05097753866207e-09,6.86387026372165e-09,-3.40425259980351e-09,2.89560801205467e-09,1.16165998479785e-09,-1.69671649724944e-09,7.42830191843622e-09,1.1518578873866e-07,3.12776659755383e-09,1.56044313936567e-08,1.00013991893371e-08,7.54641261030064e-09,1.46288669876433e-07,2.75756506880177e-08,2.18016316729429e-08,1.89846671521894e-07,3.82239081872866e-08,1.88713632749233e-07,3.1490843022523e-08,7.35198325178268e-08,2.44592472362503e-07,1.13342161236528e-07,4.12818557370296e-07,2.26986172318541e-08,4.49907134230013e-08,8.05164085037939e-09,7.37481671584194e-08,1.18263050791324e-08,2.771751971707e-08,3.22048355975829e-08,4.82813111061637e-09,2.12946797520833e-09,6.19928618600014e-09,5.15340149828722e-09,7.50473941807181e-09,2.51113565907912e-09,1.58280144552242e-09,7.96447098364796e-09,3.12216403961008e-09,3.25023118052311e-09,3.71462716040581e-09
-4.755871318799e-11,1.42301661698991e-10,1.09637130473575e-09,4.85159120647995e-10,1.62600739860791e-09,1.26997805753931e-09,1.10516741722513e-09,2.51998053947456e-09,1.2902527149996e-09,3.43651411037316e-09,2.10274238114161e-09,2.00226250546002e-09,2.44720679068355e-09,1.72076181790639e-09,6.63742179469421e-09,1.82824579548998e-09,3.94529442582867e-09,3.48434440917667e-09,2.95051777798128e-09,1.06931991708633e-08,2.36314417533442e-08,6.94153971044674e-09,1.85683246516645e-08,1.52181321136633e-08,1.24807042838907e-08,2.66561425916996e-08,7.45064144068078e-09,2.14845838347601e-08,1.76189570240657e-08,1.43075717499724e-08,2.92068379596516e-08,8.4036388391815e-09,4.71976100578525e-09,1.86597628400949e-08,7.8193704904867e-09,1.90887207921551e-08,6.61211085337242e-09,3.16429325569687e-09,2.92660570910634e-09,6.37265920428901e-09,3.45497325512749e-09,6.28254904490775e-09,2.44714770616323e-09,2.36075965256166e-09,8.54756900870919e-10,2.31668410153238e-09,2.38134680881038e-09,1.64517817869229e-09,1.06871128733184e-09,1.33753948694224e-09,1.26710655296844e-08,1.73638730884349e-09,1.27596741053773e-08,1.23041295578407e-08,1.69363376599031e-09,1.54779925305445e-08,5.59662968332474e-10,1.6571967298701e-08,-3.506111737042e-10,9.78543023606155e-10,1.79834902019871e-08,2.24442785141838e-09,7.66494343114848e-09,1.22734690634712e-09,6.20799291409315e-09,5.09824401250531e-09,4.0318700219526e-09,1.41527882522978e-08,1.4285813797658e-07,1.08494588896397e-08,5.69817253987003e-08,4.83239281743686e-08,1.84302205609005e-08,1.63386087182041e-07,1.0265388707749e-08,6.63961825747181e-08,9.56951393483599e-08,2.26986172318541e-08,2.0069011298978e-07,9.74913421594869e-09,2.64727949094776e-09,1.19590788442341e-07,9.1666476544388e-09,1.21427901111159e-07,7.81167163666591e-09,2.98995495667146e-09,1.02485249607585e-08,7.41894960130122e-09,3.58144897480008e-09,6.75177240106187e-09,2.65224335698208e-09,8.6855850341955e-09,3.11877743571792e-10,2.68440187745934e-09,9.24422469920336e-09,-6.12650220258384e-11
9.24730989519571e-10,1.53181035121982e-09,1.22894222291678e-09,1.85538723324456e-09,2.01052066853598e-09,2.01017127936373e-09,1.82375322965144e-09,1.18416486540399e-09,1.89210149618542e-09,2.10927818438237e-09,2.90782386728786e-09,4.33147777995414e-09,1.29075432898451e-09,2.14761138042184e-09,3.75637106356839e-09,2.75179200218597e-09,2.85955227311543e-09,2.43670551382393e-09,3.07264773377232e-09,4.46688883124047e-09,7.88470782910835e-09,3.61652972464911e-09,7.00066897589611e-09,5.67080768473737e-09,5.02269394061663e-09,9.09248278341863e-09,2.54411846474119e-08,8.00626180520966e-09,1.94182538708914e-08,1.70193002095903e-08,1.09038928695232e-08,3.07442824801302e-08,1.216156293782e-08,2.42916575907379e-08,2.36062637394799e-08,1.80594457533329e-08,2.2197819081895e-08,8.64874660054934e-09,3.45095263444235e-09,1.67726900953062e-08,6.90418850090207e-09,1.39543784302639e-08,6.45315783311117e-09,2.72819692599747e-09,3.09868236658193e-09,5.27835803853728e-09,3.39151016248227e-09,5.55557986489333e-09,3.05839750607211e-10,4.6764798600015e-11,-1.64641232751505e-10,-1.27984070039877e-10,1.08261372267936e-09,-4.61860073469611e-10,5.12977986004774e-10,2.15389665994569e-10,1.05690474653206e-08,1.47926065526592e-09,9.98682364755755e-09,1.08287744579205e-08,1.11525834164363e-09,1.34227123288562e-08,5.03958453450464e-10,1.20937586755379e-08,5.23080788213378e-10,1.03452391878613e-09,1.99486296974218e-08,9.69854406835437e-10,8.84040260089069e-09,2.03730260640601e-09,6.29521534513403e-09,7.33111557382349e-09,1.83030081875865e-09,1.02792516214457e-08,1.14801375382718e-07,7.56891932222236e-09,5.18678767955092e-08,4.49907134230013e-08,9.74913421594869e-09,1.35945744874584e-07,1.25561549023908e-08,6.0161954065213e-08,7.56065920726143e-08,1.61885689011917e-08,9.93158618933436e-08,8.443619680235e-09,3.30026705899765e-09,5.58415538672367e-08,8.80430668848791e-09,5.44741646585133e-08,6.2977775499449e-09,2.39218433799956e-09,7.56709097268608e-09,6.62797422294444e-09,2.05221008860892e-09,5.59029046404026e-09
6.52885834152802e-10,1.33114190718704e-09,1.43687576405744e-09,1.29550068407567e-09,1.77608129339637e-09,1.48200166833494e-09,1.9130375213931e-09,1.67040440869236e-09,2.45768768842801e-09,2.6840281222705e-09,2.36818782897371e-09,2.89488515512121e-09,1.59043196051468e-09,2.50555195421613e-09,7.26963450026192e-09,2.23000795159911e-09,7.09943586197245e-09,5.90104545677968e-09,2.44198058626641e-09,7.20320291491278e-09,5.75237648799964e-09,7.68954864810792e-09,4.5147060553812e-09,4.6600150494913e-09,7.85184081802715e-09,5.98449551098938e-09,9.89228181331187e-09,5.13755485333581e-09,9.99998779725234e-09,8.49614589830195e-09,5.94242542004878e-09,1.22823479686977e-08,3.9364428442641e-08,1.07953396585726e-08,2.79442594842785e-08,2.41621422019791e-08,8.03620370849787e-09,2.85132235997044e-08,1.05226757983483e-08,1.8852591180607e-08,2.11943547315417e-08,1.38284245643732e-08,2.15209574523153e-08,7.27577465197698e-09,4.7956358437196e-09,1.58368225647283e-08,7.71938873743235e-09,1.49005286585724e-08,-6.40115687795507e-11,1.43344850117965e-10,-4.00461965713075e-10,6.35209547412849e-10,1.53629983851949e-09,-1.1525326151796e-09,1.10940736110866e-09,2.50714078156192e-10,1.68493941357907e-09,2.62719820759414e-09,1.48842164873214e-09,3.13760893260168e-10,6.80003420249127e-10,1.75083267892417e-10,1.38371508315556e-08,9.57893187431509e-10,1.52263512814374e-08,1.46235083061427e-08,5.47826444835334e-10,1.68954649155459e-08,1.04462632871616e-09,1.74039755847102e-08,1.12418420005492e-09,2.03827488984283e-09,1.86522689733816e-08,1.97003010966655e-09,9.88364659670553e-09,2.97964143814272e-09,6.78958295023714e-09,8.05164085037939e-09,2.64727949094776e-09,1.25561549023908e-08,1.42413335682158e-07,9.0036881164068e-09,6.81620672575081e-08,6.07523567478053e-08,8.45205880261614e-09,1.00630175850271e-07,1.0207255691373e-08,4.61650876611583e-08,5.66809103535001e-08,1.43592050676255e-08,7.73669151545781e-08,7.11515547418958e-09,3.70491434189398e-09,4.10844665201837e-08,6.4729735765096e-09,3.85739947185862e-08
4.26286763797268e-10,1.12530924656876e-09,1.2619490236695e-09,1.2429040980388e-09,1.84436036101493e-09,1.6675577689644e-09,1.71111383604896e-09,2.47285528687731e-09,8.79596931010715e-10,3.43505710956253e-09,1.33614760080715e-09,2.20244459358741e-09,2.66195742421006e-09,1.31129941125133e-09,5.34860375083992e-09,1.69968189681204e-09,2.40072692626999e-09,2.80028737621726e-09,3.07017498701081e-09,8.15177158034181e-09,1.65745989029127e-08,5.18959862473651e-09,1.19307292260612e-08,9.88442785311258e-09,8.72779412397649e-09,1.75017482838455e-08,1.89158777322762e-08,1.3085239510962e-08,3.10583047777464e-08,2.43249261513979e-08,1.96807674226048e-08,2.22697757377942e-08,1.08126589813436e-08,3.62020315445634e-08,1.70007199019318e-08,2.83075502805137e-08,1.62667642394309e-08,6.5226130263727e-09,3.91199133966275e-09,1.17699505518322e-08,6.22107363266802e-09,1.0448483402584e-08,4.64408128446483e-09,3.08586170849432e-09,2.92098313114542e-09,4.50752594356271e-09,2.79266173792203e-09,3.75088172333729e-09,9.97429311675483e-10,5.62322027426152e-10,1.2226486720955e-08,-5.0414107438167e-10,1.21166179471999e-08,1.15864776132727e-08,1.10738844225791e-09,1.60236589469537e-08,2.89001854113557e-10,1.65812247633493e-08,3.66824368227622e-10,1.39763342011697e-09,1.99096724270857e-08,3.48269124654691e-10,5.17429275965899e-09,2.23577846319669e-09,2.18364836849024e-09,4.27075836556514e-09,3.08917685035763e-09,8.78274859860726e-09,8.34070414196015e-08,5.08038680405833e-09,2.10197808192227e-08,1.49580966208241e-08,1.12961701058268e-08,9.57030233327588e-08,5.18626086568495e-08,2.51318657089133e-08,1.75653667329394e-07,7.37481671584194e-08,1.19590788442341e-07,6.0161954065213e-08,9.0036881164068e-09,2.19781430381406e-07,1.85946067237034e-08,1.48302678565052e-07,4.37645211106071e-08,6.26615367003474e-09,3.59492733702235e-09,1.42572374116587e-08,6.40831812476544e-09,1.43645757698084e-08,4.49867781794341e-09,2.25937516574348e-09,6.93071186101467e-09,4.10246952726008e-09,1.8923815900053e-09,3.01281558131947e-09
9.14855504650177e-10,1.71113811824412e-09,1.62707861967382e-09,1.4835485278067e-09,2.36057431889389e-09,1.85621772140361e-09,2.02343528625012e-09,1.3308544222838e-09,2.76636976013932e-09,2.46788386990483e-09,3.07745877579235e-09,4.46975181376202e-09,1.50785488816823e-09,2.42426278718764e-09,3.68698107667571e-09,2.2121812096931e-09,2.76893954943336e-09,2.52007226479525e-09,3.5128029028734e-09,4.62874028789787e-09,7.47985485151953e-09,4.36619486432216e-09,6.01217632102946e-09,5.06900978735734e-09,5.12768990092031e-09,8.28482225237632e-09,1.82509538214433e-08,6.47486814574895e-09,1.36612106325948e-08,1.18540080214036e-08,9.95503049693987e-09,2.35077412070022e-08,2.78866012315217e-08,1.6995912297389e-08,4.42444404773583e-08,3.40382802211464e-08,1.6746959109457e-08,2.05438165332636e-08,8.93750113221609e-09,3.08516288617849e-08,1.46692515097641e-08,2.39512097429226e-08,1.57364296442315e-08,6.23890540123894e-09,3.68001190901843e-09,1.08189194481464e-08,7.08091925057205e-09,1.09677071647455e-08,-1.93633639264659e-10,1.19057970951616e-09,-2.27285257245408e-10,3.6917182295611e-10,2.65869744875779e-09,1.07991962733371e-10,9.29311557429681e-10,-3.48597100747073e-10,1.10350078429892e-08,2.82561539732723e-09,9.82932231583901e-09,1.02008579236811e-08,7.70408363704043e-10,1.33217395264994e-08,-2.84691313472007e-10,1.18595932609261e-08,-1.31305238075674e-09,1.48013577833675e-10,1.80339407378579e-08,-2.05483529852484e-10,6.27427857294418e-09,-9.1557183946555e-10,2.97634629639139e-09,3.42183787103207e-09,1.38261103070855e-09,7.1559915082046e-09,6.2628922314729e-08,3.50296551705298e-09,1.39491959605913e-08,1.18263050791324e-08,9.1666476544388e-09,7.56065920726143e-08,6.81620672575081e-08,1.85946067237034e-08,1.77740071694549e-07,8.89872575636495e-08,5.5850671318264e-08,4.6166451368393e-08,8.27981275212843e-09,1.26095398527516e-07,1.77698216287855e-08,7.40781447050262e-08,3.48489759413636e-08,5.84549318117599e-09,3.29374991069198e-09,1.23982910643721e-08,4.84238393727957e-09,9.10341839768552e-09
1.85144207319532e-10,1.62972337348813e-09,1.18347458487874e-09,9.58335861497229e-10,2.7582129656029e-09,1.73593825599225e-09,1.80187911812164e-09,2.29771100564042e-09,3.46037886190551e-10,3.80040975524506e-09,3.60040045338025e-10,1.88774290554857e-09,2.94518301204038e-09,1.33950210046945e-09,4.45456872807825e-09,1.05741534521871e-09,2.09329195106712e-09,2.23770658334776e-09,2.25931186539617e-09,6.94245037879974e-09,1.5411197630191e-08,4.28988450451128e-09,9.78049979882449e-09,7.37598588692564e-09,7.83347339486882e-09,1.61213729400473e-08,1.21311145844555e-08,1.02015538756296e-08,2.32900580276961e-08,1.7291417739828e-08,1.83649845209793e-08,1.56283764742566e-08,2.32591188081847e-08,2.62795327198452e-08,3.33996122451265e-08,4.88524039690124e-08,1.10518142121413e-08,1.52099112878293e-08,6.71191412709459e-09,2.27176193000348e-08,1.08769218412473e-08,1.70365817625181e-08,1.2090358056481e-08,4.74016679065746e-09,2.75101313459277e-09,8.3939986609806e-09,4.92821370397265e-09,7.68473293055289e-09,4.76223020340423e-10,1.66947085122321e-09,1.2358426610562e-08,3.40969170615035e-10,1.2076269980123e-08,1.11365513080255e-08,1.17505964550402e-09,1.57562214891892e-08,2.83303699689673e-11,1.59336614509709e-08,1.89874424245427e-10,1.39594733465027e-09,2.08460536917312e-08,1.85849736298219e-10,5.10763484405554e-09,1.97375314917285e-09,8.08376163490421e-10,4.92421998755032e-09,1.62880722294895e-09,8.71372627850742e-09,7.90413525162369e-08,3.35854955734312e-09,1.59212833320716e-08,9.43348246983279e-09,1.16314021700473e-08,9.17112768406375e-08,1.46196022540262e-08,1.95443302178537e-08,1.11011821732462e-07,2.771751971707e-08,1.21427901111159e-07,1.61885689011917e-08,6.07523567478053e-08,1.48302678565052e-07,8.89872575636495e-08,2.92091459624748e-07,1.19079625008451e-08,4.10701647290804e-08,7.23800677819986e-09,6.17856713182525e-08,1.41670850102953e-08,2.49683649045529e-08,3.15191215667584e-08,5.07753258211505e-09,1.49862820271971e-09,8.51329380139452e-09,3.78301369281706e-09,5.8060512226052e-09
6.37446443007407e-10,1.52596531336775e-09,1.0415656610892e-09,1.55188175442565e-09,1.80825429859505e-09,1.68669274368962e-09,1.97937975285544e-09,1.11950324598553e-09,9.84334626940266e-10,2.07713040730442e-09,2.17257947128633e-09,3.50188969542029e-09,1.37332987607131e-09,1.31282251051467e-09,2.64559119321129e-09,2.08379300957913e-09,1.66814587035173e-09,1.58395283929e-09,2.20878552055152e-09,2.80570279570668e-09,6.0855177134062e-09,1.86346547018259e-09,4.88758419252348e-09,3.57230830912649e-09,2.76825285718918e-09,6.41534911313273e-09,1.84067827777089e-08,5.00805068618911e-09,1.37538999426516e-08,1.13083257139427e-08,7.23550334796664e-09,2.21920793016894e-08,8.65117672651509e-09,1.68871840698597e-08,1.67751203475158e-08,1.23309051850293e-08,2.82654071332993e-08,1.03505960200206e-08,5.41678377307654e-09,1.90741777266484e-08,8.99906947222387e-09,1.66692379811804e-08,7.52836343355984e-09,3.68534038400334e-09,4.95204922172468e-09,6.52216903252114e-09,4.58021474409009e-09,6.46768635430995e-09,7.69819911869027e-11,1.47131889072742e-10,-1.79970617214672e-10,5.02820227706067e-11,7.95062762769047e-10,-1.38312129894465e-10,7.4232380479848e-10,3.34705732130013e-10,8.80951083882635e-09,1.25684819614819e-09,7.83130786064866e-09,8.51595268413424e-09,8.86815588705102e-10,1.10065637579718e-08,3.48162720674928e-10,9.53498616169035e-09,1.08136726981408e-10,-1.06423604550852e-10,1.63526633596611e-08,-3.58314351540195e-10,7.11930510851678e-09,6.4973301303968e-10,4.18747195932258e-09,5.2024190386117e-09,6.01868839228955e-10,7.80468204113848e-09,8.54887639967574e-08,5.66899121597983e-09,3.86518493794396e-08,3.22048355975829e-08,7.81167163666591e-09,9.93158618933436e-08,8.45205880261614e-09,4.37645211106071e-08,5.5850671318264e-08,1.19079625008451e-08,1.34176402623203e-07,8.9546873529874e-09,5.2063850141607e-09,7.47135401695272e-08,8.83404885320143e-09,7.26295380348128e-08,6.67522189073857e-09,3.41629739867243e-09,1.28010664040856e-08,7.466934243288e-09,3.32458583177269e-09,5.53663020804401e-09
4.74143428452467e-10,9.11136033152328e-10,9.30330027246202e-10,1.01044702100951e-09,1.16345346303484e-09,1.04930936743909e-09,1.41120837489287e-09,1.0901823184266e-09,1.46394264002936e-09,1.71486852579248e-09,1.25942829379568e-09,1.61095470516579e-09,6.08323808033628e-10,1.36540841457268e-09,5.27041628592386e-09,7.99709548416218e-10,5.09289987798316e-09,3.82214158245557e-09,1.40587331322353e-09,5.55001395443303e-09,3.98268792956202e-09,5.97910524350988e-09,2.97636353284643e-09,3.26177364561367e-09,6.04268829785169e-09,4.42559945858648e-09,6.40812696135186e-09,3.53847349802742e-09,7.11458126134872e-09,5.69011301128012e-09,4.37996106702736e-09,8.01389871883259e-09,2.85002529902401e-08,7.48589256524301e-09,1.88343845018646e-08,1.65971395096196e-08,8.40666523017395e-09,3.21143783695411e-08,1.1861047931758e-08,2.13687703277717e-08,2.35800504295388e-08,1.51453061261474e-08,2.43849365982901e-08,8.27036307834383e-09,5.13770625380776e-09,1.80315560248619e-08,9.09932902994591e-09,1.74698063639624e-08,2.66433104772111e-10,-3.63998045991931e-10,-6.07637507120948e-10,6.44683477932787e-10,7.54594865552953e-10,-1.12817133891433e-09,2.47626874786456e-10,1.91670968527593e-11,5.80307290561657e-10,1.47553911536871e-09,8.01740115101363e-10,3.53682315371066e-10,-4.43874178400901e-10,-4.21167760033993e-10,1.17066659260101e-08,3.87628020624475e-10,1.17525311553441e-08,1.10279122023899e-08,1.6710181746495e-10,1.50388014239449e-08,1.49596022323503e-09,1.41033104895088e-08,1.25602797370805e-09,1.17986159423672e-09,1.65511070780871e-08,2.57435822768733e-09,6.6924074999097e-09,3.04435206089204e-09,4.64603896155045e-09,4.82813111061637e-09,2.98995495667146e-09,8.443619680235e-09,1.00630175850271e-07,6.26615367003474e-09,4.6166451368393e-08,4.10701647290804e-08,8.9546873529874e-09,1.17797987468375e-07,1.15920913439157e-08,5.25857730852964e-08,6.61776900306487e-08,1.65018556269748e-08,9.0729360360889e-08,8.18073447071978e-09,3.62654882090251e-09,4.89364543235419e-08,7.76285272686215e-09,4.65496076769649e-08
