2.49652985266411e-08,9.29715866706532e-08,3.66771675271583e-08,5.55124975012472e-08,7.63263754429878e-08,4.36660770418179e-08,8.14193914145768e-08,3.15618319964705e-08,1.85506834623425e-08,6.61889319506819e-08,2.81476499726203e-08,5.78249423757663e-08,2.68659317413463e-08,1.57869805173761e-08,1.78489612243941e-08,2.35841593657293e-08,1.59131816523692e-08,2.25197288203128e-08,1.37062349577355e-08,1.55758115084017e-08,1.02448286447415e-08,1.39406408949537e-08,1.80758130448876e-08,1.49933943089253e-08,1.23265186898019e-08,8.55594050283508e-09,6.27108357797493e-09,1.41323070463382e-08,9.75990612906735e-09,1.56941086638937e-08,7.90607610874441e-09,5.92128327315477e-09,5.63051082229357e-09,9.04462650782761e-09,6.87218622848556e-09,1.05719294388546e-08,5.1773320995445e-09,4.99752447586442e-09,5.36801614565667e-09,5.86978119221701e-09,7.52552304074148e-09,7.86900480910677e-09,4.70219637127095e-09,5.05215560652801e-09,6.6004031714559e-09,7.02622308271442e-09,6.68163422847723e-09,8.65229238825538e-09,1.1826143835585e-08,3.83998453582097e-07,2.29431048420363e-08,1.65172302241611e-07,1.68565110318928e-07,3.46228937563675e-08,3.29895741196381e-07,1.9253195290193e-08,1.6174217905265e-08,1.42268654647627e-07,1.97829853729449e-08,1.30713448348144e-07,1.45510035717425e-08,1.36372718094405e-08,3.83195284134859e-08,1.43259924421253e-08,9.7135098836913e-09,1.5325112873284e-08,1.23666273204364e-08,3.25334291156885e-08,8.0160623188926e-09,1.01853508760725e-08,3.86902118256843e-08,1.45056028403781e-08,2.6424042420088e-08,6.21950958834069e-09,3.72333849127682e-09,2.99178938960506e-08,7.79376476972651e-09,3.72421933513781e-08,4.87076420270251e-09,3.59488641618602e-09,4.62950097077177e-09,6.71026656117376e-09,4.66850889916615e-09,7.11638935168004e-09,3.27867247117897e-09,4.26371931365013e-09,3.35112505797105e-09,4.04660618743859e-09,6.34562110757801e-09,5.80288448527059e-09,4.38418326017412e-09,2.96183101554338e-09,4.54177684811009e-09,5.95485263899164e-09,4.29256853768312e-09,7.29114838221952e-09
1.24003498627341e-08,3.02659117096831e-08,6.29843932033994e-08,2.29298277361517e-08,5.34684565569738e-08,4.25921971473964e-08,2.57089377269478e-08,5.06183663224445e-08,2.35002205701732e-08,4.34225701299963e-08,4.18819151445152e-08,3.69663193568183e-08,4.25046215760907e-08,1.96303741925983e-08,1.27174116029006e-08,3.49114726765189e-08,2.01306017178578e-08,3.38568445243802e-08,1.69996238667427e-08,1.06119203669032e-08,8.20569212946652e-09,1.72202532482324e-08,1.03693380561669e-08,1.58612270619389e-08,9.66942470187346e-09,7.07866173495665e-09,4.30888252004892e-09,9.35755100122659e-09,7.1413868017043e-09,1.01287235418121e-08,6.55215301161566e-09,4.00862064223879e-09,4.45766916806115e-09,6.72075836415935e-09,4.19741069575678e-09,7.48343866580141e-09,3.44684506653247e-09,3.96121743113499e-09,4.06967338893642e-09,3.4686038646409e-09,5.13154297435776e-09,4.36363717561014e-09,4.52466971639141e-09,4.10394855681643e-09,4.30070535891424e-09,5.70351980760161e-09,4.81210953733677e-09,5.97497024786741e-09,1.25677252864913e-08,2.29431048420363e-08,2.74295397540453e-07,2.14526555049469e-08,1.41661315283687e-07,1.3103107699372e-07,1.92751647589613e-08,2.26749416262619e-07,1.44591629533373e-08,1.13409161420733e-07,1.16572158450671e-07,2.73100787130939e-08,1.89688948803288e-07,1.21512125308698e-08,1.007876034157e-08,9.81444350998949e-08,1.47720979952296e-08,9.46206757170206e-08,1.09344499745253e-08,8.22861687142569e-09,2.50564586366622e-08,1.31546732260828e-08,1.07178942607324e-08,1.30761655399812e-08,7.89461042565275e-09,2.17128080444037e-08,5.27375996492388e-09,9.6111938866966e-09,2.29756180879013e-08,9.95024178027435e-09,2.02997743743668e-08,4.78271346405348e-09,6.51736984994307e-09,2.15198720046705e-08,5.21467302206971e-09,2.2683143985834e-08,4.17788753071102e-09,5.60713780927989e-09,3.17902094793135e-09,4.44902037642142e-09,5.60434790489197e-09,3.71077947709094e-09,5.43229958049816e-09,2.34516617344909e-09,3.04847449362029e-09,5.21990487536871e-09,2.62014670862126e-09,5.74433672700586e-09
4.15325171171432e-08,6.1230731077817e-08,2.85333579129182e-08,7.54919738853668e-08,4.65976036660387e-08,5.53826438376254e-08,5.1906666825187e-08,2.38768149470513e-08,1.50277707567072e-08,3.95109377653276e-08,2.13647503520838e-08,3.43113854296025e-08,2.08502979985669e-08,1.31170361551036e-08,1.79794783569676e-08,1.87430306964809e-08,1.36347215798825e-08,1.86624361898787e-08,1.14636351131837e-08,1.5184788631004e-08,7.70942245746125e-09,1.1980502444749e-08,1.5908908239339e-08,1.24895294455286e-08,1.21870953172126e-08,7.0700213601629e-09,6.4045869925581e-09,1.25422418343994e-08,9.24816129572833e-09,1.49798193659348e-08,6.7743302485596e-09,5.86911679491016e-09,6.2296467069502e-09,8.7451275602728e-09,6.42721206118971e-09,9.49863653948782e-09,5.01780132076823e-09,5.66480480257433e-09,4.28105298332227e-09,5.79308018132733e-09,7.74159666313848e-09,8.17822718228529e-09,5.58929462024193e-09,4.31385037483309e-09,4.65207897375612e-09,7.537025363882e-09,4.10552721333417e-09,7.3169971683138e-09,8.88070438181552e-08,1.65172302241611e-07,2.14526555049469e-08,3.04798718778922e-07,3.63242706461955e-08,1.20390356163035e-07,1.4053810946922e-07,1.69323644364555e-08,1.31658252094487e-08,2.90340373074322e-08,1.68002624377887e-08,2.70123667209217e-08,1.43461284103013e-08,1.16302312735465e-08,3.93697386301058e-08,1.42495369806888e-08,1.14391911842698e-08,1.41922937430788e-08,9.5211882030102e-09,3.34596219100585e-08,6.77673070356884e-09,1.05400655903137e-08,3.71367627093727e-08,1.08930269087242e-08,2.7952899590056e-08,6.15893360343232e-09,4.30212233280469e-09,3.10993918517074e-08,8.95713013719972e-09,3.72270103451481e-08,5.31019438652478e-09,3.88133364490497e-09,4.62945533259009e-09,7.89455992788508e-09,3.80817435593985e-09,7.05536084953083e-09,2.89619136542006e-09,3.99178715882482e-09,2.32335165009322e-09,3.62780211996784e-09,5.46032329427169e-09,4.95664389577444e-09,4.02532210739844e-09,1.90759011507028e-09,3.10918140261876e-09,5.15850531010191e-09,2.90195441999413e-09,5.48598182065473e-09
2.44018973565172e-08,6.80556445274257e-08,5.64517765778279e-08,4.0397316748738e-08,1.0615079533412e-07,6.60655840471672e-08,6.02585408412327e-08,4.51421734497388e-08,2.65422373851091e-08,8.98062381175525e-08,3.87531339710645e-08,7.81163225897796e-08,3.92975165530686e-08,2.22924783029613e-08,1.62232129756688e-08,3.31079242574999e-08,2.33391589823562e-08,3.37517907769268e-08,1.90206071178085e-08,1.41137989875943e-08,1.28958644847211e-08,2.01569253237252e-08,1.47264933103093e-08,1.96928845910864e-08,1.20279996844254e-08,1.09932495380776e-08,6.71173365630944e-09,1.24115579032368e-08,1.19559943861503e-08,1.35537825957779e-08,9.62759524670221e-09,6.20370601706592e-09,6.89910112242921e-09,1.07908087548729e-08,7.11698865984166e-09,1.19730268892734e-08,5.66396785648147e-09,5.8213714320862e-09,5.32585923610641e-09,6.00677814520249e-09,7.58130044043173e-09,7.0935816241348e-09,6.17150667898165e-09,5.06421306014319e-09,5.64470834730328e-09,7.55893723881133e-09,6.30990021943105e-09,8.5725291481571e-09,1.63519289750064e-08,1.68565110318928e-07,1.41661315283687e-07,3.63242706461955e-08,3.87623264739768e-07,1.71404518783304e-07,1.42282939712366e-07,1.13396017865592e-07,2.21880986436294e-08,3.18986818829372e-07,3.04568994477879e-08,1.62338894093601e-07,9.34753982786533e-08,1.7570038775668e-08,1.30055677265802e-08,2.45781388316967e-08,1.68878714214171e-08,2.64848410364451e-08,1.55113174297873e-08,1.12288420138787e-08,2.82860731120556e-08,1.50673642576598e-08,1.35249911197219e-08,1.5589244584047e-08,9.30835570116186e-09,2.45377575536468e-08,6.59323989745113e-09,1.11743114660833e-08,3.01651705931551e-08,1.12727801813797e-08,2.17014936357449e-08,6.83025207767734e-09,8.64158742315356e-09,2.79091070902036e-08,7.99564699243819e-09,2.84715222610394e-08,6.94382115409473e-09,7.45118462301078e-09,4.59810832068225e-09,7.559273305175e-09,7.76597855388108e-09,7.61100616636465e-09,7.29778783469926e-09,4.19167959146528e-09,3.50706049555471e-09,7.28761866277868e-09,5.01145154050551e-09,7.64158442286676e-09
3.55546621966092e-08,4.29231646462756e-08,4.47017096428097e-08,5.40772143256909e-08,6.59412022809859e-08,8.19716070518657e-08,3.7115416285449e-08,3.58122901838423e-08,2.045149919935e-08,5.55830801903647e-08,3.06259814430434e-08,4.83572884684618e-08,3.13560030932646e-08,1.78836275066898e-08,1.34488645617903e-08,2.64335556832034e-08,1.81047786003982e-08,2.65142107331501e-08,1.5220070574338e-08,1.16387739212139e-08,1.06764723869631e-08,1.56555053365103e-08,1.18771989058356e-08,1.53751808664339e-08,1.01498655006279e-08,9.4006484540727e-09,7.66821445384666e-09,1.03372958665156e-08,1.09325524000156e-08,1.18597199098495e-08,8.77575249001705e-09,6.91300235622433e-09,7.56914842180933e-09,1.00949975886847e-08,7.95885939742894e-09,1.142366640354e-08,5.98816690225888e-09,6.87677842812656e-09,4.91679637380111e-09,6.86266768585356e-09,7.59606899871754e-09,7.41025993846860e-09,7.63535284523844e-09,5.04359465057049e-09,4.95273390766668e-09,8.19009372745767e-09,5.39388270878576e-09,8.49744376202199e-09,9.06239937156278e-08,3.46228937563675e-08,1.3103107699372e-07,1.20390356163035e-07,1.71404518783304e-07,3.25936284571892e-07,2.73288694704965e-08,1.04781292401276e-07,1.81281616798985e-08,1.39393682973737e-07,2.6851990078989e-08,3.623669568468e-08,8.76031479000551e-08,1.55903258587241e-08,1.33442093802267e-08,2.28545808571767e-08,1.83505609355637e-08,2.46581774990028e-08,1.25359177601786e-08,1.09826533318915e-08,2.71572313766617e-08,1.52891592247417e-08,1.27607318850469e-08,1.43773527020941e-08,9.46859460442289e-09,2.4056365507516e-08,6.29716839152708e-09,1.06557427706338e-08,2.67130909616673e-08,1.05649665943181e-08,2.21979393809168e-08,6.29812683116505e-09,9.0937697731274e-09,2.52211238334042e-08,6.44939685541507e-09,2.68977766814182e-08,5.62326770114663e-09,7.86261820343717e-09,4.25789892315985e-09,5.90328965946296e-09,7.01331082298296e-09,5.1604845511687e-09,7.90712555354593e-09,3.5613100089101e-09,4.66050918000492e-09,7.34438184591542e-09,3.96691511963916e-09,7.64114531114972e-09
2.13325890777917e-08,8.14333067999529e-08,3.15893520122041e-08,4.76623036374424e-08,6.62193852322604e-08,3.71532543910107e-08,1.04776482480572e-07,4.0608264307229e-08,2.17476853218977e-08,8.80756176572762e-08,3.55133044437779e-08,7.84058256164811e-08,3.46583804720447e-08,1.91568368205955e-08,2.01363644237652e-08,3.02946823328274e-08,2.01473570186211e-08,2.94870353152825e-08,1.67890669015458e-08,1.74001952225503e-08,1.1332897295327e-08,1.76821953419454e-08,2.04062558599674e-08,1.83174531791891e-08,1.39071690160802e-08,9.41831574392074e-09,7.86362479360494e-09,1.59591110533516e-08,1.22429430978106e-08,1.85571979459881e-08,8.74947355979385e-09,7.3992901827301e-09,7.03636495902456e-09,1.12705580628242e-08,8.17464155484106e-09,1.29211480889984e-08,6.29415433994962e-09,6.19756165138708e-09,6.56940064585257e-09,6.92887841683711e-09,8.87075342433465e-09,8.99846555312325e-09,5.72264500041986e-09,6.0437219562441e-09,6.85439721626542e-09,8.02064880796427e-09,7.20165467582318e-09,9.23451545673225e-09,8.87087707409011e-09,3.29895741196381e-07,1.92751647589613e-08,1.4053810946922e-07,1.42282939712366e-07,2.73288694704965e-08,4.37726906048678e-07,2.49668018285507e-08,2.30479406135909e-08,2.12707082637134e-07,2.76267822146881e-08,1.98876154341894e-07,1.95619446279906e-08,1.88049663617429e-08,4.68827337901064e-08,1.98448683578601e-08,1.5478321930879e-08,2.02818527414821e-08,1.67244649953856e-08,4.03979587804729e-08,7.89168799905842e-09,1.51536214422729e-08,4.88032230073936e-08,1.81846127904507e-08,3.13288927705803e-08,6.054617704728e-09,6.59937072868757e-09,3.61957968944739e-08,9.58690618539693e-09,4.46630878681627e-08,4.58247353044888e-09,5.81471724346751e-09,7.22861501384503e-09,7.28433279228897e-09,7.31725366783732e-09,7.44592249704059e-09,5.01420803312436e-09,6.87471165836098e-09,4.53761146971358e-09,6.52646182489807e-09,9.00465654181322e-09,8.43639156148554e-09,6.22574477425395e-09,3.96649806418885e-09,6.41684373374325e-09,7.9144122849517e-09,5.31044476931025e-09,8.95948335605877e-09
1.02964630379769e-08,2.5688836352672e-08,5.06165038526794e-08,1.8708722482607e-08,4.3407270074674e-08,3.44841211875969e-08,3.36938780656022e-08,6.45130151255279e-08,2.622732234544e-08,5.79665239242529e-08,5.18633191020711e-08,4.81219478655199e-08,5.50921988567288e-08,2.21731800890391e-08,1.35585073070727e-08,4.39750651663287e-08,2.08417255630826e-08,4.04102660837184e-08,1.91716290429979e-08,1.08008445720484e-08,1.08990277568322e-08,1.79529171840867e-08,1.12339030533766e-08,1.73540702284969e-08,9.71589762357733e-09,9.21409386342944e-09,5.16766156318786e-09,9.91107367268418e-09,8.19993244058495e-09,1.05989373152791e-08,8.36308786762742e-09,4.52746545274097e-09,4.31125966471978e-09,7.65648258514557e-09,4.37551368967409e-09,7.82153868972354e-09,3.64459693443336e-09,3.68871567689972e-09,4.95821027676626e-09,3.31173647622466e-09,4.9264966519128e-09,4.49163575917087e-09,4.2299482115655e-09,4.88470618626763e-09,5.37534846717601e-09,5.402057277803e-09,5.92869544483824e-09,6.32350694041153e-09,1.05046259666343e-08,1.9253195290193e-08,2.26749416262619e-07,1.69323644364555e-08,1.13396017865592e-07,1.04781292401276e-07,2.49668018285507e-08,2.73765136823316e-07,1.71209455151626e-08,1.47622758817182e-07,1.40346484168779e-07,4.23693532666528e-08,2.32396104340384e-07,1.45859357276431e-08,1.15384731881105e-08,1.18844067359595e-07,1.50430812220133e-08,1.11191204145222e-07,1.30443357775283e-08,9.12832254187465e-09,3.1725301057773e-08,1.30471439799923e-08,1.1982627277036e-08,1.52077660873077e-08,8.57656470608688e-09,2.74372827628203e-08,6.31102273362754e-09,1.07708357760483e-08,2.70451172119296e-08,9.6118818237232e-09,2.46623539869148e-08,4.8196223989183e-09,5.85675956746471e-09,2.43502407006898e-08,5.34510241395053e-09,2.34804484160817e-08,3.93903474084408e-09,5.02544613151112e-09,3.68857888741693e-09,4.23547727652911e-09,5.10904285328907e-09,3.33575314924429e-09,5.44806969445317e-09,3.45781946389088e-09,4.04933847996441e-09,5.37039349282016e-09,3.2704344097529e-09,5.51981834579837e-09
1.27812612030904e-08,1.43873446253402e-08,1.84768644782262e-08,1.38430480408767e-08,1.92812520661518e-08,1.77183045654367e-08,1.83597930148447e-08,2.40286196905792e-08,6.85098216012568e-08,2.57897649099272e-08,5.19540674976892e-08,4.59753301605907e-08,2.13500742369506e-08,5.94565496579152e-08,3.00279202724095e-08,4.51128999564019e-08,4.67356423965603e-08,3.4793625765231e-08,5.03007371253655e-08,2.55483435025213e-08,1.2188100423455e-08,4.01073969299585e-08,2.27059755075171e-08,3.58798815165733e-08,2.17473941114702e-08,9.80465987006975e-09,1.02880235674271e-08,1.84741179038416e-08,9.83281271511105e-09,1.72022151637163e-08,8.72495421019428e-09,9.01158076165104e-09,5.97100463237432e-09,8.63771504391303e-09,1.0212656520324e-08,1.06357917875599e-08,7.25249860252994e-09,5.51961216279085e-09,5.84676468673724e-09,8.46571806879644e-09,7.21190496187395e-09,9.50513731957838e-09,4.51022758777995e-09,5.04667933562394e-09,4.1679428777053e-09,5.7800359264626e-09,5.38864750183322e-09,5.65380536340343e-09,4.09249036138862e-08,1.6174217905265e-08,1.44591629533373e-08,1.31658252094487e-08,2.21880986436294e-08,1.81281616798985e-08,2.30479406135909e-08,1.71209455151626e-08,2.80875497669644e-07,3.03058733800984e-08,1.16042059465027e-07,1.22283103623098e-07,1.45812674990403e-08,2.40799094969191e-07,2.13836016918048e-08,9.59606889080386e-08,1.30804118956409e-07,2.02474498847589e-08,2.00515730949807e-07,1.85963432429362e-08,1.31554622475501e-08,1.08278518446462e-07,2.17887284142619e-08,1.04170935890871e-07,1.47658931626072e-08,1.0341923194832e-08,2.60076169747035e-08,1.5790742190616e-08,1.11234099896729e-08,1.41027437296287e-08,9.30534229690958e-09,2.22900585959852e-08,4.87289614146549e-09,1.02883985325909e-08,2.14418716364449e-08,9.79549890361776e-09,1.86592518515857e-08,4.69180988518936e-09,3.78343995039887e-09,1.85584467209585e-08,6.68563695056611e-09,2.15562996465147e-08,4.16798957439648e-09,3.12062948434043e-09,4.58045248593165e-09,5.74786207546713e-09,4.33620421882141e-09,5.63642319920191e-09
2.08225704472668e-08,6.02537955376947e-08,4.51574266789624e-08,3.46066735718764e-08,8.98145087820248e-08,5.51644188471749e-08,8.13015110135072e-08,6.18033948593283e-08,3.2085196502593e-08,1.22728498891706e-07,5.1655344621915e-08,1.06702570796687e-07,5.39418082562649e-08,2.70333409508182e-08,1.84283095355776e-08,4.44279494067446e-08,2.79241072026909e-08,4.36977206975499e-08,2.35300036815343e-08,1.56272551103573e-08,1.63143158492025e-08,2.44456519039405e-08,1.68759014613767e-08,2.42547682418095e-08,1.33653347622563e-08,1.39141220194688e-08,8.65453052349714e-09,1.41386580551168e-08,1.4556978458002e-08,1.60136226162117e-08,1.22228045514526e-08,7.88899297901695e-09,7.76838361520041e-09,1.30311120570166e-08,7.99659596579515e-09,1.29662535765989e-08,6.99104354709953e-09,6.57427984829295e-09,7.1589090301218e-09,6.55691501143304e-09,8.4391476813479e-09,8.0562575083271e-09,6.81997409885373e-09,6.61057132775348e-09,7.04220882316891e-09,8.15558052600839e-09,7.6549839359403e-09,9.40274820545052e-09,1.37044146035548e-08,1.42268654647627e-07,1.13409161420733e-07,2.90340373074322e-08,3.18986818829372e-07,1.39393682973737e-07,2.12707082637134e-07,1.47622758817182e-07,3.03058733800984e-08,4.38766980137745e-07,4.60145153359111e-08,2.43552848812685e-07,1.24950725342882e-07,2.43938264037728e-08,1.34108674952108e-08,3.76887113256522e-08,2.15981272379597e-08,3.58278161667617e-08,2.15901225366073e-08,1.17400250002802e-08,3.65738192600948e-08,1.91717181850027e-08,1.39356628808884e-08,2.06304306271258e-08,9.55271291005671e-09,3.166378348328e-08,9.42991425202013e-09,1.11159623853321e-08,3.64370995610432e-08,1.24849635761698e-08,2.71922672941368e-08,9.35214937612454e-09,1.01107523351823e-08,3.2754355314885e-08,1.0244394279011e-08,2.99443139916661e-08,8.57846797858299e-09,8.73914587460736e-09,5.36992825706418e-09,9.09696921507372e-09,8.81429448536365e-09,9.22266586372288e-09,9.00578324169466e-09,5.18675112728419e-09,6.69333257567912e-09,8.48727976629542e-09,6.55996224609176e-09,9.59138957057746e-09
1.00046984622254e-08,2.14256122836591e-08,4.05470348541863e-08,1.60071345654651e-08,3.33055524660781e-08,2.54642773645025e-08,2.87057111579363e-08,5.1033970057978e-08,5.16529714034161e-08,4.58759381489646e-08,8.20114745597037e-08,6.95506821305015e-08,4.32179106497104e-08,4.32403488220591e-08,2.44014201715221e-08,6.87036815422356e-08,3.41048836060829e-08,5.56252646671197e-08,3.75434360623321e-08,2.01463939875944e-08,1.35244759732402e-08,2.89097475245607e-08,1.96437950143955e-08,2.74326659034965e-08,1.66679844725023e-08,1.15297591759255e-08,1.07451251171336e-08,1.6194514642282e-08,1.08064789225581e-08,1.51239585490064e-08,1.03136956581142e-08,9.41003749320935e-09,6.76435246672507e-09,9.38641476494038e-09,1.09214402981637e-08,1.09260860901841e-08,7.57741818309218e-09,6.27824819357101e-09,6.92062788979153e-09,9.06256936547864e-09,8.18951837878794e-09,1.03870640477184e-08,5.82332866819607e-09,6.52473282596161e-09,5.39342962157743e-09,7.99372069516787e-09,7.37493180685394e-09,8.38908121558821e-09,1.00379397242626e-08,1.97829853729449e-08,1.16572158450671e-07,1.68002624377887e-08,3.04568994477879e-08,2.6851990078989e-08,2.76267822146881e-08,1.40346484168779e-07,1.16042059465027e-07,4.60145153359111e-08,3.20613433857356e-07,1.66604692516797e-07,1.18844015879307e-07,9.59651368342209e-08,2.03392273833695e-08,2.66518765842651e-07,2.05909532940862e-08,1.40401806726205e-07,8.17945331392091e-08,1.63565551030867e-08,1.35436039954933e-08,1.67705670159065e-08,1.99112872298625e-08,2.12507469170386e-08,1.39052522004226e-08,1.1516074558903e-08,3.21107157499617e-08,1.62310708723421e-08,1.30407891059686e-08,1.63537710601011e-08,1.08395478492225e-08,2.74039500779149e-08,8.9457468049889e-09,1.18450554489569e-08,2.65830113025533e-08,8.83839757295654e-09,2.29681926102037e-08,8.21659247630969e-09,5.35494449966074e-09,2.23705938855959e-08,8.68123017632376e-09,2.32356029113e-08,7.71116176560708e-09,4.65602780647892e-09,5.87190791741572e-09,7.99837867093755e-09,7.02438571784994e-09,8.59582651333365e-09
1.91227287462869e-08,4.73179534161453e-08,3.49499540858658e-08,2.97542056546562e-08,6.76627557293437e-08,4.21189865725561e-08,6.5338024491515e-08,4.90526305673172e-08,5.30264446164372e-08,9.74236347320707e-08,7.57907591228478e-08,1.29658472877176e-07,4.22746216342414e-08,4.4296468192674e-08,2.71151105080706e-08,6.38227521721283e-08,3.99424538787455e-08,5.53358938571614e-08,3.84161656740302e-08,2.31644788245029e-08,1.49128211568513e-08,3.45156718554354e-08,2.30874787493611e-08,3.31156477921106e-08,1.83918051108244e-08,1.19762386446874e-08,1.26884235929364e-08,1.81817914276639e-08,1.24556718274192e-08,1.80039655973701e-08,1.06766847842284e-08,1.11645807624963e-08,9.34608399280688e-09,1.09019599475538e-08,1.25998013364113e-08,1.21589500109865e-08,9.90648489533064e-09,8.47602685354695e-09,8.5608533081575e-09,1.11020118088343e-08,1.14145623635277e-08,1.34026528437835e-08,7.88255035527513e-09,7.34514655300976e-09,7.0607183235501e-09,1.04013116276635e-08,8.88859851376563e-09,1.13075537398394e-08,9.01277061118438e-09,1.30713448348144e-07,2.73100787130939e-08,2.70123667209217e-08,1.62338894093601e-07,3.623669568468e-08,1.98876154341894e-07,4.23693532666528e-08,1.22283103623098e-07,2.43552848812685e-07,1.66604692516797e-07,4.87096414687643e-07,3.52663903366378e-08,1.00338833390132e-07,2.09702079223127e-08,1.32618925276881e-07,2.72053621662022e-08,3.75735385900507e-08,8.51147326149242e-08,1.682464271325e-08,1.67180140679376e-08,2.35656215458506e-08,1.95052850936994e-08,2.79211270553252e-08,1.28157179349694e-08,1.37163365825869e-08,3.17699072218003e-08,1.54433125881967e-08,1.45586702989798e-08,1.60266123711483e-08,1.22587003213313e-08,2.89605650753478e-08,1.03807388708758e-08,1.32095506782062e-08,3.1327205985417e-08,1.13495183440028e-08,2.53100680655856e-08,9.44039740406172e-09,6.47017017470286e-09,2.82622664320205e-08,1.03125461518082e-08,2.97689678271256e-08,9.38598429161575e-09,5.52139779733836e-09,6.59679261766649e-09,9.82839751079818e-09,9.02344898299889e-09,1.12377279727763e-08
8.43937985840556e-09,2.12479825656133e-08,4.2492309264192e-08,1.60450162395483e-08,3.73183378312567e-08,3.00357325681987e-08,2.7864524304085e-08,5.50888854200198e-08,2.21744058395681e-08,4.98762726063345e-08,4.39735232261849e-08,4.02890427106005e-08,6.24864704623254e-08,2.38914984164462e-08,1.61011182121799e-08,4.91233960543637e-08,2.26912808184316e-08,4.52108582307271e-08,2.05517254720896e-08,1.2384035958806e-08,1.25291400694796e-08,1.91260362281151e-08,1.28328483668858e-08,1.86107115100038e-08,1.10882136107668e-08,1.07231788864436e-08,5.5010093480457e-09,1.1179154587394e-08,9.6989304429016e-09,1.19956011739956e-08,9.70259932291723e-09,4.90625152491183e-09,5.03539688257296e-09,8.97204786139154e-09,5.25358452748284e-09,9.71044626415961e-09,3.95856859799622e-09,4.31289889617088e-09,5.45314876065376e-09,4.13711209498531e-09,6.12191434290992e-09,5.72072248437369e-09,4.60995008353631e-09,5.24477717379581e-09,5.17036140831604e-09,6.28191441550023e-09,5.7348789361055e-09,6.58355414011059e-09,9.83951011012043e-09,1.45510035717425e-08,1.89688948803288e-07,1.43461284103013e-08,9.34753982786533e-08,8.76031479000551e-08,1.95619446279906e-08,2.32396104340384e-07,1.45812674990403e-08,1.24950725342882e-07,1.18844015879307e-07,3.52663903366378e-08,2.89090094784964e-07,1.64153607437046e-08,1.17862333908582e-08,1.57770586428126e-07,1.39608581779622e-08,1.43382251257489e-07,1.4961673632877e-08,8.46758280523025e-09,3.33072973222128e-08,1.22957081420104e-08,1.28809839330028e-08,1.47904446712022e-08,8.48452208510019e-09,2.89314067143183e-08,6.98367494871252e-09,1.17336039963239e-08,2.97865571051801e-08,1.0238920833533e-08,2.60089548455143e-08,5.36944829488891e-09,5.46729234067799e-09,2.6865179450472e-08,6.23067970531862e-09,2.68944128397188e-08,4.33315676817369e-09,4.66741035925441e-09,3.13412103700817e-09,5.11974583771253e-09,5.00671708416237e-09,3.39872337933944e-09,4.84301251119805e-09,2.80654132847811e-09,4.26950954705726e-09,5.16786920910992e-09,3.08720125211912e-09,5.32459358447676e-09
1.19149630914103e-08,1.18138122785283e-08,1.66173921569766e-08,1.23221057849734e-08,1.69750433605074e-08,1.61668354507312e-08,1.52108270206604e-08,2.13560800384804e-08,5.94635522316349e-08,2.27947075008689e-08,4.51215475550878e-08,3.99902182846727e-08,2.34099545452816e-08,6.54606670622505e-08,3.28817526326806e-08,4.99759827701923e-08,5.27740465867966e-08,3.96515976936385e-08,5.53251216299255e-08,2.78288560361665e-08,1.40361434779182e-08,4.51296519638729e-08,2.51076553239223e-08,4.05571741498173e-08,2.37397943962875e-08,1.12555833251212e-08,1.10478643280789e-08,2.05941806611422e-08,1.10236826417898e-08,1.89787071848029e-08,1.00618561036076e-08,9.75966192299706e-09,6.24340469503949e-09,9.64440396548147e-09,1.08320958500842e-08,1.14689398845289e-08,7.84117208018039e-09,5.76055642268949e-09,6.2376696870711e-09,8.88894385743539e-09,7.46318951364566e-09,1.01139510694817e-08,4.67297475804307e-09,5.32150114950551e-09,4.24410394613668e-09,5.9270080866186e-09,5.50160211679808e-09,5.62091755889926e-09,3.56361992227988e-08,1.36372718094405e-08,1.21512125308698e-08,1.16302312735465e-08,1.7570038775668e-08,1.55903258587241e-08,1.88049663617429e-08,1.45859357276431e-08,2.40799094969191e-07,2.43938264037728e-08,9.59651368342209e-08,1.00338833390132e-07,1.64153607437046e-08,2.67719829386436e-07,2.57478602313989e-08,1.05971026264109e-07,1.45744730259674e-07,2.49918939434442e-08,2.22934745521107e-07,2.20546125535891e-08,1.41027567451105e-08,1.21020203990115e-07,2.47909800527843e-08,1.16680608722994e-07,1.73465637003981e-08,1.11466247099115e-08,2.67251746068777e-08,1.80065911424016e-08,1.1107271747456e-08,1.5468574644576e-08,1.00595299821746e-08,2.31612280292205e-08,4.67240150742906e-09,1.02459839039917e-08,2.37776424373028e-08,1.07473732629201e-08,1.94238637643421e-08,4.44984418935373e-09,4.25638430054586e-09,2.068916901342e-08,7.02760953058371e-09,2.30934589600714e-08,3.91258644448133e-09,3.38717089299563e-09,4.45966628858072e-09,5.92298482427621e-09,4.47097650813475e-09,5.50412565512315e-09
