7.19811609394813e-08,2.58933902017565e-07,7.66263139770063e-08,1.24389214661415e-07,2.32144499938257e-07,1.06456612224519e-07,2.22761897054409e-07,6.00001915577681e-08,2.96755925815016e-08,1.86895465049016e-07,4.58514594360821e-08,1.61971548405767e-07,5.15750815831301e-08,2.32267266436572e-08,3.43620420418885e-08,3.7795943704024e-08,2.27755645899923e-08,3.59770075893562e-08,2.16635385700791e-08,3.02566515864507e-08,2.20447208869925e-08,2.01589023650783e-08,2.93241539698578e-08,1.65960687678629e-08,2.89235174144261e-08,2.20312914895374e-08,1.38638520545437e-08,3.05836104308533e-08,2.49693744945049e-08,3.44181268978234e-08,2.0898645275157e-08,1.42870639864044e-08,1.16852933948158e-08,2.41613293623472e-08,1.52665366268419e-08,2.83175142601426e-08,1.238520318234e-08,9.74273978298109e-09,1.31254203780991e-08,1.17912257544039e-08,1.36620701026932e-08,1.54257438348291e-08,7.87756856277269e-09,1.2193502633717e-08,1.07885282175371e-08,1.1435215620116e-08,1.62954564057963e-08,1.43195396859654e-08,7.76929150167819e-08,6.33584309818458e-07,6.87235241033774e-08,2.9462839026584e-07,3.21801632289715e-07,1.15758715907536e-07,5.17786862772131e-07,5.52091338697741e-08,2.77125845155376e-08,2.56603446854424e-07,3.37211755589431e-08,2.0301128999122e-07,4.78825599334137e-08,2.37822478069131e-08,7.37197899356117e-08,3.05605944816842e-08,1.92426123919013e-08,3.10375021891891e-08,2.12770276839956e-08,6.5398701098582e-08,1.88466872814333e-08,1.66117502587848e-08,5.80260427390363e-08,1.88103008655895e-08,5.98873035978908e-08,1.78969279725687e-08,1.27134152372391e-08,5.40175029499741e-08,2.42611168689105e-08,5.87461197675506e-08,1.6240283850525e-08,1.08604445878387e-08,8.07387892870036e-09,2.18104847684455e-08,7.53765936126842e-09,2.03109901491167e-08,8.48723833511199e-09,6.83572604822175e-09,1.103283630423e-08,6.07556486196972e-09,8.39502410024818e-09,8.44345278199282e-09,6.97570169964876e-09,1.15919174772028e-08,9.94242429811877e-09,8.96376042663253e-09,1.76155038940295e-08,1.205787413294e-08
3.25404329618952e-08,8.20135584370643e-08,1.58060926277027e-07,5.85318477667435e-08,1.407015581756e-07,1.04412460745625e-07,6.25047391855775e-08,1.24689980400539e-07,5.27787689592774e-08,1.06076992149048e-07,8.63455682804909e-08,8.16507676194148e-08,1.06297662725198e-07,4.33202211871715e-08,2.7042723642381e-08,7.33742495896776e-08,4.16778112766459e-08,6.97826565399663e-08,3.95274242662152e-08,2.44093804417605e-08,2.66673546444299e-08,3.68986566137327e-08,2.65597736509495e-08,3.49046954814975e-08,2.03820969362883e-08,2.51152414788308e-08,1.26659503175059e-08,2.31782497867647e-08,2.7200903982074e-08,2.40966986202706e-08,2.2744557973184e-08,1.27947374302705e-08,1.16970870355021e-08,2.5134171295361e-08,1.41740817154135e-08,3.02277279217009e-08,1.09572747400586e-08,1.02216881186586e-08,6.37898349153962e-09,1.19151177357596e-08,1.05251305166274e-08,1.22674335270065e-08,9.70198229048171e-09,7.52317693231355e-09,1.014649359093e-08,1.17053341323822e-08,1.17269170939427e-08,1.50629801968966e-08,3.09324224451396e-08,6.87235241033774e-08,4.48873263391385e-07,5.41044085025047e-08,2.74379814945971e-07,2.44065164081799e-07,5.52115895365656e-08,3.34476350792238e-07,6.1818806394223e-08,1.99771851965463e-07,1.64982922255939e-07,7.50611906332856e-08,2.82002959960925e-07,5.18104720952694e-08,2.15721162229311e-08,1.41778903853472e-07,4.36849234402252e-08,1.33353426448443e-07,4.66283758360501e-08,1.91949242003249e-08,3.42461791539712e-08,3.86103008354144e-08,2.30540314834058e-08,3.61199437188451e-08,1.7791553366183e-08,3.01468094213431e-08,6.71634473449639e-09,2.25431372629596e-08,4.62277567945306e-08,2.32288182917587e-08,2.59401853807723e-08,7.43763747788582e-09,9.96639078843563e-09,4.05694978999991e-08,1.11514437869762e-08,4.50691295457538e-08,6.00074150267928e-09,8.87890895783395e-09,4.10440043151638e-09,1.02540273890814e-08,1.02763603105393e-08,1.03479669304143e-08,9.3893444403418e-09,5.6420206919786e-09,7.58245391633332e-09,1.18974318177945e-08,9.1568717307566e-09,1.26307088911121e-08
1.19852005232803e-07,1.41318428529523e-07,6.74007553485638e-08,1.84379590759847e-07,1.21135353253265e-07,1.53183174228219e-07,1.17897535977598e-07,5.22676601032063e-08,2.69540319188509e-08,9.47884322092819e-08,4.4692883156142e-08,8.27911079148679e-08,4.54173851720001e-08,2.24031898643186e-08,2.59525430457914e-08,3.69378914187686e-08,2.17968990709137e-08,3.61920766342994e-08,2.09795613160786e-08,2.3591769846412e-08,1.85912924246179e-08,1.93826057078413e-08,2.59168556413932e-08,1.66133903305039e-08,2.13315479019422e-08,1.78051310686084e-08,7.92815628699049e-09,2.41804939368833e-08,1.95673544217845e-08,2.78776718419923e-08,1.68875831049032e-08,7.38691265554744e-09,9.18821421734496e-09,1.78350199087704e-08,1.08271616484099e-08,2.15511628264455e-08,5.8888686821556e-09,7.91681012559249e-09,1.21334670116603e-08,8.67636958031743e-09,1.12955491335503e-08,1.12890986365963e-08,7.16116983468227e-09,1.16420468035188e-08,1.11590105691031e-08,1.04979683602148e-08,1.53637379459145e-08,1.33635588386041e-08,1.85640668517185e-07,2.9462839026584e-07,5.41044085025047e-08,5.04079747971809e-07,1.05191675419782e-07,2.39416033330123e-07,2.32987180555274e-07,4.52907389085985e-08,1.79108091818383e-08,7.95422445788401e-08,2.68424290478626e-08,4.71590511749445e-08,3.80028320962208e-08,1.84854889820056e-08,5.8124022205446e-08,2.66363064852851e-08,1.54926364250967e-08,2.29280742291286e-08,1.57103958894111e-08,5.32134588822777e-08,1.49009316389137e-08,1.31234454446338e-08,5.0511322421319e-08,1.67851538145302e-08,5.12597891943946e-08,1.28521926113796e-08,1.17575246936207e-08,4.84890522284874e-08,2.16203244218979e-08,5.51395184070906e-08,1.17954120828063e-08,7.61344840639136e-09,6.2504388485951e-09,1.87359480130669e-08,5.85769144431402e-09,1.56540193862682e-08,6.06933350953063e-09,6.10854972498089e-09,1.14705360560085e-08,5.72530151865389e-09,8.24772718275458e-09,7.18426249681488e-09,6.44196347152917e-09,1.19262909905955e-08,8.53556019763402e-09,8.89331805835088e-09,1.45135019963867e-08,8.17590541044738e-09
7.03657383287164e-08,2.14890812271369e-07,1.40557503186368e-07,1.03402406022709e-07,3.28774383513847e-07,1.809218292948e-07,1.75360488747271e-07,1.03857517129215e-07,4.86890189209797e-08,2.48728616507454e-07,7.60456802245068e-08,2.05807511405527e-07,8.65693428155597e-08,3.90832333242523e-08,3.12125266282163e-08,6.21737433187288e-08,3.71750712724743e-08,5.6750807856647e-08,3.64868911328597e-08,2.96416992748152e-08,3.3171966710277e-08,3.4802091813769e-08,3.24877144782056e-08,3.22087476685391e-08,2.5821267796244e-08,3.21583461701628e-08,1.78586160853643e-08,3.11102666216367e-08,3.50765169299574e-08,3.31483590491391e-08,2.83973368013924e-08,1.77891340050606e-08,1.73351128895865e-08,3.23722455678546e-08,2.01811785205002e-08,3.82580322092383e-08,1.62328521915306e-08,1.44818418642827e-08,8.92881913741459e-09,1.64713311150943e-08,1.65556816949135e-08,1.79890462335141e-08,1.40855545089768e-08,8.68169087569634e-09,1.15126192145422e-08,1.57675078264262e-08,1.34831587779744e-08,1.77302747350363e-08,7.02180604390575e-08,3.21801632289715e-07,2.74379814945971e-07,1.05191675419782e-07,7.00708378709214e-07,3.73615623132048e-07,2.56608886058263e-07,1.99775891693141e-07,4.71138676854297e-08,5.17434291281464e-07,6.51645955132256e-08,2.63426522723121e-07,1.65446402866221e-07,3.85749985049789e-08,2.7084146514958e-08,5.56878408811897e-08,3.42852010802085e-08,5.2602437015519e-08,3.55315125195483e-08,2.44607170230534e-08,4.2201193783465e-08,3.13645006293042e-08,3.16137438173776e-08,3.09157984326556e-08,2.21979320705602e-08,3.80819953272413e-08,9.17784576009781e-09,3.04665022511433e-08,5.63998878771134e-08,3.19277604623695e-08,3.39313743793949e-08,9.50194698579976e-09,1.4715070758912e-08,5.1397414196943e-08,1.3457709761959e-08,6.29674313718489e-08,7.9650442164741e-09,1.20351598783085e-08,5.19917936726882e-09,1.11771116812508e-08,1.22545933020795e-08,1.1051440650326e-08,1.23945558077075e-08,6.78638140058859e-09,9.44346371156312e-09,1.38806952119752e-08,1.32539771642185e-08,1.68314851560649e-08
1.07022559950806e-07,1.25492326101642e-07,1.1935423378106e-07,1.44768891407902e-07,2.08313525411293e-07,2.31403583366971e-07,9.89751321439173e-08,9.06632326205011e-08,4.53346678964419e-08,1.53741733438877e-07,6.70707207926359e-08,1.25025047639561e-07,7.60281898436914e-08,3.7896841123487e-08,2.36807303214581e-08,5.53556807238686e-08,3.58669779638943e-08,5.08981960767837e-08,3.5493777016913e-08,2.24008550820018e-08,2.56647158323172e-08,3.35289435514988e-08,2.58943906809611e-08,3.05073394008755e-08,2.00231720821851e-08,2.47153740263474e-08,1.11677615116713e-08,2.43644265737088e-08,2.55146974714785e-08,2.18904833517115e-08,2.35273984636881e-08,1.12173522819137e-08,1.29654007183373e-08,2.43520578059326e-08,1.48030036388698e-08,3.25691347584765e-08,9.54782032731542e-09,1.1161593224956e-08,1.09442442459336e-08,1.21531435171351e-08,1.38399265877275e-08,1.38938862869763e-08,1.16025705070531e-08,1.04715675043495e-08,9.9436049195646e-09,1.36769829417706e-08,1.40527518892888e-08,1.64833031923834e-08,1.68039027822473e-07,1.15758715907536e-07,2.44065164081799e-07,2.39416033330123e-07,3.73615623132048e-07,5.73677295946814e-07,8.42839887013517e-08,1.7868053766878e-07,4.45013059324702e-08,2.60526428185477e-07,5.37499796531808e-08,9.61308218195982e-08,1.42983251977876e-07,4.11427732131569e-08,1.78427756634609e-08,4.94141952673132e-08,2.81736059997031e-08,4.06550902865798e-08,3.75102715338125e-08,1.6781928908824e-08,3.4978870567834e-08,2.52285857832714e-08,2.50635203841029e-08,3.16893489221775e-08,1.66300775491671e-08,3.08940061534678e-08,1.10065717233007e-08,2.38613020705718e-08,4.51893203705115e-08,2.68747441313556e-08,2.75389488075238e-08,9.79234059506122e-09,1.12589960268655e-08,4.0703571757268e-08,1.00365329455659e-08,4.77990413648428e-08,8.59621834224298e-09,9.51953397725921e-09,7.05257205832777e-09,8.84509570639637e-09,9.57053605433437e-09,8.86144905743759e-09,1.05996827706858e-08,7.98615692587624e-09,8.44851826335945e-09,1.08784526456626e-08,1.07814196364175e-08,1.36363561017076e-08
6.25414955435898e-08,2.22710484249321e-07,5.99866731907493e-08,1.03863811340353e-07,1.86841586432431e-07,8.14476445132204e-08,2.60154755253731e-07,7.20728012354064e-08,3.57297300694547e-08,2.15400504467535e-07,5.98047726827355e-08,1.87238770473841e-07,6.22527407442878e-08,2.8381398250749e-08,3.22548854961912e-08,4.95270571311286e-08,2.62589010964582e-08,4.53373703526681e-08,2.67383315571168e-08,3.02621797213739e-08,2.29711399679192e-08,2.42895827463385e-08,2.86704178002176e-08,2.40016351723147e-08,2.88562925079579e-08,2.27673428771192e-08,1.6431088013973e-08,2.93510838268238e-08,2.73338413641392e-08,3.41654827426024e-08,2.14401119590722e-08,1.68955127804853e-08,1.37675192395798e-08,2.60323764103748e-08,1.99949074274068e-08,3.10089423423955e-08,1.47907679752607e-08,1.1863432175176e-08,1.38408830793731e-08,1.61709899478901e-08,1.49953352737656e-08,1.85442484497254e-08,9.64441054652093e-09,1.27220099757813e-08,1.03815164065483e-08,1.26483056784259e-08,1.58125861364377e-08,1.42059473479939e-08,6.70667729043598e-08,5.17786862772131e-07,5.52115895365656e-08,2.32987180555274e-07,2.56608886058263e-07,8.42839887013517e-08,7.43608333479982e-07,6.62911858300433e-08,3.08633079357918e-08,4.04097696652543e-07,4.28886517603945e-08,3.24567036589026e-07,5.72048858745647e-08,2.71123355973047e-08,9.23150614335023e-08,3.76980966558754e-08,1.89633248765507e-08,3.23226569806367e-08,2.42604784792126e-08,6.96397021192596e-08,2.28246864442853e-08,2.03581530619268e-08,5.972496551988e-08,2.35957993236403e-08,6.35059428267637e-08,2.1289891109578e-08,1.43177382748293e-08,5.42973193591519e-08,2.86651078149664e-08,6.29401727877258e-08,1.91634662682509e-08,1.25808734919627e-08,1.00410716627189e-08,2.36874307189183e-08,1.19959808633749e-08,2.53383889245376e-08,9.89718567414117e-09,8.62553523106367e-09,1.08976907192198e-08,1.00485843973663e-08,9.05266852423159e-09,1.002926239528e-08,7.67611598673674e-09,1.10368143822847e-08,8.77519211517286e-09,8.02304572278414e-09,1.68847541600657e-08,1.15103855965309e-08
2.81606891854252e-08,6.23980906975717e-08,1.24655887835815e-07,4.76279716811431e-08,1.05960634276599e-07,8.2681457164564e-08,7.6672806811338e-08,1.42825705771505e-07,6.05414301374262e-08,1.28021562382293e-07,9.84428491415587e-08,9.74683880286283e-08,1.20499812252145e-07,4.68743404293795e-08,2.83776207777174e-08,8.1676580223278e-08,4.48543188780759e-08,8.01298235027783e-08,4.29765693253595e-08,2.55483863999598e-08,3.05468638444362e-08,3.90878037191057e-08,2.82585156321062e-08,3.70881352797295e-08,2.15033580775812e-08,2.79440214771353e-08,1.29702437682085e-08,2.48195729436507e-08,2.92545652266173e-08,2.5588656379155e-08,2.5396633071491e-08,1.30315141191368e-08,1.11712730685505e-08,2.70569401416618e-08,1.5175017473067e-08,3.17671081200604e-08,1.01134428109358e-08,1.05089067002228e-08,5.66986266570442e-09,1.20325750839013e-08,1.00200787466335e-08,1.14824270054683e-08,9.0403371864397e-09,6.0460070922453e-09,9.73753066175806e-09,1.02456012703934e-08,1.06971239273957e-08,1.41938720060255e-08,2.81400460358904e-08,5.52091338697741e-08,3.34476350792238e-07,4.52907389085985e-08,1.99775891693141e-07,1.7868053766878e-07,6.62911858300433e-08,3.99409590096065e-07,7.09980096518095e-08,2.37107984565488e-07,2.10252980055046e-07,9.40529050060127e-08,3.22435073419341e-07,5.73553263410316e-08,2.59734427711802e-08,1.72368251281983e-07,4.68218757659885e-08,1.53746830094731e-07,5.27185857226144e-08,2.2044002185496e-08,4.17960576493101e-08,4.1700404158433e-08,2.36596896887467e-08,3.77318049482313e-08,2.05119124081384e-08,3.69295755995712e-08,1.02699000407943e-08,2.32060658805884e-08,5.26301319118199e-08,2.45898343383257e-08,3.25140850949157e-08,1.07039259626231e-08,1.00537378782423e-08,4.6745197257004e-08,1.33442177113699e-08,5.01352308129724e-08,6.20180545077393e-09,9.35201786481654e-09,4.41843334004735e-09,9.89431817125161e-09,1.11647203490092e-08,1.01508417511278e-08,8.08152331076543e-09,3.94957811662312e-09,7.2903013177873e-09,1.085778506277e-08,8.08133108781873e-09,1.2155714723095e-08
3.01881500051225e-08,2.86361051211996e-08,5.65046304083262e-08,2.43340797528172e-08,5.48025920894138e-08,4.40132170265095e-08,3.19459538625739e-08,6.49567776187786e-08,1.61201329840819e-07,6.47109550384334e-08,1.13759821903302e-07,1.06659838797542e-07,5.32828760814206e-08,1.38120550849621e-07,7.21586902415205e-08,9.82028320460766e-08,1.10152288753106e-07,7.81102068463208e-08,1.19687990056987e-07,6.09735630828933e-08,3.31743892920915e-08,9.51673382306911e-08,5.49578888443768e-08,8.41052143351019e-08,5.33924416715362e-08,2.9714186557878e-08,2.07329921205921e-08,4.82744895217688e-08,2.81933735387832e-08,4.91467906633286e-08,2.69235348832534e-08,1.99379788968704e-08,1.14958801676291e-08,2.61312886898459e-08,2.20745684281286e-08,3.0850029780359e-08,1.674019599625e-08,1.16485033670656e-08,1.20447164353437e-08,1.97166110797569e-08,1.43665951202979e-08,2.10624736924372e-08,9.8388591047312e-09,1.00997905412273e-08,1.23902860429458e-08,1.14510099759123e-08,1.50630319333015e-08,1.75755468458077e-08,5.49737365051486e-08,2.77125845155376e-08,6.1818806394223e-08,1.79108091818383e-08,4.71138676854297e-08,4.45013059324702e-08,3.08633079357918e-08,7.09980096518095e-08,4.21223954233472e-07,5.91175350879096e-08,2.30285936637393e-07,2.21682102115544e-07,5.73497738862938e-08,3.42478806987534e-07,6.48580034130195e-08,1.75077919613572e-07,1.90016382481052e-07,7.74784520812167e-08,2.90471556094103e-07,5.4779655446347e-08,3.79850310941469e-08,1.63062859395335e-07,5.1058497156113e-08,1.66188941220335e-07,4.73699007169465e-08,3.4895754416069e-08,3.0781161270905e-08,4.52112401438381e-08,3.12221631858475e-08,4.88516444261539e-08,3.07189657445876e-08,2.68680568493311e-08,7.25361460274282e-09,2.83171255280756e-08,2.53501436095918e-08,2.83331620830594e-08,2.07625120233779e-08,7.97983674002472e-09,8.16120695961272e-09,2.05260304548411e-08,1.11418331323108e-08,2.2697518405917e-08,5.7495136027218e-09,6.38482142963781e-09,1.17755870168625e-08,8.42271750462222e-09,1.24530359571484e-08,1.59266905473923e-08
5.78758928039985e-08,1.75208843933408e-07,1.03804242031828e-07,8.29066486642283e-08,2.48559522211312e-07,1.34605109618946e-07,2.09455439293419e-07,1.20466189896697e-07,5.89070802449249e-08,2.88866607190139e-07,9.11471980330289e-08,2.41065973426658e-07,1.02394910538796e-07,4.75159896904903e-08,3.23275456233716e-08,7.58124034819015e-08,4.29385396543901e-08,6.9477844034027e-08,4.44588203015086e-08,3.0821317014817e-08,3.74845762094222e-08,3.96642408961427e-08,3.56046273906268e-08,4.1200533817439e-08,2.68950362284422e-08,3.53282553487248e-08,2.16259496485006e-08,3.29690902662733e-08,4.03074213907414e-08,3.65047552116146e-08,3.14159106963196e-08,2.14116982053133e-08,1.7742960295262e-08,3.68566275158624e-08,2.45068630580284e-08,4.25456448270847e-08,1.83381121360458e-08,1.52702414257313e-08,9.7018499783887e-09,1.96873813311562e-08,1.77943898099213e-08,2.09544397326963e-08,1.34807575178347e-08,8.5799108275806e-09,1.19434634835194e-08,1.55643241055844e-08,1.38091347700855e-08,1.85322166610191e-08,5.7650399026994e-08,2.56603446854424e-07,1.99771851965463e-07,7.95422445788401e-08,5.17434291281464e-07,2.60526428185477e-07,4.04097696652543e-07,2.37107984565488e-07,5.91175350879096e-08,7.1709655314057e-07,8.5169977723956e-08,4.1484608545143e-07,1.89605039555174e-07,4.81549017128053e-08,3.6687250808721e-08,6.98756730308749e-08,3.61260552829279e-08,5.95459458188402e-08,4.37609474206056e-08,2.76253176591198e-08,5.32447891412526e-08,3.41941988068537e-08,3.37158237607275e-08,3.65536137250832e-08,2.48513065488893e-08,4.777869203962e-08,1.30031558671681e-08,3.14439826468752e-08,6.59142551476883e-08,3.46284945774116e-08,4.31410986720146e-08,1.39049988879076e-08,1.68489814104935e-08,5.92913378203502e-08,1.94423850851074e-08,7.29609458247089e-08,8.51909642776777e-09,1.42542757250666e-08,4.38318197918799e-09,1.43834811136997e-08,1.37605311583934e-08,1.31674981343504e-08,1.25354195945383e-08,4.80769242362722e-09,9.05052988723357e-09,1.3085130552867e-08,1.23931060696932e-08,1.68508304076629e-08
2.34183239807312e-08,4.45369134603687e-08,9.58004131054337e-08,2.92077711393573e-08,7.57760582399006e-08,5.04967212461731e-08,5.82370266449213e-08,1.15870402496802e-07,1.12941142833127e-07,9.676972955698e-08,1.70409786016787e-07,1.4250683951875e-07,9.55068315096528e-08,9.51051283287906e-08,5.4617224195778e-08,1.48237035020358e-07,7.84824430504971e-08,1.2606496257212e-07,8.02441238148035e-08,4.34744974001483e-08,2.26085506510667e-08,6.49077993488981e-08,4.27330549054467e-08,5.81751634824011e-08,3.77569654482652e-08,2.01521886382394e-08,1.69784828132827e-08,3.73611424156174e-08,1.83290743458478e-08,3.61142967368026e-08,1.94037471911499e-08,1.74862670101491e-08,1.11838590076555e-08,1.86652355545126e-08,2.26773680433835e-08,2.07813876742582e-08,1.46340741985547e-08,1.20915877113095e-08,1.12809511291447e-08,1.95585581096029e-08,1.35277829296683e-08,2.05673695759523e-08,1.06336083016514e-08,1.03787819921732e-08,1.19764550288559e-08,1.24569859614704e-08,1.58185625348583e-08,1.90489212959125e-08,2.41394886012307e-08,3.37211755589431e-08,1.64982922255939e-07,2.68424290478626e-08,6.51645955132256e-08,5.37499796531808e-08,4.28886517603945e-08,2.10252980055046e-07,2.30285936637393e-07,8.5169977723956e-08,4.79223543114791e-07,2.79881558843346e-07,1.72361876670085e-07,1.7507138101731e-07,5.22978575715079e-08,3.77088898531296e-07,7.89502411101315e-08,2.17343326826342e-07,1.48470370050253e-07,4.3449428830862e-08,2.70424914247375e-08,6.93562381245648e-08,4.4144083988767e-08,6.46306056837257e-08,3.69798183265049e-08,2.26121910407201e-08,2.63670137111495e-08,3.79974244084339e-08,2.14570176718803e-08,4.00622122574404e-08,2.10294988289275e-08,2.32159458215461e-08,9.50930027547529e-09,1.96979146357094e-08,2.63464849750023e-08,1.81637732274865e-08,1.77691923461424e-08,1.01959242919672e-08,1.04890604704715e-08,2.09863431865766e-08,1.39197320594538e-08,2.44640535234338e-08,9.09630855815725e-09,8.33980056544619e-09,1.06954747252194e-08,1.14172811704425e-08,1.25812291888703e-08,1.59306457972242e-08
4.44743496690235e-08,1.4521596765208e-07,7.56580677331456e-08,5.74828345338516e-08,1.93536096523168e-07,9.11576996118088e-08,1.78874065589097e-07,9.35385285331965e-08,1.11735710923006e-07,2.34842045870799e-07,1.46552354323737e-07,3.212713038296e-07,7.66045987357047e-08,9.66643606544793e-08,6.41170352346796e-08,1.25421718006085e-07,7.69730112818741e-08,1.02205514900341e-07,8.45282925245466e-08,5.33145280233057e-08,2.95991754012784e-08,6.67761141186221e-08,5.25469986317952e-08,6.17524399788449e-08,4.6155964073329e-08,2.59709955708456e-08,2.40869913472647e-08,4.50064513071691e-08,2.90282087681757e-08,4.92826419914413e-08,2.3590271222099e-08,2.46941291163976e-08,1.78388707111182e-08,2.80872649239231e-08,3.02929178658503e-08,3.10198737898588e-08,2.1800941833813e-08,1.68170141595753e-08,1.29368907450491e-08,2.67217296165926e-08,1.99094369727089e-08,2.9553114438648e-08,1.44979421067591e-08,1.04760954058544e-08,1.38442930228942e-08,1.60294180829269e-08,1.69723018807871e-08,2.31423481957207e-08,4.67416497618366e-08,2.0301128999122e-07,7.50611906332856e-08,4.71590511749445e-08,2.63426522723121e-07,9.61308218195982e-08,3.24567036589026e-07,9.40529050060127e-08,2.21682102115544e-07,4.1484608545143e-07,2.79881558843346e-07,7.57680917223701e-07,7.41819425565028e-08,1.69089937458115e-07,5.73784686994976e-08,2.06499407339991e-07,7.20915782648818e-08,9.71470327240623e-08,1.4313638662107e-07,4.50829998330404e-08,3.35001280168439e-08,6.40870217241451e-08,4.63934485032643e-08,5.760351095694e-08,3.76397601145624e-08,3.0002530229666e-08,2.97115548077685e-08,4.00807010078399e-08,3.12464865474405e-08,4.31842100331977e-08,2.67598723840324e-08,2.73509163741215e-08,1.76832346931311e-08,2.96455027404954e-08,3.67333509274727e-08,3.08648333976874e-08,2.16449507153609e-08,1.67145470712933e-08,9.09429247333792e-09,2.92519074018506e-08,1.58906821428034e-08,3.0665813941366e-08,1.34400726246888e-08,8.26459981011111e-09,1.41201928174557e-08,1.15740784288909e-08,1.64173392890615e-08,1.93952987799913e-08
2.40412857594489e-08,5.20335349407871e-08,1.06268697060388e-07,3.9788821108364e-08,8.85297522039516e-08,6.81674596722851e-08,6.31618204385256e-08,1.20506688347112e-07,4.68918653356066e-08,1.06083638881746e-07,8.16918311437154e-08,7.98634102584376e-08,1.37373157541622e-07,5.36588326933646e-08,3.09374164655893e-08,9.67511321969107e-08,4.8735125625535e-08,9.28413728397481e-08,4.92676826881904e-08,2.77487030159798e-08,3.43846166646028e-08,4.30071278742842e-08,3.04835010870026e-08,4.27040151567784e-08,2.42229507218158e-08,3.17348503218865e-08,1.54136842560285e-08,2.90507860315473e-08,3.33605545180188e-08,2.92333109411299e-08,2.92233425317063e-08,1.47802822627747e-08,1.25609547086461e-08,3.07161432456071e-08,1.79819237303725e-08,3.61803098658895e-08,1.12339726501927e-08,1.09999652141615e-08,6.61369756597991e-09,1.3312571496112e-08,1.07801833902094e-08,1.26975677219214e-08,9.28286989936714e-09,6.75912551380852e-09,1.03722812252591e-08,1.07245438929263e-08,1.17598105325529e-08,1.48777622329706e-08,2.44571134167645e-08,4.78825599334137e-08,2.82002959960925e-07,3.80028320962208e-08,1.65446402866221e-07,1.42983251977876e-07,5.72048858745647e-08,3.22435073419341e-07,5.73497738862938e-08,1.89605039555174e-07,1.72361876670085e-07,7.41819425565028e-08,4.09025873240281e-07,6.52534113804186e-08,2.51325359905329e-08,2.1405418845809e-07,5.04076973329222e-08,1.92633850269392e-07,5.89313156060549e-08,2.16609745013001e-08,4.62254250640894e-08,4.38361982801095e-08,2.16509701964073e-08,4.24574227495712e-08,2.01890568967598e-08,4.21571436631459e-08,1.20856650595068e-08,2.22803327212472e-08,5.93068053351104e-08,2.57140460044553e-08,3.78843069197441e-08,1.20993791985319e-08,1.19111557511773e-08,5.30811652110338e-08,1.46485834632402e-08,5.84709122331282e-08,7.36601695146148e-09,9.81073532398771e-09,6.00049052225835e-09,1.0526638419548e-08,1.2490476907505e-08,1.12412625124335e-08,8.11594961944269e-09,5.02556226577935e-09,7.64855654505213e-09,1.1709418946662e-08,8.96058132512841e-09,1.24911750984617e-08
2.6991267946602e-08,2.2761081951226e-08,4.65412145294941e-08,2.21852035803174e-08,4.32151204590778e-08,3.67329046188991e-08,2.5576475306338e-08,5.33005373366648e-08,1.38146177022549e-07,5.17047024731676e-08,9.82296608578214e-08,9.06250549677489e-08,5.4707810781385e-08,1.53247226465168e-07,7.80701930918102e-08,1.06792452401322e-07,1.22101580938953e-07,8.65366033966061e-08,1.32100523302149e-07,6.57442502372909e-08,3.5816364627951e-08,1.05129057692523e-07,5.82465715229529e-08,9.35518869892756e-08,5.69811083360486e-08,3.16950844179533e-08,2.285780330058e-08,5.15890557048871e-08,2.97225169063151e-08,5.18148431994076e-08,2.85987002083276e-08,2.1838922965107e-08,1.25927049847964e-08,2.73657565553681e-08,2.59483800446162e-08,3.40554729061605e-08,1.88347430799168e-08,1.26404827701903e-08,1.30426209622936e-08,2.34459981456977e-08,1.41645660379229e-08,2.13515534164787e-08,1.08032369258345e-08,1.1283174511999e-08,1.30789438093492e-08,1.13982491799113e-08,1.65059397577403e-08,1.88490040863085e-08,4.96672203682224e-08,2.37822478069131e-08,5.18104720952694e-08,1.84854889820056e-08,3.85749985049789e-08,4.11427732131569e-08,2.71123355973047e-08,5.73553263410316e-08,3.42478806987534e-07,4.81549017128053e-08,1.7507138101731e-07,1.69089937458115e-07,6.52534113804186e-08,3.91429708508407e-07,7.36208545614793e-08,1.96574397735986e-07,2.18418040859229e-07,8.84061804219031e-08,3.31947121262524e-07,6.25499684661323e-08,3.98084813609975e-08,1.87209777954037e-07,5.43553087750889e-08,1.86418249555896e-07,5.48840205277023e-08,3.68086880367417e-08,3.4330123135905e-08,4.94556193472244e-08,3.18667953572481e-08,5.07238270339423e-08,3.23833541438403e-08,3.00936948629395e-08,4.8206185228026e-09,2.89089329920486e-08,3.26796938936419e-08,3.40362373289789e-08,2.40933401243872e-08,5.17676429841474e-09,1.00617321730175e-08,2.71510741777504e-08,1.13696710192031e-08,2.58326057782546e-08,2.91182030501094e-09,8.56654868926974e-09,1.22375633800998e-08,8.80602197543464e-09,1.29468439688414e-08,1.42071460171766e-08
