3.89103413391616e-09,8.57390472711016e-09,2.46762754205925e-08,7.17126900065973e-09,2.01361135026279e-08,1.59644288411243e-08,6.6933954556046e-09,2.03439676513178e-08,9.36724414286173e-09,1.64422953749775e-08,1.47527594244052e-08,1.21416833978568e-08,1.63670587904268e-08,7.64378990438197e-09,4.12509930593436e-09,1.15669623285707e-08,8.42882141141522e-09,1.27113055414954e-08,5.6237698239779e-09,3.08726819905806e-09,4.67984192259763e-09,5.91606159295332e-09,3.31992839754036e-09,6.62681760612936e-09,2.48527371766559e-09,3.81758600796845e-09,1.05650708581949e-09,2.69187171209982e-09,4.01955676861535e-09,2.27648893073044e-09,3.164694995052e-09,5.91033338928929e-10,5.50602407292147e-10,2.85304727672943e-09,3.4291186178714e-10,3.0720812019752e-09,4.49089334697477e-10,3.753489103136e-10,4.63463662706931e-10,1.79335939645926e-10,7.0323557572164e-10,6.1326795257109e-10,1.82771501350595e-10,4.39761121746533e-10,7.19719176689247e-10,7.19684144675684e-10,2.85000069618677e-10,3.75298149449835e-10,3.00959963601883e-09,9.74958419584878e-09,1.5294870944772e-07,1.05696119518874e-08,7.41868171876393e-08,6.87181486381772e-08,7.024023755735e-09,1.22527157273933e-07,1.21651486703009e-08,5.79307577226192e-08,6.1226713678873e-08,1.35103659306788e-08,1.00897063274208e-07,9.49116787403003e-09,1.51890703729406e-09,4.97742336810253e-08,8.3128022987062e-09,4.36882740674516e-08,7.12085128734611e-09,7.24645171573321e-10,1.32847403026625e-08,5.85117086853764e-09,1.30682329987686e-09,7.22610120803211e-09,5.96210811657805e-10,1.09815093382617e-08,1.80231602286065e-09,1.01526409186368e-09,1.29630065533496e-08,1.39385031153265e-09,1.01174653655956e-08,1.57143794264159e-09,9.69608988748879e-10,1.14332598680693e-08,1.70172995201066e-09,1.13672002624386e-08,1.2342379908874e-09,5.80645215802151e-10,4.70195867262588e-10,1.25369127228163e-09,1.21706002315897e-09,1.63285148516177e-09,6.2336679892195e-10,5.83355187057095e-10,1.055888558465e-09,1.3460631476256e-09,4.43902470636678e-10,8.97131398642911e-10
1.84645567755901e-08,1.94217108478023e-08,8.52191470876806e-09,3.01886553521298e-08,1.28323701613418e-08,2.21489725839033e-08,1.47160555937826e-08,6.7296970955938e-09,5.25803231046759e-09,9.55892790744411e-09,8.37391710227014e-09,1.12252268560403e-08,5.68946922544276e-09,4.22049170081451e-09,5.38936060521336e-09,6.66784419875185e-09,5.71181541833612e-09,7.75480234522206e-09,3.65492646015931e-09,4.14245841534471e-09,1.23827638679162e-09,4.56823776146884e-09,4.23512010453004e-09,3.73753439304851e-09,3.40433406681861e-09,1.08202067520523e-09,5.56368815828119e-10,3.53319255757258e-09,6.59791127749087e-10,3.37596038065232e-09,1.05477915134233e-09,1.19428888014806e-09,1.07456056418282e-09,1.52133255286041e-09,1.43361509137596e-09,1.80886754062403e-09,1.03855600495519e-09,8.77626542642426e-10,3.74165664350375e-10,1.24217162397869e-09,8.71736137233489e-10,1.26038011565756e-09,6.93743845573118e-10,4.887392726989e-10,6.15187502845416e-10,7.81453674116251e-10,4.52785967289321e-10,9.27606016277461e-10,5.98118145638601e-08,8.70432208795661e-08,1.05696119518874e-08,1.69686101277915e-07,1.94703653602993e-08,7.49718764484269e-08,7.15132811748434e-08,8.41913787130087e-09,3.7786490076567e-09,1.54433255597555e-08,5.0246062895911e-09,8.63220358761208e-09,6.75933581520571e-09,2.63211936779392e-09,1.43456962631756e-08,4.49563158552455e-09,4.46665594443217e-09,5.58678936652251e-09,2.12108175802838e-09,1.12123230195715e-08,-9.46103885079803e-11,3.58043427494035e-09,9.74951754322829e-09,3.49000538633467e-09,9.30815600253184e-09,2.36438756742331e-10,1.02245207786509e-09,8.18724901357487e-09,1.7282059831091e-09,1.00632242763501e-08,4.17431918891448e-10,6.84351474167423e-10,1.04072582076697e-09,1.18102576732062e-09,7.28219886094834e-10,9.93081367686607e-10,5.77993185954514e-10,6.48724869369661e-10,6.97948402933357e-10,4.07500019369902e-10,7.29900661013421e-10,1.05836634144793e-09,3.51574393301224e-10,8.21594220424184e-10,4.85777643506032e-10,5.06704222501327e-10,6.27926625051934e-10,6.17240980838224e-11
8.23220541585871e-09,1.84239853546915e-08,1.91462077781605e-08,1.22422411581121e-08,3.30504459359122e-08,2.32412393539398e-08,1.32865181526605e-08,1.46837680700929e-08,8.59293617632145e-09,2.42075556975728e-08,1.09916494546629e-08,2.04593646996214e-08,1.15541808814858e-08,6.42695903575357e-09,3.60212397210458e-09,8.69363468834307e-09,6.43625807828277e-09,9.39555407374549e-09,5.05324152325038e-09,2.74460887148938e-09,3.60041461060825e-09,4.61346496934269e-09,2.43402784035413e-09,5.31085213323399e-09,2.31960496502692e-09,3.26221325508334e-09,-3.76026585476685e-10,2.23933215975326e-09,2.02210030460871e-09,1.37769607842698e-09,2.72923297106103e-09,5.65956477679541e-10,1.2030752246879e-09,2.76126238517366e-09,1.0508352906738e-09,3.63629565185727e-09,5.23596331215585e-10,1.14582052494516e-09,5.27947829467646e-10,8.29317165214554e-10,9.48629813358865e-10,8.61627190420568e-10,9.07829647521721e-10,7.70969404560455e-10,7.93348247250676e-10,1.14229555477e-09,8.57392500524182e-10,1.22164406816394e-09,9.7100134719949e-09,8.21027429303087e-08,7.41868171876393e-08,1.94703653602993e-08,1.98999109957504e-07,9.38247054895612e-08,6.57868884421687e-08,5.79381956851344e-08,8.83194690033639e-09,1.56264570070838e-07,1.12125039272779e-08,7.699314561983e-08,4.83580820826947e-08,7.54922885964947e-09,-1.14041912789253e-09,1.03835222248231e-08,5.90729692795032e-09,6.743626965929e-09,6.16027059915394e-09,-1.08388824604285e-09,1.09749944491547e-08,4.54473708763106e-09,-1.88777373508329e-09,4.97796002622079e-09,-5.89952081217819e-10,9.02040948772072e-09,1.40471621656973e-09,-1.02012057604408e-09,1.21415655085871e-08,3.36798924394811e-10,7.94957816315544e-09,1.09486618413936e-09,7.47200723405563e-10,1.01978849577839e-08,1.99938666306272e-09,1.1183547063073e-08,1.02464094237761e-09,6.34627494848663e-10,-1.76046975420494e-11,1.73437270532951e-09,3.92490842772569e-10,8.49666374890068e-10,6.4032536125373e-10,4.63936728639902e-10,8.56452386210226e-10,9.6686974855417e-10,1.60910412485014e-10,7.28386043867495e-10
1.46350394701681e-08,1.20444835109026e-08,1.62931206111917e-08,2.05078508023696e-08,2.22237665570594e-08,3.30129274294529e-08,9.28908959265953e-09,1.30896155460972e-08,6.89893581304064e-09,1.72046002937316e-08,1.00440035214409e-08,1.4089418630731e-08,1.02927572525597e-08,5.53280788444496e-09,3.84792243448079e-09,7.89171296149945e-09,6.48203151853377e-09,8.18671058451611e-09,4.51516706977869e-09,3.24597368861016e-09,4.24812932499426e-09,5.07951493546324e-09,2.38380846337195e-09,4.31371379273153e-09,2.85955147705691e-09,3.82257107267439e-09,1.00492284908003e-10,2.18104096420273e-09,2.16579380069142e-09,1.48672377469144e-09,3.28097161049208e-09,1.2187157054271e-09,1.28898338891139e-09,3.06995597865071e-09,1.58860006655422e-09,3.56141126393221e-09,1.0275660591238e-09,1.14082981480487e-09,4.57347963341555e-10,1.2609195765935e-09,9.75801674146255e-10,1.47309763501186e-09,9.27471621816114e-10,5.70609219955274e-10,6.54796259961157e-10,8.65474162879098e-10,4.9494054850992e-10,8.23881608308866e-10,5.35141146431591e-08,2.08570673651587e-08,6.87181486381772e-08,7.49718764484269e-08,9.38247054895612e-08,1.88999207461497e-07,1.72040654463071e-08,5.43935797266643e-08,6.47597853325079e-09,7.32941671592727e-08,9.64009845293251e-09,1.70767978990544e-08,4.43053526808576e-08,6.15982562400596e-09,-5.01602455957968e-10,9.18003294327878e-09,4.74667180275036e-09,6.00672183889722e-09,4.70942257765474e-09,-3.23497271015683e-10,1.12086829869468e-08,3.28928024503245e-09,-7.01208707902019e-10,4.22754180830185e-09,1.16054960725416e-10,9.61350531320144e-09,1.44868085770214e-09,-2.95085296826592e-10,1.15442436911147e-08,1.50323476930973e-09,8.62560995786719e-09,1.12102409394044e-09,5.18887708735383e-10,9.96620789444186e-09,8.42702371308375e-10,9.92553533868135e-09,1.11803863752628e-09,6.18505646243406e-10,1.12551802003545e-10,9.06504524204031e-10,8.14651236021636e-10,1.17864049239224e-09,5.06809669942732e-10,6.22822288798155e-10,6.94307939266916e-10,9.49639612996964e-10,4.61441956927443e-10,3.93390973612511e-10
7.49239867669765e-09,1.93456145741262e-08,5.87010716178689e-09,1.47882577193464e-08,1.30194139581352e-08,8.67044078584184e-09,1.59244273645812e-08,7.69292998540085e-09,7.13587245052226e-09,9.97713986972324e-09,1.01096345977916e-08,1.27607546188767e-08,6.82969372503694e-09,6.19181551192221e-09,4.70664369264168e-09,8.62432444046465e-09,6.12192966523916e-09,8.81872132321072e-09,4.80718654233058e-09,3.21802693739126e-09,1.25987979080152e-09,4.72501475306598e-09,3.42938559018215e-09,4.22191113705152e-09,2.64989716419301e-09,1.08907169886692e-09,-7.34670731140967e-11,3.04223112518856e-09,-6.44848562398948e-10,1.62907095160485e-09,1.20334779772183e-09,8.63421753928538e-10,1.24663907680786e-09,6.77308420071343e-10,1.28039288669021e-09,1.11552714877939e-09,7.69220332287818e-10,1.15093500495009e-09,3.45952001115014e-10,1.0890593995762e-09,9.66786685319157e-10,8.19731223844843e-10,6.2581088015223e-10,2.60559769770712e-10,-8.94917244792283e-11,6.85928689702465e-10,9.5126059244105e-11,2.93286265291199e-10,1.05957677679961e-08,1.549445113131e-07,7.024023755735e-09,7.15132811748434e-08,6.57868884421687e-08,1.72040654463071e-08,2.28612712077034e-07,8.74260784234018e-09,5.64549930152134e-09,1.25569028971658e-07,8.49341811762312e-09,1.12139478282934e-07,8.16031207374117e-09,5.02856624148127e-09,1.43595517938527e-08,7.57112154939317e-09,4.70197336589307e-09,6.51392828608757e-09,3.2842644363312e-09,1.08313036433938e-08,-6.24557990330189e-10,3.83973823978477e-09,9.9632679474198e-09,3.9179548126288e-09,8.98259552231434e-09,-5.74555418922401e-11,9.10841256082832e-10,8.54675883198651e-09,4.70336180642948e-10,8.89423983327177e-09,3.91755552218643e-10,6.76145146859651e-10,9.95595022618217e-10,2.45116896971192e-10,1.60117930248068e-09,1.42203526166307e-09,6.53172999453034e-10,6.35261757700471e-10,2.09214788863331e-10,9.79742494740753e-10,3.59531313253875e-10,7.4251160220954e-10,3.11615575116983e-10,2.39472086968428e-10,-1.35145795317804e-11,1.71716912431262e-10,-4.57379842475888e-11,-1.75627845464744e-10
3.14592356607681e-09,6.69341290478868e-09,2.03459319862849e-08,5.62776058044449e-09,1.6444492039783e-08,1.36185655622889e-08,7.78224162738365e-09,2.33936319398416e-08,1.02767182434484e-08,1.86152340343048e-08,1.68635240520401e-08,1.33355375288561e-08,1.94566413775422e-08,8.57435946466191e-09,4.53036867472982e-09,1.42041591865179e-08,9.28561846004573e-09,1.46097749226963e-08,6.34797790061277e-09,3.59319575291629e-09,5.1151218575173e-09,6.78489884575252e-09,3.7160093610408e-09,6.85892728016629e-09,2.81810253313981e-09,4.31196491851783e-09,1.50961034542285e-09,3.04192931450577e-09,4.43026019478564e-09,2.64426116750192e-09,3.6046710397763e-09,9.45244909004061e-10,8.94048522039694e-10,3.25486304598286e-09,8.30264031364796e-10,3.55377713293068e-09,7.71372112298685e-10,6.20235810913078e-10,6.09266210335299e-10,6.07531423980761e-10,1.02104046982691e-09,1.02293818746539e-09,3.0222582993129e-10,3.40222508070814e-10,5.85928292173542e-10,5.84634771787298e-10,2.02465897263072e-10,2.98207508004889e-10,1.9452759451319e-09,7.03451883193542e-09,1.22527157273933e-07,8.41913787130087e-09,5.79381956851344e-08,5.43935797266643e-08,8.74260784234018e-09,1.37857040539506e-07,1.27483891050017e-08,6.37496414134863e-08,7.0787089568504e-08,1.61924380260568e-08,1.13109071298658e-07,1.04874598921736e-08,1.8227629185064e-09,5.90181042098251e-08,8.5694719946035e-09,5.08608741670826e-08,7.50669299330306e-09,8.83636289083042e-10,1.34877047271795e-08,5.95473445395081e-09,1.44698598942097e-09,6.93871245347643e-09,6.71352507521648e-10,1.13281189626612e-08,1.96696424762059e-09,1.20729461222651e-09,1.30871656358811e-08,1.56187446518049e-09,1.06190391960246e-08,1.79044169872379e-09,1.79182975041811e-09,1.16368949321564e-08,2.29935456861244e-09,1.19984891914702e-08,1.47461847661411e-09,1.33914953516697e-09,9.55667304028212e-10,1.83518848740246e-09,1.68804747084644e-09,1.99568260983953e-09,7.2628456896052e-10,6.7266956489544e-10,7.58291600023442e-10,1.31498110342026e-09,4.15753326591506e-10,7.94443175265891e-10
2.27271329884788e-09,3.59696061371376e-09,7.66947944602894e-09,3.68552629099795e-09,5.80285421311389e-09,6.43668774454621e-09,5.43946531098421e-09,8.26282789679180e-09,2.12841809960106e-08,7.17548737193275e-09,1.79155735058672e-08,1.56191840421311e-08,6.79095723437555e-09,1.72281984656288e-08,8.62364203918792e-09,1.37257398018221e-08,1.40762073493097e-08,1.09740376538263e-08,1.27336635801802e-08,6.28757864966802e-09,3.81980534861989e-09,1.05899484428604e-08,5.80666742673459e-09,1.00387712827838e-08,4.92344752002545e-09,3.09115262207566e-09,1.9837420977516e-09,4.62403691265263e-09,2.82126565323715e-09,4.41984127544779e-09,2.6100489834068e-09,1.71813709500099e-09,1.17733184069483e-09,2.52323295600416e-09,2.69522667643484e-09,2.95146819753564e-09,1.57539431715959e-09,1.06160850953181e-09,6.80884414446897e-10,2.56567491927492e-09,1.1859718586771e-09,2.53451015783008e-09,9.94376492336119e-10,6.54076688460598e-10,6.23470119436313e-10,9.71751534611463e-10,4.48716952883765e-10,4.71775687784339e-10,9.9918867078408e-09,3.94435517439942e-09,1.21651486703009e-08,3.7786490076567e-09,8.83194690033639e-09,6.47597853325079e-09,5.64549930152134e-09,1.27483891050017e-08,1.50872794162163e-07,1.01819839810298e-08,7.53555226822024e-08,6.90625192075047e-08,1.04857022496663e-08,1.04895392698699e-07,1.15997491792767e-08,4.94285832868124e-08,5.70968582843467e-08,1.53793827875499e-08,8.18905625511402e-08,8.599319798816e-09,2.22129003696635e-09,4.54857826302369e-08,7.40525621325358e-09,4.13602472406861e-08,6.90535091865113e-09,1.54206192705499e-09,5.52564222963531e-09,5.7156232377259e-09,2.26594954974671e-09,5.68500996272692e-09,1.39181634843765e-09,4.83194507772203e-09,1.41403423825806e-09,2.11988077788875e-09,6.70539430357686e-09,2.14933086675213e-09,4.24019693209056e-09,1.17615212483129e-09,1.20026418694644e-09,5.74420864512978e-09,1.76857035510662e-09,6.48368964753144e-09,1.14671967609916e-09,8.05605322647677e-10,5.84125779559032e-10,1.28940813227931e-09,1.00743412576034e-09,8.62791424096783e-10
6.24390294263329e-09,1.32634648215695e-08,1.46695981580275e-08,9.3063269692084e-09,2.41826209309044e-08,1.79364684171086e-08,1.13155755808887e-08,1.68438097989658e-08,1.02945064580113e-08,2.37637740583406e-08,1.25754112501481e-08,1.94834825670656e-08,1.37095499729721e-08,8.00433628440104e-09,3.37452471511913e-09,1.04542785875964e-08,7.51271432345064e-09,1.08612087326349e-08,6.38348809292923e-09,2.47822244050211e-09,4.17774349365314e-09,5.49223668137086e-09,2.68050339791509e-09,5.75115628802294e-09,2.00931436839092e-09,3.83928233089956e-09,1.52606827553623e-10,2.45115084762794e-09,2.33624117237179e-09,1.2013266900378e-09,3.30700908788778e-09,9.77564730242177e-10,1.10321539685586e-09,3.0039368094941e-09,1.31889634818533e-09,3.61329070940634e-09,8.43271038860509e-10,1.04179496545263e-09,2.25771472645505e-10,1.06034567950909e-09,7.42719624594976e-10,9.6081922444569e-10,7.7095170681801e-10,2.32426209520829e-10,4.99985884444729e-10,5.99001902002583e-10,3.20908191882221e-10,3.46013896427437e-10,6.98850714172002e-09,6.57857062310764e-08,5.79307577226192e-08,1.54433255597555e-08,1.56264570070838e-07,7.32941671592727e-08,1.25569028971658e-07,6.37496414134863e-08,1.01819839810298e-08,2.38620617182812e-07,1.41233453554315e-08,1.4512673795124e-07,5.34693876180319e-08,8.86254984858767e-09,-2.26619107705027e-09,1.34856615238344e-08,6.32059803933527e-09,9.6429836668721e-09,7.11079030476602e-09,-2.28249687422449e-09,1.22561069364061e-08,4.38796814598748e-09,-2.08628877362207e-09,4.28724466809404e-09,-1.60653933415645e-09,1.02008979707469e-08,1.70476485878072e-09,-1.09564884969559e-09,1.26758152264846e-08,-7.28437361361909e-11,9.27188326691844e-09,1.32427466966628e-09,1.15179216090654e-09,1.09295208034344e-08,2.61094016947801e-09,1.22783516184935e-08,1.17706400271445e-09,1.00068958963603e-09,-7.62085065975476e-10,2.28482831960113e-09,7.82420644411255e-12,9.31964599800884e-10,5.56307243363436e-10,-3.90958614020497e-10,3.96389011715585e-10,7.53459399148928e-11,-5.2305005145045e-10,-1.31720650609944e-10
2.74128520590486e-09,7.77863311171369e-09,1.51332293599102e-08,6.2157779083957e-09,1.2399091955443e-08,9.87103183886295e-09,9.02953283219669e-09,1.75259350730592e-08,1.79233867987235e-08,1.44340136547791e-08,2.92038740090863e-08,2.3964499542721e-08,1.38425512295227e-08,1.45574669201241e-08,7.45422341871016e-09,2.23524010122811e-08,1.27467409216453e-08,1.92488204715663e-08,1.0418982571776e-08,5.68850905970603e-09,4.21606002459048e-09,9.56137776351119e-09,5.54399955586828e-09,9.17480099002005e-09,4.32466289797675e-09,3.32312604308636e-09,2.02361164824754e-09,4.29361424257485e-09,2.86180917162027e-09,3.73687155382736e-09,2.83369860693416e-09,1.56328104384799e-09,1.1573470751897e-09,2.21247019508157e-09,1.70543511529322e-09,2.40231832573636e-09,1.26368216912882e-09,9.38980680470265e-10,5.02742578341298e-10,1.49231769186214e-09,1.09056718261757e-09,1.77596020927492e-09,4.97156208646825e-10,1.42979485746478e-10,4.86087203982148e-10,5.9055756064332e-10,-5.91544404840994e-11,1.98495126537822e-10,1.37871911854786e-09,5.41306699044489e-09,6.1226713678873e-08,5.0246062895911e-09,1.12125039272779e-08,9.64009845293251e-09,8.49341811762312e-09,7.0787089568504e-08,7.53555226822024e-08,1.41233453554315e-08,1.80077412642861e-07,8.80413182040112e-08,5.90193767029304e-08,4.94315713719456e-08,8.49653252886936e-09,1.31127019515903e-07,1.57373361068397e-08,7.36140893366542e-08,3.68632692421537e-08,5.76376705822381e-09,3.06070448949405e-09,1.0818060510424e-08,5.83375970657047e-09,1.04476349371651e-08,4.68596374040295e-09,2.25810001338565e-09,5.57862060404692e-09,4.5556017628007e-09,2.00743100244072e-09,4.73412363126677e-09,2.1134319324599e-09,5.52422259986593e-09,1.99601444995143e-09,2.15574164265795e-09,7.68429610900149e-09,2.64407855848875e-09,4.74638015304704e-09,1.54518383971396e-09,6.78527597595047e-10,6.66877806688424e-09,1.19279913138651e-09,5.600964921719e-09,8.07954565803263e-10,5.29606999846299e-10,5.66306868148734e-10,1.06388481579629e-09,4.29456962267516e-10,1.12640125408746e-10
5.28799345870405e-09,1.22646700504946e-08,1.03975735236633e-08,9.81843902741177e-09,1.64979469821308e-08,1.38319798901026e-08,1.1568627128137e-08,1.23942018589318e-08,1.70488778022196e-08,1.6132481903626e-08,2.47357468321701e-08,3.08662611963289e-08,9.55686088017614e-09,1.30536701017789e-08,7.78782046130423e-09,1.87732960098565e-08,1.20141426201969e-08,1.66777268513975e-08,1.05087561093926e-08,5.68182584230965e-09,4.44106531818827e-09,9.34673893036071e-09,5.64923026750832e-09,8.72386867299322e-09,4.36525898271283e-09,3.26934057837045e-09,8.16558962274584e-10,4.24019376444448e-09,1.48166576708285e-09,3.27542245411179e-09,2.58760069676111e-09,1.36592517534517e-09,1.48139528547419e-09,1.86822510821031e-09,1.65552225772846e-09,2.00764209211344e-09,1.21839943464478e-09,1.35418814396049e-09,3.82165928383674e-10,1.47819795780935e-09,1.27094194197908e-09,1.46288190466227e-09,8.46412925958072e-10,2.6782361880688e-10,3.00613574033177e-10,7.30442671591977e-10,3.65338987506177e-11,6.65963002190726e-11,4.87455969812945e-09,5.74476306242855e-08,1.35103659306788e-08,8.63220358761208e-09,7.699314561983e-08,1.70767978990544e-08,1.12139478282934e-07,1.61924380260568e-08,6.90625192075047e-08,1.4512673795124e-07,8.80413182040112e-08,2.72831955405131e-07,1.36145299138126e-08,4.3370491864251e-08,4.91834448840222e-09,5.89180311652131e-08,1.30594093405159e-08,1.92006772588254e-08,3.28340305458976e-08,3.30974314383729e-09,2.82431626462188e-09,9.21789498208133e-09,1.39342908962722e-09,6.08156071741888e-09,3.10228306538465e-09,2.11840624424782e-09,5.47931795972017e-09,1.65500981674081e-09,2.02429625567743e-09,2.43693312254159e-09,1.70473480354976e-09,4.70023793468454e-09,1.7857885644811e-09,1.13503616610168e-09,7.55984313831127e-09,2.36452424614393e-09,4.46680755641592e-09,1.54822559257177e-09,-1.8207211300432e-10,6.66708532927613e-09,9.7790020671976e-10,5.58126072532056e-09,1.25220501732791e-09,-1.79397705247713e-10,3.36641995277879e-10,5.1659609662025e-10,-7.98200187056848e-11,1.59280704814011e-10
2.11473996586752e-09,5.27010314077258e-09,1.63842465610483e-08,4.27853166649595e-09,1.30153798627357e-08,1.04882604434609e-08,6.07181938644417e-09,1.94641407071835e-08,8.58866885791589e-09,1.49848559256186e-08,1.42197236466786e-08,1.06498928253829e-08,2.55722535324538e-08,9.82069863894146e-09,5.19007480418016e-09,1.88053882120761e-08,1.03549698284727e-08,1.8691176699395e-08,7.41997319240962e-09,4.15784419378695e-09,5.16927960347974e-09,7.70374919974233e-09,4.86555158106764e-09,8.05069422591662e-09,3.05867503640734e-09,4.46585763115197e-09,1.52535897683478e-09,3.87426286521088e-09,5.07423629829564e-09,3.060936612429e-09,3.71017645787109e-09,8.02524461745178e-10,8.59072317278792e-10,3.5255969609697e-09,6.33457533397509e-10,3.86889200328918e-09,6.18186665086565e-10,6.09661597514039e-10,2.26606068271327e-10,4.21048892318921e-10,7.48156397477665e-10,5.24968472304901e-10,2.69759893653381e-10,2.62019813332183e-11,4.93849651843616e-10,3.40736196639799e-10,1.62887149958583e-10,3.35777966826859e-10,1.74140845539906e-09,5.97306385125365e-09,1.00897063274208e-07,6.75933581520571e-09,4.83580820826947e-08,4.43053526808576e-08,8.16031207374117e-09,1.13109071298658e-07,1.04857022496663e-08,5.34693876180319e-08,5.90193767029304e-08,1.36145299138126e-08,1.67327147464662e-07,1.22896537978721e-08,6.19118599689544e-11,9.47112436675538e-08,9.33369837748633e-09,8.47160051737981e-08,8.88425809689944e-09,-9.66875691451848e-10,1.56766363130591e-08,6.58177977627103e-09,-5.61540561387517e-10,7.69863049609363e-09,-5.92742374453728e-10,1.31575890345791e-08,1.9679164769792e-09,-3.35208581871911e-11,1.31186619146935e-08,6.85327840464773e-10,1.21000052989852e-08,1.61307889929397e-09,1.66256318255319e-09,1.11522904522821e-08,2.50972764610501e-09,1.27955201025453e-08,1.26606762622551e-09,1.13406009049459e-09,1.03772232535789e-09,1.9061943781595e-09,1.33336259781811e-09,1.75343624216114e-09,5.79030297652869e-10,7.76326078399106e-10,7.04296266464862e-10,8.78982276346503e-10,6.662857869244e-10,7.5208073321115e-10
2.20354648729253e-09,2.47299623068303e-09,6.30896290382926e-09,3.08113400079973e-09,4.52941411569899e-09,5.53031212554062e-09,3.69736121198106e-09,6.80156160456641e-09,1.72462689535156e-08,5.53494774898341e-09,1.37458410968259e-08,1.15930054514968e-08,8.79764637356989e-09,2.12367610756797e-08,1.0649610646444e-08,1.6374590225993e-08,1.76631762852569e-08,1.36861499229634e-08,1.57040635254309e-08,7.98527336844237e-09,4.43056800464873e-09,1.30834131533123e-08,7.55553912291132e-09,1.24635985946996e-08,6.20445725717284e-09,3.58098987536198e-09,2.25280736988388e-09,6.027489920077e-09,3.42722435820645e-09,5.45842527976186e-09,2.92666077644758e-09,1.82118691295334e-09,1.24416162098269e-09,2.87612403317176e-09,2.61370812762021e-09,3.32137269254784e-09,1.73368869289068e-09,1.11283497964332e-09,7.68679536648983e-10,2.52936285500796e-09,1.24712697618275e-09,2.58188849103795e-09,1.07556885806492e-09,8.0919411294963e-10,9.77938023086736e-10,1.09653392845751e-09,7.79996686954625e-10,8.03460486120136e-10,8.534473690465e-09,3.45706079968478e-09,9.49116787403003e-09,2.63211936779392e-09,7.54922885964947e-09,6.15982562400596e-09,5.02856624148127e-09,1.04874598921736e-08,1.04895392698699e-07,8.86254984858767e-09,4.94315713719456e-08,4.3370491864251e-08,1.22896537978721e-08,1.24063655023596e-07,1.4235662273259e-08,5.52306749129362e-08,6.85586106412296e-08,1.8533098320079e-08,9.68963023329622e-08,1.1062933408824e-08,2.67733066976493e-09,5.47747577999927e-08,8.30223902136989e-09,4.96518125989213e-08,8.59206950650811e-09,1.97037507242474e-09,5.95780539616945e-09,6.14450580482308e-09,3.13930018985106e-09,6.81639947067326e-09,1.77503442982656e-09,4.81335453540707e-09,1.22266313653145e-09,2.61467617305223e-09,6.77046354469416e-09,2.94893751844642e-09,4.2580360673045e-09,9.46271492822683e-10,1.66888753540135e-09,5.86309823206705e-09,1.30027177966249e-09,6.45555079097777e-09,9.45264927545121e-10,1.38697505655585e-09,7.893424625586e-10,9.97832060849277e-10,1.19412073712545e-09,1.14298216664164e-09
1.98079341548334e-09,4.16353082059237e-09,1.76733358869487e-09,3.83877584651721e-09,1.27943588803583e-09,8.39340425243123e-10,4.85668469120165e-09,1.92268065591892e-09,8.05322577766111e-09,1.58899486489866e-09,6.31234137597843e-09,5.49129425145809e-09,1.47616836236036e-09,8.76554434404627e-09,3.01758086502256e-08,6.98066867242661e-09,2.36743248309523e-08,2.12065253507113e-08,6.58083012940462e-09,2.34532460368778e-08,7.87413912991747e-09,1.80206191508549e-08,1.56192585792366e-08,1.14635108761104e-08,1.87856686430245e-08,5.93061999770119e-09,3.37098226141873e-09,1.20876736786599e-08,5.67297020707946e-09,1.1926574457924e-08,4.88044812141461e-09,3.02450350031602e-09,4.40775177302873e-09,5.04565831628446e-09,3.31852219384928e-09,5.40812663541674e-09,2.78872139211929e-09,4.22359284769789e-09,1.98143790683314e-09,2.952434546961e-09,4.54691569707832e-09,3.75993588748868e-09,3.28658356348376e-09,1.61138789194663e-09,1.21715417975673e-09,3.4480331408435e-09,1.57315827807776e-09,4.43540061036769e-09,2.40331418093791e-09,1.30830896296666e-08,1.51890703729406e-09,1.43456962631756e-08,-1.14041912789253e-09,-5.01602455957968e-10,1.43595517938527e-08,1.8227629185064e-09,1.15997491792767e-08,-2.26619107705027e-09,8.49653252886936e-09,4.91834448840222e-09,6.19118599689544e-11,1.4235662273259e-08,1.6752367063049e-07,8.7888269047829e-09,7.96383046846588e-08,6.75954849032542e-08,1.10733725395693e-08,1.17885403653471e-07,8.81375098307382e-09,5.05727384064136e-08,7.12317340436121e-08,1.66493319244635e-08,9.40289318471913e-08,7.54783425327767e-09,1.43553815952282e-09,5.61768134694973e-08,5.91416359814289e-09,5.17156912405808e-08,6.11684083789626e-09,1.28581686903011e-09,7.73772021885792e-09,5.51965383058958e-09,1.2608945843309e-09,5.97715920664006e-09,1.24616955798128e-09,6.53849252733967e-09,1.64370738288376e-09,1.05783680408113e-09,6.77487422528203e-09,2.1342811926378e-09,5.4525117067821e-09,1.75382133645117e-09,1.28056186472453e-09,6.12422334268539e-09,1.77275612113251e-09,7.62656171683884e-09
