1.48114770724845e-08,3.17657598440252e-08,5.95690238014627e-08,3.10439733618168e-08,5.44226315808381e-08,5.30717206163032e-08,3.17657598440252e-08,5.95690238014627e-08,2.74428006408961e-08,5.44226315808381e-08,5.43612752100502e-08,4.97014153198798e-08,5.95690238014627e-08,2.74428006408961e-08,1.26537339917512e-08,5.43612752100502e-08,2.73561658452207e-08,5.42902009700008e-08,2.74428006408961e-08,1.26537339917512e-08,6.83197333006816e-09,2.73561658452207e-08,1.35601861405428e-08,2.83218020218832e-08,1.26537339917512e-08,6.83197333006816e-09,3.57342048067589e-09,1.35601861405428e-08,7.08054929591553e-09,1.40170894565178e-08,6.83197333006816e-09,3.57342048067589e-09,1.91447914654657e-09,7.08054929591553e-09,3.80096171169337e-09,7.232632388681e-09,3.57342048067589e-09,1.91447914654657e-09,1.19989849554074e-09,3.80096171169337e-09,1.80172910688349e-09,4.06025346024492e-09,1.91447914654657e-09,1.19989849554074e-09,1.04907010459524e-09,1.80172910688349e-09,1.72514568984555e-09,2.4115650705891e-09,2.86116147102273e-08,8.46733193229444e-08,2.26232333440988e-07,8.33992155047686e-08,1.91755950493681e-07,1.88145031640994e-07,8.46733193229444e-08,2.26232333440988e-07,7.70908405470668e-08,1.91755950493681e-07,1.8711550539165e-07,1.57727898499818e-07,2.26232333440988e-07,7.70908405470668e-08,2.42525703413814e-08,1.8711550539165e-07,7.62461107807088e-08,1.8579477274893e-07,7.70908405470668e-08,2.42525703413814e-08,9.1541858982545e-09,7.62461107807088e-08,2.44843670912674e-08,7.73925619332749e-08,2.42525703413814e-08,9.1541858982545e-09,2.79537212334801e-09,2.44843670912674e-08,9.32166728425258e-09,2.69657643788338e-08,9.1541858982545e-09,2.79537212334801e-09,1.42956222854029e-09,9.32166728425258e-09,2.77145085330957e-09,9.80163370780732e-09,2.79537212334801e-09,1.42956222854029e-09,1.73176260271026e-09,2.77145085330957e-09,2.71876724482622e-09,3.45968598503491e-09,1.42956222854029e-09,1.73176260271026e-09,1.78498142147022e-09,2.71876724482622e-09,1.70229889732622e-09,3.11027392032072e-09
5.89469713805335e-08,5.85219213582319e-08,3.2886958409709e-08,9.13222631084556e-08,5.50230131116867e-08,8.54061515801535e-08,5.85219213582319e-08,3.2886958409709e-08,1.46966880792062e-08,5.50230131116867e-08,3.36856880267846e-08,5.50264845747528e-08,3.2886958409709e-08,1.46966880792062e-08,7.06656790056553e-09,3.36856880267846e-08,1.5562119897581e-08,3.46400157130027e-08,1.46966880792062e-08,7.06656790056553e-09,3.95611312376787e-09,1.5562119897581e-08,7.53779428209704e-09,1.61585270686663e-08,7.06656790056553e-09,3.95611312376787e-09,2.57828041738989e-09,7.53779428209704e-09,4.56784664201079e-09,7.78188705226545e-09,3.95611312376787e-09,2.57828041738989e-09,2.1460667390551e-09,4.56784664201079e-09,2.89918430033199e-09,5.08284986268364e-09,2.57828041738989e-09,2.1460667390551e-09,1.18371325203658e-09,2.89918430033199e-09,2.30789794152158e-09,3.40759389747852e-09,2.1460667390551e-09,1.18371325203658e-09,1.30638077896231e-09,2.30789794152158e-09,1.97607853461013e-09,3.11903495447787e-09,1.97224105556668e-07,2.00544882550362e-07,8.33992155047686e-08,3.5627626655463e-07,1.64411283428404e-07,3.05570601831067e-07,2.00544882550362e-07,8.33992155047686e-08,2.32909552210011e-08,1.64411283428404e-07,8.17699594291538e-08,1.59987778104158e-07,8.33992155047686e-08,2.32909552210011e-08,8.05683378215677e-09,8.17699594291538e-08,2.50480382807082e-08,8.35270189059004e-08,2.32909552210011e-08,8.05683378215677e-09,2.75528345492669e-09,2.50480382807082e-08,8.47032678249281e-09,2.55339598059854e-08,8.05683378215677e-09,2.75528345492669e-09,1.36977677642019e-09,8.47032678249281e-09,3.18196178000658e-09,8.39293906002464e-09,2.75528345492669e-09,1.36977677642019e-09,1.35111389128693e-09,3.18196178000658e-09,1.96821291637594e-09,3.41052151226499e-09,1.36977677642019e-09,1.35111389128693e-09,2.06829294929172e-09,1.96821291637594e-09,2.51379037920231e-09,3.189405524045e-09,1.35111389128693e-09,2.06829294929172e-09,1.55820045086297e-09,2.51379037920231e-09,2.47669597032671e-09,2.78343868373187e-09
3.34375228543921e-08,5.87166923937263e-08,5.52388877793841e-08,5.39717102014585e-08,8.75901455946372e-08,8.15330580413146e-08,5.87166923937263e-08,5.52388877793841e-08,2.77700897035354e-08,8.75901455946372e-08,5.08205403701464e-08,8.16087350186582e-08,5.52388877793841e-08,2.77700897035354e-08,1.30141105976638e-08,5.08205403701464e-08,2.78118612732573e-08,5.10774593069615e-08,2.77700897035354e-08,1.30141105976638e-08,6.58695836351216e-09,2.78118612732573e-08,1.36973511311555e-08,2.83481061918152e-08,1.30141105976638e-08,6.58695836351216e-09,3.46497036382078e-09,1.36973511311555e-08,6.941114340637e-09,1.42857333890359e-08,6.58695836351216e-09,3.46497036382078e-09,2.25339674962165e-09,6.941114340637e-09,3.58730498678341e-09,7.19738782545872e-09,3.46497036382078e-09,2.25339674962165e-09,1.4249650055784e-09,3.58730498678341e-09,2.22352664899032e-09,3.9395186228258e-09,2.25339674962165e-09,1.4249650055784e-09,1.21009555173433e-09,2.22352664899032e-09,2.5348350204271e-09,3.40650346290505e-09,8.47943926929569e-08,1.97721312081351e-07,1.91755950493681e-07,1.64411283428404e-07,3.4796375346971e-07,3.00667245288801e-07,1.97721312081351e-07,1.91755950493681e-07,7.56352807490715e-08,3.4796375346971e-07,1.5665853194973e-07,2.98421498785636e-07,1.91755950493681e-07,7.56352807490715e-08,2.44166032079934e-08,1.5665853194973e-07,7.49670467557695e-08,1.56086216199797e-07,7.56352807490715e-08,2.44166032079934e-08,8.82386201064091e-09,7.49670467557695e-08,2.34871710696897e-08,7.53591845510153e-08,2.44166032079934e-08,8.82386201064091e-09,2.265257974056e-09,2.34871710696897e-08,7.88926196611052e-09,2.5314684176608e-08,8.82386201064091e-09,2.265257974056e-09,1.20622221594723e-09,7.88926196611052e-09,2.52047593072582e-09,8.94006898611795e-09,2.265257974056e-09,1.20622221594723e-09,2.32630439041862e-09,2.52047593072582e-09,3.36013454066127e-09,4.85544317514086e-09,1.20622221594723e-09,2.32630439041862e-09,2.21138289186965e-09,3.36013454066127e-09,3.04222240970276e-09,4.12662269403119e-09
5.8166221057138e-08,5.45183762787235e-08,5.46098878523976e-08,8.4993263757249e-08,8.23237065530296e-08,1.18420944296637e-07,5.45183762787235e-08,5.46098878523976e-08,2.79388182994426e-08,8.23237065530296e-08,5.110990073853e-08,7.76723660643691e-08,5.46098878523976e-08,2.79388182994426e-08,1.3462794476208e-08,5.110990073853e-08,2.85921797942023e-08,5.18439159938585e-08,2.79388182994426e-08,1.3462794476208e-08,6.68326216819307e-09,2.85921797942023e-08,1.47367149658885e-08,2.98716728874539e-08,1.3462794476208e-08,6.68326216819307e-09,3.61402548064957e-09,1.47367149658885e-08,7.48573353119599e-09,1.58271488226113e-08,6.68326216819307e-09,3.61402548064957e-09,2.58851419841947e-09,7.48573353119599e-09,3.80662182140425e-09,7.78517941824493e-09,3.61402548064957e-09,2.58851419841947e-09,1.12393090401111e-09,3.80662182140425e-09,2.77176893744733e-09,4.38640328650442e-09,2.58851419841947e-09,1.12393090401111e-09,1.10138625751289e-09,2.77176893744733e-09,2.00017268533004e-09,3.69939879704114e-09,1.94925629838706e-07,1.65271901814265e-07,1.88145031640994e-07,3.05570601831067e-07,3.00667245288801e-07,4.837214990814e-07,1.65271901814265e-07,1.88145031640994e-07,7.31838875677609e-08,3.00667245288801e-07,1.53804961794129e-07,2.55445002367471e-07,1.88145031640994e-07,7.31838875677609e-08,2.33777131906665e-08,1.53804961794129e-07,7.27539104408769e-08,1.53419594722381e-07,7.31838875677609e-08,2.33777131906665e-08,8.74381665079248e-09,7.27539104408769e-08,2.38767605095153e-08,7.44246582814545e-08,2.33777131906665e-08,8.74381665079248e-09,2.07314092432276e-09,2.38767605095153e-08,7.66474020674396e-09,2.5585134452866e-08,8.74381665079248e-09,2.07314092432276e-09,1.16082582150349e-09,7.66474020674396e-09,2.23412971937281e-09,8.05088433588052e-09,2.07314092432276e-09,1.16082582150349e-09,2.28331021363888e-09,2.23412971937281e-09,3.78860070827825e-09,4.58439804566557e-09,1.16082582150349e-09,2.28331021363888e-09,1.87612922300307e-09,3.78860070827825e-09,2.72233817797928e-09,4.39692704030206e-09
3.36899465382336e-08,6.37442116974908e-08,3.26448464133028e-08,5.81874996325529e-08,5.90567971116857e-08,5.40148655288857e-08,6.37442116974908e-08,3.26448464133028e-08,1.36205601270755e-08,5.90567971116857e-08,3.21075599372179e-08,5.79779991243467e-08,3.26448464133028e-08,1.36205601270755e-08,5.83598140682256e-09,3.21075599372179e-08,1.39522109707754e-08,3.27814466804704e-08,1.36205601270755e-08,5.83598140682256e-09,3.35708240623462e-09,1.39522109707754e-08,5.95627604547535e-09,1.41178010801055e-08,5.83598140682256e-09,3.35708240623462e-09,2.31159878523125e-09,5.95627604547535e-09,3.79965332554708e-09,6.24471849132492e-09,3.35708240623462e-09,2.31159878523125e-09,1.66095218652849e-09,3.79965332554708e-09,2.74913514732662e-09,4.3713241097651e-09,2.31159878523125e-09,1.66095218652849e-09,1.25301668109106e-09,2.74913514732662e-09,1.65785900256723e-09,3.05304754476016e-09,1.66095218652849e-09,1.25301668109106e-09,1.21529273417789e-09,1.65785900256723e-09,2.12843599707558e-09,2.57099245071782e-09,8.6108035949218e-08,2.37496662573629e-07,8.46733193229444e-08,2.00544882550362e-07,1.97721312081351e-07,1.65271901814265e-07,2.37496662573629e-07,8.46733193229444e-08,2.43249599207391e-08,1.97721312081351e-07,8.2069571111496e-08,1.92694715101042e-07,8.46733193229444e-08,2.43249599207391e-08,7.30337913510572e-09,8.2069571111496e-08,2.5631923217174e-08,8.37246163605341e-08,2.43249599207391e-08,7.30337913510572e-09,1.79692978200106e-09,2.5631923217174e-08,6.88298831597533e-09,2.5514322032351e-08,7.30337913510572e-09,1.79692978200106e-09,1.05258432849589e-09,6.88298831597533e-09,1.62834937122444e-09,6.80007957878733e-09,1.79692978200106e-09,1.05258432849589e-09,6.38931581424496e-10,1.62834937122444e-09,1.364692191328e-09,2.05795721634868e-09,1.05258432849589e-09,6.38931581424496e-10,1.65961911844015e-09,1.364692191328e-09,1.55089675667122e-09,2.91999791936735e-09,6.38931581424496e-10,1.65961911844015e-09,1.6000816448679e-09,1.55089675667122e-09,2.13755395282964e-09,1.93530605437092e-09
1.48114770724845e-08,3.17657598440252e-08,5.95690238014627e-08,3.10439733618168e-08,5.44226315808381e-08,5.30717206163032e-08,3.17657598440252e-08,5.95690238014627e-08,2.74428006408961e-08,5.44226315808381e-08,5.43612752100502e-08,4.97014153198798e-08,5.95690238014627e-08,2.74428006408961e-08,1.26537339917512e-08,5.43612752100502e-08,2.73561658452207e-08,5.42902009700008e-08,2.74428006408961e-08,1.26537339917512e-08,6.83197333006816e-09,2.73561658452207e-08,1.35601861405428e-08,2.83218020218832e-08,1.26537339917512e-08,6.83197333006816e-09,3.57342048067589e-09,1.35601861405428e-08,7.08054929591553e-09,1.40170894565178e-08,6.83197333006816e-09,3.57342048067589e-09,1.91447914654657e-09,7.08054929591553e-09,3.80096171169337e-09,7.232632388681e-09,3.57342048067589e-09,1.91447914654657e-09,1.19989849554074e-09,3.80096171169337e-09,1.80172910688349e-09,4.06025346024492e-09,1.91447914654657e-09,1.19989849554074e-09,1.04907010459524e-09,1.80172910688349e-09,1.72514568984555e-09,2.4115650705891e-09,2.86116147102273e-08,8.46733193229444e-08,2.26232333440988e-07,8.33992155047686e-08,1.91755950493681e-07,1.88145031640994e-07,8.46733193229444e-08,2.26232333440988e-07,7.70908405470668e-08,1.91755950493681e-07,1.8711550539165e-07,1.57727898499818e-07,2.26232333440988e-07,7.70908405470668e-08,2.42525703413814e-08,1.8711550539165e-07,7.62461107807088e-08,1.8579477274893e-07,7.70908405470668e-08,2.42525703413814e-08,9.1541858982545e-09,7.62461107807088e-08,2.44843670912674e-08,7.73925619332749e-08,2.42525703413814e-08,9.1541858982545e-09,2.79537212334801e-09,2.44843670912674e-08,9.32166728425258e-09,2.69657643788338e-08,9.1541858982545e-09,2.79537212334801e-09,1.42956222854029e-09,9.32166728425258e-09,2.77145085330957e-09,9.80163370780732e-09,2.79537212334801e-09,1.42956222854029e-09,1.73176260271026e-09,2.77145085330957e-09,2.71876724482622e-09,3.45968598503491e-09,1.42956222854029e-09,1.73176260271026e-09,1.78498142147022e-09,2.71876724482622e-09,1.70229889732622e-09,3.11027392032072e-09
6.07465801969259e-09,1.34698032508538e-08,2.70379565783011e-08,1.38661350159498e-08,2.6743503095884e-08,2.68653056977875e-08,1.34698032508538e-08,2.70379565783011e-08,5.4565919318049e-08,2.6743503095884e-08,5.01461532503527e-08,4.88395296349148e-08,2.70379565783011e-08,5.4565919318049e-08,2.7242228231579e-08,5.01461532503527e-08,5.06089248913746e-08,4.64705092516161e-08,5.4565919318049e-08,2.7242228231579e-08,1.34872999239801e-08,5.06089248913746e-08,2.65747193672393e-08,4.95432062096545e-08,2.7242228231579e-08,1.34872999239801e-08,7.07436345850544e-09,2.65747193672393e-08,1.42622979623773e-08,2.78548824152759e-08,1.34872999239801e-08,7.07436345850544e-09,3.07491411136979e-09,1.42622979623773e-08,6.69778550664365e-09,1.38803002724022e-08,7.07436345850544e-09,3.07491411136979e-09,1.84156581694628e-09,6.69778550664365e-09,3.45183590526516e-09,7.39076658490024e-09,3.07491411136979e-09,1.84156581694628e-09,1.41735695584238e-09,3.45183590526516e-09,2.27335251333082e-09,3.88861773186426e-09,6.39106329294101e-09,2.43249599207391e-08,7.70908405470668e-08,2.32909552210011e-08,7.56352807490715e-08,7.31838875677609e-08,2.43249599207391e-08,7.70908405470668e-08,2.14810274676464e-07,7.56352807490715e-08,1.81696145544158e-07,1.78384538845042e-07,7.70908405470668e-08,2.14810274676464e-07,7.05185893574607e-08,1.81696145544158e-07,1.73781224821309e-07,1.4534479372537e-07,2.14810274676464e-07,7.05185893574607e-08,2.40970526508772e-08,1.73781224821309e-07,7.01716149705041e-08,1.73674444957267e-07,7.05185893574607e-08,2.40970526508772e-08,6.19698495186797e-09,7.01716149705041e-08,2.42965547245209e-08,7.15395340325811e-08,2.40970526508772e-08,6.19698495186797e-09,2.97567123090068e-09,2.42965547245209e-08,6.59110135033874e-09,2.50093516649814e-08,6.19698495186797e-09,2.97567123090068e-09,8.21991711325416e-10,6.59110135033874e-09,2.81346518132045e-09,6.32964415247635e-09,2.97567123090068e-09,8.21991711325416e-10,5.57868485206192e-10,2.81346518132045e-09,1.82671612161718e-09,4.12457810860147e-09
3.34375228543921e-08,5.87166923937263e-08,5.52388877793841e-08,5.39717102014585e-08,8.75901455946372e-08,8.15330580413146e-08,5.87166923937263e-08,5.52388877793841e-08,2.77700897035354e-08,8.75901455946372e-08,5.08205403701464e-08,8.16087350186582e-08,5.52388877793841e-08,2.77700897035354e-08,1.30141105976638e-08,5.08205403701464e-08,2.78118612732573e-08,5.10774593069615e-08,2.77700897035354e-08,1.30141105976638e-08,6.58695836351216e-09,2.78118612732573e-08,1.36973511311555e-08,2.83481061918152e-08,1.30141105976638e-08,6.58695836351216e-09,3.46497036382078e-09,1.36973511311555e-08,6.941114340637e-09,1.42857333890359e-08,6.58695836351216e-09,3.46497036382078e-09,2.25339674962165e-09,6.941114340637e-09,3.58730498678341e-09,7.19738782545872e-09,3.46497036382078e-09,2.25339674962165e-09,1.4249650055784e-09,3.58730498678341e-09,2.22352664899032e-09,3.9395186228258e-09,2.25339674962165e-09,1.4249650055784e-09,1.21009555173433e-09,2.22352664899032e-09,2.5348350204271e-09,3.40650346290505e-09,8.47943926929569e-08,1.97721312081351e-07,1.91755950493681e-07,1.64411283428404e-07,3.4796375346971e-07,3.00667245288801e-07,1.97721312081351e-07,1.91755950493681e-07,7.56352807490715e-08,3.4796375346971e-07,1.5665853194973e-07,2.98421498785636e-07,1.91755950493681e-07,7.56352807490715e-08,2.44166032079934e-08,1.5665853194973e-07,7.49670467557695e-08,1.56086216199797e-07,7.56352807490715e-08,2.44166032079934e-08,8.82386201064091e-09,7.49670467557695e-08,2.34871710696897e-08,7.53591845510153e-08,2.44166032079934e-08,8.82386201064091e-09,2.265257974056e-09,2.34871710696897e-08,7.88926196611052e-09,2.5314684176608e-08,8.82386201064091e-09,2.265257974056e-09,1.20622221594723e-09,7.88926196611052e-09,2.52047593072582e-09,8.94006898611795e-09,2.265257974056e-09,1.20622221594723e-09,2.32630439041862e-09,2.52047593072582e-09,3.36013454066127e-09,4.85544317514086e-09,1.20622221594723e-09,2.32630439041862e-09,2.21138289186965e-09,3.36013454066127e-09,3.04222240970276e-09,4.12662269403119e-09
1.48445174470597e-08,3.06209656345233e-08,5.35317418566159e-08,3.04125404353061e-08,4.87099360671315e-08,4.78059226195236e-08,3.06209656345233e-08,5.35317418566159e-08,5.01636099336366e-08,4.87099360671315e-08,8.25862264302183e-08,7.52711432376777e-08,5.35317418566159e-08,5.01636099336366e-08,2.76047321931164e-08,8.25862264302183e-08,4.6492814605453e-08,7.7800535110667e-08,5.01636099336366e-08,2.76047321931164e-08,1.49075278073742e-08,4.6492814605453e-08,2.77970627538482e-08,4.6731321616567e-08,2.76047321931164e-08,1.49075278073742e-08,7.65571329622858e-09,2.77970627538482e-08,1.55032999790227e-08,2.89693352556477e-08,1.49075278073742e-08,7.65571329622858e-09,3.28484083989473e-09,1.55032999790227e-08,7.35916643164094e-09,1.49788722031146e-08,7.65571329622858e-09,3.28484083989473e-09,2.19336657953022e-09,7.35916643164094e-09,3.71437113192261e-09,8.23747104531678e-09,3.28484083989473e-09,2.19336657953022e-09,1.85245618670624e-09,3.71437113192261e-09,2.68210737472706e-09,4.24622263548713e-09,2.85903420340547e-08,8.2069571111496e-08,1.8711550539165e-07,8.17699594291538e-08,1.5665853194973e-07,1.53804961794129e-07,8.2069571111496e-08,1.8711550539165e-07,1.81696145544158e-07,1.5665853194973e-07,3.35446873908992e-07,2.8959682438761e-07,1.8711550539165e-07,1.81696145544158e-07,7.35054788044852e-08,3.35446873908992e-07,1.469191075411e-07,2.8904160455511e-07,1.81696145544158e-07,7.35054788044852e-08,2.67904780336158e-08,1.469191075411e-07,7.39658668804239e-08,1.47466638255328e-07,7.35054788044852e-08,2.67904780336158e-08,7.19166479550485e-09,7.39658668804239e-08,2.72763809200933e-08,7.62619075680553e-08,2.67904780336158e-08,7.19166479550485e-09,3.23922878033891e-09,2.72763809200933e-08,7.33457248580017e-09,2.75703659340943e-08,7.19166479550485e-09,3.23922878033891e-09,2.00309238897405e-09,7.33457248580017e-09,4.01360507982184e-09,7.71075061402946e-09,3.23922878033891e-09,2.00309238897405e-09,1.21088072834469e-09,4.01360507982184e-09,1.6145684770426e-09,4.06527594022836e-09
3.3446356683444e-08,5.79687203394012e-08,4.99887917504877e-08,5.33892073172885e-08,8.11896327265189e-08,7.54359973509791e-08,5.79687203394012e-08,4.99887917504877e-08,4.94537309249309e-08,8.11896327265189e-08,7.66513830497271e-08,1.12571911244831e-07,4.99887917504877e-08,4.94537309249309e-08,2.7474543114316e-08,7.66513830497271e-08,4.63111922724934e-08,7.28635006125466e-08,4.94537309249309e-08,2.7474543114316e-08,1.39168778582333e-08,4.63111922724934e-08,2.71124949961926e-08,4.58045067118756e-08,2.7474543114316e-08,1.39168778582333e-08,7.94814385161758e-09,2.71124949961926e-08,1.46893749668923e-08,2.85085576070326e-08,1.39168778582333e-08,7.94814385161758e-09,3.72057989405994e-09,1.46893749668923e-08,7.59844861504843e-09,1.4630570844485e-08,7.94814385161758e-09,3.72057989405994e-09,2.5008302455259e-09,7.59844861504843e-09,4.34637258806589e-09,8.5384835818846e-09,3.72057989405994e-09,2.5008302455259e-09,2.10697943101625e-09,4.34637258806589e-09,3.56119996785342e-09,5.33608237851577e-09,8.28838119757769e-08,1.92694715101042e-07,1.57727898499818e-07,1.59987778104158e-07,2.98421498785636e-07,2.55445002367471e-07,1.92694715101042e-07,1.57727898499818e-07,1.78384538845042e-07,2.98421498785636e-07,2.8959682438761e-07,4.71641159071928e-07,1.57727898499818e-07,1.78384538845042e-07,7.43965440763999e-08,2.8959682438761e-07,1.46037465867459e-07,2.49868824153621e-07,1.78384538845042e-07,7.43965440763999e-08,2.62435517458488e-08,1.46037465867459e-07,7.29248719339766e-08,1.44851265828506e-07,7.43965440763999e-08,2.62435517458488e-08,6.4332893996089e-09,7.29248719339766e-08,2.58898000731008e-08,7.48539580081788e-08,2.62435517458488e-08,6.4332893996089e-09,2.70981725448767e-09,2.58898000731008e-08,6.83370983433917e-09,2.6954504507301e-08,6.4332893996089e-09,2.70981725448767e-09,2.44665919519362e-09,6.83370983433917e-09,4.09710886654629e-09,8.42264332711017e-09,2.70981725448767e-09,2.44665919519362e-09,2.01056218501619e-09,4.09710886654629e-09,3.06898268624141e-09,4.93327534016356e-09
1.48114770724845e-08,3.17657598440252e-08,5.95690238014627e-08,3.10439733618168e-08,5.44226315808381e-08,5.30717206163032e-08,3.17657598440252e-08,5.95690238014627e-08,2.74428006408961e-08,5.44226315808381e-08,5.43612752100502e-08,4.97014153198798e-08,5.95690238014627e-08,2.74428006408961e-08,1.26537339917512e-08,5.43612752100502e-08,2.73561658452207e-08,5.42902009700008e-08,2.74428006408961e-08,1.26537339917512e-08,6.83197333006816e-09,2.73561658452207e-08,1.35601861405428e-08,2.83218020218832e-08,1.26537339917512e-08,6.83197333006816e-09,3.57342048067589e-09,1.35601861405428e-08,7.08054929591553e-09,1.40170894565178e-08,6.83197333006816e-09,3.57342048067589e-09,1.91447914654657e-09,7.08054929591553e-09,3.80096171169337e-09,7.232632388681e-09,3.57342048067589e-09,1.91447914654657e-09,1.19989849554074e-09,3.80096171169337e-09,1.80172910688349e-09,4.06025346024492e-09,1.91447914654657e-09,1.19989849554074e-09,1.04907010459524e-09,1.80172910688349e-09,1.72514568984555e-09,2.4115650705891e-09,2.86116147102273e-08,8.46733193229444e-08,2.26232333440988e-07,8.33992155047686e-08,1.91755950493681e-07,1.88145031640994e-07,8.46733193229444e-08,2.26232333440988e-07,7.70908405470668e-08,1.91755950493681e-07,1.8711550539165e-07,1.57727898499818e-07,2.26232333440988e-07,7.70908405470668e-08,2.42525703413814e-08,1.8711550539165e-07,7.62461107807088e-08,1.8579477274893e-07,7.70908405470668e-08,2.42525703413814e-08,9.1541858982545e-09,7.62461107807088e-08,2.44843670912674e-08,7.73925619332749e-08,2.42525703413814e-08,9.1541858982545e-09,2.79537212334801e-09,2.44843670912674e-08,9.32166728425258e-09,2.69657643788338e-08,9.1541858982545e-09,2.79537212334801e-09,1.42956222854029e-09,9.32166728425258e-09,2.77145085330957e-09,9.80163370780732e-09,2.79537212334801e-09,1.42956222854029e-09,1.73176260271026e-09,2.77145085330957e-09,2.71876724482622e-09,3.45968598503491e-09,1.42956222854029e-09,1.73176260271026e-09,1.78498142147022e-09,2.71876724482622e-09,1.70229889732622e-09,3.11027392032072e-09
6.07465801969259e-09,1.34698032508538e-08,2.70379565783011e-08,1.38661350159498e-08,2.6743503095884e-08,2.68653056977875e-08,1.34698032508538e-08,2.70379565783011e-08,5.4565919318049e-08,2.6743503095884e-08,5.01461532503527e-08,4.88395296349148e-08,2.70379565783011e-08,5.4565919318049e-08,2.7242228231579e-08,5.01461532503527e-08,5.06089248913746e-08,4.64705092516161e-08,5.4565919318049e-08,2.7242228231579e-08,1.34872999239801e-08,5.06089248913746e-08,2.65747193672393e-08,4.95432062096545e-08,2.7242228231579e-08,1.34872999239801e-08,7.07436345850544e-09,2.65747193672393e-08,1.42622979623773e-08,2.78548824152759e-08,1.34872999239801e-08,7.07436345850544e-09,3.07491411136979e-09,1.42622979623773e-08,6.69778550664365e-09,1.38803002724022e-08,7.07436345850544e-09,3.07491411136979e-09,1.84156581694628e-09,6.69778550664365e-09,3.45183590526516e-09,7.39076658490024e-09,3.07491411136979e-09,1.84156581694628e-09,1.41735695584238e-09,3.45183590526516e-09,2.27335251333082e-09,3.88861773186426e-09,6.39106329294101e-09,2.43249599207391e-08,7.70908405470668e-08,2.32909552210011e-08,7.56352807490715e-08,7.31838875677609e-08,2.43249599207391e-08,7.70908405470668e-08,2.14810274676464e-07,7.56352807490715e-08,1.81696145544158e-07,1.78384538845042e-07,7.70908405470668e-08,2.14810274676464e-07,7.05185893574607e-08,1.81696145544158e-07,1.73781224821309e-07,1.4534479372537e-07,2.14810274676464e-07,7.05185893574607e-08,2.40970526508772e-08,1.73781224821309e-07,7.01716149705041e-08,1.73674444957267e-07,7.05185893574607e-08,2.40970526508772e-08,6.19698495186797e-09,7.01716149705041e-08,2.42965547245209e-08,7.15395340325811e-08,2.40970526508772e-08,6.19698495186797e-09,2.97567123090068e-09,2.42965547245209e-08,6.59110135033874e-09,2.50093516649814e-08,6.19698495186797e-09,2.97567123090068e-09,8.21991711325416e-10,6.59110135033874e-09,2.81346518132045e-09,6.32964415247635e-09,2.97567123090068e-09,8.21991711325416e-10,5.57868485206192e-10,2.81346518132045e-09,1.82671612161718e-09,4.12457810860147e-09
4.18377671464649e-09,5.81719341352617e-09,1.30123559463407e-08,7.22180934951422e-09,1.29831533310798e-08,1.36108147973778e-08,5.81719341352617e-09,1.30123559463407e-08,2.68142913230951e-08,1.29831533310798e-08,2.79910098088645e-08,2.74198437176697e-08,1.30123559463407e-08,2.68142913230951e-08,5.49571884812924e-08,2.79910098088645e-08,4.9217692459101e-08,4.93918399720419e-08,2.68142913230951e-08,5.49571884812924e-08,2.90154136616699e-08,4.9217692459101e-08,5.15263387869665e-08,4.65783539962018e-08,5.49571884812924e-08,2.90154136616699e-08,1.2714048087161e-08,5.15263387869665e-08,2.86898801514227e-08,5.16661724881313e-08,2.90154136616699e-08,1.2714048087161e-08,5.52613683085971e-09,2.86898801514227e-08,1.31971724808062e-08,2.88528738584995e-08,1.2714048087161e-08,5.52613683085971e-09,3.37471704835551e-09,1.31971724808062e-08,5.8139421936417e-09,1.31520244502519e-08,5.52613683085971e-09,3.37471704835551e-09,1.99486509325958e-09,5.8139421936417e-09,3.55918256576866e-09,5.93063020119042e-09,3.04428207853752e-09,7.30337913510572e-09,2.42525703413814e-08,8.05683378215677e-09,2.44166032079934e-08,2.33777131906665e-08,7.30337913510572e-09,2.42525703413814e-08,7.05185893574607e-08,2.44166032079934e-08,7.35054788044852e-08,7.43965440763999e-08,2.42525703413814e-08,7.05185893574607e-08,2.03211012847403e-07,7.35054788044852e-08,1.68609241699509e-07,1.69913907799792e-07,7.05185893574607e-08,2.03211012847403e-07,7.23750971223045e-08,1.68609241699509e-07,1.69672920127644e-07,1.38570204053363e-07,2.03211012847403e-07,7.23750971223045e-08,2.29278366152992e-08,1.69672920127644e-07,7.08459019313173e-08,1.67343667209718e-07,7.23750971223045e-08,2.29278366152992e-08,7.72386006122598e-09,7.08459019313173e-08,2.27938008820676e-08,7.07435492579163e-08,2.29278366152992e-08,7.72386006122598e-09,2.37408887416563e-09,2.27938008820676e-08,7.63391641778894e-09,2.30828911208978e-08,7.72386006122598e-09,2.37408887416563e-09,9.97826840040499e-10,7.63391641778894e-09,2.01720540968206e-09,6.68237378648166e-09
