2.66443120128085e-09,3.58589712672057e-09,4.51659705444724e-09,5.6387956282947e-09,3.81537028538774e-09,5.59130952942115e-09,4.04915356968143e-09,6.87975014319851e-09,9.45150838257409e-09,5.91871461960988e-09,1.03286039373083e-08,9.72186354135457e-09,7.40409807796902e-09,8.67117589419748e-09,3.00787209134619e-08,9.87336387585399e-09,2.28157210178485e-08,1.87347638879177e-08,1.22490749931099e-08,3.18807772623528e-08,6.9249107599391e-08,2.61651650398807e-08,5.64128888984281e-08,4.59383358427006e-08,4.04822384539346e-08,8.01162140262565e-08,3.02738476049311e-08,6.62743770055406e-08,6.41068680118477e-08,4.89908958413886e-08,6.6526627659569e-08,2.51139360845529e-08,1.38256183214747e-08,5.24862373744843e-08,2.48703317520335e-08,5.04634415429575e-08,2.25915547535263e-08,1.29404162143113e-08,1.8095451688917e-08,2.20682957542106e-08,1.55477385298743e-08,2.13050017697266e-08,9.5552751501121e-09,1.03240443047198e-08,6.10239653699755e-09,1.01676631187251e-08,9.77943399394847e-09,9.02663987212568e-09,4.74427904408415e-09,-7.06145677773021e-10,1.55852046578681e-08,3.58978325032991e-09,9.84155843817504e-09,1.68377071255475e-08,-6.95900135768097e-10,2.29589267530774e-08,6.10837917491126e-09,1.05604601550255e-08,1.31631199173442e-08,9.71025633683334e-09,2.47274732012045e-08,6.89213775951471e-09,3.04572212091409e-08,1.30590792158113e-08,2.11333260890392e-08,2.23655164695175e-08,9.27107672080519e-09,3.4292984596214e-08,2.51671590411454e-07,2.57693825764871e-08,1.13923691883846e-07,1.02038880432973e-07,4.31174630012589e-08,2.95311422348416e-07,3.36090344637767e-08,1.38363427883058e-07,2.0309148537337e-07,6.33971039176166e-08,2.50435870130357e-07,2.93509520710013e-08,8.39735291599084e-09,1.7570769605379e-07,2.32352898701642e-08,1.64383567177718e-07,2.36631839240152e-08,9.33066591043536e-09,2.57957127699983e-08,2.05936947353448e-08,1.7017101502875e-08,2.38518642101045e-08,7.62265052095094e-09,1.51894960426915e-08,4.76979381489288e-09,7.99155974581228e-09,1.66457803268232e-08,9.19609523808007e-09
4.84309469800976e-09,7.53482270321979e-09,6.59881773573999e-09,7.08239528552613e-09,8.88757406145774e-09,8.986708023565e-09,8.48902816561082e-09,7.61144200526687e-09,1.08769831788222e-08,9.95430656467873e-09,1.19550027910624e-08,1.44715153186882e-08,9.63395838358763e-09,1.1128085069243e-08,1.54185223607939e-08,1.22025534767372e-08,1.33563768318766e-08,1.29686992534201e-08,1.24328811694626e-08,1.64932802132483e-08,3.31042673572195e-08,1.50678202867202e-08,3.05644301658186e-08,2.6360350516655e-08,1.9675599999063e-08,3.58447435444789e-08,7.01754644035287e-08,3.25826016573854e-08,6.14477124364049e-08,5.40454102402927e-08,2.94631169044708e-08,6.20944505615856e-08,2.85174755203212e-08,5.15050384930358e-08,5.3263260682509e-08,4.16311527768117e-08,5.18746554803496e-08,2.23757922715943e-08,1.10842760060173e-08,4.43227735899868e-08,2.16118223974634e-08,4.09912852827455e-08,1.83535675429611e-08,9.22986208169742e-09,1.08982925253912e-08,1.6946094046773e-08,9.9674118145347e-09,1.54001684095349e-08,5.58544752230932e-09,6.94405814450883e-09,5.05163846196262e-09,7.82002222601838e-09,9.09402003069938e-09,4.70599575554538e-09,7.75828702071694e-09,6.44039481300075e-09,1.92638497214339e-08,1.05263753952068e-08,1.76547098457989e-08,2.06409610388689e-08,5.45880488835326e-09,2.30767502670977e-08,8.62349072646352e-09,1.63966383248118e-08,1.21149519165479e-08,1.31955519822919e-08,2.83679917534205e-08,1.07429129160483e-08,2.84971480044422e-08,1.32888648068121e-08,2.3408297395994e-08,2.79455991234312e-08,1.62447255521925e-08,3.36090344637767e-08,2.32347961952874e-07,2.88044717771648e-08,1.37893063780621e-07,1.25639887430009e-07,2.93483522887003e-08,1.87047185175325e-07,2.62537210298763e-08,1.06652116310901e-07,1.0650801833452e-07,4.36424391332271e-08,1.54159575867049e-07,2.29135909585361e-08,1.00484744171759e-08,9.16918905278572e-08,2.20896124303055e-08,8.61650143922366e-08,1.73155073351615e-08,8.7492225307673e-09,9.24562430817555e-09,1.74508140811687e-08,5.63949920216419e-09,1.22397153146582e-08
5.26247970758881e-09,1.01688762854727e-08,9.77443624312298e-09,1.2503710685986e-08,9.53700966939236e-09,9.76092035673158e-09,9.84136347972188e-09,1.01162533405728e-08,2.09825528678727e-08,1.00770803518595e-08,2.17756443669009e-08,2.2632432659928e-08,1.32181849841932e-08,2.28584403803514e-08,5.90225713412503e-08,2.47597886274257e-08,4.27090849173542e-08,4.15165446541133e-08,2.84704829344149e-08,6.74801935853835e-08,5.66835843690251e-08,5.16878659355458e-08,9.52784215896997e-08,7.64313431245712e-08,8.281539922177e-08,7.48365333295074e-08,3.12054047644351e-08,1.15722759576387e-07,5.76504243265226e-08,9.51371584917837e-08,5.68482375149048e-08,2.34111806460301e-08,1.15102091993861e-08,4.53462111762136e-08,2.29559788554357e-08,4.26748732159068e-08,2.05729944924673e-08,1.09141866269234e-08,1.5019606833849e-08,1.97828342052541e-08,1.53982960393807e-08,2.24959030451238e-08,7.47263052059232e-09,1.12940315685187e-08,7.94185443806251e-09,9.88515277470924e-09,1.25730074726395e-08,1.12007415961888e-08,6.20940332544084e-09,1.57782685874798e-08,6.48504242696784e-09,1.82345646215865e-08,9.97815580620918e-09,1.25943404585327e-08,1.31285071434354e-08,7.61901909635645e-09,2.88355205967774e-08,1.15426211299734e-08,2.55925103046744e-08,2.92622083336289e-08,1.06934694722164e-08,3.27428955733605e-08,1.54218605189527e-07,2.85468624041401e-08,5.03382228769371e-08,4.64217791432586e-08,4.21198947327703e-08,1.80774023361369e-07,1.13924513594845e-07,6.18286981319621e-08,3.30379563834008e-07,1.54305999108664e-07,3.19961293922984e-07,1.38363427883058e-07,2.88044717771648e-08,5.35203983535225e-07,5.72203375503597e-08,3.81851836321852e-07,1.13089126709016e-07,2.82257378551828e-08,1.10194145332421e-08,5.61681734499569e-08,2.23000387138546e-08,4.65126622158022e-08,2.51664356363136e-08,1.17910869677141e-08,2.25455730976687e-08,1.95554828038549e-08,1.62509906109668e-08,2.40121782272098e-08,1.06047456355218e-08,1.72172913863037e-08,8.22130056937508e-09,1.10190266515838e-08,2.29590456914968e-08,1.5911547353055e-08
3.48775978595174e-09,6.66764055900174e-09,8.19687114413517e-09,7.43180884050867e-09,7.9566396197465e-09,8.9375297851458e-09,7.92281074733541e-09,1.0592306445262e-08,8.36258495265200e-09,1.05433989783851e-08,8.01377590610822e-09,9.79528852457494e-09,1.07666294908558e-08,8.55374675476901e-09,2.71735221857102e-08,9.29358667743133e-09,2.11371724797813e-08,1.84465440369521e-08,1.20256907216385e-08,2.91251313802324e-08,5.53601549304051e-08,2.40361806532154e-08,4.72394487253062e-08,3.75680722602658e-08,3.95303370912363e-08,6.63506335052566e-08,5.94414247204962e-08,5.53174028079233e-08,1.05423246966017e-07,8.77115647968072e-08,5.42213757102202e-08,5.14968526548381e-08,3.39634381797476e-08,8.59934786367513e-08,4.39704653067266e-08,7.35746975051057e-08,3.9420377760002e-08,2.28805765677531e-08,1.27837558875318e-08,3.35858399084102e-08,2.38834738288282e-08,3.20533540575378e-08,1.80305326700452e-08,9.3636565267541e-09,1.07381810084581e-08,1.76951162810076e-08,1.09546730363283e-08,1.68467154243389e-08,5.3966473069861e-09,6.13567941322902e-09,1.85593186193868e-08,7.73427020878939e-09,1.54284082926585e-08,1.78797695227309e-08,5.06616252027225e-09,2.48725325241919e-08,6.63049606395307e-09,1.75407979920356e-08,1.17305185580851e-08,8.23272002323076e-09,2.77891101600375e-08,8.7109548384217e-09,2.1884051168152e-08,1.42922036081488e-08,2.07285289190553e-08,2.706653786326e-08,9.05004286800208e-09,2.65069231235777e-08,1.65614230317753e-07,2.52606216015245e-08,4.74789987963017e-08,4.0250541477337e-08,3.33475917852536e-08,2.0309148537337e-07,1.37893063780621e-07,5.72203375503597e-08,4.09310575195023e-07,2.00707992881791e-07,1.75705653421337e-07,1.06639315977968e-07,2.331498066841e-08,3.31360392741627e-07,4.08064012355886e-08,2.23352087239028e-07,8.27427302784152e-08,1.86854925572504e-08,1.20408674577306e-08,3.45129907388922e-08,2.33763785350892e-08,3.80820179503767e-08,1.35524123047405e-08,6.86333977633454e-09,1.5492322201231e-08,1.54994877091696e-08,1.08970406643354e-08,1.49695948043271e-08
4.73935926051492e-09,1.23111366956482e-08,1.05915768802893e-08,1.15966590025034e-08,1.047908154118e-08,1.11820660542249e-08,1.1166005599219e-08,1.03585837575639e-08,1.84578390981655e-08,1.01337638435882e-08,1.80356374728409e-08,1.83936064737252e-08,1.51209125650287e-08,2.25871262876408e-08,5.26187282879835e-08,2.52233530719934e-08,3.74752555401872e-08,3.65460055751523e-08,2.70195298149239e-08,6.0886787225615e-08,4.74312336699103e-08,4.46732033802798e-08,8.04997566909286e-08,6.15659087462217e-08,7.72722087454364e-08,6.43180875658925e-08,5.67279998396026e-08,9.98096195848215e-08,9.25968096572929e-08,1.382231533449e-07,5.03545516476839e-08,4.68109008113043e-08,2.71729382889474e-08,7.51879329643812e-08,4.05926850250545e-08,6.51862687159385e-08,3.83854299603749e-08,2.15060874580942e-08,1.46933971591043e-08,3.25542318828686e-08,2.4139511254106e-08,3.56701653428019e-08,1.55413884737426e-08,1.17760411688793e-08,1.33247208649308e-08,1.65432746859031e-08,1.44741775334761e-08,1.7810052898573e-08,7.01294028554161e-09,2.34117258660292e-08,3.38461470956613e-09,2.11470146130606e-08,8.13834080260247e-09,1.09887405786305e-08,2.07584554832388e-08,4.82528763433287e-09,2.50911118767017e-08,8.15109048472879e-09,2.16277206701125e-08,2.46874692319602e-08,8.22647935989617e-09,3.1411250778895e-08,1.41808129496407e-07,2.80478075197264e-08,4.45349278999349e-08,4.32840625490541e-08,3.70599913060566e-08,1.68274703893906e-07,4.6280015114142e-08,5.37690145521552e-08,2.25800008972248e-07,7.27016443893832e-08,2.95621208296507e-07,6.33971039176166e-08,1.25639887430009e-07,3.81851836321852e-07,2.00707992881791e-07,6.21901515393599e-07,5.43883562879272e-08,1.01655514608566e-07,2.32593252101517e-08,1.61110696592123e-07,3.86961935233841e-08,7.80630757729373e-08,8.47826013842687e-08,2.02206359935496e-08,1.09172031190882e-08,3.3041636059536e-08,2.29797462957699e-08,4.04994124930202e-08,1.60016590578105e-08,7.72959077565942e-09,1.85313451032634e-08,1.62774573074734e-08,1.56676338848407e-08,2.1245400532027e-08
2.95088130324882e-09,3.26946310221532e-09,4.5407600023731e-09,5.57928883972111e-09,3.93232512705688e-09,6.02382459192739e-09,3.68629432164495e-09,6.695116337749e-09,8.73004245228403e-09,5.8674070044593e-09,9.78416827651599e-09,8.69501387152345e-09,7.13961704150575e-09,8.06983857819154e-09,2.58748909673262e-08,9.40006329705108e-09,1.9824170356114e-08,1.65075290138016e-08,1.12284911535225e-08,2.82747949110702e-08,5.90018556083674e-08,2.31836496386595e-08,4.80481499542958e-08,3.86002430703222e-08,3.45133808170287e-08,6.652786166296e-08,2.51153458805772e-08,5.55083136272818e-08,5.2488343181886e-08,4.070902296298e-08,8.11246613320923e-08,3.19034809653036e-08,1.66426970795442e-08,6.4839871940141e-08,3.0554824173982e-08,6.3333731667366e-08,2.93240227680608e-08,1.52034711514794e-08,1.95507896043365e-08,2.76152861273411e-08,1.75359065223197e-08,2.83303325114699e-08,1.07039016258168e-08,1.21782510877842e-08,7.87222667200708e-09,1.12002096986991e-08,1.30547510495643e-08,1.11662371810701e-08,4.2639719420088e-09,-5.96980385624178e-10,1.46749893028575e-08,3.68838995086338e-09,7.90119399499213e-09,1.50776353404442e-08,-1.14200173322838e-09,2.16041429111024e-08,5.92474007589027e-09,8.26841337776526e-09,1.19720949938056e-08,8.10501122457752e-09,2.26950171100415e-08,6.88862525243758e-09,2.63133593996501e-08,1.1943146057157e-08,1.80479835860251e-08,1.9772851016638e-08,8.41475232848404e-09,2.95594088726269e-08,2.15051375330536e-07,2.1642359082129e-08,9.65628134864826e-08,8.60849979482822e-08,3.50845124160705e-08,2.50435870130357e-07,2.93483522887003e-08,1.13089126709016e-07,1.75705653421337e-07,5.43883562879272e-08,3.56086124829887e-07,3.79183276268046e-08,1.25704305292486e-08,2.52260757730425e-07,3.30806428869248e-08,2.45847868586493e-07,3.21393430453423e-08,1.27786458550512e-08,2.68044649999032e-08,3.07003618125182e-08,1.94783052273787e-08,3.34706318581174e-08,9.78070265757483e-09,1.74021996088332e-08,5.92899775426305e-09,9.35417512355598e-09,1.94614932838197e-08,1.12337003975122e-08
4.20490805686076e-09,6.8883401558388e-09,6.65854481529505e-09,6.41158198980391e-09,8.07388878075167e-09,7.8470133798211e-09,7.72834226120963e-09,7.4366591323869e-09,1.03181880288498e-08,9.11257923623168e-09,1.14176429988212e-08,1.25869865518543e-08,9.23903278251276e-09,1.06749633908725e-08,1.34526587469852e-08,1.14858415829673e-08,1.19414337177345e-08,1.27863261133438e-08,1.12407383652588e-08,1.45504222380532e-08,2.82774260001394e-08,1.35454937484972e-08,2.6259412790617e-08,2.29782184285132e-08,1.63667272159374e-08,2.951778224439e-08,6.2144343306304e-08,2.71006226602236e-08,5.15788980825516e-08,4.68335524749422e-08,3.86733023203284e-08,8.15438592216645e-08,3.65509605698585e-08,6.65107599310688e-08,7.01747842403001e-08,5.31244734249603e-08,6.8707658238907e-08,2.7644706135806e-08,1.40074877475706e-08,5.7661388496523e-08,2.77335470002199e-08,5.55752141037723e-08,2.19997068911969e-08,1.17419156154394e-08,1.30218908572428e-08,2.10264262833002e-08,1.24715178067649e-08,1.97341713085462e-08,4.74164855984958e-09,4.94956480357526e-09,5.09455540010226e-09,5.61917274828535e-09,6.90579762579457e-09,4.47094176037961e-09,5.24737916590442e-09,6.2775783257347e-09,1.8238373107866e-08,8.02831299362977e-09,1.67313321144828e-08,1.92852022273318e-08,4.64989046858086e-09,2.19841591829778e-08,9.83053857288171e-09,1.51303089943928e-08,1.06009811956756e-08,1.27206305132397e-08,2.7479457176979e-08,1.17645505585385e-08,2.52225539587837e-08,1.2487507112223e-08,2.40648871133043e-08,2.75971725132081e-08,1.66178885098657e-08,2.93509520710013e-08,1.87047185175325e-07,2.82257378551828e-08,1.06639315977968e-07,1.01655514608566e-07,3.79183276268046e-08,2.39413250745959e-07,3.2580674978415e-08,1.29925963077999e-07,1.43625843109062e-07,5.56255135186952e-08,2.01767770630199e-07,2.71848293290382e-08,1.23372362221011e-08,1.22988753980476e-07,2.65996130972221e-08,1.19198583673653e-07,2.09755119983794e-08,1.07627324607262e-08,1.33922610301992e-08,2.11060156008247e-08,7.91266457634948e-09,1.75439443619631e-08
4.1820836450734e-09,7.11147018149001e-09,5.66480189747334e-09,5.61639800256869e-09,5.28277350149442e-09,4.23736892810479e-09,8.93896176145989e-09,5.88061214558007e-09,7.70263764905607e-09,7.1895414847841e-09,8.02390170915435e-09,9.09393674354343e-09,7.29343621479861e-09,8.80833367476202e-09,1.42091242439983e-08,9.79007549284253e-09,1.61489912974572e-08,1.59840084511186e-08,9.940189083717e-09,1.52220087348549e-08,1.44182382254184e-08,1.85312978087511e-08,1.5298022056223e-08,1.50372805098078e-08,1.90934032418709e-08,1.5442511880651e-08,3.22731005741178e-08,1.71180841087676e-08,2.56265909413544e-08,2.54982505689415e-08,1.68390316501007e-08,3.87407974369209e-08,8.52261553540642e-08,2.92328320012525e-08,6.9890431840246e-08,5.24425969061655e-08,3.13722400523629e-08,6.85106879979274e-08,2.6554871276002e-08,5.44941355403879e-08,5.78735831888518e-08,4.45959648555765e-08,5.47398554586298e-08,2.24254415931417e-08,1.36248880906797e-08,4.45308536288395e-08,2.18082615721545e-08,4.0823125337684e-08,5.84974048737708e-09,7.57313107364340e-09,6.25392029825625e-09,4.00443564356849e-09,8.90177088896325e-09,4.86820309235131e-09,8.19783680911321e-09,6.83539054869059e-09,8.45924852937127e-09,1.11795810887386e-08,8.32043242261358e-09,1.24243163103603e-08,5.52688079177859e-09,7.06886962079525e-09,2.07764207421264e-08,9.41378119212874e-09,2.43199590445383e-08,3.21316902860265e-08,9.46724305778253e-09,2.39906329843702e-08,6.39766296623878e-09,2.72592213302157e-08,7.60951142513045e-09,9.31658277182056e-09,3.34772870033391e-08,8.39735291599084e-09,2.62537210298763e-08,1.10194145332421e-08,2.331498066841e-08,2.32593252101517e-08,1.25704305292486e-08,3.2580674978415e-08,2.52994781850519e-07,2.82895224794493e-08,1.2598762154173e-07,1.08676517449293e-07,2.71806392860021e-08,2.01655459273948e-07,2.71215682877209e-08,9.66074108533906e-08,1.27120068920094e-07,4.14339455936409e-08,1.62215792916388e-07,2.40209878514523e-08,1.1125663231037e-08,1.00626978176392e-07,2.41550076291567e-08,9.63131005275993e-08
2.93420876349354e-09,6.80016037711257e-09,7.77148622639126e-09,6.92255309259607e-09,7.97967811946347e-09,8.1863624142624e-09,8.06950254427648e-09,9.97105171986596e-09,8.11543018596034e-09,1.04072176490092e-08,8.09203737294471e-09,1.01784317630701e-08,9.83341436553603e-09,8.01005303157682e-09,2.48837559980957e-08,8.87453622144035e-09,2.0332127349194e-08,1.86955357713902e-08,1.08788089861699e-08,2.76175574119167e-08,4.90193284184487e-08,2.37508812521201e-08,4.275397700599e-08,3.50348906268819e-08,3.35902772960537e-08,5.42582501604769e-08,5.15291117717016e-08,4.73236058815481e-08,8.60411414578443e-08,7.4434712510823e-08,6.62816360279052e-08,6.32638381248226e-08,3.80634093407002e-08,1.05802394682925e-07,5.18444515885196e-08,8.85798287594054e-08,5.0224152210237e-08,2.63053042392339e-08,1.47180797530513e-08,4.06991979082637e-08,2.74065278321947e-08,4.04935557165831e-08,1.99235932669136e-08,1.12574665992276e-08,1.3509641874862e-08,1.95118807425774e-08,1.44203498737813e-08,2.0445091289853e-08,4.59215058747499e-09,6.80911553306149e-09,1.78814532681237e-08,6.77389900420284e-09,1.42316332390848e-08,1.76546934223867e-08,5.35324971791169e-09,2.37419635671289e-08,6.86522531306903e-09,1.59847557152419e-08,1.12504332909121e-08,8.85375209831484e-09,2.4737696880464e-08,8.43074465816407e-09,2.20262233249451e-08,1.25633168004316e-08,1.88066647693025e-08,2.43682072966767e-08,9.52618955419724e-09,2.59919394404737e-08,1.4415743888318e-07,2.42252403657707e-08,4.53060564922533e-08,3.92085461658766e-08,3.12172748156553e-08,1.7570769605379e-07,1.06652116310901e-07,5.61681734499569e-08,3.31360392741627e-07,1.61110696592123e-07,2.52260757730425e-07,1.29925963077999e-07,2.82895224794493e-08,4.44332399615912e-07,5.26004056391603e-08,3.14802000307683e-07,1.04610235152747e-07,2.24598844254693e-08,1.24883234872351e-08,4.54645828802219e-08,2.70334497314953e-08,4.80771980627009e-08,1.63203352489842e-08,7.3285420394014e-09,1.78543993247179e-08,1.71909705431256e-08,1.30488942324701e-08,1.84361927212417e-08
5.33778030180738e-09,8.89246670247454e-09,8.50696987198912e-09,8.02535778196166e-09,9.58230235074574e-09,9.94047170197164e-09,1.0664468002833e-08,9.61324842195092e-09,1.31983066084129e-08,1.16672583587987e-08,1.35174422375755e-08,1.50374035828934e-08,1.22084525037849e-08,1.6291112425348e-08,1.41558702164445e-08,1.74984664626423e-08,1.55192544711274e-08,1.60424053598466e-08,1.66372365368796e-08,1.37489599010363e-08,2.54247961246011e-08,1.71247951165661e-08,2.44323076254243e-08,2.38561982177018e-08,1.80485583988545e-08,2.75095593088394e-08,5.67069998908888e-08,2.71813619651823e-08,4.06544248547821e-08,3.87999266171974e-08,3.4880586420914e-08,7.49836907673236e-08,7.06408068615191e-08,5.30728621263353e-08,1.16965163609044e-07,8.55161549628653e-08,5.99078523287369e-08,5.41966665566397e-08,2.67385154753253e-08,9.22753930502078e-08,4.28730889210602e-08,7.7696718261622e-08,4.31332232164486e-08,2.12382296503551e-08,1.51446650393751e-08,3.19218565992707e-08,2.13659870912822e-08,3.06865910986083e-08,6.42582446016687e-09,5.55891033934859e-09,7.06220069809762e-09,6.45903930610609e-09,7.73423403913222e-09,7.29926427875824e-09,7.34088809505373e-09,9.01804751478437e-09,2.14277415099383e-08,1.06428622830726e-08,2.23802263980987e-08,2.73152304159157e-08,5.21903712171301e-09,2.30574561156493e-08,7.34223326935437e-09,2.27695653011454e-08,1.00267186303592e-08,1.8927716813152e-08,2.89727336662932e-08,7.44809112810502e-09,1.94956199611275e-08,1.00256765716894e-08,1.726379750286e-08,2.19246044764719e-08,1.48750598498124e-08,2.32352898701642e-08,1.0650801833452e-07,2.23000387138546e-08,4.08064012355886e-08,3.86961935233841e-08,3.30806428869248e-08,1.43625843109062e-07,1.2598762154173e-07,5.26004056391603e-08,3.14764929247781e-07,1.60023016123149e-07,1.22987581199673e-07,9.6617596154157e-08,2.66375956295118e-08,2.56572203522703e-07,4.29308885354108e-08,1.66460229585826e-07,7.8163980846819e-08,2.26810754368261e-08,1.1304665044943e-08,3.32786885775573e-08,2.24077393170569e-08,3.06172341654809e-08
5.03606059262998e-09,7.89395090838328e-09,8.4186638738803e-09,8.36380788428681e-09,8.59848162570629e-09,9.36543894174667e-09,1.05130095505998e-08,1.16329555846072e-08,1.12463274844318e-08,1.32258288561212e-08,1.21213884312484e-08,1.16449795552232e-08,1.27188626359494e-08,1.22316281157412e-08,2.39916209243041e-08,1.42823521760534e-08,1.98975040260224e-08,1.94860182362225e-08,1.25950366156758e-08,2.49382156283604e-08,4.47986112715352e-08,2.10525661836817e-08,3.82286883070511e-08,3.14112073335841e-08,3.18978123807652e-08,5.00426642589758e-08,4.41869024346544e-08,4.38446994014538e-08,7.20798404022619e-08,6.28313094485022e-08,6.24989958623536e-08,5.47956881304195e-08,6.11045042311229e-08,8.87657468172948e-08,8.4370499791581e-08,1.27728335402139e-07,4.22059027686605e-08,4.38941690669633e-08,2.25996220755495e-08,6.48128628951243e-08,3.75105356918198e-08,5.65501004369264e-08,3.49560490385906e-08,1.65367539800756e-08,1.42385337061109e-08,2.71395320504806e-08,1.83700480269126e-08,2.58493959381662e-08,7.99442995232599e-09,8.26274083663923e-09,1.86357127137618e-08,6.68928592934822e-09,1.88986677346094e-08,2.09134452242161e-08,8.37282250868804e-09,2.86456187828361e-08,1.1011170574004e-08,2.36499940124244e-08,1.41491665849609e-08,1.29363268745339e-08,2.87071844616952e-08,1.01253191923981e-08,1.60874334803068e-08,1.69761754989116e-08,1.60907022954693e-08,2.44151368854648e-08,1.12002269846562e-08,1.83014430728811e-08,1.34059546419285e-07,2.07288425470733e-08,3.46378129075569e-08,3.39896721199158e-08,2.7215352286867e-08,1.64383567177718e-07,4.36424391332271e-08,4.65126622158022e-08,2.23352087239028e-07,7.80630757729373e-08,2.45847868586493e-07,5.56255135186952e-08,1.08676517449293e-07,3.14802000307683e-07,1.60023016123149e-07,5.15901505559714e-07,4.27052609319918e-08,8.12068555619736e-08,2.49258720834065e-08,1.25707733873266e-07,3.87464417554404e-08,6.66213344322292e-08,6.6091732553647e-08,1.89482960012986e-08,1.5816125561312e-08,2.80832613756514e-08,2.35606689582283e-08,3.01496001646477e-08
4.29677455062349e-09,6.21765094541466e-09,5.08758893826994e-09,6.21209502949925e-09,7.06765706729263e-09,7.38049435215272e-09,7.02586050191044e-09,5.9124370527659e-09,9.05850197617926e-09,7.97427521105826e-09,9.96067653077106e-09,1.17783053768834e-08,7.61744055765947e-09,9.53855776531435e-09,1.04219457444471e-08,1.07658017488283e-08,9.0355792534542e-09,1.07410474579203e-08,9.55311473666468e-09,1.14735740403453e-08,2.35560458469354e-08,1.04646409268546e-08,2.29771459879681e-08,1.99386471999525e-08,1.27848803866214e-08,2.46233191413141e-08,5.19610669789712e-08,2.35940361181903e-08,4.24092632523914e-08,3.90399024460526e-08,3.28436738959985e-08,6.87031909565504e-08,2.76481353925234e-08,5.57152460996926e-08,5.76614167640992e-08,4.30268740440164e-08,8.25121014175884e-08,3.55657480577212e-08,1.79128363043533e-08,7.18805091407225e-08,3.51052278130503e-08,6.89994430940653e-08,2.85481533594087e-08,1.49652986146675e-08,1.38750182883529e-08,2.71925557799231e-08,1.58131641225224e-08,2.60871658700952e-08,5.18302779742281e-09,4.65592697902179e-09,3.14433972070307e-09,6.08933364605179e-09,4.9800170735352e-09,4.11575367916421e-09,5.60738946436007e-09,5.04239801424805e-09,1.61344299795443e-08,6.70519778505694e-09,1.47698438375694e-08,1.79255455334886e-08,3.54175704736589e-09,1.80549578522163e-08,7.57803635628221e-09,1.59710805958542e-08,7.49525340920044e-09,9.24799053832479e-09,2.37730925384018e-08,9.31419530490072e-09,1.9567903220738e-08,1.05963318618228e-08,2.12556675854674e-08,2.34770261206062e-08,1.39403717329193e-08,2.36631839240152e-08,1.54159575867049e-07,2.51664356363136e-08,8.27427302784152e-08,8.47826013842687e-08,3.21393430453423e-08,2.01767770630199e-07,2.71806392860021e-08,1.04610235152747e-07,1.22987581199673e-07,4.27052609319918e-08,2.71431784260326e-07,3.51826313501502e-08,1.65079930259495e-08,1.80556779012399e-07,3.52401014354847e-08,1.78492222919728e-07,2.70753618795415e-08,1.45385808835426e-08,1.74941203917262e-08,2.79051854358089e-08,1.18396877295941e-08,2.4360245032621e-08
2.70533565091647e-09,5.70391603264069e-09,4.5679529620115e-09,4.45912871540912e-09,4.16086536124391e-09,3.75050341215146e-09,7.5403611254853e-09,4.84139861981525e-09,7.53547373488258e-09,6.1027375461654e-09,7.54829915181129e-09,8.60031074751767e-09,6.34858185808838e-09,8.21094503073357e-09,1.25916842610299e-08,8.52387018117902e-09,1.42380364980951e-08,1.38687028484016e-08,8.85958092254464e-09,1.30976377197048e-08,1.1269991900513e-08,1.56277517487096e-08,1.22377891173157e-08,1.24352768314395e-08,1.70435894430211e-08,1.25305472010081e-08,2.68491497966084e-08,1.41321959225698e-08,2.09408645702165e-08,2.03364303819817e-08,1.36242488313649e-08,3.13729610396445e-08,6.85319151435136e-08,2.36484420336322e-08,5.45109334603205e-08,4.0467833406292e-08,3.86377133255462e-08,8.75300856084701e-08,3.77296038819525e-08,6.99404120823255e-08,7.81066485464729e-08,6.03749359348271e-08,7.03800396451634e-08,3.09592228854775e-08,1.66020451816207e-08,6.0501996200081e-08,3.01749182774479e-08,5.66919073873885e-08,4.52763476369278e-09,5.74020671356127e-09,4.44265310936327e-09,3.82145151923155e-09,6.30536327364749e-09,4.57749331463178e-09,6.42058630131554e-09,5.01916554080506e-09,8.04904555020601e-09,8.52890604430959e-09,6.99603650457417e-09,1.10404701489697e-08,5.59654912150877e-09,7.65154577216289e-09,1.72042747613478e-08,8.56396442391156e-09,1.96340617357842e-08,2.56373493037503e-08,9.7654812394381e-09,1.95269125373149e-08,7.20275339933885e-09,2.23553096103511e-08,8.1110561345902e-09,7.70011631320658e-09,2.80839413341003e-08,9.33066591043536e-09,2.29135909585361e-08,1.17910869677141e-08,1.86854925572504e-08,2.02206359935496e-08,1.27786458550512e-08,2.71848293290382e-08,2.01655459273948e-07,2.24598844254693e-08,9.6617596154157e-08,8.12068555619736e-08,3.51826313501502e-08,2.5198982728653e-07,4.11058828795488e-08,1.21027033969033e-07,1.72030102336292e-07,6.01122347469193e-08,2.05947874662908e-07,3.63058433855537e-08,1.52229314399574e-08,1.39841870242887e-07,3.42149984687556e-08,1.3350551426707e-07
