3.01307227983071e-08,9.52771464045745e-08,3.29470350141645e-08,6.28716713972538e-08,8.34016389032244e-08,4.78095139428795e-08,8.27344325466638e-08,2.78323004426748e-08,2.30163295883759e-08,7.12651332004757e-08,3.10339953969358e-08,6.79229980332223e-08,2.3101576640635e-08,1.44960167458276e-08,1.73118166749808e-08,2.32505096633342e-08,1.18541651752832e-08,1.85858370105979e-08,1.28632688194607e-08,1.41238101983024e-08,8.00229510600379e-09,9.85594578711952e-09,1.42210979547111e-08,9.66978691252416e-09,1.03376722765055e-08,6.5853105899424e-09,6.43475890287484e-09,1.04067339953705e-08,7.92274906437342e-09,1.11911744005757e-08,6.25713411652258e-09,5.38787243365945e-09,4.11114877379469e-09,6.51997417535278e-09,5.81111199108315e-09,6.78673697811514e-09,4.41568590321145e-09,2.89934761329945e-09,2.73031343017008e-09,4.58392216529114e-09,3.08468467127613e-09,4.67087172929497e-09,2.97138641277107e-09,2.59164787549589e-09,2.43773981629275e-09,2.92717388959258e-09,4.02632535225626e-09,4.05982370764047e-09,2.21164724991237e-08,6.63862042649211e-07,1.24458392164821e-08,3.3009399914806e-07,2.17868184216216e-07,3.11300262515862e-08,5.6569798294614e-07,1.30131382403331e-08,8.95650477233012e-09,1.80863495106407e-07,1.51404179354377e-08,1.61911584828291e-07,1.63572247085349e-08,2.41690098341875e-09,7.73986222265605e-08,1.05181520369582e-08,9.06685913558251e-10,8.57926521354757e-09,1.81195750056318e-09,6.09726210298736e-08,4.20289120645322e-09,7.76274416063751e-10,6.04863369394669e-08,1.84989749365749e-09,4.51169058013305e-08,2.12604044120138e-09,3.18626570783855e-09,4.49323159145649e-08,2.48895363987673e-09,4.77760338835959e-08,3.06847639473876e-09,3.04179097330267e-09,9.16404707577677e-10,3.04902785813463e-09,3.38204618950837e-09,4.01915513949183e-09,3.1242853565374e-09,-1.0640078648794e-09,4.59976450883292e-09,2.05859763712293e-09,2.50168405702653e-09,4.88004403764455e-09,-5.94033739506772e-11,3.50556477094566e-09,3.61258439760174e-09,2.41872804662375e-09,5.76724938301015e-09,-4.51366176730754e-10
8.16826633822523e-09,2.57446848730477e-08,5.02764910535432e-08,1.53237025941213e-08,4.99921917849609e-08,3.34852468094028e-08,1.88961737998997e-08,3.80384923221939e-08,1.28115533699659e-08,3.96676349016816e-08,3.0482112453961e-08,3.24796111050314e-08,3.04234595316341e-08,1.35495081538765e-08,7.79209855902317e-09,2.54903364655595e-08,1.2357369025027e-08,2.48938650383039e-08,1.02842383499281e-08,5.59830226485987e-09,3.97550513585868e-09,9.4479664129946e-09,5.89585017621576e-09,8.95150821945143e-09,4.83830856082235e-09,3.15136911216941e-09,3.29703155839066e-09,4.73944445940576e-09,5.64930220606208e-09,5.5220095168015e-09,2.9105158057644e-09,2.51964459151145e-09,2.68253124485242e-09,3.95579786273281e-09,3.07213027024506e-09,4.29558892493886e-09,2.09468046679889e-09,2.09095659476625e-09,1.83727562966552e-09,2.46369661957591e-09,3.2516961495552e-09,3.41028077609279e-09,2.45499827112401e-09,1.69979513975288e-09,1.13436949570972e-09,3.28266069454632e-09,1.46583405671842e-09,4.04820174899728e-09,1.23231425103297e-08,1.24458392164821e-08,4.46211582721438e-07,9.36109399828477e-09,2.13497642844734e-07,2.02037029813497e-07,1.30163430345986e-08,3.59829850246905e-07,1.00689117515481e-08,1.7274371507213e-07,1.56141622252347e-07,2.96016985902e-08,2.75390618848287e-07,6.20805384673432e-09,9.03875462148696e-09,1.26431708516277e-07,-1.93749706517692e-09,1.09671306289081e-07,2.64474760769868e-09,1.03266920799226e-08,3.63666221344876e-08,-1.41868988666584e-09,9.20346755057321e-09,2.84953657105073e-09,7.82900352151551e-09,3.07987013414332e-08,4.36996947890139e-09,7.2375035082403e-09,3.24408238395263e-08,7.82967988260911e-09,2.38046710478882e-08,3.80269784192716e-09,1.76263854912773e-09,2.43149534075528e-08,6.02873635519476e-09,2.79334795025627e-08,3.20511137183159e-09,2.17019400649642e-09,1.35511517982759e-09,5.72180383977791e-09,-8.16784065911017e-11,4.3994757486105e-09,2.92388491339383e-09,1.44469236587995e-09,6.63766985649368e-10,1.24662908671744e-09,2.20499598029262e-09,4.26874994350493e-10
4.15934707357373e-08,6.80442217918273e-08,2.36579519337665e-08,7.48379386764555e-08,5.39789995193047e-08,5.80523861318249e-08,5.889708678791e-08,2.07935236183349e-08,2.05644225941611e-08,4.6329784090808e-08,2.3670351326499e-08,4.5232970486705e-08,1.75386352659489e-08,1.35131385496774e-08,1.66155887369659e-08,1.77095273900891e-08,1.24910553680424e-08,1.6783573898219e-08,1.12257086041627e-08,1.38280568046839e-08,6.4939928924879e-09,1.00700030019248e-08,1.25732057922912e-08,9.35861171977832e-09,1.19796901188673e-08,5.7743424949505e-09,5.27219474168916e-09,1.10875623508699e-08,7.50483620703931e-09,1.31036851263004e-08,4.88855199650868e-09,3.96419880386412e-09,3.27565979527644e-09,5.30934607315534e-09,5.52107559779497e-09,6.3408779474562e-09,3.21357085540034e-09,2.72814733967665e-09,2.21416716160883e-09,4.2744555354834e-09,2.0793171866681e-09,3.95367687146362e-09,2.62404005257681e-09,2.28287647428033e-09,1.76761732569439e-09,2.0829908003774e-09,2.67614489589308e-09,3.02199756590545e-09,1.10899708855017e-07,3.3009399914806e-07,9.36109399828477e-09,4.97758179467579e-07,3.00327138973867e-08,1.38544069091003e-07,2.78711409363312e-07,7.84018629166506e-09,1.29742879503036e-08,2.5424194324018e-08,1.7211937056172e-08,3.44211565858878e-08,9.26117214110955e-09,6.43621080101482e-09,7.69031166666859e-08,1.2837385115421e-08,5.47795689524297e-09,1.20707078512114e-08,5.56968506294302e-09,6.15885370846584e-08,7.67915399216375e-09,3.51880131172388e-09,6.06053230319229e-08,6.04407904459003e-09,5.1027664536025e-08,5.6595458605277e-09,5.89448827230219e-09,5.00173872393913e-08,3.92774012600726e-09,4.64717577350682e-08,3.8573492244974e-09,4.63865038469977e-09,1.54712508643253e-09,2.25215239643487e-09,4.5743179101398e-09,2.53790608913714e-09,3.77303179059775e-09,7.47094303432748e-10,3.32551085829912e-09,2.5805014301872e-09,2.46437428190293e-09,4.34164614296842e-09,8.25524406749272e-10,3.36673888257828e-09,1.51316811895043e-09,2.84776008542948e-09,3.26880453890856e-09,-6.2250119662918e-10
2.5028017441991e-08,6.1868349063142e-08,5.00397056368172e-08,3.74316340038021e-08,1.00275437585544e-07,6.44788676907611e-08,5.0950518771137e-08,3.89327620258413e-08,2.08916615752295e-08,8.12676361965851e-08,3.32260913779696e-08,7.03201380649925e-08,3.15919748497945e-08,1.82328248381347e-08,1.10630288411509e-08,2.66957016435832e-08,1.62341318889212e-08,2.56821703888539e-08,1.37740073205428e-08,5.69979668145757e-09,9.97988504420243e-09,1.1457655965382e-08,7.270275760958e-09,1.09490619708824e-08,4.8951234738983e-09,8.51900791253434e-09,5.73335240754048e-09,6.49908566653317e-09,9.56435549163216e-09,6.41473333687636e-09,6.64826043896502e-09,4.081692543021e-09,4.60768388360141e-09,7.09653407450976e-09,4.28035986149416e-09,7.43912509912678e-09,3.69208344529383e-09,3.7373637145881e-09,2.99528595210342e-09,3.52678698924741e-09,4.84960612625359e-09,5.18989947556872e-09,3.45939393949559e-09,2.56478530202878e-09,2.85588773169201e-09,4.30038538735856e-09,4.08072999885726e-09,5.89041365917805e-09,1.54374861321683e-08,2.17868184216216e-07,2.13497642844734e-07,3.00327138973867e-08,5.93798053794301e-07,2.61723363936072e-07,1.80862291024937e-07,1.72737836048225e-07,2.27407024748259e-08,4.8632988278437e-07,2.34036294648599e-08,2.16354771474665e-07,1.32214584880662e-07,1.67389145288114e-08,7.56923080955617e-09,2.11497149310431e-08,-3.39824819260733e-09,1.63254938781416e-09,1.29177583605087e-08,7.09029862618597e-09,3.35452558286162e-08,-7.6411852784645e-10,4.04636549482819e-09,2.73552730126128e-09,5.1068513412859e-09,2.85335251043757e-08,8.80609780457168e-09,2.76147232340336e-09,3.24406377575264e-08,6.15529500076736e-09,2.10028843849969e-08,5.86367797922307e-09,3.36231395702835e-09,2.16203068300799e-08,7.62035903693287e-09,2.50117149463034e-08,4.59257963460062e-09,2.66957705176375e-09,2.4522365684404e-09,6.41376688297837e-09,1.3765400054571e-09,4.60228680483825e-09,3.2988618862096e-09,2.36553030624813e-09,3.03380748739056e-09,2.03295809103681e-09,2.66949757577566e-09,9.06618416223531e-10
3.44883784455969e-08,4.40703353813314e-08,3.59218000774068e-08,5.0829208525573e-08,6.93706156155089e-08,7.72044034978365e-08,3.55844105449884e-08,3.03859696120295e-08,1.39621570318995e-08,5.69154278401786e-08,2.43361278279068e-08,4.70789018020417e-08,2.42150009778789e-08,1.27848177907923e-08,7.93440303350982e-09,1.96127250186637e-08,1.31460241088882e-08,1.99773408662527e-08,1.05620472333954e-08,5.90255759948143e-09,9.03975371921038e-09,1.05069870707001e-08,6.33885881372619e-09,9.78522443931929e-09,5.14477983775406e-09,7.76432922656837e-09,4.53296562354665e-09,5.48571874403974e-09,9.10379516277615e-09,5.92679968798725e-09,6.05795072306339e-09,3.46766715416208e-09,3.63909333488532e-09,6.6633016818446e-09,3.97766993248452e-09,6.91249239547044e-09,3.07727658088213e-09,3.57698003122134e-09,2.61436916508025e-09,3.40488415847675e-09,4.1268867287124e-09,4.75453479793708e-09,3.25510645916772e-09,2.24519416726594e-09,2.1741244187501e-09,3.78171369135081e-09,2.45771517626617e-09,4.59890542537304e-09,1.00084733644729e-07,3.11300262515862e-08,2.02037029813497e-07,1.38544069091003e-07,2.61723363936072e-07,4.58702522763024e-07,2.47095172404061e-08,1.65748862924573e-07,1.39327007944881e-08,2.12815215257074e-07,2.01758793268554e-08,3.26848795245427e-08,1.25135182092367e-07,9.26013679372473e-09,1.25996898120638e-08,1.78217716515881e-08,-2.47008437714797e-10,7.95331176033677e-09,8.13976858142728e-09,1.00856289714386e-08,4.0538481469827e-08,-1.08086050923319e-09,9.10202874768654e-09,6.35397569986824e-09,8.36806861809476e-09,3.61653140614479e-08,7.72328123172545e-09,6.82543123487634e-09,3.48043672341197e-08,4.92725368180436e-09,2.83170673097296e-08,5.74687499319037e-09,1.79558125311785e-09,2.64066966576407e-08,7.73383167251446e-09,3.07233618302442e-08,4.09184502211563e-09,1.26644670660587e-09,1.69855361075879e-09,6.4305485396531e-09,-2.02429350789529e-09,3.98949365301067e-09,1.16032666975539e-09,2.02245485078872e-09,1.86839453220236e-09,-1.18518948857686e-09,9.08974430554076e-10,-2.95864404013953e-09
2.51276138044234e-08,8.27348502762031e-08,2.78408501439845e-08,5.36480035205227e-08,7.12703108546231e-08,3.95494644775417e-08,1.06263936984742e-07,3.5304335511683e-08,2.68706515780211e-08,9.5539963376275e-08,4.10129764610896e-08,9.5021425314444e-08,2.92701799585486e-08,1.88892439268525e-08,1.93331930860582e-08,3.14021340873232e-08,1.63277594406259e-08,2.60287732443538e-08,1.67648730238246e-08,1.603903462906e-08,1.03678027137534e-08,1.41632950310226e-08,1.71477702795524e-08,1.65007564411585e-08,1.14902845784794e-08,7.74115188289085e-09,8.54042530829629e-09,1.23554691942261e-08,9.19555146612179e-09,1.2560027504271e-08,6.92108527404579e-09,7.14558674654319e-09,5.05989700947991e-09,7.34976259718993e-09,7.62414829703236e-09,7.56946562525592e-09,5.22367206501974e-09,3.74669540386719e-09,4.71039324454569e-09,5.95976595338095e-09,5.12362317455839e-09,7.20448589489825e-09,3.73096374307627e-09,4.1099212383042e-09,3.65259011212931e-09,4.75570623384751e-09,5.25055118822843e-09,5.61968018439279e-09,1.75753590051046e-08,5.6569798294614e-07,1.30163430345986e-08,2.78711409363312e-07,1.80862291024937e-07,2.47095172404061e-08,7.25422952064216e-07,2.09829569310263e-08,1.80141807919132e-08,2.80774961926733e-07,2.73522462945973e-08,2.64925682276939e-07,2.2405550814246e-08,8.69427357473932e-09,7.91224078322622e-08,1.78053453039225e-08,3.72428829441439e-09,1.11688030319118e-08,6.88335506077184e-09,6.36294078006626e-08,4.59185371903227e-09,2.20049239602468e-09,6.44625649688413e-08,7.72431830559371e-09,4.64293820905773e-08,2.31540319184309e-09,5.53071165594706e-09,4.60033470034417e-08,3.07533954474705e-09,4.83992364052151e-08,3.52625452504334e-09,4.89124127285966e-09,1.09764686407965e-09,3.56884761731188e-09,6.98863694426008e-09,4.45286195434005e-09,4.70334201824652e-09,-6.98586923607178e-10,5.70001186069138e-09,5.35598222156252e-09,3.31503509397308e-09,8.71067656609776e-09,7.79265664502689e-10,3.9365493903794e-09,3.27898696410241e-09,2.78784831040766e-09,5.00281226036067e-09,-9.48259095731117e-10
6.19577615602566e-09,1.88905562616609e-08,3.80404851322662e-08,1.21986917817992e-08,3.96641440118006e-08,2.74187622803883e-08,2.29303943866437e-08,4.22755402498948e-08,1.67373766091937e-08,4.61338402240001e-08,3.35617307733202e-08,3.79210046169908e-08,3.5320934883327e-08,1.70653441339395e-08,9.35582283764305e-09,2.90824865342185e-08,1.58373913128158e-08,2.84929975810768e-08,1.34002193932889e-08,7.28666089824997e-09,5.23028059509899e-09,1.25988160626612e-08,7.63111200044499e-09,1.16114967737522e-08,6.36573852671703e-09,4.33725860745836e-09,3.38080081905668e-09,6.24574981807011e-09,6.12619126295315e-09,6.67529192162981e-09,3.92482471932719e-09,2.67800871912041e-09,2.84527285342613e-09,4.42842633844236e-09,3.69520798909749e-09,5.4204358913912e-09,2.62045934160914e-09,2.28437966627369e-09,2.03457689586354e-09,3.34556911562122e-09,3.25127403200767e-09,4.08268848369278e-09,2.14778742748848e-09,1.82014117403282e-09,9.37749217839194e-10,2.93146880421437e-09,1.32653327753782e-09,3.16273154009544e-09,1.11498067695037e-08,1.30131382403331e-08,3.59829850246905e-07,7.84018629166506e-09,1.72737836048225e-07,1.65748862924573e-07,2.09829569310263e-08,4.02314574506223e-07,1.42601594637746e-08,2.01188068857061e-07,1.69829980831308e-07,3.58470853296539e-08,3.10003036509426e-07,1.07130711003881e-08,1.12646524542018e-08,1.37963793472635e-07,1.80367530823338e-09,1.23570641667392e-07,6.74730398141658e-09,1.2195830164316e-08,4.04560690694132e-08,1.64327986207305e-09,1.0333878587205e-08,6.02158613063237e-09,1.08205725948568e-08,3.45119206248021e-08,4.56448298044807e-09,8.27653927440954e-09,3.75849178132652e-08,9.55812372532672e-09,2.69981714136337e-08,3.67991555828599e-09,1.96306012510967e-09,2.87633520897373e-08,4.75109015187074e-09,3.1589748887836e-08,2.83589109408489e-09,2.09001751926756e-09,1.59118982270041e-09,4.24223528090149e-09,8.55046034072904e-10,3.96270179484475e-09,1.63440237927973e-09,1.72446721172671e-09,1.49124982607576e-09,1.20646063341771e-09,3.38976909682982e-09,1.99531267423542e-10
1.04324316216327e-08,8.99651055434487e-09,1.67891832913118e-08,1.08161799000455e-08,1.41121270650545e-08,1.36866679330749e-08,1.36475747169957e-08,2.07502565985508e-08,6.27629399558213e-08,1.94223467176652e-08,4.60177210930842e-08,3.93531323266703e-08,1.59043688148629e-08,4.87251187872768e-08,2.52451301366838e-08,3.33401254182442e-08,3.26548724358048e-08,2.65440458850036e-08,3.88282356955139e-08,1.9625620713574e-08,1.09305749369311e-08,2.45764673659953e-08,1.82951381613232e-08,2.39720270719803e-08,1.56517757033597e-08,8.77622000903524e-09,1.090928254365e-08,1.39301634180863e-08,8.99133772411398e-09,1.46359308259118e-08,6.8414596096322e-09,8.37242746765581e-09,5.64699850352025e-09,6.54101461648565e-09,8.24556759788973e-09,6.79935919795757e-09,7.28332036080589e-09,4.49634412625204e-09,2.40084143351202e-09,7.29200095788905e-09,5.23547041593921e-09,7.9507315082382e-09,3.47285744733646e-09,1.95300240165572e-09,1.75743423337551e-09,4.27459729950432e-09,1.94172712161262e-09,3.46961190679763e-09,5.34774918634663e-08,8.95650477233012e-09,1.00689117515481e-08,1.29742879503036e-08,2.27407024748259e-08,1.39327007944881e-08,1.80141807919132e-08,1.42601594637746e-08,4.5537212708449e-07,2.69520703728815e-08,1.78270609263054e-07,1.82359220487094e-07,1.07181003609904e-08,3.35959587280885e-07,1.60144967494335e-08,1.21424016534581e-07,1.45150791063257e-07,3.07927693018465e-09,2.75143551117771e-07,1.14579486166046e-08,1.14689632923474e-08,1.15555281602399e-07,1.76848147887915e-08,1.32756765814133e-07,1.09958055670733e-08,8.32791796467099e-09,3.1241426706291e-08,1.40807613303708e-08,7.49344168685866e-09,7.96028444273532e-09,6.7240236273325e-09,2.57062160132191e-08,2.78456038020962e-09,4.661609177427e-09,2.70648064986279e-08,1.73726796088276e-09,2.09879734880052e-08,3.38465051702319e-09,1.35463364384581e-10,2.46498279276592e-08,2.59869962896004e-09,2.04131906695156e-08,3.64027748402632e-09,-1.57827894700777e-10,2.60234714596529e-09,2.26808517467876e-09,-2.12600983871221e-10,3.29649799546687e-09
2.02048147306792e-08,5.09533956533588e-08,3.89476972724477e-08,2.9718966555444e-08,8.12784458977498e-08,5.14407582413671e-08,7.92757813963495e-08,4.81296854257028e-08,2.85498980147033e-08,1.13817319707979e-07,4.29149216249011e-08,1.07024555469342e-07,4.01147638073642e-08,2.4505832771414e-08,1.45364613189255e-08,3.47708043703232e-08,2.36149513707793e-08,3.50087292514598e-08,1.93135076371345e-08,8.86844529215386e-09,1.31998393694473e-08,1.78233463995232e-08,1.12878279173479e-08,1.9609836043699e-08,6.64287391107317e-09,1.04479191305215e-08,6.57672005016809e-09,8.94845568659291e-09,1.09723834670525e-08,9.00925241479692e-09,8.006273275114e-09,4.88954428244768e-09,5.83191637150327e-09,8.04322076107799e-09,5.46252710229567e-09,8.72640572569861e-09,4.16420712502129e-09,4.99463132163002e-09,5.29306558314783e-09,4.48207890432144e-09,7.04479032002023e-09,7.27418479917989e-09,4.64878928047454e-09,4.60897512326779e-09,3.1908467705986e-09,6.38344533202604e-09,5.32049703399743e-09,6.57971068892972e-09,1.22939279652251e-08,1.80863495106407e-07,1.7274371507213e-07,2.5424194324018e-08,4.8632988278437e-07,2.12815215257074e-07,2.80774961926733e-07,2.01188068857061e-07,2.69520703728815e-08,6.56022181126506e-07,2.75001831881522e-08,3.32847687415109e-07,1.55746736250162e-07,2.17905114939563e-08,1.13784606566084e-08,2.51430552592645e-08,3.97597807572946e-09,6.31816275003877e-09,1.72598690254382e-08,1.07374398214191e-08,3.87088765741833e-08,4.00565345702999e-09,6.47518540894789e-09,9.43626823070845e-09,6.12800673697473e-09,3.21317308254578e-08,8.42373327926407e-09,3.8554568330072e-09,3.60323617000213e-08,6.79486977596653e-09,2.43258071400454e-08,5.30977031247432e-09,3.73283757846298e-09,2.46962410648459e-08,7.74181199667868e-09,2.80444819552185e-08,3.78109982637085e-09,3.11754774466575e-09,3.66598631321645e-09,6.30944945337512e-09,2.79028222604241e-09,5.22408535900903e-09,2.81949007158567e-09,3.51441395313081e-09,2.6306185739045e-09,2.69072777337944e-09,2.94076646669924e-09,-1.176127282199e-11
6.52034642729314e-09,1.48209920847642e-08,3.12060446109772e-08,1.19160415686401e-08,2.37719606945388e-08,1.71305731305514e-08,2.03653335639831e-08,3.80241886087641e-08,4.36290789200305e-08,3.120447643635e-08,7.08696929541963e-08,5.31774686549483e-08,3.06122674104032e-08,3.35834884552222e-08,2.13483207161954e-08,5.39046526538635e-08,2.82373157054595e-08,4.68045015152724e-08,2.57911831415642e-08,1.64214494536602e-08,9.93257153439462e-09,2.13465107643975e-08,1.6191833756473e-08,1.90049990752814e-08,1.37511083951606e-08,8.2451581964595e-09,7.46567288032632e-09,1.30685615003557e-08,8.0939423840854e-09,1.22409921026142e-08,7.20856671450566e-09,6.11427809864477e-09,5.32610273236124e-09,6.43669270976417e-09,7.72377405709668e-09,6.51262942804557e-09,5.48638612828096e-09,4.18888568401243e-09,2.23362724556322e-09,6.70107020430517e-09,4.91847569540077e-09,7.08246018199404e-09,3.26871969121736e-09,1.61008495537904e-09,1.92190695179537e-09,3.91387533485521e-09,2.67839699697071e-09,4.57566183246182e-09,1.13811171771711e-08,1.51404179354377e-08,1.56141622252347e-07,1.7211937056172e-08,2.34036294648599e-08,2.01758793268554e-08,2.73522462945973e-08,1.69829980831308e-07,1.78270609263054e-07,2.75001831881522e-08,4.75786909499107e-07,2.27669333693599e-07,1.37962587020632e-07,1.21419271229005e-07,1.44113040679813e-08,3.61379057144191e-07,-2.49645513736912e-09,1.71628290310685e-07,9.58940872647895e-08,1.0412676092232e-08,1.31063818782611e-08,-2.45121967718795e-09,1.64628447265659e-08,1.00701265340155e-08,8.80045226566102e-09,1.05192985400011e-08,2.7363218049715e-08,1.35168422327689e-08,1.10462842406658e-08,1.07167327513611e-08,9.18841004665946e-09,2.29184006893168e-08,1.53765392418858e-09,9.58873458707422e-09,2.53186017852946e-08,9.20125447387851e-09,1.87982887313212e-08,1.74049359858358e-09,1.35950305164039e-09,2.26447971335633e-08,2.31809606796931e-10,2.15462490582299e-08,2.47651068321807e-09,1.28130644599132e-09,1.26395859983191e-10,4.94215544521729e-10,1.4970530574466e-09,-6.88112813860427e-10
1.54117986929236e-08,3.68480676061507e-08,2.74955634360437e-08,2.59681665375951e-08,4.82636934777964e-08,3.21379296777335e-08,6.42847928564161e-08,3.84501854875825e-08,4.85106342382055e-08,8.04881055153253e-08,6.98175248287857e-08,1.19405604653344e-07,3.08407092047947e-08,3.86460139489402e-08,2.77679962306234e-08,5.31144712087042e-08,3.53785509703099e-08,4.81456845708667e-08,2.90390623384209e-08,1.80711835233572e-08,1.23699704067389e-08,2.47443487822842e-08,1.7817534084175e-08,2.41829931898576e-08,1.41643468140571e-08,1.0274830373253e-08,1.19550753407623e-08,1.39489698274386e-08,1.00342139106907e-08,1.40724716324234e-08,8.28920607199098e-09,9.3848109588034e-09,9.11463713606436e-09,7.19973382674967e-09,1.1076669969216e-08,7.75032157469334e-09,7.79825728502973e-09,7.60908869756839e-09,5.27156434047067e-09,9.2659922426393e-09,8.47262049771566e-09,1.07530414679058e-08,6.87397725817081e-09,4.489152670968e-09,3.77378073526379e-09,7.56324514760649e-09,5.42299673656666e-09,7.9730951366861e-09,1.78855592771715e-08,1.61911584828291e-07,2.96016985902e-08,3.44211565858878e-08,2.16354771474665e-07,3.26848795245427e-08,2.64925682276939e-07,3.58470853296539e-08,1.82359220487094e-07,3.32847687415109e-07,2.27669333693599e-07,6.92168959354679e-07,2.7549748131876e-08,1.29197529350002e-07,1.25875613771268e-08,1.65537416275075e-07,8.7250536957727e-09,1.37649956652364e-08,1.02196498814467e-07,9.58953784961033e-09,1.19731165528482e-08,6.34284785588254e-09,1.58804755887346e-08,2.06217284833682e-08,5.99025847652302e-09,8.08890874396274e-09,3.17220682881655e-08,1.24224320813073e-08,6.40712394047022e-09,1.05184769421851e-08,7.93448545026009e-09,2.62104691826001e-08,3.38227226277688e-09,5.18348290185755e-09,3.17504254973601e-08,6.41255785509596e-09,2.15819994837965e-08,3.52077865555306e-09,3.70652562074291e-09,2.84113460001468e-08,1.99237006654499e-09,2.68121940210606e-08,4.02406384502664e-09,3.6505622045189e-09,2.9849154444045e-09,2.08928128867208e-09,1.87680889592207e-09,1.44579207329453e-09
4.40091878874438e-09,1.45802160614084e-08,3.0457372380067e-08,9.32464196971745e-09,3.05048454680424e-08,2.15760620193687e-08,1.84951259013031e-08,3.53422058985631e-08,1.70968230728346e-08,3.7300588851173e-08,2.91198623422738e-08,3.03364371048198e-08,4.38814249102982e-08,2.07013761489839e-08,1.11498561900307e-08,3.75055131413951e-08,1.85580427630272e-08,3.52755988150647e-08,1.58266008485823e-08,8.84526651500722e-09,7.19031699339485e-09,1.43863127573771e-08,9.46036906387911e-09,1.24673374119931e-08,7.44279071068398e-09,5.23119428755253e-09,3.8524530624332e-09,7.53920893817266e-09,7.13020520790546e-09,7.50912046900194e-09,4.92955848557636e-09,2.96952663516894e-09,3.86699772225079e-09,5.41488288664745e-09,4.20303073519601e-09,6.61904201123091e-09,2.75643688200662e-09,3.03889789474089e-09,2.43041248911833e-09,3.64728407255723e-09,4.09884783022639e-09,5.13212214477398e-09,2.85062877241625e-09,2.11934323893652e-09,1.0619722691535e-09,3.76198704566777e-09,2.17648453678129e-09,4.0190173755135e-09,9.72803014198751e-09,1.63572247085349e-08,2.75390618848287e-07,9.26117214110955e-09,1.32214584880662e-07,1.25135182092367e-07,2.2405550814246e-08,3.10003036509426e-07,1.07181003609904e-08,1.55746736250162e-07,1.37962587020632e-07,2.7549748131876e-08,4.0910168742995e-07,1.35519648085969e-08,1.02148541718366e-08,1.92920480700939e-07,-2.16637321027761e-10,1.71413196322437e-07,7.94280920977311e-09,1.27059795496942e-08,4.48449668551784e-08,-1.41053217457607e-09,8.66141247833434e-09,8.70596778274151e-09,9.65242565796964e-09,3.76490176489232e-08,6.30923068407213e-09,6.99439439482936e-09,3.94557941964263e-08,8.14314598602251e-09,2.90494481880258e-08,5.32410290023823e-09,2.53188685277998e-09,2.97441855027466e-08,6.17117428467395e-09,3.33951131527043e-08,3.72864632023584e-09,2.82816145722579e-09,2.60917965873533e-09,4.97477941515461e-09,9.64114921308421e-10,4.00898228220366e-09,2.54944591828062e-09,2.64923479843142e-09,1.52841952149101e-09,1.49740509461893e-09,3.8743453625787e-09,-3.08181198006315e-10
8.12286870966687e-09,6.24695834734417e-09,1.30437342031443e-08,7.5277650815892e-09,1.02174904766403e-08,1.07371383969815e-08,9.66972752406723e-09,1.59221723364996e-08,4.87571624357253e-08,1.4302809603746e-08,3.33765816829336e-08,2.93311099669851e-08,2.21664848320649e-08,6.22804302178442e-08,3.04519285346765e-08,4.57098526027685e-08,4.2264348180786e-08,3.46328080533589e-08,4.88962431705114e-08,2.38736095681927e-08,1.38143259936428e-08,3.26042415584854e-08,2.39565375077432e-08,3.17381734239533e-08,1.91015287480688e-08,1.12590279825168e-08,1.2085695391904e-08,1.87616031418955e-08,1.14393692947843e-08,1.82128817827247e-08,9.0355796894457e-09,9.38625065946107e-09,6.65802124310120e-09,8.49269863301504e-09,9.60378581715903e-09,8.95043077067477e-09,7.88226097682252e-09,5.36560312174567e-09,3.2697721614589e-09,8.13235614914049e-09,6.20663129684701e-09,8.98969654297666e-09,3.8704727729372e-09,2.56054072649672e-09,2.70255723002862e-09,4.65206734410664e-09,3.04135765062283e-09,4.51249977091123e-09,4.2396251740317e-08,2.41690098341875e-09,6.20805384673432e-09,6.43621080101482e-09,1.67389145288114e-08,9.26013679372473e-09,8.69427357473932e-09,1.07130711003881e-08,3.35959587280885e-07,2.17905114939563e-08,1.21419271229005e-07,1.29197529350002e-07,1.35519648085969e-08,3.99009708086442e-07,1.97413920246113e-08,1.40717101539055e-07,1.79959615806014e-07,4.06402760716175e-09,3.23177629872187e-07,1.44233860089203e-08,2.22257137268601e-08,1.4262661237731e-07,2.72088484034215e-08,1.63569954776483e-07,1.29966548995895e-08,1.70259455522557e-08,3.52843164352132e-08,2.21544255173123e-08,1.17238587437316e-08,1.33261683106727e-08,1.47891956769835e-08,2.914983556148e-08,3.49846042653966e-09,8.99251861004131e-09,3.05688504763149e-08,5.90950877736167e-09,2.31950319421828e-08,4.74243952547283e-09,2.74663200233606e-09,2.73136125802776e-08,4.94680113726774e-09,2.36371468524954e-08,4.57482803151934e-09,1.87911345204878e-09,3.25678743583696e-09,4.03923260004669e-09,2.05801016162853e-09,5.66582867464519e-09
