3.4432842134571e-08,7.19723535970985e-08,1.22403457421415e-07,5.3304280875189e-08,1.20767502273364e-07,9.72278638248909e-08,8.82474722444407e-08,1.36595443499841e-07,1.21791321061246e-07,1.41388802274021e-07,1.30914450682966e-07,1.55977883434976e-07,1.48985313378798e-07,1.41148098241652e-07,3.17710853313145e-07,1.46441976604409e-07,2.53655767165367e-07,2.17290902021649e-07,1.67903708059889e-07,3.73498000636206e-07,8.45937747926859e-07,3.00641905419978e-07,6.08076583263961e-07,4.65379798490943e-07,4.64543671938083e-07,1.02510410224167e-06,4.68731476216449e-07,7.54760889033561e-07,8.33604874081184e-07,6.32385505698013e-07,8.84903072151951e-07,4.12668793165325e-07,2.07299711801714e-07,7.22833774011348e-07,4.06957601768674e-07,6.57654612358863e-07,3.19389472833261e-07,1.57973747332767e-07,1.11278536544851e-07,3.26658172926973e-07,1.38380276208533e-07,2.94368356877706e-07,1.27710616140183e-07,9.55925900909687e-08,8.6338714122417e-08,1.21634638650496e-07,1.06622856899693e-07,1.2320772895128e-07,3.51970404299248e-08,5.97559394051654e-08,2.08308661754447e-07,6.38972981723178e-08,1.65349996687092e-07,2.08320114897227e-07,6.79881256124538e-08,2.30580416095139e-07,8.5574125824882e-08,1.82485600902769e-07,9.81270957814033e-08,7.54469096487514e-08,2.54228235955942e-07,1.04651261748921e-07,3.28036843510166e-07,1.15618943551962e-07,2.40124476405457e-07,2.09675860677804e-07,1.16808257357807e-07,3.85584763873665e-07,1.55631745236079e-06,2.54311921683453e-07,8.89935435134037e-07,6.81625547312663e-07,4.5690086616555e-07,2.00317876473729e-06,3.87222498383913e-07,1.12523811562303e-06,1.35883309220779e-06,6.70769168217434e-07,1.65397034189672e-06,3.45220574722834e-07,1.53779421088944e-07,1.17267898007004e-06,3.10398897186675e-07,1.10161669299742e-06,2.55693314417149e-07,1.1842476465821e-07,1.2035993425578e-07,2.32458403546169e-07,1.14353414314922e-07,2.22155520536329e-07,8.30389400208505e-08,1.02736418514246e-07,5.88897745550107e-08,9.11458156299515e-08,1.07672499401766e-07,9.62720170940329e-08
3.00393883570771e-08,6.93176878807527e-08,5.56174599832101e-08,3.6810206374146e-08,8.90786699269174e-08,5.48975653328459e-08,8.48489965847145e-08,6.52021368426387e-08,8.88550857451251e-08,9.67196216098713e-08,9.60410240171349e-08,1.21107875872077e-07,9.73125179329612e-08,1.21719268796237e-07,1.25917051152367e-07,1.27177650877814e-07,1.01819123994712e-07,8.51553904912458e-08,1.4194369345175e-07,1.59463386062877e-07,3.35232159873365e-07,1.39186051088523e-07,2.80310677781456e-07,2.11902616563487e-07,1.88460320266512e-07,4.08546471723859e-07,9.1239565024559e-07,3.45007139591102e-07,7.08680656983326e-07,5.54276617652947e-07,3.61603383423321e-07,8.02989100517799e-07,4.11282097857187e-07,6.05045194984749e-07,7.074116150778e-07,5.52122887128382e-07,6.00845238311639e-07,3.05456545525328e-07,1.47715667488243e-07,5.23577949046477e-07,2.67134573633877e-07,4.76264130262851e-07,2.15550461240938e-07,9.98617423282398e-08,7.87605205860588e-08,1.98061023695219e-07,9.91272320016791e-08,1.84478712666519e-07,1.62625729984068e-08,3.38646711167691e-08,6.1760509090221e-08,3.3783867885334e-08,7.59420859621255e-08,5.19788511466564e-08,4.58117593091916e-08,5.81517492232902e-08,1.02752849745275e-07,7.63875134537426e-08,1.20142859651554e-07,1.32018411135115e-07,9.45587766112865e-08,1.46024620015706e-07,9.91881640394117e-08,1.71219694318809e-07,6.92674141286782e-08,5.20730263525137e-08,1.25861698895294e-07,1.22562616811758e-07,3.10144580142788e-07,8.24351687409209e-08,2.52595491747239e-07,1.80278985162065e-07,1.44291541251096e-07,3.87222498383913e-07,1.55800166718671e-06,3.23659675471173e-07,1.01603819171697e-06,8.373514879463e-07,3.44595952641449e-07,1.22861345107968e-06,3.30041349182945e-07,7.82000337777277e-07,8.76329270995931e-07,5.19047627308228e-07,9.39815198637731e-07,2.35027247294434e-07,1.16820015396205e-07,6.6002601103408e-07,2.078614108156e-07,5.9483417144034e-07,1.6603729720205e-07,8.29606991541304e-08,1.02063503763043e-07,1.57421750463003e-07,7.82043891190382e-08,1.30224915049784e-07
4.40238998855424e-08,7.65122271354698e-08,1.16226895868455e-07,8.40308028276167e-08,8.28889741315542e-08,5.83597169608192e-08,7.80658695779168e-08,1.23161462891703e-07,1.85280044659277e-07,1.14077362406233e-07,1.88975127840109e-07,2.05648069567721e-07,1.33867075929076e-07,2.20941245839905e-07,5.66805010348211e-07,2.19753316439832e-07,3.78798298929908e-07,3.12303001940469e-07,2.69883920222309e-07,7.32461504112967e-07,6.43745551529532e-07,4.68739849410636e-07,1.03542126195465e-06,6.83962075563358e-07,9.71309751038482e-07,7.8164849246371e-07,3.79864838674049e-07,1.34207919826158e-06,6.44175910530827e-07,1.06215023034079e-06,6.72322204934512e-07,3.43069793985629e-07,1.83480774456051e-07,5.60591291343694e-07,3.38645103698393e-07,5.12406877060454e-07,2.76334128349097e-07,1.29208873441107e-07,1.11782109136039e-07,2.58887002275553e-07,1.21691483225371e-07,2.23525645794209e-07,1.04528636368172e-07,9.06007620593051e-08,7.67440549022576e-08,9.88978690507871e-08,1.06377409440551e-07,1.09605742341143e-07,1.76694632118209e-08,8.4545997089926e-08,1.25373981940075e-07,1.38947032273591e-07,7.56360933152133e-08,6.04391863744593e-08,1.02548380700344e-07,1.26844016067474e-07,1.58433587397271e-07,7.91122498010563e-08,1.86711113383759e-07,1.83088007578779e-07,1.2700929309354e-07,2.02644384501958e-07,9.23725477047654e-07,2.1268435888938e-07,3.5250158079914e-07,3.16269442727003e-07,2.68052079592207e-07,1.24869096007119e-06,8.89569063655157e-07,4.5683584663123e-07,2.09587683959281e-06,1.02319471285588e-06,2.04725800325078e-06,1.12523811562303e-06,3.23659675471173e-07,3.25021879485711e-06,6.92595071524342e-07,2.47525412706e-06,8.91373479351281e-07,2.8329863298802e-07,1.235387331529e-07,5.80713379210868e-07,2.40377835865211e-07,4.84073861869491e-07,2.28069472423e-07,8.97525790032373e-08,1.17651991965652e-07,1.96335555790992e-07,9.118637817854e-08,1.64636703954858e-07,6.06591957313502e-08,9.28630318765606e-08,5.83506327734854e-08,6.20117847585762e-08,1.05452130571634e-07,6.09079699578387e-08
2.49737620703833e-08,1.01344769870626e-07,1.22568632832261e-07,4.2444449907116e-08,1.76191049570797e-07,1.06127717173785e-07,1.15610176027952e-07,1.30863778992311e-07,1.17377026321477e-07,1.91299769939735e-07,1.30194304890525e-07,1.94748346115607e-07,1.80323091332505e-07,1.66683093352394e-07,2.78896458171849e-07,1.69145107534046e-07,2.34581733028494e-07,2.01938348085656e-07,1.97973094911544e-07,3.34003889000126e-07,6.73904704396086e-07,2.81387384083666e-07,4.94351207680755e-07,3.69698500427763e-07,4.30728626073634e-07,8.27936294564759e-07,7.52665466685025e-07,6.15152097143875e-07,1.25320892481498e-06,8.92954466384195e-07,7.31224268983729e-07,6.46571774129693e-07,3.61238187240002e-07,1.07867931865605e-06,5.95707678133885e-07,9.41164782795298e-07,4.88991062172575e-07,2.69687357725546e-07,1.57466680346621e-07,4.54491601314685e-07,2.30857589906722e-07,4.05354486815152e-07,2.13603715572633e-07,1.14254901130023e-07,9.95591113085521e-08,1.82052487406011e-07,1.23610377959778e-07,1.86254967896883e-07,2.07654628373512e-08,7.48451449194941e-08,1.85662925952979e-07,6.15552719161874e-08,1.85600694150965e-07,1.9857288400393e-07,7.98492909669487e-08,1.82285952187949e-07,8.47143953061616e-08,1.66070109391955e-07,8.48757090892462e-08,1.21930091482701e-07,2.71339137870002e-07,1.4569264790716e-07,3.06252230084501e-07,1.35487180599032e-07,2.25024031004813e-07,1.83699578350981e-07,1.55390628719738e-07,3.4981767089866e-07,1.04267058159267e-06,2.43024873097508e-07,5.50036338104654e-07,3.82599298310554e-07,4.62309858588984e-07,1.35883309220779e-06,1.01603819171697e-06,6.92595071524342e-07,2.37373987714664e-06,1.40107371853867e-06,1.17224494477717e-06,7.82336294750438e-07,2.72200248541817e-07,1.90138560604368e-06,5.11394980784169e-07,1.41649021868558e-06,5.73702810085854e-07,1.90061762037522e-07,1.29799478495198e-07,3.63004383032546e-07,1.52295658438664e-07,3.3216240262253e-07,1.34745924980196e-07,1.0658381908751e-07,1.27699084520739e-07,1.22890996869422e-07,1.143149520831e-07,1.41919944853734e-07
5.34013167746706e-08,1.3360523852707e-07,1.25594699290893e-07,1.02234307542335e-07,1.52667684491344e-07,8.49247255017575e-08,1.41950108318489e-07,1.35222302041033e-07,1.89429151846737e-07,1.6532371806631e-07,1.90853593222139e-07,2.64513419094779e-07,1.41261519164997e-07,2.27340218596063e-07,4.6541023598201e-07,2.12756516609879e-07,3.15207302847294e-07,2.49541070659369e-07,2.73918656211883e-07,6.12642295560237e-07,5.31750774481718e-07,4.07916913121285e-07,7.90566139485848e-07,5.293508052875e-07,8.31719142617446e-07,6.42494543659022e-07,5.94921907248244e-07,1.0382877246449e-06,9.40803121739375e-07,1.42045036693762e-06,5.67227552100774e-07,5.27606029177389e-07,2.77600689721647e-07,8.15402510124566e-07,4.69832866164495e-07,7.10020559404503e-07,4.01564614953077e-07,1.94535567256035e-07,1.11300590308369e-07,3.44891906131671e-07,1.69475132649357e-07,3.00317800290763e-07,1.59344409557663e-07,8.89290934555648e-08,9.1181270681869e-08,1.36721399785924e-07,1.08851989927645e-07,1.60341538899589e-07,2.44591278698243e-08,2.08957988777333e-07,1.28033099165066e-07,2.24791556148117e-07,1.15959579473552e-07,6.87948416993789e-08,2.32670270493303e-07,1.28627919130103e-07,1.53991658951829e-07,1.27259626661742e-07,1.62600122009711e-07,2.46301834615157e-07,1.27898517609036e-07,2.11957067804955e-07,8.64723608564704e-07,1.92440008455081e-07,3.13390876813654e-07,2.77185122792712e-07,2.88635993798872e-07,1.1407910849714e-06,5.52193353915519e-07,4.10822772401982e-07,1.52620610670539e-06,6.23780469575494e-07,1.9429480714887e-06,6.70769168217434e-07,8.373514879463e-07,2.47525412706e-06,1.40107371853867e-06,3.79514125839087e-06,5.8288896317512e-07,6.31036793071905e-07,1.82231775833467e-07,1.08080052095972e-06,3.6070946441037e-07,6.7075800319723e-07,4.74365316720922e-07,1.20153429051073e-07,8.35050802516041e-08,2.67213167718773e-07,1.1100410440133e-07,2.41043792943705e-07,8.29508704464588e-08,6.94897887753839e-08,1.12110560343171e-07,7.78848281036219e-08,1.0005438536229e-07,1.08140608627025e-07
1.49430036495136e-08,4.10801776542751e-08,8.36427649343281e-08,2.23659383344363e-08,7.80621999557035e-08,6.10955914693595e-08,5.0458848340597e-08,9.44419338399141e-08,8.54678502271981e-08,9.20090005676738e-08,8.76182867655995e-08,9.81256376373963e-08,1.02443901037546e-07,9.98899881286214e-08,2.51235463591578e-07,9.90946697542263e-08,1.97989440591531e-07,1.61244052473136e-07,1.24615833270301e-07,3.10870039233238e-07,7.26700542369048e-07,2.44510984675265e-07,5.10842294743077e-07,3.7999888704123e-07,3.82063137168089e-07,8.84442788817203e-07,4.1171447518572e-07,6.37237426049439e-07,7.2229518141324e-07,5.44175376002959e-07,1.19998848029334e-06,5.20082850454944e-07,2.36307292484017e-07,9.48738722282066e-07,4.9979262692603e-07,8.48639067416523e-07,4.03167727134279e-07,1.78883820293341e-07,1.63184246946487e-07,3.88215412313576e-07,1.72133495667396e-07,3.61250506396606e-07,1.43082098460659e-07,1.32965179501699e-07,1.33380426426314e-07,1.48903195133933e-07,1.66693505150626e-07,1.65863405432258e-07,1.3106985885613e-08,3.37701007894493e-08,1.48415625135113e-07,2.03611812787333e-08,1.2959152910822e-07,1.46158309922112e-07,3.60529472856925e-08,1.67934702508517e-07,4.91477359672697e-08,1.39716327813626e-07,5.94543415787655e-08,2.74827247345203e-08,1.86761052710561e-07,5.89719969049843e-08,2.51159835668434e-07,7.06279651219593e-08,1.75040448437256e-07,1.52974586598193e-07,7.55835355398361e-08,3.13311411404663e-07,1.30957687224121e-06,1.94907725483795e-07,7.11440937389142e-07,5.29482395617285e-07,3.83862012576547e-07,1.65397034189672e-06,3.44595952641449e-07,8.91373479351281e-07,1.17224494477717e-06,5.8288896317512e-07,2.56782093799843e-06,4.27011819990518e-07,1.69894805247932e-07,1.79445879902903e-06,3.86565352025484e-07,1.66319604872435e-06,3.11184045377423e-07,1.34396744084802e-07,1.55404320903167e-07,2.84179070446079e-07,1.35938847783993e-07,2.7399278800703e-07,9.3979422954733e-08,1.29937566945739e-07,8.98433620150015e-08,1.12695603898496e-07,1.80375802566327e-07,1.27524016944466e-07
1.27587685709316e-08,2.88224076772855e-08,3.76308330983584e-08,1.66146249207298e-08,4.01048219049232e-08,3.33459441690487e-08,4.0748377073354e-08,4.49405035307735e-08,6.86413458748119e-08,4.27348368812728e-08,7.05226206700945e-08,6.89653727273198e-08,6.28915418103468e-08,9.5007512473486e-08,1.06279760821289e-07,9.14377642317024e-08,7.88697219614529e-08,5.45507691446263e-08,1.11236716437505e-07,1.37207089346548e-07,2.9449852882161e-07,1.10752123202981e-07,2.46826783885112e-07,1.78763437896968e-07,1.60077341055564e-07,3.61845402808919e-07,8.02662500485636e-07,3.02889117281615e-07,6.05223954729218e-07,4.59619660387826e-07,4.45112286224451e-07,1.0097521748165e-06,5.07875414243827e-07,7.52303312890678e-07,8.76567217598477e-07,6.77607731195581e-07,7.49195737131711e-07,3.63198103523061e-07,1.85669659905184e-07,6.43713445382264e-07,3.19284727174183e-07,5.83778183740583e-07,2.5684718132259e-07,1.2668143351995e-07,1.31925783867767e-07,2.32956102039067e-07,1.47849359523242e-07,2.35570838392919e-07,8.79757414561766e-09,-2.71735419573859e-09,4.42636752203234e-08,1.5510328901016e-08,2.96119854901301e-08,3.09510658528643e-08,2.06654477349101e-09,3.66996430108816e-08,8.8159350083076e-08,2.47443404449778e-08,9.6334247483098e-08,8.6349229932304e-08,5.74881047159052e-08,1.20486182457247e-07,9.22799269219597e-08,1.39296557508369e-07,5.05724196671563e-08,3.21678361799956e-08,1.01562928295487e-07,1.13397617830018e-07,2.76253401950238e-07,6.28423395981877e-08,2.19909600121318e-07,1.5028124959196e-07,1.25256503117705e-07,3.45220574722834e-07,1.22861345107968e-06,2.8329863298802e-07,7.82336294750438e-07,6.31036793071905e-07,4.27011819990518e-07,1.63560176789458e-06,3.89949326919338e-07,1.02324593329017e-06,1.09154222758066e-06,6.18367123494712e-07,1.19975153192836e-06,2.71922281407964e-07,1.39683516213946e-07,8.00632324509207e-07,2.4522762420759e-07,7.24979280836436e-07,1.97367697682418e-07,9.8212765981585e-08,1.4381872004988e-07,1.84003763375618e-07,1.13141457243026e-07,1.84327870432551e-07
3.05459177969951e-08,1.85317950186184e-08,3.20717958071073e-08,2.03930915950144e-08,1.45365250088878e-08,1.62521757355304e-08,3.68504266231692e-08,4.97087801823286e-08,5.72712201408519e-08,2.81029561066324e-08,7.29409018686461e-08,2.99818297198127e-08,7.30749831242585e-08,8.75702089100988e-08,1.08758174729287e-07,9.09226367443761e-08,1.17566349810061e-07,1.42272529890212e-07,1.22727900968004e-07,1.72874082177709e-07,1.66539924569218e-07,1.64519127294076e-07,1.64514821466829e-07,1.34821176978931e-07,2.02807783821263e-07,2.07328018796811e-07,4.0482970627139e-07,1.96751553434713e-07,3.21598178010952e-07,2.42061942883199e-07,2.36926865665717e-07,4.7500587525289e-07,1.11796043250396e-06,3.68467547006175e-07,8.61866918496321e-07,6.58943730018857e-07,3.46288848196563e-07,7.91788936777613e-07,3.81270273338515e-07,6.27373273694355e-07,6.67474246976384e-07,5.30045071474289e-07,6.27149308262552e-07,3.02071348490916e-07,1.53146676753187e-07,5.30143110597571e-07,2.99412991215046e-07,4.99549334347685e-07,1.39023981704154e-08,-1.22307323465945e-08,2.04147475639055e-08,8.13499625843709e-09,-1.27183860568626e-09,9.73203333943019e-09,2.6721925607848e-09,4.50193708803747e-08,3.38183705096988e-08,1.04090065098158e-08,6.18268622970039e-08,1.12532133135215e-08,6.96946736927416e-08,5.59938583602764e-08,1.059544534894e-07,6.87719790960545e-08,1.02606428105272e-07,2.04759414052627e-07,7.78772059354966e-08,1.87960618006925e-07,1.14181724108621e-07,1.66888389902738e-07,9.41832587933438e-08,6.09373223442619e-08,2.14788927578263e-07,1.53779421088944e-07,3.30041349182945e-07,1.235387331529e-07,2.72200248541817e-07,1.82231775833467e-07,1.69894805247932e-07,3.89949326919338e-07,1.76148695153447e-06,3.06931762916925e-07,1.12924282555111e-06,8.85554307040231e-07,2.72257282264631e-07,1.26888864868276e-06,3.28839378270525e-07,8.16381308486594e-07,8.45099936802772e-07,4.90162576475264e-07,9.40028559846633e-07,2.71957220839891e-07,1.61223474242493e-07,6.65842662071433e-07,2.59441484422887e-07,6.12015830066782e-07
1.28860409893531e-10,4.34629592340229e-08,8.31805800378773e-08,1.45811521711179e-08,9.53056874516222e-08,6.96994575609677e-08,5.1104480411118e-08,8.95119285556617e-08,8.38828128428147e-08,1.04910725229898e-07,9.2370846469085e-08,1.13064891390797e-07,1.15263123711309e-07,1.18628709799902e-07,2.22279045734776e-07,1.12820085323584e-07,1.785454307353e-07,1.47959147031669e-07,1.45252907728889e-07,2.77939308243201e-07,5.90388652588856e-07,2.22390921332457e-07,4.23809529012723e-07,3.01327916534568e-07,3.63434383705453e-07,7.31144876271708e-07,6.45831541380567e-07,5.29859555714428e-07,1.07851384916007e-06,7.43918714236162e-07,9.59923616049036e-07,8.28365687105025e-07,4.15912424469519e-07,1.38186366563653e-06,7.3633228573053e-07,1.19017432363712e-06,6.31943122233244e-07,3.03799420972869e-07,1.9304946313952e-07,5.50317678145539e-07,2.67812567792044e-07,4.99146106879814e-07,2.33281478408232e-07,1.40838890745999e-07,1.51142776479649e-07,2.10394968716986e-07,1.68469946582942e-07,2.25939015335803e-07,3.27321280444506e-09,1.5405521697358e-08,1.2400273732397e-07,1.78899039698921e-08,1.10036912883348e-07,1.43502179209611e-07,1.26913052648761e-08,1.18483349052343e-07,5.88680797854683e-08,8.49568807960039e-08,6.00007015210779e-08,4.90569509820393e-08,1.84253311875394e-07,9.79178631768099e-08,2.40672009982487e-07,9.49454964773193e-08,1.69689295043839e-07,1.44857876407327e-07,1.08338983506381e-07,2.85785959822066e-07,9.07268942474654e-07,1.90252363897178e-07,4.629957907525e-07,3.20130627355923e-07,3.81681871815267e-07,1.17267898007004e-06,7.82000337777277e-07,5.80713379210868e-07,1.90138560604368e-06,1.08080052095972e-06,1.79445879902903e-06,1.02324593329017e-06,3.06931762916925e-07,2.90718621881323e-06,6.23716716588639e-07,2.11943379667789e-06,7.31065434677129e-07,2.09397231377192e-07,1.45359662563695e-07,4.3700903679052e-07,1.80285150374376e-07,4.08944352040219e-07,1.52758346241897e-07,1.21547997676103e-07,1.71779587087044e-07,1.5060615481767e-07,1.4867312132994e-07,1.87403341189616e-07
1.82854879270052e-08,2.87747899983589e-08,4.09477653207898e-08,2.05785681008027e-08,3.21927830488578e-08,3.3519029608228e-08,2.59174475933622e-08,4.96258066474623e-08,7.90588597216266e-08,2.78950009329768e-08,9.67332592350772e-08,5.02906033597067e-08,7.23734145466868e-08,1.10507179861513e-07,1.21963733509034e-07,1.15039499359716e-07,1.02190998087766e-07,8.2476771493004e-08,1.45915627995193e-07,1.52750686704058e-07,2.95579760779026e-07,1.36250290171937e-07,2.45095405810994e-07,1.94217472569771e-07,1.87368941002512e-07,3.65679643527762e-07,7.13210845887569e-07,2.97023897400255e-07,5.51023172311053e-07,3.98787018593972e-07,4.41663090145974e-07,8.56958008877016e-07,8.54183618830593e-07,6.56354859581298e-07,1.36782268621316e-06,1.07553483731267e-06,6.18749635124558e-07,6.14572401825821e-07,3.05455686893613e-07,9.95502318314463e-07,5.09895424799843e-07,8.28274299033677e-07,4.69581271149618e-07,2.40838937667271e-07,1.65152536936823e-07,3.94436676038435e-07,2.53977869302554e-07,3.86051444930685e-07,6.00869949736469e-09,-1.02781157298612e-08,3.49308599880763e-08,3.70325311008252e-09,2.26066335472911e-08,2.71962842117205e-08,-1.2874367633991e-08,3.07619867180924e-08,9.69417228864537e-08,9.52355157593077e-09,1.14479881246612e-07,7.82913510287363e-08,4.70068528075174e-08,1.38926511218228e-07,9.15724471568945e-08,1.66732311474203e-07,6.28986127632136e-08,7.60685078405816e-08,1.44858605565322e-07,9.54454032514175e-08,2.50653689376149e-07,7.35143492946654e-08,1.80210497374982e-07,1.30626431582931e-07,1.27455632855483e-07,3.10398897186675e-07,8.76329270995931e-07,2.40377835865211e-07,5.11394980784169e-07,3.6070946441037e-07,3.86565352025484e-07,1.09154222758066e-06,1.12924282555111e-06,6.23716716588639e-07,2.19431269600798e-06,1.45087455720067e-06,8.00795143020482e-07,8.16005673498373e-07,2.6205202163417e-07,1.58371309210359e-06,4.65854344859779e-07,1.04335750215684e-06,5.83134225010038e-07,2.12901855053819e-07,1.35164033566853e-07,3.62378849618748e-07,2.03130221951858e-07,3.34173957216899e-07
9.8372249986129e-09,4.98652836098758e-08,9.02277357154885e-08,2.27342417307159e-08,8.70277625081473e-08,7.63426973423896e-08,5.30939163553285e-08,1.01464785118934e-07,6.22217854835041e-08,9.89264861178599e-08,8.266015279766e-08,6.46952706684101e-08,1.32449732557636e-07,1.01993254704362e-07,2.18159242854714e-07,1.13225026955779e-07,1.71234972567511e-07,1.51673204282793e-07,1.45001312409591e-07,2.73783032590741e-07,5.56716363821094e-07,2.11904157363017e-07,3.82070961158492e-07,2.77714136582411e-07,3.50562556052471e-07,6.92591575924614e-07,6.02944236958645e-07,4.70227762606149e-07,9.46601175212572e-07,6.23135841441137e-07,8.88445069930456e-07,7.25827271029712e-07,6.57981939440747e-07,1.18462017343812e-06,1.12677824450862e-06,1.70412724493761e-06,5.35897361446808e-07,4.79489764264736e-07,2.81526547057979e-07,8.26098204270383e-07,4.00658117947467e-07,7.072298074453e-07,3.7134477226423e-07,2.16494382589559e-07,1.77326655866489e-07,3.15553272554055e-07,2.54436845648382e-07,3.30971815145595e-07,2.67515965333808e-09,9.94438625496301e-09,1.17809865666826e-07,8.47395332257112e-09,1.01602773220786e-07,1.41735541178978e-07,1.64823391906898e-08,1.21541486893714e-07,2.6029092065962e-08,7.93244183541758e-08,3.06265892038928e-08,4.0761496828651e-09,2.14671354189913e-07,5.64631442813718e-08,2.27698686761083e-07,5.80521022107956e-08,1.40306134018164e-07,1.40263881737065e-07,8.57752213359886e-08,2.59935863316137e-07,8.46295582404293e-07,1.51689915374318e-07,3.76059958129137e-07,2.35225279601053e-07,3.46375146074245e-07,1.10161669299742e-06,5.19047627308228e-07,4.84073861869491e-07,1.41649021868558e-06,6.7075800319723e-07,1.66319604872435e-06,6.18367123494712e-07,8.85554307040231e-07,2.11943379667789e-06,1.45087455720067e-06,3.52300985847795e-06,4.43694154746706e-07,6.43305772327071e-07,2.22795494401631e-07,1.0102887144355e-06,3.24953368914158e-07,6.21487119080276e-07,4.4391710485692e-07,1.90719194130188e-07,1.48699354445277e-07,2.67361151358021e-07,2.0355393608545e-07,2.72375615788432e-07
8.04841837060961e-09,1.69595314945559e-08,2.45772316092929e-08,6.98066133973125e-09,2.56800670838792e-08,2.65085470321975e-08,2.5480958134578e-08,3.1615909732788e-08,5.57705194815124e-08,2.68711082164631e-08,5.45482324688232e-08,5.35989304270754e-08,4.52704575429158e-08,7.23861790818526e-08,8.88183052452332e-08,7.15224824535353e-08,6.23393163966029e-08,4.88363137611745e-08,8.50101280656818e-08,1.12487768412379e-07,2.30501042441009e-07,8.5112646419714e-08,1.9449328251694e-07,1.34555521547305e-07,1.29731266070136e-07,2.7582926240298e-07,6.00551674892424e-07,2.31163305491413e-07,4.57003758643695e-07,3.4567106191492e-07,3.40088270950053e-07,7.49392107418732e-07,3.63791974626995e-07,5.63319743258338e-07,6.44073363738381e-07,5.05499569261352e-07,9.17825710812363e-07,4.07650362374415e-07,2.19896548989265e-07,7.93946547882417e-07,3.588438433233e-07,7.0317632832684e-07,2.90955468521797e-07,1.44434775981264e-07,1.42064494953428e-07,2.53593145345123e-07,1.69645446038576e-07,2.58590166006691e-07,5.43963744076906e-09,2.24691066806816e-09,3.30682420951955e-08,1.0686948692562e-08,3.06501458180245e-08,2.57994178874217e-08,4.6421460985792e-09,2.8050885365701e-08,7.79605208410327e-08,2.43326004338703e-08,8.58060420062727e-08,8.53235170029616e-08,4.21055575909465e-08,9.79224834511248e-08,7.61071116906875e-08,1.20592581118689e-07,3.65406155433427e-08,3.06059399079174e-08,7.90624885513854e-08,9.49452348349143e-08,2.09755383170145e-07,4.19868168640985e-08,1.80575130953691e-07,1.08713099324632e-07,1.06482444092966e-07,2.55693314417149e-07,9.39815198637731e-07,2.28069472423e-07,5.73702810085854e-07,4.74365316720922e-07,3.11184045377423e-07,1.19975153192836e-06,2.72257282264631e-07,7.31065434677129e-07,8.00795143020482e-07,4.43694154746706e-07,1.63922362736866e-06,3.30592082459365e-07,1.62929213095942e-07,1.06365665705302e-06,2.83903635244362e-07,9.21947826305978e-07,2.41489060365281e-07,1.07478731360638e-07,1.4180500734828e-07,2.09318406807096e-07,1.27378484723632e-07,2.08650557228706e-07
3.32356632571421e-08,1.67432501292877e-08,2.60860980522969e-08,2.27426633973502e-08,1.46446768541502e-08,1.91976368378333e-08,3.25734355857818e-08,3.47158430187274e-08,5.39998283116822e-08,2.86783802417916e-08,6.17885097941109e-08,3.87279910550992e-08,4.68682699119118e-08,6.85739072755631e-08,7.79706093781463e-08,7.3540085051003e-08,9.43586009825178e-08,1.08293182420699e-07,8.78283597011458e-08,1.19007610185973e-07,1.35565125137071e-07,1.15566421707084e-07,1.28255875232513e-07,1.02373559357819e-07,1.39687318629684e-07,1.63753611619092e-07,3.04961206986657e-07,1.52804618418525e-07,2.37114861186542e-07,1.74308175815475e-07,1.84385011255234e-07,3.46051402609169e-07,7.91843728156695e-07,2.58248257132744e-07,6.27075644603226e-07,4.58681294233832e-07,4.00008157048993e-07,9.28717330127555e-07,4.40113358493091e-07,7.31506050644199e-07,7.71885620658859e-07,5.9354787454842e-07,7.12492826072559e-07,3.33809305745247e-07,1.60582295732649e-07,5.91827298320926e-07,3.28747412162623e-07,5.47148177821236e-07,1.94274577149368e-08,-6.55329040675252e-09,2.32547519810335e-08,1.22675078984332e-08,8.31050106169296e-09,1.66782860286033e-08,-1.96280869624065e-09,3.1736309589501e-08,3.39040532963521e-08,1.44339554419723e-08,4.71845839348744e-08,2.13896470111306e-08,4.78119539793903e-08,4.3448916430027e-08,8.01487540405417e-08,4.69665370311795e-08,9.19223185817634e-08,1.5863591131956e-07,4.51979265689069e-08,1.33934187346115e-07,8.9318855161082e-08,1.13712537611838e-07,7.26718700386565e-08,4.07514107799569e-08,1.59949702405284e-07,1.1842476465821e-07,2.35027247294434e-07,8.97525790032373e-08,1.90061762037522e-07,1.20153429051073e-07,1.34396744084802e-07,2.71922281407964e-07,1.26888864868276e-06,2.09397231377192e-07,8.16005673498373e-07,6.43305772327071e-07,3.30592082459365e-07,1.50073190478611e-06,3.7995694894254e-07,9.56468228473058e-07,9.74075819775728e-07,5.54367881964458e-07,1.11369273268066e-06,2.98628218421607e-07,1.64146122011854e-07,7.45460838432479e-07,2.89854226513872e-07,6.84344823406601e-07
