4.09616965582257e-08,1.07808502607915e-07,4.93279897388912e-08,7.40026443557173e-08,8.85413060069642e-08,6.32165523129567e-08,1.02072826682942e-07,4.27000172562814e-08,1.25312465248008e-08,8.43282745360216e-08,3.59018121430004e-08,7.31398563000541e-08,4.00286032736074e-08,1.19630031822637e-08,9.76047373256291e-09,3.42766225694827e-08,1.16875908197317e-08,3.13208092577424e-08,9.68261403976207e-09,7.68656150827378e-09,3.67715457646992e-09,9.73439051557104e-09,7.96492620064779e-09,5.42504405182687e-09,6.05063029626737e-09,3.51834723231451e-09,3.7105350394074e-10,7.11757233147573e-09,1.66507196292855e-09,5.50228362594939e-09,3.29982424612674e-09,3.3374933344041e-10,-8.36847487504478e-10,1.45716338189576e-09,9.87510187393787e-11,7.54958528732717e-10,1.25294269099879e-10,-1.22366356018611e-10,-8.69272676663391e-10,1.07459675612265e-09,3.70106800831281e-10,4.73873870113809e-10,2.14137467408513e-10,-8.08786606140503e-10,-2.98097353399895e-10,3.89651158072598e-10,-1.7416418150104e-09,-5.35631625096653e-10,2.32109181705706e-08,5.49397682248057e-07,3.06188694346046e-08,2.39817551477376e-07,2.56247226849045e-07,4.30610138023133e-08,4.86132459952799e-07,2.27428006567332e-08,1.17110485292452e-08,2.26684664734284e-07,1.91681890901322e-08,1.96387786781688e-07,2.40956833073918e-08,1.12994240793647e-08,7.01973301059645e-08,2.09468622284058e-08,1.64535223379921e-08,2.69622004964887e-08,1.0322989786433e-08,6.11228844036172e-08,5.50685546815605e-09,1.46062962231795e-08,6.61649243595714e-08,1.04941033435853e-08,5.68493424964216e-08,5.97395066848619e-09,-1.23136815485085e-10,6.34449524893431e-08,2.48682064177802e-10,6.3290882720322e-08,6.4817170078508e-09,8.96710475566446e-10,1.49176249686785e-09,-5.3804062996481e-10,3.47889504271996e-09,-7.2843433380078e-10,-4.0413514374593e-10,4.26259313522395e-11,7.03028852471698e-10,1.12758351013162e-09,1.87188876011922e-09,2.10014958586637e-09,-1.54935651063602e-09,-4.70498245401906e-10,3.41490850448747e-09,1.55085771888429e-09,6.43070102706314e-11,-5.32281355714883e-11
1.35578059440226e-08,4.45957329388694e-08,7.93241952547063e-08,4.74845959325062e-08,6.26502240062422e-08,6.85606355295075e-08,4.24618639533074e-08,7.08573228080797e-08,2.41094251360446e-08,5.84670426356894e-08,5.98834218204649e-08,4.80206926479123e-08,6.62973494335966e-08,2.27527649599807e-08,8.30683034308817e-09,5.70031268606029e-08,1.90676179508132e-08,5.31932915495583e-08,1.91702465769161e-08,8.26277979708667e-09,9.11976567867156e-09,1.6890407120101e-08,6.0320912703157e-09,1.52958207130214e-08,6.8734555361296e-09,8.38060961081423e-09,5.28432927735031e-09,5.02151562292095e-09,9.43108604844438e-09,5.18201252518291e-09,7.66957402008813e-09,5.20381217855028e-09,2.89617709630847e-09,8.99311531894245e-09,4.98773071779604e-09,1.0410402092382e-08,4.10154995773463e-09,2.14778872932219e-09,3.13604501070559e-09,3.56002248073594e-09,2.84969803128055e-09,4.7110632934707e-09,2.17876349523391e-09,1.57429102050317e-09,1.52795174504356e-09,2.63485520014162e-09,1.78136421859419e-09,2.11331906558832e-09,2.13759451451632e-09,3.06188694346046e-08,3.79615204254374e-07,4.66285721888442e-08,2.01377348803654e-07,2.11156593526033e-07,2.27368097954523e-08,3.09812278806524e-07,2.89619264409828e-08,1.60689255577309e-07,1.63217005567737e-07,3.40158242621092e-08,2.87462360164339e-07,2.06314212093573e-08,5.02383315754953e-09,1.51624872577603e-07,1.87951520291347e-08,1.53897609922974e-07,1.88675553323053e-08,4.15877743638496e-09,2.5329463364866e-08,1.6753314525683e-08,2.17168957379807e-09,1.23752412835897e-08,3.06281473304204e-09,2.3262230296154e-08,4.49666859669718e-09,1.82750208522426e-09,2.93757566251492e-08,4.28867995294338e-09,2.12247086118176e-08,4.73909941718556e-09,1.38868802668199e-09,2.84070299464555e-08,3.52020461066174e-09,3.11291604894699e-08,3.5490833559006e-09,7.92328234436665e-10,3.22683137965177e-09,2.27254975425156e-09,2.43426200724531e-09,5.09231526375624e-09,-1.64975436938818e-10,1.55296241571445e-09,2.98126295375977e-09,1.23458638554499e-09,1.262471116725e-09,5.49316391903323e-10
7.01033508278245e-08,7.1659629078027e-08,4.17049838131343e-08,1.23534053052067e-07,5.54971075475209e-08,1.02590347663172e-07,6.46845426011102e-08,3.54893183507411e-08,1.16438342867043e-08,5.0808468527955e-08,2.99333525809898e-08,4.12449104229087e-08,3.20206693528695e-08,1.09935869967019e-08,8.66887968062393e-09,2.70761039251366e-08,8.28425580748384e-09,2.29172869292869e-08,7.36812864481411e-09,6.6994557007235e-09,1.22376856061087e-09,5.46178734971128e-09,7.18057198701023e-09,5.14007848576028e-09,5.17950849651622e-09,1.12372953485033e-09,9.7774679617975e-10,6.31704645452986e-09,3.09193012123292e-09,8.59057544106845e-09,4.43435019393744e-10,6.43425131529833e-10,4.71714551210581e-10,2.42523958285374e-09,4.0073361740706e-10,1.91121837215659e-09,-3.55158634762545e-10,-8.28609366484352e-11,1.53934257310802e-09,-8.73067379920137e-10,1.1390478615061e-09,1.02725482132261e-09,-9.83780473299781e-10,-1.62139864619861e-10,-8.12258982353625e-11,3.95290195950806e-10,-8.86747799065324e-10,-7.98101832667003e-10,1.85422407255471e-07,2.39817551477376e-07,4.66285721888442e-08,5.48590376660995e-07,5.53779794930665e-08,2.71602026045058e-07,2.08850000507519e-07,3.49369343959306e-08,8.23271203347043e-09,4.22792858842964e-08,2.3443012321689e-08,2.60672226653171e-08,3.33812007404558e-08,8.86944003141488e-09,7.02417936530628e-08,2.43235695875001e-08,1.35743711509003e-08,3.00835316297337e-08,7.06156767073513e-09,5.9757912311987e-08,1.56163016986181e-09,1.12583728491285e-08,6.05962578242958e-08,8.63936412839587e-09,5.56549431489897e-08,2.10455403339376e-09,1.22265916082982e-09,5.84776152676494e-08,7.72989467734814e-09,6.71805009463728e-08,1.91228137673918e-09,1.83494695651021e-09,-2.40492668827461e-09,7.32521730617902e-09,-8.6006431461596e-10,-1.05770204886365e-09,1.20185490739339e-09,-2.79209708141759e-09,2.64564959742512e-10,-2.58698564396381e-09,-1.63859685856206e-09,3.24968798658305e-10,-3.3995430258378e-09,9.18866193377614e-11,-1.84360733236073e-10,-1.74013584403013e-09,1.64597968610355e-10,-2.81050233168819e-09
2.73546862338549e-08,7.96846288296267e-08,5.83123233768751e-08,5.52808246972768e-08,1.04687235158318e-07,7.79210991076834e-08,7.76751743542487e-08,5.1924723351649e-08,1.84314004551057e-08,9.88120424280033e-08,4.41193618628737e-08,8.63208766129353e-08,4.77589638131247e-08,1.78003415532382e-08,5.68088426997858e-09,4.21136701517816e-08,1.51912596497097e-08,3.79481293134082e-08,1.46400758366618e-08,5.1171735270527e-09,9.69844819715169e-09,1.27678247587849e-08,5.43226433980479e-09,9.98169380007115e-09,4.12428318282242e-09,9.08871840487389e-09,1.486435917074e-09,4.84033747134706e-09,5.52278831370352e-09,5.13707015152048e-10,8.5010524456324e-09,1.53664236806994e-09,7.00985141867572e-10,4.98342467211587e-09,2.37600419681453e-09,6.53843285946085e-09,1.11714390551403e-09,1.27517207980787e-09,2.51326715328871e-10,3.08637108061461e-09,1.79153156998938e-09,3.15047499683149e-09,1.7000985017074e-09,2.52633123312167e-10,2.57900325969048e-09,2.52818545390285e-09,5.0531537543944e-10,1.95809271398776e-09,1.43794445453666e-08,2.56247226849045e-07,2.01377348803654e-07,5.53779794930665e-08,5.08353130864862e-07,2.34271880627383e-07,2.26679647735226e-07,1.60690298477192e-07,2.94768420331861e-08,4.40951693949531e-07,4.56882291813739e-08,2.38133393747439e-07,1.44680212114364e-07,2.35223058017715e-08,1.10104009752236e-08,4.05795618480044e-08,2.48190621579585e-08,4.20665305441073e-08,2.10337430486608e-08,8.9150348091299e-09,3.91814899022939e-08,2.13734484403189e-08,8.66736641935717e-09,1.68970260964179e-08,7.75351938853048e-09,3.5676688809084e-08,1.4101117331499e-09,8.5730431122061e-09,3.28176842828052e-08,1.28546862665632e-09,3.3175929513263e-08,2.58279973752814e-09,3.43208822986719e-09,2.92799487106449e-08,4.92210478223503e-09,3.73861353004489e-08,9.72634558050874e-10,1.21008605695582e-09,1.49059378392588e-09,2.03022126569786e-09,5.15050919354119e-09,5.36221695194337e-09,5.68267565932098e-10,2.48358141757398e-09,6.49430829852636e-09,4.01302244616825e-09,4.24195582593412e-09,3.65047788958359e-09
5.72878235234747e-08,4.32354000430918e-08,5.11359120881862e-08,1.01534034720893e-07,6.02276982565656e-08,1.23441603684021e-07,4.04316511170101e-08,4.47530345782207e-08,1.77718214695085e-08,5.76541592674974e-08,3.58564906381546e-08,4.43096808350672e-08,3.97543381251346e-08,1.68137538031854e-08,8.46372744435262e-11,3.28979385716797e-08,1.18640134583811e-08,2.68301390225383e-08,1.22263697214143e-08,-3.07841739207481e-10,9.08509598251815e-09,8.69429734323032e-09,5.38360512004125e-10,9.14400957243191e-09,-1.23236342483891e-09,8.43916122850113e-09,2.34295207417776e-09,-1.31239498823232e-10,1.01165652729237e-08,2.55914850648171e-10,7.73373863091862e-09,2.25248503479736e-09,1.45783021705092e-09,9.18956155615708e-09,2.29926407723806e-09,9.51662312061471e-09,1.17988417974589e-09,8.20218851769127e-10,3.09611115979554e-09,1.0714000493946e-09,2.88758077909042e-09,3.83022052371576e-09,5.42925886144346e-10,4.10190890388106e-09,3.1166221414561e-09,2.99508363521977e-09,3.66591342259576e-09,2.35943280238194e-09,1.58861974282459e-07,4.30610138023133e-08,2.11156593526033e-07,2.71602026045058e-07,2.34271880627383e-07,5.29529845512728e-07,3.27349870980463e-08,1.6568746569879e-07,2.6239070529894e-08,1.9225377819369e-07,4.60840366604467e-08,4.97769732926285e-08,1.47162741164202e-07,2.12475677711922e-08,7.00986919218451e-09,4.05824003906934e-08,2.2130480859841e-08,3.96398381309611e-08,1.66359338374234e-08,5.97409935498587e-09,3.20104014012861e-08,1.81596183930869e-08,2.20434160019095e-09,1.34471279610589e-08,5.43353487182757e-09,3.04866561121787e-08,3.06359108016397e-09,2.481753956237e-09,3.81262635344287e-08,3.4128854292478e-09,2.87812616199201e-08,3.64259483206521e-09,1.06473910569181e-09,3.6055698007784e-08,3.07579555379449e-09,3.54315359636996e-08,2.43529776894858e-09,-8.7598412349709e-10,3.20087946734703e-09,1.66540000847332e-10,1.56589483682961e-09,3.95121576683077e-09,-9.22935358719474e-10,3.75543038876227e-11,3.77852375371412e-09,1.04205420662402e-09,-2.14422919824422e-09,3.11875310358242e-09
3.69307278406844e-08,1.02047983330166e-07,4.26855596195972e-08,6.61805562681467e-08,8.43056650809751e-08,5.57986670809274e-08,1.15056387300596e-07,4.36892684010668e-08,1.46128839188525e-08,8.70050211244864e-08,3.74533314208487e-08,7.51130143171448e-08,4.09662357464529e-08,1.38138664658319e-08,1.47259675405063e-08,3.53979021444062e-08,1.49826318973224e-08,3.321928502839e-08,1.11842918322075e-08,1.21932534080483e-08,2.76301110738563e-09,1.25757139735376e-08,1.08574019752201e-08,7.07827005757129e-09,1.07560596450299e-08,2.63534976289385e-09,6.55428345757371e-10,9.94369826598664e-09,9.92926766328715e-10,6.87617001137459e-09,2.41285788952477e-09,5.05072064697769e-10,4.913689135029e-10,7.90456640652272e-10,-1.02416086881355e-09,-1.41477489321937e-09,2.5783567782393e-10,1.12292932327878e-09,-2.66492320698881e-10,-7.08305315126752e-11,2.09890483899288e-09,-1.01328792253121e-10,1.40949628086191e-09,-5.2462563819604e-10,-2.36198719486928e-10,1.99076045893532e-09,-2.83790160741102e-09,-6.47059956057428e-12,1.58166566534535e-08,4.86132459952799e-07,2.27368097954523e-08,2.08850000507519e-07,2.26679647735226e-07,3.27349870980463e-08,6.58397193854147e-07,2.27515853251016e-08,2.17885495227959e-08,3.21290017906952e-07,2.12984608620058e-08,2.85388275776031e-07,2.36999163407429e-08,2.07263569958363e-08,1.03807272947147e-07,2.37753456174969e-08,2.21553740977547e-08,2.38236730794638e-08,1.90347997643226e-08,9.4628880952807e-08,6.92480877829132e-09,1.99591549770225e-08,9.24078028158362e-08,1.27768978521437e-08,8.83647771882865e-08,6.51911851728154e-09,5.5597174516954e-09,8.76959539296085e-08,-3.95744250138648e-10,7.80514459381221e-08,6.5045684771852e-09,6.21542820684924e-09,9.48857400675947e-10,-4.07277133566891e-10,4.62037494860016e-09,-2.45985468142746e-09,4.71916351753257e-09,-5.26421887237538e-10,1.81579777937333e-09,2.0772113466379e-09,5.48718906982081e-09,3.11581750506612e-09,-2.37869886179771e-09,8.3424741673232e-10,2.2798531040749e-09,2.76685939780479e-09,8.07168235371536e-11,3.25419918888882e-10
1.11190822737764e-08,4.24673826371862e-08,7.08585212589519e-08,4.18364926081767e-08,5.84765760731489e-08,6.06290312175777e-08,4.81631868234377e-08,7.86321116141661e-08,2.51379147165552e-08,7.01613858792538e-08,6.58042768767445e-08,5.87104316082553e-08,7.39804634018347e-08,2.37572018318008e-08,8.31232462865562e-09,6.27919196692594e-08,2.08328600513691e-08,5.95472746876228e-08,2.03797622043975e-08,9.73585690836587e-09,1.01891145188351e-08,1.89076814515076e-08,6.18137697696969e-09,1.49168256085206e-08,8.51726502814081e-09,9.51630999780757e-09,5.62264059718558e-09,5.30669532168065e-09,1.15471913213461e-08,6.37304043006498e-09,8.76433305719825e-09,5.68826144501189e-09,3.43774678164464e-09,1.10851311958828e-08,5.60239823006893e-09,1.28041256859308e-08,4.61444908121257e-09,2.52688945326622e-09,2.8583807778068e-09,4.24275024672776e-09,3.1954308088684e-09,5.17730771884659e-09,2.35774448840603e-09,1.42446698761663e-09,7.11163624158289e-10,2.91427403783124e-09,1.01203182568109e-09,2.26757272819796e-09,-1.78788205560704e-10,2.27428006567332e-08,3.09812278806524e-07,3.49369343959306e-08,1.60690298477192e-07,1.6568746569879e-07,2.27515853251016e-08,3.7664861097606e-07,2.72843894249374e-08,1.96950239471595e-07,1.90553436914529e-07,4.33800880229388e-08,3.50452887515569e-07,1.86769755846524e-08,3.97736306436757e-09,1.77893032920472e-07,1.98845294374282e-08,1.80962905670555e-07,1.84355878967648e-08,3.33220041926636e-09,2.7699140270581e-08,2.02718348038608e-08,8.43612099288664e-11,1.51317087684813e-08,2.02163901378822e-09,2.52118203616493e-08,3.83611690020402e-09,-6.5305741125265e-10,3.46956405901906e-08,1.40222958963773e-09,2.37586920637286e-08,4.77914708593996e-09,8.49908810639648e-10,3.28925018393453e-08,4.75170786658317e-09,3.6412511812562e-08,3.59906765185767e-09,2.44657128606639e-10,3.63030463486075e-09,3.75482602642121e-09,2.5650233255299e-09,6.64851855465424e-09,3.76993683467501e-11,2.24098388809399e-09,1.76052108005762e-10,2.14127278572217e-09,-9.95610543718448e-10,-8.00161994926091e-10
3.8315834317371e-10,8.32129979052944e-09,1.50508662638773e-08,6.41859601280977e-09,1.80654932983882e-08,1.80279065248701e-08,8.67578493963169e-09,1.57034069575913e-08,3.46170599983374e-08,1.99482577840959e-08,3.05127629079966e-08,3.03105659910926e-08,1.42531314602592e-08,3.4668237343964e-08,1.24795437177872e-08,3.02861698301946e-08,2.74305870196544e-08,2.2267386726717e-08,2.99483346285886e-08,9.40612701661577e-09,4.6430898104141e-09,2.39225878995528e-08,6.91471080749655e-09,2.21321474357604e-08,7.58762330793425e-09,3.67077511736502e-09,1.2196655984067e-08,5.21694180051186e-09,4.81026217485943e-09,5.10937367889224e-09,2.78692989948653e-09,1.18897577157334e-08,7.51595002400264e-09,3.70989289559175e-09,1.37899065407522e-08,3.89081703768744e-09,1.09753153639096e-08,6.60314810986775e-09,3.91985339825083e-09,1.25095141178529e-08,7.57403406282278e-09,1.36102730330622e-08,5.82766318030823e-09,3.48070125087026e-09,2.88646882824897e-09,6.38121948953179e-09,5.44496429594186e-09,7.36077617858631e-09,2.74791586235382e-08,1.17110485292452e-08,2.89619264409828e-08,8.23271203347043e-09,2.94768420331861e-08,2.6239070529894e-08,2.17885495227959e-08,2.72843894249374e-08,3.39513498560307e-07,3.24204677463198e-08,1.50510508220977e-07,1.43826376747202e-07,1.86934422323369e-08,3.00632593264811e-07,2.82902612358968e-08,1.23741178578922e-07,2.06355003800446e-07,4.59110485290221e-08,2.77385924831169e-07,2.49899535999554e-08,9.51439250274297e-09,1.89706857441423e-07,1.78954759775579e-08,1.79582605108267e-07,2.18193539094754e-08,7.03008815782721e-09,2.69616646481665e-08,1.47136329714406e-08,6.78733329280524e-09,8.97521903109848e-09,5.4786503509681e-09,2.58512563659829e-08,3.56208590434971e-09,6.09814037855757e-09,3.10845213033635e-08,6.45685924360749e-09,2.47159748838814e-08,2.86088467623046e-09,3.55667292362203e-09,2.89890941192808e-08,4.64197249492001e-09,3.17496288266236e-08,1.77028653492718e-09,2.57421534682109e-09,2.02468334338209e-09,3.94603914678739e-09,2.01731827305232e-09,1.2755997354836e-09
2.52646120147769e-08,7.7675471156664e-08,5.19232101734443e-08,4.97959937008282e-08,9.88160902347489e-08,6.99371122374019e-08,8.51365146937614e-08,6.06278778532322e-08,2.22913829445897e-08,1.14675084338767e-07,5.07002958996683e-08,9.8225949744935e-08,5.60383714187599e-08,2.14859884676378e-08,8.78580107249641e-09,4.84389591884937e-08,2.04948503864324e-08,4.74979713974398e-08,1.81775664000069e-08,8.22679629956923e-09,9.03406640084837e-09,1.78631687868808e-08,6.34761449881179e-09,1.24733386692945e-08,7.38583756754374e-09,8.4965648633767e-09,7.76294053812357e-10,5.79974450622624e-09,5.48392565354631e-09,2.02675601354681e-09,7.93564944228752e-09,6.07167468987919e-10,1.81477085042752e-10,4.66948371162674e-09,7.59410152001794e-10,5.78315319591034e-09,2.84372749557718e-10,4.9139442861394e-10,-5.41588447117144e-11,1.59384812311424e-09,1.29516928199061e-09,1.54617562033426e-09,7.11939723403276e-10,-3.28223791448972e-10,8.13263395925352e-10,1.73617193401679e-09,-1.41432018033665e-09,7.76047562066982e-10,9.61355118639111e-09,2.26684664734284e-07,1.60689255577309e-07,4.22792858842964e-08,4.40951693949531e-07,1.9225377819369e-07,3.21290017906952e-07,1.96950239471595e-07,3.24204677463198e-08,5.94421345655422e-07,5.43941110491282e-08,3.46677931159653e-07,1.77382831450127e-07,2.60382230293194e-08,1.97199077050817e-08,4.98765403462473e-08,3.26340922532505e-08,5.48117375498282e-08,2.35478130955733e-08,1.79753875708939e-08,4.50349862365473e-08,2.9540426132101e-08,1.116018885098e-08,2.08935763247469e-08,1.5953652942429e-08,4.06281050750011e-08,3.35929883931566e-09,1.01576286538182e-08,3.97045205634721e-08,4.50355961692636e-09,3.80071883181557e-08,3.89879663764406e-09,2.43100960462503e-09,3.45261523075779e-08,6.26260426700988e-09,4.25086588463036e-08,2.15975379709957e-09,4.89365195034581e-11,1.97168480998558e-09,3.24862232727554e-09,5.99050906506671e-09,6.34451170970302e-09,-9.26503271808634e-10,1.87408318602183e-09,2.37230333875438e-09,4.65336557204501e-09,1.94377657616583e-10,1.19914440148526e-09
6.76801948436332e-09,3.43841543715711e-08,5.66756238259471e-08,3.27931680069328e-08,4.66099457133398e-08,4.77518014855361e-08,4.00296609625331e-08,6.4767926209712e-08,4.49677980303332e-08,5.61393160601178e-08,8.68842640455963e-08,7.00274658328095e-08,6.24871648372226e-08,4.37639006450451e-08,1.8874123408501e-08,8.46560243057607e-08,4.11383042187953e-08,7.89170252559105e-08,3.79059946192202e-08,1.66448621628519e-08,5.77933332357494e-09,3.54578400834815e-08,1.35895896700912e-08,3.05891605491798e-08,1.47547009972373e-08,4.89856749297813e-09,1.05427993851293e-08,1.17150769331851e-08,6.12909483998703e-09,1.15154246383409e-08,3.688264345234e-09,1.03410872137769e-08,6.45747242469168e-09,4.95923889432108e-09,1.10760041326235e-08,5.58294176882186e-09,9.09575229027426e-09,5.86127964116629e-09,3.23136303283324e-09,9.96943656820743e-09,6.90237679006262e-09,1.09384677157504e-08,5.10839015291058e-09,2.89029027006154e-09,1.88590128782855e-09,5.96167696961975e-09,3.52874973359699e-09,5.82109846480851e-09,4.00369590157553e-09,1.91681890901322e-08,1.63217005567737e-07,2.3443012321689e-08,4.56882291813739e-08,4.60840366604467e-08,2.12984608620058e-08,1.90553436914529e-07,1.50510508220977e-07,5.43941110491282e-08,3.83881260921377e-07,2.02625258737603e-07,1.77905754860125e-07,1.23728168898191e-07,1.82327866424276e-08,3.42519318102336e-07,4.43131387699306e-08,2.32812184159214e-07,1.155150017562e-07,1.41655827560141e-08,6.07894948249854e-09,4.00658226413864e-08,1.22292951137544e-08,3.50376005475639e-08,1.19873928974888e-08,4.87001783789489e-09,2.66650311541908e-08,9.81284008260348e-09,1.17732470478042e-08,9.27545923479931e-09,3.51310035230723e-09,2.66249956841942e-08,2.85859009250241e-09,1.07499223182986e-08,3.07783085771723e-08,1.00682840864201e-08,2.47339916416089e-08,2.35989486089836e-09,2.7275558729488e-09,2.86700754058358e-08,4.1358193694473e-09,3.33399466878427e-08,2.28255187831356e-09,2.06215192141289e-09,4.74876883666803e-10,3.95873150736175e-09,-1.14284290671636e-09,3.45771306959005e-10
2.41456295495743e-08,7.57693487987408e-08,4.31693183546353e-08,4.57842498599385e-08,9.10556075060343e-08,6.0170024419445e-08,8.01461535698298e-08,4.96441297183826e-08,4.00549704808493e-08,1.03360828746349e-07,6.96247484375944e-08,1.27870838107867e-07,4.77890869311811e-08,4.06570796260464e-08,1.85879420340009e-08,6.84953958810018e-08,3.89853057391783e-08,6.62112408090194e-08,3.49056765137635e-08,1.72230896731084e-08,7.5702779247175e-09,3.36917209496802e-08,1.53941131454411e-08,2.80607965552113e-08,1.53288780089651e-08,6.73051851464978e-09,5.56102089691413e-09,1.37053675645871e-08,3.44893966735569e-09,9.54625176312730e-09,6.06110321107788e-09,5.50805383875729e-09,3.34502250631295e-09,2.74438495303556e-09,6.70715150822327e-09,3.58456484318679e-09,4.6545250252717e-09,3.50509159642626e-09,1.95478196584094e-09,7.47283563990537e-09,5.54372235200128e-09,8.80549174968959e-09,3.18147309332398e-09,2.00202924683335e-09,1.06365282839463e-09,5.05545911019021e-09,8.75416222457465e-10,3.59505622778881e-09,1.71352141681361e-08,1.96387786781688e-07,3.40158242621092e-08,2.60672226653171e-08,2.38133393747439e-07,4.97769732926285e-08,2.85388275776031e-07,4.33800880229388e-08,1.43826376747202e-07,3.46677931159653e-07,2.02625258737603e-07,5.99378530048535e-07,3.73558739341387e-08,1.22498753779219e-07,2.16491212534341e-08,1.72356222098023e-07,5.01411958483566e-08,7.35248844906483e-08,1.14743870895525e-07,1.94922913844475e-08,9.09760737301941e-09,4.68925307514646e-08,1.40747843526751e-08,4.01464481633581e-08,1.70652219321225e-08,7.52173201144762e-09,2.99273083506954e-08,1.18233042432749e-08,4.51520473260345e-09,5.25915600757812e-09,6.96704549386041e-09,2.90504662952089e-08,4.68438002880571e-09,3.99794270236984e-09,3.80731854109902e-08,4.86914372027517e-09,2.64511717641168e-08,3.14487335456166e-09,6.7600888606127e-10,3.44916177679802e-08,6.99720070233442e-09,3.98638520584017e-08,2.01551426073297e-09,1.48701527111852e-09,1.27390849118375e-09,6.86751679483005e-09,-1.71590466763732e-09,5.29904768154287e-10
1.04357281835326e-08,4.1239587431943e-08,6.63095254392418e-08,3.94275449924403e-08,5.60275924851786e-08,5.58524766809468e-08,4.67998278013448e-08,7.39902071077369e-08,2.37521640193064e-08,6.68107191001273e-08,6.28007415673479e-08,5.67316890434724e-08,8.91233943672802e-08,2.94714918166992e-08,1.07227444984877e-08,7.78061325376754e-08,2.61505084857319e-08,7.21930147694478e-08,2.50250403843174e-08,1.06129939022009e-08,1.21445061123848e-08,2.25670350786049e-08,8.6913078554782e-09,2.03025111970123e-08,9.37187144350269e-09,1.13068589633605e-08,7.27205721123156e-09,7.68458251284513e-09,1.35747537108348e-08,8.6758967983833e-09,1.03746399417632e-08,7.20152490068907e-09,4.6713483057074e-09,1.29692182290455e-08,7.50527892076595e-09,1.46634044873883e-08,5.82338100000114e-09,3.57834180820519e-09,2.7849662211875e-09,5.89928691026258e-09,3.72107284423537e-09,6.57849309231253e-09,3.1534416320513e-09,1.21365693767542e-09,7.09162076890869e-10,3.19450783281622e-09,1.20822190297401e-09,3.16406623810502e-09,-9.03970220560938e-10,2.40956833073918e-08,2.87462360164339e-07,3.33812007404558e-08,1.44680212114364e-07,1.47162741164202e-07,2.36999163407429e-08,3.50452887515569e-07,1.86934422323369e-08,1.77382831450127e-07,1.77905754860125e-07,3.73558739341387e-08,4.54738567784733e-07,2.63631321099302e-08,1.30178673268026e-08,2.48305892533366e-07,2.57178626402008e-08,2.5124635023478e-07,2.51329232040327e-08,1.00870366220592e-08,3.60609923521248e-08,2.4726679598956e-08,7.99127809850577e-09,1.95362423586789e-08,8.54393182388207e-09,3.21138349627108e-08,6.22434911535023e-09,6.90862978487953e-09,4.07485269385548e-08,8.55366842424938e-09,3.0372443500248e-08,7.12586399404145e-09,2.6762929930171e-09,3.86779101961454e-08,8.062334167181e-09,4.34737415064607e-08,5.7818342746191e-09,1.85554469013564e-09,5.04340525296577e-09,7.14460449751573e-09,5.78544493208182e-09,1.01941968202728e-08,8.56203470491582e-10,3.08108403088756e-09,2.00629393504691e-09,4.2820572036682e-09,1.33217174613986e-09,3.20026856811603e-09
3.10642006765739e-10,6.58302937727733e-09,1.35704786474815e-08,6.22588686114236e-09,1.64724906258601e-08,1.66795744803487e-08,6.99133543305442e-09,1.42223370216101e-08,3.46512979098202e-08,1.83020030196292e-08,3.02552424556575e-08,3.14231789753975e-08,2.1343168298965e-08,4.10694401377843e-08,1.41058717328953e-08,4.07177115129557e-08,3.09356010797403e-08,2.8938373103332e-08,3.43066072542604e-08,9.60173079760011e-09,5.49212493254734e-09,2.5444131485524e-08,9.04361630803896e-09,2.49993549515802e-08,7.87277690690139e-09,4.39084103012668e-09,1.38709376069117e-08,7.1135119053024e-09,4.97665457398507e-09,5.59122553938892e-09,3.56276256412085e-09,1.35387276582296e-08,8.18257958342249e-09,3.89382116793429e-09,1.59708153186217e-08,4.29402694285197e-09,1.30154651416138e-08,7.4311422551705e-09,4.61629849986749e-09,1.49369777205792e-08,8.20853378428933e-09,1.57584892282641e-08,6.37177954818192e-09,4.11051379703587e-09,2.91597093370502e-09,6.78260527667202e-09,6.10944110679655e-09,7.83674537460746e-09,2.20464559563817e-08,1.12994240793647e-08,2.06314212093573e-08,8.86944003141488e-09,2.35223058017715e-08,2.12475677711922e-08,2.07263569958363e-08,1.86769755846524e-08,3.00632593264811e-07,2.60382230293194e-08,1.23728168898191e-07,1.22498753779219e-07,2.63631321099302e-08,3.66115345470493e-07,3.5810092767822e-08,1.48747665113127e-07,2.49615428987034e-07,5.66991799078751e-08,3.38137498997036e-07,3.07948788720172e-08,1.40663931054428e-08,2.2855488025943e-07,2.34053817921539e-08,2.17144010276882e-07,2.64282348773442e-08,1.09701322968776e-08,3.15118781693557e-08,1.97799087371828e-08,1.06448215634185e-08,1.31482907097977e-08,9.20804251368013e-09,3.050625279605e-08,3.44628952136467e-09,9.67294238337589e-09,3.6713905211235e-08,1.06357112161042e-08,2.94140203222524e-08,2.6998136370306e-09,3.64866939846534e-09,3.44519796958537e-08,6.32158581557306e-09,3.80018379582345e-08,1.68830909201337e-09,2.96689878149616e-09,2.07218578896395e-09,5.97554523555880e-09,2.29733198549403e-09,2.80161392533118e-09
