1.17091241412576e-08,2.40963453896409e-08,1.17735186022052e-08,2.09224456469522e-08,2.1031842933504e-08,1.80280727108842e-08,1.97284422552381e-08,9.42250222029207e-09,3.8803025265243e-09,1.69167444293808e-08,8.6708252503782e-09,1.60110400985766e-08,7.9122872674675e-09,3.12873336183419e-09,2.61026456131506e-09,7.22272025338899e-09,3.45477149981287e-09,7.38435349819844e-09,2.5465498960565e-09,2.05506352377146e-09,1.21004892492251e-09,2.80513085400943e-09,2.03993828028721e-09,2.7577634812552e-09,1.90388890181039e-09,1.15086145097539e-09,8.9809394124303e-10,1.86179770877237e-09,1.36248599595379e-09,2.02545898367488e-09,1.07807383366446e-09,8.54982617684664e-10,8.37579354957415e-10,1.20965019406693e-09,1.05847068199828e-09,1.47629757520978e-09,7.26849420516614e-10,6.75954922239908e-10,4.02081683177488e-10,8.83946449120236e-10,8.11955198502374e-10,9.91264132855202e-10,5.10791929776342e-10,4.19794735696426e-10,2.05378453632391e-10,6.8540655408032e-10,4.67383193262658e-10,7.13916439569831e-10,1.52525197599921e-08,7.04240650565792e-08,1.46600809355961e-08,4.48224270731186e-08,4.6902665320572e-08,2.55761027414625e-08,5.75990996720981e-08,1.19507653848996e-08,3.65258106259276e-09,3.86866530758748e-08,1.0921857951177e-08,3.6256234071955e-08,9.9265373512727e-09,3.08753626802834e-09,4.98164996513849e-09,8.8251832662465e-09,3.5950362652265e-09,9.03211467899388e-09,2.61866383683948e-09,4.23285962306355e-09,9.8274232034068e-10,3.10692864062344e-09,3.94175044055394e-09,2.82023572761257e-09,3.83534119638931e-09,8.05901222510354e-10,9.25867922546667e-10,3.3920187833497e-09,1.1079197520643e-09,3.83621929449559e-09,8.62769571651718e-10,9.04495913152738e-10,6.91822190338975e-10,1.02314122883603e-09,1.05828149504298e-09,1.20424936719431e-09,8.94522269925062e-10,5.83775272129125e-10,6.30217676616611e-10,9.01536675590060e-10,1.00238989815851e-09,1.19989599046211e-09,4.46917191521797e-10,6.62607576914678e-10,-1.04860490843728e-10,8.30181752990885e-10,1.66016590436386e-10,4.26147323327726e-10
6.13930856700874e-09,1.21511420233408e-08,2.85488402884076e-08,1.2156444034877e-08,2.40411770272304e-08,2.32796265959441e-08,9.64821371118841e-09,2.15540824606299e-08,9.52966163545201e-09,1.82198184635651e-08,1.7183849644926e-08,1.43897125378788e-08,1.68885857841416e-08,7.18849363559535e-09,3.88213988788341e-09,1.38275987304762e-08,7.06839434713423e-09,1.33842919574262e-08,5.79548159946478e-09,2.89353646282821e-09,2.28660186452336e-09,5.6113111104325e-09,2.82409373382375e-09,5.15295695997615e-09,2.46793404121131e-09,2.08795106624068e-09,1.08500590570604e-09,2.29117232899931e-09,2.43054580019458e-09,2.3690109075042e-09,1.59174831995171e-09,9.3155692554067e-10,5.86370109008044e-10,1.89319200200103e-09,9.30380573893702e-10,1.91855674631931e-09,8.2061248359165e-10,5.09694729835552e-10,2.22773511022304e-10,8.03659171720953e-10,4.6992262987992e-10,8.10394002023449e-10,6.47729283414034e-10,3.25209573970403e-10,2.98904933242408e-10,5.86750826797411e-10,5.27401389989971e-10,8.19634022359761e-10,6.44112355192805e-09,1.46600809355961e-08,7.58495823586947e-08,1.51538916731389e-08,5.07013780467022e-08,4.9559942534765e-08,1.19514360788781e-08,5.80481682972835e-08,1.0685236134245e-08,3.78159332323865e-08,3.61545969846952e-08,1.96588769554513e-08,4.62342838927556e-08,8.2052896453419e-09,2.85638765655354e-09,2.8851461565995e-08,8.06291722986518e-09,2.8009358541718e-08,6.65635900677893e-09,2.19465772250589e-09,4.13167490826425e-09,6.38523070545085e-09,2.29457708755761e-09,6.28750325308515e-09,1.90417064769084e-09,3.26403533408906e-09,6.99672223612109e-10,1.76249950820085e-09,3.42913097992539e-09,1.65959540943509e-09,2.48276999674178e-09,7.33150178634024e-10,2.3902057055043e-10,2.62599860577364e-09,8.34650427899142e-10,2.70687283701376e-09,6.56750681739557e-10,1.55393806008271e-10,4.06402978095355e-10,6.43106158608166e-10,6.21913855030052e-10,9.76809823093677e-10,3.80382286858297e-10,4.34924941293569e-10,8.24316543021471e-11,6.30972092754431e-10,4.48601757973344e-10,5.48610621577582e-10
2.26122854738626e-08,2.06566689315715e-08,1.15250416902292e-08,3.55793212711808e-08,1.78899557468889e-08,3.13509247389589e-08,1.72248909686191e-08,9.3213925603262e-09,4.20440154052118e-09,1.48389073289974e-08,8.83275720314126e-09,1.4116462784019e-08,7.93679301510566e-09,3.48795026069858e-09,3.04100259797985e-09,7.54573041229826e-09,3.82114256827908e-09,7.71594806269007e-09,2.84079791794414e-09,2.46804989895676e-09,1.45538902777987e-09,3.07471142607809e-09,2.34232808095571e-09,2.96857987941883e-09,2.10255091291039e-09,1.309021057923e-09,9.54565663275284e-10,1.9993962308107e-09,1.48268389814931e-09,2.05816251674978e-09,1.17920089295018e-09,8.29856613605556e-10,7.50224452885053e-10,1.26294616637154e-09,9.21341854740151e-10,1.52800392916765e-09,6.81496006967896e-10,5.95490898044298e-10,4.07069616987169e-10,7.47140345314671e-10,7.29488915117068e-10,8.7692747328548e-10,5.84006780738397e-10,4.5171287169977e-10,4.2001712990039e-10,8.14932928641737e-10,6.64335909471946e-10,9.46269803376646e-10,5.34409058016733e-08,4.48224270731186e-08,1.51538916731389e-08,1.01599555015598e-07,2.58369440760609e-08,7.11366371231503e-08,3.68091139599158e-08,1.2653044766194e-08,4.07892481015704e-09,2.12926498973351e-08,1.22078739508996e-08,2.01270576558032e-08,1.03171110319834e-08,3.5339692042915e-09,5.40612812117472e-09,9.83723790358363e-09,3.98272257177793e-09,9.9090057069113e-09,2.92163758532387e-09,4.62324467389663e-09,1.13951902216656e-09,3.19851174558087e-09,4.24576056667867e-09,2.85732729319134e-09,4.08140713203131e-09,9.76669867550698e-10,8.2883350600768e-10,3.74514044289616e-09,1.33399527181161e-09,4.0188853124344e-09,9.28243571633791e-10,8.13785813216458e-10,4.45001375459174e-10,1.28574660848624e-09,6.62963838593078e-10,1.14901125683233e-09,7.10960718775512e-10,3.27036462871303e-10,6.85008602109773e-10,4.58373808924694e-10,8.22916708254641e-10,8.8235619602958e-10,2.75853979160038e-10,6.09774539751008e-10,2.38427483039933e-11,8.02534292670414e-10,4.07397092869639e-10,6.19580772250907e-10
1.12544086502542e-08,2.14730808817847e-08,2.35210325600743e-08,1.88384912436366e-08,3.53722569281659e-08,3.1570529008839e-08,1.72846848528545e-08,1.75551342032777e-08,8.64689585803034e-09,2.70331776631039e-08,1.37346477710432e-08,2.26467997871442e-08,1.3367802859087e-08,6.35634337206186e-09,3.35646432499199e-09,1.07303541741304e-08,6.12066418642006e-09,1.02947034534063e-08,5.10675694464797e-09,2.48404943452696e-09,2.13645282273644e-09,4.90343798713547e-09,2.72234520411552e-09,4.82272487083588e-09,2.12583400473347e-09,1.92196687676706e-09,1.06506254768501e-09,2.23128976129094e-09,2.15325259008477e-09,2.3036232499532e-09,1.46142277830769e-09,9.11183962601253e-10,6.67439741222343e-10,1.62197210028319e-09,1.0630989996952e-09,1.85332597661578e-09,8.00662803374484e-10,6.51763981031537e-10,3.74223994780816e-10,9.94740326143198e-10,6.31841017309425e-10,1.05873325772007e-09,5.78497611892851e-10,4.48461105030889e-10,4.21803366553698e-10,6.39053278119021e-10,6.68955386934553e-10,8.87259964620182e-10,1.43290428575753e-08,4.6902665320572e-08,5.07013780467022e-08,2.58369440760609e-08,1.00627183201893e-07,6.87681722484837e-08,3.86875661495101e-08,3.78159698021323e-08,1.04457020963935e-08,7.82022289970214e-08,1.95439437548895e-08,5.15099481397069e-08,2.97835811249833e-08,8.26361451572443e-09,2.88493005019357e-09,1.50283819306084e-08,7.80693859066442e-09,1.45159098121842e-08,6.87184348226116e-09,2.26176266696548e-09,4.57994098039878e-09,6.62584611793027e-09,2.36917818806559e-09,6.50909577875995e-09,1.95343849923824e-09,3.51544767821418e-09,1.23679562975002e-09,1.75468815617479e-09,3.89025346032121e-09,2.02043122905782e-09,2.69926270119325e-09,1.1506804535449e-09,4.1473712824725e-10,2.88421255286596e-09,1.18140995288985e-09,2.79424758406704e-09,9.73700957025732e-10,3.15315784915435e-10,5.54948447604983e-10,9.31670148270533e-10,6.92349170063221e-10,1.36137433816823e-09,3.51284772020437e-10,6.14332180944901e-10,-4.23495209420767e-11,6.25950867720288e-10,3.05605165300161e-10,3.7523370389429e-10
2.2017063237235e-08,1.85766478622611e-08,2.20946136800189e-08,3.23506076423435e-08,3.06654168237608e-08,4.71067734035133e-08,1.5088238512223e-08,1.65651790743536e-08,8.73998565570388e-09,2.39033005153587e-08,1.33887998386613e-08,2.00912081094179e-08,1.27550945536191e-08,6.49275628035858e-09,3.51261210245286e-09,1.04955669524196e-08,6.18802403864434e-09,9.97160017841291e-09,5.18053738462923e-09,2.85714000486746e-09,2.77372953662593e-09,5.07924018080077e-09,3.08785087087702e-09,5.11014757890508e-09,2.56021007547257e-09,2.37229330927119e-09,1.22073460406036e-09,2.65632084944788e-09,2.53494854860406e-09,2.69945673025254e-09,1.8687486682081e-09,1.07630213835186e-09,8.18267865993903e-10,2.06114435565784e-09,1.21842475389383e-09,2.40669353120115e-09,8.15501261703524e-10,6.79963950572042e-10,4.82959685686429e-10,9.37211516493365e-10,7.62606514151087e-10,9.24512026215277e-10,8.3283058346148e-10,5.2014492725752e-10,6.91775799153084e-10,1.00228672064358e-09,8.90533252952859e-10,1.36896013207754e-09,5.08393929500044e-08,2.55761027414625e-08,4.9559942534765e-08,7.11366371231503e-08,6.87681722484837e-08,1.34033706487546e-07,2.14115331242561e-08,3.70152908858552e-08,1.07058204625219e-08,5.23733416800802e-08,1.98698857264837e-08,3.10476062890724e-08,2.87939792908833e-08,8.57051008718288e-09,2.29084720091654e-09,1.52249674680146e-08,7.82691776488551e-09,1.43274735942326e-08,6.99222404106184e-09,1.94810362080184e-09,5.03442299213804e-09,6.33696221757988e-09,1.902844694346e-09,6.15640943027481e-09,1.84441172265706e-09,4.00268496823266e-09,1.14033544605973e-09,1.51237466375811e-09,4.40547444599392e-09,2.1661770623107e-09,3.02957408658309e-09,1.08080008227203e-09,5.20385301697449e-10,3.54358327749052e-09,1.20812853811378e-09,3.55171629928198e-09,8.62079483077613e-10,2.90100407536385e-10,7.01812047791514e-10,7.77399348357391e-10,8.0504292121646e-10,1.28254145682448e-09,2.97094782191891e-10,6.50357112626457e-10,-5.93200912365404e-12,8.62813699520456e-10,4.17109808290489e-10,7.13422691029205e-10
9.65860546823548e-09,1.97267525231952e-08,9.42338851172713e-09,1.72767728812423e-08,1.69174473828843e-08,1.47164992281908e-08,2.41894411470005e-08,1.10167415858845e-08,4.5637539859797e-09,2.10942435129775e-08,1.03675355604313e-08,2.03647013764819e-08,8.99036796706768e-09,3.63783905017011e-09,2.84207141984616e-09,8.23913998543495e-09,3.8722068084338e-09,8.29240085873164e-09,2.98061415380268e-09,2.17838183266302e-09,1.58206345259943e-09,3.10337404675202e-09,2.36751468532428e-09,3.11345049575373e-09,1.98391805456947e-09,1.38431499257295e-09,1.02132211100274e-09,2.04357725015694e-09,1.56888530418143e-09,2.30079057444286e-09,1.16869463102254e-09,9.5396489976181e-10,1.02678958153586e-09,1.34685270202029e-09,1.17848913867205e-09,1.58743573706669e-09,8.58095805023962e-10,8.4205780055266e-10,4.49374758001705e-10,1.02018280063144e-09,1.03364155068046e-09,1.17252252761728e-09,6.59029740731485e-10,4.31415632817308e-10,1.94385611406036e-10,8.91067874509782e-10,4.16080645750898e-10,9.15167326261095e-10,1.30780508008802e-08,5.75990996720981e-08,1.19514360788781e-08,3.68091139599158e-08,3.86875661495101e-08,2.14115331242561e-08,7.8057856052617e-08,1.43106275803275e-08,4.38316303672824e-09,5.35429848099879e-08,1.31062650820567e-08,5.03792520657941e-08,1.13711784336788e-08,3.54890906872358e-09,5.86255333572707e-09,1.00037906716521e-08,4.13790742191763e-09,1.03420206758587e-08,3.11176561067967e-09,4.93924081415619e-09,1.47051254869145e-09,3.71337682806207e-09,5.07435109399776e-09,3.43146159900312e-09,4.49210753909262e-09,1.11056316441957e-09,9.3688962537003e-10,4.29315171465029e-09,1.2338436960764e-09,4.47199438393209e-09,1.00053627995334e-09,9.65232475195029e-10,9.28590281929663e-10,1.12458990609787e-09,1.25705187184993e-09,1.41519830160301e-09,9.9162045373377e-10,7.96426452199148e-10,7.28176148005237e-10,1.03298010290818e-09,1.28028215637637e-09,1.3899875936075e-09,5.88001151829095e-10,6.96548938707529e-10,-2.08535862343289e-11,1.01198619373544e-09,2.11139528289405e-10,6.94286606755619e-10
4.90493384608113e-09,9.64489059885929e-09,2.15534758442565e-08,9.37583033140798e-09,1.82188840629046e-08,1.73205272184154e-08,1.14313951550473e-08,2.57708555855475e-08,1.08526223863664e-08,2.13068333720485e-08,2.06193019935439e-08,1.68802959738936e-08,2.00183967516829e-08,8.17933725370862e-09,4.2793445271825e-09,1.62491605959799e-08,7.94287267987673e-09,1.55686595038771e-08,6.62518645427713e-09,3.23421074611351e-09,2.78433747143121e-09,6.31847156544366e-09,3.28030014353409e-09,5.9522627096693e-09,2.76288774448811e-09,2.493956827871e-09,1.28882559355385e-09,2.65877291451009e-09,2.72866863224206e-09,2.70444659332965e-09,1.89201270836034e-09,1.13363225450521e-09,7.46437761550153e-10,2.13918596378268e-09,1.16586813827372e-09,2.18352473563813e-09,1.00902089247725e-09,6.26068607863512e-10,2.68835125241572e-10,9.88836168009444e-10,6.2557486178602e-10,1.02476763780248e-09,6.16186909705578e-10,3.56694776465308e-10,2.59749322206691e-10,7.0525401862424e-10,5.15781142259438e-10,8.46136217080089e-10,5.53585488660394e-09,1.19507653848996e-08,5.80481682972835e-08,1.2653044766194e-08,3.78159698021323e-08,3.70152908858552e-08,1.43106275803275e-08,7.14952969853083e-08,1.22598803793936e-08,4.50183435462126e-08,4.49690896463726e-08,2.34893460277144e-08,5.64063298406624e-08,9.50838780655361e-09,3.02132869409701e-09,3.54577711699434e-08,9.07812165473269e-09,3.39912750857088e-08,7.80900617229807e-09,2.31633230007457e-09,4.8035351324935e-09,7.22850503120613e-09,2.51362548790276e-09,7.03963640725261e-09,1.96548958204287e-09,3.79702719303707e-09,8.41956849666844e-10,1.82601610178735e-09,3.81579465367087e-09,1.8194314570491e-09,2.81030400866343e-09,8.88493258931421e-10,3.55462199918169e-10,2.89483994295234e-09,9.92496784968651e-10,3.08527533817397e-09,8.19825658497158e-10,2.97490803497062e-10,4.52030240827343e-10,8.43567142124642e-10,8.15191540658625e-10,1.1337528114166e-09,2.81847227542157e-10,4.51158060388632e-10,7.77103588417128e-12,7.09084093411811e-10,4.23605765294725e-10,6.72941294912064e-10
3.00178724705877e-09,4.05685220756311e-09,8.79996387583059e-09,4.16440925997204e-09,8.35862771517855e-09,8.39855005853267e-09,5.15802336751061e-09,1.03041309463429e-08,2.51300553201071e-08,9.88164194328196e-09,2.12621257414996e-08,2.02212532013356e-08,7.85507307231476e-09,1.93553357692568e-08,9.80267323161264e-09,1.59477822220213e-08,1.63411560433765e-08,1.31566768798059e-08,1.55333790722726e-08,7.41032920749645e-09,3.2377566593137e-09,1.27649867420921e-08,6.88382698034015e-09,1.18007514256873e-08,6.34358731162263e-09,2.90896380532144e-09,2.12292617606666e-09,6.11927853468752e-09,2.7696254824889e-09,6.15711004298667e-09,2.40248105514303e-09,1.84870810477062e-09,1.07549429254137e-09,2.34217404712593e-09,2.35835287216517e-09,2.78133104733031e-09,1.48659496387494e-09,9.49447144940483e-10,6.42287734941423e-10,1.97411084101898e-09,9.31368776302548e-10,1.86908050584831e-09,7.60944331049562e-10,4.06668194908536e-10,3.16443253319823e-10,7.59844180155032e-10,4.08561948182381e-10,8.15614952830337e-10,5.93935851838443e-09,3.65258106259276e-09,1.0685236134245e-08,4.07892481015704e-09,1.04457020963935e-08,1.07058204625219e-08,4.38316303672824e-09,1.22598803793936e-08,7.57013953409739e-08,1.21775027827417e-08,4.83960002242132e-08,4.65500302396075e-08,9.50885512594531e-09,5.96566770767916e-08,1.24038268909169e-08,3.6925506870395e-08,3.61074065937398e-08,1.85022340319235e-08,4.94819869211658e-08,9.22741973939977e-09,3.40221463206711e-09,3.01252993119921e-08,7.78548826636398e-09,2.79664564797335e-08,7.70381108171699e-09,3.36526427469641e-09,3.56070375696445e-09,6.97730397090723e-09,3.28280238923656e-09,6.7635111599289e-09,2.49385930847158e-09,3.15310352117586e-09,7.95198335285143e-10,2.62588662305088e-09,3.0728925638055e-09,2.44644755398329e-09,2.38537292227586e-09,5.79028822438131e-10,3.56424317323945e-10,2.59306488554019e-09,5.32877417733546e-10,2.95882154465767e-09,5.00753895350565e-10,2.70715749937774e-10,1.82372463414629e-10,4.87271740097755e-10,2.65700251043095e-10,6.8664967607254e-10
9.06296821387817e-09,1.72802529460828e-08,1.75542600387727e-08,1.47819933663606e-08,2.7031867254084e-08,2.39036957435976e-08,2.13844635527963e-08,2.0702948509316e-08,1.00482295681973e-08,3.29190553401812e-08,1.65866788596573e-08,2.8094578945498e-08,1.55933428273043e-08,7.41349460442988e-09,3.80276325633925e-09,1.25949871847425e-08,7.00954154633313e-09,1.19887106338803e-08,6.04580353611436e-09,2.90943611304533e-09,2.82928855445682e-09,5.63070002456424e-09,3.43277656918687e-09,5.74196370475298e-09,2.46581148776499e-09,2.45369821816068e-09,1.30550812824443e-09,2.79236637255266e-09,2.48743392192177e-09,2.79426167563621e-09,1.72401399345329e-09,1.11049155769237e-09,9.02152240765383e-10,1.83793760533442e-09,1.30478088918602e-09,2.06097481608458e-09,9.54300966287871e-10,8.08397160189381e-10,4.81365493885672e-10,1.15073942922103e-09,8.52780240557228e-10,1.24745876641255e-09,6.54987401835867e-10,4.85563651472321e-10,5.75980705321338e-10,8.26271925087803e-10,7.11549235772214e-10,1.11799819511475e-09,1.21539582892534e-08,3.86866530758748e-08,3.78159332323865e-08,2.12926498973351e-08,7.82022289970214e-08,5.23733416800802e-08,5.35429848099879e-08,4.50183435462126e-08,1.21775027827417e-08,1.01821597695695e-07,2.35415108214432e-08,6.96781848552777e-08,3.48619494357637e-08,9.62537308429044e-09,3.02501854845103e-09,1.75456768636266e-08,8.84510862013979e-09,1.64800366180646e-08,8.12995998745974e-09,2.31731368902137e-09,5.6640868881178e-09,7.57825690315046e-09,2.8660979836626e-09,7.79390053809054e-09,1.95760612723006e-09,4.30504095293257e-09,1.27419203633113e-09,2.08363576657403e-09,4.34435726441295e-09,2.03629246456837e-09,3.14593044022439e-09,1.22031578910171e-09,6.7602186259474e-10,3.19714514731581e-09,1.48138005405854e-09,3.28397377631199e-09,1.08241360413922e-09,5.20802274763882e-10,7.32371911896468e-10,1.18914459895499e-09,9.63873188704448e-10,1.59161467355062e-09,3.48784964306591e-10,6.42540420107705e-10,-3.75107380476751e-11,7.30760260885811e-10,2.953517411783e-10,5.18977815029593e-10
5.5270840030022e-09,9.44752459737091e-09,1.75560438214581e-08,9.50274071152806e-09,1.47408552445379e-08,1.44874463152591e-08,1.14297074003532e-08,2.11878482812967e-08,2.09341352121845e-08,1.75270106657509e-08,3.4483177408907e-08,2.94588832611806e-08,1.69573431516683e-08,1.6204381138082e-08,9.62786437921251e-09,2.71359352536279e-08,1.37662741761411e-08,2.3233527295146e-08,1.2888615575409e-08,6.91043658115505e-09,3.24393582489095e-09,1.05841360229401e-08,6.34575666240472e-09,9.7128191306374e-09,5.73379081051982e-09,2.94142597500498e-09,2.45215429046989e-09,5.39235145250516e-09,2.91642671802859e-09,5.28836834164163e-09,2.55754793375168e-09,2.12162753052453e-09,8.9678394353932e-10,2.51367295955054e-09,2.44398235431038e-09,2.79846634568383e-09,1.73124012411076e-09,7.99148327937514e-10,5.87491746503007e-10,2.01455108909095e-09,9.91947101190709e-10,2.17733498764292e-09,8.00366740311805e-10,5.31080210814784e-10,2.63736186670108e-10,9.79970115394582e-10,5.72192994214023e-10,1.01599500033603e-09,5.76945758656164e-09,1.0921857951177e-08,3.61545969846952e-08,1.22078739508996e-08,1.95439437548895e-08,1.98698857264837e-08,1.31062650820567e-08,4.49690896463726e-08,4.83960002242132e-08,2.35415108214432e-08,1.00301785821422e-07,6.67252635200398e-08,3.54577015396459e-08,3.692481909856e-08,1.06269397201048e-08,7.90860253494756e-08,1.77368768972152e-08,5.04544329026713e-08,2.92330311325768e-08,7.73677999291984e-09,3.53950672198025e-09,1.394571609183e-08,7.3855550140041e-09,1.32323840712462e-08,6.26830632763273e-09,3.39292927265423e-09,3.7154911140326e-09,6.10117470350488e-09,3.31922622925352e-09,5.60985217434311e-09,2.89417030025985e-09,3.23184313107617e-09,6.69723971659312e-10,2.93173838155028e-09,3.44019901972502e-09,3.03378192159156e-09,2.52763698424319e-09,5.10884926185723e-10,5.57697043806558e-10,2.90343867162521e-09,8.10160330772612e-10,3.33667519199432e-09,5.48862444553845e-10,4.41583386066208e-10,1.34232148133219e-10,7.49447361563265e-10,3.15944695651748e-10,7.98992722833991e-10
9.52856591699829e-09,1.66729707669101e-08,1.41874459370834e-08,1.446661444124e-08,2.29683446248365e-08,2.05602850790991e-08,2.11995681493334e-08,1.68495261109315e-08,1.99667253849845e-08,2.87270792851234e-08,2.92270683102068e-08,4.43525263083196e-08,1.31972462045666e-08,1.53206074205582e-08,8.60585329172479e-09,2.24282408198527e-08,1.24247419327959e-08,1.86913808655134e-08,1.20670150921298e-08,6.32285716457287e-09,3.23957605244364e-09,9.51712414846935e-09,6.19835455042457e-09,9.09811554232091e-09,5.3835120938743e-09,3.04496921939864e-09,2.71408295179086e-09,5.42802778681501e-09,2.76651304281305e-09,5.18657870753476e-09,2.60409353366241e-09,2.3807578679137e-09,1.43558631811865e-09,2.2872917730208e-09,2.95453815423797e-09,2.67515307847873e-09,1.98299999120616e-09,1.26386600511627e-09,1.07263079166467e-09,2.58772498592521e-09,1.6002701956012e-09,2.90205145776405e-09,1.13780184930443e-09,9.01214864356455e-10,6.30051560681232e-10,1.41734121524658e-09,1.04428783100044e-09,1.58161931024973e-09,1.20539026171857e-08,3.6256234071955e-08,1.96588769554513e-08,2.01270576558032e-08,5.15099481397069e-08,3.10476062890724e-08,5.03792520657941e-08,2.34893460277144e-08,4.65500302396075e-08,6.96781848552777e-08,6.67252635200398e-08,1.31992506801858e-07,1.77677401281527e-08,3.55813548919714e-08,1.05132011875615e-08,5.08156452332672e-08,1.72451993972838e-08,2.76971663068253e-08,2.8358669457483e-08,7.95614935894686e-09,3.53141344475632e-09,1.4178380467393e-08,7.59824903401238e-09,1.3435673872034e-08,6.54381116639971e-09,3.20650801543386e-09,4.6467533554845e-09,6.29042279514985e-09,3.15873461681279e-09,5.89337081259182e-09,2.65183559327845e-09,4.0531271231018e-09,1.0266245193021e-09,2.68758145123103e-09,4.60447498857457e-09,2.70821005238878e-09,3.35915848663967e-09,7.04834133638849e-10,9.91083348626693e-10,4.01082718808101e-09,1.13794437121985e-09,4.7506491841209e-09,6.92457977284141e-10,7.75348702150696e-10,5.68967182900335e-11,9.8670049044041e-10,4.58690760285767e-10,9.63458860081501e-10
4.01303289470871e-09,8.09583935843416e-09,1.68859415348157e-08,7.78825068559009e-09,1.4153170065497e-08,1.33861966435397e-08,9.30679654472660e-09,2.00174449081457e-08,8.18056884505292e-09,1.63488350981481e-08,1.62499223683243e-08,1.33827893301409e-08,2.52558340752517e-08,1.04046937724552e-08,5.37195841957296e-09,2.11625854400682e-08,1.01283811236632e-08,2.01686854895879e-08,8.66659147343738e-09,4.19702685335795e-09,3.26940729980552e-09,8.31846836627605e-09,4.13668925356107e-09,7.82427279696406e-09,3.47170692732624e-09,2.87773500775308e-09,1.58888897580248e-09,3.24840695242277e-09,3.11411534595788e-09,3.29240270983633e-09,2.23409802872021e-09,1.41341526672892e-09,9.06574531095736e-10,2.49212271080004e-09,1.39859318459359e-09,2.55637510909485e-09,1.27764463093024e-09,7.69655808731625e-10,5.03637363246171e-10,1.21512148221606e-09,8.15252969929687e-10,1.28909828078861e-09,6.97380907947773e-10,5.02960472529202e-10,4.24887451729286e-10,8.0054457243131e-10,8.02805176184969e-10,1.08994411051719e-09,3.95624692972973e-09,9.9265373512727e-09,4.62342838927556e-08,1.03171110319834e-08,2.97835811249833e-08,2.87939792908833e-08,1.13711784336788e-08,5.64063298406624e-08,9.50885512594531e-09,3.48619494357637e-08,3.54577015396459e-08,1.77677401281527e-08,7.81517991598076e-08,1.19677196648011e-08,3.91495407752174e-09,5.04657028362591e-08,1.11677138101541e-08,4.74918723739331e-08,9.81076164687263e-09,3.06605228921478e-09,5.98262062591935e-09,9.15341717176456e-09,3.46177537748035e-09,9.16468079481395e-09,2.37548147086407e-09,4.7999321191335e-09,9.25812877086075e-10,2.34218913596126e-09,4.30286149710047e-09,2.2096327643978e-09,3.58239159633603e-09,1.02962917525273e-09,5.5179953080617e-10,3.23317823393225e-09,1.28640469399972e-09,3.60013026158477e-09,9.49153119130728e-10,4.11430943521032e-10,4.63661377041864e-10,1.0667574566184e-09,1.00057645429304e-09,1.34112835386353e-09,3.77566194683976e-10,3.96072368047711e-10,4.74441006425098e-11,7.90695321893302e-10,4.01316923718769e-10,8.07053758211075e-10
2.52680848524272e-09,3.26167971193700e-09,6.70454714610092e-09,3.34232591594775e-09,6.45241053408583e-09,6.50378432989113e-09,4.08173437216017e-09,7.85332917332021e-09,1.93556801960618e-08,7.64445788085403e-09,1.59474820006587e-08,1.53580339115946e-08,9.58394949353611e-09,2.33567949606464e-08,1.08908970151487e-08,1.93424643859258e-08,1.94867404709999e-08,1.57990541508398e-08,1.8953167737428e-08,8.34660127453722e-09,3.94740960754975e-09,1.54551419199133e-08,7.93937049685675e-09,1.45225692803437e-08,6.95122423090366e-09,3.38180493705111e-09,2.53620822254062e-09,6.78674882143773e-09,3.31313873607614e-09,6.96895849925337e-09,2.77941352714082e-09,2.13265744539931e-09,1.04590436274143e-09,2.74810132818677e-09,2.70084723009434e-09,3.13272028195235e-09,1.73227354984313e-09,8.92212385753588e-10,7.7116661482977e-10,2.27063792286107e-09,9.77107493885925e-10,2.16668166467853e-09,6.78345742280858e-10,4.80423904739125e-10,4.94614187630368e-10,7.75510827537841e-10,5.53665829527556e-10,8.55771707559765e-10,5.12360031215468e-09,3.08753626802834e-09,8.2052896453419e-09,3.5339692042915e-09,8.26361451572443e-09,8.57051008718288e-09,3.54890906872358e-09,9.50838780655361e-09,5.96566770767916e-08,9.62537308429044e-09,3.692481909856e-08,3.55813548919714e-08,1.19677196648011e-08,7.31590670792448e-08,1.43423758510075e-08,4.46377889026621e-08,4.36447080571215e-08,2.24531894019974e-08,5.99972241029207e-08,1.08806327477446e-08,4.02707125378349e-09,3.60731116386218e-08,9.45459709854130e-09,3.40957144104738e-08,8.94596960255445e-09,3.79789600916211e-09,4.19363629354557e-09,8.18639559754575e-09,3.72071457902789e-09,7.92777992859881e-09,2.86902186303012e-09,3.69852614295684e-09,7.70064146572127e-10,3.04675521186354e-09,3.75228469939345e-09,2.82840227389717e-09,2.91956083360408e-09,5.24411413840895e-10,4.47695336598056e-10,3.23522597115914e-09,5.89240066354614e-10,3.84994796099353e-09,4.11121548734112e-10,3.06020531922774e-10,2.57512043142471e-10,5.1267051573036e-10,2.27079454906621e-10,7.144911173177e-10
