5.11469714068068e-08,1.79105296469482e-07,5.75357982421565e-08,9.39998761751355e-08,1.54897504445943e-07,7.62206731490044e-08,1.53143501576144e-07,4.94452130522988e-08,3.2799817066692e-08,1.2813623708575e-07,4.78504446517663e-08,1.19637593664648e-07,4.31408222701751e-08,2.92533392642912e-08,3.24424768675083e-08,4.1404022996035e-08,3.16936222095541e-08,4.05103420134984e-08,2.40037199137064e-08,2.79199808088077e-08,1.53400373626868e-08,2.70151415002713e-08,2.71022289377268e-08,2.21431917846324e-08,2.59723932203837e-08,1.33778446409938e-08,9.6372808257696e-09,2.52528190798145e-08,1.30153032638201e-08,2.29597186835492e-08,1.28769141439871e-08,9.70619915708165e-09,7.67371995928570e-09,1.30188767639185e-08,1.11899391029295e-08,1.26658219678693e-08,8.76574711711654e-09,6.61392123989373e-09,9.12202203628225e-09,1.06925983805133e-08,1.14172518026341e-08,1.35772962649665e-08,6.37761657022298e-09,8.20445591001757e-09,8.52297932925185e-09,1.08268482441087e-08,9.1620680206234e-09,1.05169821762575e-08,5.17693750314524e-08,4.45909627627589e-07,6.6256556922149e-08,1.97621910382654e-07,2.57241565652146e-07,8.60118979456038e-08,3.73758544747482e-07,5.02303174166113e-08,2.83671304130955e-08,2.12528914631012e-07,4.44072695960618e-08,1.93883035697025e-07,4.59657775643664e-08,2.52218655054227e-08,5.22534155553e-08,4.14795453161493e-08,2.96822457648818e-08,3.86171549982717e-08,2.13309413789307e-08,4.5149658884411e-08,1.16060289191237e-08,2.9517539878238e-08,4.24546824417584e-08,2.15952800057253e-08,4.11146145860383e-08,1.08353132919118e-08,8.58308543476771e-09,3.78422759022128e-08,1.27553539084613e-08,3.89712549956927e-08,1.09866289353919e-08,9.11005049289674e-09,7.57360711187316e-09,1.24910096474999e-08,1.15397519631199e-08,1.021258559692e-08,7.92000022343832e-09,6.19823723714889e-09,8.38743268365846e-09,1.05663443544695e-08,1.03321428700152e-08,1.16293770799612e-08,6.07811563210544e-09,8.56702521873798e-09,8.35992988121491e-09,1.11143020852187e-08,5.32571380245253e-09,8.68067453026134e-09
3.04484863034e-08,6.09979024183584e-08,1.11515089779917e-07,4.63589803779103e-08,1.02062535774785e-07,8.51935845689712e-08,5.23375547812434e-08,9.47428359255559e-08,3.84754599580385e-08,8.56452762412923e-08,6.98431432315683e-08,6.48557655746831e-08,8.42704033869361e-08,3.45566847778057e-08,2.25499940023792e-08,6.1505979056438e-08,3.19849627677085e-08,5.76747006957949e-08,2.75887015210029e-08,1.83321121951299e-08,1.95082609642047e-08,2.63181575199515e-08,1.69149715685436e-08,2.34199130954741e-08,1.66112584819874e-08,1.88527195339203e-08,8.49396976919393e-09,1.52086199990037e-08,1.85184439334747e-08,1.60210916837254e-08,1.83139728087731e-08,8.42130444307174e-09,7.9682583358246e-09,1.77345505618479e-08,9.86182269956239e-09,2.02119364215927e-08,8.02766031428232e-09,7.87957843033305e-09,7.13701018379033e-09,9.38931370034694e-09,8.21562052069497e-09,9.02570862955574e-09,6.86337110878449e-09,6.09007052806377e-09,6.74922343168172e-09,7.51289818153094e-09,7.42951982342851e-09,7.72377217091086e-09,3.03590896491055e-08,6.6256556922149e-08,3.51389071157284e-07,5.3510168160807e-08,2.57839537468353e-07,2.10859684087105e-07,5.02239051686796e-08,2.87174510710922e-07,3.97146629028676e-08,2.08720478722515e-07,1.3825342880494e-07,7.07335974187615e-08,2.34163824500873e-07,3.74280155830569e-08,1.65316893086323e-08,1.22647613852474e-07,3.1536800857377e-08,1.08543582982152e-07,3.23234661522764e-08,1.44161971667542e-08,2.5946545856414e-08,2.78630622864271e-08,1.72960942111583e-08,2.85210731242832e-08,1.20618534910929e-08,2.17265630565849e-08,1.07901458603662e-08,1.34911860849147e-08,2.76666563098952e-08,1.68958537183927e-08,2.24907689086286e-08,1.0464562543018e-08,7.01098131731824e-09,2.77459289828239e-08,9.2133889377153e-09,3.04223300738594e-08,9.87101936582495e-09,6.90574537221244e-09,8.85298377260089e-09,8.53471100309174e-09,7.07973471699968e-09,8.77655621924378e-09,6.13133354826578e-09,8.52715025511962e-09,9.56065378654578e-09,7.28542166654609e-09,8.91945016177866e-09,7.53941682895012e-09
8.18237448257771e-08,1.08264951165214e-07,4.55672395248321e-08,1.39131312343793e-07,8.56016711281877e-08,1.04254681702703e-07,9.37717622709016e-08,3.91735941017408e-08,2.3499461480761e-08,7.14362326949813e-08,3.50895750600337e-08,6.26172702165272e-08,3.39223166348449e-08,2.12633927509223e-08,2.80081489761373e-08,3.02974855162289e-08,2.54498107055104e-08,3.06828396019608e-08,1.64929925736511e-08,2.46363323198996e-08,1.59679103284505e-08,2.26591907332981e-08,2.24062560453835e-08,1.72927826241902e-08,2.29173034319122e-08,1.30838794532128e-08,9.19961506744508e-09,2.0713838932814e-08,1.42851642356279e-08,2.33150502648564e-08,1.13057893564541e-08,8.3688443980431e-09,9.34069973392287e-09,1.22563253469903e-08,9.61496279158423e-09,1.51243958361925e-08,7.78811354382762e-09,8.61939925649131e-09,7.73935994425044e-09,9.04045381561634e-09,1.09206280231829e-08,1.13189639920812e-08,7.81308884449742e-09,7.29988428023389e-09,6.67240591254919e-09,1.05204190236958e-08,6.68462477490859e-09,9.8043939783778e-09,1.40570442304138e-07,1.97621910382654e-07,5.3510168160807e-08,3.58702451785266e-07,8.96847884387697e-08,1.89879732766845e-07,1.61222052919736e-07,3.8906061183949e-08,1.95087831404942e-08,6.98618359103547e-08,3.13430952350133e-08,5.74037503998616e-08,3.47594091950124e-08,1.74143039234298e-08,5.39571900068439e-08,2.78757588702661e-08,1.86885312727818e-08,2.41892274964892e-08,1.47549758544504e-08,4.73329988323285e-08,1.24691603519306e-08,1.97726417627224e-08,4.61871741044679e-08,1.80759357485107e-08,4.38893349857119e-08,1.1905424260649e-08,1.02327029981556e-08,4.08516398789821e-08,1.74422100033457e-08,4.73762414075737e-08,1.04958366914418e-08,9.10978941940238e-09,8.3899730351648e-09,1.5289759428805e-08,9.07624137201014e-09,1.73247775056074e-08,8.08892431904164e-09,7.84063404576332e-09,7.11929600029879e-09,8.1909490097471e-09,8.53387542399148e-09,9.42248785024463e-09,7.37098119477914e-09,7.59233166631494e-09,6.22265102769492e-09,1.02615083037731e-08,5.72272074897804e-09,8.23283979443074e-09
5.38055602015461e-08,1.52066648739358e-07,9.74005674140808e-08,7.90467073125841e-08,2.19013900654836e-07,1.28392053630431e-07,1.28676682565828e-07,8.21531631248656e-08,4.35298574175663e-08,1.82382413023065e-07,6.77737358812409e-08,1.51867608966448e-07,7.08941462745695e-08,3.91552010221199e-08,2.59715178116184e-08,5.73998387089882e-08,3.65624983442924e-08,5.36741723915427e-08,3.20031689941722e-08,2.07351699538486e-08,2.36973966301618e-08,3.012104512141e-08,2.1254514678614e-08,2.74689770897606e-08,1.78135101014108e-08,2.27778430729845e-08,1.38799849408629e-08,1.90246861138663e-08,2.28408224750677e-08,1.78261581740828e-08,2.2147464283151e-08,1.32120298013771e-08,1.0934890373319e-08,2.21674332501372e-08,1.40724317272521e-08,2.28605522978194e-08,1.12612169881743e-08,1.01121713809747e-08,8.25127281992654e-09,1.25395145806101e-08,1.3087203181578e-08,1.49877593016776e-08,9.22225100167936e-09,6.49958143717226e-09,8.24271984123351e-09,1.06061562197307e-08,8.62383641045908e-09,1.19896968703253e-08,4.49268950889e-08,2.57241565652146e-07,2.57839537468353e-07,8.96847884387697e-08,5.97743909256031e-07,3.04035865624182e-07,2.12528616108147e-07,2.08730569299858e-07,3.91114180063583e-08,4.88678601743403e-07,6.5502437458422e-08,2.50701635109428e-07,1.56167965671858e-07,3.84187194587362e-08,1.83261141035577e-08,6.04886471253789e-08,3.62519335912487e-08,5.04695325905038e-08,3.39854234063677e-08,1.60281483524203e-08,2.78972539961582e-08,3.32539765705321e-08,2.04515747846971e-08,3.11745047680739e-08,1.33566150477954e-08,2.344111775688e-08,1.29315205541515e-08,1.67792257339515e-08,3.25532177597635e-08,1.57883725564251e-08,2.38641999273154e-08,1.33140706826191e-08,9.06551100149245e-09,3.2253724098223e-08,1.42457308106266e-08,3.59295098669592e-08,1.048244973924e-08,7.77153186459624e-09,8.01975035830123e-09,1.21082532567119e-08,1.02529013503604e-08,1.10936035481318e-08,6.90640293293188e-09,7.96109950957012e-09,8.6036608007887e-09,8.96398880963723e-09,6.20685282066898e-09,1.01670356803372e-08
8.03969455048389e-08,8.5453120275831e-08,8.12197274318453e-08,1.12459697593958e-07,1.32436801778262e-07,1.71529732292774e-07,7.28474055465634e-08,6.70870124005306e-08,3.83027347927952e-08,1.10279351763289e-07,5.31496382600374e-08,8.48800477606598e-08,6.07655134813936e-08,3.52474218506949e-08,2.74684829248671e-08,4.68086531725741e-08,3.39505012999711e-08,4.30525360300054e-08,2.7941701710584e-08,2.15910624554148e-08,2.37748296774076e-08,2.7977362177471e-08,1.93482991953127e-08,2.48436303270268e-08,1.86428862750353e-08,2.18733296920711e-08,1.32271646442265e-08,1.66164250129849e-08,2.4073230911676e-08,1.81037946100965e-08,2.0590143565999e-08,1.22889505631801e-08,1.19076648300726e-08,2.17156866187751e-08,1.46315335521958e-08,2.37035539609532e-08,1.08178040908301e-08,1.13590363854689e-08,8.66468366776118e-09,1.29520261062445e-08,1.20050881506332e-08,1.3053162971724e-08,9.66141109532394e-09,6.64378530334174e-09,6.20462955616627e-09,9.58714798062898e-09,7.43596888558171e-09,1.05206586451631e-08,1.27147641337437e-07,8.60118979456038e-08,2.10859684087105e-07,1.89879732766845e-07,3.04035865624182e-07,4.6047663674751e-07,6.62221205385003e-08,1.68361714757046e-07,3.27537641817418e-08,2.437962358381e-07,4.92790514361701e-08,8.59673325866766e-08,1.35995815628046e-07,3.08481678178972e-08,2.13422647502305e-08,4.50947934215588e-08,3.02534444380456e-08,3.82358336337561e-08,2.71899532021473e-08,1.88152536063805e-08,2.55861344249861e-08,2.77410988028815e-08,1.84374542526048e-08,2.74625235186283e-08,1.70305885176472e-08,2.20335182304086e-08,1.27889888386131e-08,1.64579163945741e-08,3.42970244231676e-08,1.96355267971191e-08,2.29646071619916e-08,1.18601341623361e-08,1.01523491012872e-08,3.43268688724263e-08,1.10307626571817e-08,3.72117580047093e-08,9.4270156910773e-09,9.88240788482584e-09,8.84444900383154e-09,9.21462887043752e-09,9.95906540954833e-09,9.19152747138149e-09,9.34934074610455e-09,8.02688533222451e-09,6.123079172524e-09,1.00096144010884e-08,6.69072402929879e-09,9.75396390586272e-09
4.45175805610485e-08,1.53117384839463e-07,4.94303162792508e-08,8.0575869518827e-08,1.28108626291561e-07,6.29828996572912e-08,1.68613606860817e-07,5.59231590545792e-08,3.6860920637057e-08,1.38855271686507e-07,5.47054043858389e-08,1.27036836611028e-07,4.88657892696608e-08,3.3272593743256e-08,3.62976008066758e-08,4.74791998386444e-08,3.44025614467964e-08,4.47165383096454e-08,2.75214316684847e-08,3.07948815870903e-08,1.53210960757075e-08,2.89132045119609e-08,2.77992571335598e-08,2.38840123414234e-08,2.86824712346683e-08,1.32915608964508e-08,9.93729922995174e-09,2.60037996995661e-08,1.41347414815844e-08,2.54250699562832e-08,1.30012742093479e-08,1.04476096303619e-08,1.06565370675323e-08,1.44260746683513e-08,1.37289823665852e-08,1.59388369808502e-08,9.35040055017049e-09,8.83932376167403e-09,9.73374094109736e-09,1.26811927622904e-08,1.32139075913585e-08,1.55162349556224e-08,7.76357743304609e-09,8.52074381720578e-09,9.14777186862869e-09,1.167666810138e-08,1.04700357226281e-08,1.20574303645712e-08,4.69963040574523e-08,3.73758544747482e-07,5.02239051686796e-08,1.61222052919736e-07,2.12528616108147e-07,6.62221205385003e-08,4.57916349013164e-07,5.55797305314955e-08,3.47717061222428e-08,2.73869875651386e-07,5.33026519620807e-08,2.52187638631371e-07,5.07035030085497e-08,3.05556023261327e-08,6.08727833475896e-08,4.91145991870757e-08,3.05025740989136e-08,4.1907458585417e-08,2.53206092356938e-08,4.96565220002087e-08,1.36487608649279e-08,2.89809894591546e-08,4.7394396521961e-08,2.27882715020773e-08,4.49993904789672e-08,1.2966550223714e-08,8.37949874421159e-09,4.227356996762e-08,1.31577458044833e-08,4.20662698149036e-08,1.29631994447255e-08,8.63532655833296e-09,1.07746122293891e-08,1.25693541954483e-08,1.41772993704422e-08,1.52271908401619e-08,8.14480875889355e-09,8.41686147974875e-09,8.99582961634708e-09,1.32198877460064e-08,1.02454022884444e-08,1.26233750788101e-08,7.66938448853166e-09,8.51965970516087e-09,7.99463026622231e-09,1.00741246393458e-08,7.16523157652929e-09,9.16898260633375e-09
2.57197698982323e-08,5.23196786949989e-08,9.47433978428142e-08,3.82395140897377e-08,8.56367385642264e-08,7.01685272523303e-08,5.90856020611474e-08,1.06484792246132e-07,4.37833382986042e-08,9.46596274736033e-08,8.10581118421349e-08,7.4807712693259e-08,9.45258736339234e-08,3.94023692281777e-08,2.42445206579802e-08,7.15967660125241e-08,3.53806612620603e-08,6.51344769329283e-08,3.18654475355143e-08,2.019838987304e-08,2.05768342251887e-08,2.97310952185088e-08,1.83770427828792e-08,2.57014784011678e-08,1.83055237266941e-08,1.97344054607702e-08,1.07423832512847e-08,1.66888235749601e-08,2.02497552138603e-08,1.82889173060452e-08,1.93984811148228e-08,1.06028707829611e-08,9.6402849512855e-09,1.94729544726096e-08,1.14490846948753e-08,2.26599156438624e-08,1.00865947977968e-08,9.23631621581355e-09,9.06996007172131e-09,1.08165603544426e-08,1.04754339425999e-08,1.12042417256062e-08,7.89774573365049e-09,8.24796346038931e-09,9.25724040901393e-09,8.78486829502311e-09,9.61484781348423e-09,9.7527011562761e-09,2.54499672302387e-08,5.02303174166113e-08,2.87174510710922e-07,3.8906061183949e-08,2.08730569299858e-07,1.68361714757046e-07,5.55797305314955e-08,3.22369662495269e-07,4.9648551055506e-08,2.19738022442942e-07,1.62297839291914e-07,8.07866818969167e-08,2.65836482617291e-07,4.63701469241101e-08,1.92907695078075e-08,1.44407525723135e-07,4.00580086326849e-08,1.29196250941932e-07,3.84058406391025e-08,1.60563610938843e-08,2.79843323620579e-08,3.34290245348865e-08,1.75201006638607e-08,3.23187068080575e-08,1.33700480961478e-08,2.16741166699821e-08,1.26646425091011e-08,1.34265879431211e-08,2.90776787734077e-08,1.81835306143265e-08,2.25422952372277e-08,1.23194174853288e-08,8.71089004652531e-09,2.91903766824258e-08,9.38374456306016e-09,3.12592048524478e-08,1.15597333942775e-08,8.16394939256005e-09,1.06240627695462e-08,8.92965861782666e-09,9.74185667683172e-09,1.02615378946198e-08,6.92517955807598e-09,1.02082429713578e-08,1.10182257324348e-08,8.4356527846547e-09,1.04368142851185e-08,1.00316885374321e-08
2.35000311996592e-08,2.43036618984864e-08,3.95820627269097e-08,1.79700033845261e-08,4.09290602085158e-08,3.36154499484957e-08,2.94842371174422e-08,4.63377872530279e-08,1.28045665676603e-07,4.87951314160598e-08,9.45647407946589e-08,9.23848989599756e-08,4.04570593149817e-08,1.1268703657994e-07,5.14807448707693e-08,8.11880154950201e-08,9.44752842613187e-08,6.71426651480288e-08,9.53933604624631e-08,4.50028983038e-08,2.02804240224764e-08,8.06510274933267e-08,3.58476705426279e-08,6.34824821439223e-08,3.95570038957184e-08,1.87171131619361e-08,2.0087383375016e-08,3.07124853730926e-08,1.58981107634455e-08,2.54045651397145e-08,1.78537577282083e-08,1.91377905485573e-08,1.53496543842556e-08,1.55408199264239e-08,2.11650858870214e-08,1.71170168174753e-08,1.79750416672681e-08,1.46222544851912e-08,7.1165026069467e-09,2.08270389867278e-08,1.41194254822972e-08,2.14044160545247e-08,1.36075311766132e-08,7.01750038871578e-09,8.26620077813723e-09,1.3366892669553e-08,8.00161584762782e-09,1.42578633010353e-08,5.72303284284255e-08,2.83671304130955e-08,3.97146629028676e-08,1.95087831404942e-08,3.91114180063583e-08,3.27537641817418e-08,3.47717061222428e-08,4.9648551055506e-08,3.81522176285127e-07,4.59374057675991e-08,1.95380191173914e-07,1.88893506902937e-07,4.63705170119866e-08,3.00420187209989e-07,5.78415290722986e-08,1.50553408693886e-07,1.93519172557706e-07,7.52410913780228e-08,2.44582356985988e-07,5.18606269193415e-08,2.01848853719794e-08,1.54214799393316e-07,3.7016599955892e-08,1.24918652941797e-07,4.4759439028966e-08,1.84011003601573e-08,3.79358186765424e-08,3.24911694251986e-08,1.83112696230054e-08,3.01715840304023e-08,1.72945168357267e-08,3.64752480779373e-08,1.40296749541236e-08,1.67955206730948e-08,3.43792652597654e-08,1.81456316866293e-08,3.37520453125408e-08,1.29651415502637e-08,8.19782714963675e-09,3.33183804630266e-08,1.45552913202354e-08,3.28406822513737e-08,1.27227171147841e-08,7.20843717642506e-09,6.72841945838858e-09,1.26049057217423e-08,7.48878245257385e-09,1.16699082373524e-08
4.62739420120762e-08,1.28634751970696e-07,8.21297471096015e-08,6.67060783392128e-08,1.82338566068134e-07,1.06733037311728e-07,1.32085805051622e-07,9.02745963236283e-08,5.11872745893992e-08,1.9449297807485e-07,7.59536354323116e-08,1.56611083404153e-07,7.76919688558385e-08,4.60597138237656e-08,2.87489191190593e-08,6.39219115516726e-08,4.18556300299276e-08,5.96992424540825e-08,3.70022044032495e-08,2.30362407218437e-08,2.26604132340956e-08,3.39833714636556e-08,2.24689632462907e-08,3.01271453943124e-08,1.98652366925654e-08,2.17733842316878e-08,1.4624262091621e-08,2.01355775808177e-08,2.45350816109292e-08,2.01110232019328e-08,2.18893881419063e-08,1.42421937007615e-08,1.38324261074061e-08,2.4261957801289e-08,1.50231974356395e-08,2.55845538036945e-08,1.21720110772618e-08,1.23838945392413e-08,1.03483877153155e-08,1.31577671260259e-08,1.54802263573467e-08,1.58958380701122e-08,1.1425636142113e-08,8.99852259606095e-09,1.05506388688125e-08,1.32041983751906e-08,1.13748600364073e-08,1.46779844136403e-08,4.03202635109923e-08,2.12528914631012e-07,2.08720478722515e-07,6.98618359103547e-08,4.88678601743403e-07,2.437962358381e-07,2.73869875651386e-07,2.19738022442942e-07,4.59374057675991e-08,5.84679158266516e-07,7.20615328425875e-08,3.1676598861363e-07,1.66592532678217e-07,4.41930756178282e-08,2.21779721381654e-08,6.6295305546697e-08,3.91562898110982e-08,5.55762142283742e-08,3.94205596985821e-08,1.92030140354923e-08,3.20956517812523e-08,3.67719814009009e-08,2.16448408000505e-08,3.33596862257055e-08,1.62085173124477e-08,2.74780485128225e-08,1.23357933061607e-08,1.82114948802435e-08,3.64478484449754e-08,1.68499560995233e-08,2.75153470751228e-08,1.29242766770927e-08,1.30210803166013e-08,3.63312646010979e-08,1.48023977129204e-08,4.15376373196261e-08,1.0858439459304e-08,1.06547706389857e-08,1.02451212144867e-08,1.31952511737747e-08,1.25579218195775e-08,1.19942070948638e-08,9.39765131580457e-09,1.00713380565686e-08,9.0640186437473e-09,1.09811499437573e-08,9.0074871311169e-09,1.24712846674545e-08
1.90477842376819e-08,4.54656911687066e-08,7.58200603708787e-08,2.8858089002875e-08,7.33567783747261e-08,5.32012042986389e-08,5.47421294804682e-08,8.82654038940329e-08,8.63374793886315e-08,8.52487095988001e-08,1.41919800152729e-07,1.27610659582752e-07,7.59958820403237e-08,7.9840070163616e-08,4.1001461251366e-08,1.27062380043701e-07,6.3917311988913e-08,1.04831762851937e-07,6.68536454106694e-08,3.40380507049509e-08,1.64901270277857e-08,5.48533943123897e-08,2.83956402545279e-08,4.39929282079236e-08,2.99750189745263e-08,1.65171015338927e-08,1.86492592991626e-08,2.49404050377349e-08,1.48377724647208e-08,2.37773040964376e-08,1.53377957161094e-08,1.82111912100079e-08,1.27875664036439e-08,1.38021389648786e-08,1.9278948465717e-08,1.61132366149748e-08,1.62625551882005e-08,1.17079573339466e-08,9.87516130604299e-09,1.71481994191259e-08,1.4609654481656e-08,2.04988083499369e-08,9.71646837311096e-09,8.89529091551192e-09,9.73188846648823e-09,1.19555725598582e-08,1.05406374234371e-08,1.19036172204023e-08,1.80854945573728e-08,4.44072695960618e-08,1.3825342880494e-07,3.13430952350133e-08,6.5502437458422e-08,4.92790514361701e-08,5.33026519620807e-08,1.62297839291914e-07,1.95380191173914e-07,7.20615328425875e-08,4.05352172359065e-07,2.52225566112336e-07,1.44405522842468e-07,1.505535481805e-07,4.02099215630492e-08,3.32642793106053e-07,7.4011776252678e-08,2.01475305074022e-07,1.26003813200492e-07,3.4533862631886e-08,1.76540121192098e-08,6.26914855227734e-08,2.71320167926341e-08,4.57208015807669e-08,2.9400267891338e-08,1.6977684441736e-08,3.24747341703901e-08,2.48521156716363e-08,1.56317380852031e-08,2.56457732822378e-08,1.55434528372395e-08,3.19277653424958e-08,1.26265222563945e-08,1.53449295579789e-08,2.95536271293216e-08,1.6088317170941e-08,2.89962879524521e-08,1.1727995354762e-08,1.14432128585289e-08,2.73447501245026e-08,1.48688300752353e-08,3.10337600616028e-08,1.10537836494433e-08,1.02054350521127e-08,1.21754849831987e-08,1.2322125367053e-08,1.18610027404538e-08,1.16224210485963e-08
3.69738316324521e-08,1.14747000182446e-07,6.88317113567823e-08,5.41349878637024e-08,1.62064773948632e-07,8.74307409649134e-08,1.24968858078693e-07,7.95590334611981e-08,9.79775519679211e-08,1.80037530738661e-07,1.30572202286475e-07,2.42264087538007e-07,6.35024025498437e-08,8.42956471568698e-08,4.85954292018298e-08,1.10491610151454e-07,6.73604763991846e-08,9.00934815117686e-08,7.01233024394288e-08,3.87422947187409e-08,1.76392211123162e-08,5.61596116110934e-08,3.12977266501349e-08,4.48294791688582e-08,3.39564642325606e-08,1.8369715564896e-08,2.11236633019256e-08,2.78354071737112e-08,1.83709642630724e-08,2.54680470854151e-08,1.78206735343525e-08,2.1110451582038e-08,1.49055925991274e-08,1.83157038589555e-08,2.30051257257091e-08,1.85895575750008e-08,1.92707987023346e-08,1.36817228137281e-08,1.21505644358781e-08,2.18392538606801e-08,1.89033390017942e-08,2.70074809026035e-08,1.2576454098917e-08,1.13635899906632e-08,1.19554949156047e-08,1.67786921558286e-08,1.40789787865475e-08,1.73363245675014e-08,3.44388482515691e-08,1.93883035697025e-07,7.07335974187615e-08,5.74037503998616e-08,2.50701635109428e-07,8.59673325866766e-08,2.52187638631371e-07,8.07866818969167e-08,1.88893506902937e-07,3.1676598861363e-07,2.52225566112336e-07,6.17240822687544e-07,7.07360982145602e-08,1.39152471900399e-07,4.12463821715575e-08,2.00396306899452e-07,6.5572450265742e-08,9.37136937083879e-08,1.19244483903159e-07,3.76160944899499e-08,1.92632782273671e-08,6.1965581250994e-08,2.54186443284729e-08,4.21111621098576e-08,3.29705287880296e-08,1.69369920384471e-08,3.62859731346805e-08,2.41024447111593e-08,1.59475542164149e-08,2.22677474464942e-08,1.55075374374672e-08,3.61961923981935e-08,1.54847816888563e-08,1.51699597938597e-08,4.34464866818766e-08,1.68394002578583e-08,3.27795187472268e-08,1.40993786136879e-08,1.27025338738828e-08,4.13153946817661e-08,1.73902973015022e-08,4.34691032486907e-08,1.40103827517175e-08,1.13048325573289e-08,1.15217137731188e-08,1.53775966024364e-08,1.16367318401508e-08,1.44441462427705e-08
2.2110571559236e-08,4.77927272568805e-08,8.4277382712744e-08,3.33138354259529e-08,7.96024993138682e-08,6.1071446630638e-08,5.34348475263238e-08,9.45353617244012e-08,3.94039439467155e-08,8.73879616835142e-08,7.16021221352766e-08,7.0195487957757e-08,1.1916567617085e-07,4.39679240566023e-08,3.09929664766318e-08,8.71986823967575e-08,4.0191578377233e-08,7.95406473139902e-08,3.6263806030963e-08,2.62079841212139e-08,2.43500257588773e-08,3.39959681680267e-08,2.42352507815046e-08,2.87488850455544e-08,2.37049274793969e-08,2.35906319648638e-08,1.19345174325133e-08,2.20749657674594e-08,2.39275856356889e-08,2.311726515365e-08,2.23887434818684e-08,1.18545076832569e-08,1.24878953595237e-08,2.2271652860382e-08,1.42877513095826e-08,2.66936873266053e-08,1.10969128672545e-08,1.11005353346366e-08,1.02939785001106e-08,1.25161550518765e-08,1.27919662153389e-08,1.25840172636408e-08,9.50125633017384e-09,9.38102259841186e-09,1.03183223755041e-08,1.08678419397006e-08,1.18621183418747e-08,1.25582816310081e-08,2.17838098892671e-08,4.59657775643664e-08,2.34163824500873e-07,3.47594091950124e-08,1.56167965671858e-07,1.35995815628046e-07,5.07035030085497e-08,2.65836482617291e-07,4.63705170119866e-08,1.66592532678217e-07,1.44405522842468e-07,7.07360982145602e-08,3.51223692991684e-07,5.07548545245689e-08,2.27363780091453e-08,1.95834186288135e-07,4.15967548842464e-08,1.76609627522014e-07,4.22347803242471e-08,1.93155793633474e-08,3.70974056214598e-08,3.51664734345421e-08,2.14846519636603e-08,3.47036214101291e-08,1.63132937817149e-08,3.01498381973545e-08,1.42011559136701e-08,1.62594944907037e-08,4.02316927230667e-08,1.9566584531297e-08,3.01234127084239e-08,1.36625633845112e-08,1.24748788117708e-08,3.92907598405285e-08,1.33453195281138e-08,4.58895885516961e-08,1.25312228285493e-08,1.09300782186285e-08,1.17001692881008e-08,1.23936124669395e-08,1.27157230424911e-08,1.17323220796894e-08,9.48915653382931e-09,1.11122448997986e-08,1.19971422229562e-08,1.10436520990149e-08,1.36510027207383e-08,1.34153492915163e-08
2.15860273563288e-08,2.11327643933374e-08,3.46045372562777e-08,1.5512113147634e-08,3.35666609479811e-08,2.67508017290632e-08,2.70104650877052e-08,4.0455577256693e-08,1.12687633576126e-07,4.08558562336337e-08,8.11880210480122e-08,7.61638467993402e-08,4.54159078592183e-08,1.1841805064103e-07,5.43792049354759e-08,8.71203919439042e-08,9.78809657925071e-08,7.03831323576287e-08,1.00068243263801e-07,4.59434154731114e-08,2.10993526653548e-08,8.32244456812156e-08,3.74852633821021e-08,6.62218890649304e-08,4.03743368173555e-08,1.9639667585054e-08,1.94313486104514e-08,3.24616778443063e-08,1.75795317775094e-08,2.85074193524923e-08,1.8671878332013e-08,1.90320585115461e-08,1.60507919176865e-08,1.67631128188359e-08,2.22387240925192e-08,1.93648419667467e-08,1.80511583541168e-08,1.52494324256422e-08,7.68358669166042e-09,2.16864513128987e-08,1.47321307195745e-08,2.25699708706347e-08,1.42594628055019e-08,7.5638685186562e-09,9.35776377820562e-09,1.3930932274652e-08,8.57366199712747e-09,1.52972021116081e-08,5.23670446027473e-08,2.52218655054227e-08,3.74280155830569e-08,1.74143039234298e-08,3.84187194587362e-08,3.08481678178972e-08,3.05556023261327e-08,4.63701469241101e-08,3.00420187209989e-07,4.41930756178282e-08,1.505535481805e-07,1.39152471900399e-07,5.07548545245689e-08,3.29634070855571e-07,5.94814352909831e-08,1.56820685443914e-07,2.15228035189707e-07,7.51889332119156e-08,2.69049014649906e-07,5.22214489495397e-08,2.08507901498506e-08,1.73276887661434e-07,3.77462844842644e-08,1.42085951975504e-07,4.4966758768562e-08,1.89180958035937e-08,3.90750685652399e-08,3.23530155004662e-08,2.007422739724e-08,3.18821815728895e-08,1.78549869130322e-08,3.80152744447362e-08,1.47623129074476e-08,1.84876599828909e-08,3.55066098965205e-08,2.00966085786144e-08,3.53052301056512e-08,1.36816272295177e-08,8.78975820082609e-09,3.54668040321026e-08,1.47994835279915e-08,3.56097998960609e-08,1.33072397552527e-08,7.63962809996894e-09,7.20247068949751e-09,1.29528275416639e-08,7.22497687141639e-09,1.26869119032974e-08
