5.11156272312358e-08,1.51683975667121e-07,5.22295435276912e-08,9.85520327515459e-08,1.24617225414985e-07,7.66514744752761e-08,1.34780900069932e-07,4.60434885153374e-08,1.7719887097294e-08,1.10331193563771e-07,4.38172654617528e-08,1.02669815572277e-07,4.09455152347322e-08,1.60235857304599e-08,2.05017867965055e-08,3.87243315137011e-08,1.70312383094937e-08,3.69527828812254e-08,1.41633595484716e-08,1.84146005583933e-08,7.65436773658302e-09,1.47121511374756e-08,1.70717915594383e-08,1.51668359293654e-08,1.69489656557817e-08,7.22459439259191e-09,6.84087417295929e-09,1.54768392790396e-08,1.06367141351507e-08,1.88612791209785e-08,6.96328538098575e-09,6.5687851370372e-09,1.07758921895819e-08,1.01842983437974e-08,7.74809922978838e-09,1.01955350603835e-08,6.02368141627569e-09,8.76864648685893e-09,7.23614167980618e-09,6.11860305656525e-09,1.02971064571709e-08,6.70028708503355e-09,7.63168622896215e-09,6.88723465619128e-09,5.8666371063149e-09,9.32559776764367e-09,8.5861627710665e-09,1.08388801539158e-08,5.12170312982538e-08,4.21299564535609e-07,4.95688726889907e-08,2.43328792304171e-07,2.11376195132308e-07,8.70737058001711e-08,3.56564911827057e-07,4.61869294959606e-08,1.25027523174511e-08,1.82506571263833e-07,3.46324879989541e-08,1.57281433042159e-07,4.05961513526164e-08,1.22906715423316e-08,3.86213707205688e-08,3.30120281139971e-08,1.56583056881678e-08,3.56460893297644e-08,1.0977163852814e-08,3.42920222006129e-08,1.01258614185788e-08,1.37455267766493e-08,2.96724014362832e-08,1.34234280779035e-08,2.81182260850061e-08,9.65784885837708e-09,5.2374823376228e-09,2.40000202754162e-08,1.2009575338811e-08,2.41065144553173e-08,9.28068503429916e-09,5.27270024225225e-09,8.26700026956405e-09,1.14048786979308e-08,6.49338533693958e-09,1.20304554597519e-08,4.87957697061542e-09,6.70784860297911e-09,4.93288259471699e-09,5.26367127675289e-09,8.84300906037397e-09,5.54684670430004e-09,5.65957997066632e-09,3.5284910175156e-09,4.49303891694706e-09,6.962178277738e-09,5.58627327908567e-09,8.53208174741214e-09
2.19788746334729e-08,5.2427054723382e-08,9.47469935052634e-08,4.24170342918528e-08,8.97864015808629e-08,7.55693906219587e-08,4.5079154508787e-08,8.32165420750946e-08,3.33653823870984e-08,7.93637570726555e-08,6.77457309823027e-08,6.79817532369145e-08,7.09493504714902e-08,2.84986283839948e-08,1.65306201233371e-08,5.77371173003029e-08,2.87324723649472e-08,5.53944806594427e-08,2.58444702688615e-08,1.44018163665969e-08,1.20934460688838e-08,2.55166940071535e-08,1.37991593182162e-08,2.45283181398256e-08,1.28195276985095e-08,1.08036617728785e-08,7.95239856626109e-09,1.20471357875139e-08,1.32881444480257e-08,1.41467184568709e-08,9.67874655192155e-09,7.43980884577256e-09,9.88545658407273e-09,1.22070237261353e-08,1.0327483735953e-08,1.36310398045609e-08,6.53919539166784e-09,7.41201209927349e-09,5.62259562210369e-09,8.16781945642016e-09,6.9145182751771e-09,7.31202632311805e-09,6.64683581618606e-09,5.34036532086565e-09,4.62911207525837e-09,5.86870750296615e-09,7.09264420044494e-09,8.27258992118074e-09,1.91942887302947e-08,4.95688726889907e-08,2.77262861995753e-07,4.74937760476825e-08,1.87867039974308e-07,1.69840974631044e-07,4.61957786622981e-08,2.36063842442305e-07,3.59697473421197e-08,1.62576782562219e-07,1.21265285445634e-07,6.94068800727505e-08,1.98841701969141e-07,3.21337464000843e-08,1.67717500924947e-08,1.06746122884817e-07,3.1079425802479e-08,9.51429779273509e-08,2.78833475003817e-08,1.35074457117154e-08,1.71343013746933e-08,2.59064499450935e-08,1.49029964605522e-08,2.77393856489942e-08,1.24834612800056e-08,1.37166837022382e-08,4.49917800599596e-09,1.32976191485343e-08,1.89538310252792e-08,1.31009134968427e-08,1.21184387450393e-08,4.29659263534629e-09,7.32856080929821e-09,1.72702288366166e-08,7.74855418954094e-09,2.22705752494629e-08,3.88046440557432e-09,5.41350023627698e-09,5.25206751952077e-09,6.29751959536779e-09,5.61059896247893e-09,5.82222504892759e-09,5.28123594621491e-09,4.62715293223803e-09,4.19897621341258e-09,4.97169031098883e-09,5.45151544570392e-09,7.05189946942178e-09
8.53045143929149e-08,1.09385553658116e-07,4.59472365167716e-08,1.41823370170134e-07,8.70214160232514e-08,1.13930243036358e-07,9.68545619690139e-08,3.97569117440688e-08,1.77477703555693e-08,7.61884622735562e-08,3.64769456098163e-08,7.11704491727368e-08,3.42749645467068e-08,1.54481282184234e-08,2.33818378022551e-08,3.11976892360192e-08,1.88154724363575e-08,3.01341729502129e-08,1.41228231351124e-08,2.10956337181975e-08,7.27236031432527e-09,1.6562915949398e-08,1.87715429213927e-08,1.5312759836346e-08,1.90613504176818e-08,6.49934423887608e-09,4.96137700982866e-09,1.64237594254901e-08,8.62649752385095e-09,1.81257252933163e-08,6.73734614276652e-09,4.95291111918325e-09,8.23748861833312e-09,8.61367103706146e-09,7.15651600213576e-09,8.56304485708312e-09,4.60800385927669e-09,6.39148700294993e-09,5.48362742541916e-09,5.41002455824667e-09,7.25551012411861e-09,6.4360472808014e-09,5.2346174236683e-09,5.22772291721014e-09,4.58518909453662e-09,6.32004043782012e-09,5.52922972707228e-09,6.67147052151593e-09,1.44421717254519e-07,2.43328792304171e-07,4.74937760476825e-08,3.94646864623868e-07,8.497516022093e-08,1.89641881260995e-07,2.1483355478731e-07,4.36186112908629e-08,1.14227480975776e-08,7.62383257472311e-08,3.2044255447205e-08,6.0358347066879e-08,3.55358310787748e-08,1.19018479522695e-08,3.84411481089466e-08,2.877342580083e-08,1.73329714374202e-08,2.95319225055769e-08,1.07390534480013e-08,3.40896876679158e-08,1.00978836433386e-08,1.50839710564587e-08,2.93873005277037e-08,1.36495944703702e-08,2.72665639074039e-08,8.2911485266721e-09,3.97923596462332e-09,2.27221205983642e-08,8.88399911320018e-09,2.37961971163916e-08,8.07608103017795e-09,4.2737375093145e-09,5.57396967410353e-09,8.42639230363726e-09,4.43759647421637e-09,9.29244416626331e-09,3.97274358656528e-09,4.39665434935219e-09,3.65417645788297e-09,3.42298912456126e-09,5.70163258895245e-09,4.17661007783162e-09,3.63252426812264e-09,2.61917912521811e-09,4.13106793408495e-09,3.94425022259746e-09,4.13765281287565e-09,4.64852679364705e-09
4.82132903682248e-08,1.22244617394413e-07,8.40555641645164e-08,7.73388855248256e-08,1.74547976981293e-07,1.20399944196495e-07,1.09091719883683e-07,7.48095476552803e-08,3.3456957421905e-08,1.55550253494639e-07,6.25615717535688e-08,1.39049436419434e-07,6.47806784130775e-08,2.86975503449613e-08,1.69202412204767e-08,5.33431565915343e-08,2.97413145338539e-08,5.39902147386003e-08,2.59690337877635e-08,1.51738422423715e-08,1.14460462323221e-08,2.63218245249724e-08,1.52405341978044e-08,2.73136086389243e-08,1.43830556503902e-08,1.08668306731457e-08,8.51411114208991e-09,1.43967130914498e-08,1.41823143201933e-08,1.65733700088487e-08,1.05538077024864e-08,8.13572857335168e-09,1.17194232769841e-08,1.37912389233095e-08,9.88993973648461e-09,1.55112700423637e-08,7.4277716636509e-09,9.27774442807736e-09,6.38365849043247e-09,7.88048608666335e-09,9.80416914593671e-09,7.55685183059893e-09,8.12511652963519e-09,6.06735399512845e-09,7.32708639778653e-09,8.32867258261847e-09,1.00690018024098e-08,1.22400086643807e-08,4.19787326614534e-08,2.11376195132308e-07,1.87867039974308e-07,8.497516022093e-08,4.41826283790759e-07,2.58656834293271e-07,1.82493057090914e-07,1.62557709205723e-07,3.29879480659614e-08,3.82855392689397e-07,6.21164172116386e-08,2.15828306726059e-07,1.33055757652146e-07,3.0452877553554e-08,1.58769006569387e-08,5.5988686977298e-08,2.84898882112375e-08,5.31810111281244e-08,2.67676606030154e-08,1.32254223335136e-08,1.16457747722776e-08,2.4594729692607e-08,1.4733718343515e-08,2.45013811079965e-08,1.2832626830937e-08,1.05119205060167e-08,5.60103208260207e-09,1.41914992399905e-08,1.93717851961511e-08,1.24170869440575e-08,9.77250474575825e-09,5.40301292673125e-09,1.03880009501064e-08,1.79069004390084e-08,8.70095730428277e-09,2.25632313363086e-08,4.77297177416935e-09,8.14919021204792e-09,4.32232171702775e-09,6.66557607638812e-09,8.02292090168305e-09,5.77453164094873e-09,7.53295751138085e-09,3.76823082101132e-09,4.9455707402446e-09,7.49272236424101e-09,6.85512313097695e-09,9.95432574553787e-09
8.04415204967179e-08,8.7000948156691e-08,7.53370707043001e-08,1.14956799027174e-07,1.32035634973629e-07,1.69097738384794e-07,7.68669982994547e-08,6.64197075661428e-08,3.13295601273889e-08,1.17329016124008e-07,5.22898545280441e-08,1.00705810252327e-07,5.52847260417493e-08,2.62983683513794e-08,1.83990596916673e-08,4.22664955870234e-08,2.8888302195448e-08,4.3794364519753e-08,2.32476670462129e-08,1.53916765421539e-08,1.33456077915348e-08,2.49220742027137e-08,1.38345189602468e-08,2.42441319530965e-08,1.41294526004062e-08,1.1769900751468e-08,7.50031230460226e-09,1.24966993007124e-08,1.36484735438926e-08,1.43803027366432e-08,1.15758091922478e-08,7.33667418680226e-09,9.9370260200044e-09,1.33468450037223e-08,8.77493958349409e-09,1.42104099333902e-08,6.79669646114975e-09,7.50790993923365e-09,6.30982475031127e-09,6.96291126660245e-09,8.08789700197183e-09,8.10519788166609e-09,6.49361261595331e-09,6.05299807530864e-09,6.67163662925636e-09,6.88040370939432e-09,8.72274211150354e-09,9.74818957424604e-09,1.29835439924397e-07,8.70737058001711e-08,1.69840974631044e-07,1.89641881260995e-07,2.58656834293271e-07,4.09799295288272e-07,7.79332313506013e-08,1.4569768479137e-07,2.84153803126226e-08,2.26396099427219e-07,5.43698762455733e-08,9.54945415582947e-08,1.14347989749955e-07,2.74961282791594e-08,1.65658697968798e-08,4.78622369358669e-08,2.82796072805937e-08,4.54053725641093e-08,2.3659101174278e-08,1.31239440969657e-08,1.98225402215309e-08,2.29437547153263e-08,1.26132336950992e-08,2.20302379708455e-08,1.18635300749219e-08,1.65878803146673e-08,4.84146274043603e-09,1.10899127294324e-08,1.90334830678356e-08,1.11675815544317e-08,1.5841489044339e-08,5.00360669604188e-09,7.2483241335634e-09,1.82784482938202e-08,5.23467713535857e-09,1.99682665068204e-08,4.64321328228014e-09,5.4801765393632e-09,4.26920035498116e-09,4.34388538858899e-09,6.35530140841272e-09,5.27560068980669e-09,5.36435688175569e-09,3.8480981382781e-09,5.72915079658658e-09,5.68867320310066e-09,6.45834980804431e-09,7.5545889447813e-09
4.60307352548448e-08,1.34778241008042e-07,4.60515633214732e-08,8.71661848701383e-08,1.10343025856185e-07,6.64610591282704e-08,1.65293743607523e-07,5.43833430032092e-08,2.07502345524008e-08,1.3872967140639e-07,5.12277823192154e-08,1.32364945694129e-07,4.7946312484358e-08,1.91127331459281e-08,2.25114931017856e-08,4.51591167832169e-08,1.99845401429549e-08,4.44889223568763e-08,1.67201128297953e-08,2.01172754317653e-08,8.26648853265476e-09,1.73248362568648e-08,1.80734928937674e-08,1.67079691774095e-08,1.85172966689814e-08,7.86944503998597e-09,7.64040418130958e-09,1.64275616670524e-08,1.17183262238715e-08,2.00108983429426e-08,7.33056142129675e-09,7.61140636808656e-09,1.21851773788537e-08,1.09539397095183e-08,9.63168231412757e-09,1.18951283454641e-08,7.20388330044789e-09,9.72196900559483e-09,7.21312020063109e-09,8.14840966986641e-09,9.7599828516534e-09,7.48679968592415e-09,8.7380280963663e-09,6.42792311159572e-09,6.49791529946286e-09,8.41178873193157e-09,9.27115604400172e-09,1.16672999763114e-08,4.71242246240147e-08,3.56564911827057e-07,4.61957786622981e-08,2.1483355478731e-07,1.82493057090914e-07,7.79332313506013e-08,4.39896998007265e-07,5.54352839979071e-08,1.68982537467171e-08,2.42448517505924e-07,4.19377813345077e-08,2.08197269458585e-07,4.89043922505946e-08,1.62900895408064e-08,3.89072472638792e-08,3.97511208037341e-08,1.6778531934671e-08,4.00403986105932e-08,1.45421556649716e-08,3.42834787881131e-08,1.0903091478749e-08,1.45103130859146e-08,3.10849253758506e-08,1.42474732596377e-08,2.83368052977554e-08,1.04400639908154e-08,6.0823328576013e-09,2.53868722111436e-08,1.25491745843474e-08,2.45804360854794e-08,1.04292999468571e-08,6.03872959913476e-09,9.72870121839569e-09,1.17296029002784e-08,8.34332805296853e-09,1.29304138766881e-08,5.5798896964756e-09,7.78202152496522e-09,6.023314722925e-09,7.18024506696401e-09,8.64708818316913e-09,6.92575938603209e-09,6.74230282839785e-09,5.02168692625593e-09,4.95610100099458e-09,6.91372705376351e-09,6.80117868492558e-09,9.46276499005902e-09
1.95067149663583e-08,4.50654197314596e-08,8.32147516493632e-08,3.65944377654398e-08,7.93544891915421e-08,6.65879649353687e-08,5.5293790372091e-08,9.52775463518202e-08,3.80143723134554e-08,9.47679217241778e-08,7.96073138932224e-08,8.28624266386491e-08,8.22435307298159e-08,3.29017752909153e-08,1.86446140578684e-08,6.88661739797815e-08,3.35806136416892e-08,6.6017318862551e-08,2.93686150359561e-08,1.71702245174886e-08,1.41253144403797e-08,2.97609774047477e-08,1.63884062890785e-08,2.82103774316131e-08,1.53481050680267e-08,1.28146958913089e-08,8.67714996683382e-09,1.45664739362263e-08,1.4875732840437e-08,1.59647491611567e-08,1.15794007897507e-08,8.19412802375514e-09,1.13893652714356e-08,1.37061724216977e-08,1.21075815303606e-08,1.64514556089894e-08,7.01258846403662e-09,8.96536710533472e-09,7.37908769966856e-09,9.59039303827832e-09,8.60085703868707e-09,9.08283210933378e-09,7.97405374338191e-09,6.86352741148666e-09,4.91631792353627e-09,7.36943302934512e-09,7.4434083285004e-09,8.20912332185906e-09,1.66387769170551e-08,4.61869294959606e-08,2.36063842442305e-07,4.36186112908629e-08,1.62557709205723e-07,1.4569768479137e-07,5.54352839979071e-08,2.82086674341487e-07,4.10403839982975e-08,1.98503028265827e-07,1.45685611769678e-07,8.63485620087331e-08,2.41726123539507e-07,3.70188651229803e-08,1.75797656253997e-08,1.29442458260207e-07,3.33716317767196e-08,1.11585647469005e-07,3.17781432073193e-08,1.53430942108497e-08,2.01275928034148e-08,2.79958810539163e-08,1.6872382873163e-08,2.9348349935898e-08,1.4012242529664e-08,1.66858181000326e-08,5.07961718357043e-09,1.50629684810055e-08,2.27341554186797e-08,1.47338778202356e-08,1.4835345037646e-08,4.85121509912473e-09,8.67194411626189e-09,2.08679697441931e-08,8.20569386658003e-09,2.48386766133811e-08,4.1237750466549e-09,6.61102321047307e-09,6.35977040411373e-09,6.20485273127536e-09,6.71608064697472e-09,5.40533422871188e-09,5.56172312759827e-09,5.56199030486826e-09,4.54993256197059e-09,5.31775327810837e-09,6.4353961302773e-09,6.64195204952813e-09
1.64951490050516e-08,1.65117258679573e-08,3.53408400564451e-08,1.51780302054528e-08,3.0834977299084e-08,2.84052673132173e-08,1.96347351218958e-08,3.78663861350988e-08,9.98641393003658e-08,3.49102708727764e-08,7.63849074727814e-08,7.11598708624688e-08,3.25400454179695e-08,8.6896925491564e-08,4.3254071251285e-08,6.67111786239756e-08,7.25820102493529e-08,5.5377052156643e-08,7.64170558458654e-08,3.78099520434251e-08,1.27853785250003e-08,6.40397074353272e-08,2.91704328366399e-08,5.32272671227893e-08,3.43226654026824e-08,1.13759816124826e-08,1.41947798171385e-08,2.62773695071891e-08,1.08382710462401e-08,2.51652250044674e-08,1.09871628776404e-08,1.23818386906692e-08,7.83964425030772e-09,1.05513170593755e-08,1.30779643518881e-08,1.22750418839741e-08,9.74809427417867e-09,6.22804841620909e-09,4.91313857644988e-09,1.07451069974822e-08,7.28771925052604e-09,1.0956877001987e-08,5.00361310887113e-09,4.34590137585742e-09,4.27551007858632e-09,5.82547818820442e-09,5.03895465976453e-09,8.05270844640006e-09,2.45237932288245e-08,1.25027523174511e-08,3.59697473421197e-08,1.14227480975776e-08,3.29879480659614e-08,2.84153803126226e-08,1.68982537467171e-08,4.10403839982975e-08,2.67436506170411e-07,4.15267320848405e-08,1.47487402033144e-07,1.41680010459709e-07,3.70149228823106e-08,2.1487054336535e-07,4.99712373911169e-08,1.20686979571091e-07,1.35677125524342e-07,6.19224965396864e-08,1.91529285901535e-07,4.37721270998859e-08,1.5364514912848e-08,1.20520283356042e-07,3.57657590097302e-08,1.06555390647546e-07,3.88878883279653e-08,1.36940429046477e-08,2.48502259795116e-08,3.20370203219106e-08,1.06937584936287e-08,2.87167798759029e-08,1.14729432789998e-08,2.13406822408762e-08,6.71743715713726e-09,9.32420519573414e-09,2.14048248460789e-08,9.1513278789874e-09,1.76907576578774e-08,4.80544659250824e-09,3.10263036862846e-09,1.79869909575355e-08,5.3007698216551e-09,1.73388773193324e-08,4.84000654783436e-09,2.54156559970374e-09,2.58741323060442e-09,5.50976092088556e-09,3.83084945799404e-09,6.90427599432111e-09
4.36823523240305e-08,1.09106963909534e-07,7.48296862505126e-08,6.84909524138371e-08,1.55589910256187e-07,1.06404668902176e-07,1.44810676550153e-07,9.15332956411289e-08,3.91952870513797e-08,2.03726924767525e-07,7.69411500568918e-08,1.86364984512572e-07,7.99940525696515e-08,3.40684079385796e-08,2.19061599156436e-08,6.63500547976624e-08,3.5660420727883e-08,6.79070613753578e-08,3.06166864999851e-08,1.95478932671123e-08,1.35255636523864e-08,3.1232321728952e-08,1.94096506602432e-08,3.15744300087104e-08,1.83057740778467e-08,1.29903958652935e-08,1.01747992087887e-08,1.83813740505115e-08,1.71331465852844e-08,1.95587209993904e-08,1.28498533175735e-08,1.00688119477994e-08,1.38985683227963e-08,1.66470461722344e-08,1.30194735165137e-08,2.04806874003131e-08,9.05357063929338e-09,1.14358459525302e-08,8.90075690089787e-09,1.04749970216255e-08,1.20428060854913e-08,1.01196549676935e-08,1.03059143787861e-08,8.48914103908038e-09,7.32407168697906e-09,1.06671121459744e-08,1.06290505534464e-08,1.30280039785684e-08,3.8237250185019e-08,1.82506571263833e-07,1.62576782562219e-07,7.62383257472311e-08,3.82855392689397e-07,2.26396099427219e-07,2.42448517505924e-07,1.98503028265827e-07,4.15267320848405e-08,5.03489322110044e-07,7.92841706808835e-08,2.90458127743624e-07,1.67059923733585e-07,3.80112309044041e-08,1.98307854181097e-08,7.15350552983421e-08,3.202841393019e-08,6.42290162205529e-08,3.34048176588332e-08,1.631512887525e-08,1.52902251606583e-08,2.67982950377904e-08,1.88799509183684e-08,2.70417577687247e-08,1.52823089247767e-08,1.42384034834457e-08,6.5456945183271e-09,1.79698820133441e-08,2.64352474668281e-08,1.59618728352276e-08,1.35617911121615e-08,6.24413179526117e-09,1.28102319489036e-08,2.44235327676873e-08,1.09550103219924e-08,2.86362702454985e-08,5.14694139649716e-09,1.03925703077718e-08,6.40167473352394e-09,8.11886962222058e-09,9.33119160019869e-09,5.79870698268959e-09,8.97110998191816e-09,5.85043477751466e-09,5.0951051073216e-09,8.42111057739644e-09,8.00724177035406e-09,1.00124614290455e-08
1.71368156521686e-08,3.68947686381949e-08,6.59541776055128e-08,2.77651303840059e-08,6.14368817099698e-08,4.8899064549754e-08,4.87601567937476e-08,7.93301504663946e-08,7.81379829849484e-08,7.8649075636827e-08,1.28699274380858e-07,1.23731416632677e-07,6.90174609852116e-08,6.73044608984978e-08,3.80683182886052e-08,1.13388927028293e-07,5.68796575409431e-08,9.47859558549574e-08,5.92062214521132e-08,3.27249659016268e-08,1.3396783003878e-08,4.99397620963738e-08,2.66696490715444e-08,4.16815911135653e-08,2.97100942512018e-08,1.2468998563634e-08,1.52004742848184e-08,2.42147905580947e-08,1.24940600358718e-08,2.24644801237048e-08,1.17297084695616e-08,1.36758500900933e-08,9.73180897856546e-09,1.16298001968042e-08,1.48526353288809e-08,1.30079682950217e-08,1.1314939203008e-08,8.13347089584243e-09,6.33159409115193e-09,1.25815361232782e-08,7.68025472165571e-09,1.21633917971635e-08,7.44882663177855e-09,6.27049650586827e-09,5.42315576808526e-09,6.9091490529934e-09,7.0804870682216e-09,8.24256787888675e-09,1.74268570464004e-08,3.46324879989541e-08,1.21265285445634e-07,3.2044255447205e-08,6.21164172116386e-08,5.43698762455733e-08,4.19377813345077e-08,1.45685611769678e-07,1.47487402033144e-07,7.92841706808835e-08,3.19226176348832e-07,2.13583405708448e-07,1.2943805454957e-07,1.20686962001551e-07,4.30745391186901e-08,2.69686533018036e-07,6.26245872117455e-08,1.71312331242152e-07,1.05540321783631e-07,3.63663990826528e-08,1.48394218259951e-08,5.34330192712238e-08,3.12508500204714e-08,4.6946652201982e-08,3.2854105158523e-08,1.39784709668229e-08,2.16237274762618e-08,2.88819207223452e-08,1.00667349917291e-08,2.46753933611997e-08,1.14773322527012e-08,1.94960142277748e-08,7.77833639202841e-09,9.53114203530812e-09,2.03688936389334e-08,1.23816822782245e-08,1.64829993807953e-08,6.22395957175561e-09,4.80672070043166e-09,1.75349088631506e-08,6.03715131511253e-09,1.55147646972447e-08,5.7996540016162e-09,4.54731164375266e-09,3.19281885720987e-09,5.61123872000153e-09,6.03237820998238e-09,6.60382158015055e-09
4.08063543948218e-08,9.60459432625143e-08,5.78425748108927e-08,5.75825063200736e-08,1.28020233411361e-07,8.19972154193042e-08,1.35789021840304e-07,7.41171971781641e-08,7.96419803283846e-08,1.77809137584273e-07,1.19103843914445e-07,2.45304580375864e-07,6.44866439152499e-08,6.86618434771846e-08,4.07016385865393e-08,1.04522524335296e-07,5.84036168801607e-08,9.20817516650956e-08,6.1538159446355e-08,3.63013610738203e-08,1.58800063376745e-08,5.22610094147308e-08,3.12748763357635e-08,4.64581491846616e-08,3.2645468775223e-08,1.43730294772359e-08,1.5216881492333e-08,2.8265333600508e-08,1.42535965886812e-08,2.54373697375259e-08,1.20741978742877e-08,1.41617893838955e-08,1.45564972641999e-08,1.26757011150281e-08,1.56449438692042e-08,1.51889272007714e-08,1.18602048542799e-08,1.16132305305545e-08,7.94335343391426e-09,1.31874551483138e-08,1.11453960128228e-08,1.30727034569189e-08,1.07818720215649e-08,8.07333517043354e-09,8.17847111514495e-09,1.05789330456808e-08,1.06375751050624e-08,1.39187344923923e-08,3.66447545994909e-08,1.57281433042159e-07,6.94068800727505e-08,6.0358347066879e-08,2.15828306726059e-07,9.54945415582947e-08,2.08197269458585e-07,8.63485620087331e-08,1.41680010459709e-07,2.90458127743624e-07,2.13583405708448e-07,5.06527067462912e-07,7.64608474761543e-08,1.15054951917526e-07,4.3880022882977e-08,1.77937008810476e-07,5.7363797941797e-08,9.99843903440611e-08,1.02834304004519e-07,3.86861657752883e-08,1.30328722776923e-08,5.04335893565455e-08,3.39131086827222e-08,4.07863472106314e-08,3.45638299661455e-08,1.20520589023156e-08,2.33378852336229e-08,3.04873938999726e-08,1.17974168143751e-08,2.53904851687406e-08,1.04729062016563e-08,2.18094505357642e-08,1.33187126740745e-08,1.11374696337376e-08,2.17547802360545e-08,1.46534589045227e-08,1.87588044234383e-08,9.90476352193087e-09,4.59200835458471e-09,1.84943397418193e-08,8.39485658246336e-09,1.90185326391239e-08,9.90354506219289e-09,4.77778957746919e-09,4.29656842655655e-09,8.65509155908279e-09,7.48869896569696e-09,1.13378932798217e-08
1.65550607501652e-08,3.98297927714423e-08,7.0948249161736e-08,3.18247736731894e-08,6.69094602862722e-08,5.49635008302536e-08,4.86946072594408e-08,8.22458868650094e-08,3.29084913342943e-08,8.14029102326928e-08,6.88692481034775e-08,7.11631439865349e-08,9.50224807099033e-08,3.59656185481831e-08,2.21498554745351e-08,7.74860091012654e-08,3.71848983818349e-08,7.52615879996926e-08,3.19106512735838e-08,1.99029135071768e-08,1.70440052019642e-08,3.23199136113897e-08,1.91277582300162e-08,2.93971427718151e-08,1.72143283920683e-08,1.54274854067724e-08,8.79610448671248e-09,1.62648392976143e-08,1.7820612267082e-08,1.76105932786455e-08,1.36364972788467e-08,7.76933414782338e-09,1.15986711145799e-08,1.60045754511548e-08,1.20647114892877e-08,1.86113113877118e-08,6.49731758655303e-09,8.67971308272076e-09,6.94929244828710e-09,9.09703514830797e-09,9.0639295214003e-09,8.8239134651168e-09,7.48399767443408e-09,6.34542791782182e-09,4.86400786454934e-09,7.41539089583358e-09,6.47629079113921e-09,7.82800095199586e-09,1.36384247136943e-08,4.05961513526164e-08,1.98841701969141e-07,3.55358310787748e-08,1.33055757652146e-07,1.14347989749955e-07,4.89043922505946e-08,2.41726123539507e-07,3.70149228823106e-08,1.67059923733585e-07,1.2943805454957e-07,7.64608474761543e-08,2.94673867860584e-07,4.16010319083329e-08,1.97029915849761e-08,1.67994900895154e-07,3.68735303948367e-08,1.45966715427262e-07,3.56145148020435e-08,1.6725250238601e-08,2.48926889900575e-08,3.08070580543299e-08,1.73784267306068e-08,3.18331329272331e-08,1.54540063432848e-08,2.11065918182338e-08,5.47439428945427e-09,1.56724718487993e-08,2.87292930101008e-08,1.58555330936454e-08,1.85110831084299e-08,4.95877077754383e-09,9.59776495407037e-09,2.60638469344551e-08,8.61027346088381e-09,2.95631944268482e-08,4.16602521561998e-09,6.78405136486381e-09,5.81873236322842e-09,6.37337472319799e-09,7.60523671692835e-09,5.39935796277598e-09,5.37635525770466e-09,4.78433481140811e-09,3.88605683012334e-09,5.85754628159969e-09,5.48663192897229e-09,6.99624925823319e-09
1.40075136096798e-08,1.41623865438062e-08,2.90894231167678e-08,1.39187042543098e-08,2.69728493150278e-08,2.49815387690399e-08,1.68723068304254e-08,3.2546386438302e-08,8.69063955057694e-08,3.17086986135983e-08,6.67187023670287e-08,6.41293369810996e-08,3.63952645623722e-08,9.99822766081441e-08,4.87531850561342e-08,7.64146233472926e-08,8.39700496922713e-08,6.36254513105022e-08,8.82183910728827e-08,4.24144398704582e-08,1.50037032054929e-08,7.39983663712667e-08,3.31262593340077e-08,6.22656242641729e-08,3.77563784544349e-08,1.34685175245546e-08,1.56721327823388e-08,2.94089045040346e-08,1.24190273596181e-08,2.74230825263977e-08,1.28207602903087e-08,1.37683794769368e-08,8.36772123634294e-09,1.19075285039663e-08,1.40953021990627e-08,1.35433565037327e-08,1.10909130217133e-08,6.59583725028545e-09,6.03736732281182e-09,1.16649512952522e-08,8.09722753625773e-09,1.25280499073842e-08,5.81782013826838e-09,5.83889550041688e-09,5.11885842033661e-09,7.15605773843147e-09,6.28574608367443e-09,9.47849106156244e-09,1.94675795255974e-08,1.22906715423316e-08,3.21337464000843e-08,1.19018479522695e-08,3.0452877553554e-08,2.74961282791594e-08,1.62900895408064e-08,3.70188651229803e-08,2.1487054336535e-07,3.80112309044041e-08,1.20686962001551e-07,1.15054951917526e-07,4.16010319083329e-08,2.53616519240717e-07,5.77334458877959e-08,1.35621403980027e-07,1.62676660406223e-07,7.08396055250756e-08,2.2524807651812e-07,4.98311659944521e-08,1.70264346574216e-08,1.44177405781937e-07,4.13207776247574e-08,1.27604055599721e-07,4.40728886082855e-08,1.53983947652013e-08,2.77917306480046e-08,3.64099677598094e-08,1.27657768343878e-08,3.45989223357876e-08,1.30154797750902e-08,2.41791511938862e-08,6.31823138348264e-09,1.11760380584018e-08,2.35365994974398e-08,1.04685076804251e-08,2.01580355811481e-08,4.43933537507085e-09,4.27695672248128e-09,1.97421037292187e-08,5.80939443538531e-09,2.03651533175817e-08,4.89774910410879e-09,3.85802011343057e-09,2.59094848213348e-09,6.51417348594573e-09,4.30589693173957e-09,7.73030397994842e-09
