1.04493782138888e-07,5.48002290113774e-08,1.61426108641421e-08,8.93989514855302e-08,4.47307481371575e-08,7.66403340491495e-08,4.96687524556566e-08,1.57651466179993e-08,1.32928868200612e-08,4.16913023545576e-08,1.72419084790197e-08,4.23998057897729e-08,1.4651132502693e-08,1.28537859881372e-08,1.58728643237696e-08,1.61871546754647e-08,1.9641205324115e-08,2.13609074134245e-08,1.19698357962526e-08,1.23124863458611e-08,8.44010638964986e-09,1.63536555093626e-08,1.31858399771811e-08,1.80000802573097e-08,1.22651754694542e-08,8.09472981557894e-09,7.60036808472661e-09,1.27639303138504e-08,9.99446532327238e-09,1.58146169683109e-08,6.49229243367716e-09,6.7030096188664e-09,5.68515523404950e-09,8.32635811241727e-09,7.32656800694057e-09,8.28102853996724e-09,3.8049369597047e-09,4.53343634450919e-09,4.87350430144618e-09,4.25062786292104e-09,5.51998513709786e-09,6.0505941197793e-09,3.38977571846176e-09,4.90621825198344e-09,3.10562912737141e-09,4.63315514748879e-09,3.96929251428567e-09,5.68439969603855e-09,3.49007640054631e-07,6.45026228367394e-08,1.2609853348273e-08,1.8894985550706e-07,4.61972817460501e-08,1.52019484048333e-07,5.64203514864908e-08,1.09611388044173e-08,2.44370684132981e-08,4.03643590182971e-08,1.19906437634767e-08,3.56585278828104e-08,8.46422217758473e-09,2.49119271014346e-08,1.8951496662889e-08,1.05731954386544e-08,3.4951843221617e-08,1.11864486999512e-08,2.19720162904607e-08,1.27169433676299e-08,4.75166118030775e-09,2.64482169028612e-08,1.89642463240781e-08,3.06875428953708e-08,1.15200746892096e-08,4.79216685039642e-09,4.27958042901023e-09,1.81857641704843e-08,7.78543523893736e-09,1.74591862846999e-08,3.50026200773078e-09,6.26514151566615e-09,4.919249342627e-09,7.84170512680277e-09,4.75504913148187e-09,7.40104400857216e-09,4.15291067811235e-09,3.71709082407778e-09,4.57343045394451e-09,2.70270370326134e-09,5.03616074942917e-09,6.80528985937869e-09,3.80904525678457e-09,4.75302954284961e-09,1.18133421734495e-09,4.07782363508224e-09,2.9967987016605e-09,4.61356860561398e-09
5.24415366316924e-08,1.49114176984896e-07,5.24437260056601e-08,1.02209856733618e-07,1.22943287160045e-07,7.70955103623951e-08,1.28890303109866e-07,4.76464600002562e-08,2.48497093758935e-08,1.08425057816423e-07,4.29345861645659e-08,9.74440714857497e-08,4.31876357101496e-08,2.30453599164267e-08,2.18895713236695e-08,3.93343752273367e-08,2.77136879671049e-08,4.43802030799001e-08,2.16177942885116e-08,1.87584875219876e-08,1.18298575162182e-08,2.38688109318995e-08,2.05226703189352e-08,2.37124301084612e-08,1.73446585846916e-08,1.07611538213005e-08,7.02970450954961e-09,1.9090578342205e-08,9.89380944464774e-09,1.94567379299185e-08,1.02342923884241e-08,6.76781993798746e-09,4.10749037024455e-09,9.54126428408172e-09,6.20937937853429e-09,9.10606602273695e-09,6.00761288340325e-09,4.12748897612216e-09,2.25277118229636e-09,5.56865490978074e-09,5.37952123557838e-09,7.86593528566469e-09,3.04666562383536e-09,2.04977407618549e-09,3.99173089881967e-09,4.91904983810278e-09,3.70590555110262e-09,5.22934009255336e-09,6.45026228367394e-08,5.10384995975392e-07,5.02174210556128e-08,3.12921508702142e-07,2.24836526737577e-07,8.79653842562736e-08,4.26987978831274e-07,4.41787768306056e-08,2.84121080604642e-08,1.97915330479147e-07,3.31093913838761e-08,1.74298848676932e-07,4.08361563469209e-08,2.63445221610883e-08,3.84115126991166e-08,3.26214717798978e-08,2.34362531570737e-08,3.50861959448459e-08,2.40295011034002e-08,3.33144341189717e-08,1.32931520504544e-08,2.19003225892495e-08,3.47073433612435e-08,2.94454696631228e-08,2.96421963030481e-08,1.26958478183024e-08,5.33206407478953e-09,2.85306055835183e-08,1.06952614110932e-08,2.39219970948233e-08,1.08085658052204e-08,5.81279849456272e-09,2.38710151453088e-09,1.03374514871782e-08,3.46243818292403e-09,9.79807332947227e-09,5.31877953314962e-09,1.76693338145766e-09,2.84478077007247e-09,2.78783280110037e-09,3.50867672165219e-09,8.30030142935079e-09,1.79166657410291e-09,2.39744545829203e-09,3.11543578005234e-09,3.21582968936679e-09,1.73298707497999e-09,-3.00562523995188e-10
1.71860597357868e-08,5.49324491333238e-08,9.32735103402793e-08,4.13190528963037e-08,9.00098137493454e-08,6.62852591397537e-08,4.91466516218148e-08,8.35733909368724e-08,3.46020678309791e-08,8.0413489199081e-08,6.38160883176601e-08,6.10965541084108e-08,7.5035605658314e-08,3.06582129377966e-08,1.51243270341558e-08,5.62578096861522e-08,2.90290725739395e-08,5.31060802531057e-08,2.85993954713025e-08,1.1579474042509e-08,1.46413735116459e-08,2.49138856409255e-08,1.24633338008565e-08,2.33582220786452e-08,1.06804198198011e-08,1.38823455452243e-08,9.58280347148884e-09,1.17002366348366e-08,1.52119136474847e-08,1.25515147810433e-08,1.33994514138976e-08,8.81187645597000e-09,7.99650853760454e-09,1.49265699259073e-08,9.98337560663533e-09,1.83417865534872e-08,8.57784741811104e-09,7.82431607628207e-09,4.61384300358222e-09,9.8405321753951e-09,7.0841019275432e-09,8.93269854761931e-09,6.40540819438614e-09,3.99532572660926e-09,4.3233423178577e-09,6.40461420704987e-09,5.57413600786535e-09,8.02858225972589e-09,1.2609853348273e-08,5.02174210556128e-08,3.26902209705058e-07,4.41581722398266e-08,2.14171572053349e-07,1.90590369788555e-07,4.41617069892264e-08,2.69134367074547e-07,3.82882942247193e-08,1.69037764474192e-07,1.46852381481382e-07,6.24903234939685e-08,2.40265053638171e-07,3.53520026854343e-08,1.23855390125785e-08,1.31136625310047e-07,2.84727915032065e-08,1.23332260868599e-07,3.24741209193353e-08,1.1887173153135e-08,1.48252472921475e-08,2.65649980917495e-08,1.20957630452008e-08,2.37311305187461e-08,9.29199102596132e-09,1.42522594605904e-08,4.86152254070836e-09,1.00202509897232e-08,2.2919697354393e-08,1.3117920564029e-08,1.52087131322112e-08,5.21406329066452e-09,7.07014883218501e-09,2.20163729208326e-08,5.91109852809811e-09,1.92547787583235e-08,4.9269586789681e-09,6.1778360304602e-09,2.36826065853228e-09,5.48091791697494e-09,4.50227703892981e-09,3.6364843572247e-09,4.71802258195602e-09,3.20099154696969e-09,2.30267808081739e-09,3.56583136674639e-09,3.75999897217073e-09,5.47343318145594e-09
9.35092583503434e-08,1.17568941475376e-07,4.38905920969195e-08,1.57396520757602e-07,8.86046667358184e-08,1.19456449275227e-07,1.03186015154747e-07,4.16360102606616e-08,2.55466724435816e-08,8.05727690598792e-08,4.12325426560748e-08,7.69496093398105e-08,3.74601963743809e-08,2.22100324334873e-08,2.43069910383032e-08,3.64593813313574e-08,2.80002217021146e-08,4.0591424826236e-08,2.0694931865419e-08,2.02502098576668e-08,1.0439465255767e-08,2.47885235794249e-08,2.0837815959393e-08,2.33512316458403e-08,1.91635312151967e-08,9.67652918186619e-09,7.90719984553485e-09,1.93254795302441e-08,1.07543317206741e-08,2.10302418921461e-08,9.00698463034701e-09,7.44715967184694e-09,7.72791586571362e-09,1.03239157243658e-08,8.05216474812617e-09,1.17841521992055e-08,5.52284772529378e-09,7.01331096967869e-09,5.9576659262373e-09,6.0150305546057e-09,9.53191563054255e-09,8.14580980114668e-09,4.54894041945177e-09,5.61772068134165e-09,4.43749987319729e-09,7.57838965264487e-09,6.79469882866899e-09,8.09826548719927e-09,1.8894985550706e-07,3.12921508702142e-07,4.41581722398266e-08,5.28334236941883e-07,8.85872214965353e-08,2.23970206781568e-07,2.58157279867836e-07,3.60962984074098e-08,2.36216243651859e-08,7.60096975806401e-08,3.02870487642945e-08,6.34639445509282e-08,3.0913276075995e-08,2.18633820218951e-08,4.36808209850383e-08,2.6144968281938e-08,2.7629582639636e-08,2.99063952575257e-08,1.92753807858918e-08,3.61420477037431e-08,6.06304426664966e-09,2.19757113743218e-08,3.33068185937178e-08,2.52611734228919e-08,3.28914634494049e-08,5.69238446549542e-09,8.21669792257498e-09,2.72462799774508e-08,8.80085395240639e-09,2.9505392259849e-08,4.60033750848087e-09,7.0817565299166e-09,5.24034684463961e-09,6.89348684771336e-09,6.69468069685316e-09,7.95789724374552e-09,5.52628013831509e-09,4.81336101282828e-09,3.67160114917696e-09,5.17364371933383e-09,4.99136942209349e-09,6.72409703710794e-09,3.82169511180673e-09,3.58888202887544e-09,6.84458057290183e-09,4.50876244279176e-09,3.5665272421861e-09,5.6647903944695e-09
4.65314767722013e-08,1.21155555986295e-07,8.2997986754242e-08,7.65362263508335e-08,1.73317102034445e-07,1.12255320060658e-07,1.07824325629309e-07,7.30459948317374e-08,3.40992382714173e-08,1.5216616979869e-07,5.6216766392728e-08,1.25571362416975e-07,6.65407487641471e-08,2.98213266786401e-08,1.78103007052731e-08,5.05600635846237e-08,3.11640322286697e-08,5.25867688453451e-08,2.78770795764359e-08,1.38336494644117e-08,1.81163723024178e-08,2.59246030387223e-08,1.77128110524005e-08,2.74825648947907e-08,1.3627281859286e-08,1.78030645309982e-08,1.00217507188202e-08,1.79997803102644e-08,1.91144318680385e-08,1.6723430693104e-08,1.69963811214891e-08,9.77677575030568e-09,8.93318726772185e-09,1.84147027342325e-08,1.02249223760714e-08,1.91277991601732e-08,9.23959487953368e-09,8.39514694785178e-09,5.06107884081254e-09,9.94388306135477e-09,8.09299690760774e-09,1.03861985317611e-08,6.47634073426263e-09,4.8060298677818e-09,6.22956761893282e-09,6.96728163016848e-09,6.66547102480149e-09,8.88421339452665e-09,4.61972817460501e-08,2.24836526737577e-07,2.14171572053349e-07,8.85872214965353e-08,5.11532046149984e-07,2.88324907325194e-07,1.9791470741612e-07,1.69054981888288e-07,3.79984861159729e-08,4.14732580919715e-07,6.61979041218254e-08,2.24659148090876e-07,1.52104664065212e-07,3.5951642504999e-08,1.06862468512694e-08,6.02872071701386e-08,3.02327602610146e-08,5.1212684045832e-08,3.32554812355453e-08,9.95893459439662e-09,2.13784657414544e-08,2.98054295109233e-08,1.55609991787229e-08,3.25968654707824e-08,8.89404187525585e-09,2.02726948083047e-08,5.37573202786492e-09,1.41494779203477e-08,2.39692001736844e-08,1.05339387868267e-08,1.99327768272881e-08,5.40116097167693e-09,6.68122528372381e-09,2.41893118287178e-08,6.02736324827508e-09,1.88188468293485e-08,5.08375705671113e-09,5.31678150600358e-09,4.10785826125685e-09,5.55452975819222e-09,6.7888931217444e-09,7.04489212717109e-09,4.61648878793416e-09,3.95392350730718e-09,2.62752259200314e-09,5.33463957277211e-09,5.83499941961663e-09,5.92460567399465e-09
8.45991770402341e-08,8.72627721427768e-08,6.85339940367039e-08,1.20539980700488e-07,1.24233550253581e-07,1.59476990524984e-07,7.6960811371818e-08,6.24068026285557e-08,3.1194818929707e-08,1.11270624284036e-07,4.93155323288243e-08,9.14638052612469e-08,5.60200071725714e-08,2.69891189577653e-08,1.50900990610204e-08,4.37814393807871e-08,2.900238874795e-08,4.43901118607103e-08,2.55159927425971e-08,1.32582776164481e-08,1.58530899152723e-08,2.68564161704532e-08,1.46518396518025e-08,2.52224329767859e-08,1.30918897861612e-08,1.64878397959305e-08,9.77806026449256e-09,1.50258586435452e-08,1.82719863652082e-08,1.46176477084287e-08,1.59794220788756e-08,8.79039073194588e-09,9.07217155447037e-09,1.76068911369172e-08,1.14371686861316e-08,2.0894608555893e-08,7.12186984069892e-09,7.57025511107255e-09,5.97780857998767e-09,8.97424355303618e-09,7.11174703767373e-09,8.97399190580539e-09,5.70663153067138e-09,5.42063605724058e-09,3.58536624139355e-09,5.3892318349029e-09,6.29485434185803e-09,6.99248567817805e-09,1.52019484048333e-07,8.79653842562736e-08,1.90590369788555e-07,2.23970206781568e-07,2.88324907325194e-07,4.9677583306327e-07,7.71211961377203e-08,1.46785855868172e-07,3.14158618399494e-08,2.1609597189331e-07,5.30355131390403e-08,8.6695108142688e-08,1.28460531170506e-07,2.87399970043232e-08,9.54847035039274e-09,4.68487548898741e-08,2.78507182319447e-08,4.04835216754774e-08,2.67928887321574e-08,8.04983198552476e-09,1.94678096669212e-08,2.61749996710269e-08,1.27649766855514e-08,2.77084404369317e-08,7.72547705899681e-09,1.96724531376523e-08,6.81601895837585e-09,1.21613451331084e-08,3.0617637703434e-08,1.30151401170942e-08,1.98485793422091e-08,5.56054125812898e-09,8.65252358919839e-09,2.71388796851477e-08,6.92152105713852e-09,2.0370652301877e-08,4.37430536781675e-09,6.64849720099076e-09,3.42828827147814e-09,5.17495150531877e-09,6.32794181967298e-09,3.87185659265507e-09,5.90785418776561e-09,4.04575555349233e-09,2.40437189147017e-09,5.11969007162523e-09,5.69014399569403e-09,8.09771981670795e-09
4.6562769923233e-08,1.28905372285873e-07,4.76694681746525e-08,9.09645905764245e-08,1.08451734419203e-07,7.10342934557554e-08,1.6364520734259e-07,5.85128755979599e-08,3.17184506728296e-08,1.39085940941501e-07,5.51673139303595e-08,1.29831651636986e-07,5.37418039551382e-08,2.94980189347952e-08,2.72332664790131e-08,5.0320496625799e-08,3.45282995587841e-08,5.59308487022457e-08,2.77242719493958e-08,2.36223245339129e-08,1.56091916874663e-08,3.05265116306882e-08,2.73058054829251e-08,2.97362377058806e-08,2.25867770636296e-08,1.36779304520609e-08,8.34503826585479e-09,2.64913386193818e-08,1.22929011638336e-08,2.63129900248493e-08,1.29419779976464e-08,7.84362111883776e-09,4.98523040575651e-09,1.16382225165484e-08,7.74023109458802e-09,1.1071908461889e-08,7.05319839286416e-09,5.24519717800696e-09,6.8305837548797e-09,7.06226861473055e-09,8.86799499544932e-09,1.40152522459867e-08,4.62954160873953e-09,4.65849643399473e-09,5.2040546468193e-09,7.43214719506269e-09,4.21079047940752e-09,6.29622854725282e-09,5.64203514864908e-08,4.26987978831274e-07,4.41617069892264e-08,2.58157279867836e-07,1.9791470741612e-07,7.71211961377203e-08,5.99468804709773e-07,5.82781960623587e-08,3.55698144080734e-08,3.06423756236264e-07,4.16519726937042e-08,2.67084345178812e-07,5.48130316544838e-08,2.87205725016029e-08,4.5890453857745e-08,3.66446843476403e-08,2.81007057790615e-08,4.3549858403819e-08,2.67973553839865e-08,3.7483985978926e-08,2.00627786968491e-08,2.49576589298096e-08,5.04538286497785e-08,3.74710019655322e-08,3.36683496257056e-08,1.89071223089199e-08,4.78563137249273e-09,4.41345023203151e-08,1.53690584577341e-08,3.45075570865023e-08,1.69507832370536e-08,5.19245804212527e-09,2.29125419762123e-09,1.44815631673796e-08,3.44537029491939e-09,1.33052757120604e-08,4.53566911202941e-09,1.95920809748819e-09,7.32189535719784e-09,2.45816628480195e-09,7.15951766967959e-09,1.16684387423191e-08,2.35018331792208e-09,5.07254452762671e-09,4.41483169246511e-09,5.51548596548988e-09,2.33339915642043e-09,1.63386786974042e-09
1.4936284878214e-08,4.91786554409553e-08,8.35986214875041e-08,3.61531873285895e-08,8.04546635737818e-08,6.02602676519787e-08,6.32595323965565e-08,9.83727015598354e-08,3.74239328836031e-08,1.00594325117689e-07,7.29757568437626e-08,7.53786283186172e-08,9.03494448559731e-08,3.27560696583221e-08,1.56878395881243e-08,6.69547286257553e-08,2.92939526927829e-08,6.11093610977317e-08,3.06598855912964e-08,1.26680530394829e-08,1.73099443209614e-08,2.58548856913293e-08,1.41828781217791e-08,2.56060917060812e-08,1.15238322319871e-08,1.50794561745368e-08,9.94163622648753e-09,1.27065017019878e-08,1.62382838748539e-08,1.33423052380432e-08,1.4502143264417e-08,9.25385926626783e-09,8.89862222650337e-09,1.59987291861342e-08,1.03352973615438e-08,1.90665286132157e-08,8.74963715670006e-09,8.13413481175805e-09,6.49369021033947e-09,9.94889667069728e-09,8.56827556179171e-09,1.15994930153677e-08,6.56865803717049e-09,5.28360028307431e-09,4.21521696982608e-09,7.69436852622562e-09,5.70181739830507e-09,7.88934089491172e-09,1.09611388044173e-08,4.41787768306056e-08,2.69134367074547e-07,3.60962984074098e-08,1.69054981888288e-07,1.46785855868172e-07,5.82781960623587e-08,3.3304365248494e-07,3.75564153714472e-08,2.20614926819248e-07,1.72049447273832e-07,7.21798518066117e-08,2.92848260886136e-07,3.67637401423811e-08,9.62746950210965e-09,1.54980454455777e-07,2.90841391195393e-08,1.4794456428193e-07,3.45452061079466e-08,1.10496308518188e-08,1.93716282032995e-08,2.92971078056313e-08,1.45867847448202e-08,2.87809904227374e-08,8.28289442936728e-09,1.76255848866614e-08,4.16400738675795e-09,1.14406419326263e-08,2.59252473711623e-08,1.33894799192872e-08,1.79246050087047e-08,5.0358526855576e-09,8.26936403365108e-09,2.53037453544792e-08,7.26915775923968e-09,2.119314379851e-08,3.78367436970687e-09,7.49415789911309e-09,5.19348612985693e-09,6.83676403742079e-09,6.56995650548188e-09,5.19759981170988e-09,6.01336555451872e-09,4.96432252421442e-09,1.84012983568871e-09,5.44772825164586e-09,3.63406790723735e-09,5.03309806214701e-09
1.37162524080145e-08,2.22537621986802e-08,4.27270008117798e-08,1.76665666432129e-08,4.01921721288356e-08,3.19279818440038e-08,2.64198358131982e-08,4.79367924500402e-08,1.01155052912892e-07,4.44646593879532e-08,8.68922656375769e-08,7.75035010931577e-08,4.40183780427534e-08,8.72469865867071e-08,4.62750962501484e-08,7.55133251551432e-08,8.08159267836052e-08,6.8231089565934e-08,7.6667797830905e-08,3.86292487394284e-08,2.08383659084234e-08,6.96591529251426e-08,3.35953250774082e-08,6.04474667549252e-08,3.18725127655109e-08,1.54961651986646e-08,1.29820883835637e-08,2.81055169266249e-08,1.42263006604638e-08,2.91021950079572e-08,1.2420826680182e-08,1.12492048806226e-08,6.88907021898193e-09,1.11638020969674e-08,1.19141959548647e-08,1.23712229007466e-08,8.38893465676194e-09,5.51457856899869e-09,3.65017039422311e-09,9.53582954346081e-09,5.81482468461092e-09,9.3403328999727e-09,5.64409204930744e-09,2.52357032745591e-09,1.569276914424e-09,4.75995554066642e-09,1.61600780853776e-09,4.35747878352027e-09,2.44370684132981e-08,2.84121080604642e-08,3.82882942247193e-08,2.36216243651859e-08,3.79984861159729e-08,3.14158618399494e-08,3.55698144080734e-08,3.75564153714472e-08,3.51635476289056e-07,4.68822174993864e-08,1.65311503712788e-07,1.62780632954515e-07,3.67650710025068e-08,2.84730002799328e-07,4.51667232337279e-08,1.26444026882701e-07,1.90599951784218e-07,5.31533367811499e-08,2.54775493171897e-07,3.87245952787378e-08,1.96938832231298e-08,1.69360295236738e-07,4.04876826150071e-08,1.53450488750776e-07,3.60599951613711e-08,1.74264708295987e-08,1.91302408112611e-08,3.74251312717648e-08,8.96758461736845e-09,2.76127015842803e-08,1.25255054475051e-08,1.78511107300504e-08,7.53623423844396e-09,9.07156376258098e-09,2.12732894543826e-08,9.10508306969444e-09,1.57098939035634e-08,6.38366087811991e-09,3.70600948590832e-09,2.08170900868028e-08,5.65995830046609e-09,1.97327354409969e-08,6.53029016153117e-09,3.15897574258538e-09,-1.61174731688376e-09,4.28668106079729e-09,2.7074014094879e-09,4.10944240110101e-09
3.91898988382359e-08,1.0784069324712e-07,7.30701228526286e-08,6.5725393872645e-08,1.52194579924858e-07,9.78062491988994e-08,1.44680031624655e-07,9.20640269259112e-08,4.21438712215789e-08,2.06735540922972e-07,7.15195959088398e-08,1.71462178418385e-07,8.62811694627823e-08,3.74740003483117e-08,2.2715470773594e-08,6.65611312534336e-08,3.83804785898845e-08,6.70469379269662e-08,3.40213622010855e-08,1.87095902988295e-08,2.53915856491926e-08,3.24654341865239e-08,2.27956646340153e-08,3.47958730800591e-08,1.90469775479778e-08,2.33960775811228e-08,1.12390744192304e-08,2.37052812982958e-08,2.26448028977311e-08,2.08824928602992e-08,2.21013373734137e-08,1.07267158081648e-08,1.18849191485537e-08,2.16725814475257e-08,1.21733506480031e-08,2.32452263582224e-08,1.02459993076519e-08,1.09214547234117e-08,7.73563121362055e-09,1.20051778961546e-08,1.16980732888508e-08,1.41589045613743e-08,9.56002974226077e-09,8.35761289559242e-09,7.97103571262856e-09,1.16213997348314e-08,8.64652811290075e-09,1.28681130399626e-08,4.03643590182971e-08,1.97915330479147e-07,1.69037764474192e-07,7.60096975806401e-08,4.14732580919715e-07,2.1609597189331e-07,3.06423756236264e-07,2.20614926819248e-07,4.68822174993864e-08,6.43847112023368e-07,7.22823379508044e-08,3.49653578815893e-07,1.96977640078377e-07,4.05400944243991e-08,1.3160725297367e-08,6.59512751103122e-08,3.61219364031123e-08,6.04490734918975e-08,3.88158574859613e-08,1.15850425390298e-08,3.79914043380166e-08,3.6101274787608e-08,2.12389796280653e-08,4.0830409344923e-08,9.96390208741365e-09,3.49544085379451e-08,3.90685063734541e-09,1.87144194077378e-08,3.49785564277995e-08,1.28048991391084e-08,3.26442903684704e-08,4.10364699696077e-09,1.06140516071858e-08,3.4808171697201e-08,7.6764750404737e-09,3.32300912081775e-08,3.76931748468758e-09,8.94257201393087e-09,8.03485447322572e-09,7.33255719093625e-09,1.07213200164007e-08,9.15398649543273e-09,8.1284419360891e-09,8.36196765265427e-09,3.72539599328017e-09,9.96290914194209e-09,7.82791048454251e-09,9.07053983223986e-09
2.210613826451e-08,4.84640818056481e-08,7.6790639956323e-08,3.99022558246087e-08,6.94150450965614e-08,5.36330233589532e-08,5.76264489552796e-08,8.69672471130264e-08,7.62028784561328e-08,7.81406557252963e-08,1.35647931039017e-07,1.205656377054e-07,7.62806788347249e-08,6.4101942185348e-08,3.03442775825779e-08,1.14913598570954e-07,5.25505423846547e-08,9.62921388035867e-08,5.77117090062241e-08,2.53743656026182e-08,1.32965222131714e-08,4.62212775923348e-08,2.177803737019e-08,4.1469630064997e-08,2.07080050910304e-08,1.04593163356521e-08,1.37875858815283e-08,1.79187612597097e-08,9.75650951697301e-09,1.66814017888371e-08,9.87648031776493e-09,1.28721828747475e-08,6.60536023264288e-09,9.17979069044578e-09,1.50034497841034e-08,1.17684656968593e-08,1.21176111960999e-08,5.44615055733969e-09,6.90061861097966e-09,1.36447110123974e-08,6.93149166679915e-09,1.51596022829294e-08,5.85969828910374e-09,5.57022642454841e-09,2.00515156657486e-09,6.67212564110361e-09,5.55044467997696e-09,6.93938431768354e-09,1.19906437634767e-08,3.31093913838761e-08,1.46852381481382e-07,3.02870487642945e-08,6.61979041218254e-08,5.30355131390403e-08,4.16519726937042e-08,1.72049447273832e-07,1.65311503712788e-07,7.22823379508044e-08,4.09369866381938e-07,2.40736346341283e-07,1.54983527108686e-07,1.26452384505852e-07,3.30491332446782e-08,3.32958294539214e-07,5.67895957861652e-08,2.24015307557843e-07,1.11929475749378e-07,3.28512037160886e-08,1.01713307290925e-08,4.9548208262086e-08,2.71716398418275e-08,4.10722811651583e-08,2.50462771134964e-08,8.89090564828718e-09,2.26605314970805e-08,2.09510545290267e-08,9.47664049314335e-09,2.06365002200307e-08,1.00711552233907e-08,2.02915908747319e-08,8.35264926059454e-09,1.07624488842967e-08,2.6570805474868e-08,1.17332528466559e-08,1.9124230502497e-08,7.14930393312223e-09,6.90309948029658e-09,2.64870707809027e-08,6.93449239274424e-09,2.66401640336515e-08,6.8691259684425e-09,5.9915976820469e-09,-7.8260393477411e-10,6.0148855746542e-09,5.23864609739112e-09,6.3138354995155e-09
4.07620053733042e-08,1.04016786141092e-07,6.7183307015238e-08,6.49488992258245e-08,1.33710093274347e-07,8.48602748181406e-08,1.36105441478121e-07,7.92473354710989e-08,7.3915244428991e-08,1.7330421281709e-07,1.21847078406939e-07,2.373197627528e-07,7.12546448727317e-08,6.21067535587536e-08,3.29737025361472e-08,1.05080459358766e-07,5.59420541870001e-08,9.67374369146668e-08,5.43095385732028e-08,2.66786089599196e-08,1.63045473230923e-08,4.77749559235139e-08,2.34745423552257e-08,4.45610192343799e-08,2.45044095928681e-08,1.52950388984576e-08,1.86688842242256e-08,2.28225845321998e-08,1.36528551626225e-08,2.22012695186062e-08,1.36041410410409e-08,1.75989314016993e-08,8.76701858509707e-09,1.23988413046003e-08,1.69802270562826e-08,1.25761354482841e-08,1.59207081133961e-08,8.52867531508564e-09,7.27854153184397e-09,1.55719826581076e-08,9.79433045553967e-09,1.75977337146626e-08,9.67344330810776e-09,7.05133571933574e-09,5.34936216195311e-09,1.02427208459561e-08,7.0914632481715e-09,1.12514157688512e-08,3.56585278828104e-08,1.74298848676932e-07,6.24903234939685e-08,6.34639445509282e-08,2.24659148090876e-07,8.6695108142688e-08,2.67084345178812e-07,7.21798518066117e-08,1.62780632954515e-07,3.49653578815893e-07,2.40736346341283e-07,6.52732466554617e-07,6.85691995171875e-08,1.23626950077995e-07,3.25030678943091e-08,1.89421518112611e-07,5.78896124058321e-08,9.4258066008028e-08,1.09482459863253e-07,3.00492622083039e-08,1.86836174796806e-08,5.20211470529636e-08,2.65920898223366e-08,4.91431325797456e-08,2.47679846456615e-08,1.78153788006923e-08,2.34129434008917e-08,2.2985354270978e-08,1.2597726180087e-08,1.95133050699608e-08,1.50048674779395e-08,2.02319557475911e-08,9.81513350229281e-09,1.20958215596527e-08,2.60061980154501e-08,1.32417469443729e-08,1.95752634460792e-08,8.61700452668385e-09,8.09799235039931e-09,2.51179001538e-08,1.00095672230963e-08,3.07828129416841e-08,1.04280607542345e-08,7.19980583515176e-09,3.80391080846896e-09,1.00053402311186e-08,8.81170369572472e-09,1.26497406766165e-08
1.32907179655838e-08,4.36223479865656e-08,7.50779256702468e-08,3.10173739749008e-08,7.35409710383295e-08,5.38377247115301e-08,5.64369585388542e-08,9.03535688509064e-08,3.27610596428928e-08,9.19851572298786e-08,6.69606776910481e-08,6.79366881800665e-08,1.03776428039579e-07,3.74145715422286e-08,1.74835034703532e-08,8.07311933764534e-08,3.07766913418865e-08,7.09194295859592e-08,3.47023577242656e-08,1.42612129491068e-08,1.85913252879559e-08,2.67363363571248e-08,1.70107585709432e-08,2.7948648222047e-08,1.2615754594957e-08,1.61107629068939e-08,9.81531222765795e-09,1.48026928502284e-08,1.70471965136059e-08,1.41356094366257e-08,1.55805631645055e-08,9.20020519542924e-09,6.19792245956109e-09,1.66264723900443e-08,1.19491682343999e-08,2.08935214262243e-08,8.55790545558975e-09,5.02781670931673e-09,6.14020782926739e-09,1.08282837094057e-08,5.14450057164397e-09,1.1040657208684e-08,6.89866608218041e-09,5.01841806191013e-09,5.44861018771818e-09,7.87069543679231e-09,6.44918131642439e-09,8.44451010983887e-09,8.46422217758473e-09,4.08361563469209e-08,2.40265053638171e-07,3.0913276075995e-08,1.52104664065212e-07,1.28460531170506e-07,5.48130316544838e-08,2.92848260886136e-07,3.67650710025068e-08,1.96977640078377e-07,1.54983527108686e-07,6.85691995171875e-08,3.85565293679724e-07,4.17601478143264e-08,7.7789792912177e-09,2.04975670649979e-07,3.31618762451697e-08,1.95876492793437e-07,3.74103867258003e-08,1.00162895607963e-08,2.93031135736975e-08,3.27131676496829e-08,1.6397829621205e-08,3.02679489034806e-08,7.26794729994384e-09,2.65934747304487e-08,4.83659263255911e-09,1.3823050248859e-08,2.82257849843492e-08,1.47996476056166e-08,2.59541998529634e-08,4.8525145152455e-09,9.72058143758980e-09,2.66797471603839e-08,6.63209018379436e-09,2.38296174342171e-08,3.30493752816891e-09,9.02907698991215e-09,9.00305896718314e-09,6.73011121428767e-09,1.00146149163066e-08,5.54435731015021e-09,7.08464242254189e-09,7.68062976685481e-09,1.85114327557467e-09,6.42472206887064e-09,4.77187712991915e-09,5.36660539032283e-09
