-6.86200598234073e-10,7.74106460724552e-10,7.39716652944206e-09,-1.04471605765934e-09,8.0096700264564e-09,2.33460726797871e-09,1.69289933496233e-09,8.1885293520533e-09,2.04693535148437e-08,9.16298388405513e-09,1.25018101668936e-08,1.86863960984101e-08,9.72142579337294e-09,2.37752532115788e-08,5.81100344824892e-08,1.7018808149185e-08,5.23228767424806e-08,4.11493799321333e-08,3.20650081141441e-08,7.20091396256213e-08,3.563824368727e-08,7.06635137817494e-08,5.895180502276e-08,5.60322280861897e-08,1.15006003463707e-07,4.74062418932963e-08,2.47276367183053e-08,9.14535500025023e-08,4.28373566875188e-08,8.25821840353493e-08,4.00384522638806e-08,1.76210502464079e-08,2.36283686827109e-08,3.34048397682836e-08,2.16479922685712e-08,3.92975266718504e-08,1.32672540876951e-08,2.01935481277078e-08,7.71488497246584e-09,1.79349109423043e-08,1.8258118698676e-08,1.79377065409484e-08,1.53040877860323e-08,4.76766345225842e-09,7.70543837038468e-09,1.31155342167594e-08,7.3446442986713e-09,1.72343146975586e-08,3.23986664067244e-09,-1.07777355063821e-08,1.81280163250546e-09,1.45061531460042e-08,6.79926513490242e-09,5.32833426390669e-09,-1.40708513830977e-08,3.61338414890962e-10,1.7793927163453e-08,2.25289784881071e-09,8.72842004422712e-09,5.39933627777989e-09,8.35597899803453e-10,2.47244858314163e-08,3.50472120380115e-07,1.2522819867655e-08,1.35543495923502e-07,1.09611466003303e-07,3.15583333536306e-08,4.44521775342613e-07,3.2159913821607e-08,1.60571084925229e-07,2.53906210951003e-07,4.76841901346116e-08,7.96994782906573e-07,3.60308717920096e-08,1.5690772238476e-08,5.17119712747316e-07,2.99922937910791e-08,4.5961542482494e-07,2.70892198778647e-08,1.48104197542392e-08,4.65398782228998e-08,2.24282099167573e-08,-3.78068224213027e-09,1.20069014441997e-08,1.1336813392121e-08,3.78685397326081e-08,6.12913518536162e-09,-1.88878988627135e-09,3.97576490120499e-08,1.03341036308511e-08,3.19712346375541e-08,4.19093669156627e-09,-4.89965656602855e-09,2.66060939805906e-08,2.39893754973697e-09,3.10418459043473e-08
1.42095838852987e-09,4.44359646737402e-09,3.40156268468291e-09,4.26167520804913e-10,2.78350680867628e-09,2.15744773598018e-09,5.84401640098767e-09,3.1186199688539e-09,5.49406341291388e-09,2.86492757183687e-09,4.15961434793649e-09,6.61979282625814e-09,3.90973537433028e-09,6.52183658377828e-09,2.38953648610932e-08,4.99576017835946e-09,2.06350081601475e-08,1.69081622864877e-08,8.23396296012844e-09,2.80059114339412e-08,5.31301660305146e-08,2.485267592413e-08,5.04045827882168e-08,4.67282664234203e-08,2.95225668722446e-08,6.6421203907457e-08,1.36328686571293e-08,5.8609983501275e-08,3.8257934833252e-08,3.67406808314434e-08,6.4811340632476e-08,1.62772682475778e-08,1.56319598626224e-08,3.76501684977428e-08,2.03476932842679e-08,4.98783210204261e-08,9.12022051392831e-09,1.20881689841145e-08,1.74322036233756e-08,1.66017342855632e-08,9.52712946950107e-09,1.15438406268609e-08,1.11366602401932e-08,1.3214119639117e-08,1.29594540175424e-08,7.44220409960313e-09,1.64158793460651e-08,1.07064339991036e-08,2.8968507197589e-09,1.55109042723106e-09,2.22280972472889e-08,2.5560652296241e-09,9.33286352728049e-09,2.37829475831544e-08,1.77575582272613e-09,2.35706783854463e-08,8.93651169394309e-09,6.70655981137273e-09,7.81575616437347e-09,7.05894916163787e-09,2.14727275030957e-08,1.03460908456319e-08,2.75501268520952e-08,6.37547399836532e-09,1.81249394993773e-08,2.14818513898497e-08,9.04701173296551e-09,3.21961122044971e-08,3.5748598762829e-07,2.02960984174788e-08,1.71653725530951e-07,1.38496490816582e-07,3.60308717920096e-08,5.10658494705275e-07,1.6162086618546e-08,2.24798799607274e-07,2.73924330752396e-07,3.87777629472961e-08,4.12411738176769e-07,1.23646911511034e-08,1.43209895234912e-08,2.1465622439983e-07,2.08464371915561e-08,2.13113641575661e-07,1.04095336209924e-08,1.02631156758268e-08,4.14892898413017e-08,1.62123211695662e-08,8.85256921577309e-09,1.15024466401573e-08,8.50419019150605e-09,2.95040746804617e-08,1.34231996384205e-08,6.301291037857e-09,2.93691019370744e-08,1.00216716158477e-08
8.0660016873011e-10,3.48255438650459e-09,2.70154761310107e-09,-1.62540606501537e-09,5.64409662415551e-09,3.60945727000799e-10,8.71256517936918e-09,7.06050326978407e-09,2.01323683723081e-09,1.35845238180671e-08,5.5957885174533e-09,7.98973023741221e-09,8.30995164650508e-09,4.29228604541549e-09,1.68776900690042e-08,7.80283937713445e-09,1.79007912431786e-08,2.15978283099532e-08,4.89545249241469e-09,1.72383210083453e-08,1.92778291346232e-08,1.83588480677301e-08,1.71049557622499e-08,1.74794835823765e-08,1.99843423043934e-08,2.99373109993904e-08,5.82237556614412e-08,2.26161696679605e-08,5.56419651270546e-08,4.3607694219329e-08,3.34560249008357e-08,5.61120314237193e-08,9.30092552172355e-09,5.67340193785118e-08,3.56441675650367e-08,3.46305277400531e-08,4.34455710711969e-08,5.13947844814157e-09,-2.65671831650626e-10,2.51968501230799e-08,4.72869014286517e-09,2.68972388440444e-08,3.43259612274599e-09,4.92203313428254e-10,3.55038930241156e-09,3.44732492990516e-09,8.11566910454069e-09,6.3895049519021e-09,2.77728771552209e-09,-9.1345363450531e-10,1.1098517481609e-09,2.38644002600146e-09,2.53942919373786e-09,2.8244516682597e-09,1.15467031589572e-09,4.54219688468449e-09,3.3316046047912e-08,5.90411226181652e-09,4.01228599173639e-08,3.27193986854178e-08,6.23341204585668e-09,3.57047484425064e-08,1.18941335566976e-08,4.48852414798574e-08,1.08963662195636e-08,1.61240644107002e-08,4.27366014266586e-08,1.03295303513213e-08,1.95736927084915e-08,1.05706850443373e-08,1.60962727286239e-08,2.32619729291498e-08,1.5690772238476e-08,1.6162086618546e-08,4.57362447644589e-07,2.27932031734531e-08,2.14610472245523e-07,2.1069844213788e-07,1.23674505732338e-08,3.21681140567346e-07,3.40373929453813e-10,1.38301982278171e-07,1.38981837648722e-07,1.15546035620657e-08,2.67242401653113e-07,-2.3781657459655e-09,1.28097621553085e-09,1.05849761234289e-07,1.0903097478016e-08,1.22273880072233e-07,-1.99109343875134e-09,2.13022563041725e-10,2.59140782351595e-08,1.05093018816828e-08,8.47897072389709e-09,1.24558621824387e-08
3.85301380842674e-09,8.92135340108075e-09,8.76867392254363e-09,4.2659586811678e-09,1.57322954870683e-08,8.56333093708335e-09,9.87412199342828e-09,9.33728945725428e-09,1.74705359409481e-08,1.88813994848375e-08,1.32127896152635e-08,2.56414273965473e-08,7.49023610531969e-09,1.9945873729645e-08,4.09167554852027e-08,1.5235446005138e-08,3.91282064017462e-08,3.38292122748474e-08,2.64278299111172e-08,5.3392611661327e-08,5.89704845917919e-08,5.46774478360817e-08,9.3509014225721e-08,9.29370168179518e-08,8.98487422529563e-08,7.33118334491854e-08,2.78222020562741e-08,1.32656927852484e-07,5.31558709728375e-08,1.08763863043104e-07,6.81155469792255e-08,2.34396108041716e-08,2.20517027063087e-08,4.75894424149977e-08,2.83587742515322e-08,5.24414616845415e-08,1.84097773715439e-08,2.10280750133806e-08,1.82085624706152e-08,2.27239414787858e-08,1.80258129728906e-08,2.15386240340335e-08,1.51557523932895e-08,1.21020128768567e-08,1.57901334386348e-08,1.20946120180522e-08,1.92753479810015e-08,2.02106843493943e-08,7.63384182490069e-09,1.42989274810818e-08,7.29134186877647e-09,3.66021691594546e-08,1.57314805005422e-08,1.16242777862614e-08,9.97416120203541e-09,6.78278527673092e-09,2.63929225402592e-08,1.51094286577953e-08,1.68800707782303e-08,1.21999964964608e-08,5.68170712735364e-09,3.01267110216095e-08,1.94064940784097e-07,2.4125576919677e-08,3.58014593684523e-08,2.9893983927914e-08,3.46425874347164e-08,2.53954656714005e-07,1.71633747528647e-07,4.13025329331919e-08,5.12843099873501e-07,2.32812591967729e-07,5.17119712747316e-07,2.24798799607274e-07,2.27932031734531e-08,8.9394505288879e-07,3.47840583436485e-08,5.48284123680664e-07,1.8515717692593e-07,2.9958944091511e-08,6.11176879906171e-09,3.36548942371688e-08,1.20009501463958e-08,2.36908581513666e-08,2.46937936974203e-08,6.50920549952246e-09,4.52243308455174e-08,1.01730409889174e-08,8.44662216600008e-09,1.60571557843466e-08,3.44613537121866e-09,2.9659717660244e-08,1.68421911431287e-08,6.03666688891944e-09,3.85017898221132e-08,1.29159312188806e-08
9.62168603299077e-10,7.20561935574579e-09,4.28662812614093e-09,3.04476518103235e-09,5.75556487936785e-09,3.12589424713646e-09,1.09352167901879e-08,6.10587580467832e-09,6.56681831500766e-09,8.80225060281433e-09,5.23054339112029e-09,1.16648243174409e-08,7.89209422286708e-09,7.93455960424231e-09,2.9165720466743e-08,5.65645390970541e-09,2.38560362615815e-08,1.8035380333616e-08,1.00003703873451e-08,2.99684137914542e-08,3.58730382786692e-08,2.51576895924118e-08,3.3756219480798e-08,2.75681821094154e-08,3.60449386131232e-08,5.37574888155812e-08,4.45608738473497e-08,4.55575638209462e-08,9.09261890867459e-08,7.63301916257155e-08,5.21361183682221e-08,4.49816449222643e-08,1.64930936312297e-09,8.86282481975894e-08,2.15774295419126e-08,6.43590343153633e-08,3.38764707285892e-08,4.0125001630417e-09,1.42993401074839e-08,2.09939702488345e-08,9.76946249478386e-09,2.44994389565875e-08,1.72925818129638e-09,9.75676153609747e-09,1.58515757506935e-08,6.16963026971409e-09,7.12691870851043e-09,3.25044692134395e-09,2.11650289175459e-09,-1.11016579918849e-09,2.73462858133435e-08,7.83224549982066e-11,1.42902891277786e-08,3.17048510215149e-08,1.6242805120864e-11,2.87930575076983e-08,2.83191015200259e-09,1.0872746424148e-08,2.72736785729496e-09,7.89164018115687e-09,3.65958019622929e-08,4.72983369181888e-09,2.65775333521941e-08,4.05783042272882e-09,2.06105447666544e-08,1.99095253639251e-08,7.00515896726253e-09,2.25259421934384e-08,1.77740718059024e-07,2.11580954859687e-08,3.1198736539129e-08,2.87617990694362e-08,2.99922937910791e-08,2.73924330752396e-07,2.14610472245523e-07,3.47840583436485e-08,6.58089311176774e-07,2.98096245535706e-07,2.14647424040063e-07,1.38245979277731e-07,-5.46276890515266e-09,4.65459901239706e-07,1.58276775721091e-08,2.56106418022926e-07,1.15125389478137e-07,-7.25151448735025e-09,1.63878686840811e-08,8.27475337032329e-09,1.90929857547767e-08,3.50694425840327e-08,-9.53010452258894e-09,1.31948907268059e-08,2.92526277711828e-08,1.47832881079295e-08,1.14160304672969e-08,1.92711574823438e-08
3.94622716286856e-09,4.68535520846967e-09,4.77522723938502e-09,3.40239141505159e-09,7.84076675814283e-09,4.31699872500783e-09,5.23665357064532e-09,8.7272602593801e-11,9.13031136737915e-09,1.02908704314954e-08,4.06313801409686e-09,1.75988342548128e-08,-4.46483739203065e-09,9.69435529655465e-09,3.24441173221775e-08,2.40460175931477e-09,2.90194195415997e-08,2.1076210752497e-08,1.65199221496739e-08,4.08522063366647e-08,3.98794949498491e-08,4.03296373516215e-08,5.90596620473164e-08,5.78942374583521e-08,7.38730443558247e-08,5.7744143984806e-08,5.65366128753333e-08,9.73550908577503e-08,9.45737083673102e-08,1.47676320892929e-07,5.27297868102586e-08,4.87667240758986e-08,1.41554896123172e-08,8.30490986773474e-08,3.49515607423552e-08,6.35462494766008e-08,4.20440698664238e-08,1.69105050980238e-08,1.02067178752034e-08,3.09919612782068e-08,1.6723373647436e-08,3.53802430088942e-08,1.1120130791386e-08,7.51578657096144e-09,1.65023271804266e-08,9.81828108513861e-09,9.54671147891979e-09,1.32396537861599e-08,5.36073179712456e-09,1.43457813924197e-08,7.87671645639755e-09,3.89869766730012e-08,9.36010123297434e-09,9.63538935884502e-09,1.72424431885855e-08,3.33846372427006e-09,2.23810311648835e-08,1.24356767354352e-08,5.04607072635435e-09,5.61517180098202e-09,-6.5411545194943e-10,2.49341818430137e-08,1.83482199951761e-07,4.61219216260727e-09,3.52947466069184e-08,1.34793196179049e-08,3.21470900490261e-08,2.34946532432279e-07,3.67524711309415e-08,3.95768271644286e-08,2.97397536838728e-07,7.85655734402053e-08,4.5961542482494e-07,3.87777629472961e-08,2.1069844213788e-07,5.48284123680664e-07,2.98096245535706e-07,1.00156017481955e-06,2.71218800923107e-08,1.44861402409686e-07,-1.91647538221608e-09,1.77831446217116e-07,2.01951752789991e-08,3.22616880810836e-08,1.20506141830261e-07,-4.50411647765827e-09,5.7567661979418e-09,1.03434308709344e-08,8.91496923078756e-09,3.31654910890826e-08,-6.98583755800852e-09,4.72088511272198e-09,3.2952372826104e-08,5.53189093166354e-09,9.52339703922818e-09,7.81250654565495e-09
1.36429992696031e-09,6.42051970082657e-09,4.07262494594824e-09,1.0050269232464e-09,6.29794243420973e-09,2.74903254535717e-09,6.9130425701292e-09,3.45928922618227e-09,5.4237624778133e-09,4.78487771222538e-09,5.83751710664484e-09,9.13334004591143e-09,4.68570289922988e-09,6.64307690711769e-09,2.40207898754256e-08,7.4111577404997e-09,2.11520014265938e-08,1.98920001575699e-08,8.70252582191186e-09,2.7881901842539e-08,5.20080099293541e-08,2.46868356375313e-08,4.7912020203602e-08,4.45259795932172e-08,3.03819927762052e-08,6.48249504264525e-08,1.62844523580325e-08,5.55588928641991e-08,3.76612092221185e-08,3.69267663990448e-08,1.04733514544935e-07,2.16774495336446e-08,1.95615776885512e-08,5.74461113766865e-08,2.67714570475167e-08,7.23913691271354e-08,1.26232112733682e-08,1.51393397869789e-08,2.53112317005722e-08,1.96650769893537e-08,1.39592018215589e-08,1.59502423136327e-08,1.41607798308219e-08,2.24900513886639e-08,1.41531739539312e-08,1.05442269214448e-08,2.5124081129725e-08,1.1864856128843e-08,3.37928015157419e-09,6.25204667206789e-09,1.7775278179384e-08,5.47916458299782e-09,1.18715073324488e-08,1.91321414108211e-08,7.86468513307805e-09,1.7552494352864e-08,7.84767614908853e-09,6.9955491438525e-09,6.80921840426486e-09,7.08746766543264e-09,1.40389619067011e-08,9.02593252360488e-09,2.3008148855796e-08,5.14134733963173e-09,1.66402310170942e-08,2.19557666636973e-08,8.64690701892979e-09,2.6799241904737e-08,2.84846741977038e-07,1.95019708276859e-08,1.42835153134145e-07,1.1574618117887e-07,2.70892198778647e-08,4.12411738176769e-07,1.23674505732338e-08,1.8515717692593e-07,2.14647424040063e-07,2.71218800923107e-08,7.76649023488802e-07,2.65542452307932e-08,1.39408604855913e-08,4.64236680905497e-07,2.49011409045796e-08,4.45963420833535e-07,2.15666040388576e-08,8.21265828251305e-09,4.91331518496933e-08,1.9087772240936e-08,8.59419018858259e-09,1.56070975168965e-08,5.48687886070696e-09,4.29878893801736e-08,1.63175197897588e-08,6.98924069919091e-09,4.99868516716643e-08,1.77965440545688e-08
9.20693707941167e-10,2.77460076493341e-09,1.83501384819582e-09,-1.00615276078717e-09,4.7850908640666e-09,1.31700501913668e-09,5.54943362355737e-09,3.04703362090669e-09,2.31450795569432e-10,8.58050549686713e-09,8.65499132713751e-11,1.2894183734309e-09,2.65800865985821e-09,1.07086878230694e-09,1.24225447310056e-08,1.11539873453996e-09,1.32384881952541e-08,1.51721997200686e-08,1.85563082402547e-09,1.45506211073505e-08,2.28119212720329e-08,1.5187461209141e-08,1.72627925429073e-08,1.91137027187008e-08,1.55461315118071e-08,3.35308787695566e-08,5.61527122518896e-08,2.20576950311025e-08,5.67993122681694e-08,4.23029718980076e-08,3.26291487580988e-08,6.61492666387688e-08,1.56586845717309e-08,6.50103680294892e-08,4.81621399336676e-08,4.24643075990169e-08,5.45194416324993e-08,9.18742654509863e-09,-1.29926760221425e-09,3.51521846485262e-08,8.79473238685984e-09,3.7176427009465e-08,7.09359504363181e-09,2.55392713122411e-09,3.35853205104796e-09,6.98475408740612e-09,9.20297928846633e-09,7.73016490882859e-09,6.345886623594e-10,1.94882918998044e-09,-8.88438062988426e-10,1.65604184320082e-09,3.42439644699371e-09,1.86335573609625e-09,3.62227497342334e-09,1.31490180990093e-09,2.90448306324379e-08,6.1367088971e-09,3.30149024886452e-08,2.96162395309183e-08,8.14736457285459e-10,2.88459356196948e-08,9.54825981594756e-09,3.59191661128444e-08,6.21598300955586e-09,8.31085575813619e-09,3.36951587481045e-08,9.25257068337044e-09,1.61797487988554e-08,6.50257583605421e-09,2.30374318664128e-08,2.0534868297493e-08,1.48104197542392e-08,1.23646911511034e-08,3.21681140567346e-07,2.9958944091511e-08,1.38245979277731e-07,1.44861402409686e-07,2.65542452307932e-08,5.02849074828593e-07,1.8704455455328e-09,2.2947498275564e-07,2.11502350860612e-07,2.94714855731355e-08,3.7390196986271e-07,-2.12550392614966e-09,-4.72690434372335e-09,1.59072222512831e-07,1.22258993513253e-08,1.8066878746874e-07,-2.92533375374465e-09,8.76382279480595e-10,2.8929787648559e-08,1.18743916589041e-08,8.39873941016552e-09,1.17491194213595e-08
2.47512996587944e-09,3.69967606993139e-09,3.25227650807776e-09,3.76112230745921e-09,1.0593111727748e-09,2.04015213465225e-09,3.38226980867813e-09,2.2560333398796e-09,-7.10355674022912e-10,8.29294914047478e-10,2.29452396352315e-09,-3.2696349868552e-09,5.93942312667496e-09,1.06727531671428e-09,1.10988589210994e-08,4.12240581875412e-09,1.09978436965735e-08,1.48004520819565e-08,1.67541324735483e-09,1.212543348719e-08,1.36727599427258e-08,1.0051142846615e-08,9.58869974636908e-09,3.64987712494647e-09,1.29674488789606e-08,1.76699789917991e-08,3.76278936739932e-08,1.4555028381502e-08,2.89927220331127e-08,2.88850768385905e-08,2.80094607013675e-08,5.246601773468e-08,1.38262455099323e-07,4.10221824851818e-08,1.08406496914859e-07,9.88094168231434e-08,4.92806589930422e-08,1.15762743514413e-07,3.93931504555683e-08,9.00673309622345e-08,6.8750763432974e-08,4.99264210538893e-08,1.02395361672649e-07,3.58011708637141e-08,1.45465722492792e-08,6.11762252139906e-08,3.50766361653406e-08,5.67174387581644e-08,4.90869493931951e-10,1.69456701872589e-09,-5.25128605308924e-10,3.08905361973222e-09,-4.91246844608255e-09,2.71401684580735e-10,8.73686516979051e-09,-2.54342316351736e-09,2.19310801985226e-09,-1.21229125064937e-09,2.32226410306695e-09,6.60381945272987e-09,-3.53703260520328e-10,4.70560158695299e-09,3.04370680444934e-08,5.93825897062934e-09,4.41382227198554e-08,3.9817147510315e-08,3.56864402463909e-09,3.4819423418788e-08,1.07662765112794e-08,5.47531825794357e-08,1.97974541086866e-09,6.54547552804969e-09,4.65398782228998e-08,1.43209895234912e-08,3.40373929453813e-10,6.11176879906171e-09,-5.46276890515266e-09,-1.91647538221608e-09,1.39408604855913e-08,1.8704455455328e-09,6.3666902896986e-07,-4.74984947841448e-09,3.32082057369387e-07,3.16286981993775e-07,-2.12524278113159e-09,5.02566729041067e-07,5.12485803172233e-08,2.60840068483195e-07,2.09435669498227e-07,6.11738498646827e-08,4.39052922447201e-07,4.58708835417873e-08,2.80778617892352e-09,1.74806094683832e-07,4.61064130077673e-08,1.79385376583733e-07
9.04532434712248e-10,7.37536606857481e-09,5.03154356576641e-09,3.08672766719121e-09,7.5353871460938e-09,3.74065962054235e-09,8.73356345501983e-09,5.0100290778396e-09,5.39536432267201e-09,7.42057932600806e-09,4.85462055966717e-09,1.02813996754074e-08,6.19638770769246e-09,6.50303906743255e-09,2.36130912226023e-08,5.10416784599992e-09,2.08607734969364e-08,1.64135370221626e-08,9.92983221952288e-09,2.64085000007472e-08,3.60882833574181e-08,2.40551080497785e-08,3.45185538509415e-08,3.104851521356e-08,3.30729182963404e-08,5.21736074940033e-08,4.49977083642901e-08,4.42689309974992e-08,8.86440894754916e-08,7.07352827601191e-08,7.03379832367294e-08,6.03757966681945e-08,4.30060959789199e-09,1.19080589485987e-07,3.10418443662845e-08,8.86413307682317e-08,4.36133311599453e-08,6.7474679464792e-09,1.45466573610432e-08,2.73715688599824e-08,1.46208310675212e-08,3.20504058898307e-08,4.28152647286097e-09,1.37440221181541e-08,1.92654893034227e-08,1.02343109348757e-08,1.11079383059342e-08,2.82588752909846e-09,1.27758333380286e-09,3.30478398498166e-09,2.13137672698412e-08,1.92904478446364e-09,1.74676004619372e-08,2.44268045146648e-08,4.35557750934781e-09,1.9483328779167e-08,7.34150949554971e-10,1.11736280314019e-08,6.46481669015554e-10,8.07157941089697e-09,2.11858698455567e-08,1.61907676311526e-09,2.10442915487503e-08,-2.90292440441034e-10,1.86103875975624e-08,1.57225727483216e-08,6.1267169714856e-09,2.05546840240986e-08,1.33696586914058e-07,2.20643966583899e-08,3.24053953730886e-08,2.60787538421566e-08,2.24282099167573e-08,2.1465622439983e-07,1.38301982278171e-07,3.36548942371688e-08,4.65459901239706e-07,1.77831446217116e-07,4.64236680905497e-07,2.2947498275564e-07,-4.74984947841448e-09,8.74325685612919e-07,3.10802628971849e-08,5.42765621181918e-07,1.76026731798669e-07,-6.52854152385256e-09,9.92482670117651e-09,2.01434152640472e-08,2.5442790853534e-08,4.89222836373831e-08,-1.03123244730486e-08,1.62342259332662e-08,3.19191920229254e-08,2.11826844992185e-08,8.60208698742272e-09,2.1548630055239e-08
1.66380524314676e-09,1.77821384715436e-09,3.13318799236749e-09,3.80258005570242e-10,3.10348944891881e-09,2.21520084007146e-09,3.64545934179424e-09,2.12127588908128e-09,4.08593854349792e-09,3.79416632429565e-09,4.47833677673732e-09,3.86787444853428e-09,3.49084484625623e-09,3.9854173703689e-09,1.1686037369329e-08,5.80233331660873e-09,9.78462028703714e-09,1.41058539571261e-08,3.63222639325508e-09,1.34039110780781e-08,2.01646456130757e-08,1.07822887515482e-08,1.36367118473139e-08,1.17750713590358e-08,1.44902227071924e-08,2.59440831374407e-08,4.87821077059761e-08,1.90029959599062e-08,4.13040347544432e-08,3.57831841362996e-08,2.43070419006607e-08,6.24057682726641e-08,7.49099047475934e-08,4.9814609306896e-08,1.16144461837472e-07,1.03122229719507e-07,4.99259724148264e-08,5.99251976354868e-08,2.35535788651429e-08,9.02400532322016e-08,2.88712100685663e-08,5.07191045711206e-08,4.98039380670496e-08,2.41438032513273e-08,5.90161230350667e-09,2.55194802899301e-08,2.95296932072713e-08,2.3117521488177e-08,2.08473409662448e-09,1.90495279355682e-09,1.33024172934049e-09,2.64830555629915e-09,1.25043693754581e-09,4.83111619227366e-09,7.74329192706577e-09,3.01837486323025e-09,2.74051569128756e-08,1.09184224837849e-08,2.8050593417098e-08,3.27479132573946e-08,7.36190406594071e-09,2.68347200071355e-08,3.91134164681929e-09,3.60284417776511e-08,-9.46516016090581e-11,1.02643508963073e-08,3.16016755898159e-08,-3.73657919355384e-10,2.23507553170428e-08,-6.18116042419286e-10,8.31653876314342e-09,9.4289469799296e-09,-3.78068224213027e-09,2.08464371915561e-08,1.38981837648722e-07,1.20009501463958e-08,1.58276775721091e-08,2.01951752789991e-08,2.49011409045796e-08,2.11502350860612e-07,3.32082057369387e-07,3.10802628971849e-08,6.93279859780535e-07,4.0272228434514e-07,1.59083738193243e-07,2.60849482758801e-07,4.27162044353311e-08,5.27427558234441e-07,6.91960822953313e-08,2.63794395822812e-07,2.25324600790789e-07,3.8394429908295e-08,1.3009675325547e-08,5.98169779481317e-08,5.09123429049942e-08,5.92911675657806e-08
3.25294171894048e-09,5.96854454920973e-09,6.2631988897511e-09,4.04661054525103e-09,9.84080065801593e-09,8.39574286514159e-09,6.49291452210602e-09,4.97717804501321e-09,4.77718923801134e-09,7.72699459263435e-09,4.87765944582131e-09,5.39408621407691e-09,6.6760320094587e-09,4.48691520220968e-09,2.49274086958439e-08,6.31111073543517e-09,1.8476698222062e-08,1.69828006422214e-08,5.65032053101626e-09,2.80075616580084e-08,3.1791879512178e-08,1.92220002208709e-08,3.08884909037469e-08,2.04498519346963e-08,3.31496268229842e-08,3.91208488195089e-08,2.73329606086952e-08,3.97408204102062e-08,5.38953551253286e-08,5.36193896181807e-08,5.8757125792614e-08,3.72538522684615e-08,6.01140397213408e-08,8.20476609510258e-08,8.4859890593642e-08,1.6540069867608e-07,3.19381200214537e-08,5.21818317400296e-08,3.13828005082297e-08,7.36065070860319e-08,4.21274029931131e-08,5.05973120236595e-08,4.10081286511235e-08,2.75349272856677e-08,1.44405660918672e-08,3.54357116802455e-08,2.3334681532822e-08,1.99762772977563e-08,3.96952755625873e-09,1.57634738645635e-09,1.74886494773337e-08,9.77869851986226e-10,1.41889551825534e-08,2.56191591263149e-08,8.03088069423406e-09,1.52152922566378e-08,1.5934985300764e-09,1.30393767357891e-08,2.63345207689199e-10,1.36427387241747e-08,2.24256810643476e-08,1.42222279950206e-09,1.3483965659874e-08,3.20249567507595e-09,1.57701268168193e-08,1.49464116411805e-08,3.2691082204003e-09,1.46295766339355e-08,1.38217733652247e-07,1.76221480606498e-08,2.20181443252021e-08,1.45659581423483e-08,1.20069014441997e-08,2.13113641575661e-07,1.15546035620657e-08,2.36908581513666e-08,2.56106418022926e-07,3.22616880810836e-08,4.45963420833535e-07,2.94714855731355e-08,3.16286981993775e-07,5.42765621181918e-07,4.0272228434514e-07,1.15574714170904e-06,2.06841638145725e-08,2.44540216476349e-07,4.36950730466713e-08,3.09866227098802e-07,8.13688377898568e-08,9.06975520992069e-08,2.09630257362131e-07,4.00076861557002e-08,1.29547805855828e-08,6.56306552422301e-08,4.58773516073959e-08,6.98941739387397e-08
1.50055768757513e-10,2.40928282717676e-09,9.1392492562281e-10,-6.92666790100802e-10,4.32278512170569e-09,6.74448485064864e-10,4.35356953637399e-09,1.98850936642478e-09,-9.83317165789422e-10,6.57121433691851e-09,-6.15146508363544e-10,2.20741895821216e-10,1.39618881446564e-09,-2.27650852074724e-10,9.33710156242303e-09,1.48643101881354e-10,1.05078565452683e-08,1.21716489430293e-08,8.83019742080472e-10,1.05611884993711e-08,1.55301146870888e-08,1.16103000687055e-08,1.34316485192536e-08,1.52769631675589e-08,1.1705914824219e-08,2.47767480720643e-08,4.35192931936733e-08,1.78679514855149e-08,4.35931375135277e-08,3.22325968049656e-08,2.11487329067252e-08,5.44906777024732e-08,9.19177063666024e-09,4.98306277288108e-08,3.5123990486299e-08,3.00094267340606e-08,7.26529152831451e-08,1.35755417038948e-08,-7.92673873313621e-10,4.91756563263776e-08,1.50226103054428e-08,5.67470451699228e-08,1.63723312040109e-08,8.23168355034362e-09,9.22244397922319e-09,1.92074729520934e-08,1.57787904199796e-08,1.72301795545419e-08,-2.77646992514399e-10,3.07380149413785e-09,-9.85622055826115e-10,1.83771051524904e-09,3.4992549345608e-09,7.87492500352945e-10,4.57748539670215e-09,8.92262802469783e-10,2.14923968513808e-08,5.19681451276705e-09,2.76870942462559e-08,2.4198225776974e-08,-1.45269626976044e-10,2.10681879978242e-08,7.12755829887779e-09,2.99807866918625e-08,6.92917331688802e-09,7.75132911970203e-09,2.41150714603664e-08,7.56152326704e-09,1.42301688475039e-08,8.43046901854307e-09,1.85753231946956e-08,1.979496544496e-08,1.1336813392121e-08,1.04095336209924e-08,2.67242401653113e-07,2.46937936974203e-08,1.15125389478137e-07,1.20506141830261e-07,2.15666040388576e-08,3.7390196986271e-07,-2.12524278113159e-09,1.76026731798669e-07,1.59083738193243e-07,2.06841638145725e-08,5.50893011699013e-07,8.81614313116767e-09,-3.37749695990831e-09,2.60759563474074e-07,1.92597982098648e-08,2.77720667871237e-07,5.10007867493826e-09,1.48947073765839e-09,2.75681840566393e-08,2.05540309328905e-08,1.35575231663635e-08,1.87987840220723e-08
