1.00044994032242e-08,5.03855032480513e-09,2.70351215965108e-09,8.32237629006832e-09,4.92081925205519e-09,7.93003820531441e-09,4.19193011576544e-09,2.25748496393138e-09,2.0131865547276e-09,4.22932974096951e-09,2.51253354602916e-09,4.52724993323377e-09,1.91521951475779e-09,1.66599529685285e-09,7.34794021293249e-10,2.05631287439426e-09,1.33168353102427e-09,2.22336262807738e-09,1.40368900902893e-09,7.09949125701606e-10,7.50089322754536e-10,1.30963915862753e-09,6.99089720635716e-10,1.22497060132667e-09,7.29025683043283e-10,6.13368561904331e-10,4.82814532912928e-10,6.93476220610727e-10,6.72602091066464e-10,8.53690972667527e-10,6.00374107312595e-10,4.87671558564313e-10,3.99936098563794e-10,6.68217350272636e-10,4.44548558829377e-10,7.2421719796243e-10,4.40451318694516e-10,3.5607134974108e-10,4.39397607391014e-10,4.035127501722e-10,5.285184661435e-10,5.62755581031895e-10,3.30106630600879e-10,3.074015229064e-10,3.26164557252401e-10,4.42756411353354e-10,3.77753956126115e-10,4.661582825541e-10,5.07407328609748e-08,4.55746098846549e-09,1.01393396270844e-09,2.28428528910051e-08,2.77379785953303e-09,2.01405231610004e-08,3.22553074839018e-09,8.23405731933282e-10,6.69120931765461e-09,2.03943945738091e-09,1.01853154436867e-09,1.94658823845332e-09,6.97723236544941e-10,5.62091348316502e-09,7.93084818226676e-10,8.56276387108999e-10,6.37917313922658e-09,1.33991891315823e-09,4.22133145389085e-09,6.17128735636252e-10,6.74327023159409e-10,4.27339301052729e-09,9.27279799360495e-10,4.39713225528876e-09,5.40131290499381e-10,5.55816415327374e-10,3.65835295917406e-10,8.52621137492482e-10,4.54591118634767e-10,9.09837341275562e-10,4.88904725404648e-10,2.19156131809611e-10,2.67543171102896e-10,3.21440601270101e-10,3.04765107007047e-10,4.81866376722976e-10,1.97642476763667e-10,3.06076255688575e-10,2.53995608827233e-10,3.10076813487813e-10,2.47070636820841e-10,1.88599345496917e-10,2.94487536738071e-10,2.1984297445904e-10,2.78680057259239e-10,2.32075188656744e-10,5.19490099952142e-10,4.25411564411707e-10
5.08888410355775e-09,1.5027421246068e-08,4.72448632761672e-09,1.02959750197724e-08,1.04738542679809e-08,6.63274888720008e-09,1.25023044683188e-08,3.96728270699205e-09,2.1413447454578e-09,8.81006087627226e-09,3.8392514721657e-09,8.27118253064778e-09,3.59162211781122e-09,1.92883710839879e-09,3.01767215692486e-09,3.38612511795697e-09,2.07709210530305e-09,3.48254584542040e-09,1.66453920831699e-09,2.38471619670405e-09,9.24113317752182e-10,1.8595136186968e-09,2.29981934523282e-09,1.82169036334262e-09,1.78783506876293e-09,8.08604141941403e-10,2.67228984482308e-10,1.79404162007114e-09,3.45605088370162e-10,1.48544036460592e-09,8.59657105360098e-10,5.90682863560538e-10,3.61072996076102e-10,7.65495862735222e-10,5.30582295738486e-10,7.01929401764941e-10,5.53861559858677e-10,3.6565792942574e-10,5.6233979054576e-10,5.12472233967552e-10,5.80234499718854e-10,7.9550183325429e-10,3.07984309164531e-10,4.70515865354454e-10,4.25666920847147e-10,5.2219220769705e-10,5.69308336582354e-10,5.23168540263832e-10,4.55746098846549e-09,8.57289969681997e-08,5.53329429189628e-09,3.87677801008787e-08,3.96010148874403e-08,8.95554412319516e-09,6.5327554165122e-08,4.09437154970484e-09,1.33059436526744e-09,2.95676051206561e-08,2.14565414923633e-09,2.55644891323501e-08,3.15363609746339e-09,1.29017617542738e-09,6.2640955806443e-09,1.93526930125285e-09,1.57895172078246e-09,2.44399954363691e-09,1.10634356290662e-09,5.24372110652417e-09,7.55638411467326e-10,1.32234897049041e-09,5.76740185077112e-09,1.10349592452378e-09,3.70195915281876e-09,3.68911400085251e-10,3.94181205113645e-10,4.32484643154394e-09,5.17708368844957e-10,4.82035890771355e-09,5.47511498589955e-10,3.07003572397736e-10,1.89190114252666e-10,5.68826867837877e-10,3.91873538009517e-10,5.63096663439649e-10,3.21136218815566e-10,1.95134722815563e-10,4.01641018492247e-10,3.3811497925225e-10,2.97687554064524e-10,5.59696374395796e-10,2.18554760933299e-10,4.17062448002275e-10,1.17184385433369e-10,4.23041018329976e-10,1.68025477114461e-10,1.6412523150957e-10
1.59664114406568e-09,5.02726576274678e-09,1.13033943993515e-08,4.44957254208965e-09,9.22413091686727e-09,8.34172356644449e-09,4.65429268030686e-09,1.00010895458292e-08,3.76563446333123e-09,7.96153763191593e-09,7.49752219456337e-09,5.9824893179459e-09,8.54100133168263e-09,3.32871449371368e-09,2.09442306131758e-09,6.46135046548824e-09,3.13213877042316e-09,6.17529596983387e-09,2.66856688674003e-09,1.77899931180712e-09,1.67755106455023e-09,2.44164249953832e-09,1.65126123199177e-09,2.31312222568625e-09,1.5235461556513e-09,1.61946261930059e-09,8.11472548135544e-10,1.44478258272211e-09,1.79406554443383e-09,1.52488880299179e-09,1.36689987964671e-09,6.27882648333835e-10,6.57824997756764e-10,1.49035670555801e-09,6.91037124056461e-10,1.52320672067839e-09,6.045168764953e-10,4.85595849414582e-10,2.87217555528658e-10,5.51882093378434e-10,5.75643863727574e-10,6.69594433535942e-10,3.83067642454614e-10,1.62117869273569e-10,1.36118059054842e-10,3.84919180285525e-10,1.63856360756975e-10,4.78722626434024e-10,1.01393396270844e-09,5.53329429189628e-09,7.13623081689402e-08,3.58241937437922e-09,4.07391582658408e-08,3.86047640687912e-08,4.09072945503254e-09,5.23612578003922e-08,2.92997510525496e-09,2.73603807652019e-08,2.27721044209537e-08,4.63870034270744e-09,4.37985083229651e-08,2.52861152243368e-09,7.45198663756905e-10,1.90046213935254e-08,1.42897311725736e-09,1.7855398103102e-08,2.17436379024635e-09,8.70775218771465e-10,4.93434724939173e-09,1.57903215896303e-09,1.25219172773528e-09,2.03520165041764e-09,4.86964251347269e-10,4.24929744251944e-09,4.01199465387878e-10,8.44223186225694e-10,4.62245446697717e-09,4.79318027495173e-10,3.61711384059718e-09,3.99716533015336e-10,2.81841143763614e-10,4.0850367045052e-09,4.3749370506179e-10,4.18695871412412e-09,4.3807547481581e-10,2.11019162719454e-10,1.94085470399076e-10,2.82646868995103e-10,4.6195370973125e-10,4.74373938681099e-10,4.16143699279305e-10,1.62540731899354e-10,3.09721537107603e-10,4.71517313272507e-10,2.42142658624857e-10,3.61476696348065e-10
8.23988671097543e-09,1.05119507986496e-08,4.27618214705011e-09,1.46979280902689e-08,7.11604800674765e-09,1.05815393271487e-08,8.87013084320302e-09,3.62546521929791e-09,1.85432153019018e-09,6.17108939508821e-09,3.63720699749171e-09,6.11274072734285e-09,3.31686377295586e-09,1.70467098452592e-09,2.73369754833053e-09,3.23575044466922e-09,1.95485865264542e-09,3.57931557401697e-09,1.40873664456851e-09,2.29463140060328e-09,9.45273600475948e-10,1.50153878576268e-09,2.16100473557258e-09,1.4085629996791e-09,1.87201975754315e-09,8.45238439452843e-10,4.27761373980267e-10,1.81734668053553e-09,6.35762262805035e-10,1.79360692616379e-09,8.39673803039333e-10,6.08433887523004e-10,4.99349280347949e-10,8.24060255483192e-10,5.68345075752582e-10,7.6091919063859e-10,5.65210218180167e-10,4.76350688903721e-10,5.66890139105862e-10,5.15902810882507e-10,6.74419295850292e-10,8.08008242681399e-10,4.78193210870273e-10,5.11558320587447e-10,4.71661798185112e-10,6.84747882852421e-10,6.25940491657249e-10,7.67443315264911e-10,2.28428528910051e-08,3.87677801008787e-08,3.58241937437922e-09,7.22768801993436e-08,7.95560001471282e-09,3.02142944466278e-08,2.91721972372192e-08,2.83254002945567e-09,1.06095915455187e-09,5.48734757608072e-09,1.83270371846506e-09,3.56401837054176e-09,2.20301662191082e-09,9.79393290185404e-10,7.46262054566549e-09,1.70432737417818e-09,1.28317274399177e-09,2.11533721616613e-09,8.74904983734745e-10,6.24387156001503e-09,9.26352509984425e-10,1.00645284851254e-09,6.3513820288023e-09,1.3578163116124e-09,4.94336374314973e-09,5.54896953230812e-10,5.3842422734743e-10,5.23366804135249e-09,3.06843112698081e-10,5.83273319217884e-09,5.29958352239267e-10,2.6794644806228e-10,3.15328544288835e-10,2.75382099061946e-10,4.1923453473591e-10,5.65926296956518e-10,3.20622585780306e-10,3.37340971617056e-10,3.48660804940809e-10,3.86246627920332e-10,2.2487790408051e-10,3.56276290448722e-10,3.5099776268585e-10,3.99543802286641e-10,3.094805969704e-10,4.20656206107942e-10,5.07097040010779e-10,5.13208529946384e-10
4.88029578342193e-09,1.32463885404928e-08,8.76657991029442e-09,7.98311375045528e-09,1.79350595271744e-08,1.23452400083355e-08,1.13867634145091e-08,7.4240690283891e-09,3.96811161813832e-09,1.52507081592157e-08,5.9305549765631e-09,1.35504405656327e-08,6.4950274906095e-09,3.60948168471461e-09,1.77069770495962e-09,5.34960258312142e-09,3.59406467052556e-09,5.39781364181915e-09,2.84741364405096e-09,1.4932354439306e-09,1.38141484609176e-09,2.95416817806647e-09,1.47156364597783e-09,2.87735415972787e-09,1.2074197415533e-09,1.3618914654667e-09,4.61130943340973e-10,1.25748845314179e-09,1.1042345963487e-09,1.05917881093391e-09,1.33731432913707e-09,7.19767333894797e-10,6.28537219487873e-10,1.36188989249479e-09,7.14197202123119e-10,1.37882040222158e-09,7.0983752681946e-10,5.276639100151e-10,6.90436965237051e-10,6.44086791381283e-10,7.83587573673558e-10,9.477843769022e-10,4.92177272137759e-10,5.18546235695313e-10,2.63429918348871e-10,6.44358956655337e-10,4.31664057875125e-10,4.49980737838147e-10,2.77379785953303e-09,3.96010148874403e-08,4.07391582658408e-08,7.95560001471282e-09,9.95957709038518e-08,4.95240584952284e-08,2.95652740885121e-08,2.7362057977361e-08,3.30311627670891e-09,7.25170029850722e-08,4.70772589394914e-09,3.38522978201761e-08,2.28683486322501e-08,3.04122457561661e-09,-3.99876353640399e-11,4.39147905498781e-09,1.9709928409438e-09,2.91894945019595e-09,2.48999686209118e-09,2.47724593289653e-10,4.19883082071054e-09,1.77472964073338e-09,9.76668068887472e-10,2.28296594272946e-09,1.14217250013135e-10,3.51436233936423e-09,5.08883751444736e-10,5.11329841913391e-10,4.53748550438104e-09,3.22493791008194e-10,3.28066512054779e-09,4.06604776923218e-10,1.29849917450803e-10,4.1969146682159e-09,6.05416154174016e-10,4.23806853986816e-09,4.27581563071129e-10,1.55542583983728e-10,3.08175166110114e-10,5.41475905141586e-10,3.44662509626797e-10,5.82964154455085e-10,3.79477391676537e-10,3.44352038030164e-10,2.20542149379149e-10,5.17413081161686e-10,1.19706323847223e-10,7.66478936591671e-11
7.7070316288444e-09,8.23696683302171e-09,9.00720828652881e-09,1.19785573154507e-08,1.29182154937074e-08,1.75666277600904e-08,7.20380962135557e-09,7.4209169788038e-09,3.53235915049383e-09,1.07431908893898e-08,5.83625268088147e-09,9.29624080515866e-09,6.565577446755e-09,3.2718449551374e-09,1.87586295913627e-09,5.29006636183876e-09,3.32399123817269e-09,5.43918605254062e-09,2.45941212398961e-09,1.48564581273814e-09,1.45774842646448e-09,2.4300876272702e-09,1.25224281520435e-09,2.15041892843982e-09,1.47497382827966e-09,1.62437355625622e-09,5.91650945808112e-10,1.34236857317186e-09,1.38045487075615e-09,1.27618796290822e-09,1.52995851113117e-09,7.52951445506023e-10,7.08363269721327e-10,1.52486279449639e-09,8.78463926330828e-10,1.64011797591228e-09,6.98065394975912e-10,5.99481000143508e-10,8.22021950374728e-10,7.585178718098e-10,8.97123857719436e-10,1.0570520369353e-09,6.30137430913663e-10,7.05810552938478e-10,4.26166179351599e-10,8.28530934811536e-10,6.44699611851107e-10,7.32970769444713e-10,2.01405231610004e-08,8.95554412319516e-09,3.86047640687912e-08,3.02142944466278e-08,4.95240584952284e-08,8.83229063356514e-08,6.68127820364218e-09,2.55531023985195e-08,2.45695022975302e-09,3.36359176473203e-08,4.36148043208247e-09,7.28269308523404e-09,2.14297284263147e-08,2.3971352583213e-09,5.55884075550911e-10,4.10247585520428e-09,1.31853065988751e-09,3.09155523755329e-09,1.92210595415252e-09,6.65127772580096e-10,4.15731806072802e-09,1.00966472871321e-09,1.15245013573787e-09,1.58567231661451e-09,4.78701951956735e-10,3.71890785965132e-09,5.13218840288827e-10,8.19886081954339e-10,4.5223036960296e-09,6.67567333257619e-10,3.16011686284693e-09,3.77601867165662e-10,3.34079960875718e-10,3.83958036354173e-09,6.24964116640345e-10,3.99187380332892e-09,3.65253408050887e-10,3.36780930333157e-10,1.92143020924897e-10,5.2901814275705e-10,3.52090938804431e-10,3.27863372109425e-10,5.79159695831162e-10,2.80709440705048e-10,4.03737652809835e-10,5.36045505000037e-10,3.24423715804123e-10,3.96995545521407e-10
3.76461731502729e-09,1.24941593531098e-08,3.96495162200735e-09,8.58914741928752e-09,8.80190663538645e-09,5.51578731473477e-09,1.87725321152146e-08,5.63679212236121e-09,2.80688631265703e-09,1.56841074933894e-08,5.5902778415689e-09,1.52821780609845e-08,5.07199312675121e-09,2.30516229737326e-09,3.19391806861151e-09,4.87519133670707e-09,2.48596791257558e-09,5.01608449085849e-09,2.09370369426228e-09,2.65829991845142e-09,9.67314519949726e-10,2.27762495750999e-09,2.34446131156871e-09,2.16444821453443e-09,1.91282335830664e-09,8.64652508636434e-10,3.17888122769264e-10,1.80306341532607e-09,4.93665830068651e-10,1.61988359032041e-09,9.47147415715829e-10,7.0665907521826e-10,4.6009004495206e-10,9.67980722240609e-10,6.24194611446257e-10,8.59893834897004e-10,6.37677725486426e-10,3.98589040046888e-10,5.06229992202964e-10,5.16559194986534e-10,5.89461370746237e-10,9.11771701903993e-10,3.04171938336424e-10,3.49887365935134e-10,3.22999218815468e-10,4.2851191986008e-10,4.02453720473053e-10,3.65316581062268e-10,3.22553074839018e-09,6.5327554165122e-08,4.09072945503254e-09,2.91721972372192e-08,2.95652740885121e-08,6.68127820364218e-09,9.7043259899393e-08,5.72584120351998e-09,1.3808239389403e-09,5.20806033642499e-08,3.36064536384134e-09,4.59767300181675e-08,4.69194676833343e-09,1.24479337672504e-09,7.743483745362e-09,2.90633618522195e-09,1.55243672809483e-09,3.67424634567997e-09,1.13105840723332e-09,6.1427673747682e-09,7.99808617793331e-10,1.34682673913098e-09,6.60776211336648e-09,1.37148112561547e-09,3.98469758849908e-09,4.75969954459941e-10,4.79827632327775e-10,4.6471351733653e-09,6.41022593186137e-10,5.37017908828177e-09,6.82325051204121e-10,2.62241036291398e-10,4.81652556461677e-10,6.57041340219431e-10,4.99235162920949e-10,8.30052118749788e-10,3.21915423191522e-10,4.04906019863734e-10,2.53708984515806e-10,4.55548389279878e-10,2.42844231834962e-10,6.08046109419924e-10,3.590831877422e-10,2.3515706160111e-10,1.61904009336777e-10,2.86978331002265e-10,9.71204282116287e-11,1.07466215843548e-10
1.41580123583794e-09,4.66041703241358e-09,1.00075112715039e-08,3.9462557449684e-09,7.96979787453173e-09,7.0536064329063e-09,6.38792061539648e-09,1.2202832537051e-08,4.2185241647922e-09,1.04064924423653e-08,9.32122887135451e-09,8.3419209145677e-09,1.0356072507103e-08,3.74435925876628e-09,2.54585119529578e-09,7.91889982327192e-09,3.6440751029278e-09,7.72126207363346e-09,3.02557152318917e-09,2.22448958551967e-09,2.19986905883599e-09,2.90094075090343e-09,2.18576161350561e-09,2.76981000121119e-09,1.90049712757465e-09,2.0619053877834e-09,9.11633638635434e-10,1.89224704000866e-09,2.13144451531173e-09,1.91578938318734e-09,1.78156009006918e-09,7.17098624125073e-10,7.25628330287108e-10,1.78393754161233e-09,9.19173754339981e-10,1.86801155066815e-09,6.83645371086385e-10,5.42876604604542e-10,4.50260656958928e-10,7.46705757724647e-10,7.00667087792532e-10,9.02338514153041e-10,4.5048626414664e-10,2.63304869884471e-10,3.81459474069341e-10,5.27275176582293e-10,4.22923057746531e-10,5.93320090022108e-10,8.23405731933282e-10,4.09437154970484e-09,5.23612578003922e-08,2.83254002945567e-09,2.7362057977361e-08,2.55531023985195e-08,5.72584120351998e-09,6.47803782445221e-08,3.95738891513744e-09,3.35635595002396e-08,2.93787366974485e-08,7.20388487887858e-09,5.39171478841978e-08,3.12696937325616e-09,9.62298172984915e-10,2.40832494230235e-08,1.92533143146721e-09,2.23003420440235e-08,2.59059162115752e-09,1.03192071043059e-09,6.8309295072127e-09,1.96212332078467e-09,1.43685350268619e-09,2.41634883552505e-09,5.45052009186723e-10,5.75145559736987e-09,4.36678785233976e-10,9.84932043389493e-10,5.95893109862473e-09,3.72523439137673e-10,5.11332300111283e-09,3.94906566571841e-10,3.66065089453721e-10,5.27030184194214e-09,5.71791045644925e-10,5.36654170797753e-09,4.24892590482509e-10,3.27009672328218e-10,3.70583271229999e-10,4.24541944008968e-10,5.78835586715984e-10,5.44307974769898e-10,2.78978903263648e-10,1.94200610831579e-10,4.97767431794854e-10,4.73511702149126e-10,3.30192890360954e-10,4.60332424488649e-10
1.22798425100669e-09,1.42118764947373e-09,3.65197271809178e-09,1.61813103333132e-09,3.55270605760292e-09,3.43134019156966e-09,2.12110760753069e-09,4.34284833948240e-09,1.13698983982594e-08,4.35155336991794e-09,8.8757597466591e-09,8.12698820738255e-09,3.61834922785207e-09,9.86204031878735e-09,4.20562385885037e-09,7.401945813093e-09,7.971613201569e-09,5.68727587030895e-09,7.97559803036962e-09,3.36194613945722e-09,1.45426579202386e-09,6.78752606660119e-09,3.20433873612187e-09,6.46352157917528e-09,2.53239868901436e-09,1.12377393572567e-09,1.01739981016549e-09,2.51028476886309e-09,1.18460025744148e-09,2.45340874028754e-09,9.64747722188569e-10,6.22142617982039e-10,5.24836457792648e-10,9.11961137679001e-10,8.90232878224532e-10,8.89436813269959e-10,4.61367908370061e-10,4.42052735879543e-10,4.60797521633595e-10,6.77843671019458e-10,7.15504617435986e-10,7.40312694961125e-10,3.84366994369421e-10,4.25256650183090e-10,3.86185841702318e-10,5.72187630525252e-10,4.45532900547128e-10,5.01768521030536e-10,6.69120931765461e-09,1.33059436526744e-09,2.92997510525496e-09,1.06095915455187e-09,3.30311627670891e-09,2.45695022975302e-09,1.3808239389403e-09,3.95738891513744e-09,7.04780005251877e-08,3.98349647510114e-09,3.47896116230352e-08,3.31201931941763e-08,3.12626531875277e-09,5.30347908044891e-08,5.02459796236703e-09,2.37357045486598e-08,2.74589186329167e-08,5.22969639790035e-09,4.3498687213582e-08,4.14750876005453e-09,1.01588688619739e-09,2.17864936048001e-08,3.4662335001941e-09,2.10721241483025e-08,3.29574026618324e-09,4.32646943411615e-10,4.23464773673033e-09,2.76513012574106e-09,4.00110764403839e-10,2.74978265221796e-09,4.53601776572255e-10,3.3743300930529e-09,4.8611291648506e-10,6.06196622371677e-10,3.65377037345251e-09,2.4299594523613e-10,2.9119568396607e-09,4.15290486582969e-10,3.35390367142196e-10,3.0509190636261e-09,5.84232179180736e-10,3.38795095789556e-09,4.50285965861379e-10,2.57548863956016e-10,4.99352279781204e-10,4.26152847289667e-10,5.38100088077134e-10,5.03641819152357e-10
3.64673294719269e-09,1.13869322666153e-08,7.42710561197109e-09,6.67505342067895e-09,1.52522398324956e-08,1.03069702355856e-08,1.78732119092551e-08,1.00706144132767e-08,5.06506083198426e-09,2.37510449325177e-08,8.37302982711888e-09,2.15871596878262e-08,8.67911010587776e-09,4.28083895849471e-09,2.06452372925939e-09,7.29996951762317e-09,4.18347282458869e-09,7.29899295398659e-09,3.48978461568308e-09,1.77449619243917e-09,1.49634472799884e-09,3.45495436085286e-09,1.83152966219396e-09,3.49491847003095e-09,1.409667959908e-09,1.41510248299929e-09,5.43724575006015e-10,1.47776033138567e-09,1.23943234388548e-09,1.40909913199849e-09,1.47645851323256e-09,8.6003651335425e-10,6.8906100235401e-10,1.5574371276613e-09,9.16590802751413e-10,1.4758828550277e-09,8.23521361319718e-10,5.29620207255388e-10,7.39882058370277e-10,7.31312455708518e-10,8.0498193989589e-10,1.10811571437318e-09,4.3956623155288e-10,5.23711242244519e-10,4.95505084273585e-10,5.98033015514886e-10,5.76758007840986e-10,4.90616736549215e-10,2.03943945738091e-09,2.95676051206561e-08,2.73603807652019e-08,5.48734757608072e-09,7.25170029850722e-08,3.36359176473203e-08,5.20806033642499e-08,3.35635595002396e-08,3.98349647510114e-09,1.04676685427833e-07,6.91483238178006e-09,5.73807512065721e-08,2.82536384912439e-08,3.37181724576494e-09,1.76237629797149e-10,6.05636851235035e-09,2.24786249699599e-09,4.92497931730561e-09,2.78820056341354e-09,3.52784027676886e-10,4.91541442682723e-09,1.96293894423275e-09,1.04806895642392e-09,2.66897210096243e-09,7.80359400606998e-11,3.96328190031691e-09,5.90411198675375e-10,4.17005201962451e-10,5.13020612051531e-09,4.32269390522691e-10,3.69871845449656e-09,4.10424392932998e-10,2.34466439575512e-10,4.62043920234638e-09,9.34932015774236e-10,4.5360781108983e-09,4.30247208426692e-10,2.61941338095339e-10,2.34256583698223e-10,8.66651208614596e-10,2.87337815288441e-10,6.41654460682872e-10,2.61524680891098e-10,2.24061374260854e-10,3.65926219955163e-10,2.5994107986049e-10,1.52764943871226e-11,1.52220521737897e-11
1.40004846975888e-09,4.02347728069184e-09,7.7581567405548e-09,3.01150177598871e-09,6.64936470527435e-09,5.00902956888657e-09,5.80051193717034e-09,9.93961903509049e-09,7.58118556241031e-09,9.14088573363526e-09,1.44126759192635e-08,1.32495565899313e-08,8.24918937611538e-09,6.71653825803092e-09,3.53689853295182e-09,1.20290275596161e-08,5.44976052449159e-09,1.01393240042443e-08,5.63548453361775e-09,2.63778763043447e-09,1.28864193688533e-09,4.5325571211974e-09,2.57191944954848e-09,4.23865588246132e-09,2.14320338727514e-09,1.12760353751784e-09,1.19294369999067e-09,2.05315955183747e-09,1.19741740855509e-09,2.05237209292299e-09,1.10349607884952e-09,9.04579720995416e-10,7.72034478531254e-10,1.01588977700804e-09,1.12432692237478e-09,1.18923355532853e-09,7.36786948278698e-10,6.58279957355163e-10,4.44055525995739e-10,9.29501121076725e-10,8.00003583347821e-10,7.49720483318416e-10,4.96339173184231e-10,3.11009023780399e-10,3.42449072119447e-10,5.86907379091201e-10,5.36642315717826e-10,6.75057721144211e-10,1.01853154436867e-09,2.14565414923633e-09,2.27721044209537e-08,1.83270371846506e-09,4.70772589394914e-09,4.36148043208247e-09,3.36064536384134e-09,2.93787366974485e-08,3.47896116230352e-08,6.91483238178006e-09,7.81768059778174e-08,4.23995181095959e-08,2.40833289110122e-08,2.37367956669911e-08,3.57333325948947e-09,5.83245266931884e-08,5.18213896046713e-09,2.93247386637509e-08,1.99249264748508e-08,2.78868062511472e-09,7.65204271047547e-10,4.39305796419883e-09,2.61186770962786e-09,4.16372648131823e-09,2.2137598165245e-09,5.56981952724559e-10,3.69731784661555e-09,2.0592700655036e-09,3.14472210378702e-10,1.56400522986047e-09,6.30357345236803e-10,2.99422868043088e-09,6.56290873917962e-10,5.44793824002371e-10,3.73269884048269e-09,7.8072661209069e-10,2.75524298582506e-09,5.56606180959825e-10,3.86310622851048e-10,3.11049590504393e-09,8.56975146155659e-10,3.23009202901255e-09,5.07106884895829e-10,3.1410953839794e-10,5.82797252402431e-10,8.53500111425235e-10,6.35886093456531e-10,6.50324514486189e-10
3.29170953536313e-09,9.83337730331468e-09,5.89860172897048e-09,5.84618579410235e-09,1.38262034859134e-08,8.53623941568559e-09,1.59846901842297e-08,8.53936347696951e-09,8.36714530273253e-09,2.20242240574336e-08,1.31886709229641e-08,2.79020114378228e-08,7.31348255739085e-09,7.11843986502319e-09,4.15031532469377e-09,1.11746304839603e-08,6.63772386225413e-09,1.01262465543254e-08,6.08720699312282e-09,3.38706093158763e-09,1.5932369606611e-09,5.75870887133346e-09,3.17439496256239e-09,5.437000162014e-09,2.61612381765874e-09,1.40762682685274e-09,8.41839954228471e-10,2.40069218868339e-09,1.24983605961899e-09,2.420154558394e-09,1.4349430228692e-09,9.38816297187647e-10,8.94540562518321e-10,1.45613145603114e-09,9.53393409882205e-10,1.36476102901045e-09,6.93774559411996e-10,6.48609408832097e-10,6.04047947522364e-10,6.86911985012407e-10,8.79298675596595e-10,8.43792352541962e-10,5.61372017905602e-10,5.18971319963743e-10,4.3549767863397e-10,6.74792867285264e-10,5.77010177576186e-10,5.90714526696123e-10,1.94658823845332e-09,2.55644891323501e-08,4.63870034270744e-09,3.56401837054176e-09,3.38522978201761e-08,7.28269308523404e-09,4.59767300181675e-08,7.20388487887858e-09,3.31201931941763e-08,5.73807512065721e-08,4.23995181095959e-08,1.21403829205197e-07,5.75200100691633e-09,2.26496488131009e-08,3.40613358856905e-09,2.99904909235327e-08,4.74555164808013e-09,7.80039045595886e-09,1.91371062486083e-08,2.74871254312186e-09,7.60418500706022e-10,4.02347981888897e-09,2.16078581355037e-09,3.56550563745677e-09,2.18159721491885e-09,7.05937598391903e-10,4.13893625464665e-09,1.85024753106711e-09,1.05837096087421e-09,1.9089433894264e-09,8.84407244312265e-10,3.12826292575265e-09,6.43120488926662e-10,1.04175292864086e-09,4.02449815180897e-09,1.21017731226891e-09,2.86208008244916e-09,5.40156529434967e-10,4.24232510678472e-10,3.22183320649871e-09,7.82916392639033e-10,3.46203640953973e-09,6.11240474319718e-10,3.46824558736958e-10,6.18323676532302e-10,6.91815363873646e-10,5.32714382718295e-10,5.32963836697268e-10
1.33625029380062e-09,4.11563290836996e-09,8.55010324941649e-09,3.46385005017635e-09,6.93259265154489e-09,6.15734667733738e-09,5.55222488026116e-09,1.03555002740989e-08,3.74464503364299e-09,8.95263452275564e-09,7.91887648493392e-09,7.2179645117028e-09,1.2472241653779e-08,4.80516130440617e-09,3.33880587887245e-09,9.99574183634358e-09,4.85305976553131e-09,9.88443305173218e-09,3.85441290291076e-09,2.88416791276183e-09,2.17209842202151e-09,3.87445207272659e-09,2.59940948692802e-09,3.6504397775586e-09,2.44400911151825e-09,1.97478739647789e-09,9.66362848506782e-10,2.2164708832271e-09,2.37960354759336e-09,2.26868272450303e-09,1.64238923922771e-09,7.00795752438231e-10,9.76808403194692e-10,1.85551661758852e-09,1.09834379131052e-09,2.14588464673887e-09,7.28686893134572e-10,6.98040835476419e-10,6.99995322381088e-10,9.27818032389459e-10,1.08157380804632e-09,1.25451045830298e-09,5.55549574286178e-10,4.66352834401062e-10,4.58018721143912e-10,8.22708138519572e-10,4.66100145480171e-10,7.09252572412423e-10,6.97723236544941e-10,3.15363609746339e-09,4.37985083229651e-08,2.20301662191082e-09,2.28683486322501e-08,2.14297284263147e-08,4.69194676833343e-09,5.39171478841978e-08,3.12626531875277e-09,2.82536384912439e-08,2.40833289110122e-08,5.75200100691633e-09,7.52954134048478e-08,3.82862849764186e-09,7.24047089876075e-10,3.71271453797939e-08,2.72398592720867e-09,3.44851702911821e-08,2.93832615891838e-09,7.24000418416157e-10,8.1817745319125e-09,2.17164104760943e-09,1.26520333084987e-09,2.89520680012599e-09,2.31175763709173e-10,6.5634621974245e-09,5.6327925129551e-10,8.19488584532292e-10,7.18500941108778e-09,-1.49384753844952e-10,5.74907457772903e-09,4.40754398050006e-10,5.717868600051e-10,5.97313778323339e-09,8.42950462738003e-10,6.44671482363534e-09,4.99469578660443e-10,5.29798677608235e-10,3.48595932895785e-10,7.12603866374606e-10,7.96709017737395e-10,8.4411321446042e-10,3.68368634283368e-10,6.10119347466085e-11,5.25238241494302e-10,4.90049920844953e-10,1.46250870365061e-10,5.00217978242449e-10
