8.01573737950501e-10,1.14487736566824e-09,9.41458292389105e-10,1.20233181275961e-09,1.21479753063e-09,1.23385057565395e-09,1.32880440296189e-09,1.14777627468642e-09,1.70658800348187e-09,1.42114331656806e-09,1.79569677717461e-09,2.19818092583166e-09,1.28551561954766e-09,1.87985559949789e-09,2.35062490496297e-09,1.97822767833645e-09,2.36170545720552e-09,2.47139424602493e-09,2.21772925038984e-09,2.70958827593899e-09,4.56119532210253e-09,2.70301228469974e-09,4.17110525559184e-09,3.9789573691348e-09,3.19917333648209e-09,5.02659552853828e-09,1.07396421981747e-08,4.64558526557033e-09,8.47439518948406e-09,7.81773537866425e-09,4.36372203589376e-09,9.12268298871385e-09,4.27876705483623e-09,7.11188690939132e-09,7.67494304536273e-09,5.87523566392824e-09,7.5082929148134e-09,3.66055850783029e-09,1.89444629669612e-09,6.20857485291376e-09,3.49267552941863e-09,5.90923656431743e-09,3.21916325222697e-09,1.51951377096685e-09,1.78248295866071e-09,3.03172193155608e-09,1.77401231596659e-09,2.96148681298642e-09,5.68797308635117e-10,6.59161699079872e-10,5.50075323980172e-10,1.0523469308052e-09,6.86586794022099e-10,1.04035546258445e-09,6.93660305701168e-10,6.50760613968357e-10,2.48470971721108e-09,7.86874572001099e-10,2.75052653229316e-09,3.1441253182627e-09,6.64065636970819e-10,2.94637079093499e-09,9.91266932031848e-10,3.29385808386751e-09,1.24882187489672e-09,1.68351103925615e-09,3.60593059067886e-09,1.10436854902392e-09,3.68596760013342e-09,1.47843569515861e-09,2.95751945290815e-09,2.87027453472306e-09,1.4628709079826e-09,4.08719637747043e-09,2.91523833404561e-08,3.66249120924128e-09,1.58349627218896e-08,1.46506877643859e-08,3.44525557148508e-09,2.3515057598741e-08,3.66792339751907e-09,1.25112281836142e-08,1.38850884921074e-08,5.15387638253416e-09,1.97535623807371e-08,3.27854781273468e-09,1.66866110131776e-09,1.16973618539232e-08,3.25370272951027e-09,1.10846078308902e-08,2.91703192504388e-09,1.32977710151854e-09,2.21479398625787e-09,2.80984326635383e-09,1.22970447888046e-09,2.36453504228009e-09
1.47702101082379e-09,2.35168050639526e-09,1.98731302752016e-09,2.25549074856495e-09,2.35996095049291e-09,2.17945295873606e-09,2.7120954530266e-09,2.30553643632181e-09,4.12655650318857e-09,2.79309870925774e-09,3.76982334431619e-09,3.94167893920687e-09,2.49913906355056e-09,4.38605644814877e-09,8.42223502347537e-09,4.01298464828828e-09,6.79362858109196e-09,6.23041125680911e-09,5.05787238280525e-09,9.3931686502892e-09,8.02626447054597e-09,7.76490566054433e-09,1.29399979233989e-08,1.06590014946731e-08,1.10357924295699e-08,8.78815373208665e-09,4.17573377147208e-09,1.48194833121755e-08,6.93056191866203e-09,1.21176379358181e-08,7.71690684737193e-09,3.66424214183173e-09,2.52349223002028e-09,6.14105657454048e-09,3.85524532192465e-09,5.8899548570611e-09,3.01748640577651e-09,2.06765291343075e-09,2.63791318631802e-09,3.04599395013022e-09,2.42397280098528e-09,3.43427131579039e-09,1.71770317093735e-09,2.09089665723486e-09,1.34068558883307e-09,1.87479836140184e-09,2.36175518870816e-09,2.02749641186698e-09,1.1447136850536e-09,4.13373918270748e-09,1.36349628788446e-09,4.13843013580474e-09,1.82503573129988e-09,1.70603291159306e-09,4.66345530599165e-09,1.36056299814613e-09,3.87582041760001e-09,1.96308709010079e-09,3.08224841803384e-09,3.46105196292759e-09,1.46893277280681e-09,4.22477244635762e-09,1.91940496612512e-08,3.23027797327898e-09,6.19501458631632e-09,5.04606818938334e-09,5.1731518460533e-09,2.25129386906055e-08,1.49210623159294e-08,7.44242268776467e-09,4.21985394669781e-08,1.97015844754664e-08,3.48692327522202e-08,1.71503452791811e-08,3.66249120924128e-09,6.04669697863788e-08,7.4545567750533e-09,4.11469500241857e-08,1.49163456606381e-08,3.08164133384775e-09,1.97351863705377e-09,6.42741590217562e-09,3.18182499044222e-09,6.22567712388029e-09,2.50428037445193e-09,1.59657406955274e-09,4.17105698104797e-09,2.44341424167279e-09,1.78397358582695e-09,2.62727307479309e-09,1.41713619933156e-09,3.16808328766669e-09,1.28934344207078e-09,1.30370048172192e-09,3.60752945811888e-09,1.51809298528913e-09
1.0511117676026e-09,1.70670781473739e-09,1.66805223041596e-09,1.65409859142969e-09,2.3052059757202e-09,2.26740058157862e-09,1.96103331484293e-09,2.06702806273931e-09,2.19787614380135e-09,2.7423675881795e-09,2.11696603685229e-09,2.43466646570158e-09,2.087696517976e-09,2.33219829435321e-09,4.29546660364147e-09,2.2017748630216e-09,3.90194113048440e-09,3.73832654874425e-09,2.56383667480398e-09,4.78734320777838e-09,7.88865229829887e-09,4.34610452861221e-09,6.53756728333812e-09,5.8076864240425e-09,5.51521908935294e-09,8.7775436831783e-09,8.22522953438439e-09,7.15223276055295e-09,1.32820016920182e-08,1.10685202627328e-08,7.53007760963804e-09,6.92472094857988e-09,3.81183867796947e-09,1.11878320917561e-08,5.84366690209618e-09,9.48090300172307e-09,5.55369832834089e-09,3.09673113478398e-09,1.94469725105316e-09,4.6288031489002e-09,3.27373558689537e-09,4.63219021392974e-09,2.66331059915549e-09,1.58599115207311e-09,1.65521320216028e-09,2.76532066317568e-09,1.80321939563969e-09,2.76928235636856e-09,7.46491641842771e-10,8.90618976458639e-10,3.20552692365044e-09,1.05084565407727e-09,3.82176377477924e-09,4.08748992006325e-09,1.18280926893216e-09,3.6950068937343e-09,1.39074748040203e-09,4.58361284233368e-09,1.48712951106035e-09,1.7096648911276e-09,3.91248744284884e-09,1.52511273120477e-09,3.11500639876732e-09,1.69152559498097e-09,2.98578531065572e-09,3.3090486339766e-09,1.68697441615893e-09,3.63638319075082e-09,1.8613703914524e-08,3.35610295878394e-09,6.17588820624398e-09,5.05497493210433e-09,4.19851297575266e-09,2.24407599338845e-08,1.58349627218896e-08,7.4545567750533e-09,4.36578843864123e-08,2.18871477969738e-08,1.90855579590527e-08,1.25115766011405e-08,3.22436034253415e-09,3.56970694790593e-08,5.21853451557829e-09,2.27680575413825e-08,1.02521369421893e-08,2.88444850764133e-09,1.40394483859739e-09,4.25812230126195e-09,2.7029146726697e-09,3.90701612506719e-09,2.27443653396074e-09,1.16236053594504e-09,2.47434239238695e-09,2.10965462304944e-09,1.24620223297457e-09,2.17309308529193e-09
1.36037481434759e-09,2.31345662317512e-09,1.90798320033443e-09,2.37426171574935e-09,2.13729473922522e-09,2.01825728325025e-09,2.62443144070363e-09,2.21249254404852e-09,3.7023777258106e-09,2.47107032043967e-09,3.33184844149472e-09,3.37289072486032e-09,2.30687572012013e-09,3.92557579499226e-09,7.25208781786544e-09,3.52880674248477e-09,5.78306994340101e-09,5.11155388720999e-09,4.54514746508435e-09,8.28276975545345e-09,5.79584393611214e-09,6.78937611963197e-09,1.02669219764366e-08,8.38868778545604e-09,9.98533832578624e-09,6.66852499017637e-09,7.59462988968289e-09,1.20460503121235e-08,1.08854355665356e-08,1.72390882906623e-08,5.91804212901977e-09,6.32888069821281e-09,3.5504143593018e-09,9.27989489221324e-09,5.36317130049727e-09,7.74077351751877e-09,5.24757143718799e-09,2.94011040791747e-09,2.01025423373079e-09,4.22793060124022e-09,3.09567725038564e-09,4.41903302712946e-09,2.38650803768013e-09,1.52631612132496e-09,2.20257239456849e-09,2.444475172318e-09,1.8439774746834e-09,2.55180972810106e-09,1.30948128864968e-09,3.81093766247925e-09,1.25409245605886e-09,4.4107914825546e-09,1.41927790053568e-09,1.79519452275995e-09,4.11699519692761e-09,1.28439851458863e-09,3.42272149976964e-09,1.40622076479828e-09,2.98840503020985e-09,3.02093131496676e-09,1.46346354219701e-09,3.77955113937641e-09,1.68841966185386e-08,3.38268037519312e-09,5.09678710447806e-09,4.65823728862023e-09,4.67050004771928e-09,2.01383551077223e-08,5.9881029408036e-09,6.25380629876705e-09,2.65879085334651e-08,8.82083138363865e-09,3.18500755140678e-08,7.28733326970803e-09,1.46506877643859e-08,4.11469500241857e-08,2.18871477969738e-08,6.8555619883633e-08,6.38019503054998e-09,1.16613891715434e-08,3.08502263475982e-09,1.75362049313787e-08,4.81464727163099e-09,8.13104395752163e-09,9.70194257261e-09,2.62114216313828e-09,1.82858293094903e-09,3.74403358997332e-09,2.43198812589372e-09,3.69863606851276e-09,2.13779735561589e-09,1.18684997621103e-09,3.25633514111267e-09,1.81617202925763e-09,1.60960055434688e-09,1.96113782452648e-09
8.54363296166314e-10,1.55207969557668e-09,1.4959652891853e-09,1.4486095763021e-09,2.00930893737649e-09,1.97631500754883e-09,1.81432526907164e-09,1.74367740270304e-09,1.95720789548831e-09,2.35739573450119e-09,1.92386508604594e-09,2.18895615096444e-09,1.85454312119907e-09,2.04003061031396e-09,4.5781443309216e-09,2.04335672259024e-09,3.92739307834292e-09,3.75386898490743e-09,2.24442332851846e-09,4.93234745900397e-09,8.9961309078837e-09,4.23648013236686e-09,7.41807335471363e-09,6.34397390684377e-09,5.28546491799256e-09,9.69277708477546e-09,3.93724001172584e-09,7.87810576808415e-09,7.48000235665164e-09,5.95717890385552e-09,1.1030744657009e-08,4.35215248501267e-09,2.60124870629717e-09,8.52415002675182e-09,4.44956428266604e-09,8.33381665815658e-09,3.47028301154754e-09,2.19680218377381e-09,2.28809413146728e-09,3.50408868232669e-09,2.44366608950471e-09,3.64146271773411e-09,1.91475915572325e-09,1.91680800208687e-09,1.14593993743216e-09,2.11676636477154e-09,2.0795668674009e-09,2.17552202660052e-09,5.40392038731237e-10,9.63361931622639e-10,2.90430885530627e-09,8.44940597095183e-10,3.38918173689425e-09,3.30744131174481e-09,1.27503178482363e-09,3.00890697176046e-09,1.48319507093018e-09,3.89330070765349e-09,1.32053477027337e-09,1.61398574420501e-09,3.49973151813818e-09,1.45724582127383e-09,3.59775446495734e-09,1.27064406830847e-09,2.97607261208633e-09,2.82277966440901e-09,1.64187957292815e-09,4.1582131047759e-09,2.68331618543146e-08,3.33533775225072e-09,1.30986572804575e-08,1.11787839546325e-08,4.5355170714639e-09,3.11483186220538e-08,3.44525557148508e-09,1.49163456606381e-08,1.90855579590527e-08,6.38019503054998e-09,4.05716604025651e-08,4.15977941867231e-09,2.33738228181324e-09,2.62228661565871e-08,3.78996584790613e-09,2.48691497129201e-08,3.19766882424481e-09,1.87409544741824e-09,3.64750424387291e-09,2.85763328494046e-09,1.97024526688239e-09,2.8866083161276e-09,1.51361536913533e-09,3.06083482353012e-09,8.29238092241384e-10,1.61758541167042e-09,3.26501816312243e-09,1.82307388702254e-09
7.85523738314058e-10,1.03811263129253e-09,8.41458281401454e-10,1.10779889908796e-09,1.11132241372893e-09,1.13924827673791e-09,1.19891527627204e-09,1.03975105323748e-09,1.53353802884347e-09,1.29546891060268e-09,1.61518390255796e-09,1.95635985022864e-09,1.19488407935735e-09,1.71642453584888e-09,2.06937704549273e-09,1.83439321204101e-09,2.06583794694733e-09,2.21418197516776e-09,2.02430404439119e-09,2.4043450007535e-09,4.00528178619433e-09,2.35473474434808e-09,3.60304053027655e-09,3.42193520240567e-09,2.76393914605877e-09,4.36439662527049e-09,9.12389526058493e-09,3.97852447115825e-09,7.11316915492847e-09,6.55319357783858e-09,5.0523013840497e-09,1.0282769238728e-08,4.88801027161393e-09,8.10867975657021e-09,8.63875971453356e-09,6.64672619721439e-09,8.31654005118342e-09,3.98674806340199e-09,2.05407496472094e-09,6.86530616591773e-09,3.8902611015134e-09,6.59037205783332e-09,3.46110447590368e-09,1.66840310427961e-09,1.99630033579008e-09,3.33202256133586e-09,1.99772592717983e-09,3.36823258704779e-09,5.57770497668747e-10,6.12207876945881e-10,5.3761532404287e-10,9.09819192212535e-10,6.5087239517759e-10,9.21107786013896e-10,6.37893042117642e-10,6.20944901585154e-10,2.20192493092594e-09,7.24531288964058e-10,2.34332108200531e-09,2.75245925591744e-09,5.88983097518728e-10,2.58328820120134e-09,9.34109998110923e-10,2.77465546722358e-09,1.05236696466827e-09,1.41313976178929e-09,3.17805427268527e-09,1.02652533623231e-09,3.16566151136669e-09,1.24877286726633e-09,2.4769443515789e-09,2.39047131688951e-09,1.43493376320795e-09,3.44564613143715e-09,2.3515057598741e-08,3.08164133384775e-09,1.25115766011405e-08,1.16613891715434e-08,4.15977941867231e-09,2.79243665342358e-08,4.32989995939199e-09,1.49011169004694e-08,1.65998924845344e-08,6.11121753806799e-09,2.30571738548872e-08,3.72606635470223e-09,1.7931973484583e-09,1.3726071543591e-08,3.57937829218106e-09,1.28670144095506e-08,3.30872172128365e-09,1.42456709370639e-09,2.32511800921374e-09,3.03946450580037e-09,1.29888833219289e-09,2.60808779246472e-09
8.25738418329194e-10,1.14796880208971e-09,1.09707348614066e-09,1.1218342952839e-09,1.33565763644397e-09,1.29050414567007e-09,1.28509074687519e-09,1.30017320821151e-09,1.33501003494626e-09,1.60467592010252e-09,1.71369632842422e-09,2.0077132571802e-09,1.3917861829205e-09,1.4103744962194e-09,2.57308003658322e-09,1.78258117927314e-09,2.56911419975568e-09,2.77848614811226e-09,1.58447941123462e-09,2.86425248217766e-09,2.47451011240249e-09,2.92986677559132e-09,2.74664306583175e-09,2.5295541257093e-09,3.12257702597197e-09,2.72891459706855e-09,4.97062184101302e-09,3.06529908446667e-09,4.3032829232712e-09,4.50355651001786e-09,3.30401569532e-09,5.60945991572112e-09,1.2851509755333e-08,4.77603542110747e-09,9.60021251012797e-09,8.04413671182083e-09,4.50481447103404e-09,1.00312268456917e-08,4.34892891320687e-09,7.3055216402652e-09,8.52384743258179e-09,6.15652569450667e-09,8.61434679478821e-09,3.55517688131625e-09,2.26100584354103e-09,7.25974987232277e-09,3.66825021565241e-09,6.92200183185839e-09,5.89167659624552e-10,6.32025924418116e-10,8.98195460590726e-10,7.02674821735354e-10,9.06330372262985e-10,9.8836634763265e-10,6.70963379509299e-10,9.65505024662003e-10,9.41635056971401e-10,1.10343627753142e-09,1.09181133370063e-09,1.13292992522514e-09,1.05751747720105e-09,9.57453337006338e-10,3.75529490830357e-09,1.07657020567614e-09,3.54480552311838e-09,3.66415986400405e-09,1.08983366837572e-09,4.18161502314332e-09,1.76988695916339e-09,3.91465952745319e-09,1.6692429709924e-09,1.47961361635043e-09,4.91614197848306e-09,1.94801778188367e-09,3.66792339751907e-09,1.97351863705377e-09,3.22436034253415e-09,3.08502263475982e-09,2.33738228181324e-09,4.32989995939199e-09,3.13088165465283e-08,3.71942222233887e-09,1.70375550944268e-08,1.45518686081656e-08,3.72542156106438e-09,2.42094489710431e-08,3.67301376934855e-09,1.28226268063557e-08,1.40954665097198e-08,5.47075338665913e-09,2.04714138694348e-08,3.12584905455822e-09,1.74824887184876e-09,1.15995702808823e-08,3.43426943773184e-09,1.11421916644755e-08
9.62287455407135e-10,1.55329799195815e-09,1.45898742516558e-09,1.52310752270398e-09,2.07637324675716e-09,2.0609503871179e-09,1.78553783705677e-09,1.84070711666708e-09,1.94849161154704e-09,2.47468656536812e-09,1.81770350999102e-09,2.152204136454e-09,1.88318139821754e-09,2.11010745013687e-09,3.83969357597821e-09,1.97242098559684e-09,3.50473892861765e-09,3.3464433561471e-09,2.30235372051476e-09,4.23324769772118e-09,6.97382031527334e-09,3.84965079662862e-09,5.73589998392367e-09,5.07457418246548e-09,4.70868581728792e-09,7.52945325360045e-09,6.9244308024354e-09,6.11020207663228e-09,1.1187226032396e-08,9.37054718720315e-09,8.79018044606221e-09,7.75213034462689e-09,4.25361387919962e-09,1.28969388805787e-08,6.42890025271344e-09,1.08896466328914e-08,6.11736533999036e-09,3.42435573254204e-09,2.20513320496765e-09,5.0326217485255e-09,3.7682152000146e-09,5.15759445318563e-09,2.94883200186962e-09,1.84358051004281e-09,1.95271360127351e-09,3.23494462416233e-09,2.1637892593911e-09,3.34031947214472e-09,6.85113201088861e-10,8.47839231873014e-10,2.85499753913932e-09,8.87091344586772e-10,3.48369190043889e-09,3.64169536434651e-09,1.07666490726203e-09,3.29996108838407e-09,1.3293571758691e-09,4.15502384641699e-09,1.42296125451081e-09,1.58264105700075e-09,3.43863601177673e-09,1.40640039755365e-09,2.8032561444605e-09,1.52843209700563e-09,2.5845600911564e-09,2.88632533119206e-09,1.54282184692101e-09,3.26239432351969e-09,1.61054282772381e-08,2.85941398271918e-09,5.44829824273239e-09,4.32665944265564e-09,3.75623392437304e-09,1.9085651672899e-08,1.25112281836142e-08,6.42741590217562e-09,3.56970694790593e-08,1.75362049313787e-08,2.62228661565871e-08,1.49011169004694e-08,3.71942222233887e-09,4.75986084193135e-08,6.1694081503271e-09,3.14041211741871e-08,1.19961587235203e-08,3.30051342511855e-09,1.49384154555529e-09,4.97854514033591e-09,3.08581439786809e-09,4.42457645542932e-09,2.67330380233151e-09,1.20071043389993e-09,2.60438197382028e-09,2.44791478968309e-09,1.39655961049119e-09,2.63707780643034e-09
9.69461169222335e-10,1.27557835497207e-09,1.13966335784645e-09,1.39828692126414e-09,1.55589028258877e-09,1.5727234250146e-09,1.45112474963979e-09,1.38510852906106e-09,1.69978602965149e-09,1.78786215630705e-09,1.96704301636348e-09,2.50658796262151e-09,1.61527040730772e-09,1.90822988955921e-09,2.41533028411333e-09,2.24032081292208e-09,2.35336818724244e-09,2.51999921905544e-09,2.15124427062653e-09,2.61919590194604e-09,3.90707406679537e-09,2.57808642047655e-09,3.61273605770565e-09,3.51868457584344e-09,3.04328858997758e-09,4.32611077369334e-09,8.29008051974556e-09,4.16221246031716e-09,6.28115742205342e-09,5.92702904138698e-09,4.96321077718362e-09,9.31629974965425e-09,9.44186888880148e-09,7.0806291079273e-09,1.44906553183461e-08,1.13193644546941e-08,7.3063448650641e-09,7.2308262613241e-09,3.60085859159237e-09,1.11663344297734e-08,5.78156095655694e-09,9.25611426097038e-09,6.2210513939971e-09,2.85739620863086e-09,2.00270964639747e-09,4.84386902291417e-09,3.08300261988302e-09,4.67546346087629e-09,5.02007853092822e-10,6.83590016232921e-10,7.4284333669814e-10,8.93612868748337e-10,7.66303050832337e-10,9.67647764677828e-10,7.40686960684837e-10,8.45583109724844e-10,2.48891842968398e-09,9.40883204172762e-10,2.79766243642181e-09,3.01514665718894e-09,8.18713280204494e-10,2.71865581101772e-09,1.4264355195885e-09,3.32543255183198e-09,1.3480891405019e-09,1.75272279099627e-09,3.23396178610509e-09,1.40250041323102e-09,2.9393387416674e-09,1.35303588348412e-09,2.61616138761563e-09,2.3820818562321e-09,1.93633309350102e-09,3.07461001965501e-09,1.38850884921074e-08,3.18182499044222e-09,5.21853451557829e-09,4.81464727163099e-09,3.78996584790613e-09,1.65998924845344e-08,1.70375550944268e-08,6.1694081503271e-09,3.7798986497819e-08,1.99922463182355e-08,1.37264722868223e-08,1.28240466271317e-08,3.50449826401971e-09,2.98461991067879e-08,5.63505397454502e-09,1.81235011743011e-08,1.11200836733019e-08,2.83462390285772e-09,1.5158026289231e-09,4.69744721221648e-09,2.94302456716201e-09,4.32507511854204e-09
1.07378873564722e-09,1.70624208789045e-09,1.77194858608133e-09,1.71760756635676e-09,2.36356570235392e-09,2.39879538896878e-09,1.90436742997517e-09,2.04852505730227e-09,1.97492329048586e-09,2.74064318689633e-09,2.1339882594822e-09,2.62186068942619e-09,2.05641815165985e-09,2.18762604082011e-09,4.02260678050974e-09,2.31525786315952e-09,3.68196070919968e-09,3.62334611389661e-09,2.46234028740506e-09,4.39655243601723e-09,6.70730649187677e-09,4.03918792830826e-09,5.65274022819725e-09,5.07477019492119e-09,4.95903479598319e-09,7.36099439503135e-09,6.22108711067085e-09,6.30464776619214e-09,1.00633624892466e-08,8.50006940465984e-09,8.60216562595196e-09,6.74723834467495e-09,7.80806129596274e-09,1.14278228219048e-08,1.07924556895628e-08,1.69351102216941e-08,5.21349415435131e-09,5.86703706543228e-09,3.60681028351956e-09,8.17346355581634e-09,5.3040271754333e-09,7.21276977397004e-09,5.01563467892217e-09,2.98010104812794e-09,2.06767102655835e-09,4.48702538006592e-09,3.15635764365409e-09,4.28382345974784e-09,7.80783091466643e-10,8.69847076094487e-10,3.11048661111067e-09,9.67018762636032e-10,3.45424352055563e-09,3.75834032746676e-09,1.04437766255555e-09,3.44716257775217e-09,1.30242104850102e-09,4.25527980923858e-09,1.56546911657548e-09,1.58235437804916e-09,3.74751466135055e-09,1.37674654049191e-09,2.86107294593835e-09,1.5941105444702e-09,2.55607179760977e-09,2.87401568490939e-09,1.42831877559072e-09,3.23832962005979e-09,1.54460140174254e-08,2.72641718647481e-09,5.26049164384306e-09,4.17505282319871e-09,3.98303000727949e-09,1.80026232474438e-08,5.15387638253416e-09,6.22567712388029e-09,2.27680575413825e-08,8.13104395752163e-09,2.48691497129201e-08,6.11121753806799e-09,1.45518686081656e-08,3.14041211741871e-08,1.99922463182355e-08,5.69371963343964e-08,5.00401578655428e-09,1.08110080369083e-08,3.18965533373394e-09,1.53647638467658e-08,4.67514906840674e-09,7.01774826390658e-09,9.17161928415553e-09,2.66304128662187e-09,1.86384453161459e-09,3.80683772366085e-09,3.01872361614473e-09,4.06128602762807e-09
6.37416913091227e-10,7.42255183171815e-10,7.36362816410229e-10,8.23854177304112e-10,9.36403771152906e-10,9.63169026449496e-10,8.83470618757903e-10,8.99693579581933e-10,1.33937342397616e-09,1.10640757313702e-09,1.42172365128791e-09,1.70001458675836e-09,1.04297081274213e-09,1.48866185546215e-09,1.63516915948733e-09,1.61463097536919e-09,1.65148680760074e-09,1.79812782666831e-09,1.69531124564683e-09,1.94427086708433e-09,3.17218470245332e-09,1.89867190227119e-09,2.95382326257638e-09,2.80424718980032e-09,2.24325325043356e-09,3.50212904488923e-09,7.50834064296676e-09,3.30870787730704e-09,5.73346200293053e-09,5.38564894198486e-09,4.03024997889773e-09,8.31499140622034e-09,3.98605349649741e-09,6.45160672569669e-09,6.86413027501064e-09,5.19749578819301e-09,1.0061886709185e-08,4.69342599628296e-09,2.5244340624397e-09,8.23853298356274e-09,4.71699413195289e-09,8.11911101253622e-09,4.01133138349168e-09,1.8903193761717e-09,2.16683360633964e-09,3.86792532326874e-09,2.32275998334424e-09,3.95767390553765e-09,3.96707760152383e-10,4.35252447871516e-10,4.80865902715741e-10,6.77032888081912e-10,6.00713962727599e-10,8.02492120046373e-10,4.9507167117937e-10,5.52659354081693e-10,1.95833952270854e-09,6.9306803949955e-10,2.14513494029308e-09,2.44308564707445e-09,5.74634379280774e-10,2.28403459632347e-09,7.74153098430755e-10,2.62913701925841e-09,7.5264975370675e-10,1.04614638775734e-09,2.79166945947564e-09,8.3290675195063e-10,2.42502987130171e-09,9.54645808727927e-10,1.89625946663344e-09,1.76661539603697e-09,1.21626507595156e-09,2.70558208814316e-09,1.97535623807371e-08,2.50428037445193e-09,1.02521369421893e-08,9.70194257261e-09,3.19766882424481e-09,2.30571738548872e-08,3.72542156106438e-09,1.19961587235203e-08,1.37264722868223e-08,5.00401578655428e-09,3.09350090404565e-08,4.28794603115858e-09,2.15454585292205e-09,1.92350291544884e-08,4.18356469171933e-09,1.81715776633898e-08,3.86432856912844e-09,1.55218241914297e-09,2.65901806273868e-09,3.51170157986767e-09,1.4752625645633e-09,3.2192342732942e-09
6.86137926508757e-10,1.01613606585113e-09,9.75243141621483e-10,9.48241404000448e-10,1.20665662432781e-09,1.14416637418435e-09,1.15114728170277e-09,1.16095532171716e-09,1.20177498751396e-09,1.45655064184751e-09,1.48597173770715e-09,1.77713294618524e-09,1.24073097259401e-09,1.27552745458238e-09,2.27045453637063e-09,1.55902918537636e-09,2.24355350741538e-09,2.49222304091407e-09,1.39913908763933e-09,2.48337791502427e-09,2.10394888744446e-09,2.52266559256794e-09,2.28764009836972e-09,2.11813930229818e-09,2.72618527869615e-09,2.32433133154438e-09,4.13893392561105e-09,2.5496435269632e-09,3.49296659006718e-09,3.57339384643669e-09,2.66529186941372e-09,4.50413657000583e-09,1.00318270050627e-08,3.85983100528622e-09,7.30589242293309e-09,6.20219857636795e-09,5.21595746959482e-09,1.17946597362294e-08,5.25184698709271e-09,8.67509864739645e-09,1.00445276801465e-08,7.30717585074688e-09,9.90194802665559e-09,4.10967845129752e-09,2.58557932731777e-09,8.34780270201711e-09,4.35729201548287e-09,8.02503528695838e-09,4.52545671424481e-10,4.7029081584989e-10,7.35065897785949e-10,5.72908174842388e-10,7.68749701033963e-10,8.49004932362653e-10,5.30496895622366e-10,8.20639012725207e-10,8.79903478721527e-10,9.57392377087279e-10,9.12401693663099e-10,1.07546293697002e-09,9.06188723206719e-10,8.83412929885762e-10,3.25430772946756e-09,9.10608976598885e-10,3.11022906290167e-09,3.22031366348077e-09,9.576342492217e-10,3.580260254175e-09,1.52520660699067e-09,3.4234052323225e-09,1.32694621270905e-09,1.17476370493427e-09,4.23463887536802e-09,1.71312767005042e-09,3.27854781273468e-09,1.59657406955274e-09,2.88444850764133e-09,2.62114216313828e-09,1.87409544741824e-09,3.72606635470223e-09,2.42094489710431e-08,3.30051342511855e-09,1.28240466271317e-08,1.08110080369083e-08,4.28794603115858e-09,2.93834356366537e-08,4.73009837475394e-09,1.44887581482314e-08,1.79515119717987e-08,6.71174467642919e-09,2.46802577069572e-08,3.9004090556994e-09,2.05338255140505e-09,1.47119612385135e-08,3.92235498074832e-09,1.37959266541741e-08
7.34731047310652e-10,8.18358216549903e-10,9.01503543107668e-10,9.11766999339863e-10,1.13684181105131e-09,1.13939175689271e-09,1.02179898749491e-09,1.10222309173376e-09,1.03498262468719e-09,1.41251158542075e-09,1.3375109257364e-09,1.53833573338307e-09,1.26959824683264e-09,1.14854131937411e-09,1.50646457256042e-09,1.50196440529356e-09,1.56211913714936e-09,1.80053168874849e-09,1.28637736638211e-09,1.57421470876541e-09,2.07516527078102e-09,1.68682495698061e-09,2.3130498991472e-09,2.40714726664746e-09,1.90674700572238e-09,2.51620879941235e-09,2.74928462216069e-09,2.77151887391631e-09,2.70848536226471e-09,2.69983933613522e-09,2.7549998907461e-09,2.9472185848792e-09,5.06497617287661e-09,2.92215059930702e-09,4.89758471356211e-09,4.50808856382172e-09,3.52744622918067e-09,6.10245740432289e-09,1.31354274762544e-08,5.83974096819905e-09,1.11130407754073e-08,1.04200262453616e-08,4.75988993700063e-09,1.05132034119131e-08,4.74719774103642e-09,8.79585805938295e-09,8.8734887826681e-09,7.34510676027939e-09,4.48256178099743e-10,5.90496823470448e-10,6.4258318778387e-10,6.5882612091096e-10,8.2186125062981e-10,8.58079480341894e-10,7.44914267487596e-10,8.03305502518302e-10,6.21063922168194e-10,9.54549780489425e-10,9.71938356045642e-10,1.18934697584676e-09,9.50440879521411e-10,7.19617066191947e-10,8.89953377923657e-10,1.09819828112205e-09,9.78894615872591e-10,1.4140304870449e-09,7.42024278636047e-10,1.00181521018771e-09,2.82934745339776e-09,1.09432152634138e-09,3.34994392515161e-09,3.54592106666221e-09,1.1240930489404e-09,3.28922648859859e-09,1.66866110131776e-09,4.17105698104797e-09,1.40394483859739e-09,1.82858293094903e-09,3.64750424387291e-09,1.7931973484583e-09,3.67301376934855e-09,1.49384154555529e-09,3.50449826401971e-09,3.18965533373394e-09,2.15454585292205e-09,4.73009837475394e-09,3.0694207426483e-08,4.20865093763021e-09,1.81726341708369e-08,1.68082231335409e-08,3.90078355462171e-09,2.38878607652534e-08,4.31873668476754e-09,1.38553436157208e-08,1.41253486070798e-08,6.43383168168124e-09
