5.38277428096448e-10,1.17100248834344e-09,8.71418720465304e-10,7.95220486503992e-10,1.42851496888243e-09,9.7453735866235e-10,1.30253436064029e-09,9.7710912749684e-10,1.38408090328204e-09,1.55723637997528e-09,1.57926307788906e-09,2.11318720090917e-09,1.13716505862224e-09,1.55782816533561e-09,2.14394306206988e-09,1.70503184422373e-09,2.08439692855835e-09,1.92679303019606e-09,1.80838038271791e-09,2.31514555974579e-09,4.18323953174888e-09,2.33238310032514e-09,3.78941422675405e-09,3.49382676346861e-09,2.61074112328384e-09,4.67764822030834e-09,1.09028824496902e-08,4.20462922947616e-09,8.26798490658459e-09,7.3029384906974e-09,4.04158505304784e-09,9.34427309648199e-09,4.1273162892394e-09,7.07828054761372e-09,7.49657808407782e-09,5.8300613099942e-09,7.96432536361782e-09,3.49790893924173e-09,1.63990129380143e-09,6.40996914818611e-09,3.31257000016099e-09,6.03050464414311e-09,3.04262497234347e-09,1.34331034195501e-09,1.29636336093829e-09,2.82086419177119e-09,1.47847304276797e-09,2.89716202465387e-09,3.31048220361743e-10,7.43428411478588e-10,7.61102281435161e-10,7.07255406157578e-10,1.00423340846879e-09,8.24115819450587e-10,8.52556460781989e-10,8.40306246642573e-10,2.4236647511325e-09,1.20814981229048e-09,2.40980933347259e-09,2.9488265702699e-09,1.04841135758722e-09,2.72803409581497e-09,1.62352794815139e-09,2.71638851484225e-09,1.47100390525431e-09,1.48990919247874e-09,3.17206041598239e-09,1.75963630737613e-09,4.089805674556e-09,1.74808045313629e-09,3.27771182195738e-09,2.95348693162216e-09,1.93813777631891e-09,4.41938834243474e-09,2.32502623489346e-08,3.46565071507241e-09,1.32536045228434e-08,1.13959087150525e-08,3.78078483691131e-09,1.93831504856246e-08,3.79303584716254e-09,1.09565238232701e-08,1.16373910100471e-08,5.44329676982365e-09,1.65469252134916e-08,3.23693142667061e-09,1.49361168083799e-09,1.0024586325152e-08,3.19938573106918e-09,9.69756759867953e-09,2.81949659317174e-09,1.21332685704867e-09,1.70281342907033e-09,2.68676417530787e-09,1.18327057959267e-09,2.64187462378421e-09
1.04228387827529e-09,2.3464487570692e-09,1.53971824930142e-09,1.73793328417444e-09,2.06243535507488e-09,1.59546144288124e-09,2.49885748196553e-09,1.72650846438644e-09,3.45489956690321e-09,2.2629333579404e-09,3.06777780429832e-09,2.94312858652097e-09,1.87498588198224e-09,3.73440087099212e-09,8.25253643308673e-09,3.28993274170658e-09,6.36914473569432e-09,5.34905273181407e-09,4.16399773273334e-09,9.18731167287802e-09,7.88402821265665e-09,6.9615211782222e-09,1.34129384225285e-08,1.02129599685253e-08,1.05346135501622e-08,8.82820321362614e-09,3.79025149799498e-09,1.52631332710726e-08,6.92594107841866e-09,1.23605385885916e-08,7.54892409894788e-09,3.30979925749356e-09,1.87368436045643e-09,5.91377466702753e-09,3.2454369136398e-09,5.69266097714219e-09,2.83451904548522e-09,1.55028587389339e-09,1.653388867988e-09,2.71802630553745e-09,1.63732883577628e-09,2.75161577024514e-09,1.33142521876198e-09,1.46619944374087e-09,8.82352496000176e-10,1.42965078683383e-09,1.63097773504853e-09,1.60477216107738e-09,1.0595974989817e-09,3.88811496669878e-09,1.28566161768379e-09,3.54004270296904e-09,1.50496761975898e-09,1.31321909052506e-09,4.26242862831853e-09,1.38636910093844e-09,3.96607520865717e-09,1.63281698084783e-09,3.29266092550293e-09,2.66451908449429e-09,1.58808380317615e-09,4.41224099380178e-09,1.78247284878372e-08,3.56260421653043e-09,7.29880674709831e-09,5.75196541484641e-09,5.04120653661465e-09,2.04148296494048e-08,1.29312817931771e-08,8.21528339934479e-09,3.47581117870237e-08,1.7419460862661e-08,2.67731323851752e-08,1.45415311784467e-08,3.46565071507241e-09,4.43859967380163e-08,7.73655762354228e-09,3.15865002578809e-08,1.24070993838928e-08,3.06340503691993e-09,1.64636839778752e-09,6.67828347625564e-09,2.88818118092258e-09,6.07771323753454e-09,2.64917596032383e-09,1.33849031086362e-09,2.4486106289806e-09,2.34278325629956e-09,1.52521397897338e-09,2.43760968817877e-09,1.2000500002182e-09,2.22239822528248e-09,7.89475343483215e-10,1.34842220222118e-09,2.46509267305662e-09,1.47894185583086e-09
7.34752651338842e-10,1.74262510097495e-09,1.53157455117918e-09,1.07881861874052e-09,2.3334378859765e-09,1.64675568929695e-09,1.96805582256714e-09,1.66057446557266e-09,1.88720246952988e-09,2.54250020523476e-09,1.85501644018935e-09,2.14553362529267e-09,1.952741584665e-09,2.11541848853591e-09,4.30725132677097e-09,2.04920859336979e-09,3.87551570243357e-09,3.52567868425028e-09,2.42442323640919e-09,4.60581557373283e-09,8.63503838251825e-09,4.25133364144133e-09,6.81261165565393e-09,6.09053857609972e-09,5.11014082866943e-09,9.53990558094918e-09,8.22726959197511e-09,7.52561316730649e-09,1.454841393218e-08,1.15844894508875e-08,8.11593244178445e-09,6.99709458585525e-09,3.60795483703226e-09,1.23414514907133e-08,5.82606539331484e-09,1.05202192692989e-08,5.90377427903900e-09,2.9691813123161e-09,1.50801994833636e-09,4.88047026458844e-09,2.9077428581175e-09,4.65133006729969e-09,2.55481365252091e-09,1.22127926933683e-09,1.36031838105699e-09,2.41589307398968e-09,1.3195188689364e-09,2.42421014545251e-09,6.10975825238974e-10,1.34856210729894e-09,2.84393536456649e-09,1.11346747552161e-09,3.66454617158305e-09,3.34269551436087e-09,1.46850706759896e-09,3.18586336418029e-09,1.73433355834068e-09,4.08986535049903e-09,1.61249035644945e-09,1.36656347874567e-09,3.80464384048071e-09,1.99477460643473e-09,4.14914249556911e-09,1.87203758415374e-09,3.5126909071358e-09,3.18914991142695e-09,2.37520380380451e-09,4.48704432506962e-09,1.61878205505849e-08,4.09692167906074e-09,6.98763796267533e-09,6.22777706911653e-09,5.10477847010918e-09,1.85534891571848e-08,1.32536045228434e-08,7.73655762354228e-09,3.47347694281152e-08,1.85997721843596e-08,1.55038890775531e-08,1.0956576833407e-08,3.12061823544228e-09,2.88490570073553e-08,5.40750004848499e-09,1.94121347633938e-08,9.3043813725838e-09,2.51915442543878e-09,1.28187642677057e-09,4.62507356513246e-09,2.64271580375498e-09,4.59191649175011e-09,2.20091542034156e-09,1.02340420749341e-09,1.8594694760224e-09,2.19481741309784e-09,1.02327026729159e-09,2.08744578222398e-09
1.04147897967819e-09,2.52345288984863e-09,1.48808172826119e-09,1.74602291695416e-09,2.03718490005212e-09,1.47733371023481e-09,2.73335742577877e-09,1.67890136911256e-09,3.24532277430892e-09,2.2875519207686e-09,2.9253435775368e-09,2.82148258405141e-09,1.9214361267198e-09,3.68299530469718e-09,7.4264685913134e-09,3.25752043814967e-09,5.69346364745868e-09,4.77222186566593e-09,4.19588979570104e-09,8.31764872821669e-09,6.30203156702267e-09,6.3247207712225e-09,1.11371815779134e-08,8.44177933062838e-09,9.53293089190082e-09,7.10919128670685e-09,7.07226342199854e-09,1.26579648932625e-08,1.09831819464185e-08,1.80065347984731e-08,6.14386961904203e-09,6.04438297338285e-09,3.29144724671939e-09,9.40870531270144e-09,5.21373643442576e-09,8.15027203013101e-09,5.13949090793181e-09,2.73618567185197e-09,1.4666158119256e-09,4.36711683699349e-09,2.65952120797673e-09,4.1588254398263e-09,2.30421585735722e-09,1.18043646949809e-09,1.48571415504253e-09,2.1911380686832e-09,1.35490003869561e-09,2.2935245739564e-09,1.00958622040594e-09,4.29598654862262e-09,1.30203744515971e-09,3.86467646034868e-09,1.34931700187132e-09,1.33753361870089e-09,4.69438712046274e-09,1.31528972523042e-09,3.80139162453427e-09,1.51378802003787e-09,3.15890263324182e-09,2.21270294312525e-09,1.5165506441981e-09,4.46971396416653e-09,1.64487009930493e-08,3.5257983026597e-09,6.49388737022695e-09,5.02338129842123e-09,5.19300684505644e-09,1.89551285492434e-08,7.0646910253513e-09,7.45554244087811e-09,2.42908655342931e-08,1.02582455672416e-08,2.49106849216949e-08,7.831678264079e-09,1.13959087150525e-08,3.15865002578809e-08,1.85997721843596e-08,5.11725533882686e-08,6.74253595623834e-09,9.37627850317376e-09,2.87793857525567e-09,1.55483911574696e-08,4.56249859429482e-09,8.63529692589503e-09,7.96344074528248e-09,2.40992839328625e-09,1.32054097633416e-09,3.80242222782378e-09,2.51963679976989e-09,3.78717371425875e-09,2.06388585142452e-09,1.08792921477532e-09,2.10293263346853e-09,2.08839118467156e-09,1.20894178950646e-09,2.08820052671397e-09
7.38897551210439e-10,1.4177255241043e-09,1.25036337415767e-09,9.93213630409209e-10,1.80775977480137e-09,1.42054088021661e-09,1.55399668129642e-09,1.35812603870485e-09,1.55341130917684e-09,1.95040205459237e-09,1.54938894036878e-09,1.72535559779505e-09,1.51081431678398e-09,1.70300987599121e-09,4.04798830226488e-09,1.68840989779759e-09,3.56238531281446e-09,3.26641461563914e-09,1.89361063218362e-09,4.3299881086355e-09,8.89641817837198e-09,3.83738639224962e-09,7.02730431288729e-09,6.16381502683859e-09,4.76975820197872e-09,9.85202278722172e-09,3.70431938609866e-09,7.8281906626353e-09,7.7848209566353e-09,6.23677961742201e-09,1.15631797744576e-08,4.33641393570831e-09,2.12772511145158e-09,9.18980490837773e-09,4.15759132276187e-09,8.75574582851761e-09,3.69347337375908e-09,1.81270934779089e-09,1.6572251816222e-09,3.50016850422329e-09,1.91141516615817e-09,3.52664030357229e-09,1.56219346524349e-09,1.42181842552676e-09,7.83782170455526e-10,1.57730084127762e-09,1.44230024006609e-09,1.59807655278118e-09,6.78472178662639e-10,1.18762330672281e-09,2.12452641988917e-09,9.38690004517407e-10,2.64936866682622e-09,2.42812391933128e-09,1.23915155421906e-09,2.41443667305026e-09,1.39887571760299e-09,2.84035669335286e-09,1.31577498656635e-09,1.2385844445812e-09,2.76885628230352e-09,1.54419476272804e-09,3.97638692840407e-09,1.49598577195353e-09,3.45948707675966e-09,3.03307575113911e-09,1.80925632881479e-09,4.34530447505018e-09,2.06255139387602e-08,3.84731666916103e-09,1.09988024693684e-08,9.92698168237893e-09,4.91692364003232e-09,2.36203242932891e-08,3.78078483691131e-09,1.24070993838928e-08,1.55038890775531e-08,6.74253595623834e-09,2.9840525955213e-08,4.36190614304034e-09,1.82016493613992e-09,2.00155874322537e-08,4.13525975284387e-09,1.91616472944909e-08,3.7675480185147e-09,1.53204843522342e-09,2.25451514952206e-09,3.54711680054274e-09,1.63680169467742e-09,3.49905773259864e-09,1.33457805725663e-09,1.99570128149309e-09,6.48702482625364e-10,1.37085954668311e-09,2.03909661604966e-09,1.35697763095002e-09
5.25480425326268e-10,1.05656342659214e-09,7.98092305763742e-10,7.66332852955677e-10,1.29865876649325e-09,9.38827488926755e-10,1.18446655853498e-09,8.90288176929583e-10,1.26172894260083e-09,1.426432622868e-09,1.45547354726765e-09,1.93429504459597e-09,1.02349526467522e-09,1.42506564174575e-09,1.85517639192302e-09,1.56733525307573e-09,1.78050502027178e-09,1.67192864200907e-09,1.63108064915202e-09,2.0165488748804e-09,3.60928876767371e-09,2.0020682687147e-09,3.3125572560982e-09,3.00631562518961e-09,2.25588976305827e-09,4.04174080670409e-09,9.34514527453875e-09,3.67040624987867e-09,7.07923127752298e-09,6.20876922572372e-09,4.58758813878916e-09,1.06885944775623e-08,4.62615892889833e-09,8.04326393471697e-09,8.57048746346403e-09,6.63213375989569e-09,9.01131343318375e-09,3.92896444992132e-09,1.909452554435e-09,7.28512741639692e-09,3.75071966829048e-09,6.90974480229368e-09,3.42967812587719e-09,1.58906160957479e-09,1.41765059753845e-09,3.2162005550269e-09,1.72989420801098e-09,3.30780061138858e-09,3.59329289728133e-10,6.87773632364902e-10,6.4724892061249e-10,6.81345238023625e-10,8.82957883543717e-10,7.7957179344624e-10,8.18023202575156e-10,7.18691819932828e-10,2.18183403825076e-09,1.09519078569775e-09,2.21324745865416e-09,2.75951243282432e-09,8.80460300110882e-10,2.47358664392913e-09,1.42899496235856e-09,2.46853977548439e-09,1.30807827119653e-09,1.32994631899078e-09,2.833798889036e-09,1.54220254957123e-09,3.51965286012457e-09,1.56665636557216e-09,2.87115082607915e-09,2.65317267908575e-09,1.72137842159569e-09,3.78103720884168e-09,1.93831504856246e-08,3.06340503691993e-09,1.0956576833407e-08,9.37627850317376e-09,4.36190614304034e-09,2.2531481277049e-08,4.25858063576451e-09,1.27861121962053e-08,1.35541744653336e-08,6.27092441530684e-09,1.89738267023732e-08,3.63952493711166e-09,1.6917846241952e-09,1.15588241724222e-08,3.62676793423001e-09,1.12747070795695e-08,3.16760945057051e-09,1.39567289748938e-09,1.90711905639927e-09,3.08206545694215e-09,1.45843894988544e-09,3.16181014022242e-09
5.61739480196658e-10,1.05988686273171e-09,7.09707993381709e-10,7.39383226237913e-10,1.1368276907159e-09,8.17444372567699e-10,1.21257061014793e-09,7.58250647292571e-10,8.11250928532469e-10,1.29585442976724e-09,8.89087606481408e-10,1.43999129162761e-09,8.25873042398366e-10,9.70431295566365e-10,1.8816086593652e-09,1.01501296663695e-09,1.83208986473895e-09,1.80445617906463e-09,1.07377213921939e-09,2.01072276714764e-09,1.91798419499077e-09,1.98983670231681e-09,1.95280475166094e-09,1.84335288537394e-09,2.41945927913475e-09,2.13111396040988e-09,4.40116631088588e-09,2.21399369025872e-09,3.83715902545533e-09,3.5933086999822e-09,2.43322225528457e-09,4.9668896109156e-09,1.24591870629241e-08,4.31860150763005e-09,9.22725018305441e-09,7.87135104038581e-09,4.16162501172539e-09,1.01761864229554e-08,4.26567856417883e-09,7.48735515442456e-09,8.4419586395955e-09,6.14515651889743e-09,8.61704737133478e-09,3.56478405139751e-09,1.838341647465e-09,7.05268893693115e-09,3.44572190542957e-09,6.76518212831415e-09,4.61516711217425e-10,6.99394367750255e-10,5.45847404373289e-10,5.59811018872567e-10,9.07536843357857e-10,6.8290517837747e-10,8.18268535251428e-10,5.68410540959406e-10,6.69308498474245e-10,9.58671634771748e-10,6.99041711936998e-10,1.18718249484409e-09,6.68217518742973e-10,7.38131633505563e-10,2.66219721347665e-09,7.83811024344465e-10,2.66889748764194e-09,2.67798810090467e-09,7.58389956695845e-10,2.8860819148018e-09,1.33975553996889e-09,2.92239183716541e-09,1.38537816792317e-09,1.2687045082716e-09,3.44787434253615e-09,1.47714783031808e-09,3.79303584716254e-09,1.64636839778752e-09,3.12061823544228e-09,2.87793857525567e-09,1.82016493613992e-09,4.25858063576451e-09,2.4131019955931e-08,3.59991385484471e-09,1.37262450158419e-08,1.19444816136562e-08,3.64117701585509e-09,1.97777735053669e-08,4.21618629928994e-09,1.12028337111333e-08,1.26592315374929e-08,5.96216175401478e-09,1.68181838161972e-08,3.5766548045231e-09,1.62804831723902e-09,1.07747871786684e-08,3.35482724632059e-09,1.02692943866225e-08
7.02648762350586e-10,1.57421965305426e-09,1.40674905188336e-09,1.03140847305085e-09,2.12113123356186e-09,1.57268741782929e-09,1.78626825444657e-09,1.51989526064077e-09,1.63304932102161e-09,2.33640440378548e-09,1.60435661489485e-09,1.94505695800112e-09,1.7391874848205e-09,1.81758742930998e-09,3.69573346932728e-09,1.77169503222306e-09,3.27644636491806e-09,2.96158338984955e-09,2.07247137034547e-09,3.96136622202371e-09,7.33397127029936e-09,3.57256232589452e-09,5.85442476874872e-09,5.14746132142992e-09,4.39867782695169e-09,8.11607605112234e-09,6.99854536856464e-09,6.48290391408597e-09,1.23429809325536e-08,9.85793899873087e-09,9.52655169788369e-09,8.04238020187441e-09,4.11493153573358e-09,1.44751819357331e-08,6.71071340119797e-09,1.23544791765071e-08,6.67308278228236e-09,3.39097700995201e-09,1.81025094481101e-09,5.59284409670222e-09,3.33915329096144e-09,5.40391150459186e-09,2.91502358713769e-09,1.5084345271576e-09,1.49712128223896e-09,2.80957371841318e-09,1.61260651978881e-09,2.82226418435861e-09,5.84092877923063e-10,1.24706547449143e-09,2.506473878153e-09,1.03342155758803e-09,3.06652829415542e-09,2.92441045167893e-09,1.3794643222236e-09,2.827948640217e-09,1.52260960402501e-09,3.48514698662308e-09,1.3845024741232e-09,1.26415644366847e-09,3.26304965148178e-09,1.71546955329172e-09,3.6036858327832e-09,1.58722067282487e-09,3.06317465425148e-09,2.71860623769887e-09,1.99638372155026e-09,3.89885164495339e-09,1.34956979787808e-08,3.51186525558317e-09,5.98097618671464e-09,5.34089052803914e-09,4.45348442215747e-09,1.55042566207094e-08,1.09565238232701e-08,6.67828347625564e-09,2.88490570073553e-08,1.55483911574696e-08,2.00155874322537e-08,1.27861121962053e-08,3.59991385484471e-09,3.62311055537514e-08,6.39275899650094e-09,2.51250815859695e-08,1.07047329119096e-08,2.92568795667365e-09,1.45527457639849e-09,5.49103500236441e-09,3.00380370072934e-09,5.43104636212733e-09,2.52886720210246e-09,1.20060575599294e-09,2.10115081315667e-09,2.51970948258728e-09,1.21019998502497e-09,2.49865477570545e-09
6.75330774309095e-10,1.24037125149739e-09,9.28659730139399e-10,9.16739041469015e-10,1.48062007363975e-09,1.00285181754555e-09,1.40975280571796e-09,1.0223985855365e-09,1.34223198898561e-09,1.65473493216173e-09,1.5347758454803e-09,2.14335855786025e-09,1.11807169724961e-09,1.49894955617434e-09,2.17390151674042e-09,1.63974092742934e-09,1.97610743310754e-09,1.93777434213594e-09,1.69630108477147e-09,2.36365912340172e-09,3.47670721996913e-09,2.21278792776592e-09,3.32473501885682e-09,2.97018041520271e-09,2.61556895373859e-09,3.79791320830741e-09,7.70298976458586e-09,3.64617068433571e-09,6.00568693062354e-09,5.40542760782949e-09,4.29791152088913e-09,8.76349783420735e-09,8.82222827575865e-09,6.77570561812386e-09,1.45278552792347e-08,1.14716165414535e-08,7.44094259283859e-09,7.21892495546555e-09,3.53844679357206e-09,1.19829301303446e-08,5.86209969201916e-09,1.0002855193783e-08,6.19246968087336e-09,2.99251391448804e-09,1.65811056262497e-09,4.94916969122171e-09,3.01102123112378e-09,4.8536969777274e-09,5.07314637065371e-10,9.07878908450638e-10,8.54463243533323e-10,7.94429672859564e-10,1.15458566698271e-09,9.05041886503016e-10,1.09825645602377e-09,9.24381031992203e-10,2.15745067557726e-09,1.35257811157203e-09,2.28400876260887e-09,3.08816704134814e-09,1.03212532859057e-09,2.46901737429183e-09,1.6643107131664e-09,2.59711123901834e-09,1.47591637443787e-09,1.587301053237e-09,2.7398379207222e-09,1.84642991162087e-09,3.20343484031741e-09,1.59539635378146e-09,2.76681484357997e-09,2.46949312221673e-09,2.03642268617474e-09,3.41945730834735e-09,1.16373910100471e-08,2.88818118092258e-09,5.40750004848499e-09,4.56249859429482e-09,4.13525975284387e-09,1.35541744653336e-08,1.37262450158419e-08,6.39275899650094e-09,2.92896781511045e-08,1.78259315489054e-08,1.15602349775714e-08,1.1202294779166e-08,3.49720436494282e-09,2.41901986592255e-08,5.99840958416626e-09,1.59088964418958e-08,9.50684758209515e-09,3.01225045333074e-09,1.48041908144382e-09,5.02798021164122e-09,2.9139770620809e-09,4.7870022481119e-09
8.45356767134571e-10,1.77279748133052e-09,1.60705684603119e-09,1.18751343999758e-09,2.32949021825697e-09,1.66907588907874e-09,2.0203479474644e-09,1.73223612634463e-09,1.74870036284482e-09,2.54334724330961e-09,1.76128626002881e-09,2.1790993195779e-09,1.88666162415436e-09,1.8811506025863e-09,3.89960391022055e-09,1.91763979561998e-09,3.50625157876606e-09,3.29805564974732e-09,2.05781841042301e-09,4.17159792215674e-09,6.91368377759278e-09,3.7710942857119e-09,5.6378202211201e-09,4.97077575594839e-09,4.57008787636047e-09,7.55761238872405e-09,5.78230352305544e-09,6.14064006361177e-09,1.04999547741938e-08,8.42073777614352e-09,8.80074829069358e-09,6.6132864971672e-09,7.64890545603065e-09,1.2251464789689e-08,1.14746697528903e-08,1.88837880625886e-08,5.52772108355916e-09,6.10721096628134e-09,3.10673916211388e-09,9.30487256423059e-09,4.90831428127287e-09,7.70387676812006e-09,5.23957157454912e-09,2.63875708007316e-09,1.52289639786884e-09,4.09654469338914e-09,2.72442205373145e-09,4.00738040147441e-09,7.70241697590836e-10,1.47225706676956e-09,2.88140503369954e-09,1.18234456586066e-09,3.44080305557852e-09,3.12587266488137e-09,1.65975465993521e-09,3.18593224416046e-09,1.61405199848335e-09,3.77269086173026e-09,1.5866539310576e-09,1.69526422335151e-09,3.55285693236516e-09,1.64086688635765e-09,3.63608518316302e-09,1.77577455041161e-09,3.19766738658489e-09,3.05177850906351e-09,1.72211837405863e-09,3.93851487898743e-09,1.26239063568602e-08,3.48688256378677e-09,5.46785862812508e-09,4.80826038588346e-09,4.55983588111836e-09,1.45106997384958e-08,5.44329676982365e-09,6.07771323753454e-09,1.94121347633938e-08,8.63529692589503e-09,1.91616472944909e-08,6.27092441530684e-09,1.19444816136562e-08,2.51250815859695e-08,1.78259315489054e-08,4.54927259370465e-08,5.39709651970045e-09,9.52169307005917e-09,2.83144667979751e-09,1.46588463954366e-08,4.90488543687496e-09,8.24876399733246e-09,8.02366424468272e-09,2.43108903781739e-09,1.37672366530526e-09,4.05251173962152e-09,2.51361538075973e-09,3.90312523616398e-09
4.79493030741403e-10,9.75372636382805e-10,6.91019452266497e-10,6.9359648009886e-10,1.19014294700171e-09,8.53467736200315e-10,1.07348598733389e-09,7.68543558917447e-10,1.1479957546247e-09,1.28898444029496e-09,1.29073676563589e-09,1.78332982579207e-09,8.74451442278738e-10,1.2801975998407e-09,1.62017550600192e-09,1.36804056932849e-09,1.56248674569051e-09,1.4867097643013e-09,1.42223719785047e-09,1.75481262220421e-09,3.11845392302701e-09,1.70955891685788e-09,2.84355857321564e-09,2.57864622103605e-09,1.95826762488728e-09,3.46993880965497e-09,7.96548273674376e-09,3.12195082725189e-09,6.00125150683570e-09,5.23000747206962e-09,3.92030203673909e-09,9.01063392595486e-09,3.93146028575745e-09,6.76764146770297e-09,7.28707197878336e-09,5.63464642174423e-09,1.08755992957361e-08,4.60353127160143e-09,2.23248918567995e-09,8.78267733697079e-09,4.34830828051435e-09,8.26036116549522e-09,3.9505091833351e-09,1.85268420329715e-09,1.65426150689557e-09,3.68775825201027e-09,2.01578186555593e-09,3.77099561842022e-09,3.11246530963952e-10,6.47086772575247e-10,5.22715751340168e-10,6.21781620339257e-10,7.84984143109867e-10,6.80387534927663e-10,7.69008177045791e-10,5.71554347422357e-10,1.97679059456435e-09,9.58103467053272e-10,1.93513101118315e-09,2.5363750037513e-09,7.12465614911068e-10,2.24618285937187e-09,1.23768023439638e-09,2.16468350014542e-09,1.143165076388e-09,1.11497800320979e-09,2.49406878557265e-09,1.31520652457189e-09,3.01351188988807e-09,1.33108389428583e-09,2.44407226802506e-09,2.22831514949618e-09,1.48427812289659e-09,3.27215331324404e-09,1.65469252134916e-08,2.64917596032383e-09,9.3043813725838e-09,7.96344074528248e-09,3.7675480185147e-09,1.89738267023732e-08,3.64117701585509e-09,1.07047329119096e-08,1.15602349775714e-08,5.39709651970045e-09,2.37137908233614e-08,4.33809416910252e-09,2.01026000828818e-09,1.47394099705777e-08,4.24596834718088e-09,1.43577142176207e-08,3.70540987744355e-09,1.63936896961344e-09,2.20874633814631e-09,3.58038919480127e-09,1.72662403697773e-09,3.72044418677519e-09
4.9113030650449e-10,9.43494779124984e-10,6.35967432242179e-10,6.63075749281491e-10,1.02903500654046e-09,7.47649371857308e-10,1.07491168210486e-09,6.67907788033827e-10,7.28421493912047e-10,1.14374688073144e-09,8.17911719880779e-10,1.31779578960461e-09,7.08499852027905e-10,8.59594310228606e-10,1.66625514827721e-09,9.06653850426916e-10,1.66680007020633e-09,1.65917091597914e-09,9.4148173398565e-10,1.76235765600186e-09,1.60523896308151e-09,1.79085734014376e-09,1.59558016382162e-09,1.5443112679513e-09,2.07339810966816e-09,1.77693782286049e-09,3.67692732685966e-09,1.80006934389444e-09,3.17018680213559e-09,2.95391443495771e-09,2.03289082960638e-09,4.15818296676581e-09,1.01764480886817e-08,3.56195210832637e-09,7.48611090598738e-09,6.26131322932977e-09,4.96434863307891e-09,1.18577007124196e-08,4.90768769984493e-09,8.76619678101051e-09,9.84540720958388e-09,7.23909616986834e-09,9.95668779926267e-09,4.06234990687772e-09,2.07371287937252e-09,8.1761822155734e-09,3.89504998573858e-09,7.83522059268025e-09,4.05761082834399e-10,6.27357301171423e-10,4.7001870106611e-10,5.14978161122305e-10,8.00406176402531e-10,6.21860255199838e-10,7.37475764263408e-10,4.78855989532006e-10,5.89547528951887e-10,8.41716773496146e-10,6.4914245352042e-10,1.09869165035866e-09,5.43683697744471e-10,6.54654915053669e-10,2.33471219863902e-09,7.02369882709982e-10,2.32858376674086e-09,2.32640252109544e-09,6.82646711379214e-10,2.518273617348e-09,1.09389611000922e-09,2.53464747615954e-09,1.18629051438651e-09,1.05458058622735e-09,2.92589913899418e-09,1.21035648575230e-09,3.23693142667061e-09,1.33849031086362e-09,2.51915442543878e-09,2.40992839328625e-09,1.53204843522342e-09,3.63952493711166e-09,1.97777735053669e-08,2.92568795667365e-09,1.1202294779166e-08,9.52169307005917e-09,4.33809416910252e-09,2.36862658403848e-08,4.79657648516764e-09,1.33278393643618e-08,1.49199689419044e-08,7.01501559966913e-09,2.00523612280394e-08,4.03648327763013e-09,1.81728046646256e-09,1.26599624122904e-08,3.77138906153105e-09,1.20547055155688e-08
4.44855351675753e-10,7.15056836355794e-10,5.19669174216877e-10,5.23722275417781e-10,7.71227521327449e-10,5.86941879433402e-10,8.66016109092342e-10,5.35958772955542e-10,5.9025097866098e-10,9.07998364309153e-10,6.61313564129155e-10,1.07923999266267e-09,6.27217036723711e-10,6.78694756659257e-10,1.05626376343139e-09,7.61862589144629e-10,1.03047593029805e-09,1.0437255834144e-09,7.84483210461567e-10,1.11880950234067e-09,1.41512312732214e-09,1.13827003574545e-09,1.5551950349989e-09,1.44391469406509e-09,1.23498980491333e-09,1.58753293933505e-09,2.00932532897976e-09,1.79732605625039e-09,1.94768001832654e-09,1.90422079137043e-09,1.77495767658649e-09,2.20219185880351e-09,4.60545465450005e-09,2.14186369700094e-09,3.99003684290904e-09,3.6844988684905e-09,2.63114785535998e-09,5.24329101361975e-09,1.22561306224366e-08,4.62983969479279e-09,9.84046185525158e-09,8.80901909240468e-09,4.40121355050297e-09,9.98238700418878e-09,4.22594729686975e-09,7.97251612034943e-09,8.49701921883538e-09,6.81320737968968e-09,3.09326046174809e-10,4.55084147833365e-10,4.01689095279023e-10,3.52677107608915e-10,4.65532980467407e-10,4.55078140589063e-10,5.03880640316447e-10,3.71832635435653e-10,3.31328749796205e-10,5.6335751434936e-10,5.078216779653e-10,6.86412860805748e-10,4.24366044994358e-10,3.91452774488403e-10,7.02227792947922e-10,5.63755612515006e-10,7.12747165292449e-10,8.38405456504014e-10,4.73293618810691e-10,7.399168562634e-10,1.81503265145398e-09,8.08378097151699e-10,2.04037676503423e-09,1.93272505052986e-09,9.87676258822884e-10,2.06122789783864e-09,1.49361168083799e-09,2.4486106289806e-09,1.28187642677057e-09,1.32054097633416e-09,2.25451514952206e-09,1.6917846241952e-09,4.21618629928994e-09,1.45527457639849e-09,3.49720436494282e-09,2.83144667979751e-09,2.01026000828818e-09,4.79657648516764e-09,2.28516367433926e-08,4.07267552828704e-09,1.44689456928964e-08,1.2996519703268e-08,4.03991978690436e-09,1.87361594658949e-08,4.15446005644495e-09,1.18233361573062e-08,1.19661548432523e-08,6.6475732269452e-09
