6.41324532713356e-09,2.07013521019864e-08,7.42169377837486e-09,1.3729628048428e-08,1.5829122895325e-08,1.06829128315483e-08,1.66695090390326e-08,6.09744673638889e-09,4.29242289001462e-09,1.28963375159402e-08,6.14137790843195e-09,1.23213810955186e-08,5.57655927170225e-09,3.62661686154842e-09,3.28043833559972e-09,5.37979918425597e-09,3.70233501933477e-09,4.98694287117183e-09,3.28988076969211e-09,2.90898377813692e-09,1.07873248281622e-09,3.20834492455848e-09,2.93177245962736e-09,2.85415929588211e-09,2.24065180600774e-09,9.85421712186814e-10,9.51434241384909e-10,2.31199299122815e-09,1.09280146566801e-09,2.61631464432603e-09,9.6638275653644e-10,9.19880339773489e-10,1.0071000118636e-09,1.08496139901184e-09,1.18660803374287e-09,1.37438771461309e-09,7.32115114466588e-10,8.48603087939659e-10,6.46186024201916e-10,9.49125321618013e-10,6.93788379247872e-10,7.32339508136671e-10,6.04693357371525e-10,4.99745259869015e-10,3.76744421311804e-10,6.10543773323962e-10,4.5777389420904e-10,6.43699649771409e-10,8.08437994868597e-09,1.06853248303353e-07,9.0597237283817e-09,4.99387801586061e-08,4.78568559303388e-08,1.04615892216422e-08,8.45443188131162e-08,6.88540717734692e-09,9.61931047151215e-10,3.57660422371536e-08,5.54218777226484e-09,3.270024945518e-08,5.39550750831303e-09,6.92878177253985e-10,6.93309748305042e-09,4.4158083508155e-09,1.41213103719871e-09,3.96069712301606e-09,8.02642678116185e-10,5.80939500640319e-09,1.0149116799388e-09,1.30149740207814e-09,6.23877640846736e-09,8.28887855805896e-10,4.96803150109739e-09,8.09458946159587e-10,5.70002235226832e-10,4.89482296965135e-09,5.80348732423434e-10,5.67237964876162e-09,8.58669426551734e-10,7.35354454964893e-10,3.60660460692374e-10,7.44527072677028e-10,8.81775001038167e-10,1.11286907391778e-09,5.58769812253565e-10,2.17815662696075e-10,6.18023912988981e-10,5.85858008165458e-10,3.11385998658973e-10,6.01403384883001e-10,4.17407751846573e-10,3.97829255150628e-10,4.79094298795038e-10,3.60393176370025e-10,1.96362388590222e-10,1.91981011683371e-10
2.53879858099262e-09,7.8129396476956e-09,1.58614737349243e-08,6.09545133744977e-09,1.34875462926914e-08,1.07608299343443e-08,6.17568791863788e-09,1.33624577088886e-08,5.97539054691616e-09,1.11883758990379e-08,1.1693240032697e-08,9.90452457761667e-09,1.1900124538051e-08,5.37442219165165e-09,2.32290483228331e-09,1.02249898959848e-08,4.83670665354728e-09,9.66029983614219e-09,4.74044031960508e-09,2.11853173735381e-09,1.14741444808213e-09,4.21217226275663e-09,2.05845497024824e-09,4.02536537512614e-09,1.84695662669491e-09,1.06437403275597e-09,8.94217034297634e-10,1.87980133367535e-09,1.37644564182865e-09,2.15440756616421e-09,1.0198390329332e-09,9.3579031860901e-10,6.32792495711581e-10,1.22741036266461e-09,9.40056701291099e-10,1.3826946109261e-09,8.06174210306548e-10,4.85347345171741e-10,2.2072233510231e-10,7.99598108927369e-10,4.12158710120579e-10,6.74720092704024e-10,4.12250307481506e-10,1.10411394771467e-10,4.25520186541287e-10,4.91970471829023e-10,9.37245067995498e-11,2.34848811772704e-10,2.41415936115888e-09,9.0597237283817e-09,9.4000122181647e-08,7.49616206733153e-09,5.5859583226478e-08,4.93298311052296e-08,6.882416951451e-09,7.03704831594826e-08,5.41415953749055e-09,3.94774683364569e-08,3.4071752230635e-08,9.17017756318929e-09,5.90236959628887e-08,5.1208307457125e-09,9.89884410913009e-10,2.88314595736949e-08,4.20079162099481e-09,2.75125288182798e-08,4.62014027106476e-09,1.25010606956272e-09,4.47352544487682e-09,4.0615805081483e-09,1.80461408205643e-09,4.65768122493203e-09,8.59420920014835e-10,3.9413363346446e-09,1.18575709539419e-09,1.43679305567241e-09,4.76348628935443e-09,1.45402661729413e-09,3.72946641628005e-09,1.16165790526853e-09,5.74797802887648e-10,4.58200449695336e-09,9.20425891696747e-10,4.38071336473521e-09,8.22515374952651e-10,4.0007318554352e-10,-2.22313418686057e-12,8.29724244764658e-10,5.56466061155594e-11,5.41115425307737e-10,6.01120403272382e-10,5.03825636703709e-11,3.73266750838851e-10,5.73410813809096e-10,6.57599649511936e-11,4.50435862688174e-10
1.29561387712893e-08,1.5055539437509e-08,7.29468116773839e-09,2.26346265921597e-08,1.21268739469087e-08,1.94958808791681e-08,1.195124500534e-08,5.76954816848419e-09,3.76189975626089e-09,9.67533902169618e-09,5.95151553905494e-09,9.78481013504579e-09,5.36488100102532e-09,3.42932478536391e-09,3.22396404477698e-09,5.25830377616987e-09,3.79048148520473e-09,5.02387814567767e-09,2.99310962029639e-09,2.94973534976318e-09,1.56818196091491e-09,3.24406138633057e-09,3.32808347221344e-09,3.02590602491958e-09,2.4184237984756e-09,1.49761655378269e-09,1.03670374565041e-09,2.68210230589883e-09,1.47842269439911e-09,2.76314698659158e-09,1.32069707390743e-09,1.00630190170671e-09,8.38011110314144e-10,1.39155935227707e-09,1.14126025510637e-09,1.56190794768123e-09,8.6052882081937e-10,7.38033623389388e-10,8.29704834000058e-10,1.03024937538704e-09,8.11357539152798e-10,1.2150950071255e-09,5.84847205766826e-10,7.41519171306776e-10,5.60595884352059e-10,7.9576167211905e-10,7.1031695809989e-10,8.34439808460944e-10,3.44015514286445e-08,4.99387801586061e-08,7.49616206733153e-09,9.63830561410666e-08,1.1339350956946e-08,4.50156112444445e-08,4.1109265921879e-08,6.41454625352128e-09,1.79399829281706e-09,9.28605196976585e-09,5.22533602105019e-09,7.12893890268645e-09,5.24797391005296e-09,1.57158158973232e-09,8.77739611175289e-09,4.19215277028464e-09,2.18094372116657e-09,4.21543239083953e-09,1.36619011081885e-09,7.03707342042913e-09,1.65076066318262e-09,1.63970404204291e-09,8.1357998151785e-09,1.83683469469178e-09,5.66386382576261e-09,1.30511944388534e-09,9.84877751483324e-10,6.25759948316084e-09,9.56703994050604e-10,6.36853442121679e-09,1.28024308471444e-09,1.1224287109367e-09,3.72308183446339e-10,1.22212174969833e-09,9.39815815401851e-10,1.15614577766961e-09,9.83548622806607e-10,3.20675851783276e-10,8.74255777548286e-10,6.97619532436668e-10,5.79848595416636e-10,1.06312998057976e-09,4.04497004361375e-10,6.83523526960376e-10,5.1667190397215e-10,6.13890076971809e-10,6.61353574202385e-10,5.2606398358009e-10
5.80784783476393e-09,1.80648562896073e-08,1.28806490423383e-08,1.11995703064037e-08,2.4646779538805e-08,1.64428358131175e-08,1.42050464698447e-08,1.1435418888177e-08,7.26892565606409e-09,2.11017267245527e-08,1.10566286372636e-08,2.03636096926501e-08,9.91425873402639e-09,6.19047728349879e-09,3.24590357082805e-09,9.24576185833091e-09,6.46938015825495e-09,9.56858545556873e-09,5.39321440491218e-09,2.7629731236476e-09,1.28400960254474e-09,5.61640304282e-09,2.57297969546031e-09,5.13890212451493e-09,2.08585786379904e-09,1.1970847242173e-09,9.89330760449134e-10,2.10626843250502e-09,1.51102366524126e-09,2.27808453541311e-09,9.60905080625006e-10,8.81570326206735e-10,7.53661637135625e-10,1.31273684669115e-09,1.17972944805644e-09,1.62963031914604e-09,7.85241593265469e-10,5.93692784143448e-10,4.43069068743533e-10,9.76610823530532e-10,3.11026547418979e-10,8.08189331074659e-10,3.78949528768853e-10,3.71621404110254e-10,-3.12734759648039e-10,2.52999708901902e-10,2.38106768479442e-10,3.05145484604123e-11,5.14465081850412e-09,4.78568559303388e-08,5.5859583226478e-08,1.1339350956946e-08,1.29333035658378e-07,6.33257140063752e-08,3.57656264286229e-08,3.94795898571111e-08,4.87964541084243e-09,9.45546144844306e-08,1.00876873477626e-08,4.57353477781282e-08,3.33110728487704e-08,4.48301994284166e-09,1.77718868559597e-09,8.93322877702408e-09,4.53970215029354e-09,8.10114011649528e-09,4.02974227456485e-09,2.09765663782096e-09,3.77217050832204e-09,4.38739661218482e-09,2.75581470972164e-09,4.41398454841865e-09,1.4399510417704e-09,3.41323365469181e-09,1.22893004528204e-09,1.80089740408324e-09,4.41845221042549e-09,2.1308581674909e-09,3.15974017913135e-09,1.13255174906836e-09,9.52516209443988e-10,4.34022435098804e-09,1.07065303621404e-09,4.50934710660361e-09,7.19912634376452e-10,8.20421937087244e-10,3.00305231362005e-10,9.65441129388384e-10,3.85846303999349e-10,5.58479013103414e-10,8.92091226984779e-10,3.3221313557274e-10,-7.64830380324309e-11,7.67182363537453e-10,-1.86493328717153e-10,2.31136401313792e-11
1.19666563860051e-08,1.27907255808564e-08,1.29065922999241e-08,1.90597756558188e-08,1.89338140465661e-08,2.69240227257689e-08,1.01547270207958e-08,1.0856930189193e-08,6.89630696410351e-09,1.56633552576796e-08,1.01396450148122e-08,1.50351263333404e-08,9.28476587020381e-09,5.83162793223082e-09,2.7313815309244e-09,8.56912219165599e-09,5.75787658572895e-09,8.52436690687296e-09,4.95881229045713e-09,2.46296530963404e-09,2.05828738333044e-09,4.84508795020666e-09,2.57626910129231e-09,4.46703036915481e-09,2.0393154600478e-09,1.8857459373722e-09,1.01578464534846e-09,2.18787723644692e-09,1.88407997192903e-09,2.35215909020363e-09,1.78085622632952e-09,1.04457902465078e-09,7.69649387999163e-10,1.78783497945515e-09,1.32955657596938e-09,2.11672730345599e-09,9.7117574957444e-10,6.72687209939744e-10,7.6623454116725e-10,1.26103427285832e-09,6.80266840352441e-10,1.26262879792913e-09,4.8148731439712e-10,6.02443873174303e-10,4.67783443647876e-10,5.00907604611418e-10,5.56585547136543e-10,3.51708556803943e-10,2.9983809814784e-08,1.04615892216422e-08,4.93298311052296e-08,4.50156112444445e-08,6.33257140063752e-08,1.157552145967e-07,9.41190174305930e-09,3.51833212181735e-08,5.44584642232677e-09,4.63106935291383e-08,8.68045862500324e-09,1.28268252738267e-08,3.04371677591101e-08,4.85320334283208e-09,1.16317220462828e-09,7.82295155468313e-09,4.3452890411878e-09,6.71278270667302e-09,4.22393652834727e-09,1.07188029896073e-09,5.79566777758058e-09,3.83643222221523e-09,2.04618589852526e-09,4.42762103936604e-09,8.72398085279932e-10,5.08949467354802e-09,1.19554992865174e-09,1.44586079634633e-09,5.52132675644505e-09,1.30296260752699e-09,4.81041721608066e-09,1.18674193996569e-09,6.95235056512539e-10,5.44669819777622e-09,9.23791938285701e-10,5.70439988600198e-09,8.53890186662309e-10,4.23924462437169e-10,6.65675068805442e-10,6.77860246640275e-10,4.59256224789052e-10,8.40863012915855e-10,4.86118344923455e-10,6.03432434250449e-10,2.21619810120461e-10,6.73192308206891e-10,2.78890801601117e-10,3.17727278087771e-10
5.26366958554234e-09,1.66586601689258e-08,6.09199057745738e-09,1.11226866698551e-08,1.28843710180999e-08,8.75151337342276e-09,2.00343922046811e-08,7.56979443316548e-09,4.98627029430109e-09,1.53666385500654e-08,7.64876388038174e-09,1.52839599548882e-08,6.51986084212989e-09,4.14498406866772e-09,3.56757692946791e-09,6.61829128820058e-09,4.08526831235695e-09,6.2603506653288e-09,3.62347361460719e-09,3.23498185905688e-09,1.2879778624351e-09,3.52292581354805e-09,3.39135344895487e-09,2.98264952355642e-09,2.57852079047754e-09,1.19320836023163e-09,1.2453485400613e-09,2.77547505718725e-09,1.27373316458216e-09,2.91413067183059e-09,1.14445622994826e-09,1.19572717533829e-09,1.17431240531121e-09,1.26823628198118e-09,1.36707153225336e-09,1.49288641713143e-09,9.31002533036144e-10,1.09784640784509e-09,7.02082287138553e-10,1.19129038917252e-09,8.16498438984075e-10,9.03224493818415e-10,8.40751991634359e-10,5.35885025742794e-10,4.30557469989351e-10,6.31058756429235e-10,5.20181863888044e-10,6.22552536895596e-10,6.40699002915444e-09,8.45443188131162e-08,6.882416951451e-09,4.1109265921879e-08,3.57656264286229e-08,9.41190174305930e-09,1.21025535396569e-07,8.23829318628692e-09,1.6517427444301e-09,6.15319604405184e-08,6.44246748449282e-09,5.57290720987186e-08,6.81118193833925e-09,1.60556611635857e-09,8.00424358835212e-09,5.57406965769279e-09,1.99829615878886e-09,5.26687533005886e-09,1.48177177350737e-09,6.374619969977e-09,1.08640259358399e-09,1.87227906074585e-09,7.39366036098734e-09,1.13366163452925e-09,5.52598957893248e-09,9.23663560482866e-10,8.49136114564732e-10,5.99143536741555e-09,6.63187634465044e-10,6.58020461997201e-09,1.10316346559929e-09,9.11360743589253e-10,6.56155267070982e-10,9.0286337055621e-10,1.19368519125732e-09,1.42282131907519e-09,5.94816424546578e-10,4.72697795380105e-10,5.40321454811601e-10,8.64628749381392e-10,4.56708928873775e-10,5.91967560261868e-10,6.19393745190977e-10,5.23525691615758e-10,5.38469936352408e-10,3.90127527205025e-10,5.12258792089127e-10,3.29635076418673e-10
2.08387285059726e-09,6.17665189101521e-09,1.33663712507473e-08,4.77606259608055e-09,1.11918297320481e-08,9.08756515954163e-09,7.20315915116779e-09,1.54154709458039e-08,6.54905462948527e-09,1.30016726772142e-08,1.32639332638221e-08,1.12079200716169e-08,1.37801136195411e-08,5.90814525635836e-09,2.51740493276265e-09,1.17568497046173e-08,5.165655182663e-09,1.107425622981e-08,5.07558732089686e-09,2.24489297652645e-09,1.4082984844727e-09,4.3961923019325e-09,2.39251525017331e-09,4.3412560805411e-09,1.93237841543685e-09,1.3005971422929e-09,1.02525786031924e-09,2.14271386207375e-09,1.56350285041395e-09,2.34295151706826e-09,1.16777199559882e-09,1.04694162213693e-09,7.34791661443489e-10,1.32682164319547e-09,1.10578968318981e-09,1.70808772771092e-09,8.87810819869235e-10,5.56509337918611e-10,3.33412029836909e-10,9.49600073439445e-10,4.73517784295113e-10,7.42370460933921e-10,4.19708878792929e-10,2.07605265546945e-10,3.90664296167114e-10,4.22749005666419e-10,2.13466873731858e-10,2.11890005356066e-10,1.91276575260742e-09,6.88540717734692e-09,7.03704831594826e-08,6.41454625352128e-09,3.94795898571111e-08,3.51833212181735e-08,8.23829318628692e-09,8.33594915659392e-08,7.11076555490743e-09,4.53029036134718e-08,4.1374838301572e-08,1.09163774713558e-08,7.02127361428476e-08,6.49250758777839e-09,1.7444897871287e-09,3.49910847104172e-08,5.68909232868707e-09,3.371690281147e-08,5.41933097083904e-09,1.61173456508388e-09,5.59208408350777e-09,4.95338089808376e-09,2.09973941255813e-09,5.30214350911362e-09,1.14575827412047e-09,5.03541188780725e-09,1.35884902936909e-09,1.67500688637092e-09,5.79560695932228e-09,1.67393207562238e-09,4.53139999629741e-09,1.27583872421664e-09,7.23106651728967e-10,5.3768471369021e-09,1.06129187397367e-09,5.3964941957554e-09,9.38019345499627e-10,4.92153168873094e-10,1.66199300893541e-10,9.76977106855331e-10,1.63662964843153e-10,5.58935766972834e-10,4.87116922799198e-10,1.76016416801861e-10,3.63442536482625e-10,3.53300522923187e-10,1.83278374954285e-10,2.49583656188238e-10
1.81565355424252e-09,2.19052047659193e-09,5.41409483897995e-09,2.02362927111519e-09,4.53264668107603e-09,3.91388642436903e-09,3.41680864146317e-09,6.4712534998285e-09,1.63918168758886e-08,5.91191857859196e-09,1.35373735221405e-08,1.24147181773286e-08,5.33255003117975e-09,1.37535955848372e-08,6.88784270484028e-09,1.15771493659452e-08,1.16431592051756e-08,9.7082647985818e-09,1.09606676990489e-08,5.58159422309138e-09,2.88264499002917e-09,9.50152777374113e-09,5.80509361495321e-09,9.17492510188080e-09,4.40835126698133e-09,2.22289323556856e-09,1.46827889470336e-09,4.63955962310577e-09,1.78079524923108e-09,4.18909185295519e-09,1.93883757310624e-09,1.11776047183982e-09,6.5201019129894e-10,1.59091345078987e-09,1.07196440165205e-09,1.43564817747758e-09,1.04186470702991e-09,8.39743753380432e-10,5.54988940237274e-10,1.14738927947861e-09,7.81724928985311e-10,1.0197548876554e-09,8.18093724657706e-10,4.78658999130589e-10,2.72229692733994e-10,6.56601521155316e-10,4.67936432629898e-10,6.69154760960423e-10,6.8140307911702e-09,9.61931047151215e-10,5.41415953749055e-09,1.79399829281706e-09,4.87964541084243e-09,5.44584642232677e-09,1.6517427444301e-09,7.11076555490743e-09,9.584972308949e-08,6.57157024359192e-09,4.60463828792305e-08,4.23158804248543e-08,6.49549978471962e-09,7.21424149582708e-08,9.12973993311175e-09,3.23427046618233e-08,4.15708533567777e-08,1.07266197870389e-08,5.68452914436839e-08,6.55743432099942e-09,2.55309635795442e-09,3.32050229461313e-08,6.45436757784011e-09,3.17664720397751e-08,5.41249314685346e-09,2.18952074562128e-09,4.50461264580067e-09,5.22391229449047e-09,1.80654663839609e-09,4.90202577368724e-09,1.88147693560418e-09,3.54866829921652e-09,7.57090674382787e-10,1.61997361347911e-09,3.34006428594059e-09,1.73078246611265e-09,3.24182545467458e-09,9.012345309987e-10,8.41743579975297e-10,3.09633552369763e-09,1.0512677488322e-09,3.15978483880292e-09,9.20798058454346e-10,6.56178865884171e-10,3.90900302802389e-10,8.323963358695e-10,6.84140519149133e-10,9.37640487389412e-10
4.64206296593237e-09,1.41974834044274e-08,1.14320920258862e-08,8.93822817705524e-09,2.10937169487278e-08,1.43657058921893e-08,1.68104642793705e-08,1.34135853057366e-08,8.61816400107769e-09,2.39628193988181e-08,1.30261950577383e-08,2.37761896797718e-08,1.13637565916149e-08,7.15078237576931e-09,3.41991452861423e-09,1.09191905007769e-08,7.09016168719321e-09,1.08388513167984e-08,6.24026387306843e-09,2.90905684995919e-09,1.45869897232349e-09,6.17386740523126e-09,3.1020449416198e-09,5.78115402294041e-09,2.25981249959181e-09,1.41147779496321e-09,1.26461663679943e-09,2.60328853133148e-09,1.57036902615029e-09,2.38671421545443e-09,1.21103349601e-09,1.14667755777908e-09,9.69059050249475e-10,1.41176415612779e-09,1.49699032557921e-09,1.90678033303833e-09,1.04005672605483e-09,8.89204798138842e-10,6.81116728218588e-10,1.34763578424641e-09,5.48538425066385e-10,1.05935666679614e-09,6.86345528997971e-10,5.09808545605082e-10,1.26863160081224e-10,4.65582332528894e-10,4.39598836115677e-10,2.14176901729371e-10,3.98111775657451e-09,3.57660422371536e-08,3.94774683364569e-08,9.28605196976585e-09,9.45546144844306e-08,4.63106935291383e-08,6.15319604405184e-08,4.53029036134718e-08,6.57157024359192e-09,1.32416479784921e-07,1.13252277087033e-08,7.34844926961263e-08,3.86217964800389e-08,5.87411138831437e-09,2.25013734689333e-09,1.01820131592739e-08,5.69747812617443e-09,9.2683643356813e-09,5.4157698667767e-09,2.32937298575037e-09,4.68919588273286e-09,5.35441365047937e-09,3.36299237809527e-09,5.1357233801495e-09,1.58204221127623e-09,4.21585232839984e-09,1.32695483376368e-09,2.19755493382121e-09,5.01097567092053e-09,2.219556031564e-09,4.05662793565009e-09,1.21697916656837e-09,1.2907263039519e-09,4.99891539893738e-09,1.44242860296328e-09,5.26093894238785e-09,8.35860783773407e-10,1.12327506629669e-09,2.90936375717578e-10,1.3100858542094e-09,6.62606804172395e-10,5.9673878327797e-10,1.02760987894616e-09,3.45760520850269e-10,-3.34998221564053e-11,8.27209805004982e-10,4.72483997525478e-11,1.6236059899058e-10
1.86553222206358e-09,5.20543876057759e-09,1.1043871192155e-08,4.21787482572079e-09,8.60671366697261e-09,7.05849642008864e-09,6.79889441332188e-09,1.27485267990437e-08,1.22617711499906e-08,1.03753519199318e-08,2.0917447655083e-08,1.68077870031372e-08,1.11291508536001e-08,1.10968270794231e-08,5.89450437131397e-09,1.84678699354766e-08,9.18012292874577e-09,1.60613025642212e-08,9.00905520061845e-09,4.63413149422193e-09,2.43096585739687e-09,7.41690784379841e-09,4.79601381175142e-09,7.16546537903695e-09,3.95801451752862e-09,1.97964740079859e-09,1.60483110914036e-09,3.96564092652997e-09,1.90253462203941e-09,3.76013100525715e-09,1.81863602194231e-09,1.30332627708399e-09,9.37068589419645e-10,1.76884388508808e-09,1.27864212483378e-09,1.66772573595902e-09,1.12466530965151e-09,8.30368803196735e-10,5.81389252421445e-10,1.17135679858118e-09,8.34643686887143e-10,1.13079664094181e-09,7.59751256835258e-10,5.09894761058818e-10,6.32217055182938e-10,7.56365721745212e-10,6.67691754663842e-10,7.09151844682091e-10,2.16326285764161e-09,5.54218777226484e-09,3.4071752230635e-08,5.22533602105019e-09,1.00876873477626e-08,8.68045862500324e-09,6.44246748449282e-09,4.1374838301572e-08,4.60463828792305e-08,1.13252277087033e-08,1.01287196629437e-07,5.30096900780638e-08,3.49933742933766e-08,3.23416066543318e-08,7.23078497093296e-09,7.749809598769e-08,1.16891604854369e-08,4.62772203248467e-08,2.5123486523169e-08,5.18919295742011e-09,2.73475029209852e-09,8.76267789464435e-09,5.71264072531062e-09,8.61973503115752e-09,4.38540463886688e-09,2.17534636260195e-09,4.92815614010522e-09,4.67271221984979e-09,1.81836339938786e-09,3.7386506839109e-09,1.66941553793012e-09,3.79021675458009e-09,8.04837930852369e-10,1.43629785996804e-09,3.92724622357585e-09,1.21662170448393e-09,3.49922244143879e-09,6.36309951148938e-10,5.9736942197698e-10,3.42311345463755e-09,6.32995317204245e-10,3.60590066435346e-09,6.45779868843817e-10,4.46234306470594e-10,6.00622236086829e-10,5.20500575324575e-10,5.32402814800834e-10,4.56680108545846e-10
4.41801678444304e-09,1.08877711984862e-08,8.89229144755829e-09,7.78674921617831e-09,1.5913384535767e-08,1.18014436980312e-08,1.44263902364326e-08,1.07359726079302e-08,1.42976763034293e-08,1.93727798054708e-08,2.02867148337206e-08,3.23133122204988e-08,8.90203548939081e-09,1.22201069211516e-08,7.14015362708308e-09,1.7299290957777e-08,1.12998879495694e-08,1.5674317380452e-08,1.03415886861674e-08,5.63952176705924e-09,3.06663471927257e-09,9.38743862857681e-09,5.85013980493671e-09,8.76738312492266e-09,4.49998343030989e-09,2.52763777872402e-09,1.87638981627292e-09,4.70779435584989e-09,1.97093290936908e-09,3.78891020041283e-09,2.15216346972801e-09,1.73978476220619e-09,1.61453985392083e-09,1.72405994300493e-09,2.09635916541668e-09,1.93655266651942e-09,1.56824504055082e-09,1.56600109875494e-09,9.62535948165936e-10,1.99741054424188e-09,1.31637024543481e-09,1.80063766869189e-09,1.26628140828156e-09,7.39024784906216e-10,6.153382685038e-10,9.99814659983333e-10,9.28409575058016e-10,1.07819586199092e-09,3.93421279513198e-09,3.270024945518e-08,9.17017756318929e-09,7.12893890268645e-09,4.57353477781282e-08,1.28268252738267e-08,5.57290720987186e-08,1.09163774713558e-08,4.23158804248543e-08,7.34844926961263e-08,5.30096900780638e-08,1.51142436221227e-07,9.35323744775992e-09,2.95512788692045e-08,6.94938365291212e-09,3.89227300045088e-08,1.09803603728533e-08,1.3875542100534e-08,2.39500158719206e-08,5.53429587468794e-09,2.45253352706722e-09,9.28951879777006e-09,5.99781909416256e-09,7.64431024966429e-09,4.74349151185857e-09,2.36484096964705e-09,3.52398797325142e-09,5.03174778631712e-09,1.69572368838863e-09,3.80959411841863e-09,2.09849882604305e-09,3.35169240935339e-09,1.47363956515313e-09,1.25032620017956e-09,4.00712443438949e-09,1.70125536229201e-09,3.15075456337028e-09,1.33740933762825e-09,5.39733344842201e-10,3.61475164949924e-09,1.26675183789589e-09,3.23769629797017e-09,1.47270811639103e-09,5.25891236678208e-10,3.65077055979016e-10,1.17079353974639e-09,7.09723610269022e-10,1.09314642517922e-09
1.70789000742976e-09,5.49616113959899e-09,1.19299836580013e-08,4.37420100493356e-09,9.83517638852719e-09,8.20181002647698e-09,6.4734998739333e-09,1.37916307175783e-08,5.925527097109e-09,1.15533310276323e-08,1.17762873430035e-08,9.78972687495084e-09,1.83592350570078e-08,7.97284671371547e-09,3.62227834650477e-09,1.6193997475423e-08,7.43014912225735e-09,1.5797725323293e-08,6.78372985970046e-09,3.17521575020604e-09,1.91924960713932e-09,6.31871285280367e-09,3.32332465388099e-09,6.43625461952904e-09,2.95795476700114e-09,1.78010219154895e-09,1.16833744872567e-09,3.10079090879346e-09,2.00455885646405e-09,3.21389637995097e-09,1.58781436669496e-09,1.19660278447435e-09,9.13899907078339e-10,1.75601526266475e-09,1.40992383167882e-09,2.36654298826106e-09,1.05403442260683e-09,6.85899314719457e-10,6.54307493087993e-10,1.28775873765533e-09,7.24795040090419e-10,1.17787807419298e-09,5.50079311899236e-10,5.31024495283132e-10,6.51647283466245e-10,6.60623610504939e-10,6.01609613209134e-10,5.42236330407722e-10,9.10858676803866e-10,5.39550750831303e-09,5.90236959628887e-08,5.24797391005296e-09,3.33110728487704e-08,3.04371677591101e-08,6.81118193833925e-09,7.02127361428476e-08,6.49549978471962e-09,3.86217964800389e-08,3.49933742933766e-08,9.35323744775992e-09,9.77414869423852e-08,8.43445562527037e-09,1.83245989719701e-09,5.41147166320174e-08,7.53632838904152e-09,5.09119295660154e-08,7.01243235784045e-09,1.57530319518431e-09,5.42642647795872e-09,6.40755763088039e-09,2.57155965124218e-09,7.27404298889918e-09,1.4398579857476e-09,4.64294700775679e-09,1.46007337717669e-09,2.14748005350882e-09,6.13903955299644e-09,2.09168191830827e-09,3.97146835632816e-09,1.35146311595458e-09,9.94620581819415e-10,5.36162310819941e-09,1.43067828402151e-09,5.88553382730924e-09,1.06195489110268e-09,7.53818691128438e-10,5.28724353938594e-10,1.39490075630938e-09,5.7549232209355e-10,1.06212117621563e-09,7.05320987735632e-10,5.40943190638755e-10,6.31009630451961e-10,6.6926709465659e-10,4.49449935105657e-10,5.13441273948067e-10
1.47023520470517e-09,1.90098495758536e-09,4.42449798275607e-09,1.68739739744665e-09,3.87358659083858e-09,3.24895252341706e-09,3.06349922210311e-09,5.34093802525532e-09,1.37690220207992e-08,5.0344134917945e-09,1.15929002510219e-08,1.10196619516354e-08,7.41236213981254e-09,1.72555686084822e-08,8.55775943131245e-09,1.51221360280469e-08,1.50368429738359e-08,1.31646672893494e-08,1.38918492668266e-08,6.91232732901838e-09,3.60043773720721e-09,1.22723001216972e-08,7.0583325099945e-09,1.19271349673662e-08,5.4681457633699e-09,2.79212147995029e-09,2.19012375402031e-09,5.61591524800589e-09,2.49942695784483e-09,5.17887312126669e-09,2.40994374851007e-09,1.73782709752765e-09,9.70660380343001e-10,2.21198619501479e-09,1.86997980290342e-09,2.19651779159475e-09,1.62869337931082e-09,1.07269535550424e-09,6.70683510448547e-10,1.87360808279144e-09,1.09204850559457e-09,1.60782177494804e-09,1.04201788988442e-09,6.10576157254096e-10,3.39611172207029e-10,9.59750753390372e-10,6.57610001957923e-10,9.07761845880466e-10,6.10438478900661e-09,6.92878177253985e-10,5.1208307457125e-09,1.57158158973232e-09,4.48301994284166e-09,4.85320334283208e-09,1.60556611635857e-09,6.49250758777839e-09,7.21424149582708e-08,5.87411138831437e-09,3.23416066543318e-08,2.95512788692045e-08,8.43445562527037e-09,8.73551727181085e-08,9.96342484016557e-09,3.99166525075006e-08,5.02980176715303e-08,1.31447045157272e-08,6.87841877100599e-08,7.61798299063478e-09,2.95109292516209e-09,3.99687544821336e-08,7.53248838752305e-09,3.85379735315308e-08,6.12518017020148e-09,2.57586345875361e-09,5.14549304818205e-09,6.03531049381324e-09,2.34769266447654e-09,5.49244019738807e-09,2.23039307907651e-09,3.95217475113311e-09,4.49873669859337e-10,2.14533765599912e-09,3.40714394384035e-09,2.31809750536538e-09,3.64509287123936e-09,5.56525035791303e-10,1.20729836553767e-09,3.22357194895924e-09,1.15411004309026e-09,3.30074059688062e-09,5.51810713671468e-10,1.03572459165441e-09,5.76303851445332e-10,9.51135269364296e-10,1.09276616008001e-09,8.52237034824356e-10
