4.45354826553213e-08,1.58819775914369e-07,4.42893883513592e-08,9.01325122000958e-08,1.32215505608217e-07,6.72967544048798e-08,1.36473051323376e-07,3.92123415532053e-08,1.49208600057913e-08,1.15797278843064e-07,3.3884648294252e-08,1.09794558185656e-07,3.40036146103348e-08,1.35085661534918e-08,1.65092938613144e-08,3.00601570278366e-08,1.52065580473518e-08,2.80011317965171e-08,1.16934478956445e-08,1.53385202313882e-08,9.8518530043327e-09,1.36000342372432e-08,1.73442984909788e-08,1.10142852599318e-08,1.36571234998887e-08,8.74136784078374e-09,8.26737238630901e-09,1.53047795789168e-08,1.08475028356451e-08,1.78813554614774e-08,8.08099145152789e-09,7.84132808306851e-09,6.64039011088509e-09,1.02964842041922e-08,9.16643381476748e-09,1.1640086841723e-08,6.52346806569755e-09,5.38672539423241e-09,3.72427430488233e-09,6.65532682248647e-09,7.93379464873289e-09,9.06484637103297e-09,5.25187712493003e-09,3.55628232100309e-09,2.83140354414395e-09,7.87934196699752e-09,3.84934254684099e-09,8.30778111169069e-09,5.29316049336479e-08,4.71711224460442e-07,4.73046746051174e-08,2.19316688118084e-07,2.51292264305704e-07,8.07300110667731e-08,3.842314492931e-07,3.98366233889437e-08,1.48632239591701e-08,2.07867401203618e-07,2.21313076185885e-08,1.76747917584563e-07,3.64124243762987e-08,1.2549649464847e-08,1.51136317384906e-08,2.15740496002158e-08,1.05666013431685e-08,1.63720608074385e-08,1.30081317795578e-08,1.29197916042755e-08,7.59744028495909e-09,1.08764425696205e-08,1.76874823745195e-08,1.05290601485423e-08,1.3492950400383e-08,6.19855920204659e-09,4.21895273581832e-09,1.68505527035421e-08,8.02988682773063e-09,1.91826409898543e-08,5.9769694413731e-09,4.00342851782548e-09,4.14591028478877e-09,7.67011221175516e-09,6.00981462866993e-09,1.06296153094889e-08,3.2480967727154e-09,3.6795940349405e-09,3.43807223577431e-09,4.0571124379e-09,4.78698321350268e-09,5.63392899543886e-09,3.21257333387638e-09,2.89767844926787e-09,1.51918439165141e-09,4.19241677375276e-09,3.32501482307639e-09,5.65579646739256e-09
1.54345810004949e-08,4.46592638048366e-08,1.08330710147654e-07,3.64856569084105e-08,7.93703141444083e-08,7.04836418467148e-08,3.82327102822886e-08,8.76645884215292e-08,3.53363478425664e-08,6.7546434775463e-08,7.07646696331756e-08,5.3666920247589e-08,7.53931142378664e-08,2.90895093213352e-08,1.68492356302871e-08,6.0188670651274e-08,3.00367211248163e-08,5.74942792005971e-08,2.58193042700001e-08,1.45664409390398e-08,1.61408940664041e-08,2.61021435206423e-08,1.58672686810112e-08,2.48222056144864e-08,1.27493212439379e-08,1.4321707357322e-08,1.10304878979551e-08,1.42613856455196e-08,1.81062624056462e-08,1.73869982338151e-08,1.30585728632331e-08,9.91479440262292e-09,6.78169212567278e-09,1.63184228428111e-08,8.81116592849491e-09,1.72668993963236e-08,8.76101198273027e-09,5.34978164241386e-09,3.64894961603198e-09,7.51767494553914e-09,6.54381247012469e-09,7.88316816551017e-09,4.9070398926913e-09,3.28529985727646e-09,3.89663457122141e-09,6.0857535556787e-09,4.44715244634353e-09,6.35317500596137e-09,8.52975632137839e-09,4.73046746051174e-08,3.10284681918739e-07,3.76102262506054e-08,1.83289411369219e-07,1.60667829468268e-07,3.98328435379475e-08,2.44323546281209e-07,4.73966398514381e-08,1.53963662989231e-07,1.42875758183002e-07,6.72382564177515e-08,2.10485734209894e-07,4.05560019586664e-08,1.71486433870669e-08,1.20334991831917e-07,3.84111649585406e-08,1.07718297832481e-07,3.60047787977917e-08,1.56970436161918e-08,2.15261494662972e-08,3.31367665405617e-08,1.59460436970212e-08,2.91024679125371e-08,1.38492184867657e-08,1.85940592630195e-08,1.09911649253483e-08,1.46922957841488e-08,2.24384490402289e-08,1.5901318793888e-08,1.6079407398316e-08,1.01379668988509e-08,5.79886549078613e-09,2.02417840705505e-08,8.79443283743666e-09,2.08030300638218e-08,8.03729085872933e-09,4.06822113554743e-09,2.31853800220809e-09,7.57402405929405e-09,5.79531912236059e-09,8.21599166471701e-09,3.48801398877683e-09,1.77445887834907e-09,4.67072844394256e-09,4.87690275663868e-09,3.01236023473753e-09,4.65088765496338e-09
8.29923848586055e-08,9.41313510974982e-08,3.83012473711165e-08,1.40610715293771e-07,7.12961218824227e-08,1.10182306878509e-07,7.81920648608944e-08,3.43461407714512e-08,1.64583115963744e-08,6.2051843107162e-08,3.06183236539466e-08,5.64928192998694e-08,3.07924376784706e-08,1.45938922574488e-08,1.58227497449574e-08,2.76368455624082e-08,1.40652217924363e-08,2.42709011810379e-08,1.28217701734409e-08,1.37386542312656e-08,1.08423209877678e-08,1.27657446718071e-08,1.52494269170128e-08,1.02558454017594e-08,1.19733181066459e-08,9.52138356440306e-09,8.90387135685573e-09,1.31577796974647e-08,1.31788872332797e-08,1.7135551652723e-08,9.00093879588386e-09,8.46241321202456e-09,7.21622899386238e-09,1.25988011071019e-08,9.55982055521654e-09,1.39019153576604e-08,6.77688016298816e-09,6.12080137215552e-09,3.83192915649604e-09,7.70137498295885e-09,6.46153015073214e-09,8.64029166575735e-09,5.51919529347128e-09,3.59502001790523e-09,3.58600177436606e-09,6.38183076332186e-09,4.70410137147984e-09,7.72095724340829e-09,1.53000425956933e-07,2.19316688118084e-07,3.76102262506054e-08,4.02526598408686e-07,7.55851405911729e-08,2.07706261247602e-07,1.76609643172159e-07,3.2333414426415e-08,1.54364937053521e-08,6.4397720071642e-08,2.38669438219458e-08,4.67126428502928e-08,2.8752644124805e-08,1.34127631565393e-08,2.46995822911927e-08,2.09692045082799e-08,1.50255496659032e-08,1.92482161356852e-08,1.35744932853888e-08,1.94826744497793e-08,8.09532760914795e-09,1.51539177648803e-08,2.37419530381909e-08,1.35886454902035e-08,2.06658712298396e-08,7.05546051630071e-09,5.22182225043423e-09,2.35077444312148e-08,1.14512565046333e-08,2.52697544801061e-08,6.69244345739986e-09,4.7711731742298e-09,4.51246173009341e-09,1.0728442266422e-08,3.51421394473616e-09,1.15424878392468e-08,3.76271924648799e-09,3.9633295542836e-09,3.75633299316418e-09,2.80482441622699e-09,5.01261132345962e-09,3.86938760791567e-09,3.01438322378218e-09,3.34093730518447e-09,2.63195306338817e-09,4.41429836851877e-09,3.21210698177772e-09,4.67488609340303e-09
3.96547424094418e-08,1.2543560548238e-07,8.56126860351574e-08,6.23992085412403e-08,1.86572498720432e-07,1.04624121058566e-07,1.0985066461697e-07,7.28755616439025e-08,3.51408005912214e-08,1.60640252849959e-07,5.78861577225935e-08,1.41566204881784e-07,6.1099430606096e-08,2.87651115900991e-08,2.09791797918549e-08,4.82506117148059e-08,3.03888353018061e-08,4.52556854532969e-08,2.44015223640605e-08,1.6977589632895e-08,1.70680825145494e-08,2.54017943302178e-08,1.70320152408916e-08,2.15569142970555e-08,1.53677207345083e-08,1.53126472012083e-08,1.11669764335426e-08,1.55209476801026e-08,2.00409770038725e-08,1.91371463062463e-08,1.35880143626654e-08,9.96318384122567e-09,8.36688891920465e-09,1.79829351749656e-08,1.02678508538805e-08,1.83505723848986e-08,9.08874957807044e-09,6.54276128784935e-09,5.2804048319863e-09,8.21234904882397e-09,1.02703192258355e-08,1.0147768040661e-08,6.26939813616514e-09,5.21265653272564e-09,3.95709708867222e-09,9.89153403330072e-09,4.73322335890608e-09,8.71677830683196e-09,4.55225127151327e-08,2.51292264305704e-07,1.83289411369219e-07,7.55851405911729e-08,5.31643099567032e-07,2.35943233097604e-07,2.07863456170724e-07,1.5396531309982e-07,4.27579803426545e-08,4.41635858789915e-07,6.45966498714909e-08,2.65334531070511e-07,1.34855887408348e-07,3.59778069089533e-08,2.12143041194547e-08,5.85140989219956e-08,3.34635945179902e-08,4.88471075583227e-08,3.2025306504972e-08,1.58119714117743e-08,1.48848025307384e-08,2.81295298761465e-08,1.35601517929732e-08,2.17870426232338e-08,1.33010089683749e-08,1.29746715755244e-08,1.11409750712794e-08,1.11721519607264e-08,1.687087436923e-08,1.58018852268013e-08,1.14006572691669e-08,1.02036145895283e-08,6.1370986933738e-09,1.53439214450657e-08,1.00731954956795e-08,1.69696756405797e-08,7.58327683971252e-09,4.64390742680698e-09,3.07784286970111e-09,7.98521473185269e-09,6.37106337957213e-09,8.36992381495334e-09,4.21478060970719e-09,3.5216655736534e-09,5.52684699000062e-09,5.87216265474251e-09,3.7762726088356e-09,7.20198055203223e-09
7.49972136758307e-08,6.68070765892722e-08,7.1811095498153e-08,1.07654340813787e-07,1.05212659540163e-07,1.58240201457174e-07,5.71324297002639e-08,6.25120888209591e-08,3.10841970749669e-08,9.08868761523142e-08,4.62383939960085e-08,7.15741850890703e-08,5.37626477004478e-08,2.63717929417714e-08,1.7632377475528e-08,3.96332242331732e-08,2.56309371659589e-08,3.59952302222874e-08,2.30199863416714e-08,1.46987899587459e-08,1.73673520253097e-08,2.245855074532e-08,1.56964332509844e-08,1.99640618979724e-08,1.32354065230457e-08,1.52553764156094e-08,1.23542259144542e-08,1.41100306368215e-08,2.02359470628829e-08,1.8562594254161e-08,1.41433692261739e-08,1.13655490641973e-08,8.64225760250112e-09,1.86478434031107e-08,1.18627144372454e-08,2.06052391604283e-08,1.06676733052413e-08,7.7671597391587e-09,5.64833558420518e-09,1.08845763017587e-08,8.31910483873635e-09,1.00901930371864e-08,7.30266090578171e-09,5.34692498903032e-09,4.34183315215389e-09,7.91482531073785e-09,5.5209824348918e-09,7.56933620318971e-09,1.40689393102191e-07,8.07300110667731e-08,1.60667829468268e-07,2.07706261247602e-07,2.35943233097604e-07,4.19319614993335e-07,6.92257386449211e-08,1.33443602194071e-07,3.88141321337182e-08,2.00964179806261e-07,5.84347596772647e-08,8.65166813617972e-08,1.16025162987347e-07,3.29205471535368e-08,1.94072383139359e-08,5.0704298509214e-08,3.08951071799021e-08,4.69659362897234e-08,2.96389116432504e-08,1.65300547731009e-08,2.07030014744794e-08,2.77934208406712e-08,1.76766711045784e-08,2.36327616502274e-08,1.42289194017293e-08,1.84831102780331e-08,9.1933242012382e-09,1.47202794736697e-08,2.38530434792301e-08,1.9438487087142e-08,1.71202469978317e-08,8.69299577489579e-09,6.07709793114908e-09,2.20492945514997e-08,7.34688073127996e-09,2.38096600832958e-08,7.83208593951876e-09,5.11776063736507e-09,3.83478959616326e-09,6.47459743942069e-09,6.93587000315898e-09,6.48494210985409e-09,4.58636400083842e-09,4.22459069913407e-09,4.94324934926428e-09,6.78762614445484e-09,2.66307413756576e-09,5.81682697830631e-09
3.82428959424135e-08,1.36446979654847e-07,3.9220702621448e-08,7.39558506677204e-08,1.15780260438331e-07,5.74041655118605e-08,1.69711470242476e-07,4.7086667591103e-08,1.77493599472758e-08,1.38707726741848e-07,4.07478926686001e-08,1.3173340306112e-07,4.10013882500068e-08,1.63419711785694e-08,2.14027641078052e-08,3.64355575299884e-08,1.62106826452985e-08,3.38215049040395e-08,1.282235043052e-08,1.84013081123097e-08,1.10798032029494e-08,1.35386978021336e-08,2.04055031377991e-08,1.09435109459174e-08,1.63526094000602e-08,9.7471706959849e-09,1.01748219009587e-08,1.79990117352021e-08,1.31339097006385e-08,2.20303530002002e-08,9.07772117813445e-09,9.59042813959851e-09,8.09023887093687e-09,1.2455603745881e-08,1.10382930704984e-08,1.36902798399431e-08,7.48844378013015e-09,6.6691065485569e-09,4.42345236297536e-09,8.20499381508321e-09,8.43508789106690e-09,1.01439876993712e-08,5.86501526897234e-09,4.16632551406321e-09,4.27183711368582e-09,8.36654670933047e-09,5.01532098304336e-09,9.5679570651284e-09,4.52192393721563e-08,3.842314492931e-07,3.98328435379475e-08,1.76609643172159e-07,2.07863456170724e-07,6.92257386449211e-08,5.37460618902207e-07,5.04052792192237e-08,1.7714400793862e-08,3.05283195960663e-07,3.1644911266305e-08,2.70100803017658e-07,4.3383349398194e-08,1.44849992826855e-08,2.37576599412254e-08,2.89591030804524e-08,1.0038520597073e-08,2.19659829773022e-08,1.25712517410235e-08,1.7721535397934e-08,7.0029595541189e-09,9.51617468800317e-09,2.53367982627151e-08,9.67945395584788e-09,1.71213761954436e-08,6.3494102320685e-09,6.47421024564214e-09,2.2736099225933e-08,9.87456067978832e-09,2.59568373626567e-08,6.1955060609656e-09,6.11221196276364e-09,5.22275350950259e-09,9.44034318554132e-09,6.70654112027038e-09,1.07440876248725e-08,4.8667101553231e-09,4.18824205650864e-09,4.46506757076684e-09,4.47880965921708e-09,6.24460180629558e-09,7.48965128410654e-09,4.27034733579517e-09,3.75309943426729e-09,4.0809523178774e-09,5.61210194090747e-09,5.59629743382282e-09,7.86875281378008e-09
1.33643334064692e-08,3.82086988429261e-08,8.76807390316152e-08,3.06188762982813e-08,6.75349165296159e-08,5.87684668040194e-08,4.85921304541952e-08,1.03998832263257e-07,4.1688346433265e-08,8.32556548007841e-08,8.54445984638332e-08,6.71951015900485e-08,8.77364006072281e-08,3.46285795004719e-08,1.91228428934305e-08,7.15750096940015e-08,3.60773472233715e-08,6.74517907474575e-08,3.01396425601082e-08,1.51739935034705e-08,1.8177306774807e-08,3.00710215562546e-08,1.65607922960136e-08,2.78675204646801e-08,1.32614320807762e-08,1.61391230083656e-08,1.37927673097644e-08,1.49375759988188e-08,2.06086009266774e-08,1.87106888588989e-08,1.47640084428861e-08,1.24772785497457e-08,8.53247228088334e-09,1.86033618263572e-08,1.02729702078021e-08,1.86830381212976e-08,1.00363573368983e-08,6.76315203217561e-09,3.23564099498671e-09,7.85466819605042e-09,7.50955480471565e-09,8.19897672101493e-09,6.64802459897542e-09,2.73480867089339e-09,3.54305544684028e-09,7.14353915468007e-09,3.93250622148122e-09,7.76026574623589e-09,6.97460273788118e-09,3.98366233889437e-08,2.44323546281209e-07,3.2333414426415e-08,1.5396531309982e-07,1.33443602194071e-07,5.04052792192237e-08,2.84080978884703e-07,5.51426592088433e-08,1.81634107957452e-07,1.66962798320709e-07,8.16199244881455e-08,2.37232046248022e-07,4.71798328479841e-08,1.95931894382459e-08,1.36748581720818e-07,4.4932282340129e-08,1.24356432192775e-07,4.11626352187283e-08,1.53591265173569e-08,2.52616048024943e-08,3.70019204174619e-08,1.61743522313358e-08,3.05432307494444e-08,1.37046638143665e-08,2.13540692860658e-08,1.42239396012587e-08,1.53878847406189e-08,2.68933084574747e-08,1.72505112505038e-08,1.87008255351486e-08,1.30710504940669e-08,9.144907096314e-09,2.43355049557014e-08,1.10285223775379e-08,2.4729809059434e-08,9.27207872219666e-09,6.89111424768764e-09,1.93344242192921e-09,8.20576587120978e-09,7.37319460454556e-09,7.47821621011432e-09,5.79819859504024e-09,1.21377557229679e-09,3.96898385770827e-09,6.5001317148919e-09,2.6762134958868e-09,7.24345356906232e-09
1.32372272990852e-08,1.48071312670822e-08,3.44267957116349e-08,1.66151712375626e-08,2.53752610425993e-08,2.92668613565335e-08,2.44507668970041e-08,3.92042932884888e-08,9.80188586133442e-08,3.13727828670334e-08,7.61436246842973e-08,6.09604741777207e-08,3.36531587582081e-08,8.26752345447603e-08,3.52409051419697e-08,6.35590631669225e-08,6.74729909133728e-08,5.39734070970085e-08,6.85937717268901e-08,2.95925395332775e-08,8.55236000758124e-09,5.6130122573481e-08,2.19312356438277e-08,4.64579706567979e-08,2.61878990837813e-08,7.98033039515624e-09,1.10724002139487e-08,1.98336658076872e-08,7.58929454156567e-09,2.09766983912093e-08,6.89337071520346e-09,9.85102442405751e-09,8.55525730090856e-09,6.44610663319816e-09,1.01020504320246e-08,8.66660863802047e-09,8.24187032748812e-09,6.74909649650047e-09,1.89348394950881e-09,8.27556384668582e-09,6.3219183993298e-09,7.79893814600651e-09,5.84414845512422e-09,1.08732560398577e-09,4.16937135065416e-09,5.12112434032905e-09,2.55660742586507e-09,5.8296145881112e-09,2.8854118732127e-08,1.48632239591701e-08,4.73966398514381e-08,1.54364937053521e-08,4.27579803426545e-08,3.88141321337182e-08,1.7714400793862e-08,5.51426592088433e-08,3.11304391445983e-07,4.95212532264506e-08,1.71146858121151e-07,1.49622814638939e-07,4.71872556704317e-08,2.54145942927035e-07,4.08045954298416e-08,1.37161478108463e-07,1.56636789047137e-07,7.27553270085927e-08,2.12569275804557e-07,3.299816640056e-08,1.06005536170043e-08,1.29745042227587e-07,2.50115576540954e-08,1.0642032874203e-07,3.04598598001058e-08,8.18375690515133e-09,2.88042151403399e-08,2.4010415447046e-08,1.17457065231636e-08,2.10347819014404e-08,7.30589905348944e-09,2.59267243975564e-08,7.11605133800096e-09,1.04848762572839e-08,2.67080349480438e-08,1.10026008034829e-08,2.32381581571106e-08,6.3860414023595e-09,2.29690457387311e-09,2.41403645669221e-08,5.48664118168111e-09,2.17547653456645e-08,5.47989545204911e-09,2.30143779882986e-09,3.77493173637656e-09,5.49083554262635e-09,3.4766540537735e-09,7.42682344217698e-09
3.38982619738992e-08,1.09814222160766e-07,7.28960681070791e-08,5.27500456645895e-08,1.60620801789945e-07,8.76384005362599e-08,1.36383379190716e-07,8.43449870097066e-08,4.16154760658867e-08,1.92969283290575e-07,6.87055678490668e-08,1.71173036255547e-07,7.20081990670248e-08,3.51030001745207e-08,2.26438129778157e-08,5.88714172523834e-08,3.46312302943115e-08,5.48064460642982e-08,3.01446134609152e-08,1.78146272920552e-08,1.86949897534139e-08,2.84516272998181e-08,1.85711615119175e-08,2.43591340857643e-08,1.58763778076472e-08,1.65373754600515e-08,1.37432004562238e-08,1.70045339354849e-08,2.15024207601346e-08,2.06614453343521e-08,1.49537346780854e-08,1.24680872353316e-08,9.35808673583466e-09,1.9473539608836e-08,1.15776619249399e-08,1.92083672192454e-08,1.00485920852391e-08,7.25017487640911e-09,5.02262223271961e-09,8.27101709158593e-09,1.03914839476467e-08,1.05773441590509e-08,7.2547890027905e-09,4.93750047862892e-09,4.32781667163315e-09,1.04591910990901e-08,5.04869319742351e-09,1.01111841454479e-08,3.98457479796873e-08,2.07867401203618e-07,1.53963662989231e-07,6.4397720071642e-08,4.41635858789915e-07,2.00964179806261e-07,3.05283195960663e-07,1.81634107957452e-07,4.95212532264506e-08,5.92915962860154e-07,7.70175645724206e-08,3.84277597944254e-07,1.54267978655609e-07,4.15442448477393e-08,2.11752202064359e-08,6.94965930751185e-08,3.61912280510143e-08,5.83008686865811e-08,3.77804569763875e-08,1.48157616400129e-08,1.97716944653113e-08,3.09924202236366e-08,1.22086362356531e-08,2.20290968106498e-08,1.25906027025998e-08,1.54706565081219e-08,1.47052495906223e-08,1.1194379117355e-08,2.11131604947705e-08,1.72210996891902e-08,1.39338417877057e-08,1.35741136096885e-08,8.18513260141708e-09,1.94588545629065e-08,1.13929037512677e-08,1.99783044177672e-08,9.24401495171289e-09,5.9310078987435e-09,2.73875795766364e-09,7.62506327597409e-09,7.62976356400034e-09,8.12573089432399e-09,5.54880370198289e-09,2.78032767901241e-09,6.08817220992592e-09,7.11601691921342e-09,4.79790851790393e-09,9.89012757439694e-09
1.2525164922974e-08,3.26979112123822e-08,7.13075047750615e-08,2.55452259437791e-08,4.89626078976547e-08,4.2493370934903e-08,4.34076127239277e-08,8.50655687163118e-08,7.72552084863474e-08,6.34489685172938e-08,1.32559918178175e-07,1.01298763472283e-07,7.06608413655806e-08,6.27963020468988e-08,2.67346199489153e-08,1.08021465651842e-07,5.21477571907135e-08,8.9987189748787e-08,5.29648529019638e-08,2.22951961142187e-08,1.39651184877124e-08,4.40259391724032e-08,2.16920391969218e-08,3.69372557134243e-08,1.98912089487648e-08,1.2437324410178e-08,1.65020936280633e-08,1.977458687788e-08,1.39835044810666e-08,2.20209257873705e-08,1.16334693875592e-08,1.49205992455096e-08,1.08909469673119e-08,1.28004975251001e-08,1.39952792791996e-08,1.207022357932e-08,1.10345979512791e-08,8.38543449148654e-09,4.22990885574841e-09,1.02375285184583e-08,8.76859598842504e-09,1.09151290818332e-08,7.3892886255088e-09,2.82973328982799e-09,5.47890843912188e-09,7.56924629211135e-09,4.9838680332149e-09,8.70224251439616e-09,1.3417551941632e-08,2.21313076185885e-08,1.42875758183002e-07,2.38669438219458e-08,6.45966498714909e-08,5.84347596772647e-08,3.1644911266305e-08,1.66962798320709e-07,1.71146858121151e-07,7.70175645724206e-08,3.54389679311434e-07,2.07960814457519e-07,1.36764328996616e-07,1.37165726252255e-07,3.90744874641977e-08,2.8284949694165e-07,7.29279095801958e-08,1.85915965426491e-07,1.1601492040514e-07,3.11181236072479e-08,1.35069550520969e-08,6.12634119350098e-08,2.75874104213308e-08,4.80691085566605e-08,2.55696093486059e-08,1.15580906109252e-08,3.28392768733976e-08,2.30205342394307e-08,1.51806031837803e-08,1.92393608065931e-08,1.06832793694709e-08,3.00416052569532e-08,1.1961711751163e-08,1.41068546886317e-08,3.26566421718165e-08,1.44344417054118e-08,2.46180326060368e-08,9.71883384511284e-09,3.57295328362602e-09,2.77993868383968e-08,9.03804949276362e-09,2.42482367412088e-08,7.7926906541336e-09,2.40166460359806e-09,5.49238422208764e-09,7.80109490787788e-09,4.35797749803852e-09,9.95686481054399e-09
3.05484282929598e-08,9.53634130419853e-08,5.53301807214129e-08,4.72448859000156e-08,1.27318046514911e-07,6.89536139305453e-08,1.23021031403479e-07,6.58854498305893e-08,7.00948901385953e-08,1.58723181827278e-07,1.04039601151973e-07,2.13323911670942e-07,5.48738914421987e-08,5.72954134344368e-08,3.09031520956141e-08,8.63276919223504e-08,5.02094321819447e-08,7.40148926178166e-08,5.13406774686772e-08,2.59454701263952e-08,1.34414372771556e-08,4.31862386526147e-08,2.20092667084663e-08,3.30226705824375e-08,2.22827720183799e-08,1.23130429953179e-08,1.81521003757218e-08,1.98567276992826e-08,1.37304226587201e-08,2.20529140281251e-08,1.12006766493572e-08,1.61015161562771e-08,1.3481208445148e-08,1.18842923530617e-08,1.65279404487073e-08,1.22690879160068e-08,1.22497797557224e-08,1.06244543098801e-08,6.46857112835512e-09,1.22513497898975e-08,1.3419140927714e-08,1.44904431889517e-08,9.75748260548709e-09,5.95510270172457e-09,4.90510179759257e-09,1.29346764158254e-08,5.83388875922129e-09,1.19525279888335e-08,3.69551410501696e-08,1.76747917584563e-07,6.72382564177515e-08,4.67126428502928e-08,2.65334531070511e-07,8.65166813617972e-08,2.70100803017658e-07,8.16199244881455e-08,1.49622814638939e-07,3.84277597944254e-07,2.07960814457519e-07,6.21094512045406e-07,6.85631339230019e-08,1.20660420295953e-07,4.37989862487958e-08,1.72093825475703e-07,6.24753269053566e-08,9.74755431719237e-08,1.06879122536208e-07,3.44671989075316e-08,1.17575414646054e-08,5.48942322108372e-08,2.55403008615828e-08,3.86771573686797e-08,2.62479378095467e-08,9.43060856942907e-09,3.33638925301373e-08,1.96148068640911e-08,1.3301151194779e-08,1.66070918556665e-08,9.06703379658191e-09,3.05988838087819e-08,1.28617439823747e-08,1.2426132886576e-08,3.30087343028027e-08,1.22856024345101e-08,2.55004309317191e-08,9.94311412297619e-09,4.37208050640152e-09,2.76467367610343e-08,9.67564705341245e-09,2.83285576554473e-08,8.80263445415226e-09,4.52817545468834e-09,5.41566356310217e-09,8.85602424018044e-09,6.68196961428155e-09,1.2822371106792e-08
1.11999951471895e-08,3.33279859296517e-08,7.54496156586874e-08,2.66950617194559e-08,5.79475345315354e-08,5.04469621256297e-08,4.1490398817892e-08,8.77486355389118e-08,3.4651217592247e-08,7.09870852024638e-08,7.1608649312907e-08,5.64231286970056e-08,1.21098049680207e-07,5.04685203395518e-08,2.610293556263e-08,9.97819978687e-08,5.11162264168308e-08,9.62397653676442e-08,4.26314244013966e-08,2.10864307577209e-08,2.18477960501767e-08,4.17732335172532e-08,2.20419461128585e-08,3.85468233124956e-08,1.83340014557925e-08,1.92518753015684e-08,1.42904925704072e-08,1.95661558468086e-08,2.37577300276756e-08,2.33659948845782e-08,1.72468550593671e-08,1.27414705320655e-08,9.75965484630461e-09,2.07747555142439e-08,1.17765746987806e-08,2.13362629444043e-08,1.01499121037349e-08,7.88580675177e-09,4.01116303951257e-09,9.00823380266468e-09,8.28958843777842e-09,8.42391147625855e-09,7.72752487482415e-09,3.68210260370914e-09,4.48826245261109e-09,7.80167643105216e-09,5.55278811456237e-09,9.1252721202041e-09,7.01922254298518e-09,3.64124243762987e-08,2.10485734209894e-07,2.8752644124805e-08,1.34855887408348e-07,1.16025162987347e-07,4.3383349398194e-08,2.37232046248022e-07,4.71872556704317e-08,1.54267978655609e-07,1.36764328996616e-07,6.85631339230019e-08,3.62823361319391e-07,6.07578631739853e-08,2.26805808325215e-08,2.11442617999247e-07,5.71409570513164e-08,1.94782251806182e-07,5.23533487254356e-08,1.8625771633258e-08,2.79485893948091e-08,4.74865905986335e-08,1.87270485767489e-08,3.98430760667834e-08,1.62259138322953e-08,2.29488591137576e-08,1.43663407729046e-08,1.69674556367772e-08,2.51592910841765e-08,2.05645172128391e-08,1.95607332280914e-08,1.29881716217081e-08,9.86217781048604e-09,2.18002578224559e-08,1.23124479321474e-08,2.4200174850564e-08,8.84777434233314e-09,7.42595021286051e-09,2.69683152671722e-09,8.9956544262335e-09,7.36396787701793e-09,8.57498776396458e-09,6.19789791114419e-09,1.88347870200885e-09,3.9496481242703e-09,6.46031311179194e-09,3.61760904272697e-09,7.84534457039726e-09
1.11295626015177e-08,1.29126710654418e-08,2.90617129205908e-08,1.40285150557685e-08,2.11762437788805e-08,2.46867960006183e-08,2.14382211020056e-08,3.36521337736717e-08,8.268553039636e-08,2.7071254351993e-08,6.3572667518313e-08,5.22989629398545e-08,4.58897504188621e-08,1.07822056771903e-07,4.76825553021027e-08,8.72675784834359e-08,9.01566408131339e-08,7.42236116486458e-08,8.95405803898446e-08,3.79041734385611e-08,1.20004678177268e-08,7.37657035249523e-08,2.94877075507513e-08,6.22705275916803e-08,3.33395533695478e-08,9.81865718440764e-09,1.20424817376969e-08,2.6601208890337e-08,9.91030537123654e-09,2.78459050216681e-08,8.45958189236835e-09,1.05469537135818e-08,1.05010297972692e-08,8.3012168814262e-09,1.25116449779223e-08,1.17823859857583e-08,8.93810755957613e-09,8.49199225583184e-09,2.43955389070509e-09,1.02578790704157e-08,7.03211956991601e-09,8.81390350321468e-09,7.4320290576007e-09,1.71888095357453e-09,4.58322492124753e-09,5.84490629786217e-09,2.95953799456877e-09,6.57007375300810e-09,2.4720506056304e-08,1.2549649464847e-08,4.05560019586664e-08,1.34127631565393e-08,3.59778069089533e-08,3.29205471535368e-08,1.44849992826855e-08,4.71798328479841e-08,2.54145942927035e-07,4.15442448477393e-08,1.37165726252255e-07,1.20660420295953e-07,6.07578631739853e-08,3.10342287622416e-07,5.3335633216006e-08,1.70269159196032e-07,2.00019916563804e-07,9.65741296433149e-08,2.56581351555863e-07,4.1575222712382e-08,1.10870236166994e-08,1.63478331040915e-07,3.2835488229927e-08,1.36144208420455e-07,3.63614632623309e-08,1.05732642638224e-08,2.88013223580087e-08,3.14257810334448e-08,1.33116897084719e-08,2.64588247209857e-08,9.36253752679466e-09,2.57113948763164e-08,8.93753367300832e-09,1.13594105583264e-08,2.66156076294753e-08,1.23633595329089e-08,2.30806451971134e-08,8.02759748141272e-09,2.47853471900627e-09,2.50218144693014e-08,6.41505044649844e-09,2.15502799841963e-08,6.68682228122689e-09,2.27035206485196e-09,4.10225425703157e-09,6.20227667871801e-09,3.83756620776451e-09,8.14501130537978e-09
