7.53290789249514e-08,3.79132189595043e-08,1.2257009446617e-08,5.84706043856382e-08,3.67335055876469e-08,5.62014502241886e-08,3.33000581991217e-08,1.17236027053962e-08,1.65999387654362e-08,3.29904122067389e-08,1.34482203752233e-08,3.03311507246251e-08,1.12620967731908e-08,1.62120918662756e-08,9.50755294050734e-09,1.33431335929616e-08,1.74900810660695e-08,1.42752469945678e-08,1.53897094175363e-08,9.20710150825625e-09,6.70786485155617e-09,1.67125908488651e-08,8.36733549825392e-09,1.53628520833476e-08,8.83376054696114e-09,6.50204425662203e-09,5.63907245590777e-09,8.34832227111569e-09,6.09730714052284e-09,9.14937576598507e-09,6.42917002243775e-09,5.67357284991868e-09,5.85929385574974e-09,6.06038163294838e-09,6.69338651836102e-09,6.32420561016833e-09,5.5038860818162e-09,4.50256722659726e-09,2.43980775556948e-09,6.02265839728723e-09,4.12724082252319e-09,5.76317383032435e-09,4.34164670659255e-09,2.13690439812822e-09,2.26640534076364e-09,3.26405040781219e-09,2.2986584112546e-09,4.38630496191558e-09,2.49380403036093e-07,2.89451335529281e-08,1.19090118285267e-08,1.2333799970856e-07,2.59478415567344e-08,1.20352840989133e-07,2.43081631920463e-08,1.13094674228613e-08,3.41019844396506e-08,2.19777083176372e-08,1.23165558261691e-08,1.94284334963498e-08,7.88212316958355e-09,3.29683814683445e-08,8.75932110245533e-09,1.05526039163633e-08,3.39478262455283e-08,1.5198975894932e-08,3.16220294655835e-08,8.10409838623362e-09,6.1035771763312e-09,3.22763380070471e-08,9.27333984355133e-09,3.39717662366192e-08,7.98575840235547e-09,5.71982536469241e-09,5.22244438254029e-09,8.94803878381003e-09,4.63737214848763e-09,8.58780422010717e-09,5.73514834884985e-09,5.28130571627777e-09,5.77070086246509e-09,4.68932131530844e-09,6.35258696932968e-09,5.29202390649183e-09,5.25293260994488e-09,4.0126202830941e-09,3.27694238516618e-09,6.52067756851183e-09,4.46855483623217e-09,5.4311780321349e-09,5.14629872216343e-09,2.88695575308344e-09,3.96737260543925e-09,4.22579157658518e-09,5.55621369794646e-09,5.26735599849819e-09
3.04644661524752e-08,8.51783115066522e-08,2.46547123649639e-08,5.29395730035866e-08,6.15792758895446e-08,3.46930016647389e-08,7.24252424619953e-08,2.25816576444922e-08,1.35935930545974e-08,5.41942193770513e-08,2.11184515102804e-08,4.65957276392933e-08,2.12432663298711e-08,1.20098946813272e-08,1.70884674634157e-08,1.95178437046522e-08,1.24076326570987e-08,1.70432321067618e-08,1.04376599349248e-08,1.47913186081379e-08,7.04527605281441e-09,1.15792714517287e-08,1.44583056695908e-08,1.11669732660569e-08,1.40000226074248e-08,6.8518643832753e-09,5.96926621259982e-09,1.37845768360107e-08,6.14991988002395e-09,1.39073932568692e-08,6.6434782147008e-09,5.68320782429826e-09,7.64870027937322e-09,5.9302310555965e-09,8.80721244849797e-09,7.90441564860041e-09,5.52759167405131e-09,7.07118169580978e-09,5.94459422569189e-09,8.23899281770532e-09,6.15803475030973e-09,7.62821698495319e-09,5.78851974111517e-09,5.29780370732951e-09,3.3744876397691e-09,4.94515401405844e-09,6.78376625129548e-09,6.95522372712213e-09,2.89451335529281e-08,3.23706235785576e-07,2.46488462873886e-08,1.46881650983481e-07,1.63273084889261e-07,3.99765342350262e-08,2.67379728524607e-07,2.22650913865361e-08,1.19853447538573e-08,1.37522433975412e-07,2.21332653444281e-08,1.26474977864199e-07,2.19501413236164e-08,1.25294359951886e-08,3.30494977159529e-08,2.10828809600761e-08,8.48725730161911e-09,1.52354418124778e-08,1.11519811008644e-08,3.12985317887624e-08,6.6359604070219e-09,9.14108191531545e-09,3.3509890387133e-08,9.246520356416e-09,2.71653938169879e-08,6.32182641495101e-09,6.43344464236153e-09,2.97474768364251e-08,4.56542324224015e-09,2.95092942587152e-08,5.87576987675415e-09,6.25807108207386e-09,5.02826445931508e-09,4.48916234689281e-09,6.41587296647217e-09,5.60697001570017e-09,5.20735303526865e-09,3.94352682986518e-09,6.05429277604343e-09,5.24383693959418e-09,5.06895363997509e-09,8.2481924441658e-09,4.76401361800365e-09,6.25705996224746e-09,2.55059268517225e-09,5.79159296749881e-09,5.5460572401156e-09,4.69765104502109e-09
1.62223114673781e-08,2.72348094186166e-08,6.62785893639043e-08,2.4007436673866e-08,5.01449609175024e-08,4.25729932473487e-08,2.57792080247758e-08,5.82159642751868e-08,2.59349168191884e-08,4.31421501271668e-08,4.83119095901993e-08,3.57315296523072e-08,5.48306403021506e-08,2.44996901736604e-08,1.70617936408121e-08,4.57752851673919e-08,2.33113897363755e-08,4.31387115252636e-08,2.15911288091464e-08,1.42665896872824e-08,9.65846449499989e-09,2.09060243802984e-08,1.15007313155867e-08,1.83123373120823e-08,1.27892823223134e-08,8.98354841007364e-09,6.04285212872827e-09,1.03741375569086e-08,1.00739824979289e-08,1.17912539853921e-08,8.39899631404576e-09,5.22119870323189e-09,6.09207866440707e-09,9.46344933343509e-09,5.95156943403162e-09,1.04034407891354e-08,4.43520988748667e-09,4.85072113087758e-09,2.95371777557605e-09,4.49729468615626e-09,5.53149595634255e-09,4.81167782890393e-09,4.36971578785428e-09,2.40520572847645e-09,2.83144632185261e-09,4.92399974306249e-09,3.19561692668149e-09,4.7836073071586e-09,1.19090118285267e-08,2.46488462873886e-08,2.06869158144614e-07,1.83865114901677e-08,1.15528800947791e-07,1.00010642165733e-07,2.22582872013341e-08,1.69925242913028e-07,2.70584897811945e-08,9.10552751690684e-08,9.59383142146039e-08,3.85166798990149e-08,1.54409543197964e-07,2.59911030449672e-08,1.5809735572362e-08,8.89288991309245e-08,2.34614196574378e-08,8.0938007424441e-08,2.28750976916584e-08,1.4811848563133e-08,2.20445065345594e-08,2.17018637083981e-08,9.3851776863556e-09,1.79579499184389e-08,1.31773591610684e-08,2.0384592306076e-08,6.72722375451609e-09,8.17769864480870e-09,2.18762910233324e-08,9.40083358280937e-09,1.92935031340448e-08,6.17344583799518e-09,5.42464781744668e-09,2.05089294354628e-08,5.19447049240068e-09,2.00986494481524e-08,5.38237071387489e-09,4.95177571963229e-09,3.5832594000849e-09,4.76969843808192e-09,4.22845101610758e-09,4.89554728591007e-09,4.49535314993505e-09,3.38101472727136e-09,1.53053323305439e-09,3.8144696218222e-09,3.54246977906993e-09,2.73865143803817e-09
6.17032501802472e-08,6.07428050058184e-08,2.10221983223266e-08,9.39512257021463e-08,4.21033447325345e-08,6.86980648025734e-08,5.18934920190484e-08,1.96787672659011e-08,1.38495609089782e-08,3.77959852302384e-08,2.05889034473043e-08,3.68043555295352e-08,1.86717787629575e-08,1.30141618079143e-08,2.18174311287339e-08,1.96522757019672e-08,1.37215015490182e-08,1.80017293975092e-08,1.20042677392347e-08,1.94230497830153e-08,8.02861940101898e-09,1.27339278913495e-08,1.69413763496914e-08,1.13572172337458e-08,1.82633834016282e-08,7.87731040107785e-09,6.24037675940507e-09,1.63980611078441e-08,7.57557672159886e-09,1.72225285642584e-08,7.7253330587385e-09,6.31189117700629e-09,6.411882544692e-09,7.43289173746667e-09,7.51871033331526e-09,8.62466088945744e-09,5.54147076253409e-09,6.21072084379009e-09,3.4705356121377e-09,6.46427020552807e-09,5.27375862519651e-09,5.94015345469985e-09,4.95853108144543e-09,2.14935494689209e-09,3.36399686469239e-09,3.77839962837364e-09,4.56224085390436e-09,6.78791587041875e-09,1.2333799970856e-07,1.46881650983481e-07,1.83865114901677e-08,2.92490939635909e-07,4.31229922647262e-08,1.42176097687017e-07,1.17395645772662e-07,1.64721846527355e-08,1.20341215941898e-08,3.40205170654678e-08,1.81219490642907e-08,3.39281348335269e-08,1.71942759497617e-08,1.17615079375922e-08,3.567150297033e-08,1.70774067841854e-08,8.30221752219579e-09,1.32937443113084e-08,1.16279920549467e-08,3.32478076518818e-08,7.70353968191627e-09,8.88601690847598e-09,3.37531239365537e-08,1.33662995013517e-08,3.03098272689788e-08,6.8060086040788e-09,7.79422654022901e-09,3.07067206890228e-08,6.90864633196102e-09,3.39688780440877e-08,6.73102905315525e-09,7.49264775002225e-09,3.41071741283429e-09,6.94489130577133e-09,4.93562103309549e-09,7.64465810826394e-09,5.85016947980053e-09,2.85163837925274e-09,4.11770352026388e-09,4.60338427397859e-09,2.99780668126827e-09,6.22046008865909e-09,2.7948320852115e-09,3.51920529258176e-09,3.71010580839002e-09,3.19884971961357e-09,5.11125334266729e-09,3.72359342332712e-09
2.6955329636168e-08,6.03405664854317e-08,4.68602055441704e-08,3.73990608361312e-08,9.05249991972304e-08,5.6754641498617e-08,5.22825481701078e-08,4.10878901785109e-08,2.00351542834365e-08,7.81604576737327e-08,3.37340645727169e-08,6.3576121407594e-08,3.88937940260169e-08,1.86004807831004e-08,1.36685506985774e-08,3.199834127087e-08,1.64774019485024e-08,2.7305534709227e-08,1.49848487292841e-08,9.87939733796403e-09,9.44331583093156e-09,1.37531013907032e-08,9.00699921753599e-09,1.2485304193145e-08,8.98794205624875e-09,8.91716712410379e-09,6.66564945739631e-09,8.26471456709455e-09,1.17677828386017e-08,1.07818674969032e-08,8.48586172676671e-09,5.7862899552582e-09,5.7490687173405e-09,1.11735417326764e-08,7.41709904932638e-09,1.15908646241495e-08,5.4476609144069e-09,5.14454433334753e-09,4.15625189416983e-09,6.82752197884922e-09,5.30190823397418e-09,7.52021060361101e-09,4.63779135899436e-09,3.77683228284148e-09,4.04704404900464e-09,4.65761334564159e-09,5.0609763699022e-09,6.26851955719054e-09,2.59478415567344e-08,1.63273084889261e-07,1.15528800947791e-07,4.31229922647262e-08,3.48474775153697e-07,1.55765467346982e-07,1.37507615437709e-07,9.10626005591008e-08,2.06153047452293e-08,2.88797730423669e-07,3.65031790030801e-08,1.56848062085822e-07,8.33220097995702e-08,2.05479686826154e-08,8.03199709993842e-09,3.47857128135147e-08,1.45719693845639e-08,2.55029956959951e-08,1.76489052899588e-08,8.77819260086257e-09,2.14060739403253e-08,1.49706255679111e-08,5.78650342883239e-09,1.18052197911004e-08,7.83731664231683e-09,2.00078574759587e-08,5.10117622297918e-09,5.4908703203839e-09,2.3853922475887e-08,4.22249815266771e-09,1.87573053204279e-08,4.82677486404879e-09,4.65173634300587e-09,2.24646221443358e-08,6.4892004890064e-09,2.04287739815986e-08,4.59519266462526e-09,4.11237705159658e-09,3.2585004915174e-09,6.23214803100179e-09,4.24796681275794e-09,7.6112184342668e-09,3.47176635128635e-09,3.97358074252646e-09,3.34669597114864e-09,3.54352879605217e-09,4.96554386208437e-09,3.72453582681741e-09
6.00918479920025e-08,4.14252138858662e-08,3.95158417530875e-08,7.55518935146815e-08,6.12630492248745e-08,1.02578625924372e-07,3.63181968819344e-08,3.48223080338502e-08,1.5303932015122e-08,5.33354804592123e-08,2.8109052297993e-08,4.42449027257187e-08,3.32545880244569e-08,1.43909351681057e-08,1.15311280137957e-08,2.69413271232757e-08,1.2140593268036e-08,2.18297994312638e-08,1.34260647525934e-08,1.02021317531263e-08,1.2513298522225e-08,1.14927771536554e-08,9.92952824959139e-09,1.17146942135541e-08,9.19341578002384e-09,1.1735614806488e-08,8.49479941717332e-09,9.3569172452217e-09,1.47831718002052e-08,1.19745321232997e-08,1.12632089484035e-08,7.60569642089387e-09,6.19771527311185e-09,1.42142585139038e-08,8.2587937665894e-09,1.50242932451894e-08,7.22438464780705e-09,5.79787277257233e-09,3.87833427151505e-09,7.81388692831702e-09,5.7129057242326e-09,7.80928659287873e-09,4.76915853738473e-09,3.26049861174162e-09,4.39487561826925e-09,4.63789602089178e-09,4.70307086027625e-09,6.25158687643973e-09,1.20352840989133e-07,3.99765342350262e-08,1.00010642165733e-07,1.42176097687017e-07,1.55765467346982e-07,3.11671145756578e-07,3.14619479809625e-08,7.84935553205158e-08,1.55524229524546e-08,1.18693253574289e-07,2.82885823055602e-08,3.98404901168348e-08,6.94782656605651e-08,1.51093944653831e-08,9.61134355891591e-09,2.64305091820704e-08,1.361826107674e-08,2.20343812485862e-08,1.44848232710549e-08,9.28492812385498e-09,2.26167141074717e-08,1.29298440183414e-08,9.47814315086396e-09,1.3335869584701e-08,8.27611383751741e-09,2.05744831725558e-08,6.05015704859366e-09,8.08642602895438e-09,2.61787349909102e-08,1.06995600770238e-08,1.97820993299118e-08,5.79011632693848e-09,4.54797324943755e-09,2.46305233594257e-08,5.69764118019084e-09,2.34762842351825e-08,5.68127024916339e-09,5.03932893613944e-09,2.42885893023294e-09,6.80690912054013e-09,2.76946904076238e-09,4.88572123045975e-09,3.19626333182846e-09,2.69059886206956e-09,5.45633152558481e-09,2.08799260896824e-09,6.2280279740857e-09,3.62959451120949e-09
2.60963066303702e-08,7.24242200231516e-08,2.25830763776663e-08,4.42249219484093e-08,5.41955766195707e-08,3.00009740609118e-08,1.01217992269729e-07,2.86369864247081e-08,1.93149171617856e-08,7.94389223628774e-08,2.56496351594328e-08,6.9277841397567e-08,2.78981942814223e-08,1.718007033569e-08,2.00269522475275e-08,2.40830544393359e-08,1.78238653340619e-08,2.22698962186001e-08,1.53279051767373e-08,1.7329716499241e-08,8.16364926616736e-09,1.70842425002221e-08,1.70712295978644e-08,1.63335340945401e-08,1.64334504086173e-08,7.91739753185877e-09,5.73126842756465e-09,1.63306671989095e-08,7.19221881438964e-09,1.55078824993719e-08,7.37681457080002e-09,5.26634841178968e-09,8.23878046753699e-09,6.61430562879787e-09,8.83533339680757e-09,8.99047181133654e-09,5.38019679428458e-09,7.65317760638159e-09,6.46806853168596e-09,8.40511839731944e-09,6.50780957008339e-09,7.91024244236146e-09,6.3316656006608e-09,5.68441890666088e-09,3.42681558234668e-09,5.35860917356019e-09,7.31861715688513e-09,7.59954496021593e-09,2.43081631920463e-08,2.67379728524607e-07,2.22582872013341e-08,1.17395645772662e-07,1.37507615437709e-07,3.14619479809625e-08,3.88304007302638e-07,2.75541915344921e-08,1.55586594959793e-08,2.3110531035816e-07,2.65872175577826e-08,2.0939464552521e-07,2.86223799464129e-08,1.59813533683976e-08,3.96672915035251e-08,2.57231189037322e-08,7.15893794799973e-09,1.67537605005396e-08,1.54714398230538e-08,3.68106717217296e-08,8.08162580923995e-09,9.36990504867295e-09,3.9315342814048e-08,1.09787156278733e-08,3.24044039123053e-08,7.8320239802833e-09,9.43848061922647e-09,3.52511569174057e-08,5.30040109640148e-09,3.547193679056e-08,7.70588853309943e-09,8.51987830522879e-09,6.38504518735271e-09,5.20514975219341e-09,8.21724330002977e-09,6.25890833423506e-09,7.58712653428648e-09,5.2695267374705e-09,6.6262999586162e-09,7.48272228835519e-09,5.77191327658711e-09,9.8864260013868e-09,5.14932672569749e-09,6.20895799010598e-09,1.78437237319847e-09,5.43069288104114e-09,6.05766214104294e-09,5.73629344294789e-09
1.53237256678495e-08,2.57968250492591e-08,5.82221367772182e-08,2.25257391736019e-08,4.31593568532338e-08,3.82029199302936e-08,2.90148426180011e-08,6.21591453291139e-08,2.71761849245413e-08,4.83908516146099e-08,5.00625549011301e-08,3.87401213817354e-08,5.86239621028306e-08,2.59277886551525e-08,1.60624048349577e-08,4.75349828728297e-08,2.58350641161425e-08,4.46374406581222e-08,2.33140964172526e-08,1.49734854169555e-08,1.14490036486987e-08,2.41726457620685e-08,1.27055286646573e-08,2.16048988960253e-08,1.34293519402847e-08,1.06521790097269e-08,6.8616947183577e-09,1.14850309645062e-08,1.21212304700523e-08,1.25424112534989e-08,1.0106368855555e-08,6.16076172289644e-09,6.27997670722712e-09,1.15649872927532e-08,7.29698353634801e-09,1.27431814314054e-08,4.75688932012256e-09,5.08662933455301e-09,3.51817537118759e-09,5.04769189131889e-09,5.67480117995555e-09,5.36349601090894e-09,4.50517674349457e-09,3.08873657931124e-09,2.60480336649215e-09,5.08102821831887e-09,3.68314578987187e-09,4.88187606234435e-09,1.13094674228613e-08,2.22650913865361e-08,1.69925242913028e-07,1.64721846527355e-08,9.10626005591008e-08,7.84935553205158e-08,2.75541915344921e-08,2.01727721058221e-07,2.67721598645438e-08,1.07085825814737e-07,1.06364350650042e-07,4.42348702936938e-08,1.7778989000668e-07,2.72166839640224e-08,1.5900795149903e-08,9.81069527441823e-08,2.74052612458693e-08,9.11141311523859e-08,2.42870900504402e-08,1.42156416321851e-08,2.49212342713313e-08,2.49827227912434e-08,9.59191751459183e-09,2.09677785918757e-08,1.2495710740251e-08,2.30071522677344e-08,8.65116550324297e-09,8.3198511444147e-09,2.7174030628143e-08,9.89225536857935e-09,2.19662521182409e-08,8.12812338417031e-09,5.93628385112272e-09,2.57937556773326e-08,7.18375557312287e-09,2.54838285628164e-08,5.87061930424391e-09,5.42056851432297e-09,3.66292527652251e-09,5.7160080453585e-09,4.49796872843048e-09,5.51867284091314e-09,4.94059223625329e-09,3.58919756984809e-09,2.13428351506344e-09,3.87269177586013e-09,4.75937460637546e-09,3.93591673095513e-09
1.54686621934423e-08,1.4116047231053e-08,2.73893160786024e-08,1.34948925535457e-08,2.27631231252086e-08,2.02693896973913e-08,1.9277204352829e-08,2.95910507078086e-08,6.73368056543945e-08,2.5784326014822e-08,5.30872534152816e-08,4.33808629593561e-08,2.82007416720772e-08,6.50390499014236e-08,3.55653943706647e-08,5.05526857090253e-08,5.89938083421136e-08,4.64322987191508e-08,6.04508541752831e-08,3.2404307129938e-08,1.12999672043023e-08,5.48147486762479e-08,2.69953325590909e-08,4.80751889469614e-08,3.02112565167062e-08,1.08239316418147e-08,9.20052094191251e-09,2.54113539343534e-08,1.03493770182071e-08,2.44815172257973e-08,9.87606041300195e-09,7.50042406224855e-09,6.6249870369951e-09,9.12981399945889e-09,9.35192471307833e-09,1.02498990763575e-08,5.92534420727547e-09,5.57306009468063e-09,2.11530332835208e-09,7.03736650595158e-09,5.50354553117932e-09,5.43943352682795e-09,5.33623907735362e-09,2.34482434559003e-09,2.49573443975755e-09,5.33641438038472e-09,2.42292536684756e-09,5.40594039014273e-09,3.41019844396506e-08,1.19853447538573e-08,2.70584897811945e-08,1.20341215941898e-08,2.06153047452293e-08,1.55524229524546e-08,1.55586594959793e-08,2.67721598645438e-08,2.20121875593623e-07,2.38529336647646e-08,1.09661491490722e-07,9.59528777962609e-08,2.72134999128875e-08,1.93939069009155e-07,3.69158878764561e-08,9.46250566514354e-08,1.22190506946999e-07,4.42762749857403e-08,1.78536232013313e-07,3.34766935227435e-08,1.48300360133772e-08,1.12785801101657e-07,2.59945895893408e-08,1.00632384454814e-07,3.07673312794788e-08,1.3617443656158e-08,2.18221675882003e-08,2.37840285858335e-08,1.33544157852976e-08,2.38625512028469e-08,1.22274346396519e-08,2.04451717217205e-08,8.16879292444978e-09,1.19626017267323e-08,2.22904650884738e-08,1.33050676301169e-08,1.71402643075422e-08,7.46657783612388e-09,1.82371307062255e-09,1.8263002875141e-08,4.97748714704174e-09,1.48385303872519e-08,7.14219366697268e-09,2.09991682045107e-09,2.94577781645822e-09,5.18404986029954e-09,3.31125356921294e-09,5.90640154893539e-09
2.42179978929232e-08,5.231981475981e-08,4.11028604100502e-08,3.29271505444198e-08,7.81993926588788e-08,4.95559289430065e-08,7.53752023979307e-08,4.92005061632035e-08,2.45247640610134e-08,1.06362710500686e-07,3.81882811451209e-08,8.60730663586845e-08,4.6939568613604e-08,2.2402539561004e-08,1.40389168473372e-08,3.62999102475735e-08,2.12001650281799e-08,3.16620456361714e-08,1.89140551884065e-08,1.14523015620497e-08,1.13116828188111e-08,1.92686170401457e-08,1.14280648724232e-08,1.88752196831027e-08,1.05094784093852e-08,1.07406213949935e-08,6.09163169015317e-09,1.06414647132073e-08,1.38707224458017e-08,1.26863513159828e-08,1.04315595434323e-08,5.40042444311601e-09,5.93809218442743e-09,1.33696448751233e-08,7.31270095544195e-09,1.39941515860437e-08,5.02654787144916e-09,5.37829483671289e-09,4.86558635100642e-09,6.63703146123011e-09,5.31978124605384e-09,7.23720430753594e-09,4.61089373773557e-09,4.53031943259031e-09,3.42979506305733e-09,4.86773931906019e-09,5.39885268321338e-09,6.12338328854921e-09,2.19777083176372e-08,1.37522433975412e-07,9.10552751690684e-08,3.40205170654678e-08,2.88797730423669e-07,1.18693253574289e-07,2.3110531035816e-07,1.07085825814737e-07,2.38529336647646e-08,4.09439262371378e-07,4.05144737171335e-08,2.44917944106731e-07,9.81485858065878e-08,2.40905599325517e-08,9.56978410281543e-09,3.88535308271883e-08,1.63432454584769e-08,2.96690787984374e-08,2.19846983974015e-08,9.39358532789735e-09,2.47328450523999e-08,1.79137777807535e-08,7.07664264356737e-09,1.55983811228025e-08,8.26358855156064e-09,2.31441229865167e-08,6.96445622270423e-09,6.723900340414e-09,2.80060017891432e-08,5.24756969155439e-09,2.19552848606456e-08,6.73686368432079e-09,5.91818355473998e-09,2.65748700779952e-08,7.95381318309782e-09,2.49371747923173e-08,6.06249202009217e-09,5.33781544785796e-09,3.27421921809782e-09,7.88571655694555e-09,4.69142539054014e-09,7.91017140084573e-09,4.1708198890037e-09,3.86202835977159e-09,2.98520040072118e-09,3.68792706578969e-09,5.34250733074522e-09,5.7456938137827e-09
1.40772573716853e-08,2.27486613698577e-08,5.12794162482795e-08,2.12412453676129e-08,3.37944669628768e-08,2.97686795682402e-08,2.67955557012898e-08,5.56291836893379e-08,4.9844573861627e-08,3.97815379938992e-08,8.49625603724748e-08,6.40284805067272e-08,5.21754142595311e-08,4.80667054966786e-08,2.89570570991414e-08,7.96225129063256e-08,4.11276472323121e-08,6.94710326064107e-08,4.35141376583915e-08,2.50301147552431e-08,1.30796682529465e-08,3.70956258974378e-08,2.16469320187669e-08,3.35549376865515e-08,2.30527296466446e-08,1.25027031761894e-08,1.05265047013488e-08,2.00540972803673e-08,1.03743610635173e-08,1.82608510594894e-08,1.17072048020697e-08,9.70869378815784e-09,6.62337918845523e-09,9.56144364650722e-09,1.0197069933287e-08,9.68752277695954e-09,7.72862622187461e-09,5.4144942604256e-09,3.56316033028074e-09,7.62292193471318e-09,6.48858101956797e-09,8.02201858547526e-09,5.32148773931643e-09,3.5437540770787e-09,1.72891609296078e-09,6.28134369726471e-09,2.57041248700016e-09,3.74876766333081e-09,1.23165558261691e-08,2.21332653444281e-08,9.59383142146039e-08,1.81219490642907e-08,3.65031790030801e-08,2.82885823055602e-08,2.65872175577826e-08,1.06364350650042e-07,1.09661491490722e-07,4.05144737171335e-08,2.38247261477377e-07,1.31200456307747e-07,9.81013646706846e-08,9.46240032178801e-08,2.90866513509142e-08,2.07518213864029e-07,4.59909820081524e-08,1.26821328827204e-07,8.57362013485055e-08,2.61073665916329e-08,1.30506775051987e-08,4.19460798299667e-08,2.09609287877448e-08,3.67627601449244e-08,2.42116163584393e-08,1.22049764733529e-08,2.45130285821747e-08,1.90195538846125e-08,1.22755132403555e-08,1.84243075639907e-08,1.18605145685427e-08,2.26296903915085e-08,6.38440540423641e-09,1.10496924252003e-08,2.10192705421411e-08,1.10136239898643e-08,1.87489071710883e-08,5.78904558389865e-09,5.10658937065639e-09,1.70526317777678e-08,5.90962034835663e-09,1.84785567435881e-08,5.63179194137728e-09,4.8135627858778e-09,3.72722081646222e-09,5.73333073167018e-09,5.87184386462314e-09,6.20896677857165e-09
2.24843894177167e-08,4.8683292996363e-08,3.48099230763071e-08,3.23108884018846e-08,6.17722612715438e-08,3.94817580946697e-08,7.16348251601028e-08,4.23084972371463e-08,4.43209588071644e-08,8.98950241418318e-08,6.48101510476686e-08,1.20483093058032e-07,4.02270208774984e-08,4.12832987375633e-08,2.63463270097932e-08,6.05997798395589e-08,3.47099803274642e-08,5.08521959780894e-08,3.58500951899731e-08,2.1032686126e-08,1.24176114566208e-08,3.04424339428552e-08,1.7991795253364e-08,2.8540404820717e-08,1.92115197467425e-08,1.18541144429449e-08,1.06264797286221e-08,1.65292767511618e-08,1.03143553408666e-08,1.66527373371918e-08,1.08868439894387e-08,9.87770844866642e-09,6.07621389518543e-09,9.39195177127028e-09,1.15227131170014e-08,9.88458495026416e-09,9.0639740472521e-09,5.73673338596928e-09,3.79185258450954e-09,1.02560504676579e-08,5.80102594550953e-09,9.37414138057325e-09,5.10770423273362e-09,3.53532962090606e-09,3.58805487031234e-09,5.29914137005183e-09,4.38795329120554e-09,5.71155513424563e-09,1.94284334963498e-08,1.26474977864199e-07,3.85166798990149e-08,3.39281348335269e-08,1.56848062085822e-07,3.98404901168348e-08,2.0939464552521e-07,4.42348702936938e-08,9.59528777962609e-08,2.44917944106731e-07,1.31200456307747e-07,4.12163450834965e-07,4.14816500405601e-08,8.44211375712498e-08,2.22682902363352e-08,1.1473554469498e-07,3.31510652023787e-08,4.8735307004941e-08,7.66834069883834e-08,2.12348449528703e-08,1.06172491654151e-08,3.19593361077105e-08,1.52008705740363e-08,2.83319763958147e-08,1.88466715345875e-08,9.47961109520517e-09,2.15328642767426e-08,1.39179092252734e-08,6.97619638064468e-09,1.34452476676867e-08,1.0056590352453e-08,1.94639578572963e-08,4.22924316265777e-09,6.8015190487992e-09,1.81878649238605e-08,3.88032688034857e-09,1.66735419917154e-08,3.58276081225871e-09,4.32228814704494e-09,1.50971130454257e-08,6.59002559254342e-09,1.94094238937704e-08,4.26728117080565e-09,3.4376540949695e-09,3.82544137321805e-09,5.81799654509528e-09,4.27886201493933e-09,7.13328588740355e-09
1.47531185679619e-08,2.48883743118711e-08,5.48696875469294e-08,2.18782300287462e-08,4.123462608867e-08,3.58879178436449e-08,2.79170917521501e-08,5.86357671841808e-08,2.5932154061844e-08,4.60983221797971e-08,4.75436390562185e-08,3.73652979260325e-08,7.02971364177266e-08,3.25879772303232e-08,1.79977381154989e-08,5.81094538946972e-08,3.08264826845402e-08,5.28798298998661e-08,2.81006320159237e-08,1.70539884545916e-08,1.18624935711406e-08,2.77810709911283e-08,1.45306760081893e-08,2.47506630009339e-08,1.52107389880269e-08,1.10978382504209e-08,8.13331550972578e-09,1.3123448487785e-08,1.35556360473426e-08,1.50101120854627e-08,1.04677787727293e-08,7.45746263028028e-09,6.61853841636762e-09,1.29754767081311e-08,8.04899043020549e-09,1.39456427972414e-08,6.03599187186028e-09,5.45360114389748e-09,3.81467506818471e-09,5.73439404957234e-09,6.21546672067793e-09,6.37898967598678e-09,4.80710391005719e-09,3.33178821961827e-09,2.78119225662902e-09,5.50621338977595e-09,4.20171296174098e-09,5.48444652375326e-09,7.88212316958355e-09,2.19501413236164e-08,1.54409543197964e-07,1.71942759497617e-08,8.33220097995702e-08,6.94782656605651e-08,2.86223799464129e-08,1.7778989000668e-07,2.72134999128875e-08,9.81485858065878e-08,9.81013646706846e-08,4.14816500405601e-08,2.35784226813758e-07,3.27583328540252e-08,1.83954195500184e-08,1.40739813466615e-07,3.2596662944409e-08,1.31724859873372e-07,2.65855739999561e-08,1.62983266130308e-08,2.69370108550385e-08,2.66893723764417e-08,9.75005075417555e-09,2.11815649763519e-08,1.40089537247934e-08,2.47613495529552e-08,1.07604469239073e-08,8.42560256728237e-09,3.045743427603e-08,1.22913702259205e-08,2.33958304889439e-08,9.71491581751826e-09,6.02471088042356e-09,2.85586641239735e-08,8.16038373807711e-09,2.72298390239743e-08,7.61113872926781e-09,5.64137993145712e-09,3.75294178752688e-09,6.62782048530771e-09,5.3833835580323e-09,6.49434356571397e-09,5.10684463108794e-09,3.73213771738975e-09,2.70737349690027e-09,4.84747616542551e-09,5.63436987602533e-09,6.03255274252359e-09
