6.8997690424764e-09,1.1670495899919e-08,1.87169689762705e-08,9.93435130983998e-09,2.03396938968286e-08,1.91045027106297e-08,1.49994595509821e-08,2.50051446933874e-08,2.1351972778354e-08,2.28725749879352e-08,1.62108013183337e-08,3.57097235278033e-08,2.76003330453753e-08,1.84794776792156e-08,5.96853235175166e-08,1.51253262086801e-08,4.65763887764685e-08,4.36432886517861e-08,2.17551824355322e-08,6.60514804503882e-08,1.55289954939642e-07,5.33592909140649e-08,1.19404517080675e-07,1.01053689029946e-07,7.02699591607296e-08,1.86981015076456e-07,4.9529294805625e-08,1.33225579689552e-07,1.2400281044236e-07,8.3752784013602e-08,1.52023305703831e-07,4.15218462744807e-08,2.26512221631889e-08,1.03199533109388e-07,3.6176946376381e-08,9.35589881979978e-08,3.39768460129109e-08,1.82217774213817e-08,3.88735566347677e-08,3.07707716813404e-08,2.05039052918289e-08,3.32061646323364e-08,1.67982619733225e-08,3.03852417377322e-08,9.14975080836368e-09,1.77463776625038e-08,2.5700249805439e-08,1.08724510168929e-08,8.10466804104009e-09,6.39067690454281e-09,5.13493665937119e-08,5.43526176336096e-09,4.63496151448697e-08,4.85894312356899e-08,8.5301553358724e-09,8.67005278418811e-08,9.21374452040096e-09,5.29962356236354e-08,1.05686494120152e-08,2.19258458739574e-08,9.61861796482002e-08,-5.87528387447114e-10,4.80822351618892e-08,2.01120654333985e-09,3.40445711311432e-08,3.04997491772163e-08,3.67119231291872e-09,5.270379546827e-08,5.38903801010969e-07,3.91459120812041e-08,2.25160301629621e-07,1.98124720410826e-07,6.10802705946137e-08,6.51808676954983e-07,4.01599788781142e-08,2.70566166072432e-07,3.57668860492274e-07,7.87755100225485e-08,5.23422114939591e-07,3.54227323206247e-08,9.08882265542118e-09,2.90222130996414e-07,3.61268636096723e-08,2.78374342662813e-07,2.95359698005092e-08,8.0316546524262e-09,5.21709629063262e-08,2.79779193849518e-08,1.23586085529707e-08,3.35248208205444e-08,8.83925219778465e-09,3.46620572841237e-08,9.31057765094912e-09,1.15738555329318e-08,2.80563773287547e-08,6.34509259363188e-09
9.00880665952016e-09,6.98993541624627e-09,5.03821032792915e-09,6.15092379163087e-09,7.16423651025017e-09,8.18959723371228e-09,8.96557992200616e-09,5.00289951192073e-09,1.80333639887247e-08,8.38785335627215e-09,1.68572996607333e-08,1.67761379180104e-08,6.75206257579692e-09,2.02807890313151e-08,1.77961111568382e-08,1.89042044920451e-08,2.03389595367263e-08,2.01181026806836e-08,2.60065358394104e-08,1.80819373663798e-08,3.67544801053445e-08,2.11792047227451e-08,3.32432876116274e-08,3.92730919460784e-08,2.91514447770164e-08,4.80517249800074e-08,1.48820307440394e-07,4.21491566300711e-08,1.09288166882976e-07,1.03915097287361e-07,3.82582135521183e-08,1.19980437362231e-07,3.70390925899608e-08,8.81107308830255e-08,8.94522991493949e-08,6.17967993690195e-08,8.81979439271417e-08,2.36051505565231e-08,1.6055553505971e-08,6.61572665240924e-08,2.21945098611905e-08,6.03670905389962e-08,2.08241817220904e-08,1.15777934947311e-08,2.30752398526287e-08,1.90294665744673e-08,2.02613002991074e-08,2.75412629896785e-08,4.39677787952461e-09,3.73765247448658e-09,1.09902491201016e-08,5.93473580438507e-09,8.79670408241218e-09,7.24892945850756e-09,3.84863379299027e-09,1.07431439805939e-08,3.95916960450296e-08,5.02378613369601e-09,4.14529945914732e-08,4.07818271772721e-08,9.96289371415655e-09,4.17230336809726e-08,1.8129243961275e-08,4.50156232117558e-08,2.98573533209201e-09,1.5420228164074e-08,5.65547251844514e-08,2.34677230417182e-08,3.20770580363466e-08,1.05939951690134e-08,4.30281651317808e-08,3.91015000642674e-08,2.49348618051691e-08,4.01599788781142e-08,4.99038897767425e-07,5.09643208751976e-08,2.48084240920986e-07,2.49298808882158e-07,3.54256984420595e-08,3.69502756206662e-07,3.22119841877017e-08,1.77907847751668e-07,1.99325988958767e-07,6.63965457201748e-08,2.97002136297592e-07,1.76307332867674e-08,1.82663219366063e-08,1.51919839964734e-07,2.94042190592047e-08,1.44557190879401e-07,1.45545157421135e-08,1.25376974978616e-08,3.02313949759926e-08,2.40339418009503e-08,1.44659489994511e-08,3.35125785073121e-08
9.10023496651339e-09,1.87569019001268e-08,1.12360626968816e-08,2.01463081717991e-08,3.63665520838742e-09,4.19001411808946e-09,1.5518279914358e-08,1.17221721646704e-08,2.71392605812353e-08,2.18301518215709e-09,2.11069571968116e-08,2.44091648878802e-08,1.60328034352909e-08,3.7480875392672e-08,9.16662110046332e-08,2.68645422441115e-08,6.56822282438468e-08,5.72384112828961e-08,4.38039801047906e-08,1.12271974131518e-07,1.06125227604828e-07,7.48141613034508e-08,1.84536057632327e-07,1.37364947687238e-07,1.42661603013911e-07,1.24581493845713e-07,5.50867220640767e-08,2.22995950428257e-07,8.87005770985393e-08,1.83261537851247e-07,9.7819679026675e-08,4.23960082878117e-08,2.7550410878836e-08,7.25840099675754e-08,4.13803630767884e-08,7.01125377124024e-08,3.50664016992368e-08,2.71279767849701e-08,4.40434488758337e-08,3.51637383496597e-08,2.82909357184425e-08,3.39783103118477e-08,2.32838986454256e-08,3.44860256719204e-08,1.21810379404773e-08,2.42560670394375e-08,3.50345267152631e-08,1.73209600665838e-08,3.70279062124207e-09,8.05508100455573e-08,6.92584089441078e-10,9.0442631521194e-08,5.94415523535391e-09,1.53917225291912e-09,8.70734929623298e-08,1.14567710474701e-09,2.23768556602196e-08,2.28270793195332e-09,1.65682086400516e-08,2.09540315826347e-08,-1.11192524312234e-08,3.74981056744647e-08,3.00063137611514e-07,8.18328229431718e-09,6.45100646306981e-08,4.3303382836134e-08,4.38607107963955e-08,3.63624844293572e-07,2.2517737059317e-07,8.1067884011853e-08,6.90288133369176e-07,2.95779839617378e-07,6.06700255558432e-07,2.70566166072432e-07,5.09643208751976e-08,1.02939269962054e-06,9.92034752065094e-08,7.02463176847315e-07,2.12093097395934e-07,3.89335320181153e-08,1.10305081670938e-08,8.7118697647587e-08,3.40458590422631e-08,7.29143505177111e-08,3.03845333703828e-08,6.91283272985494e-09,4.59716766571396e-08,2.37899383017802e-08,5.72887075232812e-09,3.10645339478648e-08,1.01368805015564e-08,2.82611090420341e-08,2.24539282763327e-09,5.13859506021894e-09,3.20603820199527e-08,7.58359543186574e-09
6.66826456451423e-09,1.10722842331294e-08,2.36586569641589e-08,8.63645243266617e-09,1.85242260037401e-08,2.02329571583667e-08,1.67842471034514e-08,2.89571481760917e-08,2.03283401911674e-08,2.2234829313e-08,1.51569694108507e-08,3.673769284285e-08,3.45969458234303e-08,2.0874088324006e-08,5.46615601440191e-08,1.77346681437835e-08,4.22189531243784e-08,3.91713399682559e-08,2.5512292025244e-08,6.0345680594192e-08,1.00015295163787e-07,4.87961415719982e-08,8.17186117794946e-08,6.42193430686053e-08,6.62667660714357e-08,1.22089399991348e-07,1.12899488405871e-07,9.06132267910307e-08,1.97653249314546e-07,1.60703196680413e-07,1.02641849525805e-07,9.58005287646737e-08,4.8839598886356e-08,1.69614805339664e-07,6.48379138185886e-08,1.31156825499658e-07,7.16439449384026e-08,3.75179785858748e-08,2.88040626631174e-08,4.95312055824251e-08,3.68740404612513e-08,4.63541136992085e-08,3.47817657832834e-08,2.16581644019986e-08,2.2956834736168e-08,3.37167796128056e-08,2.22655231441961e-08,3.11243610771119e-08,9.39000294364042e-09,4.29933919172024e-09,6.12511393129063e-08,7.3086216298674e-10,5.74875565991838e-08,5.76073826975918e-08,5.01317496981346e-09,9.33834947501188e-08,1.38849201469396e-08,6.3465924594939e-08,1.24695854372607e-08,1.61738372038006e-08,1.05681225374994e-07,1.04624640836677e-08,4.56169156925543e-08,5.79689550425035e-09,3.15213498555484e-08,2.89626220170933e-08,1.17428216432449e-08,4.81010238340074e-08,2.87641140487958e-07,3.03874644731708e-08,8.43184237895963e-08,5.56846900636724e-08,5.55770679902271e-08,3.57668860492274e-07,2.48084240920986e-07,9.92034752065094e-08,7.77968379866057e-07,3.60536084509774e-07,2.90218790655582e-07,1.77895728896692e-07,3.80094910374444e-08,5.53155826781428e-07,7.5331396786266e-08,3.65903117237332e-07,1.39499779330161e-07,2.79668738187679e-08,1.67845375748174e-08,5.10708217824188e-08,3.02694827328179e-08,4.94638660299103e-08,2.36176536205174e-08,1.09323582163195e-08,3.48441019220007e-08,2.49725782839718e-08,-6.77380972516683e-09,1.00899435983721e-08
9.06554724830516e-09,7.03856270643166e-09,1.33564278888441e-08,1.29596293134221e-08,6.97346950959437e-09,6.36250171708124e-09,4.56450136968086e-09,1.37501207587765e-08,2.17003803626064e-08,6.95423715333289e-09,1.29481081169357e-08,2.04725153691745e-08,1.73454719147767e-08,3.26475360694725e-08,8.40910774700551e-08,1.91208453207742e-08,6.11977899917236e-08,4.92507294852665e-08,3.77243502609473e-08,9.87889548166366e-08,5.70109476137426e-08,6.45059312899434e-08,1.24550766761916e-07,9.14288682183057e-08,1.50693930238876e-07,7.42943586670177e-08,1.27236174295632e-07,1.75101999343856e-07,1.70948515969896e-07,2.95937573074786e-07,6.39970973002712e-08,1.01865697267432e-07,5.4054459858142e-08,1.38315284091828e-07,7.3280110864714e-08,1.06526870900685e-07,8.09363171597995e-08,4.32117277686062e-08,2.19922694698451e-08,5.66366720279291e-08,4.38481195319729e-08,5.01956198207892e-08,4.01513883637958e-08,1.83253719492054e-08,2.76242622925378e-08,4.18575493116003e-08,2.1118949932073e-08,4.03313439378435e-08,1.01891552669251e-08,7.55958834001306e-08,-6.30975746614259e-10,1.00852303629297e-07,2.91248491720324e-09,-3.18765430177866e-11,8.13551278462549e-08,-1.37404851789385e-09,3.99257981550389e-08,-2.13282476756639e-09,2.68945811724891e-08,2.42497208160377e-08,-1.15836614781485e-08,6.09372321429326e-08,3.01246894865501e-07,2.48173110191694e-08,6.57768940872902e-08,4.53384006250265e-08,6.34897075499936e-08,3.5964371515323e-07,6.7253620273428e-08,7.94196371430015e-08,4.56855952529455e-07,1.29414010703028e-07,6.20665638719357e-07,7.87755100225485e-08,2.49298808882158e-07,7.02463176847315e-07,3.60536084509774e-07,1.32687914389966e-06,6.54366793244958e-08,1.75581182207633e-07,4.63564887987325e-08,2.62302782307194e-07,7.26096673025449e-08,1.11131196060605e-07,1.35149332468771e-07,3.00704045524275e-08,3.63206933319439e-09,4.58535349460894e-08,2.55729204939641e-08,4.39590664370603e-08,2.65880905612303e-08,-6.43473634768341e-10,2.69585749076886e-08,1.91984255977273e-08,-1.98634157738796e-09,2.05713351578755e-08
5.0754661879044e-09,9.99682299651383e-09,1.59920302458024e-08,8.94131804212986e-09,1.63930454763169e-08,1.51347525428459e-08,1.24883280738039e-08,2.2803411042281e-08,1.78017420034839e-08,1.94974069474647e-08,1.40702165527688e-08,3.34993335110306e-08,2.51720951083641e-08,1.42617745594264e-08,4.93863774003179e-08,1.21105794346873e-08,3.77919966050269e-08,3.67603335478221e-08,1.61083325667106e-08,5.34632383923076e-08,1.27145936194815e-07,4.16771444352093e-08,9.86739684387518e-08,8.13559261591012e-08,6.17102921984128e-08,1.52036658495956e-07,4.15438313626027e-08,1.1034291370164e-07,1.03219145307321e-07,7.00986733894784e-08,1.70504146970263e-07,4.46771793475916e-08,2.659449716598e-08,1.18081544320138e-07,4.12648159566127e-08,1.1083313233983e-07,3.6172932682969e-08,2.28958458655367e-08,4.01295241030627e-08,3.4351188571885e-08,2.63698655814695e-08,3.92245153828721e-08,1.86976325415224e-08,2.94107837399505e-08,9.46354799803383e-09,2.04708285429203e-08,2.61473630791948e-08,1.32759161530585e-08,6.19200499482662e-09,6.37143456380264e-09,4.16945642015365e-08,3.93430375943066e-09,3.91340632765389e-08,3.85173183959835e-08,7.46087140222783e-09,7.65564751952554e-08,9.46327748419925e-09,4.59161507483177e-08,1.22989782012502e-08,2.06792214682037e-08,8.48613212313887e-08,-7.32555601879996e-10,4.08954370180838e-08,4.30016187005357e-09,2.79363983193669e-08,3.07638014251558e-08,1.94467276670767e-09,4.44923422792323e-08,4.39655618331231e-07,3.07460267367517e-08,1.84378834282958e-07,1.58440793454919e-07,4.62224259636734e-08,5.23422114939591e-07,3.54256984420595e-08,2.12093097395934e-07,2.90218790655582e-07,6.54366793244958e-08,6.74141382268576e-07,4.39186741290307e-08,1.01708487895327e-08,4.07999886278669e-07,4.30787502028222e-08,3.79636150267469e-07,3.23895961792556e-08,7.67317000438016e-09,5.75694818437605e-08,3.25358520622319e-08,1.06922125685612e-08,3.54075528523746e-08,4.03674392093448e-09,3.97464321477696e-08,9.48703652838791e-09,8.61389820912004e-09,3.44697434650342e-08,7.52230000542131e-09
5.67968324857167e-09,5.22273733848375e-09,2.30791210535298e-09,5.00134569823347e-09,6.41982426344779e-09,6.91771449480869e-09,4.39677604914463e-09,2.76173993687281e-09,1.18242399009639e-08,6.51723459842111e-09,1.15680795544678e-08,1.20178316370919e-08,3.57805552184858e-09,1.25263719903034e-08,1.15111741327746e-08,1.19863627353193e-08,1.34400461901066e-08,1.11506110247424e-08,1.75767846518598e-08,1.24890870909353e-08,2.9238539999713e-08,1.47603310442582e-08,2.40729202278186e-08,2.98590559014127e-08,2.16918401075689e-08,3.82744984100769e-08,1.20018621031028e-07,3.16906897107113e-08,8.81352588772636e-08,8.40236600640322e-08,5.68252141150992e-08,1.45338930827514e-07,4.86974797034408e-08,1.14260250442853e-07,1.0712269322408e-07,8.12933458973838e-08,1.11836852886436e-07,3.58179232722599e-08,2.04364886882223e-08,8.24577893763706e-08,3.27968617288536e-08,7.53703944127316e-08,2.94666543212891e-08,1.40507747220565e-08,2.76640476637384e-08,2.52597375932601e-08,2.14146978812204e-08,3.1077678294974e-08,-2.83422409918526e-10,-1.21250820512566e-10,8.17878481994605e-09,-5.39546793375013e-12,7.48672713315725e-09,5.402037700212e-09,-1.78064361489684e-09,8.00875504816268e-09,2.94541462937796e-08,3.20314650263897e-09,3.25990292721071e-08,3.04074385842094e-08,6.92824137065032e-09,3.17414540306221e-08,1.17287942892186e-08,3.68786701039061e-08,9.14600567786103e-10,9.69850257130307e-09,4.40630187410431e-08,1.57874008688955e-08,2.95988866437387e-08,6.83349977967948e-09,3.11208529109985e-08,3.11018886519233e-08,1.66268634987546e-08,3.54227323206247e-08,3.69502756206662e-07,3.89335320181153e-08,1.77895728896692e-07,1.75581182207633e-07,4.39186741290307e-08,4.43224504806896e-07,4.29434339015698e-08,2.1084500889697e-07,2.33565562399574e-07,7.36222728149675e-08,3.57319869517739e-07,2.76312257298268e-08,1.96222357408391e-08,1.84123836173016e-07,3.63375728369518e-08,1.74761476626254e-07,2.18531527259719e-08,1.2547248871156e-08,3.87477509757422e-08,2.783660613539e-08,1.29839046113981e-08,3.6027238898958e-08
4.50860744853735e-09,2.98639785210317e-09,7.05607626678276e-09,1.65511460808873e-09,6.50116352869317e-09,5.71659238175162e-09,3.4812465218625e-09,8.34599191622114e-09,7.26666602085386e-09,8.05513937823605e-09,8.05045411746905e-09,1.07818449452931e-08,8.86962785014084e-09,6.63350104366799e-09,2.36996350740836e-08,9.3869624984674e-09,2.28095797967204e-08,2.84311199300568e-08,8.0321231097653e-09,2.558076747706e-08,2.67105088762285e-08,2.38202365513345e-08,2.12655398087492e-08,2.2933238359298e-08,2.46093807933428e-08,2.82917768171994e-08,4.67286598058365e-08,2.26255572561507e-08,4.66294065502282e-08,4.96631848693795e-08,3.16744971613951e-08,5.58556066129553e-08,1.68393354028951e-07,5.60047772625259e-08,1.17040953135016e-07,1.1944205874702e-07,4.09015917108566e-08,1.25447230149848e-07,3.95034355419887e-08,8.16764859153814e-08,8.63933433288687e-08,5.24994116636337e-08,1.0184631681856e-07,3.36166814775037e-08,1.57438649482513e-08,7.06634228229768e-08,2.56458095613786e-08,5.99943386258711e-08,5.7544411684777e-09,-3.68715097222264e-09,-2.92634624845405e-09,8.00454065260892e-10,-1.13568212240323e-09,1.31313966271143e-09,-1.65673496924186e-09,-1.10978385688472e-09,7.6738907152899e-09,-1.80330878396186e-09,5.59977686711644e-09,1.45949682265745e-09,-5.11002277906836e-10,9.54147693224884e-09,6.9430640756232e-08,9.88444194570176e-09,7.55754418392356e-08,7.30354024790468e-08,2.02502391496438e-08,6.25746454343052e-08,1.18957110507827e-08,8.00707774365282e-08,1.20193095213405e-08,2.34457293040439e-08,6.43246249263441e-08,9.08882265542118e-09,3.22119841877017e-08,1.10305081670938e-08,3.80094910374444e-08,4.63564887987325e-08,1.01708487895327e-08,4.29434339015698e-08,5.61537927713171e-07,3.28843648711021e-08,2.569318677746e-07,2.48957942260672e-07,2.76613436224533e-08,3.94619663538834e-07,3.82347017474504e-08,1.72134025305428e-07,2.17893731261322e-07,5.44304581918966e-08,3.26206482001159e-07,3.24504859413151e-08,6.09258630935269e-09,1.82738117781698e-07,2.94819539344301e-08,1.61934873847371e-07
3.79936038174532e-09,5.28849349549589e-09,1.89176673542295e-08,4.73870021185694e-09,1.28511502510268e-08,1.40643308749681e-08,7.69117227677206e-09,2.38006949078901e-08,1.78793527522808e-08,1.40713304405264e-08,1.20727872286751e-08,3.10817740199603e-08,2.82756334262632e-08,1.73956175462433e-08,4.36013171927004e-08,1.35561515611858e-08,3.43930670791354e-08,3.0054789818883e-08,2.00949393591139e-08,4.6685150592798e-08,8.46761857991034e-08,3.69792487803388e-08,6.41785300099256e-08,5.26617384468116e-08,5.25445165981991e-08,1.0267806637588e-07,9.58473534243201e-08,7.17133598139449e-08,1.69667313480442e-07,1.35442039368392e-07,1.33383983157071e-07,1.06633406711897e-07,5.22657920558524e-08,1.92777429643559e-07,7.31480052299549e-08,1.53366724637383e-07,8.03301812886038e-08,4.19435834782069e-08,3.01797255121991e-08,5.61290221813686e-08,4.3620608633248e-08,5.46731568773988e-08,3.52002749422865e-08,2.23603617095954e-08,2.22605288928537e-08,3.63748049807347e-08,2.43376983981417e-08,3.37201522216971e-08,6.26682319861491e-09,2.495076131552e-09,4.94777688786878e-08,8.85158675628938e-10,4.8749822947225e-08,4.80946314932711e-08,2.69260537463365e-09,7.82510962906265e-08,1.293606287257e-08,5.34087155321785e-08,1.23539702971391e-08,1.48240489782734e-08,9.15189543701461e-08,7.25231131328664e-09,3.7111408970588e-08,7.07938510981401e-09,2.54132379536132e-08,2.42446558568896e-08,7.39196517219557e-09,3.60798648874034e-08,2.37509777472821e-07,1.97728773425686e-08,7.24888441229944e-08,4.54057800724193e-08,4.21440264077288e-08,2.90222130996414e-07,1.77907847751668e-07,8.7118697647587e-08,5.53155826781428e-07,2.62302782307194e-07,4.07999886278669e-07,2.1084500889697e-07,3.28843648711021e-08,7.74611991599638e-07,8.12321753833541e-08,5.06080235598358e-07,1.57452102842707e-07,2.50539805906451e-08,1.63028883956831e-08,5.17132179228859e-08,3.08947937183557e-08,5.26752347289868e-08,1.62188741542558e-08,9.88154623347654e-09,3.79661013204051e-08,2.31550319914994e-08,-9.00544700817499e-09,9.8224597397297e-09
4.95966409569935e-09,6.68915303974979e-09,7.24850502268673e-09,5.43417037039235e-09,5.80284517655736e-09,5.05755722630852e-09,5.68795011052945e-09,9.87148483154165e-09,1.20194708622807e-08,6.17785516455041e-09,1.25385123448506e-08,1.48353470207402e-08,9.93283661179927e-09,1.24925611012624e-08,1.43556476169808e-08,1.42061376615341e-08,1.76480831467219e-08,2.06362668064116e-08,1.50961743555843e-08,1.54534505926214e-08,3.51243351550375e-08,1.75007776135206e-08,3.04455562571123e-08,3.14247642219951e-08,2.71721601074497e-08,4.45262476859709e-08,9.73764963319393e-08,3.78557404968211e-08,7.40701869675833e-08,7.2728177239889e-08,5.77541649251306e-08,1.15678289703631e-07,1.17233543880473e-07,9.39179465878828e-08,1.97763485161074e-07,1.61031767857032e-07,8.45411420366692e-08,8.06015104702163e-08,3.51083527339812e-08,1.435196615001e-07,5.80154407228058e-08,1.01393598233811e-07,6.90551453412692e-08,2.91069957181092e-08,2.01591778367988e-08,4.67206915898563e-08,2.55441638907543e-08,3.84913311297135e-08,5.92245327596427e-09,2.92973630067081e-09,8.77046850404584e-09,4.26978314719794e-09,1.16414300945795e-08,8.6441844601294e-09,1.66891713790952e-09,1.00164925656091e-08,3.66519222611356e-08,8.40331768040867e-09,3.88930431331232e-08,3.68882551793764e-08,1.21098515127629e-08,3.9084771592625e-08,6.46448573986668e-09,4.93644412274189e-08,2.95966962226163e-09,9.70763554359281e-09,4.52771513327276e-08,7.38182846048082e-09,3.06375509179237e-08,7.58499424072813e-09,2.65702868613036e-08,2.58417388364301e-08,1.48675894022175e-08,3.61268636096723e-08,1.99325988958767e-07,3.40458590422631e-08,7.5331396786266e-08,7.26096673025449e-08,4.30787502028222e-08,2.33565562399574e-07,2.569318677746e-07,8.12321753833541e-08,6.06491990081369e-07,3.38733873726834e-07,1.84131250055596e-07,1.72081175752637e-07,3.31540519125781e-08,4.28113830976402e-07,6.52041625378293e-08,2.23595700689398e-07,1.38504157328764e-07,2.58368199737656e-08,8.34086821458912e-09,5.31730336928373e-08,2.04408291178342e-08,4.76952179354685e-08
2.3871111758022e-09,9.09315127682026e-09,1.40440329827562e-08,6.42323664293092e-09,1.38492747684255e-08,1.35305901588768e-08,1.02237998918959e-08,2.02787843701758e-08,1.16072086525747e-08,1.29804232644981e-08,9.70590295164246e-09,2.48312047106424e-08,2.23286384242612e-08,8.71318384123909e-09,3.80505321526258e-08,9.72462060667534e-09,2.47664476273076e-08,2.39663934529845e-08,9.32298526040618e-09,4.07339534529132e-08,7.34051325331542e-08,2.70804117019418e-08,6.05937720515187e-08,4.29224789722864e-08,4.98632903385769e-08,8.96242541167173e-08,7.38621373232587e-08,6.74078073757972e-08,1.31134001078676e-07,1.05661998895249e-07,1.14758089785506e-07,7.71880143338571e-08,9.78782494775233e-08,1.50223848954792e-07,1.46730817517787e-07,2.28408062440133e-07,5.31728693319721e-08,7.0823704419301e-08,3.80863751308039e-08,1.03614659040141e-07,5.01452876332876e-08,7.33173092673376e-08,5.81335178102326e-08,3.08662310827554e-08,7.67559548993816e-09,4.06693305924463e-08,2.35074769630035e-08,2.82615563799092e-08,6.37348764544087e-09,8.84591755119411e-09,5.14658582195709e-08,6.45115951918198e-09,5.16786713740796e-08,5.16418886622135e-08,7.71619030608669e-09,8.03876693301473e-08,5.88132883929234e-09,5.10825826469393e-08,1.37543182589081e-08,1.6408153807004e-08,9.95453169712991e-08,-2.3268316362182e-09,3.92547229088267e-08,9.40423269716517e-09,1.44249322092159e-08,2.15972634572527e-08,1.28350872695934e-09,3.55947505909715e-08,2.33401158964841e-07,1.29036734282309e-08,5.93479154879206e-08,2.9203539861549e-08,4.84746607024197e-08,2.78374342662813e-07,6.63965457201748e-08,7.29143505177111e-08,3.65903117237332e-07,1.11131196060605e-07,3.79636150267469e-07,7.36222728149675e-08,2.48957942260672e-07,5.06080235598358e-07,3.38733873726834e-07,1.00200007041092e-06,4.55214776094454e-08,1.5557673739593e-07,2.99094248084329e-08,2.21479857361878e-07,4.97181577051853e-08,7.59681672171003e-08,1.18012298759828e-07,1.91431862660565e-08,2.65838167146048e-09,3.45708447196261e-08,-3.81103992920433e-09,1.52308008423359e-08
4.61060133327509e-09,6.14995931896882e-09,1.90377391869449e-09,5.5734882470697e-09,5.82449240705598e-09,5.59941270251709e-09,5.82242509273167e-09,2.42549852990796e-09,9.60206130482762e-09,6.09572185690775e-09,9.67163560134172e-09,1.09927813721036e-08,2.23777483402493e-09,9.27718943910502e-09,7.9378410745224e-09,9.51713364301451e-09,8.96076499660692e-09,7.28213608556517e-09,1.17065903807703e-08,7.63124778720913e-09,2.47057125632843e-08,9.30373938586974e-09,1.98146186826198e-08,2.48385058878161e-08,1.19145202397557e-08,3.06629031814963e-08,8.83110286542451e-08,2.34964382854691e-08,6.31296250187519e-08,5.74325989592905e-08,4.21780274124105e-08,1.11847737308713e-07,3.58557346802758e-08,8.48289774072854e-08,8.24977734773769e-08,5.65885385198217e-08,1.37961078101723e-07,4.12672958171676e-08,2.84427154555313e-08,1.03673639341394e-07,3.58085492526554e-08,9.11014028991769e-08,3.19198817404751e-08,1.73399685615559e-08,3.15027719911831e-08,2.63587643918636e-08,2.53017240651497e-08,3.29213478584587e-08,-1.15477605862231e-09,2.5078665282294e-09,8.75209364955841e-09,1.38631468442927e-09,7.20714729097116e-09,4.10576049608854e-09,9.66372672661633e-10,9.01421318149403e-09,2.54539351828402e-08,4.10972215915916e-09,3.051434757652e-08,2.79666867479811e-08,8.51345200059463e-09,2.67652684201808e-08,8.14272424017453e-09,3.2980016062017e-08,7.93064285971682e-11,7.11556247871458e-09,3.68572117792259e-08,1.31237084585831e-08,2.49640487338158e-08,6.23988511468642e-09,2.40843938191516e-08,2.44872252379336e-08,1.0321503316374e-08,2.95359698005092e-08,2.97002136297592e-07,3.03845333703828e-08,1.39499779330161e-07,1.35149332468771e-07,3.23895961792556e-08,3.57319869517739e-07,2.76613436224533e-08,1.57452102842707e-07,1.84131250055596e-07,4.55214776094454e-08,5.07551661882122e-07,2.81819273968309e-08,2.22868279580663e-08,2.89122752414796e-07,3.88254115393024e-08,2.80394261127248e-07,2.32929352992459e-08,1.67794483325349e-08,5.19829929076237e-08,3.30908680205358e-08,1.77986880795421e-08,4.0366752820827e-08
4.54774168338986e-09,3.9715900715366e-09,5.79552901941057e-09,2.89203429269782e-09,5.36536510019105e-09,4.45538492022457e-09,3.82329585031732e-09,7.3882613247146e-09,5.77021854518331e-09,7.19491026391773e-09,6.76246166261171e-09,8.32207283842981e-09,8.00551609255327e-09,6.47511645002658e-09,1.73397075669753e-08,9.07105541208097e-09,1.80597129696152e-08,2.38814494768071e-08,7.94275236440392e-09,1.90053520802862e-08,2.15600911312903e-08,1.94295851317648e-08,1.70573537921774e-08,1.99470177686646e-08,1.8674301243308e-08,2.37568119633082e-08,3.18032589592491e-08,1.85427701710337e-08,3.46673056720774e-08,3.20897097328713e-08,2.73905896340192e-08,4.08718191397487e-08,1.25439068328905e-07,4.29798749500956e-08,8.16626918979494e-08,8.40990319671401e-08,4.34985333731375e-08,1.5018635753508e-07,5.33692608000639e-08,9.79068523791885e-08,1.02400615594694e-07,6.05381595438361e-08,1.23210539610413e-07,4.59456743817795e-08,2.09333135332401e-08,8.53927659790025e-08,3.76571205267058e-08,7.61670389936903e-08,3.79198043690514e-09,-1.63201015779598e-09,-6.09879069249425e-10,2.26264272111464e-09,-6.1708792996406e-10,1.47327845923562e-09,-6.90009594904411e-11,2.54071355935211e-09,3.66027295361433e-09,9.81615904642764e-10,4.56293542308483e-09,1.13077859054449e-09,4.21601792115994e-09,5.57455690235871e-09,5.22171014459182e-08,9.95423243103744e-09,6.44195037104958e-08,6.34640436110725e-08,1.03643930936592e-08,4.71148140842828e-08,1.07335057411741e-08,6.36874761797674e-08,8.90608453706995e-09,1.30767826611528e-08,4.75707776339386e-08,8.0316546524262e-09,1.76307332867674e-08,6.91283272985494e-09,2.79668738187679e-08,3.00704045524275e-08,7.67317000438016e-09,2.76312257298268e-08,3.94619663538834e-07,2.50539805906451e-08,1.72081175752637e-07,1.5557673739593e-07,2.81819273968309e-08,4.80647364465199e-07,4.63693277693019e-08,2.03073086847352e-07,2.7730157172487e-07,6.69579123997149e-08,3.91134730339476e-07,4.75674500958534e-08,1.15471364575604e-08,2.38060205231127e-07,4.06257266337233e-08,2.08946477034529e-07
