4.28288649818571e-08,1.68248724187723e-08,1.24898821486181e-08,3.52499135332972e-08,1.62280596698142e-08,3.37248222984749e-08,1.59788257655214e-08,9.57436195129729e-09,5.75126219979886e-09,1.37722648774308e-08,8.55069711804754e-09,1.18380381861607e-08,9.10366045533287e-09,4.87142919574741e-09,2.79027507953028e-10,8.03814533788174e-09,1.61068593764527e-09,6.98551634974558e-09,3.98111874808977e-09,4.10893448313189e-10,9.16236755426312e-10,1.64187983889182e-09,1.05728109361092e-09,4.47702644405669e-09,2.44473530028543e-10,7.31042581907844e-10,-1.21515092575967e-10,1.29120551695729e-09,-1.18145512288954e-09,-2.73284666807485e-10,2.87238850736186e-10,-4.30472302619081e-10,-1.30309083524788e-10,-1.51221947882986e-09,4.68073774004317e-10,2.04503694822273e-10,-5.97801595172639e-10,-3.09043515363978e-12,1.02665619832105e-09,3.0695789206076e-10,-1.76630409018034e-10,8.09618641720705e-10,5.15205851344815e-10,4.27222431759113e-10,-1.74846865001349e-10,2.00770026224164e-10,-2.03779735606473e-10,-9.51796680017144e-11,1.89522355186806e-07,1.85486830106749e-08,1.04752878138303e-08,9.16582329092379e-08,1.48944143316366e-08,8.08456050051182e-08,1.82175567293335e-08,8.04924926097234e-09,2.20139349661126e-08,1.1563571431835e-08,3.56274143998327e-09,7.5310368727165e-09,7.84302919839927e-09,2.01720275830766e-08,4.03744794624125e-09,4.18276240278354e-09,2.04794004805878e-08,8.12567573393717e-09,1.58792248366821e-08,3.285000173135e-09,3.32095439637779e-09,2.06210791668596e-08,2.52744375298715e-09,2.25774216569696e-08,4.17834873245521e-09,3.06623694286114e-09,-1.02808293773564e-09,5.54913403196206e-09,1.64282335978509e-09,4.44668903370617e-09,2.59901917561958e-09,-1.14470366476244e-09,2.26970831844975e-09,1.18608164988437e-09,6.15085077537847e-10,3.28685466529028e-09,-8.2450869711802e-10,1.59573364923423e-09,2.17268272267711e-09,5.64653756401276e-10,1.22419302986294e-09,1.18468277438301e-10,2.5500368571214e-09,1.62249604361334e-09,1.01900277513682e-09,1.91207922226331e-09,2.0328329376341e-09,2.38472293002305e-09
2.21044484868336e-08,8.57528621111007e-08,2.88376734015994e-08,5.44654682951198e-08,6.1395793116181e-08,3.66231319067072e-08,7.50004813035641e-08,2.65636321858904e-08,1.13133309990842e-08,5.51910628382636e-08,2.16087976254996e-08,4.55979451042403e-08,2.35858031791974e-08,9.39698964731277e-09,5.30071188196789e-09,1.80225705628975e-08,7.18319440229092e-09,1.63679264637957e-08,8.81304626348032e-09,5.26932927280881e-09,6.15320977057594e-11,7.27550319755098e-09,4.42472840439883e-09,6.10824964245032e-09,4.53254155500851e-09,-3.1650872424936e-10,9.11270994886204e-10,2.90116136792586e-09,9.73708822190076e-11,3.93179631545342e-09,-1.05220283891279e-09,1.46505487074056e-10,6.12971088664947e-10,-7.45860338923089e-10,2.22776304178517e-09,2.61951306457996e-09,3.67171732388486e-10,8.46041158350151e-10,-5.26645562892068e-10,2.37473296572578e-09,-3.19746021666289e-11,1.80771828508150e-09,3.67337605708418e-10,-1.82250536885842e-09,5.62853965821675e-10,-4.38061666331441e-10,-2.14326208966367e-10,3.12567450466401e-10,1.85486830106749e-08,3.61884415273331e-07,3.18618618317589e-08,1.68029416145122e-07,1.71399302590482e-07,4.37276401231255e-08,3.07768303208775e-07,2.96407421581511e-08,7.88668164958977e-09,1.53015027085352e-07,1.95843318530718e-08,1.3397662643782e-07,2.6559258304819e-08,7.0032351095632e-09,4.1096683561432e-08,1.64600908405673e-08,2.74392466853431e-09,1.43671554734964e-08,4.3085987878531e-09,3.60021022858479e-08,4.37748928515830e-09,1.77797859734671e-09,4.26198227256747e-08,5.67070237505104e-09,3.24247152950121e-08,3.72756557358865e-09,2.59372077503e-09,3.53568897245841e-08,3.61197860452457e-09,4.19096387891175e-08,2.70432569000262e-09,1.7609125386042e-09,1.74887892246861e-09,2.52710711334346e-09,2.4862440977952e-09,3.94676631445411e-09,1.12750394079097e-09,1.507511552198e-09,-8.11385102117151e-10,1.80110131652884e-09,8.87553601854698e-10,9.05525468503238e-10,1.12194432941245e-09,-1.69378530334224e-09,1.43052988473117e-09,-8.4160229227862e-10,2.4472099195814e-09,8.398151545104e-10
1.40257527489138e-08,3.73819113680934e-08,6.73569754780301e-08,3.61085330296167e-08,4.87661950083747e-08,4.89950511896124e-08,3.37687083476242e-08,6.24646534400241e-08,2.69335337795219e-08,4.6009298847064e-08,5.04700925411467e-08,3.64363720124195e-08,5.53751758155603e-08,2.35538639831742e-08,4.46814606877927e-09,4.52399902833125e-08,1.97235318013984e-08,3.94021669231625e-08,2.24241164339175e-08,3.58369060848523e-09,2.24704434611307e-09,1.85088722725765e-08,3.27792552856722e-09,1.51085609724086e-08,2.98300007223778e-09,1.90658538515793e-09,-5.38452659938016e-10,2.57339651907456e-09,7.78032525492051e-10,1.81069271721264e-09,1.55374037829075e-09,-7.05247659103938e-10,4.50046782675175e-10,4.06579439511678e-10,1.67959218459977e-09,3.24987400675652e-09,-7.008383798645e-10,2.02185988113857e-10,6.59343307567046e-11,1.65808377382353e-09,5.79039022225923e-10,2.33018741188784e-09,1.19575272272695e-09,-9.42592536989341e-11,3.3320475282998e-10,9.87100609505198e-10,6.50118342400897e-10,1.67499542219872e-09,1.04752878138303e-08,3.18618618317589e-08,2.66698150787677e-07,3.40222320725483e-08,1.46629641837709e-07,1.439082986194e-07,2.96383731075973e-08,2.34650636864725e-07,3.01765266349648e-08,1.28462543872317e-07,1.26623639991705e-07,4.08034708936949e-08,2.08695748510472e-07,2.61174704396227e-08,5.41949713512859e-09,1.13834714110243e-07,1.53731781993751e-08,9.66168315102341e-08,2.32625879765176e-08,4.05385884479394e-09,2.30859807561297e-08,1.42548917655913e-08,5.37327463563452e-09,1.31948380043109e-08,4.15074006957388e-09,2.1577376594308e-08,4.59641972074163e-09,5.32961145736282e-09,2.33648958260392e-08,5.88938155306781e-09,2.01261603072159e-08,4.56879413239693e-09,3.14337739103518e-09,2.20524740727156e-08,6.85908451619046e-09,2.73761242919944e-08,4.18133769363411e-09,2.63937757127731e-09,-1.16227051092315e-11,6.50403803950224e-09,8.2117694585814e-10,5.36463804294129e-09,3.75813019272959e-09,-1.63587184693512e-10,1.65634367400113e-09,8.83401170705469e-10,3.30050981489192e-09,4.06346197281346e-09
3.7573996374524e-08,5.30241841288189e-08,2.89331933613169e-08,7.77996954193602e-08,3.63602115180163e-08,5.94032984233232e-08,4.62921865750142e-08,2.53628718372852e-08,1.003450385101e-08,3.296491726376e-08,1.9764100783317e-08,2.59969457737211e-08,2.26630058520888e-08,7.51074704771238e-09,4.81281599593861e-09,1.70584011111599e-08,6.9673914812584e-09,1.61953767766437e-08,7.88166549175259e-09,5.53398056026347e-09,1.13993268680665e-09,7.64696595259047e-09,5.28850939308389e-09,6.44446841038948e-09,4.58436609744335e-09,5.18148219420417e-10,-1.25347982889476e-09,4.63007398897056e-09,-5.22056047409997e-10,2.85784306159841e-09,-1.06904293394037e-10,-1.76652504467175e-09,1.46976383624188e-10,-1.13744712003499e-09,2.2011348739179e-10,2.16109954819202e-09,-1.56507773738656e-09,3.14877464381775e-10,-1.30338258541889e-10,3.95873001071865e-10,-1.17845894343238e-10,6.35677887390697e-10,8.71662525294021e-10,-6.66117082351706e-10,-2.46256104581512e-10,1.08980971870347e-10,1.72934832062629e-10,-1.52351787105025e-10,9.16582329092379e-08,1.68029416145122e-07,3.40222320725483e-08,3.06296236903788e-07,4.50105230806014e-08,1.49520885225383e-07,1.4313991191889e-07,3.04391446113612e-08,6.30055965402922e-09,3.77733873415779e-08,1.57272880422923e-08,2.80303184904852e-08,2.77539804144248e-08,4.84283783382122e-09,4.10895912427785e-08,1.38719103187716e-08,4.97289038210677e-09,1.16755676895444e-08,3.8578155805828e-09,3.90301179631315e-08,7.2054557108863e-09,5.56110604086424e-09,4.27264711934016e-08,5.8240104403157e-09,3.75447377470958e-08,6.73387875854643e-09,3.79638672132428e-10,4.21773276260693e-08,5.04295397396899e-09,4.47134209801087e-08,6.01153229647859e-09,-1.14092884091744e-10,2.81319245160111e-09,4.40499358615717e-09,1.80542695237389e-09,8.83377642908321e-09,-4.8249968466248e-10,2.53184931138311e-09,7.99001101717196e-10,1.91531918916798e-09,1.44947829242145e-09,9.91583779760788e-10,2.49823750843069e-09,6.86260479979087e-12,1.16741396817131e-09,5.03386959397609e-11,2.49683041479164e-09,-8.93929690146251e-10
1.98412127662182e-08,6.36613072692677e-08,5.01591805096479e-08,4.40145354902682e-08,8.19331526355325e-08,5.90723886627131e-08,5.71905238863828e-08,4.7660855624221e-08,2.23500478312689e-08,7.49379713676501e-08,3.96732571729563e-08,6.01762998058494e-08,4.29550145232853e-08,1.97550376121852e-08,5.94350022890701e-09,3.52193650638158e-08,1.61692349419489e-08,2.97906509236244e-08,1.91261949599364e-08,5.09765589586968e-09,2.59554515515769e-09,1.52177650622305e-08,3.1587080762939e-09,1.16085140976426e-08,4.58713854046701e-09,2.37826231060319e-09,9.0035605127193e-10,2.54243777593732e-09,2.50834832920868e-09,1.74911187510838e-09,1.56864831457875e-09,3.96574741885976e-10,2.56472247444576e-10,1.69408575199128e-09,2.25545631777387e-09,4.24627561895157e-09,6.27956646455358e-10,6.15262749038668e-10,-3.44523471153759e-10,3.164629051915e-09,1.30962490487663e-09,3.95495628036795e-09,-1.43134848685397e-11,-6.86727232615766e-10,2.31267733317423e-11,1.99138691000189e-10,-9.77930456313854e-10,-7.65036766973883e-11,1.48944143316366e-08,1.71399302590482e-07,1.46629641837709e-07,4.50105230806014e-08,3.67361216374663e-07,1.70641114349584e-07,1.53016295366242e-07,1.28461117759292e-07,2.24391093666266e-08,3.20498807216139e-07,4.09384166405335e-08,1.77379149430992e-07,1.13911763775768e-07,1.92242680283508e-08,1.0005766811147e-08,3.54234360046492e-08,1.35051318004012e-08,2.70428713270129e-08,1.74524041932859e-08,8.77040845637e-09,2.63693445666789e-08,1.26807160521823e-08,5.1189943205423e-09,7.49199374211876e-09,8.05621531254352e-09,2.3894603937595e-08,3.44616826238704e-09,4.96971242104431e-09,3.06208876532158e-08,8.75079782798397e-09,2.21706749964672e-08,3.00918713594563e-09,1.38771740790555e-09,2.8393780576184e-08,4.06351810444517e-09,3.48560096743427e-08,2.47739069462858e-09,2.03707949953538e-09,-9.37976495921833e-10,4.76115345379481e-09,3.13125605178268e-09,4.92822932981964e-09,2.33090531513486e-09,-4.0700708569688e-10,2.18402968122153e-09,2.60538022045618e-09,2.0715369358884e-09,5.7112936774793e-09
3.6696796755427e-08,3.9569316433845e-08,4.82468141367596e-08,6.78408826132013e-08,5.14456461937434e-08,8.51058597963042e-08,3.59127277862401e-08,4.43430339364426e-08,1.98175667374493e-08,4.89899849411432e-08,3.55292860277699e-08,3.79946909437513e-08,4.00682863100822e-08,1.79102558096509e-08,3.76548898654962e-09,3.23338541237539e-08,1.44863709344306e-08,2.83146857647172e-08,1.69449014701493e-08,3.01940170341051e-09,4.94185323096783e-09,1.36836016186995e-08,4.175395437919e-09,1.14903030323153e-08,2.45717805529405e-09,4.3886986987942e-09,-8.27219453946507e-10,3.04427598610945e-09,2.03940287523013e-09,1.70018825181417e-09,3.86203119120456e-09,-1.00612060815093e-09,9.40963405960819e-11,1.66543862318876e-09,1.51896434388177e-09,4.99402332553567e-09,-1.50177422214803e-09,-1.12445343693892e-10,1.73517417698612e-09,1.18128367799562e-09,5.96517376245283e-10,2.49325190595764e-09,2.90790850984984e-10,7.6266671748001e-10,1.37679372556487e-11,2.29909477919352e-10,4.02597942670206e-10,2.29237016656411e-10,8.08456050051182e-08,4.37276401231255e-08,1.439082986194e-07,1.49520885225383e-07,1.70641114349584e-07,3.24973001854679e-07,3.85968521675237e-08,1.2275838974455e-07,2.20195058704624e-08,1.44917530023814e-07,3.28382543250837e-08,4.13037010534323e-08,1.08393204649788e-07,1.90445529827859e-08,1.2480637866533e-08,2.8808394325922e-08,1.30463076590442e-08,2.25451267483657e-08,1.80761719094088e-08,1.1348163003218e-08,2.72199446616961e-08,1.41605722047039e-08,1.62182005443342e-08,1.45398681447108e-08,1.0393466962471e-08,2.55184315346662e-08,4.04662562481605e-09,1.25110016260023e-08,3.09385131030437e-08,1.47512169276277e-08,2.40764280758641e-08,3.80728362053145e-09,4.79928202996328e-09,2.94912869025112e-08,6.03734499668098e-09,3.5537708848501e-08,3.65153344205187e-09,3.96678760360562e-09,2.80769270669779e-09,5.46367763619858e-09,3.04770344211301e-09,4.20189637044530e-09,2.807834504951e-09,1.409985309443e-09,1.96639480608557e-09,6.80191550833791e-10,3.94901739082947e-09,3.74161243146221e-09
1.9264340728148e-08,7.49866295552623e-08,2.65568424730339e-08,4.74197801817853e-08,5.51766059986669e-08,3.35541519444051e-08,8.68370495245639e-08,3.0508982361806e-08,1.33538856646818e-08,5.96301230837822e-08,2.55004217443684e-08,4.79349726582955e-08,2.78931856594316e-08,9.70334910905353e-09,5.42714814384747e-09,2.17708106535888e-08,7.8842672882289e-09,1.95356188649039e-08,8.885859729635e-09,5.3323996124278e-09,-1.09507750294209e-09,7.71130242277232e-09,5.26601986837231e-09,4.98098680850372e-09,4.68846606970481e-09,-1.38729432975623e-09,1.67597461970205e-09,3.84326797044752e-09,8.14223334825559e-10,7.7124262586646e-09,-2.18660512410242e-09,8.80132314653249e-10,1.57832271974148e-09,-1.60639548041167e-10,2.38594005622574e-09,2.94289747239191e-09,1.24605884266047e-09,1.91922201416559e-09,-1.81757541115356e-09,2.64576136896815e-09,9.24620358170839e-10,2.27596843373573e-09,4.80286343151827e-10,-2.18147231280922e-09,-2.27267714806061e-10,2.33270701937985e-10,-1.12736796275968e-09,1.17144846062009e-09,1.82175567293335e-08,3.07768303208775e-07,2.96383731075973e-08,1.4313991191889e-07,1.53016295366242e-07,3.85968521675237e-08,4.25301501112083e-07,3.46968832126925e-08,1.17421988437769e-08,2.23134963516255e-07,2.51518850726862e-08,2.02298259212033e-07,3.25725321131961e-08,8.97280940334901e-09,4.6016667813527e-08,2.15401594343063e-08,5.55113652546292e-09,2.06128283221173e-08,6.29871530781958e-09,4.0556836920569e-08,2.40955326885689e-09,4.50802148618272e-09,4.99289968539357e-08,6.65009667691562e-09,3.62702151882492e-08,1.74083765927995e-09,3.49973636193995e-09,4.18888596757934e-08,3.74494937016008e-09,5.30473849463056e-08,8.07469885454611e-10,2.66083402020893e-09,3.31630987468186e-09,2.59086491584805e-09,2.99259596831036e-09,1.0389417921393e-09,2.15540154602005e-09,3.17359918314564e-09,-1.64891033548612e-10,2.31967801419331e-09,3.31955203830369e-09,2.88686232307298e-09,1.8449205636165e-09,-1.59993063689961e-09,1.29984626907871e-09,1.00156834766106e-09,6.10521527564503e-11,9.39250209968414e-10
1.2589600716483e-08,3.37791088827577e-08,6.24673197814807e-08,3.30457135009298e-08,4.60181666321738e-08,4.58536476267703e-08,3.68145626654117e-08,6.84964499929473e-08,2.80415047553726e-08,5.10898320486096e-08,5.42155853137248e-08,4.0068968770229e-08,6.09499536808617e-08,2.46552502616185e-08,5.09942628807419e-09,4.8752042752409e-08,2.07984269006476e-08,4.33799022793536e-08,2.34406222050623e-08,4.22711593607971e-09,2.43168015260176e-09,1.95833246005926e-08,3.5291418618324e-09,1.59446988384994e-08,3.60744329643017e-09,1.99365121665519e-09,-8.41822522192908e-10,2.72910961291133e-09,3.49879827637913e-10,1.63321265306857e-09,1.57729921418353e-09,-9.67394403323011e-10,8.82758068951806e-10,-9.7730215896895e-12,1.83682848348446e-09,3.24419079305472e-09,-1.03883336198097e-09,6.41504064429153e-10,-2.10990766396364e-11,1.80700614380701e-09,7.32117360256172e-10,2.5818315219128e-09,1.26225136964739e-09,1.35640649053089e-10,7.32216952661305e-10,1.59998162016797e-09,9.5387490547058e-10,2.31063855226905e-09,8.04924926097234e-09,2.96407421581511e-08,2.34650636864725e-07,3.04391446113612e-08,1.28461117759292e-07,1.2275838974455e-07,3.46968832126925e-08,2.70485103887363e-07,3.36611579126536e-08,1.45701181605896e-07,1.45832128918686e-07,4.71448114476062e-08,2.42429570968447e-07,2.90504400870891e-08,6.22284256935e-09,1.31876232529226e-07,1.78050906719616e-08,1.14618482968457e-07,2.6492300403146e-08,5.12571884965724e-09,2.66189801440113e-08,1.72516110816147e-08,8.95142548356042e-09,1.64346433475679e-08,5.1718026860134e-09,2.43920478418548e-08,3.7648799286649e-09,8.70022730944858e-09,2.55399002306621e-08,8.05170844712362e-09,2.27865992193847e-08,3.82225597135951e-09,3.84113421016648e-09,2.41419855694051e-08,6.67968041675224e-09,3.08778052986571e-08,3.12562945683511e-09,3.42830067955501e-09,1.7349013218812e-10,5.89814410706983e-09,1.26457673169924e-09,5.23507202296249e-09,2.08381096185561e-09,2.00659233170466e-10,7.69448816622026e-10,7.77718621315902e-10,2.80255906715576e-09,2.23290415351625e-09
5.85145777767446e-09,1.70218603219433e-08,2.9418979123076e-08,1.54015835938356e-08,1.90734569126719e-08,2.18007642060557e-08,2.12988256386653e-08,3.26631797180322e-08,6.21199874794071e-08,2.32725123813999e-08,5.14379711268136e-08,3.64895479662372e-08,3.01426614795968e-08,5.59915155269205e-08,1.80694130549141e-08,4.64223013897597e-08,4.72294638639561e-08,4.12890675316834e-08,5.18041614520925e-08,1.56785820601131e-08,5.83815136796077e-09,4.36411601530734e-08,1.55678824047785e-08,3.80331943370262e-08,1.36136117704544e-08,4.71073554857083e-09,2.92215354577089e-09,1.316962256491e-08,3.89345148514282e-09,1.25180635031352e-08,4.28172670169615e-09,2.39022066329756e-09,-5.24265958038592e-10,3.32726005683373e-09,3.48031341155958e-09,3.93158672591762e-09,2.54166889301199e-09,-2.81409345447613e-10,-1.5655719548023e-09,3.59059888100575e-09,-3.92953234264901e-10,3.05513213487336e-09,5.66812548965003e-10,-6.18966987727074e-10,8.27543003464031e-10,8.53275181099074e-10,9.62062270454358e-10,2.20267244246711e-09,2.20139349661126e-08,7.88668164958977e-09,3.01765266349648e-08,6.30055965402922e-09,2.24391093666266e-08,2.20195058704624e-08,1.17421988437769e-08,3.36611579126536e-08,2.82968235411551e-07,2.7181583926144e-08,1.26973829977477e-07,1.22136707221353e-07,2.90532475337553e-08,2.54627026053989e-07,1.9414720554527e-08,1.11924498656025e-07,1.59564347270313e-07,4.18044233869652e-08,2.31403852314185e-07,1.74205946139979e-08,9.9526583104938e-09,1.4763118147499e-07,1.77072111550597e-08,1.37980660626921e-07,1.49594579589913e-08,9.24446002751498e-09,2.17777785989499e-08,1.49327350787845e-08,1.05872175731796e-08,1.44443107000291e-08,9.11343829653998e-09,2.07034625323706e-08,2.84082581350112e-09,1.01954604623228e-08,2.38371614075757e-08,7.04227322364669e-09,2.07680528215799e-08,2.44618351372717e-09,2.7861061260238e-09,2.2719561117603e-08,5.01485341117079e-09,2.66772517189468e-08,1.82825617584896e-09,2.77857726836542e-09,5.21330372645442e-09,4.87170002173308e-09,5.7041827333874e-09,9.6868318756718e-09
1.78939341968131e-08,5.71932943459161e-08,4.76635154357686e-08,4.01742640735992e-08,7.4941926641979e-08,5.44237008515881e-08,6.53899077140499e-08,5.2387193980086e-08,2.41942326136191e-08,8.39088642427834e-08,4.25882700206664e-08,6.5920424348911e-08,4.73295871880682e-08,2.077883347249e-08,6.66996416733069e-09,3.78932013418105e-08,1.71967858338484e-08,3.25986436846258e-08,2.01192108428312e-08,5.86685431161553e-09,2.11656828405661e-09,1.62747158757822e-08,3.57044568244135e-09,1.24055965407874e-08,5.31191718590231e-09,1.88191334672809e-09,1.00369664246749e-09,2.89275024269595e-09,2.30589129253447e-09,3.45481543014978e-09,9.82163349937261e-10,5.32059551727355e-10,2.06359787326512e-10,1.41569643379533e-09,2.60727406511246e-09,4.27717394717919e-09,8.16963604818325e-10,8.87508248910634e-10,-1.47432281791622e-09,3.54354826496374e-09,1.20489246107861e-09,4.11106724689677e-09,1.570591858393e-10,-6.38486838165625e-10,1.14945776059962e-09,1.25391206601498e-09,-2.22718616711549e-10,1.38843472177835e-09,1.1563571431835e-08,1.53015027085352e-07,1.28462543872317e-07,3.77733873415779e-08,3.20498807216139e-07,1.44917530023814e-07,2.23134963516255e-07,1.45701181605896e-07,2.7181583926144e-08,4.13278654408448e-07,4.74797585305218e-08,2.48680289439184e-07,1.30345179704361e-07,2.26338713060154e-08,9.82164168721363e-09,4.16602559019863e-08,1.6866778094544e-08,3.24029466443434e-08,2.14466370511684e-08,9.20948280193384e-09,2.83053312853413e-08,1.62772383673089e-08,8.65950116445186e-09,1.0915100873272e-08,8.32735273618949e-09,2.54540195911325e-08,3.87252779597218e-09,8.24699818352468e-09,3.15329586110869e-08,1.17088338018793e-08,2.36673807052642e-08,3.5925219877152e-09,1.3838981950339e-09,2.91972025927139e-08,5.33494964041450e-09,3.66262466923961e-08,2.89095476682044e-09,2.29444186961569e-09,7.88472795823839e-10,5.63808424644756e-09,4.01150332185242e-09,6.70598510380586e-09,8.9143441477348e-10,9.49316504038061e-10,1.90070522207788e-09,3.06738153963839e-09,2.91986385647052e-09,4.40052615777725e-09
9.3336475570772e-09,2.70182889377016e-08,5.34636985018342e-08,2.73486172089644e-08,3.42207260462339e-08,3.55943428189622e-08,3.05153802041019e-08,5.96806890430425e-08,4.93201859033568e-08,3.83550141672153e-08,8.4763014342393e-08,5.61654030139224e-08,5.38851374611275e-08,4.38865131025533e-08,1.51067728985495e-08,7.52043724829329e-08,3.46946594027592e-08,6.23174805810252e-08,4.00685414826397e-08,1.33116104753835e-08,5.39825772349547e-09,3.21926575488819e-08,1.10142799165425e-08,2.72669069312373e-08,1.19361227447512e-08,4.77252704690774e-09,5.34860083174161e-09,9.6744352227604e-09,3.67101304983657e-09,9.65935539178621e-09,4.27972419118634e-09,4.85022253385914e-09,9.16915867378385e-10,3.08574394987083e-09,6.74415995831466e-09,4.41588231388604e-09,4.99932136768074e-09,7.74954745969499e-10,-1.09838999385073e-09,6.49251252012535e-09,-1.12523539458294e-10,5.028021958323e-09,2.31248677368095e-09,8.34139673568921e-10,1.53875869330584e-09,2.21345567942801e-09,2.11434981202863e-09,3.66616971772904e-09,3.56274143998327e-09,1.95843318530718e-08,1.26623639991705e-07,1.57272880422923e-08,4.09384166405335e-08,3.28382543250837e-08,2.51518850726862e-08,1.45832128918686e-07,1.26973829977477e-07,4.74797585305218e-08,3.09475393499948e-07,1.60752365554378e-07,1.31877486511799e-07,1.11921457483491e-07,1.36288958598649e-08,2.75879960132821e-07,3.60817730846164e-08,1.68459984337123e-07,1.01978907940193e-07,1.19821636901139e-08,1.03606356170704e-08,3.38586573998588e-08,1.12730360716925e-08,3.06716704112561e-08,1.11433150212906e-08,9.95061136830597e-09,2.61578832726022e-08,1.07845914429528e-08,8.34816853430875e-09,7.34412220507563e-09,9.65032150547158e-09,2.53422086416942e-08,7.16098129226272e-09,8.07504007801736e-09,3.23891902329018e-08,7.73555003488319e-09,2.44758499537028e-08,5.97946207943283e-09,2.15445345893225e-09,2.88918422066712e-08,4.91617992480805e-09,3.06225072019218e-08,4.62725118197764e-09,7.13184179457471e-10,3.5283135691367e-09,3.85854556893907e-09,3.83237731430103e-09,7.74464943148754e-09
1.55941770989338e-08,5.0793084748911e-08,3.94561747307359e-08,3.55396135008707e-08,6.07227841031781e-08,4.38313290246144e-08,5.71367591761839e-08,4.40888819965708e-08,4.0322043549547e-08,6.63297808398685e-08,5.9978335670998e-08,8.73214748995925e-08,3.97530573543969e-08,3.46660731554609e-08,9.86663392598688e-09,5.23243025241499e-08,2.38091293141631e-08,4.03823232668754e-08,3.19716621443944e-08,8.58460262971197e-09,3.40879038128164e-09,2.15092963128427e-08,8.19859064448883e-09,1.90657338981367e-08,7.31741238745982e-09,2.7955430517012e-09,7.47253709344227e-09,6.8102016513019e-09,3.63230066454812e-09,8.03371536742502e-09,2.0494852368515e-09,6.7415051104123e-09,-1.26612788805219e-09,2.80944491539444e-09,7.62335194917276e-09,4.0094723068361e-09,6.96211905398018e-09,-5.65160734245585e-10,-3.32612013785076e-09,8.03161175324462e-09,-1.81189701359125e-09,6.13117221961131e-09,-6.96588742375121e-11,-9.85696080354748e-10,1.89885633287517e-09,3.42393205019408e-11,8.09891750292889e-11,8.46729345188168e-10,7.5310368727165e-09,1.3397662643782e-07,4.08034708936949e-08,2.80303184904852e-08,1.77379149430992e-07,4.13037010534323e-08,2.02298259212033e-07,4.71448114476062e-08,1.22136707221353e-07,2.48680289439184e-07,1.60752365554378e-07,4.6283552424002e-07,4.28446052222833e-08,1.04663927275766e-07,1.44711365876399e-08,1.41058839089575e-07,3.06798449063778e-08,4.74188407697707e-08,9.58713965582922e-08,1.39198698211079e-08,1.96169011415056e-09,2.88971838932324e-08,9.42445157606743e-09,1.97786954251075e-08,1.16434602831088e-08,1.72346419315765e-09,3.07539153601836e-08,8.35675630462901e-09,2.2400326160164e-09,1.17281974541127e-08,1.65291962442537e-09,2.90061745838009e-08,3.31990788030179e-09,1.96094245281572e-09,3.28075029389391e-08,1.85688561718057e-09,2.87925899401206e-08,3.71601805605667e-09,8.53908632805244e-10,3.09285569058104e-08,4.6577505202887e-09,3.56767432185253e-08,3.43367688239099e-09,5.75549736091074e-12,5.74287335189286e-09,4.04802486195922e-09,5.0788052831524e-09,9.45000479900634e-09
1.10551110499379e-08,3.06295689645269e-08,5.53809747588607e-08,2.98989597280764e-08,4.11863436390082e-08,4.09827117005537e-08,3.38126925509841e-08,6.09538520802189e-08,2.46577662914209e-08,4.62137324824443e-08,4.87563791433268e-08,3.69296895044418e-08,6.91337007295892e-08,2.7958408751768e-08,5.18130285491955e-09,5.60418592770074e-08,2.31773179425994e-08,4.99237655342951e-08,2.6568443909785e-08,4.25597647738122e-09,1.25412778232341e-09,2.19594416406801e-08,3.6198219907238e-09,1.82583200595594e-08,3.62905255025407e-09,8.52028195603895e-10,-2.45216129335417e-09,2.80340547429426e-09,-1.43949805150957e-09,9.2035275654976e-10,3.3831739566445e-10,-2.47462742708943e-09,6.04858580012568e-11,-1.83452888670409e-09,1.06648663602537e-09,3.027326739005e-09,-2.67621750796145e-09,-1.11523794658444e-09,-9.12877351512956e-10,3.06265159980026e-10,-1.16434526717167e-09,5.02648095039676e-10,-2.91401977362621e-10,-5.18410435988567e-10,6.79838991932437e-10,1.17770594222075e-10,3.97676487946009e-10,1.32852262320434e-09,7.84302919839927e-09,2.6559258304819e-08,2.08695748510472e-07,2.77539804144248e-08,1.13911763775768e-07,1.08393204649788e-07,3.25725321131961e-08,2.42429570968447e-07,2.90532475337553e-08,1.30345179704361e-07,1.31877486511799e-07,4.28446052222833e-08,3.22530168688594e-07,3.46004748638045e-08,5.36350371257948e-09,1.94505916141282e-07,1.89987748989961e-08,1.68995272044734e-07,3.14977674152736e-08,4.29689142361539e-09,2.98927267119165e-08,1.85504483960228e-08,5.63361770869045e-09,1.75442877975815e-08,4.31092190561756e-09,2.74101375106767e-08,5.3789791310033e-09,5.43316285007135e-09,3.17700723256433e-08,6.10262738547472e-09,2.55566403887803e-08,5.36106818148012e-09,2.35225752746208e-09,2.98099784622843e-08,7.73910290412596e-09,3.69339011545568e-08,4.18575424785108e-09,1.34018391452012e-09,2.7552067426311e-10,6.19225599066845e-09,4.58061440682913e-10,6.98701713382114e-09,1.67077129152968e-10,1.09003358585577e-10,9.60889101410823e-10,-2.00637077465847e-10,3.20046412792562e-09,2.51551135190968e-09
