4.50494158047608e-10,6.98740411717619e-10,6.82295778613744e-10,4.37465209523777e-10,8.28129434408432e-10,6.26252588646654e-10,1.00517106284996e-09,8.96610917932384e-10,1.3763985849654e-09,1.30320536787695e-09,1.45492616664991e-09,1.67152108704253e-09,9.47568423462308e-10,1.56836797355273e-09,2.50960486737428e-09,1.66512097838518e-09,2.89337435150137e-09,2.95519413128091e-09,1.74762699812852e-09,2.84521550480609e-09,4.34392124609436e-09,3.21898413931624e-09,3.79077648500296e-09,4.05615164060583e-09,3.68884086966235e-09,5.66803626580103e-09,1.16416923360541e-08,5.16189976651538e-09,9.7423244547035e-09,8.80481923433227e-09,4.82849152419426e-09,9.8522344499778e-09,3.79394878005768e-09,8.23775873018342e-09,7.48398808734663e-09,6.16143705387334e-09,8.31157045310238e-09,3.37750154391812e-09,1.83658350858988e-09,6.19375118553103e-09,3.05401177355855e-09,6.08758635144071e-09,2.65273133594664e-09,1.37092035212415e-09,1.62593559404177e-09,2.23923587976409e-09,1.62492495489743e-09,2.333699136141e-09,3.30841572113211e-10,6.21061483533602e-10,5.29158501911595e-10,4.94049215961478e-10,9.04448378488972e-10,7.33661852836516e-10,7.53350607465035e-10,5.54679599101355e-10,4.22645684107118e-09,1.12709363878851e-09,4.14756847182213e-09,5.16267314309167e-09,6.22857542057761e-10,4.66042039385907e-09,9.62612890586215e-10,4.53731473545989e-09,1.24915494189584e-09,1.54013136376075e-09,5.32417890665631e-09,1.05781828399137e-09,2.9239797776098e-09,1.61262094552593e-09,2.54982901747299e-09,2.92244865917603e-09,1.06246294503349e-09,3.90423107314012e-09,6.31351446815115e-08,4.21612966038031e-09,3.22641539257294e-08,2.99098191403171e-08,3.10989266365464e-09,4.54115346092528e-08,2.4883044705745e-09,2.25777948419681e-08,2.17197890899184e-08,4.70276093471548e-09,3.65599185574216e-08,2.24585852301622e-09,1.31071296957418e-09,1.71344117120591e-08,2.44235228549577e-09,1.7222631465943e-08,2.00599312587242e-09,1.06792817990063e-09,3.17969032101181e-09,2.18514636854434e-09,1.31597592224752e-09,2.53505846599348e-09
8.22598085488048e-10,1.57042336187756e-09,1.82931122764421e-09,1.3267829436568e-09,2.11820397393272e-09,1.48559108869544e-09,1.6177978450037e-09,2.0718299030648e-09,3.87431675708636e-09,2.3018581947007e-09,3.46209183577068e-09,3.91725891977614e-09,2.40326907352992e-09,4.76463289170006e-09,9.22440717089211e-09,4.12528748518684e-09,7.81671143067634e-09,6.88128032553942e-09,6.03213980695519e-09,1.11987674448987e-08,9.59676471850609e-09,9.56281387582649e-09,1.6900856285197e-08,1.49825513150239e-08,1.62382169798299e-08,1.26343552786637e-08,5.0284671492154e-09,2.4370484856049e-08,9.33878290849279e-09,1.95396887031032e-08,1.05507900243109e-08,4.03108124654055e-09,2.50460328131243e-09,7.67635538088965e-09,4.36427192469333e-09,7.40631465518938e-09,3.47315991573178e-09,2.18242754598796e-09,3.38637465847987e-09,3.6593638032142e-09,2.45802873026557e-09,3.7810318837415e-09,1.8150185337845e-09,2.61703145631455e-09,1.64221390326863e-09,1.99896791391228e-09,2.98587512234774e-09,2.2470606134744e-09,7.06746038328671e-10,3.31222052072923e-09,1.1977383712209e-09,4.36198449547805e-09,1.1929472075116e-09,1.12259809343842e-09,3.27652052102153e-09,1.17586887286546e-09,3.66299714271124e-09,1.39167665296615e-09,2.79817006691725e-09,2.96510201942199e-09,1.42856969453518e-09,4.54187336270812e-09,2.61670883496016e-08,3.56978927839556e-09,6.71656619720312e-09,5.3508447743626e-09,5.60225504460083e-09,3.2659823253035e-08,2.42929657223231e-08,8.1323127975237e-09,6.72741157172697e-08,3.16781064587975e-08,5.82307767078845e-08,3.1168704920636e-08,4.21612966038031e-09,1.0830259008208e-07,8.76967058877807e-09,6.72386410144349e-08,2.54172153227417e-08,3.88338109277721e-09,3.91841517347234e-10,7.19284779466305e-09,3.2923188790585e-09,6.233341812002e-09,2.66159018841832e-09,5.63084539180336e-10,6.01918303197427e-09,2.2445797583116e-09,1.30507453633631e-09,2.33282205517256e-09,4.18327603717646e-10,4.78937594700471e-09,7.88438565808574e-10,1.0338541080323e-09,5.32531261804874e-09,8.75904311784667e-10
2.75097276622267e-10,9.29540277416806e-10,1.47761866885228e-09,6.2661571820784e-10,1.47748312527983e-09,1.18673568422319e-09,1.26744864442211e-09,1.79159990812522e-09,2.01797939110167e-09,1.98599294140637e-09,1.75470301511129e-09,2.00776677401127e-09,2.13949918310751e-09,2.19327918272554e-09,5.01834797255943e-09,2.00241583008240e-09,4.56027048231925e-09,4.19825130507826e-09,2.5515666738621e-09,5.59314083801732e-09,8.72181344685202e-09,5.30416267256696e-09,7.09518822542014e-09,6.69645733336724e-09,6.60591746010933e-09,1.04884246615994e-08,8.79629947873408e-09,8.42737840451668e-09,1.57606482695372e-08,1.3103130884112e-08,9.4418466348134e-09,8.00329113785123e-09,3.85515407176761e-09,1.43333116738617e-08,5.87918320081871e-09,1.11273286855235e-08,6.68571142927761e-09,3.55817063449458e-09,2.51566507332155e-09,5.18294875240886e-09,3.87910206374996e-09,5.47999416302236e-09,2.94554981468902e-09,1.91583084017386e-09,2.71389503835534e-09,3.13022894748744e-09,2.25126581801925e-09,3.048644461829e-09,1.878091597658e-10,8.37917824961252e-10,4.65903895884864e-09,4.68117545747458e-10,4.87495019864649e-09,4.88269921149e-09,1.07858195842614e-09,5.38012283787316e-09,1.17623964470876e-09,5.76961518178765e-09,9.96733495211792e-10,2.12198810925843e-09,6.55445154424313e-09,1.56187958290389e-09,4.58032292702535e-09,1.27907257527076e-09,3.27846089333917e-09,3.38703912916964e-09,1.60239913551427e-09,4.83134784919571e-09,2.74199866072659e-08,3.71670017271733e-09,6.71763054111207e-09,6.27139484878432e-09,5.81382961076996e-09,3.80775857374811e-08,3.22641539257294e-08,8.76967058877807e-09,8.74048684449188e-08,4.3138169358367e-08,2.94088515301546e-08,2.25766791933475e-08,2.16429474213139e-09,6.25628171477275e-08,5.37531301688808e-09,3.4340292136288e-08,1.82334918671111e-08,2.03016247283393e-09,1.10432965541802e-09,4.22899573062529e-09,2.56703415169845e-09,4.47237473611288e-09,1.79061956241288e-09,9.35457565287652e-10,3.89312297479317e-09,2.28743662635692e-09,6.35383739095005e-10,2.15925513004634e-09
8.24818108239718e-10,8.88120449838997e-10,1.43083197123557e-09,1.03683624829633e-09,1.34176375436484e-09,1.19393719846921e-09,1.17108800547174e-09,1.60550965390708e-09,3.66186414308795e-09,1.92761051923327e-09,2.87373989783363e-09,3.28345140039087e-09,1.82199659851378e-09,4.26016771026440e-09,8.04235967055846e-09,3.37437891550694e-09,7.17186621014056e-09,6.09216918110606e-09,5.21469254734762e-09,9.76955908550230e-09,6.80837015219304e-09,8.62666091973873e-09,1.25703796584253e-08,1.10955929338622e-08,1.51223250510142e-08,9.26316976464281e-09,8.99613329511016e-09,1.94839785276993e-08,1.36721024285164e-08,2.51641165307515e-08,7.78639228337535e-09,7.74658496972412e-09,4.02668435668636e-09,1.19073407621996e-08,6.33515433484769e-09,9.809540308115e-09,6.48437162593194e-09,3.61830953947374e-09,2.29962546617855e-09,5.20753606390641e-09,3.72829002619948e-09,5.17580995819829e-09,2.86475417981606e-09,1.63536842457548e-09,2.45264784342486e-09,2.85742617142778e-09,1.72969947208356e-09,2.74957892042859e-09,9.62422001389697e-10,4.08136923768924e-09,9.1581498598763e-10,5.27924205876534e-09,8.26338621127417e-10,9.71117409504283e-10,4.46079073917936e-09,6.89679354745811e-10,3.80287166224512e-09,1.11578107417747e-09,2.57510064290265e-09,3.34036083492063e-09,5.32910797504233e-10,4.5289411346808e-09,2.53819322678907e-08,3.04704633939416e-09,6.23695254323978e-09,4.86469855668615e-09,5.31034894341024e-09,3.13985450430745e-08,7.10323254677249e-09,7.39740734202276e-09,3.8957286848285e-08,1.06247530713895e-08,5.47597587503443e-08,9.2916498324532e-09,2.99098191403171e-08,6.72386410144349e-08,4.3138169358367e-08,1.29147303971468e-07,7.30833296546618e-09,2.10770040182395e-08,2.21570029519779e-09,2.9369051281722e-08,5.73356614554507e-09,9.12028077690391e-09,1.62525879755228e-08,1.89427237271896e-09,1.6897377503032e-09,3.52359078062119e-09,2.22851127360404e-09,3.37083363534323e-09,1.43002690715719e-09,1.13803654785795e-09,4.39679485389484e-09,1.68172520765927e-09,1.21644023246598e-09,1.50042558392539e-09
3.11624762058828e-10,9.20157114281383e-10,1.33510758628082e-09,6.09095457156967e-10,1.34701361841579e-09,9.15308660684566e-10,1.00111031358595e-09,1.54684019908124e-09,1.63837929452188e-09,1.46574263776662e-09,1.52581272585868e-09,1.71640978532951e-09,1.79539775554434e-09,1.85914861242637e-09,4.54388509243146e-09,1.84035157682026e-09,4.05724333058867e-09,3.81523922850687e-09,2.51074019231416e-09,5.28327728588866e-09,1.05543216134358e-08,5.00072777170746e-09,8.69028364270395e-09,8.07194817817186e-09,6.33425037142442e-09,1.26223992316038e-08,4.32107006453982e-09,1.04953028407835e-08,9.28739517413029e-09,7.50964699246847e-09,1.6211497528573e-08,5.43781510563814e-09,3.23103959197114e-09,1.20662294992361e-08,5.34328882928647e-09,1.11969380672214e-08,4.10057970092476e-09,2.43055808076344e-09,3.79339665655847e-09,4.37519845010981e-09,2.95460613344481e-09,4.85439926438324e-09,1.94330184050271e-09,2.96563984296059e-09,1.87650329178727e-09,2.27050810026497e-09,3.22188965699933e-09,2.44039537871292e-09,1.63589708870406e-10,7.35755585551721e-10,3.65386380217916e-09,4.97178401534773e-10,3.62600143799276e-09,3.55503301484214e-09,9.74149156210511e-10,4.57939554774496e-09,1.09173387646703e-09,4.48509721986424e-09,1.20396548908749e-09,1.26085596829113e-09,5.27086698682196e-09,1.22693062988447e-09,4.06195960443715e-09,1.37905738335273e-09,3.18444120191154e-09,3.2799965494112e-09,1.51461950970808e-09,4.80321224608456e-09,4.2826938602533e-08,3.95857458864903e-09,2.03515565472597e-08,1.92353867430891e-08,6.17933320260682e-09,5.52904998997218e-08,3.10989266365464e-09,2.54172153227417e-08,2.94088515301546e-08,7.30833296546618e-09,8.1891539059945e-08,4.4949128621765e-09,1.53342181873425e-09,4.73227304151016e-08,4.4320976448459e-09,4.48223853981539e-08,3.85108835496598e-09,1.1223373537874e-09,5.92043736694991e-09,3.86821029513886e-09,1.29757663613294e-09,3.8890006872545e-09,8.93891642507475e-10,4.75720421098059e-09,1.01181260729869e-09,1.19489372206341e-09,5.29570115892089e-09,1.63202152314663e-09
3.9916356327735e-10,4.63622547933572e-10,6.78125079696778e-10,3.57029348052767e-10,7.74194483668639e-10,6.54125161411631e-10,6.16883660079229e-10,8.09881186637563e-10,1.04908139618625e-09,1.13173952153559e-09,1.0816677897004e-09,1.22516044530061e-09,8.35455368532006e-10,1.22661421462389e-09,1.82953022196844e-09,1.29659344162445e-09,2.19238436471699e-09,2.28108481222835e-09,1.39105158593159e-09,2.21355078846593e-09,3.70693247706111e-09,2.52376997980434e-09,2.98290364344086e-09,3.22864896702544e-09,2.88073456359081e-09,4.83493825933349e-09,9.8582429661996e-09,4.07796307914694e-09,8.2462316460141e-09,7.11533207243288e-09,6.33727648416053e-09,1.28786523536499e-08,4.73937697303246e-09,1.08167899595201e-08,9.76503008345092e-09,8.19146814034082e-09,1.06510327419347e-08,4.08221426398271e-09,2.30732293841478e-09,7.95651251091415e-09,3.89128686130567e-09,7.98851695650943e-09,3.15257992960972e-09,1.80542948733472e-09,2.00791902589835e-09,2.7732533264298e-09,2.10521593061104e-09,2.92666293225079e-09,2.17134864570877e-10,6.02113813366929e-10,5.88962419525893e-10,2.88668415956741e-10,8.41832846509235e-10,6.97443625293964e-10,6.15543877502039e-10,5.79487786865315e-10,3.35115145794661e-09,9.81802172359755e-10,3.35911929480461e-09,4.06344117443602e-09,5.56628898117187e-10,3.69926024687742e-09,7.84344746783859e-10,3.63340021731593e-09,9.11910909368272e-10,1.40481464941569e-09,4.17859996181899e-09,8.1933179587352e-10,2.42977270741164e-09,1.30681259956531e-09,2.24486973593494e-09,2.60206158460548e-09,1.36442671089718e-09,3.11012179553798e-09,4.54115346092528e-08,3.88338109277721e-09,2.25766791933475e-08,2.10770040182395e-08,4.4949128621765e-09,6.1453370943922e-08,3.99654832347349e-09,3.08783657279368e-08,2.95013372675426e-08,7.47378954552449e-09,4.80780836284449e-08,3.185665155817e-09,1.80043605769989e-09,2.29761701662473e-08,3.37843856212537e-09,2.32754615464267e-08,2.59458226489124e-09,1.59650831493204e-09,4.23307785411174e-09,2.9062898864997e-09,1.96392733209747e-09,3.36646462587466e-09
5.25586504252932e-10,7.69653708713892e-10,6.66770712644474e-10,5.32167247149314e-10,8.86718488602083e-10,7.99179883291153e-10,9.00871558673515e-10,7.21327032862923e-10,7.04241200909403e-10,9.78171538676079e-10,1.01863620521704e-09,1.19686240723935e-09,9.38508934042375e-10,5.91201363825858e-10,1.58988234788941e-09,1.11368294133713e-09,1.6663634536142e-09,2.03740023812156e-09,1.01742399711783e-09,2.11261475420026e-09,2.19507971149325e-09,2.07759971921733e-09,1.944900421271e-09,1.79380890459911e-09,2.85878610491428e-09,2.82436650723274e-09,4.8324252442088e-09,2.66994311112638e-09,4.33133943855895e-09,4.55602382815054e-09,3.74008855151886e-09,6.05070037028453e-09,1.50721200911841e-08,5.56142927339489e-09,1.15284339347649e-08,1.05115239377719e-08,5.20916802317968e-09,1.28021165846166e-08,5.59390888433619e-09,9.49193919918392e-09,1.02703184693032e-08,7.14262765041529e-09,1.11209500001838e-08,4.58588824456555e-09,2.56563452552121e-09,8.26937753159038e-09,4.54650434846763e-09,7.82643628129874e-09,2.24795832699106e-10,3.67854516269254e-10,1.59230671731471e-10,3.44353135945839e-10,2.43137098176938e-10,3.94538962850616e-10,6.16052051297825e-10,1.31109052399662e-10,4.81391177795022e-10,4.13367453083838e-10,6.3755220225039e-10,6.98943194494357e-10,2.84018615725212e-10,5.44427136097436e-10,4.83941240076636e-09,7.45024685572365e-10,5.85526382007938e-09,5.79969222149648e-09,8.14561390538267e-10,5.37178412796911e-09,1.12367922521073e-09,6.4903056940102e-09,-3.58785549194233e-11,6.69695421874812e-10,7.33658624468433e-09,1.39575465587143e-09,2.4883044705745e-09,3.91841517347234e-10,2.16429474213139e-09,2.21570029519779e-09,1.53342181873425e-09,3.99654832347349e-09,7.24631702320172e-08,3.2052887599877e-09,3.58563913734761e-08,3.37409406362491e-08,3.18515715167398e-09,5.54580552627708e-08,6.45119220556788e-09,2.62983711178193e-08,2.77154348869263e-08,7.45179991147656e-09,4.49228268139939e-08,5.33408547572307e-09,2.26815501852886e-09,2.24281129895877e-08,5.78199171417761e-09,2.31123393199011e-08
3.24444597006184e-10,8.43545328871078e-10,1.48701400078012e-09,6.33505144901825e-10,1.53960884152928e-09,1.215407233435e-09,1.03386936974959e-09,1.70414163401251e-09,1.78793045479261e-09,1.89864637204777e-09,1.55012940785597e-09,1.82992328106967e-09,1.96732883001419e-09,2.01263203025751e-09,4.15978812481072e-09,1.85594171648134e-09,3.81603032511376e-09,3.54945919617273e-09,2.4777993090758e-09,4.82146497846487e-09,7.82389628539486e-09,4.57556778837897e-09,6.19072640365473e-09,5.81208824846999e-09,5.60297043811732e-09,9.44868293955772e-09,8.00875502735099e-09,7.3053925707616e-09,1.43417545640351e-08,1.15764625657339e-08,1.29911061048252e-08,1.03775611892837e-08,4.88990355311267e-09,1.87795268546636e-08,7.81760682095442e-09,1.49577715698498e-08,8.38254506998482e-09,4.41673244381796e-09,3.13101889962883e-09,6.46811075899397e-09,4.99313666444022e-09,6.96053483096499e-09,3.49541143562595e-09,2.51107532701925e-09,3.06735272528237e-09,3.77679745328754e-09,2.97013073887233e-09,3.76903824576019e-09,1.00261707512628e-10,8.63511131072154e-10,4.20673686556236e-09,5.14111446952145e-10,4.44855185704246e-09,4.1108035862121e-09,1.07113035475291e-09,4.74124871024974e-09,1.22071642788231e-09,5.1339006915278e-09,1.15212723907501e-09,1.93404888591985e-09,5.40292335761186e-09,1.47955060039257e-09,3.72924353526738e-09,1.35703394967537e-09,2.88991390287464e-09,2.99342766667429e-09,1.68307122337675e-09,3.99703184251759e-09,2.19663993674814e-08,3.44815662224821e-09,5.80762277851806e-09,5.8679062704467e-09,4.72723807460754e-09,2.94094247835564e-08,2.25777948419681e-08,7.19284779466305e-09,6.25628171477275e-08,2.9369051281722e-08,4.73227304151016e-08,3.08783657279368e-08,3.2052887599877e-09,9.54354947337807e-08,7.5718874628126e-09,5.57605108391095e-08,2.40596722232611e-08,2.73946348215204e-09,1.47822511441971e-09,5.68395983939977e-09,3.4255365611124e-09,5.96771891622321e-09,2.31846038003056e-09,1.37679446579042e-09,5.04595806210115e-09,3.01912547290682e-09,1.19673972862852e-09,2.99516745008234e-09
5.27006980302871e-10,1.00511481672201e-09,8.80968471775043e-10,6.14647535935895e-10,1.04591738095968e-09,9.43838296764506e-10,1.13271758706397e-09,1.06412842472004e-09,1.12095956359148e-09,1.33149383697525e-09,1.26468710850662e-09,1.01721328146846e-09,1.12674689870423e-09,1.36826829055481e-09,1.94410543064829e-09,1.5357453271347e-09,2.32913328767785e-09,2.50986040039791e-09,1.74781848305002e-09,2.40100340164165e-09,3.76213318579436e-09,2.64988147175344e-09,2.89150854334397e-09,3.20953728815819e-09,3.54153291610354e-09,4.77021610412087e-09,8.42399639637896e-09,4.16772405094064e-09,7.10620380559307e-09,6.51744746000744e-09,6.30799555736731e-09,1.0781569822147e-08,1.01184837018679e-08,9.2096705840671e-09,1.81702042317612e-08,1.55627298182905e-08,8.70614993097712e-09,8.49853611065188e-09,4.52422591204097e-09,1.43548200856866e-08,6.49808205750446e-09,1.12762948792052e-08,6.79948421497026e-09,3.50881245724958e-09,2.03191430937017e-09,4.802017746231e-09,3.2767997538141e-09,4.49399426233524e-09,2.43837057598887e-10,7.39705001712006e-10,4.71275805302657e-10,4.9168249989948e-10,7.48376490575002e-10,7.18887529063707e-10,8.10029551920665e-10,5.9826294893194e-10,3.29027724781721e-09,1.20210931791522e-09,3.52520613063985e-09,4.23105318173612e-09,7.08802191505831e-10,3.4927619221678e-09,8.52945020069352e-10,3.72882244095453e-09,8.30899415344759e-10,1.28313063828374e-09,4.18883375590222e-09,1.03139128854391e-09,3.06844459198779e-09,1.17912317449563e-09,1.70771384790111e-09,1.88347354148889e-09,2.3041254417743e-09,3.4778325160465e-09,2.17197890899184e-08,3.2923188790585e-09,5.37531301688808e-09,5.73356614554507e-09,4.4320976448459e-09,2.95013372675426e-08,3.58563913734761e-08,7.5718874628126e-09,8.42334682008088e-08,4.59943701153781e-08,2.2975833446504e-08,2.62988972407663e-08,5.69252275862623e-09,6.33821947999002e-08,7.82653299004845e-09,3.43618779676154e-08,2.1815338013639e-08,4.79240589208490e-09,2.15278319378946e-09,6.33334063655806e-09,5.51300817989552e-09,7.28993177347715e-09
6.3951975209347e-10,9.63669076632151e-10,1.2965828147715e-09,9.29143625622595e-10,1.30660120741150e-09,1.3744734381994e-09,1.03172795646006e-09,1.39290144581546e-09,1.43402525654133e-09,1.18757792662939e-09,1.5363232402227e-09,1.52647697417695e-09,1.6921430765057e-09,1.65049467822937e-09,4.24306078437853e-09,1.86482852862133e-09,3.92011846257374e-09,3.92509887401657e-09,2.22702993371471e-09,4.82479123755623e-09,7.34316698747927e-09,4.4094519154677e-09,5.92488808955774e-09,5.34422717241462e-09,6.12047069785256e-09,8.59209387052193e-09,6.2516588893605e-09,7.04613729640947e-09,1.16611008510747e-08,1.0078615189345e-08,1.21271487851257e-08,8.02054971940895e-09,8.5250908616989e-09,1.58160058829542e-08,1.39587612320178e-08,2.39936500729559e-08,6.47778746201474e-09,7.38969431449541e-09,4.45987004986993e-09,1.11325549192573e-08,6.63434010622062e-09,9.29943425148585e-09,6.33336784210567e-09,3.65352999738488e-09,2.0477953977732e-09,5.21638938062839e-09,3.25583861304527e-09,4.69637148324986e-09,3.43389206693992e-10,8.11022654504791e-10,3.78344084863845e-09,7.31329561496774e-10,3.94283368914176e-09,3.81197396070328e-09,1.01628991637526e-09,4.22830840680741e-09,7.86913783915789e-10,4.28542836098415e-09,1.02099091707727e-09,1.35838284561586e-09,5.23368780904733e-09,9.27466464208167e-10,3.73303868421294e-09,1.3368565172126e-09,2.8646705684266e-09,2.64062373114647e-09,1.06746968210202e-09,4.02025491437529e-09,2.13133617929055e-08,3.31610568399299e-09,5.10737863414647e-09,4.57136665056919e-09,5.22979350773302e-09,2.77623542693493e-08,4.70276093471548e-09,6.233341812002e-09,3.4340292136288e-08,9.12028077690391e-09,4.48223853981539e-08,7.47378954552449e-09,3.37409406362491e-08,5.57605108391095e-08,4.59943701153781e-08,1.22651753784043e-07,5.77748708450116e-09,2.46231565793557e-08,5.14330053930283e-09,3.38823300110733e-08,7.42663237160578e-09,1.18191605848237e-08,2.03756759157615e-08,4.46678998532684e-09,2.16641406996897e-09,5.99103972430141e-09,4.45207865073596e-09,6.24345089729884e-09
3.62600928328855e-10,5.46958606515729e-10,6.59972691163943e-10,3.59033461637864e-10,8.70493118426316e-10,6.23660850174328e-10,6.44713728050382e-10,7.37696367075331e-10,8.69639674149462e-10,1.09498470625844e-09,9.12016315673481e-10,1.14299838913901e-09,7.11086313232717e-10,9.72772287356085e-10,1.49322504813312e-09,1.06081507943208e-09,1.77191760247671e-09,1.84043136776652e-09,1.13253999299732e-09,1.808923160441e-09,3.09989104824561e-09,2.05875239097495e-09,2.57145625044565e-09,2.79244515036037e-09,2.1571707534566e-09,4.02656534471842e-09,8.31640160238094e-09,3.37245955296727e-09,6.83809321550979e-09,5.7275283939633e-09,4.93249403192213e-09,1.06472960676743e-08,4.08022803973102e-09,8.60415512803673e-09,7.95254290327454e-09,6.30456650327994e-09,1.24923011364223e-08,4.11372872927476e-09,2.35243471398541e-09,9.17744470767132e-09,3.86101479894208e-09,9.232300886186e-09,3.33743795866385e-09,1.9115964394577e-09,2.1516940050057e-09,2.90864723843171e-09,2.40207420146633e-09,3.12964144456284e-09,1.63620579868526e-10,5.69556253730947e-10,5.82575953958019e-10,2.97144992943333e-10,8.13284389323410e-10,5.70704712768336e-10,6.2400873976614e-10,6.16564595592746e-10,2.91680396857136e-09,9.16853276390483e-10,3.02998898913861e-09,3.67252098751539e-09,6.28091808413134e-10,3.19581313547674e-09,5.42316461485987e-10,3.25888270726602e-09,8.33789546316532e-10,1.1849384975552e-09,3.55542522038263e-09,6.41303336919284e-10,2.50164321718887e-09,1.17102427007902e-09,1.90523183735511e-09,2.29320699886784e-09,6.89844972441865e-10,2.96941232782496e-09,3.65599185574216e-08,2.66159018841832e-09,1.82334918671111e-08,1.62525879755228e-08,3.85108835496598e-09,4.80780836284449e-08,3.18515715167398e-09,2.40596722232611e-08,2.2975833446504e-08,5.77748708450116e-09,6.65315945007923e-08,3.49528859123229e-09,2.13164649812592e-09,3.46148921916763e-08,3.52790277408676e-09,3.51468564126413e-08,2.8889826860845e-09,1.98725273814234e-09,4.75102627816039e-09,3.00427382267242e-09,2.45870212236975e-09,3.66638807553219e-09
4.9546090917531e-10,7.18638133228046e-10,6.31250984390698e-10,5.23245272269694e-10,8.02407201113091e-10,7.57980979182894e-10,7.84934935471641e-10,7.13880036917617e-10,7.52270304636563e-10,8.51677677171721e-10,9.99246007978546e-10,1.10893448463995e-09,9.28189555507556e-10,6.86832691403734e-10,1.42511728117111e-09,1.07645216765497e-09,1.6032987628132e-09,1.89110131615072e-09,9.43225799596285e-10,1.73977014152164e-09,1.80693816412198e-09,1.89141841839115e-09,1.71105583850471e-09,1.67320161106396e-09,2.24715235438724e-09,2.19593276778677e-09,4.14821162225461e-09,2.23161700274118e-09,3.70306799227257e-09,3.97908252383708e-09,2.80597942080306e-09,5.20661075400361e-09,1.28016439183953e-08,4.7064029909903e-09,9.48983320686912e-09,8.60142076371613e-09,6.08465922703061e-09,1.4575250467319e-08,6.07627388513714e-09,1.09746964720336e-08,1.17443974229387e-08,8.46953311140891e-09,1.27144506260236e-08,5.09734324946383e-09,2.86430739489884e-09,9.55793417334014e-09,5.15569218658421e-09,8.86317045324625e-09,2.79191653674627e-10,3.0707162660815e-10,1.40085733815945e-10,3.52384661109646e-10,2.56370865138313e-10,4.61507519236575e-10,5.04784476385537e-10,1.57543118374749e-10,4.55596068290892e-10,3.7544664811004e-10,5.71965919340847e-10,5.91221512321824e-10,2.67417691398088e-10,5.21838291492406e-10,4.5338249967427e-09,6.70984742607205e-10,5.04247158972847e-09,5.06232488428884e-09,7.59964223035631e-10,4.89397235131383e-09,9.42894745690933e-10,5.48981888702472e-09,3.20283276989811e-10,7.43171395087712e-10,6.26732876892083e-09,1.13828939016243e-09,2.24585852301622e-09,5.63084539180336e-10,2.03016247283393e-09,1.89427237271896e-09,1.1223373537874e-09,3.185665155817e-09,5.54580552627708e-08,2.73946348215204e-09,2.62988972407663e-08,2.46231565793557e-08,3.49528859123229e-09,6.6667300317995e-08,6.80643529376239e-09,3.08966205257295e-08,3.45274913765185e-08,8.67582275441463e-09,5.3565950222833e-08,5.89147284606844e-09,2.68438269790868e-09,2.81279076974172e-08,6.36671863710515e-09,2.84161426954756e-08
7.43858378139396e-10,7.84842368244451e-10,8.40150868331568e-10,8.66501615566736e-10,9.67917576003545e-10,9.08907974210134e-10,8.91420376297791e-10,9.90396754004777e-10,8.84402853778907e-10,1.11012632632932e-09,1.12040369246505e-09,1.29526574250116e-09,1.0704588843079e-09,1.04245898837654e-09,1.31576724960567e-09,1.26174236968919e-09,1.42922261054036e-09,1.66193197679925e-09,1.20706886261034e-09,1.34887685413797e-09,2.06868085710193e-09,1.58297591108689e-09,2.25401082871362e-09,2.23095149771198e-09,1.65837860444374e-09,2.56996901253278e-09,2.89651054241325e-09,2.72234048477911e-09,3.08690242419302e-09,3.28294451039281e-09,3.14941636922794e-09,3.56017182775503e-09,6.49096043325672e-09,3.91255290778123e-09,6.27956218377212e-09,6.4049678058112e-09,3.74179822367639e-09,7.66216361059852e-09,1.89891873728833e-08,7.01410094961904e-09,1.56163120509049e-08,1.44507001006508e-08,6.26154158079821e-09,1.51770236282322e-08,6.4786123435138e-09,1.24832832510878e-08,1.17145781729337e-08,9.48531701430176e-09,3.85988342348443e-10,6.66969458162279e-10,4.11748843234685e-10,5.18419409827566e-10,5.42537434063472e-10,4.88491115238131e-10,5.05212613002873e-10,5.84956073622706e-10,2.93930140125286e-10,5.58475186566989e-10,5.4394324693131e-10,7.04502964851564e-10,4.62597005177812e-10,3.85917499909506e-10,5.54493348850824e-10,7.67305982587052e-10,6.67820283736887e-10,9.22811207632999e-10,1.8143484250121e-10,5.1810984107502e-10,3.56917060212279e-09,6.46727712569404e-10,3.82652979721917e-09,3.97865309071415e-09,7.92320681638406e-10,4.78794027764522e-09,1.31071296957418e-09,6.01918303197427e-09,1.10432965541802e-09,1.6897377503032e-09,5.92043736694991e-09,1.80043605769989e-09,6.45119220556788e-09,1.47822511441971e-09,5.69252275862623e-09,5.14330053930283e-09,2.13164649812592e-09,6.80643529376239e-09,7.14605575304877e-08,6.5104014424179e-09,4.05602219514614e-08,3.76391560183032e-08,5.89163375026606e-09,5.15468563945929e-08,6.90218499368112e-09,2.77807978640997e-08,2.91780109193595e-08,1.11318100601221e-08
