8.81741042291198e-10,1.07540770171485e-09,1.93575758775005e-09,1.19897307359958e-09,2.09084122399365e-09,2.31445491917882e-09,1.33117368742095e-09,2.0444592222121e-09,1.71152439686019e-09,2.18222923874198e-09,1.768647403299e-09,1.8926035315935e-09,2.42374512873925e-09,2.59666673348199e-09,4.96558658300995e-09,2.43448865438789e-09,4.62168123596852e-09,4.42862578828486e-09,2.88456408910036e-09,5.65860655120243e-09,1.25690082016457e-08,5.22766646146288e-09,9.85313585578705e-09,8.993474254115e-09,6.0352406229054e-09,1.39607393287574e-08,5.08015230490055e-09,1.08018565870061e-08,1.01761485940661e-08,7.24926392319845e-09,1.12417322151337e-08,4.04160210041498e-09,2.86879726810158e-09,8.10452861920199e-09,3.93298129833857e-09,7.83131807067589e-09,3.36687999520183e-09,2.54323387959864e-09,2.63346900098642e-09,3.27435114542171e-09,2.60632145677789e-09,3.4343988888525e-09,2.4077966712858e-09,2.22496786707436e-09,1.11373317916407e-09,2.44369051918513e-09,2.48137239273775e-09,2.46553328196025e-09,7.31933128460171e-10,5.59313611053137e-10,4.98210509159405e-09,1.08640602832468e-09,4.3149369451308e-09,6.09275919950272e-09,7.14016674336942e-10,6.0183348470152e-09,1.18899851340535e-09,5.22345679344301e-09,1.58904305498145e-09,1.30471143556041e-09,6.54830836027723e-09,2.15126623666005e-09,5.95132272811655e-09,1.66899796916077e-09,4.24430461842439e-09,3.96976918738656e-09,2.36371392625779e-09,6.12033833535643e-09,5.0585229551902e-08,4.6623914623066e-09,2.13607754733429e-08,1.99468248465775e-08,6.94131512308585e-09,5.90839515845059e-08,4.34319177471467e-09,2.49140517026591e-08,3.3748873601972e-08,8.05354533255145e-09,4.75667515922813e-08,3.69171114452512e-09,2.30730344986169e-09,2.7287328405519e-08,3.45012620933295e-09,2.61827382980567e-08,3.39999038701524e-09,2.13387990539788e-09,5.4694354832335e-09,3.1724134234932e-09,2.34077372290559e-09,3.02764192411192e-09,1.88394517155955e-09,4.73199302407263e-09,1.21814452072339e-09,2.15178448219144e-09,5.04134015486225e-09,1.91684095363593e-09
5.94418406540844e-10,1.20104439370838e-09,1.04088432949516e-09,8.41014695352977e-10,1.14528554347909e-09,9.31856281570452e-10,1.36816661435774e-09,1.19569884006065e-09,1.72607003407328e-09,1.34768499682489e-09,2.08209592140772e-09,2.24419093745643e-09,1.33381663910267e-09,1.92461523243771e-09,2.39072212195705e-09,2.28113715107547e-09,1.93892761091502e-09,2.12084250021935e-09,2.17798668725587e-09,2.72793690994376e-09,4.7262859945396e-09,2.4942383544677e-09,4.34195172037681e-09,3.71909528067516e-09,3.07201298969246e-09,5.49697436217231e-09,1.13574142943519e-08,4.91015843876143e-09,9.37206956863618e-09,8.3720889808284e-09,4.65314664072877e-09,9.79132277387403e-09,4.27695094033095e-09,7.84404652888246e-09,7.43039296344777e-09,6.12114780030973e-09,8.66308124012057e-09,3.76888845601946e-09,1.9344467958689e-09,6.56258615877205e-09,3.46142052928611e-09,6.23047635625521e-09,3.26226353864347e-09,1.45984372146942e-09,1.86676630888178e-09,2.87842933906155e-09,1.84064192605467e-09,3.05504131886819e-09,1.08027438040792e-09,5.55171022137393e-10,8.71097992178065e-10,1.14780456494646e-09,4.26002351239327e-10,7.78234673884123e-10,5.43310471904899e-10,9.34624784887716e-10,3.63510194015705e-09,4.01689453796623e-10,3.59442629028914e-09,3.53089770837037e-09,1.18408647783474e-09,4.37204595595591e-09,1.49064888301763e-09,4.04222671370978e-09,1.33854247722772e-09,1.47400134805305e-09,4.83823154880209e-09,1.3644746870248e-09,4.10748716304436e-09,1.78659918456699e-09,3.45437476987568e-09,3.8313997074613e-09,1.68064109484866e-09,4.34319177471467e-09,5.11549216762627e-08,3.97024532065794e-09,2.4728244172996e-08,2.36595968496136e-08,3.69020141226436e-09,3.89298102845847e-08,3.40528550342636e-09,1.81521104713968e-08,2.03628381239828e-08,4.74746974137374e-09,3.29616701624141e-08,2.93313275255821e-09,1.57663824185729e-09,1.72481371611437e-08,2.97264926851052e-09,1.73160790252645e-08,2.67538489264054e-09,1.25975509221274e-09,3.3769931071877e-09,2.70590486149626e-09,1.44796456889782e-09,2.52117069104252e-09
1.34043412430773e-09,2.82982409476018e-09,2.10958153377651e-09,2.87103219918075e-09,2.0514456817708e-09,2.10157580212409e-09,3.33094818879492e-09,2.10665822858013e-09,3.59133653831307e-09,2.28612069727879e-09,3.34751031892193e-09,3.526603278582e-09,1.49514575491143e-09,4.53347052343325e-09,9.63686416176337e-09,4.19755512089946e-09,7.47094730600056e-09,6.72371894070227e-09,5.40661623193742e-09,1.12610364689732e-08,1.02487622946416e-08,8.95119835376889e-09,1.7150149598602e-08,1.44104084803808e-08,1.38812270746815e-08,1.21428331485349e-08,5.49072792040792e-09,2.04029258681915e-08,8.73060675283748e-09,1.64610520795103e-08,9.81562616455604e-09,4.35878352153735e-09,2.64875432798044e-09,7.32029561230034e-09,4.17157207680716e-09,6.97563035775334e-09,3.52543893884763e-09,2.26768414221216e-09,2.46112823137429e-09,3.39095957623342e-09,2.69185246828764e-09,3.8379644385274e-09,1.9005894480035e-09,2.03461765238285e-09,1.25044835996886e-09,2.28398261768195e-09,2.35918335182656e-09,2.26421870805862e-09,8.88563187273619e-10,4.99718862097393e-09,1.38077016526281e-09,5.38745199616328e-09,1.73115349715687e-09,1.60206730312768e-09,5.74719474973115e-09,1.66664801246778e-09,3.67445841952496e-09,2.11110702081467e-09,3.50630006435341e-09,3.31115996796664e-09,1.0729110846416e-09,4.75129732594337e-09,2.98952419553966e-08,3.95136861890803e-09,8.09564155810559e-09,6.53169870248664e-09,6.31483252617706e-09,3.79363630655992e-08,2.13616494876496e-08,9.36425768132479e-09,7.24641435043819e-08,3.16502113159536e-08,5.60370305770265e-08,2.49140517026591e-08,3.97024532065794e-09,1.00135528987993e-07,7.86912957750158e-09,6.39373382059167e-08,1.98780443303238e-08,3.58256801804881e-09,1.3810862849674e-09,6.73608343695882e-09,3.0977633246038e-09,5.73773851968667e-09,2.83075837852352e-09,1.00307067320275e-09,5.17484337142189e-09,2.32451828743932e-09,1.64894671953709e-09,3.44185467681374e-09,7.63196449031617e-10,4.48495563846148e-09,1.49596056620995e-09,1.18953376922075e-09,4.80966579888838e-09,1.34503311046694e-09
7.96753575012911e-10,1.29919179716374e-09,2.22079937304449e-09,1.11432714910987e-09,2.23627383314091e-09,2.26049713584275e-09,1.45029280717621e-09,2.27923568889191e-09,1.30739414260486e-09,2.18417986413987e-09,1.50737795974807e-09,1.58930411023431e-09,2.63498449297226e-09,2.22195510736547e-09,3.93452818023566e-09,2.30112869459349e-09,3.67958392256652e-09,3.58949003544151e-09,2.4170378280948e-09,4.54774673777649e-09,8.45342551873685e-09,4.07339499291646e-09,6.39382403437886e-09,5.31376816569912e-09,5.17883327618942e-09,1.00619604852076e-08,9.39275868116448e-09,7.37764318481286e-09,1.61841550832145e-08,1.26735538165815e-08,8.30973476934256e-09,7.96006376468606e-09,4.21866008125244e-09,1.33184329014995e-08,6.31066130432999e-09,1.11342735174316e-08,6.67073164263956e-09,3.62786149860365e-09,1.99213286137366e-09,5.24195400671483e-09,3.59011410628971e-09,5.21525805189793e-09,3.1593387320948e-09,1.5138365447392e-09,1.57998009251213e-09,2.96760856380691e-09,1.65823368764481e-09,3.03349131060632e-09,7.04663592531364e-10,3.81471912221254e-10,4.87654494553922e-09,1.08703035294157e-09,4.14361722633425e-09,5.75142569325282e-09,5.90524776859182e-10,5.96589923248734e-09,1.03606146606058e-09,5.18491142114717e-09,1.29999306702578e-09,1.15254421662113e-09,6.31321812977175e-09,1.82862458994636e-09,4.49487925972771e-09,1.40848884362699e-09,3.2567825716573e-09,3.15674928745059e-09,1.92932756235112e-09,5.01386638697515e-09,2.85283076115457e-08,3.66713052563937e-09,6.76135909939041e-09,5.11641259333901e-09,5.55569367459287e-09,3.3748873601972e-08,2.4728244172996e-08,7.86912957750158e-09,7.30932876385026e-08,3.51523914200487e-08,2.72863770552865e-08,1.81525415976943e-08,3.93135528956477e-09,5.57663848302414e-08,5.65171968900787e-09,3.37647227534924e-08,1.61367175859246e-08,3.64709367522975e-09,1.71091313375852e-09,5.38522797676167e-09,2.92393491459658e-09,4.50992774758824e-09,3.25773479679615e-09,1.3579462049035e-09,4.13930182156064e-09,2.62932530867342e-09,1.9110946757284e-09,2.75655101312643e-09
1.28796442351228e-09,2.88731067098621e-09,2.31874676779841e-09,2.78241602429602e-09,2.3613741447242e-09,2.0831742758974e-09,3.28465556780653e-09,2.3623488400791e-09,2.57597755470653e-09,2.65761587451629e-09,2.53161141784677e-09,2.90706763839004e-09,2.3011321762067e-09,3.36347392361706e-09,7.5222463744855e-09,3.63104285519386e-09,5.40562590581905e-09,5.25246972774866e-09,4.57819742404506e-09,9.55553272737356e-09,7.74029647142477e-09,7.3212144225366e-09,1.29244628403874e-08,1.00402378011188e-08,1.20772068391644e-08,9.48025241520747e-09,1.00944906826946e-08,1.59489211287668e-08,1.49817185383365e-08,2.34927854286487e-08,7.90480770085702e-09,8.56705669112726e-09,4.25370177428805e-09,1.25394457756833e-08,6.34044042397154e-09,1.02891845411286e-08,7.30576886478831e-09,3.70951756925486e-09,2.54535867607228e-09,5.41022201044217e-09,3.6729939889139e-09,5.34835154274623e-09,3.05365793630921e-09,1.90146407330351e-09,2.18083771618632e-09,2.85749176941432e-09,2.36745293589264e-09,3.09677966686129e-09,7.82881036591142e-10,5.1441321703439e-09,6.4318743004448e-10,6.02420800040095e-09,7.75089411141082e-10,1.03328403769023e-09,6.01703213446787e-09,1.05358772360303e-09,3.53469756928736e-09,1.13630745698354e-09,2.93828652631157e-09,2.55344128161167e-09,6.95315316521622e-10,4.17208590719124e-09,2.70448468272236e-08,3.37193042869492e-09,6.20995796942482e-09,5.02676569674164e-09,5.66848584244451e-09,3.33576077486024e-08,6.97318152222159e-09,8.16264333984574e-09,4.32523158441564e-08,1.11903882948754e-08,4.99965274409887e-08,8.05354533255145e-09,2.36595968496136e-08,6.39373382059167e-08,3.51523914200487e-08,1.12008500022952e-07,6.61274374164793e-09,1.71695224054123e-08,3.46765829649977e-09,2.48640837827371e-08,5.54696132743285e-09,9.20651788918595e-09,1.4709270154675e-08,2.7895336665135e-09,1.47743979478426e-09,4.59079732529482e-09,1.88329783330867e-09,4.18656758931216e-09,2.52951094171569e-09,1.05661046699586e-09,3.53129294102915e-09,1.41273896591526e-09,1.78842014969153e-09,1.82337746997653e-09
7.52536502285743e-10,1.01249555091988e-09,1.67016844275983e-09,1.10106117751401e-09,1.9617480931102e-09,2.15756657632385e-09,1.18922142972202e-09,1.72800871766611e-09,1.42608500850284e-09,1.96124653784028e-09,1.49146452296437e-09,1.57835170389235e-09,1.98293853098237e-09,1.7251168969969e-09,3.88061842214101e-09,1.72661256757058e-09,3.6182981150775e-09,3.41903276499009e-09,2.04270388968504e-09,4.59833013215156e-09,1.01480419669644e-08,4.25782023511325e-09,8.02985878358333e-09,7.35102305448039e-09,4.937697485282e-09,1.12404611144719e-08,4.04211035291133e-09,8.80703335583649e-09,8.10400838324018e-09,5.77872744287638e-09,1.34267751566924e-08,4.59525638557465e-09,2.97577424136875e-09,1.00312312391854e-08,4.36067112942131e-09,9.72597679257823e-09,3.82884685208513e-09,2.52390687508706e-09,2.8745076107681e-09,3.53397141132382e-09,2.67599891813763e-09,3.79028165187361e-09,2.36681246696109e-09,2.41396423081846e-09,1.36127553827884e-09,2.46994132412779e-09,2.89807057350835e-09,2.69681952340861e-09,7.03934821563047e-10,6.45705033219167e-10,4.66500694002174e-09,1.14764466712375e-09,4.08790421696479e-09,5.60839078938659e-09,7.58782724660198e-10,5.53803527055904e-09,1.2094570579812e-09,4.72746785040323e-09,1.53347303855432e-09,1.09237011296971e-09,5.78561811619345e-09,1.58994200060435e-09,4.49761262820056e-09,1.58600531550046e-09,3.25166902498514e-09,3.27983548082528e-09,1.81604978419192e-09,4.81198957363465e-09,4.10597932377828e-08,3.71505006210167e-09,1.69749522264037e-08,1.59674977823806e-08,5.5143983623513e-09,4.75667515922813e-08,3.69020141226436e-09,1.98780443303238e-08,2.72863770552865e-08,6.61274374164793e-09,6.34801491166813e-08,4.3469728395163e-09,2.35952724012927e-09,3.93076961832217e-08,3.98359629556482e-09,3.87618799466315e-08,4.0048369212001e-09,2.02797224883064e-09,5.6718338746048e-09,3.57778370092280e-09,2.43072133668978e-09,3.68730906413064e-09,1.79054433629031e-09,4.7773149756151e-09,1.51190723581386e-09,2.17234021211511e-09,5.34065963970396e-09,2.1393985908919e-09
5.85223724968178e-10,9.1438065354087e-10,8.91773509445293e-10,7.9932203675015e-10,8.75387101459652e-10,8.46987217770661e-10,1.13415333833526e-09,9.93859907756683e-10,1.5256847988542e-09,1.08065302877052e-09,1.71514905148994e-09,1.93205374379661e-09,1.09813468483191e-09,1.71904368014158e-09,1.99543466418606e-09,1.88570012575686e-09,1.5921100551091e-09,1.65860749012997e-09,1.91693285584385e-09,2.23923318501736e-09,4.04601643272907e-09,1.961151580282e-09,3.58346023947228e-09,3.06061263233887e-09,2.57813694149808e-09,4.65630784595643e-09,9.79576936617784e-09,4.09846520225295e-09,7.84898253292407e-09,7.03443396903315e-09,5.26792774708446e-09,1.14337047491281e-08,4.79691459497068e-09,8.79960982918875e-09,8.73733038883409e-09,6.84378030514007e-09,1.00027352791081e-08,4.1225537761951e-09,2.18948472307913e-09,7.64230308717028e-09,3.90239002953766e-09,7.40527385249758e-09,3.5887256661068e-09,1.67546504348911e-09,2.03898171854365e-09,3.2645915767883e-09,1.92254770215236e-09,3.3638335135268e-09,1.01700385740796e-09,5.45231967654367e-10,7.9364160312796e-10,1.00547177609273e-09,6.08404803367074e-10,7.06285863455733e-10,4.50983284093694e-10,7.99722323024876e-10,3.00578457012314e-09,5.18719094158937e-10,3.01861708604128e-09,3.36690895121932e-09,1.0173238832018e-09,3.71198949158381e-09,1.46150839695227e-09,3.41336052583828e-09,1.0201764863266e-09,1.11063148995077e-09,4.10862054085426e-09,1.37822701288348e-09,3.61325221276381e-09,1.3376238757892e-09,3.19566114559336e-09,3.30262254171921e-09,1.65750961971043e-09,3.69171114452512e-09,3.89298102845847e-08,3.58256801804881e-09,1.81525415976943e-08,1.71695224054123e-08,4.3469728395163e-09,4.64434941051379e-08,4.0221458789796e-09,2.10247504522301e-08,2.55241472152526e-08,6.19316823844981e-09,3.92408327835879e-08,3.48628852392069e-09,1.69006772010765e-09,2.17651554946879e-08,3.35172079974113e-09,2.13759836468485e-08,3.21598804818763e-09,1.36416542715409e-09,3.56910191062096e-09,3.06408836831751e-09,1.59732832205491e-09,2.95564337609725e-09
5.430499422261e-10,8.79080580072599e-10,7.68045823320962e-10,6.54657547859416e-10,1.24879453456632e-09,8.64632441102473e-10,9.9477894210857e-10,8.4909208080263e-10,1.35795850523149e-09,1.43120271485827e-09,1.381575396539e-09,2.10683819074978e-09,1.17384175218962e-09,1.92643988056084e-09,2.90454040052837e-09,1.82473917682252e-09,3.11920886007161e-09,3.0863506273711e-09,2.03994487832072e-09,3.3553314469588e-09,2.78261331703728e-09,3.41278419440472e-09,2.77426809291354e-09,2.43774696292802e-09,3.63054331780403e-09,3.14618375652205e-09,5.06795420337155e-09,3.18663037614146e-09,4.6751734774968e-09,4.59543348940524e-09,3.78573010690815e-09,5.44710286489378e-09,1.58203659383574e-08,5.14554945447885e-09,1.14845586609676e-08,1.08762869903394e-08,4.78186579820107e-09,1.37898530179203e-08,5.48291201926515e-09,9.88645005433362e-09,1.08807825486243e-08,8.02102624477796e-09,1.21300087156952e-08,4.71452878542026e-09,2.83006605141324e-09,9.34533256304797e-09,4.63769602857549e-09,9.52739731629409e-09,7.02190631476574e-10,5.08624358206766e-10,6.58901590751385e-10,3.94897140335654e-10,1.29117572515498e-09,8.45952493524396e-10,6.6375496637652e-10,6.20575275385112e-10,1.16209430739831e-09,1.34151478659735e-09,1.05777716368382e-09,2.18870088674019e-09,8.5743377541623e-10,7.80433419965516e-10,4.84041057807143e-09,9.32173797037894e-10,4.47057227109627e-09,5.09518384402326e-09,8.87295819144321e-10,5.41289246480974e-09,2.09673641000242e-09,4.80074914679954e-09,1.25155118681511e-09,1.25248707345537e-09,6.40033091328788e-09,2.30730344986169e-09,3.40528550342636e-09,1.3810862849674e-09,3.93135528956477e-09,3.46765829649977e-09,2.35952724012927e-09,4.0221458789796e-09,5.06814110823281e-08,4.48972212746617e-09,2.50570870571533e-08,2.37977455452008e-08,3.48639088589051e-09,4.05088601819152e-08,4.9111069410828e-09,1.91915424673597e-08,2.31843302453375e-08,6.90708820261906e-09,3.47534059861065e-08,4.19394018925029e-09,2.55031082686547e-09,2.02193601374301e-08,4.63378513504414e-09,1.99464260851381e-08
6.51105974302105e-10,1.16086202562797e-09,2.03923311005328e-09,1.04419531805572e-09,2.02522615361479e-09,2.13394872238632e-09,1.26799795705254e-09,2.08962055368623e-09,1.21148366808107e-09,1.94380430824321e-09,1.40014183286379e-09,1.4623121301268e-09,2.3034854514437e-09,1.72607412767976e-09,3.1494864442803e-09,1.8103005027764e-09,2.97720630472729e-09,2.87347863835253e-09,1.9041315850251e-09,3.74031813386669e-09,7.22501601775464e-09,3.38931123873132e-09,5.4550653812389e-09,4.57964024324487e-09,4.21717133196053e-09,8.31136380547649e-09,7.96301090157491e-09,6.0907760833444e-09,1.33213947387095e-08,1.03565455427582e-08,9.83277411027193e-09,8.700662706627e-09,4.42817714483408e-09,1.54027957492951e-08,6.68868276827644e-09,1.28402565734011e-08,7.24826007609391e-09,3.82489863969637e-09,2.23681337213377e-09,5.53105589070283e-09,3.89797059464537e-09,5.62509849051438e-09,3.25515777584476e-09,1.70096692698324e-09,1.70180553663733e-09,3.16780729240464e-09,1.72135346524381e-09,3.11651661553934e-09,7.39809542024434e-10,5.36368992846577e-10,4.69918104414763e-09,1.04668765942717e-09,4.29517050467335e-09,5.40839787058945e-09,4.76862546786494e-10,5.63442841745657e-09,1.02569376293277e-09,4.92616585067812e-09,1.41401106558497e-09,1.01333538851921e-09,5.7122848443546e-09,1.39739791093158e-09,3.86754819885468e-09,1.58267122320478e-09,2.68518917288812e-09,2.88343449471797e-09,1.49935863672991e-09,4.37365136637235e-09,2.37485377702193e-08,3.13499073006346e-09,5.71624146562344e-09,4.38463675823202e-09,4.68217437314416e-09,2.7287328405519e-08,1.81521104713968e-08,6.73608343695882e-09,5.57663848302414e-08,2.48640837827371e-08,3.93076961832217e-08,2.10247504522301e-08,4.48972212746617e-09,7.47973246986358e-08,6.57863857402064e-09,4.950707144788e-08,1.8514230582907e-08,4.02617996893798e-09,1.84112017527788e-09,6.03327854994829e-09,3.27383200010105e-09,5.19294973259825e-09,3.58123268687975e-09,1.38886219453074e-09,4.30823321127287e-09,2.84014287278472e-09,1.91514712561691e-09,2.86508743552282e-09
6.0278421871616e-10,1.55139839578259e-09,1.01654666011097e-09,1.17018825111716e-09,1.63164372569454e-09,1.18670797019249e-09,1.73466570632839e-09,1.15276051748376e-09,1.85002820791503e-09,1.91008630436465e-09,2.14127710338603e-09,2.88997885629906e-09,1.44225809282731e-09,2.25536787627798e-09,2.25563815516551e-09,2.52125572577459e-09,2.31078270942895e-09,2.46059544714609e-09,2.32033500150262e-09,2.48735710872964e-09,3.78960131854523e-09,2.52873601397434e-09,3.34752171484733e-09,3.20998846209694e-09,2.91406300813282e-09,4.450651112776e-09,8.23299024888867e-09,4.00171985459601e-09,6.82291792540166e-09,6.10463742323006e-09,5.29980289511861e-09,9.55884774463173e-09,1.07961728770268e-08,7.72063294730072e-09,1.72948520509446e-08,1.44123334987885e-08,8.52718723051838e-09,9.55478035638958e-09,5.00669265769023e-09,1.52603336326108e-08,7.93920166925409e-09,1.26443759368822e-08,8.34124541595624e-09,4.20987755471034e-09,2.53150244653669e-09,6.72965294226017e-09,4.11159609346478e-09,6.45341703043589e-09,5.79812613608972e-10,1.07115783654377e-09,8.76423299460994e-10,1.05055303821574e-09,1.26215830015647e-09,7.65889149513405e-10,1.28418146713973e-09,9.03726072843528e-10,4.12471080099965e-09,1.23168345439362e-09,4.29749931788045e-09,5.77467452075039e-09,1.05790637336367e-09,4.67430707707701e-09,1.17601336448865e-09,4.80497875742238e-09,1.11092807447608e-09,1.597749398112e-09,5.11628970362229e-09,1.37624081294215e-09,3.17718138609099e-09,1.17658198754703e-09,2.71647136171519e-09,2.7640985483614e-09,1.9395119854783e-09,3.45012620933295e-09,2.03628381239828e-08,3.0977633246038e-09,5.65171968900787e-09,5.54696132743285e-09,3.98359629556482e-09,2.55241472152526e-08,2.50570870571533e-08,6.57863857402064e-09,6.14758063610722e-08,3.10840724671672e-08,2.17654181383553e-08,1.91922785033935e-08,4.52087581218604e-09,4.97288722409031e-08,7.44248601920289e-09,3.03792997990721e-08,1.64461215632566e-08,3.91401752986227e-09,2.04280848672904e-09,6.51421514038218e-09,3.47182749311071e-09,6.15972174879014e-09
8.26844580109475e-10,1.57810832344729e-09,1.70042030410033e-09,1.40550830774466e-09,2.44602402127725e-09,2.40028557303686e-09,1.70470151697484e-09,1.8521357980994e-09,1.37088740790504e-09,2.37900467670397e-09,1.45201117604812e-09,1.8668344452243e-09,2.31605378708857e-09,1.98267483204752e-09,3.57238591778511e-09,1.98594230385017e-09,3.58389373531967e-09,3.28009009857468e-09,1.96198406454874e-09,4.04395182829346e-09,6.5745357379265e-09,3.60455758521032e-09,5.0332126380383e-09,4.35281930094731e-09,4.57408803893178e-09,7.72598031404946e-09,6.50199954382837e-09,5.87498528807803e-09,1.1366952324995e-08,8.94889550487259e-09,9.60120147474243e-09,7.14391095646218e-09,9.76279564460162e-09,1.35100642590417e-08,1.3551815499913e-08,2.1852718629873e-08,6.21706263880113e-09,8.41471339628953e-09,4.67216059423051e-09,1.1395063484323e-08,7.54514019097426e-09,9.90339580740113e-09,7.24402149139135e-09,3.94774340247142e-09,2.34569030822681e-09,6.42592576136684e-09,3.57010493518016e-09,6.10002366044493e-09,6.20315876484216e-10,1.01937887904168e-09,4.87821026974247e-09,1.23730484461318e-09,5.16304581182857e-09,5.75677556861619e-09,1.06462813023969e-09,5.81578505245532e-09,1.52385588551073e-09,5.73734979497013e-09,1.29040980169262e-09,1.20726059272781e-09,6.46976929118478e-09,1.46326926529252e-09,3.3839911898689e-09,1.45185884028696e-09,2.74950193874566e-09,3.04559724711129e-09,1.41476120139189e-09,3.98774210950999e-09,2.23268242429861e-08,2.96753192416143e-09,4.59440559831444e-09,4.12351719649278e-09,4.75356026601303e-09,2.61827382980567e-08,4.74746974137374e-09,5.73773851968667e-09,3.37647227534924e-08,9.20651788918595e-09,3.87618799466315e-08,6.19316823844981e-09,2.37977455452008e-08,4.950707144788e-08,3.10840724671672e-08,9.56140947183499e-08,5.76104463786947e-09,1.83079579087455e-08,4.3541593014669e-09,2.49885657252531e-08,7.15661068157851e-09,9.90249045603384e-09,1.57268036099879e-08,3.80246548900924e-09,2.35351864316246e-09,6.34394209629273e-09,3.68309137434147e-09,6.3602589593708e-09
5.00930827135899e-10,9.6274200931259e-10,8.87982514011639e-10,7.48569577990456e-10,1.04603180258661e-09,8.40087625154778e-10,1.10269213495453e-09,9.24439820964437e-10,1.29075432006355e-09,1.18924715622092e-09,1.53448800108188e-09,1.86415260922919e-09,1.0108445421711e-09,1.45853679127657e-09,1.55987830231395e-09,1.65850140246187e-09,1.30147030307039e-09,1.51168878595505e-09,1.63476241701956e-09,1.7932850637926e-09,3.46522866417412e-09,1.61363221407522e-09,3.04046278885554e-09,2.59363719801989e-09,2.04137497792238e-09,3.86438696652961e-09,8.6689456425159e-09,3.46542769482418e-09,6.79135693279608e-09,6.26399654218694e-09,4.38174084976275e-09,1.00025231805494e-08,4.12293849031765e-09,7.4837205908592e-09,7.64248438673788e-09,5.77793307247431e-09,1.17143348371139e-08,4.79265335737267e-09,2.30655883673991e-09,9.07070559137385e-09,4.47744011198788e-09,8.60395032695936e-09,4.18999102941754e-09,1.92419390008251e-09,2.11188282662882e-09,3.8881787834403e-09,2.27409655457281e-09,3.80371994418043e-09,8.74874888651688e-10,4.53819113869407e-10,7.00276763109465e-10,9.18342734380902e-10,5.62441312226299e-10,5.97225449646995e-10,4.403050200179e-10,6.96773469186767e-10,2.95614177601182e-09,6.03444245647191e-10,3.14744882705071e-09,3.53736418450526e-09,9.46558389265484e-10,3.55486283871782e-09,9.79762200505613e-10,3.56278445597974e-09,9.11811642474764e-10,8.83479091240118e-10,3.9052610785851e-09,8.96146612053985e-10,3.28571186833487e-09,1.15402197380907e-09,2.56000352499188e-09,2.9119699339135e-09,1.13136941439993e-09,3.39999038701524e-09,3.29616701624141e-08,2.83075837852352e-09,1.61367175859246e-08,1.4709270154675e-08,4.0048369212001e-09,3.92408327835879e-08,3.48639088589051e-09,1.8514230582907e-08,2.17654181383553e-08,5.76104463786947e-09,5.19105855798774e-08,4.50222733134762e-09,1.8754915155965e-09,3.04087498016004e-08,4.39017956025882e-09,2.9839174279528e-08,4.07521767083896e-09,1.63891746305033e-09,4.00039916122227e-09,4.03826155846783e-09,1.97601350959937e-09,3.46841007278305e-09
4.7999238851649e-10,8.10803926366619e-10,6.30554111176227e-10,5.96843480238946e-10,1.0315896954611e-09,7.05516441948691e-10,9.39546521630858e-10,7.43753081948683e-10,1.12310597823115e-09,1.2403836922097e-09,1.15506488732969e-09,1.88009557462096e-09,1.01604856116877e-09,1.60961690941136e-09,2.36668787364583e-09,1.56664981263313e-09,2.60905123477307e-09,2.62734591846417e-09,1.65208985387056e-09,2.72820953835208e-09,2.38454363361309e-09,2.79733679797475e-09,2.27893985487198e-09,2.04035158931064e-09,2.99563844859029e-09,2.74853656590097e-09,4.3511193072362e-09,2.65376200325881e-09,4.10993840528089e-09,3.83111913935546e-09,3.157929611341e-09,4.78053945157178e-09,1.37907055099836e-08,4.62729953730439e-09,9.88641535769840e-09,9.45842720956145e-09,5.8144968355525e-09,1.60103229762122e-08,6.43463657870016e-09,1.15182535359934e-08,1.28972649279628e-08,9.5777581988206e-09,1.3805104954258e-08,5.13644253345738e-09,2.9685242723135e-09,1.07806540078038e-08,5.23451601056954e-09,1.06662015952783e-08,7.46096189717858e-10,4.28158644641626e-10,5.15228373648679e-10,4.36736327382433e-10,1.24857400699029e-09,8.56169535089328e-10,6.33024277202243e-10,5.29015868649385e-10,1.04509815516685e-09,1.351622513033e-09,9.09359908979603e-10,1.76944793627313e-09,7.04540142223436e-10,6.97848806674188e-10,4.36875045422913e-09,8.1062191908277e-10,3.97131942167544e-09,4.39450781431764e-09,7.7651712801181e-10,4.79035406456484e-09,1.97470881142535e-09,4.24114879537275e-09,8.96119289403082e-10,9.99835456929055e-10,5.77038810253398e-09,2.13387990539788e-09,2.93313275255821e-09,1.00307067320275e-09,3.64709367522975e-09,2.7895336665135e-09,2.02797224883064e-09,3.48628852392069e-09,4.05088601819152e-08,4.02617996893798e-09,1.91922785033935e-08,1.83079579087455e-08,4.50222733134762e-09,4.85544424422896e-08,6.30036591682711e-09,2.2635322954249e-08,2.90393377139308e-08,9.20112257674949e-09,4.12808902273507e-08,4.96065623786455e-09,2.98462123561265e-09,2.50403416640307e-08,5.51200720765769e-09,2.43684674043553e-08
