3.69454572592921e-08,1.29658509742975e-07,4.0147129846702e-08,7.3954471349108e-08,9.80211669033841e-08,5.5107740946187e-08,1.19988704734665e-07,3.85211275439081e-08,1.76616215853659e-08,9.10115833640842e-08,3.27797021482518e-08,8.41302947426936e-08,3.61236676456089e-08,1.6800421472003e-08,1.90580811271157e-08,3.14095448214396e-08,1.71767096100734e-08,3.0503001582102e-08,1.51675740437518e-08,1.737555834655e-08,1.02624579341213e-08,1.57039392739453e-08,1.9645050784819e-08,1.69155795220185e-08,1.6583853886327e-08,1.08089919159111e-08,5.89842414803304e-09,1.91871954924315e-08,1.36838583723956e-08,2.35013938584411e-08,1.05444377002149e-08,6.43382959494193e-09,6.8311330153212e-09,1.30857714123705e-08,7.78123879110331e-09,1.44184548850289e-08,5.82538453687133e-09,6.02676126650154e-09,5.72177124469795e-09,6.64673890615802e-09,8.36910296625539e-09,8.89976134290778e-09,7.27074359748201e-09,5.67799668060947e-09,4.01694064462243e-09,9.66430161918242e-09,5.64093451891923e-09,9.17201099724382e-09,3.8279220586563e-08,3.94924769578227e-07,4.24046537064146e-08,1.87180609786649e-07,1.99337354352668e-07,6.22103916155025e-08,3.36644991577247e-07,4.43676646155661e-08,1.15228403064811e-08,1.74438492619597e-07,2.39527863738912e-08,1.33660277660676e-07,3.13294910923328e-08,1.06822978276607e-08,3.34003134391314e-08,2.34445194449902e-08,1.29997990780191e-08,2.17488654972268e-08,9.58734330982732e-09,2.78987655508636e-08,1.02315903983756e-08,1.18821985538402e-08,3.59049501324735e-08,1.71501551230962e-08,2.73842259656096e-08,1.01925265207154e-08,5.54231175927094e-09,3.38374897774936e-08,1.43139659624109e-08,4.2778237378737e-08,1.07213467974644e-08,6.35388536735452e-09,6.22413515227344e-09,1.33202085408861e-08,5.53145777723007e-09,1.21209030267957e-08,4.97489804628973e-09,5.02440523819944e-09,5.30773007413506e-09,3.38628841040823e-09,6.67470044493597e-09,6.32329977543736e-09,5.57333425942468e-09,5.85663328866705e-09,6.07621479306077e-09,7.54993982353208e-09,6.65400317539384e-09,9.44733449477881e-09
1.83411388079727e-08,4.95577639894237e-08,1.02213982011204e-07,4.1651960785344e-08,7.64204118084371e-08,7.00068813965465e-08,4.25103823403155e-08,8.55544910388132e-08,3.6876535326905e-08,6.54736910186114e-08,6.25534611922133e-08,4.71895946253085e-08,7.55230140778735e-08,3.3488720459646e-08,1.80158028298754e-08,5.56846705970608e-08,3.16560893768892e-08,5.23201312309228e-08,3.10731698382043e-08,1.66435985891301e-08,1.43184358027652e-08,2.92950337791805e-08,1.33015966179956e-08,2.38328516255475e-08,1.53114266376723e-08,1.41546239976328e-08,5.99235607837684e-09,1.33450271002911e-08,1.41932863061225e-08,1.41951683785703e-08,1.40016122566925e-08,6.58145337162397e-09,8.75635130098598e-09,1.40846689642785e-08,9.82612790092477e-09,1.95745445192805e-08,6.57070302991893e-09,5.76649931980543e-09,4.58033438419953e-09,7.94677018625023e-09,8.1311080223655e-09,9.79088488703534e-09,6.29888514683163e-09,4.18508974661642e-09,4.19299814984486e-09,7.70814850819371e-09,4.87238537711355e-09,7.5463101788424e-09,1.34869521944067e-08,4.24046537064146e-08,3.10812397892726e-07,2.85337458540117e-08,1.84160275678437e-07,1.65589450877934e-07,4.43707162293147e-08,2.41346671526776e-07,3.37252857860177e-08,1.45701065347214e-07,1.19194272551497e-07,4.34494264955142e-08,2.04824082705252e-07,2.9851230639601e-08,1.16488928664728e-08,1.04377939770633e-07,2.90843774327301e-08,9.60580479806485e-08,2.76600523266798e-08,1.15245436776357e-08,2.85644141292068e-08,2.71284849756578e-08,1.41528122176285e-08,2.64103135216438e-08,1.07218412591463e-08,2.53741366231931e-08,6.91715377608702e-09,1.24527918159552e-08,2.41088482042459e-08,1.12640691899429e-08,2.39758755392431e-08,7.4265137234431e-09,7.80557150243223e-09,2.30900967386626e-08,9.26337739554245e-09,2.51070985339692e-08,7.52344705655993e-09,5.49025678349809e-09,2.94818215774605e-09,6.84396006131524e-09,6.44850043858514e-09,7.1429107828511e-09,5.94409330017285e-09,3.02860105109302e-09,5.28338845266245e-09,5.34055689019709e-09,6.31007454756691e-09,7.12755260588318e-09
6.87249358259697e-08,8.48206621553804e-08,3.2286925781269e-08,1.12627012141719e-07,6.01081332736335e-08,8.3609050868031e-08,7.60063320195599e-08,3.11837108823308e-08,1.5774184126567e-08,5.69189317450116e-08,3.01548408303376e-08,5.18309737572925e-08,2.87279892100331e-08,1.53869435517904e-08,1.60689617410465e-08,2.82663297185817e-08,1.50276938244161e-08,2.63419975923465e-08,1.44355626687189e-08,1.69368786322874e-08,9.24844980524719e-09,1.45344792509059e-08,1.72681694090457e-08,1.43469196341172e-08,1.60434551150229e-08,8.86145835734535e-09,5.08438876385333e-09,1.59014383673989e-08,1.00297655709807e-08,1.85096257727773e-08,9.74254826792331e-09,5.6646022704139e-09,5.37741855722626e-09,1.08088924272805e-08,7.3168240137433e-09,1.27424797277227e-08,5.15174809886718e-09,5.09296846072251e-09,5.95806169834641e-09,6.58922138205831e-09,7.18869563441049e-09,8.6177593776473e-09,5.2302090221118e-09,6.53611438078992e-09,5.5156657650992e-09,7.73372550902448e-09,7.44603354875315e-09,8.08612967271514e-09,1.41748193221468e-07,1.87180609786649e-07,2.85337458540117e-08,3.46183594253081e-07,4.79918605634393e-08,1.64609937225123e-07,1.57151938400585e-07,3.42385999521367e-08,1.39404876112933e-08,4.43920019549444e-08,2.07903751158475e-08,2.66720833975494e-08,2.43403892394004e-08,1.31266093338722e-08,3.64193427340736e-08,1.93595330687565e-08,1.40523201601677e-08,1.57592908465343e-08,1.15042188914176e-08,3.40115697490124e-08,1.12260119192526e-08,1.32912152711278e-08,3.93659781073991e-08,1.72541308496024e-08,3.23658762114295e-08,8.66902415627637e-09,6.98263297727864e-09,3.47925458956379e-08,8.77484260305369e-09,3.93739518349986e-08,9.43654698798841e-09,6.97630507735375e-09,4.17597157410611e-09,8.22227090917257e-09,7.95043787655137e-09,1.09068353549033e-08,6.56711391304344e-09,3.79959391718013e-09,6.79685843931977e-09,6.62201030789604e-09,5.27939120301433e-09,7.74220268441237e-09,3.91432149537574e-09,7.28565361336222e-09,5.88589748551329e-09,5.72441570156745e-09,8.87995206237985e-09,8.83090528706545e-09
3.44026980769972e-08,1.08899393772579e-07,7.33857461335475e-08,6.14920021047976e-08,1.51795335350674e-07,9.84749121584228e-08,9.92727105197354e-08,6.32762403863069e-08,3.45326706053888e-08,1.37249679101598e-07,4.73030069137533e-08,1.08401439577327e-07,5.57924617034201e-08,3.06040675712129e-08,1.67204279268534e-08,4.26679347743951e-08,2.92293004476937e-08,4.08479584638156e-08,2.813701976989e-08,1.53226924809487e-08,1.44808932631576e-08,2.66604944175134e-08,1.40834773071827e-08,2.26941517445652e-08,1.45472781748904e-08,1.48857154470268e-08,7.65220353678791e-09,1.41844127575942e-08,1.93401258844365e-08,1.78729284258671e-08,1.52009675018161e-08,8.2427504410262e-09,9.46098134460402e-09,1.93287702300792e-08,1.14796246296266e-08,2.16807749854024e-08,7.76094289921476e-09,6.19611507029210e-09,5.21755750224265e-09,8.89560457554822e-09,8.73240281003162e-09,1.06727279463481e-08,7.53259722398999e-09,4.55203457122632e-09,3.90859970993932e-09,9.16344306415032e-09,4.81911766358793e-09,9.2505662766559e-09,2.78422714337244e-08,1.99337354352668e-07,1.84160275678437e-07,4.79918605634393e-08,4.58801559397783e-07,2.19479748872309e-07,1.74434647093574e-07,1.45696579684764e-07,2.95876379612114e-08,3.86156071806361e-07,4.33515280587462e-08,1.94614954664632e-07,1.19796863733951e-07,2.72800069743648e-08,3.00056379532721e-09,4.12480906545311e-08,2.16880008101855e-08,3.51164202622511e-08,2.32116774463121e-08,1.79647525446381e-09,3.10298563713415e-08,1.91546304014454e-08,6.98262600122196e-09,2.20290162201754e-08,3.20551926423921e-09,2.91601672912889e-08,6.01149762901693e-09,6.57658036281188e-09,3.56131286489975e-08,7.1565602907387e-09,2.85352390735085e-08,6.10885893157908e-09,1.0425975651326e-08,3.33988119971505e-08,8.59706275623493e-09,3.49478979751407e-08,5.95769029426539e-09,6.85653918169124e-09,4.15068905071322e-09,6.5841368231336e-09,9.13262006120308e-09,8.11343266428083e-09,7.53609140191504e-09,4.03789181834721e-09,4.76537744715948e-09,9.22317005434708e-09,5.65695025078179e-09,9.75105635057413e-09
6.31288085824203e-08,6.82613860111078e-08,6.91186879230602e-08,9.10835043054125e-08,9.95414474415618e-08,1.34929300877017e-07,6.2116769711147e-08,5.99148149297217e-08,3.35106293605888e-08,9.01016970374876e-08,4.64203430573593e-08,7.14323801902355e-08,5.2318104442612e-08,2.83370127708484e-08,1.57537764428973e-08,4.03975355285994e-08,2.63427210308878e-08,3.73031775144074e-08,2.58785866233062e-08,1.4725963665779e-08,1.57406718425616e-08,2.43388628995637e-08,1.44153304787591e-08,2.08962631476946e-08,1.39161091595647e-08,1.51763815871014e-08,6.86705928950219e-09,1.41426744200549e-08,1.71954487490736e-08,1.56859243597936e-08,1.5730914892982e-08,7.32564811103714e-09,7.25556494261455e-09,1.74767814781379e-08,1.06402141002524e-08,2.11923885276316e-08,7.29597062509364e-09,5.26889503478871e-09,5.96924508763103e-09,9.49478878969025e-09,5.52239751613331e-09,1.03968460347458e-08,5.59728501986143e-09,5.83496040733894e-09,5.00527766832405e-09,5.331234619847e-09,6.62619759181914e-09,6.39679529391684e-09,1.16873306958082e-07,6.22103916155025e-08,1.65589450877934e-07,1.64609937225123e-07,2.19479748872309e-07,3.75128318342975e-07,5.59878596723511e-08,1.30398105092662e-07,2.92600590005694e-08,1.80998234668179e-07,4.04856323269753e-08,5.95984472794232e-08,1.09412302934173e-07,2.64967108156899e-08,8.35917691589898e-09,3.58223718042247e-08,2.04201624468386e-08,2.60987240149023e-08,2.38333426938768e-08,8.42077129619012e-09,3.42001959960748e-08,1.82358348003184e-08,1.62173555967226e-08,2.2856944718899e-08,9.36179459190995e-09,3.11516442336453e-08,8.16593968903605e-09,1.46607858563289e-08,3.29418435152324e-08,1.28223296748522e-08,2.98382561604457e-08,7.85153557809815e-09,8.65889992961415e-09,3.05228423460856e-08,1.03462327787032e-08,3.41398554951333e-08,8.34358390020104e-09,6.49266849621065e-09,5.51974347723344e-09,9.40558849481819e-09,7.43974103406363e-09,8.86530653061028e-09,7.22384661493359e-09,5.50847703493481e-09,5.85544410110431e-09,6.580492447716e-09,8.26457871164392e-09,9.42385563434831e-09
3.34280224590255e-08,1.19997815859702e-07,3.85478702204806e-08,6.61175156901142e-08,9.1028748410738e-08,4.99238518742611e-08,1.73100274567368e-07,5.06877674519173e-08,2.57758317914457e-08,1.44251704288401e-07,4.59736090543821e-08,1.42888808673631e-07,4.79308749975102e-08,2.55954814321385e-08,2.0894507774196e-08,4.52688078699635e-08,2.56658990505322e-08,4.41440276349291e-08,1.76073099919381e-08,1.94125671149716e-08,1.18364227384288e-08,1.8959790684194e-08,2.21931983668166e-08,2.02755428300513e-08,1.86607578532443e-08,1.23423510886198e-08,6.81158757322257e-09,2.15948080697223e-08,1.57149143903609e-08,2.53765879019319e-08,1.20375133671526e-08,7.35143591192253e-09,7.47355298277844e-09,1.50458953073848e-08,8.59025271996519e-09,1.65949155422075e-08,6.74422616515462e-09,6.68527900281673e-09,5.6038245287301e-09,7.59675114418174e-09,9.76904767036004e-09,1.06435349428405e-08,7.09063074988119e-09,6.19744684381266e-09,4.03529836889206e-09,1.03684630783885e-08,5.93864347241738e-09,9.04514767439523e-09,3.3461578529654e-08,3.36644991577247e-07,4.43707162293147e-08,1.57151938400585e-07,1.74434647093574e-07,5.59878596723511e-08,4.91591360325817e-07,5.7610590449299e-08,1.60050845987652e-08,3.03089262574072e-07,2.93497939842627e-08,2.57032896326999e-07,4.28232537134529e-08,1.60851893069684e-08,3.67227776949661e-08,3.06578269241348e-08,1.74245808287542e-08,2.90204989707327e-08,1.10276720923929e-08,3.27930041645306e-08,1.33797481558576e-08,1.50726534381638e-08,4.37505221946141e-08,2.10746699604256e-08,3.19590798107285e-08,1.25289922659545e-08,5.76588903682276e-09,4.03106826222973e-08,1.55476641770035e-08,4.71414420856724e-08,1.27362710897974e-08,6.47291652053582e-09,6.3720440606581e-09,1.42035133862487e-08,5.4920274306691e-09,1.30028335203357e-08,5.20468772129782e-09,5.18240712688066e-09,5.54497537106871e-09,3.49671311763412e-09,7.25558526135273e-09,7.19078570420713e-09,5.35262382721039e-09,5.90053008833296e-09,5.30881847851008e-09,7.53722376027677e-09,6.14782633935086e-09,8.91048216667753e-09
1.51619437137432e-08,4.25051252335489e-08,8.55577816301689e-08,3.57985477902383e-08,6.54693373529919e-08,5.75160340563073e-08,5.07230554873274e-08,9.48599160905462e-08,3.91992770458325e-08,7.64298282131112e-08,6.93202090679775e-08,5.581275699578e-08,8.47814128121501e-08,3.72906294844765e-08,1.82169303370493e-08,6.29481089837919e-08,3.47086681750257e-08,5.79590699377008e-08,3.40549996187824e-08,1.68010851968701e-08,1.56441251147161e-08,3.18342349888282e-08,1.44475827281228e-08,2.84016418456266e-08,1.58196201761629e-08,1.53458355007784e-08,6.38148842748536e-09,1.44995123819487e-08,1.54329913073869e-08,1.46818495206003e-08,1.49523183645129e-08,6.99270656321743e-09,8.83612818420926e-09,1.51839915648954e-08,1.01828945640846e-08,2.07996725138301e-08,6.89344256507511e-09,5.80945699068537e-09,4.43443134308234e-09,8.10058022506522e-09,8.06078256416551e-09,1.02436700066629e-08,5.85019691565165e-09,4.17007157729460e-09,4.45834280194445e-09,7.88351786519297e-09,5.6096797637595e-09,8.07064835821794e-09,1.06903318440958e-08,4.43676646155661e-08,2.41346671526776e-07,3.42385999521367e-08,1.45696579684764e-07,1.30398105092662e-07,5.7610590449299e-08,2.72926962524768e-07,3.83642875240591e-08,1.74528089928195e-07,1.34779163698468e-07,5.57705861702606e-08,2.29558258447758e-07,3.28646362045113e-08,8.38924028275789e-09,1.15934563526004e-07,3.15137182503729e-08,1.05118335331553e-07,3.00896621526006e-08,8.66173628177768e-09,3.28364954284094e-08,2.95191639845795e-08,1.45936865277497e-08,3.16636051838566e-08,8.50142772313289e-09,2.80881225469227e-08,7.16871716252943e-09,1.23973881164304e-08,2.66982728919193e-08,1.05252857907783e-08,2.66074301438472e-08,7.84797808411633e-09,8.6560615044444e-09,2.57397780021927e-08,1.01410649708968e-08,2.83226225516457e-08,7.96503548906561e-09,6.13228662764574e-09,2.90216369256591e-09,7.56834536437569e-09,6.54434143972104e-09,6.59928701381795e-09,6.29532270408804e-09,2.39935149064946e-09,5.45463724577903e-09,6.2704817641132e-09,7.14509090100543e-09,7.78385138852827e-09
1.0681362475905e-08,1.33663757941732e-08,3.25015653192606e-08,1.33512598571909e-08,2.59808049796919e-08,2.51250857363808e-08,2.03437662231631e-08,3.89134375327768e-08,8.85347802247094e-08,3.52361729542403e-08,6.98361179504574e-08,5.79666914593823e-08,3.64814840577151e-08,8.15782849510007e-08,3.31910674086987e-08,6.41758047719022e-08,6.42245052657084e-08,5.02837625381937e-08,7.35333813542694e-08,2.93856768437244e-08,1.31740333088555e-08,5.80013077921086e-08,2.39441433609843e-08,5.15323790864181e-08,2.60298897946333e-08,1.18978761501019e-08,1.20131756522753e-08,2.14981541431738e-08,1.22183078024602e-08,2.52442756789942e-08,1.08233226808595e-08,1.1560510049851e-08,7.64459147805498e-09,1.10691401949455e-08,1.40299193376632e-08,1.57529365031171e-08,1.05038922447714e-08,6.58204450117347e-09,6.56167332658062e-09,1.24385501389583e-08,9.30261571250118e-09,1.43564155923989e-08,6.54006976348975e-09,5.89619720388913e-09,3.56030903034457e-09,8.46658998574459e-09,5.8142863555378e-09,8.34606997672409e-09,3.46001656573889e-08,1.15228403064811e-08,3.37252857860177e-08,1.39404876112933e-08,2.95876379612114e-08,2.92600590005694e-08,1.60050845987652e-08,3.83642875240591e-08,2.9572478070079e-07,3.65072740980538e-08,1.63547815591908e-07,1.53620011883528e-07,3.28491432934236e-08,2.4298242458015e-07,3.70302492632688e-08,1.27317814452689e-07,1.41169209415228e-07,5.63741470761989e-08,1.88863674770445e-07,3.12884950115444e-08,1.21172492130841e-08,1.1885686917783e-07,2.66231668977703e-08,1.03883862400609e-07,2.7320799274422e-08,9.66797804637545e-09,2.11230717618241e-08,2.12715304115616e-08,1.07679994160097e-08,2.24369486136398e-08,9.01799184548211e-09,2.13154818480978e-08,8.16149362476469e-09,1.06957333586348e-08,2.51243246319126e-08,1.43550572153521e-08,1.82930176380534e-08,6.86106024447067e-09,5.57338183119048e-09,2.07681439036721e-08,8.31743732782531e-09,2.43074875161009e-08,6.3406007911121e-09,5.05114823524767e-09,2.36829296376921e-09,8.15950075388295e-09,5.55068560503871e-09,8.5863624460817e-09
3.00700146893668e-08,9.92927280505782e-08,6.33114036062414e-08,5.38786019262359e-08,1.37280396861897e-07,8.58374271284686e-08,1.5594788106779e-07,7.99794358582209e-08,4.4795005061214e-08,1.96865697405987e-07,6.5078238442408e-08,1.71590500807859e-07,7.18110835831311e-08,4.03937192687983e-08,1.86199709120549e-08,5.98084773476255e-08,4.11974892315792e-08,5.92354927112227e-08,3.07376586590026e-08,1.75134282763292e-08,1.7119057305664e-08,3.24646528115583e-08,1.75373769966432e-08,3.03525340702328e-08,1.75007160212593e-08,1.74350736605373e-08,8.67668390265151e-09,1.76130989358104e-08,2.15499402168006e-08,1.98082309355262e-08,1.76649380361177e-08,9.39199415659569e-09,1.03019373200527e-08,2.15822370683117e-08,1.29564542140131e-08,2.4799158515741e-08,8.83953080882166e-09,6.8600110677208e-09,5.80157416702555e-09,1.00154429869872e-08,1.05780385306965e-08,1.28694756405842e-08,7.55956804508388e-09,6.0286085773601e-09,4.64577114707074e-09,1.11251336332316e-08,6.85445269138478e-09,1.05174817797475e-08,2.46879496240434e-08,1.74438492619597e-07,1.45701065347214e-07,4.43920019549444e-08,3.86156071806361e-07,1.80998234668179e-07,3.03089262574072e-07,1.74528089928195e-07,3.65072740980538e-08,5.61633866508708e-07,4.7346444829403e-08,3.33043321505518e-07,1.4584170064406e-07,3.41075082995039e-08,1.05435287973948e-09,4.81204647168487e-08,2.83345112213252e-08,4.30133427437486e-08,2.50029322154488e-08,6.76116856478292e-10,3.92087491737406e-08,2.36805027256704e-08,1.15874397899802e-08,3.15630439484164e-08,4.11517706150468e-09,3.3392034189248e-08,6.22349379939903e-09,9.46168159223343e-09,3.91078951274241e-08,8.91617587180668e-09,3.25174254579829e-08,6.18520557535879e-09,1.14594455944498e-08,3.67506718620204e-08,8.6176703982538e-09,3.95667010297531e-08,6.40419901810254e-09,7.37016467408189e-09,4.6193507662879e-09,6.44012007005203e-09,9.64988644906812e-09,8.14092580522932e-09,6.94807988478933e-09,4.86539782979867e-09,4.98905558080368e-09,9.17820939545643e-09,6.59988537950209e-09,9.81250446699812e-09
1.58764916546291e-08,2.84251280790132e-08,6.32535268632181e-08,2.63890778530893e-08,4.58042170610504e-08,4.01642949240771e-08,3.83310849902969e-08,7.25585386727062e-08,7.16280626123543e-08,5.97429544692836e-08,1.07265020563922e-07,8.84177813960396e-08,6.4797573111689e-08,6.67301834771366e-08,2.60477471388283e-08,9.68944332748211e-08,4.89488345547017e-08,7.85075630778847e-08,6.06180039063267e-08,2.45849903180054e-08,1.52468326685338e-08,4.47476052535805e-08,2.0195997824822e-08,3.91991635151904e-08,1.99512703028938e-08,1.335710067132e-08,1.2215431731122e-08,1.63020872884841e-08,1.29995393665913e-08,1.7017112908148e-08,1.38076155212213e-08,1.24187380745171e-08,8.4902399259532e-09,1.35503110321192e-08,1.58360060482503e-08,1.81881233524565e-08,1.04220248802946e-08,6.70317938781695e-09,6.53208361420817e-09,1.27652093841622e-08,9.11203038151462e-09,1.53211841299554e-08,6.64467904885284e-09,6.37524075506748e-09,5.38515403747546e-09,8.49852546300241e-09,7.42220332471635e-09,8.92336255813472e-09,1.1746576048776e-08,2.39527863738912e-08,1.19194272551497e-07,2.07903751158475e-08,4.33515280587462e-08,4.04856323269753e-08,2.93497939842627e-08,1.34779163698468e-07,1.63547815591908e-07,4.7346444829403e-08,3.29946974802563e-07,1.99371787193141e-07,1.15921929037061e-07,1.27324684860225e-07,2.86520996156483e-08,2.58449140763427e-07,5.46028261859937e-08,1.55652616238602e-07,1.00743832215909e-07,2.50385010104258e-08,1.22025734214807e-08,4.64841472107952e-08,2.27182830101379e-08,4.021936823796e-08,1.95473157975549e-08,1.08001579453074e-08,2.2167609091287e-08,1.72573457008682e-08,9.75594930216064e-09,1.62895619844758e-08,9.57738354533075e-09,2.32898767490167e-08,7.22566690967929e-09,9.71943237359934e-09,2.69806316321756e-08,1.29818167423706e-08,1.90458412530621e-08,5.8628952092176e-09,6.05940151307283e-09,2.06325061446508e-08,6.92110057576044e-09,2.2340078928851e-08,6.17081433669203e-09,5.62606914096149e-09,5.80464263316613e-09,6.83376011865208e-09,9.61742543398948e-09,8.42346188269551e-09
2.73733675324015e-08,7.05647878911215e-08,4.57632932056342e-08,4.07085439957489e-08,9.77425948446154e-08,6.07994605351553e-08,1.30491593885207e-07,6.38548497437778e-08,7.45192469292919e-08,1.64940436774535e-07,1.00268878081998e-07,2.23045314620322e-07,5.74781698340342e-08,6.72824374757144e-08,3.05976685464811e-08,9.01870202019201e-08,5.61338560195283e-08,7.87292845043044e-08,5.39222501307513e-08,2.85203675323943e-08,1.92019336206849e-08,4.53380592551827e-08,2.60191315749445e-08,4.22439404454308e-08,2.36196222044353e-08,1.74531982141826e-08,1.19010948911511e-08,2.14707379913175e-08,1.70751740701254e-08,2.05415032644515e-08,1.54782601346996e-08,1.26350809297286e-08,1.09322227319482e-08,1.51187660263293e-08,1.65315310988431e-08,1.87229965161086e-08,1.00531201004007e-08,8.88145289035648e-09,7.52189671508873e-09,1.29027598477497e-08,1.32107138166564e-08,1.65783843070326e-08,9.02797448543356e-09,8.14740346759435e-09,6.20817080531441e-09,1.30731857447505e-08,1.03235313099042e-08,1.32963605170569e-08,2.13575840582336e-08,1.33660277660676e-07,4.34494264955142e-08,2.66720833975494e-08,1.94614954664632e-07,5.95984472794232e-08,2.57032896326999e-07,5.57705861702606e-08,1.53620011883528e-07,3.33043321505518e-07,1.99371787193141e-07,5.83517982413155e-07,5.1092618757963e-08,1.18463818745972e-07,2.48492418203756e-08,1.55935146002397e-07,4.68258120064761e-08,7.13441225009338e-08,8.72000574946881e-08,2.00856239679768e-08,1.52698624524721e-08,3.64186213715687e-08,2.31557331343881e-08,3.57646056605995e-08,1.67752032558956e-08,1.32233469753132e-08,2.29678646021501e-08,1.84134329246405e-08,1.09400955029623e-08,1.60366231348072e-08,1.16853381505976e-08,2.431097200572e-08,1.15381484763737e-08,1.02189666992087e-08,2.80943827141707e-08,1.27139930551852e-08,1.90937995538278e-08,8.39858234013342e-09,7.12522670401511e-09,2.1902766309187e-08,1.09431574909706e-08,2.576621309519e-08,8.17645390880619e-09,7.5094535513575e-09,6.48711432974709e-09,1.07895154983629e-08,9.7886630361356e-09,1.15570978536902e-08
1.24607106059057e-08,3.54200827515961e-08,7.55581918909326e-08,2.98099773813391e-08,5.76740314247764e-08,5.13003181794613e-08,4.3842394029249e-08,8.47931421126003e-08,3.73128013971618e-08,6.86155984405465e-08,6.29686481605242e-08,5.16620351890321e-08,1.02480909025943e-07,4.1430173814424e-08,2.05848626682573e-08,7.64516939739189e-08,3.88558188512045e-08,7.03730133861283e-08,3.7340440362255e-08,1.92170989943492e-08,1.82535815797197e-08,3.5313938383359e-08,1.77235048351106e-08,3.14564213810517e-08,1.7646041345045e-08,1.803629501515e-08,6.38449609747403e-09,1.74261796347371e-08,1.75493560745399e-08,1.64488544702365e-08,1.73349766037338e-08,6.86162618523413e-09,9.1214053971364e-09,1.79031996936579e-08,1.06107375451627e-08,2.36679976857809e-08,8.47423130081797e-09,6.17071568619085e-09,5.84876431254385e-09,9.38511989723655e-09,8.51634893685484e-09,1.13589634661141e-08,6.37593666505186e-09,5.81685170828401e-09,5.12316853169844e-09,8.64725913953509e-09,7.76436819348836e-09,9.18559834760531e-09,8.55072120098405e-09,3.13294910923328e-08,2.04824082705252e-07,2.43403892394004e-08,1.19796863733951e-07,1.09412302934173e-07,4.28232537134529e-08,2.29558258447758e-07,3.28491432934236e-08,1.4584170064406e-07,1.15921929037061e-07,5.1092618757963e-08,2.93165184913509e-07,4.20292756491077e-08,7.27206990704387e-09,1.65401863382061e-07,3.48321116677433e-08,1.41584386191403e-07,3.88194118150234e-08,7.80104110379306e-09,3.80234568038872e-08,3.26561199198839e-08,1.49393039844949e-08,3.56975517568422e-08,7.06697801950135e-09,3.17371426637522e-08,9.11408318513315e-09,1.21020784046908e-08,3.30718211663145e-08,1.05581828871507e-08,2.99719366537458e-08,1.02418086004588e-08,7.49165984345495e-09,3.15655961093193e-08,1.14794521641457e-08,3.32891476586096e-08,9.79535762961434e-09,6.00720459270569e-09,3.86515580235744e-09,9.68653368553288e-09,6.46100199813788e-09,9.08941330856844e-09,6.3322410955033e-09,3.61436223898462e-09,6.0073629388878e-09,6.38046694674389e-09,8.01494045787812e-09,7.49096335504458e-09
1.01829312554153e-08,1.30723378111856e-08,3.02215101566323e-08,1.29717864401388e-08,2.43451912230314e-08,2.38871830783881e-08,1.93239584268332e-08,3.65099204213528e-08,8.16063731298597e-08,3.32132710227165e-08,6.42117053317322e-08,5.41759552896014e-08,4.41551524467843e-08,9.98162318872981e-08,4.47576356757766e-08,8.0480860549788e-08,8.06925664776477e-08,6.38733565309325e-08,8.33327842753022e-08,3.4547650225604e-08,1.62495614073981e-08,6.72066577994832e-08,2.88780153733236e-08,6.01053244450664e-08,3.00483819931184e-08,1.46840034045668e-08,1.28694743867286e-08,2.57158333858763e-08,1.39909223299678e-08,2.77669379427639e-08,1.35291932960996e-08,1.26571362483672e-08,8.42172797413672e-09,1.34813063941151e-08,1.57027862227354e-08,1.76854222915974e-08,1.16527832717526e-08,7.4369645380577e-09,7.23298215296356e-09,1.42264416221184e-08,9.94227493087564e-09,1.60790640816618e-08,7.28821820755373e-09,6.40506381723933e-09,4.60712058203755e-09,9.06752801664848e-09,6.93899502781003e-09,9.56088088508107e-09,3.14650735324638e-08,1.06822978276607e-08,2.9851230639601e-08,1.31266093338722e-08,2.72800069743648e-08,2.64967108156899e-08,1.60851893069684e-08,3.28646362045113e-08,2.4298242458015e-07,3.41075082995039e-08,1.27324684860225e-07,1.18463818745972e-07,4.20292756491077e-08,3.16797777080664e-07,4.43606509559755e-08,1.527504409663e-07,1.94935848315104e-07,6.88372177291259e-08,2.32085808786489e-07,3.38129518239951e-08,1.37969002254994e-08,1.40545270518132e-07,3.05133811990161e-08,1.3160490866941e-07,2.97918986698788e-08,1.21934207188194e-08,2.37130025511426e-08,2.43904088051052e-08,1.34974800151451e-08,2.46341644648855e-08,1.13627340583422e-08,2.41408354058558e-08,7.92950486523403e-09,1.2939419007516e-08,2.83507574583817e-08,1.41540359135706e-08,1.98032863272641e-08,7.07181060312698e-09,6.50380892252227e-09,2.42006018168135e-08,8.26614522700559e-09,2.80000360541919e-08,6.68820163280605e-09,5.93256638141778e-09,3.82237294600171e-09,8.17578136691934e-09,6.50168222177981e-09,8.36952448993721e-09
