1.01281939222668e-07,3.41032027499896e-07,1.01309494889802e-07,2.12844765019117e-07,2.36572452368742e-07,1.400857032018e-07,2.91278473844155e-07,8.68664780343284e-08,4.29657109997662e-08,2.07879156876718e-07,9.17530951260187e-08,2.07921374288433e-07,7.18269947314896e-08,3.71591042529177e-08,6.16717815798058e-08,7.64741438790326e-08,4.30615552261914e-08,7.34884740134796e-08,3.3353943135721e-08,5.3171926933867e-08,3.91911403798036e-08,3.80909536512703e-08,6.19119654069999e-08,4.05104446507392e-08,3.98773454117864e-08,3.19440650915254e-08,2.02473511819237e-08,4.84114715338381e-08,3.41228462796674e-08,4.45711761471611e-08,3.04787364710921e-08,1.86751329115105e-08,1.84681443277945e-08,3.22056287121972e-08,2.21178337020565e-08,3.73508030063386e-08,1.54459500450999e-08,1.34071484135018e-08,1.24329601129913e-08,1.81720219187387e-08,1.50283569162533e-08,1.71806347003471e-08,1.20133070244475e-08,1.00650825699184e-08,1.41292789713939e-08,1.35615403571408e-08,1.65856659970734e-08,2.09941865945863e-08,9.33498645216514e-08,8.04502213919361e-07,9.21778645117032e-08,4.26807889252737e-07,3.44048701152052e-07,1.27812358294823e-07,6.59566427588438e-07,8.14859072450005e-08,3.53518426038279e-08,2.87416820789146e-07,7.23985371376474e-08,2.59569774083799e-07,7.2011656121e-08,3.38177395311447e-08,9.68688393587294e-08,6.20437256022792e-08,4.25635785890713e-08,7.03519465846634e-08,2.87537097579705e-08,7.83532081562228e-08,3.35001671521608e-08,3.49429688582507e-08,6.95653083827732e-08,3.38645844119754e-08,6.42898090642818e-08,2.821695724399e-08,2.6000987960099e-08,5.56442295465639e-08,2.8873669016227e-08,6.22643123802054e-08,2.60216424037563e-08,2.27733780579762e-08,1.56976887454839e-08,2.63295401954318e-08,2.39410642430071e-08,3.24876632130775e-08,1.90991560483566e-08,1.1112267485402e-08,7.41752387917403e-09,1.91642200401478e-08,1.06716616852413e-08,1.81239460858465e-08,9.55267877951104e-09,5.27351575849856e-09,1.09096039799321e-08,9.01827882188086e-09,8.60728788535428e-09,1.39435297759814e-08
6.56727868559192e-08,1.20647991642157e-07,2.81881062045704e-07,1.11667031807736e-07,2.4006925272139e-07,1.98645385795754e-07,1.04477982292569e-07,2.38150550324323e-07,1.0834872477905e-07,2.05844886708994e-07,1.78248283548374e-07,1.66390554183971e-07,1.96514475938222e-07,8.93864108139487e-08,5.61010775901988e-08,1.453169463954e-07,7.84939658927916e-08,1.17935097448664e-07,7.72570067486705e-08,4.70717105517802e-08,4.7934049790694e-08,6.69108256238893e-08,5.26520508639174e-08,7.02731316983868e-08,4.02925960491609e-08,3.89545141885335e-08,2.33411359293401e-08,4.62158760967646e-08,4.30966461839332e-08,4.82113587321499e-08,3.61118479350134e-08,2.10631173614622e-08,2.68749921123023e-08,4.02462827384994e-08,2.87885636522192e-08,4.74329452582249e-08,1.91212909357415e-08,2.14483130161486e-08,1.91766147551045e-08,2.40970293612083e-08,2.45674830516041e-08,1.98301137032375e-08,1.80211285648911e-08,1.59933191778745e-08,1.42960754294796e-08,2.10467768848574e-08,1.87554014283127e-08,2.34546866499785e-08,4.56891853101054e-08,9.21778645117032e-08,6.50889166073637e-07,8.74771190937045e-08,4.16312465240988e-07,3.66286562200514e-07,8.1516753172957e-08,5.29445493853715e-07,1.19768048923843e-07,3.44907813324501e-07,2.78817032115014e-07,1.55958307306394e-07,4.47979115633196e-07,1.01123731416573e-07,4.50470257283279e-08,2.32471170334186e-07,7.80199325836873e-08,1.84266418355044e-07,8.73907254557526e-08,3.81493622507434e-08,7.77657300877086e-08,6.65409241740604e-08,3.79699829710186e-08,5.71221514922822e-08,3.40536612064387e-08,6.30586037787105e-08,2.63377527872509e-08,3.63998793180502e-08,6.92678547165892e-08,4.3215786062388e-08,5.53425781719052e-08,2.22869140649907e-08,2.2642540738435e-08,6.1847529211828e-08,3.10117087193657e-08,6.40305880458791e-08,1.93393363296364e-08,1.83266038131311e-08,1.49312162823904e-08,2.51520793456981e-08,1.57534291430931e-08,1.81465118961246e-08,1.54354624343392e-08,1.12384706066782e-08,1.32354279070917e-08,1.151219497042e-08,1.64163878445567e-08,2.02423150625148e-08
1.65939963236009e-07,2.2258673884395e-07,8.96901711172361e-08,3.17425498885158e-07,1.44849357408898e-07,2.17319265274314e-07,1.90785485872907e-07,8.03386597139764e-08,4.94614031232507e-08,1.28694482870243e-07,7.97439199869317e-08,1.28218667693986e-07,6.73759236727672e-08,4.08065354741366e-08,6.59621820925635e-08,6.53439006201381e-08,4.51456338573208e-08,6.76003466483787e-08,3.48036161781378e-08,5.63117779413161e-08,3.30271020636838e-08,3.71769834511082e-08,6.01525988402439e-08,3.58649786383973e-08,4.85693231279186e-08,3.01260474744914e-08,1.9883115674072e-08,5.26891564586748e-08,3.29394855925035e-08,4.96338020332932e-08,2.81286306440318e-08,1.83667872169287e-08,1.81691422839965e-08,3.04068591559243e-08,2.10107245338572e-08,3.37663787059781e-08,1.56652887286347e-08,1.40400078800218e-08,1.54255996487399e-08,1.8441717939453e-08,1.67201246407062e-08,2.08698131770012e-08,1.22595390827766e-08,1.27816201782327e-08,1.28620750453906e-08,1.50827476401907e-08,1.74721162304444e-08,2.12708832495076e-08,2.62587573131875e-07,4.26807889252737e-07,8.74771190937045e-08,7.4595496890284e-07,1.30927333549388e-07,3.39942970756731e-07,3.49956471248646e-07,7.70608009129551e-08,4.41632798808036e-08,1.1457959877766e-07,7.02836882329736e-08,1.11175677330594e-07,6.52452273333077e-08,4.28752468805301e-08,1.04792349186021e-07,5.71784373963394e-08,4.65183123790582e-08,6.38918467115589e-08,3.44662974115135e-08,8.35247013552166e-08,2.83898942335179e-08,3.70918916861794e-08,7.2570506344457e-08,3.10329110499703e-08,7.37908299201779e-08,2.60103050850144e-08,2.28011511812629e-08,6.41615525992194e-08,2.80118115453043e-08,7.6636854611168e-08,2.38562451503884e-08,2.02389819149404e-08,1.32986612705171e-08,2.53623004807313e-08,1.89811127542978e-08,2.42954116929322e-08,1.77341556162505e-08,9.46355174837185e-09,8.24233337316772e-09,1.60154228404252e-08,1.00989589012958e-08,1.84336558617832e-08,7.05579404032313e-09,5.2674084232157e-09,1.34068225784539e-08,1.0183878685605e-08,1.10778678050299e-08,1.55300478463244e-08
9.99509024178153e-08,2.5347359364108e-07,2.21025148854016e-07,1.57550609167494e-07,4.10081925715944e-07,2.68283638826433e-07,2.19399267032975e-07,1.88072762442053e-07,1.01176685036151e-07,3.44696910253681e-07,1.51708970913129e-07,3.04652547563436e-07,1.56008388352823e-07,8.5430361360407e-08,5.57709454038885e-08,1.26061867199375e-07,8.27520884543182e-08,1.14515127456383e-07,7.22868190700884e-08,4.60485421308235e-08,5.1485734927875e-08,7.06839658764227e-08,5.43545421168699e-08,7.52835046508061e-08,3.49007923231406e-08,4.09682309894654e-08,1.93421991093071e-08,4.29588737005794e-08,4.36365698448772e-08,4.63884313589358e-08,3.64642740270079e-08,1.72104750757776e-08,2.29851502100353e-08,3.96692368824519e-08,2.53128294098074e-08,4.66798587552893e-08,1.39056759564399e-08,1.78182012222e-08,1.84305046960461e-08,1.90538086125051e-08,2.31329727905696e-08,2.28587380956088e-08,1.513883884211e-08,1.52656350071894e-08,1.90973200178294e-08,1.95730851666974e-08,1.98638909736179e-08,2.45919605938304e-08,8.72775752509573e-08,3.44048701152052e-07,4.16312465240988e-07,1.30927333549388e-07,8.99039870146983e-07,5.09748570858761e-07,2.87373598819294e-07,3.44867580465161e-07,1.13593882795543e-07,7.45566406558408e-07,1.44366404319265e-07,3.95493986563194e-07,2.9531267449941e-07,9.9950241311818e-08,4.51077071023044e-08,1.29321393442171e-07,8.16093632120113e-08,1.13163426791125e-07,8.37627274909617e-08,4.16693785091869e-08,8.53239746368523e-08,7.08492166396081e-08,4.86169477370589e-08,7.04821770694368e-08,3.18430588899173e-08,7.05060615216404e-08,2.5964889836742e-08,3.86212376567462e-08,6.72778794686149e-08,4.28221072814517e-08,6.22880993002528e-08,2.08201365867977e-08,1.74960987716202e-08,5.95443941486424e-08,2.55365501600376e-08,6.69939493353078e-08,1.61884077306702e-08,1.51007622915525e-08,1.33732965794363e-08,1.96843397442004e-08,1.65339968677432e-08,2.05286429388818e-08,1.20302095874359e-08,9.92614678733158e-09,1.62295080162676e-08,1.12698192868135e-08,1.41168469480333e-08,1.99077680889456e-08
1.49815992181917e-07,1.6093508080674e-07,1.90788402007736e-07,2.34297508985843e-07,2.85034085489612e-07,3.64233852877643e-07,1.38927931702587e-07,1.65432399788349e-07,9.13654773670762e-08,2.38461718301537e-07,1.27755273680384e-07,1.97015140343107e-07,1.41712764722075e-07,7.75176775527617e-08,4.79295859168691e-08,1.08951744093776e-07,7.23985222677859e-08,9.64235503895761e-08,6.79148566681984e-08,4.15342759544898e-08,4.41718064973982e-08,6.28809911679584e-08,4.80788959314996e-08,6.43914451671514e-08,3.53882069010104e-08,3.83022641008837e-08,1.6777087461704e-08,4.24437733271249e-08,3.61832879555098e-08,3.74276654087347e-08,3.37393264183166e-08,1.49637107353385e-08,2.18173092559158e-08,3.20064827779813e-08,2.43068461383588e-08,3.85101583218586e-08,1.17744549441833e-08,1.78612870386668e-08,2.19711189030907e-08,1.93055665436403e-08,2.30424275328135e-08,2.16798100357016e-08,1.58390054815277e-08,1.91834141539953e-08,1.84743347296835e-08,2.13714230792316e-08,2.25159660948525e-08,2.45250477469638e-08,2.27538516201077e-07,1.27812358294823e-07,3.66286562200514e-07,3.39942970756731e-07,5.09748570858761e-07,8.58497529560256e-07,1.13661387371925e-07,3.05828924392947e-07,1.03734461384148e-07,4.28437034631983e-07,1.30868654889025e-07,1.83091012395789e-07,2.62302347607927e-07,9.45156618824197e-08,2.57315198659333e-08,1.17441702014597e-07,6.56754699717678e-08,9.21551882392412e-08,8.34142748289214e-08,2.37854861975335e-08,8.9347120861341e-08,5.89171211650099e-08,3.28130803017927e-08,5.99082342018048e-08,2.27089745268348e-08,7.78196159032201e-08,1.75067530217338e-08,3.00651883982551e-08,6.93015692792275e-08,3.09342852945158e-08,6.96036648079296e-08,1.35570135458385e-08,1.26663898922348e-08,6.17425538927534e-08,2.01347145758737e-08,6.74785193401154e-08,1.15151780851133e-08,1.3282130955123e-08,1.39827700002143e-08,1.67152654283716e-08,1.38827305759327e-08,1.48654172490829e-08,1.02663012670211e-08,1.12906768127268e-08,1.51232807456228e-08,1.07635343410126e-08,1.87762629360152e-08,2.17610844766268e-08
9.06467697175463e-08,2.91321829460475e-07,8.69460399130738e-08,1.79954482075489e-07,2.07981337852544e-07,1.22014728493528e-07,4.31487694718441e-07,1.19969772315682e-07,6.90943215333928e-08,3.33596246281655e-07,1.24650402177116e-07,3.4216763431178e-07,1.02347848351305e-07,6.31328706261955e-08,7.16352033149151e-08,1.07757789619863e-07,6.78791362599284e-08,9.46109317552754e-08,5.57376663518549e-08,6.09124837113251e-08,5.11533427875531e-08,5.99258605938923e-08,7.17118195895281e-08,5.83017148556855e-08,4.82234750891842e-08,4.31615592630662e-08,3.07173764940623e-08,5.94197721297581e-08,4.41447594985455e-08,5.29869903772875e-08,4.03144087843566e-08,2.80699926070687e-08,2.19140360724752e-08,4.12791644058944e-08,3.05951349484632e-08,4.52128671261126e-08,1.90536189893558e-08,1.53413030672833e-08,1.28703011304436e-08,2.43367839064585e-08,1.77837339440026e-08,2.32947141005843e-08,1.21494595798481e-08,9.58988788382095e-09,1.29029890282211e-08,1.58408880511592e-08,1.52454439315865e-08,2.11566225116843e-08,8.43225922055173e-08,6.59566427588438e-07,8.1516753172957e-08,3.49956471248646e-07,2.87373598819294e-07,1.13661387371925e-07,9.6742382674287e-07,9.99602807723751e-08,5.95421671581101e-08,4.7299453251104e-07,9.33601766928343e-08,4.5546357809464e-07,9.11780864684956e-08,5.70413212903585e-08,1.3276490237443e-07,7.70318300419321e-08,6.23989521308962e-08,8.71426136201665e-08,5.01567039111453e-08,1.10390984049707e-07,4.54209994004865e-08,5.18700951966854e-08,1.01351704010249e-07,4.95592448799416e-08,9.22873868874661e-08,3.97259471192321e-08,2.63590561382666e-08,8.57269082811661e-08,3.57868061278091e-08,9.42002111000038e-08,3.55514492482146e-08,1.99530763591119e-08,1.28181750246431e-08,3.09188539513431e-08,2.39130011880858e-08,3.69255479388088e-08,1.73406627407331e-08,1.04427413256017e-08,8.49797603623204e-09,2.11462665357755e-08,1.16048718546124e-08,2.1310680692651e-08,1.06688576275348e-08,5.85020371704641e-09,1.12705468057209e-08,1.11715200445251e-08,8.65015556876212e-09,1.4415413975651e-08
5.47806668565999e-08,1.0444872306248e-07,2.38154542169545e-07,9.33062245590258e-08,2.05822993863899e-07,1.67951684593267e-07,1.34725697390752e-07,2.71835402687331e-07,1.15999134906696e-07,2.40624402789256e-07,2.03313543726902e-07,1.95583364789755e-07,2.26056654217596e-07,9.70843667549734e-08,6.47161961744383e-08,1.68753892808486e-07,8.52998572998454e-08,1.37588298750611e-07,8.36299750700096e-08,5.27033482381131e-08,5.25135038640801e-08,7.27898525774749e-08,5.83920089486674e-08,7.48313565146187e-08,4.56961325681404e-08,4.35281223634532e-08,2.57555003821127e-08,5.19365054727168e-08,4.51555203135813e-08,5.10540239649682e-08,4.01468207013179e-08,2.24311980082997e-08,2.74174489676218e-08,4.18707060435044e-08,2.87321509740287e-08,4.77442336300539e-08,2.01559736192435e-08,2.20234975192938e-08,1.94745690174334e-08,2.45482686722696e-08,2.57487350885246e-08,2.15338138307613e-08,1.89991601679401e-08,1.50867152794905e-08,1.49028528096348e-08,2.20294027961073e-08,1.851932059929e-08,2.43200887872349e-08,3.57827837118657e-08,8.14859072450005e-08,5.29445493853715e-07,7.70608009129551e-08,3.44867580465161e-07,3.05828924392947e-07,9.99602807723751e-08,6.04053767724823e-07,1.34733646078007e-07,3.91533154426391e-07,3.22963509554801e-07,1.81850196914331e-07,5.05911038137044e-07,1.1328096845304e-07,5.49725112383705e-08,2.70773562564565e-07,8.83854996039809e-08,2.19230848452655e-07,9.57935280686695e-08,4.50109658179399e-08,8.37929129527636e-08,7.60693674690763e-08,4.55228909217674e-08,6.3641104339601e-08,4.12576025621475e-08,6.88493848672476e-08,2.7979315774962e-08,4.31886820450951e-08,7.29475986481363e-08,4.97359233756442e-08,6.06639054020136e-08,2.20683721916395e-08,2.66449151288223e-08,6.52890150308894e-08,3.30740136085086e-08,6.71964014281845e-08,1.91064414794669e-08,2.11592368440665e-08,1.4968038635254e-08,2.66582495712033e-08,1.74831136525226e-08,1.99452598994009e-08,1.72583718056941e-08,1.03091016242979e-08,1.30499940938124e-08,1.36780735500263e-08,1.68147127252574e-08,2.17103355029095e-08
4.89657417414263e-08,5.12660686364681e-08,1.08408818895752e-07,5.30130086432473e-08,1.08292108486211e-07,9.71192906617423e-08,7.48409738436619e-08,1.18749637596073e-07,2.7713814427133e-07,1.35701790370477e-07,2.03795197695885e-07,2.18778119633075e-07,9.57961056737069e-08,2.24647304265662e-07,9.99238755312716e-08,1.67951928552539e-07,1.74091916192925e-07,1.25303042438953e-07,1.7709643487434e-07,7.82352629742313e-08,4.62154949403035e-08,1.39727794860009e-07,7.92591338813886e-08,1.22941908620478e-07,6.58588391653994e-08,3.7117249214025e-08,2.65078942703885e-08,6.53917294207953e-08,3.30154976262483e-08,5.77355997247298e-08,2.98802728581952e-08,1.81076816769636e-08,1.81862777691948e-08,2.65669674094473e-08,2.83110591455388e-08,3.40337556893637e-08,1.65779226506126e-08,1.48893268387987e-08,1.89780124572457e-08,2.5595223398643e-08,2.56621902239361e-08,3.26588757335171e-08,1.16499240439119e-08,1.30854752655545e-08,1.66385497223515e-08,2.07711265267831e-08,1.74523484644716e-08,2.43788735516584e-08,5.77975780821894e-08,3.53518426038279e-08,1.19768048923843e-07,4.41632798808036e-08,1.13593882795543e-07,1.03734461384148e-07,5.95421671581101e-08,1.34733646078007e-07,7.18816954275894e-07,1.44796810652472e-07,3.82068932260942e-07,3.78468544130546e-07,1.13274522211279e-07,5.58213390567231e-07,1.15358317697856e-07,2.88668180597266e-07,3.39908419401599e-07,1.39995371932057e-07,4.5773940626627e-07,8.83309053073193e-08,4.4372666078927e-08,2.74889966766704e-07,8.30100742347106e-08,2.52020986429151e-07,7.43610630193106e-08,3.20922200809873e-08,5.42583770705424e-08,6.93288106444834e-08,2.73646437038916e-08,5.9903792318478e-08,2.41351792765082e-08,4.19952361959274e-08,1.34477290518914e-08,2.18856036237256e-08,5.08021655320704e-08,2.46594277775921e-08,3.71092779461253e-08,1.26164996476816e-08,1.81657206509583e-08,4.51267466685969e-08,2.21497286648514e-08,5.28775705418321e-08,1.03760639051243e-08,1.32964700456036e-08,1.57728002673835e-08,1.69143809761115e-08,1.65141058136221e-08,1.89063253918124e-08
8.68997439941461e-08,2.19496815142986e-07,1.88170942871789e-07,1.38479906120184e-07,3.44860863327979e-07,2.29823277290574e-07,3.34724589813551e-07,2.2306444233806e-07,1.26343569092888e-07,4.72597037921951e-07,1.82770581047755e-07,4.33832927862376e-07,1.86631598405072e-07,1.08112516170688e-07,6.66323089014335e-08,1.53550042156536e-07,1.02950498642052e-07,1.3433770325105e-07,9.22796759867567e-08,5.38430612482387e-08,5.91492310054586e-08,8.83707993154642e-08,6.42983479275863e-08,8.94481861943057e-08,4.22386678713584e-08,4.86221295107822e-08,2.57281102792897e-08,5.30204907393099e-08,4.7990827228174e-08,5.28126138871714e-08,4.30649590848259e-08,2.15720497633823e-08,2.27947859779857e-08,4.32169573142725e-08,2.67984150179523e-08,4.70707427664068e-08,1.69414402149466e-08,1.72742860524389e-08,1.73889635609445e-08,2.02694916820275e-08,2.41695191979359e-08,2.38595686018091e-08,1.49584166652008e-08,1.31108467724111e-08,1.98239122402674e-08,2.07514577142555e-08,1.86448782851596e-08,2.40373207510646e-08,7.97172193137418e-08,2.87416820789146e-07,3.44907813324501e-07,1.1457959877766e-07,7.45566406558408e-07,4.28437034631983e-07,4.7299453251104e-07,3.91533154426391e-07,1.44796810652472e-07,1.00018493581997e-06,1.75631208033019e-07,6.18491162972032e-07,3.30966449666331e-07,1.25146160838633e-07,5.25576100541811e-08,1.52359221382773e-07,1.04816926544693e-07,1.28449753255508e-07,1.05072905228692e-07,4.6833786526403e-08,9.60480140979876e-08,9.04758582501107e-08,5.71196662618441e-08,8.63613304069679e-08,3.55745653041278e-08,8.05606124518345e-08,2.85142481326974e-08,4.67520468868527e-08,7.49625211980528e-08,5.02002599856625e-08,7.10255347767004e-08,2.04966147221091e-08,2.13129023582232e-08,6.52305018048888e-08,3.02205273486953e-08,7.15927700437539e-08,1.71429361962223e-08,1.73142425732587e-08,9.68444772910973e-09,2.46398586561403e-08,1.33405155993357e-08,2.21024627789895e-08,1.40790199260629e-08,5.48349234611108e-09,1.47353139988206e-08,9.18722750877136e-09,8.84951513214298e-09,1.69314480945612e-08
4.89062270051602e-08,8.56986262018627e-08,1.65545042190423e-07,7.41782016709847e-08,1.53041600538874e-07,1.2794037087268e-07,1.12884088432959e-07,1.85051006910511e-07,2.11341671222256e-07,1.86081339282229e-07,3.11613867280947e-07,3.00886270550308e-07,1.50741400162521e-07,1.70044113082444e-07,9.08390785965704e-08,2.51847397820653e-07,1.33588815407051e-07,1.9539085666576e-07,1.40979459525759e-07,7.4494646373204e-08,4.4991097080835e-08,1.10436382761408e-07,7.29889075843482e-08,1.01325369265466e-07,6.26463376382764e-08,3.6232921820636e-08,3.12037504159073e-08,6.0341538122151e-08,3.2930375447996e-08,5.3361559239114e-08,2.95616186932355e-08,2.40694522515231e-08,2.34020238786585e-08,2.65992131513878e-08,3.2051131196574e-08,3.11366280962763e-08,2.20265878551447e-08,1.78579206619578e-08,1.95243050475368e-08,2.81018483498431e-08,2.51808287464552e-08,2.6938015467233e-08,1.41049887487988e-08,1.28469729659223e-08,1.36311327931006e-08,2.03341923072458e-08,1.67612717570508e-08,2.3108617959155e-08,3.65494131277739e-08,7.23985371376474e-08,2.78817032115014e-07,7.02836882329736e-08,1.44366404319265e-07,1.30868654889025e-07,9.33601766928343e-08,3.22963509554801e-07,3.82068932260942e-07,1.75631208033019e-07,7.40799916361475e-07,4.71673890060827e-07,2.70765398109328e-07,2.88674987301957e-07,8.31943494767429e-08,5.63938015468584e-07,1.34952702714288e-07,3.31740780289072e-07,2.42292709610783e-07,6.6240648372493e-08,5.25856957713577e-08,1.11652873071104e-07,6.88955272829282e-08,1.06708268863348e-07,5.66460703729625e-08,3.92374915517643e-08,5.99579989044217e-08,5.87131775108586e-08,3.11724295136858e-08,4.93063565994096e-08,3.29830280590504e-08,4.93673874489068e-08,2.1775519331761e-08,2.47532304489967e-08,6.27030271855579e-08,3.08387090311879e-08,4.49067788134775e-08,1.72545936213204e-08,1.84686919476713e-08,5.5634022485097e-08,2.00844996131964e-08,5.09922310027892e-08,1.30207163069696e-08,1.26517567203686e-08,1.03135549230652e-08,1.55914212396923e-08,1.62662039073296e-08,1.62217402460314e-08
7.98975121519711e-08,1.85606969745189e-07,1.36953261797437e-07,1.20153754183165e-07,2.6591096622463e-07,1.78672606959602e-07,3.10482547526075e-07,1.66911728701241e-07,2.1496591862621e-07,4.01367578228762e-07,2.80424649764806e-07,5.80286301300911e-07,1.32243756271402e-07,1.66531666807666e-07,9.36726425397016e-08,2.21342567355747e-07,1.46689646404797e-07,1.86750790367532e-07,1.42817328137317e-07,8.28666152500683e-08,5.28418486902496e-08,1.28941228684653e-07,8.43129070628315e-08,1.21129378490257e-07,5.75839462197769e-08,3.37954695955529e-08,3.36737862551226e-08,5.82671861857379e-08,3.02258851757711e-08,5.41277924174701e-08,2.72923789987356e-08,2.57236137200876e-08,1.87686383098685e-08,2.45027856452239e-08,2.88710505976513e-08,2.92956161771894e-08,2.33712439276734e-08,1.5160061752595e-08,2.01862135763202e-08,2.51810416790655e-08,2.5646670860698e-08,3.00451945644135e-08,1.14134302771581e-08,1.29162875439605e-08,1.76992317233016e-08,2.04846888431682e-08,2.0874435769271e-08,2.66584305005749e-08,7.24538891930571e-08,2.59569774083799e-07,1.55958307306394e-07,1.11175677330594e-07,3.95493986563194e-07,1.83091012395789e-07,4.5546357809464e-07,1.81850196914331e-07,3.78468544130546e-07,6.18491162972032e-07,4.71673890060827e-07,1.13076444710514e-06,1.50968236631705e-07,2.84681972960763e-07,1.03514089662528e-07,3.52982792355746e-07,1.44852902113485e-07,1.817936473376e-07,2.45686060079173e-07,8.46638466703565e-08,5.44511528007139e-08,1.27553404017454e-07,9.01447356315477e-08,1.30955861065952e-07,5.90540484341339e-08,3.3193633666674e-08,5.80667099248154e-08,6.46008090932788e-08,2.16429068986424e-08,5.65625141588598e-08,2.79385152789245e-08,4.46099518434165e-08,1.79244000444851e-08,1.60543715536659e-08,5.94171859202398e-08,2.97632297056211e-08,4.14753572856018e-08,1.49878669620253e-08,1.47675117440829e-08,5.34875328811029e-08,1.95977441167851e-08,5.49144413428706e-08,1.08983241599288e-08,8.69050521400911e-09,1.38336878500248e-08,1.40680086148391e-08,1.09805559747606e-08,1.5868043380541e-08
4.46951096827312e-08,8.92895551880308e-08,1.96534013717315e-07,7.95668458852257e-08,1.70200276462167e-07,1.40354808761005e-07,1.14372305792837e-07,2.2606333589417e-07,9.71072696786568e-08,1.99858041358302e-07,1.68778231738173e-07,1.61111279868269e-07,2.59968840726501e-07,1.10258516491191e-07,7.15026195582353e-08,2.0025306422932e-07,9.41760113740091e-08,1.6983325762481e-07,9.26205538832661e-08,5.78913274790642e-08,5.39140726055253e-08,7.94952566860504e-08,6.28153495864106e-08,8.28787332630719e-08,4.98340008358225e-08,4.3901717122277e-08,2.60678767537541e-08,5.60012593816306e-08,4.56402685492527e-08,5.30882688275558e-08,4.07514436473773e-08,2.26502804931121e-08,3.04184191668734e-08,4.26541939528719e-08,3.13499736746119e-08,5.14170902082006e-08,2.07991558521568e-08,2.38073829084177e-08,2.03376258798406e-08,2.67582039391777e-08,2.54741180625811e-08,2.17760116337217e-08,2.06947452084896e-08,1.57467173146282e-08,1.76123248869845e-08,2.15820501868879e-08,2.07856400274035e-08,2.77037233021976e-08,3.39870167110853e-08,7.2011656121e-08,4.47979115633196e-07,6.52452273333077e-08,2.9531267449941e-07,2.62302347607927e-07,9.11780864684956e-08,5.05911038137044e-07,1.13274522211279e-07,3.30966449666331e-07,2.70765398109328e-07,1.50968236631705e-07,6.61013307137228e-07,1.22382443727139e-07,5.7551623945554e-08,3.50948447970991e-07,9.80179837601643e-08,2.99288760102672e-07,1.01558281041925e-07,4.46894540296534e-08,8.77152502682764e-08,8.39703386870672e-08,4.6333529687522e-08,7.20910028967491e-08,4.02045938195073e-08,7.38324537102175e-08,2.89175721940733e-08,4.38307807506716e-08,7.8727698025574e-08,4.89489673934765e-08,6.55413953954258e-08,2.34054190842631e-08,2.5841519224891e-08,7.05845468239174e-08,3.34445747628358e-08,7.98930713775578e-08,1.98477052629618e-08,2.34935567251767e-08,1.63336631565528e-08,2.88262577763543e-08,1.71529376394395e-08,1.91591347705617e-08,1.94444816304847e-08,1.15798239654488e-08,1.66760533264178e-08,1.23772379650356e-08,1.75958944248774e-08,2.29423184629251e-08
4.16169019769235e-08,4.33478542670146e-08,8.57843150494978e-08,4.54396885836123e-08,8.30867021758603e-08,7.82260021149775e-08,6.59443138148175e-08,9.5813619239926e-08,2.24668502469929e-07,1.08310104754398e-07,1.67983870249151e-07,1.74678542370451e-07,1.10603718310689e-07,2.46765164011762e-07,1.05484434416942e-07,1.90507442022029e-07,1.92955951392249e-07,1.40155091094532e-07,1.96076190636313e-07,8.49644668710696e-08,4.9748578148086e-08,1.55567817880157e-07,8.5637625738577e-08,1.37426610683164e-07,7.12648767231324e-08,3.96971804524791e-08,3.28176417996362e-08,7.09763949938985e-08,3.78089524040093e-08,6.21440790415512e-08,3.21843613672686e-08,2.39633959455632e-08,2.26461307929978e-08,3.06742096363412e-08,3.37134047083177e-08,3.9308184580016e-08,2.22493038402973e-08,1.88923675067562e-08,1.95342653237059e-08,3.09430044377888e-08,2.97101000215914e-08,3.74711697336566e-08,1.55221931712104e-08,1.3899849224156e-08,1.86591132956945e-08,2.45184386421521e-08,1.9163250385682e-08,2.76071722666239e-08,4.99084948673333e-08,3.38177395311447e-08,1.01123731416573e-07,4.28752468805301e-08,9.9950241311818e-08,9.45156618824197e-08,5.70413212903585e-08,1.1328096845304e-07,5.58213390567231e-07,1.25146160838633e-07,2.88674987301957e-07,2.84681972960763e-07,1.22382443727139e-07,6.26135433550783e-07,1.11989601250916e-07,3.29375892449341e-07,3.7909780312943e-07,1.5685208802547e-07,5.09458126886922e-07,9.2566645430122e-08,4.29305048250847e-08,3.06789238660726e-07,8.74956664186803e-08,2.75307655438319e-07,7.83736160809893e-08,3.33875416215054e-08,6.58652827949748e-08,7.35580152122049e-08,3.07553382463066e-08,6.27852862958548e-08,2.47699781836661e-08,5.20549854178972e-08,1.88813187810472e-08,2.38939160657872e-08,6.25863760560405e-08,2.75011434150772e-08,4.68977689757874e-08,1.64633724583851e-08,2.06895464250044e-08,5.58438926157657e-08,2.50902021029959e-08,6.16170684152997e-08,1.35586486883246e-08,1.56006308026505e-08,1.74384605211891e-08,1.94268685745186e-08,1.67646518297044e-08,2.14349267560312e-08
