1.08273965663943e-08,2.57038527702754e-08,5.13473941575771e-08,2.11609016736125e-08,4.1751144308571e-08,3.74670775105176e-08,2.18459971250104e-08,4.3581296378008e-08,1.7907731465922e-08,3.59636155885449e-08,3.53593549856629e-08,2.99239068043858e-08,3.83644717099767e-08,1.56343374058906e-08,9.31048322183446e-09,3.09569859223776e-08,1.54632939081649e-08,2.93007557374876e-08,1.37258706613404e-08,8.33678696290479e-09,6.98751707178996e-09,1.34528219342033e-08,7.60286001898453e-09,1.23257925202409e-08,7.442196940534e-09,6.08605631970011e-09,4.29941579799894e-09,6.81840310253859e-09,7.47574061062327e-09,7.63718105798463e-09,5.64379974771464e-09,4.00387122833862e-09,4.44473359295755e-09,6.93035206778781e-09,4.40728888316507e-09,7.30945456781431e-09,3.50071775058328e-09,3.51472839211182e-09,2.69280504543997e-09,3.56693063767432e-09,3.96579749878531e-09,3.79636863364761e-09,3.02319850722826e-09,2.7008138034878e-09,2.28905207100011e-09,3.72544611697711e-09,3.02179995047586e-09,4.13812575323549e-09,5.67012861977512e-09,2.40441305564127e-08,1.39643853087936e-07,1.93715186501762e-08,8.8259511124481e-08,8.05496120103564e-08,2.03627659308202e-08,1.12111495139941e-07,1.95783520023177e-08,7.25392132255063e-08,6.29602020558359e-08,3.13463768569693e-08,9.64743873814688e-08,1.71020197965321e-08,8.16097872693007e-09,5.52745234805344e-08,1.6080025957072e-08,5.06226168667213e-08,1.46932483624168e-08,7.21901456391378e-09,1.00687539942936e-08,1.37703499978481e-08,7.56355625860376e-09,1.38089679338968e-08,6.71604762473308e-09,8.47578611623791e-09,2.90297807370741e-09,7.07151971481268e-09,1.05494001466708e-08,7.09608201333685e-09,7.73726837835275e-09,2.79316826670309e-09,2.60367112667063e-09,9.70469615709632e-09,3.22170849196539e-09,1.04175336825211e-08,2.27413344578686e-09,2.39304614229884e-09,2.09732748509075e-09,2.67932474440128e-09,2.83786454714519e-09,2.33308640210456e-09,2.28048437095704e-09,2.04767794774073e-09,2.01166089405103e-09,2.75595706852125e-09,2.26616142423492e-09,2.95877359054053e-09
3.94968974421224e-08,4.74402516993646e-08,2.10296932552874e-08,6.42237903682518e-08,3.74063994659072e-08,5.10866557528039e-08,4.13040432678598e-08,1.8098204145126e-08,8.85127707845943e-09,3.25751169305965e-08,1.65667507937988e-08,3.06305593937373e-08,1.56694804692898e-08,7.89992373459017e-09,9.42717414401485e-09,1.42026654116932e-08,8.00510279104906e-09,1.35317218374079e-08,6.82318673228674e-09,8.65136196997398e-09,5.8014915306552e-09,6.84792123978598e-09,9.33266279067291e-09,6.35936816269123e-09,7.62841239630416e-09,5.12685663432539e-09,3.59541570794186e-09,8.12415441443967e-09,5.7796477102987e-09,8.62769262695272e-09,4.91702544981054e-09,3.54273430041279e-09,4.21070686231847e-09,5.51039365319664e-09,4.4294978424082e-09,6.1512724896224e-09,3.31377005187364e-09,3.75403786502653e-09,3.42841905719639e-09,4.01946239934881e-09,4.2447690573141e-09,4.63136966908585e-09,3.43195650288418e-09,3.39198191756022e-09,2.81178430231574e-09,4.19588200073664e-09,3.9596265122438e-09,4.89479145141932e-09,6.9804074826541e-08,9.40841301156979e-08,1.93715186501762e-08,1.69236734561161e-07,3.4937399758687e-08,8.96989554038487e-08,8.08134440143779e-08,1.64376879692532e-08,6.64180044496733e-09,3.05320368773321e-08,1.40787056139098e-08,2.66691315586961e-08,1.4173896561327e-08,6.52855268856853e-09,1.62241448674144e-08,1.27055212293015e-08,6.84764994396177e-09,1.20990455422805e-08,6.16369617275114e-09,1.49870016677166e-08,3.98211963370477e-09,6.22099414959918e-09,1.45547579546461e-08,6.1565825116887e-09,1.28816671485415e-08,3.52591091475942e-09,2.79271203922154e-09,1.23904606737226e-08,4.96990101896691e-09,1.42633716758801e-08,3.44297496127541e-09,2.82236075141929e-09,2.97460827805974e-09,4.7723246616284e-09,2.97675353368826e-09,4.85579378885062e-09,2.76821874792105e-09,2.73163798495778e-09,2.80483903001776e-09,2.848277233682e-09,3.19031982646684e-09,3.13068893640826e-09,2.49422997421873e-09,2.86188859899267e-09,2.4590491897739e-09,3.10060890943439e-09,3.77773132425114e-09,3.58403476814786e-09
2.33783112071676e-08,6.0039612471931e-08,4.24514089818883e-08,3.68404724314757e-08,8.42173876107833e-08,5.52163887615007e-08,5.29140825238135e-08,3.61340994256321e-08,1.74654753842218e-08,7.32107519476497e-08,3.02766931456369e-08,6.66627285012012e-08,3.16154263623649e-08,1.51454605268085e-08,9.48653168266534e-09,2.6263964753736e-08,1.51407806871029e-08,2.49436014665958e-08,1.3338859678733e-08,8.48136667056417e-09,7.97285841100443e-09,1.32270905781086e-08,8.40602132984134e-09,1.25394789291426e-08,7.91555116300964e-09,7.19895165835632e-09,6.21676356478076e-09,7.82630411504214e-09,8.91037173355191e-09,9.10185704658436e-09,6.67314009726778e-09,5.65131093625053e-09,6.15472583857933e-09,8.29734526908433e-09,6.20991846218832e-09,9.40330812731807e-09,4.83400846480793e-09,4.86113029499953e-09,3.98240221958406e-09,4.95674808794614e-09,5.30633846360445e-09,5.12728891108105e-09,4.44557981684434e-09,4.15163070547544e-09,3.6677429865407e-09,5.19742688650372e-09,5.15775283003641e-09,6.33471563265753e-09,2.06290799019945e-08,9.8056418051986e-08,8.8259511124481e-08,3.4937399758687e-08,2.15590148985274e-07,1.14743393881405e-07,8.36187933866134e-08,7.25311912362429e-08,1.69819030914069e-08,1.79705892899602e-07,3.00753614981529e-08,1.02406392320842e-07,6.23629509354014e-08,1.4992879782341e-08,7.66374876261742e-09,2.72325166089978e-08,1.29202135239977e-08,2.37715168252874e-08,1.30758187784708e-08,6.72972490845846e-09,8.70899480656175e-09,1.12780949798543e-08,6.46330884100513e-09,1.00636256561396e-08,6.31947387248684e-09,7.63314292997173e-09,4.5457865405189e-09,6.09967097459489e-09,1.29666145798678e-08,7.06485905325821e-09,6.27067260972196e-09,4.12620228687733e-09,4.11159572519784e-09,1.12946140723242e-08,4.34301811927501e-09,1.25780625767608e-08,3.37835414971318e-09,3.51893266303054e-09,2.43598852725267e-09,3.35088627781692e-09,3.50142502242154e-09,2.5589526754012e-09,3.32209866637668e-09,2.64846310877296e-09,2.73690928445687e-09,3.49145767017363e-09,3.91077728810275e-09,4.93496167746431e-09
3.75832137710318e-08,3.85080038235078e-08,3.74457933286907e-08,5.36536983096835e-08,5.75420805023316e-08,7.7965050691062e-08,3.34624855861495e-08,3.21542638924306e-08,1.58043866746171e-08,5.01065276643676e-08,2.53738318262917e-08,4.34812099051275e-08,2.77246785931218e-08,1.37468138810445e-08,9.02249146285333e-09,2.16565624111251e-08,1.34877314021775e-08,2.10582242739213e-08,1.17800043991556e-08,7.85699215467050e-09,8.28137792161936e-09,1.14922182968807e-08,7.91030673594423e-09,1.11206338390426e-08,7.03951564361749e-09,7.16437002443644e-09,5.24874874641701e-09,7.07824664003179e-09,8.2628001808651e-09,7.95665729337384e-09,6.82312067049948e-09,5.04302112785016e-09,4.97898561638539e-09,7.90062357713825e-09,5.4152145307394e-09,8.67229367544682e-09,4.81311954874942e-09,4.43243594151388e-09,4.326187049128e-09,4.95297319883996e-09,4.58720423789373e-09,5.19171294144821e-09,4.00502483582225e-09,4.34856249551144e-09,3.65061636407829e-09,4.50666604019513e-09,5.03275816070039e-09,5.61311909891676e-09,6.38081086613462e-08,3.60199171864312e-08,8.05496120103564e-08,8.96989554038487e-08,1.14743393881405e-07,1.96682045106575e-07,3.09441373894904e-08,6.56348610580849e-08,1.5780510211037e-08,9.64856159048869e-08,2.56904297378609e-08,4.2183190101381e-08,5.56544422728868e-08,1.41599340623628e-08,6.08844952980446e-09,2.28807598526933e-08,1.15268919922079e-08,1.99914857786204e-08,1.21245602807172e-08,5.31223019658504e-09,1.17261274535708e-08,9.79549912591815e-09,6.34835611304293e-09,1.02108504305088e-08,4.88962242244046e-09,1.02288405027193e-08,3.43999566878186e-09,5.92023322327143e-09,1.36601543058861e-08,6.75639003851598e-09,9.00689268312394e-09,3.32360895618109e-09,3.08814892552872e-09,1.22464550502934e-08,3.20622385082449e-09,1.30405087192934e-08,3.35407842852813e-09,2.94340116652768e-09,3.08119646546022e-09,3.17001758669915e-09,3.38884086150543e-09,2.8473774615065e-09,2.60992517550049e-09,3.1871703635749e-09,2.89470996728734e-09,3.2774581459959e-09,3.91906000648761e-09,3.79618411240657e-09
2.03247382776749e-08,6.57292315501465e-08,2.25321435000513e-08,3.90896523794716e-08,5.36420958164085e-08,2.96716495944865e-08,8.64883122608149e-08,2.6863273693256e-08,1.10024586383171e-08,7.33558882101756e-08,2.48868699939955e-08,7.04513570725238e-08,2.3041958674176e-08,9.74121789649099e-09,1.1701716019477e-08,2.13972602422648e-08,1.01495541518373e-08,2.04190663317381e-08,8.44595277499893e-09,1.05150152483718e-08,6.20967868124199e-09,8.66517772361618e-09,1.04519282503542e-08,7.81867012676851e-09,9.3762643630234e-09,5.6057604290395e-09,5.60693714420144e-09,9.29130285171785e-09,7.23281153720065e-09,1.06588009767566e-08,5.32683263948578e-09,5.31994403258586e-09,5.89111369248089e-09,6.83168810865463e-09,6.40322448136033e-09,7.45669716184467e-09,4.55062236872841e-09,4.85454299209476e-09,4.64515431184348e-09,5.13030983112994e-09,5.84175409760064e-09,6.08900527718419e-09,4.49049530945172e-09,4.41902469847793e-09,3.64933893757327e-09,5.55495258556783e-09,5.26812207763508e-09,6.3725385500166e-09,2.03875873115533e-08,1.64528399321455e-07,2.03627659308202e-08,8.08134440143779e-08,8.36187933866134e-08,3.09441373894904e-08,2.25426497563091e-07,2.42267642593158e-08,7.95908105356437e-09,1.26576562850201e-07,2.16463873248306e-08,1.15495892131293e-07,2.11739178331989e-08,7.64807553918102e-09,1.87372249443073e-08,1.94215101288775e-08,6.94664495465088e-09,1.71950261872976e-08,7.37195427030626e-09,1.77982807305282e-08,4.11841016999671e-09,6.78681506999029e-09,1.75247149583138e-08,6.7605583442422e-09,1.50713332516162e-08,3.72372137437566e-09,4.56216761775994e-09,1.44119280170657e-08,6.58832475783404e-09,1.58722500775789e-08,3.58163491574729e-09,4.3522817150712e-09,4.34464218935901e-09,6.12675805608214e-09,4.93731230239365e-09,6.17821499615391e-09,3.62768043084341e-09,3.67900227509269e-09,3.49520311704573e-09,3.89421866961347e-09,4.19722610563114e-09,4.75803393849568e-09,3.36050550278692e-09,3.27947595197442e-09,3.49877181665438e-09,3.78727165494068e-09,5.12601300859225e-09,5.52820142632389e-09
9.00130349379309e-09,2.18408452811103e-08,4.3586695423471e-08,1.74792026663056e-08,3.59629032003511e-08,3.17332900660894e-08,2.7256899256745e-08,5.14236248137578e-08,2.0896638994158e-08,4.53149188067997e-08,4.16786069576577e-08,3.78565124116928e-08,4.51878396982467e-08,1.81784422719787e-08,1.16135567247715e-08,3.64682284608517e-08,1.86613152597708e-08,3.4472175176545e-08,1.57915365712341e-08,1.02782440736035e-08,8.64896621635372e-09,1.64023128188159e-08,9.28429917657236e-09,1.48036641058688e-08,9.19441731160075e-09,7.61554255796877e-09,5.2348021638058e-09,8.39112997721134e-09,8.74241019764772e-09,9.222263151264e-09,7.0811474749474e-09,4.88099873630522e-09,5.19688422551225e-09,8.10835910653487e-09,5.35479348696321e-09,8.95715997265303e-09,4.02760108745327e-09,4.15839614644059e-09,3.65184217644975e-09,4.18215005002308e-09,5.15651460055112e-09,4.52309177585653e-09,3.61149527238079e-09,3.06402413175153e-09,2.84890117415815e-09,4.38262434548129e-09,3.44628026346266e-09,4.73842573225473e-09,4.29525615722462e-09,2.03574882925934e-08,1.12111495139941e-07,1.64376879692532e-08,7.25311912362429e-08,6.56348610580849e-08,2.42267642593158e-08,1.30703236222162e-07,2.24730769582664e-08,8.74706536138843e-08,7.4149313185511e-08,3.83006895246059e-08,1.11960441017368e-07,2.04871485208508e-08,9.58259587713628e-09,6.47662599971519e-08,1.82585668889391e-08,5.81974651142594e-08,1.7358528949543e-08,8.4286448481888e-09,1.18231424431228e-08,1.58701104309239e-08,8.64042866317e-09,1.53381578542273e-08,7.81519073558147e-09,9.86976819038792e-09,3.80647893284713e-09,8.09188879074712e-09,1.17631075694038e-08,8.3971276906642e-09,9.0513235663497e-09,3.64624355572693e-09,3.47045015907945e-09,1.08627688537862e-08,3.87878639009498e-09,1.16689490421107e-08,2.64846314189989e-09,3.10953823428416e-09,2.18978573644656e-09,2.8438751511052e-09,3.59219342535382e-09,2.089793402006e-09,2.57291426179336e-09,1.97428531976381e-09,2.11348343850173e-09,2.86562417510384e-09,2.26999556503763e-09,3.05629705204894e-09
8.20797878135646e-09,8.86086055726399e-09,1.91640172748927e-08,8.90411662342916e-09,1.58973919024933e-08,1.44668091368535e-08,1.0907836384319e-08,2.1515760920965e-08,4.96201635939353e-08,1.93262592285655e-08,3.98374919350626e-08,3.42970669182804e-08,1.96100068842613e-08,4.25616272674892e-08,2.03811384264867e-08,3.41528516257317e-08,3.55241010620767e-08,2.89908815187764e-08,3.61678480480707e-08,1.74052948994988e-08,7.4254613125611e-09,3.06539348344617e-08,1.44700511769113e-08,2.64965965461931e-08,1.54102094007411e-08,6.51093375798845e-09,6.14253132859846e-09,1.26776956162406e-08,6.08930293620057e-09,1.25156956215041e-08,5.81609598418016e-09,5.15103114609156e-09,4.1025739193503e-09,5.41045144469362e-09,5.52841615943297e-09,6.55357994910749e-09,4.27383817652135e-09,3.1809606435108e-09,2.51781191858279e-09,4.44553822050795e-09,3.83014169256189e-09,4.70013421783469e-09,2.54492936557225e-09,1.89451376689168e-09,2.39482276221911e-09,3.13686954430527e-09,2.45659012789506e-09,3.74036413462051e-09,1.20708751586833e-08,7.11313651001519e-09,1.95783520023177e-08,6.64180044496733e-09,1.69819030914069e-08,1.5780510211037e-08,7.95908105356437e-09,2.24730769582664e-08,1.4410453028524e-07,2.15818963525036e-08,7.52385292072746e-08,6.73886363140048e-08,2.04889958255286e-08,1.13069133081311e-07,2.07423590615939e-08,5.97892837599058e-08,7.11968008040165e-08,3.02168332355747e-08,9.66510881828156e-08,1.84515715946016e-08,6.67563661300599e-09,6.15584978535315e-08,1.54840037547029e-08,5.50503127256281e-08,1.59006153072517e-08,5.25250428870874e-09,1.00615501389857e-08,1.3523707134506e-08,5.69631214067951e-09,1.3214922905974e-08,4.54244317895702e-09,8.27913068229062e-09,3.17216537714812e-09,4.89396403912848e-09,7.72276161740655e-09,5.09027533318315e-09,7.13181787205164e-09,2.82830135572899e-09,1.7599900589025e-09,6.72718778667245e-09,2.52690042030176e-09,6.16580028987198e-09,2.36583488279606e-09,1.40236045159704e-09,1.69743758494218e-09,2.44170069867162e-09,1.76473009409979e-09,2.93655490771424e-09
2.01257203326598e-08,5.29273691782249e-08,3.61549070277566e-08,3.16431268844853e-08,7.32367723144694e-08,4.73643178066984e-08,7.58331019213758e-08,4.43884821677447e-08,2.1466459071868e-08,1.01733548678897e-07,3.75122384566364e-08,9.3189775357939e-08,3.83086908387275e-08,1.86753788137554e-08,1.23672187077731e-08,3.24238905437448e-08,1.89407424261654e-08,3.14553974397805e-08,1.59005203765753e-08,1.05877008210593e-08,9.34280088704159e-09,1.63008249418299e-08,1.04873201356426e-08,1.5315770965679e-08,9.78190509416236e-09,8.37993419331269e-09,7.38643194704517e-09,9.72731348820212e-09,1.03682479960689e-08,1.1044609440501e-08,8.00415578115487e-09,6.80104737621535e-09,7.00432747181491e-09,9.74374732573681e-09,7.71385298013231e-09,1.12627286190445e-08,5.64858625936909e-09,5.54846102810087e-09,5.56308220745644e-09,6.01297010509599e-09,7.03014660033111e-09,6.42933031924249e-09,5.16182921473858e-09,4.96987616579962e-09,4.0701191728762e-09,6.22586032307119e-09,5.51774059242902e-09,6.78464481588296e-09,1.75997154013815e-08,8.36195252125863e-08,7.25392132255063e-08,3.05320368773321e-08,1.79705892899602e-07,9.64856159048869e-08,1.26576562850201e-07,8.74706536138843e-08,2.15818963525036e-08,2.50190875467499e-07,3.71949857256419e-08,1.51509724339508e-07,7.55589353122037e-08,1.96255857714277e-08,9.26138956930936e-09,3.3860153225917e-08,1.51643322888375e-08,2.88132656376367e-08,1.67215952842128e-08,8.12946088937342e-09,1.01434110352664e-08,1.37936452083481e-08,7.45237562536037e-09,1.2105936527885e-08,7.53572043523404e-09,8.51116905197578e-09,5.85135026354123e-09,7.06232260331986e-09,1.46080742453492e-08,8.80657499973359e-09,7.11020191256244e-09,5.25904064611049e-09,5.06615230599572e-09,1.27638290948121e-08,5.30542503565902e-09,1.35338774761129e-08,3.98572807878984e-09,4.18878692967453e-09,2.68665678243378e-09,3.76651669066283e-09,4.53974929221653e-09,2.78910097569185e-09,3.70771060285848e-09,2.92920379398459e-09,3.04893607010885e-09,3.95418411147237e-09,4.06068902489714e-09,5.14014253575076e-09
9.70326598548552e-09,2.06178083819969e-08,3.68040981312985e-08,1.61092293948628e-08,3.03184790986461e-08,2.43398012085153e-08,2.62527383179428e-08,4.31376837170438e-08,3.92750501650652e-08,3.85200596988336e-08,6.56995704452511e-08,5.84884751407488e-08,3.81182686453236e-08,3.38582185114545e-08,1.90799230188549e-08,5.70931825990455e-08,2.90799408535918e-08,4.8821665475617e-08,2.92774489605904e-08,1.62579175975535e-08,8.11857061418304e-09,2.53032070690408e-08,1.40695628472355e-08,2.17236319726589e-08,1.42550704829026e-08,7.24976100138257e-09,7.27596871906989e-09,1.24373457279555e-08,7.52350722939144e-09,1.26284388819336e-08,6.67943056698391e-09,6.26337579063497e-09,5.58058280606714e-09,6.80472041246038e-09,7.01815968960236e-09,7.73191082662016e-09,4.99847522397501e-09,4.22481017740348e-09,3.6417515400419e-09,5.3816495097651e-09,5.15379218669475e-09,6.09186914364627e-09,3.59781135950627e-09,2.81040216745419e-09,3.14882048644309e-09,4.37707329205409e-09,3.79747471635576e-09,5.13285637459366e-09,7.09682988190788e-09,1.7700585421023e-08,6.29602020558359e-08,1.40787056139098e-08,3.00753614981529e-08,2.56904297378609e-08,2.16463873248306e-08,7.4149313185511e-08,7.52385292072746e-08,3.71949857256419e-08,1.57825886571719e-07,1.00059752107621e-07,6.47668575997082e-08,5.97879730429742e-08,1.99717288109494e-08,1.29375567236627e-07,3.18232152225565e-08,8.44457324286696e-08,5.12740423739394e-08,1.73302295692063e-08,7.41152897282404e-09,2.73196245052973e-08,1.56264018625801e-08,2.40859551884305e-08,1.4998509628026e-08,6.66471596517504e-09,9.61063447262502e-09,1.38197417752895e-08,6.57114627837926e-09,1.32058134289418e-08,5.92624214828897e-09,8.16908966126652e-09,3.55920388039946e-09,5.95147942476005e-09,8.01222441072722e-09,6.74553000420204e-09,6.48275208892611e-09,3.06277689734985e-09,3.12547430697884e-09,6.47362128098644e-09,3.29368141315538e-09,6.51399432536225e-09,2.51102659407123e-09,2.27932896657224e-09,2.3527300795025e-09,2.7163934194005e-09,2.82414169390984e-09,3.19213717318524e-09
1.86686251836301e-08,4.78948806914012e-08,3.01388076457062e-08,2.82525228931675e-08,6.12361968759252e-08,3.68843057105578e-08,7.05514004597136e-08,3.69015188923201e-08,3.78686679169873e-08,8.80984350844953e-08,5.90157618779687e-08,1.18637703647221e-07,3.18158038715999e-08,3.22986297546953e-08,1.84880938932912e-08,5.04999521495105e-08,2.73163382173419e-08,4.36399772878818e-08,2.78707750064521e-08,1.55560119625861e-08,8.2282894506036e-09,2.37219364564872e-08,1.4380252283539e-08,2.1185593233061e-08,1.34962421542284e-08,7.10052622159371e-09,8.48055300386336e-09,1.25467434412838e-08,7.56723158127004e-09,1.26983999873709e-08,6.20221554941636e-09,7.43407304451372e-09,6.84217430759089e-09,6.78925667743836e-09,8.06779006378906e-09,7.99951364540697e-09,5.84134681180007e-09,5.20402570350735e-09,4.22757101833072e-09,6.20492351487985e-09,6.01797130061135e-09,6.59162449933134e-09,4.76103310242014e-09,3.89235866376724e-09,3.79555164633157e-09,5.74094924406449e-09,4.8450610963242e-09,6.81865374136853e-09,1.74088988359768e-08,7.64137672533054e-08,3.13463768569693e-08,2.66691315586961e-08,1.02406392320842e-07,4.2183190101381e-08,1.15495892131293e-07,3.83006895246059e-08,6.73886363140048e-08,1.51509724339508e-07,1.00059752107621e-07,2.59524443269099e-07,3.43742642228109e-08,5.28262546655499e-08,1.94339000571153e-08,8.12459801628796e-08,2.65111969056482e-08,4.51402581336845e-08,4.55572755663247e-08,1.63150523039335e-08,6.54138848327017e-09,2.3114810958914e-08,1.4505502792349e-08,1.88850997843211e-08,1.37654811151599e-08,5.52710972346204e-09,9.98592667067597e-09,1.23021910860515e-08,7.16375881787617e-09,1.17389504839505e-08,4.82479936351676e-09,8.79411900980215e-09,4.88718802614681e-09,6.46027385651929e-09,7.52579987431884e-09,7.20542790746771e-09,7.09937360343500e-09,3.73695103973758e-09,3.16643322620134e-09,5.98903517267284e-09,3.79824880993767e-09,6.7792643810924e-09,3.52122875499693e-09,2.88833287165124e-09,2.98811240358485e-09,3.66498191541657e-09,4.32532694447058e-09,5.34119491327297e-09
7.81960748005372e-09,1.94583739311866e-08,3.83814423816423e-08,1.55764721432709e-08,3.161607658713e-08,2.77619363760066e-08,2.39933454374771e-08,4.5191775512435e-08,1.81868153203518e-08,3.96871381000419e-08,3.64779732078226e-08,3.30061796700747e-08,5.46376949073914e-08,2.207922378522e-08,1.35882061431911e-08,4.47445073190321e-08,2.25514568998548e-08,4.2680087818184e-08,1.92743374901366e-08,1.21132393717283e-08,1.01460148895138e-08,1.97398708223178e-08,1.10820030168863e-08,1.78839287838358e-08,1.05726672929323e-08,8.60207213520476e-09,5.52777388220565e-09,9.76961469891599e-09,9.65278884195698e-09,1.04272153593461e-08,7.81836054937995e-09,5.0121174609766e-09,5.66962384694789e-09,8.86673814395124e-09,5.74177297541311e-09,9.75464209218178e-09,4.14918752780877e-09,4.54537487269551e-09,3.81035314205885e-09,4.5114834663932e-09,5.49726610839424e-09,4.77634045121114e-09,3.94145697377528e-09,3.29500189411286e-09,3.07126033602129e-09,4.58559118633812e-09,3.55307994463339e-09,4.88513328084186e-09,4.2183956381601e-09,1.7984423758631e-08,9.64743873814688e-08,1.4173896561327e-08,6.23629509354014e-08,5.56544422728868e-08,2.11739178331989e-08,1.11960441017368e-07,2.04889958255286e-08,7.55589353122037e-08,6.47668575997082e-08,3.43742642228109e-08,1.55426844654292e-07,2.32321504844042e-08,1.08498367504953e-08,9.36932658171539e-08,2.08698525514814e-08,8.69356379061714e-08,2.03832267263472e-08,9.64783765517088e-09,1.29052210253334e-08,1.84960515889515e-08,9.46715735669789e-09,1.76642426109517e-08,8.82071450340473e-09,1.0811349942139e-08,3.75687515845525e-09,8.95264312098429e-09,1.29843042262666e-08,9.21917119833964e-09,9.6955768587121e-09,3.59598681228598e-09,3.94279852716882e-09,1.19029674580647e-08,4.23757776466859e-09,1.34252442442734e-08,2.68903887948613e-09,3.49739094107974e-09,2.47419022572267e-09,3.21167174785159e-09,3.83129847467537e-09,2.39167703721625e-09,2.85931774860247e-09,2.29605620344139e-09,2.21425148351034e-09,2.97233166981149e-09,2.60125175150251e-09,3.168107405546e-09
7.0645663470807e-09,7.84737713970716e-09,1.69368404826705e-08,7.76550441337808e-09,1.39156594188863e-08,1.27213880365183e-08,1.0013419525314e-08,1.96099733411407e-08,4.25649772720833e-08,1.73777357598382e-08,3.41560061665867e-08,2.91728857792154e-08,2.24739355185945e-08,4.78454040435384e-08,2.35691564279965e-08,3.94802631328471e-08,4.0149152241547e-08,3.37577702620323e-08,4.05800704661558e-08,1.96807611765603e-08,7.97642256399778e-09,3.4377085895842e-08,1.63485498681289e-08,2.97805421808142e-08,1.72488786333333e-08,6.9815699568736e-09,6.67855455641028e-09,1.42827243842382e-08,6.77402129701664e-09,1.41901646421404e-08,6.23666607119667e-09,5.62486028201296e-09,4.5000872611329e-09,5.95879216699738e-09,6.12587745507838e-09,7.13841359813312e-09,4.73622811186321e-09,3.50525226236071e-09,2.46858919660658e-09,5.06071077098738e-09,3.84569551902177e-09,4.98078387931701e-09,2.89163268920199e-09,1.83992080734681e-09,2.61466135394738e-09,3.17385257466302e-09,2.50926504060849e-09,3.90051985582097e-09,1.08343239768892e-08,6.75980505430383e-09,1.71020197965321e-08,6.52855268856853e-09,1.4992879782341e-08,1.41599340623628e-08,7.64807553918102e-09,2.04871485208508e-08,1.13069133081311e-07,1.96255857714277e-08,5.97879730429742e-08,5.28262546655499e-08,2.32321504844042e-08,1.29849110119025e-07,2.28251870989218e-08,6.75737900257077e-08,8.13693265657946e-08,3.35354255069487e-08,1.09533886993248e-07,1.99491352566744e-08,6.73458258788043e-09,6.95575393313912e-08,1.68322030740562e-08,6.2661620347711e-08,1.71968300896332e-08,5.56655786639818e-09,1.11121332682138e-08,1.46694315015911e-08,6.30951040381016e-09,1.42132511008745e-08,4.88178126214806e-09,9.28350221807313e-09,3.41053585772727e-09,5.3945466119523e-09,8.86170416665e-09,5.30447098659074e-09,8.00994364432053e-09,3.01184352296404e-09,1.87945021928678e-09,7.73397611889112e-09,2.65840794346061e-09,7.17702157053009e-09,2.52204920825198e-09,1.44239690333066e-09,1.74888791717139e-09,2.53172753583801e-09,1.74979668124439e-09,3.086340027805e-09
5.63777038635733e-09,1.1382881685135e-08,9.83396567769313e-09,1.01583767409449e-08,9.92917056020327e-09,8.60040330169349e-09,1.22020848367438e-08,1.10954776860313e-08,2.0487176806766e-08,1.096863803534e-08,1.95150121434679e-08,1.86448087391107e-08,1.2120448309381e-08,2.27046690493007e-08,5.2594661055462e-08,2.20602222545349e-08,4.11426414338139e-08,3.71172314698772e-08,1.95178134419455e-08,4.46305043494559e-08,1.81353684047848e-08,3.51515273257432e-08,3.43768715591262e-08,2.66246579899086e-08,3.8859306938287e-08,1.54681457159669e-08,7.75783082888594e-09,2.9432091958362e-08,1.49247223322788e-08,2.81992543577153e-08,1.34082523615668e-08,6.93367642334426e-09,6.71937760352814e-09,1.32298078067114e-08,7.17440428746618e-09,1.34960046207956e-08,5.70446990293942e-09,5.69627394626731e-09,3.039003245756e-09,6.00376227396299e-09,5.96993590396292e-09,6.22380701187596e-09,4.98590882251691e-09,2.39182390717575e-09,3.11522894208968e-09,5.08007364310462e-09,3.05424805913685e-09,5.76882163179698e-09,4.11136445967628e-09,1.7809423003936e-08,8.16097872693007e-09,1.62241448674144e-08,7.66374876261742e-09,6.08844952980446e-09,1.87372249443073e-08,9.58259587713628e-09,2.07423590615939e-08,9.26138956930936e-09,1.99717288109494e-08,1.94339000571153e-08,1.08498367504953e-08,2.28251870989218e-08,1.31787425543877e-07,2.19638638260827e-08,6.80513876944329e-08,6.18131003700378e-08,1.99512289716869e-08,1.08644164952597e-07,1.82661242642311e-08,5.57532892337677e-08,7.14527107640636e-08,2.9109117619526e-08,9.27831651622201e-08,1.56132379983603e-08,6.59640165358416e-09,5.99724137396684e-08,1.42000992401181e-08,5.58778262974887e-08,1.39299494507276e-08,6.12911188609153e-09,9.26799581137755e-09,1.30069903440069e-08,5.61469521090314e-09,1.26914111599567e-08,5.2003374187344e-09,8.20107969074473e-09,1.961990557271e-09,4.98003112980124e-09,8.19972145599622e-09,4.80536894884685e-09,6.93941149782272e-09,1.81574777715886e-09,3.00980338845762e-09,7.05053505607429e-09,3.01297234755839e-09,8.12664072604838e-09
