6.86653175010003e-10,8.91517503752597e-10,1.77244000012151e-09,8.38224554317215e-10,1.84508100308236e-09,1.84843046545361e-09,1.06701339140777e-09,2.11752645542377e-09,4.16916326848683e-09,2.21205174459095e-09,3.9281470628933e-09,4.2077753469045e-09,2.67299384008545e-09,5.08664365065083e-09,9.80096221265023e-09,4.91839685208809e-09,9.13692493986114e-09,8.79424380324685e-09,6.55730836771485e-09,1.35853967438255e-08,5.18375321948391e-09,1.15763189480399e-08,1.12117009068405e-08,9.20370336550495e-09,1.73599072377089e-08,6.99895969398312e-09,3.50384140639871e-09,1.44804941854556e-08,6.98387145255043e-09,1.45263919327639e-08,5.26582284227148e-09,2.41272326473227e-09,2.41225417510966e-09,5.25768913923766e-09,3.01771510573034e-09,5.66745941620115e-09,1.96222886894503e-09,1.66683510215864e-09,1.10202692596697e-09,2.23831894622599e-09,1.72676182889961e-09,2.04065283663485e-09,1.37667332833267e-09,1.05038831487373e-09,6.49785480142879e-10,1.46609020040069e-09,1.31500867397328e-09,1.94237301910828e-09,3.13947485953824e-10,2.1626798387715e-09,1.59551601015569e-09,2.42636098019019e-09,2.23282850959378e-09,1.94341290153852e-09,2.71394292916246e-09,1.84593602941274e-09,7.12674916403436e-09,2.56619728562447e-09,6.49896453454451e-09,7.03520283725879e-09,2.1068911673271e-09,8.73475479099815e-09,4.75105948430091e-08,7.92182345845348e-09,3.14693774649643e-08,3.00865132825353e-08,1.09503425662022e-08,6.2844130133212e-08,8.31459924122695e-09,3.82474636494501e-08,3.7601706763387e-08,1.69662146101033e-08,9.08750302413443e-08,1.08093705794823e-08,3.54232557744356e-09,5.56521825353684e-08,9.92400594315063e-09,5.46196152073812e-08,8.20836843893987e-09,2.66739446151569e-09,4.32809354867931e-09,8.12607006641809e-09,2.5998468149625e-09,7.29541716265788e-09,2.01900311601038e-09,3.17895313394096e-09,2.04179949773683e-10,2.05301188483512e-09,3.10342114334029e-09,2.24817510291385e-09,1.9446573253107e-09,3.12807380012342e-10,7.35517197924571e-10,1.96625480011332e-09,1.18815075222538e-09,3.00208150754977e-09
3.87391768668788e-10,4.04188413825567e-10,8.52664909236845e-10,5.3450977653272e-10,8.1802748934332e-10,1.00315831469595e-09,5.85242670303075e-10,1.11834149006019e-09,2.00351871079361e-09,1.18525963816321e-09,1.85365276827873e-09,1.6771077762039e-09,1.46941098684395e-09,2.4994559480048e-09,3.69643028265379e-09,2.68513443438968e-09,3.70791334166812e-09,3.80319708479928e-09,3.0641405168578e-09,4.3378385806789e-09,1.14724628021013e-08,4.61473338972488e-09,1.05515321697803e-08,1.08922927679306e-08,6.35367980228481e-09,1.64567001925491e-08,6.72708865797811e-09,1.46892894628956e-08,1.24816063929975e-08,1.01503134571876e-08,1.20166883089252e-08,4.4031405540047e-09,2.33022251753265e-09,8.81499898231419e-09,4.3277433436313e-09,8.25281574402294e-09,3.32446930491514e-09,1.734490766928e-09,1.64427658459038e-09,3.21033362324012e-09,1.9101788060266e-09,3.11500056229299e-09,1.5669985661322e-09,1.10402206482957e-09,8.89456478290328e-10,1.68881604438012e-09,1.31185341381138e-09,1.8487811306865e-09,2.76095106789359e-10,3.39941552462904e-10,2.86815730017298e-09,6.24170260163582e-10,2.28706320649701e-09,2.61277804797783e-09,2.13574873947644e-10,3.31868318710661e-09,2.25385352490637e-09,2.59117768023323e-09,2.12719340410341e-09,1.60892035790227e-09,3.90390766992267e-09,2.27256396461166e-09,7.27588850847096e-09,2.36612996521723e-09,6.9720737953057e-09,7.25164704289501e-09,1.67556645571121e-09,8.31515591135505e-09,6.40794128198883e-08,7.76058951303734e-09,4.21266413142724e-08,4.06572084107923e-08,1.08093705794823e-08,8.61778645839125e-08,1.335097226814e-08,5.36632108789569e-08,4.98432278043926e-08,2.38605158150826e-08,6.37446165174283e-08,8.52609321871667e-09,2.89202204512663e-09,3.67400019179643e-08,7.81247767433549e-09,3.4197906579346e-08,6.60320324691169e-09,2.12580048627562e-09,3.12218424904782e-09,6.70650395957423e-09,2.17851209017975e-09,7.01660479896972e-09,1.94140995060176e-09,2.41025899793708e-09,3.71993720659949e-10,1.84174562296698e-09,3.0572109877492e-09,1.70113714235481e-09
3.01782322741425e-10,4.37583089896830e-10,6.52436137481287e-10,4.22975519444345e-10,5.05303937763638e-10,4.44271160398268e-10,4.57420039597026e-10,6.69542216958751e-10,9.2488640676962e-10,5.39535865166279e-10,1.09635198747345e-09,1.07599545509826e-09,8.42045418632345e-10,9.98521953463719e-10,2.16104226586548e-09,1.27552985789524e-09,2.22216402645856e-09,2.22656111615513e-09,1.01327216495744e-09,2.51519240747055e-09,5.68011715074387e-09,2.52665308270676e-09,5.3059101163549e-09,5.15203218576502e-09,3.29936429053434e-09,7.68567340588638e-09,1.91959139695072e-08,7.25080721276235e-09,1.71646014466572e-08,1.68363532317251e-08,6.20877873129503e-09,1.43068434662916e-08,5.70429272335469e-09,1.25840802160514e-08,1.03219623367543e-08,9.15967847225326e-09,1.12710271885798e-08,4.26502636105203e-09,1.86252108511322e-09,7.80451275150467e-09,3.93166948249527e-09,7.05358327307320e-09,3.73651787567154e-09,1.37941773001432e-09,2.17598391014158e-09,3.38021362725201e-09,1.44863140197122e-09,3.10919313240602e-09,5.98836050688753e-12,4.19025453268658e-10,3.22271594533511e-10,4.02312948043358e-10,3.52561606851705e-10,2.69866232626506e-10,2.72051415973822e-10,4.32325203244282e-10,2.81243610422249e-09,1.52139032844293e-10,2.85429762912848e-09,2.82585659100449e-09,5.56942937129207e-10,3.11014945698395e-09,2.3208523580937e-09,3.262111596588e-09,2.27052904965468e-09,1.82389894956707e-09,3.88396439206594e-09,2.72692310608545e-09,1.12357946175508e-08,2.4280504718501e-09,1.09842983805989e-08,1.10575923233921e-08,3.54232557744356e-09,1.335097226814e-08,9.31381886609678e-08,1.33536642584792e-08,6.09753480843323e-08,5.99783009615768e-08,8.52466931379353e-09,6.60570998943327e-08,9.80510096201699e-09,4.11816418239774e-08,3.61990585099295e-08,1.6675477948928e-08,5.35279837284023e-08,7.98324765908632e-09,2.11103629170386e-09,2.91389364242195e-08,6.70592816065524e-09,2.64009451678229e-08,6.38598174445085e-09,1.61195940718075e-09,6.43360564449931e-09,5.43593727278172e-09,1.5248126375056e-09,5.45858539458948e-09
6.72307085853694e-10,9.59093144470077e-10,1.44840159936438e-09,9.47057009558109e-10,1.5645544221478e-09,1.63566834470306e-09,1.32380198015784e-09,1.73969693791234e-09,3.74801234510787e-09,1.88722204415037e-09,3.41729031163076e-09,3.55442276198678e-09,2.0246382203717e-09,4.53836102793811e-09,7.35469211409062e-09,4.35087061685518e-09,6.31176005189451e-09,5.92517462817728e-09,6.18087385119605e-09,1.08070161820414e-08,9.68803484264319e-09,8.49442224230443e-09,1.82715467618259e-08,1.52602112945636e-08,1.41834779186603e-08,1.33520607711014e-08,6.86272087548461e-09,2.38906035032002e-08,1.0636679437979e-08,2.02295559563094e-08,1.00078415015427e-08,4.77253204164626e-09,2.56216143688969e-09,7.8964852856905e-09,4.60420383159466e-09,7.63567121664154e-09,3.82896916361609e-09,1.95379199591684e-09,1.478890093523e-09,3.65936975699866e-09,1.95832403609942e-09,3.37869761466283e-09,1.75507788181467e-09,1.09144757124507e-09,7.96849359170135e-10,1.72181730348284e-09,1.57617764799976e-09,2.01836289040053e-09,3.46291337475968e-11,2.38925453434232e-09,1.37077878817486e-09,2.44165199364528e-09,1.89954932415785e-09,1.3130444618314e-09,3.19090170408718e-09,1.48752313803567e-09,6.03906228103319e-09,2.13769842915223e-09,5.55128022554548e-09,5.98780367700205e-09,1.93649113119206e-09,6.78216940854206e-09,2.70903659365372e-08,6.64851752485751e-09,1.33185019904894e-08,1.28858974597876e-08,8.32188191636771e-09,3.7601730969975e-08,4.21252831993633e-08,1.60070611180789e-08,8.87003155194612e-08,5.6678114370152e-08,5.56521825353684e-08,5.36632108789569e-08,1.33536642584792e-08,1.22303133224534e-07,2.39712167782806e-08,7.92148154098922e-08,3.86343768946239e-08,9.13698072013986e-09,3.4170262575509e-09,1.79341116999318e-08,8.27253711728868e-09,1.64393571801655e-08,7.34949917066157e-09,2.32983524646638e-09,3.86742502877918e-09,6.78615036778262e-09,1.98084318942292e-09,6.59995354571578e-09,2.05982814192221e-09,2.99378925191558e-09,2.32010400285039e-10,1.66625582925829e-09,3.43218634236587e-09,1.90708327817589e-09
6.72256917488816e-10,5.58456607475762e-10,8.09319199952916e-10,7.73290471514372e-10,8.49148468715924e-10,1.12798791377891e-09,6.99352020521162e-10,1.03591755043537e-09,2.23664615860184e-09,1.18492875640428e-09,2.09494487004087e-09,2.14593906318103e-09,1.56828613818311e-09,2.77531989306966e-09,4.48111226329355e-09,2.98375665215398e-09,4.56958825946759e-09,4.6014358997939e-09,3.23828324420865e-09,5.25600274874797e-09,9.93884314849155e-09,5.37935458961763e-09,8.82018210680054e-09,8.86481886251037e-09,6.86615581657776e-09,1.46044963059789e-08,1.6311770710322e-08,1.21611919460224e-08,2.51775486175524e-08,2.25738734342182e-08,1.03320439351375e-08,1.13309736727469e-08,6.1707779103466e-09,1.7473171931286e-08,8.37310642764321e-09,1.37545927417195e-08,9.01969570251659e-09,4.74909045521744e-09,2.874180340532e-09,6.63636695200173e-09,4.85875604326424e-09,6.45126571600293e-09,4.35680115332075e-09,2.22400315071498e-09,1.96716925290862e-09,4.19826141734666e-09,2.21184420177921e-09,3.97915695430531e-09,4.25728118676703e-10,5.93824521328579e-10,2.83386700813215e-09,1.0064030944036e-09,3.00997507400604e-09,3.37304779545886e-09,4.35875427600542e-10,3.34910528499649e-09,2.63034060216532e-09,3.48491710321561e-09,2.18935622855464e-09,2.42042635777942e-09,4.51166657440577e-09,2.71144819345218e-09,6.91846464239071e-09,2.56820848351256e-09,6.97864878917632e-09,6.73892061201551e-09,2.72865250745213e-09,7.99044360761803e-09,3.64959749047657e-08,7.86475901511315e-09,1.94670634045153e-08,1.91357115738604e-08,9.92400594315063e-09,4.98432278043926e-08,6.09753480843323e-08,2.39712167782806e-08,1.20686324143825e-07,8.06207031215136e-08,3.67404295419932e-08,4.11832745275617e-08,9.60319837428781e-09,8.5112365858426e-08,1.69722862677202e-08,4.97360032293032e-08,3.34757670678257e-08,7.52215324657576e-09,2.70254671638042e-09,1.42414544548876e-08,7.04706916423365e-09,1.31139341593144e-08,6.44033913671480e-09,2.1069268928157e-09,6.2271794830844e-09,5.90817600918883e-09,2.35839159026344e-09,5.82129323192607e-09
8.21828589668743e-10,9.9750947000396e-10,1.40324040325192e-09,1.15965465615074e-09,1.36149459336377e-09,1.53781723720998e-09,1.27321074154048e-09,1.77492647144432e-09,3.66507412124219e-09,1.74449556551026e-09,3.49317259067357e-09,3.57070705316815e-09,2.23840173211248e-09,4.29520637436538e-09,8.05821869643664e-09,4.50254589428157e-09,6.65938801875284e-09,6.61849347485296e-09,5.93260982303628e-09,1.18870365103553e-08,9.06740238688665e-09,8.85768181013438e-09,1.70023578542334e-08,1.29671606421693e-08,1.52731201921859e-08,1.26315586957659e-08,1.74264048940846e-08,2.23662059952549e-08,2.31282839198048e-08,3.59577846622957e-08,9.42017216802756e-09,1.24571275008431e-08,6.36726578286795e-09,1.66104315663343e-08,9.46634259603301e-09,1.31312207670334e-08,1.01047503723285e-08,5.06243440916088e-09,2.88828811895376e-09,7.66217073386994e-09,4.93038500876534e-09,7.30541051428851e-09,4.71806164262479e-09,2.54223201825563e-09,2.51328619635176e-09,4.6441297953862e-09,2.65506508802168e-09,4.64343372149757e-09,3.38736443754514e-10,2.82241097229183e-09,1.61488073103948e-09,3.11333155705966e-09,2.24663934079387e-09,1.7208236577495e-09,3.44139082883667e-09,1.89887033619165e-09,6.31011808832829e-09,2.40077938358409e-09,6.08898025474855e-09,6.61414488677812e-09,2.15850422145468e-09,7.12895353176117e-09,2.64122469903885e-08,7.42653436390927e-09,1.32680716574097e-08,1.32062055550243e-08,9.21580039415391e-09,3.69124893510271e-08,1.9201381587535e-08,1.61838406873764e-08,5.65642332710329e-08,3.03177837342329e-08,5.46196152073812e-08,2.38605158150826e-08,5.99783009615768e-08,7.92148154098922e-08,8.06207031215136e-08,1.62886232445234e-07,1.67436600798254e-08,4.04973827039746e-08,9.85222977226829e-09,5.54817485766307e-08,1.7869421581383e-08,2.66455395322495e-08,3.28884268822777e-08,7.76599685360759e-09,2.62492722836555e-09,1.45916337423591e-08,6.19834580833526e-09,1.27700568421108e-08,6.36822039119409e-09,1.89625696966029e-09,6.36109066732113e-09,5.23717915032405e-09,2.39307792033714e-09,5.78846788692520e-09
2.89511608936565e-10,4.19881585210255e-10,6.59093082128666e-10,5.49531521454164e-10,6.32184243376894e-10,7.35914616733624e-10,5.69605558029195e-10,9.07862094495529e-10,1.51187358946517e-09,9.88113719954253e-10,1.47792988939608e-09,1.35046374124926e-09,1.14790994787021e-09,1.85553794069871e-09,2.6211014189455e-09,2.0930775950221e-09,2.61522216135993e-09,2.81293863344996e-09,2.24255443209191e-09,3.06649655414598e-09,8.62507245879511e-09,3.34359207264333e-09,7.78973998506107e-09,8.05680495081066e-09,4.54174553414917e-09,1.20142748529535e-08,4.40207960392326e-09,1.08296862829515e-08,8.81419817027561e-09,7.31992900358837e-09,1.63619587059109e-08,5.98227038861036e-09,3.17187473740048e-09,1.277389247051e-08,6.18345748456705e-09,1.18732136649014e-08,4.55461161323604e-09,2.24815286331156e-09,2.15993532844476e-09,4.4478517926962e-09,2.58121258265267e-09,4.50379089699948e-09,2.04011528912689e-09,1.5382777816182e-09,1.19042102329049e-09,2.27527662468891e-09,1.63049288881074e-09,2.40532439400774e-09,2.955720720177e-10,3.82208725713554e-10,2.45119395759385e-09,5.91282269175697e-10,2.13982507438531e-09,2.35058907657598e-09,3.47979339953968e-10,2.76029344211734e-09,1.72312105436814e-09,2.40151154401965e-09,1.74058434279772e-09,1.42059055608735e-09,3.1097707850675e-09,1.6902383145108e-09,5.71186484608767e-09,1.94374063007023e-09,5.42481156901995e-09,5.99325308297873e-09,1.00489816289714e-09,6.55445220998768e-09,4.73770252783291e-08,6.0249929217338e-09,2.97834507978643e-08,2.85421160659657e-08,8.20836843893987e-09,6.37446165174283e-08,8.52466931379353e-09,3.86343768946239e-08,3.67404295419932e-08,1.67436600798254e-08,9.20233295988703e-08,1.09057703218718e-08,3.30947198662695e-09,5.42116993362854e-08,1.04789285282274e-08,5.20052800243455e-08,8.47782738601918e-09,2.39357109998256e-09,5.22957142717218e-09,8.31517616089675e-09,2.84356348569989e-09,8.55478760926973e-09,2.36690804004993e-09,4.2657635376769e-09,3.67310571876195e-10,2.40654577057613e-09,4.53557521691538e-09,2.23714809816771e-09
3.81829938496502e-10,5.37847693693989e-10,8.14077644368404e-10,5.1249398487711e-10,7.48281511549188e-10,6.72744274372258e-10,6.12842775653694e-10,8.93346161620815e-10,9.13066866736371e-10,8.30153346611937e-10,1.17959500384417e-09,1.29778642559532e-09,1.05588318805261e-09,1.03677755233776e-09,1.54058035929575e-09,1.38682177877229e-09,1.78691439936134e-09,2.04025018252675e-09,1.13411252366713e-09,1.85347343859139e-09,4.37003663937093e-09,2.06010658553975e-09,3.94272896926028e-09,3.95725276458289e-09,2.57209184121194e-09,6.21078175456398e-09,1.4310593593866e-08,5.67337823938882e-09,1.25888737005655e-08,1.22593001165258e-08,7.78768169721748e-09,1.91262657133112e-08,7.4428250768834e-09,1.62057941541988e-08,1.40917371630555e-08,1.22907132949655e-08,1.50713638727117e-08,5.37711829275377e-09,2.75492777632977e-09,1.07691841872191e-08,4.98205782085499e-09,9.98094524686623e-09,4.58311360105396e-09,2.0997325156592e-09,3.14407600208472e-09,4.22728326228163e-09,2.2489046776907e-09,4.02601195187279e-09,1.67023096638721e-10,4.16132368041617e-10,4.63710819369506e-10,4.72720384178327e-10,3.66349389523773e-10,4.89940939719886e-10,3.51357152062205e-10,5.52244977559897e-10,2.81277049773788e-09,1.99324012528554e-10,2.65474405294347e-09,2.6565673137274e-09,7.26724858866844e-10,2.98758122607896e-09,1.73137550742183e-09,2.98834828216059e-09,1.53321647037398e-09,1.43328595732222e-09,3.3969475801649e-09,2.0451018907457e-09,7.18828379196474e-09,1.50635191979709e-09,7.17764884237667e-09,7.01263184631038e-09,2.66739446151569e-09,8.52609321871667e-09,6.60570998943327e-08,9.13698072013986e-09,4.11832745275617e-08,4.04973827039746e-08,1.09057703218718e-08,8.62377628414078e-08,1.16503370861855e-08,5.13012954374035e-08,4.6949179428005e-08,2.06873638017277e-08,6.83884813137141e-08,9.26803176853195e-09,3.09480171289359e-09,3.75966345392401e-08,7.82930634510854e-09,3.41045379632459e-08,7.58526075439215e-09,2.47946614585499e-09,8.88086645400945e-09,6.4607181653518e-09,2.13768849120788e-09,6.69512225613316e-09
2.31903340638631e-10,4.42203835037978e-10,2.79928494142678e-10,4.53907698640175e-10,3.57182388125063e-10,4.25727849854909e-10,5.92679520037992e-10,2.34197549682698e-10,3.63160122211969e-10,3.99793213504549e-10,5.19536832986477e-10,4.53666556718791e-10,2.44223779228467e-10,5.90935998863983e-10,3.5474086186308e-10,7.56001687621972e-10,3.74167728167202e-10,5.84846533497748e-10,8.18715348507102e-10,7.77322403705994e-10,2.78751860927268e-09,9.3070574863229e-10,2.84198984960012e-09,2.73472526894931e-09,1.27109167927265e-09,3.68772428131507e-09,6.87855289918762e-09,3.67775786893741e-09,6.649570997057e-09,6.92417485562402e-09,4.52984559749255e-09,8.19879539450434e-09,2.17229107054546e-08,8.05441057060547e-09,1.91694863486291e-08,1.8664023455826e-08,6.28877303703886e-09,1.55823588009252e-08,6.78266791595036e-09,1.39889766992265e-08,1.15913611858732e-08,1.02999309280759e-08,1.31606728554066e-08,5.53406503816059e-09,3.21660439582284e-09,1.00423775748979e-08,5.58318948214847e-09,1.00129420916702e-08,2.24158469150871e-10,3.06512708873491e-11,-3.47183670196955e-12,7.82719142361886e-11,-2.05288022364202e-10,-6.3101013390742e-11,1.78715847153578e-10,-9.95094165238878e-11,3.48100008780711e-10,-4.66418491217686e-11,1.9856136626627e-10,8.43241849547813e-11,-5.2922722838169e-11,5.19272385160883e-10,3.09757121613328e-09,4.53538514766717e-10,3.68580955588606e-09,3.43862264221848e-09,8.16868326934111e-10,3.62788760358448e-09,2.00296511394744e-09,4.916095720755e-09,2.03503162493594e-09,2.73230225352324e-09,4.32809354867931e-09,2.89202204512663e-09,9.80510096201699e-09,3.4170262575509e-09,9.60319837428781e-09,9.85222977226829e-09,3.30947198662695e-09,1.16503370861855e-08,9.63609818182426e-08,1.11082083160869e-08,6.02507561158075e-08,5.9277682572877e-08,9.26742707130941e-09,7.10252468276876e-08,1.06398136038127e-08,4.30766571066201e-08,3.82521528890148e-08,1.78064056429427e-08,5.74139896830213e-08,8.59467798047279e-09,3.46573652310992e-09,3.19010456944772e-08,8.88276948171613e-09,3.09386700444608e-08
7.79494181587256e-10,7.24257165430718e-10,8.75355152836966e-10,8.99623104107692e-10,1.12333453920425e-09,1.3614438952891e-09,8.76172616143836e-10,9.6063731332518e-10,1.59225834328664e-09,1.38648580521729e-09,1.62226876003694e-09,1.89106853571034e-09,1.44616856942315e-09,1.93711806389087e-09,3.08901233949977e-09,2.36027118070563e-09,3.31626027824176e-09,3.66742628288512e-09,2.19660108269938e-09,3.65271111566063e-09,7.25820741920277e-09,3.93602241294128e-09,6.59188361583748e-09,6.7060660877464e-09,4.87450723900569e-09,1.0328675031065e-08,1.13286309168462e-08,9.02974138991935e-09,1.74708141208809e-08,1.59456586366574e-08,1.29917240160628e-08,1.47601921869912e-08,7.99080329992888e-09,2.26889865985232e-08,1.11232319777996e-08,1.75927506241011e-08,1.16712818775129e-08,5.91494290356532e-09,3.64821417629747e-09,8.55727547026588e-09,6.10440481821384e-09,8.61847572294401e-09,5.19746047485405e-09,2.85238675698916e-09,2.51041633287682e-09,5.24274439023215e-09,2.77881347738034e-09,4.96374788734198e-09,5.3776079667412e-10,5.7639712198147e-10,2.64813543704339e-09,9.87233662756255e-10,2.64940907410767e-09,3.11766434353203e-09,4.99986722113685e-10,2.94104917492694e-09,1.98660799100137e-09,3.03124899624101e-09,1.9149630895266e-09,2.02688978538614e-09,3.47254158878333e-09,1.99130200860659e-09,5.47850967081589e-09,2.13684131159824e-09,5.23104002706018e-09,5.50892874246246e-09,1.81590496804947e-09,6.47184543530707e-09,2.75775307740827e-08,5.84081020589895e-09,1.44632340429159e-08,1.38586787601166e-08,8.12607006641809e-09,3.67400019179643e-08,4.11816418239774e-08,1.79341116999318e-08,8.5112365858426e-08,5.54817485766307e-08,5.42116993362854e-08,5.13012954374035e-08,1.11082083160869e-08,1.16879501841803e-07,2.1154781280184e-08,7.11089531952468e-08,4.08594251895877e-08,8.63867135188909e-09,3.64705920762447e-09,1.73015069589192e-08,8.32051655905052e-09,1.62182242092066e-08,7.6378854794674e-09,2.87651855248481e-09,6.68141569742015e-09,6.99938251014319e-09,2.54022582977359e-09,6.96046269679688e-09
5.66293039841902e-10,5.75355594492639e-10,4.7921041922499e-10,8.08027171953927e-10,5.71020572387469e-10,8.42049646465115e-10,6.96733775159944e-10,5.07669081721113e-10,7.11247276327684e-10,6.36687121882643e-10,6.83208110826664e-10,8.05511766301514e-10,6.2043667015493e-10,1.03499142765375e-09,1.94616349470035e-09,1.18945464591904e-09,1.90163613371562e-09,2.09092402324158e-09,1.25835793842233e-09,2.29441871777747e-09,4.4458239211726e-09,2.33536049759717e-09,4.2746039164753e-09,4.2973889888201e-09,2.94857770119719e-09,6.07649619790603e-09,1.20526869676908e-08,5.78957352598052e-09,1.01761941008265e-08,1.01145770969612e-08,7.9496684687895e-09,1.58269492305418e-08,1.81291454125599e-08,1.31875439333568e-08,2.81521582181054e-08,2.49775882318537e-08,1.24660464431493e-08,1.33602143883356e-08,5.57617613071692e-09,2.11548109867907e-08,9.28435052796128e-09,1.62470407637391e-08,1.05627570286316e-08,4.18307336040187e-09,2.87451660710502e-09,7.59402931042926e-09,4.28956481070513e-09,7.43096686164707e-09,3.59072442871302e-10,3.52683464702514e-10,3.69575858626631e-10,5.42859484036021e-10,1.71082280788828e-10,5.53747032463515e-10,5.84853508607979e-10,3.65437641827282e-10,2.75017941904509e-09,9.04705906534687e-11,2.50073709293839e-09,2.41768861598234e-09,6.58595004284438e-10,2.91293569616902e-09,1.95262224568588e-09,3.34215575404692e-09,1.58504996857408e-09,1.65092349936991e-09,3.15685857311122e-09,2.28969900047751e-09,6.72806103797367e-09,1.4600802770559e-09,7.02066369269151e-09,6.77350574632368e-09,2.5998468149625e-09,7.81247767433549e-09,3.61990585099295e-08,8.27253711728868e-09,1.69722862677202e-08,1.7869421581383e-08,1.04789285282274e-08,4.6949179428005e-08,6.02507561158075e-08,2.1154781280184e-08,1.22645484941557e-07,7.82850612195743e-08,3.75962215685907e-08,4.30769052749529e-08,1.00612419873373e-08,8.99455298833279e-08,1.83316704685042e-08,5.21896931849695e-08,3.45939904037401e-08,7.46564553923656e-09,2.36838055520937e-09,1.46875532325548e-08,6.86062762122314e-09,1.39579258026187e-08
8.99718971106055e-10,6.80839280898176e-10,5.60161320650401e-10,1.09035620783522e-09,8.1719641064014e-10,1.39653334792209e-09,8.68030522782069e-10,5.09633697668601e-10,1.64254789512522e-09,9.13526642861494e-10,1.31748094315722e-09,1.40261737709017e-09,9.49061578622406e-10,2.1203860270686e-09,3.60616768350956e-09,2.12694895100684e-09,3.52527994177973e-09,3.58783097976258e-09,2.64533136777718e-09,4.23716270218176e-09,7.59699707208965e-09,4.49274975093911e-09,7.40463635892252e-09,7.68825894863018e-09,5.25143877137991e-09,1.04162693548789e-08,9.4802743001451e-09,9.42791081305565e-09,1.51840961176113e-08,1.38928591555841e-08,1.34238456347693e-08,1.22385506128527e-08,1.76471004119819e-08,1.97631243405576e-08,2.31352699088795e-08,3.2341530295916e-08,9.68207744728243e-09,1.29032563894738e-08,6.72564043763685e-09,1.73887393083537e-08,1.03912817040762e-08,1.41094079801735e-08,1.07931991405152e-08,5.40112743099495e-09,3.39607291898038e-09,8.73894762707768e-09,5.26661512411061e-09,8.47971085488204e-09,5.78707197597635e-10,3.52173077210387e-10,2.27555102613186e-09,7.2677566430067e-10,2.37527472125745e-09,3.1791307010347e-09,5.44736336688404e-10,2.38049703778527e-09,1.93125167863835e-09,2.81876216336285e-09,1.6718110731121e-09,1.4564358407489e-09,3.07163920851483e-09,2.12242759317824e-09,5.18941285959216e-09,2.42682830613528e-09,4.87607359903837e-09,5.23493603121159e-09,1.69751095057466e-09,6.203295090866e-09,2.59932136129939e-08,5.53415606317684e-09,1.37403402471636e-08,1.31357606268664e-08,7.29541716265788e-09,3.4197906579346e-08,1.6675477948928e-08,1.64393571801655e-08,4.97360032293032e-08,2.66455395322495e-08,5.20052800243455e-08,2.06873638017277e-08,5.9277682572877e-08,7.11089531952468e-08,7.82850612195743e-08,1.57043355312254e-07,1.68782991571782e-08,4.24484824236524e-08,1.04058351441257e-08,5.65163549371866e-08,1.80991694400482e-08,2.72553344789842e-08,3.45143988025209e-08,8.22498611826009e-09,2.89219125850322e-09,1.47097806236385e-08,7.98721578794984e-09,1.41586558021649e-08
2.87799266775281e-10,4.59585856529659e-10,6.36309357316106e-10,4.19655632291472e-10,7.14145267200217e-10,6.03055346652731e-10,5.35462444513611e-10,6.70571040658883e-10,6.94843836742912e-10,7.45295683200802e-10,8.5304371418672e-10,1.11403803520807e-09,8.41225989847261e-10,7.54618781284348e-10,1.22068832339933e-09,1.06023953325278e-09,1.33758075409306e-09,1.56916135389193e-09,8.61254364624918e-10,1.48663744768721e-09,3.46331778046772e-09,1.60900355028225e-09,3.15162523359465e-09,3.13463040669905e-09,1.99180072044413e-09,4.74278870105735e-09,1.12700203259085e-08,4.28085957662737e-09,1.00520390194817e-08,9.71795264367251e-09,6.10496068661186e-09,1.5068496274062e-08,5.37426596999142e-09,1.29777195206872e-08,1.07656855165505e-08,9.5812343454989e-09,1.84845165923227e-08,7.05190900168242e-09,3.98760349452044e-09,1.50660817005985e-08,6.77741300816879e-09,1.46068982557498e-08,5.81285416905941e-09,3.14021134578146e-09,3.43481599762147e-09,5.62535291162947e-09,3.0035225177039e-09,5.29587523611709e-09,1.22122166582626e-10,3.08051317045225e-10,1.7777417391689e-10,3.79577058421765e-10,2.28773273585958e-10,2.91751182209871e-10,2.93809855334328e-10,3.03026258740247e-10,2.40490879096072e-09,5.1946737011505e-11,2.2496875460049e-09,2.07433100275401e-09,4.20683946181059e-10,2.52489155486156e-09,1.32039594560404e-09,2.52827457861501e-09,1.30145281229636e-09,1.2275075030062e-09,2.97269732686703e-09,1.63845428152103e-09,5.67660004930866e-09,1.30655150738468e-09,5.80508812094621e-09,5.64132115234546e-09,2.01900311601038e-09,6.60320324691169e-09,5.35279837284023e-08,7.34949917066157e-09,3.34757670678257e-08,3.28884268822777e-08,8.47782738601918e-09,6.83884813137141e-08,9.26742707130941e-09,4.08594251895877e-08,3.75962215685907e-08,1.68782991571782e-08,9.65199695624126e-08,1.17866835161335e-08,4.77302024759746e-09,5.72047265300616e-08,1.05242718126501e-08,5.43232481644738e-08,9.86828107936226e-09,3.92829415572199e-09,9.83639767830124e-09,8.89001146315441e-09,3.07286194169026e-09,8.60538102756512e-09
