2.12286324606235e-09,3.09257470817128e-09,3.67944205402578e-09,3.78911799575682e-09,4.38887176564367e-09,5.4075519427671e-09,3.55795286947169e-09,4.75451707048556e-09,5.43672821434539e-09,5.19602216130927e-09,5.7389071414654e-09,5.86807688241723e-09,6.17357918814983e-09,6.37592282857365e-09,1.33941964658683e-08,6.8001466570148e-09,1.22734993836513e-08,1.1301943452494e-08,7.31841432288067e-09,1.51755576017301e-08,3.66839517318558e-08,1.43017207352463e-08,3.07437749493796e-08,2.81223393709494e-08,1.72813482891825e-08,4.08306641105952e-08,1.85078026254099e-08,3.44014876455011e-08,3.41766844239907e-08,2.90453849399515e-08,3.49101236729262e-08,1.53961918054057e-08,7.65303504287772e-09,2.88312408686618e-08,1.46608945211293e-08,2.76145070933751e-08,1.35412807884117e-08,6.33722723956299e-09,5.65691627431771e-09,1.26054766800589e-08,6.50402379305427e-09,1.17899002057537e-08,5.36804285034876e-09,4.94530116089119e-09,3.85943836301805e-09,5.66867796440768e-09,5.58683383843998e-09,6.52033077895103e-09,1.63678748293354e-09,3.03407199201023e-09,8.13945361094661e-09,2.24479142685049e-09,8.12192174969628e-09,7.87887109507149e-09,3.50377964114641e-09,9.23549896148248e-09,4.61567064634323e-09,9.11617948117075e-09,4.86277794789811e-09,5.3566386956447e-09,1.16720888873133e-08,5.1828505313999e-09,1.47560467850721e-08,5.82946653489574e-09,1.22835102074316e-08,1.1745064460945e-08,6.2062987181758e-09,1.62377142753497e-08,8.86512302068883e-08,1.43673116011271e-08,5.2776503488375e-08,4.74855420561261e-08,1.91197935062453e-08,1.01132350566238e-07,2.02763654358352e-08,6.07436633774372e-08,6.5235937894679e-08,3.28954304932349e-08,8.47745271342227e-08,1.61733398754831e-08,7.60369728068296e-09,5.37974860180473e-08,1.50101992849873e-08,5.04164229907992e-08,1.41262036121919e-08,5.76399887311451e-09,8.78007339863745e-09,1.24171916984991e-08,6.7569340180679e-09,1.32471492468232e-08,4.53442629657555e-09,7.48148095185172e-09,3.70111513568299e-09,5.46950025443651e-09,7.84274874131157e-09,5.06913550868236e-09
2.19624332917172e-09,2.90767416931511e-09,3.7608987516726e-09,3.08078650607097e-09,4.47486143749897e-09,4.46952608846063e-09,3.32637115241562e-09,4.89050953352116e-09,6.61967515365034e-09,5.5794765847812e-09,8.34869972508883e-09,9.0894243954597e-09,5.2450097733065e-09,7.00272623022624e-09,6.70551070914820e-09,8.89372019803152e-09,6.60723407591764e-09,7.32537080877331e-09,8.13869939061171e-09,7.49231723810636e-09,1.65169457035674e-08,7.79083815423975e-09,1.45886056082008e-08,1.40886558620838e-08,8.27184180413045e-09,1.87388044126605e-08,4.30423139495662e-08,1.64750545124298e-08,3.51247350665912e-08,3.10824795857806e-08,1.5403374956574e-08,3.67912617643677e-08,1.83411556303788e-08,2.90347548129064e-08,3.29313415525749e-08,2.56261422013896e-08,3.0262231047949e-08,1.39970477477339e-08,6.49535170409122e-09,2.64322769863907e-08,1.32960025477037e-08,2.51244834996108e-08,1.18980783570435e-08,5.59769652542164e-09,5.27072722555874e-09,1.1474961217749e-08,6.3152118549419e-09,1.16425709532473e-08,1.9299580935041e-09,2.49107368006203e-09,2.6430058883229e-09,2.7806687567714e-09,4.00177035916785e-09,3.60092580795994e-09,2.62455732968852e-09,3.73309829349412e-09,1.04886508415299e-08,4.67721220032238e-09,1.2666275036657e-08,1.32474619201624e-08,4.45845626999593e-09,1.15260810215819e-08,5.85681450464945e-09,1.39312835493353e-08,5.21360828050163e-09,5.370822065937e-09,1.38044627742229e-08,6.70817741774792e-09,1.79088468506854e-08,6.53450717720963e-09,1.5585752860268e-08,1.51407526105934e-08,6.74433913451833e-09,2.02763654358352e-08,1.10307467099844e-07,1.68583687001391e-08,6.89321573918899e-08,6.09835618550647e-08,1.61765382173477e-08,8.66885197711966e-08,1.92747056921098e-08,5.30734393523194e-08,5.48581095992087e-08,2.65807352621937e-08,7.2457600636302e-08,1.3357007284305e-08,6.22290563336555e-09,4.31772876891301e-08,1.39492509767427e-08,4.26145305718071e-08,1.15385307700411e-08,5.45707760958465e-09,8.62512883301159e-09,1.21266548750635e-08,5.73247411186094e-09,1.11422968826493e-08
4.2713055743801e-09,6.11698246005865e-09,4.48335990436806e-09,7.35320218923071e-09,5.54807142050817e-09,6.57326529298669e-09,6.57382136424632e-09,5.06946300573052e-09,9.65885783355797e-09,5.86777912474705e-09,9.22012211831894e-09,9.19109867323418e-09,6.87546500368147e-09,1.14385221324586e-08,2.48309319956555e-08,1.1599630453574e-08,2.01340015471856e-08,1.86253864204259e-08,1.39962320296181e-08,2.8716181999452e-08,3.08496044190731e-08,2.41325074133403e-08,4.84792359001656e-08,4.10359138498232e-08,3.36459417071123e-08,3.4589018528563e-08,1.73922698394749e-08,5.59366316611843e-08,2.9414858366281e-08,4.83139081009012e-08,2.97097597947072e-08,1.46561563030207e-08,7.67533457115762e-09,2.4703628022844e-08,1.42193033171482e-08,2.38523158297291e-08,1.27105848668562e-08,6.41565373226782e-09,6.00337850191339e-09,1.21556313525012e-08,6.81035229244204e-09,1.2533371242165e-08,5.42260321249579e-09,5.10716919551494e-09,4.29935652501934e-09,5.97263649215778e-09,6.04319881105803e-09,6.64304728227512e-09,3.49884453247055e-09,1.1014151737331e-08,3.6830550656044e-09,1.03253328278122e-08,4.90501708987986e-09,4.89716478605508e-09,1.23626715334103e-08,4.00850205538446e-09,1.02463615788914e-08,5.20750095335975e-09,8.76821784835288e-09,8.89846275576094e-09,5.88791544147596e-09,1.19121325042274e-08,5.26189854526743e-08,1.06001820544919e-08,2.26894178276115e-08,1.92793153565288e-08,1.47306827243127e-08,6.07098277240475e-08,5.27781960589798e-08,2.72945870525671e-08,1.19273445742757e-07,6.99204388179283e-08,7.92062329871134e-08,6.07436633774372e-08,1.68583687001391e-08,1.49018268189224e-07,3.21646510518306e-08,1.01892342408995e-07,5.04533753493699e-08,1.31227349935445e-08,7.2892168525068e-09,2.59160017981238e-08,1.25462461959028e-08,2.38458305087428e-08,1.12070455910491e-08,5.83830570833986e-09,1.02769914969903e-08,1.04229271820217e-08,6.9919591497358e-09,1.22402106195467e-08,4.72360684294613e-09,8.91364817359010e-09,4.33662295960171e-09,5.95067492207501e-09,1.023287821864e-08,5.50184152000959e-09
3.05609377254164e-09,3.72173821391632e-09,5.21093083987754e-09,4.57123791405292e-09,5.58010500977584e-09,7.11104879518643e-09,4.31586517230883e-09,6.58154346069011e-09,6.00294445495507e-09,6.90097383804507e-09,6.8645146167621e-09,6.66458856792064e-09,8.03970329471449e-09,6.80764522475949e-09,1.28706351155864e-08,8.03360392835001e-09,1.18633274180487e-08,1.15000304681345e-08,7.85448147270757e-09,1.42395512781155e-08,3.16754547811725e-08,1.35005786994766e-08,2.57273901926366e-08,2.32605077537203e-08,1.62243814607395e-08,3.56313188785719e-08,3.4557856444312e-08,2.93817255463854e-08,5.73834112588971e-08,4.85114276262383e-08,2.98305754864947e-08,2.91065015083217e-08,1.51089017438676e-08,4.76517805961134e-08,2.47929245059604e-08,4.13224423741738e-08,2.43576594077125e-08,1.18081982322398e-08,6.1085862449826e-09,2.02304168738203e-08,1.11498591456515e-08,1.91217403345703e-08,1.01590920030826e-08,5.42194715169391e-09,6.41674555691966e-09,9.7436175189173e-09,6.25823040619897e-09,1.0129541686445e-08,2.95059611389695e-09,4.14407281894945e-09,8.97640409006969e-09,4.21045645492678e-09,1.0397759595919e-08,1.06755795048165e-08,4.38291845545198e-09,1.0801738743465e-08,5.39064959267585e-09,1.14547155574039e-08,6.53502307653681e-09,6.56695541757933e-09,1.3490507399975e-08,5.64781096602699e-09,1.33909258319223e-08,8.14675489212986e-09,1.11642615649806e-08,1.17264593264749e-08,6.24669297738478e-09,1.41990647826951e-08,5.668756618323e-08,1.20669152148401e-08,2.78092680909767e-08,2.37981913528506e-08,1.62146200997283e-08,6.5235937894679e-08,6.89321573918899e-08,3.21646510518306e-08,1.43970136528982e-07,9.27201901879283e-08,5.38039874118816e-08,5.30742931559466e-08,1.52340295482454e-08,1.12968963574675e-07,2.65297434717478e-08,7.00934734964597e-08,4.37509036527455e-08,1.07651495207355e-08,5.52408507772655e-09,2.0138429495975e-08,1.15528737793376e-08,2.10974667643726e-08,9.0797144393224e-09,4.59942807517469e-09,1.00751810066935e-08,9.78110136915795e-09,5.55598338997921e-09,9.19085326071952e-09
4.95903886161266e-09,6.96333061477776e-09,4.67196201235126e-09,7.99016859600711e-09,5.98950139676387e-09,6.70030369510352e-09,7.5806492353377e-09,5.8296315811956e-09,9.68533249724698e-09,6.89110031810875e-09,9.5885047649548e-09,9.38421035834815e-09,7.85023421615285e-09,1.14559640175332e-08,2.33337761939601e-08,1.23772588619762e-08,1.90165467334882e-08,1.87371199794309e-08,1.39849004941553e-08,2.71634877842119e-08,2.65280627848483e-08,2.31816520001166e-08,4.12789390913088e-08,3.4829192732549e-08,3.17058101765166e-08,3.0027352139827e-08,3.22627954169946e-08,4.84053052826734e-08,5.00534194684175e-08,7.35523258000072e-08,2.52570964187842e-08,2.71473962202842e-08,1.46667970127209e-08,4.13659432989285e-08,2.3315732519894e-08,3.6283534541619e-08,2.2686972820039e-08,1.16063385464723e-08,6.76618545170833e-09,1.90206488296252e-08,1.13685361558225e-08,1.90783959976394e-08,9.94081122064415e-09,6.00923326912451e-09,7.12100564568411e-09,9.96341407007592e-09,6.85373218268548e-09,1.0081378651434e-08,4.6792835412959e-09,1.24562296194012e-08,3.28706828967549e-09,1.32083401526398e-08,5.38805121925343e-09,6.02476784392009e-09,1.34717800965152e-08,4.65099494172377e-09,1.10072338126607e-08,5.91150190988389e-09,1.00433815206612e-08,9.54720250610179e-09,7.13311970141347e-09,1.24211739068324e-08,4.87972375900154e-08,1.27515986634683e-08,2.06127598165762e-08,1.90364107219563e-08,1.46579323369151e-08,5.64354514570325e-08,2.81334684762118e-08,2.480125561059e-08,7.96618216441364e-08,3.93773694684447e-08,7.24839824811282e-08,3.28954304932349e-08,6.09835618550647e-08,1.01892342408995e-07,9.27201901879283e-08,1.91087953555062e-07,2.67508614866994e-08,4.59695664848229e-08,1.44335899599473e-08,7.04916072137916e-08,2.22345971109222e-08,3.71763406394933e-08,3.76263611827787e-08,9.95816361875954e-09,6.60255702163527e-09,1.64521675338238e-08,1.0871971465445e-08,1.85431669880713e-08,8.49086351285465e-09,5.7062874903453e-09,1.10167313482615e-08,9.40247486937819e-09,6.64163597255611e-09,8.60958647771405e-09
1.89353337408041e-09,2.70509556275571e-09,3.40627408844203e-09,3.25160658736383e-09,4.18299580437906e-09,5.06973831190737e-09,3.1256940374102e-09,4.26814646818224e-09,4.87679644428768e-09,4.88539984217339e-09,5.17727177030556e-09,5.37726730289722e-09,5.55400967473087e-09,5.72023912767963e-09,1.17415576358511e-08,6.13678602021458e-09,1.08371088060523e-08,1.00923046312419e-08,6.40103815627558e-09,1.32051622098123e-08,3.11777061105717e-08,1.24138271588838e-08,2.60221930590313e-08,2.37318476065671e-08,1.49692115042826e-08,3.49174247343766e-08,1.54100739900151e-08,2.92985082286907e-08,2.88480264985417e-08,2.44776466043376e-08,4.32850576894244e-08,1.90021935509445e-08,9.2349130545028e-09,3.57330212127209e-08,1.86837528286866e-08,3.52984119663268e-08,1.66648252012335e-08,7.61185310987505e-09,6.64106837929273e-09,1.6044558623424e-08,7.9313711263723e-09,1.53195091413333e-08,6.35251030405168e-09,5.40062753328313e-09,4.34787782370163e-09,6.65890471514407e-09,6.30474591649957e-09,7.60410009278202e-09,1.63549344627177e-09,2.61320839167875e-09,6.94187983034029e-09,2.0565823225518e-09,7.2333964792e-09,7.29795647967611e-09,3.00543832440384e-09,7.80887341107894e-09,4.12918157810424e-09,8.11507292393368e-09,4.08565020500626e-09,4.75000365074135e-09,9.89063040615425e-09,4.54166894023004e-09,1.26452075288452e-08,4.92392817308005e-09,1.074436728128e-08,1.00567196732191e-08,5.47845795095183e-09,1.38559983219625e-08,7.42186799963156e-08,1.24218230275497e-08,4.36187159482124e-08,3.93232521223221e-08,1.61302485675271e-08,8.47745271342227e-08,1.61765382173477e-08,5.04533753493699e-08,5.38039874118816e-08,2.67508614866994e-08,1.12993226679079e-07,2.13845437023803e-08,9.96548050850288e-09,7.46338667002993e-08,2.03020504730107e-08,7.10494266279491e-08,1.87779701894369e-08,7.82707173863741e-09,1.08755268783269e-08,1.7010806910907e-08,8.59630801344599e-09,1.76188779108257e-08,6.1858724333724e-09,8.85417607256818e-09,4.29828012227701e-09,6.83482752736499e-09,9.31971612423379e-09,6.47095018138376e-09
1.97408307705299e-09,2.75978895231231e-09,3.40543207643675e-09,2.87414977588013e-09,4.20429556668265e-09,4.25031215256638e-09,2.98863854463343e-09,4.09005611219465e-09,5.86474437138346e-09,4.93515268477675e-09,7.06990545806527e-09,8.01319335960972e-09,4.43425229004949e-09,6.29536041740366e-09,5.91848615082324e-09,7.52785776652562e-09,5.79262293855096e-09,6.15009611160682e-09,7.36056924593403e-09,6.43001717201237e-09,1.3332682946307e-08,6.53854950086457e-09,1.20697843258384e-08,1.18868070021238e-08,7.10976008293189e-09,1.54043369944447e-08,3.67996963955841e-08,1.37820440390345e-08,2.90432063589267e-08,2.59971647684279e-08,1.88745280678443e-08,4.31469386814919e-08,2.13873976125024e-08,3.48340797313468e-08,3.95099127280245e-08,3.14759992118349e-08,3.58019990152966e-08,1.65361638616453e-08,7.03929765344046e-09,3.20909793697493e-08,1.56096237272897e-08,3.01546231733198e-08,1.40590269387132e-08,6.20834468784356e-09,5.81478347143258e-09,1.33664124774012e-08,6.78847892646842e-09,1.32588624917859e-08,1.97699704793732e-09,2.530754207019e-09,2.33848543639253e-09,2.86915716937399e-09,3.69705785349999e-09,3.63945559695326e-09,2.79189422228745e-09,3.19981968137787e-09,8.48703594842116e-09,4.45698428321486e-09,1.02288798390503e-08,1.10818380203827e-08,3.80827661872147e-09,9.32643311884703e-09,4.6749131101307e-09,1.11866074413613e-08,4.20443518659844e-09,3.76950606048329e-09,1.12451087237347e-08,5.27599290243298e-09,1.40778107582431e-08,5.0504250308511e-09,1.19248264101631e-08,1.18878082796167e-08,5.29516124025796e-09,1.61733398754831e-08,8.66885197711966e-08,1.31227349935445e-08,5.30742931559466e-08,4.59695664848229e-08,2.13845437023803e-08,1.00243284731679e-07,2.19810182072266e-08,6.40195945538512e-08,6.3513483256046e-08,3.29437719665062e-08,8.40441244217983e-08,1.57362617526482e-08,7.17703630222661e-09,5.08818189827394e-08,1.63998211167791e-08,4.99664399356156e-08,1.34627576995585e-08,6.2275806330462e-09,9.64407265253063e-09,1.40432690782236e-08,6.15068365022616e-09,1.25278564192774e-08
1.8552893824578e-09,2.23348231375019e-09,2.24714503440402e-09,2.54095785124229e-09,3.10364113273177e-09,3.22792046002373e-09,2.29320851567864e-09,2.55031479374999e-09,4.13605958798896e-09,3.25186846465819e-09,4.74471083444333e-09,5.17536579274388e-09,3.17209839087882e-09,4.89305473810301e-09,7.07920580049723e-09,5.50938842453968e-09,8.1598802982473e-09,8.37202576457591e-09,5.44316894538967e-09,7.9042018609133e-09,7.42121539099207e-09,9.09097143512112e-09,8.29051803634082e-09,8.91343120247168e-09,8.97266147684006e-09,8.1875991463322e-09,1.74719806418749e-08,9.36397580792097e-09,1.53433570070358e-08,1.60519974399817e-08,9.30624940824293e-09,1.98041851426935e-08,4.48105169039013e-08,1.76338643891544e-08,3.66358948981506e-08,3.30541513012794e-08,1.50423241515518e-08,3.46580144731378e-08,1.40040934616723e-08,2.78615084034535e-08,2.93122860266787e-08,2.32869495863374e-08,2.92611273909506e-08,1.12995662526261e-08,5.84232865482419e-09,2.46926498222897e-08,1.13857193366871e-08,2.39800981546505e-08,1.64879102789058e-09,2.16040068078528e-09,2.20585483545446e-09,2.279300815978e-09,3.21485340467861e-09,3.11080020403999e-09,2.09122104221841e-09,2.65164034132749e-09,4.18439279760492e-09,3.43899632722664e-09,4.28646922864228e-09,6.1764434297136e-09,3.17685786377748e-09,4.74671179015402e-09,1.00709295034852e-08,4.85713124160877e-09,1.22031466968969e-08,1.18274289226402e-08,5.77493203376599e-09,1.18766308472382e-08,6.59724845335996e-09,1.38475369764438e-08,6.69947475205574e-09,8.26565184313563e-09,1.31136059899458e-08,7.60369728068296e-09,1.92747056921098e-08,7.2892168525068e-09,1.52340295482454e-08,1.44335899599473e-08,9.96548050850288e-09,2.19810182072266e-08,1.00310745068113e-07,1.93677706452106e-08,6.67796698364169e-08,6.09120758795252e-08,1.57444361241751e-08,7.64438860630338e-08,1.52107240587716e-08,4.80663607863941e-08,4.5881361703945e-08,2.43982085093582e-08,6.49054368899651e-08,1.22174371957722e-08,6.04737014481168e-09,3.84263831345201e-08,1.16813048290625e-08,3.67167924755338e-08
2.8116208864236e-09,3.55724437047615e-09,4.76668983656166e-09,4.25402891538903e-09,5.40560865737724e-09,6.73858695609056e-09,4.01161050096973e-09,5.7076403771868e-09,5.46828789776072e-09,6.31639888018474e-09,6.17007922063869e-09,6.15342736811956e-09,6.86771584229791e-09,6.22858800963700e-09,1.124083908242e-08,7.21893081189266e-09,1.02672221033733e-08,9.92587043698215e-09,7.08454842587637e-09,1.2379325067407e-08,2.62102802960014e-08,1.14414140841788e-08,2.17562475315734e-08,1.96055939966182e-08,1.40214718135459e-08,2.98305820256122e-08,2.91199410346892e-08,2.49655150492407e-08,4.76644794254555e-08,4.08474267527397e-08,3.72028831487818e-08,3.52731521587738e-08,1.84837027896638e-08,5.8272547474821e-08,3.1005346758276e-08,5.16301785615e-08,2.97061811207938e-08,1.4325235044767e-08,7.00073351639087e-09,2.56070340238941e-08,1.38283534667519e-08,2.45234307216075e-08,1.23738652962269e-08,6.35220151143760e-09,7.14232637607351e-09,1.21032475034153e-08,7.15752315138769e-09,1.2335883934379e-08,2.93480706075489e-09,3.88840031356735e-09,7.78511869063262e-09,3.83207132405239e-09,9.51851522125650e-09,9.8870060727377e-09,4.06614566676047e-09,9.26424227379336e-09,4.75579341958594e-09,1.02993530296631e-08,5.48818151212164e-09,5.56505451537788e-09,1.1401749973383e-08,4.94443895503808e-09,1.10073199464624e-08,6.88582711776971e-09,9.4400623375577e-09,9.41127426899987e-09,5.54206342967956e-09,1.15626290318184e-08,4.6244540468613e-08,1.00818265884706e-08,2.19284237604856e-08,1.92590760943903e-08,1.31318246231017e-08,5.37974860180473e-08,5.30734393523194e-08,2.59160017981238e-08,1.12968963574675e-07,7.04916072137916e-08,7.46338667002993e-08,6.40195945538512e-08,1.93677706452106e-08,1.46719376697454e-07,3.34784894059323e-08,9.65446757554102e-08,5.31324851540406e-08,1.41266218144693e-08,6.76695521247873e-09,2.6233362106557e-08,1.44709435098443e-08,2.7122105650576e-08,1.20661777347088e-08,5.77813964277649e-09,1.16224740620332e-08,1.2395896377455e-08,6.6795342908767e-09,1.14263151073121e-08
2.37958161571679e-09,2.91412492079474e-09,3.19506433845182e-09,2.86388818559672e-09,4.33332310640918e-09,3.93466529791058e-09,3.25464025558376e-09,3.94870997096561e-09,7.27567056679383e-09,5.0397308895649e-09,7.98243218590081e-09,9.06059105142797e-09,4.26920618447256e-09,7.92457984728243e-09,6.89401483085815e-09,8.76349489318219e-09,6.77128601849713e-09,6.55153400201569e-09,8.92594002294157e-09,7.64964009741674e-09,1.36937008891801e-08,7.8813284884896e-09,1.3007726686383e-08,1.28016910659633e-08,8.3677328925088e-09,1.50823561826208e-08,3.3254549585334e-08,1.46685347568645e-08,2.58390243865598e-08,2.44863896647538e-08,1.80486720117188e-08,3.83753111965469e-08,3.86624418703912e-08,3.00369775702115e-08,6.40664420298869e-08,5.27420460422146e-08,3.04861896335884e-08,2.95795595997783e-08,1.36023383183767e-08,5.09926613894803e-08,2.45468039165233e-08,4.31403831323637e-08,2.46358927163225e-08,1.10932375327783e-08,6.14630551086193e-09,2.04540644440298e-08,1.14131918542481e-08,1.9953408747335e-08,2.42169114520459e-09,2.81749234709744e-09,3.23886769356482e-09,2.59339160931646e-09,3.79974150682591e-09,3.34456175362149e-09,2.86674928622445e-09,3.40903076661543e-09,1.0509653017265e-08,4.3411254838258e-09,1.12886955897336e-08,1.26472787617177e-08,3.931578682641e-09,1.12339159114656e-08,6.00496605325839e-09,1.2307434675774e-08,5.80750735271749e-09,5.16289691091416e-09,1.28443523521026e-08,6.63770216061615e-09,1.32548107414888e-08,6.65660707987417e-09,1.1710253225494e-08,1.17639172460713e-08,6.50990510674313e-09,1.50101992849873e-08,5.48581095992087e-08,1.25462461959028e-08,2.65297434717478e-08,2.22345971109222e-08,2.03020504730107e-08,6.3513483256046e-08,6.67796698364169e-08,3.34784894059323e-08,1.39129263018577e-07,9.15745267714091e-08,5.08906616387972e-08,4.80633402334258e-08,1.45547975514757e-08,1.0720836248051e-07,2.59392884144983e-08,6.95639032230143e-08,4.06481268562717e-08,1.17458654689193e-08,6.37211510664876e-09,2.11240971968787e-08,1.15623880601378e-08,2.00441741575618e-08
3.3140684160454e-09,3.16850100662758e-09,4.30276484823210e-09,3.80671662246825e-09,5.14550037659695e-09,6.55608049502962e-09,3.68778003932839e-09,5.5136942049395e-09,6.98867710366766e-09,6.26612673711158e-09,6.99563030940361e-09,7.01685503637657e-09,6.55845170660662e-09,7.48558662397016e-09,1.17579384075466e-08,7.57282351283194e-09,1.08515863350623e-08,9.47537240255096e-09,8.81710232146478e-09,1.33129031505119e-08,2.53735830250646e-08,1.23842960453929e-08,2.18396723517997e-08,2.00198743744625e-08,1.48820012938999e-08,2.80117004097401e-08,2.51980188952723e-08,2.45998039016266e-08,4.11661716227332e-08,3.6833601492368e-08,3.44555131759335e-08,3.00722090200418e-08,3.46644702713282e-08,4.97370677663614e-08,5.22530261231111e-08,7.87458463203667e-08,2.42735146149379e-08,2.64804310555758e-08,1.328674011973e-08,4.1918049468029e-08,2.20144804725663e-08,3.53851555260446e-08,2.22881860736341e-08,1.11745373415351e-08,6.70943653198931e-09,1.87435810831108e-08,1.1444329749117e-08,1.83574336779446e-08,2.85413137881113e-09,3.40869724419163e-09,9.22899796026712e-09,3.12340851280916e-09,9.12941411537947e-09,1.01660505256754e-08,3.15996224960308e-09,1.00384990462622e-08,6.04134769923065e-09,9.85620630595467e-09,5.79880650076902e-09,6.46450267480413e-09,1.16798788984962e-08,6.26351225020708e-09,1.18585522209143e-08,6.75920440598482e-09,1.06180429137113e-08,9.48413560098504e-09,7.10899261277651e-09,1.28375321282506e-08,4.38151883731956e-08,1.12273890855502e-08,2.10031607629206e-08,1.7974887022724e-08,1.35763664446879e-08,5.04164229907992e-08,2.65807352621937e-08,2.38458305087428e-08,7.00934734964597e-08,3.71763406394933e-08,7.10494266279491e-08,3.29437719665062e-08,6.09120758795252e-08,9.65446757554102e-08,9.15745267714091e-08,1.87905206741157e-07,2.5511459680609e-08,4.38721655905968e-08,1.40310242741113e-08,6.92480441709388e-08,2.32365284859688e-08,3.95512081554312e-08,3.71193144341098e-08,1.1551299065711e-08,6.31134771970482e-09,1.92785386217515e-08,1.09669598331588e-08,1.77872255497819e-08
1.76982391961926e-09,2.41049337511386e-09,3.09872720231352e-09,2.55777973407567e-09,3.82507727292186e-09,3.76165052886017e-09,2.5591473239498e-09,3.38023527078968e-09,5.09478313337848e-09,4.28731621212329e-09,6.04804664657687e-09,7.06290554929121e-09,3.48902604158895e-09,5.4473171774401e-09,5.25622356594748e-09,6.32494027351087e-09,5.13747990519615e-09,5.38256530183185e-09,5.89543187631706e-09,5.45541324792734e-09,1.12908779483577e-08,5.15597593424876e-09,1.00542539993409e-08,9.72791202521825e-09,6.11074891912636e-09,1.31349925098996e-08,3.02763764598623e-08,1.16227752571712e-08,2.3788736085587e-08,2.09241936985386e-08,1.60842032473042e-08,3.57985895359959e-08,1.65483523799882e-08,2.8604274974962e-08,3.20988696187855e-08,2.53861887926888e-08,4.67569040256821e-08,1.9804942302703e-08,8.42839851580501e-09,4.10640287781536e-08,1.89800183244852e-08,3.91833168234767e-08,1.64932138044983e-08,7.30540348933527e-09,7.14876045416609e-09,1.58709783177061e-08,8.08880596081812e-09,1.59448612349082e-08,1.53519912261054e-09,2.16978399610427e-09,2.20862395149122e-09,2.26680805620187e-09,3.33831899288814e-09,2.97476441553822e-09,2.40304812292719e-09,2.33138311051767e-09,7.17989598397805e-09,3.68352004065582e-09,8.35278060303755e-09,9.42850869283838e-09,2.68060079043961e-09,7.93205762104774e-09,3.92827092313197e-09,9.18778133733203e-09,3.75923624936387e-09,2.94262076861832e-09,8.75466019273082e-09,4.263927036594e-09,1.23000287827012e-08,3.69380480798352e-09,1.02988224448274e-08,1.00291670138792e-08,4.1912550338397e-09,1.41262036121919e-08,7.2457600636302e-08,1.12070455910491e-08,4.37509036527455e-08,3.76263611827787e-08,1.87779701894369e-08,8.40441244217983e-08,1.57444361241751e-08,5.31324851540406e-08,5.08906616387972e-08,2.5511459680609e-08,1.12311895234568e-07,1.98211012269147e-08,8.62227487143189e-09,7.02445639908893e-08,2.05889064306013e-08,6.91148951571523e-08,1.68044502500958e-08,7.3850846471488e-09,1.18228374811766e-08,1.73791146659388e-08,7.58079872399205e-09,1.61179947106768e-08
1.55314324646809e-09,1.95005736019942e-09,1.9712060013301e-09,2.2365783457272e-09,2.93304158526071e-09,2.98126759117766e-09,1.95972339166874e-09,2.02478048328301e-09,3.52137715878704e-09,2.87935108725385e-09,3.99420821069237e-09,4.69723668326088e-09,2.40895601672232e-09,4.10634826688649e-09,5.83064852722618e-09,4.58443661676018e-09,6.56312226171696e-09,6.78452258338683e-09,4.39115146986107e-09,6.39676859422246e-09,5.77166034175112e-09,7.18301490886786e-09,6.55069484411706e-09,7.08962136573708e-09,7.37513655754498e-09,6.40105961261375e-09,1.30126796545027e-08,7.40726817914086e-09,1.16447178029564e-08,1.20390023898106e-08,7.36131844619383e-09,1.50288893996786e-08,3.4660104213196e-08,1.34654488274699e-08,2.78553257441651e-08,2.52856918338279e-08,1.79000735036481e-08,4.04685503321494e-08,1.64883184517375e-08,3.26883486694741e-08,3.45022360392252e-08,2.76109481697528e-08,3.38195282777657e-08,1.3134509746513e-08,7.17365565022524e-09,2.86936900552053e-08,1.37492152965634e-08,2.8422671715467e-08,1.6468122640546e-09,1.93404900381536e-09,1.68243689156905e-09,1.87872392778258e-09,2.81874116671209e-09,2.59692784644716e-09,1.76608948904509e-09,2.02776700491569e-09,3.51298864306062e-09,2.97938254571737e-09,3.32545253401381e-09,5.40780778880726e-09,2.42105138336693e-09,3.99531935567448e-09,8.58811358420333e-09,3.85959563115796e-09,1.01521890933248e-08,9.57051036382311e-09,4.4692423329398e-09,1.01454936586559e-08,5.04358076137702e-09,1.13672768631608e-08,5.45771378986867e-09,6.81559510278821e-09,1.10439633201968e-08,5.76399887311451e-09,1.3357007284305e-08,5.83830570833986e-09,1.07651495207355e-08,9.95816361875954e-09,7.82707173863741e-09,1.57362617526482e-08,7.64438860630338e-08,1.41266218144693e-08,4.80633402334258e-08,4.38721655905968e-08,1.98211012269147e-08,9.00935565757958e-08,1.805087464454e-08,5.74507579494469e-08,5.54558207637081e-08,3.03037430354749e-08,7.61712321219219e-08,1.41524940794392e-08,7.4042016308708e-09,4.61462964098919e-08,1.39355977037888e-08,4.48026739226474e-08
