8.48254430735326e-10,1.90105041889511e-09,1.26803898806182e-09,1.42443319765806e-09,2.15617429666941e-09,1.79410168682304e-09,2.78906876410865e-09,1.83754227056844e-09,2.65180220197236e-09,3.23258456568935e-09,3.40148520102999e-09,4.78963744369328e-09,2.15152883420714e-09,2.92826014583624e-09,2.95947905663878e-09,3.83775538312413e-09,3.31286198603615e-09,3.86005871310737e-09,3.49259590266004e-09,3.10985710593089e-09,5.96897275167826e-09,3.95034116103997e-09,5.5885129100237e-09,5.7970380986052e-09,4.2432716855943e-09,7.35041181125694e-09,1.84645093177782e-08,7.15549745079972e-09,1.39196481298965e-08,1.2074739784243e-08,6.38231838478196e-09,1.54560223226225e-08,6.97561957755745e-09,1.18487861499285e-08,1.28548771016409e-08,9.60678331006612e-09,1.2660050926284e-08,5.57935273525823e-09,2.93114302296961e-09,1.06034866460955e-08,5.0677883761357e-09,9.60222139573004e-09,4.58004941663945e-09,2.50941305000034e-09,2.47203530191456e-09,4.17054838119164e-09,2.43706238394651e-09,4.37025065780776e-09,2.2339227954721e-10,1.28599642057722e-09,1.23802375327134e-09,1.32578173009639e-09,1.96239959123598e-09,2.03136027930195e-09,2.13136622107384e-09,2.31647132261482e-09,6.982227082902e-09,3.37324393833744e-09,7.52105443749793e-09,8.419982367575e-09,2.20828815855818e-09,7.82137966915899e-09,2.66589799579710e-09,8.17685026932069e-09,4.01446815852207e-09,3.51346682738885e-09,9.11149808722519e-09,2.83033104284933e-09,6.26368382534367e-09,4.50957527770828e-09,4.87213133199505e-09,5.62801467908591e-09,4.01533429126655e-09,6.97672342199636e-09,6.31562997627487e-08,6.07082551495576e-09,3.24822419582414e-08,2.90187839902227e-08,6.16741083409109e-09,4.88469533677424e-08,6.444552209037e-09,2.52794413647604e-08,2.79341127099478e-08,9.67216550445540e-09,4.13963444376329e-08,5.18773840332049e-09,2.62534418709001e-09,2.39106646321502e-08,5.8941857698496e-09,2.46082747442845e-08,4.30518563894231e-09,2.17248196773564e-09,3.68320898095205e-09,4.7755596500001e-09,2.56370584818368e-09,4.81417063304509e-09
2.15326701115407e-09,3.74289318980592e-09,3.04896398589354e-09,3.60672731488011e-09,3.70042240570783e-09,3.42373914615591e-09,4.14976281907336e-09,3.17004372248442e-09,5.54078184318758e-09,3.96639007363702e-09,5.39945077592997e-09,5.76446637389413e-09,3.70829453738551e-09,7.25693152296767e-09,1.45277962004003e-08,7.1162273680264e-09,1.093439842561e-08,1.02372527541204e-08,8.1769814802809e-09,1.67234295177304e-08,1.49942451270385e-08,1.28130304769423e-08,2.52541304080557e-08,2.02382989088969e-08,2.19672668559032e-08,1.81041673090855e-08,8.10584696142358e-09,3.23485518965314e-08,1.45877105426277e-08,2.73134440142152e-08,1.5044788646684e-08,6.17431051054899e-09,2.6309070947541e-09,1.17453540819424e-08,5.51350848844313e-09,1.10391293473978e-08,5.21071679678752e-09,2.26921111887963e-09,3.00361156992922e-09,4.50506834412362e-09,2.66090491640839e-09,4.88932772294685e-09,1.78966597906086e-09,2.70710063122989e-09,1.48104786190949e-09,2.27067600577942e-09,2.73514116216542e-09,2.51269535800918e-09,2.69207500406655e-09,4.47152173835925e-09,3.78078773203239e-09,7.93473011567931e-09,4.40916684076793e-09,4.15972815146533e-09,4.6781306150553e-09,4.02299855581839e-09,7.47607442900005e-09,4.64841714254215e-09,7.10777656546309e-09,6.90135191049441e-09,4.38786924134424e-09,9.13240065612143e-09,4.16882943577122e-08,8.82340017990481e-09,1.35117741684251e-08,1.14114545946506e-08,9.74051414814757e-09,5.0989864901458e-08,3.36714784747316e-08,1.47614383175663e-08,9.67255954530651e-08,4.42470532379662e-08,8.21837764058141e-08,3.77603859841367e-08,6.07082551495576e-09,1.41809005689776e-07,1.50415999840488e-08,9.58176660190632e-08,2.98742949209231e-08,5.37853465914866e-09,2.07890321791563e-09,1.30384267133589e-08,4.59844121001449e-09,1.10168991957338e-08,4.62791274170788e-09,1.79025251121515e-09,4.83721293508864e-09,4.02793234075244e-09,2.21819331595968e-09,4.16580429772910e-09,1.48599992842142e-09,4.40865528182342e-09,1.28286139066659e-09,2.04890460179753e-09,5.22185389966155e-09,2.04775558513362e-09
1.20012526173166e-09,2.70859431130627e-09,2.91567168981582e-09,2.10851891074073e-09,3.8521151556874e-09,3.220031348504e-09,3.49858483182477e-09,3.52369241705188e-09,2.92391701066752e-09,4.81981087196007e-09,3.10790402685766e-09,4.58460186763462e-09,4.17987063445386e-09,3.52641880066895e-09,6.42290682634196e-09,3.69469187071939e-09,6.10670154656756e-09,5.66526914784529e-09,4.18298576969487e-09,7.57761794389753e-09,1.30528868199118e-08,7.15790393545071e-09,1.04580054321305e-08,9.32818249546914e-09,9.57560509840924e-09,1.65363944866573e-08,1.55418429628351e-08,1.29736282407982e-08,2.69400154482797e-08,2.14712181864504e-08,1.4097660885342e-08,1.28220022833844e-08,7.54785802909753e-09,2.25513923462076e-08,1.034799946111e-08,1.92128253788645e-08,9.82934763980972e-09,5.42469334347553e-09,3.43200745161199e-09,7.77757652008678e-09,5.41287364998414e-09,7.59996661522754e-09,4.29173567682636e-09,2.70933891538171e-09,3.02830190975849e-09,4.43338498739106e-09,2.54255616519776e-09,4.04855388357902e-09,1.4558820337964e-09,3.00226006010043e-09,6.52714821445224e-09,2.64947264652965e-09,5.05811282223027e-09,6.64880893891535e-09,3.79608070604033e-09,8.21820417368869e-09,2.9317013087739e-09,7.67988653241557e-09,3.15292918937398e-09,4.19610100625752e-09,8.97600757111702e-09,3.40495062540153e-09,6.91663245857276e-09,3.40078367821706e-09,6.74969875828486e-09,5.8683840997716e-09,3.29118378998042e-09,7.75853465204034e-09,4.26491818357881e-08,7.53388518189556e-09,1.24925610590421e-08,1.16605968650604e-08,9.20340465259415e-09,5.38670215985581e-08,3.24822419582414e-08,1.50415999840488e-08,1.0582347882099e-07,5.0935796364696e-08,4.40119024686133e-08,2.52786570223183e-08,5.92955766572409e-09,8.11210874368568e-08,1.00483331772941e-08,5.37823340162751e-08,2.00932920224202e-08,4.28163877880512e-09,2.9231034577242e-09,7.41338645354795e-09,5.4870343324092e-09,8.60764029130358e-09,3.22223472591401e-09,2.01322807484859e-09,4.82747003083229e-09,4.02479738840912e-09,2.35468898367499e-09,3.5453795722306e-09
1.99648046428654e-09,4.03739635087289e-09,2.85476206168318e-09,3.29541214468258e-09,4.01208848198452e-09,3.29056861005698e-09,4.8241548100461e-09,3.01079767511049e-09,5.15688644964095e-09,4.54753859809347e-09,5.03321257139507e-09,5.77093215411183e-09,4.02363783055529e-09,7.06089260697328e-09,1.38056545429363e-08,7.06624228624397e-09,1.05059773649122e-08,1.01176943480302e-08,8.03778428854264e-09,1.59701353360435e-08,1.18528724755345e-08,1.2386887046807e-08,2.09543327566783e-08,1.67116268097685e-08,2.05167426303498e-08,1.44242584648901e-08,1.48535071602721e-08,2.724180146929e-08,2.3765252973641e-08,3.86268019321641e-08,1.21741410936048e-08,1.24241200244312e-08,6.68359170334599e-09,1.99870976898524e-08,1.03575420492945e-08,1.70706999937671e-08,9.98737227644874e-09,5.20643726880121e-09,3.52288384063007e-09,8.11113019763028e-09,5.33502430165705e-09,8.16469298037249e-09,3.69781698554876e-09,2.63918238022385e-09,2.47272686940274e-09,3.94381576306686e-09,2.3988018053337e-09,3.90030853939198e-09,2.83643351053159e-09,7.68726546741985e-09,3.52241341284934e-09,9.85637258590658e-09,4.83187676746296e-09,4.6637351670348e-09,8.48838362770507e-09,3.5575310022484e-09,5.91205872476659e-09,4.9245673013707e-09,5.66055178028874e-09,6.11729270063687e-09,3.85514490421768e-09,8.49622160970878e-09,4.01673048340315e-08,7.27822630783688e-09,1.35534313969588e-08,1.02690735095552e-08,9.10187657361268e-09,4.83134529330161e-08,1.32477629524168e-08,1.52317129829526e-08,6.14015095169186e-08,2.0318030486345e-08,7.77318683719501e-08,1.51397914720392e-08,2.90187839902227e-08,9.58176660190632e-08,5.0935796364696e-08,1.63113074136856e-07,1.23457370823939e-08,2.26461071009783e-08,5.68849169029109e-09,3.76494842653078e-08,8.72248997725476e-09,1.75846628516925e-08,1.86310640706995e-08,4.64692741380561e-09,2.87996092425021e-09,6.82196050531359e-09,4.98608006015518e-09,7.56057061278686e-09,3.26065452231146e-09,2.11430833604038e-09,4.50533329774724e-09,3.81109055221526e-09,2.56795007232904e-09,3.22823214948993e-09
1.00067978338866e-09,2.01263747440719e-09,2.28222592472052e-09,1.54090227215583e-09,2.80953386756266e-09,2.55863263018763e-09,2.42218691753173e-09,2.79583261533138e-09,2.3804768395268e-09,3.37343254118124e-09,2.49872974013709e-09,3.25913378232921e-09,3.12599612626466e-09,2.88816868663387e-09,5.40861947048102e-09,2.87923195995514e-09,4.73581336614247e-09,4.01971817558363e-09,3.71550631291921e-09,6.50354147301782e-09,1.52225630534164e-08,5.98522173044997e-09,1.17316516386571e-08,1.06307661340281e-08,7.98146985257692e-09,1.85578622679398e-08,6.48368275119759e-09,1.41174478196908e-08,1.42451785728867e-08,1.08564392632208e-08,2.19898176674392e-08,7.83553121711534e-09,4.48298257119547e-09,1.70582425504633e-08,7.92485679363796e-09,1.78240238371057e-08,6.2263977564301e-09,3.55143956617325e-09,4.24134432834265e-09,6.23788018558633e-09,3.87606402914138e-09,6.50611872994049e-09,2.73781751906167e-09,3.3856660267661e-09,2.08299689557727e-09,3.08256190335583e-09,3.42607933087749e-09,2.73013727994034e-09,1.0560359198172e-09,1.63288185312954e-09,4.782295696552e-09,1.72264422569675e-09,2.7792536594031e-09,5.03559083827726e-09,2.23060552315621e-09,6.34643879902683e-09,2.87282128102485e-09,5.17646644917597e-09,2.74263611163136e-09,2.51152242166665e-09,6.00692350278153e-09,3.22642631745791e-09,5.47166346103134e-09,2.85975255562723e-09,5.13648725688572e-09,4.44205072407608e-09,3.55613988292742e-09,6.34777070989881e-09,5.74758531074474e-08,5.96254203664769e-09,2.68748900636026e-08,2.61220243134828e-08,6.83974544416895e-09,6.98339499014475e-08,6.16741083409109e-09,2.98742949209231e-08,4.40119024686133e-08,1.23457370823939e-08,1.00511930928659e-07,8.76313586703712e-09,3.88430734227192e-09,6.70029597760455e-08,7.94257565118544e-09,6.54405396820501e-08,6.83690190120201e-09,2.87757243635801e-09,6.46350694837866e-09,6.3544687552643e-09,3.24739736532531e-09,7.20885194355409e-09,1.99832008699029e-09,5.37499207241937e-09,2.53278586672321e-09,2.26187586125724e-09,6.39402935403169e-09,2.67138225361429e-09
8.58601289005862e-10,1.75551798368963e-09,1.14847007814716e-09,1.33959912726669e-09,2.0622478345409e-09,1.788365466854e-09,2.57131655247977e-09,1.72942666899309e-09,2.17566027934537e-09,3.1295444407358e-09,2.72438566094301e-09,3.9124192089597e-09,1.92031551254359e-09,2.25393262082760e-09,2.57518662263861e-09,2.99436074144704e-09,2.64260862931318e-09,3.35223968598951e-09,2.74287161855556e-09,2.80762806476076e-09,5.38149974687102e-09,3.2130649252017e-09,5.0250509642052e-09,4.98491048248674e-09,3.77590683360532e-09,6.39177618382582e-09,1.54648647285496e-08,6.24788188949319e-09,1.18611629092603e-08,1.08301517415298e-08,8.21569624551091e-09,1.92046343035748e-08,8.35637090274666e-09,1.48797866526837e-08,1.59151330510922e-08,1.24100100903959e-08,1.52258308998128e-08,6.27917733824873e-09,3.42824337650159e-09,1.25240294306449e-08,6.09556834906668e-09,1.15391223275867e-08,5.1526619469887e-09,2.97204767720545e-09,3.10318052361278e-09,5.04658552845239e-09,2.81360939315984e-09,4.89961875787749e-09,3.13215149208901e-10,1.38363062454225e-09,9.85054816456328e-10,1.3153163182167e-09,1.36841936682016e-09,1.69452455733374e-09,2.10204700429407e-09,1.97701053965062e-09,5.85597125631057e-09,2.62516339507131e-09,6.26886632319367e-09,7.03624303567404e-09,1.76467043489653e-09,6.33121340410316e-09,2.47675549665114e-09,6.48540645293898e-09,3.44458201592496e-09,2.93690325692618e-09,7.55947499623307e-09,2.73836357102124e-09,5.54270925266951e-09,4.04893001783454e-09,4.60211061545996e-09,5.20693756927949e-09,3.45571226637268e-09,6.16910641700813e-09,4.88469533677424e-08,5.37853465914866e-09,2.52786570223183e-08,2.26461071009783e-08,8.76313586703712e-09,6.03147669083143e-08,7.5789435467677e-09,3.06566534040241e-08,3.55812974621919e-08,1.34060616642039e-08,4.97032271017525e-08,5.71896051923637e-09,3.0569467527835e-09,2.89177203841559e-08,6.52477695658482e-09,2.93114186690052e-08,4.75859223957424e-09,2.7396585126401e-09,4.58743756371231e-09,5.58621788488523e-09,2.98387118696261e-09,5.36534729171098e-09
1.09865464751194e-09,2.23152973836735e-09,1.61703934257324e-09,1.61126564116586e-09,2.30621427604126e-09,1.79359412602018e-09,3.25872066252388e-09,1.97763467857226e-09,1.80062077651959e-09,3.52810935448578e-09,2.14416206245275e-09,3.84859179358087e-09,1.91224919195974e-09,2.10470139156136e-09,3.42625793627736e-09,2.23272857394406e-09,3.94085093681608e-09,4.33221966260423e-09,2.35499772524223e-09,4.09081164610654e-09,3.34008472477226e-09,4.51051633437563e-09,3.51692989418635e-09,3.40948916807151e-09,4.83540503669819e-09,4.51030138349507e-09,7.93853186631352e-09,4.41350057341649e-09,7.10948633060256e-09,6.77211236355948e-09,5.44460530052075e-09,1.00207588053786e-08,2.38754809997485e-08,8.85746324354721e-09,1.85946588265838e-08,1.64163769765155e-08,7.71937513583684e-09,1.88925358063893e-08,7.94045682998504e-09,1.44739926085696e-08,1.57208053717249e-08,1.16970571271578e-08,1.60516780916507e-08,6.66374071987063e-09,3.10774247980296e-09,1.30454637979607e-08,6.07789427440906e-09,1.21182806945278e-08,6.3846064469796e-10,2.37838532492996e-09,1.5655435429478e-09,1.49334004518404e-09,2.27645877977965e-09,1.54278913055098e-09,3.13494641295875e-09,2.06615990857903e-09,1.70448594286707e-09,3.22721642928793e-09,2.10962825396492e-09,3.53639204151855e-09,2.31174145909283e-09,2.02999840858804e-09,6.00075338052053e-09,2.60188884568186e-09,7.28886960597448e-09,9.6089850791397e-09,2.52878679915679e-09,6.64992057003892e-09,1.75867967780446e-09,8.50726490918564e-09,1.53702460344772e-09,2.21451602842327e-09,8.12685248325698e-09,2.74528511372538e-09,6.444552209037e-09,2.07890321791563e-09,5.92955766572409e-09,5.68849169029109e-09,3.88430734227192e-09,7.5789435467677e-09,7.39231621884309e-08,7.52276085904542e-09,3.96322719442829e-08,3.67937593449445e-08,5.7160062389966e-09,5.89173277980057e-08,7.74139017936663e-09,3.14990199697705e-08,3.28698880424376e-08,1.11496841060037e-08,5.13592397083939e-08,6.45886143895128e-09,2.40780499568449e-09,2.8016101525256e-08,7.07635865046205e-09,2.82739588355836e-08
1.25868562530409e-09,2.48056288215878e-09,2.59876351181047e-09,2.09420965997492e-09,3.39118352858468e-09,3.0196928178748e-09,3.22718016126958e-09,3.16103949730097e-09,2.60770347017396e-09,4.30955389382304e-09,2.80766538674959e-09,4.1499448291479e-09,3.49056002601737e-09,3.12833608246355e-09,5.44842036927583e-09,3.26070358102965e-09,5.12597066619124e-09,4.79355130022685e-09,3.8836713831912e-09,6.69848459626694e-09,1.14903346546241e-08,6.28520794969819e-09,9.49984966771471e-09,8.34713395220398e-09,8.44751693927971e-09,1.41024260418414e-08,1.28260157837321e-08,1.1437859140649e-08,2.25572445922042e-08,1.86778206534765e-08,1.77728691573583e-08,1.54958633751682e-08,9.2302129474957e-09,2.78744117451382e-08,1.31873755572199e-08,2.50360195454583e-08,1.16129949133499e-08,6.54206665360823e-09,4.10541032286139e-09,9.69953467751475e-09,6.57253236605672e-09,9.45273152447461e-09,5.0988817257452e-09,3.11038587439011e-09,3.75214491082779e-09,5.2792127741223e-09,3.33561883085305e-09,4.99330887292951e-09,1.50952143428298e-09,2.71802787588788e-09,5.10102488748058e-09,2.45320440345872e-09,4.4984213052174e-09,5.57835571697333e-09,3.29926890393395e-09,6.81749824420698e-09,2.54723607282638e-09,6.71788413926816e-09,2.54398564749752e-09,3.31189006773849e-09,6.23390292949373e-09,3.20946494412222e-09,5.82601783185878e-09,2.85832005968961e-09,6.0492949796544e-09,5.3350914493166e-09,3.39098859924331e-09,6.49059236755027e-09,3.5092513842983e-08,7.06019599395179e-09,1.11667175294284e-08,1.07199606924979e-08,7.57586069670955e-09,4.40123744174716e-08,2.52794413647604e-08,1.30384267133589e-08,8.11210874368568e-08,3.76494842653078e-08,6.70029597760455e-08,3.06566534040241e-08,7.52276085904542e-09,1.15030227906956e-07,1.30490721175698e-08,8.32563851489979e-08,2.40052304857916e-08,5.45006739639367e-09,3.31346328015149e-09,9.51100898133070e-09,5.8580670714335e-09,9.8516884766972e-09,4.19051333802988e-09,2.66961216308113e-09,5.21826637136981e-09,4.80267565784898e-09,3.34243742792379e-09,4.52609501799165e-09
1.29033540717281e-09,2.19051180332477e-09,1.58248099288533e-09,1.50164223297865e-09,2.47973684170997e-09,2.0268108952338e-09,3.06710695847068e-09,2.16534206747187e-09,2.66789609539964e-09,3.4520527103567e-09,3.27072451286574e-09,4.5765417655597e-09,2.99778964828048e-09,3.06921205537015e-09,2.85901782722087e-09,4.19748191403063e-09,3.1536894331786e-09,3.90133550701115e-09,3.62631645229275e-09,3.1525834478846e-09,5.36821317141379e-09,4.00403000145993e-09,4.93882841394962e-09,4.92180597456459e-09,3.95451272752664e-09,6.39977097493664e-09,1.34418444783667e-08,6.09933421401349e-09,1.01605629463173e-08,9.31599820830134e-09,7.94679637545425e-09,1.67262054721174e-08,1.78803688059886e-08,1.28743916062696e-08,2.88005175927249e-08,2.30095431860313e-08,1.28172277809804e-08,1.40091686065056e-08,7.47479610718105e-09,2.26844237474734e-08,1.0894893176258e-08,1.83517087054133e-08,1.16652876746187e-08,6.12288609537989e-09,3.28967921395843e-09,8.85096693354361e-09,5.32051272815007e-09,8.08454619001077e-09,5.00474208830068e-10,2.22631883179218e-09,1.28521846600926e-09,1.48511099664101e-09,1.54927893838196e-09,1.46870601640064e-09,3.23746960364295e-09,2.15649105852544e-09,6.29638814074068e-09,2.9644712271896e-09,7.49702947854707e-09,8.029948391868e-09,2.57389137687482e-09,6.97851478032329e-09,1.90892979561176e-09,8.53553051146344e-09,3.12465416719133e-09,3.12429919446742e-09,7.97516352949234e-09,1.9261025589687e-09,4.87954733867135e-09,3.76039257253709e-09,3.62727642817125e-09,4.66271052461197e-09,2.41429820210275e-09,5.53442919398592e-09,2.79341127099478e-08,4.59844121001449e-09,1.00483331772941e-08,8.72248997725476e-09,7.94257565118544e-09,3.55812974621919e-08,3.96322719442829e-08,1.30490721175698e-08,8.91447729994324e-08,5.19682302230104e-08,2.89170399260118e-08,3.15021784985919e-08,7.82053893000811e-09,7.24945001058144e-08,1.16672037440164e-08,4.18113207679264e-08,2.77757475655895e-08,6.39455183185959e-09,3.1322884156688e-09,9.73253696514747e-09,7.08997707228707e-09,9.883049020374e-09
1.70898934625355e-09,2.76852958106857e-09,3.33229982061007e-09,2.18476484525219e-09,4.20724885327738e-09,3.43825925966503e-09,3.59058484324393e-09,3.95317415547622e-09,2.19111118107539e-09,5.19462276506943e-09,2.59368195501145e-09,3.96624212399664e-09,5.0074788897952e-09,2.82742078408253e-09,4.86942679532187e-09,3.74682277168876e-09,4.8567510068224e-09,5.13753937559175e-09,3.42951889344413e-09,6.03510059472901e-09,1.1051220655133e-08,5.93283660831617e-09,8.64686918182163e-09,7.7289921884902e-09,7.50000711767037e-09,1.35281005262947e-08,9.97505703881773e-09,1.02507379203011e-08,1.91106201186675e-08,1.53499762613396e-08,1.74006389081849e-08,1.28927762250358e-08,1.81050202266735e-08,2.43119087925499e-08,2.43361450493699e-08,4.02812729571709e-08,9.367367187377e-09,1.36147162994893e-08,7.68397324862824e-09,1.81243503661288e-08,1.09244369225129e-08,1.47939796339996e-08,1.07844761606074e-08,5.51298257715467e-09,3.39341225383753e-09,8.47024815600066e-09,5.35624348066446e-09,7.36445512857425e-09,1.97756159795593e-09,3.44559949457479e-09,6.06036099020245e-09,2.5255355893815e-09,5.82638730725027e-09,6.74840311257105e-09,4.59313050170467e-09,7.88639641290434e-09,2.60703175544959e-09,8.59746290828906e-09,2.86478664564667e-09,3.51361782631709e-09,7.8502116253528e-09,3.24284316982636e-09,5.19188735969716e-09,3.75854029167127e-09,5.44661433095237e-09,5.40527575144327e-09,3.51006489238512e-09,5.77252191553896e-09,3.23158021027311e-08,6.23906982862882e-09,9.3786000431647e-09,9.10466121677443e-09,6.05682043130562e-09,4.16016449921971e-08,9.67216550445540e-09,1.10168991957338e-08,5.37823340162751e-08,1.75846628516925e-08,6.54405396820501e-08,1.34060616642039e-08,3.67937593449445e-08,8.32563851489979e-08,5.19682302230104e-08,1.51084490624397e-07,9.23161281437325e-09,2.8949175530148e-08,7.95507613876673e-09,4.086010042679e-08,1.02534215210863e-08,1.62052526187604e-08,2.52739254824936e-08,5.98693726058999e-09,3.28286014781238e-09,8.38292897133542e-09,6.2332125590886e-09,7.59640118879846e-09
7.627812246735e-10,1.55576369315538e-09,9.65338937187e-10,1.25574673553877e-09,1.86332567532407e-09,1.62840311856309e-09,2.17852379144787e-09,1.41469220559238e-09,1.84100904638886e-09,2.59784039945203e-09,2.19308741007706e-09,3.3137227034226e-09,1.58636726522267e-09,1.91601479071904e-09,1.96985809475329e-09,2.45035510225826e-09,2.1159831701767e-09,2.6586594849755e-09,2.35044090707173e-09,2.11701475886996e-09,4.44946936577422e-09,2.62235137399526e-09,4.01530171104789e-09,4.07722424700116e-09,2.74083839416591e-09,5.15841737229578e-09,1.26678394393326e-08,4.90584445437121e-09,9.6667611331881e-09,8.55356484496003e-09,6.48280937107705e-09,1.52197238632219e-08,6.2765654923105e-09,1.16759114179319e-08,1.25182071939525e-08,9.48503412082927e-09,1.89684598093287e-08,7.94732115237125e-09,4.04977634037571e-09,1.62382116766462e-08,7.88439671609647e-09,1.53137527343197e-08,6.62932848182569e-09,3.62334998587536e-09,3.48112871310694e-09,6.51065829285906e-09,3.52415128105262e-09,6.25465760530087e-09,2.11773443086196e-10,9.59206053150061e-10,7.69218443666747e-10,1.03643819962602e-09,1.18976604675402e-09,1.54696107604283e-09,1.56375373691118e-09,1.38102224801774e-09,5.08203110549222e-09,2.02744083597895e-09,5.37701367683863e-09,6.11168896416842e-09,1.22022997088055e-09,5.53764342690929e-09,2.10439440207248e-09,5.60337380476835e-09,2.86884708345338e-09,2.48248816931121e-09,6.64935921281833e-09,2.18377274829611e-09,4.65841793021351e-09,3.23340523793805e-09,3.92799847355433e-09,4.28383017431111e-09,2.80019604046624e-09,4.90921924695684e-09,4.13963444376329e-08,4.62791274170788e-09,2.00932920224202e-08,1.86310640706995e-08,6.83690190120201e-09,4.97032271017525e-08,5.7160062389966e-09,2.40052304857916e-08,2.89170399260118e-08,9.23161281437325e-09,7.01060946591677e-08,7.63190249884554e-09,4.35451979481702e-09,4.34785706516494e-08,8.94125805101859e-09,4.44009339472414e-08,6.37453853208345e-09,3.48100493573078e-09,5.29751462956618e-09,7.41476928418246e-09,3.61962375147757e-09,7.20072750809382e-09
8.56338873426789e-10,1.83964806972728e-09,1.28720220806581e-09,1.3721590285867e-09,1.88448451737806e-09,1.581448145533e-09,2.76590177701162e-09,1.59200641184321e-09,1.51560049412724e-09,2.93112925186815e-09,1.81282538545216e-09,3.32121119455727e-09,1.4976401356818e-09,1.75605434927983e-09,2.76203213462506e-09,1.88663300135791e-09,3.19741344713091e-09,3.57464826734121e-09,1.91657660933001e-09,3.26552499572451e-09,2.42930793530924e-09,3.60775395888225e-09,2.57200215398146e-09,2.63267612536283e-09,3.8004523473603e-09,2.95315848073905e-09,6.52782735815064e-09,3.09039929705105e-09,5.54920867476989e-09,5.45628696366819e-09,3.77591808210739e-09,7.71706142433292e-09,1.88948537060077e-08,6.65635437388827e-09,1.44738101546853e-08,1.24420020829178e-08,9.83043696266289e-09,2.35534214259027e-08,1.05932894475488e-08,1.79813088525806e-08,1.99543236221395e-08,1.50378292734129e-08,1.96852012690121e-08,8.64807133846098e-09,3.63102869694621e-09,1.62974452830949e-08,7.75520786983477e-09,1.49362644477756e-08,5.15749192322562e-10,1.88453580851945e-09,9.72382376658193e-10,1.30010780155839e-09,1.62111106341473e-09,1.13035997944625e-09,2.40811954222344e-09,1.32088858754719e-09,1.40595664146813e-09,2.28135350639524e-09,1.51433044564904e-09,2.95454214377822e-09,1.66362928953474e-09,1.6655554039159e-09,5.22447160306959e-09,2.07403793518159e-09,5.94011327392612e-09,8.03771258902538e-09,2.16992635566212e-09,5.82162400504985e-09,1.30683528132562e-09,7.09559877100042e-09,1.20650396249888e-09,1.62555933909442e-09,6.9144650506679e-09,1.81200923486318e-09,5.18773840332049e-09,1.79025251121515e-09,4.28163877880512e-09,4.64692741380561e-09,2.87757243635801e-09,5.71896051923637e-09,5.89173277980057e-08,5.45006739639367e-09,3.15021784985919e-08,2.8949175530148e-08,7.63190249884554e-09,7.24990364467587e-08,1.04395730126373e-08,3.81755070127965e-08,4.40196000176863e-08,1.61149139799964e-08,6.24472701054058e-08,8.62274219219035e-09,2.13552248477555e-09,3.75484953567647e-08,7.80775023127368e-09,3.57957786722261e-08
1.0160426221355e-09,1.26841780091676e-09,1.06058249430655e-09,1.26225639021906e-09,1.58073186552476e-09,1.59816708194023e-09,1.55800776446752e-09,1.17920149380922e-09,1.56227725940786e-09,1.67998423455921e-09,1.99338116924571e-09,2.51804379885167e-09,1.589043794201e-09,1.72385978034235e-09,1.81093701714665e-09,2.39093028630513e-09,1.68199195554349e-09,2.41711518705564e-09,2.14223024234245e-09,2.05397216354433e-09,3.06215880030278e-09,2.04947914159087e-09,3.5016708296889e-09,3.41985051592715e-09,2.66870165505449e-09,3.7710241650427e-09,3.90294129044231e-09,4.16059032099632e-09,3.61616102842586e-09,3.72774637506996e-09,4.24393788863584e-09,4.35324558867059e-09,8.60848389366958e-09,3.82411454423282e-09,7.95503284049406e-09,7.31072127813906e-09,5.75130246413752e-09,1.08453308469313e-08,2.42330817903496e-08,1.03067754155496e-08,1.97146947492704e-08,1.77477666057158e-08,8.95328509126245e-09,1.95826255298577e-08,8.17558296602333e-09,1.60936834298983e-08,1.58458254462275e-08,1.29358854205082e-08,7.74136842781645e-10,1.44592782873632e-09,7.58412981537833e-10,1.73955981895372e-09,9.3730085052138e-10,1.25959753976387e-09,1.57732696766476e-09,9.69087242474424e-10,8.08510567599877e-10,1.19787433603587e-09,1.2165366240813e-09,1.59836707840727e-09,1.25541637242863e-09,1.48662046743728e-09,1.18463325082486e-09,1.70303877259327e-09,1.48114702223292e-09,1.59018297787566e-09,1.46975059257296e-09,1.16156800947243e-09,4.58803377582842e-09,1.60347173254392e-09,4.21605996769802e-09,4.46003558691041e-09,9.94721708794886e-10,5.81436515873544e-09,2.62534418709001e-09,4.83721293508864e-09,2.9231034577242e-09,2.87996092425021e-09,6.46350694837866e-09,3.0569467527835e-09,7.74139017936663e-09,3.31346328015149e-09,7.82053893000811e-09,7.95507613876673e-09,4.35451979481702e-09,1.04395730126373e-08,6.48313045722553e-08,1.05149332536014e-08,4.04189337707246e-08,3.66290990542162e-08,8.62025586714674e-09,5.20571406527814e-08,8.09545658470434e-09,3.14598657623219e-08,3.04279169328835e-08,1.46635385328194e-08
