4.22746957629127e-08,1.51049949610687e-07,4.38056187729528e-08,8.09560308009423e-08,1.30590777273265e-07,5.74102499485438e-08,1.34105581168196e-07,3.75250131949028e-08,1.68140547825387e-08,1.17255974073399e-07,3.33189831542319e-08,1.04698463168571e-07,3.80737080991955e-08,1.86799037541095e-08,2.29438352013697e-08,3.45010968596671e-08,1.60200897321183e-08,3.43084654526189e-08,1.69821879406074e-08,2.01385701948326e-08,1.36020846132412e-08,1.46254594326431e-08,2.35863926650071e-08,1.70472411128486e-08,1.8488653197552e-08,1.24834876904958e-08,7.14287133768504e-09,2.08502228278932e-08,1.18948800836872e-08,1.99557444013995e-08,1.21579192588829e-08,8.16094186458471e-09,7.12631622823788e-09,1.22459783588956e-08,9.02210022968072e-09,1.20193396589384e-08,6.80856940427908e-09,6.31370134072587e-09,7.48944700395204e-09,7.74452812361585e-09,1.1781826972474e-08,1.34420808497824e-08,7.23845532075238e-09,6.59070178835758e-09,7.3223818368247e-09,8.67392347540218e-09,8.81447923119707e-09,1.00832132136276e-08,3.67129127283699e-08,3.93161368371346e-07,4.01253429388451e-08,1.79021606810486e-07,1.9509357874547e-07,5.62967939386759e-08,3.44604483000706e-07,3.74378914518804e-08,2.31890338918853e-08,1.72478187807291e-07,3.07897701180681e-08,1.5344789419661e-07,3.23134960449012e-08,1.54212461114992e-08,3.94921279223604e-08,2.44618414725703e-08,1.2401905276681e-08,2.23712691299789e-08,1.40799675462804e-08,3.61495567195225e-08,1.16548583055499e-08,1.22529642643376e-08,3.52235913484189e-08,1.16555303914411e-08,3.43997765307222e-08,1.0883320076795e-08,6.57323175816079e-09,3.38060988098754e-08,1.11943672252209e-08,3.24523348694253e-08,9.52857761103126e-09,6.87451475204076e-09,3.82098299631182e-09,1.05479814984942e-08,7.45197737873895e-09,9.99882227337394e-09,5.68128976421101e-09,4.2537408909191e-09,7.61662483377963e-09,7.42457274043997e-09,1.19780310506874e-08,1.38365358222894e-08,4.76858934816021e-09,6.87593447454687e-09,5.66453730161757e-09,8.42544850547575e-09,7.65245401638716e-09,7.64335041816809e-09
1.9215721975939e-08,4.93739374427745e-08,9.05311669365e-08,4.0800988574921e-08,8.41088823134379e-08,6.79063376042481e-08,4.4843639692174e-08,7.92835348630531e-08,3.21344662431424e-08,7.35441588194489e-08,5.83774929456299e-08,5.2075386350411e-08,7.3377230492058e-08,2.90140720029797e-08,1.75696014744064e-08,5.34528945082523e-08,2.70206732047219e-08,5.04713520115069e-08,2.67135166831448e-08,1.64066007652915e-08,1.76746436647666e-08,2.47487644167266e-08,1.49977726515854e-08,2.18549869345168e-08,1.52320508542495e-08,1.63030827015171e-08,9.56420061250777e-09,1.42073048921797e-08,1.76389269056105e-08,1.3223020859872e-08,1.63251373286879e-08,9.58681004823564e-09,8.84381971274793e-09,1.78822252588613e-08,1.17806830183797e-08,1.95166144337058e-08,9.21537569959769e-09,8.87470794813155e-09,8.72202990522776e-09,1.12194768639718e-08,1.24263045403857e-08,1.33187780765928e-08,8.76344541812331e-09,8.5621231665833e-09,6.64098152697451e-09,1.21219685830242e-08,7.53489118479145e-09,1.07967863020703e-08,1.66443394014128e-08,4.01253429388451e-08,2.78217909220617e-07,3.90855010645393e-08,1.70054147407171e-07,1.61013548732497e-07,3.74328417156761e-08,2.27045949534582e-07,3.38925293512178e-08,1.36992159982984e-07,1.14648322137928e-07,5.27490564986209e-08,1.85831326710223e-07,2.94604218447703e-08,1.45223398949282e-08,9.74500245398235e-08,2.059338531504e-08,8.27744158193911e-08,2.63811801198006e-08,1.35904400216938e-08,2.31742928455513e-08,1.93125019827304e-08,1.17062622758814e-08,1.84350266262253e-08,1.25059390616975e-08,2.15850053343606e-08,9.13227111545777e-09,1.16314495329286e-08,2.63867931631873e-08,1.31963224899789e-08,2.15996022135282e-08,9.20824283016495e-09,6.45932341470884e-09,2.65658235719414e-08,1.07774977812623e-08,2.26122858467999e-08,7.98264421182807e-09,6.19116101103396e-09,8.79294984275516e-09,9.62005233762252e-09,1.15822280865454e-08,1.28866535817379e-08,6.59050300190472e-09,9.03939377040665e-09,4.27791857257293e-09,1.1305493100835e-08,7.31191477068796e-09,9.1998608951017e-09
7.24136625173371e-08,8.54136642804573e-08,3.80741248992115e-08,1.18926323519429e-07,6.7405715638352e-08,8.77889303246808e-08,7.54113631674569e-08,3.21004315337179e-08,2.01064426065998e-08,6.00311679451029e-08,2.96601248360015e-08,5.10522166946957e-08,3.16945781648858e-08,2.02934822183333e-08,1.88298806816152e-08,2.95275388982743e-08,1.63278052440354e-08,2.71668130968842e-08,1.86596072175284e-08,1.68370007650103e-08,1.22772882779373e-08,1.55435302495598e-08,2.21862622715087e-08,1.80024294889931e-08,1.63020486386285e-08,1.20121531613786e-08,1.11366671868956e-08,2.09954695261465e-08,1.44048120374528e-08,2.38108825612757e-08,1.20067017923077e-08,1.1362908956626e-08,8.02228303681854e-09,1.45103679233703e-08,1.3160684684667e-08,1.48691547611975e-08,9.65495293771172e-09,7.41182856485329e-09,7.88258081939408e-09,1.13161984537339e-08,1.01643457720995e-08,1.42987525606071e-08,7.34809101059757e-09,8.23604197336412e-09,6.26833647055775e-09,9.57184106298954e-09,8.98157981122656e-09,9.35137662363499e-09,1.3225764572067e-07,1.79021606810486e-07,3.90855010645393e-08,3.42728397913881e-07,5.74979515179291e-08,1.65541646813023e-07,1.56522633730741e-07,3.49060379928835e-08,2.52996157317241e-08,5.07351531947392e-08,2.81228893154912e-08,3.29759184319082e-08,2.8888354226157e-08,1.7726005098473e-08,3.60198720322027e-08,2.11461167618202e-08,1.15802890655612e-08,1.84992679790039e-08,1.66342516729023e-08,3.2945446168557e-08,1.08630003126968e-08,1.12908794647454e-08,3.51471098319166e-08,1.46309177070616e-08,3.11458402310747e-08,1.00256717271745e-08,1.03936519451186e-08,3.35482172315773e-08,1.16565134364046e-08,4.19163823893768e-08,9.0810972291664e-09,9.57917015049748e-09,4.76720799437565e-09,1.12937902568308e-08,1.13403282062934e-08,1.05271563850034e-08,8.34741213359991e-09,4.12041981367218e-09,6.94755548022904e-09,9.83796110940675e-09,8.86115840844821e-09,1.22971573116978e-08,3.60120045003227e-09,7.3612139619577e-09,5.03203304767886e-09,8.04000021953424e-09,6.57400123441591e-09,5.61164198527779e-09
3.8368918636228e-08,1.23919981205993e-07,8.4027984416075e-08,6.27863671663205e-08,1.81606024275936e-07,9.98510074324848e-08,1.12489553477548e-07,7.23908245501727e-08,3.19833538719086e-08,1.60559003187253e-07,5.14893398682215e-08,1.28895945747951e-07,6.67969105417515e-08,2.99772752283547e-08,2.17182980317037e-08,4.74815104645143e-08,2.91925645016526e-08,4.76085750779322e-08,2.62428536950392e-08,1.84025964012909e-08,2.08079359474364e-08,2.52309707267391e-08,1.93431598923543e-08,2.50251445697977e-08,1.81301895671737e-08,1.93534519426865e-08,1.11146470646143e-08,1.82974046997772e-08,2.10449221558199e-08,1.63744966917056e-08,1.84228651039003e-08,1.15869551066404e-08,9.83986303195792e-09,2.02699416076088e-08,1.353089969607e-08,2.18445612215694e-08,1.12239470364584e-08,9.52333469245314e-09,1.05349457553352e-08,1.24852129205862e-08,1.5673991943684e-08,1.73330937705708e-08,1.03616388311095e-08,9.24599265152603e-09,9.60883183820198e-09,1.25514436799779e-08,1.10938201531949e-08,1.37048084026628e-08,3.57134079552001e-08,1.9509357874547e-07,1.70054147407171e-07,5.74979515179291e-08,4.17016123285144e-07,2.09405544374699e-07,1.724748721125e-07,1.36992949285963e-07,3.57606452069659e-08,3.50151775746008e-07,5.51499795637768e-08,2.05912959930218e-07,1.16469891088816e-07,2.99788771075596e-08,1.66612970323226e-08,4.73126008416067e-08,1.99591516896859e-08,3.78978030901054e-08,2.59707299921061e-08,1.45183096517078e-08,2.17313457224124e-08,1.82940042008794e-08,1.61890464158084e-08,1.83498409867566e-08,1.24115883242703e-08,2.06351644452743e-08,8.49553277271295e-09,1.43636228054156e-08,2.65748699895503e-08,1.09308485825743e-08,2.06523310753935e-08,8.87733127784485e-09,8.08225087170089e-09,2.70025584306785e-08,1.23680130542272e-08,2.48097264250053e-08,7.5736237070895e-09,8.01796461214739e-09,9.70118649189204e-09,1.09208966319042e-08,1.53850722670799e-08,1.57559826654023e-08,9.053100496224e-09,9.00699704022273e-09,6.0039737484066e-09,1.21241538920152e-08,9.13521753775624e-09,1.15648726441417e-08
6.22542582045999e-08,7.05910007394701e-08,7.20478594860825e-08,9.49305337901749e-08,1.10244041340413e-07,1.36022931474418e-07,6.41972131647073e-08,6.23327400755235e-08,2.97154826082464e-08,9.6636328795031e-08,4.35222665907032e-08,6.54627591171081e-08,5.71281313041633e-08,2.80095284654923e-08,1.62472493551418e-08,3.94104237904228e-08,2.4731184857565e-08,3.78183800489296e-08,2.45484436931979e-08,1.47046446117852e-08,1.75593846049693e-08,2.20952950747226e-08,1.60217595631651e-08,2.13017730604781e-08,1.58223071981267e-08,1.69719069911526e-08,1.00714969967509e-08,1.66249138216599e-08,1.93705638061462e-08,1.64393365230402e-08,1.66577618318187e-08,1.07306794821082e-08,1.07778415884837e-08,1.94420604885691e-08,1.41632633442434e-08,2.17505031027511e-08,9.65450084650825e-09,1.01998369459144e-08,9.46786236401678e-09,1.29030967998986e-08,1.29019545257161e-08,1.39341113659425e-08,1.00901593370835e-08,9.90505707741064e-09,8.17818063179105e-09,1.29390916930158e-08,1.14934864880447e-08,1.40743670185705e-08,1.15040517059885e-07,5.62967939386759e-08,1.61013548732497e-07,1.65541646813023e-07,2.09405544374699e-07,3.7239041385009e-07,5.15673153687833e-08,1.28810251528937e-07,2.91669930745506e-08,1.70600447479515e-07,4.62756540857186e-08,5.85339581508041e-08,1.06729705758059e-07,2.53892069446188e-08,1.7171155944162e-08,3.86460430225864e-08,1.75484184373245e-08,3.16689582242643e-08,2.15869697755562e-08,1.44601503663799e-08,2.33978938125015e-08,1.42740619053934e-08,1.32663916741294e-08,1.4862493464329e-08,1.26081608726226e-08,2.37276962797046e-08,7.9819326662305e-09,1.1987402471347e-08,2.58028271242528e-08,1.34258478288799e-08,2.28726811937729e-08,8.4723164791871e-09,9.82169658374431e-09,2.55505501439601e-08,1.28363373431045e-08,2.44690745698531e-08,7.15513262717758e-09,9.09209375524642e-09,7.64733317102908e-09,1.15248372550946e-08,1.25527564887259e-08,1.19954821355386e-08,9.01711460038146e-09,8.76382570863658e-09,6.49794553369411e-09,1.25421377567444e-08,9.9738891760015e-09,1.20850877276581e-08
3.72154798419593e-08,1.34077523902679e-07,3.75132991360309e-08,7.08409229975172e-08,1.17221658115596e-07,5.05060770154074e-08,1.52197096941465e-07,4.49934039644357e-08,1.93350964572623e-08,1.30536245473512e-07,3.94554395283941e-08,1.18349158602588e-07,4.30098580264701e-08,1.92225227938783e-08,2.50344268564705e-08,3.87133710952973e-08,1.91108307159498e-08,4.08722497828486e-08,1.73712815619089e-08,2.20107623298218e-08,1.45966615832999e-08,1.72640608880685e-08,2.5152233557303e-08,1.9003248821935e-08,2.00949478799243e-08,1.34399084536461e-08,7.88388821886222e-09,2.24624704516682e-08,1.2826163020983e-08,2.18117420335867e-08,1.31742860482941e-08,8.79648464680297e-09,7.41472773737182e-09,1.32536295408179e-08,8.90061298039991e-09,1.2592988795811e-08,7.49370168604967e-09,6.53343352864218e-09,7.10622122388469e-09,7.64071706986289e-09,1.13208114009746e-08,1.23415660348289e-08,6.74907534131846e-09,5.91365497965751e-09,5.85138458154081e-09,8.20100411284352e-09,7.9243585277232e-09,9.34904923390913e-09,3.26181435898232e-08,3.44604483000706e-07,3.74328417156761e-08,1.56522633730741e-07,1.724748721125e-07,5.15673153687833e-08,4.47301208066982e-07,3.98280301682047e-08,2.55551224618472e-08,2.36036908350097e-07,3.51026117453099e-08,2.16249687128385e-07,3.56171741397882e-08,1.58885023539517e-08,4.57552243786043e-08,2.86559577566365e-08,1.54342308443497e-08,2.71848087335874e-08,1.45877727969699e-08,4.16673288042793e-08,1.13462624229497e-08,1.4535127208388e-08,4.0810302616543e-08,1.44499253312702e-08,4.00010230893675e-08,1.07215604520269e-08,8.45983193900841e-09,3.96104702125563e-08,1.30084423792164e-08,4.2508082418151e-08,1.01261250447697e-08,7.9558135263156e-09,4.11182982580785e-09,1.23132360709758e-08,7.58216325313785e-09,1.08797614477398e-08,7.30259445350055e-09,4.61028409441236e-09,7.30464378671955e-09,7.89409660520906e-09,1.20326220278087e-08,1.35329908264447e-08,4.49229299942636e-09,6.68369157591583e-09,5.39272047369838e-09,8.8301589430793e-09,7.45876543055872e-09,7.13002140634648e-09
1.75260097278379e-08,4.48436356031332e-08,7.92899070123969e-08,3.62537992357592e-08,7.35475589020585e-08,5.95790919999308e-08,4.98155679982145e-08,9.10648628327233e-08,3.60451381350911e-08,8.5335696990986e-08,6.80721978739179e-08,6.18605382731431e-08,8.45338062117234e-08,3.25738918016723e-08,2.03921630200427e-08,6.27525393066755e-08,3.10710008506711e-08,5.87515232506144e-08,2.97570738136791e-08,1.90583595977907e-08,1.93728246963558e-08,2.8258257318544e-08,1.86988596192756e-08,2.6042944445936e-08,1.69211178583058e-08,1.80877042922943e-08,1.06476688517309e-08,1.68305958123782e-08,1.97456179867565e-08,1.60862596297435e-08,1.75238179787191e-08,1.05551694882279e-08,9.22334719546312e-09,1.93910442767257e-08,1.31025925647067e-08,2.11487407905694e-08,1.00795557867134e-08,9.15444637343516e-09,9.30043883725745e-09,1.24092023607526e-08,1.32013424249443e-08,1.50518757609069e-08,8.3877085826289e-09,8.78450612243065e-09,7.91077228841311e-09,1.24606923564676e-08,9.44562968854535e-09,1.28105367000046e-08,1.41453357800453e-08,3.74378914518804e-08,2.27045949534582e-07,3.49060379928835e-08,1.36992949285963e-07,1.28810251528937e-07,3.98280301682047e-08,2.61038765494557e-07,3.95701662295201e-08,1.5773832734502e-07,1.36199128470388e-07,6.27402420451689e-08,2.13830246667011e-07,3.43197644891536e-08,1.88535089789683e-08,1.15411435131741e-07,2.54145468260419e-08,9.65709078024334e-08,3.09242954390329e-08,1.68241475241105e-08,2.7612250698471e-08,2.33009402333383e-08,1.52528527841192e-08,2.41673585934196e-08,1.47443205165188e-08,2.60538333871377e-08,1.08201636683567e-08,1.4307985629752e-08,3.09779445478607e-08,1.60551736260867e-08,2.32046817645151e-08,1.07993034625274e-08,7.02599688988899e-09,2.89146045106109e-08,1.2852124282309e-08,2.50617901343227e-08,9.63793078590034e-09,6.93064566641658e-09,9.51661122920333e-09,1.16769475927051e-08,1.2918024225007e-08,1.52072084488137e-08,6.3995365069798e-09,8.94857211197413e-09,5.05773755409847e-09,1.19571584161713e-08,8.30118197430816e-09,9.7718346571804e-09
1.60101975081594e-08,2.01290665109126e-08,3.29247411587194e-08,2.04132445988908e-08,3.16885211559694e-08,2.99815721816046e-08,2.3610874966973e-08,4.11147840557867e-08,9.83595800758424e-08,4.15374079697114e-08,7.79913687775923e-08,6.91982484524629e-08,3.66767498984707e-08,8.88686732528299e-08,4.52818657486825e-08,6.98488466016727e-08,7.15719054975965e-08,5.76807544036343e-08,7.7540093582052e-08,4.1499204192741e-08,2.15071905098469e-08,6.41212413805532e-08,3.76021119070185e-08,5.8843146404071e-08,3.63996315369764e-08,1.92519112780733e-08,1.41134107734932e-08,3.24360163813777e-08,1.85888310498765e-08,2.95198335152248e-08,1.82940145616743e-08,1.21292379422713e-08,8.57816640480283e-09,1.71393352119619e-08,1.51051319738657e-08,1.75017002588231e-08,1.04809898267505e-08,6.75927579020275e-09,8.03690148033778e-09,1.2880624519487e-08,8.02516663795074e-09,1.61652085301449e-08,6.04471789975706e-09,6.35626118495979e-09,7.80184194366612e-09,6.01774755448046e-09,8.91776101801352e-09,8.30262462702765e-09,4.21636565118963e-08,2.31890338918853e-08,3.38925293512178e-08,2.52996157317241e-08,3.57606452069659e-08,2.91669930745506e-08,2.55551224618472e-08,3.95701662295201e-08,3.37545433888421e-07,4.26987453177462e-08,1.77516775211669e-07,1.62256862765143e-07,3.4324805725697e-08,2.61598487025039e-07,4.95862292475242e-08,1.42719010706705e-07,1.49106381372843e-07,5.97667404240781e-08,2.2555674583946e-07,4.38501532032356e-08,1.69718677180213e-08,1.29994956317632e-07,3.70336827442555e-08,1.18123145251799e-07,3.82266373449612e-08,1.27858757564126e-08,2.87774111525699e-08,3.12781970255818e-08,1.61921939793273e-08,3.2404623828311e-08,1.44298469212136e-08,2.16966032668282e-08,7.59373960264452e-09,1.38286803791127e-08,2.83888438925901e-08,1.58287965246368e-08,1.88433482283405e-08,6.19503740836233e-09,6.04150306467289e-09,2.4667317654029e-08,5.89595485533485e-09,2.48519656901199e-08,5.28988758702357e-09,4.05106727404647e-09,6.78501841150175e-09,3.64772343067565e-09,7.56292803450361e-09,6.99548717815988e-09
3.35587118283499e-08,1.12485165279758e-07,7.23931775762233e-08,5.60342503131924e-08,1.60555871924378e-07,8.7376838484305e-08,1.31768018222123e-07,8.70185344031528e-08,3.8454368226506e-08,1.87909287349255e-07,6.43690132774377e-08,1.54253390760461e-07,7.89261293207609e-08,3.46438505536062e-08,2.61321292486385e-08,5.81586649083066e-08,3.50279066362655e-08,5.95471946997295e-08,3.00661917660277e-08,2.20932122266199e-08,2.21491885451054e-08,3.02982181276504e-08,2.3242891207813e-08,3.02458697435608e-08,2.08113645920344e-08,2.08767044893053e-08,1.22296929984234e-08,2.14695210214444e-08,2.27706004780633e-08,1.94648921223713e-08,1.97371175186593e-08,1.28011348759613e-08,1.03854704553205e-08,2.18247868420231e-08,1.44713931000984e-08,2.27855287328711e-08,1.23465832624644e-08,9.92349644696773e-09,1.11990531592143e-08,1.32873598725976e-08,1.64802791090831e-08,1.83462222478607e-08,9.93800314674293e-09,9.59454881008335e-09,1.11585877240099e-08,1.28818781949387e-08,1.4327290191065e-08,1.6775240610235e-08,3.00279947932595e-08,1.72478187807291e-07,1.36992159982984e-07,5.07351531947392e-08,3.50151775746008e-07,1.70600447479515e-07,2.36036908350097e-07,1.5773832734502e-07,4.26987453177462e-08,4.56398777001092e-07,6.66888596030935e-08,2.89100732090434e-07,1.34883131775673e-07,3.52464464408078e-08,2.12931377010813e-08,5.80564421031927e-08,2.55919326714831e-08,4.88079179662993e-08,3.06251987449956e-08,1.75748344872659e-08,2.60856286379529e-08,2.2556798263309e-08,2.00440939899738e-08,2.53322562622527e-08,1.46169293986547e-08,2.47844026472486e-08,1.09966136047132e-08,1.76240181958167e-08,3.1641810901764e-08,1.25817057998945e-08,2.31006088552907e-08,1.08327524875828e-08,8.94766246178991e-09,3.0347529999354e-08,1.46098822995872e-08,2.78276735324042e-08,9.8628228634513e-09,9.30966919222279e-09,1.08780265627919e-08,1.35622380952041e-08,1.67911682337011e-08,1.86430677371957e-08,8.82790653785161e-09,9.24379201231017e-09,6.90963610361651e-09,1.22942156170963e-08,1.11117539734778e-08,1.21280865161323e-08
1.63863667164316e-08,3.19196625647735e-08,6.21091866149747e-08,2.74866347981523e-08,5.22608064369662e-08,4.47638916659692e-08,3.72664610196645e-08,7.52025094188373e-08,7.77788333794959e-08,6.54347371971284e-08,1.16941455822475e-07,9.51644139165392e-08,6.97231689275437e-08,7.07666438950345e-08,4.00660958334475e-08,1.0648529287013e-07,5.88059561526819e-08,8.94963129518652e-08,6.43560631902266e-08,3.65787071630279e-08,1.9276817317222e-08,5.30911484827994e-08,3.29302836025189e-08,4.61299888647147e-08,3.24380320000779e-08,1.82875853499106e-08,1.62768878949197e-08,2.85026065584958e-08,1.89462666698714e-08,2.69899612714136e-08,1.74388738381772e-08,1.48586110687892e-08,1.24452867451185e-08,1.80253479861654e-08,1.85981813416967e-08,1.94177667825804e-08,1.43005076245381e-08,1.10926061095805e-08,1.25925015398991e-08,1.76254106807126e-08,1.53856319626744e-08,2.22540812833865e-08,1.00473171001885e-08,1.03802171053847e-08,7.14684816522591e-09,1.29792782531125e-08,1.04568699825162e-08,1.31277504244548e-08,1.29584768723466e-08,3.07897701180681e-08,1.14648322137928e-07,2.81228893154912e-08,5.51499795637768e-08,4.62756540857186e-08,3.51026117453099e-08,1.36199128470388e-07,1.77516775211669e-07,6.66888596030935e-08,3.34298884433053e-07,2.04182012791805e-07,1.15412236316511e-07,1.42723156674067e-07,4.544686765524e-08,2.74710325868438e-07,5.81418922261304e-08,1.52834397688074e-07,1.28568179920733e-07,3.71514844694222e-08,1.38451632918281e-08,5.15815209586539e-08,3.16907693253572e-08,4.6057862784921e-08,3.21960043260268e-08,1.2362173999139e-08,3.0173927329038e-08,2.67507357561559e-08,1.51376862688823e-08,2.86325193029764e-08,1.37175909840272e-08,2.56346516900918e-08,8.32407208808201e-09,1.52822444751623e-08,2.84779671278169e-08,1.4914386287768e-08,2.3378108817191e-08,7.63831137648346e-09,1.14161420912382e-08,2.54327414268812e-08,1.42336219747838e-08,3.06515878761075e-08,6.97159808207054e-09,8.54318944906974e-09,4.33809328042061e-09,1.14842881251836e-08,8.0141178847376e-09,1.04143022345806e-08
2.66635209978697e-08,9.39067376323355e-08,5.48614696918195e-08,4.14665812229866e-08,1.31072063631831e-07,6.42531463826823e-08,1.14183663348798e-07,7.11287199805425e-08,7.37593559614628e-08,1.60593717315864e-07,1.06076038585005e-07,2.06122699246683e-07,6.41908324821827e-08,6.60480254950199e-08,4.07464418330635e-08,9.5256711084242e-08,5.5782515305728e-08,8.33315175238415e-08,5.90243097535732e-08,3.72154887698335e-08,1.92857441795317e-08,4.99330974247232e-08,3.35122346328099e-08,4.37036620593152e-08,3.30188405836368e-08,1.79897063162516e-08,1.83330489954772e-08,2.89618709681635e-08,1.84793274768234e-08,2.55779643002957e-08,1.69278769875595e-08,1.70136997663634e-08,1.29191619813296e-08,1.73920900874603e-08,1.89474666532819e-08,1.86822348719309e-08,1.58773308863784e-08,1.02041452575163e-08,1.3187946592856e-08,1.66581346697938e-08,1.67196626265032e-08,2.41924756080782e-08,1.0270744034931e-08,9.75287172554258e-09,9.10630142584336e-09,1.10721241962017e-08,1.34255559289172e-08,1.41330690668163e-08,1.89418910290413e-08,1.5344789419661e-07,5.27490564986209e-08,3.29759184319082e-08,2.05912959930218e-07,5.85339581508041e-08,2.16249687128385e-07,6.27402420451689e-08,1.62256862765143e-07,2.89100732090434e-07,2.04182012791805e-07,5.35002676795405e-07,5.54105272667175e-08,1.25805272724473e-07,4.36774067217768e-08,1.6828324011875e-07,4.91609070336322e-08,7.8439886959471e-08,1.11708416958061e-07,3.75634312787917e-08,1.65751814014287e-08,4.31989420270387e-08,3.53767194667115e-08,3.91090120581123e-08,3.04676031790251e-08,1.26607228891079e-08,3.04279736273068e-08,2.72182828423257e-08,1.46443043659545e-08,2.07718785818802e-08,1.3381706994327e-08,2.58847947200703e-08,9.53158594505946e-09,1.39595072525199e-08,3.0298600592066e-08,1.76640262885429e-08,2.20793886904691e-08,8.59990256798787e-09,1.32590975116483e-08,2.68348129180778e-08,1.74694638137634e-08,3.70772230981342e-08,8.41490331490359e-09,9.28203710912751e-09,6.61007093091559e-09,1.05976421360284e-08,1.22040720401554e-08,1.32377117239193e-08
1.6253735975424e-08,3.95410939271669e-08,7.34011325441994e-08,3.27234148819332e-08,6.53443466418755e-08,5.42898213214081e-08,4.41989017446215e-08,8.4542011956758e-08,3.25809837015578e-08,7.67325603481742e-08,6.2761276125449e-08,5.59422635650465e-08,9.68054064259823e-08,3.50012556285249e-08,2.25216117109591e-08,7.08702286301306e-08,3.17576615886793e-08,6.36134114212579e-08,3.04107273575505e-08,2.09444436028659e-08,1.95832505489757e-08,2.72557768686061e-08,2.2353785512559e-08,2.65226086383089e-08,1.87017848635962e-08,1.81019564015014e-08,8.76745252325969e-09,2.00315086649889e-08,2.05054856842273e-08,1.80010452221946e-08,1.75443684984982e-08,8.99712766682318e-09,7.40530018564716e-09,2.00414214466512e-08,1.20661143145408e-08,2.17113115819978e-08,9.38432859329799e-09,7.40644932753631e-09,1.28188169102609e-08,1.27448927482079e-08,1.30698226770875e-08,1.77394435467479e-08,8.45219519560058e-09,1.15382900237883e-08,8.25892144387039e-09,1.38889069573637e-08,1.03621943015071e-08,1.29951611395939e-08,1.40369507447012e-08,3.23134960449012e-08,1.85831326710223e-07,2.8888354226157e-08,1.16469891088816e-07,1.06729705758059e-07,3.56171741397882e-08,2.13830246667011e-07,3.4324805725697e-08,1.34883131775673e-07,1.15412236316511e-07,5.54105272667175e-08,2.9723211585927e-07,3.5633695881358e-08,2.02834078345917e-08,1.69487275566243e-07,2.80960995209885e-08,1.45104253967356e-07,3.02176374573412e-08,1.74030004828276e-08,3.51505457386557e-08,2.42383108602904e-08,1.4662514050162e-08,2.20772215494194e-08,1.51391496316908e-08,3.26563138022783e-08,9.30714689429953e-09,1.26915541647487e-08,3.68777823403728e-08,1.27953255409184e-08,3.00863851362098e-08,9.57493394516964e-09,8.49419690777145e-09,3.46650702384686e-08,1.29789631584962e-08,3.60533262722239e-08,9.92047724618019e-09,8.40657205214262e-09,7.46007937361372e-09,1.29336860637625e-08,1.35031545714689e-08,1.44665374178085e-08,6.52219493923715e-09,5.54684099098507e-09,4.39814987161143e-09,1.00011630588929e-08,5.73006750450042e-09,8.29876100715654e-09
1.47279070087259e-08,2.0774241074462e-08,2.96634620252663e-08,2.12013090882025e-08,2.90387255466976e-08,2.68523445603235e-08,2.29536597286524e-08,3.66771492188374e-08,8.88831109851357e-08,3.78082282250255e-08,6.98642430228661e-08,6.23730803551722e-08,4.37744453767908e-08,1.00836312383666e-07,4.95792614866134e-08,7.85101799902377e-08,8.16257026315844e-08,6.49982129329715e-08,8.76976889258342e-08,4.58725851205874e-08,2.23149372320702e-08,7.27119054302728e-08,4.23163340566328e-08,6.79621928306975e-08,4.0680107754912e-08,1.99408635638518e-08,1.48562335557107e-08,3.64847453717019e-08,1.95846552022129e-08,3.26686940325422e-08,1.89066714492167e-08,1.26304932693328e-08,8.80662222118939e-09,1.79737677036068e-08,1.60235466601791e-08,1.87485401905201e-08,1.09023130380709e-08,7.1933281947172e-09,8.33823475129005e-09,1.34586448687256e-08,8.24130212167065e-09,1.63821407361309e-08,6.25217873877194e-09,6.64980146805991e-09,7.69926592272907e-09,6.06543752356916e-09,9.3826080969055e-09,8.65687076922093e-09,3.52086802661862e-08,1.54212461114992e-08,2.94604218447703e-08,1.7726005098473e-08,2.99788771075596e-08,2.53892069446188e-08,1.58885023539517e-08,3.43197644891536e-08,2.61598487025039e-07,3.52464464408078e-08,1.42723156674067e-07,1.25805272724473e-07,3.5633695881358e-08,2.93493387885003e-07,5.76565109425694e-08,1.53672098028257e-07,1.72154662827383e-07,6.84896258033272e-08,2.53402674533347e-07,5.16327614812872e-08,1.85202441552071e-08,1.50212068707314e-07,4.57844773500786e-08,1.39509809399117e-07,4.52391754465358e-08,1.41516148446661e-08,3.20721534361965e-08,3.87257809343228e-08,1.83501575302571e-08,3.76934297284342e-08,1.55702102789067e-08,2.40405565287728e-08,7.62124369928845e-09,1.53798833803026e-08,3.05962512340534e-08,1.59931561981245e-08,2.05072924128168e-08,6.51202748533811e-09,6.0166452738701e-09,2.62989091314124e-08,5.97605535450269e-09,2.53532134126239e-08,5.37995267222836e-09,4.39573468509587e-09,6.31731535536657e-09,3.63575342063435e-09,8.40852491323438e-09,7.22468752261751e-09
