2.91875321166193e-10,4.16564412659749e-10,9.04584045075399e-10,5.45214602388818e-10,8.03480941360528e-10,9.6892636520995e-10,4.799937998942e-10,9.84884094382468e-10,9.66406622140852e-10,8.93406514328701e-10,1.02001229963245e-09,1.02446224705311e-09,1.11434150084518e-09,1.06755641170709e-09,1.96952378550139e-09,1.11392272781007e-09,1.59002646122285e-09,1.29232969618074e-09,1.44026449027486e-09,2.35903127136333e-09,4.58221014787255e-09,1.98004388651932e-09,3.60188203771794e-09,2.75055593738965e-09,2.61840751522195e-09,4.94984629779544e-09,1.54635234500761e-09,3.97682262298306e-09,3.89472106748424e-09,3.3122427083811e-09,4.37541418858633e-09,1.72540016192001e-09,8.93380119197185e-10,3.71533607710557e-09,1.91039308994351e-09,3.67261481479261e-09,1.79101631248656e-09,9.4817387795573e-10,1.00460796890888e-09,1.9062879384579e-09,1.18040146241961e-09,1.95451378817186e-09,8.78346172373007e-10,6.63179269819944e-10,4.97278573892444e-10,9.86236525131329e-10,7.09246887710096e-10,9.62581008749269e-10,1.02156620552344e-10,1.7868750195933e-10,2.07233766267051e-09,2.85258476362925e-10,1.7822735024663e-09,2.40571521954579e-09,1.81704426803979e-10,2.43292859918564e-09,3.81222965005890e-10,1.81298225510022e-09,6.62795246265962e-10,3.97633206864456e-10,3.12188410813369e-09,6.37392864796343e-10,2.46091199251131e-09,7.97412886078007e-10,1.35262458695469e-09,1.1260393817041e-09,5.53086947291721e-10,2.65682161705454e-09,2.37612721358726e-08,1.31212589615276e-09,1.05667190942631e-08,8.82114082668613e-09,3.26871223810494e-09,2.7176855994428e-08,2.1217469742592e-09,1.20473253351099e-08,1.58562008669629e-08,4.09239909277694e-09,2.32920074835269e-08,1.89271747235043e-09,6.84671748524528e-10,1.38634723970728e-08,1.70091985849656e-09,1.34584248722487e-08,1.60284402632342e-09,8.77619824482578e-10,1.79031602867566e-09,1.67291384919794e-09,1.31349026457526e-09,1.93434656788394e-09,8.39581326376793e-10,1.34590615429863e-09,2.02303499071749e-10,9.14900760685961e-10,1.35907759220597e-09,5.96764376180471e-10
2.14343342532065e-10,4.67331043866443e-10,8.64042025706737e-10,4.96863489458401e-10,8.07312552206244e-10,8.68135322348945e-10,4.33423432797571e-10,8.55836593594086e-10,1.03726935528787e-09,7.93992964722263e-10,1.15005259127645e-09,1.20713471564275e-09,1.14412372639194e-09,1.11442295003164e-09,1.10907410938363e-09,1.17669361169327e-09,9.46404240445798e-10,9.15134158375045e-10,1.4427515175244e-09,1.27678433794427e-09,2.41174432850118e-09,1.13669988230323e-09,1.99660686585294e-09,1.47126451769407e-09,1.52248605267649e-09,2.66124475340768e-09,5.13633282989007e-09,2.30484241823194e-09,4.14482662039803e-09,3.66797736826071e-09,2.39188648295194e-09,4.45403924200163e-09,1.8123653937579e-09,3.54713190852226e-09,3.9361645399121e-09,3.02977960036393e-09,3.89137581694424e-09,1.44294108871922e-09,6.52184027055305e-10,3.46134403284364e-09,1.45089531227989e-09,3.33618796904109e-09,1.27874988696966e-09,5.90559701216127e-10,6.89419077828455e-10,1.28123715690886e-09,7.64608515167928e-10,1.36292895251651e-09,2.92425724813514e-10,1.32267193877072e-10,2.59295716308503e-10,1.07770923579854e-10,3.17233363555176e-10,1.0288081106672e-10,1.46166882451281e-10,3.53136943655554e-10,2.26107473821273e-09,3.24584272383999e-10,2.01703961260079e-09,2.42512141226594e-09,6.26328857841213e-10,2.65039102919308e-09,3.27343168622925e-10,2.28609605271107e-09,5.58480671128143e-10,3.03526499141105e-10,3.01989147571201e-09,4.42261079358558e-10,1.88311856143712e-09,4.92484695054988e-10,1.42559656173721e-09,1.29357768856354e-09,3.90684462357862e-10,2.1217469742592e-09,2.21638916809644e-08,1.72832050206952e-09,1.13826574985491e-08,1.01349663209933e-08,1.89220399612644e-09,1.80922246601234e-08,1.85250760343341e-09,8.65823479485013e-09,1.08985670920214e-08,3.0842184436746e-09,1.54798031075033e-08,1.74239642626368e-09,6.78580516573473e-10,9.75642459850585e-09,1.68016215701995e-09,9.45714857402241e-09,1.45243957992141e-09,7.0535927526968e-10,1.20554043141274e-09,1.55318230545088e-09,6.94528669485679e-10,1.373696414467e-09
6.10717777689437e-10,1.14502861591043e-09,8.05863191637999e-10,1.33431651376156e-09,9.27576333186713e-10,1.14549858158787e-09,1.32760108023977e-09,9.52466891837028e-10,1.80660729590309e-09,1.08686887787115e-09,1.50450489879984e-09,1.57528082215344e-09,1.22033223915992e-09,1.98659604443601e-09,3.78742811408545e-09,1.79070506601632e-09,2.96605480847544e-09,2.48628394777199e-09,2.24677633953686e-09,4.53076834369321e-09,4.00769591617525e-09,3.490197366748e-09,6.54042852143097e-09,4.93307479948075e-09,5.57571146933083e-09,5.08235520295619e-09,2.82416672132506e-09,8.03498868404226e-09,4.87144513884886e-09,6.95600149092652e-09,4.02143835015508e-09,2.0412581622078e-09,1.2710026278019e-09,3.66061114403156e-09,1.95092174804438e-09,3.45630625633916e-09,2.04526102170031e-09,1.34089284467902e-09,1.18355864899866e-09,1.93287712743374e-09,1.44484545025037e-09,2.20837204429442e-09,1.11164667840908e-09,8.29888733531694e-10,7.36548479910892e-10,1.06576370043101e-09,9.38353623308073e-10,1.03800582416246e-09,4.21981537704714e-10,2.5398391006337e-09,5.00711507520437e-10,2.32285903057196e-09,6.69053775817208e-10,2.38906779252325e-10,3.06148416891124e-09,6.77397465162968e-10,2.03222062763121e-09,8.45858552799939e-10,1.40349177625923e-09,1.67523447727042e-09,7.6579862243034e-10,2.59244116801366e-09,1.52908221373266e-08,1.64342032698511e-09,3.63628554920799e-09,2.52609979783393e-09,2.56462590429899e-09,1.85957400095875e-08,1.05671865417139e-08,3.71457016874863e-09,3.39379925981015e-08,1.41341754687388e-08,3.04511414164927e-08,1.20473253351099e-08,1.72832050206952e-09,5.20932256920496e-08,3.74738538361838e-09,3.55729286660558e-08,1.0295973761537e-08,1.72931030372192e-09,7.70425823599039e-10,3.57032088493695e-09,1.49663007708857e-09,2.96791014795703e-09,1.52808741277642e-09,1.02199056563541e-09,2.06151020095834e-09,1.33449034432752e-09,1.2722500000277e-09,1.55475743257525e-09,8.20762411127015e-10,1.6023541065179e-09,5.91739846782655e-10,9.71043399068245e-10,1.73483098335146e-09,9.92667529034142e-10
2.56541605119194e-10,5.29531125970124e-10,1.04196405454554e-09,5.65460246165999e-10,8.89765154807611e-10,8.7173242052469e-10,5.65172566524852e-10,1.06973714611045e-09,8.7153656982345e-10,9.0444272996779e-10,9.69982296435593e-10,9.53763598244678e-10,1.36309568491136e-09,1.00373138432238e-09,2.13600958822386e-09,1.15505249096094e-09,1.50668569489673e-09,1.28625125246562e-09,1.55520571208328e-09,2.49145402831038e-09,3.9475444981822e-09,2.06777236770184e-09,3.33420481432148e-09,2.61147447463355e-09,2.76323568460052e-09,4.1526802099947e-09,4.18023271714478e-09,3.76737754132466e-09,6.32355899968542e-09,5.35895996397106e-09,3.76918650873832e-09,3.45177721844029e-09,1.8554410993977e-09,5.36209717698549e-09,3.43664313938414e-09,4.72215403189339e-09,2.98594105503667e-09,1.47293938592743e-09,7.19491773848515e-10,2.83670657320438e-09,1.48816034748639e-09,2.5913927859326e-09,1.42711042515076e-09,6.74429812918249e-10,6.65017815496709e-10,1.40176301765048e-09,7.26479713074273e-10,1.28851998087216e-09,-2.55704222427304e-11,5.34604354296628e-10,2.36265771917458e-09,2.93098811669479e-10,2.53061437696206e-09,2.5686396133579e-09,4.93444858699427e-10,2.79030395503488e-09,3.36182358207003e-10,2.83680120726097e-09,2.54797892488665e-10,2.27353450490376e-10,3.47344311001172e-09,5.97641782501009e-10,1.65097636918491e-09,5.52379419917964e-10,1.05457894507251e-09,9.39788641730145e-10,4.70196018955728e-10,1.89636852958851e-09,1.36652950041345e-08,9.74723008010981e-10,3.21209358846819e-09,2.37586265676158e-09,1.82833580205111e-09,1.58562008669629e-08,1.13826574985491e-08,3.74738538361838e-09,3.26291225585449e-08,1.42921709804264e-08,1.38630203040645e-08,8.65856149124177e-09,1.63390929246725e-09,2.61933076530769e-08,3.37037666324034e-09,1.77527025728812e-08,7.25458275587424e-09,1.49501665712055e-09,6.44824779064397e-10,3.22272829815326e-09,1.6214528981315e-09,3.5653068021537e-09,1.33888702599282e-09,5.61147502366287e-10,1.16100553367438e-09,1.49599396630818e-09,5.76649350431598e-10,1.11972272641496e-09
7.75441994055811e-10,1.35423436424124e-09,1.16017121282113e-09,1.45292300144382e-09,1.33907225720857e-09,1.47520963038156e-09,1.50357653244718e-09,1.24951839614599e-09,1.63750846034968e-09,1.44659713164659e-09,1.50620484800611e-09,1.62052923486408e-09,1.64287126171884e-09,2.00515847178781e-09,3.76704136962648e-09,1.95705882521353e-09,2.8246841677549e-09,2.41409603912231e-09,2.47997670669706e-09,4.56399615842927e-09,3.93680988420983e-09,3.55265526356192e-09,6.2023190809346e-09,4.60554286631326e-09,5.55367433828138e-09,4.73920466695889e-09,3.89378024252429e-09,7.60845875372063e-09,5.94861574613123e-09,9.350104680079e-09,4.02568299311914e-09,3.70016656237984e-09,2.27023542026493e-09,5.31519997648519e-09,3.34893436683227e-09,4.74180362798206e-09,3.14797537414849e-09,1.87732118350714e-09,1.13128530771211e-09,2.8608858128996e-09,1.78602640634538e-09,2.92997169686211e-09,1.70075733256981e-09,9.39357472982908e-10,9.8365914554723e-10,1.58696494006954e-09,1.01186352763586e-09,1.38053703009834e-09,4.71153385349431e-10,2.62249514848467e-09,4.57104726018376e-10,2.42347830919964e-09,5.49232018653871e-10,4.90104919276341e-10,3.13063088348084e-09,6.24707528586776e-10,1.83355303952526e-09,7.34757586536902e-10,1.32480440090247e-09,1.53802000602774e-09,6.97673838208693e-10,2.5350195970698e-09,1.38336027532818e-08,1.70328463733601e-09,3.39613228189428e-09,2.31232056735363e-09,2.56907997252694e-09,1.69349808857135e-08,3.17693497503490e-09,3.49688601008805e-09,2.19969654780574e-08,5.55259277605734e-09,2.65237658719661e-08,4.09239909277694e-09,1.01349663209933e-08,3.55729286660558e-08,1.42921709804264e-08,5.50121785315266e-08,3.38985743368411e-09,8.04914746484541e-09,1.74173865604466e-09,1.1340769669482e-08,3.04159693643094e-09,4.52065707101616e-09,6.71482162295018e-09,1.58693948944389e-09,7.02252237210658e-10,2.57259840692288e-09,1.57824556494556e-09,2.78945388186956e-09,1.35713968476915e-09,5.16591445642902e-10,1.4748050929448e-09,1.41648038968003e-09,7.91743283028477e-10,1.57826533982909e-09
2.62309035992249e-10,3.58939947913672e-10,8.03399181145335e-10,4.93278445314784e-10,7.23983843063674e-10,8.95304594704992e-10,4.06281837861548e-10,8.66296253839745e-10,8.54321023712965e-10,7.84347193482243e-10,8.97938753564459e-10,9.18293450048077e-10,9.6991120198656e-10,9.11580511305077e-10,1.73478861060682e-09,9.79905553053673e-10,1.35422620955635e-09,1.10400594757475e-09,1.23279628286632e-09,2.14818600292293e-09,3.99854690682575e-09,1.7424661113133e-09,3.16309899152404e-09,2.34230969309372e-09,2.43539548490051e-09,4.37608815184266e-09,1.72633586520515e-09,3.53527277722829e-09,3.71656247346016e-09,2.97800454538236e-09,6.00358457452711e-09,2.2434868522269e-09,1.24596750731573e-09,4.85587271885267e-09,2.43350701177342e-09,4.8459288049159e-09,2.23657447624701e-09,1.24512570165542e-09,1.13787337598812e-09,2.35374284943994e-09,1.48941239355932e-09,2.49227469172596e-09,1.06208648497769e-09,7.87143762889098e-10,5.33943492840182e-10,1.17217701252016e-09,7.91966019868613e-10,1.0681256128079e-09,9.32207782814016e-11,1.22598534564601e-10,1.88025832576999e-09,2.56146622069671e-10,1.5333742226842e-09,2.13235278976891e-09,1.21886469941949e-10,2.1382428337291e-09,2.78565355624258e-10,1.50208457732549e-09,4.97926079957544e-10,2.06483586788513e-10,2.66482168209168e-09,4.70025905133391e-10,2.13780474406948e-09,6.49733909860048e-10,1.13792154964035e-09,1.03107682967396e-09,3.86516632757814e-10,2.37100807453082e-09,2.06813547149879e-08,1.14264484042445e-09,9.14248912177616e-09,7.6043326665424e-09,2.75001823774842e-09,2.32920074835269e-08,1.89220399612644e-09,1.0295973761537e-08,1.38630203040645e-08,3.38985743368411e-09,3.39736574323243e-08,2.47224343568608e-09,9.99067582319729e-10,2.09405553258892e-08,2.44075606906988e-09,2.04479286876118e-08,2.09440347656747e-09,1.0911782518731e-09,2.45723067174519e-09,2.24689144465565e-09,1.39915925054173e-09,2.31623716808269e-09,9.1452769081804e-10,1.82079883085235e-09,4.28173955078005e-10,9.86977969199702e-10,1.91480902719351e-09,8.13649215147227e-10
1.84285022618245e-10,3.89931433345006e-10,6.86372510674665e-10,4.22418767963817e-10,7.15702710236132e-10,7.80340564078835e-10,3.57269727565303e-10,6.71320378693177e-10,9.4007127034726e-10,6.9462304760032e-10,9.79113081432918e-10,1.07259957807639e-09,9.4698718681566e-10,9.94822013826572e-10,9.48907963004846e-10,1.01307689021188e-09,8.15781643924897e-10,8.4451862125318e-10,1.15010040356268e-09,1.1047375408095e-09,2.2647070921954e-09,8.61104338564918e-10,1.8910267077211e-09,1.27349999138673e-09,1.23738073422497e-09,2.39286871830045e-09,4.45508084252478e-09,2.06737521868275e-09,3.54853439796977e-09,3.18593794341435e-09,3.10072085347191e-09,5.64799483773041e-09,2.367440927811e-09,4.61134132213184e-09,5.05893156286057e-09,3.92634389707457e-09,4.8917095104714e-09,1.8719365084671e-09,1.03206667879942e-09,4.35598789576466e-09,1.98888278716256e-09,4.04776501076037e-09,1.5489170387526e-09,8.18429600884267e-10,7.52018660959167e-10,1.60631466025317e-09,9.41715775336537e-10,1.66291626470108e-09,2.55127747203234e-10,1.49039803174567e-10,3.77318947882377e-10,5.20561136658515e-11,3.29150051978309e-10,1.64893739966138e-10,1.67285211369029e-10,4.05412943803641e-10,2.04437939309666e-09,2.7820074861909e-10,1.82765952447023e-09,2.06869717107255e-09,6.62258360762582e-10,2.31546910758297e-09,5.70725417813467e-10,2.0217520306484e-09,6.24575249282999e-10,3.41617437818048e-10,2.6648405456499e-09,6.46164494243911e-10,1.62931965053013e-09,5.73381596321531e-10,1.53572937031738e-09,1.25368721428659e-09,6.31218876220304e-10,1.89271747235043e-09,1.80922246601234e-08,1.72931030372192e-09,8.65856149124177e-09,8.04914746484541e-09,2.47224343568608e-09,2.12258555351486e-08,2.39736343586118e-09,1.01556340479458e-08,1.30705309666142e-08,3.85693459797824e-09,1.823894459335e-08,2.12678759431515e-09,6.28628960755749e-10,1.13903443364521e-08,2.07420179047638e-09,1.09622086356593e-08,1.71803266679459e-09,9.051313506924e-10,1.21882261837965e-09,1.93409606126166e-09,8.34888310271443e-10,1.755251421982e-09
2.78816998908846e-10,3.46537788211956e-10,4.82299614676575e-10,2.39971379017392e-10,4.56617382171899e-10,3.61363961293264e-10,3.90072604568579e-10,4.90968517129478e-10,7.43876024349415e-10,4.90728831893186e-10,7.36102892203981e-10,7.8848946779995e-10,5.33743467197873e-10,8.67353855548257e-10,1.00701030844469e-09,9.25740046120833e-10,1.11324867662693e-09,9.2418029472381e-10,9.35628360941695e-10,1.19001738886731e-09,1.26769352463487e-09,1.32916113899879e-09,1.39116509883467e-09,1.35576808550631e-09,1.31621019091548e-09,1.38066794985861e-09,2.30797222363109e-09,1.58699987702359e-09,1.89896373169485e-09,1.81798837710761e-09,1.69880864977086e-09,2.87991323469346e-09,5.39209546930307e-09,2.43924615897837e-09,5.03156990491876e-09,4.07386621233156e-09,2.38961201677651e-09,4.14350614757152e-09,2.06622495900645e-09,3.93153889566993e-09,3.67535528483995e-09,3.56142798851935e-09,3.63110723192057e-09,1.92104749691071e-09,9.90183500023294e-10,3.26318256571212e-09,1.74477532989035e-09,2.84742312316027e-09,2.01485798013148e-10,8.04616114464413e-11,1.92863165618723e-10,4.22096035670281e-11,3.44220891121099e-10,8.64998212450162e-11,1.35070960334289e-10,2.3387471712633e-10,4.01252485919562e-10,4.15501137416633e-10,3.62606166699325e-10,5.27944613243124e-10,1.87245879548745e-10,4.06516006232285e-10,1.60746694155413e-09,5.27132101774336e-10,2.23893172185138e-09,2.44626071234981e-09,4.0432520065038e-10,1.88025022824408e-09,4.88281247205499e-10,2.58014795460031e-09,3.48913100870848e-10,7.18610537686091e-10,2.16489205720431e-09,6.84671748524528e-10,1.85250760343341e-09,7.70425823599039e-10,1.63390929246725e-09,1.74173865604466e-09,9.99067582319729e-10,2.39736343586118e-09,2.05194597450981e-08,1.85394020556565e-09,1.03478683637988e-08,8.85658484900088e-09,2.1273376725278e-09,1.59611698603631e-08,2.01869758717874e-09,7.89826842889696e-09,9.62772193755613e-09,3.14243909515064e-09,1.36977379613328e-08,1.87588638801447e-09,7.2061736718737e-10,8.60565714617951e-09,1.79700551711839e-09,8.14495637369727e-09
2.01261973784715e-10,3.99201365799099e-10,7.33918933150969e-10,4.38586987128288e-10,7.31682106832896e-10,7.34406257755953e-10,4.3343589509729e-10,7.7682956368568e-10,7.17084046474471e-10,7.57549973131394e-10,7.41080780811388e-10,8.19387210691123e-10,1.06072529698448e-09,8.48167897639558e-10,1.75114265828963e-09,9.43394666508424e-10,1.2216104762726e-09,1.10135408709625e-09,1.18274924145309e-09,2.14300511027169e-09,3.64768547158844e-09,1.64641467554045e-09,3.10133897825496e-09,2.29564624288456e-09,2.34800964064293e-09,3.77048012870891e-09,3.45328963744805e-09,3.43928134827111e-09,5.36411229451042e-09,4.7042033868831e-09,5.02418736061287e-09,4.2789646020263e-09,2.26164421352447e-09,6.85659935481432e-09,4.10197966412159e-09,5.98611495723911e-09,3.72213133880044e-09,1.78326761083858e-09,1.05370924703248e-09,3.37390645148631e-09,1.85300344308042e-09,3.12092716082692e-09,1.6340448712929e-09,9.09809931571622e-10,7.60416704401328e-10,1.62260428999704e-09,9.36135830736511e-10,1.44540473386891e-09,-3.22587673353629e-11,5.42739341790982e-10,2.35675855346591e-09,2.48374896369483e-10,2.21019537275955e-09,2.28534316300186e-09,4.84207088056537e-10,2.73702930159138e-09,2.86525460148193e-10,2.36176335741756e-09,3.43466951130084e-10,1.23128051360763e-10,3.34410796522231e-09,5.34265881916029e-10,1.71181021015775e-09,6.22487931406432e-10,1.07169296808434e-09,8.67580166362526e-10,4.24344525390049e-10,1.95851476039141e-09,1.19240695451739e-08,1.07717509969934e-09,3.06684890317363e-09,2.277391785888e-09,1.93384727248839e-09,1.38634723970728e-08,8.65823479485013e-09,3.57032088493695e-09,2.61933076530769e-08,1.1340769669482e-08,2.09405553258892e-08,1.01556340479458e-08,1.85394020556565e-09,3.60235538298515e-08,4.20833396293359e-09,2.57801470095567e-08,8.59498675985559e-09,1.60708384589977e-09,9.80485780302537e-10,3.81093953047622e-09,1.89227396183455e-09,3.99839097236638e-09,1.43057196917365e-09,7.44510742682718e-10,1.43430431791233e-09,1.74736381113206e-09,7.36842826102931e-10,1.32390295810748e-09
3.14149988282205e-10,3.99335955661067e-10,8.81094184893456e-10,4.87063637590646e-10,8.08651833600066e-10,1.0260408450201e-09,3.91593218928156e-10,8.72307513802629e-10,1.21567880365779e-09,7.88796573381276e-10,1.16399152382108e-09,1.33183531464645e-09,1.05740973979018e-09,1.55040303713158e-09,1.18435875811863e-09,1.49035933991086e-09,1.10016029522264e-09,1.02778218726763e-09,1.67438173823584e-09,1.25902678938966e-09,2.02780759037866e-09,1.10313874361839e-09,1.90507393296695e-09,1.34802877947099e-09,1.4020774412328e-09,2.15282324050657e-09,4.32219433682945e-09,2.11869773816531e-09,2.91809710540684e-09,2.76403776821448e-09,2.99918958846533e-09,5.6197568081238e-09,4.51979880266019e-09,4.06804689592817e-09,7.58163017263289e-09,6.02735637046516e-09,4.50335537538834e-09,3.4301827634473e-09,1.84876491252249e-09,6.06408329502744e-09,3.16131792748295e-09,5.540527791584e-09,2.92214362570702e-09,1.64364171154035e-09,9.04515992397622e-10,2.62248557039543e-09,1.65391876021195e-09,2.54618236885536e-09,4.28136678424891e-10,1.17808750294109e-10,3.58729036441446e-10,3.15173316792526e-10,3.77526548521098e-10,6.3027105888373e-10,2.31216167521035e-10,4.20442562376649e-10,2.18743164105923e-09,4.18081138064213e-10,2.21194888677627e-09,2.53437692666714e-09,4.91684037908922e-10,2.46875807957522e-09,4.84301286283602e-10,2.53646326473806e-09,3.04454314501708e-10,4.77834418939294e-10,3.06008722496428e-09,5.06251098871856e-10,1.3442417065e-09,4.40786328580123e-10,1.19744368762243e-09,1.00337852824875e-09,6.37511458361647e-10,1.70091985849656e-09,1.08985670920214e-08,1.49663007708857e-09,3.37037666324034e-09,3.04159693643094e-09,2.44075606906988e-09,1.30705309666142e-08,1.03478683637988e-08,4.20833396293359e-09,2.81902199805001e-08,1.46879297911659e-08,1.13909155171062e-08,7.8981580864111e-09,1.54354361468195e-09,2.24894217916159e-08,3.17325184942798e-09,1.44397833026071e-08,6.54778503899592e-09,1.73567200987804e-09,8.07158869496795e-10,2.84814140709959e-09,1.73109867828953e-09,2.53997212805075e-09
5.83664873879326e-10,6.46173916504671e-10,1.01845346812935e-09,7.56738562183057e-10,1.16072825769158e-09,1.39696844211034e-09,6.57175600907182e-10,1.06216345202422e-09,9.74608739423217e-10,1.15987190571484e-09,1.00803144408741e-09,1.21247186536859e-09,1.23972215771564e-09,1.20596694003693e-09,1.86411587245214e-09,1.32525239086334e-09,1.46032941029102e-09,1.2613542939674e-09,1.38127608241531e-09,2.06507981665732e-09,3.31663322151663e-09,1.72989738304053e-09,2.93686351514804e-09,2.31379019558951e-09,2.39250166898342e-09,3.4055118124115e-09,3.19469329337388e-09,3.38244160137944e-09,4.55949494866862e-09,4.21488739552042e-09,4.78957318844191e-09,4.10063723924677e-09,4.13983120533508e-09,6.1629391162607e-09,6.01575676004972e-09,8.64574056709114e-09,3.35188495474574e-09,3.14490523179818e-09,1.51995187166346e-09,4.73808400650332e-09,2.74664411145722e-09,4.1697149715459e-09,2.93759762364259e-09,1.43265905036492e-09,8.43355165047093e-10,2.49174180943102e-09,1.41744110668225e-09,2.15850300470417e-09,3.81127627260885e-10,1.23897305364194e-10,2.5875873994266e-09,2.13799876542407e-10,2.67616788092102e-09,3.35788804077002e-09,8.76885328257782e-11,3.02008729305018e-09,8.70548429805331e-10,2.87791089451609e-09,7.35340629945311e-10,5.739766298802e-10,3.46918161585905e-09,1.05010122960775e-09,1.19012634633581e-09,1.05270454357043e-09,9.79309007078471e-10,7.27180870712124e-10,1.11211309664749e-09,1.33234174581872e-09,1.14650386152237e-08,1.12879451077651e-09,2.37193499201755e-09,2.2895445943746e-09,1.52890982955565e-09,1.34584248722487e-08,3.0842184436746e-09,2.96791014795703e-09,1.77527025728812e-08,4.52065707101616e-09,2.04479286876118e-08,3.85693459797824e-09,8.85658484900088e-09,2.57801470095567e-08,1.46879297911659e-08,4.49200253949158e-08,3.10747657484307e-09,6.89609269871346e-09,1.59755420405736e-09,1.11080851624138e-08,2.78257854321356e-09,4.97533708201476e-09,5.84212869196698e-09,1.33629219372751e-09,9.78282551166292e-10,2.49662025119314e-09,1.37110873712954e-09,2.00300878093956e-09
1.51284893123282e-10,2.89215430007927e-10,5.42256332680986e-10,3.399578927138e-10,6.27154236502896e-10,7.19138781929979e-10,2.60849166516016e-10,5.31362489300427e-10,7.69030885565226e-10,6.08453167660384e-10,7.72868998974561e-10,8.87622800719867e-10,7.86852544223639e-10,9.23810162345969e-10,8.43146074384088e-10,9.48214544714634e-10,6.63620787219902e-10,7.18119488013857e-10,1.05213791984788e-09,9.74745262024907e-10,1.94281457755396e-09,7.09556150028156e-10,1.57808705313981e-09,9.41598922349853e-10,1.07837762294797e-09,2.03811854948132e-09,3.89408510575683e-09,1.71075008570604e-09,3.05224067269986e-09,2.70819519317438e-09,2.6672279216929e-09,4.89209217194939e-09,1.87277652124202e-09,3.99402367128179e-09,4.35673954395397e-09,3.32361816235024e-09,5.97914052795424e-09,2.45453259588239e-09,1.28352962796644e-09,5.29424790544779e-09,2.5264361473404e-09,4.90139480117426e-09,2.09326806729824e-09,1.01567303715454e-09,9.01787417027023e-10,2.08387856286747e-09,1.16794787693622e-09,2.20248601369206e-09,1.90417683675165e-10,1.22789309393341e-10,3.36303422352298e-10,7.1080263568013e-11,2.90039490048265e-10,1.83278961443378e-10,1.30433905130601e-10,3.55988722934658e-10,1.72634709993099e-09,2.43031141583368e-10,1.59388822128455e-09,1.85517200206854e-09,4.90631069328137e-10,1.86590094160084e-09,4.33182692086953e-10,1.7875476974563e-09,4.15352355714757e-10,3.86933099092806e-10,2.26729002175355e-09,5.01583101664436e-10,1.41951809785002e-09,4.52724322544164e-10,1.41115661530607e-09,1.1485825178518e-09,4.73183224567181e-10,1.60284402632342e-09,1.54798031075033e-08,1.52808741277642e-09,7.25458275587424e-09,6.71482162295018e-09,2.09440347656747e-09,1.823894459335e-08,2.1273376725278e-09,8.59498675985559e-09,1.13909155171062e-08,3.10747657484307e-09,2.34869142059165e-08,2.80903068679291e-09,1.33125930460262e-09,1.53820256837755e-08,2.58763929228305e-09,1.4765696661477e-08,2.34824831008798e-09,1.53054986708416e-09,1.39854513859534e-09,2.38805082346653e-09,1.2642946230288e-09,2.36984954025483e-09
1.93672017640805e-10,2.92544085659467e-10,4.15886158539487e-10,2.15862359203524e-10,3.92428589916098e-10,3.65972493478459e-10,3.29144020802129e-10,4.24284005568195e-10,6.58016219062092e-10,4.20533390464869e-10,6.67014924992321e-10,7.45382909221649e-10,4.80798443412377e-10,6.86207193054794e-10,8.80084314254676e-10,7.16429857831304e-10,9.72906752383482e-10,7.72891091146062e-10,7.27603403920464e-10,1.03782181745695e-09,1.07536566131696e-09,1.14440991044605e-09,1.23201858121491e-09,1.16121494044096e-09,1.16636234252907e-09,1.19222919695428e-09,1.998462125625e-09,1.40570703594263e-09,1.68605121848837e-09,1.63704293969438e-09,1.44361676505742e-09,2.38924034748701e-09,4.14368605680169e-09,2.10263147921914e-09,3.9313057625961e-09,3.17893496756399e-09,3.1415273242437e-09,7.0793458607465e-09,2.98859623832716e-09,6.03634963112077e-09,5.55311704375187e-09,4.87970765661426e-09,6.4451551903199e-09,2.79223405479386e-09,1.48739717996599e-09,5.02295559021648e-09,3.26184013550878e-09,5.38603930101865e-09,2.08795221048454e-10,2.27914600610613e-11,1.3281397378858e-10,7.56081683717888e-11,2.12502482036591e-10,1.68325234801326e-10,7.72879633184297e-11,1.78707238425025e-10,4.41203521043933e-10,2.9295921734864e-10,3.36083693966557e-10,4.50768133873133e-10,2.1538750335085e-10,5.08186979147096e-10,1.44004105489603e-09,4.63218353376285e-10,1.60774582197177e-09,1.81252427410632e-09,4.51658506474954e-10,1.69823544756304e-09,6.97565661409575e-10,1.96589835266488e-09,6.1677684461956e-10,7.77574418458638e-10,2.00723247109548e-09,8.77619824482578e-10,1.74239642626368e-09,1.02199056563541e-09,1.49501665712055e-09,1.58693948944389e-09,1.0911782518731e-09,2.12678759431515e-09,1.59611698603631e-08,1.60708384589977e-09,7.8981580864111e-09,6.89609269871346e-09,2.80903068679291e-09,2.20159400387502e-08,3.19122063247375e-09,1.11325486249798e-08,1.2882450364858e-08,4.27123880541652e-09,1.92256482619709e-08,2.9511683199328e-09,4.92550869495551e-10,1.14234389442788e-08,2.87090698501282e-09,1.09120462011515e-08
