2.34174167780932e-08,1.01546151215966e-07,2.35362561119851e-08,3.80289650505504e-08,7.55156290365282e-08,2.93358340028482e-08,6.1984427960572e-08,1.5181053330598e-08,-1.63295996145995e-09,4.36413145351634e-08,8.09882847854583e-09,3.14289310778653e-08,1.16434545155874e-08,-8.45134956115871e-10,9.38506491246764e-09,7.08799283247653e-09,-1.00819176127299e-10,5.09393265857587e-09,2.74405139868077e-10,1.07064513132692e-08,4.02009093277391e-09,7.35853311705936e-10,1.32846656605468e-08,3.35024438628253e-09,1.02641329595351e-08,3.84970139923952e-09,4.19392215897632e-09,1.31824650218065e-08,5.3556918955298e-09,1.47875956816167e-08,3.6980325800185e-09,4.04924012301192e-09,1.41179676356283e-09,5.19207250425587e-09,3.05475646977463e-09,3.31897323482571e-09,2.15630491365612e-09,1.36652676023611e-09,2.64838963618199e-09,2.776495752088e-09,3.42494611754967e-09,5.14157239128482e-09,5.43753616131997e-09,3.0602954365652e-09,9.46188805438737e-10,9.70389484312822e-09,1.69500288893855e-09,9.68881793137805e-09,3.3806328923943e-08,4.94405996977999e-07,3.99395915657642e-08,1.8014658430096e-07,2.65441271425469e-07,5.82395922062416e-08,3.50548932330855e-07,2.95753199113949e-08,1.34265062594005e-09,1.96249142907019e-07,5.48871879863804e-09,1.36833057239328e-07,2.08451704546394e-08,4.58575260719558e-09,3.66915434912516e-08,3.18983486509013e-09,6.86502195927449e-09,1.4452718939861e-08,3.94814735558843e-09,2.60163395060881e-08,1.46703461982065e-09,5.98897901005132e-09,2.56220306488247e-08,8.22417164949624e-09,2.42960274732615e-08,7.17184935783157e-10,1.77214490993754e-09,2.44573524312375e-08,1.32099507421149e-09,2.96640666226916e-08,6.20618555325393e-10,2.22615008884196e-09,-1.9430858026204e-10,1.70585024194996e-09,-2.21572485418038e-09,-4.95842660981437e-09,-6.48887394872101e-10,-2.96496886954487e-11,-1.72217239670844e-09,-3.33780592636437e-09,-2.6312618157819e-09,-2.01184297659378e-10,-1.8966709458032e-09,-3.72660487849016e-09,4.74868971798653e-10,-3.2937017541854e-09,2.17081309967994e-09,-5.9848790559194e-11
7.80257785511972e-09,1.59755511421921e-08,3.64988555116303e-08,2.12212554665171e-08,2.38605017889138e-08,2.75828248391265e-08,1.27357102538844e-08,3.40345831380022e-08,1.09715963874991e-08,2.04203718888384e-08,3.0354792490499e-08,1.9054519958751e-08,2.76919921651533e-08,6.59051112730933e-09,7.49058480871099e-09,2.36148498369901e-08,4.39463492145158e-09,2.21159776759092e-08,3.60400263227415e-09,4.84949710903711e-09,3.61834401312745e-09,2.42147786420323e-09,7.69569712251369e-09,5.07784829903067e-09,4.52109480597715e-09,3.13543083070673e-09,1.70716699905384e-09,7.41114367708079e-09,3.46184557468928e-09,7.09207355044644e-09,2.5635137831415e-09,1.53129175319316e-09,1.75118538324682e-09,2.8935350840851e-09,7.61167361723169e-10,2.07040590227484e-09,1.75784066021001e-09,1.90542265602267e-09,1.79255983822168e-09,1.2900200470823e-09,3.08815589875424e-09,3.27917342442459e-09,2.04029897203288e-09,1.58262565201933e-09,5.49686999818823e-10,3.25795645051057e-09,6.22244848336787e-10,2.45496145096422e-09,1.09474097031943e-08,3.99395915657642e-08,2.47711413608652e-07,5.66888627432118e-08,1.45382530727995e-07,1.55145121091913e-07,2.95755119412976e-08,1.7191990264728e-07,2.09989622932908e-08,9.32693101207243e-08,9.26301709780084e-08,2.87508887043351e-08,1.46182881953697e-07,1.25615594446552e-08,9.79410329923635e-09,7.61377085076829e-08,1.11590048898752e-08,7.14618349977626e-08,1.01923963514865e-08,3.85531681698371e-09,1.59461797251069e-08,1.08398635136834e-08,8.23776652900736e-09,2.1672211463378e-08,2.92775926834939e-09,1.39313356330281e-08,1.84478141881489e-09,7.60189038041128e-09,1.65774227719513e-08,4.41533043766554e-09,1.26429409566943e-08,1.37152102266105e-09,4.48680946293342e-10,1.52710918159153e-08,-1.6622384174418e-09,1.24897676028489e-08,5.45515152615007e-10,-6.02484813409592e-11,1.79105480397312e-09,-1.84180804992556e-09,-1.01143455592553e-09,1.7755171337285e-09,-1.50172783720897e-09,2.22252934384592e-09,-4.19226763752253e-10,-6.96601745943961e-10,1.30028294859267e-09,-1.10501486087529e-09
6.03711218640747e-08,3.14966758067576e-08,1.56892173458166e-08,7.34484367210224e-08,2.487820898396e-08,6.37130914055597e-08,2.35365852030243e-08,1.04010897509073e-08,6.17293119514631e-09,1.79012085895949e-08,7.9206462743592e-09,1.68461485574607e-08,4.80934120116078e-09,5.72704493563201e-09,1.414625323126e-09,4.78326475580173e-09,-7.44344310049099e-10,1.2107776680948e-09,3.93265811703211e-09,1.14512918753931e-09,2.73664140166918e-09,-1.05816494967537e-09,4.99954661516761e-09,1.49760580422589e-09,1.35018558335573e-09,2.78698348247112e-09,3.81903521342367e-09,5.01955439056453e-09,2.75486128551514e-09,3.35496445803944e-09,2.67381438548615e-09,3.73160820326747e-09,1.2181192756797e-09,2.73651925972791e-09,4.00911278023781e-09,3.02053105660346e-09,3.21017364158073e-09,1.23442824828273e-09,1.74044097804624e-09,3.8396712794537e-09,1.01713475435192e-09,3.33157336135191e-09,1.07606657813559e-09,9.54480045468349e-10,-8.27026456201259e-10,1.29534874517129e-09,-4.84858077271028e-10,1.69752901042653e-10,2.04304123864832e-07,1.8014658430096e-07,5.66888627432118e-08,4.36344562730631e-07,8.3066407239025e-08,2.82952065974952e-07,1.33203316944529e-07,4.55868151794411e-08,8.32563815468775e-09,7.10980389118404e-08,1.16183925012984e-08,3.55946149955524e-08,3.42129582469524e-08,1.16318998400623e-08,2.77391791227723e-08,1.23705190838683e-08,1.61431815749332e-08,2.40393788318359e-08,1.20312941798384e-08,1.54019513800281e-08,-4.61525558851938e-09,1.4547606648903e-08,1.22710774112898e-08,1.60009920639883e-08,1.48986914263705e-08,-3.68600409418423e-09,6.67023095472545e-09,1.21574551107627e-08,1.33966067915422e-09,1.02798539492686e-08,-3.66005918304226e-09,6.59868292576902e-09,-1.01952970603124e-10,1.61086587666163e-09,1.02430624243761e-08,2.51810505689892e-09,3.39981072317665e-09,1.20319153355128e-09,-7.26970103663494e-10,7.91278048095523e-09,2.03267292099853e-09,9.530322655558e-09,-3.53035959342484e-10,1.76220217574009e-09,1.09012915078338e-09,2.18812906131741e-09,2.09075077901988e-10,-1.89420587332645e-10
2.14675701229617e-08,6.39738917798476e-08,2.89895959742813e-08,3.49369711575656e-08,6.50604589886883e-08,3.60031011597451e-08,4.00781824846584e-08,2.39475988943202e-08,7.42848838573514e-09,4.43863379275978e-08,1.75851901656943e-08,3.08676125454491e-08,1.75318362231407e-08,4.29361655056295e-09,6.21860366179173e-09,1.13618921780189e-08,3.32856623845264e-09,1.00416615204093e-08,1.96093926392781e-09,3.79078028334793e-09,5.49513185264257e-09,7.97754872891358e-10,6.26948644232639e-09,5.00150212104775e-09,3.25361709946637e-09,4.21837108690381e-09,2.04363816281571e-09,6.34618798860624e-09,3.72868781018117e-09,5.80982432101406e-09,3.81434148289923e-09,1.91870397289756e-09,-1.1111601037799e-09,3.38710442449451e-09,8.40649237808443e-10,1.45228831537834e-09,2.69667726595879e-09,-8.92204268957502e-10,4.33931210154049e-10,1.42863757641339e-09,-2.03798482772728e-10,2.11225668385878e-09,-1.02579265622062e-09,2.84559895740411e-10,-5.32029577866404e-10,-7.11303580739897e-10,1.7653983621214e-10,-4.85546315723166e-10,3.00933166676746e-08,2.65441271425469e-07,1.45382530727995e-07,8.3066407239025e-08,4.92213073875395e-07,1.90674519921016e-07,1.96214917600129e-07,9.32739701293256e-08,5.96604989276496e-09,3.48515527030916e-07,1.60399772798999e-08,1.90893021874715e-07,7.72413369543555e-08,1.039529075274e-08,2.78229643917828e-09,1.7221051708433e-08,6.08153821749275e-09,1.82764814298506e-08,6.19061032756516e-09,-7.99073029919761e-10,2.00782309691346e-08,6.70913449076778e-09,-1.01287555431174e-09,1.31348710969259e-08,-1.76253541020833e-09,1.43088220658727e-08,3.77129460425137e-09,-1.12068553956262e-09,2.13217461453406e-08,-1.00918631656771e-09,1.32547678102989e-08,3.65852849227413e-09,-8.74953402064989e-10,2.01721297809502e-08,-1.37399962523702e-09,1.46121591207869e-08,1.73037837155821e-09,-9.5374786306292e-10,4.88188271555399e-11,-3.2346147572739e-09,-1.90804357244883e-09,5.7471705022302e-10,-6.03221855983738e-10,4.20579932750648e-10,4.56790594930359e-09,1.46476870761374e-10,7.54804965665997e-09,3.94552976244302e-09
5.90748584311552e-08,2.55971000183365e-08,2.49257107955426e-08,7.37551080357638e-08,3.12556847653863e-08,8.51471197070357e-08,2.11490405419175e-08,2.00247084291764e-08,1.04031671369752e-08,2.52645913367335e-08,2.12495689732401e-08,2.93560587082384e-08,1.33351429281387e-08,5.66903446040536e-09,7.51106257837494e-09,1.39066132822203e-08,4.05621769772128e-09,1.1198451309115e-08,5.00260841886603e-09,6.80670348468814e-09,1.83604548793366e-09,3.85400783201255e-09,1.08456176136538e-08,6.66412145068231e-09,6.58704103720941e-09,1.19731889753999e-09,1.84827588186115e-09,1.05763508066315e-08,2.9637093652374e-10,8.52445937097476e-09,6.28542982450037e-10,1.70073012503612e-09,2.42041608722897e-09,-1.86477965376683e-10,1.29674013040324e-09,-4.67830660179359e-11,1.89332375917038e-09,2.28362422797545e-09,2.35491644958343e-09,1.81429812981202e-09,3.95852968613829e-09,3.5835619335596e-09,1.26829979652738e-09,2.06777046370398e-09,-8.18685706759092e-10,2.65887905561625e-09,5.95994649739303e-10,3.95157001037704e-10,2.05434831017729e-07,5.82395922062416e-08,1.55145121091913e-07,2.82952065974952e-07,1.90674519921016e-07,5.14609507505577e-07,5.22503590515535e-08,1.04690530114562e-07,1.51740019463339e-08,1.36542470674994e-07,1.81414190206602e-08,4.61638862602316e-08,8.86832665432533e-08,1.58784206659625e-08,1.12586147955625e-08,1.90599751718021e-08,1.86849735857733e-08,2.53544380610887e-08,1.49252912189514e-08,5.72875076165738e-09,1.08401126164777e-08,1.54214910069648e-08,6.46921668021349e-09,2.2430802432952e-08,5.51725388285014e-09,8.93391809625469e-09,5.53501594932176e-09,6.79177932194233e-09,1.87390291637004e-08,6.55391570803283e-09,7.83267707562732e-09,5.03645616256716e-09,-4.99248782848028e-09,1.7546072980097e-08,-2.58540016121297e-09,9.93265175206307e-09,2.00063120484186e-09,-5.14132815710472e-09,-9.32294152280581e-10,-4.65656798419799e-09,-2.93790427809004e-09,-3.28900805180796e-09,-5.78998201643733e-09,1.9614338945973e-09,-4.18743894537636e-09,-3.27188631595747e-09,1.80608690362633e-09,-4.30679205630141e-09
1.33681753575611e-08,6.18960960815854e-08,1.51795697006501e-08,2.84861715365781e-08,4.35593343485084e-08,2.09241068487486e-08,6.15664537553927e-08,1.61035333947129e-08,2.87328722566546e-10,4.07820850177099e-08,8.27447761362654e-09,2.91777102114216e-08,1.24096983694689e-08,4.70304566379807e-10,1.16577773211208e-08,6.71972239365153e-09,7.5251070987273e-11,2.98777386361631e-09,1.60926903869902e-09,1.2975125027009e-08,5.29088442266485e-09,9.59522033149402e-10,1.59802728001772e-08,4.45256525532276e-09,1.28750684552448e-08,5.53959910788522e-09,3.6852660719298e-09,1.62820358586012e-08,4.05838836580487e-09,1.56791921128769e-08,5.28013013261226e-09,3.54830451374884e-09,4.83446873581995e-10,3.88331995608919e-09,2.35370478108045e-09,2.34219105338916e-09,1.69532005637228e-09,3.06961149734299e-10,2.3902537284982e-09,1.96755340420376e-09,2.07191152457399e-09,3.86288104101611e-09,7.86031261497715e-10,2.83810168655203e-09,5.19848077792339e-10,2.6909438324687e-09,8.64296613325341e-10,5.4699889757011e-10,2.45869204658879e-08,3.50548932330855e-07,2.95755119412976e-08,1.33203316944529e-07,1.96214917600129e-07,5.22503590515535e-08,4.52000872810315e-07,2.42459946312887e-08,6.40712511734564e-09,2.67533499976669e-07,7.04957864122387e-09,2.05863667806946e-07,1.62632621830467e-08,8.6631045632811e-09,4.34968405735346e-08,4.89520926344287e-09,6.13310333430212e-09,1.18998152690866e-08,7.26562077182727e-09,3.25285869994675e-08,6.42578864097693e-09,5.1868222464303e-09,3.75575255913606e-08,7.54386259821124e-09,3.04736082222121e-08,6.04503774424807e-09,4.47149924193697e-10,3.65616520574836e-08,4.88999093662226e-09,3.57190605035748e-08,5.53988341950292e-09,9.27713771949342e-10,-4.93073254463336e-10,4.78297408786174e-09,-7.85765751592541e-10,9.68706248994773e-10,-6.42699672154649e-10,6.05919588575192e-10,-8.60758842224622e-10,-2.34317842491754e-09,-1.47664036852512e-09,1.48407474394234e-09,1.41020836137178e-09,-4.16395510566168e-10,2.69858591678504e-09,4.96031364560617e-10,2.38553613699179e-09,1.51749783392809e-09
5.49216990443598e-09,1.27477188210139e-08,3.40346627744674e-08,1.52415372147204e-08,2.04314454522281e-08,2.40616029586916e-08,1.23438075677625e-08,3.47624700328219e-08,6.8812083449491e-09,2.24879973212694e-08,3.16259099736662e-08,2.10356219572149e-08,2.86382534590437e-08,2.47092025117208e-09,5.6286903552555e-09,2.47446703994367e-08,3.18895016265932e-10,2.42350391955528e-08,-7.65987360152675e-10,2.94885456700194e-09,4.17032484695102e-09,-1.80012232283104e-09,7.02072064089343e-09,2.30880123432665e-09,2.86911051582284e-09,3.67244576832525e-09,3.36169836553497e-10,6.96002869922118e-09,4.1969885699634e-09,5.05013776876734e-09,3.15074500490916e-09,1.42800631056936e-10,1.09234229626364e-09,3.65065307309394e-09,3.68817480209611e-10,3.61339420050256e-09,5.68615485063537e-10,1.66400627376972e-09,2.1682258992272e-09,1.17082241776391e-09,3.50500141013989e-09,5.16452294421932e-09,1.65703081797438e-09,2.12535785723666e-09,-3.50720626780407e-10,3.4476521827171e-09,1.02723209111402e-09,2.40961434486152e-09,8.98398476624182e-09,2.95753199113949e-08,1.7191990264728e-07,4.55868151794411e-08,9.32739701293256e-08,1.04690530114562e-07,2.42459946312887e-08,2.25450379032021e-07,1.10008185763261e-08,1.07162805984441e-07,1.21526521650122e-07,3.04604306044825e-08,1.96653382630865e-07,3.23580540100249e-09,4.41506148953357e-09,1.0347858573132e-07,3.91173999100718e-09,9.18407858590555e-08,5.42696508636377e-10,-1.13535561070305e-09,3.08434472077188e-08,3.64566707090906e-09,7.34732246598701e-09,1.83214324594751e-08,-1.96664325853772e-09,2.85365066954931e-08,2.19614077399514e-09,6.78339741250978e-09,2.49026999369313e-08,-2.15786500742931e-09,2.67286306870863e-08,1.35938943404406e-09,1.71435515718233e-09,2.30525064835936e-08,-1.7085414103857e-09,1.72546672154557e-08,1.24687849e-09,9.75354865408887e-10,3.92148651227663e-09,-1.48454850524766e-09,-8.67559216768257e-10,5.02986342772076e-09,7.16270391164139e-10,3.30669045551896e-09,-4.01921544516574e-09,-7.41540653700465e-10,5.95303490839176e-10,-3.18612919179124e-09
1.00021822418639e-08,9.79422118448503e-10,1.45619393681587e-08,4.01133811332839e-09,8.4191502132078e-09,1.25373703713768e-08,1.21334296984981e-09,1.75342395288165e-08,7.46092853041937e-08,8.23663253778065e-09,5.352433356879e-08,3.66627950390285e-08,1.357663050701e-08,5.60393746350906e-08,2.4768933779362e-08,3.73360418133555e-08,4.75347035632804e-08,3.08983338760343e-08,4.22697374396732e-08,1.86973233937676e-08,9.11858867001634e-09,3.80294010292237e-08,1.97593977140568e-08,4.22856279774635e-08,1.75830427298827e-08,8.1244828483503e-09,6.70084224345343e-09,1.86140001965003e-08,7.34463368938379e-09,1.92728607748848e-08,7.09587571154183e-09,6.46165389598330e-09,4.43593352955949e-09,6.47004662041158e-09,4.35563509957607e-09,6.59534716121111e-09,4.75502460742904e-09,4.13937763421872e-09,3.59478266405026e-09,5.24122108223005e-09,4.52920538043703e-09,6.82554603713455e-09,4.00826092673239e-09,3.77228424578637e-09,1.21591018978856e-09,4.74984648908449e-09,3.33640602397296e-09,3.87589410268253e-09,3.22168688511008e-08,1.34265062594005e-09,2.09989622932908e-08,8.32563815468775e-09,5.96604989276496e-09,1.51740019463339e-08,6.40712511734564e-09,1.10008185763261e-08,2.81013120863955e-07,-6.04754099979714e-10,1.43773746189744e-07,1.08707353235291e-07,3.26558152947423e-09,2.1811507018333e-07,4.51352915316252e-08,1.04133158081249e-07,1.10666852660833e-07,2.9194641699647e-08,1.88960455638865e-07,3.7544400740941e-08,-5.63477484367755e-09,9.65028967842128e-08,4.38080187794856e-08,1.16881325303903e-07,3.40942949300855e-08,-6.68808404340434e-09,1.2407238689501e-08,3.96815875875927e-08,-4.03198927986614e-10,3.55017830973298e-08,-7.29961575737138e-09,1.23021338211628e-08,4.79733501009832e-09,-1.21271062043241e-09,1.37986323827177e-08,-1.85321086928721e-09,5.08046601452592e-09,2.77255822201979e-09,5.2992111946958e-09,1.02961959451187e-08,5.30343310646919e-09,1.53622911821242e-08,2.61962457942485e-09,5.08436036059109e-09,3.35252454444704e-09,4.78005239904759e-09,5.36142639609608e-09,4.0958417212901e-11
1.55451557391675e-08,4.00814654137603e-08,2.3969408757316e-08,2.76195221769814e-08,4.44021285391403e-08,3.12907397756613e-08,3.87128038232057e-08,2.62226211919383e-08,6.86864848522795e-09,5.04264099397601e-08,1.70623177220309e-08,3.60833750471548e-08,1.99325853227323e-08,3.78873447112141e-09,9.04602466284401e-09,1.09991288011442e-08,3.94867998056896e-09,9.46415264218585e-09,1.70361216164093e-09,6.85622926712235e-09,9.56111661351056e-09,1.81005198229846e-09,9.3549492407213e-09,6.31493326365884e-09,6.88021602439392e-09,8.64154550876561e-09,1.94904679539059e-09,1.00579988771566e-08,4.93792151401843e-09,5.68817233681258e-09,8.05614262413001e-09,1.68532685511279e-09,-1.94773877124862e-09,4.50975364128123e-09,6.160505158934e-10,3.23216701226308e-09,2.33881013596848e-09,-1.6480548089848e-09,1.06186354486865e-10,1.18972343731597e-09,-1.53169984890627e-09,1.69999943129624e-09,-1.25403719031905e-09,2.49539715428257e-10,-4.7700054665819e-10,-1.38926917968409e-09,-4.00248660974802e-10,-1.47855247498929e-09,2.52765384221451e-08,1.96249142907019e-07,9.32693101207243e-08,7.10980389118404e-08,3.48515527030916e-07,1.36542470674994e-07,2.67533499976669e-07,1.07162805984441e-07,-6.04754099979714e-10,4.82758217122879e-07,2.23849223146011e-08,2.75082578141422e-07,8.97224634259004e-08,4.15225207244346e-09,2.4941420066505e-09,2.32167183346435e-08,2.09904430347623e-09,2.39245985235608e-08,8.30947297414446e-10,-1.8153571816745e-10,3.3890686150834e-08,4.55326649597606e-09,1.2958645525558e-09,1.0530271570269e-08,-1.71494823084315e-09,2.80457426600234e-08,4.70638183485332e-09,1.20451409427947e-09,2.47642633971853e-08,-6.43608099798903e-09,2.62216557057034e-08,4.07419604514396e-09,-1.24171343596796e-09,2.28079857012906e-08,2.17910159087923e-09,2.29021430636378e-08,2.5574769845344e-09,-1.43715049409399e-09,1.51683000829279e-09,4.91172167591854e-10,-2.98101522775699e-09,3.77556530550465e-09,-1.0401103472057e-09,1.79640446871291e-10,-1.68238180899074e-09,-2.71358549378455e-09,1.28429896522229e-09,-1.06847575806891e-09
1.30586781085142e-08,1.73127633765747e-08,3.57576489079074e-08,1.38406289480935e-08,2.46420644463998e-08,2.52902550918841e-08,1.54548468048627e-08,3.86597838855713e-08,4.47902847895181e-08,2.49054069457857e-08,6.84493395663349e-08,4.81626029009605e-08,3.49119241341898e-08,3.40765351982672e-08,2.01499262129505e-08,5.74063127359433e-08,2.48565175231312e-08,4.90450691698061e-08,2.18638299590413e-08,1.29134356796921e-08,3.42159561741428e-09,1.75582429810368e-08,1.29638889665131e-08,1.78325102237203e-08,1.32121058623295e-08,3.92250250614912e-09,4.30921324569119e-09,1.34729021457678e-08,4.19603487527009e-09,1.29128818936713e-08,2.96028040868347e-09,4.05258005694879e-09,1.31957310307603e-09,3.28178198068658e-09,2.83136580465917e-09,3.58393248546831e-09,1.09064694189437e-09,1.41814816169169e-09,4.10680672301292e-09,2.53279803230324e-09,4.33607337833801e-09,7.85596220042788e-09,1.28020305889984e-09,3.90200172032728e-09,5.09845738482859e-10,4.2037673245114e-09,2.18177789000006e-09,2.22988741321611e-09,1.67504797392953e-08,5.48871879863804e-09,9.26301709780084e-08,1.16183925012984e-08,1.60399772798999e-08,1.81414190206602e-08,7.04957864122387e-09,1.21526521650122e-07,1.43773746189744e-07,2.23849223146011e-08,2.95308745523388e-07,1.51722255477323e-07,1.03480982114103e-07,1.04093871191318e-07,2.72856266122616e-08,2.4362853959829e-07,2.66843213680898e-08,1.34648172043194e-07,8.69524067930298e-08,1.72208287851998e-08,7.54728996263924e-09,1.91782678002552e-08,2.90387200163888e-08,3.30118857637567e-08,1.53069060563414e-08,7.46926196125384e-09,1.00058792059475e-08,2.70805613335068e-08,2.25237613386407e-09,1.75511769154143e-08,6.42074451705706e-09,9.7007487816642e-09,3.07149583253145e-09,1.75959346357506e-09,6.30600966599586e-09,3.63311986992226e-09,2.07219384312544e-09,1.67160391384541e-09,6.47290536050340e-09,5.56136290717323e-09,4.0337424612383e-09,1.38170432857923e-08,8.57532470189951e-10,4.81116691295547e-09,-5.42204831580354e-10,2.57500370330327e-09,1.88702031617601e-09,-3.40072407264875e-09
2.1642114996133e-08,2.86936845776732e-08,2.65171620885439e-08,2.50859405426742e-08,3.44289060462836e-08,3.44351029774171e-08,2.01357639869417e-08,2.82104972504567e-08,3.75341806943032e-08,3.14930910544891e-08,4.81593814771042e-08,5.37494721724782e-08,2.39591626157916e-08,3.13521494531423e-08,2.03554861125387e-08,4.01074643999602e-08,2.46725413834109e-08,3.29805253239027e-08,2.01200350210659e-08,1.19214813827289e-08,6.60863654569907e-09,1.71452809156209e-08,1.29156234889978e-08,1.86031009933052e-08,1.11880458084018e-08,6.51497281183962e-09,6.32749589987612e-09,1.2679691648967e-08,4.77217196794077e-09,1.06388243976449e-08,5.93209688442044e-09,6.19574016278072e-09,-5.39730591602165e-10,4.39412687440697e-09,3.45057908118429e-09,3.14637114055854e-09,5.12638642194728e-09,-4.02694567593573e-10,-6.08138190547343e-11,4.32386905069485e-09,-1.55830045314929e-09,1.49509705249367e-09,-2.32871379373925e-10,7.90338440955875e-11,-3.07871318372381e-10,-1.35424771987029e-09,4.45360529141851e-10,-1.32206563064716e-09,3.47835712085259e-08,1.36833057239328e-07,2.87508887043351e-08,3.55946149955524e-08,1.90893021874715e-07,4.61638862602316e-08,2.05863667806946e-07,3.04604306044825e-08,1.08707353235291e-07,2.75082578141422e-07,1.51722255477323e-07,5.2667683428187e-07,2.35167257210298e-08,9.22053078850412e-08,2.29808797863107e-08,1.28003919053652e-07,2.03827730553895e-08,3.9589699519083e-08,7.58975016578572e-08,1.40302830217204e-08,8.65686601166789e-09,1.39916938881326e-08,1.80570886300335e-08,1.58891944743531e-08,1.26927570902512e-08,8.27311038159305e-09,1.7200337530892e-08,1.66370669122606e-08,4.84119045981074e-09,7.08575714679063e-09,7.88659009817251e-09,1.65387957120935e-08,1.69211001753435e-09,4.69920096884166e-09,1.30900416711215e-08,2.77268878960795e-09,8.76731878912019e-09,1.83025252023952e-09,7.2863023266698e-10,1.03470928857301e-08,2.15433993785726e-09,1.04694932219522e-08,5.0481635762767e-10,-2.15663730601658e-09,-1.41824104519344e-09,6.61074416308601e-11,1.16887502471807e-09,1.30469954185839e-09
4.03980982157327e-09,9.04959216627559e-09,2.77380987148216e-08,1.03118362480461e-08,1.52735789746681e-08,1.85009193630176e-08,8.75191443560578e-09,2.86249745673749e-08,2.50186375911638e-09,1.74315258021064e-08,2.47546385940282e-08,1.52970851082483e-08,4.18282536449498e-08,1.231947695738e-09,3.91675169396317e-09,3.70752864909481e-08,-4.44980235077605e-10,3.62212320635356e-08,-1.99793056317281e-09,1.50745062862158e-09,4.9528963519195e-09,-2.43613509014728e-09,3.34631735572244e-09,-1.44022794803211e-09,1.42266312466846e-09,4.33788086404049e-09,1.51416502561471e-09,3.38143437573218e-09,3.11703022319204e-09,5.32996297820813e-09,3.65904100666193e-09,1.12887034168415e-09,1.06659822162439e-09,2.46203429154136e-09,1.85162281940099e-09,3.30460238541838e-09,1.69626557840597e-09,1.65134687006758e-09,1.11343847093462e-09,2.77435708877449e-09,3.60354411446076e-09,6.61659059817621e-09,1.63377347361134e-09,1.04517576193622e-09,-2.32460948602877e-10,3.60458183794946e-09,5.34908399730705e-10,2.74192328401252e-09,5.28920282568993e-09,2.08451704546394e-08,1.46182881953697e-07,3.42129582469524e-08,7.72413369543555e-08,8.86832665432533e-08,1.62632621830467e-08,1.96653382630865e-07,3.26558152947423e-09,8.97224634259004e-08,1.03480982114103e-07,2.35167257210298e-08,2.71971768907823e-07,8.14250957503145e-10,-2.7511940846628e-09,1.48798878419256e-07,5.70811123375387e-09,1.36665620745764e-07,-1.80435040485168e-09,-8.35043449135176e-09,3.75498694585984e-08,4.13370435754986e-09,-7.52952531551498e-09,1.79162264347604e-08,-9.17221012131972e-09,3.44513281409023e-08,4.50877059101672e-09,-7.70944685236511e-09,3.21607827621108e-08,-8.18235216504702e-09,3.16477821572737e-08,3.29134956160347e-09,2.28358511935464e-09,2.92075713346769e-08,2.17423954048342e-09,2.286889853786e-08,3.16497931121248e-09,1.58151128088806e-09,3.7563568505656e-09,2.5813504219346e-09,-1.21685348795374e-09,8.89751363735823e-09,1.24615081613744e-09,2.80331893813454e-09,-5.29065955097865e-09,-1.41482798711489e-09,3.36440163734858e-10,-3.65667206198702e-09
9.57518281285052e-09,-1.09213123381836e-09,1.07824971673924e-08,2.00324994804e-09,6.75575602784353e-09,1.00054365588169e-08,-7.94289536227795e-10,1.35361897690079e-08,5.6048906924401e-08,6.50743378255889e-09,3.73097673351233e-08,2.66229786602404e-08,2.21371457864881e-08,6.98747276684286e-08,3.07638281067135e-08,4.65553241860893e-08,5.83891864129621e-08,3.69127369002953e-08,5.6362391462655e-08,2.51657022586109e-08,9.97438047230957e-09,4.91611080414599e-08,2.74144227368698e-08,5.53732818788216e-08,2.40569468332247e-08,9.13136066609449e-09,8.242207504455e-09,2.61312908642071e-08,8.63121561220147e-09,2.5608449485266e-08,7.84488593566671e-09,7.88108360754422e-09,5.64816878560746e-09,7.53756644160305e-09,5.44271138512983e-09,7.90247011942896e-09,5.72079975590795e-09,5.32018707414752e-09,4.26089212337455e-09,5.6797166220522e-09,5.26638431735023e-09,7.3516181330321e-09,5.14275415309417e-09,4.48594463089106e-09,1.44283922616767e-09,5.5205393898011e-09,3.81686958096156e-09,4.77762221487187e-09,2.95306994029457e-08,4.58575260719558e-09,1.25615594446552e-08,1.16318998400623e-08,1.039529075274e-08,1.58784206659625e-08,8.6631045632811e-09,3.23580540100249e-09,2.1811507018333e-07,4.15225207244346e-09,1.04093871191318e-07,9.22053078850412e-08,8.14250957503145e-10,2.72237316393354e-07,5.4101171858428e-08,1.28259647242635e-07,1.37473062347487e-07,2.99138327112712e-08,2.40623064500368e-07,4.75443722672269e-08,-6.08528347150301e-09,1.24037566526222e-07,6.27944963735711e-08,1.5256138595802e-07,4.33472626922165e-08,-6.90720533487968e-09,1.84253319073616e-08,5.7756856409224e-08,-3.3900285745043e-09,4.98203201118927e-08,-6.97998104620024e-09,1.74014188509425e-08,5.59856944693928e-09,-3.58708132397953e-09,1.80693940739787e-08,-7.76146601302032e-09,9.95752291138336e-09,2.49462428850504e-09,5.03067618729489e-09,1.3682741919349e-08,2.48093425747686e-09,2.14821493771277e-08,2.32006464520339e-09,3.97344934291221e-09,2.77873383530832e-09,2.33422367288314e-09,3.57079136983272e-09,-3.75339715143778e-09
