2.58578302180963e-07,9.36482125269413e-08,4.96829177165463e-08,2.05496767477509e-07,7.1482280755274e-08,2.30598156560268e-07,7.23479239485897e-08,3.94570078345809e-08,2.25463597038201e-09,6.23865291657229e-08,3.20974929255387e-08,7.15995956912626e-08,2.58032815146422e-08,6.47197523961584e-10,7.31886008567993e-09,2.2077786169277e-08,8.48148933991134e-09,2.46451849159717e-08,-1.49986787382041e-09,6.44812813459692e-09,-3.63432751403776e-09,4.51576107505717e-09,-1.0262131270128e-08,-5.6680793837991e-09,1.2485351081437e-08,-3.44657066302474e-10,7.01612148022617e-11,6.54636060245224e-09,-1.03389193966495e-09,1.04888889421506e-08,-3.13902974310712e-11,3.08788286552949e-09,5.46942705466274e-09,3.08552270694762e-09,5.85006425671677e-09,5.02478211052555e-09,-2.52745982490091e-10,1.8843688867219e-09,7.2739858648236e-09,2.48909594079461e-10,8.05530675866376e-09,4.97497970796723e-09,4.07239687605438e-09,2.80329777011843e-09,6.74562981144642e-09,2.92716696854333e-09,6.23630931710407e-09,5.74377577172699e-09,1.67228842030016e-06,2.08268422413967e-07,1.00284725082756e-07,1.08489983686393e-06,2.31334376102012e-07,1.07771968332968e-06,1.53193600044027e-07,8.45173656633541e-08,6.57041916389673e-08,1.72881693402958e-07,7.12157830600865e-08,1.67437269973166e-07,4.32472464614697e-08,5.47280128633548e-08,2.35209874613737e-08,2.74310771054006e-08,6.98756075961278e-08,3.24379407565942e-08,4.16572722404804e-08,1.82315791068272e-08,2.20552697834992e-09,5.06497530491241e-08,3.8586149243127e-09,5.42825561662978e-08,1.70931638662909e-08,3.86909813069411e-09,1.61362661455871e-09,3.82388279789309e-09,7.01481563552671e-09,1.21935952560919e-08,5.51464002024169e-09,-4.88490588065538e-09,7.66586299661566e-09,2.12352283650258e-09,5.15519375600117e-09,1.47002820754395e-08,-1.3083547132951e-09,9.81172724535306e-09,1.30362067333365e-08,9.13849247579946e-09,1.19774283784153e-08,1.10219761924773e-08,5.53227412219928e-09,5.12811309438527e-09,4.61969909834556e-09,-5.49114474944416e-10,4.48106080191805e-09,-8.00000292529189e-10
9.40016086723848e-08,2.39574088536619e-07,8.33767666935709e-08,1.97415937461631e-07,1.52712303224291e-07,1.31566994181722e-07,1.80800967579398e-07,6.741557214687e-08,2.57768449762858e-08,1.20998837762566e-07,6.24584852616427e-08,1.22585999425117e-07,5.49317800397947e-08,1.63286807799168e-08,2.11116518372845e-08,4.75295878432565e-08,2.4009557621837e-08,4.51844299292049e-08,1.31129258937973e-08,1.50894635530853e-08,-1.81099501632292e-09,1.80207258469368e-08,1.34653944417971e-08,1.51182905247325e-08,6.06704423012016e-09,-1.27822689159038e-09,-8.78985023687918e-09,1.44434774303484e-09,-1.04054020528541e-08,-1.58846475534361e-09,-3.52101900448149e-10,-2.21474700687537e-09,2.5763937387674e-09,-2.00725920257766e-09,6.93225580759838e-10,-3.85147981992128e-10,-7.87629812218626e-10,3.26753153427364e-09,-2.21244725852509e-09,1.12814443275483e-09,1.39307178284591e-09,-7.62838390931634e-10,2.44287480494992e-09,-5.89848160171014e-10,4.25271062004081e-10,2.36848908304167e-09,1.97702407766727e-09,5.96170953035592e-09,2.08268422413967e-07,1.34064210409172e-06,2.08824161062948e-07,7.8375493443803e-07,8.40154998156924e-07,3.88925327587855e-07,1.0085531922962e-06,1.39571428359308e-07,1.88296930409614e-08,6.20453571093187e-07,1.23020882658946e-07,6.10957333887513e-07,8.19457472659334e-08,1.35095986608421e-08,4.42432332434434e-08,7.82024129615744e-08,-1.03796823329604e-09,6.07412034792101e-08,1.32405372685103e-08,2.95366513325755e-08,-2.13200526337154e-09,-3.67845859286851e-09,6.08974967984186e-08,8.6376221888783e-09,2.91320429100599e-08,-3.50863179780114e-10,4.30750571041899e-10,3.70963404057169e-08,4.26058369460929e-09,3.37501952016115e-08,1.41150856108521e-09,-2.83827167704403e-09,3.98010255209183e-09,-1.08303080927501e-09,3.97906957813972e-09,2.04875849024685e-09,-3.55305120310731e-09,4.089043880508e-09,5.41361435402626e-10,3.34149755651612e-09,1.69742889332926e-09,1.03607529391908e-12,4.76931389865325e-09,3.82506152628543e-09,2.02000314061532e-10,5.77228688031521e-09,3.95220477637571e-09,5.83837879708324e-09
6.18073259027356e-08,9.68456665541216e-08,2.09720772434555e-07,9.151698044067e-08,1.63359126280237e-07,1.51089474985808e-07,7.88573842023635e-08,1.69641553999935e-07,6.08965957054895e-08,1.25677654716164e-07,1.52179156242061e-07,1.09129469178997e-07,1.37437756058914e-07,4.37608742098465e-08,3.01973649428724e-08,1.21998322099937e-07,4.74859132269614e-08,1.15030859650096e-07,2.69010521758561e-08,1.91423299270929e-08,7.20744138090820e-09,3.20145369767242e-08,1.45607887412129e-08,2.89336515997847e-08,1.72202213904161e-08,5.0302013419293e-09,9.54204232032957e-09,1.41346772588034e-08,8.11273445947209e-09,1.68597557974073e-08,4.70164612588851e-09,5.03454132347326e-09,-1.63881672596465e-09,4.02069124535487e-09,4.93468889632033e-09,1.06571521499391e-08,5.33115983924672e-09,-8.06706488134067e-10,1.6582469263381e-09,5.14065676235621e-09,2.2552895297571e-09,8.66771920969361e-09,-2.45953002404683e-09,1.2264148586202e-10,1.07606524126549e-11,3.40447184736659e-10,8.90133153924465e-10,2.15399656490891e-09,1.00284725082756e-07,2.08824161062948e-07,1.40443442024257e-06,2.12677795950053e-07,8.26235237669431e-07,7.91953564829777e-07,1.39583720338495e-07,9.97401798936095e-07,1.01875671045168e-07,5.44912126377704e-07,6.37713432087079e-07,2.63111354075374e-07,6.7393713557543e-07,7.59352103801682e-08,2.16204392415193e-08,4.25673656384477e-07,5.03188728507003e-08,3.99033587722882e-07,3.89771157718922e-08,2.01852610212204e-08,3.23792001571244e-08,3.31976858662268e-08,1.82908244278468e-08,3.75822635495007e-08,1.55407252247159e-08,3.07745483918833e-08,1.28726828613375e-08,1.58292985948495e-08,2.36812832466969e-08,1.65146399994359e-08,2.34822854060651e-08,1.34155025544094e-08,-1.8307419143055e-09,1.99843397037858e-08,9.14178670870088e-09,1.70304341043958e-08,1.46494745976325e-08,-4.11686079087911e-09,-2.69480723738287e-09,9.21928921480645e-09,1.97674483402328e-09,1.01354911287803e-08,-5.24676564635913e-09,-1.80260784893733e-09,-3.38153859355313e-09,1.74786618217765e-10,-3.07013780766332e-09,-7.19428277598338e-09
2.15843825806748e-07,1.86029223215562e-07,8.09064445960583e-08,3.57353647929968e-07,1.18242790783175e-07,3.13252582691609e-07,1.43311646281671e-07,6.41524167778642e-08,-1.96493719036627e-09,9.23899645008643e-08,4.54687937264999e-08,8.17946962609548e-08,4.15565306476543e-08,-7.74011191372492e-10,3.23804849668682e-09,3.57716231936155e-08,1.1625724118748e-08,4.02209599523564e-08,-4.25842384682219e-09,-3.33337585385964e-09,-1.84651743439402e-09,5.96477175155722e-09,-1.17786224082555e-08,-5.99119265131161e-09,-6.56886436714002e-10,1.15782717773811e-09,-6.63439776618486e-09,-3.09819853365251e-09,-6.46897356749934e-09,-4.0131075116863e-09,8.39778320348991e-10,2.88591465469229e-11,5.41918489196038e-09,2.07216712557118e-09,3.05964437060242e-09,5.24953658958742e-09,1.00417476786549e-10,3.24129930166896e-09,2.56380988917135e-09,5.89499947150362e-10,2.46113979486123e-09,7.45087300073965e-10,5.74818580040228e-09,2.81319968953681e-09,5.53022899975954e-09,3.91054329687492e-09,7.4854151285813e-09,1.09731915731961e-08,1.08489983686393e-06,7.8375493443803e-07,2.12677795950053e-07,2.00318011007109e-06,3.94953699757087e-07,1.36215529771779e-06,5.64728763666094e-07,1.3748278178141e-07,3.22335849917351e-08,2.53028915246464e-07,1.36680258295204e-07,2.42493080763673e-07,7.34505545973579e-08,1.86520852689003e-08,4.7354659459084e-08,6.9253967729793e-08,1.11259682668919e-08,5.35927198394007e-08,1.17590436388035e-08,3.16342381395875e-08,4.43340863958212e-09,5.91244811620746e-09,5.5293682607943e-08,2.23057799088477e-08,2.4272568069896e-08,3.04031999429611e-09,4.2240293033921e-09,3.99564709799615e-08,6.13280688886926e-09,3.34652130227395e-08,5.29196412737213e-09,-2.57568783508386e-09,2.58186711391936e-09,1.21515970544021e-09,-2.36812060580066e-09,-6.34869447555996e-10,-2.9188375096157e-09,5.42310908179841e-09,6.39665916689262e-09,1.63230782226646e-09,3.14664549614996e-10,1.22205227710508e-09,-4.30015402298376e-10,4.17340961872092e-09,6.32900311027909e-09,-5.69774667520031e-09,4.83613558937399e-09,-5.53773662525168e-09
6.55658481592152e-08,1.53938830526512e-07,1.61611410410177e-07,1.28133853762937e-07,2.3700211660216e-07,2.00743895073463e-07,1.16661689368171e-07,1.25813576653585e-07,5.24190021448675e-08,1.77392863557227e-07,9.96230683021726e-08,1.48092569857808e-07,1.00488630959111e-07,4.06917863357933e-08,9.75520797431701e-09,8.26051056882846e-08,3.9653904697088e-08,8.05537138180343e-08,2.87325828373125e-08,8.45300180016347e-09,-4.03627093123288e-09,2.91068631365824e-08,6.65718232318344e-09,2.86004507483329e-08,8.7161779045361e-09,-1.09893530963616e-09,-1.10073922807752e-08,8.65350724948597e-09,-1.46165546977814e-08,3.26044299822465e-10,-5.93204066432912e-10,-5.65340312364702e-10,-7.18683196208609e-10,-1.29503171282699e-09,-8.01632473325736e-10,1.61345300588073e-09,1.74200633588716e-10,8.7463309004573e-11,3.83948226038381e-10,-1.28084175435449e-09,-1.4460339860167e-09,-1.47554449454804e-09,-1.0239161238679e-09,-1.13296789013883e-09,-6.54624920555038e-10,-1.79881243360461e-09,-7.61385600405421e-10,3.63583580866171e-10,2.31334376102012e-07,8.40154998156924e-07,8.26235237669431e-07,3.94953699757087e-07,1.89399575471543e-06,1.18007101633685e-06,6.20487289148187e-07,5.44898664169903e-07,1.20418899013904e-07,1.33143803395492e-06,2.86502315447674e-07,9.49052234667216e-07,3.35256489838777e-07,1.01713380217872e-07,3.85195639251322e-08,1.7065936686701e-07,8.49901171949158e-08,1.51506153802817e-07,8.1244065529594e-08,3.27366258126445e-08,1.92143678912983e-08,6.25127730172347e-08,3.17223234805445e-08,6.77873511400311e-08,2.68210334554708e-08,1.48896402827628e-08,1.59704588633288e-08,2.20996506785246e-08,1.72780213894033e-08,2.32468825355379e-08,1.36084892903372e-08,1.04988411505808e-08,-4.23267561050647e-09,1.18844104762911e-08,5.39850053360985e-09,9.21916101303832e-09,1.04933973067304e-08,-4.32311151259937e-09,-5.18389311336859e-09,6.09805960958591e-09,-6.84922226554766e-10,4.09374144835398e-09,-2.67372142274715e-09,-3.80027999720337e-09,-2.24883105419188e-09,9.42339855453913e-10,-1.56305819463235e-09,-2.32137380334681e-09
1.89784760012273e-07,1.20434106141525e-07,1.73321636010956e-07,2.77647345591559e-07,1.8731654132055e-07,4.20950972466475e-07,9.29496197753085e-08,1.33921330831986e-07,4.38415406523057e-08,1.34820625165707e-07,1.07971292112118e-07,1.13377035781988e-07,9.64756514165386e-08,2.87677227797755e-08,3.33016786196498e-08,8.08501163812273e-08,3.28824242040061e-08,8.03209097129486e-08,1.68118222705628e-08,2.50840861228416e-08,2.84049974053888e-09,2.28706863445105e-08,1.28470277126373e-08,1.80236458033488e-08,2.40114947397991e-08,3.20340618870998e-09,-1.18934219781867e-08,1.58256473518404e-08,-6.30908472576022e-09,1.44556745393561e-08,9.0141489458273e-10,-7.42389547447533e-10,6.17399148720826e-10,5.01841088596417e-09,-8.38845304724758e-10,9.81981910704799e-09,-1.65318618273414e-09,-1.72498886970363e-09,2.44009972650505e-09,-5.13080231873969e-09,-7.25841451187106e-10,-1.59653140249814e-09,1.84553855956511e-09,6.90082245404063e-10,3.5074977283351e-09,-3.46792706452025e-10,2.68159417232659e-09,3.09501896151996e-09,1.07771968332968e-06,3.88925327587855e-07,7.91953564829777e-07,1.36215529771779e-06,1.18007101633685e-06,2.50717172932407e-06,2.54134442573468e-07,5.11796418478625e-07,1.2683478389503e-07,7.7540477360454e-07,2.83041549874285e-07,4.87036422568968e-07,3.10532595212254e-07,9.20543413210592e-08,5.60062758330779e-08,1.38857446313612e-07,7.93066514381724e-08,1.25818609011919e-07,6.79017060838015e-08,4.62483827820562e-08,2.16697253026772e-08,5.33766381450151e-08,2.81448102430944e-08,5.85413524945466e-08,3.94722882041953e-08,2.04458894896435e-08,1.1483491816204e-08,2.39661041326145e-08,2.92704534028528e-08,2.91744438789897e-08,1.73781457431164e-08,4.21027771759734e-09,-8.90639524489717e-09,2.26165637947798e-08,-2.86752115794447e-09,1.65646914882546e-08,9.67626031433344e-09,-4.33998572192792e-09,-4.36385001107134e-10,4.170263768912e-09,-6.6378108161963e-09,6.26089847309391e-09,-8.87996214141221e-09,-2.73603263988618e-09,1.39565978540249e-09,-9.81807590482061e-09,-4.23954615907573e-09,-1.50239977946042e-08
8.04827939174559e-08,1.80738577437979e-07,6.7301531554964e-08,1.47025139430995e-07,1.20883625143924e-07,1.04357234096723e-07,2.13648129917169e-07,8.29603143344239e-08,2.88799147450891e-08,1.5232468257746e-07,7.24496676984976e-08,1.50066979507964e-07,6.90690368741019e-08,1.84953367746711e-08,2.34118500865478e-08,5.48236991259809e-08,2.37334545196383e-08,5.0127891643185e-08,1.53389794119628e-08,1.68127259244935e-08,-2.1998560079637e-09,1.77593093134434e-08,1.44980510863897e-08,1.42134897872055e-08,6.72730083155162e-09,-3.31515494278465e-09,-8.91975575602305e-09,-2.74458384954504e-10,-9.11315507361917e-09,3.40617326796644e-10,-1.59262362408332e-09,-2.42070175545859e-09,5.93549735039705e-09,-6.96176533079814e-10,3.35436934982687e-10,1.5418412511611e-09,-8.24223033259257e-10,6.12830298806796e-09,-1.0056392909088e-09,7.95781875487976e-10,3.86228214344871e-09,-8.92140429315151e-10,6.3936873078599e-09,1.90425448754228e-10,-4.45709351915496e-10,5.33723435656176e-09,3.65096810588416e-09,9.37568158541173e-09,1.53193600044027e-07,1.0085531922962e-06,1.39583720338495e-07,5.64728763666094e-07,6.20487289148187e-07,2.54134442573468e-07,1.37866233516833e-06,1.54012972236709e-07,-8.49978681638401e-10,8.57189109760178e-07,1.24736300537898e-07,8.41073718780813e-07,9.4677080187268e-08,-7.01534594665196e-09,4.70770949493625e-08,7.63953804905874e-08,-1.99470532937052e-08,5.96011043198317e-08,-1.63171480903271e-09,3.35140012790043e-08,-1.25053922871718e-08,-1.66284023013933e-08,7.59057477183548e-08,-3.4620897644055e-09,3.36193614778197e-08,-8.08021900683985e-09,-3.48978144671229e-10,4.43874561293718e-08,-8.28515616642818e-10,4.21596492980155e-08,-4.36686300770995e-09,-2.28402723953642e-09,6.54557590360967e-09,-3.00890318062178e-09,4.20562444150527e-09,2.63360805574466e-10,-9.9126576607907e-10,5.88264893543572e-09,3.9979554524039e-09,4.633958251929e-09,2.94402138360845e-09,1.82853314401469e-10,6.67554620987702e-09,6.63594104299163e-09,7.34487436534745e-10,4.38024770058259e-09,1.04491228189971e-08,6.0471854691759e-09
4.89828719988e-08,7.88667465121061e-08,1.69649110133919e-07,6.48460156377008e-08,1.2568419055562e-07,1.09790559996104e-07,8.78701427253616e-08,2.07742487635895e-07,6.75728374060132e-08,1.49533828492624e-07,1.84735708730215e-07,1.24952489118609e-07,1.64097755493629e-07,5.1490045969244e-08,2.7025549156083e-08,1.46751940193596e-07,5.12353829288753e-08,1.36138429137993e-07,3.5866140608239e-08,1.82895034299865e-08,9.75005126528373e-09,3.8537272990759e-08,1.48966574153599e-08,3.46455426100807e-08,1.51191944780462e-08,5.07006364693581e-09,8.34553539692073e-09,1.20083345936626e-08,8.95856520950346e-09,1.51456586149735e-08,5.53375396735889e-09,5.17997677742751e-09,-4.75725353331754e-10,4.86216065852995e-09,3.86728736754503e-09,9.41864363666503e-09,5.96838474512361e-09,7.16444040020828e-10,3.40832787847528e-09,4.39742274507257e-09,3.53016814314325e-09,7.78657892970386e-09,-8.14125776355406e-10,2.48731089385553e-09,1.6746147479993e-09,2.2295416998502e-09,3.44892455153708e-09,4.89608904202288e-09,8.45173656633541e-08,1.39571428359308e-07,9.97401798936095e-07,1.3748278178141e-07,5.44898664169903e-07,5.11796418478625e-07,1.54012972236709e-07,1.27078095451324e-06,1.2307714896692e-07,6.43271988283136e-07,8.02920102607807e-07,3.01556991761798e-07,8.81848196012543e-07,9.24961861632842e-08,1.44154947571743e-08,5.54714634225143e-07,6.24307555802942e-08,5.03684063161122e-07,5.01215198064968e-08,1.54530871374322e-08,2.88880390551024e-08,4.24021536119417e-08,1.27445479837191e-08,3.85259057622213e-08,1.1551057407528e-08,2.67960629402509e-08,1.33516164583738e-08,1.20642392518358e-08,1.7767507961117e-08,1.59505723676033e-08,2.09538796961092e-08,1.42177570497423e-08,-2.5164785844317e-09,1.59024632572122e-08,8.36895884397049e-09,1.49048907234826e-08,1.59122742778081e-08,-2.65582844878915e-09,-1.61343520429845e-09,9.80492613625832e-09,1.72499871844401e-09,9.09765109482119e-09,-3.87031963313801e-09,-1.22522891637202e-09,-1.5551551555459e-09,4.1949595513659e-10,-3.59990272803683e-10,-2.53640771936826e-09
1.8922921433789e-08,3.5936108879387e-08,6.93458100975506e-08,3.74193263726872e-08,4.83648370107085e-08,4.51317216101625e-08,3.937158949799e-08,8.95860517202929e-08,2.28989466975111e-07,5.859899865367e-08,2.11757491472936e-07,1.72944090847198e-07,5.83691110883996e-08,1.31472098312977e-07,6.70655012069241e-08,1.15092313454469e-07,1.21694173498322e-07,1.09790649202319e-07,8.89096003510622e-08,4.24120169233355e-08,1.82215197549369e-08,8.11928965664989e-08,4.13777518799333e-08,7.56711533698606e-08,2.72269683074488e-08,8.95130745475113e-09,1.33081538079642e-08,2.674931150028e-08,1.14573417112951e-08,2.68560285476607e-08,5.32837236174338e-09,1.09559862746123e-08,6.1127301089802e-09,6.59289658689788e-09,1.81629482252989e-08,9.39441337529374e-09,1.04530415985374e-08,5.51150950434263e-09,6.8665141882343e-09,1.59119026244315e-08,7.11808756836795e-09,1.55405168838165e-08,3.16424299880495e-09,1.84069520427405e-09,8.51892520972811e-10,6.7536417744209e-10,5.62676722313315e-11,-6.75952436811985e-10,6.57041916389673e-08,1.88296930409614e-08,1.01875671045168e-07,3.22335849917351e-08,1.20418899013904e-07,1.2683478389503e-07,-8.49978681638401e-10,1.2307714896692e-07,1.14258825412491e-06,1.42028443837494e-07,6.7727649330284e-07,6.68105655232502e-07,9.24890623932119e-08,7.44085898997485e-07,1.23927925378762e-07,3.91867990749843e-07,4.4115280030121e-07,1.7672421631445e-07,5.75999713840387e-07,9.99255751569339e-08,2.60155027720423e-08,3.35686545396272e-07,6.46420817478229e-08,3.1022729405509e-07,6.69808088674132e-08,1.62971214439989e-08,3.66109497842163e-08,4.76101588453734e-08,3.93770286319819e-09,4.36292946776919e-08,5.96304938505092e-09,2.98213567533757e-08,6.31328661853534e-09,6.10484553525715e-10,2.99925301043967e-08,6.83778281605004e-09,2.60109505064365e-08,6.53639533385954e-09,9.53901054576418e-09,2.59952151691041e-08,6.30232081800213e-09,3.29277235789957e-08,4.24217155194369e-10,4.75112862736501e-09,9.12757454440362e-10,1.99943538194971e-09,1.624579122844e-09,-3.85576816062703e-09
5.26392390727586e-08,1.16619041218039e-07,1.25709406284814e-07,8.81251950725425e-08,1.77284610817847e-07,1.44075790529897e-07,1.36079189860607e-07,1.52312224195099e-07,6.01571720930503e-08,2.12909597945008e-07,1.18260132369438e-07,1.75560855393103e-07,1.21285908905498e-07,5.00690922269595e-08,1.05793586232645e-08,9.7944041846905e-08,4.92196046840053e-08,9.27524329368091e-08,3.85135722843963e-08,1.04333169026825e-08,-8.95359309715187e-10,3.95338504271134e-08,9.50255103318102e-09,4.14023100833818e-08,8.62667785293742e-09,-6.37623790224147e-10,-1.07848493753671e-08,9.20758791890576e-09,-1.13662500782648e-08,-1.6585257489632e-10,-3.39261274884516e-10,-1.97051296633234e-09,4.32028062018698e-09,8.86610493733083e-10,-3.14904663268089e-10,5.37243129544682e-09,-1.15311401906049e-09,4.51380878189882e-09,4.22108833781341e-09,-1.41050860194689e-09,1.94586820356215e-09,-1.78634570833739e-09,6.07755497084788e-09,4.08205826493659e-09,1.7658871105047e-09,5.03163542748305e-09,4.68401533195145e-09,7.8644167817622e-09,1.72881693402958e-07,6.20453571093187e-07,5.44912126377704e-07,2.53028915246464e-07,1.33143803395492e-06,7.7540477360454e-07,8.57189109760178e-07,6.43271988283136e-07,1.42028443837494e-07,1.74203905472129e-06,3.234386571642e-07,1.24234187748453e-06,4.07041051667288e-07,1.22952632528786e-07,3.28009742543211e-08,2.01074446213683e-07,9.71260562104171e-08,1.58843410197036e-07,1.00239472819056e-07,2.65867159075275e-08,3.31887229736101e-08,7.24774067193428e-08,2.29861097561112e-08,7.64200489738655e-08,2.37720743352068e-08,1.91643392853591e-08,1.28457635801012e-08,1.88926702248646e-08,1.81735163159572e-08,1.53436897193852e-08,1.47534837726016e-08,8.15282380495231e-09,-2.11380256628411e-09,1.31209424494362e-08,5.18642369302029e-09,1.39502439495124e-08,8.36115378538796e-09,-2.4800321980329e-09,-2.48517734461805e-10,6.00316430309941e-09,-3.75724980624557e-11,3.83000884940066e-09,8.45306426176694e-10,1.11854248212526e-09,-3.57641616815991e-09,2.06807921447362e-09,5.60299709256702e-09,1.73201112784884e-09
3.98228124076684e-08,9.01850051466994e-08,1.44923836590706e-07,6.73499249232868e-08,1.03982959689523e-07,8.50423406850574e-08,1.04311291378934e-07,1.94477159821193e-07,1.72032110721761e-07,1.34043987727546e-07,3.14873641603675e-07,2.45920541145439e-07,1.4918571190794e-07,9.51783060314432e-08,6.86623179106366e-08,2.02663364093586e-07,9.4880156682836e-08,1.9115455616209e-07,7.48892088872334e-08,5.10549205225377e-08,2.21821863314521e-08,7.11029615293463e-08,4.59270704158376e-08,6.45775592068541e-08,3.45888900573273e-08,1.59243673037058e-08,2.76516932012931e-08,3.15766194844434e-08,2.16783007931967e-08,3.204673064829e-08,1.36271738308062e-08,1.79510431381861e-08,6.3223650085185e-09,1.16060772179301e-08,2.23598007129218e-08,1.10147025278541e-08,1.52917173341796e-08,4.10971515404376e-09,5.78888264400974e-09,1.77912419912366e-08,6.09676385455542e-09,1.69866727860192e-08,-5.45594185670536e-10,3.11004437977477e-09,-1.98440508899749e-09,8.17601936389948e-10,1.82266560062311e-09,2.39426544603227e-11,7.12157830600865e-08,1.23020882658946e-07,6.37713432087079e-07,1.36680258295204e-07,2.86502315447674e-07,2.83041549874285e-07,1.24736300537898e-07,8.02920102607807e-07,6.7727649330284e-07,3.234386571642e-07,1.63313192428338e-06,9.46811853575037e-07,5.54700231639566e-07,3.91829026720461e-07,8.96264757194202e-08,1.05525116672401e-06,1.5002594857958e-07,6.8872898434534e-07,2.8989992611148e-07,8.57512967282617e-08,2.17466024840077e-08,1.1656061119243e-07,7.0889505174893e-08,1.11617569442527e-07,5.26818993174497e-08,1.56528592747517e-08,4.16592991746294e-08,5.03362476924063e-08,6.57848486908073e-09,4.56116329020599e-08,1.36879963865782e-08,3.43965592113683e-08,9.66024685753627e-09,9.33674400097544e-09,3.08447215846472e-08,1.71063461565035e-08,3.01518442423693e-08,5.6874438151856e-09,2.91841287411368e-09,2.40957636733892e-08,7.67235728395275e-09,2.09798683210197e-08,-3.15843940110558e-09,2.85459588283622e-09,-4.01893103758976e-10,2.76071687745221e-09,-4.47446116661016e-09,-6.42904143631674e-09
5.9915017237204e-08,1.3754753753856e-07,1.09097214875859e-07,1.09646592574046e-07,1.45060344518087e-07,1.15553674354737e-07,1.62235975756615e-07,1.38117736810374e-07,1.83720567299819e-07,1.85456467248397e-07,2.65850024307689e-07,3.628338393004e-07,1.08062625640774e-07,1.09504404230161e-07,5.38478315338809e-08,1.68881393299638e-07,8.71746650966786e-08,1.39717491274802e-07,7.98555957464867e-08,4.04616180620382e-08,1.59830599168238e-08,6.33592090152669e-08,3.34232592701901e-08,5.56584719531103e-08,2.59364004572166e-08,9.01222913919501e-09,3.58901592898856e-09,2.04509254622336e-08,-6.1896139081071e-10,1.05612305832741e-08,5.64384042099305e-09,5.03869278031267e-09,8.61657380086977e-09,2.58912835197889e-09,1.1162701458398e-08,2.27359691829008e-09,4.31436070693469e-09,7.62891646967454e-09,1.77334505541996e-10,9.9579202566291e-09,1.69431469276719e-09,4.4536765915785e-09,6.53116138558911e-09,-1.21745814088651e-09,-4.27407814436211e-09,2.12292051066322e-09,-2.35640843011803e-09,4.75782939065811e-10,1.67437269973166e-07,6.10957333887513e-07,2.63111354075374e-07,2.42493080763673e-07,9.49052234667216e-07,4.87036422568968e-07,8.41073718780813e-07,3.01556991761798e-07,6.68105655232502e-07,1.24234187748453e-06,9.46811853575037e-07,2.28987207831955e-06,1.88490267539277e-07,4.00061580697028e-07,1.25842646289037e-07,5.53275024390115e-07,1.92566005121302e-07,2.93008634179959e-07,3.21223196209346e-07,1.06189795566151e-07,1.00045158443112e-08,1.44761798664239e-07,8.92023064897107e-08,1.29136013446397e-07,7.85412190055517e-08,4.45083928450635e-09,4.51861922482183e-08,6.56797557315725e-08,3.97379219137164e-09,5.28907674355779e-08,6.9340716388486e-09,3.53654374097077e-08,6.40285925957667e-09,2.80717728105983e-09,2.8906950880966e-08,2.931232473685e-09,3.13568280836035e-08,4.39963322756982e-09,8.15542446429062e-10,2.62841408433003e-08,3.72471453050807e-09,2.65598260024173e-08,3.53236769678759e-09,2.10971437638226e-09,-6.49594441927666e-10,4.51646331009195e-09,1.93225149866112e-09,-1.1217512013959e-09
3.40891433471329e-08,6.60920987446535e-08,1.37443800828544e-07,4.89068807047048e-08,1.04465075983405e-07,8.26094190165907e-08,7.27887685008731e-08,1.64084635900676e-07,5.15101588340879e-08,1.20916447246811e-07,1.46758087305284e-07,1.07914264985307e-07,2.12168778968031e-07,5.57236034812796e-08,3.17717304958305e-08,1.81064515120405e-07,5.82937965255823e-08,1.68407646561688e-07,4.24363861678073e-08,2.40879374470028e-08,1.30950694171701e-08,4.62588922050387e-08,1.88177551014098e-08,3.46987726222962e-08,1.88072192477348e-08,3.83634403521977e-09,2.91407865295198e-09,1.24250691332349e-08,4.88165015103202e-09,1.40745458168861e-08,3.95646742693638e-09,1.63944705135012e-09,-2.29862074230217e-09,5.47551241618886e-10,-1.43831761877183e-10,6.08984301200741e-09,2.50324874198881e-09,-7.43708864588037e-10,7.94565957234512e-09,1.18036420525505e-09,5.58100916156223e-09,7.67537310572459e-09,-1.36906210870191e-09,2.65468295204848e-09,2.47341373496729e-09,-1.91178997530734e-10,4.78410920695581e-09,3.74985519356105e-09,4.32472464614697e-08,8.19457472659334e-08,6.7393713557543e-07,7.34505545973579e-08,3.35256489838777e-07,3.10532595212254e-07,9.4677080187268e-08,8.81848196012543e-07,9.24890623932119e-08,4.07041051667288e-07,5.54700231639566e-07,1.88490267539277e-07,1.37402260442515e-06,1.21621864612408e-07,2.39201972882785e-08,9.0827212954215e-07,6.47197494598195e-08,8.39808401373452e-07,7.80270648695075e-08,2.22583276119351e-08,5.91377174901295e-08,3.85960360335983e-08,1.80442325729829e-08,3.10384929622968e-08,1.62238040487287e-08,4.67431577398538e-08,1.44486851865033e-08,1.64996327653651e-08,3.65135336619276e-08,1.28753235465086e-08,3.66896059251989e-08,1.34254531467658e-08,-9.08835096414282e-10,3.22773510635961e-08,7.64263968662103e-09,2.86431826659913e-08,1.59561913851529e-08,-1.96053501742265e-09,1.53324256883543e-10,8.91605724519251e-09,3.25941022077304e-09,7.66133303303443e-09,-1.03147210573073e-09,-6.31660078031581e-10,-1.6886687297035e-09,1.84751841401685e-09,2.86884689526065e-10,-1.07689310773416e-09
