2.16313787361096e-07,1.07373367924684e-07,5.78030864478226e-08,1.75992636424596e-07,9.51455569991606e-08,1.74321925716934e-07,9.23264058145156e-08,5.1050750249e-08,2.78871495111577e-08,8.38276008917108e-08,5.4078884386821e-08,8.6595704046998e-08,4.98305222494252e-08,2.73479694956782e-08,2.69667973339715e-08,5.1844981243874e-08,3.015939490141e-08,5.701129552659e-08,2.88445890328961e-08,2.66932465930036e-08,1.28962299519038e-08,2.96351988472203e-08,2.16087266174689e-08,2.60312823530756e-08,2.8042956730333e-08,1.37243056781228e-08,1.43818581136763e-08,2.17622505836292e-08,1.70236070125138e-08,2.1005615132611e-08,1.61504693166747e-08,1.62081150422274e-08,3.41109435903878e-08,1.90569528617108e-08,3.34783318387652e-08,2.97534605420237e-08,1.44304856538626e-08,2.62168156346672e-08,2.18289563585525e-08,2.40040096259021e-08,2.49854733755921e-08,3.04014718938317e-08,2.05820994987608e-08,1.93814846239139e-08,1.99750188646365e-08,1.87339590992786e-08,1.48665601715873e-08,1.41462802799399e-08,6.21278550697272e-07,1.08878327392537e-07,3.21981352389495e-08,3.34074968800626e-07,5.73716142340547e-08,3.09183180606778e-07,9.37019406438864e-08,3.10308222284947e-08,6.08636848046909e-08,5.94549701619387e-08,3.61101416235568e-08,7.47777598931158e-08,2.18108110464732e-08,5.58835336418322e-08,1.27668080362566e-08,3.38034579200258e-08,6.96603884725179e-08,4.24469357084384e-08,5.50929472878163e-08,1.16976839446748e-08,-9.85443527323126e-09,6.93171145676471e-08,-1.91582358643682e-09,7.21143536881719e-08,1.09572860397014e-08,-8.00385072087546e-09,4.56658312090747e-09,1.15932646912469e-09,2.68104351011605e-09,2.3812450832044e-08,-1.00518504374312e-08,6.39623973906024e-09,7.38211973663787e-09,2.58746774409536e-09,9.47560537014752e-09,-9.98049093238775e-11,7.15451893791919e-09,4.0038612883349e-09,-3.55692463126145e-09,7.6063157092341e-09,4.2078197823224e-09,1.56572724499476e-08,3.5552805430501e-09,-6.34156152800107e-09,2.14414520679076e-09,2.11399475383428e-09,-2.13096511619629e-08,-2.3074767288724e-09
8.53638177726953e-08,2.22169455301496e-07,8.47891826673464e-08,1.43818823812198e-07,1.92398511988818e-07,1.20916306340403e-07,1.81955595209151e-07,7.40484201707454e-08,3.62438158008594e-08,1.59588562612284e-07,7.35088312626941e-08,1.56918524527321e-07,9.15097178831173e-08,3.36023489112478e-08,2.06220181426969e-08,7.59308128265644e-08,4.24694088235827e-08,8.70630754076307e-08,3.30438347566125e-08,1.62977291877448e-08,1.70964779645742e-08,4.05406705879645e-08,2.16661551387009e-08,4.14970442777097e-08,1.98528177748214e-08,1.73440871246603e-08,8.0537609063681e-09,2.49703176129981e-08,1.76302929855025e-08,2.01516285496317e-08,1.47678904088643e-08,8.40876755440751e-09,6.11417590893675e-09,1.77923392787557e-08,1.20561084675177e-08,1.09860556787417e-08,7.8299928006014e-09,5.12995132995811e-09,1.47314409306673e-08,9.91601994291141e-09,1.0599044851298e-08,1.70638104374235e-08,6.89755193443404e-09,1.09322342820256e-08,1.02433979112983e-08,4.99806183606225e-09,5.40998425726544e-09,4.02120654289935e-09,1.08878327392537e-07,1.02811070169507e-06,9.83688844703257e-08,4.68275208017388e-07,4.40389668461645e-07,1.58480577570359e-07,9.09974328850965e-07,1.08463268523373e-07,-9.02399968306941e-09,3.87042808401814e-07,3.71322878589461e-08,2.38980052166471e-07,8.26460911965928e-08,-1.00764654972787e-10,5.57386043882394e-08,5.01398763542339e-08,1.75816268464197e-08,8.16052356521078e-08,1.93490613930352e-09,3.7435465214441e-08,1.37008367963342e-08,1.30026730360204e-08,5.23235132424568e-08,1.41109655081735e-08,3.0224097718345e-08,1.11879920013758e-08,1.30218793886651e-08,4.45642303071153e-08,2.11665973694237e-08,5.73332397794798e-08,5.01595027192654e-09,1.42604797960481e-08,1.16437837342096e-08,1.46261940715482e-08,1.12364129034127e-08,9.38604532251088e-09,1.43621060407397e-08,1.09945805103131e-08,7.11289264600875e-09,1.30149059126199e-08,5.57896311395775e-09,1.09165896247679e-08,1.11328416442066e-08,4.04832132934493e-09,4.58101007715284e-09,3.33550992394696e-09,-1.68331346906184e-09,-2.69526493036962e-09
4.58272227049173e-08,1.0503010555722e-07,2.03234849179979e-07,8.50475192096451e-08,1.73283834069841e-07,1.46927394130195e-07,1.05174396497411e-07,1.92921039503693e-07,8.00545170136274e-08,1.68134089673049e-07,1.58803466453395e-07,1.48674402668832e-07,1.81871926851328e-07,7.48707690948219e-08,4.16426804927667e-08,1.42376965044048e-07,7.67658617354708e-08,1.3337756690255e-07,6.77586764208049e-08,3.37326958604214e-08,2.88404362085521e-08,7.18120742588336e-08,3.66391861846579e-08,7.5676953002206e-08,3.14180034091178e-08,2.96182938831076e-08,1.08814305761963e-08,3.52253689358832e-08,2.08992473105527e-08,2.44671513115225e-08,3.15151562113164e-08,1.08853498454479e-08,2.03184100783692e-08,2.21727531332042e-08,1.73823050876973e-08,2.9339818256403e-08,1.01583091437065e-08,2.12685892121734e-08,1.50020653850801e-08,1.55446898535412e-08,1.89180847529951e-08,1.57776118495235e-08,2.10185654777383e-08,1.32574952025662e-08,1.20129284373042e-08,2.03790669381703e-08,1.30744573931639e-08,2.02695022604835e-08,3.21981352389495e-08,9.83688844703257e-08,6.03852449191323e-07,6.95341862956603e-08,3.78670224589934e-07,3.43433879793611e-07,1.08389169163316e-07,5.26371028154675e-07,7.37863757545888e-08,3.29134973395217e-07,2.69273651062526e-07,1.22245402998742e-07,4.52571921038688e-07,6.81697380001157e-08,2.20524635668482e-08,2.45369715580102e-07,6.07109917416437e-08,2.26865921543299e-07,6.21622352241479e-08,1.56109427160522e-08,2.7669259096318e-08,5.65311907861637e-08,2.43048243668145e-08,5.05637442977718e-08,1.3774224518289e-08,2.31194847055894e-08,1.19117727409682e-08,1.99638884827799e-08,4.37635648067765e-08,2.3245754359724e-08,2.13747207582841e-08,9.95210787349998e-09,9.30525578251268e-09,4.02950117729737e-08,9.83861746397639e-09,2.75034738910979e-08,9.88119362677167e-09,1.14159458704957e-08,9.29779511241304e-09,9.84009870083976e-09,6.5865475146129e-09,9.41913399674456e-09,1.21699519585965e-08,1.36995769998511e-08,3.10493813842099e-09,6.80540276488416e-09,1.70093769710773e-08,1.12770056589598e-08
1.66374691443872e-07,1.46985019739326e-07,8.31835325540945e-08,2.38088728719381e-07,1.17413238255815e-07,2.03986543671832e-07,1.2073995981662e-07,7.53663059085721e-08,3.89447680710781e-08,1.04162245026076e-07,7.71264683447444e-08,1.07156749300729e-07,8.47318652195972e-08,4.13912104367634e-08,2.61981599651583e-08,8.04570920870713e-08,4.94971884587408e-08,8.78143398966463e-08,4.05044836421266e-08,1.9107365015192e-08,7.29058499192288e-09,4.43339389450296e-08,1.47392629128401e-08,3.72196394702906e-08,2.16625828679371e-08,8.45356176121284e-09,9.792520208216e-09,1.7687073468698e-08,1.39963468697328e-08,1.68747567235932e-08,9.72919030858e-09,1.03940296663442e-08,1.06543730945835e-08,1.60903979183642e-08,1.48249549618513e-08,1.39703292356755e-08,8.19823485250748e-09,7.26647697089615e-09,1.37060656636367e-08,1.09789925348842e-08,1.17986357885194e-08,1.99255398887613e-08,9.87437819671946e-09,1.21162383857324e-08,1.28680436351541e-08,1.32949581079164e-08,1.12045061753538e-08,1.49207323881435e-08,3.34074968800626e-07,4.68275208017388e-07,6.95341862956603e-08,7.6379054019001e-07,1.55143938501853e-07,4.12476613642411e-07,4.00348841400303e-07,7.5032249510431e-08,1.42880850461167e-08,1.31293797416425e-07,3.46780948278058e-08,7.55018600772287e-08,6.96253999770547e-08,1.95536603848661e-08,5.76928095122753e-08,4.2503763989517e-08,3.23416020272727e-08,6.81995817950202e-08,2.11237488366495e-08,4.94084097938854e-08,4.43331238085151e-09,3.07165869923867e-08,4.48977035959849e-08,2.00679418868291e-08,4.23646818229805e-08,-2.61324188988046e-09,1.75927986724634e-09,3.574623060967e-08,9.35426437807432e-09,6.00267468953846e-08,-3.87353341430133e-09,3.58040914793899e-09,1.37730502964651e-09,1.34107396972265e-08,-8.82275534128691e-10,9.39689625529423e-09,5.03816602719158e-09,3.28751814405439e-09,-3.01166756941758e-09,2.62630516622936e-09,-2.39468749631954e-09,5.09672639372494e-09,3.38921563742713e-09,-3.57390076983411e-09,-2.18806158473709e-09,-9.84640974411792e-10,-8.14243638414136e-09,-1.92032559485473e-09
8.9110947366929e-08,2.35076336871437e-07,1.64308486639936e-07,1.49176068361625e-07,3.25753443491476e-07,2.17422502816819e-07,2.13213306295441e-07,1.48387280238603e-07,7.678692337189e-08,2.94432052977268e-07,1.30226441790691e-07,2.61598890573936e-07,1.46056192869898e-07,7.435632281086e-08,4.05100646964132e-08,1.18770000101263e-07,7.79496844976362e-08,1.1528105541818e-07,7.04961148678463e-08,3.7614765763981e-08,3.54914150041227e-08,7.46189929721213e-08,4.46867113482922e-08,7.7515621567298e-08,3.60562986779399e-08,3.73113883151799e-08,1.88339098615695e-08,4.42351355507153e-08,3.85621203025574e-08,4.37741561824845e-08,3.08290381618568e-08,1.27639029144871e-08,1.01887014392284e-08,3.12615985285642e-08,1.41980125546162e-08,2.74395796381207e-08,1.34964556876028e-08,9.59162538521846e-09,1.91097721686395e-08,1.24353536297393e-08,1.72696482739014e-08,2.11819773644052e-08,1.2859632404058e-08,1.69357522201241e-08,1.51202761631577e-08,1.76343912848443e-08,1.1289215482684e-08,1.05947474721449e-08,5.73716142340547e-08,4.40389668461645e-07,3.78670224589934e-07,1.55143938501853e-07,8.88496344696072e-07,5.12109035504574e-07,3.86986398156679e-07,3.2918510625105e-07,4.97101973553363e-08,7.6083266366495e-07,1.11453448344143e-07,3.63579784533799e-07,2.66393852041696e-07,5.35449324828167e-08,2.52311354670739e-08,1.09718861160071e-07,4.941024202474e-08,8.59698788410345e-08,5.19885305906288e-08,1.97553463208341e-08,4.76623265600634e-08,4.79279353490631e-08,3.30167190278639e-08,5.60771489941966e-08,1.90820443382403e-08,4.40382894008723e-08,1.46671186208148e-08,3.129653845062e-08,5.75301694658678e-08,3.14150207853215e-08,3.36616299396106e-08,9.20178331075744e-09,6.14330182738695e-09,4.21141399211976e-08,8.34637059627838e-09,2.56377241306079e-08,1.04904401340144e-08,5.55930796352012e-09,1.43629828359249e-08,7.79570537998929e-09,9.938341890115e-10,1.00103706666995e-08,6.57639158145923e-09,1.61505435345799e-08,2.96025594764209e-09,1.61222495530131e-11,1.29242782165046e-08,-3.30223917682973e-09
1.75530879718343e-07,1.59923058153719e-07,1.57417578832865e-07,2.44947976763289e-07,2.25658223645439e-07,3.44647751598448e-07,1.49952730248621e-07,1.38265786591363e-07,7.09040081728324e-08,2.04309437569299e-07,1.23736331571975e-07,1.83641377571513e-07,1.40701293080224e-07,7.08139370982712e-08,3.69634311366662e-08,1.18766039274583e-07,7.13909167534776e-08,1.15197950462442e-07,6.86134051876715e-08,3.62185542449819e-08,2.79898030240698e-08,7.09351841357342e-08,3.16569400502593e-08,6.80359190285238e-08,3.62205274936123e-08,2.9073735176594e-08,2.33520587386113e-08,3.08506962054142e-08,3.41084916166446e-08,3.55647506430527e-08,3.03953073270193e-08,2.52929152251285e-08,3.23751029676632e-08,3.60819167722554e-08,3.71303922759426e-08,4.3673282603242e-08,1.78920395072281e-08,2.99477477731095e-08,2.87486830203779e-08,2.95912251981127e-08,3.42361821631715e-08,3.34108627747701e-08,2.71109072373542e-08,2.2870796784903e-08,1.9267297224632e-08,3.35271989708654e-08,1.76881940462327e-08,2.8951943597027e-08,3.09183180606778e-07,1.58480577570359e-07,3.43433879793611e-07,4.12476613642411e-07,5.12109035504574e-07,9.22172328028129e-07,1.434075413415e-07,2.92264383397056e-07,6.59710809686762e-08,4.32458903232998e-07,9.95072358070184e-08,1.64845206835429e-07,2.39808277205125e-07,6.54163097969528e-08,2.71254751646108e-08,9.66957665513738e-08,6.99778492390042e-08,8.63268424379092e-08,6.33874655994908e-08,2.28545720173291e-08,4.32570946666302e-08,7.11642584233896e-08,2.44273590732652e-08,6.77574243558615e-08,1.84400884624538e-08,3.36945524966752e-08,1.98913089733635e-08,2.02874272335099e-08,4.5927166252734e-08,2.52919767060825e-08,2.88188411592828e-08,1.78945035031628e-08,1.34969480822607e-08,3.90807934803734e-08,2.02632709149672e-08,3.44797668805008e-08,1.59834802384211e-08,1.57751145357668e-08,4.55268891080159e-09,2.10276976454851e-08,3.96275622471519e-09,1.7910408039904e-08,7.86492757640469e-09,6.84731705477373e-09,9.14967971414808e-10,6.88588504223295e-10,8.5777242766898e-09,1.22828323456107e-09
7.55698755214963e-08,1.81928400034196e-07,7.41014962031156e-08,1.17327560791441e-07,1.59643518001504e-07,1.06514027411442e-07,2.5276165516224e-07,9.98312493960613e-08,4.18940671600747e-08,2.32688035886908e-07,1.0329299061861e-07,2.21085135926739e-07,1.16321768147104e-07,4.60931543922973e-08,2.74822984742977e-08,1.09460064077559e-07,5.66148264525015e-08,1.22464870432475e-07,4.36683686160523e-08,2.02995140683548e-08,1.65768100624106e-08,5.2593037904295e-08,2.66042624720341e-08,5.25447986461744e-08,2.50049764054712e-08,1.53699198308517e-08,9.19296346498655e-09,2.82978040952131e-08,1.32814312337756e-08,2.20512179417856e-08,1.21794369075529e-08,9.1932739253177e-09,1.72424675119882e-08,1.30161938638781e-08,1.78262302493301e-08,8.58515548395956e-09,7.80203268196785e-09,1.3617108621484e-08,2.02302468137544e-08,1.43466406445999e-08,2.06254237300019e-08,2.24145157628972e-08,1.38534206556945e-08,1.80254172056073e-08,1.24037034318162e-08,1.8478117902868e-08,6.58806271849462e-09,1.12678420252756e-08,9.37019406438864e-08,9.09974328850965e-07,1.08389169163316e-07,4.00348841400303e-07,3.86986398156679e-07,1.434075413415e-07,1.22152662090012e-06,1.34252869559933e-07,3.09163945598893e-09,6.11753965151633e-07,8.39120697151195e-08,4.69778296023735e-07,1.10501729440829e-07,1.00193372920077e-08,5.96478455546859e-08,8.41102424929959e-08,3.41019142164604e-08,1.2644128873908e-07,9.93014845523525e-09,3.80130096529421e-08,1.66130354292675e-08,2.29356356541348e-08,5.64248217857176e-08,2.14868855731842e-08,3.88510819419588e-08,1.39211254807558e-08,1.90409588907692e-08,5.16266460557482e-08,2.90577721007807e-08,7.71309996527306e-08,8.91095995796394e-09,1.98403606978107e-08,1.38978511445648e-08,2.45743590587296e-08,8.73859030744403e-09,1.15818683939949e-08,1.76183398932302e-08,1.80145795975465e-08,8.77212234089500e-09,1.45502545349099e-08,8.23755593701472e-09,1.15041910105295e-08,1.60525148996273e-08,7.79069005447149e-09,6.55576069272646e-09,8.10155694195886e-09,-1.90956518275043e-09,2.59142722393056e-09
4.36336922311538e-08,1.05347030807843e-07,1.93045173203404e-07,8.75306114620149e-08,1.68390985435463e-07,1.41964123838879e-07,1.32311688569448e-07,2.41709566127883e-07,9.00477333168292e-08,2.08697280747005e-07,1.9422947149518e-07,1.85846202753447e-07,2.26738945685198e-07,8.39109431115699e-08,4.89274691929583e-08,1.76188598531803e-07,9.28625734459016e-08,1.73628906341082e-07,7.49525190027612e-08,3.81947600864318e-08,4.36959589920106e-08,8.53600112688115e-08,4.2587968696365e-08,9.07382923396544e-08,3.67396504283095e-08,4.48708416299857e-08,1.54296269555694e-08,4.17645256046569e-08,3.20295117832575e-08,2.9031741457785e-08,4.79105262053721e-08,1.56018047178908e-08,3.29704287448847e-08,3.40707471035983e-08,2.7992730276738e-08,4.49188504340565e-08,1.07522186419527e-08,3.24580170046757e-08,2.17055432918509e-08,2.25112736910585e-08,3.02091192886841e-08,2.37632508004266e-08,3.08773642623187e-08,1.92550509946618e-08,1.30684016744588e-08,2.89966897370336e-08,1.61730494245543e-08,2.52870911701589e-08,3.10308222284947e-08,1.08463268523373e-07,5.26371028154675e-07,7.5032249510431e-08,3.2918510625105e-07,2.92264383397056e-07,1.34252869559933e-07,6.77269527946623e-07,8.91357714859966e-08,4.32008217909372e-07,3.50819266835771e-07,1.67717540689596e-07,5.84242162015811e-07,8.50873714532476e-08,2.40890634968492e-08,3.1906572381461e-07,7.12429501602536e-08,2.9778821210433e-07,7.32298086129429e-08,2.17957004459923e-08,5.34452038545254e-08,6.81512866122108e-08,2.93197821472044e-08,6.65648548490422e-08,2.00252945521436e-08,4.66435855760161e-08,9.57633491727971e-09,2.25781444684765e-08,5.90432916854265e-08,2.33466857240225e-08,4.72601523580771e-08,7.18792563335615e-09,1.12944779093411e-08,5.6940720879286e-08,1.22012454140452e-08,4.46020335906252e-08,1.1495093890087e-08,1.47670820099155e-08,1.09404592180967e-08,1.21639658110452e-08,7.40990349121008e-09,1.02063553588432e-08,1.41635226318571e-08,1.29853495887982e-08,3.3275203470638e-09,8.28227847468164e-09,1.70409494372533e-08,1.36618225009764e-08
1.77482827834054e-08,3.55075741105196e-08,1.03185334794102e-07,3.18174475874129e-08,9.00803805059943e-08,7.57319832504277e-08,6.01174644341557e-08,1.34081770642773e-07,2.70340523149809e-07,1.35766193277922e-07,2.27324990440541e-07,2.25515396511742e-07,1.29626580100015e-07,2.5480638039885e-07,1.20810647570037e-07,2.17734244897071e-07,2.10628657405998e-07,1.79221336770553e-07,2.31508033785196e-07,1.03602830795696e-07,4.06771971455046e-08,1.91970967467771e-07,8.91194348799607e-08,1.73778301289429e-07,1.0265712294642e-07,4.155898294609e-08,3.63460507063248e-08,9.14137982620346e-08,5.33049206824824e-08,9.32632886826212e-08,4.46496434784164e-08,4.01093769038121e-08,3.42729481392583e-08,5.37042542152795e-08,4.72356992734432e-08,4.9606266982702e-08,3.69781705774925e-08,3.10400803907548e-08,3.76979474537144e-08,4.37193082977594e-08,3.61467624096579e-08,5.82308772661737e-08,2.36903599484675e-08,3.24480814345914e-08,1.65113107382495e-08,2.9146982163021e-08,1.50622925117883e-08,1.71621095226804e-08,6.08636848046909e-08,-9.02399968306941e-09,7.37863757545888e-08,1.42880850461167e-08,4.97101973553363e-08,6.59710809686762e-08,3.09163945598893e-09,8.91357714859966e-08,7.1961542998055e-07,6.333717676439e-08,3.94878536531356e-07,3.58636913577736e-07,8.50839978494486e-08,6.48886753456522e-07,1.26765472131551e-07,3.51028719582167e-07,3.91093834656464e-07,1.52244681291088e-07,5.90680644541367e-07,1.18579390541855e-07,2.18339408986251e-08,3.6096546703976e-07,9.46971479866975e-08,3.18167812479068e-07,1.09022075003407e-07,2.36505736449741e-08,5.24703668805427e-08,9.611654607025e-08,3.12117349879272e-08,1.16516378994562e-07,2.53877425984819e-08,5.69365174424684e-08,1.22507113743868e-08,3.02469322529332e-08,5.32310745232045e-08,1.45738107485688e-08,5.65780460150696e-08,1.65903340615444e-08,1.26736429660978e-08,5.95959294548324e-08,1.30985712112141e-08,6.40127817063863e-08,9.09724058530062e-09,9.5297610755749e-09,5.27744087879784e-09,7.99504296692189e-09,6.74584371673397e-09,5.60821266521907e-09
8.22394623043462e-08,2.13326329835427e-07,1.4851768980626e-07,1.37530523666631e-07,2.94664802943299e-07,1.98835363619792e-07,2.90855196869816e-07,1.98936501908454e-07,9.27918171720317e-08,4.06417965191263e-07,1.76562618298909e-07,3.67276982037009e-07,1.95848941967901e-07,8.67423125807666e-08,5.04941854427465e-08,1.64469777286091e-07,1.10267996249343e-07,1.72703447979457e-07,8.05356712945044e-08,4.44899151692034e-08,4.14198736107141e-08,1.01778391986266e-07,5.11888227804253e-08,1.03034456098994e-07,5.01096827748443e-08,4.37484957115282e-08,2.58552814819055e-08,5.35530162893388e-08,4.46760353960309e-08,5.44391899598923e-08,3.73882772743662e-08,1.94001839344668e-08,3.01215980414108e-08,3.7218709620969e-08,2.66799910067781e-08,3.4921085463549e-08,1.6951798228976e-08,2.76661582288175e-08,3.25977052020777e-08,2.45209714493994e-08,3.80991346100581e-08,3.63363840379004e-08,2.90756292498154e-08,3.09783686531142e-08,1.82025124542112e-08,3.91112256229766e-08,2.34684039788444e-08,2.91120274305514e-08,5.94549701619387e-08,3.87042808401814e-07,3.29134973395217e-07,1.31293797416425e-07,7.6083266366495e-07,4.32458903232998e-07,6.11753965151633e-07,4.32008217909372e-07,6.333717676439e-08,1.2005049632131e-06,1.40770171127913e-07,6.23987473120644e-07,3.58513058513317e-07,6.94949546579546e-08,3.13283569964594e-08,1.30718615072585e-07,7.64037885158855e-08,1.34499368092457e-07,6.83616197617622e-08,2.33777763285676e-08,7.24186362883346e-08,7.15491884711782e-08,4.84681198513813e-08,8.77384935792768e-08,3.65967037742894e-08,5.82737719531638e-08,2.91569537596584e-08,4.30171342965785e-08,8.66927331897876e-08,5.70993681242216e-08,4.98614149754162e-08,2.25333227769978e-08,1.44522692648499e-08,7.21227144093631e-08,1.65060688550238e-08,3.72431435251335e-08,1.82381184339263e-08,1.30153240128809e-08,2.09623806484821e-08,1.48482547115855e-08,2.676563493846e-09,1.89645511676724e-08,1.08181469653314e-08,2.11887486507545e-08,4.45299549440437e-09,3.1513762402592e-09,2.01386576395973e-08,5.07975076847212e-10
5.87779043647143e-08,1.10398178555479e-07,1.93222144706853e-07,8.57751128140269e-08,1.68227866923803e-07,1.29482178880702e-07,1.52973647009098e-07,2.4664431301313e-07,2.25267537182029e-07,2.38125892216023e-07,3.67291347281424e-07,3.41225468367295e-07,2.25287945536935e-07,2.01211319135115e-07,1.09220197778779e-07,3.36525205983316e-07,1.71878421055335e-07,2.98338910609291e-07,1.77385599269694e-07,8.77369038536834e-08,4.59875167274978e-08,1.487371902695e-07,8.16270150018528e-08,1.43741951835257e-07,8.29524978866898e-08,4.31566946935827e-08,3.39975915653648e-08,7.9985132588988e-08,3.94603082423662e-08,7.63302812724378e-08,4.23210315905993e-08,3.66988066250314e-08,3.58305557231143e-08,3.97701697352655e-08,3.88132641239527e-08,4.3013517884431e-08,3.0500118773141e-08,3.35272193961235e-08,4.26853762341244e-08,3.40171770103555e-08,3.72198753335421e-08,4.45800834592264e-08,2.71819749408394e-08,3.69074391310409e-08,2.43190753820436e-08,2.92909431764419e-08,2.66359336877959e-08,2.66458905425356e-08,3.61101416235568e-08,3.71322878589461e-08,2.69273651062526e-07,3.46780948278058e-08,1.11453448344143e-07,9.95072358070184e-08,8.39120697151195e-08,3.50819266835771e-07,3.94878536531356e-07,1.40770171127913e-07,8.78050199181079e-07,5.58662785055309e-07,3.19066184055808e-07,3.51038784196287e-07,9.91649648845734e-08,8.03711837728218e-07,1.43106651618402e-07,4.68656887108396e-07,3.13949348347201e-07,8.73740953382563e-08,2.29663941299976e-08,1.23426705678784e-07,7.76424830173486e-08,1.08122723468694e-07,7.37533711951055e-08,2.94270479864596e-08,7.31113314440114e-08,7.43995946669355e-08,3.07984578418025e-08,9.33829069161685e-08,2.42107453468627e-08,7.5209026153022e-08,2.30518563676921e-08,2.77700057067833e-08,6.42492620977413e-08,1.41645552219201e-08,6.83693591832079e-08,2.55452197514831e-08,2.12200509653613e-08,6.39792317522073e-08,1.88558512894366e-08,7.34414387970218e-08,2.15379699014143e-08,1.91712718968575e-08,2.08620325821506e-08,1.80585365015959e-08,2.72401103584737e-08,2.61165580339356e-08
1.00187571377643e-07,1.98476326445276e-07,1.44709363672997e-07,1.34948312268127e-07,2.74347420009725e-07,1.90155536818127e-07,3.00824789246492e-07,2.15918595422841e-07,2.1709945581231e-07,4.48086464855768e-07,3.19974460561536e-07,5.66791877136776e-07,1.99440195624082e-07,1.94386352957849e-07,1.06321823825068e-07,2.94440761715266e-07,1.80762882627514e-07,2.75279665940887e-07,1.7285796341484e-07,8.96296371499655e-08,3.88234155911421e-08,1.58463721871574e-07,8.07064564144516e-08,1.50145326829364e-07,8.26082041268369e-08,3.66316365322592e-08,2.92527393208018e-08,7.99918301816886e-08,4.28771053798614e-08,8.77689512783016e-08,3.15365274435213e-08,2.73785397651244e-08,2.06421150978598e-08,3.67826169029967e-08,2.95823581204383e-08,3.26798794162034e-08,1.86496861436664e-08,1.50806441605007e-08,3.24002031059969e-08,1.94876974984447e-08,2.31131284646287e-08,3.72414134057649e-08,1.49715652532415e-08,2.88599724577386e-08,1.68904780731766e-08,2.08808681750499e-08,1.79622809843151e-08,1.80613119079809e-08,7.47777598931158e-08,2.38980052166471e-07,1.22245402998742e-07,7.55018600772287e-08,3.63579784533799e-07,1.64845206835429e-07,4.69778296023735e-07,1.67717540689596e-07,3.58636913577736e-07,6.23987473120644e-07,5.58662785055309e-07,1.32661498284112e-06,1.49734972482029e-07,3.2665181752577e-07,9.98299990099187e-08,4.94512772238162e-07,1.47891999686134e-07,2.47252315265957e-07,2.88421523079795e-07,8.83400285949304e-08,3.5341364460805e-08,1.22034349698562e-07,7.98952509765779e-08,1.21379379570987e-07,7.12562853292391e-08,3.53501203290338e-08,8.72961271781393e-08,7.87015672213599e-08,7.32152548329055e-08,1.28205964519137e-07,2.64293631707296e-08,8.2238399249753e-08,1.85538177265409e-08,6.23021170226653e-08,5.60068255285511e-08,1.93505842061394e-08,7.23074287527313e-08,2.10759641380847e-08,2.59264425978471e-08,5.91852609861237e-08,1.24730158752599e-08,8.10276697509248e-08,1.47959708254449e-08,2.11874852418854e-08,1.52506094342778e-08,1.19129166292513e-08,2.06959639052262e-08,1.60798366359457e-08
3.91912540575909e-08,1.05523849498149e-07,1.81998079278845e-07,8.61130119138933e-08,1.6970966193655e-07,1.38148100435957e-07,1.33919800995586e-07,2.26732620232957e-07,8.39092172150809e-08,2.08052530013902e-07,1.76183553156097e-07,1.79642139209533e-07,2.48986311413626e-07,8.53250782674241e-08,5.68090320563798e-08,1.92193287081499e-07,9.65461061075824e-08,1.88869415380836e-07,7.20173939190928e-08,4.56765929043192e-08,5.1607291938323e-08,8.53670733488234e-08,5.06529887670656e-08,8.84518737952331e-08,4.35807518282197e-08,4.81003244238725e-08,1.43173882620931e-08,4.73351884351043e-08,3.16951093180423e-08,3.04119732822821e-08,5.21634759020408e-08,1.71729043086384e-08,3.71428822355753e-08,3.56384505379846e-08,3.09389393644853e-08,4.84154401407834e-08,1.21274050636802e-08,3.51705569286356e-08,2.57879638918637e-08,2.24983723464467e-08,3.42949320477395e-08,2.61304561311638e-08,3.24928868997354e-08,1.98900101604911e-08,1.07493627555833e-08,3.12775324983487e-08,1.56867852455284e-08,2.63025597581665e-08,2.18108110464732e-08,8.26460911965928e-08,4.52571921038688e-07,6.96253999770547e-08,2.66393852041696e-07,2.39808277205125e-07,1.10501729440829e-07,5.84242162015811e-07,8.50839978494486e-08,3.58513058513317e-07,3.19066184055808e-07,1.49734972482029e-07,7.59398430008708e-07,8.34416496207865e-08,3.07327367188794e-08,4.18793146666132e-07,7.11697730465252e-08,3.74538554261457e-07,6.96413805032836e-08,2.93348188602715e-08,6.6696179401982e-08,6.96765172832996e-08,2.76193167569498e-08,6.67517757771004e-08,1.96061753846234e-08,5.43704573868665e-08,6.80430415679221e-09,1.89032350160706e-08,7.06918284128058e-08,1.72941013865458e-08,5.51446168238395e-08,6.92584220362714e-09,1.2794030095769e-08,6.80301715827776e-08,1.07528594477932e-08,5.5939023492573e-08,1.13809824400488e-08,1.48949853527991e-08,1.0140370741438e-08,8.9736285924126e-09,6.11423268966174e-09,7.16188834674804e-09,1.51406124469211e-08,1.37571217149055e-08,2.38071421665206e-09,9.6965842805513e-09,1.66753607689272e-08,1.34094914638743e-08
