2.36302779758736e-09,2.8533170513633e-09,4.28563523619329e-09,3.0839447156535e-09,4.98462400492636e-09,5.0561650730902e-09,3.42889890434304e-09,4.53849463290968e-09,3.89571514451968e-09,6.17094241189397e-09,4.6180846628513e-09,4.28111616560591e-09,5.33354834149045e-09,4.28564935474647e-09,1.1035884767016e-08,5.26632363167459e-09,9.12068965390851e-09,8.53083150956435e-09,6.37005829205218e-09,1.27228129514296e-08,3.15846898519022e-08,1.13221501577943e-08,2.43288390990971e-08,2.05488017680593e-08,1.59706127410592e-08,3.7498635906604e-08,1.53049383890464e-08,2.97609643685443e-08,2.83249982240429e-08,2.18923419010837e-08,3.31583788833645e-08,1.40061414519516e-08,6.58604052210121e-09,2.52939383708167e-08,1.33372922652332e-08,2.48662436147501e-08,1.09071544580882e-08,5.07787558895952e-09,5.24945769989332e-09,1.03169161281232e-08,4.83334327748686e-09,9.85711624837061e-09,4.33984999789024e-09,3.90257052333305e-09,2.34589785767356e-09,4.2618980758344e-09,4.53361107568364e-09,4.46599925754508e-09,2.21471106986653e-09,1.52523027561369e-09,8.08684314698411e-09,3.16973606704323e-09,3.81246956384477e-09,8.31834858798605e-09,2.26562566373062e-09,8.80370091104758e-09,3.70897658807724e-09,5.95340748487502e-09,4.76722246351e-09,4.6817422181822e-09,1.03570162370944e-08,3.97616638167844e-09,1.25782848887294e-08,5.51713802547198e-09,1.0623550652234e-08,1.11084396427839e-08,7.38083381814443e-09,1.58883514431141e-08,9.6184661493364e-08,1.38125883909001e-08,4.80594501844523e-08,4.10655677409834e-08,2.10516966202683e-08,1.23671404619349e-07,1.5065630235613e-08,6.00165434206944e-08,7.83429680146047e-08,2.86678274762641e-08,1.03313051585289e-07,1.28500171531677e-08,7.63785406470528e-09,6.48988231238046e-08,1.28472394548033e-08,6.43121061089886e-08,1.11075695027624e-08,5.78848821465794e-09,8.42159354889866e-09,1.00307215501436e-08,6.56656070760282e-09,1.02968372395334e-08,3.87148690717738e-09,6.79270079417771e-09,2.41653773217266e-09,4.34593190097392e-09,7.94285947504545e-09,4.13329210733825e-09
1.64594329050052e-09,3.07237557762526e-09,2.73248390854333e-09,2.57911736963079e-09,4.03311999458704e-09,3.28818327264906e-09,3.53563630339923e-09,2.92696468624275e-09,4.56414114146127e-09,4.63849396554981e-09,4.52616734488576e-09,5.52561413505322e-09,3.52058239050306e-09,5.31325693994993e-09,5.76451030181229e-09,5.18545914671137e-09,5.87587961740417e-09,5.46930603998928e-09,6.05353111089851e-09,6.29134843889425e-09,1.18272530102723e-08,6.74118913312892e-09,1.06059120555232e-08,9.52465356972464e-09,7.164752550209e-09,1.49888804586322e-08,3.36493583525712e-08,1.32079245945829e-08,2.6921683139077e-08,2.40497069687116e-08,1.30621887784118e-08,2.95799088169093e-08,1.30260616230602e-08,2.29795719611436e-08,2.38832936339166e-08,1.80417845793118e-08,2.43456161155478e-08,1.01440228064005e-08,5.63230419027194e-09,1.89746016187205e-08,9.14645702579173e-09,1.70376988745918e-08,8.19411945433885e-09,4.37165458375999e-09,4.98873519655151e-09,7.39506893588038e-09,4.98199638608703e-09,7.19711212210576e-09,1.34252207323071e-09,3.17115904650314e-09,2.32972152653001e-09,2.56384395898099e-09,4.58724418624624e-09,4.0810564182946e-09,3.72036655260535e-09,2.5456357849561e-09,8.51612539706827e-09,5.01334374529271e-09,8.91676678369728e-09,1.1531756841406e-08,2.09545302208517e-09,9.76317777086584e-09,3.98075627451233e-09,9.54815680613143e-09,4.1879877776166e-09,4.90592413662453e-09,1.16809083800277e-08,3.95456836980216e-09,1.13489679147438e-08,5.11031273181462e-09,9.65510493744084e-09,9.14086151109782e-09,5.7950277129083e-09,1.5065630235613e-08,9.85250797907185e-08,1.28311315163533e-08,5.41415160765955e-08,5.01791626710531e-08,1.28574536583587e-08,7.5767276882567e-08,1.25032549723788e-08,4.18331969383625e-08,4.29309569767522e-08,1.91053692893749e-08,6.27450213258373e-08,1.00471424548634e-08,4.58589789949395e-09,3.49894079329456e-08,8.90597245098565e-09,3.26491973576113e-08,8.33400607685049e-09,3.87268912841358e-09,6.38576255746335e-09,7.58962839933085e-09,4.51568291559017e-09,8.45500427765817e-09
3.27243277207652e-09,5.95667199137751e-09,4.99842011024412e-09,5.9499573858174e-09,5.91403757505368e-09,5.23244238106981e-09,6.13361549887728e-09,5.57298655015166e-09,9.22835425166265e-09,5.96731071449111e-09,8.54737216178386e-09,8.81704294144243e-09,6.80771393006379e-09,1.09932033811383e-08,2.41563451200342e-08,1.06068320611688e-08,1.85656147149786e-08,1.64508603881747e-08,1.33125591838494e-08,2.73161249660215e-08,2.43564940414506e-08,2.16716311757323e-08,3.97682563566159e-08,3.23042916754106e-08,3.52083881702643e-08,3.08271485949263e-08,1.44695161035124e-08,5.14544502998841e-08,2.34005766640383e-08,4.01291686733958e-08,2.73768845983155e-08,1.30077442568425e-08,7.30080416506888e-09,2.07150605646635e-08,1.30740993002047e-08,2.06984720541428e-08,1.04771023879168e-08,6.41302424595975e-09,6.57436327362728e-09,1.01806473310243e-08,6.37039284680938e-09,9.81656566269091e-09,4.77955208784494e-09,4.9721321778684e-09,2.90077098540556e-09,4.66817071565036e-09,5.53154867976185e-09,5.18564799248603e-09,3.81242748980243e-09,7.3996873440349e-09,4.64726646775479e-09,1.09933200783259e-08,4.01025955676074e-09,4.1534286335341e-09,6.25493443806237e-09,5.07536171307657e-09,1.09695414866339e-08,4.1898662922924e-09,8.25757936500583e-09,7.3062388371685e-09,6.20099112013347e-09,1.3579858466295e-08,6.27563228626697e-08,1.06672032453271e-08,2.18352329392674e-08,1.7510707733485e-08,1.7333062199283e-08,7.65300681849418e-08,4.80604409634288e-08,2.70919524726098e-08,1.32758213158963e-07,6.33819944191439e-08,1.22965857814977e-07,6.00165434206944e-08,1.28311315163533e-08,2.00859706998102e-07,2.56369917709197e-08,1.38144083265793e-07,5.08759768872231e-08,1.19151185878758e-08,6.40851190507037e-09,2.31454218139805e-08,1.04304243934028e-08,2.23597195217318e-08,9.6707307798202e-09,5.97750979305296e-09,9.95371103983261e-09,8.4025777614512e-09,5.30658819538588e-09,7.27331315669578e-09,4.68500862907289e-09,7.99946313350582e-09,3.28897194469831e-09,3.98034849168071e-09,9.94710130088766e-09,6.02585089556107e-09
2.69782640964106e-09,2.78080072885203e-09,4.54180777914553e-09,3.27972076742265e-09,5.42766818849939e-09,5.85563321279527e-09,3.69915600910257e-09,4.81759002316967e-09,4.35817446626989e-09,6.69866410515265e-09,4.00506044692812e-09,4.01152151343506e-09,5.83610941374395e-09,4.86746469841387e-09,9.37637126536043e-09,4.99304373554924e-09,8.62202483413825e-09,7.6875482753202e-09,5.92687363945922e-09,1.05637600043105e-08,2.37026611661689e-08,1.0006681754843e-08,1.79963266916493e-08,1.51676285860876e-08,1.32395879209067e-08,2.89807248699723e-08,2.68104193057651e-08,2.25807307544779e-08,4.40249647767618e-08,3.52798101030209e-08,2.57738243745003e-08,2.43514658653628e-08,1.16245516209894e-08,3.91365011668094e-08,1.98276886765177e-08,3.34521331026241e-08,1.96570583956609e-08,8.945060622446e-09,6.12571078750757e-09,1.56949999971015e-08,8.81837561152585e-09,1.45583263694365e-08,7.16533875088419e-09,4.72108485260135e-09,4.9838189939668e-09,7.12826515838863e-09,5.47952544331165e-09,7.2513924829119e-09,2.36979352905537e-09,2.75609009060082e-09,7.97820560196187e-09,3.55203694819891e-09,5.26567140281708e-09,9.62003694160607e-09,4.02901007251389e-09,8.36190452096631e-09,3.92861194812145e-09,7.37594046530879e-09,2.69868683603989e-09,4.78840965794146e-09,9.60189391475701e-09,4.29981266919322e-09,1.00923759312712e-08,3.75349887889046e-09,8.8289373120918e-09,9.42197309104762e-09,5.78121212137298e-09,1.18031145091933e-08,5.80055208273558e-08,1.04785351678473e-08,2.12340758690737e-08,1.66266122943407e-08,1.48844965785504e-08,7.83429680146047e-08,5.41415160765955e-08,2.56369917709197e-08,1.51453554699175e-07,7.18950180827515e-08,6.49012588388012e-08,4.18252910906478e-08,1.19852036850537e-08,1.18780228302338e-07,1.9689403196152e-08,8.27356006455678e-08,3.42398923922937e-08,9.16378570169329e-09,4.64568299499739e-09,1.55271050108234e-08,9.61443412438898e-09,1.48015854400111e-08,6.92641197005743e-09,3.73016145870264e-09,6.39499515965716e-09,7.21702019191883e-09,5.43119049984669e-09,8.24543851170436e-09
3.35109280635895e-09,5.89838035239081e-09,4.44485737414955e-09,6.00876476387067e-09,5.15785074427196e-09,4.81039970395801e-09,6.61323926356638e-09,5.04483132599994e-09,8.70114902007331e-09,5.82900616702304e-09,7.77500023313043e-09,8.37899357577735e-09,6.25307115546228e-09,1.01586221531246e-08,2.10543800287073e-08,1.00089745889671e-08,1.61760428766227e-08,1.49677589810853e-08,1.25828105867815e-08,2.41330317754923e-08,1.82632869863377e-08,1.92641866265157e-08,3.13676373892724e-08,2.53600653485368e-08,3.04715496566815e-08,2.43559977099369e-08,2.54819600722352e-08,4.0580663046837e-08,3.72133377643809e-08,5.68962825000178e-08,2.09176122265386e-08,2.2662876448744e-08,1.15001819171205e-08,3.22409843475449e-08,1.87367486906307e-08,2.75415719700013e-08,1.84926520927822e-08,9.56963154155221e-09,7.18195062396998e-09,1.46582772567072e-08,9.79783846405461e-09,1.42763671560495e-08,7.54243428279238e-09,5.70209951833773e-09,5.55100588071211e-09,7.63223952790305e-09,6.04937947198776e-09,7.70249469823296e-09,3.3710266514335e-09,9.31005552430401e-09,3.91888928620056e-09,1.09895231667919e-08,4.31799256272255e-09,4.83452619746005e-09,9.25586881646735e-09,4.27348056013503e-09,9.08560210347437e-09,5.38244121725746e-09,6.71198800871573e-09,6.73867973323752e-09,5.05996925517884e-09,1.09287269432304e-08,5.76854382973647e-08,8.65628189384172e-09,1.76531340001725e-08,1.55076309391341e-08,1.46364130432761e-08,6.98265939577756e-08,2.23276039140654e-08,2.24174123275986e-08,8.91758934008918e-08,3.12737539489225e-08,1.09156046231856e-07,2.86678274762641e-08,5.01791626710531e-08,1.38144083265793e-07,7.18950180827515e-08,2.2966775108115e-07,2.45675754030842e-08,3.98229767505034e-08,1.03401586903162e-08,5.62063280347333e-08,1.66233321990746e-08,3.10627621398505e-08,3.27413138756529e-08,8.73052488922715e-09,5.00255443629715e-09,1.29086294816635e-08,7.89832027194933e-09,1.15982726749932e-08,7.32634158923229e-09,4.26511152972825e-09,6.70062422861814e-09,6.69497418466942e-09,6.64570579929493e-09,9.66517077598123e-09
2.23415323884995e-09,2.83067248697458e-09,4.00081787939717e-09,3.05362380412865e-09,4.78516253926091e-09,4.72966996826799e-09,3.38075493056822e-09,4.27977930224102e-09,3.68864882001593e-09,5.92066277559722e-09,4.50974001699014e-09,4.2784384940394e-09,5.09435422535273e-09,4.07976848572302e-09,9.77710286787973e-09,5.03980547151642e-09,8.18208618645815e-09,7.71123832595176e-09,5.93735412793733e-09,1.14064014657328e-08,2.78571972193951e-08,1.00983582426115e-08,2.13883035935011e-08,1.80258609911018e-08,1.4299381101394e-08,3.31776359739107e-08,1.40180949285442e-08,2.61815584322502e-08,2.53158113114932e-08,1.94627737704687e-08,4.1258674450034e-08,1.81084301657388e-08,8.28633228707172e-09,3.20226786540021e-08,1.79172508264394e-08,3.23497280605531e-08,1.44725495853022e-08,6.47040974799799e-09,6.96228591614042e-09,1.41736324638018e-08,6.31703625940368e-09,1.34687128651277e-08,5.5307777820327e-09,5.22748060089542e-09,3.08770221495561e-09,5.55637582301138e-09,5.85483053630258e-09,5.96658848608621e-09,2.28465397521405e-09,1.20894254917995e-09,6.94058469597787e-09,3.05388508093566e-09,2.35538758969347e-09,7.05928323945303e-09,1.81476661284871e-09,7.37378469605733e-09,3.05349777261964e-09,4.19708436973099e-09,3.84897574951506e-09,3.85590922510764e-09,8.95333358381719e-09,3.3067473669301e-09,1.07755572748898e-08,4.4285472140937e-09,9.34588048570667e-09,9.51963663855783e-09,6.89025122672591e-09,1.39602481667326e-08,8.22590982409319e-08,1.28449466312558e-08,4.10536076781766e-08,3.51862023042475e-08,1.84709852457905e-08,1.03313051585289e-07,1.28574536583587e-08,5.08759768872231e-08,6.49012588388012e-08,2.45675754030842e-08,1.51479569045452e-07,1.73468391239559e-08,8.9064037653612e-09,1.00232679350238e-07,1.69613071210138e-08,9.87874743179104e-08,1.51455727698409e-08,6.45130717712561e-09,1.02948615646472e-08,1.3778204660355e-08,7.58805180414936e-09,1.37461684563268e-08,4.63628398240836e-09,8.10394404215335e-09,2.40892370528546e-09,5.30849390075988e-09,8.88287963133612e-09,4.88354073429103e-09
1.52583966129743e-09,2.74510429272772e-09,2.31520685106315e-09,2.45415731912733e-09,3.5204847882928e-09,2.94527638369046e-09,3.09224385480698e-09,2.43503075778404e-09,4.18340162768083e-09,3.87478100544869e-09,4.16849000506513e-09,4.81923169904968e-09,2.96387436220582e-09,4.74717442486924e-09,5.00531504900578e-09,4.76908152942003e-09,5.00604669509493e-09,5.05914155324784e-09,5.39214753759096e-09,5.50199674844177e-09,1.02965679463898e-08,5.82062613657895e-09,9.52055100153915e-09,8.4994158864168e-09,6.17155161914727e-09,1.30871438350737e-08,2.95975935198416e-08,1.15898157741813e-08,2.30098037879176e-08,2.04784058447921e-08,1.7063278195194e-08,3.85542338897802e-08,1.7366039094685e-08,2.9994560755817e-08,3.19309383350622e-08,2.46581224900344e-08,3.11507079274252e-08,1.27617682522515e-08,6.82814010828682e-09,2.50075189611446e-08,1.18540282533259e-08,2.27349610458294e-08,1.04040425156842e-08,5.48806332282405e-09,5.80949770679033e-09,9.6555825001656e-09,6.05335505557733e-09,9.43853407287178e-09,1.37316553289055e-09,2.56772123325903e-09,2.28863041941213e-09,2.40979875808862e-09,3.67064653697517e-09,3.65893535780451e-09,2.83723603998254e-09,2.53578286010013e-09,6.31375664793213e-09,3.94659000719955e-09,7.04282294038600e-09,7.71876518152048e-09,2.22707284234709e-09,7.48601492624873e-09,3.59545301299591e-09,7.71179916975048e-09,3.24238322048758e-09,4.10068975109546e-09,9.25915427433404e-09,3.57581140164765e-09,1.00482135528515e-08,4.27311473942445e-09,8.8757751051586e-09,8.01149657446145e-09,5.27121451239418e-09,1.28500171531677e-08,7.5767276882567e-08,1.19151185878758e-08,4.18252910906478e-08,3.98229767505034e-08,1.73468391239559e-08,9.91497907767951e-08,1.70049669394003e-08,5.50506245369868e-08,5.67195335446125e-08,2.62569766002306e-08,7.85996267401967e-08,1.24856772801898e-08,5.6373253479613e-09,4.5204308192938e-08,1.13296609090906e-08,4.29609472173389e-08,1.03899382395652e-08,4.80032324214695e-09,7.83640328682261e-09,9.73835711237854e-09,5.83446626156747e-09,1.0993202645086e-08
2.17452100544207e-09,2.61784020392835e-09,2.51930183861503e-09,2.63137921646097e-09,3.18438095414437e-09,3.24441072180804e-09,2.62355192734494e-09,2.81264456664e-09,3.59278276049563e-09,3.67388358587133e-09,3.79560231031065e-09,4.59806090313082e-09,3.41074153229341e-09,4.03448770980537e-09,6.5963529670826e-09,4.25514040239238e-09,8.0411613175706e-09,7.63596974001701e-09,4.67102713391291e-09,6.89174697149645e-09,5.62178201202012e-09,8.79662632713312e-09,5.67001291745471e-09,6.00826754117893e-09,8.45190170108527e-09,6.93525517750479e-09,1.31787111571128e-08,7.10136968864392e-09,1.10763437530871e-08,1.09139302742953e-08,8.07926422480917e-09,1.61336924926138e-08,4.45730816430079e-08,1.32467214084452e-08,3.26973477782442e-08,2.75466855061294e-08,1.2095843942061e-08,3.3868075017574e-08,1.41706664167696e-08,2.4529137624983e-08,2.84680097550759e-08,1.95572438001535e-08,2.73132775419957e-08,1.15262502575755e-08,5.76408213643865e-09,2.2417655833553e-08,1.10300304139559e-08,2.13078934045288e-08,1.98364071676566e-09,1.96327867527125e-09,2.02068416669509e-09,2.21740472730732e-09,2.7771890851321e-09,3.02998069944955e-09,1.93203012377234e-09,2.46056490488405e-09,3.36196155765073e-09,3.73366982804797e-09,2.45287671717448e-09,4.0995392371378e-09,3.01883462306764e-09,3.73376072760255e-09,1.12071878695477e-08,2.94733003758038e-09,1.30308620350605e-08,1.08501225738695e-08,4.69741557036987e-09,1.12035390503181e-08,5.59574043387014e-09,1.40760768687947e-08,4.99495878685252e-09,5.45898144630888e-09,1.4899005959063e-08,7.63785406470528e-09,1.25032549723788e-08,6.40851190507037e-09,1.19852036850537e-08,1.03401586903162e-08,8.9064037653612e-09,1.70049669394003e-08,1.10243456707606e-07,1.51121678515371e-08,6.05604505414844e-08,5.59524559260323e-08,1.24845894200159e-08,8.57811509536782e-08,1.43652962521962e-08,4.57900239308596e-08,5.22756655229326e-08,2.12202752927975e-08,6.91193714582258e-08,1.19991414962304e-08,5.28413838399382e-09,4.15415339054096e-08,1.13574465920584e-08,3.94943457406141e-08
2.6754914995717e-09,2.9776121437e-09,4.17840041044285e-09,3.28345800090217e-09,5.26216435490839e-09,5.41333850699689e-09,3.74813493264962e-09,4.32163937825126e-09,3.93883294682148e-09,6.32526524437744e-09,3.7273871551344e-09,3.75052993658472e-09,5.16531471686578e-09,4.33342744020484e-09,8.06435974696957e-09,4.40813203315426e-09,7.82096291232062e-09,7.04893747603379e-09,5.34522458173154e-09,9.22666202739615e-09,2.10587553775439e-08,9.01156947143647e-09,1.58104033854607e-08,1.34943570082037e-08,1.16661177425061e-08,2.58024704959783e-08,2.43699661229758e-08,1.96824498251078e-08,3.91696565597819e-08,3.08984254127976e-08,3.2946102067965e-08,3.25589089746798e-08,1.56861754355655e-08,5.05836013129584e-08,2.71405928124234e-08,4.40671645157695e-08,2.58837236724425e-08,1.15901935038891e-08,7.48758358712884e-09,2.11123320360851e-08,1.15339541772306e-08,1.96314463990365e-08,9.28919262083724e-09,5.86465054865332e-09,6.1583188271654e-09,9.38710444949764e-09,7.0459481863116e-09,9.84065750916893e-09,2.29778120788452e-09,2.26821890770707e-09,7.37632790664313e-09,3.29208275825763e-09,3.97854832732182e-09,8.49378525043246e-09,3.34579933553798e-09,7.71385013902298e-09,3.0575873207288e-09,5.81119243059369e-09,2.83981592618589e-09,3.48862498127672e-09,8.55514834798252e-09,3.23232534554883e-09,9.51749190950174e-09,3.63213801643711e-09,7.98901586900698e-09,8.66891237790759e-09,4.9808984911553e-09,1.10689749644767e-08,4.95108312242291e-08,9.97501432945005e-09,1.90518945687415e-08,1.4888082525237e-08,1.4018126758071e-08,6.48988231238046e-08,4.18331969383625e-08,2.31454218139805e-08,1.18780228302338e-07,5.62063280347333e-08,1.00232679350238e-07,5.50506245369868e-08,1.51121678515371e-08,1.7211538591641e-07,2.63104514089592e-08,1.24217714817898e-07,4.35662099934581e-08,1.02420610127787e-08,5.81191429616395e-09,2.03105453479969e-08,1.14754546517065e-08,1.93174229148014e-08,8.11904836337452e-09,4.5024915003766e-09,8.09207524381795e-09,8.8688068169798e-09,6.5404051746535e-09,1.03602428679042e-08
1.96025140077489e-09,3.31113386995534e-09,3.08084455296837e-09,3.31727027464912e-09,4.36133830579734e-09,4.31071892070801e-09,3.31395352966501e-09,3.31831586584933e-09,4.85112424059318e-09,4.47703648600037e-09,5.32876954529422e-09,5.26903178522062e-09,3.72829520891102e-09,5.57831888504844e-09,5.00215491052152e-09,6.03419207978312e-09,5.51625541316527e-09,5.71640444367762e-09,6.62761828253826e-09,5.17554375684822e-09,9.66988136566137e-09,6.05415427598429e-09,8.84390642167499e-09,8.22078686363965e-09,7.1297859159524e-09,1.19041369159604e-08,2.46194460211917e-08,1.11319278431791e-08,1.8375062696752e-08,1.66712206975801e-08,1.58500408253571e-08,3.1573848506093e-08,3.34809144446668e-08,2.39764750082341e-08,5.17580188025418e-08,4.18582595106664e-08,2.53112754687017e-08,2.52642506092415e-08,1.19670142986209e-08,4.03370486928545e-08,2.04630990569042e-08,3.35051234362437e-08,2.00430563517632e-08,9.40612387985779e-09,6.76376049375009e-09,1.60544142200823e-08,9.89528628863936e-09,1.58820615499178e-08,1.90054012431456e-09,2.410533528573e-09,2.7207863640305e-09,2.54025021310488e-09,4.53343795389659e-09,4.42772364064305e-09,2.66008032761361e-09,2.93546506272924e-09,6.85032234992952e-09,5.07823421285816e-09,7.7029170563692e-09,9.90537448909936e-09,2.82041188128071e-09,8.14181873539542e-09,3.08278483468762e-09,9.41294984414515e-09,2.87199694268251e-09,5.10733631024856e-09,1.00632822919129e-08,2.41372572808756e-09,1.04886192494692e-08,3.26686302954528e-09,6.97768429728207e-09,6.21952200341118e-09,6.32779233998277e-09,1.28472394548033e-08,4.29309569767522e-08,1.04304243934028e-08,1.9689403196152e-08,1.66233321990746e-08,1.69613071210138e-08,5.67195335446125e-08,6.05604505414844e-08,2.63104514089592e-08,1.28060826341856e-07,7.90349651990603e-08,4.52036300491114e-08,4.57908730477143e-08,1.12972606096148e-08,1.00697321950486e-07,2.0266835885719e-08,6.21887615060268e-08,3.67807802077663e-08,9.00344200642398e-09,6.17571924003899e-09,1.64044282370633e-08,1.04311296437716e-08,1.72585212181333e-08
3.21042473319351e-09,3.74972426930271e-09,4.76047204200847e-09,4.15068890822027e-09,6.0433809230108e-09,6.3229208528431e-09,4.3952675079015e-09,5.20822567332096e-09,4.64166996095402e-09,7.58466022029123e-09,5.35302012551066e-09,5.12058074421019e-09,5.8272439532558e-09,5.14996715009464e-09,8.92428998847271e-09,5.8017245298624e-09,8.40804919596874e-09,8.30869287323752e-09,6.42381227564394e-09,1.01407092334795e-08,2.02294360669809e-08,9.71708290578997e-09,1.55413099725001e-08,1.34716962068033e-08,1.35240037252315e-08,2.42071790331277e-08,1.98844825933975e-08,1.97298747158534e-08,3.33482429752853e-08,2.7351925937753e-08,3.14807558521487e-08,2.59546822174508e-08,2.96179818665892e-08,4.28028052546225e-08,4.36557014221806e-08,6.72346502652826e-08,2.04866692660303e-08,2.21137771884098e-08,1.18960738827176e-08,3.3713694076481e-08,1.82007947530853e-08,2.8197468478617e-08,1.7617565236534e-08,9.12267394153847e-09,6.41829957608316e-09,1.42683400085556e-08,1.0084989005443e-08,1.47861520521038e-08,2.92014533075265e-09,2.47628662751652e-09,7.71033590351994e-09,3.4989699607339e-09,4.96345629586226e-09,9.1571808193961e-09,3.31861468715264e-09,8.88736782162091e-09,4.41087265078625e-09,9.14422830677906e-09,4.22907193809035e-09,5.84229474586296e-09,9.65030219522114e-09,5.05392339865624e-09,8.96902752373091e-09,5.13667217878797e-09,7.95406962208318e-09,9.37334979438028e-09,7.57304833065375e-09,1.11028569035575e-08,4.98327351406178e-08,1.05496565013515e-08,1.79322348953242e-08,1.46091528083885e-08,1.61780026161556e-08,6.43121061089886e-08,1.91053692893749e-08,2.23597195217318e-08,8.27356006455678e-08,3.10627621398505e-08,9.87874743179104e-08,2.62569766002306e-08,5.59524559260323e-08,1.24217714817898e-07,7.90349651990603e-08,2.19755819095349e-07,2.03474289994975e-08,4.15363385252669e-08,1.14606416126929e-08,6.08343270583227e-08,1.89795277795961e-08,3.05078447984894e-08,3.31890990537096e-08,8.85366298481e-09,5.42801050668492e-09,1.43302803382747e-08,1.00170088549466e-08,1.48931365119733e-08
1.39490328748408e-09,2.42011430343201e-09,1.88057343255795e-09,2.11857485037253e-09,2.94928462868087e-09,2.43480581441378e-09,2.69109578305681e-09,1.97334850486498e-09,3.58478421758773e-09,3.16110160774676e-09,3.62254613407701e-09,4.29004572952484e-09,2.25179926560739e-09,4.04060515493365e-09,4.05430637551606e-09,4.08049323457652e-09,4.02829920326506e-09,4.19243690357116e-09,4.47715183859628e-09,4.43989014953195e-09,8.71733893901898e-09,4.59920659865843e-09,7.83255553935072e-09,6.81877535741796e-09,4.84134435104836e-09,1.10301503541728e-08,2.43733126375069e-08,9.47861556114929e-09,1.91040092982088e-08,1.67800731065678e-08,1.44145898067613e-08,3.11432178511422e-08,1.27621846987595e-08,2.46161868341822e-08,2.50028211702949e-08,1.93804628824797e-08,3.82530299548218e-08,1.58220874659489e-08,8.26071978463071e-09,3.06448109169951e-08,1.50280652534289e-08,2.86911534944708e-08,1.32530794283344e-08,6.45613611178608e-09,6.54428666347867e-09,1.21842276843071e-08,6.87849170016042e-09,1.14803249175427e-08,1.06430666346905e-09,2.23013834278491e-09,1.73808446722167e-09,1.98568894304697e-09,2.89918525391288e-09,2.88085606509128e-09,2.66851865146641e-09,1.9332804134444e-09,5.59290365098573e-09,3.2267775793388e-09,6.06938592842473e-09,6.75148500065085e-09,1.49488651434141e-09,6.612624601665e-09,2.80598767036765e-09,6.64633408321945e-09,2.57632874457182e-09,3.53293756190624e-09,8.00503450448126e-09,2.90211454822165e-09,8.75969656573057e-09,3.49895324187149e-09,7.12303219581708e-09,6.42856798528984e-09,4.27456485932824e-09,1.11075695027624e-08,6.27450213258373e-08,9.6707307798202e-09,3.42398923922937e-08,3.27413138756529e-08,1.51455727698409e-08,7.85996267401967e-08,1.24845894200159e-08,4.35662099934581e-08,4.52036300491114e-08,2.03474289994975e-08,1.14287549981571e-07,1.51499022427692e-08,6.81512956250061e-09,7.15838665954318e-08,1.41569863516038e-08,6.65846769207215e-08,1.3428105442383e-08,6.17901529286822e-09,9.29031787494362e-09,1.23398966115686e-08,6.97534666889503e-09,1.30898051560304e-08
1.72073512177242e-09,1.91495251601593e-09,2.01497803944256e-09,2.10725973562199e-09,2.36693401487874e-09,2.53314037355947e-09,1.89870380900255e-09,2.28003540523743e-09,3.01553662969464e-09,2.71319840091666e-09,3.2030337605838e-09,3.77473580713971e-09,2.85297793343128e-09,3.46340392174323e-09,5.83228428528437e-09,3.68132504742845e-09,6.92630601321909e-09,6.67410771500167e-09,3.82276593441649e-09,6.13601209426168e-09,4.24052131929351e-09,7.55227705085687e-09,4.79267788855084e-09,4.93551537011689e-09,7.59384897400144e-09,5.11053773886753e-09,1.04165328542927e-08,5.98800057588875e-09,8.16624363057722e-09,8.8753095967895e-09,5.63978305280551e-09,1.20892065878981e-08,3.38703997002889e-08,9.03406641755013e-09,2.45262731755616e-08,1.94525666409759e-08,1.54531949436536e-08,4.21875409831807e-08,1.61119896624903e-08,3.09380023665777e-08,3.45921292129151e-08,2.35920271313913e-08,3.32688181643181e-08,1.30082246455804e-08,7.52545880998122e-09,2.69702766918908e-08,1.33712431819487e-08,2.61638598213107e-08,1.54615992210726e-09,1.40059630004814e-09,1.76030941835315e-09,1.71855126205671e-09,2.20034652896077e-09,2.58856187992033e-09,1.28905826186208e-09,2.24056659444462e-09,2.65302932633447e-09,2.76208564595272e-09,2.21323323565719e-09,2.91890520450561e-09,2.70636552193305e-09,3.03313695007826e-09,1.01951746936915e-08,2.63292871740763e-09,1.14598623274189e-08,9.67474072451738e-09,3.43246279997267e-09,1.0262073966864e-08,4.10966902062351e-09,1.24432157318892e-08,4.40668166184711e-09,4.42740007111022e-09,1.36194385900773e-08,5.78848821465794e-09,1.00471424548634e-08,5.97750979305296e-09,9.16378570169329e-09,8.73052488922715e-09,6.45130717712561e-09,1.24856772801898e-08,8.57811509536782e-08,1.02420610127787e-08,4.57908730477143e-08,4.15363385252669e-08,1.51499022427692e-08,1.09488580616976e-07,1.767812686294e-08,5.48255398648097e-08,6.51167610878402e-08,2.48883065961128e-08,8.70525449450986e-08,1.38894765286034e-08,6.46305436815483e-09,5.12526186317062e-08,1.39052929310005e-08,4.98861680002867e-08
