6.07628708782285e-10,1.43014880715165e-09,1.27520746107738e-09,8.55238576024081e-10,1.28593528623515e-09,5.74146879661783e-10,1.79174963265847e-09,1.38460566511136e-09,2.26493439083924e-09,1.59685971270717e-09,2.30130929051859e-09,2.7242581784218e-09,1.66148764160224e-09,2.97419431897805e-09,2.87766078724839e-09,2.71199063152472e-09,2.8623107387451e-09,2.88777730281964e-09,3.17735122108392e-09,3.11684490458548e-09,5.65623612967507e-09,3.27730938934273e-09,4.82358806011331e-09,5.02425338058769e-09,3.65706020957687e-09,6.48004865780722e-09,1.75618392899482e-08,5.77078740027971e-09,1.21073289038308e-08,1.11119900006775e-08,5.27272845939108e-09,1.37737973259878e-08,5.73780070158184e-09,9.61329635584082e-09,1.11751645468721e-08,7.64777382128746e-09,1.1379914521786e-08,4.62037069676977e-09,2.38543715035782e-09,9.09680601727051e-09,4.64275952754286e-09,8.5807433333592e-09,3.87087323806961e-09,1.93975588607307e-09,1.80321117436879e-09,3.93846879556826e-09,2.04198579790498e-09,3.91400982016387e-09,6.22464800223655e-10,8.54284004170054e-11,1.69624805558448e-09,7.78999837448096e-10,2.40350095820063e-10,7.74475119718445e-10,2.52587528968494e-10,1.86557906733809e-09,5.7208083407872e-09,3.67119353729806e-10,5.45631129556245e-09,5.78348629632476e-09,2.43911959387404e-09,6.92484030099786e-09,1.4008030885665e-09,6.42579073871856e-09,2.17571759758738e-09,1.60587289457438e-09,7.98956003656828e-09,1.65030346306305e-09,6.63854745716487e-09,2.75896292369588e-09,4.56490475874116e-09,5.02182234140039e-09,1.13888116685215e-09,6.97083167516739e-09,5.99330435485816e-08,4.50876312260389e-09,2.89188785685351e-08,2.49383175210275e-08,5.76028047765423e-09,4.55552205345559e-08,4.39496380280287e-09,2.1644986849173e-08,2.52872491558805e-08,7.33293486189445e-09,3.72643822217956e-08,3.87587505755332e-09,1.86009071693738e-09,2.07668262704292e-08,4.31611446966682e-09,2.05214599983041e-08,3.31620438423372e-09,1.4577440488188e-09,3.28610616698525e-09,3.48202711631499e-09,9.575719194678e-10,3.17461731418263e-09
1.26349228919321e-09,2.74310752448708e-09,1.52872493623661e-09,1.79121511914768e-09,2.1210897731196e-09,1.87042889245064e-09,2.87946576550277e-09,1.97970439998011e-09,3.64169535172439e-09,2.38132897204305e-09,3.41068561885811e-09,3.14523573603996e-09,2.59094994802771e-09,4.65109177731587e-09,1.09702083676954e-08,4.38474874754954e-09,8.57771758783742e-09,6.99266249817848e-09,5.25677751549949e-09,1.2204780966388e-08,1.14328594543458e-08,9.49283150937168e-09,1.90054767609905e-08,1.48492958710271e-08,1.49964679810502e-08,1.39441552588238e-08,5.89425148965303e-09,2.30322923965436e-08,1.12451057976268e-08,1.85880862405275e-08,1.07217369051065e-08,4.48702771723711e-09,2.82460344572474e-09,8.69142052208258e-09,4.87387074316877e-09,8.57717281778867e-09,3.82920957428048e-09,2.2266492670419e-09,2.43006556208057e-09,3.92236017641309e-09,2.99544792420522e-09,4.16402777338462e-09,2.10118441153915e-09,1.90062011967804e-09,8.13799728115845e-10,2.56083515907882e-09,1.84244729096817e-09,2.73613682942808e-09,3.50470096353786e-10,9.02673191052768e-09,1.42947017609434e-09,7.88587177465961e-09,2.68067690499234e-09,1.43938828122054e-09,1.02854244118138e-08,1.90315851384269e-09,4.58621941372402e-09,2.45412820840812e-09,4.56883273057237e-09,5.01866092881946e-09,2.32582798973787e-09,5.9829368929039e-09,4.30821617089197e-08,5.47878306998563e-09,9.99326653577691e-09,7.23932981141633e-09,6.79505930925364e-09,4.88901984762998e-08,2.70772433142628e-08,1.15946287390725e-08,8.83941591484782e-08,3.50962703937473e-08,6.67779601005641e-08,3.25436783846894e-08,4.50876312260389e-09,1.15747117007717e-07,1.14578839352577e-08,7.592478309319e-08,2.61306790277773e-08,3.94218093386016e-09,2.58179106647314e-09,9.48131690354238e-09,4.35786654944894e-09,8.90043448116697e-09,3.26044743057163e-09,2.01419834289986e-09,4.66898906746546e-09,3.48411256082126e-09,2.02599201268036e-09,3.34096578730983e-09,1.74799488819322e-09,3.7426654389983e-09,9.9324720564731e-10,1.70958011617141e-09,4.46336311756922e-09,2.31233869577092e-09
1.25701658547731e-09,2.70085840005297e-09,2.23360038381262e-09,1.57501313304648e-09,3.11920347254504e-09,1.91017211652027e-09,2.98896232737623e-09,2.44193323267583e-09,2.02246537477409e-09,3.5889105360822e-09,2.44071066765967e-09,3.09802958826166e-09,2.84085595411435e-09,2.87953232051205e-09,4.93530198954288e-09,2.87337504295766e-09,4.4692404708472e-09,4.1959831907803e-09,3.18440610479003e-09,5.03001143274473e-09,1.05480511208692e-08,4.7082508091701e-09,7.93698476245779e-09,6.9974595847835e-09,6.11109585928718e-09,1.2555588353076e-08,1.2211164842923e-08,9.55110967066755e-09,2.08745025453711e-08,1.67435358371113e-08,9.94649988854621e-09,9.4770440571714e-09,5.41239302864923e-09,1.64481305547004e-08,7.77181898537246e-09,1.39302014366973e-08,8.12180654427183e-09,4.43833783256492e-09,2.3180142613627e-09,6.71672508251286e-09,4.67307043717824e-09,6.92971370784176e-09,3.97523126662363e-09,1.93998724579305e-09,1.63021552048933e-09,4.15970866984242e-09,1.97916150375579e-09,4.21519486607085e-09,1.34080717798204e-09,2.09194653194704e-09,7.64912531570335e-09,1.92670884092948e-09,7.64381869260181e-09,7.64998207500157e-09,2.22465074882013e-09,8.26486475962525e-09,1.17085133162068e-09,7.90954061955994e-09,2.57178487272037e-09,1.3173122294849e-09,9.77554290485567e-09,1.86545651757792e-09,5.70448925390253e-09,3.2011873763474e-09,3.9082462621681e-09,3.98167464700284e-09,2.43830579500695e-09,5.70525385973273e-09,3.92563068067628e-08,4.74991901462482e-09,1.01954469979364e-08,7.85820795201253e-09,6.68447632274294e-09,4.54593103142232e-08,2.89188785685351e-08,1.14578839352577e-08,8.97442993559246e-08,3.96950631313083e-08,3.57484633094764e-08,2.16443592380496e-08,3.1091126471274e-09,6.87465745705979e-08,6.67958048859071e-09,4.26306611379419e-08,1.78927355594143e-08,2.42118678482337e-09,1.44614803580563e-09,5.87837624572383e-09,2.8765701995518e-09,6.67986714721628e-09,2.01865907036571e-09,1.31857267387843e-09,3.50345334793095e-09,2.43559469758288e-09,1.28771265010702e-09,2.34228906137658e-09
1.44841779762484e-09,3.5458193043391e-09,1.89009876516178e-09,2.12708404648157e-09,2.53197125255745e-09,1.90790580196755e-09,3.66877950626058e-09,2.32489281422747e-09,3.23218802076409e-09,2.85039516669441e-09,3.21397716457946e-09,2.9235389510245e-09,2.86522138222243e-09,4.270331778386e-09,8.9007549787867e-09,4.06032035359599e-09,7.19452058326958e-09,6.1352180174468e-09,4.77121652334107e-09,9.9064443225489e-09,8.47183654972539e-09,7.91484002244916e-09,1.35346092507453e-08,1.08527696073684e-08,1.22314392676501e-08,1.02254623886944e-08,1.12011253880607e-08,1.66720091675852e-08,1.69696936557012e-08,2.58511039532267e-08,8.50005673873778e-09,8.83911223979314e-09,4.82519933713702e-09,1.38961124447589e-08,7.61928341490543e-09,1.22229632194094e-08,7.47961307853305e-09,3.82374172648829e-09,2.54301578234686e-09,6.20724058996012e-09,4.4774752231177e-09,6.35353426008484e-09,3.49460174467739e-09,1.9472359129131e-09,1.71664946729094e-09,3.94731902368833e-09,2.07301216556495e-09,4.23422453818882e-09,8.67664957873917e-10,9.69669866799822e-09,1.61800778598635e-09,9.20615299977905e-09,1.5700001063605e-09,1.27042068238689e-09,1.04393268470915e-08,2.12326202980352e-09,4.66573068523036e-09,1.65529929520044e-09,4.38010346524119e-09,3.07759244792514e-09,2.719528942342e-09,5.67539058631394e-09,3.83838652398442e-08,5.05155489808701e-09,8.53122505476447e-09,6.08014956419706e-09,6.38280888211122e-09,4.47003897990967e-08,1.11625677989908e-08,1.00754684536035e-08,5.71354076527712e-08,1.48992895717063e-08,5.97315868431503e-08,1.32853351256959e-08,2.49383175210275e-08,7.592478309319e-08,3.96950631313083e-08,1.29458577174227e-07,1.10425898709099e-08,1.85987054451926e-08,2.91806977495053e-09,3.00846762480564e-08,5.28982822209838e-09,1.20786531286282e-08,1.52207584838367e-08,2.39204969523229e-09,1.92078620977974e-09,4.36289602465037e-09,3.15254970704576e-09,4.84545915560042e-09,2.24118635249823e-09,1.43754991220872e-09,4.01946749879942e-09,2.75949438353843e-09,1.40729606164721e-09,2.95493059503464e-09
9.38919850592718e-10,1.90232359617126e-09,1.47788944303517e-09,1.22950586470078e-09,2.05977510477062e-09,1.58629649868633e-09,2.11113227245167e-09,1.80931028809168e-09,1.45706192991803e-09,2.37868276355081e-09,1.74746462198435e-09,2.04275761857439e-09,2.25706137184468e-09,1.99314531823688e-09,4.04278775122927e-09,2.12814571143468e-09,3.72095688439957e-09,3.3433445774305e-09,2.57011663257059e-09,4.62281390659184e-09,1.11938578995615e-08,4.42863163647581e-09,8.06363266345587e-09,7.10023326745386e-09,5.56308720123616e-09,1.32931690071834e-08,5.16079232255613e-09,9.59273010867949e-09,1.05822353690129e-08,7.94136442692048e-09,1.56698387745479e-08,5.717071528574e-09,3.43879973807437e-09,1.22123144611456e-08,5.9830030050369e-09,1.19519185159005e-08,5.0955700560232e-09,2.9894849284387e-09,3.11009422264858e-09,5.12807925822841e-09,3.44241901946145e-09,5.6198207008998e-09,2.60107553683419e-09,2.47860336213475e-09,1.17798492716547e-09,2.89821558201266e-09,2.27107484815316e-09,2.90067951284259e-09,4.62919743816026e-10,1.83485690298184e-09,5.71230698622925e-09,1.50058815132494e-09,5.98750515448283e-09,6.17473825685684e-09,1.67711057608849e-09,6.46784965557245e-09,9.05866559730659e-10,6.14088560292023e-09,1.6432965112802e-09,1.12133770567477e-09,7.55992637922432e-09,1.4626549817885e-09,5.23630034510169e-09,2.12596430841112e-09,3.79535199141848e-09,3.50241250317359e-09,2.3982026084683e-09,5.84490351575656e-09,5.04138667943228e-08,5.13539653267208e-09,2.18859966957051e-08,1.91000174707456e-08,7.63891866418287e-09,5.81902266121783e-08,5.76028047765423e-09,2.61306790277773e-08,3.57484633094764e-08,1.10425898709099e-08,7.43757300885278e-08,6.34846995906507e-09,2.42699297873933e-09,4.55021154861047e-08,5.86769260933935e-09,4.26988616667206e-08,5.60966336001554e-09,1.91727298086898e-09,5.25014877520658e-09,5.265733592988e-09,2.15272315937561e-09,5.69441762503875e-09,1.65190690060871e-09,4.68256315373417e-09,1.17693288637822e-09,1.99373899643311e-09,4.59422345613368e-09,2.07915372785479e-09
6.00395835662793e-10,1.28177063027418e-09,1.24663857474269e-09,7.83219484351425e-10,1.32105281839043e-09,7.01220291584214e-10,1.64717287586541e-09,1.33949332005997e-09,2.18394414726761e-09,1.63965244566929e-09,2.20740326413459e-09,2.71271393282170e-09,1.5468419653067e-09,2.75533106974521e-09,2.5686448253148e-09,2.54764971829296e-09,2.56780877326854e-09,2.50687241088734e-09,2.88625435946221e-09,2.7085814845695e-09,4.79470758497188e-09,2.73772824074199e-09,4.16635282860056e-09,4.32301381519975e-09,3.16211595706182e-09,5.27083081015981e-09,1.37736017384883e-08,4.66355496115866e-09,9.61231805642721e-09,8.77343956363557e-09,5.70122859740047e-09,1.53387108765375e-08,6.78746319069401e-09,1.05766149110992e-08,1.27226373589129e-08,8.66723226282852e-09,1.254750543102e-08,5.38979847447479e-09,2.74356925197036e-09,1.02357318174935e-08,5.33797182524398e-09,9.711378903756e-09,4.53263343428276e-09,2.18949706653917e-09,2.21789953960879e-09,4.45573413779714e-09,2.39053854328629e-09,4.43632331951975e-09,6.37042051008734e-10,5.25294324319694e-10,1.44283962233554e-09,7.29212480525256e-10,6.30589127985917e-10,7.05464196146934e-10,6.58616191518066e-10,1.63384201150355e-09,5.04678881542102e-09,8.18498325420076e-10,4.89701402698725e-09,5.47190063474188e-09,2.08039365576968e-09,6.12204831053523e-09,1.35676956774999e-09,5.74574575533645e-09,2.24633220479408e-09,1.39955123114506e-09,6.96068008580699e-09,1.54171443275954e-09,5.69299455255907e-09,2.61363464767866e-09,3.94227325823104e-09,4.43481563999166e-09,1.26134521186935e-09,5.76064122098282e-09,4.55552205345559e-08,3.94218093386016e-09,2.16443592380496e-08,1.85987054451926e-08,6.34846995906507e-09,5.24993054909194e-08,5.2647219321641e-09,2.44825069809872e-08,2.9890666992919e-08,8.44783613825775e-09,4.22514209109983e-08,4.73362980512232e-09,1.94507326298863e-09,2.40937412616808e-08,4.81691837224318e-09,2.37386327740094e-08,3.98178742719856e-09,1.54057625739144e-09,4.08471782215424e-09,3.9312634352223e-09,1.4372432171017e-09,4.32794747523608e-09
6.35994616676577e-10,1.21635560187822e-09,9.35815617413874e-10,9.04787063972422e-10,1.47471264409271e-09,1.11038046251337e-09,1.21270057270672e-09,8.83794481024607e-10,9.89027597326369e-10,1.42522753125845e-09,1.10532765571812e-09,1.60015685827372e-09,1.12867649328113e-09,1.2509579491936e-09,2.53266805811343e-09,1.38058398140425e-09,2.3391036017509e-09,2.3489268704907e-09,1.61747117278179e-09,3.13723505732568e-09,2.11412300723187e-09,2.89552368241002e-09,2.34288904218629e-09,2.25215605574463e-09,3.42244020711782e-09,2.56211049656931e-09,4.69814550545704e-09,2.70009320538021e-09,4.29050515526418e-09,4.35500525163845e-09,3.14964336871548e-09,5.76117892562311e-09,1.75471486529179e-08,5.24715949348741e-09,1.29078169328757e-08,1.10751660232607e-08,4.70714615592686e-09,1.39094734464025e-08,5.16937836248186e-09,1.01572981756083e-08,1.08334166659881e-08,7.55169670408193e-09,1.20842997814027e-08,4.5705983268935e-09,2.58501688829078e-09,9.21561858964027e-09,4.39281160625573e-09,8.40230650220571e-09,7.38992353133582e-10,4.45487593714539e-10,7.29688977942978e-10,-5.84756993160425e-12,1.45920750647604e-09,6.66402479306323e-10,2.20951299987263e-10,5.7028307754516e-10,8.23227077784197e-10,1.37500038065604e-09,5.98114761495762e-10,1.63980787602278e-09,7.18458890238458e-10,1.36842241928105e-09,5.25926694009036e-09,7.84670244557396e-10,5.30184721073196e-09,4.32984308024836e-09,1.00680064460221e-09,6.43099415826728e-09,1.58433358713883e-09,5.92965617456874e-09,1.71454098702131e-09,1.71464085701367e-09,7.36574428112113e-09,1.98851822496141e-09,4.39496380280287e-09,2.58179106647314e-09,3.1091126471274e-09,2.91806977495053e-09,2.42699297873933e-09,5.2647219321641e-09,5.2761460726895e-08,3.82106867484259e-09,2.78270725995294e-08,2.36304091789384e-08,4.73380916534048e-09,4.20373446711235e-08,5.5572971631777e-09,2.18795209565639e-08,2.42615974220485e-08,8.82045138869279e-09,3.61339994117597e-08,4.79896881731988e-09,2.04458582145508e-09,2.04419469805327e-08,3.64980744304899e-09,1.84123175431806e-08
1.04973058180223e-09,2.28622897713096e-09,1.88256762758896e-09,1.42714660439273e-09,2.65411371425929e-09,1.78333192130683e-09,2.72034594811119e-09,2.15225951294046e-09,1.90564742899265e-09,3.25755331001589e-09,2.20221800971867e-09,2.91851419648529e-09,2.44843565256565e-09,2.56366205354158e-09,4.12729603979218e-09,2.62007243406348e-09,3.80772624478457e-09,3.50452838263018e-09,2.90217124049523e-09,4.15237009447861e-09,8.58465935887087e-09,4.0249794355147e-09,6.60665563041802e-09,5.85605025488478e-09,4.86147191643744e-09,9.94669987093611e-09,9.47979871570291e-09,7.514709894569e-09,1.64510101556534e-08,1.30928741909516e-08,1.15522226981664e-08,1.05224098812512e-08,5.79191220584432e-09,1.91489272215333e-08,8.50782287775865e-09,1.61288142367356e-08,9.06101711782084e-09,4.92116353453124e-09,2.5801563370385e-09,7.41177206351084e-09,5.10661385315330e-09,7.55155161599427e-09,4.29923109782793e-09,2.10946183506371e-09,1.88840753849096e-09,4.43056992242696e-09,2.28627895705318e-09,4.6465676469525e-09,1.03554222795049e-09,1.87735676025556e-09,6.38359915238635e-09,1.85382912545103e-09,6.77067295757829e-09,6.82660809409099e-09,2.11014790643653e-09,7.04001318547803e-09,1.06498978592954e-09,7.19960942295311e-09,1.99901912465258e-09,1.17768135426537e-09,8.18606992451299e-09,1.64077100645971e-09,4.4607614248471e-09,2.70495215083095e-09,3.32978331338892e-09,2.95183503740624e-09,2.06976153245383e-09,4.66427282212601e-09,3.09198391730711e-08,4.05222427874008e-09,8.58322440914656e-09,6.93800324003099e-09,5.36441031555631e-09,3.57502978781013e-08,2.1644986849173e-08,9.48131690354238e-09,6.87465745705979e-08,3.00846762480564e-08,4.55021154861047e-08,2.44825069809872e-08,3.82106867484259e-09,8.36714426267193e-08,7.98272235254772e-09,5.38675461906685e-08,2.02733333417285e-08,3.07233078892375e-09,1.30823496839611e-09,7.18994870224671e-09,3.13526913366764e-09,7.66313191265986e-09,2.57364650377539e-09,1.20869286930888e-09,3.94803434893105e-09,2.67137424812157e-09,1.39985670416961e-09,3.12972036623426e-09
7.68187439691045e-10,1.40668791133787e-09,1.56314585838159e-09,1.04356827590331e-09,1.65134320820925e-09,1.1535975969877e-09,1.65018969874688e-09,1.60134366646403e-09,2.27680772027449e-09,1.87351647710838e-09,2.59335511318312e-09,2.76756141750875e-09,1.89304612989793e-09,2.79867210542792e-09,3.25431465616797e-09,2.9647171505311e-09,2.93956614112198e-09,3.12416835504144e-09,2.98938001321467e-09,3.79170131448083e-09,4.91129571080189e-09,3.38578438342858e-09,4.47776875525021e-09,4.17013868797413e-09,4.20668034594502e-09,5.40133902250977e-09,1.08710271251175e-08,5.10196234003504e-09,7.84633975763031e-09,7.33151150146024e-09,5.98739234448851e-09,1.26153409898897e-08,1.34231154557853e-08,9.07686204849676e-09,2.2658487332533e-08,1.72552638463275e-08,1.01004307900177e-08,1.03572724712671e-08,4.87416830851317e-09,1.74995097587899e-08,7.97312986823753e-09,1.41649869927899e-08,8.74833854729203e-09,4.06123072652526e-09,2.56720720182119e-09,6.53183340847784e-09,3.98690720966381e-09,6.13718657618575e-09,5.3153511940321e-10,6.03328834833396e-10,1.47224094717727e-09,1.01112156029884e-09,1.49513710181616e-09,9.66610743713665e-10,6.50417735178683e-10,1.32608279843923e-09,5.32267394711763e-09,1.31789168588795e-09,4.96520565272224e-09,6.44095833636396e-09,1.70183407435036e-09,6.43744462717987e-09,2.46758903047037e-09,5.90727845568473e-09,2.15616302309801e-09,1.5093375185833e-09,7.02166551881868e-09,2.66571300311721e-09,4.99730346107832e-09,2.2607551457381e-09,3.70904491555763e-09,3.32371237542871e-09,2.62059233737929e-09,5.35348113572222e-09,2.52872491558805e-08,4.35786654944894e-09,6.67958048859071e-09,5.28982822209838e-09,5.86769260933935e-09,2.9890666992919e-08,2.78270725995294e-08,7.98272235254772e-09,7.12165956306629e-08,3.61165031390816e-08,2.40939814788944e-08,2.18794969985002e-08,4.77507256503563e-09,5.57579022008181e-08,8.83811917013715e-09,3.37528370272954e-08,1.87187914483287e-08,3.98261913544253e-09,2.19012378160934e-09,6.99968661217339e-09,3.40378918693339e-09,6.28876016567259e-09
1.2705078128762e-09,2.45348510358896e-09,2.08159055997249e-09,1.60581638260637e-09,3.02993677763708e-09,2.13874055779853e-09,2.80313050476862e-09,2.38276370018353e-09,1.84884958046748e-09,3.49747445785532e-09,2.43075497013324e-09,2.97217532891107e-09,2.67348824328412e-09,2.49296300054662e-09,4.67988229577424e-09,2.91345819061472e-09,4.03167136660635e-09,4.10258712300195e-09,2.87096835454847e-09,5.01233673642318e-09,8.30210375961924e-09,4.38004819896093e-09,6.54140283251196e-09,5.56958141293236e-09,5.69665981411959e-09,9.47650606832933e-09,7.8903200747506e-09,7.50214190847665e-09,1.3795712360614e-08,1.12466289698891e-08,1.10653309511685e-08,8.98638364515204e-09,1.15695272217109e-08,1.64586070693847e-08,1.67180358294145e-08,2.70718693137894e-08,7.62060627670544e-09,9.30389347601121e-09,4.14365712415104e-09,1.3559136133159e-08,6.99583270728969e-09,1.0813184645296e-08,8.01898150791056e-09,3.43897346539838e-09,2.38247763893423e-09,5.81804990446562e-09,3.9098012181921e-09,6.04051795610566e-09,1.09417693419796e-09,1.59994634200862e-09,6.22629043377406e-09,1.86856401597645e-09,7.43874078627362e-09,7.01536740857205e-09,1.90401733021785e-09,6.71089670848525e-09,9.36634788515738e-10,7.77983464402302e-09,1.820441517386e-09,2.17950594533626e-09,7.93895672228452e-09,1.8782403236185e-09,5.15573890462168e-09,2.44110305336083e-09,3.1157710141713e-09,2.39172626273144e-09,2.05749935225749e-09,5.06263204147611e-09,2.88058657484203e-08,3.748336139193e-09,7.57930368519226e-09,6.11027243199481e-09,6.04563741042848e-09,3.33781703172389e-08,7.33293486189445e-09,8.90043448116697e-09,4.26306611379419e-08,1.20786531286282e-08,4.26988616667206e-08,8.44783613825775e-09,2.36304091789384e-08,5.38675461906685e-08,3.61165031390816e-08,1.04458301037413e-07,7.60189005686148e-09,1.83289044998468e-08,3.6118534704496e-09,2.90286550339092e-08,6.40450284931008e-09,1.26629226086109e-08,1.54290310070357e-08,3.21990396505078e-09,1.79899328095801e-09,4.94826649691676e-09,3.07987542772293e-09,4.46253361443899e-09
5.17546151014084e-10,1.17930232196041e-09,1.05281327473138e-09,6.97097307663962e-10,1.14000270398758e-09,5.87336775472953e-10,1.54955440665441e-09,1.14891488608296e-09,1.84719509493688e-09,1.47842392765096e-09,1.92318383208939e-09,2.4171468441082e-09,1.23597132307586e-09,2.28290266137439e-09,1.9869276680547e-09,2.11485658146837e-09,1.93457394374396e-09,1.94487930271708e-09,2.3965043743335e-09,2.15461282649229e-09,4.09960535767564e-09,2.09634872092681e-09,3.32141400773653e-09,3.32214076662181e-09,2.59220585001439e-09,4.52480592151797e-09,1.13796452012174e-08,3.7285431210504e-09,7.98463100894465e-09,7.02793208265203e-09,4.93093995995009e-09,1.25463845798768e-08,5.39164082661864e-09,8.69439981289622e-09,1.02364050384486e-08,7.01421273085321e-09,1.58730941788935e-08,6.94411046834495e-09,3.4179151150233e-09,1.32788884086053e-08,6.66992129088393e-09,1.26281710479819e-08,5.7406394386567e-09,2.61042982751702e-09,2.60313115842574e-09,5.4684230855142e-09,2.79050578690486e-09,5.41719545994727e-09,5.62723755588799e-10,5.17917429510377e-10,9.81994207112811e-10,6.37955947807491e-10,2.97577018165118e-10,4.66003717801877e-10,6.86469431304753e-10,1.16888601095818e-09,4.60376018535236e-09,5.27441335287615e-10,4.32282541758129e-09,4.91754371643894e-09,1.46069185846912e-09,5.45928661800435e-09,1.32551146871752e-09,4.87421028921428e-09,2.02715734001509e-09,1.07015910668456e-09,6.02968849675788e-09,1.52299292141843e-09,4.89248195612734e-09,2.28502190810492e-09,3.17467957517335e-09,3.36037048666403e-09,1.23847688839725e-09,5.03344673131475e-09,3.72643822217956e-08,3.26044743057163e-09,1.78927355594143e-08,1.52207584838367e-08,5.60966336001554e-09,4.22514209109983e-08,4.73380916534048e-09,2.02733333417285e-08,2.40939814788944e-08,7.60189005686148e-09,5.45449833414959e-08,6.16095234660046e-09,2.50226398577245e-09,3.2954989012492e-08,5.93111246248761e-09,3.23083844824741e-08,4.99064796882904e-09,1.96031303298116e-09,4.60930574612383e-09,4.67725265103799e-09,1.83051050076605e-09,5.01658380512889e-09
5.47633641157129e-10,1.00684142728411e-09,8.5232816031699e-10,8.14674981835228e-10,1.30327585816162e-09,9.39940637034601e-10,1.00659145679509e-09,8.45059778625011e-10,8.17138071491077e-10,1.29590276950174e-09,1.00331449564135e-09,1.42009042538485e-09,9.18645345683798e-10,9.28523808954592e-10,2.15617661081945e-09,1.11120238137775e-09,1.92900468829596e-09,2.02030728054248e-09,1.20424692143905e-09,2.63494076962343e-09,1.76362020451827e-09,2.36272663419922e-09,1.96137561214584e-09,1.86393391307546e-09,2.8098146386326e-09,2.16200875712796e-09,3.89845801939888e-09,2.20841974612893e-09,3.54179527525981e-09,3.53163678632646e-09,2.72624353793464e-09,4.70493298996216e-09,1.39119437527996e-08,4.23589476659774e-09,1.01577441306808e-08,8.53188556058061e-09,6.09862778678173e-09,1.7492203598339e-08,6.5234617690488e-09,1.30275146859046e-08,1.3877709846778e-08,9.98721590996905e-09,1.44908909355807e-08,5.25352800230563e-09,3.1144896743182e-09,1.11658652070262e-08,5.20368040007397e-09,1.05479861794002e-08,4.60328833655298e-10,3.20883740821667e-10,4.06090774025906e-10,-7.54500295710676e-11,1.20747832808914e-09,4.38216517565226e-10,9.97435705158537e-11,3.24378521749161e-10,8.76884399021525e-10,1.13280395803518e-09,4.34754222987005e-10,1.34910736358075e-09,4.31560329063388e-10,1.0480326706135e-09,4.56420612875166e-09,5.47620289586637e-10,4.50234429018439e-09,3.93028676633574e-09,7.11137399922189e-10,5.42466369875157e-09,1.01018365164176e-09,4.97415357274463e-09,1.42755495732437e-09,1.27818607386183e-09,6.16821728680268e-09,1.44239317797523e-09,3.87587505755332e-09,2.01419834289986e-09,2.42118678482337e-09,2.39204969523229e-09,1.91727298086898e-09,4.73362980512232e-09,4.20373446711235e-08,3.07233078892375e-09,2.18794969985002e-08,1.83289044998468e-08,6.16095234660046e-09,5.1381973591076e-08,6.33508098649711e-09,2.71800758808925e-08,2.95260632980498e-08,1.1383641940667e-08,4.28630330092359e-08,5.12296761411627e-09,2.44801920074968e-09,2.43244920985482e-08,4.35015712036665e-09,2.24236390506565e-08
4.05574347089889e-10,1.0463949969154e-09,7.16359525444624e-10,5.22652638470954e-10,1.13282942139352e-09,6.92849863371388e-10,1.00471240589126e-09,6.9607549990317e-10,7.71536912934123e-10,9.62012296459014e-10,7.09888705631569e-10,1.10365276697197e-09,8.69400717011859e-10,9.33870318473004e-10,1.63543901232598e-09,8.80380269587239e-10,1.49068224021757e-09,1.27481575994715e-09,1.14451272277325e-09,1.94398235674707e-09,1.99619309020911e-09,1.81872795005488e-09,2.3921514267657e-09,1.92904529705605e-09,2.10164202263725e-09,2.34249964245775e-09,2.4255673308499e-09,2.73584520715414e-09,2.42502446636242e-09,2.59764893407646e-09,2.88563153103657e-09,2.7866310068066e-09,6.05119127024928e-09,2.70021960595064e-09,5.61551254835347e-09,4.75737204034763e-09,3.24322236039721e-09,7.06274145628213e-09,1.87661533079034e-08,6.51951968432842e-09,1.51253196869178e-08,1.39723328827803e-08,5.67828252763243e-09,1.47239724473799e-08,6.7188991443542e-09,1.17346503907043e-08,1.19664503566399e-08,9.515191770256e-09,2.20723100667855e-10,3.84870491292654e-10,5.55142407896264e-10,-5.27187342578905e-11,6.64410056659016e-10,2.71122038215849e-10,3.56332323030516e-10,5.52364739212167e-10,5.49832664609609e-10,4.91111445873997e-10,6.19475872055681e-10,7.11231342625972e-10,5.55905337437353e-10,5.02352557505028e-10,5.813917559171e-10,4.50950363922787e-10,8.17325186615498e-10,8.01858866669135e-10,6.92921711619307e-10,9.17388587803664e-10,4.07805768797809e-09,1.4182953066856e-09,4.21514536003188e-09,4.32640553964919e-09,1.26952309024189e-09,4.40477242705772e-09,1.86009071693738e-09,4.66898906746546e-09,1.44614803580563e-09,1.92078620977974e-09,5.25014877520658e-09,1.94507326298863e-09,5.5572971631777e-09,1.30823496839611e-09,4.77507256503563e-09,3.6118534704496e-09,2.50226398577245e-09,6.33508098649711e-09,5.19341014731489e-08,5.79685792201289e-09,2.96856221932684e-08,2.80521910064684e-08,5.12387331779256e-09,4.17326303206879e-08,5.83610369340165e-09,2.34215810263724e-08,2.19404163941362e-08,8.49956086776353e-09
