3.26616044352927e-08,1.12772693098077e-07,3.34523174304556e-08,5.96208315148655e-08,9.62558056083134e-08,4.6339270440503e-08,1.00588359028542e-07,3.03371529339523e-08,1.45945341287375e-08,8.59061066092483e-08,2.71187816438769e-08,7.9177298557726e-08,2.67067942829074e-08,1.29220422915192e-08,1.61139439805655e-08,2.38217111574257e-08,1.45459752296875e-08,2.34305835238238e-08,1.1509111687961e-08,1.42558743916731e-08,9.12760827355641e-09,1.27738001983275e-08,1.57965037942459e-08,1.23862096932821e-08,1.2294041861027e-08,8.12990318576064e-09,6.27385950841429e-09,1.38579063974904e-08,9.47408635892656e-09,1.54327415408842e-08,7.47027980771912e-09,5.73549679973057e-09,5.88140551641532e-09,8.57444499454355e-09,6.71689844166241e-09,9.73628049319505e-09,4.88958169639818e-09,5.14639580409031e-09,5.24690590766929e-09,5.64158303724648e-09,6.83640657684202e-09,7.43396965694825e-09,4.81156683968373e-09,4.70014385802857e-09,4.4641082252729e-09,6.617359794917e-09,5.82998498316101e-09,7.23753038522539e-09,3.20105822868694e-08,2.30302613241057e-07,3.24124055287173e-08,1.09313334774775e-07,1.2745634556095e-07,4.70280320775881e-08,1.97993508975916e-07,3.01312046078493e-08,1.31108553422606e-08,1.12055983686792e-07,2.43612341535337e-08,9.93901739000053e-08,2.72381368597211e-08,1.18109350619539e-08,2.17175852965027e-08,2.28054005383084e-08,1.23974342769628e-08,1.97418084067859e-08,1.06026429256757e-08,1.86014801693856e-08,8.21558940615935e-09,1.07587422204906e-08,2.22641110758225e-08,1.14314441420967e-08,1.5266890709551e-08,6.99358400509257e-09,4.96801241460712e-09,1.88790864698597e-08,8.25021622550805e-09,2.00703652249468e-08,6.36727704287203e-09,4.49749064787302e-09,4.82973719209427e-09,7.27744257194371e-09,5.26848793907342e-09,8.50747775770582e-09,3.82756227419787e-09,4.12838583337815e-09,4.20408899647661e-09,4.47643131369911e-09,5.73080619557761e-09,5.79080363674119e-09,3.97417198036821e-09,3.87530786933209e-09,3.93465404784355e-09,5.63895744383221e-09,5.06218685354344e-09,6.31090158994035e-09
1.68665959976162e-08,3.83548355920069e-08,7.55034617247012e-08,2.98191662834965e-08,6.33712290504785e-08,5.00612699081234e-08,3.29494688979864e-08,6.46874504260315e-08,2.83091236448336e-08,5.50595561068216e-08,5.01223922229602e-08,4.5107914363341e-08,5.64368550041811e-08,2.42677663733436e-08,1.48599768111434e-08,4.33702149051795e-08,2.40949289078197e-08,4.01947061149436e-08,2.12498374217702e-08,1.30076317577579e-08,1.31144333867405e-08,2.09700974908159e-08,1.30647656840665e-08,2.00862760646375e-08,1.15989354475593e-08,1.18290087352788e-08,6.26202323869456e-09,1.17161731674327e-08,1.14746103774115e-08,1.12579185381877e-08,1.05369316423898e-08,5.57665641704756e-09,5.46311976517496e-09,1.00817652701194e-08,6.50401945426808e-09,1.16984221792756e-08,4.83257472710239e-09,4.7357218517196e-09,4.3007045949956e-09,5.47734439913548e-09,5.64500292355241e-09,6.5138304418988e-09,4.79564890416674e-09,3.97403083771173e-09,3.19951999278744e-09,5.90112337376566e-09,4.26755456139759e-09,6.17708314916158e-09,1.44301466900805e-08,3.24124055287173e-08,1.64108148647274e-07,2.71499888044317e-08,1.05980480314026e-07,8.7872140951589e-08,3.01351744464611e-08,1.34130761813807e-07,2.84982535284488e-08,8.81162499629783e-08,7.60360867587812e-08,4.29598062338699e-08,1.16078982523407e-07,2.43754983337904e-08,1.5370666872983e-08,6.51229613973542e-08,2.40467339349612e-08,5.95072036141692e-08,2.08384991724426e-08,1.33940330530607e-08,1.51679781898681e-08,2.05657386702288e-08,1.37548679384934e-08,1.87689656982943e-08,1.19368637089805e-08,1.37505379932874e-08,6.69900741636844e-09,1.22631466544272e-08,1.33924111121863e-08,1.15470610184966e-08,1.17431061473174e-08,5.89766949875218e-09,5.28630579999055e-09,1.18300683302547e-08,6.32645871266576e-09,1.20129535220167e-08,5.06118012010265e-09,4.65550971808722e-09,3.64000970393475e-09,5.24818061754781e-09,4.81823372250516e-09,6.07469299580529e-09,4.49651178975069e-09,3.44073466514412e-09,2.79817581427317e-09,4.65495389499926e-09,3.70365406275981e-09,4.89757634062482e-09
5.90617981872653e-08,6.33192856452616e-08,2.80435062595546e-08,9.4609076710381e-08,5.06697645332171e-08,7.41785892861379e-08,5.73546550481682e-08,2.57088632743424e-08,1.40569874919721e-08,4.61185656010209e-08,2.24590580132367e-08,3.97730930674235e-08,2.24300891308486e-08,1.21468934525018e-08,1.69339485778307e-08,1.95100292341175e-08,1.38883888732433e-08,2.05158576762546e-08,1.08606807040504e-08,1.5239897822216e-08,9.56765163403484e-09,1.21529058875916e-08,1.73410345804859e-08,1.27175171648535e-08,1.36954488713295e-08,8.75877834425433e-09,6.28657473240622e-09,1.55098058554686e-08,9.68733962499896e-09,1.66656618062109e-08,8.05001242221833e-09,5.82456733354705e-09,5.61073371141918e-09,8.93092656599014e-09,6.95361667211393e-09,9.99679268926605e-09,5.06136543981552e-09,5.16044185704524e-09,4.99931380859265e-09,6.07799437721813e-09,6.02857733908338e-09,7.27154072822173e-09,4.81170114153223e-09,4.65653571830117e-09,4.61986054778717e-09,5.9162777072111e-09,5.26882496925077e-09,6.54617363590307e-09,9.02023988447121e-08,1.09313334774775e-07,2.71499888044317e-08,2.08004731761865e-07,4.38604786611785e-08,1.12532743303946e-07,9.52252439355915e-08,2.59938902094801e-08,1.29074082905953e-08,4.00407341118755e-08,2.18844022023492e-08,3.25591411179063e-08,2.31838471837802e-08,1.15590637564518e-08,2.55629695979294e-08,1.99782901375197e-08,1.33147633331121e-08,1.98220970991732e-08,1.03126792801025e-08,2.22811784309254e-08,7.62937108536229e-09,1.17707183910749e-08,2.58326202251005e-08,1.19470857451851e-08,1.9382405608515e-08,7.09644114636414e-09,5.54674044186916e-09,2.2920650794228e-08,8.26447784604837e-09,2.33592152055013e-08,6.48662762007753e-09,4.9916962284517e-09,4.53111111776609e-09,7.42588252773372e-09,6.06648952267445e-09,8.6033417004742e-09,4.34162754662052e-09,3.97739800295208e-09,4.57723834959342e-09,5.2912137140505e-09,5.122095874941e-09,6.2771054494411e-09,3.75943505144397e-09,4.27018758753124e-09,4.18329955022528e-09,5.11043397193525e-09,4.72288854875498e-09,6.03554476253414e-09
2.83937211208817e-08,9.14864590301647e-08,5.96626770080377e-08,4.52914689977956e-08,1.34488822639833e-07,7.33627344115037e-08,8.02391635023669e-08,5.11463432429792e-08,2.61973360731137e-08,1.16814760745178e-07,4.21643925186308e-08,1.03470209434882e-07,4.40973174022574e-08,2.29270723315531e-08,1.58196130016567e-08,3.60922438305646e-08,2.29767139477912e-08,3.399114123542e-08,2.00183316604e-08,1.39570206741141e-08,1.37199495521133e-08,1.99632793131799e-08,1.42536744050908e-08,1.88814981422318e-08,1.19892914565751e-08,1.21637943388358e-08,7.74510118422528e-09,1.24333020598159e-08,1.31127953559102e-08,1.33426411944039e-08,1.07308006343247e-08,6.91462805402187e-09,7.05496333623521e-09,1.15351350701152e-08,8.25329107789785e-09,1.35728357092171e-08,6.21191571841296e-09,6.12063852447772e-09,5.66209488444223e-09,7.07900888682935e-09,7.97621618558063e-09,8.59020290369339e-09,5.94120345691333e-09,5.25349044229315e-09,4.55878986226271e-09,7.52428102354431e-09,6.25862790504914e-09,8.27082489151077e-09,2.71392197921918e-08,1.2745634556095e-07,1.05980480314026e-07,4.38604786611785e-08,2.60314021409119e-07,1.2164857101905e-07,1.1205594947233e-07,8.81114509098576e-08,2.47274486812449e-08,2.19830821031409e-07,4.37140376441341e-08,1.39978568290366e-07,7.70036561009285e-08,2.17664137183118e-08,1.52783764231979e-08,3.84741576217632e-08,2.04835291629099e-08,3.38615902863875e-08,1.8691687846612e-08,1.27967350539103e-08,1.5762962879187e-08,1.71617642704051e-08,1.37905413036982e-08,1.6156558327183e-08,1.08255678235713e-08,1.34365641672698e-08,7.67008133942462e-09,1.18617956090013e-08,1.46195962017604e-08,1.11175010556588e-08,1.14365027744236e-08,6.68129306399221e-09,6.84079188330794e-09,1.28816535547613e-08,7.65281075412988e-09,1.45482664872386e-08,5.8758264724473e-09,5.99112689756920e-09,4.8552206170961e-09,6.58172510277047e-09,6.98010310096777e-09,7.65738111093757e-09,5.66233708465121e-09,4.65944395056861e-09,3.75153421396789e-09,6.40884548116075e-09,5.58926445918279e-09,6.91685922493838e-09
5.12476828095127e-08,5.00015212312171e-08,4.98079627583593e-08,7.24872879712997e-08,7.84444454508607e-08,1.07668885226911e-07,4.40804709724365e-08,4.29624153571115e-08,2.27812415413127e-08,6.89799883981346e-08,3.33790341664082e-08,5.55190902935179e-08,3.6608124556095e-08,1.91586339564503e-08,1.28394690630809e-08,2.80093764599378e-08,1.91584654795283e-08,2.74934878351474e-08,1.68305024998461e-08,1.12074347605867e-08,1.32868998554346e-08,1.68303038907531e-08,1.25585302965436e-08,1.72223791985305e-08,9.88129235983427e-09,1.19843192496733e-08,6.50515209678211e-09,1.12310901335107e-08,1.21215449652999e-08,1.15228843564348e-08,1.0861573203234e-08,5.95668465335193e-09,5.71488420556113e-09,1.0945335490181e-08,7.28148139421003e-09,1.26460276198477e-08,5.36380487214146e-09,5.20727369805187e-09,4.84824030849464e-09,6.55778326743976e-09,6.39890510102231e-09,7.67450367673494e-09,5.04279807302598e-09,4.64018054673696e-09,3.95468822900909e-09,6.26627879963852e-09,5.04960761958587e-09,6.89137536524546e-09,7.97000206012421e-08,4.70280320775881e-08,8.7872140951589e-08,1.12532743303946e-07,1.2164857101905e-07,2.15720908653709e-07,4.1968918535962e-08,7.42077861625125e-08,2.24641687478369e-08,1.03638076365569e-07,3.6871509248198e-08,5.23559507957603e-08,6.35182601977442e-08,1.88696548686717e-08,1.25665415774549e-08,3.09624156249434e-08,1.90377084378612e-08,2.96562129919748e-08,1.62001560916374e-08,1.06332810125149e-08,1.61881802921622e-08,1.62290099926778e-08,1.23628473154167e-08,1.58332943097615e-08,9.71104702921658e-09,1.4631442610565e-08,5.5034138217981e-09,1.11898253972688e-08,1.38232415488457e-08,1.07837623058046e-08,1.26134988977285e-08,5.02128236745073e-09,5.43926311358016e-09,1.24600099991475e-08,6.38135530388163e-09,1.43861014119118e-08,4.49902825691968e-09,4.70944039662845e-09,4.36595110153508e-09,5.64260702858111e-09,5.43434703624958e-09,6.31890137374486e-09,4.48029868761154e-09,4.33136617635219e-09,3.48700200273576e-09,5.34277702595467e-09,4.61791508238448e-09,6.16592182304669e-09
2.91616434004895e-08,1.00590229302978e-07,3.03518310276148e-08,5.35049657136783e-08,8.59200785253633e-08,4.16144812345911e-08,1.33298490104626e-07,3.57726267757319e-08,1.68394000251119e-08,1.16803006414937e-07,3.12367239461732e-08,1.05616441481352e-07,3.13425943258567e-08,1.49432783730269e-08,1.84448275737661e-08,2.7492468795038e-08,1.68589643975035e-08,2.69646521214407e-08,1.3368216969145e-08,1.61601281224375e-08,9.9611708450927e-09,1.48859406706417e-08,1.75544063051187e-08,1.42663092593806e-08,1.41293318883641e-08,8.78453180300594e-09,7.0446363487231e-09,1.55158595796352e-08,1.06066227691116e-08,1.73454472867435e-08,8.01454329973515e-09,6.50849004995405e-09,6.53484243539444e-09,9.5875485900613e-09,7.72792829510753e-09,1.09332834740639e-08,5.61237787005086e-09,5.74115122193763e-09,5.62306103591424e-09,6.63135662680019e-09,7.79676534645009e-09,8.59234003283391e-09,4.92177594334404e-09,4.87332403595479e-09,4.51680847565999e-09,6.80131783231095e-09,6.13866025168887e-09,7.7518973032059e-09,2.9660108595543e-08,1.97993508975916e-07,3.01351744464611e-08,9.52252439355915e-08,1.1205594947233e-07,4.1968918535962e-08,2.74573323580912e-07,3.5597954098819e-08,1.34862741935328e-08,1.66725076968456e-07,2.74591054077177e-08,1.47443895619534e-07,3.21915248714567e-08,1.25920813841463e-08,2.4001240854737e-08,2.55841099220099e-08,1.33329818820618e-08,2.37140968577717e-08,1.12520790687984e-08,2.0528082802628e-08,8.47689972523244e-09,1.13043967562764e-08,2.50360072016486e-08,1.22419262609239e-08,1.71268204377733e-08,7.48980467479593e-09,5.83649790824446e-09,2.127697178962e-08,9.5217188337714e-09,2.26745916983029e-08,7.04159434618432e-09,5.31338746083817e-09,5.19072387241196e-09,8.58630548648338e-09,6.18954152954858e-09,9.68843952914198e-09,4.59218669385753e-09,4.24496526153837e-09,4.51350619619633e-09,5.36864609348231e-09,6.57287732745559e-09,7.00983264990052e-09,3.82350916530467e-09,3.91291674629795e-09,4.22058667094487e-09,5.91740749262952e-09,5.57596909692407e-09,7.02151967692703e-09
1.42160043229987e-08,3.29447497966806e-08,6.46915602680064e-08,2.50548871836472e-08,5.50590093222461e-08,4.29794795513476e-08,3.99862284171259e-08,7.45558756283057e-08,3.2847426153318e-08,6.80209213858891e-08,5.79845014624682e-08,5.54929403811665e-08,6.5103078985369e-08,2.80783076397154e-08,1.67553637342158e-08,5.01819942925148e-08,2.7242549840499e-08,4.60030352711197e-08,2.44187049066327e-08,1.45900574493564e-08,1.42078402765403e-08,2.36619250752087e-08,1.46031073629889e-08,2.29250316327859e-08,1.28945461723799e-08,1.28008467323707e-08,7.7201756929246e-09,1.29951808513746e-08,1.28152594151989e-08,1.31989905822138e-08,1.15280014322626e-08,6.67644123717932e-09,5.63288246627092e-09,1.13610398395104e-08,7.30855782514391e-09,1.31734847545881e-08,5.51478194397118e-09,4.87538635007695e-09,5.02414095681126e-09,5.82337006212073e-09,6.08864689745239e-09,7.16036047788816e-09,4.33980453541991e-09,4.21617757391530e-09,4.09676937653994e-09,5.43168992433294e-09,4.75861728229629e-09,5.95263570453825e-09,1.22379990522431e-08,3.01312046078493e-08,1.34130761813807e-07,2.59938902094801e-08,8.81114509098576e-08,7.42077861625125e-08,3.5597954098819e-08,1.5434943795589e-07,3.29191016961573e-08,1.04501327519943e-07,8.88666463827857e-08,5.21774488069256e-08,1.33773618519029e-07,2.8308444117782e-08,1.67111512800614e-08,7.6351788790385e-08,2.71544733738049e-08,6.9294876679362e-08,2.42187977808225e-08,1.44877909720518e-08,1.69905835478889e-08,2.31926920487939e-08,1.47376288632899e-08,2.13720150275991e-08,1.27576799736918e-08,1.51632435211534e-08,8.51229321490454e-09,1.31349235949441e-08,1.63255652123307e-08,1.3196765710438e-08,1.3173393568464e-08,7.27796945975427e-09,5.70636644714619e-09,1.46401894438857e-08,7.7132767111022e-09,1.51956441152977e-08,5.75704002112471e-09,4.95055698169402e-09,4.43625533470318e-09,6.0013918410306e-09,5.34544527078603e-09,6.70005845263743e-09,4.12580830821169e-09,3.77041563054769e-09,3.73457429332906e-09,4.62247214615509e-09,4.33810143318233e-09,4.87747869831041e-09
1.5372303517744e-08,1.62843036854832e-08,2.64470759903403e-08,1.38196067083967e-08,2.52081869955812e-08,2.07571866546747e-08,1.94577879882161e-08,3.03892062707621e-08,7.78631031157335e-08,3.07657677378093e-08,5.88728649452598e-08,5.12008850954973e-08,2.59895535594685e-08,6.67447833996999e-08,3.04226445112905e-08,5.0515989478219e-08,5.59908450007365e-08,4.18926579609716e-08,5.89448797017651e-08,2.68486013936741e-08,1.1356077421943e-08,4.9046894720191e-08,2.30348066433659e-08,4.19387127793587e-08,2.3370984070906e-08,1.00551599311036e-08,9.85048568241012e-09,1.98965012332419e-08,9.81473367693599e-09,1.92925270933996e-08,9.03806131961515e-09,8.41042583883407e-09,6.44532964428903e-09,8.62480495861806e-09,9.37387935006593e-09,1.00385540538937e-08,6.83074946498052e-09,5.52340472649788e-09,5.57652975708622e-09,7.94726996616409e-09,7.66107564647221e-09,1.01843118132852e-08,4.65042561111591e-09,4.29966577615408e-09,3.87997421612228e-09,6.08032141570867e-09,4.88918085147237e-09,6.67152672982239e-09,2.30472424677004e-08,1.31108553422606e-08,2.84982535284488e-08,1.29074082905953e-08,2.47274486812449e-08,2.24641687478369e-08,1.34862741935328e-08,3.29191016961573e-08,1.65596542505793e-07,2.89216134523578e-08,9.76075136508077e-08,8.47487461846845e-08,2.83127457906475e-08,1.36797341152302e-07,3.3125103746791e-08,7.96681053014034e-08,9.48589872990345e-08,4.79939226620793e-08,1.19904513658929e-07,2.81551617453085e-08,1.15269177506519e-08,8.29232528750833e-08,2.36344902146822e-08,7.09709563050277e-08,2.48009782490527e-08,9.80913452489505e-09,1.49581039283709e-08,2.08689417415598e-08,9.74283554735237e-09,1.88703298243667e-08,8.509442914405e-09,1.29968954043223e-08,6.10682774893726e-09,8.66016320547443e-09,1.40604609467324e-08,9.29657959640286e-09,1.09444744790286e-08,5.43292615924628e-09,5.28185106023947e-09,1.21744278797131e-08,6.86091086110164e-09,1.37034726697082e-08,4.72953637136783e-09,4.25487458432258e-09,3.24454236766311e-09,5.68520661133507e-09,5.03706169016883e-09,5.91981868462906e-09
2.44608248707906e-08,8.02414651092504e-08,5.11640518558559e-08,3.93592431104847e-08,1.16831655808713e-07,6.3615727049053e-08,1.10706087730056e-07,6.11387876215455e-08,3.12382137775682e-08,1.57844440676044e-07,5.05437913983534e-08,1.38489297703094e-07,5.25669178559e-08,2.72504873516673e-08,1.78420154496659e-08,4.34650750764955e-08,2.63770560097055e-08,3.97178298185793e-08,2.38545195979351e-08,1.56189140256104e-08,1.50024205056967e-08,2.29917161243873e-08,1.61988535761321e-08,2.21056266492893e-08,1.3499047054228e-08,1.34146279557172e-08,9.24187740573837e-09,1.4266830991127e-08,1.48329005336791e-08,1.49682632037733e-08,1.1936796529369e-08,8.36161677409318e-09,7.62116809598088e-09,1.32023253565732e-08,9.81359192055039e-09,1.56130892300016e-08,6.94430375620888e-09,6.46982236308589e-09,6.49255055974058e-09,7.79716890430185e-09,8.92506531873728e-09,9.63763466454509e-09,5.80645043269417e-09,5.67244414560974e-09,5.39136611905472e-09,7.88680371741624e-09,7.21489019840243e-09,9.04657824567994e-09,2.4027795607516e-08,1.12055983686792e-07,8.81162499629783e-08,4.00407341118755e-08,2.19830821031409e-07,1.03638076365569e-07,1.66725076968456e-07,1.04501327519943e-07,2.89216134523578e-08,3.00750073368766e-07,5.18445990246821e-08,1.98338694664883e-07,9.12663775793109e-08,2.57191386694951e-08,1.67177058740307e-08,4.57338916654161e-08,2.29175100956036e-08,4.0084373511172e-08,2.21726078915514e-08,1.39500620578683e-08,1.81709666873493e-08,1.9228001668899e-08,1.51890739603288e-08,1.82637706937398e-08,1.19685806601662e-08,1.54297182969863e-08,9.07548952663949e-09,1.35550690667977e-08,1.83537654693357e-08,1.28630936086618e-08,1.35076669966358e-08,7.9432069428426e-09,7.55972182925915e-09,1.62682545125134e-08,9.53623637586501e-09,1.87293252146514e-08,6.44508258913069e-09,6.34374555286401e-09,5.71319119752191e-09,7.61754937942284e-09,7.97666064572308e-09,8.71913692267882e-09,5.48313485242156e-09,5.09146619166191e-09,4.58217938801944e-09,6.98314159129596e-09,6.61530122479027e-09,7.97883353783626e-09
1.4139528083922e-08,2.74008976143921e-08,5.05785322029264e-08,2.16680452508508e-08,4.20250563806669e-08,3.31301330118809e-08,3.30945769714363e-08,5.8375035193749e-08,6.22709829278905e-08,5.16647804832384e-08,9.3073403668773e-08,7.74323894046427e-08,5.03820436879405e-08,5.24896054737532e-08,2.76351908533051e-08,7.94180897470899e-08,4.40164580397757e-08,6.57923796464443e-08,4.58633465773248e-08,2.37752272168333e-08,1.2427809065519e-08,3.80573902656176e-08,2.16814523925432e-08,3.36957503712991e-08,2.04198686608144e-08,1.0915132406283e-08,1.14444432507721e-08,1.85930019281462e-08,1.03372417881811e-08,1.73812000137938e-08,9.81078662903852e-09,9.8980631639348e-09,6.84327764434513e-09,9.07613420441693e-09,1.09591105437968e-08,1.02718487720655e-08,8.24378220624481e-09,6.08056629757621e-09,5.95958248582373e-09,9.28154026556892e-09,7.83192960298584e-09,1.1209253117595e-08,5.34559166829199e-09,4.95225747888393e-09,4.91586904270139e-09,6.98285776206124e-09,5.6462451136705e-09,7.50382124533126e-09,1.29293777297342e-08,2.43612341535337e-08,7.60360867587812e-08,2.18844022023492e-08,4.37140376441341e-08,3.6871509248198e-08,2.74591054077177e-08,8.88666463827857e-08,9.76075136508077e-08,5.18445990246821e-08,1.8529532138741e-07,1.19165095404492e-07,7.63553715006357e-08,7.96652415767746e-08,3.02482635595481e-08,1.51268169170824e-07,4.87159831584341e-08,1.01479268181454e-07,6.93016600471839e-08,2.5481997930885e-08,1.21617304876822e-08,4.20453619020245e-08,2.32473046511849e-08,3.53433241742003e-08,2.17981069514452e-08,1.04368764376999e-08,1.73563833064578e-08,2.00217130359317e-08,1.03041539293607e-08,1.78394466541254e-08,9.06375961630576e-09,1.50823772132803e-08,6.5619525088795e-09,9.08398994005066e-09,1.63720654330766e-08,9.60647187483614e-09,1.28592172871287e-08,5.88780152565584e-09,5.48894922470905e-09,1.42920336829837e-08,7.30485168970236e-09,1.53948685970713e-08,5.09543939251212e-09,4.7662380355955e-09,4.54839223554049e-09,6.4591414991238e-09,5.71160734838721e-09,6.49732036792396e-09
2.40052810200642e-08,6.89636539789537e-08,3.98388440648848e-08,3.45803920743302e-08,9.4605110723116e-08,5.01833700596795e-08,9.56344892881835e-08,4.81471085863295e-08,5.54906518092815e-08,1.27835904407315e-07,7.72769260737019e-08,1.70322519757224e-07,4.10711623701208e-08,4.72910964130158e-08,2.75958146377747e-08,6.58754426915029e-08,4.02164180854637e-08,5.47873715467981e-08,4.18156421886949e-08,2.40702451142329e-08,1.25501579582962e-08,3.53215018889913e-08,2.11699565861328e-08,3.00646077926275e-08,1.95099776970626e-08,1.0363555119985e-08,1.24691833458992e-08,1.74019626962237e-08,1.09344146017163e-08,1.66448238749467e-08,9.56640803432461e-09,1.10726889259671e-08,8.71904187288182e-09,1.00311801312601e-08,1.31038078217773e-08,1.21352481393454e-08,8.91464573691938e-09,7.29029113523764e-09,7.64908177025805e-09,1.05821175837974e-08,1.08156279798454e-08,1.36406367066606e-08,6.60492508641529e-09,6.93713215021896e-09,6.42686003832791e-09,9.82910300950104e-09,8.50909467387493e-09,1.08621312018497e-08,2.24077097225756e-08,9.93901739000053e-08,4.29598062338699e-08,3.25591411179063e-08,1.39978568290366e-07,5.23559507957603e-08,1.47443895619534e-07,5.21774488069256e-08,8.47487461846845e-08,1.98338694664883e-07,1.19165095404492e-07,3.19917194824459e-07,4.52735574933544e-08,6.84312535415378e-08,2.74592363340965e-08,9.75686079169028e-08,4.02692604242153e-08,5.91845798947968e-08,5.95836930032461e-08,2.31389357310444e-08,1.1743404707454e-08,3.47625620845423e-08,2.10597478814482e-08,2.92766694272362e-08,1.8995204892707e-08,9.09476058310572e-09,1.8669407575271e-08,1.74798803727936e-08,9.42574561903269e-09,1.42890517208983e-08,8.2836493231175e-09,1.62074321115969e-08,8.51889018610061e-09,8.74830551085605e-09,1.88721496617739e-08,1.04399822262859e-08,1.38421970255898e-08,7.14587431289138e-09,6.98794881308371e-09,1.6447882681626e-08,9.55097554839613e-09,1.90092266113963e-08,6.39131397765343e-09,6.53755740865831e-09,5.66905905714734e-09,8.72524431158191e-09,8.10229356526547e-09,9.64882476973283e-09
1.25292161709486e-08,2.76317836377312e-08,5.6449374297527e-08,2.18726971954536e-08,4.61941614339928e-08,3.65886435478336e-08,3.40679559982709e-08,6.51060881160783e-08,2.80869878135809e-08,5.75838244306781e-08,5.01915860098256e-08,4.68180204708966e-08,7.43902981406546e-08,3.10516735802793e-08,1.86738706728862e-08,5.76033392919479e-08,2.99454555247372e-08,5.28772075427898e-08,2.69474366904997e-08,1.62561984252912e-08,1.56508785910607e-08,2.57101128642265e-08,1.61322827176232e-08,2.471273754867e-08,1.41188456380941e-08,1.39270335665848e-08,8.32933479551835e-09,1.41144026679517e-08,1.43304017041856e-08,1.42755733821726e-08,1.24723811249094e-08,7.18721639282688e-09,6.30225204476306e-09,1.26330025195876e-08,8.154728868492e-09,1.44106053832099e-08,5.95192464914905e-09,5.22457624845991e-09,5.5814198959309e-09,6.42725799891183e-09,6.76847006587644e-09,7.91705887354862e-09,4.73164306447607e-09,4.87268434896665e-09,4.45023825738401e-09,6.13985356471958e-09,5.46553427874552e-09,6.76972461777138e-09,1.07978811114507e-08,2.72381368597211e-08,1.16078982523407e-07,2.31838471837802e-08,7.70036561009285e-08,6.35182601977442e-08,3.21915248714567e-08,1.33773618519029e-07,2.83127457906475e-08,9.12663775793109e-08,7.63553715006357e-08,4.52735574933544e-08,1.64990780976423e-07,3.10291209736207e-08,1.87298062128982e-08,9.62670196043853e-08,2.95067572203891e-08,8.77405550375243e-08,2.64477032392176e-08,1.58906161312543e-08,1.73767201154255e-08,2.51080394954149e-08,1.57425014202273e-08,2.25846634566656e-08,1.37573086954688e-08,1.54355843874864e-08,9.00249226568832e-09,1.38297510995328e-08,1.81579893879693e-08,1.46576386037713e-08,1.34784802383925e-08,7.73881806709554e-09,6.52351033707636e-09,1.63634692322388e-08,8.6385540146858e-09,1.70914962503995e-08,6.21684369389699e-09,5.35562173852214e-09,4.67926586446876e-09,6.71310293529007e-09,5.93050990391131e-09,7.4405549952474e-09,4.57754013701373e-09,4.13580332213264e-09,3.88945470973869e-09,5.22847110973243e-09,4.64150872673547e-09,5.27581113515258e-09
1.39946658355953e-08,1.28436048711415e-08,2.25020176753037e-08,1.20682657064318e-08,2.1014322275046e-08,1.73333879772553e-08,1.60694541024427e-08,2.59853923645208e-08,6.67446187164821e-08,2.63810564299015e-08,5.05138207930054e-08,4.43325268141392e-08,2.84666534383469e-08,7.2997503281629e-08,3.20245461316176e-08,5.49662498037532e-08,6.10786848852851e-08,4.50344874356912e-08,6.46477622027372e-08,2.83387084886742e-08,1.21857941671567e-08,5.33641900982113e-08,2.45206860174219e-08,4.61482422022213e-08,2.47969116740448e-08,1.06138563352905e-08,1.01302564095152e-08,2.137402331031e-08,1.02957801112162e-08,2.02134328300967e-08,9.49853408477463e-09,8.76108051050768e-09,6.75543289935988e-09,9.02259015022923e-09,9.86138314592715e-09,1.07698481435834e-08,7.22807711285567e-09,5.79237450985787e-09,5.91766984247005e-09,8.41831881367266e-09,7.83293762455423e-09,1.06137000852565e-08,5.01709446361941e-09,4.71435871995015e-09,4.0195108019351e-09,6.36336201819157e-09,5.28228144149879e-09,6.86154697083924e-09,2.04634144150219e-08,1.18109350619539e-08,2.43754983337904e-08,1.15590637564518e-08,2.17664137183118e-08,1.88696548686717e-08,1.25920813841463e-08,2.8308444117782e-08,1.36797341152302e-07,2.57191386694951e-08,7.96652415767746e-08,6.84312535415378e-08,3.10291209736207e-08,1.55834062681696e-07,3.46101780468469e-08,8.68106633087661e-08,1.08896241543248e-07,5.06240490636029e-08,1.35275834557371e-07,2.99205508628603e-08,1.18102807884751e-08,9.4657364397195e-08,2.52258533135913e-08,8.13179399451434e-08,2.64381256028421e-08,1.08398654146196e-08,1.57906052430769e-08,2.26457314913773e-08,1.07276697617259e-08,2.08792559113861e-08,9.33310679535359e-09,1.37299911162673e-08,6.40498565777164e-09,9.44475839346592e-09,1.51865230739078e-08,1.06725894039932e-08,1.17021073168641e-08,5.70470027523795e-09,5.44210289880343e-09,1.32909728829772e-08,7.03592056945721e-09,1.44880947166907e-08,5.06103931147928e-09,4.50840727666064e-09,3.18199174578426e-09,5.93169772558317e-09,5.00252281291499e-09,5.77090200368194e-09
